MRK.4.10	Ka ya ti Yezu naŋ àbu cak nahəma, ndam maɗəbay naŋ kru mahar cʉeni ni akaba mis ndahaŋ ya taɗəbay naŋ ni tìhindifiŋa pakama àki ka ma *gozogul gayaŋ ya àɗəm na. 
MRK.4.11	Àhi ana tay ahkado : « Lekʉlʉm ti Melefit àɗəfikiaba zlam maŋgahani àki ka Məgur gayaŋ na ana kʉli a. Ana mis ndahaŋ ga dala ni ti ma gayaŋ ya ahi ana tay ni ɗek ti ma gozogul. 
MRK.4.12	Agray nahkay ti
MRK.4.12	“Ku tamal tamənjaləŋ ka zlam lala nəŋgu ni tìpi ba ;
MRK.4.12	ku tamal təbi slimi ana pakama lala nəŋgu ni tìci ba.
MRK.4.12	Do ni ti atambatkaba məɓəruv gatay a,
MRK.4.12	Melefit ambərfəŋa zlam magudarani gatay ni kà tay a.” 
MRK.4.13	Yezu àhi ana tay keti : « Kìcʉm ma *gozogul hini do ! Akara kicʉm ndahaŋ ni ɗek ti ahəmamam ? 
MRK.4.14	Bay ya ti abəhaɗ hilfi ga zlam ni, naŋ akaɗa bay ya ti àhi pakama ge Melefit ana mis ni. 
MRK.4.15	Mis ndahaŋ tə̀bu, nday akaɗa divi ya ti hilfi ga zlam àdəgaki ni : tìcia pakama ge Melefit a, mək *Seteni ara ahəliaba pakama nana ana tay a hʉya. 
MRK.4.16	Mis ndahaŋ day tə̀bu, nday akaɗa pəlaɗ ya ti hilfi ga zlam àdəgaki ni : tìcia pakama ge Melefit na ti təgəskabu àna məmərani hʉya. 
MRK.4.17	Ay pakama nani àhuriviyu ana tay a məɓəruv vu do, akaɗa ge sliri ya ti tòru a haɗ vu do ni ; təgəskabu ti ga hayaŋani. Tamal zlam zləzlaɗani àdia ahàr ana tay a, ahkay do ni mis təgri daliya ana tay azuhva pakama ge Melefit ni ti təmbrəŋ hʉya, tə̀gəskabu va do. 
MRK.4.18	Mis ndahaŋ tə̀bu, nday akaɗa hilfi ga zlam ya ti àdiyu a huɗ ga adak vu ni : tìcia pakama ge Melefit a ti təgəskabu. 
MRK.4.19	Ay majalay ahàr ga duniya ariva ana tay a, elimeni agosay tay, zlam gərgərani ndahaŋ egi eri ana tay daya. Zlam nday nani ɗek teŋgecekabu zlam akaɗa ga adak ni. Nahkay ti pakama ya ndam nday nani tìci ni àzaya araŋa do. 
MRK.4.20	Mis ndahaŋ ti ni tici pakama ge Melefit ; tìci ti təgəskabu. Nday akaɗa haɗ sulumani ya hilfi ga zlam àdəgaki ni, nahkay təbi bəza. Bəlaŋ gani abi bəza kru kru mahkər, bəlaŋ gani keti bəza kru kru muku, nahaŋ ni bəza diŋ ni. »
MRK.4.21	Yezu nakəŋ àhi ana tay keti : « Maslaŋa àbu ahəmbaki dagəla ke ceŋgel mibefteni, ahkay do ni afiyu ceŋgel ni a zuh slalah vu aw ? Aha ! Afəkaɗ ka məlaŋ zaŋani do aw ! 
MRK.4.22	Nəɗəm nahkay ti aɗaba zlam ya ti maŋgahani ni ɗek emipivu, zlam ya ti maɗafani faŋ do ni ɗek emicivu daya. 
MRK.4.23	Tamal slimi tə̀fəŋ kè kʉli ge mici zlam nahəma, cʉm ! »
MRK.4.24	Àhi ana tay keti : « Bumi slimi ana pakama ya ti kicʉm ni. Darama ya lekʉlʉm kəgurumi zlam ana mis ndahaŋ àna naŋ ni ti Melefit day aməguri zlam ana kʉli àna naŋ, mək aməgurikiviyu ana kʉli àkivu. 
MRK.4.25	Aɗaba maslaŋa ya ti zlam gayaŋ àbu ni ti atəvikivu. Ay maslaŋa ya ti zlam gayaŋ àbi nahəma, ku ere ye ti àfəŋ ni day atəzafəŋa. »
MRK.4.26	Yezu àhi ana tay keti : « *Məgur ge Melefit ti azavu akaɗa ga bay ya ti abəhaɗ hilfi ga zlam ni. 
MRK.4.27	Ku tamal bay nani enji ɗʉwir, ku tamal èpiɗekva, məlavaɗ akaba məlafat gani nəŋgu ni, hilfi ga zlam ni afət, aɗək : ahəmamam afət, aɗək ni ti naŋ àsər do. 
MRK.4.28	Haɗ ni agray zlam zlam gayaŋ : zlam ni afətkiaya, mək abay ahàr. Àra àba ahàr a ti abi bəza kay. 
MRK.4.29	Ka ya ti zlam ni àndəha nahəma, bay nani azay məvəɗ gayaŋ, aɗaba sarta ga mabazani ènjia. »
MRK.4.30	Àɗəm keti : « Məzum *Məgur ge Melefit ti àzavu akaba mam ? Mara maɗafaba àna ma *gozogul weley ? 
MRK.4.31	Cʉm day, Məgur ge Melefit ni ti àzavu akaba wur ge hilfi ga zlam gʉziteni, gʉziteni e kiɗiŋ ga bəza ge hilfi ndahaŋ ya a duniya bu ni ɗek. 
MRK.4.32	Tìzligia ti aɗək, àtam zlam ya ti tizligi e dini bu ni ɗek àna gəɗakani. Aɓal ahar gəɗákani, eɗiɗiŋ tagraviyu lala gatay a huɗ gani vu tata ; tanjəhaɗ e zʉhweri gani bu. »
MRK.4.33	Yezu àcahi ma ge Melefit ana mis àna ma *gozogul kay akaɗa nday hini. Àhi ma ana tay ti ya tisliki miceni tata ni. 
MRK.4.34	Ma gayaŋ ya àhi ana tay àna ma *gozogul do ni ti àbi, ay ka ya ti naŋ àbu akaba ndam maɗəbay naŋ ni ka ahàr gatay ni ti àɗəfiaba ana tay a ɗek lala.
MRK.4.35	Məlakarawa gani ti Yezu àhi ana ndam maɗəbay naŋ ni : « Tokumum mədəgum gwar ke ledi ga dəluv ni. » 
MRK.4.36	Nahkay nday nakəŋ tàsləkaba e kiɗiŋ ge mis dal-dalani ni ba, tə̀hurkiviyu ka Yezu a *slalah ga yam vu, tàzay naŋ àna naŋ. *Slalah ga yam ndahaŋ tə̀bu kà gəvay gani gayaŋ ya tàzay naŋ àna naŋ ni. 
MRK.4.37	Nday tə̀bu təzoru naŋ ti aməɗ gəɗakani àkəzlabiyu ka ahàr ga yam ni, mək yam ni àjaɓasliyu a slalah ga yam ni vu, awayay arəhvù wuɗak.
MRK.4.38	Ka ya ti aməɗ ni naŋ àbu akəzlay nahəma, Yezu naŋ àvu e ɗʉwir bu gwar ke meteliŋ ga slalah ga yam ni, àfəki ahàr ka zlam kuɗ-kuɗani. Naŋ e ɗʉwir bu ni ti nday nakəŋ tèpiɗek naŋ, tə̀hi : « Mʉsi ! Leli ɗek miji ti ahəluk ahàr do aw ? » 
MRK.4.39	Naŋ nakəŋ àra èpiɗekva ti àzlacaki ka aməɗ ni ɓəra, àhi ana yam ni : « Lakakaba ! Kàdaɗay va ba ! » Eslini aməɗ ni àmbrəŋ makəzlani hʉya, yam ni ègia ɗegika. 
MRK.4.40	Aməɗ ni àra àmbrəŋa makəzlana ti Yezu àhi ana ndam maɗəbay naŋ ni : « Aŋgwaz awər kʉli ti kamam ? Kekileŋa kə̀fumku ahàr ndo aw ? » 
MRK.4.41	Ere ye ti Yezu àgray ni àsia aŋgwaz ana tay a dal-dal, nahkay tə̀zlapay e kiɗiŋ gatay bu, tə̀ɗəm ahkado : « Naŋ hini ti way ? Aməɗ akaba yam day ticiiki slimi ni ! »
MRK.5.1	Yezu akaba ndam maɗəbay naŋ ni tòru ke ledi ga dəluv ka haɗ ga ndam Zerasa. 
MRK.5.2	Àra àhəraya a *slalah ga yam ni ba ni ti zal nahaŋ seteni agray naŋ àhəraya e kiɗiŋ ge mindiviŋ ba, àŋgwivabiyu a ma vu hʉya. 
MRK.5.3	Zal nani ti anjəhaɗ kè mindiviŋ, mis tàmətaɓfəŋa, ku àna jejirɓi day tìsliki məwəl naŋ va do. 
MRK.5.4	Ahaslani tə̀wəla naŋ àna jejirɓi a akaba tə̀biviya sisel a asak va sak kay nəŋgu ni, èheɓkaba ɗek. Njəɗa gayaŋ àtama ge mis ya ti təgəs naŋ na. 
MRK.5.5	Nahkay ti məlavaɗ akaba məlafat naŋ àbu anjəhaɗ kà məlaŋ ge mindiviŋ, a həma bu ; azlah, esliŋkaba vu gayaŋ àna akur a. 
MRK.5.6	Àra èpibiya Yezu a driŋ ti àzəbiyu asak ; àra ènjia ti àbəhaɗi mirdim grik, meleher ndiɓ ana haɗ. 
MRK.5.7	Àdiki ana zlahay, àhi ahkado : « Nak Yezu Wur ge Melefit naŋ agavəla driŋ ti kaɗəbafua mam ? Nahəŋgalay kur kam-kam àna slimi ge Melefit, kə̀gru daliya ba ti ! » 
MRK.5.8	Àɗəm nahkay ti aɗaba Yezu àhi : « Nak seteni, həraya a maslaŋa hini ba » palam. 
MRK.5.9	Yezu èhindifiŋa ma, àhi : « Slimi gayak way ? » Àhəŋgrifəŋ : « Slimi goro Gaslka, aɗaba leli kay dal-dal. » 
MRK.5.10	Àhəŋgalay Yezu dal-dal, àhi : « Kam-kam, kə̀garaba leli ka haɗ hina ba ti ! »
MRK.5.11	Eslini ti mədrə́s tə̀bu kay ka ahar bəlaŋ, təzum zlam kà gəvay ga həma. 
MRK.5.12	Nahkay seteni ni tìhindifiŋa ma kà Yezu a, tə̀hi ahkado : « Vi divi gani ana leli, ti mə̂rəkivoru ka mədrə́s nday tegʉni, ga moru məhuriviyani ana tay ti. » 
MRK.5.13	Yezu nakəŋ àvi divi gani ana tay. Nahkay seteni ni tə̀mbrəŋ zal nakəŋ, tòru tə̀cəlivù a ahàr vu ana mədrə́s ni, mək mədrə́s ni tə̀dəgiki ana hwa gʉdik. Tàcuhworu, tòru tə̀dəguyu a dəluv ni vu cizliv cizliv. Tagray dəbu cʉ, ɗek tìzia kəɗap.
MRK.5.14	Eslini nday ya ti tajəgay mədrə́s ni day tə̀dəgiki ana hwa tiɗizl bilegeni. Tòru a huɗ ga kəsa vu akaba gili gani, tàra tə̀hibiyu ma gani ana mis. Mis ga kəsa ni tàra ga mamənjaya ere ye ti àgravu na. 
MRK.5.15	Tàra tə̀rəkia ka Yezu a ti tìpi bay ya ti seteni Gaslka àsləkiaba a ahàr ba ni naŋ lala, manjəhaɗani digʉsa akaba azana məbakabani, ègia sulumana. Tàra tìpia naŋ a ti aŋgwaz àdəgakia ka tay a silim. 
MRK.5.16	Eslini nday ya ti tìpia ere gani nana ni ti tàŋgəhaɗi ma gani ana ndam ga kəsa ni. Tàŋgəhaɗ ere ye ti àgrakivu ke seteni ni akaba ere ye ti àgrakivu ka mədrə́s ni. 
MRK.5.17	Tàra tàŋgəhaɗa ti mis ye eslini ni tə̀njəki ka mahəŋgalay Yezu, tə̀hi : « Sləkaba ka haɗ geli a. »
MRK.5.18	Ka ya ti Yezu acəliyu a slalah ga yam ni vu nahəma, zal ya ti seteni àsləkiaba ni àhəŋgalay naŋ, àhi ahkado : « Naɗəbay kur bilegeni ti. » 
MRK.5.19	Ay Yezu àhəŋgrifəŋ, àhi : « Aha, ru a magam, kâŋgəhaɗi ere ye ti àgrakukvu ni ɗek ana ndam gayak. Hi ana tay kə̀sia cicihi ana Bay gayak gəɗakana, hi ere ye ti àgruk ni ɗek ana tay. » 
MRK.5.20	Nahkay ti zal nakəŋ àsləka, òru a kəsa ga haɗ ni vu ɗek ; təzalay haɗ gani nani *Kəsa Kru. Eslini àŋgəhaɗoru ere ye ti Yezu àgri ni ɗek. Mis ni tàra tìcia ma gana ti àgria ejep ana tay a ɗek.
MRK.5.21	Yezu akaba ndam maɗəbay naŋ ni tàsləka àna slalah ga yam na. Tòru tìnjʉa gwar ke ledi ga dəluv na ti tàhəraya a slalah ga yam ni ba. Ka ya ti Yezu naŋ àbu ka dəŋ-dəŋ ga dəluv ni ti mis dal-dal tàra tèveliŋi ahàr. 
MRK.5.22	Eslini maslaŋa nahaŋ təzalay naŋ Zayros àra ; naŋ gəɗakani ga ahay ga *mahəŋgalavù Melefit. Àra èpia Yezu nakəŋ a ti àrəkioru, àbəhaɗ mirdim kè meleher gayaŋ, ahàr ndiɓa ana haɗ. 
MRK.5.23	Àhəŋgalay naŋ kay, àhi ahkado : « Kam-kam, wur goro dahalayani naŋ àbiyu amət ti, nihindi kur ti kâra kə̂bəki *ahar, ti mâŋgaba, àmət ba ti. » 
MRK.5.24	Nahkay Yezu nakəŋ òru. Mis dal-dalani ni tèveliŋia ahàr a, tə̀bu taɗəboru naŋ dəɓəsia.
MRK.5.25	Eslini wal nahaŋ àbu, mimiz asləkafəŋa agray vi kru mahar cʉ. 
MRK.5.26	Naŋ àbu acakay daliya àna naŋ dal-dal, àɗəbakaba ndam doktar a ɗek, ègwejelekaba zlam gayaŋ a ɗek, ŋgulum gani day àbi, asagaki asagaki do sawaŋ. 
MRK.5.27	Wal nakəŋ àra ècia pakama ya ti tə̀bu təzlapaki ka Yezu na ti òru gwar kələŋ e kiɗiŋ ge mis dal-dalani ni vu, ènjifiŋ kà azana ga Yezu nakəŋ. 
MRK.5.28	Àgray nahkay ti aɗaba àhi ana ahàr : « Tamal ti nìnjifiŋa kà azana gayaŋ na day, naŋgaba. » 
MRK.5.29	Eslini mimiz gayaŋ ya ti asləkafəŋa ni àmbrəŋa naŋ a hʉya. Wal nakəŋ àsər araŋa àbi awər naŋ va bi, ègia njalaŋ-njalaŋana. 
MRK.5.30	Ka ya ti wal ni àŋgaba nahəma, Yezu àsər hʉya njəɗa gayaŋ àhəŋgaraba maslaŋa. Àra àsərkia nahəma, àmbatvakivu ke mis dal-dalani ni, àhi ana tay ahkado : « Way ènjifiŋ kà azana goro ni way ? » 
MRK.5.31	Ndam maɗəbay naŋ ni tə̀hi ahkado : « Ŋgakaday akaba mis damkulkulani ni ti kəsərkaba ahəmamam ti way ènjifʉk way ni ? » 
MRK.5.32	Ay Yezu nakəŋ naŋ àbu eheliŋ eri gwar kà gəvay gayaŋ, awayay epi maslaŋa ya ti ènjifiŋ ni. 
MRK.5.33	Eslini wal nakəŋ aŋgwaz awər naŋ, naŋ àbu agəgər slaɓ-slaɓ. Naŋ àbu agəgər nahkay ti àrəkia ka Yezu nakəŋ a, àbəhaɗi mirdim meleher ndiɓ ana haɗ, aɗaba àsərkia ke ere ye ti àgrakivu na ; àhiaba jiri gana ɗek. 
MRK.5.34	Eslini Yezu nakəŋ àhi ahkado : « Wur goro ni, Melefit àhəŋga kur a aɗaba kə̀fəkua ahàr a palam. Sləka, ru àna sulumani ; arməwər gayak ni àŋgukukvu ɗay-ɗay va ba. »
MRK.5.35	Ka ya ti Yezu naŋ àbu azlapay nahkay nahəma, mis ndahaŋ tìnjia, tàsləkabiya afa ga gəɗakani ga ahay ga mahəŋgalavù Melefit na, tàra tə̀hi ahkado : « Wur gayak nakəŋ èndeverva. Kekileŋa kiwisiri ahàr ana mʉsi ti kamam ? » 
MRK.5.36	Ay Yezu àbi slimi ana ma gatay ni ndo, àhi ana gəɗakani ga ahay ga mahəŋgalavù Melefit ni ahkado : « Aŋgwaz àwər kur ba, fəku ahàr ciliŋ. » 
MRK.5.37	Eslini Yezu àcafəŋa mis ndahaŋ na ɗek ga maɗəboru naŋ a ; àɗəm si ata Piyer, Zek, Zeŋ wur ga məŋ ge Zek ni tâɗəboru naŋ ciliŋ. 
MRK.5.38	Tòru a magam afa ga bay ga ahay ga mahəŋgalavù Melefit ni. Tòru tìnjʉa ti tə̀di ahàr ana mis kay titʉwi, təzlah, tagray delʉlʉ. Yezu àra èpia tay a ti 
MRK.5.39	àhuriyu, àhi ana tay ahkado : « Kazlahum mam ? Kitʉwʉm mam ? Wur ni àmət ndo, naŋ àbu enji ɗʉwir timey. » 
MRK.5.40	Àra àhia pakama ana tay a nahkay ti tèyefiŋ. Eslini Yezu nakəŋ àgaraya mis ya titʉwi na ɗek e mite va, àzay bəŋ ga wur ni, məŋ ga wur ni akaba ndam ya ti tàɗəbabiyu naŋ ni ciliŋ, mək tə̀huriyu ka məlaŋ ya ti tàfəkaɗ wur ni. 
MRK.5.41	Tàra tə̀huriya ti Yezu nakəŋ àzay ahar ga wur ni, àhi ahkado : « Talita kumi. » Awayay aɗəmvaba « Wur dahalay, nəhuk, cikaba. » 
MRK.5.42	Nahkay ti wur nakəŋ ècikaba hʉya, naŋ àbu asawaɗay. Wur nani ti vi gayaŋ kru mahar cʉ. Àra àŋgaba ti nday ya a ahay bu ni àgria ejep ana tay a kay. 
MRK.5.43	Eslini Yezu àləgi ana tay kay, àɗəm : « Ere ye ti nàgray ni ti maslaŋa èci ba. » Mək àhi ana ata bəŋani : « Vumi zlam məzumani. »
MRK.6.1	Yezu àra àsləka kà məlaŋ nana, òru a kəsa gayaŋ vu, ka məlaŋ ya ti àɗək ni. Tòru akaba ndam maɗəbay naŋ ni ɗek. 
MRK.6.2	Eslini vaɗ *məpəsabana ènjia nahəma, òru a ahay ga *mahəŋgalavù Melefit ni vu, àcahi ma ge Melefit ana mis. Mis ya təbi slimi ni vir-vir. Tàra tìcia ma gayaŋ ya àcahi ana tay na ti àgria ejep ana tay a dal-dal. Tə̀ɗəm ahkado : « Àŋgət ma gani hini eley ? Məsər zlam weley hini weley ? Way àvi njəɗa ga magray ere ye ti ɗay-ɗay mis tìpi ndo ni way ? 
MRK.6.3	Naŋ bay madar zlam, wur ga Mari ni do waw ? Bəza ga məŋani ata Zek, Zoze, Zʉd, Simu ni do waw ? Bəza ga məŋani walani nday tə̀bu akaba leli ahalay ni do waw ? » Azuhva nani ti mis nday nani tàwayay məfəki ahàr ka Yezu ndo. 
MRK.6.4	Eslini Yezu àɗəm : « Bay məhəŋgri *pakama ge Melefit ana mis ni ti tàwayay naŋ a kəsa gayaŋ bu do. Ata bəŋani akaba ndam ga huɗ ahay gayaŋ day tàwayay naŋ do, si a kəsa ndahaŋ bu kwa ti mis ndahaŋ tawayay naŋ. » 
MRK.6.5	Ka məlaŋ gani nani ti Yezu èsliki magray zlam ndahaŋ ya ti mis tìpi ɗay-ɗay ndo ni ndo hʉya, si àbəki *ahar ke mis ndahaŋ ɓal, àhəŋgaraba tay a ciliŋ. 
MRK.6.6	Nahkay ndam ga kəsa gayaŋ ni tə̀fəki ahàr ndo. Gatay ya ti tə̀fəki ahàr ndo ni ti àgria ejep a, mək naŋ nakəŋ àsləka, àsawaɗoru a kəsa ndahaŋ vu kà gəvay ga kəsa gayaŋ ni, àcahi zlam ana mis.
MRK.6.7	Eslini Yezu nakəŋ àzalay ndam gayaŋ kru mahar cʉeni ni, ànjəki ka məsləroru tay cʉ cʉ. Wuɗaka tàsləka ti àvia njəɗa ana tay a ga magariaba seteni ana mis a, 
MRK.6.8	àhi ana tay ahkado : « Kədəgum nihi nahəma, kə̀zum zlam a ahar vu ba, ku zlam məzumani, ku mbolu, ku siŋgu day kə̀həlum e zlembi vu ba. Zum aday a ahar vu, 
MRK.6.9	bumvu kimaka a asak vu ciliŋ. Kə̀bumkabu endʉwi cʉ cʉ ba daya. »
MRK.6.10	Àhi ana tay keti : « Ka ya ti akəhurumiya a ahay va afa ge mis a nahəma, njəhaɗuma eslina ; kàmbatum ahay nahaŋ ba duk abivoru ana vaɗ gekʉli ya akəsləkuma ni. 
MRK.6.11	Ay ka məlaŋ ya ti kədəgum ni, tamal ti tə̀gəskabu kʉli do, tàwayay miciki pakama gekʉli ni ana kʉli do nahəma, sləkuma eslina. Ka ya ti kəsləkuma ni ti təkumkaba haɗ ga kəsa gatay na kà asak gekʉli a. 
MRK.6.12	Eslini nday nakəŋ tə̀həlvu hurum, tòru, tə̀hioru ma ge Melefit ana mis, tə̀ɗəm ahkado : « Ahàr àɗəm kâmbatumkaba majalay ahàr gekʉli a kwa. » 
MRK.6.13	Tàgariaba seteni ana mis a kay daya ; tàgrakia amal ka ndam ga arməwər a kay, tàhəŋgaraba tay a.
MRK.6.14	Nahkay mis tə̀bu təzlapaki ka Yezu gwar eley gwar eley do ɗek. Tə̀bu təzlapaki nahəma, bay *Erot ècia pakama gatay ya ti tə̀ɗəm na. Aɗaba mis ndahaŋ tə̀ɗəm Yezu ti naŋ Zeŋ bay məbaray mis ni, àməta mək àŋgaba e kisim ba. Tə̀ɗəm agray zlam magray ejep tata ti aɗaba àŋgaba e kisim ba. 
MRK.6.15	Mis ndahaŋ ti ni tə̀ɗəm naŋ Eli bay mahəŋgaray *pakama ge Melefit ni. Mis ndahaŋ keti tə̀ɗəm naŋ bay mahəŋgaray *pakama ge Melefit akaɗa ga nday ya ti ahaslani ni. 
MRK.6.16	Erot àra ècia pakama nana zla nahəma, àɗəm ahkado : « Naŋ ti Zeŋ bay məbaray mis ni. Nèkelkia ahàr a, nihi ti àŋgaba e kisim ba. »
MRK.6.17+MRK.6.18	Bay Erot àɗəm nahkay ti azuhva zlam ya àgravu ni. Zlam gani nihi : Erot àzafəŋa Erodiyat wal ge Filip a ; Filip ti wur ga məŋ ga Erot. Àra àza wal na ti Zeŋ bay məbaray mis ni àhi ahkado : « Kàzafəŋa wal kà wur ga muk a ti àwəsl. » Zeŋ àra àhia ma nahkay ti bay Erot nakəŋ àhi ana ndam gayaŋ tə̂gəs naŋ, tə̂wəl, tə̂fiyu a daŋgay vu, mək tàgray nahkay. 
MRK.6.19	Erodiyat nakəŋ àra ècia ma ge Zeŋ na ti àwayay ti epi Zeŋ kè eri do simiteni, awayay akaɗ naŋ. Ay ti èsliki do, 
MRK.6.20	aɗaba bay Erot agrafəŋa aŋgwaz kè Zeŋ a, àsəra Zeŋ ti mis jireni, àgudar zlam do. Nahkay Erot awayay ti maslaŋa àgri araŋa ba. Awayay məbi slimi ana pakama ge Zeŋ ya ti àɗəm ni ; àra ècia ti ahəli ahàr sawaŋ.
MRK.6.21	A vaɗ nahaŋ Erodiyat nakəŋ àŋgətfəŋa eviɗ a. Ka fat nani Erot àgray wuməri ge miwivu gayaŋ ; àzalakabu ndam ga ŋgumna gəɗákani, gəɗákani ga ndam slewja gayaŋ akaba ndam ge elimeni ga haɗ *Gelili ni. 
MRK.6.22	Ka ya ti nday tə̀bu təzum zlam nahəma, wur ga Erodiyat dahalayani àhurkiviyu ka tay, mək àhəɓay kè meleher gatay. Àhəɓay nahkay ti, həɓay gayaŋ ni ègia eri ana bay Erot a, ègia eri ana mis ya ti àzalakabu tay na daya. Ègia eri ana tay a nahkay ti bay ni àhi ana wur dahalay ni : « Hindifua ere ye ti nak kawayay na ti nəvuk. » 
MRK.6.23	Àmbaɗi dək, àhi ahkado : « Ere ye ti kihindifua ni, ku tamal kawayay telma ga haɗ ya nəgur ni day nəŋgu ni, nəvuk. » 
MRK.6.24	Eslini wur dahalay ni àhəraya, àrəkioru ka məŋani Erodiyat, àhi ahkado : « Nihindifiŋa mam ? » Məŋani nakəŋ àhəŋgrifəŋ, àhi ahkado : « Ru kə̂hi nahəma : “Nawayay ahàr ge Zeŋ bay məbaray mis ni.” » 
MRK.6.25	Nahkay wur dahalay ni àcuhwakibiyu ka bay nakəŋ, àhi ahkado : « Nawayay ti kə̂vu ahàr ge Zeŋ bay məbaray mis ni nihi hʉya, tə̂fukibiya ka paranti a ! » 
MRK.6.26	Bay ni àra ècia pakama ga wur na ti àhəlia ahàr a. Akaba nani ɗek, àwayay mekeli ere ye ti èhindiliŋ ni do, aɗaba àmbaɗia ana wur na kè meleher ge mis na. 
MRK.6.27	Nahkay àslər bəlaŋ ga ndam slewja gayaŋ ni hʉya ti môru mêkelkibiya ahàr ge Zeŋ nakəŋ a. Eslini zal slewja ni òru a ahay ga daŋgay ni vu, èkelkibiya ahàr na, 
MRK.6.28	àzibiyu ka paranti, àvi ana wur dahalay ni. Wur dahalay ni mək àzikaboru ana məŋani. 
MRK.6.29	Ndam maɗəbay Zeŋ ni tàra tìcia ma gana ti tòru tàzay kisim gani, tə̀fiyu e mindiviŋ vu.
MRK.6.30	A vaɗ nahaŋ ndam *asak ga Yezu ni tàsləkabiya ka məlaŋ ya ti Yezu àsləroru tay na. Tàra tàsləkabiya ti tàŋgəhaɗiaba ere ye ti tàgrabiyu na, akaba ere ye ti tə̀cahibiyu ana mis na ɗek. 
MRK.6.31	Ka ya ti nday tə̀bu eslini ni ti mis ya ti tərəkia ka tay a ni akaba ya ti tasləka ni dal-dal àsaɓay ; nahkay Yezu akaba ndam maɗəbay naŋ ni zlam məzumani tekeɗi tə̀ŋgətfəŋ ahar ndo. Eslini Yezu àhi ana ndam maɗəbay naŋ ni : « Dəguma mədəgum a huɗ gili vu, ti kə̂pəsumaba gʉzit, do ni ti ahəmamam. » 
MRK.6.32	Nahkay tə̀cəliyu a *slalah ga yam vu, tə̀bu tasləka takoru a huɗ gili ni vu ti 
MRK.6.33	mis dal-dalani ni tìpia tay a, tə̀sərikia zuh ana tay a, mək mis ga kəsa ga haɗ ni ɗek tàcuhworu àna asak ka məlaŋ ya ti nday takoru ni. Wuɗaka Yezu akaba ndam maɗəbay naŋ ni tìnjiyu ti mis ni tàŋgasva eslina àndava.
MRK.6.34	Ka ya ti Yezu àhəraya a slalah ga yam ni ba nahəma, èpi ti mis ni eslini vir-vir. Naŋ nakəŋ mis ni tə̀sia cicihi a, aɗaba èpi tay ti àhi ana ahàr nday akaɗa ga təmbəmbak ya ti bay majəgay tay àbi ni. Nahkay ti èzliri ana macahi zlam ana tay kay. 
MRK.6.35	Àra àpəskia kay ti ndam maɗəbay naŋ ni tə̀rəkia, tə̀hi ahkado : « Leli hi ti a huɗ gili bu, sarta day àbi va bi. 
MRK.6.36	Hi ana mis ni tâsləka, tôru a kəsa gərgərani ni vu ahkay do ni tôru a ahay ge mis ye e gili ni vu, tâɗəboru zlam məzumani. » 
MRK.6.37	Ay Yezu àhəŋgrifəŋ ana tay, àɗəm : « Lekʉlʉm lekʉlʉmeni vumi zlam məzumani ana tay. » Nday nakəŋ tə̀həŋgrifəŋ, tə̀hi ahkado : « Kawayay ti môru mə̂səkumibiyu *dipeŋ ana mis dambas-dambasani ni ti tə̂zum aw ? Siŋgu gani agray jik diŋ diŋ cʉ emiteni ti àsaɓay do waw ? » 
MRK.6.38	Eslini Yezu àhi ana tay : « Ŋgakaday, dipeŋ àfəŋ kè kʉli ti ehimey ? Dəgum, kəmənjumiyu day. » Nday nakəŋ tə̀mənjiyu. Tàra tə̀mənjiya ti tə̀hi ahkado : « Dipeŋ àbu nday zlam tàkivu kilif cʉ ciliŋ. » 
MRK.6.39	Yezu àhi ana tay : « Humi ana mis ni ti têdevu tânjəhaɗa njəlukluk ke kʉzir míɗeni hina. » 
MRK.6.40	Nahkay ti tànjəhaɗkabá njəlukluk : mis diŋ diŋ, ndahaŋ ti ni kru kru zlam kru kru zlam. 
MRK.6.41	Eslini Yezu nakəŋ àhəl dipeŋ zlamani ni tàkivu kilif cʉeni ni, àmənjoru e melefit vu, àgri sʉsi ana Melefit. Àra àgria sʉsi a ti èsekaba dipeŋ na, mək àbi ana ndam maɗəbay naŋ ni ti tîdi ana mis ni ɗek. Èdikivu kilif cʉeni ni ana tay ɗek daya. 
MRK.6.42	Mis nakəŋ ɗek tə̀zum, tə̀zum, tə̀rəhkaba. 
MRK.6.43	Kələŋ gani tə̀cakalakabu məgəjəni ge dipeŋ ni akaba ge kilif ni, tə̀rəhvù hətək kru mahar cʉ àna naŋ. 
MRK.6.44	Mis zawalani ya ti tə̀zum zlam eslini ni ti agray dəbu zlam.
MRK.6.45	Ka gani nani ti Yezu àhi ana ndam maɗəbay naŋ ni tə̂cəliyu a *slalah ga yam vu, tôru kama gayaŋ hayaŋ ke ledi ga dəluv ni gwar a Beceyda, day kwa ti naŋ naŋani aməhi ana mis ni ti têdevu, tâsləka. 
MRK.6.46	Tàra tèdeva akaba mis na ti Yezu nakəŋ àcəloru a həma vu ga mahəŋgalay Melefit. 
MRK.6.47	Məlaŋ àra èɗiza ti ndam *maɗəbay Yezu ni nday tə̀bu ka ahàr gatay a slalah ga yam ni bu e kiɗiŋ ga dəluv ni bu. Yezu ti ni naŋ ka dəŋ-dəŋ naŋ bəlaŋ. 
