MRK.9.46	जहाँ उनका कीड़ा कभी नहीं मरता, जहाँ आग कभी नहीं बुझती. 
MRK.9.47	यदि तुम्हारी आँख तुम्हारे लिए ठोकर का कारण बने तो उसे निकाल फेंको! तुम्हारे लिए सही यही होगा कि तुम एक आँख के साथ परमेश्वर के राज्य में प्रवेश करो, बजाय इसके कि तुम दोनों आँखों के साथ नर्क में फेंके जाओ,
MRK.9.48	“‘जहाँ उनका कीड़ा कभी नहीं मरता,
MRK.9.48	जहाँ आग कभी नहीं बुझती.’
MRK.9.49	हर एक व्यक्ति आग द्वारा नमकीन किया जाएगा.
MRK.9.50	“नमक एक आवश्यक वस्तु है, किन्तु यदि नमक अपना खारापन खो बैठे तो किस वस्तु से उसका खारापन वापस कर सकोगे? तुम स्वयं में नमक तथा आपस में मेल मिलाप बनाए रखो.”
MRK.10.1	मसीह येशु वहाँ से निकल कर यहूदिया के उस क्षेत्र में चले गए, जो यरदन नदी के पार था. भीड़ फिर से उनके चारों ओर इकट्ठी हो गई. अपनी रीति के अनुसार मसीह येशु ने एक बार फिर उन्हें शिक्षा देना प्रारम्भ किया.
MRK.10.2	उन्हें परखने के उद्देश्य से कुछ फ़रीसी उनके पास आ गए. उन्होंने मसीह येशु से प्रश्न किया, “क्या पुरुष के लिए पत्नी से तलाक लेना व्यवस्था के अनुसार है?”
MRK.10.3	मसीह येशु ने ही उनसे प्रश्न किया, “तुम्हारे लिए मोशेह का आदेश क्या है?”
MRK.10.4	फ़रीसियों ने उन्हें उत्तर दिया, “मोशेह ने तलाक पत्र लिख कर पत्नी का त्याग करने की अनुमति दी है.”
MRK.10.5	मसीह येशु ने उन्हें समझाया, “तुम्हारे कठोर हृदय के कारण मोशेह ने तुम्हारे लिए यह आज्ञा रखी 
MRK.10.6	किन्तु वास्तव में सृष्टि के प्रारम्भ ही से परमेश्वर ने उन्हें नर और नारी बनाया. 
MRK.10.7	यही कारण है कि पुरुष अपने माता-पिता से मोहबन्ध तोड़ देगा.
MRK.10.8	वे दोनों एक शरीर हो जाएँगे; परिणामस्वरूप अब वे दोनों दो नहीं परन्तु एक शरीर हैं 
MRK.10.9	इसलिए जिन्हें स्वयं परमेश्वर ने जोड़ा है, उन्हें कोई मनुष्य अलग न करे.”
MRK.10.10	जब वे दोबारा अपने घर पर आए, शिष्यों ने मसीह येशु से इसके विषय में जानना चाहा. 
MRK.10.11	मसीह येशु ने उन्हें समझाया, “यदि कोई अपनी पत्नी से तलाक लेकर अन्य स्त्री से विवाह करता है, वह उस अन्य स्त्री के साथ व्यभिचार करता है. 
MRK.10.12	यदि स्वयं स्त्री अपने पति से तलाक लेकर अन्य पुरुष से विवाह कर लेती है, वह भी व्यभिचार करती है.”
MRK.10.13	मसीह येशु को छू लेने के उद्देश्य से लोग बालकों को उनके पास ला रहे थे. इस पर शिष्य उन्हें डाँटने लगे. 
MRK.10.14	यह देख मसीह येशु ने अप्रसन्न होते हुए उनसे कहा, “बालकों को यहाँ आने दो, उन्हें मेरे पास आने से मत रोको क्योंकि स्वर्ग-राज्य ऐसों का ही है. 
MRK.10.15	मैं तुम पर एक अटल सच्चाई प्रकट कर रहा हूँ: जो कोई परमेश्वर के राज्य को बालकों के समान स्वीकार नहीं करता, उसका इसमें प्रवेश सम्भव ही नहीं है.” 
MRK.10.16	तब मसीह येशु ने बालकों को अपनी गोद में लिया और उन पर हाथ रख उन्हें आशीर्वाद दिया.
MRK.10.17	मसीह येशु अपनी यात्रा प्रारम्भ कर ही रहे थे कि एक व्यक्ति उनके पास दौड़ता हुआ आया और उनके सामने घुटने टेकते हुए उनसे पूछने लगा, “उत्तम गुरु, अनन्त काल का जीवन प्राप्त करने के लिए मैं क्या करूँ?”
MRK.10.18	मसीह येशु ने उससे कहा, “उत्तम मुझे क्यों कह रहे हो? परमेश्वर के अलावा उत्तम कोई भी नहीं है. 
MRK.10.19	आज्ञा तो तुम्हें मालूम ही हैं: हत्या न करो, व्यभिचार न करो, चोरी न करो, झूठी गवाही न दो, छल न करो, माता-पिता का सम्मान करो.”
MRK.10.20	उसने उत्तर दिया, “गुरुवर, मैं बाल्यावस्था से इनका पालन करता आया हूँ.”
MRK.10.21	युवक को एकटक देखते हुए मसीह येशु का हृदय उस युवक के प्रति स्नेह से भर गया. उन्होंने उससे कहा, “एक ही कमी है तुममें: जाओ, अपनी सारी सम्पत्ति बेच कर प्राप्त राशि गरीबों में बांट दो. धन तुम्हें स्वर्ग में प्राप्त होगा. लौट कर आओ और मेरा अनुगमन करो.”
MRK.10.22	ये शब्द सुनते ही उसका मुँह लटक गया. वह शोकित हृदय से लौट गया क्योंकि वह बड़ी सम्पत्ति का स्वामी था.
MRK.10.23	मसीह येशु ने अपने आस-पास इकट्ठा शिष्यों से कहा, “परमेश्वर के राज्य में धनवानों का प्रवेश कितना कठिन होगा!”
MRK.10.24	मसीह येशु के इन विचारों से शिष्य चकित रह गए. एक बार फिर मसीह येशु ने उनसे कहा, “अज्ञानियो! कैसा कठिन होता है कितना कठिन होगा!
MRK.10.25	परमेश्वर के राज्य में किसी धनवान के प्रवेश की अपेक्षा ऊँट का सुई के छेद में से पार हो जाना सरल है.”
MRK.10.26	यह सुन शिष्य और भी अधिक चकित हो गए और मसीह येशु से पूछने लगे, “तब उद्धार किसका हो सकेगा?”
MRK.10.27	उनकी ओर देखते हुए मसीह येशु ने कहा, “मनुष्यों के लिए तो यह असम्भव है किन्तु परमेश्वर के लिए नहीं—परमेश्वर के लिए सभी कुछ सम्भव है.”
MRK.10.28	पेतरॉस मसीह येशु से बोले, “हम तो अपना सबकुछ त्याग कर आपके पीछे हो लिए हैं.”
MRK.10.29	मसीह येशु ने उत्तर दिया, “मैं तुम पर एक अटल सच प्रकट कर रहा हूँ: ऐसा कोई भी नहीं, जिसने मेरे तथा सुसमाचार के हित में अपने परिवार, भाई-बहन, माता-पिता, सन्तान या सम्पत्ति का त्याग किया हो, 
MRK.10.30	उसे इस युग में सताव के साथ प्रतिफल स्वरूप परिवार, भाई-बहन, माता-पिता, सन्तान तथा सम्पत्ति का सौ गुणा तथा आनेवाले समय में अनन्त काल का जीवन प्राप्त न होगा. 
MRK.10.31	किन्तु अनेक, जो पहिले हैं अन्तिम होंगे तथा जो अन्तिम हैं वे पहिले.”
MRK.10.32	येरूशालेम नगर की ओर जाते हुए मसीह येशु उन सबके आगे-आगे चल रहे थे. शिष्य चकित थे तथा अन्य पीछे चलने वाले लोग डरे हुए थे. बारहों को अलग ले जाकर मसीह येशु ने उन्हें बताना प्रारम्भ किया कि स्वयं उनके साथ क्या-क्या होना ज़रूरी है. 
MRK.10.33	“हम येरूशालेम नगर को जा रहे हैं. वहाँ मनुष्य के पुत्र को प्रधान पुरोहितों तथा शास्त्रियों के हाथों में सौंप दिया जाएगा. वे उस पर मृत्युदण्ड की आज्ञा प्रसारित करेंगे तथा उसे अन्यजातियों को सौंप देंगे. 
MRK.10.34	वे सब उसकी ठठ्ठा करेंगे, उस पर थूकेंगे, कोड़े लगाएँगे, और उसकी हत्या कर देंगे तथा तीन दिन बाद वह मरे हुओं में से फिर जीवित हो जाएगा.”
MRK.10.35	ज़ेबेदियॉस के दोनों पुत्र, याक़ोब तथा योहन, मसीह येशु के पास आ कर विनती कर कहने लगे, “गुरुवर, हमारी इच्छा है कि हम आप से जो भी विनती करें, आप उसे हमारे लिए पूरी कर दें.”
MRK.10.36	मसीह येशु ने उनसे पूछा, “क्या चाहते हो?”
MRK.10.37	“हमारी इच्छा है कि आपकी महिमा के समय में हम आपकी दायीं तथा बायीं ओर में बैठें,” उन्होंने विनती की.
MRK.10.38	इस पर मसीह येशु ने उन्हें उत्तर दिया, “तुम्हें तो यह मालूम ही नहीं कि तुम क्या माँग रहे हो. क्या तुम में वह प्याला पीने की क्षमता है जिसे मैं पीने पर हूँ, या तुममें उस बपतिस्मा में बपतिस्मित होने की क्षमता है, जिसमें मुझे बपतिस्मा दिया गया है?”
MRK.10.39	उन्होंने उत्तर दिया, “अवश्य.” मसीह येशु ने उन्हें उत्तर दिया, “वह प्याला, जो मैं पिऊँगा, तुम भी पिओगे तथा तुम्हें वही बपतिस्मा दिया जाएगा, जो मुझे दिया गया है 
MRK.10.40	किन्तु किसी को अपने दायें या बायें पक्ष में बैठाना मेरा अधिकार नहीं है. ये स्थान उन्हीं के लिए सुरक्षित हैं, जिन्हें इनके लिए तैयार किया गया है.”
MRK.10.41	जब शेष दस ने यह सब सुना तो वे याक़ोब और योहन पर नाराज़ हो गए. 
MRK.10.42	उन सब को अपने पास बुला कर मसीह येशु ने उनसे कहा, “वे, जो अन्यजातियों में शासकों के रूप में जाने जाते हैं, उनको दबाया करते तथा उनके बड़े अधिकारी उन पर अपना अधिकार दिखाया करते हैं 
MRK.10.43	किन्तु तुम्हारे विषय में ऐसा नहीं है. तुममें जो बड़ा बनने का इच्छुक है, उसको तुम्हारा सेवक हो जाना ज़रूरी है. 
MRK.10.44	तुममें जो प्रथम होने का इच्छुक है, उसको सबका दास हो जाना ज़रूरी है 
MRK.10.45	क्योंकि स्वयं मनुष्य का पुत्र अन्यों से सेवा कराने नहीं परन्तु सेवा करने तथा अनेकों के उद्धार के लिए फिरौती के रूप में अपने प्राण बलिदान करने आया है.”
MRK.10.46	इसके बाद मसीह येशु येरीख़ो नगर आए. जब वह अपने शिष्यों तथा एक विशाल भीड़ के साथ येरीख़ो नगर से निकल कर जा रहे थे, उन्हें मार्ग के किनारे बैठा हुआ एक अंधा व्यक्ति, तिमाऊ का पुत्र बारतिमाऊ, भीख मांगता हुआ मिला. 
MRK.10.47	जब उसे यह मालूम हुआ कि वह यात्री नाज़रेथवासी मसीह येशु हैं, वह पुकारने लगा, “दाविद-पुत्र, येशु! मुझ पर कृपा कीजिए!”
MRK.10.48	उनमें से अनेक उसे पुकारने से रोकने की भरपूर कोशिश करने लगे किन्तु वह और भी अधिक पुकारता गया, “दाविद की सन्तान, येशु! मुझ पर कृपा कीजिए!”
MRK.10.49	मसीह येशु ने रुक कर आज्ञा दी, “उसे यहाँ लाओ!” तब उन्होंने उस अंधे व्यक्ति के पास जा कर उससे कहा, “उठो, आनन्द मनाओ! प्रभु तुम्हें बुला रहे हैं.” 
MRK.10.50	अंधा व्यक्ति बाहरी वस्त्र फेंक, उछल कर खड़ा हो गया तथा मसीह येशु के पास आ गया.
MRK.10.51	मसीह येशु ने उस से पूछा, “क्या चाहते हो मुझसे?”
MRK.10.51	“अपनी आँखों की रोशनी दुबारा पाना चाहता हूँ, रब्बी!” अंधे ने उत्तर दिया.
MRK.10.52	मसीह येशु ने उसे आज्ञा दी, “जाओ, यह तुम्हारा विश्वास है, जिसके द्वारा तुम स्वस्थ हो गए हो.” उसी क्षण उस व्यक्ति की आँखों की रोशनी लौट आई और वह उनके पीछे चलने लगा.
MRK.11.1	जब वे येरूशालेम के पास ज़ैतून पर्वत के समीप बैथनियाह तथा बैथफ़गे गाँव के पास पहुँचे, मसीह येशु ने अपने दो शिष्यों को यह आज्ञा दे कर भेजा, 
MRK.11.2	“इस गाँव में जाओ. वहाँ प्रवेश करने पर तुम्हें एक गधी का बच्चा बँधा हुआ दिखाई देगा, जिस पर अब तक कोई नहीं बैठा है. उसे खोलकर मेरे पास ले आओ. 
MRK.11.3	यदि कोई तुम से यह पूछे, ‘यह क्या कर रहे हो?’ तो तुम यह उत्तर देना, ‘प्रभु को इसकी ज़रूरत है, वह शीघ्र ही इसे लौटा देंगे.’”
MRK.11.4	वे चले गए. उन्होंने गली में द्वार के पास एक बच्चे को बँधे देखा. उन्होंने उसे खोल लिया. 
MRK.11.5	वहाँ खड़े हुए कुछ व्यक्तियों ने यह देख उनसे पूछा, “क्यों खोल रहे हो इसे?” 
MRK.11.6	उन्होंने उन्हें वही उत्तर दिया जैसा मसीह येशु ने उन्हें आदेश दिया था और उन व्यक्तियों ने उन्हें वह बच्चे को ले जाने की अनुमति दे दी. 
MRK.11.7	वे उस बच्चे को मसीह येशु के पास ले आए. उन्होंने अपने वस्त्र उस पर बिछा दिए और मसीह येशु उस पर बैठ गए. 
MRK.11.8	अनेकों ने मार्ग पर अपने वस्त्र बिछा दिए और कुछ ने नए पत्तों से लदी हुई ड़ालियाँ, जो वे मैदान से काटकर लाए थे. 
MRK.11.9	वे सब लोग, जो मसीह येशु के आगे-आगे तथा पीछे-पीछे चल रहे थे, नारे लगा रहे थे,
MRK.11.9	“होशान्ना!
MRK.11.9	“धन्य हैं वह जो आने वाला है, जो प्रभु के नाम में आ रहे हैं.
MRK.11.10	“धन्य है हमारे कुलपिता दाविद का आगामी राज्य.
MRK.11.10	“सबसे ऊँचे स्वर्ग में होशान्ना!”
MRK.11.11	येरूशालेम नगर में प्रवेश करने पर मसीह येशु मन्दिर में आए और वहाँ का सावधानीपूर्वक निरीक्षण करने के बाद उन्होंने बारहों के साथ बैथनियाह नगर की ओर चलना शुरू किया क्योंकि शाम हो गयी थी.
MRK.11.12	दूसरे दिन जब वे बैथनियाह से चले तो मसीह येशु को भूख लगी. 
MRK.11.13	दूर ही से उन्हें अंजीर का एक हरा-भरा पेड़ दिखाई दिया. वह उस पेड़ के पास आए कि कदाचित उन्हें उसमें कुछ मिल जाए किन्तु वहाँ उन्हें पत्तियों के अतिरिक्त कुछ भी न मिला क्योंकि उसमें फल लगने का समय अभी नहीं आया था. 
MRK.11.14	उस पेड़ से मसीह येशु ने कहा, “अब तुझसे कभी भी कोई फल न खाए!” शिष्य यह सुन रहे थे.
MRK.11.15	वे येरूशालेम पहुँचे और मसीह येशु ने मन्दिर में जा कर वहाँ खरीदी-बिक्री कर रहे व्यक्तियों को बाहर निकालना प्रारम्भ कर दिया. साथ ही उन्होंने मुद्रा का लेन देन कर रहे साहूकारों की चौकियों तथा कबूतर बेचने वालों के आसनों को उलट दिया. 
MRK.11.16	मसीह येशु ने किसी को भी मन्दिर में बेचने का सामान ले कर आने-जाने की अनुमति न दी. 
MRK.11.17	वहाँ शिक्षा देते हुए मसीह येशु ने कहा, “क्या पवित्रशास्त्र में तुमने यह नहीं पढ़ा: ‘सारे राष्ट्रों के लिए मेरा भवन प्रार्थना-भवन होगा’? और यहाँ तुमने इसे डाकुओं की ‘गुफ़ा बना रखा है.’”
MRK.11.18	इस घटना के विषय में मालूम होने पर प्रधान याजक तथा शास्त्री मसीह येशु की हत्या की युक्ति खोजने लगे. उन्हें भीड़ का भय था क्योंकि मसीह येशु की शिक्षा से भीड़ प्रभावित थी.
MRK.11.19	सन्ध्या होने पर मसीह येशु तथा उनके शिष्य नगर के बाहर चले जाते थे.
MRK.11.20	प्रातः काल, जब वे वहाँ से आ रहे थे, उन्होंने उस अंजीर के पेड़ को जड़ से सूखा हुआ पाया. 
MRK.11.21	पेतरॉस ने याद करते हुए कहा, “रब्बी देखिए! जिस पेड़ को आपने शाप दिया था, वह सूख गया है.”
MRK.11.22	इसके उत्तर में मसीह येशु ने कहा, “परमेश्वर में विश्वास रखो, 
MRK.11.23	मैं तुम पर एक अटल सत्य प्रकट कर रहा हूँ: यदि तुम्हें विश्वास हो—सन्देह तनिक भर भी न हो—तो तुम न केवल वह करोगे, जो इस अंजीर के पेड़ के साथ किया गया परन्तु तुम यदि इस पर्वत को भी आज्ञा दोगे, ‘उखड़ जा और समुद्र में जा गिर!’ तो यह भी हो जाएगा. 
MRK.11.24	इसलिए तुमसे मुझे यह कहना है: जिन सभी वस्तुओं के लिए तुम प्रार्थना-निवेदन करते हो, उनके लिए यह विश्वास कर लो कि वे तुम्हें प्राप्त हो गई हैं, तो वे तुम्हें प्रदान की जाएँगी. 
MRK.11.25	इसी प्रकार, जब तुम प्रार्थना करो और तुम्हारे हृदय में किसी के विरुद्ध कुछ हो, उसे क्षमा कर दो, जिससे तुम्हारे स्वर्गीय पिता भी तुम्हारे पाप क्षमा कर दें 
MRK.11.26	किन्तु यदि तुम क्षमा नहीं करते हो तो तुम्हारे स्वर्गीय पिता भी तुम्हारे पाप क्षमा न करेंगे.”
MRK.11.27	इसके बाद वे दोबारा येरूशालेम नगर आए. जब मसीह येशु मन्दिर-परिसर में टहल रहे थे, प्रधान याजक, शास्त्री तथा प्रवर (नेता गण) उनके पास आए 
MRK.11.28	और उनसे प्रश्न करने लगे, “किस अधिकार से तुम यह सब कर रहे हो? कौन है वह, जिसने तुम्हें यह सब करने का अधिकार दिया है?”
MRK.11.29	मसीह येशु ने उन्हें उत्तर दिया, “आप लोगों से मैं भी एक प्रश्न करूँगा. जब आप मुझे उसका उत्तर देंगे तब मैं भी आपके इस प्रश्न का उत्तर दूँगा कि मैं किस अधिकार से यह सब कर रहा हूँ. 
MRK.11.30	यह बताइए कि योहन का बपतिस्मा परमेश्वर की ओर से था या मनुष्यों की ओर से?”
MRK.11.31	वे आपस में विचार विमर्श करने लगे, “यदि हम यह कहते हैं कि वह परमेश्वर की ओर से था तो यह कहेगा, ‘तब आप लोगों ने उस पर विश्वास क्यों नहीं किया?’ 
MRK.11.32	और यदि हम यह कहें, ‘मनुष्यों की ओर से’” वस्तुत: यह कहने में उन्हें जनसाधारण का भय था क्योंकि जनसाधारण योहन को भविष्यद्वक्ता मानता था.
MRK.11.33	उन्होंने मसीह येशु को उत्तर दिया, “हम नहीं जानते.” मसीह येशु ने उन्हें उत्तर दिया, “ठीक है, मैं भी तुम्हें यह नहीं बताता कि मैं ये सब किस अधिकार से कर रहा हूँ.”
MRK.12.1	मसीह येशु ने उन्हें दृष्टान्तों के माध्यम से शिक्षा देना प्रारम्भ किया: “एक व्यक्ति ने बगीचे में अंगूर की बेल लगाई, उसके चारों ओर बाड़ लगाई, उसमें रसकुण्ड खोदा, रक्षा करने का मचान बनाया और उसे किसानों को पट्टे पर दे कर यात्रा पर चला गया. 
MRK.12.2	उपज के अवसर पर उसने अपने एक दास को उन किसानों के पास भेजा कि वह उनसे उपज का कुछ भाग ले आए. 3 
MRK.12.3	किसानों ने उस दास को पकड़ा, उसकी पिटाई की तथा उसे खाली हाथ लौटा दिया. 
MRK.12.4	उस व्यक्ति ने फिर एक अन्य दास को भेजा. किसानों ने उसके सिर पर प्रहार कर उसे घायल कर दिया तथा उसके साथ शर्मनाक व्यवहार किया. 
MRK.12.5	उस व्यक्ति ने एक बार फिर एक और दास को उनके पास भेजा, जिसकी तो उन्होंने हत्या ही कर दी. उसके द्वारा भेजे हुए अन्य दासों के साथ भी उन्होंने ऐसा ही व्यवहार किया: उन्होंने कुछ को मारा-पीटा तथा बाकियों की हत्या कर दी.
MRK.12.6	“अब उसके पास भेजने के लिए एक ही व्यक्ति शेष था—उसका प्रिय पुत्र. अन्ततः: उसने उसे ही उनके पास भेज दिया. उसका विचार था, ‘वे मेरे पुत्र का तो सम्मान करेंगे.’
MRK.12.7	“उन किसानों ने आपस में विचार किया, ‘सुनो, यह वारिस है. यदि इसकी हत्या कर दें तो यह सम्पत्ति ही हमारी हो जाएगी!’ 
MRK.12.8	उन्होंने उसे पकड़ उसकी हत्या कर दी तथा उसका शव बगीचे के बाहर फेंक दिया.
MRK.12.9	“अब बगीचे के स्वामी के सामने इसके अतिरिक्त और कौन सा विकल्प शेष रह गया है कि वह आ कर उन किसानों का नाश करे और उद्यान का पट्टा अन्य किसानों को दे दे? 
MRK.12.10	क्या तुमने पवित्रशास्त्र का यह लेख नहीं पढ़ा:
MRK.12.10	“‘जिस पत्थर को राज मिस्त्रियों ने निकम्मा घोषित कर दिया था,
MRK.12.10	वही कोने का मुख्य पत्थर बन गया;
MRK.12.11	यह प्रभु की ओर से हुआ,
MRK.12.11	और यह हमारी दृष्टि में अद्भुत है’?”
MRK.12.12	यहूदी मसीह येशु को पकड़ने की युक्ति तो कर ही रहे थे, किन्तु उन्हें भीड़ की प्रतिक्रिया का भी भय था. वे यह भली-भांति समझ गए थे कि यह दृष्टान्त उन्हीं के लिए था. वस्तुत: इस अवसर पर वे मसीह येशु को छोड़ वहाँ से चले गए.
MRK.12.13	यहूदियों ने मसीह येशु के पास कुछ फ़रीसियों तथा हेरोदेस समर्थकों को भेजा कि मसीह येशु को उनकी ही किसी बात में फँसाया जा सके. 
MRK.12.14	उन्होंने आ कर मसीह येशु से यह प्रश्न किया, “गुरुवर, यह तो हमें मालूम है कि आप एक सच्चे व्यक्ति हैं. आपको किसी के मत-समर्थन की ज़रूरत नहीं है क्योंकि आप में पक्षपात है ही नहीं. आप पूरी सच्चाई में परमेश्वर सम्बन्धी शिक्षा देते हैं. हमें यह बताइए: कयसर को कर देना व्यवस्था के अनुसार है या नहीं? 
MRK.12.15	हम कर दें या नहीं?”
MRK.12.15	उनका पाखण्ड भाँप कर मसीह येशु ने उनसे कहा, “क्यों मुझे फँसाने की युक्ति कर रहे हो? दीनार की मुद्रा ला कर मुझे दिखाओ.”
MRK.12.16	वे मसीह येशु के पास एक मुद्रा ले आए. मसीह येशु ने वह मुद्रा उन्हें दिखाते हुए उनसे प्रश्न किया, “यह छाप तथा नाम किसका है?”
MRK.12.16	“कयसर का,” उन्होंने उत्तर दिया.
MRK.12.17	मसीह येशु ने उनसे कहा, “जो कयसर का है, वह कयसर को दो और जो परमेश्वर का, वह परमेश्वर को.”
MRK.12.17	यह सुन वे दंग रह गए.
MRK.12.18	कुछ सदूकी मसीह येशु के पास आए. सदूकियों की मान्यता है कि मृतक दोबारा जीवित नहीं होते. उन्होंने मसीह येशु से प्रश्न किया, 
MRK.12.19	“गुरुवर, हमारे लिए मोशेह का आदेश है कि यदि किसी का भाई अपनी पत्नी पीछे छोड़ निस्सन्तान मर जाए, तो उसका भाई उस विधवा से विवाह करे और अपने भाई के लिए सन्तान उत्पन्न करे. 
MRK.12.20	इसी सन्दर्भ में एक घटना इस प्रकार है: सात भाई थे. पहले ने विवाह किया और बिना सन्तान ही चल बसा. 
MRK.12.21	दूसरे भाई ने उसकी पत्नी वे विवाह कर लिया, वह भी बिना सन्तान ही चल बसा. तीसरे भाई की भी यही स्थिति रही. 
MRK.12.22	इस प्रकार सातों भाइयों की मृत्यु बिना सन्तान ही हो गई. इसके बाद उस स्त्री की भी मृत्यु हो गई. 
MRK.12.23	पुनरुत्थान में दुबारा जी उठने पर वह किसकी पत्नी कहलाएगी—क्योंकि वह तो सातों भाइयों की पत्नी रह चुकी है?”
MRK.12.24	मसीह येशु ने उन्हें उत्तर दिया, “क्या तुम्हारी इस भूल का कारण यह नहीं कि तुम न तो पवित्रशास्त्र का भेद समझते हो और न ही परमेश्वर के सामर्थ्य को? 
MRK.12.25	पुनरुत्थान में लोग न तो विवाहित होते हैं और न ही वहाँ विवाह कराये जाते हैं—वहाँ वे स्वर्गदूतों के समान होंगे. 
MRK.12.26	जहाँ तक मरे हुओं के दुबारा जी उठने का प्रश्न है, क्या तुमने मोशेह के ग्रन्थ में नहीं पढ़ा, जहाँ जलती हुई झाड़ी का वर्णन है? परमेश्वर ने मोशेह से कहा था, ‘मैं ही अब्राहाम का परमेश्वर, इसहाक का परमेश्वर तथा याक़ोब का परमेश्वर हूँ’? 
MRK.12.27	आप लोग बड़ी गम्भीर भूल में पड़े हैं! वह मरे हुओं के नहीं परन्तु जीवितों के परमेश्वर हैं.”
MRK.12.28	उसी समय एक शास्त्री वहाँ से जा रहा था. उसने उनका वार्तालाप सुन लिया. यह देख कि मसीह येशु ने उन्हें सटीक उत्तर दिया है, उसने मसीह येशु से पूछा, “सबसे बड़ी आज्ञा कौन सी है?” 
MRK.12.29	मसीह येशु ने उत्तर दिया, “सबसे बड़ी आज्ञा है: ‘सुनो, इस्राएलियो! याहवेह हमारे परमेश्वर अद्वितीय याहवेह हैं. 
MRK.12.30	तुम याहवेह तुम्हारे परमेश्वर से अपने सारे हृदय, सारे प्राण, सारे मस्तिष्क तथा सारी शक्ति से प्रेम करो.’ 
MRK.12.31	दूसरी आज्ञा है, ‘तुम अपने पड़ोसी से अपने ही समान प्रेम करो.’ इनसे बढ़कर कोई और आज्ञा है ही नहीं.”
MRK.12.32	उस शास्त्री ने मसीह येशु से कहा, “अति सुन्दर, गुरुवर! आपका कहना हमेशा ही सत्य है. वही एकमात्र हैं—उनके अतिरिक्त और कोई नहीं है 
MRK.12.33	तथा उनसे ही सारे हृदय, सारे समझ तथा सारी शक्ति से प्रेम करना तथा अपने पड़ोसी से अपने समान प्रेम करना सभी बलियों तथा आग-बलियों से बढ़कर है.”
MRK.12.34	जब मसीह येशु ने यह देखा कि उसने बुद्धिमानी से उत्तर दिया है, उन्होंने उससे कहा, “तुम परमेश्वर के राज्य से दूर नहीं हो.”
MRK.12.34	इसके बाद किसी में भी उनसे और प्रश्न करने का साहस न रहा.
MRK.12.35	मन्दिर के आँगन, में शिक्षा देते हुए मसीह येशु ने उनके सामने यह प्रश्न रखा, “शास्त्री यह क्यों कहते हैं कि मसीह दाविद के वंशज हैं? 
MRK.12.36	दाविद ने, पवित्रात्मा, में आत्मलीन हो कहा था:
MRK.12.36	“‘प्रभु याहवेह ने मेरे प्रभु से कहा:
MRK.12.36	“मेरी दायीं ओर बैठे रहो
MRK.12.36	मैं तुम्हारे शत्रुओं को तुम्हारे अधीन करूँगा.” ’
MRK.12.37	स्वयं दाविद उन्हें प्रभु कह कर सम्बोधित कर रहे हैं इसलिए किस भाव में प्रभु दाविद के पुत्र हुए?”
MRK.12.37	भीड़ उनके इस वाद-विवाद का आनन्द ले रही थी.
MRK.12.38	आगे शिक्षा देते हुए मसीह येशु ने कहा, “उन शास्त्रियों से सावधान रहना, जो लम्बे-ढीले-लहराते वस्त्र पहने हुए घूमा करते हैं, जिन्हें सार्वजनिक स्थलों पर सम्मानपूर्ण नमस्कार की इच्छा रहती है. 
MRK.12.39	उन्हें सभागृहों में प्रधान आसन तथा भोज के अवसरों पर मुख्य मुख्य स्थान की आशा रहती है. 
MRK.12.40	वे विधवाओं के घर हड़प जाते हैं तथा मात्र दिखावे के उद्देश्य से लम्बी-लम्बी प्रार्थनाएँ करते हैं. कठोरतम होगा इनका दण्ड!”
MRK.12.41	मसीह येशु मन्दिर-कोष के सामने बैठे हुए थे. वह देख रहे थे कि लोग मन्दिर कोष में किस प्रकार दान दे रहे हैं. अनेक धनी लोग बड़ी-बड़ी राशि डाल रहे थे. 
MRK.12.42	एक निर्धन विधवा भी वहाँ आई और उसने कोष में ताम्बे की मात्र दो बहुत छोटी मुद्राएं डालीं.
MRK.12.43	मसीह येशु ने अपने शिष्यों का ध्यान आकर्षित करते हुए कहा, “मैं तुम पर एक अटल सच्चाई प्रकट कर रहा हूँ: जितनों ने भी कोष में दान दिया है, इस विधवा का दान उन सबसे बढ़कर है 
