MRK.4.38	Yesuko waŋgo koro kundósina kemba tutu saŋano eteyaró. Asa okokoworo ŋande yaŋgurí, “Awa, matú ŋando rowore nerewero tete. Noreŋo date iŋote?” yaŋgurí.
MRK.4.39	Ŋunde yiqo, Yesuko otoqoro matú ŋuya sono ŋuya ŋande qene yaró, “Roto, imaqiri!” yiní matú kini tiní sono towo ŋuya imaqaró.
MRK.4.40	Imaqiní ŋande osese yereró, “Dokoro sasaro teteŋgo? Ye neneŋo wimbunemboro watí kama iŋoteŋgo ŋu!”
MRK.4.41	Yiní sasaro parámi tero epe mito-mito taŋgurí, “Ŋu dani? Enendo yiníqo, matú koya sono towo koya mandí howero imaqetiri!” yaŋgurí.
MRK.5.1	Asa Yesu koya uniyómboya uyareyate Galili Sono Towo tapémo mira ka owí Gerasa ŋuno uyareŋgurí. 
MRK.5.2	Uyaro waŋgo rotoro mahiqo, uni ka yuqa pusú
MRK.5.3	Uni ŋu uni tapu yendémo ŋuno yotoro o saŋgirí teyara. Teyoní ya yendé unindo utó kondéwore kusiyowero mepémo kini. 
MRK.5.4	Naru rokóŋo khe kandí kondé kusiyoyiqo, utó ŋu romboŋeyara. Ŋunde ŋuro yendé unindo uni ŋu ri imaqewero mepémo kini. 
MRK.5.5	Naru rokóŋo, kosa suwo uni tapu yendémo ŋuno yotoro mira purí suruŋono neko kiwero eneŋombo wondo siyoro kowí uroní piyo teyara.
MRK.5.6	Asa Yesu kapiya moŋgo qenero kheŋgeŋo mahero potoruku taró. 
MRK.5.7+MRK.5.8	Tiní Yesuko ŋande yaró, “Yuqa pusú, ke uni ŋa roto toŋe!” yaró. Ŋunde yiní mande parámi ŋande yaró, “Yesu, Anutu Koreko Horé yote ŋuro Naŋuní, ke do nereweya? Ke Anutu owímo mande ŋande kondé yeka, keto kama rambaruru nereweya!” yaró.
MRK.5.9	Yiní ŋande miraró, “Owéŋge neko.”
MRK.5.9	Yiní mande topé ŋande yaró, “No owéne Lekiyon, dokoro nore qambu quroko ŋano yoteto,” yaró. 
MRK.5.10	Yero osese kondé taró, “Ke nore mira ŋa noŋgo ma nore raŋowero,” yaró.
MRK.5.11	Ŋu naruko ŋuno purí kutaqemo saŋano po qambu o neyaŋgurí. 
MRK.5.12	Asa yuqa piyimi ŋundo ŋande oseseyaŋgurí, “Asá nereka nore po quroyemo uwato,” yaŋgurí. 
MRK.5.13	Ŋunde yiqo, Yesuko “Meté,” yiní yuqa pusú ŋu uni rotoro po quroyemo uŋgurí. Uyiqo, po 2,000 ŋunde qundo purí titiní moŋgo kheŋgeŋoro Sono Towo quroko uro khumaŋgurí.
MRK.5.14	Khumoyiqo, po sopo-sopo unindo qenero sore toŋero unipare yendé parámimo ŋuya mira soso ŋuno yimiroyi qenewero maheŋgurí. 
MRK.5.15	Mahero Yesuko mahi uni yuqa piyimi qambu komo quroko yoraŋgo qu ŋundo tuwi kowí punuworo iŋo-iŋoyó hiyóqiní kunditeyaró. Kunditeyoní unipare qene sasaro parámi taŋgurí. 
MRK.5.16	Pitu ko po sopo-sopoko o soso tunoqaró ŋuro yimiraŋgurí. 
MRK.5.17	Yimiroyi iŋoro Yesu kondé miraŋgurí, ko miraye ŋu rotoro meyowomo toŋeweya, yaŋgurí.
MRK.5.18	Ŋunde miroyi Yesuko waŋgo tomó ta quno uníqo, uni yuqa piyimi komo quroko yoraŋgo ŋundo Yesu koya toŋewero koro kondé oseseyaró. 
MRK.5.19	Yiní mande topé ŋande yaró, “Kini, keto yano uya suwisawike yiyoro Uni Parámimbo o soso te kunoro sikíŋge te kunote ŋuro yimito qembe.” 
MRK.5.20	Ŋunde yiníqo, uni ŋu roto toŋero Dekapolis mirako
MRK.5.21	Yesuko mira ŋu rotoro pitu ko waŋgowore Sono Towo saŋawore uyaró. Andusina tapémo uyaro waŋgo rotoro nokono ariní unipare qambu parámi eneno kopaŋgurí. 
MRK.5.22	Kopoyi uni ka, owí muko Jairus, Juda koro huru-huru ya
MRK.5.23	newondí surumímboro ŋande yaró, “Nambone khumowero tete. Keto ŋuno uyareya kandekepo reka meté yoní,” yaró. 
MRK.5.24	Yiní uyaririyó.
MRK.5.24	Uyariri unipare qambu mahero kutaqe-kutaqe wuriri yereŋgurí. 
MRK.5.25	Ŋuno se khumo pare parámi ka yaró. Pare ŋu kumima naru 12 ŋunde rotoro naru rokóŋo kombo khumo tero sitú raŋoyara. 
MRK.5.26	Dota qambu ŋunde osese yerero marasin qambu reyara. Quko se khumoyó ŋu kama kini tero parámi taró. Kowe marasin kimowero quro situwiyó soso kini taró. 
MRK.5.27+MRK.5.28	Asa Yesu koro iŋoro mahero ŋande ye iŋaró, “Tuwiyó pekáŋoweka pitu ko meté tewano.” Ŋunde yero iŋoro unipare qambu quwore huwósina mahero tuwiyó piru ŋu pekáŋaró. 
MRK.5.29	Pekáŋoní ŋu naruko naŋge se khumo piyimi ŋu kini tiní kowí meté tiní, “Esone, meté teteno,” ye iŋaró. 
MRK.5.30	Ŋu naruko naŋge Yesuko yero iŋaró, “Wimbu ka norotote,” ye iŋoro rohoréŋoro unipare ŋande osese yereró, “Danimbo tuwine pekáŋote?” yero yaró.
MRK.5.31	Ŋunde yiní iŋo-iŋo rewero uniyómbo
MRK.5.32	Quko “Danimbo peká nerete?” ye iŋoro toŋete yiyoro wuririyaró. 
MRK.5.33	Asa pare ŋu meté tero iŋoro sasaro tero yukuworo khímo umbu raŋoro mande hamó soso ŋu ye miraró. 
MRK.5.34	Mironí ŋande yaró, “Nambone, keŋo iŋondutukepo
MRK.5.35	Ŋunde yeyoníqo, uni kato mahero sopo-sopo uni ŋu ŋande miraró, “Namboke khuma. Rondaqe-rondaqe uni ŋu rotoka quhurí watí ma inowero.”
MRK.5.36	Ŋunde yi Yesuko iŋoro Jairus ŋande miraró, “Ma sorewero, iŋondutu hamó qu naŋge te,” yaró.
MRK.5.37	Yeroqo unipare soso howewero quro soré yerero Jairus, Pita, Jems, koneyó Jon yorero 
MRK.5.38	sopo-sopo unindoro yano uyareŋgurí. Ŋuno unipare qambu tendo mukuru taŋgurí. 
MRK.5.39	Ŋunde tiqo, yano oro ŋande yimiraró, “Dokoro ŋandiro tendoyoteŋgo? Simó ŋu kama khuma. Eteyote,” yaró. 
MRK.5.40	Ŋunde yiní iŋoro yomaŋgurí.
MRK.5.40	Yomoyi Yesuko ya noŋgo yohowero pare khumaró ŋuro iwí-nimímboya uni Yesu koya uyareŋgurí ŋuya yorero yakutímo oŋgurí. 
MRK.5.41	Ŋuno oro pare khumaró ŋu kandí toworo ŋande miraró, “Talita kum,” yaró. (Mande ŋu murí muko ŋandiro: “Pare ta otoqo, yeteno.”) 
MRK.5.42	Ŋunde yiní waka ta pare ŋu otoqoro uyare mahe taró. Dokoro pare ŋu tomó ta horé kini, ene kumima naruyó khe saŋiyoro irisa ŋunde qundo taró. Asa unipare soso ŋuno iŋondutuye enesó-enesó taŋgurí. 
MRK.5.43	Quko Yesuko mande kondé ka ŋande yimiraró, “Ŋaro ma yewero.” Ŋunde yero ŋande yaró, “O inorika niní,” yaró.
MRK.6.1	Asa Yesu koya iŋo-iŋo rewero uniyómboya
MRK.6.2	Sapat naruko
MRK.6.2	Yunoní kondé yukuworo ŋande yaŋgurí, “Ŋu date tero iŋote? Dani kato iŋo-iŋo ŋu inaró? O wimbí moré ŋu date teyote?” yaŋgurí. 
MRK.6.3	Ŋunde yero ŋande yaŋgurí, “Uni ŋuko kewá koro o murí-murí ŋu towoyara naŋge. Ŋuko Maria naŋuní, ko Jems, Joses, Jutas, Saimon koro paye, ko siwo-kuwí ŋano yoteŋgo, hamómbe?” Ŋundiro yero owí ri umbuní eneŋo piyimiŋaŋgurí.
MRK.6.4	Ŋunde yiqo, Yesu mande topé ŋande yaró, “Yendé soso quno ŋuno unipareto ye-ye uni ka
MRK.6.5	Ŋunde ŋuro Yesuko mira ŋuno o wimbí moré ka tewero mepémo kini. O tomó ta-ta naŋge taró. Asa, se khumo uni kumi saŋayemo kandí riní meté taŋgurí. 
MRK.6.6	Kowe uniparetoro iŋondutuye piyimi ŋuro iŋondata parámi taró.
MRK.6.6	Asa imemoŋgo yate yendé kumi kutaqewore ŋuno uyaro mande rondaqe yunoyaró. 
MRK.6.7	Ŋu naruko ŋuno iŋo-iŋo rewero uniyó 12 ŋu
MRK.6.8+MRK.6.9	Asá yerero mande kondé ŋande yimiraró, “Ye uyari qembe, quko yeŋo o qoyemboro, puŋgeye, wondo musiyó kumi ma siyowero. Usú ka, khe punu-punu ko kowe punu-punu kanata ŋunde naŋge siyoyi qembe. 
MRK.6.10	Yendé kano oro koretero ya kano owaŋgo tiníqo, ya ŋuno naŋge eteyuri qembe. 
MRK.6.11	Ko yendé kano unipareto mandeye iŋoro niŋgu-niŋgu kama tiqo, yorotoro yendé sumeyoro ŋuno noko murutómi kheyemo ŋu siyoyi umbuweya. Rokó ŋunde tiqo, unipare ŋundo ŋande qene iŋowaŋgo, ‘Anutuko noreya saŋgirí tete,’ ye iŋowaŋgo,” yaró.
MRK.6.12	Yiní toŋero yendé kano-kano mande ŋande yesowo yimiraŋgurí, “Ye quhuríyemboro newonde surumí teya quhurí ŋu se roti.” 
MRK.6.13	Ŋunde yimitoro yuqa piyimi qambu
MRK.6.14	Asa ŋu naruko ŋuno wiri yerete uni ka, owí muko Herot,
MRK.6.15	Kumimbo ŋande miraŋgurí, “Uni ŋuko Elaija
MRK.6.15	Ko kumimbo ŋande miraŋgurí, “Uni ŋuko ye-ye uni komo yoraŋgo ŋunde qembe,” yaŋgurí.
MRK.6.16	Herotko mande soso ŋu iŋoro ŋande rondaŋaró, “Uni ŋuko Jon naŋge, uni urowe khumaró qu ŋundo pitu ko yote,” yaró.
MRK.6.17+MRK.6.18	Ŋunde yaró, dokoro komo Herot koya Herotias koya epe re-re tariyó. Quko Herotias ŋuko Herot koro payó Filip ŋuro parí. Ŋunde ŋuroko Jonko Herot ŋande mito yaró, “Keto pare ŋu raró ŋundo hutuŋo mande wendaqeyote.” Ŋunde mironí uni parámi ŋundo Jon rero kusi-kusi yano rotaró. 
MRK.6.19	Asa pare ŋu, owí muko Herotias, Jon ŋuro saŋgirí taró, quko urowero kheyó moré kini. 
MRK.6.20	Dokoro kamímbo Jon ŋuro sasaro tero ŋande ye iŋaró, ko uni ŋuko uni roneneŋowí, uni meté horé qu ka. Ŋunde ye iŋoro Jon soporo naru rokóŋoro mandí iŋoro iŋondata teyara, quko iŋowero quro metéŋoyara.
MRK.6.21	Yate-yate Herotiasko Jon urowero naruyó sopoyara. Sopoyoní naru kano Herotko naru nimímbo pisiyaró ŋuro o ne-ne taró. O ne-ne naruko ŋuno Herot koro kho uni pará-parámboya kuma unindoro uni kembémboya
MRK.6.22	Soso mahero o niqo, Herotias nambuní ŋuno uyaro qunoraró.
MRK.6.22	Qunoroní Herot koya topé-topémboya qenero niŋgu-niŋgu parámi tero ŋande miraró, “Quno ŋuro kimoyómbe tomó tape kunowanope ma parámimbe kunowano. Kimoyó date? 
MRK.6.23	Mande kondé yeteno. Nondo mira parámi karo simburí. Keto kira niriqo, mira rondaŋero topé kunowano,” yaró.
MRK.6.24	Ŋunde yiní pare keta ŋundo roto toŋero nimí ŋande oseseyaró, “Ná, qunoroteno ŋuro kimoyó date yewano?”
MRK.6.24	Yiní mande topé ŋande yaró, “Meté ŋande kirayo. Jon, sono re-re uni ŋuro puŋí toŋoya kembé re mahe kunoní qeneweya kirayo,” yaró.
MRK.6.25	Yiní rohoréŋoro kheŋgeŋo uyaro wiri yerete uni ŋande miraró, “Itaka naŋge Jon, sono re-re uni ŋuro puŋí toŋoya kembé kondómo re mahe nuno,” yaró.
MRK.6.26	Ŋunde yiní Herotko newonde surumí parámi taró, quko uni o kopo naŋgurí ŋuro toŋeyemo mande kondé kusiyoro rotowero mepémo kini. 
MRK.6.27	Ŋunde ŋuro kuma uni ka ŋande miraró, “Uya Jon puŋí toŋoya kembé re mahe,” yiní kusi-kusi yano uro puŋí toŋoro 
MRK.6.28	kembé kondómo re mahero pare keta ŋu inoní re uyare nimí inaró. 
MRK.6.29	Kowe Jon koro iŋo-iŋo rewero uniyó ŋundo o tunoqaró ŋuro iŋoro mahero ukúŋo rero tapuŋaŋgurí. Sowo mande ŋunde naŋge.
MRK.6.30	Asa asá yerewí uni ŋundo
MRK.6.31	Ŋu naruko ŋuno unipare qambu naru rokóŋo uyare mahe wuriri yereŋgurí. Ŋunde tiqo, Yesu koya uni ŋuya o newero mepémo kini taŋgurí. Ŋunde ŋuroko uniyó ŋande yimiraró, “Noremata uyareya mira uni kinimo ŋuno imaqato,” yaró.
MRK.6.32	Ŋunde yero mira uni kinimo uyarewero waŋgowore toŋeŋgurí. 
MRK.6.33	Toŋiqo, unipare yendé kutaqemo qu yiyo iŋoro koporo khewore mira ŋuno kheŋgeŋo uyaro taka yereŋgurí. 
MRK.6.34	Tukú Yesuko waŋgo rotoro mahero unipare qambu ŋu yiyaró. Yiyoro ŋande ye iŋaró, “Unipare ŋu sipsip qembe mu sopo-sopoye moré kini teteŋgo.” 
MRK.6.35	Yate suwo tiníqo, iŋo-iŋo rewero uniyómbo
MRK.6.36	Unipare ŋa asá yereka meté yendéne-yendéne o qoyemboro kimowero toŋi.”
MRK.6.37	Ŋunde yiqo, ŋande yimiraró, “Yendo o qoyemboro yunoyi.”
MRK.6.37	Yiní ŋande yaŋgurí, “Unipare qambu ŋu o qoyemboro kimoyó parámi naŋge, denarius 200 peka! Nore mepémo kini,” yaŋgurí.
MRK.6.38	Yi mande topé ŋande yaró, “Uya bret date yote ye qeni.”
MRK.6.38	Yiní uro qenero rohoréŋoro ŋande miraŋgurí, “Bret kandeka ko sono qare irisa ŋunde yotiri,” yaŋgurí.
MRK.6.39	Ŋunde yiqo, ŋande yimiraró, “Unipare soso yika huru-huru enesó-enesó koporo komó saŋano kunditi,” yaró. 
MRK.6.40	Huru-huru ŋuko unipare kumi 100 ko kumi 50 ŋunde ronda yere yoroti kunditaŋgurí. 
MRK.6.41	Kunditiqo, Yesuko bret koya sono qare ŋu siyoro samboko toŋetero o qoyemboro ŋuro Anutu yuŋgunaŋaró. Ŋunde tero bret rondaqero, sono qare rondaqero, iŋo-iŋo rewero uniyó yunoní se unipare yunaŋgurí. 
MRK.6.42	Se yunoyi ni qahuye tinditaró. 
MRK.6.43	Ni kini tiní bret sombé-sombé ŋuya sono qare sombé-sombé ŋu se toŋgo kome puŋge tomó ta-ta khe saŋiyoro irisa ŋunde siriyaŋgurí. 
MRK.6.44	Asa ŋu naruko ŋuno uni 5,000 ŋundiro o naŋgurí.
MRK.6.45	Asa waka ta Yesuko iŋo-iŋo rewero uniyó
MRK.6.46	Ŋunde yimitoro yorotoro enemata purímo oro hariri teyaró. 
MRK.6.47	Teyoní suwo tiníqo, iŋo-iŋo rewero uniyó ŋundo waŋgowore sono towo karóŋoro keweroko naŋge yuri Yesu enemata nokono yaró.
MRK.6.48	Yate-yate suwo keweroko horé sono towoko matú parámi mahero waŋgo ŋu kikíŋoní tesaŋgapo sono kiriyoro uyarewero rukusuwaŋgurí. Saraŋowero teyoní Yesu sono towo saŋawore khete-khete maheró. Mahero, waŋgo takawero, ye iŋaró. 
MRK.6.49	Quko sono saŋano khetiníqo, qenero ŋande ye iŋaŋgurí, “Ŋu kapo ka,” ye iŋoro kiweyaŋgurí. 
MRK.6.50	Dokoro uni soso ŋundo qenero sasaro parámi taŋgurí.
MRK.6.50	Quko waka ta enendo neko yerero ŋande yaró, “Newondeye kondé yoní. Ma sorewero. Ŋako no.” 
MRK.6.51	Ŋunde yero waŋgo saŋano oní, matú parámi ŋu imaqaró. Imaqiní newondeye uraró. 
MRK.6.52	Dokoro, komo enendo unipare qambu o qoyemboro yunaró ŋuro murí kama iŋoyi tondaŋiní newondeye kusiyaró.
MRK.6.53	Asa Galili Sono Towo ŋu karóŋoro tapémo, mira Genesaret ŋuno, waŋgo kusiyaŋgurí. 
MRK.6.54	Uyaro waŋgo rotoro mahi unipareto Yesu qene iŋaŋgurí. 
MRK.6.55	Ŋunde tero mira soso ŋuno kheŋgeŋo uyare maheŋgurí. Yesu yendé kano yote, yi iŋoroqo se khumo uni pitikiwore yore koro yerero ŋuno uyareŋgurí. 
MRK.6.56	Asa Yesuko yendéne-yendéne uyaró quno ŋuno topoyembo se khumo uni ŋu yorero yendémo ŋuno yorotaŋgurí. Yoroti Yesu mahiní ŋande kirayaŋgurí, “Meté tuwike toworo meté tewano,” yaŋgurí. Ko towaŋgurí muko meté taŋgurí.
MRK.7.1	Naru kano Farisi unindoya
MRK.7.2	Uro Yesu koro iŋo-iŋo rewero uniyó
MRK.7.3	Qeni, Farisi unindoya Juda unipare soso ŋuya usisambapukoyemboro hutuŋo mandeye howero sono tomó tapo kandeyemo kama kuriyoroqo o kama neyaŋgo. 
MRK.7.4	Ko o newero qu maketino kimoro kama sonoworoqo kama neyaŋgurí. Hutuŋo mande qambu ŋunde qu howero kusí, kondó ko yakutí etewero qu ŋuya soso sonowoyaŋgo.
MRK.7.5	Asa Farisi unindoya hutuŋo mande ŋuro iŋo-iŋo unindoya Yesu ŋande oseseyaŋgurí, “Do karo keŋo iŋo-iŋo rewero unikepo kandeye Anutu toŋímo pusú tiní bret kinaŋge neyoteŋgo? Ŋunde tero usisambananimboro hutuŋo mandeye ŋu wendaqeyoteŋgo,” yaŋgurí.
MRK.7.6	Ŋunde yiqo, ŋande yimiraró, “Komo suki Aisaiako ye maŋgoye irisa ŋuro hamó ye-ye mande ka ŋande nakayáŋaró,
MRK.7.6	“‘Unipare ŋako maŋgoyembo ará te nunoyoteŋgo,
MRK.7.6	quko newondeye muko piyimi horé teyote.
MRK.7.7	Enendo unindoro hutuŋo mandeye naŋge rondaqe yunoro
MRK.7.7	potoruku kota qu re nunoyoteŋgo.’
MRK.7.8	Ŋunde nakayáŋoní asa yendo Anutu koro mande kondé ŋu rotoro unindoro hutuŋo mande qu howeyoteŋgo.
MRK.7.9	“Ye Anutu koro mande kondé ŋu rotoro yeŋo muríye howeyoteŋgo. 
MRK.7.10	Dokoro Mosesko ŋande yaró, ‘Awa-náŋgeporo ará te yuno qembe,’ 
MRK.7.11	Quko yendo ŋande yeyoteŋgo, ko uni kato ŋande yeweya, ‘Awa-náme, no samaka yerewano, quko komo o yunowano quro “Koripan” yanowó. Asa ko no yunowero mepémo kini.’ (Asa “Koripan” ŋuro murí muko ŋandiro, “Anutu inowano naŋge.”) 
MRK.7.12	Ŋunde yeweya tiníqo, yendo uni ŋu iwí-nimí samaka yerewero soréŋoyoteŋgo. 
MRK.7.13	Ye Anutu koro mande ŋu rotoro yeŋo hutuŋo mande qu howeyoteŋgo. Ko o qambu ŋunde qu ŋuya teyoteŋgo.”
MRK.7.14	Yesuko ŋunde yero unipare qambu ŋu neko yerero ŋande yimiraró, “Ye soso iŋika tondaŋiní. 
MRK.7.15	Oka kato uni quroko uyote qundo uni ŋu riní Anutu toŋímo pusú tewero mepémo kini.
MRK.7.16	(-)
MRK.7.17	Ŋunde yero unipare qambu yorotoro yano oro iŋo-iŋo rewero uniyómbo mande ŋuro murímboro oseseyaŋgurí. 
MRK.7.18	Yiqo, ŋande osese yereró, “Do ka? Ye ŋuya kama iŋoyi tondaŋeyote, peka? O soso uni quroko uyote ŋundo Anutu toŋímo uni kama riní pusú teyote. 
MRK.7.19	Dokoro uni ka o niníqo, newondímo kama uyote. Kini. Qahímo naŋge uro, yate qosimbino uyote.” (Yesuko mande yaró ŋuwore o soso ŋuro, “O meté newero qu,” yaró.)
MRK.7.20	Asa ŋunde yero ŋande yaró, “O piyimi uni newondeye moŋgo areyote ŋundo ta uni ŋu yoriní Anutu toŋímo pusú teyoteŋgo. 
MRK.7.21	Dokoro o piyimi ŋande qu newondeye moŋgo areyote: iŋo-iŋo piyimi, se simbururu tewero murí, momo tewero murí, uni yurowero murí, 
MRK.7.22	meyowomboro parímboya etewero murí, wondo situwi rewero murí, o piyimi naŋge tewero murí, uni kaná yerewero murí, otete piyimi ŋuro kowi piyo kama tewero murí, unindoro onoŋoyó ŋuro piyimiŋowero murí, yesará yerewero murí, mira windu-windu tewero murí, kape-kape tewero murí. 
MRK.7.23	Ŋundo ta uni newondeye quro koŋgo areyote ŋundoko uni ŋu yoriní Anutu toŋímo pusú teyoteŋgo.”
MRK.7.24	Asa Yesuko mira ŋu roto toŋero mira kutaqe ŋu, owí Tair,
MRK.7.25+MRK.7.26	Pare kato Yesu mahete yi iŋoro waka ta ŋuno uyaró. Pare ŋuko Grik pare ka, Ponisia mira ŋu noŋgo qu. Komo, yuqa pusú kato nambuní quroko uró. Ŋunde ŋuroko pare ŋundo mahero nokono potoruku re inoro ŋande kirayaró, “Metémbe yuqa piyimi nambonemo yote ŋu howi toŋeweya?” yaró.
MRK.7.27	Yiní Yesuko ŋande miraró, “Koretero simó o qoyemboro ni qahuye tinditeweya. Uni kato o qoyemboro ŋu supiyoro opiŋo simó yunoyote, ŋuko piyimi,” yaró.
MRK.7.28	Yiní mande topé ŋande yaró, “Awa, simó ŋu o nero kimboŋero roti umbuní opiŋombo newaŋgo,” yaró.
MRK.7.29	Yiní ŋande yaró, “Keto mande meté yete. Ŋunde ŋuroko yuqa piyimi ŋu namboke moŋgo roto toŋete.”
MRK.7.30	Ŋunde yiní yano toŋero nambuní qeniní yuqa piyimi ŋu roto toŋiní imaqero etaró.
MRK.7.31	Asa Tair mira roto toŋero Saiton mirawore
MRK.7.32	Uyariní unipareto uni ka kusumbí tuwo ko mande meté kama yeyara qu re Yesuko maheŋgurí. Mahero, “Uni ŋambe meté ri meté teweya?” yero kirayaŋgurí.
MRK.7.33	Ŋunde yi Yesuko uni ŋu rero soŋga woso uyaro kandí pusirí re kusumbímo saŋgaworo, tute tero, uni ŋuro mipímo raró. 
MRK.7.34	Rero samboko toŋetero newonde surumí tero yuqa raŋoro ŋande yaró, “Epata.” (Mande ŋu, “Epata,” ŋuro murí muko ŋandiro, “Koso.”) 
MRK.7.35	Waka ta kusumbí hiyóqaró. Ko maŋgó taŋo tiní mande meté yaró.
MRK.7.36	Ŋunde tiní Yesuko mande kondé unipare ŋande yimiraró, “Ŋaro ma yewero,” yaró. Ŋunde watí yeyaró, quko wendaqero yendé kano-kano o ŋuro yesowo yimitoyaŋgurí. 
MRK.7.37	Ŋunde yimitoyuriqo, unipareto iŋoro kondé yukuwoní epe mito-mito taŋgurí, “Yesuko o soso meté teyote. Asa ŋundiro uni kusumboye tuwo mu yoriní kusumboye hiyóqeyote. Ko uni maŋgoye kakayiwí mu yoriní mande meté yeyoteŋgo.”
MRK.8.1	Ŋu naruko ŋuno unipare qambu pitu ko Yesuko mahero kopaŋgurí. Quko o qoyemboro newero qu moré kini. Ŋunde ŋuroko Yesuko iŋo-iŋo rewero uniyó
MRK.8.2	“No unipare qambu ŋaro sikíye teteno. Enendo kosa naru kapusa noya ŋano yotoro o qoyemboro khumoyoteŋgo. 
MRK.8.3	Ko, ‘Yano toŋi,’ yero asá yerewano tiníqo, kheko wimbuye kini teweya, peka. Dokoro kumimboro yaye sewemo naŋge.”
MRK.8.4	Ŋunde yiní mande topé ŋande yaŋgurí, “Uni kato unipare qambu ŋande qu mira uni kinimo ŋandiro quno ŋuno date o qoyemboro yunoweya?”
MRK.8.5	Yiqo, ŋande osese yereró, “Yendo bret date towoteŋgo?”
MRK.8.5	Yiní ŋande yaŋgurí, “Bret kande saŋiyoro irisa,” yaŋgurí.
MRK.8.6	Asa Yesuko unipare yimironí nokono kunditaŋgurí. Kunditi bret kande saŋiyo irisa ŋu siyoro Anutu yuŋgunaŋoro romboŋero iŋo-iŋo rewero uniyó se yunoní se unipare yunaŋgurí. 
MRK.8.7	Ŋuya sono qare tomó ta-ta kumi siyoro Anutu yuŋgunaŋoní unipare se yunaŋgurí. 
MRK.8.8	Se yunoyi ni qahuye tinditaró. Tinditiní sombé-sombé kumi yoní toŋgo kome puŋge parámi kande saŋiyoro irisa ŋunde siriyaŋgurí. 
MRK.8.9	Uni 4,000 ŋundiro o naŋgurí.
MRK.8.10	Asá yerero eneya, iŋo-iŋo rewero uniyómboya waŋgo tomó ta quwore mira ka owí muko Dalamanuta ŋuno uyareŋgurí.
MRK.8.11	Uyari Farisi uni
MRK.8.12	Ŋunde yiqo, newonde surumí tero yuqa raŋoro ŋande yimiraró, “Do karo unipare itaka nokono yoteŋgo qundo rokó qenewero ŋuro ye iŋoyoteŋgo? Ye hamó yimiroteno, rokó ka kama tewano.” 
MRK.8.13	Ŋunde yimitoro toŋero waŋgo tomó ta quwore Sono Towo karóŋoro andusina uyarewero toŋeŋgurí.
MRK.8.14	Waŋgowore toŋeŋgurí, quko uniyómbo bret koro kape tero kama siyaŋgurí. Kini, bret kanata naŋge raŋgurí. 
MRK.8.15	Asa Yesuko mande kondé ŋande yimiraró, “Qeni, Farisi koro yis ko Herot
MRK.8.16	Ŋunde yiní epe mito-mito tero ŋande yaŋgurí, “Nore bret kape tato ŋuro yete,” yaŋgurí.
MRK.8.17	Yiqo, iŋoro ŋande yimiraró, “Do murí karo bret koro kape taŋgo ŋuro epe mito-mito teyoteŋgo? Yembe watí kama iŋoyi tondaŋete? Iŋo-iŋoye muko kama hiyóqete? 
MRK.8.18	Toŋeyembope kama qeneyoteŋgo? Ko kusumboyembope kama iŋoyoteŋgo? O soso kape teyoteŋgo, peka? 
MRK.8.19	Qeni, komo nondo bret kandeka romboŋero uni 5,000 yunowe ni bret sombé-sombé kumi yoní siriyoyi, toŋgo kome puŋge datiro maŋgoraró?”
MRK.8.19	Yiní mande topé ŋande yaŋgurí, “12 ŋunde maŋgoraró.”
MRK.8.20	Yi ŋande osese yereró, “Kowe bret kande saŋiyoro irisa rondaqe uni 4,000 yunowe ni bret sombé-sombé kumi yoní siriyoyi, toŋgo kome puŋge parámi datiro maŋgoraró?”
MRK.8.20	Yiní mande topé ŋande yaŋgurí, “Kande saŋiyoro irisa maŋgoraró.”
MRK.8.21	Yi ŋande osese yereró, “Iŋi tondaŋetepe ma kini?” yaró.
MRK.8.22	Asa Yesu koya iŋo-iŋo rewero uniyómboya
MRK.8.23	Yesuko uni ŋu kandímo toworo re yendé tapémo uyaro toŋímo tute tero pekáŋoro ŋande oseseyaró, “Do ka qenete?”
MRK.8.24	Ŋunde yiníqo, toŋetero ŋande yaró, “Nondo uni kumi yiyoro te qembe tero uyare mahe teyoteŋgo ŋu yiyoteno,” yaró.
MRK.8.25	Yiní naru kaŋuya Yesuko toŋí pekáŋoní meté toŋetero toŋí soso hiyóqaró. 
MRK.8.26	Hiyóqiní mande kondé ŋande miraró, “Yano oyo yendémo ma umbuwero,” ye soréŋaró.
MRK.8.27	Tukú Yesu koya iŋo-iŋo rewero uniyómboya
MRK.8.28	Yiní ŋande yimiraŋgurí, “Kumimbo keko sono re-re uni ŋu, Jon, yeyoteŋgo. Kowe kumimboko, Elaija,
MRK.8.29	Ŋunde yiqo, ŋande osese yereró, “Ko yeŋomboko, nenemboro date yeyoteŋgo?” Ŋunde yiní Pitako mande topé ŋande yaró, “Keko Kristo
MRK.8.30	Yiníqo, ŋande yiyo yaró, “Uni ka neneŋo ma yimirowero,” yero soré yereró.
MRK.8.31	Asa Yesuko hurí rero mande ka rondaqe yunoro ŋande yaró, “Unindoro Naŋuní
MRK.8.32	Ŋunde yero Yesuko mandí tunomo yaró. Yiníqo, Pitako Yesu taŋgímo uyaro, “Ŋunde ma yewero,” ye qene yaró.
MRK.8.33	Yiní Yesuko rohoréŋoro iŋo-iŋo rewero uniyó
MRK.8.34	Ŋunde yero unipare qambu ŋu neko yerero ŋande yimiraró, “Uni ka no nohoweweroqo, ene eneŋo re umburoqota, tipiririyó
