MAT.10.21	’Haxøøg jaduhṉ jiadaꞌañii. Hamdsoo hajxy ñiñähanuuꞌxøꞌøwaꞌañii jaꞌa tuꞌqueꞌexpä‑jäyaꞌay. Jaduhṉ jaꞌa tieedyhajxy jiatcøꞌøwaam̱bä møødä yhuunghajxy. 
MAT.10.22	Jaꞌa høøc̈hcøxpä mijts jaꞌa jäyaꞌayhajxy nägøx̱iä xmiähaṉhadaꞌañ. Pøṉ jaduhṉ meeꞌxtujp cøjxtaꞌaxiøø, jeꞌeds jaduhṉ mähmøꞌøwaam̱b hodiuum. 
MAT.10.23	Coo mijts hajxy xchaac̈htiúnät mäduꞌughagajpt, mänit hajxy mbäyǿꞌøgät, mänit hajxy mnǿcxät wiingtuum. Tøyhájtäts mijts nnämaꞌay, cooc̈h hänajty ngädaꞌagaꞌañ, høøc̈h jaꞌa Diosquex̱ypä, cahnä cajpt hajxy hänajty mwiinwädityñä maa jaꞌa judíoshajxy chänaꞌayän.
MAT.10.24	’Cabä pøṉ jaduhṉ jiaty nebiä wyiindsǿṉ jiatiän. 
MAT.10.25	Coo hajxy jaduhṉ mjádät nebiä mwiindsøṉhajxy jiatiän, jootcujc hajxy jaduhṉ mhídät. Cooc̈hä jäyaꞌayhajxy jaduhṉ tøø xñämaꞌay: “Møjcuꞌu”, jaduhṉ mijts hajxy xñämaꞌawaam̱bä.
MAT.10.26	’Cabä cuꞌug hajxy mdsähgǿꞌøwät. Nebiaty hajxy jaduhṉ jiatcøꞌøy hameeꞌch, cähxøꞌøgaam̱b jaduhṉ. 
MAT.10.27	Waam̱bátyhøch mijts hameeꞌchhaam nnajtscapxǿøyyäm, majiäyaꞌayhagujc hajxy myajcapxǿꞌøwät. 
MAT.10.28	Cab hajxy mdsähgǿꞌøwät pøṉ jaꞌa mnaax̱niꞌx hajxy xyaghóꞌcäp; cabä mháañämä hajxy jaduhṉ xyaghóꞌcät. Jaꞌa Dios hajxy mdsähgǿꞌøwäp; jeꞌedsä cuhdujt jaduhṉ møød coo hajxy jiiby xquiéxät haxøøgtuum. Jiiby jaꞌa mnaax̱niꞌxhajxy quiuhdägóyyät møødä mháañämähajxy.
MAT.10.29	’Jaꞌa muuxyhuunghajxy, coo hajxy quiaꞌay, yhijxyp jaꞌa nDeedyhájtämhajxy jaduhṉ, hoy hajxy quiaꞌa ja tsow̱ä. 
MAT.10.30	Jaanä jaduhṉ mijts xyhijxpä, høxtä xñajuǿøyyäp mijts naag mijts mguhwaay. 
MAT.10.31	Cabä jäyaꞌay hajxy mdsähgǿꞌøwät; hix̱, mmaas tsoobaatp mijts quejee jaꞌa muuxyhajxy.
MAT.10.32	’Pønjátyhøch jaꞌa nmädiaꞌagy xmiøødyajtuꞌugøøby maa jaꞌa cuꞌugwiinduumän, mänítøch jaꞌa miädiaꞌagyhajxy nmøødyajtuꞌugøꞌøwaam̱bä maac̈hä nDeedy wyiinduumän jim̱ tsajpootyp. 
MAT.10.33	Pero pønjátyhøch jaduhṉ tuꞌugmädiaꞌagy tøø xquiaꞌa møødhity maa jaꞌa cuꞌugwiinduumän, ni høøc̈h jaduhṉ tuꞌugmädiaꞌagy ngaꞌa møødhidaam̱bä maac̈hä nDeedy wyiinduumän jim̱ tsajpootyp.
MAT.10.34	’Cooc̈h yaa tøø ngädaꞌagy, paadiä jäyaꞌayhajxy jaduhṉ ñimiädsibøꞌøwaꞌañii jaꞌa høøc̈h nmädiaꞌagyquiøxpä. Cab hajxy jootcujc yhidaꞌañ. 
MAT.10.35+MAT.10.36	Tuꞌtøjc hajxy jaduhṉ ñimiädsibøꞌøwaꞌañii, møødä tiaj møødä tieedy, møødä ñøøx møødä miajc, møødä jiaxieꞌeb møødä xiocy.
MAT.10.37	’Pøṉä tiaj pøṉä tieedy maas tsojp quejeec̈h høøc̈h jaduhṉ xchocy, cábøch jaꞌa nmädiaꞌagy hoy xpianǿcxät. Y pøṉä ñøøx pøṉä miajc maas tsojp quejeec̈h høøc̈h jaduhṉ xchocy, ni jeꞌec̈h jaꞌa nmädiaꞌagy hoy xquiaꞌa panǿcxäbät. 
MAT.10.38	Pøṉä jioot tsojp cooc̈h høøc̈h xpianǿcxät, pero cabä jioot jaduhṉ chocy coo chaac̈hpǿgät nébiøch jaduhṉ ndsaac̈hpøgaꞌañän, cábøch nmädiaꞌagy jaduhṉ hoy xpianǿcxät. 
MAT.10.39	Pøṉä jiugyhajt jaduhṉ ja wiꞌi yaghoyøꞌøwaam̱b, tägóyyäp jaꞌa jiugyhajt jaduhṉ. Pero pøṉä jiugyhajt najtshixøꞌøwaam̱b jaꞌa høøc̈hcøxpä, jeꞌeds hodiuum nøcxaam̱b.
MAT.10.40	’Pøṉ mijts jaduhṉ xchojp, jaduhṉ mäwíinøch høøc̈h xchojpä. Y pǿṉhøch høøc̈h jaduhṉ xchojp, jaduhṉ mäwíinädsä Dios jaduhṉ chojpä, jaꞌac̈h tøø xquiéx̱iäbä. 
MAT.10.41	Jaꞌa Diosquex̱yhajxy, hodiuum hajxy ñøcxaꞌañ. Jaanä jim̱ hajxy ñøcxaam̱bä pøṉ jaduhṉ tsojp jaꞌa Diosquex̱y. Paady hajxy chogyii coo hajxy jaduhṉ Dyiosquex̱iä. Jaanä jim̱ hajxy ñøcxaam̱bä hodiuum pøṉ jaduhṉ tsojp jaꞌa hojiäyaꞌay. 
MAT.10.42	Coo hädaa häyoobäyaꞌay tøchñøø ñäꞌä moꞌowǿøjät jeꞌeguiøxpä cooc̈h jaduhṉ xpianøcxy, mänit jaayaꞌay piädaꞌagǿøjät hodiuum, jaꞌa nøø tøø yéquiäbä. Tehm̱ tiøyhajt jaduhṉ.
MAT.11.1	Coo jaꞌa Jesús jaꞌa jiamiøødhajxy yajwiingapxøøbiädøøyy, mänit jim̱ chohṉ̃. Mänit tiägøøyy yajnähixøøbiä maa jaꞌa cajpt mäwiingoṉän.
MAT.11.2	Jaꞌa Juan, tsum̱yhäñaaby hänajty jeꞌe. Coo miädoyhajty coo jaꞌa Cristo hänajty wiädity yajnähixøøbiä, mänitä miäguꞌughajpä metsc quiejxy maa jaꞌa Jesúsän. 
MAT.11.3	Mänitä Jesús hajxy miäyajtøøyy:
MAT.11.3	―Nej, miic̈h jaꞌa Crístojä, jaꞌa Dios jaduhṉ quiexaam̱biä, tøgä wiinghänaꞌc jeꞌejä.
MAT.11.4	Mänitä Jesús yhadsooyy:
MAT.11.4	―Nøcx jaꞌa Juan hajxy hawaaṉä neby hajxy xii mhix̱ mmädoyy. 
MAT.11.5	Nøcx hajxy yajmøødmädiaꞌag coo jaꞌa wiindshajxy tøø yhijxøꞌøgy, coo jaꞌa tecymiaꞌadpähajxy tøø yoꞌoyøꞌøgy, coo jaꞌa haxøøgpaꞌammøødpähajxy tøø ñähwaꞌac̈h, coo jaꞌa cuhnatpähajxy tøø miädoow̱øꞌøgy, coo jaꞌa hoꞌogyjiäyaꞌayhajxy tøø jiujypiøcy, coo jaꞌa häyoobäyaꞌayhajxy tøø yajmøødmädiaꞌagyii jaꞌa Diosmädiaꞌagy. 
MAT.11.6	Jootcujc hajxy jaduhṉ yhity jaꞌac̈h nmädiaꞌagy hajxy hamuumduꞌjoot tøø xmiäbǿjcäbä.
MAT.11.7	Coo jaꞌa Juan miäguꞌughajpähajxy wyiimbijty, mänitä Jesús jaꞌa cuꞌug tiägøøyy møødmädiaacpä jaꞌa Juancøxpä.
MAT.11.7	―Coo hajxy tøø mhoy pactuum, jaꞌa Juan miädiaꞌagy hajxy hänajty mmädow̱áaṉäp, túhm̱äts. Cabä tsajcapy pojyuꞌxpä hajxy hoy mhix̱y. Caj pues, paady hajxy jim̱ tøø mhoy coo jaꞌa Juan jaꞌa miädiaꞌagy hajxy hänajty mmädow̱aaṉä. 
MAT.11.8+MAT.11.9	Diosquex̱y jeꞌe, paadiä miädiaꞌagy hajxy hoy tøø mmädoow̱ä, hoy jaꞌa howyit hänajty quiaꞌa ja møødä nebiä mäyøøjäyaꞌayhajxy miøødän. Tøyhajt jaduhṉ coo jaꞌa Juan jaꞌa Diosmädiaꞌagy yajwiingapxøꞌøy. Pero jaꞌa Diosmädiaꞌagy hajxy näꞌä jaac yajnähixøøbiä, jeꞌedsä cuhdujt hajxy maas may tøø mioꞌoyii jaꞌa Diósäm. 
MAT.11.10	Jaꞌa Diosmädiaꞌagy jecy mädiáacäbä, Juan jeꞌe. Nøm̱ä Dios jecy miänaaṉ̃ coo jaꞌa quiuguex̱y hänajty jayøjp quiexaꞌañ maa jaꞌa cuꞌugän, ween yajwiinxiic yajwiingapxøꞌøy coo jaꞌa yhaxøøgcuhdujt hajxy ñajtshixǿꞌøwät. Høx̱háamhøch hänajty ngädaꞌagaꞌañ. Jayøjp jaꞌa Juan jiaanc̈h quejxä; høx̱háamhøch njaanc̈h cädaacy. 
MAT.11.11	Ni pøṉ jaduhṉ jädaꞌahaty quiaꞌa mäbaady hädaa yaabä naax̱wiin nebiä Juan mäyajnäbejpä jaꞌa cuhdujt miøødän. Tøyhajt jaduhṉ. Pero cooc̈h hänajty tøø nhoꞌnä, cooc̈h hänajty tøø nnøcxtägach maac̈h nhuuc tsohm̱bän, pønjaty jaꞌa Diosmädiaꞌagy mäbøgaam̱b jaꞌa høøc̈hcøxpä, maas mayyä cuhdujt hajxy hänajty miøødhadaꞌañ quejee jaꞌa Juan miøødä, hoy jaꞌa møjcuhdujt hajxy hänajty quiaꞌa ja møødä.
MAT.11.12	’Coo jaꞌa Juan tiägøøyy mäyajnäbejpä, høxtä jeꞌenä jädaꞌanäbaadyñä, nägøꞌø nädecypiä jaꞌa jäyaꞌayhajxy jia wiꞌi tiägøꞌøwaꞌañ maa jaꞌa Dios wyiinduumän. 
MAT.11.13+MAT.11.14	Jaꞌa Diosquex̱yhajxy jecypiä, jaduhṉ hajxy jecy miänaaṉ̃ coo jaꞌa Dios jaꞌa miäjaa yajcähxøꞌøgaꞌañ. Jaduhṉä Moisés miädiaꞌagy miänaam̱bä. Pero jayǿjpäc jaꞌa Elías hijty myinaꞌañ. Y coo jaꞌa Juan tøø miech, Elías jeꞌe, pø mwiinjuøꞌøwaam̱by hajxy jaduhṉ. 
MAT.11.15	Pøṉ mädohnd møød, ween miädoy.
MAT.11.16	Pänébiøch jäyaꞌayhajxy nyajmäbáadät jaꞌa jädaꞌahatypä. Cab hajxy tii yhojiäwøꞌøwaꞌañ. Jaduhṉ mäwíinäts hajxy jeꞌe nebiä pigänaꞌc wiinhecpän. Coo hajxy nax̱y miech häyøꞌpä tøjpaꞌc, mänitä miäbigänaꞌc hajxy ñämaꞌay: 
MAT.11.17	“Tøø højts nja xuꞌuxy, pero cab hajxy tøø mhech. Tøø højts hojiøøñä nja høy, pero cab hajxy tøø mjøꞌøy.” 
MAT.11.18	Coo jaꞌa Juan miejch, cab hänajty quiayaꞌañ yhuꞌugaꞌañ. Mänit mijts mnänøøm̱y coo jeꞌe quiuꞌumañøøbiä. 
MAT.11.19	Mänítøch nbamejtspä, høøc̈h jaꞌa Diosquex̱ypä. Mänítøch ndägøøyy caabiä huucpä. Jadúhṉhøch mijts xñänøøm̱bä cooc̈h nwiꞌi quiayaꞌañ cooc̈h nwiꞌi yhuꞌugaꞌañ, cooc̈hä cubojpä cugädieeybä nmäguꞌughaty møødä yajnähjuudiuutpädøjc. Pero yajcähxøꞌøgaam̱by jaꞌa Dios jaduhṉ jaꞌa wyiinmahñdyhaam cooc̈h jaꞌa tøyhajt jaduhṉ nmøødä.
MAT.11.20	Mänitä Jesús tiägøøyy hamänajpä. Jaꞌa cajptjäyaꞌayhajxy jaduhṉ hojjä, jaꞌa hajxy hänajty tsänaabiä maa jaꞌa Jesús jaꞌa hoy‑yagjuøøñäjatypä hänajty tøø jia yajcähxøꞌøguiän. Paady jaduhṉ yhamänajty, coo yhaxøøgwiinmahñdy hajxy hänajty tøø quiaꞌa najtshixøꞌøy. Mänitä Jesús miänaaṉ̃:
MAT.11.21	―Haxøøg mijts mjadaꞌañ mhabetaꞌañ, mijts yaa tsänaabiä Corazín møødä Betsaida. Jaꞌa jecyjiäyaꞌayhajxy hijty jim̱ tsänaabiä Tiro møødä Sidón, coo hajxy häxøpy tøø yhix̱y jaꞌa hoy‑yagjuøøñäjatypä nej mijts tøø mja hix̱iän, tøø jaꞌa yhaxøøgwiinmahñdy hajxy häxøpy ñajtshixøꞌøy. 
MAT.11.22	Tøyhajt jaduhṉ, coo jaꞌa Dios yaghabáadät, maas haxøøgtuum mijts jaduhṉ xpiädaꞌagaꞌañ quejee jaꞌa jäyaꞌayhajxy jim̱ jecy tsänáayyäbä Tiro møødä Sidón. 
MAT.11.23	Y mijts jim̱ tsänaabiä Capernaum, mja wiꞌi yajcumayaam̱b hajxy jaduhṉ. Pero cabä Dios hajxy jaduhṉ xquiumayaꞌañ. Jaꞌa jecyjiäyaꞌayhajxy hijty jim̱ tsänaabiä Sodoma, coo jaꞌa hoy‑yagjuøøñäjatypä hajxy häxøpy tøø yhix̱y nej mijts tøø mja hix̱iän, cab hajxy häxøpy tøø quiuhdägoy. 
MAT.11.24	Tøyhajt jaduhṉ, coo jaꞌa Dios yaghabáadät, maas haxøøgtuum mijts xpiädaꞌagaꞌañ quejee jaꞌa jäyaꞌayhajxy jim̱ jecy tsänáayyäbä Sodoma.
MAT.11.25	Mänitxøø jaꞌa Jesús miänaaṉ̃:
MAT.11.25	―Teedy, miic̈h nbaꞌyaax̱yp. Miic̈h jim̱ häñaaby tsajpootyp; miic̈h yaa Dioshajp maa hädaa yaabä naax̱wiinän. Dioscujúꞌuyäp coo jaꞌa tøyhajt tøø myajnähixøꞌøy jaꞌa hajxy tii caꞌa jajpä. Caj tøø myajnähixøꞌøy jaꞌa hajxy tyijy jajpä. 
MAT.11.26	Tøyhajt jaduhṉ, Teedy, jeꞌeguiøxpä coo miic̈h mjoot jaduhṉ chocy.
MAT.11.27	Mänitä Jesús miänáaṉgumbä:
MAT.11.27	―Tøøc̈hä nDeedy jaꞌa tøyhajt xquiøx̱y yajcøꞌødägøꞌøy. Cábøch pøṉ xyhix̱yhaty, høøc̈h jaꞌa Dioshuung. Tøyhajt jaduhṉ. Jagóoyyøc̈h nDeedy xyhix̱iä. Y cábøch jaꞌa nDeedy pøṉ xyhix̱yhajtä. Jagóoyyøc̈h jaduhṉ nhix̱iä, høøc̈h jaꞌa Dioshuung. Nyajnähdíjäbøch pønjátyhøch nDeedy hix̱yhádäp. 
MAT.11.28+MAT.11.29+MAT.11.30	Mijts, pøṉ jaduhṉ caꞌa meeꞌxtugaam̱b neby hajxy hijty mguhdujthatiän, høøc̈h nguhdujt habǿjcäc. Hojióothøch nmøød; cábøch nyajcumayaꞌañ. Mänítäts jaꞌa hoybä weenbä hajxy mbáadät. Cábøch jaꞌa jemc̈hpä mapxypä jaduhṉ nbädaꞌagaꞌañ.
MAT.12.1	Mänitxøø jaꞌa Jesúshajxy hänajty wiädity trigoniꞌibyquiujc pooꞌxxiøøjooty. Yähóꞌcäp jaꞌa Jesús jiamiøødhajxy hänajty. Mänit hajxy tiägøøyy trigotøjpä. 
MAT.12.2	Coo jaꞌa fariseoshajxy jaduhṉ yhijxy, mänitä Jesús hajxy ñämaayy:
MAT.12.2	―Huug hix̱, xiidsä mmäguꞌughajpä trigo hajxy wyiꞌi tiøjy. Cabä cuhdujt jaduhṉ myiṉ̃ coo hajxy tii ndúuṉämät jaꞌa pooꞌxxiøøjooty.
MAT.12.3	Mänitä Jesús miänaaṉ̃:
MAT.12.3	―Nej, cahnä jaꞌa Diosmädiaꞌagy hajxy mgapxiä. Jim̱ jaduhṉ myiṉ̃ cujaay coo jaꞌa Davidhajxy yähoꞌpøjcä. 
MAT.12.4	Mänit hajxy tiägøøyy Diostøgooty. Mänitä Diostsajcaagy hajxy quiaayy, jaꞌa teedyhajxy hänajty tøø quiuyoxǿꞌøyäbä. Cabä cuhdujt hänajty pøṉ miøødä coo hajxy quiáyät ni jaꞌa Davidhajxy. Jagooyyä teedy jaꞌa cuhdujt hajxy hänajty miøødä coo hajxy quiáyät. 
MAT.12.5	Jaduhṉ cujaay myiim̱bä maa jaꞌa Moisés miädiaꞌaguiän coo jaꞌa teedyhajxy tsajtøgootypä quiaꞌa näꞌägädä pooꞌxy jaꞌa pooꞌxxiøøjooty; y cab jaduhṉ ñejpiä. 
MAT.12.6	Y høøc̈h, maas mǿc‑høch jaꞌa cuhdujt jaduhṉ nmøødä quejee jaꞌa tsajtøjc. 
MAT.12.7	Caj mijts mwiinjuøꞌøy waam̱b jaꞌa Diosmädiaꞌagy jaduhṉ miänaꞌañ: “Mänáam̱bøch jaduhṉ coo hojioot hajxy mmøødhádät; cábøch jaduhṉ nmänaꞌañ coo animal hajxy myóxät jaꞌa høøc̈hcøxpä.” Coo hajxy jaduhṉ mwiinjuǿꞌøwät, cabä jäyaꞌay hajxy näꞌä nägoodä mwiingapxpédät. 
MAT.12.8	Høøc̈h jaꞌa Diosquex̱ypä, nmǿødhøch cuhdujt jaduhṉ høxtä maa jaꞌa pooꞌxxiøøbaadiän.
MAT.12.9	Mänitä Jesús jim̱ chohṉ̃. Mänit tiägøøyy tsajtøgooty. 
MAT.12.10	Jiibiä mähdiøjc hänajty tuꞌug; cøꞌødøꞌøds hänajty tuꞌnax̱. Jiibiä fariseoshajxy hänajty näjeꞌe tiänaabiä. Mänitä Jesús miäyajtøøw̱ä:
MAT.12.10	―Nej, hoy jaduhṉ coo jaꞌa paꞌamjäyaꞌay myajmøcpǿgät jaꞌa pooꞌxxiøøjootiä.
MAT.12.10	Paadiä fariseoshajxy jaduhṉ miänaaṉ̃, yhøxtaaby jaꞌa wiinmahñdy hajxy hänajty nebiä Jesús hajxy yajtsumǿøjät. Coo jaꞌa Jesús jaꞌa paꞌamjäyaꞌay yajmøcpǿgät jaꞌa pooꞌxxiøøjooty, mänitä Jesús hajxy hänajty yajtsumaꞌañii. 
MAT.12.11	Mänitä Jesús yhadsooyy:
MAT.12.11	―Hoy pues. Coo pøṉ mieeg quiugaꞌawøꞌøy nøøjutjooty jaꞌa pooꞌxxiøøjooty, mänit hajxy nøcxy yajpädsøm̱y, túhm̱äts. 
MAT.12.12	Y maas tsoobaatp jaꞌa jäyaꞌay quejee jaꞌa meeg. Hoy jaduhṉ coo jäyaꞌay mnäxúudsät jaꞌa pooꞌxxiøøjooty.
MAT.12.13	Mänitä Jesús jaꞌa mähdiøjc ñämaayy:
MAT.12.13	―Xajtøw̱ yøꞌø mgøꞌø.
MAT.12.13	Mänit xiajtøøyy. Mänit miäbaaty nebiä tuꞌugpän. 
MAT.12.14	Mänitä fariseoshajxy tiøjpädsøøm̱y. Mänit hajxy quiojyquiapxyhajty nebiä Jesús hajxy yaghóꞌogät.
MAT.12.15	Coo jaꞌa Jesús jaduhṉ miädoyhajty, mänit jim̱ chohṉ̃. Mänitä jäyaꞌay may piaduꞌubøjcy. Mänitä Jesús jaꞌa paꞌamjäyaꞌay yajmøcpøjcy nägøx̱iä. 
MAT.12.16	Mänit jaduhṉ miänaaṉ̃ coo hajxy quiaꞌa nägápxät pøṉ jeꞌe. 
MAT.12.17	Jaduhṉdsä tiøjiajty nebiä Isaías jecy miänaaṉ̃än, jaꞌa Diosquex̱ypä. Dios jaduhṉ mänaam̱b:
MAT.12.18	Høøc̈hä nmoonsä hädaa, jaꞌac̈h tøø nwiimbíyyäbä.
MAT.12.18	Ndsójpiøch jaduhṉ. Jootcújc‑høch nnijiäwøꞌøyii yøꞌøgøxpä.
MAT.12.18	Nbädaꞌagáam̱biøch jaꞌa nhEspíritu maa yøꞌøjän.
MAT.12.18	Høøc̈h nguhdujt jaduhṉ xyajwiingapxøꞌøwáaṉäp maa jaꞌa jäyaꞌayhajxy nägøx̱iän.
MAT.12.19	Caj chiptunaꞌañ; caj yaꞌaxaꞌañ caj jiogaꞌañ.
MAT.12.19	Hahuum jaduhṉ wiäditaꞌañ cajptooty.
MAT.12.20+MAT.12.21	Jiootcapxmøcpøgaam̱by pøṉ hobiä nejpiä mäbøjp.
MAT.12.20+MAT.12.21	Mäbøgáaṉäxäp jaꞌa miädiaꞌagy jaꞌa jäyaꞌayhajxy nägøx̱iä.
MAT.12.20+MAT.12.21	Mänit jaduhṉ tiägøꞌøwaꞌañ hoyhanehm̱bä.
MAT.12.22	Mänitä mähdiøjc tuꞌug yajmejtsä maa Jesúsän. Wiindsä mähdiøjc hänajty, møød hänajty yhuumä, møød jaꞌa møjcuꞌubaꞌam hänajty miøødä. Mänitä Jesús jaduhṉ yajnähwaach, yaghijxøꞌcy, yajcapxøꞌcy. 
MAT.12.23	Mänitä jäyaꞌayhajxy nägøx̱iä yagjuøøyy. Mänit hajxy ñiñämaayyä:
MAT.12.23	―Nej, David yhap yhocädaꞌa yøꞌøduhṉä.
MAT.12.24	Coo jaꞌa fariseoshajxy jaduhṉ miädooyy, mänit hajxy miänaaṉ̃:
MAT.12.24	―Coo yøꞌø craa jaꞌa møjcuꞌuwiinmahñdy jaduhṉ miøødä, paadiä møjcuꞌubaꞌam jaduhṉ yajnähwaꞌac̈h.
MAT.12.25	Ñajuøøbiä Jesús hänajty nebiä fariseoshajxy hänajty wyiinmahñdyhaty. Mänit miänaaṉ̃:
MAT.12.25	―Coo jaꞌa tuꞌhagajptpä jäyaꞌayhajxy ñimiädsibøꞌøwǿøjät, cuhdägóyyäp jaꞌa quiajpthajxy jaduhṉ. Y coo jaꞌa tuꞌugtøgootypä jäyaꞌayhajxy ñimiädsibøꞌøwǿøjät, cab hajxy hoy yhíjnät tuꞌugtøgooty. 
MAT.12.26	Jaanä jaduhṉduhm̱bä, coo jaꞌa møjcuꞌuhajxy ñimiädsibøꞌøwǿøjät, tägóyyäp jaꞌa wyiinmahñdyhajxy jaduhṉ. 
MAT.12.27	Hoorä, mijts jaduhṉ mänaam̱b cooc̈h jaꞌa møjcuꞌubaꞌam nyajnähwaꞌac̈h jaꞌa møjcuꞌuwiinmahñdyhaam. Coo häxøpy jiaduhṉä, maa mijts jaꞌa mjamiøød jaꞌa wiinmahñdy hajxy piaady coo jaꞌa møjcuꞌubaꞌam hajxy yajnähwaꞌac̈h. Hamdsoo hajxy myajcähxøꞌøgy coo jaꞌa tøyhajt hajxy mgaꞌa møødä. 
MAT.12.28	Pero høøc̈h, Dioshespírituháamhøch jaꞌa møjcuꞌubaꞌam nyajnähwaꞌac̈h. Cähxøꞌp jaduhṉ coo tøø yhabaatnä coo jaꞌa Dios jaꞌa miäjaa yajcähxøꞌøgaꞌañ.
MAT.12.29	’Coo jaꞌa møjcuꞌu xquiaꞌa yajmäjädáꞌagät, cabä miäjaa jaduhṉ mbǿjcät.
MAT.12.30	’Pǿṉhøch jaduhṉ xquiaꞌa møødpädøꞌp, høøc̈h nmädsip jeꞌe. Y pǿṉhøch jaduhṉ xquiaꞌa møødtuum̱b, xmiähaṉhájpøch jeꞌe.
MAT.12.31+MAT.12.32	’Jeꞌeguiǿxpøch mijts jaduhṉ nnämaꞌay, coo pøṉ jaduhṉ tiuꞌudägóyyät, hoy jaduhṉ ñähwáꞌadsät, hóyhøch jaduhṉ xjia nänøm̱y, høøc̈h jaꞌa Diosquex̱ypä. Pero coo pøṉ jaduhṉ ñänǿmät jaꞌa Dioshespíritu, cab jaduhṉ mänaa ñähwaꞌadsaꞌañ.
MAT.12.33	’Mhøxcábäp hajxy jaduhṉ pøṉ jaꞌa howyiinmahñdy møød; jeꞌeds hoy wädijp. Pøṉ jaꞌa howyiinmahñdy caꞌa møød, cab hoy wiädity. 
MAT.12.34	Jaduhṉ mäwíinäts mijts hajxy mjatcøꞌøy nebiä tsahṉ̃diän. Paadiä hoybä hajxy mgaꞌa mädiaꞌagaꞌañ, coo jaꞌa haxøøgwiinmahñdy hajxy mmøødä. Haagä mgopcooty jaꞌa mmädiaꞌagyhajxy jaduhṉ chohṉdaꞌagy. 
MAT.12.35	Jaayaꞌay hojiäyaꞌaybä, hoy jaduhṉ quiapxy miädiaꞌagy jeꞌeguiøxpä coo jaꞌa howyiinmahñdy miøødä quiopcooty. Pero jaayaꞌay caꞌa hoybä, haxøøg jaduhṉ quiapxy miädiaꞌagy jeꞌeguiøxpä coo jaꞌa haxøøgwiinmahñdy miøødä quiopcooty. 
MAT.12.36	Chaac̈h mijts nnämaꞌay, coo jaduhṉ yhabáadät coo jaꞌa Dios hänajty yajnähdijaꞌañ, mänitä Dios hajxy xmiäyajtøwaꞌañ waam̱baty hajxy hänajty tøø mgapxtägoy, hoy hajxy jaduhṉ tøø mja näꞌä wiingapxnax̱y. 
MAT.12.37	Pø haxøøg hajxy hänajty tøø mmädiaꞌagy, mänit Dios hajxy xpiädaꞌagaꞌañ haxøøgtuum. Pø hoy hajxy hänajty tøø mmädiaꞌagy, mänitä Dios hajxy xpiädaꞌagaꞌañ hodiuum.
MAT.12.38	Mänitä Jesús ñämaayyä jaꞌa fariseoshajxy näjeꞌe møødä ley‑yajnähixøøbiähajxy:
MAT.12.38	―Wiindsǿṉ, højts jaꞌa hijxtahṉd huuc yaghíjxäc jaꞌa hoy‑yagjuǿøñäbä.
MAT.12.39	Mänitä Jesús yhadsooyy:
MAT.12.39	―Jaꞌa jäyaꞌayhajxy jädaꞌahatypä, haxøøg hajxy jiatcøꞌøy; cabä Dios hajxy chocy. Jaꞌa hijxtahṉd hajxy mja wiꞌi yhixaam̱by. Jagooyyä hajxy jaduhṉ mhixaꞌañ nebiä hijxtahṉd jecy quiähxøꞌquiän jaꞌa Jonáscøxpä, jaꞌa Dios jecy quiéjxäbä. 
MAT.12.40	Jaꞌa ballenajoodooty jaꞌa Jonás yhijty tägøøgxøø tägøøgtsuhm̱. Jadúhṉäts høøc̈h nhidaam̱bä naax̱jutjooty tägøøgxøø tägøøgtsuhm̱, høøc̈h jaꞌa Diosquex̱ypä. 
MAT.12.41	Coo jaꞌa Jonás jaduhṉ piädsøøm̱y ballenajoodooty, mänitä Diosmädiaꞌagy hoy yajwaꞌxy maa jaꞌa cajpt hänajty xiøhatiän Nínive. Coo hajxy jim̱ miädooyy, mänit hajxy miäbøjcy. Mänitä yhaxøøgwiinmahñdy hajxy ñajtshixøøyy. Y cabä Jonás møjtuuṉg hijty jaduhṉ jiaty møødä. Maas møjtúuṉghøch nmøødä høøc̈h. Pero cábøch nmädiaꞌagy hajxy xmiädow̱aaṉä, jaꞌa jäyaꞌayhajxy jädaꞌahatypä. Coo jaduhṉ yhabáadät coo hajxy hänajty yajnähdijaꞌañii, mänit hajxy ñämaꞌawaꞌañii coo hajxy jaduhṉ piädaꞌagǿøjät haxøøgtuum. Jaꞌa jecyjiäyaꞌayhajxy jaduhṉ mänaꞌanaam̱b, jaꞌa hajxy hijty jegyhajty tsänaabiä Nínive. 
MAT.12.42	Jaduhṉdsä toꞌoxiøjc miänaꞌanaam̱bä, jaꞌa jecy gobiernähájtäbä jäguem̱naax̱ jaꞌa jøømbojmänajpä. Mänitä Salomón hoy miämädoow̱hity, jeꞌeguiøxpä coo jaꞌa Salomón hänajty jiaanc̈h tehm̱ quiuhwijjiä. Y cabä Salomón jaꞌa møjtuuṉg hijty jiaty møødä. Maas møjtúuṉghøch nmøødä høøc̈h. Pero cábøch nmädiaꞌagy hajxy xmiädow̱aaṉä, jaꞌa jäyaꞌayhajxy jädaꞌahatypä.
