MAT.22.17	Ti dan tuni ti lampoowa a te ti nakpioŋku Siiza, kula a nala yaa ku an nala? Ti tuni yaa ti kan tuni?”
MAT.22.18	Yeezu a poom seba ayen ba a yaali kama ayen ba choa wa noai nya, ate wa yaa weeni ba ayen, “Nama ka venta nyam. Ka boa ale soa ate ni a paasi mu? 
MAT.22.19	Ni te mu ligra ŋaai ate ni pa a tuni lampoowa la dinyi ate m nya.”
MAT.22.19	Ba yaa ta dinyi a jam te wa. 
MAT.22.20	Yeezu yaa bek ba ayen, “Ka wana zuk ale wa yoi ale dua ligni nyiŋŋa?”
MAT.22.21	Ba yaa weeni wa ayen, “Ka nakpioŋku Siiza zukku ale wa yonni ale dua di zuk.”
MAT.22.21	Yeezu yaa weeni ba ayen, “Ni be pa jaab buui meena ate Siiza a soa la a te wa, abe ni pa jaab buui meena me ate Naawen a soa la a te Naawen.”
MAT.22.22	Ba ale wom dila la, ku yaa cha ba nna yegayega, ate ba yaa basi wa ale ge cheŋ.
MAT.22.23	Dula jigini Sajusima ba gela a yaa jam Yeezu jigi. Bala a jam ka siaka ayen nuruba a dan kpi, ba ale ŋman yiti kum po. 
MAT.22.24	Ba yaa weeni wa ayen, “Ti Sagrɔ, Moosis a sak ti Naawen gbaŋka po ayen, ‘Nuru waai a dan faari nipɔk ate ba an biagi ale chaaba alege ate wa chorowa a kpi, tama a basi kama ate wa yua a faari nipowa a biak bisa a te wa ate wa yonni a kan be.’ 
MAT.22.25	Nuruba bayopoi ale jam boro, ate ba meena a yaa chim ma yeŋ ale ko yeŋ bisa. Kpagini a yaa faari nipɔk. Wa le wa powa an jam a biak ale chaab a nyaya, ale ge ate nidɔawa a kpi. Waai ale ŋman pa saŋ la a yaa faari wa mɔwa powa ale ge ba me an jam a biak a nyaya ale ge ate wa me a kpi. 
MAT.22.26	Ba meena bayopoiwa a faari nipɔk wala kama a taam tu. 
MAT.22.27	Nidɔama bayopoiwa meena ale kpi la, ku an jam beniya ate nipowa me a yaa kpi. 
MAT.22.28	Yɔgyɔgla, da dii dai ate nuruba meena ayen ba yiti kum po la, nuruba bayopoiwa de meena ale faari nipowa de a nya la, ka ba wana ale wa soa wa?”
MAT.22.29	Yeezu a yaa weeni ba ayen, “Ni ze Naawen gbaŋka po wieŋa nalimnyiini. Ka dila ale soa ate ni be ni siuku ale diem ze Naawen pagrimu me la. 
MAT.22.30	Da dii danni ate nuru meena a yiti kum po la, nipooba faarika a kan boro. Ba meena a le jam a nyɛ ase ka Naawen sabiiloma baai ale bo wenŋmazuk la. 
MAT.22.31	Nama a dan kan ta siaka ayen nuruba a le yiti kum po, ku a sak kama ayen nama an karim Naawen gbaŋka po wieŋa a miŋ ku kiri juijui ate Naawen a weeni ayen, 
MAT.22.32	‘Mi ka Naawen dii ate ni kokpieŋsaŋa Abraham ale Aizik ale Jekob a puusi a te la.’ Baai ale ka kpeeba la an baga a puusi a te Naawen ya, alege ka baai nyiini ale ka ŋanvuuta la.”
MAT.22.33	Nuru bɔanni ale wom dii ate wa boro a sak ba la, ku yaa cha ba nna yegayega.
MAT.22.34	Farisiima ale wom ayen Yeezu biika a masa gaamu Sajusima biika la, ba yaa a tigsi chaab a jam Yeezu jigi. 
MAT.22.35	Ba wanyi, waai ale jam seba Juuma Sinsaŋŋa nalimnyiini la, a yaa jam ayen wa choa Yeezu noai a nya ale bega. 
MAT.22.36	Wa yaa bek wa ayen, “M Sagrɔ, ka Juuma Sinsaŋŋa po di dina ale gaamu ŋa meena?”
MAT.22.37	Yeezu a yaa weeni wa ayen, “ ‘A yaali Naawen ale fi sunum ale fi chiik ale fi popola meena.’ 
MAT.22.38	Sinsaŋŋa de ale gaamu ŋa meena. 
MAT.22.39	Sinsak ŋaai ale ŋman pa saŋ la ale nna, ‘A yaali fi choa ase fi dek la.’ 
MAT.22.40	Sinsak ŋaai meena ate Naawen a weeni Moosis la ale Naawen biisiteerɔma meena sinsaŋŋa a nyini ka sinsaŋŋa de ŋayewa po.”
MAT.22.41	Dai yeŋ po Farisiima ba gela a yaa ale ŋman tigsi chaab a jam Yeezu jigi la, wa yaa bek ba ayen, 
MAT.22.42	“Nama a weeni ayen Varibasidɔwa ka wana ŋaaŋbiik la?”
MAT.22.42	Ba yaa weeni wa ayen, “Wa ka naawa Deevid ŋaaŋbiik.”
MAT.22.43	Wa yaa ŋman bek ba ayen, “Ku dan ka dila, ka boa ale soa ate Naawen chiika a weeni Deevid ayen wa a wi Varibasidɔwa ayen wa nyɔnɔ? Ba ŋmarisi Naawen gbaŋka po ayen Deevid a weeni ayen,
MAT.22.44	‘Mi Nyɔnɔwa Naawen a weeni mi Nyɔnɔwa ayen, kali mi juga geŋ ate ku jam a paari diipo ate mi ayen m basi ate ni dachaasaŋa a chim ni yom la.’
MAT.22.45	Ase Deevid dek a dan a wi wa ayen ‘wa Nyɔnɔ’, wa nyɛ ka se a ŋman baga a chim Deevid ŋaaŋbiiga?”
MAT.22.46	Nuru waai a jam karo a baga a tulisi Yeezu. A nyini da dila danni a ta a cheŋ, nuru waai an ŋman jam bek Yeezu bega.
MAT.23.1	Yeezu a yaa ŋman sak nuru bɔanni ale wa ŋaaŋviirima. 
MAT.23.2	Wa yaa weeni ba ayen, “Juuma Sinsak sagrɔma ale Farisiima nyiini ale ta siuk ayen ba a kasim a sak nama sinsak ŋaai ate Naawen a pa te Moosis la. 
MAT.23.3	Bala dek me a kan va ba ale a sak ni dii la nalimnyiini. Ka dila ale soa ate ku chim fifiok ayen nama va dii ate ba a sak ni la, alege ni kan a va ba nyeka ale ka dii la. 
MAT.23.4	Ba nyiem a gomsi ka jib dobrita a ta ti a jam dueni ayen nuruma a koati a ji, alege ba dek a kan maari a pa ba nisima a tiri a nya. 
MAT.23.5	Ba kasim a nyɛ ka wie nna yegayega ayen nuruba a nya ba. Ba nyiem gebi ka gbaŋsa a ŋmarisi Naawen wieŋa a dueni du a pa bobi ba dieŋa ale ba nisaŋa nyiŋ. Ba gattaŋa zuesaŋa me a woŋŋa kama. 
MAT.23.6	Ba dan tigsi chaab ayen ba de ba dakpeeni ŋandiintaŋa, a yaase ba jo ba tuka dɔkku po, ba a yaali kama ayen ba a kali zukpaglik sii ate ba kpaŋŋa a kali la zuk. 
MAT.23.7	Ba nyiem a kasim a yaali kama ayen nuruba a puusi ba yabaŋa po abe ba a zuli ba abe ba a wi ba ayen, ‘Sagrɔba’. 
MAT.23.8	Ni kan ta kanjanta abe ni a yaali ayen nuruba a wi ni ayen, ‘Sagrɔba’. Nama meena ka suaata ale ta sagrɔ wanyi dekki. 
MAT.23.9	Ni kan a wi nuru waai ale bo tɛŋzuk de la ayen ni ‘Koa’, dii nyiŋ la ni meena a ta ka ko yeŋ ate wa bo wenŋmazuk. 
MAT.23.10	Ni kan ta kanjanta abe ni a yaali nuruba ayen ba a wi ni ayen ‘Niŋdeeroba’. Mi waai ate nuruba a wi ayen Varibasidɔwa la nyiini ale nama meena niŋdeero. 
MAT.23.11	Ni dan a yaali ayen ni gaam ni suaata, ku a fe kama ayen ni pa ni dek a chim ase ba tomteerɔba la. 
MAT.23.12	Nuru waai a dan zak wa dek ŋmai, Naawen ale basi ate wa siŋ tɛŋ. Alege waai a dan yik wa dek tɛŋ tɛŋka, Naawen ale zak kula nyɔnɔwa ŋmai.
MAT.23.13	“Nama Juuma Sinsak sagrɔma ale Farisiima, ku le jam a tua kama ni jigi. Ni ka velinvendisa. Nama ale a sak nuruma dii la a nyɛ ase nama a yik ka Naawen naamu nansiuŋku tuoku a ligi ba nimbie po la. Nama dek a kan yaali ayen ni jo du, ni be kan basi ate nuruba a jo du.
MAT.23.14	“Nama Juuma Sinsak sagrɔma ale Farisiima, ku le jam a tua kama ni jigi. Ni ka velinvendisa. Nama nyiem a ga a paasi ka pukoga a tuesi ba ŋanta ale ge a paasi waai meena a puusi puusa woŋta a te Naawen. Dila nyiŋ la, wa dan jam ayen wa bo ni buusa, ni waalika le zuak yegayega.
MAT.23.15	“Nama Juuma Sinsak sagrɔma ale Farisiima, ku le jam a tua kama ni jigi. Nama ka velinvendisa. Nama nina a muni ka nna yegayega ayen ni nyɛ ate nuruba a tagri a va nama Naawen puusika siuku. Ba dan a va nama nyeka ba yaa tom tuimbaata a nya waalika a gaam nama.
MAT.23.16	“Nama baai ale de nuruba niŋ a ta ba a cheŋ ale kan nya siuku la, ku le jam a tua kama ni jigi. Nama a sak kama ayen, ‘Nuru waai a dan wi Juuma Puusika Yenni yoi a pe ŋmoruk, ku daa wariya. Alege wa dan wi ligmɔniŋka ale bo Juuma Puusika Yenni po la yoi a pe ŋmoruk, ku ka wakpeeni.’ 
MAT.23.17	Nama bettaŋa nna, ka ba wana ale gaam wa choa? Juuma Puusika Yenni yaa ligmɔniŋka ale bo di po la? Ka Juuma Puusika Yenni ale a basi ate ligmɔniŋka a nala. 
MAT.23.18	Ni be ŋman a sak me ayen, ‘Waai a dan wi Juuma Puusika Yenni jaab buui zuk ate ba a nyɛ kaabka la yoi a pe ŋmoruk ku daa wariya. Alege waai a dan wi Naawen tiirimu buui ale bo wa puusika yenni po la yoi a pe, ku ka wari.’ 
MAT.23.19	Ni ka betta ale nyɛ ase yeeba la. Ka ba wana ale gaam wa choa? Tiirimu yaa jaab buui zuk ate tiirimu a dua la? Ka jaab buui zuk ate tiirimu a dua la ale a nyɛ ate tiirimu a welema. 
MAT.23.20	Nuru waai a dan wi kaab teka jigini ale bo Juuma Puusika Yenni po la yoi a pe, wa maa pe ka tiirim buui ale dua ku zuk la yoi me nyiŋ. 
MAT.23.21	Nuru waai abe dan wi Juuma Puusika Yenni yoi a pe, wa maa pe Naawen waai ale bo di po la me yoi nyiŋ. 
MAT.23.22	Nuru waai a dan wi wenŋmazuk yoi a pe, wa maa pe ka Naawen zukpaglika, kaai ate wa a kali ka zuk la, yoi me nyiŋ.
MAT.23.23	“Nama Juuma Sinsak sagrɔma ale Farisiima, ku le jam a tua kama ni jigi. Ni ka velinvendisa. Ni a sak kama ayen ŋanta baai ate ni a pa a nyo jenta po la, ni a lueri ku noai piwa po bunyi a te Naawen. Alege nyemagsika ale jiirim ale wensie ale nyɛ wari yegayega la ni zɛri. Wie ŋaai ale magsi ayen ni a nyɛ la ale la ase ni a nin poom a nyɛ nŋala. 
MAT.23.24	Ni a nyɛ ase ka yeeba la. Nama nyiem zɛri ka nanjiuŋ neka alege ne laalaakomi.
MAT.23.25	“Nama Juuma Sinsak sagrɔma ale Farisiima, ku le jam a tua kama ni jigi. Ni ka velinvendisa. Ku a nyɛ ka nna ase ni ale a nari beerisa ale china ŋaaŋ alege a basi puusaŋa po dii la. Ni suniimaŋa po a sueri ale ka butuom nyeka nyiini. 
MAT.23.26	Nama Farisiima a nyɛ ase ka yeeba la. Ni liŋ sugri ni suniimaŋa po ate nuruba a sum seba ayen nama a tom ka tuimmaŋsa.
MAT.23.27	“Nama Juuma Sinsak sagrɔma ale Farisiima, ku le jam a tua kama ni jigi. Nama ka velinvendisa. Nama a nyɛ ase ka boosi tii nyiŋsa ale a nyagsi alege ti puusaŋa po a sueri ale koba nyiini ale daŋ me nna yegayega la. 
MAT.23.28	Siuk kula po ate nama a nyiem a paasi nuruba ayen nama a tom ka tuimmaŋsa, alege ni suniimaŋa po a sueri ale ka tuimbaata ale venta nyiini.
MAT.23.29	“Nama Juuma Sinsak sagrɔma ale Farisiima, ku le jam a tua kama ni jigi. Nama ka velinvendisa. Nama a nyɛ ate Naawen biisiteerɔma ale nuru maŋsa baai ale kpi dila po dila po la, boositaŋa a kasim a nyagsi. 
MAT.23.30	Ni nyiem a kasim a weeni chaab ayen ase tama a dan jam maa bo ka ti kokpieŋsaŋa tɛŋka po, tama ate an jam maa gum ba po a ko Naawen biisiteerɔma. 
MAT.23.31	Nama a siak kama ayen nama ka baai ale ko Naawen biisiteerɔma la, ŋaaŋbisa. 
MAT.23.32	Ni kokpieŋsaŋa ale piilim dii la, ni kasim a tom nueri. 
MAT.23.33	Ni kokpieŋsaŋa a jam a nyɛ ase ka wiiga la. Dila nyiŋ la nama me a nyɛ ka dila. Naawen a dan jam ayen wa bo tɛŋzuk meena demma buusa, wa le weeni ayen nama a lo kama, ale a pa ni a nyo bolim buui ale kan maara kpimsi la po. Nama a poli ayen nama a le nyɛ ka se a chali be dula jigini? 
MAT.23.34	Mi a weeni ni kama ayen, mi a le tom biisiteerɔba ale yam nyam ale sagrɔba ate ba jam ni jigi. Nama a le pa ba gela a yik ŋanbarinta nyiŋsa a ko ba, abe ni miiri ba gela ale fiŋsa ni tuka dɔkku po abe ni yiak ba ate ba nyini ni tɛŋsaŋa po a nyini. 
MAT.23.35	Ni kokpieŋsaŋa a liŋ jam ko ka nuru wanyi waai ate ba a wi ayen Abil ate wa an jam a kaasi wari la. Ba jam a ko nuru maŋsa yegayega. Nuru waai ate ba jam a ko kpeglim la a jam le Zakaria, Barakaya biika. Ba jam a ko wa a mɔata ka kaab teka jigini Juuma Puusika Yenni po. Naawen a le te ni waalika abe wa weeni ayen nama ale soa baai meena ale jam kan kaasi wari la, kummu. 
MAT.23.36	Wensie ate mi a weeni ni Naawen a le te Juuma baai ale diem boro jinla la waalika abe wa weeni ayen bala ale soa wieŋa de meena a nyɛ.”
MAT.23.37	Dula jigini Yeezu a yaa weeni ayen, “Nama Jerusalem demma, ni nyiem a kasim a ko biisiteerɔma baai ate Naawen a tom ba ni jigi la. Mi nyiem a kasim a yaali kama ayen m pɔbi ni meena a tara ase kpiak a ale a pɔbi ka bisa dii la, alege nama a kan siagi. 
MAT.23.38	Ku kan beni ate Juuma Puusika Yenni a kaasi. 
MAT.23.39	Mi a weeni nama kama yɔgyɔgla de ayen ni kan ŋman nya mi ase ka m ŋman pilim jamka danni. Da dila danni a dan paari, nama a le weeni ayen, ‘Ni basi ate ti a te waai ate Naawen a tom la pimpauk.’ ”
MAT.24.1	Yeezu ale yiti Juuma Puusika Yenni po a nyini la, wa ŋaaŋviirima a yaa wi wa ayen wa zaani a nya Juuma Puusika Yenni. 
MAT.24.2	Wa yaa weeni ba ayen, “Ni basi ate m weeni a sak ni. Ku danni a cheena kama ate nuruba a jam a kaasi jaab buuri ale bo dela la. Ba kan basi tintain yeŋ me di choa zuwa.”
MAT.24.3	Yeezu ale wa ŋaaŋviirima nyiini a yaa cheŋ a ga jueli a kala Olivi Guuku zuk. Ba yaa bek wa ayen, “Ka boa a le ku nyɛ ate ku sak ti ayen fi jamka ale tɛŋka zuk meena kpeglimka danni a mɔata kama?”
MAT.24.4	Wa yaa weeni ba ayen, “Ni kpesi ni dek ate waai a kan paasi ni. 
MAT.24.5	Nuruba yegayega a le jam a pa mi yonni nyiŋ a wi ba dek a weeni ayen ba ka Varibasidɔwa waai ate Naawen a weeni ayen wa le tom wa la abe ba paasi nuruba yegayega. Ku a fe kama ayen nama a kan va ba. 
MAT.24.6	Ni dan wom kpaliŋsa wie ate si gela a mɔata ale ge si gela me a bo niŋniŋa, ni kan a chali yɔgsumɔa. Kula a le sak ni ayen tɛŋka kpeglimka danni a mɔata kama. 
MAT.24.7	Tɛŋka meena demma ale ba nalima meena a le yiti a cheŋ a ga tu chaab kpaliŋsa po. Tɛŋka me a le choa nna yegayega ate kom a jam tɛŋka meena po. 
MAT.24.8	Wieŋa de meena a nyɛ ase ka nipɔk logi ale a dom alege ate wa a biak la.
MAT.24.9	“Nuruba a le yik ni a ta ni a ga nyo baai ale ba basi ate ni nya ninammu la nisima po ate ba ko ni. Waai meena a le kisi ni mi vaka nyiŋ. 
MAT.24.10	Va ŋala po nuruba yegayega baai ale jam a ta siaka ale mi la, a le ŋmani mi ŋaaŋ vaka. Ba le kisi chaab abe ba a bobri chaab a sak. 
MAT.24.11	Biisiteerɔba yegayega baai ale kan seba Naawen la, a le jam a paasi nuruba yegayega. 
MAT.24.12	Nuruba yegayega a le jam a basi chaab yaalika, dii nyiŋ la nuruba tuimbaata a le jam a waaŋi a tagli jigi meena. 
MAT.24.13	Waai a dan pik a ga paari ku nueri ka, Naawen a le vari wa a basi. 
MAT.24.14	Nuruba a le jam a pa Naawen wamaŋsaŋa a sak nuruba Naawen naamu wie. Waai meena ale bo tɛŋka zuk la le liŋ wom wa wamaŋsaŋa wieŋa ale ge ate tɛŋka meena a kpeglim.
MAT.24.15	“Ni wom mi wieŋa de nalimnyiini. Naawen biisiteerɔ waai ate ba a wi wa ayen Daniel la, a jam ŋmarisi wabiok kuui ale ku jam a basi ate nuruba a namu la wie kama Naawen gbaŋka po dila po dila po. Nama a le nya ku ale ku za juijui ale kan magsi ayen ku zaani la.” (Nuru waai ale a karim wieŋa de la, abe miŋ chak.) 
MAT.24.16	“Baai meena ale bo Judia tɛŋka po la, a yiti a pii nyiŋ a chali nna yegayega a ga suk guutaŋa po. 
MAT.24.17	Baai ale bo ba gbirima zuima la a dan wom wabioku de wie, ba kan ŋman a yaali ayen ba siŋ a jo ba diinaŋa po a pa ba ŋanta. 
MAT.24.18	Baai me ale bo ba kadugsa po la a dan wom wanni de, ba me a kan ŋman jo ba diinaŋa po ayen ba pa ŋanta. 
MAT.24.19	Da ŋala po ku le jam a pagra nna yegayega a te nipɔk puusa ale baai ale ta biluaata la. 
MAT.24.20	Ni a puusi a te Naawen ate kula kan jam a pagra a te nuruba ŋoota wenya yaase ba Vuusum Danni. 
MAT.24.21	Ku dan pari da ŋala ninam buui ate nuruba ale nam la ale gaam ninam meena ate nuruba, a nam a ta nyini diipo ate Naawen a nyɛ tɛŋka la. Ninam bula choa a kan ŋman jam. 
MAT.24.22	Naawen a poom yeeri ninam daaŋa po ŋa gela a basi kama, dii nyiŋ la baai ate wa lueri ayen ba jam a va wa la nyiŋ. Wa dan kan yeeri ninammu daaŋa gela a basiya, waai ate kan nyini ninammu po a nyini.
MAT.24.23	“Da ŋala po nuru a le weeni ayen, ‘Nya, Varibasidɔwa bo ka dela.’ Wa choa me a le weeni ayen, ‘Varibasidɔwa bo ka dula.’ Ni kan a wom ba. 
MAT.24.24	Nuruba ba gela me a le yiti a paasi nuruba a weeni ayen ka ba ale Varibasidɔwa. Ba baai me a le jam a weeni ayen ba ka Naawen biisiteerɔma. Ba le jam a tom wakperisa nna yegayega a paasi nuru baai ate Naawen a lueri ayen ba a va wa la, ase ba a nin baga. 
MAT.24.25	Ni wom mi wieŋa de nalimnyiini. Mi a poom liŋ a weeni ni ba le cheena ayen ba nyɛ ni dii la kama.
MAT.24.26	“Va ŋala po nuru wanyi a le weeni ayen, ‘Ni nya, Varibasidɔwa a bo ka sagini po.’ Wa choa me a le weeni ni ayen, ‘Ni nya, Varibasidɔwa a suk a bo ka dewa.’ Nama a kan a wom ba. 
MAT.24.27	Mi Saalobiika ŋman jamka ale nyɛ a ase ka nyagsika la a nyini kori a taam siŋ yeniŋ ate nuruba a nya.
MAT.24.28	“Ni seba ayen duinsa ale a gilim kauk kuui la, jakpiuk ale doa dula.
MAT.24.29	“Da ŋala po ninammu a dan jam nueri, wenbinni ale chirika a le chim ka legi ate chiŋmarisaŋa me meena a nyini wenŋmazuk a lo tɛŋ. Ŋantaŋa de meena ale bo wenŋmazuk a ta pagrim la, Naawen ale jam yik ba choa. 
MAT.24.30	Nuruba ale deri nya saalobiika chiŋmaaŋa po ale wa cheena. Tɛŋka meena demma ale kum, dii nyiŋ la ba le nya mu ale m nyini chiŋmaaŋa po a cheena ale m pagrimu ale m zulaŋa ale m nalimu nna yegayega. 
MAT.24.31	Naawen sabiiloma po ba wanyi ale jam a pa damuniŋ a peeri nna yegayega. Wa dan nyɛ dila, mi yaa a le tom sabiiloma ate ba waaŋ a sueri tɛŋka meena a tigsi nuru baai ate Naawen a lueri la.
MAT.24.32	“Ni basi ate kiŋkaŋ a sak ni wari kiri. Ni nyiem a dan nya ale ka boro a pusi vaata, ni seba ayen kpari wein a mɔata kama. 
MAT.24.33	Siuk kula po me, ni dan nya wieŋa de meena ale ŋa boro a nyɛ, ni le seba ayen da ŋala a mɔata kama. 
MAT.24.34	Ni basi ate m weeni ni nyaku de ayen jinla demma a kan kpi ase ka wieŋa de meena a jam nyɛ. 
MAT.24.35	Wenŋmazuk ale tɛŋzuk meena a le jam a nueri da yeŋ po, alege mi wieŋa a kan taamu diipo diipo.
MAT.24.36	“Nuru waai a ze mi Saalobiika ŋman jamka danni. Mi ale Naawen sabiiloma me dek a ze, alege ka m kowa Naawen nyiini ale seba. 
MAT.24.37	Mi ŋman jamka a le nyɛ ase ka dii ale jam a nyɛ ale nuru waai ate ba a wi wa ayen Nowa dila po dila po la. 
MAT.24.38	Ase Nowa ale jam boro a nyɛ wa ŋaaruŋ kpioŋku la, waai meena a jam boro a nyɛ ka wa dek ale a yaali dii la. Ba jam kasim a de ŋandiinta ale a nyu ate nidɔaba me a faari nipooba. Ba kasim a nyɛ ka dila a ta ga paari diipo ate Nowa a jo wa ŋaaruŋku po alege ate nyiam a jam la. 
MAT.24.39	Ba jam a ze ayen Naawen a le basi ate nyiam jam a sueri tɛŋka meena a gbiti ba a ko. Mi Saalobiika jamka a le nyɛ ase ka dai dila danni la. 
MAT.24.40	Dai dila dek danni nuruba baye a le bo ba kadugsa po a kpa, ate Naawen a pa wanyi a ta cheŋ abe wa ge wanyi wa. 
MAT.24.41	Nipooba baye a le bo nanzuk po a num zom, ate wa pa wanyi abe wa ge wanyi wa.
MAT.24.42	“Ni kpesi ni dek abe ni a limsi, dii nyiŋ la ni ze dai dii danni ate ni nyɔnɔwa a cheena la. 
MAT.24.43	Ni basi ate m weeni ni ayen ase yeri nyɔnɔ a dan seba ayen zueba a le jam wa yeri, wa a le kasim a nya kama ate zuema a kan baga a jo zu. Wa kan goa ase ka wa nin yik ba. 
MAT.24.44	Diipo ate nama a kan ŋman a poli ayen mi Saalobiika a le jam la, dila po ale m cheena. Ka dila ale soa ayen ni kasim a gomsi a magsi a limsi la.
MAT.24.45	“Ka nama wana dek ale wa chim wensie ale yam nyɔnɔ wieŋa de meena po? Ku a nyɛ ase ka yeri nyɔnɔ waai ale lueri wa tomteerɔma po wanyi ayen wa chim kpagi mbala zuk abe wa a te ba ŋandiinta ate ba a de a yaa le ge a nyeemu la. 
MAT.24.46	Yenni nyɔnɔwa a dan nyini wa le cheŋ juijui la a jam a nya ale tomteerɔwa a nyɛ dii ate wa weeni wa la, tomteerɔwa sui a le peenti. 
MAT.24.47	Wensie ate mi a weeni ni, yenni nyɔnɔwa a yaa le basi ate wa a nya wa yenni ŋantaŋa meena zuk a te wa. 
MAT.24.48	Alege tomteerɔwa waai ate yenni nyɔnɔwa a lueri la, a dan ka nyiŋworuk nyɔnɔ, wa a weeni wa dek kama ayen wa nyɔnɔwa a kan jamu nwuli. 
MAT.24.49	Dila nyiŋ la wa yaa yik wa tomteerɔ chaama a nak kama alege a cheŋ a ga gum baai ale boro a de ŋandiinta ale a nyu daata a bugi la jigi. 
MAT.24.50	Dai dii danni ate wa kan poli ayen wa nyɔnɔwa a cheena la, dai dila danni dek ate wa cheena. 
MAT.24.51	Wa nyɔnɔwa a dan jam nya dii ate wa tom la, wa sui a le puuri nna yegayega ale wa, ate wa namsi wa abe wa pa wa a gum chaab ale velinvendisaŋa. Wa ale bo ka dula a kum abe wa gobi wa nyinaŋa.
MAT.25.1	“Mi a dan ŋman jam, Naawen naamu a le nyɛ ase ka nipɔkbilisa piwa baai ale yiti a pa ba zeuŋta a ta cheŋ ayen ba ga tu nipɔkfiaka nyɔnɔwa la. 
MAT.25.2	Ba piwa po ka banu ale jam ta yam, alege mbala banuwa me a jam chim betta. 
MAT.25.3	Bettaŋa tinuwa a yaa pa ba zeuŋtaŋa alege ba an pa kpaam a magsi ase mbula a dan nueri abe ba pa nyoro la. 
MAT.25.4	Alege yammu nyamma a ta kpaam a gum du a magsi ayen mbula a dan nueri abe ba pa nyoro. 
MAT.25.5	Nipɔkfiaka nyɔnɔwa a yaa an jam nwuli, ate nipɔkbilisaŋa a yaa doa a goa.
MAT.25.6	“Ku le jam paari goota sunsuŋ la, nuru wanyi a yaa kaari ayen, ‘Nipɔkfiaka nyɔnɔ a cheena. Ni yiti nwuli ate ni ga tu wa.’ 
MAT.25.7	Nipɔkbilisaŋa piwa a yaa deri yiti nna nwuli a viriŋi ayen ba nya ase ba zeuŋtaŋa a deema a de ya. 
MAT.25.8	Bettaŋa nyamma zeuŋtaŋa kpaamu nyiini ale jam a nueri, ate ba yaa weeni yammu nyamma ayen ba nyɛ ba kpaamu a te ba ate ba nyo ba zeuŋtaŋa po. 
MAT.25.9	Yammu nyamma a yaa weeni ba ayen, ‘Tama kpaamu an soa diiya. Dila nyiŋ, ni cheŋ yeeŋa po a ga da kpaam.’ 
MAT.25.10	Bettaŋa a yaa cheŋ ayen ba da ba kpaamu. Ba le cheŋi a ga nueri la, nipɔkfiaka nyɔnɔwa a yaa jam. Yammu nyamma baai ale poom ta ba kpaamu a magsi la, a yaa deri va nipɔkfiaka nyɔnɔwa a jo yenni po ayen ba maa de nipɔkfiak ŋandiintaŋa. Ba meena ale jo yenni po a nueri la, ba yaa yik nansiuŋku tuoku a lik.
MAT.25.11	“Ku le ga nyɛ maga dek la, bettaŋa tinuwa a yaa le a ŋmani a jam a paari la ale tuoku a lik kama. Ba yaa za tuoku noai a nagi ale a wi ayen ba jam a lagri a te ba. 
MAT.25.12	Nipɔkfiaka nyɔnɔwa ale wom ba luelutaŋa la, wa yaa weeni ba ayen, ‘Ni goori ni wanni abe ni cheŋ du. Mi a ze ni ale ka baai la.’ ”
MAT.25.13	Yeezu ale biisi a nueri la, wa yaa weeni wa ŋaaŋviirima ayen, “Ni chiibi a limsi, dii nyiŋ la ni ze diipo ate mi a cheena la.
MAT.25.14	“Mi a dan ŋman jam, Naawen naamu a le nyɛ ase ka nuru waai ale gomsi a magsi ayen wa nyiem la. Wa le gomsi a nueri la, wa yaa wi wa tomteerɔma batawa a yaa pai wa ŋantaŋa meena a nyo ba nisima po ayen ba a nya ba zuk ate wa jam. 
MAT.25.15	Wa yaa pa wa ŋantaŋa a chari ba a va waai meena ale a tom wa tuima dii la. Wa yaa te niŋ nyɔnɔwa ligra tusa ŋanu, ale a te waai ale pa saŋ la ligra tusa ŋaye, ale ge a te butawa nyɔnɔwa ligra tusidi. Wa le chari ba a ga nueri la, wa yaa cheŋ. 
MAT.25.16	Tomteerɔ waai ale tuesi ligra tusa ŋanuwa la, a pa ŋa kama a gerim a nya ligra tusa ŋanu nyuenta. 
MAT.25.17	Buyewa nyɔnɔwa me waai ale tuesi ligra tusa ŋayewa la, a pa ŋa kama a gerimu a nya ligra tusa ŋaye me nyuenta. 
MAT.25.18	Alege tomteerɔ waai ale tuesi ligra tusini la a pa wa nyɔnɔwa ligraŋa kama a tu tɛŋ a gu.
MAT.25.19	“Ku yaa ale ga beni ate ba nyɔnɔwa a nyini wa nyeerimu jigini a jam la ate wa yaa a wi ba ayen ba jam wa jigi. Ba le jam wa jigi la, wa yaa bek ba ayen wa a yaali kama ayen wa nya waai meena ale pa wa ligra a gerimu a nya dii nyuenta la. 
MAT.25.20	Tomteerɔwa waai ale tuesi ligra tusa ŋanuwa la, a yaa cheŋ a nyini a taam zaani wa niŋ a weeni wa ayen, ‘M nyɔnɔ, fi daam pa ka ligra tusa ŋanu a te mi ate mi yaa pa ŋa a gerim a nya ligra tusa ŋanu nyuenta a ŋman gum du.’ 
MAT.25.21	Wa nyɔnɔwa a yaa weeni wa ayen, ‘Fi ka nuru maŋ ale nyɛ ate ku nala. Mi daam pa ka ligra maga dega a nyo fi nisima po alege fi a yaa baga a nyɛ ate ŋa zuak a gum du. Yɔgyɔgla de mi a yaali kama ayen m pai ligra yegayega a nyo fi nisima po ate fi ale mi ta supeentik.’
