GEN.38.1	Senawbi thonara nanga, Yudha miyaydhin nungu tukuypoengu, a nuydh nungu mudhathoemay lag amadhan aymoeydhin Adulamaw mabaygiya nungu nel Yira. 
GEN.38.2	Si nuydh Yudha Kananaw yoepkaz, ngoewakaz gasamoedhin, nanu thathiw nel Suwa. Nuy kalanu niyaypa yoelpaydhin nabiya.
GEN.38.3	Kalanu nadh garkaz kazi imadhin, Yudha nuyn nel tharadhin Er. 
GEN.38.4	Kalanu na lak mapunga aymaydhin, kazi madhin wara garkaz kazi. Yudha nuyn nel tharadhin Onan. 
GEN.38.5	Na lak mapunga aymaydhin, kazi madhin lak garkaz kazi, Yudha nuyn nel tharadhin Sela. Thana sethabi thonara lagoenu memayipu, lagaw nel Akzib, Selan nanga kazi madhin. 
GEN.38.6	Yudha nungu kuykuyg kazipa ipi gasamoedhin, nanu nel Thamar.
GEN.38.7	Kasa kay kedha nungu Eroen ngarapudhamay, a buwayl thoeyay Awgadhoepa matha ngoedhagidh lawnga. Awgadhan nuyn umapa wayadhin. 
GEN.38.8	Era na guythuyan nanga, Yudha kedha Onanalpa, kuthaygoepa kedha, ‘Ngidh ngaru ngalpan koey pawa ayman nabepa, ngidh nan mar niyaypa yoelpaypa kazipa koesimoeypa nginu kuykuygoepa.’
GEN.38.9	Kasa kay kedha Onan nuy ngulayg kedha, nadh bangal na kazil mamayine nanga, nungu Onanan kazil lawnga, nungu tukuypaw kazil. Kalanu nuy Onan kedha, palay nanga sagul thareman nanga, nuydh nan ngaru maytha poelayginga. Nungu Onanan ubiginga kedha, nungu lumayzi kazil nungu kuykuygaw nelay wamayipa.
GEN.38.10	Nungu Onanan buwaylthoeyay lak kedha Awgadhoepa matha ngoedhagidh lawnga. Awgadhan kalanu nuyn umoepa wayadhin. 
GEN.38.11	Yudha nungu urapun garkaz kazi wanadhin, ukasar mulupa, nungu aka kedha zoengu, wara kedha nungu kazi Sela, lak kedha umanga. Nuydh kalanu nan Tamana wayadhin kuniya nanu apu thathiw lagoepa, mulaydhin nabepa kedha, ‘Ngi bangal sew meparu, kurusipa bangal ngaw kazi Sela koey mabayg aymidhe ngibepa alaypa.’ Wa, na miyaydhin nanu apu thathiw lagoepa.
GEN.38.12	Sizi powpa moegina kuykuthalnga buth, a kalanu Yudhan ipi um miyaydhin. Nuydh nanga koerkak badh nanga awm muwasidhin nanga adhathayadhin. Sew kalanu nuy nungu igalgoepa mulaydhin Yiralpa, Adulamoelayg nuy. Palay kalmel uzarmoedhin thanamulpa nungu mamuy zagethaw mabaygoepa. Thana ngalaga nanga nungu mamuyl baban thudhamoeyr, lagaw nel Timna.
GEN.38.13	Thamar nungu Yudhan garkaz kaziw ipi, nadh karngemidhin nanu ira Timnapa miyaydhin nungu mamuypa baban thudhaypa. 
GEN.38.14	Na Thamar ngulayg kedha, nan bangal Selapa ipi manine, kasa kay kedha Yudha thanamun koey pawa aymayginga, Sela kay koey mabayg aymoeydhin, Yudha nuydh nuyn poeybayginga nabepa alay. Na kedha zoenguz buwaylthoeyay aymoeydhin kedha, nadh yoepkaziw maykaw rugan thudhaydhin, na wara rugan ubamoedhin parupa gamupa woerdhaypa, kalanu na Timnaw yabugudoenu pasinu thanuraydhin, goegathoepa amadhan, goegath Enaym nadh nanu ira ugadhin.
GEN.38.15	Yudha nanga nan imadhin nanga, nanu paru a gamu mura woerdhayzinga, nubepa Yudhalpa kedha, wa ina yabugudaw yoepkaz. 
GEN.38.16	Nubepa gumi kedha na waza nungu ira nuy nabepa ubilmaypa muliz aymaypa. Na, nubepa kedha muliz, kuniya, ‘Ngidh kay ngayapa modhabiya za miyay maypa?’
GEN.38.17	Nuy kedha, ‘Ngath ngibepa kazi nani boey gethawayane bangal.’
GEN.38.17	Na kedha, ‘Wa, ngidh kay ngaybiya kow aw? Za wanar kaykedh, nginungu zangu yakanurayle.’
GEN.38.18	Nuy yapupoeybiz kedha, ‘Ngath kay ngibiya mi maku wanaypa?’
GEN.38.18	Na kedha, ‘Wa, ngi kay ngayapa senaw nginu boegi kow a wara za nginu nelaynga a nanu urikam wanar kayke, nginungu naningu yakanurayle.’ Wa, nuydh kalanu si nabiya mamoemoeman. Kalanu palay ubilnga aymoedhin, kalanu na nungu mapunga aymoeydhin. 
GEN.38.19	Na Thamar lagoepa kuniya miyaydhin nanu lagoepa. Na sethabi gamu paru woerdhayzi rugan thudhaydhin kalanu nanu yoepkaz maykaw rugan ubamoeydhin.
GEN.38.20	Kalanu Yudha wayadhin nungu igilayg Yira. Nuy kedha, ‘Yira, ngidh nani kedha mar nabepa, sena yoepkaz nga nanga yabugudoenu pasinu nipa, a sepal ngaw za ngapa kuniya kaykedh mamoemoene.’ Kasa kay kedha Yira nuy si mangaydhin nanga, nuydh nan yan lumar, imayginga. 
GEN.38.21	Nuy mabaygoepa yapupoeybiz kedha, goegathaw nel Enaym, ‘Ina nanga yabugudaw yoepkaz naki woelmayngu, na ngalaga, koezi?’
GEN.38.21	Thana kuniya kedha mulemin, sethabi mabaygal kedha, ‘Ina ngaru kedha, kulay goeyginu yabugudaw yoepkazoeginga.’
GEN.38.22	Nuy Yira kuniya tidaydhin nanga nuy Yudhalpa mulaydhin kedha, ‘Ngath nan imayginga, mabaygan ngaya sethabi lagoenu kedha muliz kedha, “Ina ngaru kedha, kulay goeyginu kedha ngoedhal, yoepkazoeginga!” ’
GEN.38.23	Yudha nubepa kedha muliz, ‘Aw, kasa wanaw, na waza sepalbi za nabiya niyamoeypu, ngoeban ubigig mabaygoengu ngoebalngu giwn maythayle. Ngay mina yan nuthayngu nabepa nani pa maypa, kasa kay kedha, ngidh nan ngaru gasamoeyginga, imayginga.’
GEN.38.24	Sizi powpa thoeri moelpalaw kaliya nanga, mabaygan Yudha ngulayg paladhin kedha, ‘Nginu kaziw ipi, Thamar, na mina yababir buwayl thayamar, na ngoedhe yabugudaw yoepkaz nge, na kayib mapunga.’
GEN.38.24	Kalanu Yudha ya guythuyadhin kedha, ‘Adhapa kay sena mariw, muypu kay nathaw umapa.’
GEN.38.25	Wa, thana nanga nan gasamoedhin adhapa madhin nanga, nadh yangukudu gethawayadhin nanu iralpa, Yudhalpa kedha, ‘Ngay mapunga, itha ngunu zapul nanga, ngaybiya niyaypa imay, nelaynga za a boegi, itha ngaybiya niyaypa. Ngunu za ipal, imay itha?’
GEN.38.26	Yudha nanga sethabi za imamoeydhin nanga, nelaynga za a nanu urikam a boegi, nuydh thana ngurapiz kedha nungu zapul, nuy kedha mulaydhin, ‘Sena na balbayginga, na balbaygi doegamoenu, ngaw gegeyadh; ngath ney ngaw kazi Sela nabepa madhin garwoeydhamoeypa ney, wa balbayginga ney.’ Wa Yudha kalanu lak nungu ubilnga nabiya aymayginga.
GEN.38.27	Wa, thonar na gasamadhin, nanu kazimay thonar nanga, thana imadhin kedha, ‘a ipal nanu koetha kazi.’ 
GEN.38.28	Na nanu kaziw kikirin na pungar nanga nuydh wara kazi geth adhathayan. Nadh kaziw gasamay yoepkazin iman. Nadh na imadhin nanga nadh kulka gamul thoewman yatharadhin. Na kedha mulaydhin kedha, ‘Wa, in kuykuy kazi.’
GEN.38.29	Kasa kedha, sena ngunu geth na kulay adhapadhadhin nanga nuydh nungu geth muy thayadhin nanga nungu tukuyap kasa nungungu paypa miyaydhin kulay danadhaypa. Na kedha, kazi gasamay yoepkaz, ‘a, a ngi kasa nginungu paypa ngapa kulay adhapadhaypa.’ Kalanu nadh nuyn kedha tharadhin, Perez.
GEN.38.30	*Kalanu nungu tukuyap ngapa, kulka gamul mukubilnga kazi adhapadhadhin. Nadh nanga nuyn imadhin nadh nuyn kedha tharadhin kedha, ‘Nginu nel Zera.’
GEN.39.1	Ngalpa lak Yoewsepan ya kuykayimpa, sey Aykupithunu. Wa, nungu tukuypan nuyn yoewdhadhin thanamulpa Ismeylgoepa. Kalanu thana Ismoeylalgal nuyn sizi yoewdhadhin Aykupithu mabaygoepa, mabayg nel Pothipa. Wa nuy Pothipa nanga Aykupithu mopakuyku mabaygaw getha doegam zagethaw mabayg kobegadh wati mabaygoengu mangayle.
GEN.39.2	Wa Awgadh ngaru Yoewsepaniya kalmel a nuydh kapu igililnga gasampu nungu kuyku mabaygaw lagoenu muynu. 
GEN.39.3	Nuy kuyku mabayg, Pothipa imadhin kedha, Yoewsepan igililnga koey woenabalnga, kuyk Awgadhan nuyn koeyma kaludhoepu. 
GEN.39.4	Nuy Pothipa kedha miyaydhin, ‘A wa, in nuy kapu mabayg, ngath nuyn ngayapa getha doegam zagethaw mabayg ayimpa.’ Nuydh nuyn kuyku mabayg aymoedhin mura nungu wara zagethaw mabaygiya, muynu nungu niyay lagoenu. 
GEN.39.5	Sizi pawpa Awgadhan Pothipan niyay lag a dharbaw lagal mina ngoedhalnga mura danal pathepu. Minguz kedha, Yoewsepa nuy waza Awgadhaw mina getha doegam mabayg.
GEN.39.6	Kalanu Pothipa, nuydh mura zapul poeybaydhin Yoewsepalpa nuy nungu geth ngoenanumayginga, nuydh Yoewsepalpa wanaydhin mura lagaw doegam zageth. Nuydh Pothipa matha wakay thoemamipu nungu maythaw doegampa.
GEN.39.6	Nuy Yoewsepa waza kapu garkaz a magawpa ruway, 
GEN.39.7	a nungu Pothipan ipi nadh imadhin nuyn. Sizi pawpa kasa thawpaynga kedha, na mulaydhin nubepa nabiya uthuypa. 
GEN.39.8	Kasa kay kedha nuy ubigasidhin. Nuy nabepa kedha mulaydhin kedha, ‘Itha mura thabi niyay lagoenu mura zapul nanga, nuydh ngoena danal poethaypa wanadhin. 
GEN.39.9	Matha nuydh ngin ngayapa danal poethaypa mayginga, kedha zoenguz kedha ngi nungu ipi. Nginu alayn ngayapa mina kapu zageth madhin mura zapul nuydh ngayapa matha ngoedhagidh aymaydhin, ngath kay midh paru wati pawa aympa nubepa nungu gururidhiya kaliya kay ngay uzaripa, gegeyadh. Awgadhoepa koey gegeyadh.’
GEN.39.10	Yoewsepa nabepa mina yadu yan umay, nadh kay kedha mura goeyginu nuyn nuthaypu. 
GEN.39.11	Nadh nuyn kedha nuthaypu a kurusipa wara goeyginu nanga nuy Yoewsepa ngapa muya uthaydhin nanga zagethoepa lagiya nanga. Senabi thonara nanga wara zagethaw mabaygoegina lagoenu muynu. 
GEN.39.12	Kayka na lagoenu muynu palay palamun kusayg, na nubepa muliz, Pothipan ipi, ‘Aya, ngaybiya uthuy yoewnar.’ Kasa kay kedha nuy Yoewsepa ngaru ubigig. Nadh nungu koey sodh gasamoedhin a nuyn koeyma yoewdhaydhin nanu ubipa. Nuy adhapa zoelmaypa miyaydhin, nadh gasamadhin nungu koey sodh. Nuy ngaru adhapa mer, nuy kasa nungu koey sodhoengu adhapa miyaydhin, kalanu adhapa zoelmaydhin. 
GEN.39.13	Nadh na imadhin kedha, nungu koey sodh waza nanu gethanu muynu nanga, 
GEN.39.14	nadh mamu nuyn ya tharnge thayadhin sew zagethaw mabaygoepa. Na kedha, ‘Ayawal, imaw ina ngalpan nanga Eberaw zagethaw mabayg gasamoedhin nanga, nuy ngapa ngoezu uthuy lagiya muya uthema ngoena rugaw thudhaypa manu. 
GEN.39.15	Kedha nanga ngay arpugema nanga, nuy zilayma adhapa sizi, ngoezu uthuy lagoengu. Ayawal ina imaw nungu koey sodh ina.’
GEN.39.16	Nadh nungu koey sodh kasa gasamoedhin nabiya, nanu uthuy lagoenu muynu. 
GEN.39.17	Kurusipa nanu alay kuniya tidaydhin. Na nubepa kedha, nanu alaypa, ‘Ngi senaw, ngidh senawbi mabayg ngapa gasamoedhin, zagethaw mabayg. Nuy ngoezu uthuy lagoenu muynu arayngu, ngoena rugan thudhaypa madha. 
GEN.39.18	Kedha na ngay arpugema mabaygoepa nanga, nuy adhapadhadhin. Ina ngaybiya nungu koey sodh ina muynu wanadhin akan.’
GEN.39.19	Wa, Yoewsepan kuyku mabaygaw ngurum mina koeyza. 
GEN.39.20	Nuydh, kalanu Yoewsepan zeylanu thayadhin mura mopakuyku mabaygaw kunumayzi mabaygal mi zeylanu nanga muynu. Nuy sin thayadhin.
GEN.39.21	Kasa kay kedha senaw muynu nanga Awgadh ngaru Yoewsepaniya kalmel, a nungu mam yakamaydhin kedha. Thanamun danal poethay mabayg nuydh imadhin kedha, Yoewsepa mina mabayg. 
GEN.39.22	Nuydh kalanu Yoewsepan kuyku mabayg aymoedhin sepa wara yatharayzi mabaygoepa danal poethaypa. 
GEN.39.23	Yoewsepan kuyku mabayg nuydh wara ngoenakap mapu gasamoeyginga zapul muynu midh. Nubepa kakal kedha, zapul bangal mura balbayginga. Awgadh waza Yoewsepaniya kalmel mura thonara a nungu Yoewsepan mura zagethal ngaru koey woenabalmayl.
GEN.40.1	Nuy za kedha kuniya aymaydhin, thana Aykupithulgan thanamun mopakuyk kedha thoeraypu, Pero. War thonara palay ukasar Peron zagithaw mabayg; wara umal ngukiw aymay danal poethay mabayg, a wara kunaw nuday kuyku zagithaw mabayg, palay zeyloenu thayamoedhin. 
GEN.40.2	Minguz kedha, Pero mina gegeyadh gasamoedhin palamulpa. 
GEN.40.3	Nuydh palay kunumay lagoenu thayamoedhin muynu, Yoewsepaniya kalmel ngalaga nanga thayadhin. Senabi kunumay lag Peron getha doegam zagethaw mabaygaw lagoenu muynu. 
GEN.40.4	Palay mina kay kuykuthalnga kunumay lagoenu muynu, nuydh sew danal poethay kuyku mabaygan Yoewsepan palamulpa zagithaw mabayg madhin.
GEN.40.5	War kubilu palay kunumay lagoenu muynu pikin thayamar umal ngukiw aymay danal poethay mabayg a kunaw nuday kuyku zagethaw mabayg palamun pikiw aykap muynu yaynanob.
GEN.40.6	Nuy nanga Yoewsepa war bathaynga ngapa palamulpa woelmay nuydh palay imamoedhin kedha palay ngoedhe ngoenakap kikirilayg nge. 
GEN.40.7	Nuy Yoewsepa yapupoeybiz palamulpa kedha, ‘Ngipel minguz kedha nagempa za gegeyadh a?’ 
GEN.40.8	Palay nubepa kedha muleman, ‘Ngalbe pikin thayoeman kasa kay mabaygoeginga ngalbelpa pikipa sakar pudhaypa kedha, aykap muynu midh?’ Nuy Yoewsepa kedha muliz, ‘Matha Awgadh kedha woenabalnga bibiripa poeybaypa mabaygoepa pikiya dhadh poelamoeypa; umamoeriw ngipen piki ngayapa.’
GEN.40.9	Wa, kulay umal ngukiw zagithaw danal poethay mabaygan uman nungu piki. Nuy kedha, ‘Ngath pikin ngaybiya iman goereypaw kuyk 
GEN.40.10	thoeri thamalnga kedha nanga nisal noeridhoemoeyn poelawal kay gud palemin a goereypal giyasimoeyn. 
GEN.40.11	Ngaybiya minguz Peron kap; kalanu ngath thana goereypal sasimoeyn kapanu muynu kalanu ngath Perolpa madhin.’
GEN.40.12	Yoewsepa kedha, ‘Sena nginu pikiw aykap muynu kedha. Thoeri thamal nanga setha Thoeri goeygil kedha. 
GEN.40.13	Thoeri goeygoey kaliya Pero bangal ngin kunumay lagoenu adhapa manine a ngibepa bangal mura pawayane nginu gegeyadh a lak bangal ngin kuniya nginu zagethoenu wananu. Ngidh bangal nubepa nungu kap manine kulay midh nanga, ngi na nungu umal ngukiw zagethaw danal poethay mabayg meparu.
GEN.40.14	‘Kasa ngay gar ngibiya yoewdhiz ngoena bangal ngoenanu mayparu ngibepa nanga zapul balbayginga, a yakanurayg ngaw nelpa thoeraypa Perolpa ngoena bangal ibupuydhane koezi kunumay lagoengu adhapoedhaypa. 
GEN.40.15	Mina kay kedha, thana kasa magan ngoena gasamadhin ngapa ngaw goegathoengu nel Eberu, a kalanu ina ngath za wara gegeyadh aymayginga. Thana kasa magan ngoena wati kunumay loegoenu thoeyadhin.’
GEN.40.16	Nuydh na kunaw nuday kuyku zagethaw mabaygan imadhin kedha. A ina nungu umal ngukiw mabaygaw piki mina balbayginga. Nuy Yoewsepalpa mulaydhin kedha, ‘Ngoena lak pikin thayarngu; ngaybiya thoeri mura kunaw leday kuykunu memayipa. 
GEN.40.17	Mina gimaw leday nanga mura giyaw aydel zapul Perolpa, kasa uruyn thana purthamoeynguz.’
GEN.40.18	Yoewsepa nubepa dhadh poelamoeyn nungu piki kedha, ‘Sew aykap kedha thoeri leday nanga setha thoeri goeygil. 
GEN.40.19	Thoeri goeygiw kaliya Pero bangal ngin adhapa manine kunumay lagoengu a ngin bangal kuyk pathane, kalanu bangal nginu gamu puynu gimal puydhane uruypa idhaypa nginu gamupa.’
GEN.40.20	Wa, balbayginga thoeri goeygiw koeliya Peron, kazimoeyzi thonar nanga gasamoedhin, nuydh mura nungu zagethaw mabaygal thuraydhin koey aygudoepa a nuydh sepalbi ukasar zagithaw mabayg parunu tharimoedhin. 
GEN.40.21	Umal ngukiw zagethaw mabayg nuydh nungu kulay zagethoepa kuniya wayadhin. 
GEN.40.22	Wara nanga nuydh, puynu gimanoeka pudhadhin. Kedha mina Yoewsepa midh nanga umay. 
GEN.40.23	Ina na nuy umal ngukiw zagethaw danal poethay mabayg nuydh wara Yoewsepan ya ngoenanumayginga.
GEN.41.1	Sizi pawpa, ukasar wathaw koeliya nanga nuy Aykupithu mopa kuyk, Peron pikin thayar. Nuy pikin Naylaw Koesa pasinu sir. 
GEN.41.2	Nuydh yawayay seben kawal mina koey goeraymayl. Thana nanga ngapa koesangu kadaypa tadir thana urapumayn bup purthar.
GEN.41.3	Wagel mamunge a war seben kawal ngapa kadaypa; thana mina koey moerimoeril. Thana ngapa kadaypa nanga thana kasa war kawaya koesaw pasinu sir. 
GEN.41.4	A setha nanga moerimar kawal thana koey goeray kaw purthar. Nuy Pero nubi thonara danpaliz.
GEN.41.5	Nuy kalanu lak uthuy yoewnan. Nuyn mamu ngedh war pikin thayar kedha, seben mura puy kunal giyamayl urapu kuykungu koesimoeyr kadaypa. 
GEN.41.6	A dhuray seben puy kunal kadaypa memayidhin moegi ridhal kasa komal guban thana magawg palimoeydhin.
GEN.41.7	A moerimar puy kunan nanga koey goeray puy kunal angemidhin. Nuy Pero dan palaydhin a kedha miyaydhin, ‘A in ngoena kasa pikin thoeyaypa.’ 
GEN.41.8	Bathaynga nanga nungu ngoenakap mina koey mapunga, nuydh ya madhin mura mina koey ngulayg mabaygoepa a guguwaw mabaygoepa Aykupithunu. Nuydh thanamulpa nungu piki umadhin kasa thana nubepa yan sakar pudhadhin nungu piki.
GEN.41.9	Kalanu umal ngukiw zagithaw danal poethay mabayg nubepa Perolpa kedha muliz ‘Ngay ngibepa mulepa ngaw gegeyadh. 
GEN.41.10	Ngi waza ngalbeniya wati igalayg aymaydhin a ngidh ngalbe kunumay lagoenu muynu thayamoedhin, nginu getha doegam zagethaw mabaygaw kunumay lag, kunaw nuday kuyku mabayg a ngay.
GEN.41.11	‘Urapun kubilu ngalbe pikin thayamar yaynanob a palay piki ngalben nanga muynu aykap urapun lawnga, aykap yaynanob. 
GEN.41.12	Senabi thonara nanga urapun kayn garkaz Ebrulayg. Nuy danal poethay kuyku mabaygaw zagethaw mabayg si muynu kunumay lagoenu. Ngalbe nalben piki umamoedhin a nuydh ngalbelpa sakar mamamoedhin. 
GEN.41.13	Zapul mina kedha balbayginga aymoeydhin; ngidh ngoena ngaw zagethoenu kuniya wanadhin a kunaw nuday kuyku mabayg ngidh puynu gimal puydhadhin.’
GEN.41.14	Kalanu Pero ya madhin Yoewsepalpa, nuyn kunumay lagoengu sinubi thonara adhapa madhin. Nuydh Yoewsepa nanga buthapoethay muwasidhin yathapathay a kayn rugal ubamiz. Nuy kalanu Perolpa uzaraydhin.
GEN.41.15	Nuy Pero Yoewsepalpa kedha muliz, ‘Ngoena pikin thayar kasa kedha mabaygan sakar mayginga ngayapa ngaw piki. Ngath kedha karngemingu ngidh ngulayg piki sakar manin.’ 
GEN.41.16	Yoewsepa kedha muliz nubepa Perolpa, ‘Ngayapa koey zageth, matha Awgadhaw ibupuydhaynu kedha, ngath kay balbayginga sakar maypa.’ 
GEN.41.17	Nuy Pero kedha, ‘Ngoena pikin thayarngu, ngay Naylaw Koesaw bawadhoenu kaday sirngu. 
GEN.41.18	Ngath yawayay seben kawal koey goeraymayl thana koesangu ngapa kadaypa tadir urapumayn, bup purthar.
GEN.41.19	‘Kalanu seben kawal ngapa kadaypa mina koey gudal moerimoeril. Ngath kulay ngaw igililmaynu kedha ngoedhalmayl imayginga itha Aykupithunu. 
GEN.41.20	Thana koey moerimar kawan koey goeray kawal purthamoeyr. 
GEN.41.21	Kasa kay kedha maythal yoewruyginga thana kasa ngaru wati ngoedhalmayl, kulay thana midh nanga. Kalanu ngay danpalaydhin.
GEN.41.22	‘Ngay lak uthuy yoewnan. Ngoena nanga lak pikin thayar, ngath yawayay seben mura koey goeray puy kunal giyamayl urapu puy kunaw kuykungu kadaypa sazir. 
GEN.41.23	Dhuray seben puy kunal nanga kadaypa malguyl puydhadhin komal guban thana goegadh ngur palngimoeydhin. 
GEN.41.24	A moerimar puy kunan koey goeray puy kunal angemidhin. Wa, kalanu ngath palay piki umamoedhin guguwaw mabaygoepa kasa kedha thana ngayapa sakar mayginga.’
GEN.41.25	Yoewsepa Perolpa kedha mulaydhin, ‘Sepal piki nginu nanga muynu aykap urapun; Awgadh ngibepa mulayngu kedha nuydh bangal miyay nanga za aymoene. 
GEN.41.26	Setha seben koey goeray kawal nanga seben ayde wathal, a seben mina puy kunal nanga lak seben ayde wathal muynu aykap urapun.
GEN.41.27	‘A matha kedha dhuray seben moerimar kawal kadaypa wagel nanga tadir a setha moerimar puy kunal komal guban goegadh palayzimayl, sew aykap kedha, seben bangal mura aygi wathal. 
GEN.41.28	Zapul bangal mina kedha, mina in ngay ngibepa umepa Awgadhan ngibepa yakamoengu, nuydh bangal ngibepa miyay nanga za aymoene. 
GEN.41.29	Seben wathoelnga ay za bangal mina koey goersar Aykupithunu, mura nanu goegathiya. 
GEN.41.30	Kalanu bangal mamungedh a seben mura aygi wathal mina ipidhadh gegeyadh. Ngoedhe kedha nge Aykupithu kulay kedha wathoeginga, aygi wathal bangal lag mina idimoene. 
GEN.41.31	Senaw bangal mina thonar mura guythuyane, minguz kedha, aygi wathal bangal ipidhadh gegeyadh. 
GEN.41.32	Sepa, nginu pikipa kedha Awgadhan ukasar thonaralnga ngibepa yakamoedhin, nubepa Awgadhoepa kasa woenaypa lawnga, nuydh bangal ngaru senawbi za aymoeyne. A senabi thonar amadhan.
GEN.41.33	‘Ngidh kedha thonara mina mabayg adhapa thamar, a koey ngulayg mabayg koepa goegathoepa danal poethaypa mura Aykupithunu. 
GEN.41.34	A ngidh bangal ngaru dhuray zagithaw mabaygal adhapa thamayine moegina aypa ngoewmaypa mura goegathoengu, koey ayde wathaw thonara setha bangal seben wathal mina wathal toedipu nanga. 
GEN.41.35+GEN.41.36	Ngi bangal thanamulpa muledhe a ngidh bangal kupay thanamulpa manine aypa adhapamoeypa a danal poethaypa senabi mina wathaw thonara, mura goegathaw koey sawalagal. Setha bangal ayde danal pathepu seben aygi wathaw thonarpa, senawbi thonar kay nanga mangepa mina adhapudhay gegeyadh lak bangal mabaygoepa mura maytha aygipa lawnga.’
GEN.41.37	Pero a nungu zagithaw mabaygal thana zeyzinoeydhaydhin kedha, ‘Wa, ina mina yangu kudu urapun aymoeyzinga.’ 
GEN.41.38	Nuy Pero thanamulpa kedha, ‘Ngalpalpa lak wara mabaygoepa imaypa lawnga kedha Yoewsepa midh nanga. Awgadhaw Maygi Mari ngabiya nanga kalmel muynu.’
GEN.41.39	Nuy Pero nubepa Yoewsepalpa kedha mulaydhin, ‘Awgadhan thabi zapul mura ngibepa yakamoeydhin wara lak yaginga senaw ngi balbaygi mabayg koey ngulayg wara lak kedha ngoedhal mabaygoeginga. 
GEN.41.40	Ngath kay ngin kuyku mabayg aympa mura ngaw goegathapa danal poethaypa a ngaw mabaygal bangal mura nginu yapa kurusipagemipu. Ngi bangal ngaybiya wagel paru. 
GEN.41.41	Ngath ngin kuyku mabayg ayman Aykupithupa.’
GEN.41.42	Kalanu Pero nungu gethaw dhimurngu nelaynga za adhapa madhin, a Yoewsepan gethaw dhimuriya angan kalanu kapu golidh gamul kusa Yoewsepaniya katiya thayan, a kapu sodh nubiya angan.
GEN.41.43	Nuydh Pero nubepa Yoewsepalpa sigangar madhin, yawaraw za nungu danal poethay zagithaw mabaygal kulay wal tidhumar kedha, ‘Nubepa buth wanaw, nubepa buth wanaw’ minguz kedha, nuyn Yoewsepan waza kuyku mabayg aymoedhin Aykupithupa, Peron wagel paru.
GEN.41.44	Pero nubepa Yoewsepalpa kedha mulaydhin, ‘Ngay koew Aykupithu mopa kuyk wara mabaygoepa ngibiya gimiya woelaypa lawnga, matha ngi kedha.’ 
GEN.41.45+GEN.41.46	Nuydh Pero nubepa Yoewsepalpa wara sew Aykupithu nel madhin kedha, Zapenath Paneya, a wara nuydh ipi madhin Yoewsepalpa, nanu nel Asenath Potheperan yoepkaz kazi. Nuy thanamun misnare, Iliyopolisaw goegathaw misnare. Yoewsepa nanga Perolpa zagithaw kuyk aymoedhin nuy sinubi thonara 30 wathoelayg Aykupithunu. Nuy sizi Peron lagoenu mura gulgupipu Aykupithuya. 
GEN.41.47	Seben koey ayde wathoenu nanga.
GEN.41.48	Yoewsepa nuydh mura ayde yaynanob goegathiya ngoew mamaydhin Aykupithungu. Kuyk aymay puy kunaw zagethaw lagoengu. 
GEN.41.49	Senawbi thonara ay puy kun mina koey gudal goersar. Yoewsepalpa matha ngoedhagidh lawnga getha tidaypa. Ay kedha koey gudal goersar ngoedhe buthul midh nanga.
GEN.41.50	Wa, wagel aygi wathaw thonar mangaydhin Yoewsepan ipin Asenath kulay ukasar garkaz kazi mamamoedhin. 
GEN.41.51	Nuy Yoewsepa kedha, ‘Awgadhan ngaw ngoenakap thoew palangu mura ngaw wati thonarngu a ngaw mura thathiw buwayngu.’ Kalanu nuydh nungu kuykuyg kazi kedha nel tharadhin, Manesey. 
GEN.41.52	Wara nuy Yoewsepa kedha mulaydhin ‘Awgadhan ngayapa kazi mamamoengu ngaw sirisirizi lagoenu.’ Wa nuydh nungu kuthayg kazi kedha nel tharadhin Epelema.
GEN.41.53	Senaw mi seben wathoepa nanga Aykupithu mabaygapa ay saran poegaypu, kuth muwasidhin senawbi kapu thonar amadhan thamaydhin. 
GEN.41.54	A aygi wathaw thonar kuyk aymaydhin balbayginga kedha mina Yoewsepa midh nanga mulaydhin dhuray lagal lak mura aygi asimoeydhin. Kasa Aykupithunu ayde matha niyaypu thanamun koey sawalagoenu. 
GEN.41.55	Aykupithulgan nanga maytha aygi kuyk aymoedhin, thana Perolpa ay thoeraypu. Nuy Pero thanamulpa kedha, ‘Yoewsepalpa ladhu nuy kay nanga ngithamulpa midh muledhe ngitha, kay matha aymaw.’
GEN.41.56	Aygi wath ipidhadh gegeyadh mangaydhin mura doegamuya Aykupithunu. Wa, nuydh Yoewsepa kalanu sawalag gud pudhaydhin a ayde yoewdhamoeydhin Aykupithulgoepa. 
GEN.41.57	Sethabi thonara mabaygal kasa mura Aykupithupa toedipu aypa barpudoeypa mura lagoengu Yoewsepalngu. Minguz kedha, senawbi thonara nanga gasamoedhin mina koey ipidhadh gegeyadh mura doegamuya.
GEN.42.1	Yakubu nuydh nanga gasamoedhin kedha Aykupithunu puy kunalnga, nuy mulaydhin nungu garkaz kazipa kedha, ‘Ngitha za aymayg a? 
GEN.42.2	Ngath kedha karngemingu, Aykupithu puy kunalnga; ngitha ladhu ngalpalpa puy kunal ngapa barpudhamoey ngalpalngu maytha aygingu a umangu.’
GEN.42.3	Wa, Yoewsepan 10 mura tukuypal ladhudhin Aykupithupa puy kunoepa barpudhaypa. 
GEN.42.4	Kasa Benzoemanan Yoewsepan kuthayg thanamuniya kalmel woeyayginga, zangu yabugudanu dhadha moengayle Benzoemananiya. 
