MAT.27.66	Neqhśtan ninakaki oqźku ni puyi śumpacha chawkhśićha niźaśa ni chawkhźta paqh maśkiś tshi teqśchimpu teqśićha; niźaśa xalla neqhśi ni cheqśñi śultatunaka ekchićha.
MAT.28.1	Śawatu jejś thuñiź wattan, niźaśa wënxapa khistan ni śimana qallantiñi thuñkiśiki, María Magdalenki niźaśa yaqha Marïki ni puyi cherśñi oqhchićha. 
MAT.28.2	Niźaśa ni orapacha tshi anawal yoqa cheqhinsqatñi watchićha, xalla ni oraki Yöś anjilaź tsewktan śhujźkichiki, niźaśa ni puyiź nikhu makhatchićha, neqhśtan ni puyi chawkhta maś qisqatźku neqhś julśićha. 
MAT.28.3	Ni anjilaki tshi llijw llijwñiźtaqaś qhanatćha, niźaśa nïź śkitiki tshi qhatñiźtaqaś chiwitaćha. 
MAT.28.4	Xalla ni cherźku ni śultatunakaki añcha tsukhchi tikhśiźtaqaś khissićha. 
MAT.28.5	Niźaśa ni anjilaki ni mätaqanakźkiś khichićha:
MAT.28.5	–Anćhukki anaź eqhsna. Werhki śiśućha xalla ni kuruśhkiś ch'awkta Jesusaź qhurćha anćhukki. 
MAT.28.6	Niźaśa nïki jakatatchićha anaź teqhś źelhćha, xaqhnuź maśinchitaźlaxa xalla ni kama. Niźaśa anćhukkiź thona ni xañchi nonta yoqa cherśñi. 
MAT.28.7	Niźaśa anśpachaź oqa ni thaxintanakźkin maśñi: ‘Jesusaki tikhśikiśtan jakatatchićha, niźaśa Galilea watha anćhuka tukiź oqhćha xalla nikhuź anćhukki ni cherakićha.’ Xalla tïtaćha anćhukakiś chiya khitaki.
MAT.28.8	Neqhśtan ni mätaqanakaki ni puykiśtan apura oqhchićha, niźaśa añcha tsukhchi chipa śatipariju oqhchićha ni ew kintu ni thaxintanakźkiś maśñi. 
MAT.28.9	Xalla nuź oqan Jesusaki ninakźkiś thensićha, neqhśtan Jesusaki ninaka tsänchićha. Neqhśtan ninakaki Jesusiźkiś makhatźku nïź qhxochkiś źkorźku amtichićha, 
MAT.28.10	neqhśtan Jesusaki ninakźkiś khichićha:
MAT.28.10	–Anaź eqhsna, weth jilanakźkin maśka Galilea wathax oqhla, xalla nikhuź werh cherakićha.
MAT.28.11	Niźaśa ni mätaqaź nuź oqan, tshïsuña ni cheqśñi śultatunakźkiśtan ni chawkh watha oqhchićha, neqhśtan ni timlu chawkh jilirinakźkiś ćhhulu neqhś watćhaxa xalla ni maśśićha. 
MAT.28.12	Neqhśtan ni timlu chawkh jilirinakaki ni wath qamchi ephnakźtan akhsićha, niźaśa nuź akhsku palt'ichićha. Neqhśtan ni śultatunakźkiś taź päś thächićha, 
MAT.28.13	tuź khikan:
MAT.28.13	–Anćhukki chiyakićha tuź khikan: ‘Wën werhnakaź thxaxan, ni Jesusiź thaxintanakaki thonźku ni Jesusiź xañchi khiźku oqhchićha.’ 
MAT.28.14	Niźaśa ni irpiñiki ti kintu śiśakiź nïki, werhnakki ninaka llullśnaćha niźaśa werhnakki anćhuk liwriyaćha.
MAT.28.15	Neqhśtan ni śultatunakaki ni päś tanśićha, niźaśa ni timlu chawkh jilirinakaź chïtakama pächićha. Xalla ti kintuki ni judiu źoñinakźkiś töxkama waqaychićha.
MAT.28.16	Neqhśtan ni qhalu tshichiś thaxintanakaki Galilea watha oqhchićha, niźaśa ni Jesusiź toqinśt'ita kurkin. 
MAT.28.17	Xalla neqhśtan ni Jesusa cherźku ninakaki Jesusiźkiś amtichićha, niźtami yaqhapanakaki teqinaśatćha. 
MAT.28.18	Neqhśtan Jesusaki ninakźkiś makhatźku khichićha:
MAT.28.18	–Yöśki wethkiś ti tsewkta pachkin niźaśa ti yoqkiś thapa jiliri thächićha. 
MAT.28.19	Niźaśa anćhukki thapa ti chawkh wathqhutñiź oqa, niźaśa weth thaxintanakaź khisqatakićha; neqhśtan anćhukki ni Yöś Eph ni Yöś Machh ni Yöś Espíritu Santuź thükiś wawtisakićha, 
MAT.28.20	niźaśa anćhukki thaxnakićha ni źoñinakźkiś thapa ni anćhukakiś chïtanaka kaśaxu. Niźaśa werhki śapuru anćhukatan chikal khećha ti yoqa tukuśinskama. Xalla nuźox khila.
MRK.1.1	Xalla tuź qallantichićha ni Yöś śuma kintu parli Yöś Machhśkiśtan, Jesusaki Yöś kuchanźkitaćha.
MRK.1.2	Isaías Yöśkiśtan chïñiź khjirtikiśiki, tuź khjirtaćha:
MRK.1.2	“Werhki weth taqu palxayñi
MRK.1.2	am tukkiś kuchanźkućha,
MRK.1.2	niźaśa am jikhś thakśinaxu.
MRK.1.3	Tshi xora ni ch'eqti yoqkin qhawćha:
MRK.1.3	‘Tatź jikhś thakśnakićha; tshi śoq'u
MRK.1.3	jikhś khetźinakićha.’ ”
MRK.1.4	Xalla nuź Juan Wawtistaki ch'eqti yoqkin źoñinaka wawtiskan thonchićha, anćhukki Yöśkin quś thutźnaxu, wawtista khiśxapa anćhuka uj pertunta khiśxapa. 
MRK.1.5	Thapa źoñinakaki nonśñi oqhchićha Juanźkin, Judea khita yoqkiśtan niźaśa Jerusalén khita wathkiśtan; ninakaź uj pampachtikiśtan, Juanki Jordán pujkiś wawtisatćha.
MRK.1.6	Juanź śkitiki camelluź chomkiśtan pätataćha, nïź tshayimi śqiśkiśtan pätataćha; niźaśa nïź luliki śher śherñitaćha niźaśa munti misk'inaka lulhñitaćha. 
MRK.1.7	Juanki oqhlaykan źoñinakźkiś palxaychićha, tuź khikan: “Tshïki weth xaruź thonćha, xalla nïćha wethkiśtan tshan aśśiśki, nïźkiś anal wakiśućha nïź ćhhata jerźku śhoqhśiñimi. 
MRK.1.8	Werhki qhaśtanqaś anćhuk wawtisinćha; ni thonñiki Espíritu Santuźtanź wawtisakićha.”
MRK.1.9	Xalla ni thuñiran Jesusaki Nazaret khita wathkiśtan oqhchićha, ni Nazaret wathaki Galilea yoqkiśtaćha. Juanki Jesusa wawtissićha ni Jordán pujkiś. 
MRK.1.10	Jesusaki qhaśkiśtan wax ulnawk khen, Jesusaki ni tsewkta yoqa khetsñi cherchićha, ni Espirituki palomaźtaqaś nïź tsektuñpacha śhujźkiñi. 
MRK.1.11	Neqhśtan tsewktan tshi xora palxayźkiñi nonśićha, tuź khikan: “Amćha weth q'ay Matimki, werhki am illśinpanćha.”
MRK.1.12	Neqhśtan Yöś Espirituki, Jesusa ch'eqti yoqkin chhichchićha. 
MRK.1.13	Neqhśtan Jesusaki paqhpik qhalu thuñi źelhchićha ni k'ith uywanakźtan, niźaśa ni Saxraki ujkiś thxotsqatś pekatćha. Neqhśtan Yöś anjilanakaki Jesusa quśhñi thonchićha.
MRK.1.14	Juan karsilkiś chawkhtikiśtan, Jesusaki ni Galilea khita watha oqhchićha, Yöś irpiś watha niźaśa Yöś śuma kintu palxaykan. 
MRK.1.15	Jesusaki tuź khikan palxaychićha: “Ni chïta thuñiki irantiźkichićha, niźaśa ni Yöś irpiś wathaki keźullaćha. Yöśkinź qhutźna niźaśa nïź śuma kintu thapa quśtan katoqakicha.”
MRK.1.16	Jesusaki oqatćha ni Galilea khita qot atkiś, xalla nuź oqhkan pukultan jilaśullka cherchićha, Simunźtan Andrestan. Ch'iś tanñinakataćha, ninakaki ni ch'iś tanś kakuna qhaśkiś thxotźnatćha. 
MRK.1.17	Jesusaki ninakźkiś khichićha:
MRK.1.17	–Werh apźka, werhki źoñi tanñi anćhuk khisqataćha.
MRK.1.18	Neqhśtan ni ora pacha ninakaki, ch'iś tanś kakuna ekku Jesusiźtan chika oqhchićha.
MRK.1.19	Jesusaki tshi qolukulla nawkhxapa oqźku cherchićha, Santiaguźtan Juanźtan, ni Zebedeoź machhnaka, ni pukultan źoñinakaki walsikiś źelatćha ch'iś tanś kakuna t'irkan. 
MRK.1.20	Jesusaki ninaka qhawśićha; ninakaki Zebedeo khita ninakź eph ekchićha ni walsikiś nïź piwuna nakźtan, neqhśtan Jesusiźtan oqhchićha.
MRK.1.21	Cafarnaúm khita watha irantichićha; ni jejś thuñkiś Jesusaki luśhśićha ni akhs qhuykiś, neqhśtan Jesusaki thaxni qallantichićha. 
MRK.1.22	Ni źoñinakaki nïź thaxnan añcha iśpantichićha; niźaśa chawkh jiliriźtaqaś thaxnatćha, ana ni judiuź lï utt'ayñi źoñinakaźtaqaś. 
MRK.1.23	Ni akhs qhuykiśpacha tshi yenqhaź tanta źoñi źelatćha, ni źoñiki qhawchićha:
MRK.1.24	–¿Qhaźtikiśtan am wethnakakiś mitiśxo, Jesusa Nazaret wathchiś źoñimla? ¿Werhnak aqi thonchamqaya? Werh am paxućha niźaśa ampan śiśućha śuma Yöś Matimpanćha.
MRK.1.25	Neqhśtan Jesusaki yenqhiźkiś ujśićha, tuź khikan:
MRK.1.25	–¡Ch'uj źela Ti źoñźkiśtan ulna!
MRK.1.26	Neqhśtan yenqhaki, ni źoñi cheqhinsqatchicha thapa aśtan qhawkan ulanchićha, ni źoñźkiśtan. 
MRK.1.27	Thappacha niźta cherźku źoñinakaki añcha tsukhchićha, ninakpora pewksasatćha:
MRK.1.27	–¿Ćhhulut niźta tïxo? ¡Ćhhulut ti ew taqu thaxinxo ti źoñiki jiliriźtaqaś aśśiśśa! ¡Yanqhamiź chhetqatćha, ni yenqhaki tïź taqumiź kaśśa!
MRK.1.28	Niźaśa rattulla śiśśićha ni Jesusiź pätanakaki, thappacha ni Galilea muytata.
MRK.1.29	Neqhśtan akhs qhuykiśtan ulanźku, oqhchićha ni Jesusaki Santiaguźtan Juanźtan, niźaśa Simón Andrés qhuya. 
MRK.1.30	Neqhśtan qhuya luśhku, Jesusiźkiś maśśićha, ni Piruź axmuś mäki aphśkiś źelatćha; ćh'ulhñi konkiś läkichi. 
MRK.1.31	Jesusaki makhatźku näźa qhara tanźku tshithsqatchićha; ni orapacha ni ćh'ulhñi kona saraqchićha, neqhśtan na źonki ninakźkiś liwarpaychinćha.
MRK.1.32	Thuñiź qattan śeślaqa, Jesusiźkiś śhikchićha wakchi ni läkhichi źoñinaka, niźaśa yenqhaź tanta źoñinakami; 
MRK.1.33	thappacha ni wathchiś źoñinakaki akhsićha Simunź qhuy śanku. 
MRK.1.34	Jesusaki thapaman läkhichi źoñinaka ćhhetinchićha, niźaśa ni źoñinakźkiśtan wakchi anaśum yenqhanaka chhetqatchićha; niźaśa Jesusaki ni anaśum yenqhanaka ana chïqatatćha, ninakaki Jesusa paxatćha.
MRK.1.35	Chawkh qhantati Jesusaki źäźku ulanchićha ni wathkiśtan, ch'eqti yoqa mayiśi oqhchićha. 
MRK.1.36	Simunaki nïź maśinakźtan Jesusa qhuri oqhchićha, 
MRK.1.37	neqhśtan Jesusa wathźku khichićha:
MRK.1.37	–Thapa źoñinakaki amź qhurćha.
MRK.1.38	Neqhśtan Jesusaki ninakźkiś khichićha:
MRK.1.38	–Nakhuñź oqhla ti źkati wathanak qhutñi, niźaśa werhki xalla nikhu śaqaś Yöś śuma kintu palxayśkiśtanćha; xalla nïxapa ti yoqkiś thonchinćha.
MRK.1.39	Jesusaki thappacha ni Galilea khita yoqaran oqhlaychićha, niźaśa śapa akhs qhuyaran Yöś śuma kintu parlikan, niźaśa ni anaśum yenqhanaka chhetqatkan.
MRK.1.40	Jesuskiś thonchićha, tshi moqhchi xañchichiś ni źoñiki nïźkiś killśku rokt'ichićha, tuź khikan:
MRK.1.40	–Am pekćhax nïki atasaćha weth konkiśtan źhujźiñiki.
MRK.1.41	Neqhśtan Jesusaki ni źoñi oqźku, nïźkiś lanśićha, tuź khikan:
MRK.1.41	–Pekućha. ¡Xaśiki źhujtamćha!
MRK.1.42	Xalla nuź chïtikiśtan ni orapacha ni źoñiki źetchićha. 
MRK.1.43	Neqhśtan Jesusaki ni źoñi kuchanchićha, śumpacha iwxt'iźku, xalla tuź khikan:
MRK.1.44	–Nonźna, ana jëkhźkiśimi ti maśnakićha; timlu jilirźkin oqa amki perśuna thëźka ni timlu jilirźkiś, am ofrenda chhichśku oqa am ćhhetintikiśtan, Moisés chïtakama pä, thappacha ni timlu jilirinaka am ćhhetinta śiśaxu.
MRK.1.45	Neqhśtan ni źoñiki oqhchićha, thapa źoñinakźkiś kint'i qallantichićha ni ćhhetintikiśtan. Xalla niźtikiśtan Jesusaki anaź xaqhsi wathkiśimi luśhi atatćha, wathź thiykin ekliñitaćha niźaśa ana źoñź źelhś yoquñ ekliñitaćha; niźtami thapa qhuttan źoñinakaki nïźkin thonñitaćha.
MRK.2.1	Tshi qhaź maxkiśtan Jesusaki Cafarnaúm watha kephźku luśhśićha; niźaśa Jesusa qhuykiś źelhñi śiśśićha ni wathchiś źoñinakaki. 
MRK.2.2	Oralla tama źoñinakaki akhsićha ni qhuya śhipsićha, anaź śankiśimi luśh kampu źelatćha; ni Jesusaki Yöś śuma kintu thaxni qallantichićha. 
MRK.2.3	Nuź Jesusaź thaxnan, paqhpaltan źoñinakaki thonchićha tshi śuch źoñi kallchi, ni źoñiki ana oqhlayi atñitaćha. 
MRK.2.4	Tama źoñi akhsiź khen, Jesusiźkin ana makhati atchićha, qhuya yawźku tsewktan phetźku Jesusiź qhutñik ni phetkiśtan ni śuch źoñi pirsatkiś śhujunchićha. 
MRK.2.5	Jesusaki ninaka thapa quśtan nayźku ni śuch źoñźkiś palxaychićha, tuź khikan:
MRK.2.5	–Weth mati, xaśiki am ujnakaki pertuntaź khekićha.
MRK.2.6	Ni śuch źoñkiś Jesusa chïñi nonźku, yaqhap judiuź lï thaxiñi źoñinaka źelatćha, ninakaki julśi quśkiś pinsatćha: 
MRK.2.7	“¿Qhaźtikiśtan ti źoñi niźta chïxo? Tïki Yöś ar arćha, anaź jëkhmi uj śumansqatasaćha, Yöś panqaś ujnaka śumansqatñiki.” 
MRK.2.8	Jesusaki perśun quśkiś ninakź pinsita śiśatćha, neqhśtan khichićha:
MRK.2.8	–¿Qhaźtikiśtan anćhuka quś niźta pinsexo? 
MRK.2.9	¿Xaqsiltat tshan phaśila chïś khesaxo, ti śuch źoñźkiś chïźinśxo: ‘Am ujnaka śumachita’, uśh tuź chiyasax: ‘Źäźna, am pirsata waytiźku oqa’? 
MRK.2.10	Xaśiki anćhukakiś thëźnaćha werhki źoñź Matćha, werhki ti yoqkiś jiliritćha ujnaka śumansqatśxapa.
MRK.2.10	Neqhśtan śuch źoñźkiś khichićha:
MRK.2.11	–Amkiś khiwćha tshitsna, am pirsata waytiźku oqa am qhuya.
MRK.2.12	Neqhśtan ni śuch źoñiki źäśićha; nïź pirsata waytiźku ulanź oqhchićha, ni qhuykiśtan, thapa ni źoñinakaź cheran. Xalla niźta cherźku thapa źoñinakaki iśpantichićha, neqhśtan Yöśkin kanti qallantichićha, tuź khikan:
MRK.2.12	–Ana wira tiźta päñi cherinćhumćha.
MRK.2.13	Neqhśtan Jesusaki wilta Galilea qot ata kephchićha; niźaśa thapa qhuttan źoñinakaki akhskichićha neqhśtan Jesusaki ninakźkiś thaxinchićha. 
MRK.2.14	Jesusaki nuź oqhkan tshi źoñi Leví khita cherchićha Alfeoź Machh, nïki Romźta taśa mayś julśkiś julśi źelatćha, neqhśtan Jesusaki nïźkiś palxaychićha, tuź khikan:
MRK.2.14	–Werh apźka.
MRK.2.14	Neqhśtan Leviki tshithsku Jesusa apśićha.
MRK.2.15	Neqhśtan ni nöxpacha Jesusaki nïź thaxinta źoñinakźtan Leviź qhuya luli oqhchićha, niźaśa ni Romźta taśa mayñinakźtan, ujchiś źoñinakźtan thappacha źelatćha qotupacha miśkiś julśi Jesusiźtan lulatćha nïź thaxintanakźtanpacha; niźaśa tamataćha ni Jesusa apśñi źoñinakaki. 
MRK.2.16	Neqhśtan ni judiuź lï utt'ayñi źoñinakźtan fariseonakźtan, thappacha nuź lulhñi cherźku, nïź thaxintanakźkiś pewkśićha:
MRK.2.16	–¿Qhaźtikiśtan ti am Jesusa taśa mayñinakźtan niźaśa ujchiś źoñinakźtan lulhxo?
MRK.2.17	Jesusaki ninaka chïñi nonźku, ninakźkiś tuź khichićha:
MRK.2.17	–Ni wiw źoñinakaki anaź qullñi źoñi pekasaćha, lä źoñinakaź qullñiki pekćha, niźaśa werhki anaź ni źkayi quśśiś źoñinaka qhawśñi thonchinki, ans werhki ni ujchiś źoñinakźkin thonchinćha.
MRK.2.18	Juan wawtistiź thaxintanakźtan fariseoź źoñinakźtan, xalla ninakaki ayunaśatćha, yaqhap źoñinakaki Jesusiźkiś pewkśñi thonchićha:
MRK.2.18	–¿Qhaźtikiśtan Juanź thaxintanakźtan ni fariseoź źoñinakźtan ayunaśñipanxo, ni am thaxintanakaśti ana ayunaśñipanla?
MRK.2.19	Jesusaki ninakźkiś qhäśićha:
MRK.2.19	–¿Qhaźt śalś phiśtikiś maśintaśt ayunaśasaxo? Śalśñi źoñi źelanpacha anaź ayunaśasaćha. 
MRK.2.20	Ti xarkin ni śalñi źoñi qhañś thuñiź irantiźkakićha, xalla neqhśtan anćhukki ayunaśakićha. 
MRK.2.21	Niźaśa anaź xaqhsiltami achś śkitkiś ew śkitźtan rimintasaćha; ni ew śkiti rimintitaki tsatñićha, neqhśtan ni achś śkitiki xwarsnasaćha, ni xwarsiki tshan paqhiź khisnasaćha. 
MRK.2.22	Anaź xaqśiltami achś śqiś kewkiś ew winu alźnasaćha; ni ew winuki achś śqiś kewi xwarźnasaćha, neqhśtanaki śqiś kewimi ni winumi apt'akićha. Xalla niźtikiśtan ew śqiś kewkiśpanź ni ew winuki alśki.”
MRK.2.23	Tshi śawatu Jesusaki śqal taypiran oqatćha; nïź thaxintanakaki oqhkanpacha tiriku k'uti qallantichićha. 
MRK.2.24	Ni k'utñi cherźku ni fariseonakaki Jesusiźkiś palxaychićha:
MRK.2.24	–Cherźna, ¿qhaźtikiśtan ni amiź thaxintanaka niźta päxo? Jejś thuñkiśiki ana lanqś khita panla.
MRK.2.25	Neqhśtan Jesusaki ninakźkiś qhäśićha:
MRK.2.25	–¿Anapan ni Davidź päta lïchinćhuk qhaźtataxo? Tshi wilta nïki nïź maśinakźtan añcha ćhheri eksqatchila, niźaśa ninakźta añchaź phaltiźinatćha. 
MRK.2.26	Yöś quykiś luśhśićha Davidki, Abiatarki chawkh jiliritaćha ni timlu jilirinakźtiśtan, neqhśtan Davidki nïź maśinakźtanpacha ana ina źoñź lulhś t'anta lulhchićha, ni t'antaki timlu jilirinakź lulhśxapa qaśtaćha.
MRK.2.27	Neqhśtan Jesusaki khichićha:
MRK.2.27	–Źoñinakźta jejś thuñiki uchśtaćha, ana źoñinaka ni jejś thuñxapa. 
MRK.2.28	Niźaśa ni źoñź Matiki ni śawatu jejś thuñkiśtan jiliriśaqasśa; ćhhulu päś khenami ana päś khenami weril irpasaćha.
MRK.3.1	Neqhśtan Jesusaki wilta ni judiunakź akhs qhuykiś luśhśićha; neqhśi tshi qhara qhonchi źoñi źelatćha. 
MRK.3.2	Ni fariseo źoñinakaki Jesusaź muśatćha, ni źoñi jejś thuñkiś ćhhetiñi cherśxapa, neqhśtan ujchiś jesxapa. 
MRK.3.3	Neqhśtan Jesusaki ni qhara qhonchi źoñźkiś palxaychićha:
MRK.3.3	–Tshitsna ti taypikś khiska.
MRK.3.4	Neqhśtan ni źoñinakźkiś pewkśićha:
MRK.3.4	–¿Ćhhulut päś wali jejś thuñkiśixo, śuma päśx wali, uśh ana śuma päśx wali? ¿Źoñź źeti liwriyasaya, uśh tikhsqatasaxa?
MRK.3.4	Xalla neqhśtan ninakaśti ch'ujuqaś khissićha. 
MRK.3.5	Jesusaki nïź muytata źelhñi źonakź qhutñi źaxwchi cherśićha, ninakź choxru quś anaśa oqśñi quśśiś khen llakt'aśśićha, ni źonakaki anaź nonś pekatćha:
MRK.3.5	–Am qhara wäźna.
MRK.3.5	Ni źoñi qhara wäśićha, neqhśtan nïź qhara źethchi khissićha. 
MRK.3.6	Neqhśtan fariseo źoñinakaki ni akhs qhuykiśtan ulanźku oqhchićha, nuź oqźku akhsićha ni Herodes jilirź maśinakźtan, Jesusiźxapa moq'uśkan parlichićha konś pinsikan.
MRK.3.7	Ni Jesusaki nïź thaxintanakźtan oqhchićha qot ata, neqhśtan tama źoñinaka apźkichićha niźaśa Judea khita yoqkiśtanami. 
MRK.3.8	Jesusiź thëźta aśi śiśku, thapa qhuttan thonchićha, Galilea yoqkiśtan, Judea yoqkiśtan, Jerusalén wathkiśtan, Idumea yoqkiśtan, Jordán pujź nawkhchaqtan, Tiro niźaśa Sidón khita wathanakźkiśtan thonchićha, nïź añcha wali pätanaka cheri. 
MRK.3.9	Neqhśtan Jesusaki nïź thaxintanakaźkiś chïchićha, wethta walsaź thakśina, ti tama źoñinaka ana wethkiś ts'akaskaxu. 
MRK.3.10	Jesusaki wakchi lä źoñinaka ćhhetinchitaćha, tshant lä źoñinaka thonchićha Jesusa lanśxapa, neqhśtan źethchi khiśxapa.
MRK.3.11	Niźaśa ni yenqhanaka Jesusa cherźku, nïź tukkiś qhawkan killśñitaćha:
MRK.3.11	–¡Amki Yöś Matimćha!
MRK.3.12	Neqhśtan Jesusaki ninakźkiś śumpacha iwxt'ichićha ana jëkhźkiśimi chïchiyaxu.
MRK.3.13	Neqhśtan Jesusaki tshi kuru yawchićha, nïź quś pekta źoñinaka qhawśićha, ni źoñinakaki nïźkin makhatźkichićha. 
MRK.3.14	Neqhśtan qhalu piśkchiś źoñi illśićha nïźtan oqhlayñixapa, ninaka kuchanśxapa Yöś śuma kintu parlaxu, ti thaxintanakaki Apostol khitaź khekićha. 
MRK.3.15	Ninakźkiś aśi thächićha, lä źoñinaka ćhhetnaxu niźaśa ni anaśum yenqhanaka chhetqataxu. 
MRK.3.16	Tinakaćha ni qhalu piśkchiś illśta źoñinakaki: Simunaki Piru khitaśaqaśśa; 
MRK.3.17	Santiaguźtan Juanźtan jilaśullkataćha, Zebedeoź machhnakataćha, ninakźkiś thüsqatchićha Boanerges khikan, ni Boanerges khićha “kan xorchiś”; 
MRK.3.18	Andrestan, Felipiźtan, Bartolomeźtan, Mateoźtan, Tomastan, ni Jacobuki Alfeoź machhtaćha; Tadeo, Simunaki Cananeo wathchiś źoñinakataćha, 
MRK.3.19	Judas Iscariotiki, wiruñ Jesusa millk'untichićha.
MRK.3.19	Neqhśtan Jesusaki qhuya oqhchićha nïź illśta thaxintanakźtan, 
MRK.3.20	wilta tama źoñinakaki akhskichićha, anapan lulhchukataćha Jesusaki niźaśa nïź thaxintanakami. 
MRK.3.21	Jesusiź qhuy źoñinakaki nïź päta kintu śiśku thonchićha chhichśxapa, tïki lukurata khissićha.
MRK.3.22	Ni judiu lï utt'ayñinakaki thonchićha Jerusalén wathkiśtan, tuź khikan: “Beelzebuki anaśum yenqhiź chawkh jiliri pachaćha, tïćha Jesusiźkiś ni chhetqatś aśi thächiki.”
MRK.3.23	Neqhśtan Jesusaki niźta chïñi źoñinaka qhawźku, palxaychićha tshi näśqatś kintukiśtan, tuź khikan: ¿Xaqnuźt ni Saxraki, perśun Saxri maśi chhetqatasaxo? 
MRK.3.24	Tshi wathkiś źoñinakaki piśkkiś t'aqsnasaź nïki, porapatź aphthapsnasaćha; niźaśa ni wathaki anaź thurasaćha. 
MRK.3.25	Tshi qhuy źoñinakaki t'aqsnasaź nïki anaź thurasaćha; niźaśa ni qhuy źoñinakaki qichasxawiź miransnasaćha. 
MRK.3.26	Tuź Saxraki piśkkiś t'aqsnasaź nïki, porapat qichasasaćha anaź thurasaćha, xalla neqhśiki miransnasaź ni Saxraki.
MRK.3.27	Anaź jëkhmi tshi aśśiś źoñź qhuya luśhi atasaćha nïź qinasi khiśñimi, ima aśśiś źoñi ćhelhkanaki, tukiki ni aśśiś źoñi ćhelhśtantaćha nïź qinasinaka khiśśapaki.
MRK.3.28	Cheqpacha chiyućha, thapa źoñinakź ujnakami niźaśa thapa anawal chïtanakami śumansqattaź khesaćha; 
MRK.3.29	xaqśilta źoñit Espíritu Santuźxapa chuchchax nïki, anaź wira pertunta khesaćha, ni źoñiki wiñaya ujchiś panź khekićha.”
MRK.3.30	Neqhśtan ni timlu jilirinakaź yenqhaź tanta pinsiñiź khen, Jesusaki nuź palxaychićha.
MRK.3.31	Neqhśtan Jesusiź mätan nïź laqhnakźtan thonchićha, śanku kiraśku, Jesusa qhawsqatchićha. 
MRK.3.32	Ni qhuyl Jesusiź muytata julśi źelhñi źoñinakaki maśśićha, tuź khikan:
MRK.3.32	–Ti śanku am mä thonchinćha am laqhnakźtan, am qhawźa.
MRK.3.33	Neqhśtan Jesusaki qhäśićha:
MRK.3.33	–¿Jëkht weth mäxo? ¿Jëkhpan weth laqhnakaxo?
MRK.3.34	Nïź muytata julśi źoñinakź qhutñi cherźku, Jesusaki khichićha:
MRK.3.34	–Tinakaćha weth mäki, tinaka śaqaśśa weth jilanakaki. 
MRK.3.35	Xaqsiltat Yöś kuchanźkitakama oqhćhaxa, nïćha weth jilaki, näćha weth kullakiki, näćha weth mäki.
MRK.4.1	Wilta Jesusaki qot atkiś thaxni qallantichićha, neqhśtan tama źoñinakaki nïźkiś akhskichićha. Niźtikiśtan Jesusaki walsikiś luśhku julśićha, ni tama źoñinakaki ni qot atkiś eklichićha. 
MRK.4.2	Neqhśtan Jesusaki thaxinchićha thapa ćhhultaqkiśtan niźaśa kintunakźkiśtan; ni thaxinkan tuź khetćha: 
MRK.4.3	“Nonźna anćhukki: Tshi źoñiki śqal ćhhaki tewqchićha. 
MRK.4.4	Nuź ćhhakan tshi qhaźu mujunakaki jikhśkiś thxotsićha, neqhśtan neqhśi weźlanakaź ni mujunaka luli thonchićha. 
MRK.4.5	Neqhśtan tshi qhaźu mujunakaki źhaxw yoqaran thxotsićha, xalla neqhśi anaź tawqhi lama źelatćha; ni mujuki rattulla jekźkichićha ana suti lamchiś khen; 
MRK.4.6	thuñi jekźkitan niźaśa ana śep'ichiś khen qhonchićha. 
MRK.4.7	Tshi qhaźu mujunakaki ch'ap yoqaran thxotsićha, neqhśtan ni ch'apinakaqaś paqchiki niźaśa ni ćhhakhtanaka thatanchićha nuźkiś ana poqchićha. 
MRK.4.8	Tshi qhaźu mujunakaśti śuma yoqkiś thxotsićha, neqhśtan añcha khjusa jekźkichićha niźaśa paqhi paqchićha, neqhśtan añcha śuma ćhherchićha; xaśiki ni mujunakaki śapa mujźkiśtan, ćhherchićha chhephqhalu tiriku yaqhapaśti taqchukuqhalu tiriku, yaqhapaśti thsiwatha tiriku poqchićha.”
MRK.4.9	Xalla neqhśtan Jesusaki khichićha: “Xaqsiltaźlaxa nonśñi khuñchiś nïki, nonźla.”
MRK.4.10	Neqhśtan Jesusaź śinalla khistan, nïź qhalu piśkchiś thaxintanakaki nïźkiś pewkśićha, xaqnuźupant ni śqala ćhhakhś kintukiśtanxo khexo. 
MRK.4.11	Jesusaki qhäśićha, tuź khikan: “Yöśki anćhukakiś paxqatćha nïź ana śiśta irpiś wathkiśtan; niźaśa ni śankuñ khiñinakźkiśti thapa kintukiśtanqaś chiyućha, 
MRK.4.12	niźaśa cherźkumi ana cherchiźtaqś khekićha, nonźkumi ana nonśiźtaqś khekićha, niźtikiśtan ana Yöś paxćha, nïź ujmi anaź pertunta khesaćha.”
MRK.4.13	Jesusaki wilta ni qot atkiś chïchićha, tuź khikan: “¿Anaź anćhuk ni kintunaka näśya? ¿Anćhukki ni yaqha kintunakźkiśtan xaqnuźupan näśnakexo? 
MRK.4.14	Xaqsiltat ni muju ćhhakhćhaxa, xalla nïki Yöś taquź parlićha. 
MRK.4.15	Niźaśa yaqhap źoñinakaki ni jikhśkiś thxotsi mujunakaźtaqaśśa: Ninakaki ni Yöś taquź nonźa, xalla neqhśtan Saxraki thonźku nïź quśkiś Yöś śuma kintu ćhhakhta qhañćha. 
