LUK.9.1	Jesuuri na doce saquiriojosano pueya rerejotequiaari na jiyaramiquishocoriquiano. Nojori niquitioree cumaacaari, puetunu tamaatia sesa samaruhuajanaa nojori tohuatejonura, cusosuhua nojori naatanijionurajuhuaj. 
LUK.9.2	Nojori jiyaramiquiriiri Pueyaso rupaa nojori pohuatanura pueya niquiara, pueya niishiniuria taa Pueyaso jiyanooniu paniya nojorini, na muerasu nojori quiniuria. Nojori jiyaramiquiriijiaariuhua cusosuhua nojori naatanijionura. 
LUK.9.3	Jesuuri nojori sequeree:
LUK.9.3	—Maja nia panu nia rucuanejotajara nia panishano. Majaari nia miojotu nia panu, nia caashoque, nia coseyaca, nia cumaneecanio. Saa nia cushishano toquetaja nia quiaare cutara. Maja socua toque nia panu nia cushishocoriquiano. 
LUK.9.4	Niaa jaara tamonu tiajinia tiuquishiiquia, niocua cuniqui jiyojetaseequiaja, niaa jaara cuno tiacajiniji quiaarejaatijia. 
LUK.9.5	Niaa jaara tamonu tiacajinia tojiniu paniyaquishaare, cuno tiacajiniji nia quiaare. Nia nuhuajiria, cuno pueya niquiara niocua nia niohuacajiniji cuno tiaca jaaquia nuutare. Naacuajitij, cuno pueyari niishiniutianiya, Pueyasoori nojori jiyanoyaquiniutianiya, nojori tojitianu paniyaquiniuucua Pueyaso rupaa pohuatanaa.
LUK.9.6	Na nuhuaji, Jesu pueyari quiojoquee puetunu cuno jiyajinia shiitianiyojua tiacajiniajanaa, Pueyaso rupaa nojori pohuatanura tii. Nojoriiri Pueyaso rupaa pohuatanuuquiaari pueya jiyanooshaanura, Pueyaso pueya nojori quiniuria. Naajuhuaj, cusosuhua naatanijiotuquiaariiri.
LUK.9.7	Jiyaniijia Herodesri pohuatasaaquiaari puetunu Jesu miishanojinijijianaa. Herodesri saaja jiyajenequiaari cante Jesuni. Jiyacaritij, noojiaqueya pueyari sequeriquiaa: “Jesucuajaari jiyaniijia Herodes nacatanishano Tiuquinijiona Juan samiitianohua”. 
LUK.9.8	Tamasaca pueyari Jesujiniji sequeriquiaajuhuaj: “Supuetana Elíascuaja tari tiuquiriohua”. Nojuacuajaari tariucuacaanu Pueyaso sequenu panishano caminiujiunia quijia. Saniniuujia, tamasaca pueyari sequeriquiaajuhuaj: “Jesucuajaari tamonu tariucuacaanu Pueyaso sequenu panishano caminiujiunia samiitianohua”. 
LUK.9.9	Herodesri saniniuujia sequeree:
LUK.9.9	—Janiyacuajaari cua pueyano jiyarocanu Tiuquinijiona Juan na nacatanurani. ¿Cantejaara cuno Jesuni? Janiyari queraatia nocuaji tojiniuyani.
LUK.9.9	Cunora, Herodesri jiyanohua Jesu niquiniu paniriquiaa juucua.
LUK.9.10	Jesu jiyaramiquishano pueya tacatesacariuhua, nojoriiri Jesu pohuataquiaari puetunu nojori miishanojuanaa. Na nuhuaji, Jesuuri nojori jiyataaree tamaquiria, Betsaida tiaca shuriucua, tii tamajaaja nojoritia na quiniuria. 
LUK.9.11	Pueya niishishacari tee Jesu quiriquiaani, nojoriiri saaja nocua quiojoquiaari. Naajaa, Jesuuri maninia nojori maseree saaja. Cuno pueya pohuatareeri taa Pueyaso quiniu paniya nojori jiyaniijiarani. Jesuuri nojori cusosuhua naatanijioreejuhuaj.
LUK.9.12	Tenacariishacari, Jesu doce pueyari nocua catecanoquiaari. Na sequetureeri:
LUK.9.12	—Pueya quia jiyaramiquiri cateca tiacajinia, nojori cuaara cuniqui pajenuura na miaquenuusocoriquiano, na maquetujuarajuhuaj. Nojori panishanoori shaaqui niya pa quishaquini.
LUK.9.13	Jesuuri nojori sequeree saaja:
LUK.9.13	—Niaa mariqui nojori mianuutere saniya.
LUK.9.13	Nojoriiri Jesu sequeturee:
LUK.9.13	—¿Canaateeri miaquesanoracajaarani? Canaa saaja cinco panniyojua jiitiaani, caapiquiriyatu sapitiaajanio. ¿Canaateeri secaja pa cumaneecata masenutaniya queraatia miaquesano puetunu nio pueyarajanaani?
LUK.9.14	Cuniqui nojoritia quiriquiaa naasucuaari cinco mil pueya. Jesuuri na pueya sequeree:
LUK.9.14	—Pueya nia raquiriojotare maninia. Cuaara cajitiuuria cincuenta jatiqui, socua cincuenta tamaqui. Mianuutesocoriquiano puetunu pueyajanaa, cuaara naa cajitiuuriatej.
LUK.9.15	Nojoriiri Jesu sequesano miirii. Puetunu pueyajanaari cajitiurii. 
LUK.9.16	Na nuhuaji, Jesuuri cuno cinco pan pataree, caapiqui sapitiaajanio. Jiyocuacaanu maureeri na Que Pueyaso na secojonura miaquesanoocuara. Na nuhuaji na neecasereeri. Na pueya na niquitioreeri puetunu pueyajanaa nojori serotasocoriquiano. 
LUK.9.17	Puetunu pueyajanaari na miaquenuuree. Maninia tooquioreeri. Na nuhuaji, doce canaasatuuri mishinijiosaaquiaari pan raacuata, sapitiaaja raquiquiatanio.
LUK.9.18	Tamacari, Jesuuri Pueyaso secojoriquiaa tamajaaja. Na saquiriojosano pueyari nata quiriquiaa. Jiyacaritij, Jesuuri nojori nequesotaree:
LUK.9.18	—¿Taa pueya sequequiaa janiyani, cantena janiyani?
LUK.9.19	Nojoriiri na riucuaree:
LUK.9.19	—Noojiaqueya pueyari quia sequequiaa, quiaana nacatasano samiitianohua Tiuquinijiona Juan. Tamasacaari quia sequequiaajuhuaj, quiaana Elías, tariucuacaanu Pueyaso sequenu panishano caminiujiunia. Tamasacaari saniniuujia quia sequequiaa, quiaa naasucuana tamonu tariucuacaanu Pueyaso sequenu panishano caminiujiunia samiitianohua.
LUK.9.20	Jesuuri saniniuujia nojori nequesotaree:
LUK.9.20	—¿Niajaniyariuhuaj? ¿Taa nia sequeyani, cante janiyani?
LUK.9.20	Pedroori na sequeree:
LUK.9.20	—Quiajaniyacuajaari Cristo, Pueyaso Jiyarosano.
LUK.9.21	Jesuuri jiyanohua nojori rootaree maja nojori pohuatanura tamasaca niquiara cante nojuajani.
LUK.9.22	Jesuuri naa nojori sequerohuacuhuaj:
LUK.9.22	—Janiyari jiyanohua naquiya miishaanutaniyani. Pa Judiocuaca camarucuaari cua niquiniu paniyaquiniutianiya, na tojitianu paniyaquishacari janiya. Naajuhuaj, pa pueyacuara secojonaa jiyaniijianucuaari cua niquiniu paniyaquiniutianiya, Moisés Rootasanojiniji niishitiojonaanio. Nojoriiri cua monutaniya. Naajaa, jiuujianaraca juucajinia, janiyari samiitianutaniuhuani.
LUK.9.23	Na nuhuaji, Jesuuri puetunu pueyajanaa sequeree:
LUK.9.23	—Cante cua nuhuajiniu paniyani, cua pueyano na quiniuria, nojuaja cuaara niyajetaara tama na miiniu panishanojuaaja. Cuaara panitiaara tama na cuaqueyajaaja puetunu juucajanaa, cua tojijia na quiniuria seetanujuanaa. 
LUK.9.24	Saniniuujia, cante tama na cuaqueyajaaja shuquiritiniuria niishiriojoquiaani, nojuajaari jiyanohua taraatia quiniutianiya na nuhuaji. Saniniuujia, cante tama na cuaqueyajaaja panitiaquiaa cua panishano na miiniuriani, nojuaja cutaraari Pueyaso pueyanora jiyatesaanutaniya, pueyaracaanu shuquiriaatia na quiniuria. 
LUK.9.25	Pueyano jaara puetunu nio jiya casamijianaa jiitiana quiri, cuno maara najuhuana quiri, nojuaja jaara na shaajesacari jatasaare mani quiquiojinia Pueyasooju. 
LUK.9.26	Cante cua seera caririquiya mijiria quiniaa pueya niquiara sequenurani, janiyari nojori jiyaniijiani, naajuhuaj janiyari nojori seera caririquiniutianiyani cua tiuquishacariuhua Jiyaniijia cua quiniuria. Janiyari shanohua niquishano quiniutianiya cua tiuquishacariuhua cua Que shacantuuca cumaacatani, na seya cumaacatajuhuaj. Naajuhuaj, cante cua rupaa pohuatanu caririquiya sesa miijiaca pueya niquiarani, janiyari nojori seera caririquiniutianiyajuhuaj. 
LUK.9.27	Seetanujuanaa nia sequeyanijia, noojiaqueya niajaniyajinijinioori maja nia cusonuunu quiniutianiya juhuanojuaja, niaa cuaara niquirijiaatijia Pueyaso cumaaca tiuquiyano cucua, na muerasu jiitiariquianoni.
LUK.9.28	Naa Jesu sequenu nuhuajitij, ocho juuca nuhuaji, nojuajaari tuhuananuucua tacaquiaari na Que Pueyaso na secojonura. Nata quiaareeri Pedro, Santiago, Juannio. 
LUK.9.29	Jesu secojosacari Pueyaso, na jiquiocoori tamaatiara jataquiaari. Na toqueeri jiyanohua cohuajara jataquiaarijiuhuaj, shacantuquera. 
LUK.9.30	Jiyacaritij, caapiqui pueyari nocua muetaquiaari. Jesuta pocoojoriquiaari. Nojoriiri quiriquiaa supuetana Moisés, supuetana Elíasnio. 
LUK.9.31	Nojori nujuatusaquiiri shacantuuca quiriquiaa puetunu nojori shocuajanaa. Nojoriiri pocoojoriquiaa taa Jesu mosaanutaniya Jerusalén tiacajiniani. 
LUK.9.32	Jiyacaritij, Pedroori jiyanohua maquenuujuriquiaa, nata quiniaajuhuaj. Naajaa, majaari nojori maquenu quiriquiaa. Naacuajitij, nojoriiri Jesu shacantuuca niquiquiaari. Cuno caapiqui supuetanaa niquitiuriijiaariuhuaj, Jesuta pocoojiyano. 
LUK.9.33	Cuno caapiqui pueya quiojonu panishacariuhua Jesu shuriucuaji, Pedroori Jesu sequeree najuhuanaj:
LUK.9.33	—¡Niishitiojonanaa, canaa namitia niya quiyani! ¡Canaa suhuororeera jiuujianaraca suhuorotucua; quiara, Moisésra, Elíasranio!
LUK.9.33	Pedroori naa najuhuana pocuariquiaa. Majaari na niishiniu quiquiaari casaa na sequeriquiaani. 
LUK.9.34	Pedro pocuasacarijia, cohuaja najacaari nojori mishiquiomaa. Nojoriiri puereturiquiaa cohuaja najacajinia nojori quishacari. 
LUK.9.35	Na nuhuaji, nojoriiri Pueyaso tojirii pocuaano cuno cohuaja najacajiniji. Naa sequereeri:
LUK.9.35	—¡Nioori cua Niyanu, cua saquiriojosano nia Jiyaniijia na quiniuria! ¡Nojuaja nia tojitiare!
LUK.9.36	Naa nojori tojiniu nuhuaji cuno rupaatej, nojoriiri Jesu niquiriohua. Tari tamajaaja nujuariquiaari. Nojoriiri sanaa na niquitiariquiaa. Na nuhuaji, majaari quenaaja tamonu nojori pohuatanu quiquiaari nojori niquishano, Jesu jaara samiitiaquiaariuhuajaatijiaj.
LUK.9.37	Tariqui, nojori jaara rosetaquiaariuhua tuhuananujiniji, queraatia pueyari Jesuucua nijioquiaari. 
LUK.9.38	Cuno pueya tajiniji, tamonu pueyanoori naa nacaquiaari:
LUK.9.38	—¡Niishitiojonanaa, cucua quia taraajere quenaaja! ¡Cua niyanuniyojua quia niquiri! ¡Jiyaniojuanaari quiyanuniyojua! 
LUK.9.39	¡Samaruuri na miiquiaa taraatia! ¡Na sariyotequiaari! ¡Na taquiriocuatequiaajaariuhuaj! ¡Na rupaamajiiri cushaaquiaa! ¡Na cuaqueya miiquiaa moquitiuriuriaari! Majaari ritia na cartenu paniniu quiquiaa. 
LUK.9.40	Janiyari juucua quia pueya sequereeni, cuno samaru nojori tohuatenura. Majaari nojori naata quiriquiaa na tohuatenura.
LUK.9.41	Jesuuri sequeree:
LUK.9.41	—Pueyaso tojitiaashijiacanaa, niaaqui Pueyasoocua tiuyashijiacajuhuanajaj. ¿Janiyateeri pueyaracaanu rejeretanutaniya niajaniyani? Miji quia niyanu quia jaatucure.
LUK.9.42	Caya samijia catecanosacari Jesuucua, samaruuri na pojotequee. Na taquiriocuatereeri. Jesuuri samaru sequeree na tohuatanura. Caya samijia naataniriiri. Na niquitiorohua na queeri. 
LUK.9.43	Puetunu pueyajanaari jiyanohua jiuujiateree nojori niquishacari Jesu miishano Pueyaso cumaacata.
LUK.9.43	Pueya jiuujiatesacarijia puetunu Jesu miishanojinijijianaa, Jesuuri na pueya sequeree:
LUK.9.44	—Maninia nia tojiri casaa cua sequenutaniya niajaniyani. Majaari na niyajetanu. Janiyari niquitiosaanutaniyani pueya miiniuria janiya taa nojori paniyacuajani.
LUK.9.45	Majaari na pueya niishiniu quiriquiaa Jesu sequesano. Juhua miriqui sequesanoori quiriquiaa nojoriria. Naacuajitij, majaari nojori naata niishiniu quiquiaari. Nojoriiri Jesu nequesotanu puereturiquiaajuhuaj, casaa nojori na pohuatasano sequenu paniriquiaani.
LUK.9.46	Jesu pueyari juhuacatecara juayonuutariquiaa teyano nojorijinijiniote jiyaniijiajanaa quiniutianiyani. 
LUK.9.47	Jesuuri nojori niishiriojosano niishirii. Naaratej, Jesuuri naatujua nujuateree na shuriucua. 
LUK.9.48	Na pueya sequereeri:
LUK.9.48	—Cante nio mueya rupueya na cumaquiniuria cucua tiuujia cuno mueya quiniuucuani, nojuajaari cua rupueyajuhuaj. Cante cua rupueyani, cua Jiyarona rupueyajaariuhuaj. Naacuajitij, cante tama na cuaqueyajaaja jiyateya pueya shocoteyashijia na quiniuria juhua naatujuani, nojuajaari jiyaniijiajanaa quiniutianiya puetunu narta Pueyaso muerasujinijiniojuanaa.
LUK.9.49	Juanri Jesu sequeree:
LUK.9.49	—Niishitiojonanaa, canaari pueyano niquiriucuaani samaruhua tohuatanijiyano quia cumaacata. Canaari na tenujurucuaani nojuaja quiyaquiniuucua pajaniyajinijinio.
LUK.9.50	Jesuuri na riucuaree:
LUK.9.50	—¿Casaara nia tenujurucuaarinioj? ¿Niaateeri niishiyaquiya, cante pa paraca quiyaquiyani, nojuajaari pa jiyano?
LUK.9.51	Quera Jesu tacanu panishacari jiyocuacaanu, nojuajaari juhuacatecara Jerusalén tiacajiniara quiaaree, juhua jiuujiaaju na puereyaquiniutia. 
LUK.9.52	Jerusalén tiacaacuara nuu cajiniocua Samaria jiyajinia Jesu quishacari na pueyata, noojiaqueya na pueyajinijinio puerateree tamonu tiacajinia nojori masenura tia nojoriicuajiiri. Naacuajitij, na pueyari Samaria jiyajinia quijia shiitianiyojua tiacajinia quiojoquiaari tii Jesu maquejara nojori pajenura. 
LUK.9.53	Cuno Samaria pueya jaara niishiquiaari Jesuuri Jerusalén tiacajiniara quiariquiaa, majaari nojori paniniu quirii Jesu maquenura nojori tiacajinia. 
LUK.9.54	Santiago, Juan niishishacari cuno Samaria pueyari nojori sooriquiaa, nojoriiri cunora Jesu nequesotaree:
LUK.9.54	—Jiyaniijianaa, ¿quiaate paniya canaa tininiuria mani jiyocuacaanuji, cuno pojori na catijianura, taa tariucuacaanu Pueyaso sequenu panishano caminiujiunia Elías miiquiaaricuaani?
LUK.9.55	Jesuuri nojoriicua tacateree. Nojori nacasureeri naa nojori saniitionu panishacari cuno Samaria pueya. Naa nojori sequereeri:
LUK.9.55	—Majaari nia niishiniu cana sohuanute naa nia niishiriojoteyani. Nia niishiri, majaari cua niniu quiquiaari mijiria cua puecoonura pueya. Saaja niquiaari cutaranijia, pueyacuaji cua tacunura.
LUK.9.56	Na nuhuaji, nojoriiri tamonu shiitianiyojua tiacajinia quiojiyaree tii maquenura.
LUK.9.57	Nojori quiojosacari nucuaco, tamonu pueyanoori Jesu sequequiaari:
LUK.9.57	—Jiyaniijianaa, quia pueyanora quiniu paniyanijia. Janiyacua quia tarajareni puetunu tiquiyocua quia rucuanejosacarijianaa.
LUK.9.58	Jesuuri na riucuaree:
LUK.9.58	—Quioojuapueeri na raaca jiitiaa cutara. Shuhuari na jesuhua jiitiaajuhuaj. ¿Saniniuujia Pueyaso Niyanuurijiataj? Majaari cua jiitianu tama cua maquejarajaaja.
LUK.9.59	Jesuuri tamonu pueyano sequeree:
LUK.9.59	—Cua nuhuajiniara quia quiri.
LUK.9.59	Nojuajaari saa sequereeja:
LUK.9.59	—Cuaara Jiyaniijianaa. Cua que cuaara cua niquiara shaajeerajaara. Janiya jaara na jamoreni, janiyacua na nuhuaji quiata rucuanejore cutarani.
LUK.9.60	Jesuuri na riucuaree:
LUK.9.60	—Naajaa, quia tarinitiare. Cua tojitiaashijiacaari juhua macunucua. Naaratej, cuno macunucua cuaara jamoora tama narta macujuaaja. Quia rucuanejore cutara Pueyaso rupaa quia pohuatanura.
LUK.9.61	Na nuhuaji, tamonu pueyanoori Jesu sequeree:
LUK.9.61	—Jiyaniijianaa, janiya cutara quiata quianu paniyani. Coteenu cua tiajinia quiquiooraj, cua pueya cua niquiniuria cua nuhuajiria.
LUK.9.62	Jesuuri miriqui na riucuaree:
LUK.9.62	—Pueyano jaara na juyaca poonitijiya, jiya jiacataja na jayotanura na cuhuariquia na jeenucuanura, maja cumaati na nijiniara na niquiniu. Na camaru jaara na nijiniara niquiri, sesa naaniutianiyari shuyorocotiuyocuara. Naajuhuaj, cua pueyano jaara na quiquiojinia tacatenu panijiohua quiri, nojuajaari maja maninia Pueyasora poonijiona.
LUK.10.1	Nio nuhuaji, Jesuuri socua setenta y dos pueya saquiriojoquiaari, nojori puetanura nojuaja, puetunu Israel pueya tiacajiniajanaa Pueyaso rupaa nojori pohuatanura. Jesuuri nojori nuhuaji tii quianu paniriquiaajuhuaj. Puetunu nojorijianaa jiyaramiquiriiri caapiqui, caapiqui. 
LUK.10.2	Nojori nuhuajiria, Jesuuri nojori rootaree nio miriqui sequesano:
LUK.10.2	—Queraatia Pueyaso muerasuranoori quiya, juhua senoosocoriquiano. Saniniuujia, secaja na senoonaari quiya. Cunora, cuhuariquia camaru nia secojore, socua senoonaa na jiyaramiquiniuria puetunujuanaa na senoosaanura. 
LUK.10.3	Nia quiojiyare pueyanaa. Nia niishiri, janiyari nia jiyaramiquiya juhua borrego niquiohuani puereeta sareya tajinia. Pueyaso paraari juhua puereeta sareya. 
LUK.10.4	Nia quiojosacari, majaari nia caashoque nia patanu, nia cumaneeca quiquiojuhuaj, nia sapatunio. Majaari nucuaco nia tarishiniu pueya nia saruhuatasacari. 
LUK.10.5	Tamonu tiajinia nia tiuquishacari, coteenu nia saruhuatare na camaru nio sequesanota: “Juhuajaniya nia quiri, nio tiajinia quiniaanaa”. 
LUK.10.6	Cuno tiajinia quiniaa pueya jaara jiyanoojiaca quiri, naa nia sequesacaritij, Pueyasoori nojori miiniutianiya maninia. Nojori jaara juaajiaca quiri saniniuujia, Pueyasoori nojori shuquiritiyaquiniutianiya. 
LUK.10.7	Tee nia masesaareni, cuno tiajinia nia jiyojere. Nia miaquere, nia rature nojori niquitiosano niajaniya. Nia pohuatanuucua Pueyaso rupaa nojori niquiara, niajaniya cuaara niquitiosaaria nia panishano. Majaari tamasaca tiajinia nia pacunujunu tii nia miaquenura. 
LUK.10.8	Nia tiuquiijiosacari tamonu tiacajinia, pueyano jaara nia masuure na tiajinia nia quiniuria, niocua niaara nojori rupojosano miaquere. Majaari na soonu. 
LUK.10.9	Cusosuhua nia naatanijiore cuno tiacajinia. Pueya niquiara nia sequere: “Pueyasoori quiarijia nia jiyatenu paniya na muerasu nia quiniuria”. 
LUK.10.10	Nia tiuquishacari tamonu tiacajinia, pueya jaara tii nia tojiniu paniyaquiri, niocua cuno tiaca nuucuajinia naa nacare pueya niquiara: 
LUK.10.11	“Nia tiacajinijinio jaaquiani, canaari canaa niohuacaacuaji na majiriuutiaani. Cunoori nia niishiniuria, Pueyaso jaara nia saniitiore, majaari canaacua na tiuutiasaanu quiniutianiya. Pueyasocuajaari nia jiyanooniu paniriquiaa juucua, na muerasu nia quiniuria”. 
LUK.10.12	Seetanujuanaa nia sequeyanijia pueyanaa, Pueyaso saniitionu juuca jaara quiri, cuno tiacajinia quiniaari socua jiyanohua saniitiosaanutaniya Sodoma tiacajinia quiniaa pueyajiniji.
LUK.10.13	’¡Corazín tiacajinia quiniaa pueyanaa, mariyata Betsaida tiacajinia quiniaa pueyanaa! Cua tojiri. ¡Niaari jiyanohua saniitiosaanutaniya! ¡Niaari socua Pueyaso tojiyashijiaca quiya cuno tariucuacaanu Tiro tiacajinia quiniaa pueyajiniji, Sidón tiacajinia quiniaa pueyajinijinio! Cuno pueya jaara Pueyaso cumaacata miishano niquiquiaari, taa cua miiquianu nia tiacajiniacuaani, nojori maara ritia noojia tacatoquiaari cutara, sesa nojori miishanojiniji. Cuno tiacajinijinio pueya maara cocuaque toqueya cushiyonuuquiaari, nojori taraajesacari sesa nojori miiniuucua. Naajuhuaj, nojori maara juaca niojoquiaari nojori nacaacua quera nojori macaashacari, sesa miijiaca nojori quiniuucua. 
LUK.10.14	Niaa cutaraari cua cumaacata cua miijiosano niquijiaca. Naajaa, majaari nioojia nia tacatonu quiquianu Pueyasoocua. Naaratej, Pueyaso saniitionu juucajinia, ¡niaari socua jiyanohua saniitiosaanutaniya Tiro tiaca pueyajiniji, Sidón tiaca pueyajinijinio! 
LUK.10.15	Niajaniyarijiataj, Capernaum tiacajinia quiniaa pueyanaa, ¿niaateeri jiyaniya niaari jiyocuacaanu quiniaara jiyatesaanutaniya? ¡Maja! ¡Niaari puequeetuuju raama quejoosaanutaniya saniya!
LUK.10.16	’Cua pueyanaa, cante nia tojitiajacani, nojoriiri cua tojitiajacajuhuaj. Naajuhuaj, cante nia ruuretaa cua rupaa nia pohuatasacarini, nojoriiri cua ruuretaajuhuaj. Cante cua ruuretaani, nojoriiri cua Jiyarona ruuretaajuhuaj.
LUK.10.17	Jesu jiyaramiquishano setenta y dos pueyari Jesuucua tiuquiijioquiaariuhua. Nojoriiri jiyanohua shuquiriaatia quiriquiaa. Jesu sequetureeri:
LUK.10.17	—¡Jiyaniijianaa, samaruhuari canaa tojitiacanuni canaa tohuatanijiosacari nojori, canaa jiyaniquishacari quia sesa!
LUK.10.18	Jesuuri nojori sequeree:
LUK.10.18	—Taaquiriirinij. Janiyari Sesaaca niquiquianuni juhua niaco tiyano jiyocuacaanuji. 
LUK.10.19	Janiyacuajaari cua cumaaca nia niquitiocanuni, juhuajaniya nia rucuanenura sacocua caco, turucuaniiniu caconio. Cua cumaacata, niaari puetunu Sesaaca cumaacajanaa shocotanutaniya, juhuajaniya panaatia nia rucuanejonura, cua rupaa nia pohuatanura. Majaari quenaaja tamonu casaa miiniu quiniutianiya naquiya niajaniya. 
LUK.10.20	Naajaa, majaari saaja shuquiriaatia nia quiniu samaruhua tojitianuucua niajaniya. Shuquiriaatia nia quiri cutara nia sesaca naajiotasano quishacari jiyocuacaanu, Pueyaso muerasu sesaca naajiotasaqui.
LUK.10.21	Jiyacaritij, Pueyaso Sohuanuuri Jesu shuquiritirii jiyanohua. Cunora, Jesuuri na Que Pueyaso sequeree:
LUK.10.21	—¡Quia shuquiritiaanijia cua Quenaa! ¡Quiaacuajaari Jiyaniijiajanaa quiya jiyocuacaanu, mijirianio! ¡Quiaari maninia miirii! Cua pueyari juhua naatujoori, maja puera niishijiaca. Naajaa, quiaari quiarijia nojori niishitirii quia niishishano, quia jamosano mijiria niishijiacaacuaji. Jaa, cua Quenaa, quiaacuajaari naa nojori panitiaja.
LUK.10.22	’Cua Queeri tari cua niquitioquiaari puetunu na jiitiasanojuanaa, Jiyaniijiarano cua quishacari. Majaari tamonu niishiniu quenaaja cante Pueyaso Niyanuni, saaja cua Que cutaraari cua niishiya. Naajuhuaj, majaari tamonu niishiniu cutara cante cua Queni. Saaja janiya cutaraari na niishiyani. Naajuhuaj, noo pueyari na niishiya, canapue cua niishitiniu paniya cua Quecuajani.
LUK.10.23	Na nuhuaji, Jesuuri na pueyacua tacateree. Saaja nojori sequereeri:
LUK.10.23	—Shuquiriaatia quijiaca cutaraari niajaniya, nia niquiniuucua puetunu nia niquishanojuanaa nia rupuenuucua janiya. 
LUK.10.24	Seetanujuanaa nia sequeyanijia, queraatia tariucuacaanu Pueyaso sequesano caminiujiuniaa pueya, mariyata jiyaca jiyaniijianucuanio, nojoriiri nia niquishano niquiniuucua jiaatiaquiaari juucua. Majaari na niquitiuniu quiquiaari. Nojoriiri cuata nia quishacari nia tojishano tojitianuucua jiaatiaquiaari juucuajuhuaj. Majaari na tojitiuniu quiquiaari.
LUK.10.25	Na nuhuaji, Moisés Rootasanojiniji niishitiojona pueyanoori Jesuucua niquiaari nata na pocoojonura. Jesu na pocuatenura sesa juucua, naa na nequesotareeri:
LUK.10.25	—Niishitiojonanaa, ¿taa cua miiniutianiya pueyaracaanu rishijia cua quiniuriani?
LUK.10.26	Jesuuri na riucuaree:
LUK.10.26	—¿Taate Moisés Rootasanojinia naajiotasanoni? ¿Taa quia niishiriojoquiaani, quiaa jaara na serojoquiaa?
LUK.10.27	Moisés Rootasanojiniji niishitiojonaari Jesu riucuaree:
LUK.10.27	—Naa sequeyano:
LUK.10.27	“Quia Jiyaniijia Pueyaso quia paniri puetunu quioojiatajanaa, puetunu quia sohuanutajanaa, puetunu quia cumaacatajanaa, puetunu quia niishitiajatajanaanio. Naajuhuaj, quiarta pueyano quia paniri taa quia paniyacuaa tama quia cuaqueyajaajani”.
LUK.10.28	Jesuuri na sequeree:
LUK.10.28	—Quiaacuajaari maninia riucuaree. Naa quia miishacaritij, quiaari pueyaracaanu rishijia quiniutianiya.
LUK.10.29	Moisés Rootasanojiniji niishitiojonaari tama nocuaji tacunu paniriquiaajaaja, maninia quijia na quiniuria Pueyaso niquiara. Naaratej, naa nequesotarohua Jesuuri:
LUK.10.29	—¿Canteeri cuarta pueyanoni?
LUK.10.30	Jesuuri nio pohuatasano na pohuataree na niishitiojonura nojuaja. Naa coteereeri:
LUK.10.30	—Tamonu parta Judio pueyanoori Jericó tiacajiniara quiariquiaa juucua, Jerusalén tiacajiniji. Nohuasenuujuaca pueyari na quiaree. Puetunu na jiitiasanojuanaa na jaariuutiatureeri, na cushishano toquenio. Na piquitiuriiri. Quera macu na tiujiatuqueeri. 
LUK.10.31	Na nuhuaji, pueyacuara secojonaari cuno nucuaco quiariquiaajaacuhuaj. Na niquishacari piquishano narta Judio pueyano mataano nuu shuriuquiocora, na shocortamaa saajaari. 
LUK.10.32	Na nuhuaji, Levita pueyanoori cuno nucuaco quiariquiaajuhuaj. Na niquishacari narta Judio piquishano pueyano, nojuajaari saaja na shocortamaajuhuaj. 
LUK.10.33	Na nuhuaji, Samaria jiyajinijinio tahueri cuno nucuaco quiariquiaajuhuaj. Na niquishacari parta Judio pueyano mataano, Samaria jiyajinijinio tahueri nocua taraajeree. 
LUK.10.34	Na cacataseeri. Nohuasenuujuaca piquiyashiquia matejoree shiyocuataari, vinotanio. Na nuhuaji, na piquiyashiquia morojoreeri. Na nuhuaji, na niataree tama na seru nijiniajaarijia. Ritia na jiyataaree rucoojojuaca tiuquiijiojua tiajiniaraari. Cuniqui na cojuatareeri. 
LUK.10.35	Tariqui, cuno tahue quianu panishacariuhua, nojuajaari caapiqui cumaneeca pueraree. Rucoonaa tia camaru na niquitioreeri. Na sequereeri: “Cucua quia jiyanoori. Nio pueyano quia cojuatare quiria. Quiaa jaara socua quia cumaneeca nocua puecare, janiyacua saniniuujia quia niquitiorohuanijia cua tacatesacariuhua”.
LUK.10.36	Nio pohuatanu nuhuaji, Jesuuri cuno pueyano nequesotaree:
LUK.10.36	—Quiarijiani, ¿taa quia sequeyani? Cuno jiuujianaraca rucoonaa pueyajinijinioni, ¿teyano cuno pojorijinijiniote narta pueyanoocua taraajeja cutarani?
LUK.10.37	Moisés Rootasanojiniji niishitiojona pueyanoori Jesu riucuaree:
LUK.10.37	—Cuno Samaria jiyajinijinio tahuecuajani, nocua taraajequiaarini.
LUK.10.37	Jesuuri na sequeree:
LUK.10.37	—Taaquiriirinij. Quia quiaarohua. Naa pueyacua taraajeja quia quirijiuhuaj, taa cuno tahue taraajequiaaricuaani.
LUK.10.38	Socua na rucuanesacari, Jesuuri tamonu tiacajinia tiuquiquiaari na pueyata. Cuno tiacajinia na quishacari, tamonu maajiiri na masuuquiaari. Naaratej, na tiajinia na tiuquinitiareeri. Cuno maaji sesa quiquiaari Marta. 
LUK.10.39	Martaari tarajanu jiitiaja. Na sesaari quiquiaari María. Maríari Jesu niohuaca shuriuquiumia cajiriquiaa, na tojiniuria Jesu pohuatasano. 
