MAT.21.27	Nuꞌmú̱ ya ndömöjö ne yá dönziandö ya xodyo bi ꞌñemba ar Hesu:
MAT.21.27	—Hindi pöhe.
MAT.21.27	Nuꞌmú̱ ar Hesu bi dödi:
MAT.21.27	—Nuga nꞌe hinga xiꞌahu̱ togo xpa pe̱nkagi ga o̱tꞌa nöꞌö di pe̱fi.
MAT.21.28	Ne ar Hesu bi ꞌñembabiꞌu̱:
MAT.21.28	—Te gi nuhu̱. Nꞌar ñꞌo̱ho̱ mi ꞌñe yoho yá tꞌu̱, ne bi ꞌñemba nꞌaꞌu̱: Di ma ba mpe̱ har hwöhi.
MAT.21.29	Nöꞌö ar tꞌu̱ꞌö bi dödi ne bi ꞌñenö: Hinꞌö, hindi ne ga ma. Ne mꞌe̱fa bi ꞌyo̱tꞌwa ár ntso̱ꞌmi ne bi ma ba mpe̱fi.
MAT.21.30	Nepꞌu̱ nu ár dadaꞌö bi ꞌñemba nöꞌö manꞌár tꞌu̱: Di ma ba mpe̱ har hwöhi. Nöꞌö bi dödi ne bi ꞌñenö: Hö, ga ma. Ha himbi ma.
MAT.21.31	Xipya, nuya yohoyu̱, togo bi ꞌyo̱tꞌa nöꞌö bi ꞌbe̱pa ár dada.
MAT.21.31	Bi dö nuya ndömöjö:
MAT.21.31	—Nöꞌö ar tꞌu̱ bi me̱hna mꞌe̱tꞌo.
MAT.21.31	Nuꞌmú̱ ar Hesu bi ꞌñembabiꞌu̱:
MAT.21.31	—Xa majöni di xiꞌahu̱, nuya hya̱te ne nuya tsꞌoꞌbe̱hñö ma da döꞌahu̱ mꞌe̱tꞌo da yu̱tꞌa hár tsꞌu̱tꞌwi Jö.
MAT.21.32	Ngetho ba e ar Xuwa Xixthe bi utꞌahu̱ hanja gi ñhogajöꞌihu̱, ne nuꞌahu̱ hinga ne ga jamfihu̱ nöꞌö mi möñꞌö. Nuya hya̱te ne ya tsꞌoꞌbe̱hñö, nuꞌu̱ hö, bi ꞌyo̱tꞌwa yá ntso̱ꞌmi. Ha nuꞌahu̱, mödi te gatho xka hyanthu̱, hinxka ñꞌemu̱ihu̱ nöꞌö bi möñꞌö.
MAT.21.33	Ar Hesu bi metwa manꞌar ꞌbede ne bi ꞌñembabiꞌu̱:
MAT.21.33	—ꞌYo̱hu̱ manꞌar ꞌbede ga xiꞌahu̱: Mi ꞌbu̱ nꞌar ñꞌo̱ho̱ xa mi the̱ nze̱ye̱ yá ha̱i. Ne bi ꞌñetꞌa nꞌar hwöhiꞌobxi, bi gu̱xa nꞌar jödo bi gotꞌi. Bi xa̱ꞌma nꞌar moto, ne bi hyoka nꞌar heꞌsa ngu nda hyanda xo̱ge.
MAT.21.33	Mꞌe̱fa bi umba ñhandi maꞌra nda su, ne bi ma yapꞌu̱.
MAT.21.34	Nu mi zo̱ ar sofo, bi me̱hna ꞌra yá ꞌbe̱go ma nda kꞌöꞌsa yá ñhandi, ne nda umba nöꞌö made ndi ꞌñepi.
MAT.21.35	Nuya ñhandi bi gu̱mpa yá ꞌbe̱go, nꞌa bi me̱i, nöꞌö manꞌa bi hyo, ne nöꞌö manꞌa bi te̱do bi gui bi ma.
MAT.21.36	Mꞌe̱fa bi mengi bi me̱hna ma nze̱ye̱ yá ꞌbe̱go, ha nuya ñhandi bi mengi bi ꞌyo̱tꞌwa ngu xki ꞌyo̱tꞌwa nuꞌu̱ mꞌe̱tꞌo.
MAT.21.37	Nu ár ngötsꞌi, nöꞌö tor me̱ti ar hwöhi bi me̱hna ár tꞌu̱, ne bi ꞌñenö: Numa tꞌu̱ hö, ma da ꞌyo̱te.
MAT.21.38	Ha nuya ñhandi mi hyandwa ár tꞌu̱, bi ꞌñenga nꞌa ngu nꞌa: Go gehnu̱ togo ma da gohwi ya ha̱i. Ma ga hohu̱ ne ga tsömfu̱ yá ha̱i.
MAT.21.39	Nuꞌmú̱ nuya ñhandi bi gu̱mpa ár tꞌu̱, bi gu̱ka har hwöhi ne bi hyo.
MAT.21.40	Nu xta penga nöꞌö tor me̱ti ar hwöhi, tema da japa nuya ñhandi.
MAT.21.41	Nuꞌmú̱ nuya ndöxodyo bi ꞌñenö:
MAT.21.41	—Nöꞌö togo ár me̱ti ar hwöhi da ꞌweka nuya tsꞌojöꞌi da hyo, hinda ma da hwëki. Ne da umba maꞌra ya ꞌbe̱go ár ha̱i, nuꞌu̱ togo da umba nöꞌö di ꞌñepi xta zo̱ ar sofo.
MAT.21.42	Nuꞌmú̱ ar Hesu bi ꞌñembabiꞌu̱:
MAT.21.42	—Hage hinxka nehu̱ har Tꞌofo habu̱ enö:
MAT.21.42	Nöꞌö ar do bi ꞌye̱mpꞌu̱hmö ya guxjödo,
MAT.21.42	nupya gehnu̱ ar mu̱di do xi njuꞌspa ár nijö Jö.
MAT.21.42	Gese̱ Jö xi ꞌyo̱tꞌa njapꞌu̱,
MAT.21.42	ne di hanthu̱ nza̱tho nöꞌö bi ꞌyo̱tꞌe.
MAT.21.43	Jange di xiꞌahu̱, ma da thömpꞌahu̱ nöꞌö ar tsꞌe̱di gi pe̱ꞌsu̱ gi ku̱thu̱hmö hár tsꞌu̱tꞌwi Jö, ne da tꞌumba maꞌra ya jöꞌi nuꞌu̱ togo ne da ꞌyo̱ta nöꞌö mönga Jö.
MAT.21.44	Nöꞌö togo da nto̱xkwi nor doꞌö, da ꞌwaka yá ndoꞌyo, ha nöꞌö togo da ze̱ꞌmi, da ku̱ntꞌi.
MAT.21.45	Nu mi ꞌyo̱ ya ndömöjö ne ya de̱ngaꞌbe̱pate nöꞌö mi mönga ar Hesu, bi böꞌu̱ go mi e̱mbabiꞌu̱.
MAT.21.46	Jange xa mi nemhöꞌu̱ nda gu̱ ar Hesu. Ho̱nse̱ mi tsu ya jöꞌi, ngetho nuyu̱ mi beni ar Hesu már mꞌe̱hni Jö.
MAT.22.1	Ar Hesu bi metwa manꞌar ꞌbedeyu̱ ne bi ꞌñembabi:
MAT.22.2	—Ár tsꞌu̱tꞌwi Jö bi ꞌbu̱ mhetsꞌi, ma ga he̱ju̱ ngu nꞌar ndö bi ꞌyo̱tꞌwa nꞌar ngo ár tꞌu̱ bi nthöti.
MAT.22.3	Bi me̱hna yá ꞌbe̱go ma nda tsi nuꞌu̱ mi tho̱ꞌmi nda e har ngo, ha nuꞌu̱ himba ne ba ehe.
MAT.22.4	Nepꞌu̱ nunar ndö bi me̱hna maꞌra ya ꞌbe̱go, ne bi ꞌñembabi: Ba xifu̱ nuꞌu̱ togo di to̱ꞌmhe, xta ñhoje. Xta hohe ya me̱ti ne ya nokaboi. Gatho xi thoki. ꞌÑembabihu̱: Ba ehu̱ ar ngo.
MAT.22.5	Ha nuꞌu̱ mi tho̱ꞌmi, himbi japamasu nöꞌö bi xipa nuya ꞌbe̱go. Nꞌa bi mada ar ꞌbe̱fi ha yá hwöhi, ha manꞌa bi ma ba kꞌönga yá mꞌa̱ har hnini.
MAT.22.6	Maꞌra bi gu̱mpa yá ꞌbe̱go ar ndö, bi fe̱nza ne bi hyo.
MAT.22.7	Nu mi ꞌyo̱ ar ndö gatho nöꞌö xki njapa yá ꞌbe̱go, xa bi mbo̱ ár kwe̱. Bi muntsꞌa yá ndogu, ne bi me̱hni ma nda hyonga nuya hyote nda hyo ne nda tsötꞌwa yá hnini.
MAT.22.8	Nepꞌu̱ ar ndö bi ꞌñemba yá ꞌbe̱go: Xi thoka gatho da ho ar ngo, ne nuꞌu̱ ndi to̱ꞌmi himba ne ba ehe. Bi ntsꞌokse̱ꞌu̱.
MAT.22.9	Jange nupya, di möhu̱ ha ya döꞌñu, ne ba tsihu̱ gatho nuꞌu̱ gi nthe̱wihu̱.
MAT.22.10	Bi ma yá ꞌbe̱go ma ba muntsꞌa gatho nuꞌu̱ mi nthe̱wi ha ya ꞌñu, ya tsꞌomꞌu̱i ne ya hogajöꞌi. Njapꞌu̱ bi ñuxa nöꞌö ar döta ngu habu̱ mi tꞌo̱tꞌa ar ngo.
MAT.22.11	Nuꞌmú̱ ar ndö bi yu̱tꞌa har ngu nda ze̱ngwa nuꞌu̱ xki zo̱ho̱, ne bi hyanda nꞌa mi ꞌbu̱hnu̱ hinxki theta ar hengo.
MAT.22.12	Jange bi ꞌñembabi: Ha gi o̱de ño̱. Hanja ga ku̱tꞌwa ne hingi he ar hengo. Nöꞌö hinte bi za̱ te bi dödi.
MAT.22.13	Nuꞌmú̱ ar ndö bi ꞌñemba yá ꞌbe̱go: Xo̱thwu̱ yá ꞌye̱ ne yá wa, ba e̱ñhu̱ nthi har ꞌbe̱xui habu̱ da nzoni ne da guxtyá tsꞌi.
MAT.22.14	Nu mi wa ar Hesu bi metwa nunar ꞌbedenu̱, bi ꞌñenö:
MAT.22.14	—Ngetho nze̱ye̱ xi tsꞌohni, ha txꞌu̱tho nuꞌu̱ xi thahni.
MAT.22.15	Nu mi ꞌyo̱ ya de̱ngaꞌbe̱pate njapꞌu̱, bi nju̱ki bi maꞌu̱, ma nda nkohi hanja nda tsa̱ nda hya̱tꞌa ar Hesu.
MAT.22.16	Ba pe̱hna ꞌra yá ma̱xte bi me̱wi ꞌra yá ñꞌowi ar Erode, ma nda ꞌyo̱tꞌwa nꞌar ntꞌa̱ni, ne bi ꞌñembabi:
MAT.22.16	—Utate, di pöhe gi mönga nöꞌö majöni ne gi utwa ya jöꞌi ár ꞌñu Jö. Hinto gi tsu, ne hinto gi hwantho.
MAT.22.17	Jange di ne gi xikagihe, hage xiñho ga juthwe ar bojö jotꞌa ar Sesar, wa hinꞌö.
MAT.22.18	Ha nunar Hesu mi pötwatho yá tsꞌomfeni, jange bi ꞌñembabi:
MAT.22.18	—Xa gar nemhñöhu̱, yoꞌö gi ne gi hya̱ju̱.
MAT.22.19	Utkagihu̱ nꞌar bojö a̱ ar Sesar.
MAT.22.19	Nuꞌmú̱ ba thömpabi ar bojö mi a̱di.
MAT.22.20	Ne ar Hesu bi ꞌñembabiꞌu̱:
MAT.22.20	—Togo ár me̱ti ar hmi huxkwa ne nöꞌö te mö.
MAT.22.21	Ha nuꞌu̱ bi dödi ne bi ꞌñenö:
MAT.22.21	—Ár me̱ti ar Sesar.
MAT.22.21	Ar Hesu bi ꞌñenö:
MAT.22.21	—Umfu̱ ar Sesar nöꞌö ár me̱tiꞌö, ne umfu̱ Jö nöꞌö ár me̱tiꞌö nꞌehe.
MAT.22.22	Nu mi ꞌyo̱ njapꞌu̱, xa bi ꞌyo̱tho, ne bi zohnu̱ ar Hesu bi maꞌu̱.
MAT.22.23	Nor paꞌö bi zo̱hnu̱ ꞌra ya de̱ngamöjö, nuꞌu̱ hingi ñꞌemu̱i da mengi da nte nuꞌu̱ xi du, ne bi ꞌya̱mbabi,
MAT.22.24	bi ꞌñeñꞌu̱:
MAT.22.24	—Utate, ar Moise bi ꞌñenö, nuꞌmu̱ nꞌar ñꞌo̱ho̱ da du ne hinda zo nꞌar bötsi, nꞌár jödöpꞌu̱ꞌö da nthötwi ar ꞌranxu, ne da gu̱ꞌspa ár thuhu ár jödö manꞌagi.
MAT.22.25	Nuje da pöhe yoto mi njödö. Nöꞌö ar ꞌbe̱tꞌo bi nthöti, bi du ne hinte bi zo ar bötsi. Jange nunar ꞌbe̱hñö bi mengi bi nthötwi ár jödöpꞌu̱ꞌö.
MAT.22.26	Nor ñoho ñꞌo̱ho̱ bi du nꞌehe, ne ar hñu, ne bi njapꞌu̱ gatho yoto.
MAT.22.27	Ár ngötsꞌi bi du ar ꞌbe̱hñö nꞌehe.
MAT.22.28	Núꞌmu̱ xta mengi da nte manꞌagi, togo ár ꞌbe̱hñönu̱ ꞌmu̱, ngetho bi nthötwi gatho yoto ya ñꞌo̱ho̱ mi njödö.
MAT.22.29	Nuꞌmú̱ ar Hesu bi dödi ne bi ꞌñembabi:
MAT.22.29	—Xi tsꞌonga ri mfenihu̱, ngetho hingi pöhu̱ ar Tꞌofo, ne hingi po̱hu̱ ár tsꞌe̱di Jö.
MAT.22.30	Nu xta menga ya jöꞌi da nte manꞌagi, hinda ma da nthöti, hinda ma da tꞌa̱di. Ma da ñhe̱hwi yá e̱nxe̱ Jö bi ꞌbu̱ mhetsꞌi.
MAT.22.31	Nöꞌö ha pengi da nte nuꞌu̱ xi du wa hinꞌö, hage hinxka nehu̱ habu̱ enga njawa Jö har Tꞌofo:
MAT.22.32	Nuga ár Jögi ar Abra, ar Isa ne ar Hakob. Jö go ár Jö nuꞌu̱ te, hinge nuꞌu̱ xi du.
MAT.22.33	Nu mi ꞌyo̱xa njapꞌu̱ ya jöꞌi, xa bi ꞌyo̱da nöꞌö mi utꞌö.
MAT.22.34	Nu mi bö ya de̱ngaꞌbe̱pate nunar Hesu xki gotwa yá ne ya de̱ngamöjö, bi mhuntsꞌi nda nu te nda me̱ꞌu̱.
MAT.22.35	Nepꞌu̱ nꞌa nuꞌu̱ már bötꞌofo, bi ma ba o̱tꞌwa nꞌar ntꞌa̱ni ar Hesu, xömhö nda hya̱tꞌi, ne bi ꞌñembabi:
MAT.22.36	—Utate, ndana ar ꞌbe̱pate töte ár nsu hár tꞌofo ar Moise.
MAT.22.37	Ar Hesu bi ꞌñenö:
MAT.22.37	—Xa gi ꞌñetꞌa ri mu̱i, gi ꞌye̱ntꞌa ri te, ne gi hñuxa ri mfeni gi mö Jö ri Hmu.
MAT.22.38	Go gehnu̱ ar ꞌbe̱tꞌo ꞌbe̱pate, ne gehnu̱ töpa ár nsu gatho nu maꞌra.
MAT.22.39	Ne nor ñoho ñhe̱hwitho: Gi mö ri mijöꞌiwi ngu gi mhöse̱.
MAT.22.40	Ha nuya ꞌbe̱pateyu̱, ka po̱ngwa gatho yá ꞌbe̱pate ar Moise, ne gatho nöꞌö mönga yá mꞌe̱hni Jö.
MAT.22.41	Núꞌmu̱ xki mhuntsꞌa ya de̱ngaꞌbe̱pate, ar Hesu bi ꞌyo̱tꞌwa nꞌar ntꞌa̱ni.
MAT.22.42	Ne bi ꞌñembabi:
MAT.22.42	—Togo gi beñhu̱ ar Kristo. Togo ár tꞌu̱ꞌö.
MAT.22.42	Nuya de̱ngaꞌbe̱pate bi ꞌñeñꞌu̱:
MAT.22.42	—Ár tꞌu̱ ar Dabi.
MAT.22.43	Nuꞌmú̱ ar Hesu bi ꞌñenö:
MAT.22.43	—Xiꞌmu̱, yoꞌö ar Dabi, xki nzinga ár Hñö Jö, embabi ár Hmu ꞌmu̱. Ngetho bi ꞌñenö:
MAT.22.44	Jö ar Dada bi ꞌñemba ma tsi Hmu:
MAT.22.44	Hñu ha ma ñꞌe̱i ga huxkwi,
MAT.22.44	to̱ꞌmi ga tsiñꞌa nuya ri ñꞌu̱ni ga tse̱pꞌa ha ri wa.
MAT.22.45	Nuꞌmu̱ ar Dabi embabi ár Hmu, hanja ár tꞌu̱ ꞌmu̱.
MAT.22.46	Ne hinte bi za̱ te bi dödi. Nu ar paꞌö di ꞌñe injawa, hinto bi ne bi ꞌyo̱tꞌwa ya ntꞌa̱ni.
MAT.23.1	Nuꞌmú̱ ar Hesu bi zo yá ma̱xte ne gatho ya jöꞌi mi ꞌbu̱hnu̱, ne bi ꞌñembabiꞌu̱:
MAT.23.2	—Nuya de̱ngaꞌbe̱pate ne ya bötꞌofo, xi tꞌumba ar nsu da utꞌahu̱ tema di bo̱nga nöꞌö bi ꞌyotꞌa ar Moise.
MAT.23.3	Jange ꞌyo̱thu̱ gatho nöꞌö da xiꞌahu̱. Ho̱nse̱ yo gi te̱mbabihu̱ yá tsꞌoꞌbe̱fi, ngetho möñꞌu̱ xiñho, ha hingi o̱tꞌa njapꞌu̱.
MAT.23.4	Nuꞌu̱ tutwa ya ꞌbe̱ni ya jöꞌi xi ñhu̱, ha nuyu̱ hingi ne da da̱ñꞌu̱tsꞌu̱ da ma̱tsꞌi.
MAT.23.5	Nöꞌö o̱tꞌu̱, te gatho pe̱ ha yá nthandi ya jöꞌi, ne da ꞌñexyá nsu. Tsu̱ta ya tꞌofo ha yá dë ne ha yá ꞌye̱, ne tutwa xi nxidi ár ñöni yá he.
MAT.23.6	Nu ha ya da̱ngo xa honga da hñuxa ha ya mꞌe̱tꞌo nthutsꞌi, ne xa ne da hñuxa ha ya hoga nthutsꞌi ha ya nijö, honi da tꞌeꞌspa yá nsu.
MAT.23.7	Xa ne da ndömbyá ꞌye̱ núꞌmu̱ da nze̱ngwa ha ya ta̱i, ne da tꞌembabiꞌu̱: Ma tsi utateꞌihe.
MAT.23.8	Ha nuꞌahu̱, yo ma gi ñhe̱hu̱ da tꞌesꞌahu̱ ri nsuhu̱, ne da tꞌeñꞌaꞌihu̱ gar utatehu̱. Ngetho nꞌadar Utate, ho̱nse̱ ar Kristo, ha nuꞌahu̱ gatho gi nkuhu̱.
MAT.23.9	Hinto ma gi ꞌñembabihu̱ ri dadahu̱wa har ximha̱i, ngetho nꞌada ri Dadahu̱, gehnu̱ bi ꞌbu̱ mhetsꞌi.
MAT.23.10	Yo ma gi ñhe̱hu̱ da tꞌeñꞌahu̱ gar utatehu̱ gi tsixu̱ ar ꞌñu, ngetho nꞌada togo tsixa ar ꞌñu, gehnu̱ ar Kristo.
MAT.23.11	Nöꞌö togo ꞌbu̱ mañö pe̱ꞌsa nꞌar döta nsu, mahyoni da me̱pa nu maꞌra nꞌehe.
MAT.23.12	Ngetho nöꞌö togo da ñꞌexase̱, mꞌe̱fa ma da mꞌe̱twa ár tsa̱, ha nöꞌö togo da ntsꞌa̱ꞌmi, ma da tꞌeꞌspa ár nsu.
MAT.23.13	Hwëkate nuꞌahu̱ gar bötꞌofohu̱ ne gar de̱ngaꞌbe̱patehu̱, xa gar nemhñöhu̱. Hingi ku̱thu̱, ne hingi he̱hu̱ da yu̱tꞌa nuꞌu̱ togo ne da yu̱tꞌa hár tsꞌu̱tꞌwi Jö.
MAT.23.14	Nuꞌahu̱ gar bötꞌofohu̱ ne gar de̱ngaꞌbe̱patehu̱, xa gar nemhñöhu̱. Gi ha̱thu̱ ya tsi ꞌranxu, gi hömfu̱ yá ngu, ne xa gi o̱thu̱ ya nsa̱di, hingi ne da nheki ri tsꞌoꞌbe̱fihu̱. Jange xa döta ri mfe̱i gi to̱ꞌmhu̱.
MAT.23.15	Hwëkate nuꞌahu̱ gar bötꞌofo ne gar de̱ngaꞌbe̱patehu̱, nemhñöhu̱. Xa gi mpu̱nthu̱ gi hoñhu̱ togo da de̱mpꞌa ri ntꞌutihu̱. Ne xki tiñhu̱, xa gi tsꞌokwabihu̱ yá mfeni, gi ꞌbe̱tꞌohu̱ da ma njöntho har ꞌbe̱xui habu̱ gir möhu̱ nꞌehe.
MAT.23.16	Di hñöxꞌahu̱ ya goda̱ gu̱hna maꞌra. Hwëkateꞌihu̱ gi eñhu̱, nuꞌmu̱ togo da ꞌñetꞌa made ar dönganijö, hinter me̱ꞌö. Ha nuꞌmu̱ togo da ꞌñetꞌa made ar kꞌaxtꞌabo̱jö ja har dönganijö, nuꞌmú̱ hö, xi ntsꞌuni nöꞌö bi mö.
MAT.23.17	Gar goda̱hu̱ ne xa xka ꞌbe̱ ri mfenihu̱. Ndana töte ár nsu, ar kꞌaxtꞌabo̱jö wa ar dönganijö japi da hñuxa ár nsunu̱.
MAT.23.18	Ne gi eñhu̱, nuꞌmu̱ togo da ꞌñetꞌa made ar tꞌu̱xmꞌo̱ñho̱, hinter me̱ꞌö. Ha nuꞌmu̱ togo da ꞌñetꞌa made nöꞌö ar mꞌo̱ñho̱ oxhnu̱, nuꞌmú̱ hö, xi ntsꞌuni nöꞌö bi möñꞌö.
MAT.23.19	Goda̱hu̱ xka ꞌbe̱thwu̱ ár ꞌñu ar tsi Dada. Ndana töte ár nsu, ar mꞌo̱ñho̱ wa ar tꞌu̱xmꞌo̱ñho̱ nuna japi da hñuxa ár nsu.
MAT.23.20	Jange nöꞌö togo etꞌa made ar tꞌu̱xmꞌo̱ñho̱, etꞌa made gatho nöꞌö te ku̱xhnu̱ nꞌehe.
MAT.23.21	Njapꞌu̱ hinge ho̱nse̱ etꞌa made ar dönganijö, etꞌa made Jö togo ꞌbu̱hnu̱.
MAT.23.22	Nöꞌö togo etꞌa made mhetsꞌi, etꞌa made ár thuxandö Jö, ne gese̱ Jö togo huxhnu̱.
MAT.23.23	Hwëkateꞌihu̱ gar bötꞌofohu̱ ne gar de̱ngaꞌbe̱patehu̱, gar nemhñöhu̱. Ngetho gi uñhu̱ ár ꞌre̱tꞌa xe̱ni ya do̱ni tꞌu̱ꞌsa ar ñhuni, ne xka hye̱hu̱ nuna ꞌbe̱tꞌo ha yá ꞌbe̱pate ar Moise. Xka hye̱hu̱ gi ꞌyo̱thwu̱ xiñho maꞌra, ar nhwëki ne ar ñꞌemu̱i. Xiñho gi ꞌyo̱thu̱yu̱, ne hingi hye̱hu̱ nu maꞌra.
MAT.23.24	Gar goda̱ gu̱hnatehu̱. Gi o̱thu̱ nöꞌö hintsꞌu̱ ntsꞌuni, ne gi he̱hu̱ nöꞌö xa pe̱ꞌsa ár ntsꞌuni. Jangutho gi ntsuñhu̱ hingi tuthu̱ nꞌar tsi tꞌu̱lo zuꞌwe, ne gi tutꞌathohu̱ ya döta zuꞌwe.
MAT.23.25	Hwëkate nuꞌahu̱ gar bötꞌofohu̱ ne gar de̱ngaꞌbe̱patehu̱, xa gar nemhñöhu̱. Gi ñhe̱hwihu̱ nꞌar ꞌbada wa nꞌar mohi, ho̱nse̱ xi nsu̱tꞌa nthi, ne mbo ri mu̱ihu̱ ne ri mfenihu̱ xa ñuxa ar mfë ne ar tsꞌomꞌu̱i.
MAT.23.26	Goda̱ de̱ngaꞌbe̱patehu̱, xu̱thu̱ mꞌe̱tꞌo mbo ri mfenihu̱ ne ri mu̱ihu̱, ne njapꞌu̱ da tꞌaxkꞌahu̱ nthi nꞌehe.
MAT.23.27	Hwëkate nuꞌahu̱ gar bötꞌofohu̱ ne gar de̱ngaꞌbe̱patehu̱, xa gar nemhñöhu̱. Di hñöxꞌahu̱ ya tꞌa̱gi xintꞌaxi nthi ne nheki nza̱tho, ha ku̱ yá ndoꞌyo nuꞌu̱ xi du thota yá ntsꞌotho.
MAT.23.28	Gi njahu̱pꞌu̱ nꞌehe, ngetho ha yá hmi ya jöꞌi xa gi o̱thu̱ gar hogajöꞌiꞌihu̱, ne ha ri mfenihu̱ hingi tsa̱ya̱ ar nhemhñö ne ar tsꞌoki.
MAT.23.29	Hwëkate nuꞌahu̱ gar bötꞌofohu̱ ne gar de̱ngaꞌbe̱patehu̱, xa gar nemhñöhu̱. Ngetho gi hojwu̱ yá tꞌa̱gi yá mꞌe̱hni Jö, ne gi köꞌthwu̱ yá tꞌa̱gi ya hogajöꞌi.
MAT.23.30	Ne gi eñhu̱: Nuꞌmu̱ xta ꞌbu̱hmöhu̱ nuya pa mi ꞌbu̱ ma palehu̱, hinxta fa̱xhmöhu̱ xi hyopa yá mꞌe̱hni Jö.
MAT.23.31	Jange gi nda̱se̱hu̱ yá ꞌbe̱toꞌihu̱ nuꞌu̱ togo bi hyopa yá mꞌe̱hni Jö.
MAT.23.32	Jwathu̱ ꞌmu̱ nöꞌö bi du̱ꞌma ri palehu̱.
MAT.23.33	Yá bötsiꞌihu̱ ya kꞌeñö. Hanja ma gi kꞌonthu̱ da ꞌbe̱ñꞌahu̱ har tsibi.
MAT.23.34	Jange ma ga pe̱ñꞌahu̱ maꞌra ya mꞌe̱hni, ne nuꞌu̱ di pe̱ꞌsa yá hoga mfeni ne ya bötꞌofo. ꞌRayu̱ ma gi hyohu̱, maꞌra gi tsu̱thu̱ har pontꞌi, maꞌra gi fe̱hu̱ ha ri nijöhu̱ ne gi kuhu̱ di ne ya hnini.
MAT.23.35	Ne njapꞌu̱ go ma gi kꞌothu̱ ar tha̱i xi thutsꞌi núꞌmu̱ mi nhöꞌmba ár ji ya hogajöꞌi. Di ndu̱ꞌma núꞌmu̱ mi nhöꞌmba ár ji ar hoga Abel, di göxa ár ji ar Sakaria ár tꞌu̱ ar Berekia, togo ga hyohu̱ madeda ar tsꞌötmꞌo̱ñho̱ ne ar nijö.
MAT.23.36	Xa majöni di xiꞌahu̱, gatho nor tha̱inu̱, ma da kꞌotꞌa nuya jöꞌi ꞌbu̱ nuya payu̱.
MAT.23.37	Nuꞌahu̱ gar menguhu̱ Herusalen, gi kꞌampabihu̱ togo bi pe̱ñꞌahu̱, ne gi hofu̱ yá mꞌe̱hni Jö. Hangu xta nemhö nga muntsꞌaꞌihu̱, ngu nꞌar tsi o̱ni muntsꞌa yá tsi tꞌu̱ꞌni da hwixa ha yá hwa, ne hinga nehu̱.
MAT.23.38	Pöhu̱, Jö ma da hye̱kꞌase̱ ri nijöhu̱.
MAT.23.39	Ngetho di xiꞌahu̱, hinge ma gi hyandgagihu̱ nuya payu̱. Gi to̱ꞌmhu̱ mꞌe̱tꞌo da zo̱ ar pa gi ꞌñeñhu̱: Nsunda togo xpa pe̱hna Jö ma Hmuhu̱.
MAT.24.1	Nu mi bo̱nga ar Hesu har dönganijö, mi ꞌba̱ ar ꞌñu nda ma, bi watꞌa yá ma̱xte mi utwabi tengu ár nza̱tho ar nijö.
MAT.24.2	Nuꞌmú̱ ar Hesu bi ꞌñembabiꞌu̱:
MAT.24.2	—Xa majöni di xiꞌahu̱: Gatho nuya jödoyu̱ gi hanthu̱, ma da thextꞌa gatho. Hinda ma da go nꞌar do mañö ár midowi.
MAT.24.3	Nepꞌu̱ ar Hesu bi ma har tꞌo̱ho̱ Njömdo̱ni ne ka ba huhnu̱. Ba epꞌu̱ yá ma̱xte bi ꞌya̱mbase̱ ne bi ꞌñembabi:
MAT.24.3	—Di ne gi xikagihe hamꞌu̱ ma da tho gatho nöꞌö xka mö, ne tema ntꞌudi ma ga hanthe, njapꞌu̱ ga pöhe ꞌba̱pꞌu̱tho gi pengi, ne da göxa nuya payu̱ di ꞌbu̱hu̱.
MAT.24.4	Nuꞌmú̱ ar Hesu bi dötwabi ne bi ꞌñenö:
MAT.24.4	—Jamasuhu̱ yo ma gi ñhe̱hu̱ to da hya̱ꞌahu̱.
MAT.24.5	Ngetho ma da e nze̱ye̱ togo ma da gu̱mka ma thuhu ne da ꞌñeñꞌu̱: Nuga go dar Kristo. Ne njapꞌu̱ ma da ka nze̱ye̱ ya jöꞌi.
MAT.24.6	Ma gi ꞌyo̱hu̱ habu̱ bi ja ya tuhni ne habu̱ ja ma da ndu̱i. Nuꞌahu̱ yo gi tu ri mu̱ihu̱, ngetho mahyoni da njapꞌu̱. Mödi thohyu̱, hinxi zo̱ta ár ngötsꞌi gatho nöꞌö te japya.
MAT.24.7	Nuya hnini ma da ntunkwi yá mihniniwi. Ma da nja ya textehñeni, ar thuhu, ha nunar ximha̱i habu̱ gatho ma da nhwöni.
MAT.24.8	Gatho nuya dumu̱iyu̱, ho̱nse̱ ár ndu̱i ar u̱gi xi ꞌñepꞌu̱.
MAT.24.9	Ma da nda̱tꞌahu̱ da mfe̱pꞌahu̱, da thoꞌahu̱, ne xa ma da ntꞌu̱tsaꞌihu̱ ngetho xka ñꞌemu̱igihu̱.
MAT.24.10	Nuya paꞌu̱ nze̱ye̱ ma da ꞌbe̱ yá jamfi, ne ma da ñꞌu̱tsa nꞌa ngu nꞌa, ne ma da da̱se̱ yá ñꞌohu̱.
MAT.24.11	Ma da e nze̱ye̱ ya hya̱te da ꞌñenö xpa pe̱hna Jö, ne ma da hya̱tꞌa nze̱ye̱ ya jöꞌi.
MAT.24.12	Ne ár mhöte nze̱ye̱ ya jöꞌi ma da ꞌbe̱di, ngetho ma da xu ar tsꞌoki gatho har ximha̱i.
MAT.24.13	Nuꞌu̱ togo da ze̱ta gatho nuya thogiyu̱, da do̱ꞌmi da göxa xo̱ge, go ma da mpo̱ꞌu̱.
