LUK.15.3	Oto a Jisas ko ere ni aalahuunge hunire uuri, 
LUK.15.4	“?﻿Mala uri nga iini hikemiu e toꞌo aana tangalai sipu, na uri nga taꞌa-taꞌa iini eeni e takalo, a mwane ngeena kei ue? Kei toliꞌaasie oto siwe aawala mwana siwe aana leu kire ko ngeu-ngeu aana, na kei lae otoi heitalea iini nge e takalo lai hule aana kei lio oodoie. 
LUK.15.5	Na maholo e lio oodoie, ko si tohungei ilenimwaꞌe oto liutaa haahie. E aangaꞌinie, 
LUK.15.6	na ko lae oto peꞌie i nume ingeie. Oto ko si haaraie mai maeni malahune na mo euhenue ingeie, na ko teꞌuri hunire, ‘Omu ke lae mai ilenimwaꞌe peꞌieu, aana nou lio oodoie oto sipu ineu nge e takalo kaꞌu.’ 
LUK.15.7	Oto no ko unue huniꞌomu uri kei urine noꞌone taꞌau i Lengi. Aana ilenimwaꞌenga haahie nga taꞌa-taꞌa iini ni oorahaꞌaa ko oonisae oto mwaanie tolahana e tataꞌala, kei peine loꞌu liutaa aana ilenimwaꞌenga haahie siwe aawalai iinoni mwana siwe kire unue uri kire oodotaꞌi na kire kaꞌa toꞌo aana ike nga mei ola aaela huni oonisae mwaanie.”
LUK.15.8	Na a Jisas ko heꞌi unue loꞌu uuri, “?﻿Oto mala nga keni e toꞌo aana nga aawalai kawei haꞌatahanga, na e haꞌatekehie tangahuluꞌana nga kawei iini, a keine kei ue? A keine kei haꞌakaunie oto laite hunie ke sine hunie, na kei talaa oto nume ingeie, na kei heitale diana oto hunie, lai hule aana kei saronai lio oodoie. 
LUK.15.9	Na e saro lio oodoie oto, ko si haaraie mai maeni malahune na mo euhenue ingeie, na ko teꞌuri hunire, ‘Omu ke lae mai ilenimwaꞌe peꞌieu, aana nou lio oodoie oto mei toꞌoha ineu nge e takalo kaꞌu.’ 
LUK.15.10	No ko unue huniꞌomu uri kei urine noꞌone taꞌau i Lengi. Aana mo ensel a God kire kei ilenimwaꞌe haahie nga taꞌa-taꞌa iini ni oorahaꞌaa ko oonisae oto mwaanie tolahana e tataꞌala.”
LUK.15.11	Na a Jisas ko heꞌi ere uuri loꞌu, “Ngaeta iinoni ni Jiu e toꞌo aana e ro mwela mwane. 
LUK.15.12	Oto mwane i puri ko teꞌuri hunie aamana, ‘Mamaꞌa, o ke oopaa oto poꞌo ni iini nakue aana toꞌo-toꞌolamu.’ Oto aamadarue ko oopaa oto toꞌo-toꞌolana i matolana e ro kalena.
LUK.15.13	“E kaꞌa tewa ike loꞌu mei puri, na mwane i puri ngeena ko haꞌaholingeꞌinie oto toꞌo-toꞌolana, oto e hele aana mei toꞌoha ingeie, e si lae mwaanie hanue ingeie, na ko lae oto hunie ngaeta hanue haꞌatau. Na i leune e si waiahea mo toꞌoha ingeie aana taꞌena nga ola aaela oto mola. 
LUK.15.14	Maholo e waiahea oto toꞌo-toꞌolana mango, nge iihiꞌure ahaꞌi e si toolea hanuena. Oto a mwaꞌune ko si siꞌohaꞌa oto hiitoꞌo aana nga mei toꞌoha haꞌike oto aana.
LUK.15.15	“Oto a mwaꞌune e lae, nge ko si lai esu nana ngaeta mwane aana mo Aapoloa Aaopa aana hanuena. A mwaena e uusungeꞌinie saanaune hunie ke asuie asunge aaela aana e uusungeꞌinie hunie ke nii-nii ana amaa ni poo ingeie. 
LUK.15.16	Kele mweitaꞌaa ko sereꞌinie taane mei esunge e tohungei eepune ngeena, taꞌe ko esuie mola aana ko oolo mone oto aana hiolo, hule aana ko sasare ngau oto peꞌie mo poo, aena aana nga iini hunie ke nii ngeulaa ana haꞌike loꞌu. 
LUK.15.17	A mwaꞌune e talei teteꞌurine, lae-lae na ko lai loꞌongaꞌi saie uri ingeie ni mola ko deu aaela. Oto ko si loꞌongaꞌi uuri, ‘Ahutana mwala nge ko esu nana aamaku kire toꞌo ngaulaa tarau mola, na kire ko ngeu-ngeu ni pote. Taꞌe ineu no ko si karaꞌi maesie mola hiolo. 
LUK.15.18	Ne kei taꞌelaꞌi na ne kei ooli oto takoie aamaku. Ne kei teꞌuri hunie, Mamaꞌa, nou oorahaꞌaa oto i naꞌona God na oto i naꞌomu. 
LUK.15.19	Nou kaꞌa malisine ike uri o ke saieu loꞌu aana a kalemu. Taꞌe o ke da hunie ne ke neꞌie mola ngaeta koni-konihe iꞌoe.’ ”
LUK.15.20	“Oto e si taꞌelaꞌi, ko eelihoꞌi takoie aamana. Na maholo a mwaꞌune ko lae-lae ue mai taꞌau haꞌatau, na aamana ko leesie oto taꞌau ko lae mai. Oto aamana e leesie na e aamasie. E si huru, ko lai ako haahie, na ko nonoꞌie oto. 
LUK.15.21	Oto a mwaꞌune ko teꞌuri hunie aamana, ‘Mamaꞌa, nou oorahaꞌaala oto i naꞌona God na oto noꞌone i naꞌomu, na nou kaꞌa malisine ike loꞌu uri o ke saieu aana a kalemu.’ 
LUK.15.22	Taꞌe aamana e unue hunie mo koni-konihe ingeie uuri, ‘Omu ke toolea mai nga mo toꞌoni diana lau-leu, na omu ke haꞌatoꞌonie aani. Omu ke neꞌie nga ringi i riꞌi-riꞌine, na nga mo hoꞌohaahiꞌae i aeꞌaena. 
LUK.15.23	Oto omu ko lai toolea mai kele puluke pwiꞌe-pwiꞌala ineu na omu ke horoꞌie hunie kolu ke ngau ni ilenimwaꞌenga peꞌie a kaleku. 
LUK.15.24	Aana a kaleku e mae oto kaꞌu, taꞌe ie e mauri oto loꞌu. E aiꞌaa kaꞌu, taꞌe kolu lio oodoie oto loꞌu.’ Oto kire ko si ngeu ni ilenimwaꞌenga peꞌie a mwaꞌune.
LUK.15.25	“Na maholo walu ola ngeena ko reu-reu, mwane i naꞌo ingeie mola ue i meꞌesu. Maholo ko ooli oto mai karaꞌinie nume, na ko rongoa aawatai eu na maonga. 
LUK.15.26	Oto ko soie ngaeta koni-konihe ikire, na ko dolosi aana uuri, ‘?﻿Nga taa ni ko reu ngeena?’ 
LUK.15.27	Oto koni-konihe ngeena ko teꞌuri hunie, ‘Aasimu e aalihoꞌi oto mai. Na aamamu e horoꞌie kele puluke pwiꞌe-pwiꞌala huni ngeu ni ilenimwaꞌenga peꞌie aana e hule sapemawa loꞌu.’ 
LUK.15.28	Oto mwane i naꞌo ngeena ko saewasu, na e kaꞌa sare lae ike loꞌu weu i nume na aana ngauhe. Aamana e iisitaa, oto ko lai haaraie uri ke lae mai nume. 
LUK.15.29	Taꞌe e aalamie mola aamana uuri, ‘Lio kaꞌu, mo helisi hunge oto no ko talei euꞌesu nemue, na nou kaꞌa haitohea walamu. Taꞌe hule aana o saꞌa sare niie ike nga mei ola hunieu, maꞌalana uri nga kele kalei nanikot hunie ne ke ngau keꞌu peꞌie mo malahuku. 
LUK.15.30	Taꞌe a kalemu ie, e lai waiahea toꞌo-toꞌolamu mola aana mo repi, oto e aalihoꞌi mei, o ko si horoꞌie oto kele puluke pwiꞌe-pwiꞌala ana.’ 
LUK.15.31	Oto aamana ko aalamie uuri, ‘Kaleku, iꞌoe, o iiꞌo susuleꞌi mola peꞌieu, na nga moi taa nou toꞌo aani, mo ola oto iꞌoe. 
LUK.15.32	Taꞌe ie, e malisine oto kolu ke ngau ni ilenimwaꞌenga peꞌie aasimu. Aana e mae oto kaꞌu, taꞌe ie e mauri oto loꞌu. E aiꞌaa kaꞌu, na lio oodoilana e lae loꞌu.’ ”
LUK.16.1	Na a Jisas e teꞌuri loꞌu hunie mo pwaarongoisuli ingeie, “Ngaeta mwane toꞌo-toꞌo e toꞌo aana nga naꞌohai mwane auꞌesu huni lio i sulie mo esunge ingeie. Mwane toꞌo-toꞌo ngeena, e oꞌoꞌo na ko rongoa mwala ko unue uri naꞌohai mwane ngeena ko waelie mola mo toꞌoha ingeie. 
LUK.16.2	Oto e soie mai na ko teꞌuri hunie, ‘?﻿Nga taa ni no ko rongoa mwala ko unue aamu? O ke uusu samangaꞌinie kaꞌu mei nga moi taa o esuiꞌi aana o lio-lio i sulie toꞌo-toꞌolaku, aena aana o saꞌa lio i suli ike loꞌu.’
LUK.16.3	“Oto naꞌohai mwane lio-lio i suli ngeena ko loꞌongaꞌi mola i saena maraana uuri, ‘E lio mala poro paine ineu kei haꞌamangoau oto mwaanie mei esunge ineu ni ngeena. ?﻿Nga mei taa ni ne kei da? Ineu, nou kaꞌa adona oto elilana nga ineli, na no ko mamasa huni suke toꞌoha mwaanie mwala. 
LUK.16.4	!﻿Oo! Nou saie oto nga taa ne kei da hunie uri maꞌalana no ko mango mwaanie asunge ineu, na mwala e sai soi konieu mola aana mo nume ikire.’
LUK.16.5	“Oto e soie mai ahutana mwala nge kire kaꞌa suꞌu ola ue hunie poro paine ingeie. Na ko dolosi aana eetana nga mwane uuri, ‘?﻿E nite mei ola o kaꞌa suꞌuꞌi ue hunie poro paine ineu?’ 
LUK.16.6	Oto a mwaena ko aalamie uuri, ‘Ne kei suꞌue ue, e ro aawalai taramu peine aani rumu.’ Oto mwane lio-lio i suli ngeena ko teꞌuri hunie, ‘Kaoni iꞌoe uusulana e lae, na ingeie mola aaku ie. O ke iiꞌo kaꞌu i aano, na o ke haꞌasihoa mola hunie taꞌa-taꞌa aawala.’ ”
LUK.16.7	“Oto ko dolosi loꞌu aana ngaeta mwane uuri, ‘?﻿Oto iꞌoe e nite o kei suꞌue ue hunie poro paine ineu?’ Oto ko aalamie uuri, ‘Ne kei suꞌue ue sinolai luꞌe aani ngeulaa.’ Oto mwane lio-lio i suli ngeena ko teꞌuri hunie, ‘Kaoni iꞌoe, uusulana e lae, na ingeie mola aaku ie. O ke iiꞌo kaꞌu i aano na o ke haꞌasihoa mola hunie walu tangalai luꞌe.’
LUK.16.8	“Oto lae-lae, a poro paine ngeena e tohungei pangataꞌinie sai-olanga mwane auꞌesu eero-eero ngeena aana e pweloa urine.”
LUK.16.8	Na a Jisas ko heꞌi unue loꞌu uuri, “Oto e toꞌohuu oto, mwala ni welumalau kire tohungei saenanau i sulie iiꞌonga mai aano i leu peꞌie mo iinoni ni welumalau mala ikire. Sai-olanga ikire ngeena e tohungei peine loꞌu liutaa aana sai-olanga mo iinoni aana raa-raa. 
LUK.16.9	Oto iꞌomu noꞌone, omu ke sai ola mala ikire. Iꞌomu noꞌone omu ke haꞌimalahune peꞌie mwala aana mo ola omu holiꞌi peꞌie mei toꞌoha omu pelie. Taꞌe mwaanie omu pola mola peꞌie mei wala no ko unue ienini, aana maholo toꞌolamiu kei aiꞌaa mwaaniꞌomu, nge mo malahumiu mai aano i leu kei deu aasaie tolakonilemiu aana mo nume huu. Taꞌe omu ke saenanau aana iiꞌonga i laona raa-raa. 
LUK.16.10	Nga iini nge e sai kinetaꞌinie nga mo ola kaꞌa hunge, ingeie ngeena e sai kinetaꞌinie noꞌone mo ola hunge. Na nga iini nge e kaꞌa sai lio i suli diana aana mo ola kaꞌa hunge, ingeie ngeena e saꞌa lio i suli diana aana ike noꞌone mo ola hunge. 
LUK.16.11	Oto mala uri omu kaꞌa sai lio i suli diana aana toꞌo-toꞌonga ni welumalau, nga iini e saꞌa roroꞌa toliꞌaasie ike hunie omu ke lio i sulie toꞌo-toꞌonga toꞌohuu ni Lengi. 
LUK.16.12	Na mala uri omu kaꞌa sai lio i suli diana aana toꞌo-toꞌolana ngaeta iinoni, nge niilana nga mo ola namue e saꞌa lae ike huniꞌo. 
LUK.16.13	Nga taꞌa-taꞌa koni-konihe e saꞌa roroꞌa asu susuleꞌi ike nana nga ro poro paine hai aaopaꞌi. Aana kei manata diana mola hunie eetana nga iini, na kei ngiduupu hunie ruana nga iini, wa kei haꞌamaꞌu mola aana ruana nga iini, na kei maaleledie eetana nga iini. Oto e tohungei aasa hunie omu kei neꞌisae haꞌamaꞌu aana a God na toꞌo-toꞌonga aana walumalau ie mala e ro poro paine iꞌomu.”
LUK.16.14	Na maholo mo Parise kire rongoa walu ola ienini, oto kire ko si haꞌamwasi mola aana a Jisas, i sulie ikire ngeena mwala e neꞌisae paine aana toꞌoha oto liutaa. 
LUK.16.15	Oto a Jisas e teꞌuri hunire, “Iꞌomu, omu ko tohungei sare da mola uri omu ke lio diana i maana mwala. Taꞌe a God oto e sai diana aana nga taa i laona saemiu. Aana mo ola nge mo iinoni kire neꞌisae paine aani kire lio aaela mola i maana God.”
LUK.16.16	Na a Jisas e heꞌi teꞌuri loꞌu, “Holaꞌinaꞌo mo Haꞌatolanga a Mosis na walana mo propet kire haataꞌinie tala hunie mwala. Taꞌe uure aana a Jon Loto Maaꞌi e lae mai, oto tarohaꞌinilana Tataroha Diana i sulie Aalahanga a God ko si lae. Na mo pulitaa ni iinoni hunge ko si meni eriꞌapasie silinge mai i laona aalahanga ngeena. 
LUK.16.17	I Lengi na i aano e sai suu mola, taꞌe nga taꞌa-taꞌa kele ngangaꞌai ola aana mo Haꞌatolanga a Mosis e saꞌa suu oto ooꞌoo.
LUK.16.18	“Oto mala nga iini ko sikaa huꞌe ingeie na ko heꞌi toꞌo aana loꞌu ngaeta keni aaopa, iinoni ngeena ko mesi oto. Na mwane ko toꞌo aana keni nge poro ingeie e sikaa kaꞌu, a mwane ngeena ko mesi oto noꞌone.”
LUK.16.19	Oto a Jisas ko teꞌuri loꞌu, “Ngaeta mwane toꞌo-toꞌo e oꞌoꞌo na e iiꞌo ni ilenimwaꞌenga peꞌi ngeu-ngeu ni pote mola i suli hei dinge, na e toꞌo-toꞌoni eeni toꞌoni lio manikuluꞌe haliꞌite. 
LUK.16.20	Na ngaeta iinoni siꞌohaꞌa noꞌone i leune, satana a Lasaros, na sapena e honu eeni osa. A Lasaros ko talei oꞌoꞌo mola i aena maa aana nume mwane toꞌo-toꞌo ngeena suli maholo. 
LUK.16.21	Aana e sasare ngaue mo eehuhuꞌei ngeulaa nge ko tee-teke mwaanie taetahe mwane toꞌo-toꞌo ngeena. Na ahutana mo usu kire sai lae mai mealie mo osa i sapena.
LUK.16.22	“A Lasaros e oꞌoꞌo, na ko mae. Oto mo ensel kire toolea na kire ko lai haꞌa-iiꞌosie oto peꞌie a Ebraham. Mwane toꞌo-toꞌo ngeena e mae noꞌone na kire haitoli oto aana. 
LUK.16.23	Taꞌe uusungeꞌinilana e lae aana leu mo iini e mae na kire iiꞌo oto mola peꞌie sapesalunge. Mwane toꞌo-toꞌo ngeena e leesie a Ebraham wau haꞌatau na a Lasaros oto peꞌie.
LUK.16.24	“Oto ko soi weu hunie a Ebraham na ko teꞌuri, ‘Mamaꞌa Ebraham, o ke aamasieu, na o ke uusungeꞌinie mai a Lasaros hunie ke toongaꞌinie mola ngongoꞌana riꞌi-riꞌine i laona mei wei huni haꞌawawaie meaku. Aana ko tohungei rako aaela aaku oto hiitoꞌo i laona dunge ni haꞌamotaahinge ie.’
LUK.16.25	“Taꞌe a Ebraham e teꞌuri mola, ‘Kaleku, o ke aamasitoꞌo aana maholo o oꞌoꞌo mauri, o toꞌo aana oto dianahaꞌana ahutana mo ola, taꞌe a Lasaros e lae peꞌi siꞌohaꞌa oto hiitoꞌo. Oto ie, a Lasaros e iiꞌo ni ilenimwaꞌenga na iꞌoe ko motaahiꞌo. Oto e aasa hunie ke peꞌiꞌo. 
LUK.16.26	Na ngaeta leu loꞌu, aena aana kalinge paine nge e liu honosikolu ie, nga iini saꞌa peꞌiꞌo ike. E aasa hunie nga iini ke lae wau huni peꞌiꞌo, na e aasa hunie nga iini ke uure wau huni lae mai.’
LUK.16.27	“Oto mwane toꞌo-toꞌo ngeena ko teꞌuri, ‘Ko urine oto mamaꞌa ineu Ebraham, no ko eitanaiꞌo, o ke uusungeꞌinie a Lasaros hai nume aamaku i welumalau. 
LUK.16.28	Aana nou toꞌo aana e lime aasiku hao, na e diana uri a Lasaros ke haꞌapasulire mwaanie kire lae loꞌu poi aana leu ni haꞌamotaahinge ie.’
LUK.16.29	“Taꞌe a Ebraham e teꞌuri, ‘Mo eesimu kire toꞌo aana oto mo Haꞌatolanga a Mosis na mo Uusu-uusu Maaꞌi mo propet hao huni saaiꞌi. Toliꞌaasie kire ke saaiꞌi maraada.’
LUK.16.30	“Oto mwane toꞌo-toꞌo ngeena ko teꞌuri, ‘Haꞌike mamaꞌa Ebraham. Mala uri nga iini aana mwala e mae oto, ko meuri eelihoꞌi loꞌu na ko lae oto i saada, haꞌalaa kire ko hiiwalaimoli, na kire ko oolisie saeda na tolahada.’
LUK.16.31	“Taꞌe a Ebraham e teꞌuri hunie, ‘Mala uri mo eesimu kaꞌa sai hiiwalaimoli oto aana mo Haꞌatolanga a Mosis na mo Uusu-uusu Maaꞌi mo propet, maꞌalana nga iini ko meuri eelihoꞌi loꞌu mwaanie maenga, na kire saꞌa hiiwalaimoli ike loꞌu eeni.’ ”
LUK.17.1	Oto a Jisas ko teꞌuri loꞌu hunie mo pwaarongoisuli ingeie, “Mo ola huni haꞌatataroa mwala hunie oorahaꞌaa kei reu oto. Taꞌe aama-aamasilana iini nge kei esuie mo olana hunie kire ke rau. 
LUK.17.2	Oto mala nga iini ko haꞌatataroa nga kele iini aana mo iini ko hiiwalaimoli eeku ienini, e lae otoi diana hunie iini urine pwarolana nga hau peine ke lae mola i luana, oto kulu-aasilana ke lae mola i laona aasi. 
LUK.17.3	Oto omu ke lio talamiu aana taꞌe-taꞌena nga ola omu ko euꞌesuie. Mala uri aasimu ko oorahaꞌaa, ere aana, na o ke unue hunie uri ko deu aaela. Na mala ko oonisae, o ke saeꞌaasi oto hunie. 
LUK.17.4	Mala uri ko deu huꞌisiꞌo haꞌahiu aana taꞌa-taꞌa hai dinge, na suli maholo ko lae mai seemu huni unue uri e oonisae oto, nge o ke saeꞌaasi oto hunie.”
LUK.17.5	Mo hurulaꞌaa kire teꞌuri hunie, “O ke sapeie hiiwalaimolinge iꞌemi hunie ke paine.”
LUK.17.6	Oto a Aalaha ko aalamire uuri, “Maꞌalana omu ke toꞌo aana mola nga hiiwalaimolinge mwai-mwei mala nga kele litei ola, na omu kei unue hunie ai weune uuri, ‘O ke aalangu oto maraamu aana imi-imimu, na o ke lai hesiꞌo maraamu wau i eesi.’ Na aine kei tola i suliꞌomu oto.”
LUK.17.7	Na a Jisas e teꞌuri loꞌu, “Maholo iinoni euꞌesu ko ooli oto i nume mwaanie asunge i hohola wa lio i sulilana mo sipu, e saꞌa lae mola mai iiꞌo i aano hunie ke ngau. 
LUK.17.8	Taꞌe poro paine ingeie kei unue hunie uuri, ‘O ke dau aakau kaꞌu aana mo ngeulaa akue. Mango o ke si oolisi na o ke raretaꞌinieu. Ne kei ngeu na ne kei inu mango, nge iꞌoe o ke si ngeu loꞌu.’ 
LUK.17.9	Na koni-konihe ngeena e saꞌa loꞌongaꞌinie ike uri aalaha ingeie kei paalahea haahie walu ola e asuiꞌi. 
LUK.17.10	Oto e urine noꞌone aana iꞌomu. Maholo omu ko esuie mo ola haarailemiu e lae huni esuiꞌi, omu ke unue mola uuri, ‘Ikie mo koni-konihe mola ni ngeena, na e kaꞌa adona ike nga iini ke haꞌapainaꞌakie, aena aana kie ko esuie mola mo ola malisine oto kie ke asuiꞌi.’ ”
LUK.17.11	Maholo a Jisas e lae hunie i Jerusalem, e lai liu i sulie taitelihe i matolana i Samaria na i Kalili. 
LUK.17.12	Oto maholo e lae mai hule aana ngaeta kele huilume, na ko oodoie aawalai mwane. Mo mwane ngeena kire toꞌo aana maelaa ni osa. Oto kire uure mola mai haꞌatau, 
LUK.17.13	na kire ko si soi hunie a Jisas uuri, “!﻿Jisas! !﻿Aalaha! O ke aamasiꞌemeelu.”
LUK.17.14	Na maholo a Jisas e leesire, oto ko teꞌuri hunire, “Omu ke lae kaꞌu i saana mo pris hunie kire ke holaꞌi leesiꞌomu mala Haꞌatolanga a Mosis e unue.”
LUK.17.14	Maholo kire lae taꞌau mwaanie a Jisas na ikire ue i sulie tala, sapeda e tolana mola oto. 
LUK.17.15	Maholo ngaeta iini aada e leesie uri sapena e mola oto, ko si eelihoꞌi mei i saana a Jisas, na ko soi haꞌamanikuluꞌaa God. 
LUK.17.16	Oto e lai pouruuru i aano i naꞌona a Jisas, na ko paalahea. Na a mwane ngeena, ingeie mwane ni Samaria.
LUK.17.17	Oto a Jisas ko dolosi aana mwala e ruru ngeena, ko teꞌuri, “Aawalai mwane kaꞌu haꞌa-uurilada e lae. ?﻿Ngaeta siwe iini kaꞌu i tei? 
LUK.17.18	?﻿E ue kaꞌu mwane nge ingeie nga Jiu haꞌike ie mola ko ili lae mai paalahea God?”
LUK.17.19	Oto a Jisas ko si teꞌuri hunie a mwaena, “Taꞌelaꞌi na o ke lae, hiiwalaimolinge iꞌoe e haꞌa-uuriꞌo oto.”
LUK.17.20	Ngaeta mo Parise kire dolosi aana a Jisas uuri, “?﻿Maholo uri taa ni Aalahanga a God kei lae mai?”
LUK.17.20	Oto a Jisas e aalamire ko teꞌuri, “Aalahanga a God ko lae taane mai, taꞌe e kaꞌa lae ike mai aana tala nge omu sai leesie aana maamiu. 
LUK.17.21	Na nga iini e saꞌa teꞌuri ike, ‘!﻿Lio kaꞌu, Aalahanga a God oto ie!’ wa, ‘!﻿Ingeie oto ngeena!’ !﻿Haꞌike! Aana Aalahanga a God ingeie oto i lalo aana mo iinoni.”
LUK.17.22	Oto ko si teꞌuri hunie mo pwaarongoisuli ingeie, “Maholo hunie kei lae taane mai, na iꞌomu, omu kei tohungei sare leesie noꞌone pongine a Kale Ni Iinoni, taꞌe omu saꞌa leesie ike. 
LUK.17.23	Nga mo iini kei unue huniꞌomu uuri, ‘!﻿Lio kaꞌu, ingeie oto ngeena!’ wa ‘!﻿Lio kaꞌu, ingeie oto ie!’ Taꞌe suꞌuri aapwasu aada na suꞌuri lae loꞌu huni leesie nga taa kire ko unue. 
LUK.17.24	Aana maholo ineu a Kale Ni Iinoni ne kei ooli mei, kei urihana waꞌariri ko eeso paine i laona salo. Oto ko raa hailiu weu na mai i laona walumalau. 
LUK.17.25	Taꞌe i naꞌona maholo ngeena kei hule, mwala aana maholo ienini kei maaleledieu keꞌu, na ne kei haro sapesalu hiitoꞌo kaꞌu.
LUK.17.26	“Na nga taa kei reu aana maholo ineu a Kale Ni Iinoni ne kei ooli mei, kei urihana noꞌone nga taa e rau aana pongine a Noa. 
LUK.17.27	Mo dinge i naꞌona lue-lue e tola, mwala kaꞌa saie ike, oto kire ngau-ngeu na kire inu-inu mola. Kire totola keni na kire toꞌo-toꞌo poro mola lai hule aana hai dinge a Noa e taꞌe i laona haka paine. Oto lue-lue e hane haahire, na ahutana mwala kire mani mae mango.
LUK.17.28	“Na kei urihana noꞌone nga taa e rau aana pongine a Lot. Mwala kire ngau-ngeu na kire inu-inu mola. Kire holi-holi na kire haꞌa-haꞌaholi mola. Kire hai-hesi na kire tou-tohu nume mola. 
LUK.17.29	Kire auꞌesuie mola mo olana, lai hule aana hai dinge nge a Lot e lae mwaanie i Sodom. Oto dunge peꞌie mo heu eeso-eeso kire ooho toli mei uure i Lengi, na e suuheꞌinire mango.
LUK.17.30	“Aitana kei urine noꞌone aana hai dinge nge ineu a Kale Ni Iinoni ne kei ooli mei. 
LUK.17.31	Aana hai dingena, mala nga iini ko iiꞌo taꞌau i koluhana nume ingeie, ke tahi oto na ke suꞌuri waelie loꞌu nga maholo huni lai toolea nga mo ola ingeie hai nume. Na mala nga iini ko euꞌesu i hohola, ke tahi oto na ke suꞌuri waelie loꞌu nga maholo huni lai toolea nga mo toꞌoni ingeie mai nume. 
LUK.17.32	Omu ke aama-aamasitoꞌo aana nga taa e rau aana huꞌe a Lot. 
LUK.17.33	Aana nga iini ko sare kinetaꞌinie maurihaꞌana, nge kei deu tekelaꞌinie oto tohungana maurihaꞌana. Taꞌe nga iini ko deu tekelaꞌinie maurihaꞌana i tehulaꞌaku, nge kei hele aana maurihe huu. 
LUK.17.34	No ko unue oto huniꞌomu uri aana maholo nge ne kei ooli loꞌu mei ngeena, nga ro iinoni e maꞌa-maꞌahu i lengine nga taꞌa-taꞌa tahe. A God kei toolea taꞌa-taꞌa iini, na ngaeta iini kei oore mola. 
LUK.17.35	Na nga ro keni kei meni euꞌesu tararuru huni uusu hui. Taꞌa-taꞌa iini noꞌone mola kire kei toolea. Ngaeta iini kei oore mola.” 
LUK.17.37	Oto mo pwaarongoisuli ko dolosi aana a Jisas uuri, “?﻿Uri mo ola ngeena kei reu i tei, Poro paine?”
LUK.17.37	Oto a Jisas ko aalamire uuri, “Oolinge mai ineu e saꞌa mumuni ike, taꞌe kei urihana noꞌone waieu tola manu. Aana mwala kei leesie mo keule, kire kei meni saie oto uri waieu oto i leune.”
LUK.18.1	Oto a Jisas e ere ni aalahuunge huni haataꞌinie aana mo pwaarongoisuli ingeie uri kire ke aarengaꞌi tarau mwaanie kire aakohe na mwaanie kire mou-mou mwaanie. 
LUK.18.2	Oto ko teꞌuri, “Nga mwane lei-lei e oꞌoꞌo aana huilume, na a mwane ngeena e kaꞌa sai haꞌamaꞌu ike aana a God wa ke maꞌuteꞌinie mo iinoni. 
LUK.18.3	Ngaeta mei nao keni e oꞌoꞌo noꞌone aana huilume ngeena, na ko lae mola mai taraureꞌi i saana mwane lei-lei ngeena, na ko unu-unue uuri, ‘O ke haꞌa-oodohie kaꞌu hunieu mei roroꞌanga i matolamereꞌi maelonga ineu.’ 
LUK.18.4	Taꞌe ko tewa oto na mwane lei-lei ngeena kaꞌa aapwa-aapwasu ike aana. Taꞌe lae-lae, aana ko teꞌurine mola i suli maholo, oto mwane lei-lei ngeena e oꞌoꞌo na ko loꞌongaꞌi mola maraana uuri, ‘Maꞌalana uri nou kaꞌa haꞌamaꞌu aana a God wa ne ke maꞌuteꞌinie mo iinoni, 
LUK.18.5	taꞌe ne kei haꞌa-oodohie oto mei neꞌisaenga a keni ie hunie. Aena aana uri nou kaꞌa haꞌa-oodohie hunie, kei talei aeolieu mola mai na mwaanie e haꞌapweueu mola.’ ”
LUK.18.6	Oto a Jisas ko heꞌi teꞌuri loꞌu, “Omu rongoa oto nga taa nge mwane lei-lei aaela ngeena e unue. 
LUK.18.7	?﻿Uri omu loꞌongaꞌinie a God e saꞌa haꞌa-oodohie ike nga mei ola urine hunie mo iini kire hiiwalaimoli aana, aena aana kire ko ngarasie i suli rodo na aatowaa huni peꞌinge? ?﻿Na e ue? ?﻿Uri omu loꞌongaꞌinie e saꞌa peꞌire ike lau-leu? 
LUK.18.8	No ko unue oto huniꞌomu uri kei peꞌire lau-leu taane. ?﻿Taꞌe e ue aana maholo ineu a Kale Ni Iinoni ne kei ooli loꞌu mei? ?﻿Nou sai lio oodoie taane mo iinoni kire hiiwalaimoli eeku wa haꞌike?”
LUK.18.9	Oto a Jisas ko heꞌi unue loꞌu ngaeta mei aalahuunge i sulie mwala nge kire loꞌongaꞌinie uri ikire oto kire oodotaꞌi, na kire ko lio toli mola aana ahutana mwala. 
LUK.18.10	A Jisas e unue uuri, “Ngaeta hai dinge e ro mwane e oꞌoꞌo, oto kirerue ko hanetaa taꞌau i Nume Maaꞌi Peine huni aarea a God. Nga iini Parise, na ruana nga iini mwane susulu toꞌoha hunie aalahanga ni Rom. 
LUK.18.11	Oto Parise ngeena e uure wau maraana mwaanie mwane susulu toꞌoha, ko si aarengaꞌi i sulie maraana, na ko teꞌuri, ‘God, no ko paalaheꞌo aana nou kaꞌa aaela ike mala ngaeta mwala. Nou kaꞌa urihana ike mwala nge kire sai peli, kire sai leu-leu ola, na kire ko mei-mesi. No ko paalaheꞌo aana nou kaꞌa urihana ike mwane susulu toꞌoha waune. 
LUK.18.12	No ko oolongau haꞌarue suli wiki, na no ko nii-niie tangahuluꞌana tari-olanga ineu huniꞌo.’
