LUK.5.13	Y ó bucharando la baste le pajabó, penando: Camelo: sinele ne‐prachindo. Y yescotria chaló de leste a zarapia.
LUK.5.14	Y le peno, que na lo penase á cayque: Tama chatucue, le penó, ta sicabelate al erajai, y diñela por tiri protobolanza or so mandisaró Moyses, en machiria á ondolen.
LUK.5.15	Y trincho butér se balogó desquero chimusolano: y abillaba en berribuias a sueti pa junarle, y pa que protobolase ondoles de desqueres nasalipenes.
LUK.5.16	Tama ó se chaló al torbergeli á manguelar á Un‐debél.
LUK.5.17	Y chundeó, que yeque chibes ó sinaba bestelado siscabelando. Y sinaban tramisto bestelados oté yeques Phariseyes, y Chandes de la Liri, sos abilláron de sares os gaues e Galiléa, y de Judéa, y de Jerusalém: y a sila e Erañoró sinaba randiñando pa chibarlos lacho.
LUK.5.18	Y abilláron yeques manuces sos lligueraban opré cheripen yeque manu, sos sinaba paralitico, y le camelaban sinchitar andré, y chibarle anglal de leste.
LUK.5.19	Tama na rachelando por anduque astisar sinchitarlo por la berribu e sueti, costunáron opré o jero ye quer, ta pre o trasardo le mequeláron atelis sar la cheripen, sinchitandolo en majara anglal de Jesus.
LUK.5.20	Y pur dicó a fé de ondolen, penó: Manu, estomados á tucue sinelan os crejete.
LUK.5.21	Y os Libanes, y os Phariseyes se chibáron a penchabar, y penar: ¿Coin sinela cabo tuyalo sos penela andial: Coin astisarela estomar crejete, bartrabe Un‐debél colcoro?
LUK.5.22	Y Jesus, sasta jabilló os penchamientos de ondolen, les rudeló, y penó: ¿So penchabais andré jirés carlochines?
LUK.5.23	Que sinela mas astis, penar: Estomados á tucue sinelan os crejete; o penar: Costunate y pirela?
LUK.5.24	Pues pa que chaneleis, que o Chabal e manu terela sila opré la pu de estomar crejete, penó al Paralitico: A tucue penelo, costunatucue, lilla tun cheripen, ta chatacue á tun quer.
LUK.5.25	Y se costunó yescotria anglal de las aquias de ondolen, ta lilló a cheripen, andré sos sinaba: y se chaló á desquero quer, diñando chimusolano á Debél.
LUK.5.26	Y sináron os sares miratados, y majarificaban á Debél: ta perelales de dal, penaban: Achibés abelamos dicado zibos.
LUK.5.27	Ta anacado ocono chaló abrí, ta dicó á yeque Anglano acarado Levi, sos sinaba bestelado á la quejeña, ta le penó: Plastañamangue.
LUK.5.28	Y surdinandose mecó sarias desquerias buchías: ta le plastañó.
LUK.5.29	Y le queró Levi yeque jachipen bari andré desquero quer, y abilló oté yeque berribu bari de Anglanes, y de averes, sos sinaban bestelados sarsalen á la mensalle.
LUK.5.30	Tama os Phariseyes, y os Libanes sinaban ululés, ta penaban á os discolis de Jesus: ¿Sosque jamais, y piyais sar os Anglanes ta chores?
LUK.5.31	Y Jesus les rudeló, y penó: A ocolas sos sinelan mistos, salamito no les sinela perfiné, sinó á ocolas sos sinelan nasalés.
LUK.5.32	Na he abillado á acarar á os laches á aberuco, sino á os chores.
LUK.5.33	Y ocolas le penáron: ¿Sosque os discolis de Barsané parrotobelan trincho, ta manguelan, ta tramisto os es Phariseyes, y os de tumen jamelan y piyelan?
LUK.5.34	O penó á ondolen: ¿Por baji astisarelas querelar, que os chabales e Rom parrotobelan, o chiros que o Rom sinela sarsalen.
LUK.5.35	Tama abillarán chibeses, andré que o Rom les sinará nicabado, y parrotobelarán andré ocolas chibeses.
LUK.5.36	Ta penó lengue yeque tarquino: Na chibela cayque ennagramiento de chan nebó andré plata puri; presas de aver beda o nebó asparabela al puro: ta debús na nichobela mistos ennagramiento nebó sar o puro.
LUK.5.37	Y cayque chibela mol nebó andré drobas purias, presas de aver beda o mol nebó asparabelará á as purias drobas, o mol se butanará, ta se chibelarán á najabar as drobas.
LUK.5.38	Tama perfiné chibar o mol nebó andré drobas nebías, y o yeque, y o aver se sarberaba.
LUK.5.39	Y cayque sos piyela o puro camela yescotria o nebó, presas penela: fetér sinela o puro.
LUK.6.1	Y chundeó que yeque Canché duisquero brotobo, o chiros que nacase por os ortalames, desqueres discolis velaban jeres de gi, ta frecandolos andré as bastes, los jamaban.
LUK.6.2	Y yeques es Phariseyes les penaban: ¿Sosque querelais or so na sinela lacho andré os Canchés?
LUK.6.3	Y Jesus lillando a carema, les rudeló: ¿Ni aun abelais lirenado ocolo or sos queró David, pur tereló boquis ó, ta ocolas sos sinaban sarsalé?
LUK.6.4	Sasta chaló andré o quer de Debél, ta lilló os manres e prochitamiento, y jamó, ta diñó á ocolas sos sinaban sarsalé: aunsos n’astisarelaban jamar de ondolen, sino os erajais colcores?
LUK.6.5	Ta penó lengue: O Chabal e manu sinela Erañó tramisto e Canché.
LUK.6.6	Y chundeó, que aver Canché chaló tramisto andré a socreteria, ta siscabelaba. Ta sinaba oté manu sos terelaba jayrí a baste bastari.
LUK.6.7	Y os Libanes, y os Phariseyes le sinaban bersaliando, pa dicar, si chibaria lacho andré Canché: pa alachar de que querelar sastéji.
LUK.6.8	Tama ó pincheraba os penchamientos de ondolen, y penó al manu, sos terelaba a baste jayrí: Costunatucue, y sinchitatucue andré majara. Ta ó costunandose, se sinchitó en pindré.
LUK.6.9	Y Jesus penó lengue: Sangue puchabelo: ¿Diñela la Liri ochardilo de querelar mistos andré Canchés, ó querelar choro, díñar mestepen ó nicobarla?
LUK.6.10	Y dicando á os sares al rendepé, penó al manu: Buchara tun baste, ó la bucharó, ta sinaba chibado lacho a baste.
LUK.6.11	Y ondoles se pereláron de jollín, ta chamuliaban os yeques sar os averes que querelarian sar Jesus.
LUK.6.12	Y anacó andré ocolas chibeses, que chaló abrí al bur á manguelar, ta nacó sari la rachi manguelando á Debél.
LUK.6.13	Y pur sinaba de chibes acaró á os discolis de leste, ta escogiseró deque ta dui de ondolen, sos acaró Apostoles.
LUK.6.14	A Simon, á sos diñó o sobre‐nao de Pedro, ta á Andres desqueró plal, á Santiago, y á Barsalí, á Phelipe, y á Bartholomé.
LUK.6.15	A Mathéo, y á Thomas, á Santiago de Alphéo, y á Simon acarado o Zelador.
LUK.6.16	A Judas plal de Santiago, ta á Judas Iscariotes, sos sinaba o Binador (Traydor.)
LUK.6.17	Y chalando bajines sarsalen entrisaró andré yeque pepédro sar la quimbila de desqueres discolis, y de yeque sueti bari de sari a Judéa, y de Tyro, y de Sidón,
LUK.6.18	Sos abelaban abillado a junelarle, y pa que los chibase lacho de desqueres nasalipenes. Ta ondoles sos sinaban puniados de Bengues prachindes sinaban chibados lacho.
LUK.6.19	Y sari a sueti camelaba pajabarle: presas abrí de leste chaló sila, y os chibaba lacho á sares.
LUK.6.20	Y ó surdinando as aquias acia desqueres discolis, penaba: Majarados os chorores, presas á sangue sinela o Clajita de Debél.
LUK.6.21	Majarados sangue sos acana terelais boquis: presas pereralés sinareis: Majarados sangue sos acana orobais; presas girelareis.
LUK.6.22	Majarados sinareis, pur sangue na‐camelaren os manuces, ta sangue buchararen de ondolen, ta sangue curaren, ta pucanaren o nao de sangue, sasta choro, pre bausale de o Chabal e manu.
LUK.6.23	Asaselaos andré ocola chibes, ta alendaos; presas o jandorripen (tesoro) de sangue sinela baro andré o Tarpe; presas de ocona beda querelaban á os Prophetas os batuces de ondolen.
LUK.6.24	¡Tama ysna de sangue os balbales, presas terelais jire longono!
LUK.6.25	¡Ysna de sangue os, sos sinelais perelalés; presas terelareis boquis! Ysna de sangue os, sos acana girelais; presas golareis ta orobareis!
LUK.6.26	¡Ysna de sangue, pur majarificaren sangue os manuces; presas andiar querelaban á os Prophetas calabeosos os batuces de ondolen!
LUK.6.27	Tama penelo á sangue sos lo junelais: ¡Camelad á jires enormes, querelad mistos á ondolen sos camelan sangue choro!
LUK.6.28	¡Majarad á ondolen sos zermañelan á sangue, ta manguelad á Debél por ondolen sos acarelan sangue choro!
LUK.6.29	Y á leste sos curáre tucue andré yeque fila, dinle tramisto a aver. Ta á leste sos nicobeláre tucue o platamugion, na impidas leste lliguerar tramisto o conel.
LUK.6.30	Din á os sares or so tute manguelaren: y á leste sos ustiláre or so sinela de tucue, na se lo manguele.
LUK.6.31	Y or so camelais que querelen á sangue os manuces, ocolo matejo querelad sangue á ondolen.
LUK.6.32	Y si camelais á ondolen sos camelan á sangue, ¿que sardañá terelareis? Presas os chores tramisto camelan á ondolen sos os camelan.
LUK.6.33	Y si querelais mistos á ondolen sos querelen mistos á sangue, ¿que sardañá terelareis? Presas os chores tramisto querelan ocono.
LUK.6.34	Y si prestisareis á ocolas, de or sos fronsaperais reulillar, ¿que lachipen querelareis? Presas tramisto os chores prestisaran yeques á averes, pa lillar aver trincho.
LUK.6.35	Camelad pues á jires enormes: querelad mistos, y diñad prestado, y na fronsapereis por ocono chichi; ta jire jandorripen sinará baro, ta sinareis chabes e Sastísimo, presas ó sinela gacho aun pa os tuyales ta chores.
LUK.6.36	Sinelad pues canreosos, sasta tramisto jire Batu sinela canreoso.
LUK.6.37	Na sarpleis, y na sinareis sarplados; na sardeneis, y na sinareis sardenados; estomad, y sinareis estomados.
LUK.6.38	Diñad, y á sangue se diñará: meelfa lachi, quichardinada por ostely, chalabeada, ta mas que perelali diñarán andré jire chepo: presas sar la mateja meelfa sar sos meelfareis, á sangue se truterá á meelfarar.
LUK.6.39	Y les penaba tramisto yeque tarquino: ¿Pré baji astisará yeque chindo guiar á aver chindo? ¿Na perarán os dui andré o carbe?
LUK.6.40	No sinela o discoli opré desquero Docurdo, tama sinará dosta lacho saro ocola sos sinare sasta desquero Docurdo.
LUK.6.41	¿Y sosque diquelas a chiriria andré a aquia de tun plal, y na diquelas a condari, sos terelas andré tun aquia?
LUK.6.42	¿O sasta astisarelas penar á tun plal: Me quelamangue, plal, sicobar á tucue a chiriria, sos sinela andré tun aquia? no dicando tucue a condari, sos sinela andré tun aquia? Tuyalo, sicobela brotoboro a condari de tun aquia, y despues dicarás, pa sicobar a chiriria de tun plal.
LUK.6.43	Presas na sinela eruquel lacho, sos parbarela frujerías chorias: ni eruquel choro, sos terela frujerías lachias.
LUK.6.44	Cata eruquel sinará pincherado por la frujería. Presas na lillelan orfis de sillofis, ni lillelan traquias de erajardas.
LUK.6.45	O manu lacho del jandorripen lacho de desquero carlo sicobela lacho: y o manu choro del jandorripen choro sicobela choro; presas de la baribustria e carlo penela a mui.
LUK.6.46	¿Sosque pues acarais mangue Erañó, Erañó, y na querelais or so penelo?
LUK.6.47	O saro sos abillela á mangue, y junela minrias caremas, y as querela, penaré sangue á coin sinela simuñi.
LUK.6.48	Sinela simuñi á yeque manu sos queró quer, sos cavisaró ta ajincó, ta chitó a temelioni silnamente opré yeque bar; ta pur peró or brijindopé, diñó sila‐ha la len contra ocona quer, ta n’astisaró chalabearlo, presas sinaba chitado opré bar.
LUK.6.49	Tama or sos junela, y na querela bajin, simuñi sinela á yeque manu, sos chitó desquero quer opré chiquen bi temelioni, ta contra sos diñó sila‐ha la len, ta yescotria peró: ta sinaba bari la bridaque de ocola quer.
LUK.7.1	Y pur carjibó de penar sarias oconas caremas á la sueti, sos junelaba, se chaló andré Capharnaúm.
LUK.7.2	Y sinaba oté baribu nasalo y sunparal á la meripen yeque lacró de yeque Jojerian (Centurion); sos sinaba baribu camelado de leste.
LUK.7.3	Y pur juneló penar de Jesus, bichabó á leste yeques pures es Chuti, manguelandole, que abillase á chibar lacho á desquero lacró.
LUK.7.4	Y ondoles, yescotria que abilláron á Jesus, le querelaban barias brichardilas, penando: Amolela o manu que le otorguisareles ocono.
LUK.7.5	Presas camela á amari rati: ta ó amangue ha querdi yeque cangri.
LUK.7.6	Y Jesus chalaba sarsalen. Ta pur sinaba sunparal e quer, bichabó á leste o jojerian desqueres monres, penando: Erañó, na te quiñes, que menda na sinelo dosta lacho de que chales andré de minrio quer.
LUK.7.7	Por ocono ni aun he penchabado que menda amolelo de nichobelar á orotarte: Tama penlo sar yeque carema, y sinará chibado lacho minrio lacró.
LUK.7.8	Presas menda tramisto sinelo manu chitado ostely de las caremas de averes, y terelo jundunares ostely de mangue; y penelo á ocona: Cha, y chala; y al aver: Abillel, y abillela; y al lacró de mangue: Querel ocono, y querela.
LUK.7.9	Pur Jesus juneló ocono, se mirató: y dicando palal á la sueti, sos plastañaba leste, penó: En chachipen sangue penelo, que ni andré Israel he alachado fé tan barí.
LUK.7.10	Y pur ondoles limbidiáron al quer sos abelian sinado bichabados, alacháron sasto al lacró, sos abelia sinado nasalo.
LUK.7.11	Y chundeó despues, que chalaba á yeque foros acarado Naim, y desqueres discolis chalaban sarsalé, y yeque bari plastañi de sueti.
LUK.7.12	Y pur abilló sunparal de la bundal e foros, he acoi que sicobaban abrí á yeque mulo, chabo colcoro de sun dai, sos sinaba piuli, y abillaba sarsalí baribustri sueti e foros.
LUK.7.13	Yescotria que la dicó o Erañó, perelalo de canrea por lasca, le penó: Na orobeles.
LUK.7.14	Y chaló sunparal, y pajabó á la jestari e muló. Ta ondoles sos lo lligueraban, se sustiláron. Y penó: Bédoro, á tucue penelo, costunatucue.
LUK.7.15	Y se bejeló ó sos abelia sinado muló, y se chibó á araquerar, y le diñó á sun dai.
LUK.7.16	Y tereláron os sares dal baro, y majarificaban á Debél, penando: Propheta baro se ha surdinado andré amangue; ta Debél ha abillado á sun sueti.
LUK.7.17	Y o chimusolano de ocona zibo voltisaró por sari Judéa, ta por sari a pu.
LUK.7.18	Y penáron á Barsané desqueres discolis sarias oconas buchías.
LUK.7.19	Y Barsané acaró dui es discolis de leste, y os bichabó á Jesus, penando: ¿Sinelas tumen ó sos ha de abillar, ó fronsaperamos á aver?
LUK.7.20	Y sasta abillasen á leste oconas manuces, le penáron: Barsané o Bordelidor ha bichabado amangue á tucue, y penela; ¿Sinelas tumen ó sos ha de abillar, o fronsaperamos á aver?
LUK.7.21	Y Jesus andré ocola matejo chiros chibó lacho á baribustrés de nasalipénes, y de merdipénes, y de bengues chores, y diñó sila de dicar á butres chindoquendes.
LUK.7.22	Y despues os rudeló, penando: Chalad, ta penad á Barsané, or so abeleis junelado ta dicado: Que os chindoquendes diquelan, os langues pirelan, os zarapiosos sinelan chibados lacho, os cajuques junelan, os mules se surdinelan, á os chorores sinela pucanada la Lachi Nevipen.
LUK.7.23	Y majaro sinela ó, sos na sinare escandalizado andré mangue.
LUK.7.24	Y pur hubieron chalado os discolis de Barsané, se chibó á penar á la sueti de Barsané: ¿Sochalasteis á dicar andré o torbergelí? ¿reche chalabeado del bear?
LUK.7.25	¿Tama so chalasteis abrí á dicar? ¿Manu chito de coneles surabis? Anaraniá ondoles sos chitelan coneles surabis, ta se parbarelan andré palifepénes, andré os querés es Crallises sinelan.
LUK.7.26	Tama so chalasteis abrí á dicar? Propheta? Anaraniá sangue penelo, y fetér que Propheta.
LUK.7.27	Cabo sinela, de or sos sinela randado: He acoi bichabelo minrio Manfariel anglal de tun chiche, sos julabará tun drun anglal de tucue.
LUK.7.28	Presas menda penelo sangue, que andré os chindados de romias, na sinela fetér Propheta que Barsané o Bordelidor; tama o mendesquero andré o Clajita de Debél, sinela fetér que ó.
LUK.7.29	Y sari a sueti, y os Anglanes, sos le juneláron, diñáron chimusolano á Debél, ondoles sos abelian sínado muchobelados sar o bordelipen de Barsané.
LUK.7.30	Tama os Phariseyes, y os Chandes de la Liri gireláron del alao de Debél enré sí matejos, ocolas sos na abelian sinado muchobelados por leste.
LUK.7.31	Y penó o Erañó: Pues á coin penaré, que se simuñielan os manuces de ocona rati, y á coin sinelan simuñis?
LUK.7.32	Simuñis sinelan á os chabes, sos sinelan bejelados andré o maasquero chamuliando andré sí, y penando: A sangue hemos giyabelado sar pajandias, y na quelasteis: charabares con‐a‐sangue hemos sinado, y na orobasteis.
LUK.7.33	Presas abilló Barsané o Bordelidor, sos na jamaba manro, ni piyaba mol, ta penelais: Bengui terela.
LUK.7.34	Abilló o Chabal e manu, sos jamela, y piyela, ta penelais: He acoi manu jamador, y matogarno, monro de Anglanes y chores.
LUK.7.35	Tama a chandipen ha sinado jarsiada por sares desqueres chabes.
LUK.7.36	Y le mangaba yeque Phariséo, que chalase jamar sarsalé: y habiendo chalado andré o quer e Phariséo, se bejeló á la mensalle.
LUK.7.37	Y yeque manusardi crejetéra, sos sinaba andré o foros, chanelando que sinaba á la mensalle andre o quer e Phariséo, lligueró yeque jestarica de alabastro, perelali de ampio palife.
LUK.7.38	Y sinchitandose á desqueres pindrés palal de leste, se chibó á muchobelarle sar la pani de sus aquias os pindrés, y os querelaba jayres sar la bal de desquero jeró, y le chupendiaba os pindrés, y os ampiaba sar o ampio.
LUK.7.39	Y pur ocono dicó o Phariséo, sos le terelaba acarado á sun quer, penó andré sí matejo: Si cabo manu sinaba Propheta, chaneleria mistos sos, ta so sinela a manusardi, sos le pajabela; presas sinela crejetéra.
LUK.7.40	Y Jesus le rudeló, penando: Simón, camelo penar á tucue yeque buchí. Y ó rudeló: Docurdo, pen.
LUK.7.41	Dui bisaráron jayere á yeque manu: o yeque le bisaró pansch gres cories, ta o aver pancherdi.
LUK.7.42	Tama sasta na terelasen chichi de que plasararle, se los estomó á os dui. ¿Pues coin es dui le camela fetér?
LUK.7.43	Rudeló Simón, y penó: Penchabelo, que ocola, á sos estomó butér. Ta Jesus le penó: Mistos has penchabado.
LUK.7.44	Y trutandose acia a manusardi, penó á Simón: ¿Diquelas caba manusardi? Menda? e chalé andré tun quer, na diñaste mangue pani pa os pindrés: tama caba sar la pani de desquerias aquias ha muchobelado minres pindrés, y os ha jayrugado sar desquerias balas.
LUK.7.45	Na diñaste mangue chupendi: tama caba, ende que abilló andré, na ha mucado á chupendarme os pindrés.
LUK.7.46	Na ampiaste minriojeró sar ampio; tama caba sar ampio palife ha ampiado minres pindrés.
LUK.7.47	Pre o matejo penelo; que estomados le sinelan os baribustres gregostres de lati, presas cameló baribu. Tama al que mendesquero se estoma, mendesquero camela.
LUK.7.48	Y penó á lati: Estomados á tucue sinelan os crejetes.
LUK.7.49	Y ocolas sos jamelaban oté, se chibáron á penar enré sí: ¿Coin sinela cabo, sos aun os crejétes estoma?
LUK.7.50	Y penó á la manusardi: Tun fé ha berabado tucue: Chatucue en pache.
LUK.8.1	Y chundeó despues, que Jesus chalaba por foros y gau, pucanando ta prochibando o Clajita de Debél; ta os deque ta dui sarsalé.
LUK.8.2	Y tramisto yeques manusardias, sos ó terelaba chibado lacho de bengues chores, ta de nasalipenes: Maria sos se acarela Magdalena, de or sos terelaba bucharado abrí efta bengues,
LUK.8.3	Y Jardania (Juana), romi de Chusa, Queresquero de Herodes, y Susanna, y averes butres, sos le achogornáron de desqueres jayeres.
LUK.8.4	Y sasta se hubiese catanado sueti baribustri, y abillasen anjelosos de junelarle de los fores, os penó por tarquino:
LUK.8.5	Chaló abrí o pacharracador á pacharracar desqueri semensi: ta al pacharracarla, yeque pajin peró sunparal al drun, ta sinaba pirada opré, ta la jamáron os chiricles e Tarpe.
LUK.8.6	Y aver peró opré bar: y pur se surdinó, se jayró, presas na terelaba panipen pa parbararla.
LUK.8.7	Y aver peró andré sillofis, y as sillofis, sos se surdináron sarsali, la tasabáron.
LUK.8.8	Y aver peró andré pu lachi: y se surdinó, y diñó frujería á gres por yeque. Penado ocono, se chibó á penar á goles: O sos terela canis de junelar, junele.
LUK.8.9	Os discolis de leste le puchababan, que tarquino sinaba ocona.
LUK.8.10	O les peno: A sangue sinela diñado chanelar la buchí esparrusada e Clajita de Debél, tama á os averes por tarquines: pa que dicando na diquelen, ta junelando na jabillelen.
LUK.8.11	O tarquino sinela ocono: A semensi sinela a carema de Debél.
LUK.8.12	Y ondoqueles sunparal al drun, sinelan ocolas sos la junelan, unga; tama yescotria abillela o Bengui, ta nicobela la carema del carlochin de ondolen, pa que na se chibelen sastes pachibelando.
LUK.8.13	Tama ondoles opré la bar: sinelan ocolas sos lillelan sar pesquital a carema, pur la junelan; ta oconas na terelan penebrís, presas á chiros pachibelan, y andre o chiros e pajanbo limbidian palal.
LUK.8.14	Ta or so peró andré sillofis: oconas sinelan ondoles, sos la junelan, ta se mequelan tasabar de las duas, y de la bestipen, as buchías lachias de ocona chipen, y na diñelan frujería.
LUK.8.15	Tama or so peró andré pu lachi: oconas sinelan ondoles, sos junelando a carema sar carlochin lacho y sasto, a reterelan, y diñelan frujería andré orpachirima.
LUK.8.16	Cayque urdiflela yeque mermellí, ta la esparrusela ostely yeque sarquerin, ó la chitarela ostely de la cheripen: tama a chitarela opré o dutanero, pa que diquelen a dut ondoles sos chalan andré.
LUK.8.17	Presas na sinela buchí pandada, sos na terele de sinar despandada: ni esparrusada, sos na terele de sinar pincherada, y andré dut abillar.
LUK.8.18	Diquelad pues sasta junelais, presas á ocola sos terela, le sinará diñado: y á leste sos na terela, aun ocolo, sos penchabela terelar, le sinará nicobado.
LUK.8.19	Y abilláron á leste sun dai, ta desqueres plalores, y na astisaraban bigorear á leste por la baribustri sueti.
LUK.8.20	Y le penáron: Tiri dai y tires plalores sinelan abrí; sos te camelan dicar.
LUK.8.21	Tama ó rudeló ta penó lengue: Minri dai y minres plalores sinelan ocolas, sos junelan a carema de Debél, y la querelan.
LUK.8.22	Y chundeó, que yeque chibes chaló ó, y desqueres discolis andré yeque berdo, y les penó: Naquelemos á la aver canara de la pani, y se chibáron á nacar.
LUK.8.23	Y o chiros que ondoles naveguisaraban, ó sobó, ta se costunó yeque bari tornasiba de bearbal andré a doria, ta se perelaban de pani, ta sinaban en paripen.
LUK.8.24	Y bigoreandose á leste, le ostináron, penando: Docurdo, que meramos: Y ó costunandose araqueró al bear, y á la tornasiba de la pani, ta mequeláron: ta sinaba querdi plescaripen.
LUK.8.25	Y les penó: ¿Anduque sinela jire fé? Ta ondoles perelales de dal se miratáron, ta penáron os yeques á os averes: ¿Coin penchabelais sinela cabo, sos andiar araquerela á os beares, y á la doria, ta querelan or so penela?
LUK.8.26	Y chaláron á la pu es Gerasenos, sos sinela de mamui de la Galiléa.
LUK.8.27	Y yescotria que surdinó andré chiquen, chaló á leste yeque manu sos terelaba bengui, baribu chiros, y na chibaba conel, ni socababa andré quer, sino andré as cabañas.
LUK.8.28	Cabo, yescotria que dicó á Jesus, se bucharó ostely anglal de leste, y diñando un gole, penó: ¿So terelas querelar mensar, Jesus, Chabal e Debél Sastísimo? Manguelote, que na punileles mangue.
LUK.8.29	Presas penaba al bengui grajuño, que chalase abrí del manu; presas sinaba baribu chiros que le lillaba: y aunsos le terelaban estardo, y pandado sar berigas y saces, asparaba as saces, ta pusabado del bengui najaba á os torbergelíes.
LUK.8.30	Y Jesus le puchabó, y penó: ¿Que anao terelas tute? Y ó rudelo: Berribuion (Legion): presas habian chalado andré leste baribustres bengues.
LUK.8.31	Y le manguelaban, que na os bichabase al butron.
LUK.8.32	Piraba oté yeque baro cocole de baliches jamando andré o bur: y le manguelaban, que os mequelase chibarse andrélen. Ta se lo mecó.
LUK.8.33	Chaláron pues os bengues abrí e manu, ta chaláron andré os baliches: y yescotria os baliches se chibáron por yeque luchipen sila‐ha andré a pani, ta se tasabáron.
LUK.8.34	Pur ocono dicáron os aracates es baliches, najáron, ta lo penáron andré o foros, ta por os gaues.
LUK.8.35	Y chaláron abrí pa dicar or so abelia anacado, y abilláron á Jesus: y alacháron bestelado al manu, de or sos abelian chalado abrí os bengues, sos sinaba acaná en coneles, y en su jabillamiento, á os pindres de Jesus, y cangueláron.
LUK.8.36	Y les penáron ondoles sos lo abelian dicado, sasta abelia sinado listrabado de la berribuion.
LUK.8.37	Y le brichardiló sari a sueti del chim es Gerasenes, que se chalase de ondolen: presas terelaban dal baribu. Y ó costunó andré o berdo, y se limbidió.
LUK.8.38	Y o manu, de or sos abelian chalado abrí os bengues, le brichardilaba pa sinar sarsalé. Tama Jesus le bichabó, y penó:
LUK.8.39	Limbidiatucue á tun quer, y pen quichi bari furuné Debél ha querdi tusa. Y chaló penando por saro o foros, quichi mistos le abelia querdi Jesus.
LUK.8.40	Y anacó, que abeliando limbidiado Jesus, le lilláron a sueti: pues sares le sinaban fronsaperando.
LUK.8.41	Y abilló manu acarado Jayro, sos sinaba Manclay e socretería: y chibandose á os pindrés de Jesus, le brichardiló, que chalase andré desquero quer.
LUK.8.42	Presas terelaba chabi colcori sasta de deque ta dui berjis, y ocona sinaba merando. Ta o chiros que ó chalaba, a sueti quichardinaba leste.
LUK.8.43	Y yeque manusardi sos terelaba len de rati deque ta dui berjis, y abelia plasarado o saro que terelaba andré salamites, y de cayque n’astisaraba sinar chibada mistos:
LUK.8.44	Abilló á leste por palal, ta pajabó a onrres de desqueri talarori: y andré o matejo chiros se sustiló la len de desqueri rati.
LUK.8.45	Y penó Jesus: ¿Coin ha pajabado mangue? Ta neguisarando sares, penó Pedro, ta ondoles sos sarsalé sinaban: Docurdo, a sueti quichardinela tucue, y pandela, y penelas: ¿Coin mangue pajabela?
LUK.8.46	Y penó Jesus: Yeque ha pajabado mangue: presas he pergenado, que ha chalado sila abrí de mangue.
LUK.8.47	Pur a manusardi se dicó andiar pincherada, abilló dal‐ha, ta se bucharó á desqueres pindrés: ta penó anglal sari a sueti o bausale, sosque le abelia pajabado; ta sasta yescotria abelia sinado chibada mistos.
LUK.8.48	Y ó penó laqui: Chabála, tun pachibelanza ha chibado tucue mistos: Chatucue en pache.
LUK.8.49	Sinando ó ayés araquerando, abilló yeque al Manclay e socretería, y le penó: Muli sinela tun chabála: na quiñaes al Docurdo.
LUK.8.50	Tama Jesus pur ocono juneló, penó al batu de la bedori: Na darañeles, pachibel colcoramente, ta sinará mistos.
LUK.8.51	Y pur bigoreó al quer: na mecó chalar andré á cayque, sino á Pedro, y á Santiago, y á Barsalí, y al batu, y á la dai de la bedori.
LUK.8.52	Y os sares orobaban, ta penaban opréla ysna, ysna! Ta ó penó: Na orobeleis, na sinela muli a bedori, sino que sobela.
LUK.8.53	Y se le girelaban, chanelando que sinaba muli.
LUK.8.54	Tama ó la lilló pré a bas, ta penó á gole baro: Bedori, Costunatucue.
LUK.8.55	Y limbidió a ochi laqui, ta se costunó yescotria. Y ó penó, que le diñesen de jamar.
LUK.8.56	Y os batuces de lati siñaron miratados, y ó les penó, que á cayque penasen or so abelia sinado querdi.
LUK.9.1	Y acarando á os deque ta dui Apostoles, diñó lengue sila ta solaripen, opré sares os bengues, y que chibelasen lacho nasalipénes.
LUK.9.2	Y os bichabó á pucanar o Clajita de Debél, y á chibar lacho os nasalés.
LUK.9.3	Ta penó lengue: Na lliguereles chichi pa o drun, ni caste, ni manrona, ni manro, ni jayere, ni tereleis dui coneles.
LUK.9.4	Y en qualquiera quer andré sos chalareis oté socabelad, ta na chaleis abrí de oté.
LUK.9.5	Y sares ondoles sos na lillaren sangue: al chalar abrí de ocola foros, bucharelad a reyi de jires pindrés andré machiria contra lende.
LUK.9.6	Y chalando abrí, guillaban de gau andré gau, pucanando la Lachi Nevipen, y chibando lacho por sares tanes.
LUK.9.7	Y bigoreó á las canis de Herodes o Tetrarcha o saro sos querelaba Jesus, ta se mirató, presas penaban
LUK.9.8	Yeques: Que Barsané se ha surdinado de enrun os mules: ta averes: Que yeque propheta es pures se habia surdinado.
LUK.9.9	Y penó Herodes: Menda he chinelado de Barsané o jero: ¿Coin pues sinela cabo, de or sos junelo trinchas buchías? Y camelaba dicarlo.
LUK.9.10	Y limbidiados os Apostoles, le penáron o saro sos terelaban querdi: ta lillandolos sarsalé, se chalo á yeque tan torbergelioso, sos sinaba del chim de Bethsaida.
LUK.9.11	Y pur os manuces lo chaneláron, lo plastañáron: Ta Jesus os lilló, ta les araqueraba del Clajita de Debél, ta chibaba mistos á lende á sos un salamisto sinaba perfiné.
LUK.9.12	Y o chibes se habia chibado á bejelarse: pur bigoreandose á leste os deque ta dui, le penáron: Bicha de acoi á ocona berribu, pa que chalando á os gaues, y coymes sunparal, se chibelen á sobelar, y alachalen que jamar: presas acoi sinamos andré yeque corcorria.
