MRK.7.6	Zesu 'a zikpaa‑ ‑o ni 'tɛ dɔɔ: «Mɛɛ ‑yrɛkɔɔza klɛ mu, ‑Waanbhaa' ‑lɛla' janwo mi 
MRK.7.8	Zesu pe ‑o ni dɔɔ: «'Ka ‑Waanbhaa' a pɛ 'toŋ mu 'ɛ to ‑a nɔɔ‑, 'bhɛɛ‑ 'ka bhaaplɛŋ mu a 'si ta za mu ‑la ‑klɔsikun.»
MRK.7.9	‑E pe ‑o ni 'ezin‑ 'kaa: «'Ka 'ka ‑baŋgo' ‑Waanbhaa' pɛ 'toŋ 'gbu 'ɛ 'yi kpataakpa, 'bhɛɛ‑ 'ka 'kaa‑ 'sinii ta za mu ‑la 'klɔsikun. 
MRK.7.10	Wlan 'ɛ ni, 
MRK.7.11	'Bhɛɛ‑ 'ka mu 'bhɛ ‑jan 'ɛ maniinaa 'ke 'kaa pe dɔɔ 'ke mɛɛ do 'a ꞊pia ‑a dɛ 'pegee ‑a nɛɛ ni 'kaa ‹'Ŋ 'yaa‑ nu bhɔlɛ 'ka ba 'ŋ 'kɔɔpɛ‑ 'la 'le, 'bhɛ ꞊kla 'ke 'kɔɔban 'le ('bhɛ 'yi ‑le ‑o pɛ 'la ꞊naa ‑Waanbhaa' ni)›. 
MRK.7.12	'Bhɛ klɛgbɛya 'ɛ 'yi, 'ka 'bhɛ zan 'ɛ ŋgblo 'ɛ siɛ, 'bhɛɛ‑ yaa sɔ ‑a 'gbu 'srɔɔwole 'ke ‑ya 'kɔɔpɛ‑ na ‑a dɛ 'pegee ‑a nɛɛ ni ‑li ‑titi. 
MRK.7.13	'Bhɛ klɛgbɛya ‑glɔɔn 'ɛ gbɛɛn‑ bhe, 'kaa‑ 'sinii ta za mu 'ɛ ma, ‑Waanbhaa' a ‑jan 'ɛ 'yiga‑ mɛɛ mu 'ɛ ‑yrɛ 'yi. 'Ka 'bhɛɛ‑ 'yansi za ‑glɔɔn ‑bebe klɛ!»
MRK.7.14	Zesu ‑zamaa' 'ɛ 'sii gbɛ drɛɛwoa‑ 'ezin‑, 'ke ‑ya pele‑ ‑o ni dɔɔ: «'Ka 'kpɛn, ‑ka 'ka 'trɔnbadɔ doo, 'bhɛɛ‑ ‑ka ‑jan 'lɛɛ‑ 'yima! 
MRK.7.15	Pɛle 'kedo‑ 'kpɔ 'laa sɔ wlale‑ mɛɛ 'kpee, 'bhɛɛ‑ 'bhɛ 'a 'kpee 'triŋdɔ‑. 'Duŋ‑ pɛ 'la da bhaaplɛŋ 'gbu 'kpee, 'bhɛ ‑le ‑a 'gbu 'kpee 'triŋdɔ‑ ‑Waanbhaa' ‑yrɛ 'yi. 
MRK.7.16	['Ke ‑jan 'lɛɛ‑ ‑yima' 'trɔn ‑o mɛɛ 'la zan ŋgblo ma, ‑ya ‑yima'.]»
MRK.7.17	Zesu ‑gwa ‑zamaa' 'ɛ ‑din, 'bhɛɛ‑ ‑e ‑ja wlalɛ 'fɛ 'ɛ ꞊la 'waati 'la ba, 'ke ‑yaa' ‑klaŋlanɛ mu 'ɛ ‑o 'yee‑ ‑gɔɔn 'ɛ 'yilrɔkpale 'a ma. 
MRK.7.18	'Bhɛ klɛle 'tɛ, 'ke Zesu 'a 'pele ‑o ni dɔɔ: «'Ka mu 'ezin‑, 'ka mu laa 'bhɛ 'yima‑ ɛɛ? 'Ka mu 'laa 'yaango‑ 'bhii‑ 'pɛɛlii‑ pɛ 'kedo‑ 'kpɔ 'laa sɔ wlale‑ mɛɛ 'kpee 'bhɛɛ‑ ‑ya 'kpee 'triŋdɔ‑ ɛɛ? 
MRK.7.19	‑Amasrɔyi, pɛle laa wla mɛɛ zru 'ɛ 'yi, ‑e ge mɛɛ vi 'ɛ 'bhɛɛ‑ 'yi; 'bhɛɛ‑ ‑e klɛ 'ke blinpɛ 'le boolazi.» (Zesu 'bhɛ ‑jan 'lɛɛ‑ 'woa‑ win 'la ma 'bhɛ 'yi ‑le dɔɔ: Mɛɛ sɔ pɛle 'tɔle‑ pɛ 'bhɛ 'bhlele.) 
MRK.7.20	‑E pe ‑o ni 'ezin‑ dɔɔ: «Pɛ 'la mɛɛ 'kpee 'triŋdɔ‑ ‑Waanbhaa' ‑yrɛ 'yi, 'bhɛ da 'e 'gbu zru 'ɛ 'bhɛɛ‑ 'yi. 
MRK.7.21	‑Amasrɔyi, 'kpeejan‑ ‑yɔɔ' mu 'ɛ 'kpɛn da bhaaplɛŋ 'gbu zru 'ɛ 'bhɛɛ‑ 'yi 'bhii‑ 'kɛ mu 'lɛɛ gbɛɛn‑: 'joo 'yɔɔ‑ oo, ‑faan zru oo, mɛɛ dɛ zru oo, 
MRK.7.22	‑yanbhɔɔya zru oo, ‑naflo zru oo, yiɛnya oo, ‑dawliya oo, 'taawogbɛya ‑yɔɔ' oo, zranwole oo, mɛɛ 'tɔsiɛle oo, 'e 'gbu magbaandɛle oo, 'bhɛ 'pegee ‑zadɔkleya. 
MRK.7.23	'Bhɛ ‑za 'yɔɔ‑ mu 'la bhe, 'mu ‑la 'kpɛn da mɛɛ zru 'ɛ 'yi, 'bhɛɛ‑ 'mu ‑le mɛɛ 'kpee 'triŋdɔ‑.»
MRK.7.24	Zesu gole 'bhɛ yrɛ 'ɛ ꞊nɔɔ, 'kee‑ gele Tiri 'klɛɛn 'ɛ 'yi. ‑E bhɔle 'bhɛ ꞊nɔɔ, 'kee‑ gele‑ wlalɛ 'fɛ do ‑la; 'bhɛɛ‑ yaa ‑yaa zi 'bhii‑ mɛɛ 'kedo‑ 'kpɔ 'a 'yaango‑ 'bhii‑ ‑yoo 'bhɛ 'fɛ 'ɛ ꞊la; 'duŋ‑ ‑a tagaanle laa bolɛ. 
MRK.7.25	‑Amasrɔyi, lii 'yɔɔ‑ ‑yaa le do ‑lunɛ' do zi. 'Bhɛ yrɛ do 'ɛ ꞊nɔɔ bhe, le 'ɛ ‑ya 'male‑ 'kaa Zesu ꞊nwa, 'kee‑ gele‑ baalɛ Zesu gaan ma. 
MRK.7.26	'Bhɛ le 'ɛ 'bhɛ 'laa ‑yaa 'ke Zuufu le 'le, 'bhɛ ‑yaa da Sirofenisi 'klɛɛn 'ɛ 'yi. ‑E ‑sromabwa Zesu ni dɔɔ 'bhɛ lii 'yɔɔ‑ 'ɛ ‑gbin ‑a ‑lunɛ' 'ɛ zi. 
MRK.7.27	'Bhɛɛ‑ 'duŋ‑, Zesu pe ‑a ni dɔɔ: «‑A 'to ‑nɛ mu 'ɛ pɛbhle 'pe 'bhɛɛ‑ ‑o kpɛdɔ. ‑Amasrɔyi, 'kee ‑nɛ mu a pɛbhle ꞊sia ‑o ‑la, 'bhɛɛ‑ 'ya ‑blinna ‑gbaan' mu 'ɛ ni, 'bhɛ 'laa lele.» 
MRK.7.28	'Yee‑ le 'ɛ pe Zesu ni dɔɔ: «'Bhɛ ‑o 'ke wlan 'le Mɛɛzan, 'bhɛɛ‑ 'duŋ‑, 'ke ‑nɛ mu ‑o pɛbhle 'zi, ‑gbaan' mu 'ɛ ‑o pɛ piinɛ‑ mu 'la balaa' ‑nɛ mu 'ɛ 'kɔɔ pɛbhle ‑tabali 'ɛ ꞊la 'trɛ ma, 'mu 'bhɛ mu ‑la bhle.» 
MRK.7.29	'Bhɛ 'yi 'tɛ, 'ke Zesu 'a 'pele ‑a ni dɔɔ: «Le ‑nɛ, 'e ‑jan 'la ꞊woa bhe, 'bhɛ ‑zayi', ge 'e ba ‑lɛ ma; lii ‑yɔɔ' 'ɛ ‑gwa 'e 'lunɛ 'ɛ zi.» 
MRK.7.30	'Yee‑ le 'ɛ 'nule‑ ‑a ba ‑lɛ ma 'tɛ, 'kee‑ bhɔle‑ ‑a ‑lunɛ' 'ɛ 'yila‑ le ta ‑saa 'ɛ ta. 'Bhɛ bhla 'ɛ ba 'ke lii 'yɔɔ‑ 'ɛ ‑gwa gban 'bhɛ zi.
MRK.7.31	Zesu gole Tiri 'klɛɛn 'ɛ 'yi, 'kee‑ 'kanle Sidɔn ‑wa 'ɛ ta, 'bhɛɛ‑ ‑e ‑yaa zan bhla 'la ba Galile ‑draa 'ɛ ba ‑yrɛ ta, 'kee 'kanle ‑wa vu ‑o 'klɛɛn 'la 'yi 'bhɛ 'yi. 
MRK.7.32	Mɛɛ 'ke mu ‑nwa 'ke 'bhobho 'trɔn 'wile do 'le ‑a ba. 'Bhɛɛ‑ 'ke ‑o ‑sromabɔle ‑a ni dɔɔ ‑ya gbɛ 'kpa 'bhɛ 'bhobho 'trɔn 'wile‑ mi 'ɛ ma, 'bhɛɛ‑ 'bhɛ bhee. 
MRK.7.33	'Bhɛ klɛle 'tɛ, 'ke Zesu 'bhobho 'trɔn 'wile‑ 'ɛ pleŋgole ‑zamaa' 'ɛ ma, 'kee‑ gele‑ 'kɛle‑ 'edaŋma. 'Bhɛɛ‑ 'ke ‑ya gbɛ ‑nɛbhɛ' plɛ wlale‑ 'bhɛ 'trɔn mu 'ɛ 'yi. 'Bhɛɛ, 'ke ‑ya ‑liile' bɔle‑ ‑a gbɛ ‑nɛbhɛ' do ma, 'bhɛɛ‑ 'kee‑ 'bhɛ ‑zwanle' 'yee‑ 'bhobho 'ɛ nrɛ 'ɛ ma. 
MRK.7.34	'Bhɛ blaan, 'ke Zesu 'e 'yrɛkpale laanima, 'ke ‑ya 'trɛle 'eglɔɔle, 'bhɛɛ‑ 'ke ‑ya pele‑ dɔɔ: «
MRK.7.35	'Bhɛ yrɛ do 'kpɔ 'ɛ ꞊nɔɔ bhe, 'ke 'yee‑ mɛɛ 'ɛ 'trɔn mu 'ɛ 'liiploole, 'ke ‑a nrɛ 'ɛ tagbiŋgole, 'bhɛɛ‑ 'kee‑ ‑jan 'wole 'sanle 'elrele. 
MRK.7.36	'Bhɛ blaan, 'ke Zesu 'nule mɛɛ mu 'ɛ ta, 'bhɛɛ‑ 'kee‑ 'yee‑ 'bhobho 'ɛ 'madɔ‑ mu 'ɛ 'kpɛn 'lɛmazɔnle 'kaa waa 'bhɛ ‑za 'ɛ 'yigɔɔnlɛ mɛɛ 'kedo‑ 'kpɔ ni. Drɔɔn' ‑yoo ‑lɛmalazwan bhe, 'woo‑ mɛɛ mu 'ɛ ‑ja ‑waa' mɛɛ 'ɛ 'bheeza‑ 'ɛ woŋwoŋ baan' zɛnlɛ yrɛkpɛn‑ ꞊nɔɔ. 
MRK.7.37	Mɛɛ mu 'ɛ ‑o 'kpɛn 'liibhaala ‑o ma 'kee kan a ‑daŋ' ta. 'Bhɛɛ‑ ‑o ‑yaa pe 'zi 'tɛ 'kaa: «Mɛɛ 'lɛɛ‑ klɛza mu 'ɛ 'kpɛn ‑o 'elrele. 'Bhɛɛ‑ ‑e sɔ ‑a klɛle‑ drɔɔn' 'bhɛɛ‑ 'trɔn 'wile‑ mu ‑jan ma, 'bhɛ 'pegee 'bhobho mu ‑janwo'.»
MRK.8.1	'Bhɛ 'waati 'ɛ ba, ‑zamaa' 'srɛ ‑gbɛnɛ do ‑nwa ‑o ‑lɛkpalɛ ‑a zi 'ezin‑. 'Bhɛɛ‑ pɛle laa ‑yaa ‑o 'kɔɔ. 'Bhɛ klɛle 'tɛ, 'ke Zesu ‑yaa' ‑klaŋlanɛ mu 'ɛ 'siile, 'bhɛɛ‑ 'ke ‑ya pele‑ ‑o ni 'kaa: 
MRK.8.2	«Mɛɛ mu 'lɛɛ‑ ‑yrɛnkla' zii' 'ŋ ma, ‑amasrɔyi ‑o ‑yrekpaa' yaga ‑le ‑gɛ 'ke ‑woo ‑kɔɔ' zi, 'bhɛɛ‑ pɛle laa ‑o 'kɔɔ ‑li. 
MRK.8.3	'Ke 'ŋ 'ploola‑ ‑o ma ‑o gbɔndɛle 'ɛ 'le, ‑o ‑gblɔzi' nu galɛ ‑o ma ‑o ge bhla 'ɛ zi ‑o ba ‑wa la zi 'ɛ 'lii gbɔn 'ɛ 'kɔɔ. ‑Amasrɔyi ‑o ‑bebe ‑daa yrɛ gbɔɔn nɔɔ‑.» 
MRK.8.4	'Bhɛ 'yi 'tɛ, 'ke ‑yaa' ‑klaŋlanɛ mu 'ɛ ‑wa pele‑ ‑a ni 'kaa: «'O nu pɛle ‑srɔɔwolɛ yrɛ 'ɛ ‑dela nɔɔ‑ ‑gɛ, 'bhɛɛ‑ 'o pɛle na ‑o ni, 'bhɛɛ‑ ‑o kpɛdɔ ‑bɔn 'yi yrɛ 'lɛɛ‑ ꞊nɔɔ ɛɛ?» 
MRK.8.5	Zesu ‑o ‑lrɔkpale 'kaa: «'bluu 'wɛɛ‑ ‑le 'ka 'kɔɔ ɛɛ?» 'Ke ‑wa ‑lɛkunle a ni dɔɔ: «'Srwaplɛ‑.» 
MRK.8.6	'Bhɛ klɛle 'tɛ, 'ke ‑ya pele‑ ‑zamaa' 'ɛ ni ‑o yala‑ 'trɛ ma. 'Bhɛɛ‑ ‑e 'bluu 'srwaplɛ‑ 'ɛ 'sile‑, 'kee‑ ‑Waanbhaa' 'pubɔle 'mu ma, 'ke ‑yoo takanle 'bhɛɛ‑ 'ke ‑ya 'kpale ‑yaa' ‑klaŋlanɛ mu 'ɛ 'kɔɔ dɔɔ ‑woo ‑yiciɛn' ‑zamaa' 'ɛ ma. 'Bhɛɛ‑ 'ke 'mu 'bhɛ klɛle‑. 
MRK.8.7	Kaanɛ‑ 'ke mu ‑yaa ‑o 'kɔɔ 'ezin‑. Zesu ‑Waanbhaa' 'pubwa‑ 'bhɛ kaanɛ‑ mu 'ɛ ma, 'ke ‑ya pele‑ ‑yaa' ‑klaŋlanɛ mu 'ɛ ni 'kaa ‑woo ‑yiciɛn' mɛɛ mu 'ɛ ma 'ezin‑. 
MRK.8.8	‑O 'kpɛn pɛ 'ɛ ꞊bhla, 'bhɛɛ‑ ‑o kpɛdwa‑. Zesu a ‑klaŋlanɛ mu 'ɛ ‑o ciɛ ‑nɛ ꞊yan 'srwaplɛ‑ ‑la ‑paa 'ke 'bluu kpu mu 'la ꞊bwa ‑o blaan 'mu 'le. 
MRK.8.9	‑O ‑yaa bhɔ 'gwlaan‑ 'waa yiziɛ ‑din (4.000). ‑O yanle pɛbhlelele, 'ke Zesu 'ploole mɛɛ mu 'ɛ ma 'tɛ. 
MRK.8.10	'Bhɛ yrɛ do 'ɛ ꞊nɔɔ bhe, 'ke 'yee‑ 'pegee ‑yaa ‑klaŋlanɛ mu 'ɛ 'sanle ‑yitakoŋ 'ɛ 'yi, 'bhɛɛ‑ 'ke ‑o gele‑ Dalimanuta 'trɛ 'ɛ ta.
MRK.8.11	‑O bhɔle 'bhɛ 'klɛɛn 'ɛ 'yi 'tɛ, 'ke 
MRK.8.12	Zesu 'e 'trɛle ‑a nii‑ 'yi 'eglɔɔle, 'bhɛɛ‑ 'ke ‑ya pele‑ ‑o ni dɔɔ: «‑Mɛle ꞊kla 'bhɛɛ‑ 'saanigɛ mu 'ɛ ‑woo 'sɔle‑ maza do ‑yrɛ wo zii' ɛɛ? 'Mi pe 'ka ni 'ŋ 'sɔwɛɛ‑ ma 'kaa 'naa nu 'sɔle‑ maza do 'kpɔ klɛlɛ 'woo‑ 'saanigɛ mu 'lɛɛ‑ ‑yrɛ ma!» 
MRK.8.13	'Bhɛ blaan, 'kee‑ gole‑ Farizi mu 'ɛ ‑din, 'bhɛɛ‑ 'kee‑ 'sanle ‑yitakoŋ 'ɛ 'yi, 'kee‑ gele‑ 'ezin‑ ‑draa ‑yrɛ gbɛ do 'ɛ ta.
MRK.8.14	'Bluu 'sile‑ ꞊nia Zesu a ‑klaŋlanɛ mu 'ɛ 'kpee, 'fɔ 'bluu do 'kpɔ ‑le ‑yaa ‑o 'kɔɔ ‑yitakoŋ 'ɛ 'yi. 
MRK.8.15	Zesu ‑jan 'lɛɛ‑ 'bhɛ 'kpankpanyaan ‑o ma dɔɔ: «‑Ka 'ka 'yrɛkpa 'ka 'gbu ba 'elrele, 
MRK.8.16	'Bhɛ 'yi 'tɛ, 'ke ‑yaa' ‑klaŋlanɛ mu 'ɛ ‑zaabɔle 'sanle 'eke‑ ‑lɛ ma 'ke ‑wa pele‑ 'eke‑ ni dɔɔ: «'Waa 'bluu 'la 'silɛ‑ 'ebebele bhe, 'bhɛla‑ ‑yile ‑yoo ‑jan ‑glɔɔn 'lɛɛ‑ 'bhɛ 'wo zii' ɛɛ?»
MRK.8.17	Zesu 'bhɛ yaangole, 'ke ‑yoo ‑lrɔkpale dɔɔ: «‑Mɛle ꞊kla 'bhɛɛ‑ 'ka ‑o zaabɔ 'zi 'ke 'kaa pe ‑mɛla ma 'bluu 'laa ‑o 'o 'kɔɔ ɛɛ? 'Ali‑ 'kee‑ 'tɛn ‑zɔn, 'ka 'laa 'mi klɛza mu 'ɛ 'yimalɛ ‑li ɛɛ? 'Ka 'trɔn 'yi 'eglɔɔle 'dɛ? 
MRK.8.18	'Ka 'yrɛbhɛ‑ mu ‑o, 'bhɛɛ‑ 'ka 'laa ‑yrɛ ma ye ɛɛ? 'Ka 'trɔn mu ‑o, 'bhɛɛ‑ 'ka 'laa ‑jan ma ɛɛ? 'Bhɛ 'laa ‑o ‑li 'ka 'kpee ɛɛ? 
MRK.8.19	'Ŋ 'bluu 'soo 'la takaan‑ mɛɛ 'waa 'soo (5.000) 'ɛ ma, ‑o kpu mu 'la ꞊bwa, 'ka ciɛ ‑nɛ ꞊yan 'wɛɛ‑ ‑la ‑paa 'ke ‑o ‑le ɛɛ?» ‑O pe dɔɔ: «Vu ta plɛ.» 
MRK.8.20	«'Bhɛɛ‑ 'ŋ 'bluu 'srwaplɛ‑ 'la takaan‑ mɛɛ 'waa yiziɛ 'ɛ ma, 'ka ciɛ ‑nɛ ꞊yan 'wɛɛ‑ ‑la ‑paa 'ke ‑o kpu mu 'la ꞊bwa 'mu 'le ɛɛ?» ‑O pe dɔɔ: «'Srwaplɛ‑.» 
MRK.8.21	'Bhɛ 'yi 'tɛ, 'ke ‑ya pele‑ ‑o ni dɔɔ: «'Ka 'laa ‑a 'yimalɛ ‑li ɛɛ?»
MRK.8.22	Zesu 'pegee ‑yaa' ‑klaŋlanɛ mu 'ɛ ꞊nwa Bɛtisaida ‑wa 'ɛ ta. 'Bhɛɛ‑ 'ke mɛɛ mu 'ɛ 'nule ‑yrɛ 'wi mi do 'le Zesu ba, 'ke ‑o ‑sromabɔle ‑a ni 'kaa ‑ya gbɛ 'kpa 'bhɛ ma, 'bhɛɛ‑ ‑e 'bhɛ bhee. 
MRK.8.23	'Bhɛ klɛ le 'tɛ, 'ke Zesu ‑yrɛ 'wi mi 'ɛ 'kunle‑ 'bhɛ gbɛ ma, 'kee‑ gele‑ 'kɛle‑ ‑wa 'ɛ ‑zanta'. 'Bhɛɛ‑ 'ke ‑ya ‑liile' ‑glɔɔle' 'bhɛ 'yrɛbhɛ‑ mu 'ɛ ta, 'ke ‑ya gbɛ 'kpale 'mu ta, 'bhɛɛ‑ 'kee‑ 'bhɛ ‑lrɔkpale dɔɔ: «'E yrɛ ma ya ɛɛ?» 
MRK.8.24	‑Yrɛ 'wi mi 'ɛ ‑ya ‑yrɛ 'liiploola 'ke ‑ya pele‑ dɔɔ: «'Ŋ 'yrɛ ‑o mɛɛ mu ma, ‑woo 'bhii‑ ‑yri diiŋ mu gbɛɛn‑, ‑woo 'taawo zii'.» 
MRK.8.25	Zesu 'e gbɛ 'kpa gbɛ drɛɛwoa‑ 'ezin‑ 'yee‑ mɛɛ 'ɛ 'yrɛbhɛ‑ mu 'ɛ ta. 'Ke ‑ya ‑yrɛkpale ‑a ‑lɛɛ siiŋ, 'bhɛɛ‑ ‑e ‑bheela, kee‑ yrɛ ma 'yele 'weŋ. 
MRK.8.26	'Bhɛ blaanta 'tɛ, 'ke Zesu 'ploole ‑a ma, 'bhɛɛ‑ 'ke ‑ya pele‑ ‑a ni dɔɔ: «Ge 'e ba ‑lɛ ma, 'duŋ‑ 'yaa 'kanlɛ‑ ‑wa 'ɛ 'kpee.»
MRK.8.27	Zesu 'pegee ‑yaa' *‑klaŋlanɛ mu 'ɛ ‑o ‑ja Sezare Filipu ‑din ‑wa mu 'ɛ ba ‑yrɛ ta. ‑O ‑yaa zi 'ɛ 'lii bhla 'la ba, 'ke ‑yoo ‑lrɔkpale 'tɛ 'kaa: «Mɛɛ mu 'ɛ ‑woo 'mi 'kun zii' mɛɛ ‑glɔɔn 'ɛ ‑dela ‑le ɛɛ?» 
MRK.8.28	‑Yaa' ‑klaŋlanɛ mu 'ɛ ‑wa ‑lɛkwan ‑a ni dɔɔ: «Mɛɛ 'ke mu pe 'yoo‑ 'ke Mɛɛ Wiiŋfɛ' Mi Zaan 'le, ‑a 'ke mu pe 'yoo‑ Eli 'le. 'Bhɛɛ‑ ‑a 'ke mu pe 'ezin‑ 'kaa 'yoo‑ ‑Waanbhaa' ‑lɛla' janwo mu 'ɛ do 'le.» 
MRK.8.29	Zesu ‑o ‑lrɔkpaa 'ezin‑ dɔɔ: «'Bhɛɛ‑ 'ka mu 'lɛɛ‑, 'ka mu 'kpee ma 'mi ‑o 'ke ‑dela ‑le ɛɛ?» Piɛri pe ‑a ni dɔɔ: «'Bhi ‑le Krisi 'le, ‑Waanbhaa' Mɛɛ ‑Bhee Mi ‑Kpɔsɔɔ 'gbu 'la ꞊kpaa 'bhɛ 'le.» 
MRK.8.30	'Bhɛ 'yi 'tɛ, 'ke Zesu ‑o ‑lɛmazɔnle 'eglɔɔle dɔɔ: «'Ka 'laa 'bhɛ 'pelɛ‑ mɛɛ 'kedo‑ ni.»
MRK.8.31	'Bhɛ blaan, 'ke Zesu ‑yaa' ‑klaŋlanɛ mu 'ɛ daanle 'sanle gɔnɛ‑ 'lɛɛ‑ 'bhɛɛ‑ gbɛɛn‑ dɔɔ: «‑A ‑lɛdulale ‑o dɔɔ 
MRK.8.32	Zesu 'yaa‑ 'bhɛ ‑za mu 'ɛ 'wo zii' ‑o ni kpataakpa. ‑Ayile, 'ke Piɛri ‑a 'siile mɛɛ mu 'ɛ 'yrɛ ‑gɔma', 'bhɛɛ‑ 'ke ‑ya pele‑ Zesu ni dɔɔ: «'Yaa ‑janwolɛ 'bhɛ gbɛɛn‑ ‑gee'!» 
MRK.8.33	'Duŋ‑ Zesu 'niinale 'ke ‑ya ‑yrɛkpale ‑yaa' ‑klaŋlanɛ mu 'ɛ ta, 'kee‑ ‑lale' Piɛri ta, 'ke ya pele‑ 'bhɛ ni dɔɔ: «'E 'pleŋgo 'ŋ ma, ‑Setran' mɛɛ! ‑Amasrɔyi 'e 'kpeejan‑ mu 'ɛ waa ‑o 'ke ‑Waanbhaa' 'kpeejan‑ mu 'le, 'fɔ bhaaplɛŋ mu 'kpeejan‑ 'te.»
MRK.8.34	'Bhɛ blaan, 'ke Zesu ‑zamaa' 'ɛ 'pegee ‑yaa' 
MRK.8.35	‑Amasrɔyi, 'ke mɛɛ 'la zan ‑a zi 'bhii‑ ‑ya 'gbu ‑si 'ɛ go ‑za 'yi, 'bhɛ zan nu bloolɛ 'bhɛ 'si 'ɛ 'yi. 'Duŋ‑ 'ke mɛɛ la zan 'e zru ‑gwa 'bhɛ 'gbu 'si 'ɛ ni 'mi 'pegee ‑Jan 'Nrale‑ 'ɛ ‑zayi', 'bhɛ zan ‑si 'ɛ nu golɛ ‑za 'yi. 
MRK.8.36	'Ke mɛɛ do 'trɛ ta pɛ mu 'ɛ 'kpɛn 'srɔɔwoa‑, 'ke yaa ‑Waanbhaa ba bole ‑yrɛ ‑si 'ɛ 'srɔɔwolɛ, 'bhɛ ‑trɔn ‑o ma ‑mɛla ‑le ɛɛ? 
MRK.8.37	Bhaaplɛŋ sɔ ‑a 'gbu 'si 'ɛ tagbawole 'ke ‑mɛla ‑le ɛɛ? 
MRK.8.38	'Ke mɛɛ 'la zan ‑yralakpaa 'mi 'pegee 'an ‑jan mu 'ɛ 'lɛɛ ‑zɔn mɛɛ mu 'ɛ 'pleŋ‑, 'woo‑ 'la ‑o zru laa ‑o do ‑Waanbhaa' ni, 'bhɛɛ‑ ‑woo 'ke ‑za 'yɔɔ‑ klɛ mu 'le bhe. 'Bhɛ 'yi 
MRK.9.1	Zesu pe ‑o ni 'ezin‑ dɔɔ: «'Mi pe 'ka ni 'ŋ 'sɔwɛɛ‑ ma, 'ka mu 'la 'ka ‑o ‑gɛ ‑zɔn, 'ka 'ke gale pleŋ‑, 'mu nu ‑Waanbhaa' a ‑Bhleŋgbeya 'ɛ 'nule yelɛ ‑yaa' ‑glɔɔya' 'le.»
MRK.9.2	‑Yrekpaa' 'srwado‑ 'kanle‑ blaan, 'ke Zesu Piɛri 'bhɛɛ‑ Zaki 'pegee Zaan 'sile, 'ke ‑o gele‑ 'edaŋma vlɛ gɔɔn 'trole‑ do wiiŋ‑, 'bhɛɛ‑ 'ke ‑ya dɔgbɛya 'ɛ mabɔɔle 'mu 'yrɛ ma. 
MRK.9.3	‑A ta dunɛ‑ mu 'ɛ 'fleela‑ 'epu 'peŋpeŋle. ‑O ꞊kla 'epule gɔnɛ‑ 'la gbɛɛn‑, 'bhɛ mɛɛ laa ‑srɔɔwo' 'trɛ 'lɛɛ‑ ta ‑gɛ 'ke 'bhɛ sɔ sɔ 'fɛle 'bhɛɛ‑ ‑ya flee 'bhii‑ ‑a ta dunɛ‑ mu 'ɛ 'fleegbɛya 'ɛ gbɛɛn‑. 
MRK.9.4	'Bhɛ yrɛ do 'ɛ ꞊nɔɔ bhe, ‑yaa' *‑klaŋlanɛ yaga 'ɛ 'mu 'elwaleta ‑Waanbhaa' ‑lɛla' janwo mi plɛ ꞊ya, 
MRK.9.5	'Bhɛ klɛle 'tɛ, 'ke Piɛri 'a 'pele Zesu ni: «'O Daan mi, 'o klɛlawoa ‑gɛ 'bhɛ 'lrela‑ 'dɛ. 'O nu 'kpaanɛ yaga dɔlɛ, 'bhi a pɛ do, Moizi a pɛ do, 'bhɛɛ‑ Eli ‑a pɛ do.» 
MRK.9.6	Wlan 'ɛ ni, ‑e ‑yaa ‑jan yɛkɛ‑ 'gbu 'la wo, yaa ‑yaa 'bhɛ dɔ, ‑amasrɔyi ‑gblaan ‑yaa 'yee‑ 'pegee ‑klaŋlanɛ ‑vin plɛ 'ɛ ‑o ‑yi. 
MRK.9.7	Laflɛ' ‑gblɛn do ‑nwa ‑o trala, 'bhɛɛ‑ 'bhɛ lii 'ɛ ꞊kpaa ‑o ta. 'Ke ‑weli' do dale‑ 'bhɛ laflɛ' ‑gblɛn 'ɛ 'yi 'ke 'bhɛ 'a pele‑ dɔɔ: «'Ŋ Gbe 'la ‑za sɔ 'ŋ ni 'egbɛnɛle 'yele‑ ‑gɛ, ‑ka 'ka 'trɔnbadɔ ‑a ni 'elrele!» 
MRK.9.8	'Bhɛ yrɛ do 'ɛ ꞊nɔɔ bhe, 'ke ‑yaa' ‑klaŋlanɛ mu 'ɛ ‑woo ‑yrɛ 'mliŋgole ‑o 'zi, 'bhɛɛ‑ waa mɛɛ 'kedo‑ 'kpɔ 'yelɛ‑ 'ezin‑, 'ke yaa 'e go Zesu do ‑kplɛn ba. 
MRK.9.9	Zesu 'pegee ‑yaa' ‑klaŋlanɛ mu 'ɛ zina‑ bhla 'ɛ zi vlɛ gɔɔn 'ɛ 'wiiŋ‑, Zesu ‑o ‑lɛmazwan dɔɔ ‑o ‑za 'la ꞊ya waa 'bhɛ 'yigɔɔnlɛ mɛɛ 'kedo‑ 'kpɔ ni 'sani‑ 'yee‑ 
