MAT.15.29	Be Jisasr ndhar htanymortn Galili thmb yuhat yimor. Yihato wom kmi yorgr muhhato mrhumor. 
MAT.15.30	Kmi yorgr muh mruhetrn yima rifhur yi rifiny hmbremomr. Dbohnet dbohnet yimam hany hanymom. Womm rikiyem, womm nyinga kunyjetm, tir wura bebetm, womm tng mmkm, ndhtet ndhtet dohnefetm yo womhtet womhtet dbohnefetm rpat hanymomm. Hanymommn Jisasrhu wurampno rim hta rmonmomm. Jisasr htihato fak marnya hanymorm. 
MAT.15.31	Nd tng mmkm tfit pthamom, yo tir wura bebetm marnyamom, yo rikiyem tfit faumom, yo nyinga kunyjetm tfit fukatohmom. Nd rifinyuk yimam inji htihato tuha yafotha duhatm rhumom. Yafotha duhatm rhuhato Isrerroh Nkifrar kfo grhamomr.
MAT.15.32	Jisasr turhu disaiperm nakuyakhato kfo kangrm, “Nda yima rifhur yuhuwafwanm. Bi husfirpa marm nanpno tohromn bi yeshriyen duhatem. Nhai wofnkaha be yeshriyen yi tany duha sfno yatinohtn turoh kmiko yinyeft. Yatinoh hanyruhamn buha yihotamn mnoh minysafnirahm.” 
MAT.15.33	Tfit turhu disaiperm kfo memomr, “Ndashart nom yima toh duha tkitt tohwonom. To href fitha bok bretpam yekwanomn ndar yonmari yima rifhur yahukanomm?” 
MAT.15.34	Jisasr tfit ttiwon memorm, “Nikome finji finji bretpam harhuwako?” Kfo memomr, “7-pela bretpami rpen rpen yirenm.”
MAT.15.35	Be nd yima rifhur Jisasr kfomotrm tuha bbinysoftn sibosi rmonmom. 
MAT.15.36	Jisasr nd 7-pela bretpami rpen rpen yirenm yakmormn Bro Nkifrarko kfo bruttnanihato bretpam fak tif botifmorm yo yirenm fak mku bomkumorm. Tfit turhu disaiperm hemotr romn yaknihato nd met yindars hi hanymomm. 
MAT.15.37	Nd yima rifhur fe furkih bugamom. Nd rom yesmbhoyuk yeshrim Jisasrhu disaiperm tfit yak nhafohhato hmbremohat 7-pela kpm hmbremom. 
MAT.15.38	Nd yeshrim yamo yimaroh thomnafat, 4,000. Ndt yindarirparoh thomnafayet, metmi yonm nhai thomnarmomm. 
MAT.15.39	Jisasr nd yima rifhur kfo tkrurafhato yimotm, ror mmbrtn mikmbrenihato Magadan distrikko yimor.
MAT.16.1	Farisimi Sadyusim yihato Jisasrpno yuwi mkfo memomr, “Jisase, mirakerkfot wahingrnakahtnt afo ahtinom. Nom htiruhanomn mirahnom, tu Bro Nkifrarhu bbukeftpno hingrnewur.” 
MAT.16.2	Jisasr kfo memorm, “Krif yiham marr miwondh marnyanitr, kfo kangko, yin yifungr tohwor. 
MAT.16.3	Dbha yiham mkinykr fnahwot, kfo kangko, hrek toh nyukuhwot. Yihathu rhu yuharpat hti nhtewakomn kfiwuko, to na ndar yiham tohhato niwa nefm nhai htihato yak nhtakahkomm.
MAT.16.4	Ariharhof yimam, be tu fasohem, nhai Bro Nkifrarhu yima yuhurn rhukahm. Rroh dukefm be kangm, nd Bro Nkifrar kfo tkrurafoyuk yimar mirakerkfot hingrnakahtr ndt htihato duka mirahnom, tor nd yimar. To nhai wom mirakerkfot htiruhatm. Nhai. Jonarpno rhumo kanjohot neft hti nhtarahm.” Be inji kfo tanyhato htanymorm.
MAT.16.5	Jisasri disaiperm tek barit hir hayuknihato mkuko rim dbkafmom. To rom yimohat, disaiperm nhaf nhai dukarmom bretparoh hanyneft. 
MAT.16.6	Yimomn Jisasr kfo memorm, “Niko Farisimi Sadyusiroh yispam hti marnyaf hanykfot.” 
MAT.16.7	Tfit tum rinakfo nakfo memom, “Ka nom bretpam yakna duha yitnom, ndnetrn nd mrokfot kfiwurnom.” 
MAT.16.8	Jisasr bi wanymorm rom inji kfomoahat. Wanyaf hanyhato kfo memorm, “Barenko, tamohmpno kfo yamukako nhai bretpa duhatenom. Nane kak sminewukma tefi yeshriyenroh yak yurhtahato nd yimam hanyeft? 
MAT.16.9	Niko na hingrnewa hingrneft ka nhai tafi htikahkomt? Ka nhai htirmoko 5-pela bretparpam yak yurhtahato 5,000 yimampno yak nhtahato hemohat? Yo tfit yesmbhehm thomnayet kpmn niko hmbremohat? 
MAT.16.10	Yo womt ka nhai dukakahkomt 7-pela bretparpam yak yurhtahato 4,000 yimampno yak nhtahato hemohat? Yo nd yesmbhehm thomnet kpmn hmbremohat, nd ndm ka nhai htirmokomm? 
MAT.16.11	Famuko ka tu bret mifm kfiwurnome? Nhai bret mifmn kforfoyanko. Farisimi Sadyusiroh yisparoh kfo duka mrokfotn kfiyanko. Famuya yo hti marnyaf hanykfot rroh yispam.”
MAT.16.12	Bi inji kfiwurme, ee dukefm yakhato kfo memom, “Nhai tu bretpa hingrnayuk yispa mifmn kforfornom. Farisimi Sadyusim hatone htfaswa mrokfothu kfo duka mrokfotn kfo famurnom, ‘Yo! Niko, tom ndhtet ndhtet yimam niewum niko dukefmpno rhukfot.’”
MAT.16.13	Jisasr Sisaria Filipaiko yihato ndharn disaiperm kfo ttiwon memorm, “Kmi thofm na Bro Najomanhu mrokfot wanukohat, kangm frohane?” 
MAT.16.14	Kfo memomr, “Womm kangm Jon Baftaise. Womm kangm Iraijaye. Womm kangm Jeremaiaye o nkifra thof profete.” 
MAT.16.15	Inji kfomotm, tfit ttiwon memorm, “To niko tuko finji dukewokma?”
MAT.16.16	Saimon Pitar kfo memor, “Ni, bbinysof thofroh minrfa htiyakyuk yima Kraise. Ni, tu toh nkifraniruha Nkifrarhu Yone.”
MAT.16.17	Jisasr kfo memorr, “Jonrhu yon Saimone, wayindhortwa. Nd mrokfot ni kfit, nhai ndar bbinysofthu wom yimar kfo merforn inji wakfotwa. Nhai. Nanhu Yifemr, hefenr tohwar, rorn dukefm yahutrn inji kfi. 
MAT.16.18	Pita, kfiwann, ni tahiye. Nd tahisn nanhu sioskfot kasinyaruhant. Nd tahisn sioskfot hatohruhatt, noheft nhai niahato yak kasuhruhattt.
MAT.16.19	Hefenrhu kingdomkfothu kijibont hiruhann ninn yakitohrahnt. Ndar bbinysofthu tamoh tamoh nefm ni kfo raforahnm, tawo hefenrko Bro Nkifrar nd nefm kfo raforahrm. Ndar bbinysofthu tamoh tamoh nefm ni kfo yakiorahnm, tawo hefenrko Bro Nkifrar nd nefm kfo yakiorahrm.” 
MAT.16.20	Be Jisasr inji pthahato kfo memorm, “Yo! Mirahko mif mif womm akfo amanyomm, ‘Rorn Bro Nkifrar kfo tkrurafmor nmoh minrfa htiyakyuk yima Kraisr.’”
MAT.16.21	Nd yiha Jisasr disaiperm rikfo nuhasak memorm, “Nanhu nmbuhat akfo nuhasanko. Nanhu mrokfot inji korhwot. Na Jerusalemko yi shoft, na Judaroh bro yimamn, prisroh bro yimamn, boririfhuthu tisamn, nd nd yimaroh tirmn hirruha. Nohrhoyann tfit husfirpehyuk marrn tfit sinyaruha. Na nhai tfit finji kfo finji kforhota. Na be yi nohnefrpat.”
MAT.16.22	Pitar inji wanyhato Jisasr yaknihato nndo rim hatohhato kfo hutt memorr, “Bro Nungothete, nhai mif. Na nhai wofnkaha ndhtet mrokfom wanyneft.” 
MAT.16.23	Tfit Jisasr kekutnihato kfo memorr, “Satane, wuri wain. Ni nanhu yihotat toh rafiwun. Ni nhai Bro Nkifrarhu yima yuhur hikkahn. Nndo yima mifroh dukefm hikwo.”
MAT.16.24	Be inji kfonihato kfo memorm, “Wom yimar kangr, na ahik hneya, mirahr tur amdukak hanya. Nd dukefr mong trohhato rorhu bgre mis titahato na hikkfot. 
MAT.16.25	Yimar turhu toh marnya nmbuharpat mdukak hanitr, nd toh nmbuhat ror mdukak hanitat nhai tfit wom htiruhatrt. Yimar na dukahato nhai turhu toh marnya nmbuharpat dukarfort, kto tfit htirahrt rorhu toh marnya nmbuhat. 
MAT.16.26	Wom yimar ndar bbinysofthu tamoh tamohrpar yakhato kto toh nkifrayuk toh nmbuhat nhai dukarfort, to nd ariha yekwa marut, wuskat, tamoh tamoht kto to finji hifa toh nkifra nmbuhat hiruhamr? Hifa toh nkifra nmbuhat kangr tfit ayakant, to tfit fitoh yuhatn yakruhart? 
MAT.16.27	Bro Najomr, turhu Yifemrhu bro bbukeftpno yawihnerahr turhu mounmotmpno. Nd yiha met yindarim turoh tohefm, o nefm, o hingrnefm, nd ndm htiyak hanyhato ttha hanyrahrm. 
MAT.16.28	Na kfo mifwanko, ndasha tohwa womm tafi afo noh duhatmn Bro Najomr king kanjo nia thoft htiyakrahmr.”
MAT.17.1	Kto 6-pela yiham yinyimotm Jisasr Pitari Jemsre yo Jemsrhu nmem Jonr, nd husfirpa yimam yaknihato turpatm muhmom tu mfro wayakmo kminysoftn. 
MAT.17.2	Turpatm rhu hasohato asha htiyaf hanymomr fnhuyaknimor. Nyingatikt funamohat memom nndoh marrhu nukeftn kambohritnewut, yo yimar hmbremo hmbresham rpat fnhu bugaknihato memom nndo bruwohmr katiwur. 
MAT.17.3	Ee tfit htimomf Moses Iraijarof Jisasrpno mtohhato pthaknimohat. 
MAT.17.4	Pitar inji htihato Jisasr kfo memorr, “Bro yimaye, nmoh asha tohneft hifa. Finji dukiwa? Ka husfirpa kunyenm yimanom nhombrahato singoruha. Ninhu womt, Mosesrhu womt yo Iraijarhu womt.”
MAT.17.5	Pitar inji ptha hanymor wom gribfat yawihnehato kasi hmbremotm. Nd gribfat fnhu bugamot. Yiro nd gribfatn wom tngt niamot. Nd tngt kfo memot, “Ndarr nanhu Yoner. Be tu marbitn htewanr. Hifa hti yindhorwanr. Ror pthayuk mrokfom wany yakiokfot.”
MAT.17.6	Disaiperm Bro Nkifrarhu tngt wanyhato tuha mfham danyr frtnehmomm. Yimam wutthakhato tuha suhhato nyingatikm bbinysofko yohnemomm. 
MAT.17.7	Jisasr rompno brbo yiyaknihato kfo memorm, “Wasinyako. Ayakrmiwahko.” 
MAT.17.8	Nyingatikm kekuthato yura wufukatohmom. Nhai wom frohm htirmom. Nhai. Jisasrpar htimom.
MAT.17.9	Be nd kminysofr wuhtanyhato tfit mibrnyimom. Buha yihotatn kfo memorm, “Niko nd yura kminysoft htitawoneft bi mirahko womm akfo nuhasnom. Kto na Bro Najoma bi nohnihato tfit sinyeya, ee btn wakfo nuhastwakomm.”
MAT.17.10	Tfit disaiperm kfo ttiwon memomr, “Tamohmpno nkifra boririfhuthu tisam kfo yamukam, ‘Afo Iraijarn bi nia gungonrahr. Tfit kto Bro Nkifrar kfo tkrurafrahr nmoh minrfa htiyakyuk yima Kraisr.’”
MAT.17.11	Jisasr wanyhato kfo memorm, “Ndt tu kfo mif kfoyet. To nkifra kfot kfo memot, afo Iraijar bi nieruharn rorn nd tamoh tamohm bi yak hta bohtarahrm. 
MAT.17.12	To tfit kfiwanko, Iraijar to bi niamor. Yimam nhai hti nhtarmomr. Bi niamotr yimam turoh dukefm hikhato faso faso fak bebmomr. Bro Najomr to inji narahmr.” 
MAT.17.13	Jisasr inji kfomotr, disaiperm yima yuhum yakhato kfo memom, “Jon Baftaisrn kfiwur.”
MAT.17.14	Jisasri nd husfirpa disaiperm tfit yimomn nd rom kmi tpit wahtanymo yimampno minahtimom. Ndharn wom yimar yihato Jisasrpno bangum rim yuknahato 
MAT.17.15	kfo memor, “Bro Nungothete, nanhu yonr wayuhu-wafhina. Fasoh noh mmrifeft yekwattr faso korhr. Wom yiham noh mmrifak-hato kahmn kitr tekmpno brbo toh hasonefm tekm kitr. 
MAT.17.16	Ninhu disai-permpno kfo famuya, ‘Wayak thukomr yarhr.’ To nhai, fak thu titawomr.”
MAT.17.17	Jisasr nd mrokfot wanyhato kfo memorm, “Arom Bro Nkifrarhu dukefm rhu duha met yindariyenko, nikmoh dukefmi nikmoh nefm nhai be tu yi marnyakahm. Finji tfit nikompno tohrhoya? Finji tfit nikmoh krhopam titahirhoyanko? Wahnakomr nd yonr.” 
MAT.17.18	Jisasr kfo namburhato kfo hutt hikafmotrr nd yarhr htanymorr nd yonr. Be nd yonrhu noh mmrifeft htanymotr.
MAT.17.19	Kto disaiperm turpam Jisasrpno mnahtihato kfo ttiwon memomr, “Tamohmpno nd yarhr to nom yak thu duha yirfonomr?”
MAT.17.20+MAT.17.21	Jisasr kfo memorm, “Nd yonr hatohyuk yarhr yak thukfot kfihat, nikmoh dukefm aduka mif mif ameko, ‘Bro Nkifrar kak thu mifworr nda yonr hatohwa yarhr.’ Dukefm inji yi mifhato akfoko, nd yarhr yak thurfokomr. Na kfo mifwanko, ndhtet dukefm be tu tefi dukefenr sayor tpiyenr kanjo rhuhato kfo mirahn, ‘Ndar kminysofe wasinyani nndo warim tohn.’ Htirahn nd kminysofr nndo rim tohrahr. Nhai wom tamohm duka nhiruhatn finjina finjina nefm.”
MAT.17.22	Be nd kmit htanyhato Galiliko yimom. Nd kmit mfnahhato turhu disaiperm kfo memorm, “Ndar bbinysofthu yimam Bro Najomr yak hndhnarahmr yimampno. Hndhnaru-hatmr 
MAT.17.23	yimam wasrahmr. Nohruharn husfirpehyuk marrn tfit sinyarahr.” Disaiperm inji wanyhato yima yuhum foh dbhurmomm.
MAT.17.24	Jisasri disaiperm bi Kaperneamt yihom fnahetmn, Bro Nkifrarhu temperrhu takis marut yak hnayuk yimam niamomn, Pitar mkfo ttiwon memomr, “Nikmoh tisare temperr hta hakuta takis maruhame hta hakutr?” 
MAT.17.25	Pitar kfo memor, “Uwa, hta hakutr.” Pitar inji kfo tanyhato kuny yuhat rim fknenimor. Pitar tafi wom mrokfot kfo duha be tu Jisasrn sinyahato kfo ttiwon memor, “Saimon, ni finji dukewa? Ndar bbinysofthu kingm nd takis marut yak htfas thofte froh frohmpno yekwamt? Turoh kantri thofmpno o wom kantri thofmpno?” 
MAT.17.26	Pitar kfo memorr, “Wom kantri thofmpno takis marut kekwom.” Jisasr tfit kfo memorr. “Wom nndoh kantrikfot niayuk yimampno takis marut yekwamn, ndnettn nhai turoh kantrithu yimam takis marut hekfot. 
MAT.17.27	Bariko wanjukahnn wathuthu htfasn. Barkof yirar furyakyukr, tngt wayak bhnakahnr, htirahnt maruhat tngt yiro rhuraht. Nd tngt rhuyuk maruhat, ninhu takis wiknayukti nanhu takis wiknayukt rhuraht. Wayaknikahnt ndtn nnoh yufat wahtatwa. Nd yimam htiruhamn rroh yima yuhum nhai faso yak bebruhatmno.”
MAT.18.1	Nd yiha disaiperm yihato kfo ttiwon memomr, “Hefenrhu kingdomkfot mfrpskena thombate, froh mifrn bro yufat yakhato mtohakruhart nd hefenrhu kingdomkfot?” 
MAT.18.2	Jisasr wom habhi yonenr kfakhato rroh buha rim tohmotr, 
MAT.18.3	kfo memorm, “Na kfo mifwanko, nikmoh nefm, tohefm tfit ndar yon kukenenrhu dukefmi tohefm yakhato rhukfot. Inji tohrahko, hefenrhu kingdomkfot fknirahko. 
MAT.18.4	Yimar turhu toh nmbuham o dukefm tfit yohnihato nda yonenr kanjo rhurahr, nd yimar hefenrhu kingdomkfot ror bro yufat yakhato tohrahr.
MAT.18.5	Fitoh yimar na hikhato na hikwa wom met yindarim yakhato kak marnyewurm, nda yonenr yakhato yak marnyiwa kanjo, nd yimar nann yakhato kak marnyewur.”
MAT.18.6	“Wom yimar ndar na hikwa yonenm frnhehektrm fasoh nefm fsuhm, nd frnhehakyuk yimar bro tahis yakhato mohtpitn tmbrekhato tek dany yuhat yafhohato miptkokfot. Tohruharn fasoh yihotat hanyrahrm.
MAT.18.7	Yima yuhum sinyarahmko fasoh nefroh naneft. Be wom yimarn niahato mkfo kangrn, ‘Ndur yuhat warine o ndur shrt warimakn.’ Nd yak tkruryuk yimar dukaf hanykfot. Bro Nkifrar be yak tutfarahrr. 
MAT.18.8	Tirt fasoh nefm hanittn, nd tirt tmbho thukfot. Rpa tirrpatpno rhuhato toh marnyarahnt ninhu toh nmbuhat. Hus tir bugaf rpat rhurahf, rofn yakruhafn kaht turahfn. Nd kaht nhai wom yiha minoh hmbreni hanykaht. Yo wurat inji newut, nhaf puk thuhato rpa wurarpatpno rhuhato toh marnyarahn. Hus wura bugaf rhurahf, rofn kaht hanyrahfn. Nd kaht nhai wom yiha minoh hmbreni hanykaht. 
MAT.18.9	Yo nyingarn fasoh nefm hanitrn fasoh nefm ne, nd nyingar yak rurha thuhato be rpa nyingarparpno rhuhato ninhu toheft toh marnyani-rahnt. Hus nyinga bugaf rpat rhuneft wom nyingarn fasoh nefm hanyruhatrn rorn hel rhuyuk kaht hanyrahrn.
MAT.18.10+MAT.18.11	Niko dukefmpno rhukfot. Mirahko ka nd yonm ka be yima fura-yeme. Nhai.
MAT.18.12	“Wom 100 sifsifet yimar wan handretyukr hti hambrorfohat ka nhai nd wan handretyukr yak hambrorfotrr? Na kanga ka nhai mumafrfotrr. Ndwom 99 kforpat kipr yeyuk tkitt afo yak htanyrformn afo nd wan handretyukr afo yau hambro htfasrforr. 
MAT.18.13	Na kfo mifwanko. Ndwom frfnahni duha 99 kfothu yindhoreft rot be inji yindhornirfort. To nd wan handretyukr hambro hanyhato tfit yakrfohat, rorhu yindhoreft mirahko ka be tu kukent rhurfotr. Be tu mfro yima yuhur yindhor mifrforr. 
MAT.18.14	To inji kanjo nikmoh Yifemr, hefenr tohwar, nhai wofnkahr ndar yonm rpat rhuhato tfit womr frfnahnineft.”
MAT.18.15	“Ninhu wom Kristen yimatr wom fasoh neft nern, nd fasoh neft nayuk yimarpno yikfot. Yihato nifn turpatfn rhuhato kfo nuhas nriyafhekfot ror nayuk neft. Kfo nuhas nriyafhe-ruhatnr nd ror nayuk nefm yafhorahrm. Yafhoruharm tfit nayak marnyahato rpat toh marnyarahfn. 
MAT.18.16	Turpatfn rhuhato ror nayuk nefm kfo nriyaftnm, tfit kfo namhir, to be tfit yihato nd yimar nayuk nefm htiyet yimar o yimaf yakhato rompno yihato kfo nuhas hik bohikhekfot ror nayuk nefm. 
MAT.18.17	Nd yimampno yihato nhai afo tfit kfo namhitr, tfit sioshu tuhan yindarspno nd mrokfot htakfot. Wuroht sioshu tuhan yindarimpno nhombrati be tu kfo namhi mifwor, to be nd yimar yak thuhato mong trohkfot. Rorhu neft bi nhai wom Kristenroh neft hikkahr, bi kspitat tohyuk yimaroh nefti takis marut yak htfaswa yimaroh neft hikwor.
MAT.18.18	Na tu kfo mifwanko, ndar bbinysofthu tamoh tamoh nefm niko kfo raforahkomm, tawo hefenrko Bro Nkifrar nd nefm kfo raforahrm. Ndar bbinysofthu tamoh tamoh nefm niko kfo yakiorahkomm, tawo hefenrko Bro Nkifrar nd nefm kfo yakiorahrm.
MAT.18.19	Tfit womt kfiwanko. Nifn hus yimafn, ndar bbinysoft tohhato wom tamoh dukefr rpa yima yuhur rhuhato kfo bruttnarahfn, htirahfn, nanhu Yifemr hefenr yorhwar htiruharn nifnhu kfo bruttnayuk mrokfo yuhatn hikrahr. 
MAT.18.20	Mrokfot bi ruhetet. Husf o husfirpa yimam rpat rhu rifinyhato tamoh dukefm kfo bruttnarahma, na toya brbo rhuhato wany yakitohruhanm.”
MAT.18.21	To nd yiha Pitar niahato Jisasr mttiwon memorr, “Bro Nungothete, ninhu wom disaiperr nanpno wom fasoh fasoh nefm nahna nahnewura, ka 7-pela yiharpam yafhohiruhanr ror nayuk nefm?”
MAT.18.22	Tfit Jisasr kfo memorr, “Nhai kfo mekoha 7-pela yiharpam. Nhai. Kfo kanga 77 yiham womr nayuk nefm yafhohekfot.
MAT.18.23	Wawanyko. Hefenrhu king-domkfote kangme wom kingrn kangr turhu ofisam yak hanyuk marufam, ndmn ofisampno kingr rhuhato nayak marnya inji newum. 
MAT.18.24	Nd hingrneftn bi ruhetrn, 10 milion kina yak dinaumo wom ofisar hanymomr. 
MAT.18.25	Nd yimar nhai wom marufam nd ror yak dinaumo rrfathu htayuk marufam. Kingr be inji htitihato kfomorm rorhu hingrna yimam nd yimari rorhu yon tuhanm, yo wuska kunyr, nd ndm yakhato wom yimampno yak htahato nd yimami wuskaroh marut tfit yakhato nd ror yak dinaumo marufaroh rrfatn htakfot. 
MAT.18.26	Nd kingr inji kfomotr nd ofisar wanyhato kingrhu wurampno brbo tabokmemor. Tabokmehato kingr mkfo memorr, ‘Wayuhuwafna. Afo yiham wahikahtna nd dinaukfot yak marnyaruhant.’ 
MAT.18.27	Nd kingr yuhuwafhato kfo memorr, ‘Nhai mrokfom. Yuhuwafwann. Yuhuwafhato nd ni yakmo marufam mirahn tfit wom adukayanm. Na nhai wom dukarhotanm. Ni be wai warhu mmotwa.’
MAT.18.28	Be inji kfafmotrr nd ofisar fnahnimor. Fnahnihato rim htimor rorpno rpat hingrnamoa wom ofisar. Rim yakitohhato thu yebitt boyebitthato kfo memorr, ‘Nanhu 10 kinakfot ni yak dinaumot asomif wayakkahnt wahina.’
MAT.18.29	Be nd marufa yakmo yimar inji wanyhato womrhu wurampno tabokmehato mkfo nur memorr, ‘Wayuhuwafna. Afo yiham wahikahtna nd 10 kinakfot tfit hambrakhato hiruhann.’ 
MAT.18.30	To nhai. Womr inji mkfakmohat, womr nhai yuhuwafhato kfo marimorr, ‘Nhai mrokfom. Kto bi hambreknt nd marufat ee btn wahitwona.’ Be yakmorrn kalabus htamorr. Memor, ‘Kalabus toh gnngiruharn hirahra nd 10 kinakfot.’
MAT.18.31	Nd ofisar namo neft wom rpat hingrnayukm inji htihato memom, ‘Ndt nhai dborioh neft nakahr.’ Be rom tfit kingrpno yihato kfo nuhasmomr nd ofisar namo neft. 
MAT.18.32	Kingr nd yimar tfit nakuyakhato kfo memorr, ‘Ni be tu fasoh ofisaye. Garkofpam niamo maruharoh mrokfotpno mkfo nurmotna yuhuwafhato nhai dukarmoyant nanhu yonmar maruhat ni yak dinaumot. 
MAT.18.33	Na hifa yuhuwaf marnyamoyann. To tamohmpno niko tuko rpat hingrniwako ninpno yak dinaumohat nhai tfit yuhuwafrmonr?’ 
MAT.18.34	Kingr namburhato tawo nd yimar yakmorrn tfit kalabus htamorr. Memor, ‘Kalabus toh gnngiruharn tawo nanhu marufat tfit hirahra.’”
MAT.18.35	Jisasr nd kingri rorhu ofisampno namo neft kfonihato kfo memor, “To be rom namo kanjo, wom Kristen yimar o mett ni womnpno nayuk nefm nhai yafhorfonm, tawo nanhu Yifemr hefenr tohwarko rpahtet neft narahrn.”
MAT.19.1	Jisasr nd mrokfom kfonihato nd distrik Galilit htanymortn tfit tek Jodent hayuknimort. Hayuknihato tfit distrik Judiat yimor. 
MAT.19.2	Ndko yimohat nhaf yonmari yima rifhur hikmotmr, ndharn rroh dbohnefet yimam fak marnya hanyhemorm.
MAT.19.3	Ndko tohetrn ndkorhof Farisim yuwi yihato ttiwon rhti memomr, “Nmoh boririfhut finji kfiwat, yimar be turhu duka fijo metthu yak tuhafoneft? Hifan o nhai?”
MAT.19.4	Jisasr kfo memor, “Niko Bro Nkifrarhu rfa borngt kfiwa mrokfom ka nhai htikahkomm? Nd mrokfot inji kfiwut, ‘Bingot Bro Nkifrar ndar bbinysoft hingrnahato yimam hingrnamohat mete yindariye hingrnamor.’ 
MAT.19.5	Yo wom mrokfot inji kfiwut, ‘Ndnettn yindarir turhu yifammam htanyhato turhu yak tuhantpno frtkafhato be rpa raftn dbkaf hmbrittf.’ 
MAT.19.6	Bi rpa raftn tou dbkaf hmbrihato tohkfot. Ndnettn Bro Nkifrarn yak nmbtekyukm nhai tfit yima mifmn yak tndohkfot.”
MAT.19.7	Farisim wanyhato kfo memomr, “To tamohmpno Mosesrhu boririfhut kfo memot, ‘Afo tuhan yak tuhafoyuk kfo yakio gontwat wandfanihato ee mett yak tuhafokfot?’”
MAT.19.8	Jisasr kfo memorm, “Nd niko wanukwa boririfhut mirahko ka bingot nda bbinysoft trhanimohat ka nd boririfhut ka bi inji rhumot. Nhai. Tukmoh Bro Nkifrarhu mrokfo wany juha nmbuhatn Mosesr nd boririfhut htamort. 
MAT.19.9	Na kfiwanko, wom yimar turhu yak tuhant nhai rine wunerfott be fak thu furefirtn tfit wom nfri mett fekr, nd nfri mett nhai turhu tuhan mift rhukaht. Be inji ijoh metet.”
MAT.19.10	Disaiperm nd mrokfot inji wanyhato Jisasr kfo memomr, “To ni kangn, mirahr wom yimar turhu yak tuhant be yak thu furayant. To be ndhtet neft ka nom hhrekwonom tuhan yakneft.”
MAT.19.11	Tfit Jisasr kfo memor, “Hifa kfiwuko. To mirahko ka yima bugam tuhan yak duha toh furarahm. Nhai. Wom womrpam Bro Nkifrar yak htetm, ndmn tuhan yak duha rhurahm. 
MAT.19.12	Wawanyko. Nhai rpahtet ruhet yimam rhukahm. Womm frfuha yaktetem be inji sfno tuhan yak duha toh furewum. Womm bi mmemroh yatim rhuhato frfuha duhatm korhm. Womm hefenrhu kingdomkfothu kasinya yuhat dukahato nhai tuhan yakkahm. To nd tuhan yak duha mrokfot yimam kangm yakhato ahiknomt, yakhato hikkfot.”
MAT.19.13	Nd yiha wom yimam Jisasrpno yonenm hnehato memom, “Jisasr tir htahato kfo bruttnarahrm.” Disaiperm inji htihato tfit kfo huttaknimomm nd yon hnayuk yimam. 
MAT.19.14	Jisasr inji htihato kfo memorm, “Yonenm wahti marsisafokahtkomm nanpno aniam. Mirahko akfo rafonomm. Yimam yon mumenm kanjo yorhwam hefenrhu kingdomkfot rhurahm.” 
MAT.19.15	Inji kfonihato nd yonenm yak nhafohmormn tir htahato kfo bruttnamorm. Inji na tanyhato ndhart htanymortn yimor.
MAT.19.16	Wom yimar Jisasrpno yau yaknihato mkfo ttiwon memor, “Tisa, nane fitohtet fitohtet dborioh nefm narhoyann Bro Nkifrarpno toh nkifranirhoya?”
MAT.19.17	Jisasr wanyhato kfo memor, “Tamohmpno tfit nann nd dborioh nefroh na yuham kfo ttiwonwa? Bro Nkifrarpar dborioher. Tu kangn Bro Nkifrarpno amtoh nkifraniya, rorhu boririfhu mrokfom hikkfot.”
MAT.19.18	Yimar kfo memor, “To fitoh fitoh boririfhu mrokforoh hikkfot ni kfiwa?” Jisasr kfo memor, “Mirahn wanambur sinyahato yima awas furaya, mirahn ramet tuhantpno arim fnaha, mirahn arikoha, mirahn wom yimar wom mrokfom akfo wokanr, 
MAT.19.19	yifammaroh mrokfom wany yakiohato rroh yinhitn rhukfot, tunn yak marnyewa kanjo inji womm yak marnyakfot.”
MAT.19.20	Jisasr inji kfonimotr tfit nd damiag yimar sinyahato kfo memor, “Jisase, nd ni kfiwa boririfhu mrokfo bugam na hik bugewanm. To tamohm kangn wahikn?”
MAT.19.21	Jisasr kfo memorr, “Kangn dborioh yimaya aruhane, inji nakfot: Nd ni harhuwa wuss yak htatahato wommn wiknakfot. Nd wusspno yakyuk marut yakhato tfit nd wuskapa duha yimamn nd marut hekfot. Inji narahn, hefenrko mfro wuss harhu-rahn. Inji nanihato tfit na nia hikkfot.” 
MAT.19.22	Nd yima damiagr wuss mfro haruhetrn nd mrokfot wanymohat yima yuhur nhai marnyahato yirmor.
MAT.19.23	Jisasr kekutnihato turhu disaiperm yukatohhato kfo memor, “Wahtiko, yimam wuss mfro haruhetm be tu mduka nhiyekwom hefenrhu kingdomkfothu fknenineft. 
MAT.19.24	Tfit mkfekwa. Womhtet mong wakuyet fohr kutewumr kamerr. Nd kamerr fknanyirfort nahuyuk nirthu muht. To yimar wuss mfro haruhetr, Bro Nkifrarhu kingdomkfothu fknenineft mduka nhiyakrfor.”
MAT.19.25	Tfit tu Jisasrhu disaiperm inji wanymohat tfit mifoh rihanimom. Miyoh rihanihato kfo memom, “Barenko, nom kangnom ka ndhtet maru kunyet yimamn hifa rhu nmbuhat miyakrahm. To nhai. Ndhtet yimam mthu nhiyakrahm Bro Nkifrarhu kingdomkfothu fknenineft. To nome ndhtet yima furapanom, to nome finji Bro Nkifrarpno yihato mtoh nkifraniruhanom?”
