MRK.1.5	Lá okago, Zelusale numutokatí itó Zutaia apá makotokatí nene mukí vegená Zoní noitoka vake lihimáini li utó ikago, Zota nagamikú monó nagamí holoketamó.
MRK.1.7	Noko minake, láa loko lo utó oko lo kemeko minamó: Nemegesaloka noa ve aí zámuza nenémo není zámuza nivilegekave. Nénisi ánéámina aí lelegitó minamunazo, hoza lagasó aletoko aí gasa gó ate akisitomó nene etaminogo ive. 
MRK.1.8	Nénisi nagamikó nohololeketumóza, áisi nene Ómasímini Sikalahú hololeketanogo ive, loko lo kimimó.
MRK.1.9	Gamena nene zupa Galilaia mikasigú nene apá makó minamó, agulizá Nasalete. Izesú nenelotí Zoní noitoka anitekago Zota nagamikú monó nagamí holotamó. 
MRK.1.10	Holomikago, nagamikutí iteake ánigamó nene, okulumá koló okago, Ómasímini Sikalahú nene nama luhusigitana oko Izesuni amupiló nolimigo ánigamó. 
MRK.1.11	 Lá okago okulumakutí Ómasímo gakó makó láa loko limó: Geza nene nigika amenou gipáne noane. Geí ánigo lamaná okuve.
MRK.1.12	Loko lokago Sikalahulímo Izesuni amiselekago mikasi gomopalaló vimó. 
MRK.1.13	Neneloka voko noigo, gamena 40-a oko novigo Satá nene gimivagú moloko minamó. Itó Izesú eza nene hela gaha namatini holúikú noigo ageló keza nasahilí itiki minamó.
MRK.1.14	Lá okago, Zonini nene nagá numukú ahulimikago noigo, Izesú nene Galilaia mikasigú vo aniteake Ómasímini gakó lamaná lo utó oko láa loko lo kimimó: 
MRK.1.15	 Gamena mota alitokaze, Ómasímo gizapa oleketati gamena nene omo alitokave. Nenemú likigika ali viligiiki gakó lamaná gili alévolé ilo, loko limó.
MRK.1.16	Nominake Galilaia nonohuló agataloka mohona noigo Saimoko agunala Etuluko keza lagaha miliaká asi ve minasinazo, nonohulokú nene lagaha gotaha ahuliki minasimó. Lá niasigo ánigoake Izesú láa loko lo kimimó: 
MRK.1.17	Némegetiki alizo. Lagaha hoza aliki minasimóma, vegenatoka hoza nalisiko vegená není zuha lilí itave loko lekelémo nomuluve. 
MRK.1.18	Loko lokago, litá iki lagaha gotahama ahulikasike ámegetiki vasimó. 
MRK.1.19	Lá ikasigo Izesú koma makó novike Zepetaioni gipala lositá Zemusiko agunala Zoniko keza nagamikú lapegú minasike lagaha gotaha ali lamaná niasigo, ánigoake, 
MRK.1.20	sele lo kemekago, gilikasike, améipini Zepetaiogegi gelekelé izegipalagi lapegú niago ahulikimikasike Izesuni ámegetiki vasimó.
MRK.1.21	Lá okago, keza Kapanao numutoka viki anitiake holisi gamena alitokago, Izesú nene monó numukú iteko monó lo kimimó. 
MRK.1.22	 Lo kemekago, gilikago, itimó. Monó mogona apí ikimiaká a vete gakó lainim oketamó nenéminoko apí oketamimó. Ezáa monó gakola gale geheko lo kemekago, giliake sigaga sagaga litamó. 
MRK.1.23	Lá okago, gamena nene zupa monó numukú ve makó minamó nene agika ale gopa i holosi agikagú minamó. 
MRK.1.24	Eza gamoga geko Nasalete ve Izesuvo, geza nana netá golesa aleletanogo noane. Géisi lelémo golesa itove loko noape. Geí ánigo hee hee noluve. Géisi Ómasilokatí etó oko noani vema noane. 
MRK.1.25	Loko lokago, Izesú nene gahá amike gegepa apizeoko agikagutí iteko legesó oko vozo. 
MRK.1.26	Loko lomikago, agika ale gopa i holosi nenémo ale helonalo lomikago, gopaga nolike agikagutí iteko ahulomiake vimó. 
MRK.1.27	Lá okago ve vená mukí keza ininá ake kezáitoka loká loká ake lamó: Íi, imane nana suni neve. Monó nene haitolímini amuzavagi neve. Áisi gakola gale geheko holosima lokimikago gili amiaká niave. 
MRK.1.28	Liki likago, aikumú gakoláa likago litá oko Galilaia mikasiuka puu loko vimó.
MRK.1.29	Lá okago, monó numukutí limiake, Saimon itó Etulú keí numukú Zemusigegi Zonigegi itemó. 
MRK.1.30	Saimoni venalámini izolahini agupegú ló la netá avisekago akonoigo, Izesuni litá iki li amemó. 
MRK.1.31	Li amikago, vo aniteake agizató aleko alémo otekago, agupegú ló la netá nenémo litá oko asú omikago, oteake Izesugini nasahilí oketamó.
MRK.1.32	Lá noigo, únaká ho lemekago, mukí kivisi vegenaki kigikagú holosi golesa mina vegenaki Izesutoka kilímiki ikago, 
MRK.1.33	apá amelage mukí iki gatetó alegesá amó. 
MRK.1.34	Lá ikago, haitopaitó netá kivisi vegená mukí kelémo zokoake holosi golesa mukí nene kigikagutí kepeleko kimisilimó. Lá itó nene ánigi hee hee likanazo, aí mogona lili ali amitave loko lo hukoketamó.
MRK.1.35	Gó lomolomo gokululuva notovo igo, línumuvamú Izesú eza numukutí lemeake apá makotoka mikasi gomopalaló voko minake Ómasiloka limó. 
MRK.1.36	Lá noigo Saimon nene agivelagegi keza agizaka hiziki, 
MRK.1.37	alími utó iake láa liki li amemó: Vegená mukí geikumú vitagá niaze, geza imaneló nana noane. 
MRK.1.38	Liki likago, eza láa loko lo kimimó: Apá mukí vaí oko alitoka neve. Neneló monó lo utó itove loko makó vitune. Neza nene ámina hoza alitove loko omo nouve. 
MRK.1.39	 Loko loake vike Galilaia mikasiuka mohona o asú noike, keí monó numuni minakú minakú monó lo utó oko minake, holosi nene kigikagutí kepeleko kimiseleko alahula ahula imó.
MRK.1.40	Lá okago, halamé netá gizali ve makolímo aitoka oake negénegeka loko alapusa hizike lo amike limó: Geza nene nelémo gililitove loko nene hanuva nelémo gililitanimó nenazo, nelémo gililitane loko noluve. 
MRK.1.41	Loko lokago, Izesuni agika hizekago agizani lutoko agupeloka ale nogilike lo amike limó: Gililitane loko gelekuze. Gilelezo. 
MRK.1.42	Loko lokago, litá oko halamé netáma asú omikago agupe lamaná okago, 
MRK.1.43	Izesú litá oko namisilike lo hukotake limó: 
MRK.1.44	 Gelenape. Geza imane gakó avetó oko vegená lo kememo. Gilelekane liki gili hee litave loko geza nene voko guguni gizoaká ve gugupe alapizekako mota gilelekane loko ánigative. Itó gilelenikumú nene Mosé loleketa netá Ómasi guguni gizo amitive loko amekako eza vegená mukí lo kemekiko nenémini mogona gili vevesatave. 
MRK.1.45	Loko lokago, ámina ve nenémo voko avetó avetó oko lole ale imó. Nenemú Izesú nene vegená sii sii liki alegesá ikatave loko taoni makotoka hanuva vamike apá agataloka minokago, vegená keza numutó namatotí gopa aitoka ikigó minamó.
MRK.2.1	Gamena makó oko vokago, Izesú nene Kapanao numutoka goha vo anitekago, Izesú nene numukú noive liki gakoláa giliake 
MRK.2.2	vauva aliki iki alegesá akumú gatetoki hizi lí amó. Lá okago, monó lo nokimigo, 
MRK.2.3	ve losive losive nenete ve gepili makó ukoakoló aliki niago, keitoka vegená makó kémegetiki amó. 
MRK.2.4	Lá ikago vegená gikí ikago, Izesuni amatoka amitamó okago numupitó itinigi ukoakoló milimiake akaló aliki itemó. Izesuni gotolaló ali koló iake, ve gepili mina ukoakoma nagá ziki ahulikago Izesuni amatoka limimó. 
MRK.2.5	Lá okago, Izesúma gili alévolé amó nenémini mogona ánigoko geleake ve gepilima láa loko lo amimó: Gipáneve, lihimaka ahulogimikuve.
MRK.2.6	Loko lokago, monó mogona apí ikimiaká ve neneló minamoláate láa liki kigikatunú gelemó: 
MRK.2.7	Íi, Ve makó éaho lihimate ale ahuloletatimó neve. Ómasi hamokó lihima ale ahuloaká noimó nenazo, eza agupe aleko iteko Ómasi aviliginogo nolihe. 
MRK.2.8	Láa liki kagata nigelego, Izesú nene Zuta vegenalite lihima ahulolimiaká itó vegená kelémo zokoaká nene Ómasímogó loló oaká netá neve liki gelemó nene hanuva agikatunú geleake láa loko lo kimimó: Likigikauka gakó nenémináa nanamú nigeleve. 
MRK.2.9	Ve makolímo Ómasi noamitimó nene lihimaka gilatogimikuve loko vávani oko lamitimóza, ámináminoko kelémo zokoaká zámuzagi ve noamitimó nene oteoko ukoakoka geheko vozo loko litá oko lo ameminogo ive. 
MRK.2.10	Lá onoimóza, okulumakutí lumu ve gihila neza mikasigú nene lihima gilatoakalímini zámuza itó vegená kelémo zakoakalímini zámuza nenitoka neve liki gili hee hee litave loko ve gepilima lo amike limó: 
MRK.2.11	Otekoko ukoakoka geheko numukaloka vozo loko nologetuve. 
MRK.2.12	Loko lokago, galinali kogovisaló ukoakoma geheko vimó. Lá okago, vegená mukí keza sigaga litake Ómasi agepoka láa liki lamó: Nene suni ánigosá amuhá gosohá utó okago ánigokune, liki lamó.
MRK.2.13	Izesú lá oake goha lemeake nonohuló agataloka vike vegená mukí aitoka alegesá ikago monó apí o kemeko minamó. 
MRK.2.14	Nenelotí novike, Alapaioni gipala Livaí nene takisi aleaká numukú noigo, ánigoake némegetoko ano, loko lokago, Livaí nene oteake ámegetoko vimó.
MRK.2.15	Vike Livaini numukú itiki minasike nosánetá ninasigo, takisi moni aliaká vegi golesa netá aliaká niave liki kagata giliaká a ve makoláagi mukí keza Izesuni ámegetiki viaká a ve minamó. 
MRK.2.16	Lá niago, Palisaio monó vegenalitini monó mogona apí ikimiaká ve nenete Izesú nene ámina ánigi goselé iaká vegenaki nosánetá ninago ánigiake nene, izegipala zuha láa liki li kememó: Íi, áisi nene golesa netá aliaká vegená nenémináagi nosánetá nana igo nonave. 
MRK.2.17	Liki likago, Izesú nene geleake anoza gakó makó láa loko lo kimimó: Keza ha minamoláate lusa vemú sele lisá amave. Kivisi vegenalitegó lusa vemú sele liaká niave. Neza hee loko noune liki liaká nia vegená kelémo otopá zitove loko lememumóma neve. Neza lihimáinigi vegená kelémo otopá zitove loko lumumóma nenae, loko limó.
MRK.2.18	Zonini izegipala zuhagi Palisaio monó vegenaki keza Ómasímo nosánetá mosekuko lelikumú litihe liki mosé mosé iaká amó. Lá niago, ve lugáa keza Izesutoka vake láa liki loká itamó: Zonini izegipala zuhagi Palisaio monó vegenalitini izegipáini zuhagi keza nosánetá mosé mosé iaká niamóza, geí izegipaka zuha keza mosisá amave. Nanamú neve. 
MRK.2.19	Liki likago, Izesú anoza gakó láa loko lo kimimó: Ve makolímo agivelagegi makó kogoliza viziki minata zupa nene keza aikumú miluma giliiki nosánetá mositamó nehe. Lá oko nomive. Ámina vegi apiziki minata zupa nene nosánetá moseminigave. 
MRK.2.20	Ámina vema apili hilita zupa alitokiko, nene zupa miluma nigiliki nosánetá mosinigave. Áminámini iki, izegipáne zuhate alika nenikumú miluma giliki mosí mosí inigave. Itína nene moseminigave.
MRK.2.21	Itó lavolavo gó gosohá gí zenamimó nene huki koma iiki ali litaha lavolavoló miliki akotisá amave. Alika nagamí zikiko gikí okiko nene gosohá gó komamámo litaha lavolavomalotí hikelekiko lavolavoma golesa o asú inogo ive. 
MRK.2.22	Itó vain nagamí gosohá gituhú galakalá noigo nene litaha getununigú milisá amave. Vain nagamímámo giputooko getununima zeko pulutokiko vain nagamíma hutilí okatize, itó getununima ámina oko golesa okatize. Vain nagamí gituhú galakalá noimó nene litaha getununigú negopa gosohámagukó miliaká niave. Loko anoza gakó limó nene Zuta vetini litaha mogonáagi Izesuni izegipala zuhate gosohá iki miliki ita sunigi molo apizeakaláa nomive loko limó.
MRK.2.24	Lá niago, Palisaio monó vegenalite gili golesa ake Izesuni li amiki lamó: Ánigozo, netá nalemó nenémo golesa okave. Lelí holisigú imane hoza lá amoakalímini nene nanamú naleve. 
MRK.2.25	 Liki likago, eza monolímini li hukina gakó nenémo vegená kelémo vatí iti gapo nene hize lí itive loko utó amive liki gilitave loko láa loko lo kimimó: Gozapá agulizaki ve Tevitige vegenala zuhagi nosánetakumú gaúna hiliake netá alemó nene monokú luhuva gizinamóza lekeza ámina gakó gatiake mogonáa gelemiki nilahe. 
MRK.2.26	 Tevití eza Ómasímini numukú itekago guguni gizoaká ve napa Apiatalá nene Ómasímini avogisaló mila peleti amekago noake ezagi makó mina vegená nene kemeko namó. Ámina peleti nene hanuva vegenalite namitave liki guguni giziaká vetegó natave liki alévolé iki li hukinamó nene gopa namó neve. 
MRK.2.27	Loko loake, miní ameko láa loko lo kimimó: Holisi gamenamule loko Ómasímo vegená loló amimóza, holisi gamena nene vegenakumule loko utó onoimó neve. 
MRK.2.28	Lá onoinazo, okulumakutí lumu ve gihila neza holisi amelahina nounazo, izegipáne zuhate holisi gamenagú lilí ita netá nene není netá neve, loko limó.
MRK.3.1	Minoko monó numukú nene agizani nakeseta ve makó iteko noigo, Izesú áminagú goha itekago, 
MRK.3.2	holisimagú nenazo, ámina ve imane holisimagú hoza aleko alémo zokokikoma goní otatunize liake gizapa iki minamó. 
MRK.3.3	Lá niago, Izesú nene agizani nakeseta vema láa loko lo amimó: Holutegú ote minozo. 
MRK.3.4	Loko loake vegená láa loko loká oketamó: Holisigú nene netá lamaná alesatímo etatihe netá golesa alesatímo etative. Vegená kelémo lamaná osatímohe kepele helesatímove. 
MRK.3.5	Loko limóza, anotó alemake niago, izapaló molago gonú nokipilike gili ámegekumú miluma geleake, agizani nakeseta vema gigizani lutozo loko lokago, agizani lutokago goha lamaná imó. 
MRK.3.6	Lá okago, Palisaio monó vegená keza limiki vake nana oko apele hilitune liki kezagi Heloteni patigú vegenaki litá iki lova gizamó.
MRK.3.7	Lá okago, Izesú eza izegipala zuha kelémoko nonohulotó lemekago, vegená mukí Galilaia mikasilotí kémegetiki vamó. Itó kéisigó vamamó. 
MRK.3.8	Zelusalegatí itó Zutaia apakú numuni apá makotokatí itó Itumaio mikasilotí itó Zota nagamí vola helegalotí itó Tulo numutokatí Sitona numutokatí vegená keza iki Izesú oko moloko imó nenémini gakoláa giliake vaí iki aitoka alegesá amó. 
MRK.3.9	 Lá ikago, Izesú alegesá iki mina vegená aitoka mununú ikatave loko izegipala zuhate nagamikú lape makó aliiki nagamí getatoka milikiko nenegú iteko minoko gakó lo kimitove loko loketamó. 
MRK.3.10	Vegená mukí kelémo zokamómave liki netá golesa gizale vegenalite agupeló ale gilitunitímo lelémo zokative liki aitoka iki mulusi milakumule loko lapemú limó. 
MRK.3.11	Lá okago, holosi golesa kigikagú mina vegenalite ániga zupa kigihúna giki gamoga giki géisi Ómasímini gipalama noane liki liaká amó. 
MRK.3.12	Láa liki likago aí mogona avetó iki lili ali amitave loko alévolé oko lo hukoketamó.
MRK.3.13	Izesú nene zopegaló iteake agikatunú gili vegená sele lo kemekago aitoka viki alegesá amó. 
MRK.3.14	Lá ikago, ve 12-a ezagi minatave loko itó kimiselekiko monó gakó li kimitave loko 
MRK.3.15	itó zámuza kemekiko kigikagú holosi minatamó kipiliki kimisilitave loko kelémo etó oake kugulizá nene aposolo vemave loko molamó. 
MRK.3.16	Ve 12-a nene lá iki minamó: Kugulizá Saimon, agulizá gosohá Pitani molamó, 
MRK.3.17	itó Zepetaioni gipala Zemusí itó agunala Zoní, keza nene kugulizá Poanelekesi loko molamó, lelí gakokutí nene gó hegeaká ve. 
MRK.3.18	Itó Etulú itó Pilipó itó Patolomaió itó Mataió itó Tomasí itó Alapaioni gipala Zemusí itó Tataió itó Saimoná eza Loma vemú giligo ahulanogo i ve, 
MRK.3.19	itó Kaliotó numutotí ve Zutá eza minomo iteko Izesuni amimika limó.
MRK.3.20	Izesú nene aí numutoka vimó. Vo anitekago vegená vaí iki alegesá akumú nosánetá namamó. 
MRK.3.21	Lá ikago, Izesuni vegenala zuhate áisi negi hizekave liki la gakó giliake, agizató alitune liki vamó. 
MRK.3.22	 Lá ikago, monó mogona apí ikimiaká ve Zelusalegatí a ve keza Izesunimú láa liki lamó: Holosi golesa makó agulizá Pelezepuló nene agikagú noive, itó holositini agulizaki vémo alémo vatí igo holosi nene kepeleko kimiseleaká noive. 
MRK.3.23	Láa liki nila gakó Izesú nene geleake sele lo kemeake Satani zámuza mota avilegeneikumú anoza gakó makó láa loko lo kimimó: Íi, Satá ezáa izegipala zuha kepeleko kimisilitihe. 
MRK.3.24	Mikasi makokú vegená hizi hoú latamó nene, alévolé iki minamiko ámina apatoka gámekokó pizinogo ive. 
MRK.3.25	Itó hamó zuha nenete hizi hoú latamó nene, ámina vegená alévolé iki minaminigave. 
MRK.3.26	Lá onoinazo, Satá nene ezáa vegenala zuhagi hizi hoú latamó nene, voko alévolé oko minamitimó nenazo, tolova inogo ive. 
MRK.3.27	Itó ve makolímo gasovagi ve amuza vémini numukú litá oko iteko aí henoni mukí ipá oko aleakaláa nomive. Goí oko ámina vémini agisa agizató nagá aleoko alika nene iteko alitimó neve. Lá oko nagá aleoko alika iteko henoniva ipá inogo ive loko limó nene Satani agizató nagá aleuke holosiva nene kepeleko kimiseleaká nouve loko anoza gakokutí limó.
MRK.3.28	Loko loake, makó láa loko limó: Neza lamaná lo likimitoze, gililo. Netá golesa haitopaitó nenémini lihima itó alivi letivi iaká nenémini lihimavaláa nene Ómasímo hanuva ahuloaká gapo nemóza, 
MRK.3.29	 ve makolímo Ómasímini Sikalahukumú alevo letovo oakaláa nene Ómasímo nenémini lihimáa apasoakaláa nomive. Ámina lihima ámina vémini amupiló mino lúaló moloko minanogo ive. 
MRK.3.30	Loko limó nene Ómasímini Sikalahulímini zámuzatunú negopa, holosi makolímo Izesuni agikagú lemeko alémo vatí igo holosi nene kepeleko kimiseleaká noive liki lakumú nene láa loko Izesú lo kimimó.
MRK.3.31	Izesuni izolage izegipa agunamotamolagi anitiake numuni hetoka aikumú sele lamó. 
MRK.3.32	Sele nilago, alími vego iake mina vegenalite láa liki li amemó: Gelenape, izokage izegipa gugunamotamoka keza hetoka emane niake geikumú sele nilave. 
MRK.3.33	Liki likago, Izesú láa loko lo kimimó: Izónegini nugunamotamónemú nilahe. 
MRK.3.34	Loko loake, aitoka mina vegená nene gonú nokipilike láa loko limó: Ánigalo. Izónege izegipa nugunamotamóne imane niamole. 
MRK.3.35	Ómasímo li gakotó gili amiaká nia vegená kéisi nene izónege nugunamotamóne niave, loko limó.
MRK.4.2	Minikago, Izesú anoza gakó haitopaitolímini lo nokimike makó láa loko lo kimimó: 
MRK.4.3	Gililo. Zuha netá atilí oaká ve makolímo netá gihila atilí inogo vimó. 
MRK.4.4	Mikuka atilí omo novigo, gihila makó gapoló alemó zekago, gaha namate ake ni asú amó. 
MRK.4.5	Makó nene gehani amupiló mikasi lagasó netó lemekago mikasi hána nomimó nenazo, goloakaláa litá oko golokaha, 
MRK.4.6	ho nolake avagugu vizekago, luhusa hána minamike osagava vizimó. 
MRK.4.7	Makó nene lilihámini luhusa nene mikasigú ha netó alemó zike golokago, liliha nenémo goloko iteake zemikago gihila zemimó. 
MRK.4.8	Makó nene mikasi lamanakú lemeko minake goloko iteko gihila zimó. Zava makó nenémo gihila 30 zimó, makó nenémo gihila 60 zimó, makó nenémo gihila 100 zimó. 
MRK.4.9	Lakagatagi minatamó neneta imane gakó gili hee liki gililo, loko limó.
MRK.4.10	Vegená lugáa vi asú ikago, aitoka mina vegenaki izegipala zuha 12-a kezagó minake ámina anoza gakokumú loká imikago, 
MRK.4.11	láa loko lo kimimó: Ómasímini gasovaló minoakalímini asuguná gakó lekeza gilitave loko lonoimóza, hetó niamoláa keza anoza gakokukó gilitave loko loaká nouve. 
MRK.4.12	 Nenemú Ómasímini agepagutí gakó loaká i ve Isaiá gakó makó láa loko luhuva gizonoimó nene keitoka alévolé oko neve:
MRK.4.12	Kogómulatunú ánigiakaláa ha ánigatamóza, ma ánigi vevesaminigave.
MRK.4.12	Itó kagatatunú giliakaláa nene ha gilitamóza, gili vevesaminigave.
MRK.4.12	Kigika ali viligamikoma, lihimáini ahuloketamigo, ha minanogo ive.
MRK.4.13	Izesú miní ameko láa loko lo kimimó: Imane anoza gakó lumó nenémini mogonáa gelemahe. Lá noikoma, anoza gakó mukí nene nana iki gili vevesatave. 
MRK.4.14	Netá gihila atilí oaká vémo monó nene atilí oaká noive. 
MRK.4.15	Zuha netá makó atilí noigo gapoló alemó zimó nenémini iki minatamó keza monó gilitamóza, Satá litá oko aniteko monó nene kigikagú milikago minamó nene aleko vokago kigikagú minamimó. 
MRK.4.16	Itó zuha netá gehani hizenei mikasiló limimó nenémini iki minatamó keza monó nigiliki litá iki laga kivisekago giliaká niamóza, 
MRK.4.17	kigikagú luhusa ale gikitamigo gamena alínipa aliniko monó gakó alinakumú gopogu galatakalatá milikitata gamenaló nene litá oko akatimó neve. 
MRK.4.18	Itó lilihagú limimó nenéminiki minatamó keza monó giliaká niamóza, 
MRK.4.19	imane mikasiuka gena kepeleaká noi netá itó monimú lagava giliaká nia netalímo itó netá haitopaitokumú kumu heleaká noi netá nenémo kigikagú minoake, monó zemikago keitoka gihila utó osá amive. 
MRK.4.20	Itó mikasi lamanakú limimó nenéminiki minatamó nenete monó giliki alinago, keitoka gihila zeaká noive. Makolititoka napa otigí zeaká noive, makolititoka mukí zeaká noive, makolititoka vauva aleko zeaká noive.
MRK.4.22	 Ámináminoko Ómasímini asuguná ne netá mino-loko vo tolova amitive. Minoko utó o asú inogo ive. Halá genei netá ámina oko hanato asú inogo ive. 
MRK.4.23	Lakagatagi minatamó neneta gakó imane gili hee liki gililo.
MRK.4.25	 Makó keza monó nene vatí iki gizapa iki ali minatamó nene Ómasímo goha miní ameko kiminogo ive. Itó makó keza monó nene lamaná iki gizapa amitamó nene monó alenoupe gilitamóza, goha ipá oko alekiko nene hanuva minatamó neve.
MRK.4.26	Izesú gakó makó láa loko limó: Ómasímini monolímo likigikagú gihila ale utó itimómámini mogonáa lá oko neve: Ve makolímo mikú zuha netá mikasigú atilí oake, noike, 
MRK.4.27	gó lana gó lana nominago nenémini mogonáa ánigo hee lamigo, zuha netáma goloko iteko napa noigo, 
MRK.4.28	mikasímo ezáa lulu vizeake goloaká noive. Apí oko hosi oake goloko itike agila oake, gihila zeaká noive. 
MRK.4.29	 Gihila zeake zuha lokago, aleko natuni gamena alitokave loake, hukatave loko kimiselekago minumuni aliaká niave.
MRK.4.30	Gakó miní ameko láa loko limó: Ómasímini avogisaló vi hilata vegená hizi hutilí itakumú nene nanetalímini amupiló ale moloko litove. Nenemú litove loko nene nana gakotó anoza ale moloko litove. 
MRK.4.31	Masteti loko nei zuha netá nenéminoko neve. Ámina netá nene mikasigú atilí inigi niago, mikasiuka gihila lugáagutí ezáa koma koma nemóza, 
MRK.4.32	atilí ikago, goloko iteko iteko napa oake, zamú mukí kivilegeko izana napagi itekago, nama nenete samapalagú numuni giaká niave.
MRK.4.33	Izesú anoza gakó haitopaitó mukí hamolíminoko monó lo kemeko minamó nene gilita polosava lo kimimó. 
MRK.4.34	Gakó lo kiminogo noike anoza gakokutikó lo kemeake, lo utó oko lo kememike ezagi izegipala zuhagi kezáikó minake nene, gakó mogonáa mukí lo utó oko lo kimimó.
MRK.4.35	Ámina gamenalokó únaká gamena gánavaló nene Izesú eza izegipala zuhama vola helegaloka mota vitune, 
MRK.4.36	loko loake alegesá iki mina vegená ahulokimiake sipigú iteko noigo, keza alímiki nivago, vegená makolite nagamikú lape makokú kémegetiki vamó. 
MRK.4.37	Nivago una napa alekago, nagamí nene valahuká zitímo lapegú lemeko vaí inogo noigo Izesú nene lape asevaló akonoike, gotolaló za moloko akonoigo, 
MRK.4.38	izegipala zuhate alími otiake láa liki li amemó: Monó gizapa velemaka, nagamikú simá nanogo nounize, geza nanamú lelikumú gele lememanike hanuva noane. 
MRK.4.39	Liki likago, Izesú oteake unama gahá amekake nagamí nonohuló nene valahuká zemoko legesó oko minozo loko lokago, una nene ha okago nagamí nene kii nolike zou limó. 
MRK.4.40	Lá okago, izegipala zuha láa loko lo kimimó: Nanamú lekelegesá ligive. Nenikumú velesá gili alévolé amahe. 
MRK.4.41	Loko lokago, kehelele goha vizigo kezáini ligili hagili ake láa liki lamó: Agae, imane ve nene haitolímini neve. Unagi nonohuloki nenetosa gakola gili alikasive, liki lamó.
MRK.5.1	Nonohuló vola helegaloka viake, Gelasa vegenalitini mikasiuka anitemó. 
MRK.5.2	Neneló agikagú holosi golesa mina ve makó minamó. 
MRK.5.3	Ámina ve nenémo geha mulikú akoaká noigo, ve makolite agizató alisá ikago seni nagatunuki alemó nene alemimó. 
MRK.5.4	Gamena gamena agisa agizató etoha iki seni nagatunú aliaká amóza, agizató nagá nene zeko halí oake, agisaló nagá alemó nene zeko hukokago, ve makolímo amuza moloko alémo zou lamitimó imó. 
MRK.5.5	Gamena gamena únaká neteká mulikuki agokaloki minake nene, gopaga loko minake nene, gehanitunú agupeva gesopá zeko minoaká imó. 
MRK.5.6	Ámina ve nenémo Izesú nene sipigutí nolimigo geha mulikú gonosi apakú minakutí ake hototí Izesuni ánigoake ololu loko oko Izesuni agisauka gupá ze amike 
MRK.5.7+MRK.5.8	gamoga geko láa loko limó: Izesuvo, Ómasi napámini gipalamaka, géisi nana netá golesa loló onetanogo noane. Loko lokago, Izesú nene holosi golesa neneka, ámina vémini agikagutí iteko vamane loko lomikago, holosi nenémo amanapa ike neza Ómasímini agulizá noluze, miluma hoza nememo. 
MRK.5.9	Loko lokago Izesú nene loká otake gugulizaka éagave. Loko loká omikago eza limó: Leza mukí nouninazo, lugulizá nene ami mulusi nouve. 
MRK.5.10	Loko loake ámina mikasilotí limiselemitane loko negénegeka limó. 
MRK.5.11	Loko lokago, iza gululusi mukí zopegaló gale niki niago, 
MRK.5.12	holosite negénegeka lake izatini kigikagú limiselekako limitune. 
MRK.5.13	Liki likago, gele kemekago, holosi golesa nenete agikagutí itiake iza gululusi tu tausen nenetini kigikagú itiake limikago, olíi miliake meiniló limiake nonohulokú limiki nagamí niki hutiake hiligesá amó.
MRK.5.14	Hilikago, iza gizapa vete golisi viake taoni napaloka iza gihiló numutokagi avetó iki li kimikago, vegená keza utó i netá ániganigi viake, 
MRK.5.15	Izesutoka anitiake holosi agikagutí kimiselekago va ve nene ginegane ale luhoake geleakala lamaná okago, mitó noigo, ánigiake kelegesá ligimó. 
MRK.5.16	Lá niago, nene suni ániga vete holosi golesagi mina ve lamaná imó itó iza helemó nenémini gakoláa avetó iki li kimikago, 
MRK.5.17	mikasinini ahulokoko vitive liki Izesuni negénegeka lamó. 
MRK.5.18	Likago, Izesú eza sipigú noitigo, holosi agikagutí kimiselekago va ve nenémo Izesuki makó minatíive loko negénegeka lokago, 
MRK.5.19	Izesú gele amemike láa loko lo amimó: Numukaloka voko Guivahanímo geikumú agika hizekago loló ogeta netá lamanalímini gakola nene vegenaka zuha avetó oko lo kemezo. 
MRK.5.20	Loko lokago, Tekapoli mikasiloka atiginá oko vike Izesú loló ota netakumú lo utó oko lo kimigo, ve vená mukilite Izesuni sigaga litiki minamó.
MRK.5.21	Lá ikago, Izesuge sipigú itiake ima helegaloka goha iake, getató limiki niago, vegená vaí iki aitoka alegesá amó. 
MRK.5.22	Lá ikago, monó numukú agulizaki ve makó Zailó loko noi vémo oko 
MRK.5.23	Izesuni ánigoake, gupá ze amike negénegeka like limó: Není mohó komámini ameni nomigo, mota hilinogo noize, zokoko agómulagi minative loko, oko gigizanitunú ale geleko nónohá zetatane loko noluve. 
MRK.5.24	Loko lo amekago, geleake, makó nivasigo, vegená alegesá amó vaí iki ámegetiki nivake, aitoka sii sii liki nivakú nene 
MRK.5.25	vogaláikú vená makó nene ikanímo avutá apelekago númase gapo kilisimasi 12 oko novigo molova molova oko noi vená minamó. 
MRK.5.26	Lusa ve mukilite miluma netá mukí amikago moni keme asú imóza, avisi netáma asú otamike alika sipisi netá gizaleko minamó. 
MRK.5.27	Eza nene Izesuni gakoláa geleake vegená alegesá amó nivakú nene Izesuni amegesaloka oake, 
MRK.5.28	agupeló ahe itó hanuva luhoaká golaló ale gelekinake zokatove loko agata geleake luhoaká golaló ale gilimó. 
MRK.5.29	Ale nogilike, litá oko sepá zekago, nivisi netá asú onimikave loko agupegú gilimó. 
MRK.5.30	Gelekago, Izesú nene zámuzala agikagutí vokago geleake, vegená alegesá akutí viligoko láa loko limó: Není luhoaká gotó éaho ale gilive. 
