LUK.12.20	’Ajta aꞌɨ́ɨn ɨ́ Dios, ayée pu hui tiraataꞌixaa tɨjɨ́n: “Múꞌee, mɨ pej caí tiꞌitɨ́j muaꞌaree. Ijii, tɨ́caꞌa pej mɨꞌɨni. Patɨ́ꞌɨj huamɨ́ꞌɨn, ¿aꞌataani tíꞌijcɨꞌɨti aꞌɨ́jna ɨ́ pej múꞌee rɨ́ꞌɨ ráaruu pej pi aseɨ́j huatáꞌatemuaꞌaveꞌencheꞌe?” ―Ayee pu Dios tiraataꞌixaa.
LUK.12.21	Neajta niyen tejáꞌamuaꞌixaateꞌe. Ayee pu hui téꞌeme aꞌɨ́mej jemi matɨ́j menaꞌa puaꞌamé ɨ́ mej rujɨ́ɨmuaꞌa rajséꞌɨri tiꞌitɨ́j tɨ naꞌa mej mi jeíhua tíꞌijchaꞌɨɨ, majta, camu tiꞌitɨ́j tíchaꞌɨɨ ɨ́ Dios jemi.
LUK.12.22	Tɨ́ꞌɨj i Jesús ayén tihuaꞌutáꞌixaa aꞌɨ́mej ɨ́ mej jamuan áꞌujujhuaꞌaneꞌe tɨjɨ́n:
LUK.12.22	―Aꞌɨ́j nu jɨ́n niyen tejáꞌamuaꞌixaateꞌe. Caxu seꞌɨ́jna jɨ́n tíꞌimuaꞌajca yee aꞌiquí yeꞌí tetíꞌicuaꞌani nusu yee aꞌiquí yeꞌí tetíꞌiyeꞌen naꞌari yee aꞌiquí yeꞌí tetiuꞌutétachejteꞌesin.
LUK.12.23	’¿Ni caí jaítzeꞌe ruxeꞌeveꞌe ɨ́ Dios jemi sej ruuri xáꞌaraꞌani caí ɨ́ tɨ sej ráacuaꞌani? ¿Ni caí ayén cheꞌatá naꞌa jaítzeꞌe ruxeꞌeveꞌe ɨ́ Dios jemi tɨ ruuri aꞌame ɨ́ sej ratéhuaꞌiraꞌa caí tɨ naa seíireꞌe aꞌame ɨ́ sej jɨ́n tiuꞌuteújchejteꞌen? Aa niꞌijtá xaa neꞌu.
LUK.12.24	’Casiꞌi, xaaseíj amɨ́mej cuaꞌatza ɨ́ mej júteꞌe ráꞌaraꞌa. Camu hui aꞌatzu tíꞌihuasteꞌe, camu majta tíꞌitzaꞌanaca. Camu majta huatéechiꞌi ɨ́ mej tzajtaꞌan rɨ́ꞌɨ yéꞌuruuren ɨ́ mej meri rájseɨj. Capu amɨ́n aꞌij, aúcheꞌe pu Dios tihuáꞌamicua. Mɨ́ seajta múꞌeen, jaítzeꞌe xu jemin ruxeꞌeveꞌe ɨ́ Dios mecaí aꞌɨ́ɨme ɨ́ cuaꞌatza.
LUK.12.25	’¿Aꞌataani raayɨ́ꞌɨtɨ tɨ áꞌateeren tɨ jaítzeꞌe ruuri aꞌame aꞌɨ́jna jɨmeꞌe ɨ́ tɨ tíꞌiramuaꞌatziiteꞌe? Capu jaꞌatɨ xaa neꞌu. 
LUK.12.26	Tɨ́ puaꞌa secaí raayɨ́ꞌɨtɨhuaꞌan sej si siyen huárɨni seꞌɨ́jna jɨmeꞌe ɨ́ tɨ caí muárɨꞌeri, ¿aꞌiné hui ꞌeen jɨ́n siyen tíꞌimuaꞌajca seꞌɨ́jna jɨmeꞌe ɨ́ tɨ tíꞌijturaa?
LUK.12.27	’Casiꞌi, xaaseíj amɨ́jna mɨ caiipiꞌi, aꞌij tɨ yeꞌí tíꞌivaujseꞌe. Capu tíꞌimɨjhuaca amɨ́jna mɨ caiipiꞌi, capu ajta tíꞌitzaca. Capu amɨ́n aꞌij. Dios pu hui ayén ráaruu tɨ jaítzeꞌe naa seijreꞌe caí Salomón tɨ naa seijreꞌecaꞌa tɨ́ꞌɨj auj tiꞌitéveecaꞌa rey jɨmeꞌe. Capu jaꞌanáj ayén tiuꞌuteújchejte tiꞌitɨ́j jɨmeꞌe tɨ ayén naa seijreꞌe tɨ́j mɨ caiipiꞌi.
LUK.12.28	’Casiꞌi, múꞌeen, Dios pu ayén rɨ́ꞌɨ tirájchaꞌɨɨ mɨ tuꞌupi tɨ aꞌuun éꞌevaujseꞌe aꞌu mej áꞌataseꞌehuaca. Ajta aꞌɨ́ɨn tuꞌupi, capu áꞌateeri sino yee ruijmuaꞌa yee, aꞌɨ́ɨ mú raaréꞌeveijchi, matɨ́ꞌɨj mi ratairan. Tɨ́ puaꞌa hui Dios ayén rɨ́ꞌɨ tirájchaꞌɨɨ mɨ tuꞌupi, ¿ni caí jaítzeꞌe amuaatáꞌasin ɨ́ sej jɨ́n tiuꞌuteújchejteꞌen, múꞌejmi mɨ sej caí aꞌatzu téꞌatzaahuateꞌe?
LUK.12.29+LUK.12.30	’Caxu aꞌij tíꞌixajta yee aꞌiquí yeꞌí tetíꞌicuaꞌani nusu aꞌiquí yeꞌí tetíꞌiteyeꞌen. Ayee xuꞌu, caxu tíꞌimuajca seꞌɨ́jna jɨmeꞌe, aꞌiné naímiꞌi matɨ́j menaꞌa puaꞌamé yen mej aꞌuchéjme íiyen chaanaca japua, ayée mú meꞌɨ́jna jɨ́n rahuauhuau. Mɨ́ ajta aꞌɨ́ɨn áꞌamuayaꞌupua, ta japua tɨ éꞌeseijreꞌe, aꞌɨ́ɨ pu hui ari rúꞌumuaꞌaree tiꞌitɨ́j tɨ amuáꞌaturaateꞌe.
LUK.12.31	’Setáꞌaj miꞌi rájhuauuni tɨ Dios tejáꞌamuaꞌaijteꞌen, seajta raꞌaráꞌastijreꞌen aꞌij tɨ aꞌɨ́ɨn tíꞌijxeꞌeveꞌe. Tɨ́ puaꞌa siyen huárɨni, Dios pu hui tejámuaatáꞌasin tɨ́j naꞌa tɨ tejamuáꞌaturaateꞌe.
LUK.12.32	’Caxu tíꞌitziɨɨneꞌe múꞌeen, mɨ sej siyen mé áꞌujujhuaꞌan. Cu xɨee cáneꞌaxɨ senaꞌa ɨ́ mej rujɨ́ɨmuaꞌa menaꞌa mé áꞌujujhuaꞌan. Ayee pu tiraꞌaránajchecaꞌa ɨ́ sej rájyaꞌupua tɨ ij aꞌɨ́ɨn amuaatáꞌan sej seꞌuun aꞌuteárute aꞌu tɨ aꞌɨ́ɨn tejéꞌaijta.
LUK.12.33	’Setáꞌaj tiúꞌutuaani nain aꞌachú sej caj tíꞌijchaꞌɨɨ, seajta tihuaꞌuréꞌan aꞌɨ́mej ɨ́ mej caí aꞌij tíꞌijviicuaꞌi. Ayee xu aꞌɨ́jna jɨ́n huárɨni, tɨ ꞌij aꞌɨ́jna téjéꞌeseɨreꞌen ɨ́ Dios jemi ɨ́ tɨ tejáꞌamuacɨꞌɨti. Ayee pu éeneꞌe aꞌame tɨ́j tiꞌitɨ́j caꞌaní tɨ caí jaꞌanáj huataújtuaasin. Aꞌuu pu eꞌetiáꞌa aꞌame múꞌejmi jemi tiꞌitɨ́j tɨ huápɨꞌɨ tíꞌijnajche. Ajta capu hui jaꞌanáj huatéxɨjsin, aꞌiné camu aꞌuun aꞌuteáruꞌipi ɨ́ nahuaꞌari. Camu majta racɨ́ꞌɨn aꞌɨ́ɨme ɨ́ tejpuási.
LUK.12.34	’Ayee xu éeneꞌe xáꞌajuꞌun aꞌiné aꞌɨ́j xu jetzen tíꞌimuaꞌastɨ́ xáꞌajuꞌun seꞌɨ́jna jetze tɨ jaítzeꞌe amuaꞌaráanajche, tɨ jaítzeꞌe aꞌamua jetze ruxeꞌeveꞌe.
LUK.12.35	’Rɨ́ꞌɨ xuꞌu titehuaújcaten sej si tiuꞌutévaɨreꞌen. Seucheꞌe xu hui atanéjneꞌeri tɨ́j jaꞌatɨ tɨ taij huitéchueecaꞌa táꞌataa.
LUK.12.36	’Ayee xu éeneꞌe xáꞌajuꞌun matɨ́j aꞌɨ́ɨme ɨ́ mej tíꞌivaɨreꞌe jaꞌatɨ jemi tɨ aꞌuun áꞌume aꞌu mej tejéꞌeyeꞌeste aꞌɨ́jna jɨmeꞌe tɨ seɨ́j huaténeꞌɨche. Majta aꞌɨ́ɨme ɨ́ mej tíꞌivaɨreꞌe, maúcheꞌe mú tíꞌijchuꞌeveꞌen aꞌatzaj tɨ puaꞌa uvéꞌenejsin aꞌɨ́jna tɨ tihuáꞌaijteꞌe mej mi caꞌanacan tiraꞌantácuuneꞌen tɨ́ꞌɨj aꞌɨ́ɨn teꞌejteátuꞌasixɨꞌɨn ɨ́ puéerta jetze.
LUK.12.37	’Rɨ́ꞌɨ pu tihuaꞌutévaɨreꞌesin aꞌɨ́mej ɨ́ mej tíꞌivaɨreꞌe tɨ́ꞌɨj aꞌɨ́ɨn huaꞌuseíj mej rachúꞌeveꞌe aꞌatzaj tɨ puaꞌa uvéꞌene aꞌɨ́jna tɨ tihuáꞌaijteꞌe. Ayee nu hui tejáꞌamuaꞌixaateꞌe tzáahuatiꞌiraꞌa jɨmeꞌe, ayée pu rɨni aꞌɨ́jna tɨ tihuáꞌaijteꞌe. Aꞌɨ́ɨ pu rucaten tɨ ij huaꞌutévaɨreꞌen. Ajta tíhuaꞌutaꞌaíjteꞌesin mej aúuhuiixɨꞌɨn ɨ́ meesa jetze. Ajta tihuáꞌamin.
LUK.12.38	’Capu amɨ́n aꞌij aꞌatzaj tɨ puaꞌa uvéꞌenejsin aꞌɨ́jna tɨ tihuáꞌaijteꞌe, tɨ puaꞌa jáꞌitaꞌa tɨ́caꞌa uvéꞌene nusu tapuáꞌarijmeꞌeca. Rɨ́ꞌɨ pu hui tihuaꞌutévaɨreꞌesin aꞌɨ́mej ɨ́ mej ravaɨreꞌe tɨ puaꞌa mauj rachúꞌeveꞌe.
LUK.12.39	’Ayee nu tejáꞌamuaꞌixaateꞌe tzáahuatiꞌiraꞌa jɨmeꞌe. Aꞌɨ́jna ɨ́ jaꞌatɨ tɨ huatéechiꞌi, tɨ puaꞌa aꞌɨ́ɨ ramuaꞌareere aꞌatzaj tɨ puaꞌa ánúꞌaiixa ɨ́ nahuaꞌari, capu raatáꞌasin tɨ anúꞌasti tɨ tiuꞌunáhuaꞌan. 
LUK.12.40	Seajta hui múꞌeen, rɨ́ꞌɨ xuꞌu sej si rɨ́ꞌɨ huaújcaten aꞌiné inee, i nej neajta huáꞌa jetze airáane ɨ́ teɨte, nee nu uvéꞌenejsin aꞌatzaj sej puaꞌa caí nechuꞌeveꞌe. ―Ayee pu tihuaꞌutáꞌixaa aꞌɨ́jna ɨ́ Jesús.
LUK.12.41	Pedro pu ayén tiraataꞌíhuaꞌuriꞌi tɨjɨ́n:
LUK.12.41	―Tavastaraꞌa, ¿ni téjmi penaꞌa huatáꞌixaa i niuucari caꞌɨ́n naíjmiꞌica puaatáꞌixaa?
LUK.12.42	Ajta aꞌɨ́ɨn tavástaraꞌa, aꞌɨ́ɨ pu ayén tiuꞌutaniú tɨjɨ́n:
LUK.12.42	―¿Aꞌataani púꞌeen, aꞌɨ́jna tɨ tíꞌivaɨreꞌe, tɨ ajta rɨ́ꞌɨ mé teuúmuaꞌaree, tɨ ajta caí jaꞌanáj tiꞌitɨ́j jɨ́n autéꞌɨtze? Ajta aꞌɨ́ɨn tɨ tíꞌiraꞌaijteꞌe, aꞌɨ́ɨ pu hui tiraaꞌíjcateꞌen tɨ ij aꞌɨ́ɨn aꞌɨ́jna jɨ́n antiújmuaꞌareere aꞌɨ́mej ɨ́ seica ɨ́ mej majta tíꞌivaɨreꞌe. Aꞌɨ́ɨ pu tihuáꞌamin aꞌatzaj mej puaꞌa raaxɨ́ꞌepɨꞌɨntareꞌen mej tiúꞌucuaꞌani.
LUK.12.43+LUK.12.44	’Tɨ́ puaꞌa ayén rɨjcaa tɨ́ꞌɨj uvéꞌenen aꞌɨ́jna tɨ tíꞌiraꞌaijteꞌe, rɨ́ꞌɨ pu tiraatévaɨreꞌesin aꞌɨ́jna tɨ tíꞌivaɨreꞌe aꞌiné nain pu tiraataꞌíjcateꞌesin aꞌachú tɨ́j tiꞌitɨ́j tíchaꞌɨɨ aꞌɨ́jna tɨ tíꞌiraꞌaijteꞌe. Ayee pu téꞌeme. Ayee nu tejáꞌamuaꞌixaateꞌe tzáahuatiꞌiraꞌa jɨmeꞌe.
LUK.12.45	’Mɨ ajta, aꞌɨ́ɨn tɨ hui tíꞌivaɨreꞌe, tɨ puaꞌa ayén tíꞌimuaꞌajca yee jéꞌecan pu u áꞌateere aꞌɨ́jna tɨ tinaaꞌíjca, ayée pu ajta tiráꞌamitɨejteꞌe aꞌame tɨ caí íiyaꞌata uvéꞌenejsin. Tɨ́ꞌɨj i autéjcheni tɨ huaꞌutévajxɨꞌɨn aꞌɨ́mej ɨ́ mej tíꞌivaɨreꞌe, ɨ́ mej teteca, ajta ɨ́ mé ꞌuuca. Ajta pu hui autéchesin tɨ tiúꞌucuaꞌani, ajta tɨ nahuáj antiyéꞌen. Tɨ́ꞌɨj i huatétahuaisin.
LUK.12.46	’Ajta aꞌɨ́ɨn tɨ tíꞌiraꞌaijteꞌe, aꞌɨ́ɨ pu uvéꞌenejsin jaꞌanáj tɨ puaꞌa caí rachúꞌeveꞌe. Aꞌɨ́ɨ pu xaa uvéꞌenejsin aꞌatzaj tɨ puaꞌa caí pɨ́téjmuaꞌaree. Aꞌɨ́ɨ pu hui ajta puaíjtziꞌiraꞌa raatáꞌasin, jeíhua huápɨꞌɨ. Ayee pu cheꞌatá tíꞌijcɨꞌɨti aꞌij tɨ tihuáꞌacɨꞌɨti ɨ́ seica ɨ́ mej majta autéꞌɨtzeaara ɨ́ Dios jemi.
LUK.12.47	’Aꞌɨ́jna tɨ tíꞌivaɨreꞌe, tɨ ajta tirúꞌumuaꞌaree aꞌij tɨ tíꞌijxeꞌeveꞌe aꞌɨ́jna tɨ tíꞌiraꞌaijteꞌe, jeíhua pu raꞌiréꞌevejsin navij cuaartaraꞌa jɨmeꞌe tɨ puaꞌa caí rɨ́ꞌɨ huaújruuren naꞌari caí ayén huárɨni aꞌij tɨ tíꞌijxeꞌeveꞌe aꞌɨ́jna tɨ tíꞌiraꞌaijteꞌe. 
LUK.12.48	Ajta aꞌɨ́ɨn tɨ tíꞌivaɨreꞌe tɨ ajta caí rúꞌumuaꞌareerecaꞌa aꞌij tɨ tíꞌijxeꞌeveꞌecaꞌa aꞌɨ́jna tɨ tíꞌiraꞌaijteꞌe, cɨ́j puꞌu raꞌiréꞌevejsin navij cuaartaraꞌa jɨmeꞌe tɨ puaꞌa ayén huárɨni tɨ aꞌij puaꞌa ꞌeen jɨmeꞌe aꞌiné capu rúꞌumuaꞌareerecaꞌa aꞌij tɨ yeꞌí huárɨni. Capu ayén tíꞌijcɨꞌɨti aꞌij tɨ tiraavíjteꞌe.
LUK.12.48	’Ayee puꞌu xaa neꞌu, jaꞌatɨ tɨ naꞌa mej miyen tiraatáꞌa tɨ veꞌecán jɨ́n antiújmuaꞌareere áꞌaraꞌani, tɨ puaꞌa ayén veꞌecán jɨ́n tiꞌitéꞌijcatiꞌihua, ayée pu hui tiúꞌujxeꞌeveꞌe tɨ jaítzeꞌe tiuꞌutátuiireꞌen meꞌɨ́jna jemi ɨ́ mej tíraaꞌíjcate. Ajta, jaꞌatɨ tɨ naꞌa mej miyen tiraatáꞌa tɨ cɨliéeneꞌe jɨ́n antiújmuaꞌareere áꞌaraꞌani, tɨ puaꞌa ayén cɨliéeneꞌe jɨ́n tiꞌitéꞌijcatiꞌihua, ayée pu cheꞌatá naꞌa tiúꞌujxeꞌeveꞌe tɨ cɨ́j tiuꞌutátuiireꞌen meꞌɨ́jna jemi ɨ́ mej tíraaꞌíjcate.
LUK.12.49	’Ayee nu ꞌeen jɨ́n mú aꞌuvéꞌemej nej ni puaíjtzi huaꞌutáꞌan neꞌɨ́mej ɨ́ mej aꞌij puaꞌa ꞌeen ɨ́ ru tzajtaꞌa matɨ́j menaꞌa puaꞌamé yen mé seijreꞌe íiyen chaanaca japua. Ajta ayée pu tinaꞌaráanajche ineetzi tɨ ari autéjcheni. 
LUK.12.50	Ayee pu ajta tíꞌinecɨꞌɨti ineetzi, ɨ́ nej jɨ́n rajpuaíjtzi naꞌame. Jéihua pu hui aꞌij puaꞌa neꞌase, ajta jeíhua pu aꞌij puaꞌa neꞌastɨ́ aꞌame ajta naꞌa caí nain teꞌentipuáꞌare.
LUK.12.51	’¿Aꞌiné tejamuáꞌamitɨejteꞌe múꞌejmi? ¿Ni qui neꞌɨ́jna jɨ́n mú aꞌuvéꞌemej mej mi rɨ́ꞌɨ tíꞌitechejca ɨ́ mej yen huachéjme íiyen chaanaca japua? Canu aꞌatzu. Ayee nu tejáꞌamuaꞌixaateꞌe yee canu neꞌɨ́jna jɨ́n mú aꞌuvéꞌemej sino mej mi jáꞌitaꞌa aꞌutácɨɨne. 
LUK.12.52	Ajta íjii tɨ yú aucaꞌitɨ́ aꞌame, ayée pu hui téꞌeme. Aꞌɨ́mej jɨmeꞌe ɨ́ mej anxɨ́vi ɨ́ teɨte, ɨ́ mej seɨcɨé menaꞌa che, ayée pu téꞌeme aꞌɨ́ɨ mú jáꞌitaꞌa aꞌutajúꞌun. Majta áꞌiyen ɨ́ mej huaíca, aꞌɨ́ɨ mú huáꞌajaaxɨéeviꞌira muáꞌajuꞌun aꞌɨ́mej ɨ́ mej huaꞌapua. Majta aꞌɨ́ɨme ɨ́ mej huaꞌapua, ayée mú cheꞌatá menaꞌa tihúaꞌajaaxɨejviꞌira muáꞌajuꞌun ɨ́ mej huaíca.
LUK.12.53	’Ayee mú jáꞌitaꞌa aꞌutajúꞌun. Aꞌɨ́ɨ pu yaꞌupuáaraꞌan rájaaxɨéeviꞌira aꞌame aꞌɨ́jna ɨ́ ruyauj, ajta aꞌɨ́ɨn yaujraꞌan ayée pu cheꞌatá naꞌa tíꞌijjaaxɨéeviꞌira aꞌame ɨ́ rutáàta. Ajta aꞌɨ́ɨn ɨ́ náànajraꞌan, ayée pu cheꞌatá naꞌa tíꞌijjaaxɨéeviꞌira aꞌame aꞌɨ́jna ɨ́ ruyauj tɨ ꞌɨ́itaꞌa. Ajta aꞌɨ́ɨn yaujraꞌan tɨ ꞌɨ́itaꞌa, ayée pu cheꞌatá naꞌa tíꞌijjaaxɨéeviꞌira aꞌame aꞌɨ́jna ɨ́ runáàna. Ajta aꞌɨ́jna ɨ́ muꞌuneáraꞌan ɨ́ tɨ ꞌɨ́itaꞌa ɨ́ tɨ ucarij, aꞌɨ́ɨ pu ajta rájaaxɨéeviꞌira aꞌame ɨ́ rumuꞌun ɨ́ tɨ ꞌɨ́itaꞌa tɨ temuaij. Ajta aꞌɨ́jna ɨ́ muꞌuneáraꞌan tɨ temuaij, aꞌɨ́ɨ pu hui ajta rájaaxɨéeviꞌira aꞌame ɨ́ rumuꞌun tɨ ucarij.
LUK.12.54	Tɨ́ꞌɨj i ayén tihuaꞌutáꞌixaa aꞌɨ́mej ɨ́ teɨte ɨ́ mej aꞌuun ajteáxɨɨrecaꞌa tɨjɨ́n:
LUK.12.54	―Jɨ́meꞌen xuꞌu jaitɨri huaseíj tɨ aꞌijnéj, yéncɨ pújmeꞌen, setɨ́ꞌɨj si siyen tíꞌixaxaꞌa yee muꞌuri huatéviiyi. Ajta, ayée pu tíꞌirɨneca. 
LUK.12.55	Naꞌari tɨ puaꞌa huatáꞌeecare tɨ yeete pújmeꞌen eꞌitáninei, ayée xu hui tíꞌixaxaꞌa tɨjɨ́n teájxɨcaj pu aꞌame. Ajta, ayée pu tíꞌirɨneca.
LUK.12.56	’Múꞌeen, mɨ sej caí mé uumuámuaꞌaree, múꞌeen xu siyen raayɨ́ꞌɨtɨ aꞌij sej yeꞌí tiuꞌutaxáj aꞌij tɨ tiꞌitɨ́ rɨni ɨ́ júteꞌe nusu íiyen chaanaca japua. Mɨ́ seajta múꞌeen, caxu hui aꞌatzu raayɨ́ꞌɨtɨ aꞌij sej yeꞌí tiuꞌutaxáj aꞌɨ́jna jɨmeꞌe aꞌij tɨ tiꞌitɨ́ rɨni itejmi jemi aꞌíjna xɨcájraꞌa jetze nej yé huatéjvee inee múꞌejmi jemi.
LUK.12.57	’Nicheꞌe seɨj tejámuaataꞌíhuaꞌu. ¿Aꞌiné ꞌeen jɨ́n secaí raaxɨ́ꞌepɨꞌɨntareꞌen rujɨ́ɨmuaꞌa aꞌij tɨ tiraavíjteꞌe? 
LUK.12.58+LUK.12.59	Patɨ́ꞌɨj pauj huaméꞌen juye jetze jamuan aꞌɨ́jna tɨ muájchaꞌɨɨreꞌe sej raaxɨ́ꞌepɨꞌɨntareꞌen aꞌɨ́jna jemi ɨ́ juees, patáꞌaj raatáhuavii temuaꞌa naa sej seuj juye jetze raaxɨ́ꞌepɨꞌɨntareꞌen. Naꞌari tɨ puaꞌa pecaí piyen huárɨni, aꞌɨ́ɨ pu hui muáꞌaviꞌitɨn ɨ́ jueesi jemi. Tɨꞌɨquí aꞌɨ́ɨn juees, aꞌɨ́ɨ pu tiuꞌutátuiireꞌesin múꞌeetzi aꞌɨ́jna jemi ɨ́ polisiiya. Ajta aꞌɨ́ɨn polisiiya, aꞌɨ́ɨ pu muaꞌiteánajsin. Ayee nu tíꞌimuaꞌixaateꞌe tzáahuatiꞌiraꞌa jɨmeꞌe, camu hui íiyaꞌata muaꞌirátuaasin ajta penaꞌa caí tiuꞌunájchita nain jɨmeꞌe aꞌachú mej muajíjveꞌen. ―Ayee pu tihuaꞌutáꞌixaa.
LUK.13.1	Aꞌajnáꞌɨmua, seica mú eꞌiréꞌene ɨ́ Jesús jemi. Matɨ́ꞌɨj mi miyen tiraataꞌixaa meꞌɨ́jna jɨmeꞌe ɨ́ mej Galilea eꞌechéjmeꞌe, Pilato tɨ nuꞌu huáꞌucuii matɨ́ꞌɨj mauj cáneꞌaxɨ muaɨ́ꞌɨvejtacaꞌa. 
LUK.13.2	Jesús pu ayén tihuaꞌutaꞌíhuaꞌuriꞌi tɨjɨ́n:
LUK.13.2	―¿Aꞌiné tejamuáꞌamitɨejteꞌe múꞌejmi? ¿Ni qui mecaí jaítzeꞌe aꞌij puaꞌa tíꞌiteteɨtestacaꞌa sej caí múꞌeen aꞌɨ́jna jɨmeꞌe mej miyen tirajpuaíjtzicaꞌa?
LUK.13.3	’Ayee nu tejáꞌamuaꞌixaateꞌe. Capu ayén tiꞌayajna. Mɨ́ ajta, tɨ puaꞌa secaí seɨcɨé tiúꞌumuaꞌati ɨ́ Dios jemi, múꞌeen xu hui seajta antipuáꞌari.
LUK.13.4	’Ari aꞌɨ́ɨme ɨ́ mej tamuáamuataꞌa japuan aráhuaica aráꞌase, ɨ́ tɨ huáꞌa japua rájve tiꞌitɨ́j tɨ ájtee tɨ aꞌuun aꞌutéveecaꞌa aꞌájna jáꞌahuaꞌa Siloé, ¿aꞌiné tejamuáꞌamitɨejteꞌe? ¿Ni qui jaítzeꞌe aꞌij puaꞌa metíꞌiteteij mecaí aꞌɨ́ɨme ɨ́ seica ɨ́ mej Jerusalén aꞌuchéjme?
LUK.13.5	’Ayee nu tejáꞌamuaꞌixaateꞌe tɨjɨ́n: capu hui ayén tiꞌayajna. Mɨ́ ajta, tɨ puaꞌa secaí seɨcɨé tiúꞌumuaꞌati ɨ́ Dios jemi, múꞌeen xu seajta antipuáꞌari. ―Ayee pu tihuaꞌutáꞌixaa aꞌɨ́jna ɨ́ Jesús.
LUK.13.6	Tɨ́ꞌɨj i seɨ́j niuucari pu jɨ́n tihuáꞌuꞌitɨiiriꞌi tɨjɨ́n:
LUK.13.6	―Jaꞌatɨ pu nuꞌu hui huaréj taꞌíteaꞌɨcaꞌa. Aa pu nuꞌu yeꞌateáhuii aꞌu tɨ uuva aꞌuvéjme. Tɨꞌɨj jí u yaꞌutéeseij avée si ari tacaꞌa. Capu nuꞌu aꞌatzu tacaꞌacaꞌa. 
LUK.13.7	Tɨꞌɨj jí ayén tiraataꞌixaa aꞌɨ́jna tɨ aꞌuun tíꞌichaꞌɨcaꞌa tɨjɨ́n: “Puꞌuri yeehui áꞌatee aꞌachú cumu huaíca nineꞌiraꞌa ne yee raatésiseꞌij á vee si ari tacaꞌa. Aru, capu aꞌatzu tacaꞌa. Patáꞌaj raꞌijveíjche, aꞌiné amɨ́n mé tiꞌitávee, capu tiꞌitɨ́j vaɨreꞌe.”
LUK.13.8	’Ajta aꞌɨ́ɨn tɨ tíꞌichaꞌɨcaꞌa, ayée pu nuꞌu tiraataꞌixaa tɨjɨ́n: “Nevástaraꞌa, chéꞌe auj mé táveeca seɨ́j nineꞌiraꞌa. Nee nu yeehui raatéꞌijcheꞌesin, neajta tiꞌitɨ́j atarɨéjraꞌasin chuej jamuan. 
LUK.13.9	Tɨ́ puaꞌa huatácaꞌan ruꞌusí, chaꞌa ayén mé tiꞌitávee. Naꞌari tɨ puaꞌa caí huatácaꞌan, aj pej xaa yeehui pi raꞌijveíjche.”
LUK.13.10	Ayee pu jaꞌanáj tiujuꞌurɨ́j tɨ aꞌájna pɨ́tíꞌirɨjcaa jaꞌanáj xɨcájraꞌan mej jetzen ruseꞌupi. Jesús pu tihuáꞌamuaꞌatejcaꞌa u teyujtaꞌa. 
LUK.13.11	Ajta seɨ́j ꞌɨ́itaꞌa, aꞌúu pu ánuꞌuhuatéveecaꞌa. Puꞌuri teuuméꞌeca tamuáamuataꞌa japuan aráhuaica nineꞌiraꞌa tɨ tíꞌicuiꞌicaꞌa aꞌɨ́jna jɨmeꞌe tiyaaruꞌu tɨ tzajtaꞌan seijreꞌe. Aꞌɨ́jna ɨ́ ꞌɨ́itaꞌa, jéꞌecan pu áꞌajtɨpu. Capu aꞌatzu rɨꞌɨríistacaꞌa tɨ huataújsiuuraren.
LUK.13.12	Tɨ́ꞌɨj Jesús raaseíj, aj pu i raatajé tɨ jemin á veꞌeréꞌenen. Ayee pu tiraataꞌixaa tɨjɨ́n:
LUK.13.12	―ꞌƗ́itaꞌa, nuꞌuri timuáꞌariꞌiriꞌi ɨ́ pej jɨ́n tíꞌicuiꞌi.
LUK.13.13	Tɨ́ꞌɨj i raꞌajtamuárɨej. Jɨ́meꞌen puꞌu raꞌajtamuárɨej, aj pu i aꞌɨ́ɨn ꞌɨ́itaꞌa huataújsiuurare. Aj pu i rɨ́ꞌɨ tiraatáꞌa ɨ́ Dios.
LUK.13.14	Ajta aꞌɨ́ɨn tɨ tíꞌaijta u teyujtaꞌa, jéꞌecan huataniúꞌucacaꞌa aꞌiné Jesús pu tiráahuaa aꞌájna xɨcájraꞌan jetze matɨ́ꞌɨj puaꞌa ruseꞌupi. Ayee pu tihuaꞌutáꞌixaa aꞌɨ́mej ɨ́ teɨte tɨjɨ́n:
LUK.13.14	―Ayee pu hui teꞌaráꞌase ɨ́ mej jetzen tíꞌimɨjhuaca arájsevi xɨcaj. Setáꞌaj mú aꞌuvéꞌejuꞌun setáꞌaj seꞌájna tihuaújhuaateꞌen. Caxu mú aꞌuvéꞌecɨꞌɨcaꞌan seꞌájna xɨcájraꞌa mej jetzen ruseꞌupi.
LUK.13.15	Jesús pu ayén tiuꞌutaniú tɨjɨ́n:
LUK.13.15	―Mɨ́ sej caí jéꞌiyecan jɨ́n tíꞌivaɨreꞌe ɨ́ Dios jemi, jɨ́meꞌen aꞌájna xɨcájraꞌa mé jetzen ruseꞌupi, ¿ni secaí siyen tíꞌimɨjhuaca naíjmiꞌi múꞌeen? ¿Ni secaí huáꞌixɨɨxɨ ɨ́ ruyeꞌemua, tɨ puaꞌa tiꞌitɨ́j puꞌéeneꞌen puuya naꞌari puuruꞌu sej si huajaꞌuvéꞌiteꞌen aꞌájna xɨcájraꞌa mej jetzen ruseꞌupi? Niꞌijtá xaa neꞌu. Ayee xu tíꞌimɨjhuaca.
