MAT.26.35	Eaꞌ Pita naꞌipana naꞌi, “Owaꞌatin. Esis soha afaꞌ biafa ogaꞌ atin. Aeꞌ ina aꞌ indahaliꞌmina, owaꞌatin endilisi.”
MAT.26.35	Eaꞌ alipumi hiami Jisasi maꞌias naꞌamba atin hiꞌalam.
MAT.26.36	Jisas naoꞌwa alipumi ananimi mafeꞌ atin anagon Getsemani lawah oliv hogotawama. Eaꞌ naꞌipam naꞌi, “Ipaꞌ pepe naꞌa, aeꞌ efeꞌ gani waꞌol endabeten.”
MAT.26.37	Eaꞌ anen naoꞌwa Pita naloma Sebedi nogaopana Jemsi Jon aꞌ mafeꞌ. Eaꞌ nameꞌ opaf ananifi aꞌ nimanif kwapeteꞌ endilisi.
MAT.26.38	Eaꞌ naꞌipam naꞌi, “Nembel aeꞌambili nimanimbil aꞌowaꞌ, ma aeꞌ egagaꞌ. Ipaꞌ pepe naꞌa silisilawi pepe pesase ma igitanimai.”
MAT.26.39	Eaꞌ anen nandambema nafeꞌ kwasakwasala, aꞌ nowa nambeꞌ opaf notawa nandabeten naꞌi, “O ahame aeꞌinai, iꞌi inaꞌ nigaꞌi awima, daoꞌ nekwahome kap apamba. Apaꞌ owaꞌ, inaꞌ nindaila okom ineꞌimi atom, aeꞌ owaꞌ.”
MAT.26.40	Nahaliꞌana eaꞌ, nosafel notanima nafeꞌma alipumi ananimi magapoma, owaꞌ nati amom aꞌ maꞌoh magaꞌ mafeꞌ. Eaꞌ nofala Pita naꞌi, “Ipaꞌ banagepa pepe pesasa aeꞌ aꞌa owaꞌ? Nogota aꞌipipa aꞌi pepe pegasasa aeꞌ ina laota, owaꞌ. Nogota bandata siꞌi aua atitin.
MAT.26.41	Ipaꞌ solawaipa pepe pendabeten. Naꞌamba hiahaom mogogwambipai aꞌ motagama ipaꞌ. Endilisi ambagof ipeꞌigufi faꞌi awima pendabeten, apaꞌ alop owaꞌ banagepa, alaꞌuta tahepa.”
MAT.26.42	Eaꞌ anen notanima nafeꞌma bif nandabeten naꞌi, “Ahame aeꞌinai, iꞌi kap apamba owaꞌ anoꞌw ufiaꞌwa aeꞌ indihiꞌamapa, eaꞌ hapaimi, aeꞌ eaꞌ endefaꞌap. Ina nindaila okom ineꞌimi atom.”
MAT.26.43	Anen nahaliꞌana eaꞌ nandambemef notanima nafiꞌi bif magapoma nati amom ataꞌ maꞌoh atin, naep amamipi nimanip.
MAT.26.44	Eaꞌ nakwahom notanima nafeꞌ nandabeten wapanima aꞌ wanif. Beten inimba atin dokoꞌ naliꞌ nandaꞌani, atin notanima nandaꞌan wapani.
MAT.26.45	Ama main, notanima nafiꞌmai amom magapoma naꞌipam naꞌi, “Ipaꞌ ataꞌ papoma nomaꞌw paꞌoh atin aꞌa? Pemeꞌ! Nogota aeꞌatai atataga. Deiꞌ nemaf afaꞌe anona aman aunai aꞌ nifiꞌi nulumai anom amam awami mufiꞌi mowa aeꞌ, ataga epen egefaꞌ alop epesi.
MAT.26.46	Safel! Aꞌ ofeꞌ uti aman anamba nigihimbaꞌmama aeꞌi deiꞌ aꞌ nafiꞌi.”
MAT.26.47	Jisas ataꞌ nalutu naꞌipam atin, owaꞌ anona aman nafiꞌi. Aman anamba Judas, anona amom 12-pelaim Jisasi. Anen nafiꞌi nalomai amam hiami mahapila bainagwi belep. Amom pris dembami malumai amom agufumi dembami esis Judai masapaꞌam mafiꞌi. 
MAT.26.48	Eaꞌ aman anamba nogawalapa Jisasi, aꞌ naliꞌ naꞌipam nandaꞌ ametal nihimbaꞌmaman naꞌi, “Atiasi ipaꞌ piti aeꞌ igasisiꞌa dalogwanai, aman anamba eaꞌ maꞌuna Jisas. Ipaꞌ pihapilana pembaloꞌana tatalaꞌina.”
MAT.26.49	Eaꞌ anen nafeꞌma Jisas kwafalis naꞌi, “Owamb buꞌwambi, Dembinai.”
MAT.26.49	Eaꞌ nasisiꞌ dalogwana.
MAT.26.50	Eaꞌ Jisas naꞌipana naꞌi, “O alipunai, hiahawes inaꞌ nafiꞌi ma naꞌi nendaꞌasi, awi inaꞌ daꞌas kwafalis.”
MAT.26.50	Eaꞌ amom mafiꞌi felefeleꞌma anen mowasaꞌ lagof mahapilana sisihina.
MAT.26.51	Eaꞌ anona aman nape nagaloma Jisasi, nala lagol nagiai bainat ananitai naha anona aman nandaꞌmana maola pris dembinai nape nagaliꞌma pris hiamii, eaꞌ natopaꞌ aliga ananigai peleꞌataga gowa.
MAT.26.52	Owaꞌ Jisas naꞌipana naꞌi, “Sapaꞌ bainat tofeꞌ tope tagapoma. Amom hiami mogapaꞌ bainagwi, atiasi bainagw goham mogaꞌ. 
MAT.26.53	Inaꞌ negawa banagami Ahamai aꞌa owaꞌ? Iꞌi aeꞌ ihaliꞌana ai, anen nasoꞌai ensel ananimi hiami aꞌowaꞌ kwafalis atis, mikilaꞌ misiꞌah ahamba soldia 12-pelaih. Apaꞌ owaꞌ, owaꞌatin. 
MAT.26.54	Aeꞌ iꞌi endaꞌ waf afamba ai, atiasi basef ifimba fowaꞌ God naꞌif fagape buk Baibeli ina atiasi fetaga alihif dondoꞌma esis sifiꞌi sogombaleꞌe, owaꞌatin.”
MAT.26.55	Eaꞌ Jisas naꞌipa esis amam nematawa hiasi naꞌi, “Ipaꞌ pefaꞌi bainagwi belep pafiꞌi siꞌi pafiꞌi paꞌi pegewaꞌ anona aman aunai napaꞌ nagaloma gavmani aꞌa? Nimaguf hiafi aeꞌ ape alomepa ipat luꞌunai Godi awalapa basef buꞌwafi esis amam nematawa hiasi, apaꞌ ipaꞌ owaꞌ pembaleꞌea.
MAT.26.56	Apaꞌ deiꞌ hiahaom amamba ipaꞌ pandaꞌami mataga dondoꞌma basef ifimba fowaꞌ God naꞌipa amom profet mandaꞌef fagail buki aꞌ fataga endilisi.”
MAT.26.56	Eaꞌ alipumi ananimi hiami makwahona mafaꞌ mafeꞌ hiꞌalam.
MAT.26.57	Amom amamba mogombaloꞌ Jisasi mofaꞌana mafeꞌ ipat anona pris dembinai nape nagaliꞌma pris hiamii Kaiafas. Eaꞌ amom dembami magawalipasa muꞌuli Godi maloma agufumi esis Judai mundowaꞌanima mape. 
MAT.26.58	Apaꞌ Pita ina nalomam nafeꞌ atef owaꞌ. Anen nagigiꞌmam nafeꞌ nataga indalelemb nawis ipat dembinai prisi nafeꞌ nape naloma amom polisman mapoma nif. Anen naꞌi nope niti atiasi main netaga.
MAT.26.59	Eaꞌ amom pris dembami maloma amom dembami Juda mugumafi koti, amom hiami maꞌi molaoma anis epesa sombasoꞌma Jisas sosapagana ma anif basefa mohana nogagaꞌ. 
MAT.26.60	Eaꞌ epes hiasi sataga saꞌi basef basoꞌafi fafeꞌma anen. Apaꞌ esis ina satagama anif basef endilisifi kofagefa ma mohana nogagaꞌ, owaꞌ. Aꞌi owaꞌ main, anom amam biam mataga
MAT.26.61	maꞌi, “Aman anamba naꞌi anif basef naꞌi, ‘Aeꞌ laꞌifiwai ma igugulata ipat luꞌunai Godi ma itanima egalaꞌana wapani nimaguf wanif dowaf.’”
MAT.26.62	Eaꞌ pris anamba dembinai nalutu nahaliꞌ Jisas naꞌamba naꞌi, “Inaꞌ negwa basef ifimba aꞌa owaꞌ? Deiꞌ maina amom magaꞌipina basef naꞌamba?”
MAT.26.63	Owaꞌ Jisas ina naꞌi anif basef, owaꞌatin.
MAT.26.63	Eaꞌ pris anamba naꞌipana naꞌi, “Aeꞌ aꞌipina endilisi ma agol Dembinai Godi nagape lifilafii, inaꞌ kipa apaꞌ. Inaꞌ Krais Nogama Godi nandandepena nasapaꞌena nagafiꞌii, aꞌa owaꞌ?”
MAT.26.64	Eaꞌ Jisas naꞌi, “Ipaꞌ paꞌias eaꞌ maꞌwis. Apaꞌ aeꞌ aꞌipipa, anaf owagama ipaꞌ piti aeꞌ ataga epen egefaꞌ alop epesi, epe lagol kwahisigili Godi banagewe. Epe otaga ilif itanima ifiꞌi petolowe.”
MAT.26.65	Jisas naꞌias naꞌamba owaꞌ pris anamba aꞌ okom wandafuna eaꞌ nahapeꞌ klos amamba anen nagalami naꞌias naꞌi, “Anen aꞌ nandaꞌ dembinai God findiwana ma basef awafi! Apaꞌ ina ataꞌ mofalai anis wapani sifiꞌi siꞌi anif basefa anen, owaꞌatin. Anen naꞌipana basef awafi God, eaꞌ ifimba deiꞌ pameꞌanamef eaꞌ.
MAT.26.66	Ipaꞌ ukup pape paꞌimama?”
MAT.26.66	Amom hiami magwamana maꞌi, “Anen nandaꞌ waf awafi eaꞌ andeandeꞌma aꞌ nogaꞌo.”
MAT.26.67	Eaꞌ amom misiꞌwafa amaga Jisasi mahana. Anom mopagamana aomb masopamana naep ananipi maꞌi, “Inaꞌ Krais God nasapaꞌena nagafiꞌii, 
MAT.26.68	inaꞌ aꞌ niꞌi basef siꞌi anona profet nagaꞌiefi newalapa ami nagahinai.”
MAT.26.69	Pita tol nape indalelemb nomon nape ipat andeꞌetama. Eaꞌ anoꞌw nemataꞌw kwandaꞌ maoli kwafiꞌi felefeleꞌ ma anen eaꞌ kwaꞌipana kwaꞌi, “Inaꞌ wapani nape nagaloma Jisas ganimba itap luꞌupa Galilii.”
MAT.26.70	Owaꞌ Pita nandahaliꞌ naꞌi owaꞌ ma naep isimba hiasii naꞌi, “Aeꞌ ina egawa basef ifimba inaꞌ nagaꞌiefi, owaꞌatin.”
MAT.26.71	Eaꞌ nafeꞌ nalutu indalelemb nomon felefeleꞌma uta, anoꞌw nemataꞌw kwatolona wapani kwaꞌipa esis amam nematawa sagape felefeleꞌi kwaꞌi, “Aman anamba anen nape nagaloma Jisas Nasaretinaii.”
MAT.26.72	Owaꞌ Pita nandahaliꞌma basef wapani eaꞌ naꞌi, “Endilisi ilif, aeꞌ ina egawa aman anamba.”
MAT.26.73	Aꞌi owaꞌ main, owaꞌ anom amam malutu mafiꞌi maꞌipa Pita maꞌi, “Endilisi atis, inaꞌ aman miniꞌap amamipi. Diga ineꞌigai gawalapena alihina.”
MAT.26.74	“Eaꞌ deiꞌ Pita nosafel naꞌi basef nagaꞌif banagafi naꞌi “Endilisi gani ilif, aeꞌ ina egawa aman anamba ipaꞌ deiꞌ pagaꞌinai, owaꞌ atin endilisi.”
MAT.26.74	Anen naꞌias eaꞌ, owaꞌ, awata atata.
MAT.26.75	Eaꞌ Pita aꞌ okom mandandaꞌ ma basef nambatiꞌ Jisas naꞌipanaef, nagaꞌi, “Awata owaꞌ ataꞌ totaea, inaꞌ atiasi inaꞌ aꞌ nembasoꞌmas niꞌias wanif niꞌi, ‘Inaꞌ owaꞌ negawea.’”
MAT.26.75	Eaꞌ Pita nawisi nafeꞌ andoꞌ nalef mehip aꞌowaꞌ.
MAT.27.1	Aꞌi owaꞌ lala kuhimbita amom pris hiami dembami maloma agufumi esis Judai maꞌi basef mandameꞌmaefa moha Jisas nogagaꞌ. 
MAT.27.2	Amom mowaꞌana mofaꞌana mafeꞌ masoꞌ gavman dembinai Pailat.
MAT.27.3	Deiꞌ aman anamba Judas nagawalapa Jisasa amom boumi nati amom mandaꞌ basef mapaꞌaga Jisasa nogagaꞌ. Eaꞌ nati amom mapaꞌagana mandaꞌ hiahawes isimba, eaꞌ nofaꞌ nimanimi luꞌwami aꞌowaꞌ. Eaꞌ deiꞌ anen notanima nowambela moni silva inimba 30-pelain nafeꞌma amom pris amamba dembami maloma agufumi esis Judai. 
MAT.27.4	Eaꞌ naꞌi, “Aeꞌ andaꞌ waf awafi awalapa aman anamba buꞌunai, owaꞌ nondaꞌ waf awafia atiasi aꞌ nogaꞌ.”
MAT.27.4	Owaꞌ amom maꞌi, “Amamba ina kofagema afaꞌimi, owaꞌ. Amamba eaꞌ kofagema ineꞌimi atom.”
MAT.27.5	Eaꞌ Judas nakwaha moni silva inimba ipat luꞌunai Godi nomon, nafeꞌ anagon nandaha nail mandof eaꞌ aꞌ afuna.
MAT.27.6	Amom pris amamba dembami mofaꞌ moni inimba maꞌi, “Moni inimba anin nagatala aman anamba afaꞌ wahana nogagaꞌi. Eaꞌ afaꞌ ina ombeꞌ moni inimba neloma moni nagaꞌoh ipat luꞌunai Godi, owaꞌi.”
MAT.27.7	Eaꞌ amom maꞌi anif basef mandameꞌmaef, ama moni inimba mandaꞌan matala anep itapa anona aman nagalaꞌ malihi. Eaꞌ mofaꞌ itap apamba ma mondaꞌ matmata sogawa epes isimba lauginisi safiꞌi salomas sape sagagaꞌi. 
MAT.27.8	Eaꞌ deiꞌ sofala agilipa saꞌi, “Itap esimbel bagatalipi.”
MAT.27.8	Deiꞌ agol agalemba ma itap apamba ataꞌ gape atapigil.
MAT.27.9	Eaꞌ anif basef fowaꞌ gani God nigihimbaꞌmanaef anona aman profet Jeremaia nandaꞌafi ifimba deiꞌ aꞌ fataga alihif fandawalap. Basef ifimba fagaꞌias naꞌamba faꞌi,
MAT.27.9	“Amom mofaꞌ otamba silva 30-pelaimba, esis Juda asandandepamba ma aman anambai. 
MAT.27.10	Eaꞌ moni inimba satala anep itapa anona aman nagalaꞌ malihi, siꞌi Dembinai nagaꞌipa aeꞌ dindinip.”
MAT.27.11	Amom mofaꞌ Jisas mafeꞌ nalutu nogohnaep dembinai gavman Pailati, eaꞌ Pailat nahaliꞌana naꞌi, “Inaꞌ king dembinai Judai aꞌa owaꞌ?”
MAT.27.11	Eaꞌ Jisas nagwamana basef naꞌi, “Basef ifimba inaꞌ nagaꞌiefi endilisifi.”
MAT.27.12	Eaꞌ amom pris amamba dembami maloma agufumi esis Judai masapagana ma basef hiafi, apaꞌ anen ina nagwamam anif basef, owaꞌ.
MAT.27.13	Eaꞌ Pailat nahaliꞌana naꞌi, “Inaꞌ nameꞌ basef ifimba hiafi esis sandaꞌmena kotefi, aꞌa owaꞌ?”
MAT.27.14	Owaꞌ Jisas ina nagwamana basef Pailat, owaꞌatin. Eaꞌ dembinai gavman gogolalasona kwapeteꞌ.
MAT.27.15	Nogota atamba gavman anamba dembinai waf ananifi naꞌamba. Afagof danda ma nemaf afamba buꞌwafi esis sandaꞌ anis gwaꞌaisi luꞌwasiafi, anen a nakwahowa anin epen nandaꞌ kalabusi nafeꞌ wahifin. Epen mamahina esis amam nematawa hiasi sandandepani, dembinai gavman naꞌi ahoꞌ nakwahin nafeꞌma esis wahifin. 
MAT.27.16	Nemaf afamba anona aman aunai nape nandaꞌ kalabus, agilinama Barabas. Aman anamba nandaꞌ waf awafi endilisi.
MAT.27.17+MAT.27.18	Eaꞌ esis amam nematawa sunduwaꞌanima salutu. Pailat nogawa amom dembami esis Judai kowalama epes hiasi sagaila basef Jisasi ukup aom atom mapomana deiꞌ mandaꞌ kotimana. Isimba atis deiꞌ nahaliꞌas naꞌi, “Ipaꞌ paꞌi aeꞌ ekwaha ami nekwaha kalabus nefeꞌmago ipaꞌ? Ekwaha Barabas aꞌa Jisas, esis sagaꞌi Krais dembinai?”
MAT.27.19	Eaꞌ Pailat nape ipat atamba sandakolas sandaꞌ kota, eaꞌ wauluꞌmana ananiꞌwi kwasapaꞌ basef fafiꞌmai anen kwaꞌi, “Inaꞌ owaꞌi aꞌ nendaꞌ anin mae awanima aman anamba fasinaia, owaꞌi. Aeꞌ dokoꞌ aꞌoh owamb andondoꞌah atolona eaꞌ efaꞌ akafimi ma anen.”
MAT.27.20	Apaꞌ amom pris amamba dembami maloma anom agufumi esis Judai masaꞌma nomonas esis amam nematawai ma sohaliꞌ Pailata nogakwahowa Barabas, a soha Jisas nogagaꞌ.
MAT.27.21	Eaꞌ dembinai Pailat naꞌipas wapani naꞌi, “Amam amamba biam, ipaꞌ paꞌi aeꞌ ekwaha ami nefeꞌmago ipaꞌ?”
MAT.27.21	Eaꞌ saꞌipana saꞌi, “Barabas.”
MAT.27.22	Eaꞌ Pailat nahaliꞌas naꞌi, “Deiꞌ ipaꞌ paꞌi aeꞌ endaꞌmana main aman anamba Jisas pagaꞌi Kraisi?”
MAT.27.22	Esis hiasi nahaliꞌas saꞌi “Dolana nil lawag usiꞌigai tiꞌwanaegai!”
MAT.27.23	Eaꞌ Pailat nahaliꞌas naꞌi, “Deiꞌ main? Anen nandaꞌ waf maif awafi?”
MAT.27.23	Owaꞌ esis gigal saꞌoh saꞌi mehip saꞌi, “Dolana lawag hana afuna!”
MAT.27.24	Eaꞌ Pailat aꞌ nogawa basef ananifi ina banagefa nogapaꞌagas, owaꞌ. Naꞌamba asondaꞌ wandaf luꞌwafi. Eaꞌ Pailat nolai anambel embel nasaꞌopa lagof ananigufi ma naep esis amam nematawai nindihimbaꞌ naꞌias naꞌi, “Aeꞌ kofagema owaꞌatina egaha aman anamba nogagaꞌ. Maol ipeꞌini atin,”
MAT.27.25	Eaꞌ amam nematawa hiasi sagwa basef saꞌi, “Eaꞌ kofagema amamba aꞌ mondafiꞌmai apaꞌ moloma awasi apeꞌisi.”
MAT.27.26	Eaꞌ Pailat nakwahowa Barabas nafeꞌma esis. Eaꞌ naꞌipa amom soldia ma mogopagaha Jisas mofaꞌana mefeꞌ mogandolana lawag usiꞌigai tiꞌwanaegai.
MAT.27.27	Eaꞌ amom soldia mofaꞌ Jisas mawisi ipat amom gavmani luꞌutai. Eaꞌ mofala anom soldia hiami mafiꞌi munduwaꞌanima ma anen.
MAT.27.28	Eaꞌ mowalia luwaguf maim ananimi malamana anota saket akwahitai. 
MAT.27.29	Eaꞌ mowaloꞌmana anof mandof higatagufi, malaꞌwatefaf siꞌi hat mowaloꞌmanana balaga ananigai. Eaꞌ masoꞌana anota alifita nahapilata lagol ananigili. Amom mindiwa nembawa motawa felefeleꞌma anen, mandaꞌ salamal lahana maꞌi basef findiwaifi ma anen maꞌi, “Nemaf buꞌwafi, inaꞌ king dembinai esis Judai!”
MAT.27.30	Eaꞌ misiꞌwafana mandalombana alifita atamba mopagahona balaga ananigai. 
MAT.27.31	Mandaꞌana findiwana ma eaꞌ, mowalimana saket atamba, malamana klos mais ananisi a mofaꞌana mafeꞌma mogandolana lawag usiꞌigai tiꞌwanaegai.
MAT.27.32	Amom mosafel mafeꞌ owaꞌ mati anona aman Saimon Sairiniinai. Eaꞌ amom soldia masasapaꞌana ma notopalopa Jisas nogofaꞌ lawag ananigai. 
MAT.27.33	Eaꞌ mafeꞌ mataga anagon agiligima Golgota. Apaꞌ deiꞌ mambemefagol maꞌi, Pipitagol Balagaigil.
MAT.27.34	Eaꞌ masoꞌana anambel embel wainimbel mandaꞌ marasin numbutinai nalomambela neaꞌ embel begahagofa akep luꞌwami. Anen ataꞌ nameꞌ embel atin, owaꞌ, nandaiwaꞌmambel.
MAT.27.35	Amom mandolana lawag usiꞌigai tiꞌwanaegai eaꞌ, mandaꞌ satu ma luwaguf maim ananimi ma ami nigikilaꞌi mofaꞌef mondondamef atona atin. 
MAT.27.36	Amom tol mape anamba mumafiana. 
MAT.27.37	Eaꞌ mandaꞌ anif basef fail lawag ilifugama felefeleꞌma balaga ananigai. Basef ifimba kotefi Pailat nandaꞌafi fagaꞌias naꞌamba faꞌi, “AMAN ANAMBA ANEN JISAS, DEMBINAI ESIS JUDAI.”
MAT.27.38	Felefeleꞌma Jisas nagaima amom soldia mandola anom biam mandaꞌ waf awafii mandaꞌ wali. Amom mandola Jisas nail laꞌafen, eaꞌ mandola amom biam mail waꞌowaꞌol.
MAT.27.39	Eaꞌ anis amam nematawa safiꞌi kilikilaꞌ sagaili esis sandaꞌ salamala anen, sapapati balagah saꞌias naꞌamba
MAT.27.40	saꞌi, “Awi, inaꞌ aman nigugulata ipat anamba Godi, ma netanima negasaꞌmana nimaguf wanifi, deiꞌ netopalopa inaꞌ. Iꞌi inaꞌ nogama Godiai, nendatagwah nisilaꞌi.”
MAT.27.41	Eaꞌ amom pris dembami maloma amom dembami magawalipasa muꞌuli Godi maloma amom agufumi esis Judai wapani, hiami malomam mandaꞌana findiwana maꞌi,
MAT.27.42	“Anen nandatopalopa anis daindaias apaꞌ deiꞌ ina natopalopa anen, owaꞌatin. Anen dembinai king esis Israeli. Eaꞌ daoꞌ deiꞌ nondatagwah lawag ilif nisilaꞌi ma apaꞌ motolona mogahapifana.
MAT.27.43	Anen nahapifa God naꞌias naꞌi, ‘Aeꞌ Nogama Godi.’ Eaꞌ daoꞌ, iꞌi God okom mimila anen ai, anen nondatopalopana.”
MAT.27.44	Eaꞌ amom amamba biam mandaꞌ wali sandolam magalumanai mandaꞌana findiwana siꞌi amom agufumi maliꞌ mandaꞌmanam.
MAT.27.45	Awin aꞌi owaꞌ nandasapaꞌ akot luꞌunai aꞌ nataga dogw naofana itap hiagoma esis Judai akotigin nape nafeꞌ nafeꞌ nataga awin nandambema nagape gani 3 klok wambomota. Eaꞌ nataga negalaꞌ wapani.
MAT.27.46	Felefeleꞌma awin nandambema 3 klok, Jisas noga naꞌi mehip naꞌi, “Eloi, Eloi, lema sabaktani?”
MAT.27.46	Apaꞌ mambemef maꞌias naꞌamba maꞌi, “God aeꞌinai, God aeꞌinai, deiꞌ maina inaꞌ nagakwahowe?”
MAT.27.47	Eaꞌ anis epes salutu felefeleꞌ sameꞌ anen naꞌias naꞌamba saꞌi, “Anen nofala anona profet Elaija.”
MAT.27.48	Eaꞌ anona aman nasagih nafeꞌ kwafalis nofaꞌ anom mosong magape naohi nalam mowala embel wainimbel numbutimbeli nagiam nasapaꞌam anagol bagol nandowam mafeꞌma Jisas nogaꞌ embel.
MAT.27.49	Owaꞌ anis salutu saꞌi, “Ataꞌ otaꞌ kwahowana, ma ataꞌ muti atiasi Elaija nifiꞌi notagwahona, aꞌa owaꞌ?”
MAT.27.50	Eaꞌ Jisas nandaꞌas goꞌala mehip aꞌowaꞌ wapani eaꞌ ambal ananili aꞌ landahiꞌ lafeꞌana.
MAT.27.51	Owaꞌ anef lowaf luꞌwafi siꞌi utai fegetaol ipat Godi luꞌunai nomoni, palalaf gani ilif fewala itap fataga biafif. Eaꞌ itap bol atin nape otamba luꞌwami pepeꞌam. 
MAT.27.52	Eaꞌ anamba sagawa epes sagagaꞌima matmat mandawisiꞌ eaꞌ amam nematawa hiasi Godi fowaꞌ sagagaꞌi sosafel wapani. 
MAT.27.53	Esis sokwaha matmat afamba Jisas nogosafel wapani, sofeꞌ sogawis Jerusalem, wambel sandandepambela sondaꞌ maol Godima. Eaꞌ epes hiasi asatilis.
MAT.27.54	Kepten anamba dembinai nugumafi soldia hiamii naloma amom soldia mape mugumafi Jisasi mati hiahaom amamba. Nogota atamba mati hiahaom mataga itap bol atin nape, ombal maham aꞌowaꞌ maꞌi, “Endilisi atis, aman anamba Nogamana Godi.”
MAT.27.55	Nematawa hiawai wagagiꞌma Jisasi wakwaha itap apamba luꞌupa Galili wafiꞌi wagatopalopanai awo walutuwi laogon watologon.
MAT.27.56	Anoꞌw Maria Makdalaiꞌwi. Anoꞌw agol atogol Maria, kogola Jemsi Josepi. Eaꞌ anoꞌw kogola amam biam Sebedi nogaopana.
MAT.27.57	Aꞌi owaꞌ wambomota anona aman Arimateainai hiahaom hiamunai agilinama Josep anen alipunai nagaila Jisasi aꞌ nafiꞌi.
MAT.27.58	Nafeꞌma Pailat nahaliꞌana ma nofaꞌi alop Jisasi nogawana. Eaꞌ Pailat naꞌipa amoma mogasoꞌana. 
MAT.27.59	Josep nofaꞌap eaꞌ nandaꞌ lowaf namifi afitifi.
MAT.27.60	Eaꞌ naolaꞌana nawis matmat ananitai dambaitai, fowaꞌ nagwasana nagawis anom otam luꞌunai. Eaꞌ deiꞌ nambema anona otam luꞌunai nafeꞌ nowalo uta matmat atamba. Anen nandaꞌas naꞌamba ma main, aꞌ nafeꞌ. 
MAT.27.61	Eaꞌ Maria Makdalaiꞌwi kwaloma anoꞌw awo agol atogol, awo biawa wape waꞌol felefeleꞌ watologon.
MAT.27.62	Ama aꞌi owaꞌ wafilu nemaf sagandomba hiahawes gwaꞌaisi maisafi afamba fafeꞌma eaꞌ, amom pris dembami maloma amom Farisi dembami mafeꞌ malagama Pailat.
MAT.27.63	Eaꞌ maꞌipana maꞌi, “Dembinai, afaꞌ aꞌ ukup papoma anif basef aman anamba nagambasoꞌami nagaꞌiefi fowaꞌ anen ataꞌ nagape. Anen nagaꞌias naꞌamba naꞌi, ‘Nimaguf wanif aꞌ fefeꞌma hiꞌilif owaꞌ, aeꞌ aꞌ itanima esafel wapani.’ 
MAT.27.64	Isimba atis deiꞌ inaꞌ aꞌ niꞌipam mumafi matmat atamba andeandeꞌma nimaguf wanif ataꞌ ahiꞌilif. Naꞌamba amom alipumi ananimi aꞌ mifiꞌi mokwalopana aꞌ mofaꞌana mefeꞌ miꞌipa esis amam nematawa miꞌi, ‘Anen notanima nosafel matmat wapani.’ Eaꞌ basoꞌam anamba deiꞌinai aꞌ luꞌuna nikilaꞌ nagaliꞌi.”
MAT.27.65	Eaꞌ Pailat naꞌipam naꞌi, “Ipaꞌ peꞌwa anom soldia pefeꞌ pewalo uta matmat atamba sisihita, siꞌi ukup ipeꞌipi pagaꞌias dondoꞌma gawa ipeꞌini.”
MAT.27.66	Eaꞌ amom mafeꞌ mowalowa matmat sisihita eaꞌ mandaꞌima uta masahoꞌmata mandaꞌ anin ametal banagani ma epes ina a suwalin suwis. Eaꞌ maꞌipa anom soldia mape mumafiagon.
MAT.28.1	Nemaf afamba esis Juda sagapoma nomaꞌwafi sabat fafeꞌma hiꞌalaf, eaꞌ sande nemaf fagaliꞌma wiki, kuhumbita atota felefeleꞌma awin nigatafi, nematawa awamba biawa Maria Makdalaiꞌwi kwaloma anoꞌw agol atogol wafiꞌi ma ugati matmat. 
MAT.28.2	Eaꞌ kwafalis atis imauna luꞌunai nasol mehip. Eaꞌ anona ensel Dembinaii nisilaꞌi gani heven, aꞌ nafeꞌ nelefata owap apamba pegewalo utai nafeꞌ naꞌoh waꞌol a tol natomana.
MAT.28.3	Amaga ananigai a gogalaꞌ aꞌowaꞌ siꞌi otaga peleꞌalama nogogalaꞌ luꞌwaguf maim ananimi afitim aꞌowaꞌ siꞌi ais mandati. 
MAT.28.4	Eaꞌ amam amamba soldia mugumafi matmati aꞌ ombal maham kwapeteꞌ aꞌowaꞌ ambombol atin maꞌoh itap siꞌi sagagaꞌi.
MAT.28.5	Owaꞌ ensel anamba naꞌipa awo biawa naꞌi, “Ipaꞌ bipa ina ombal mehepa, owaꞌi. Aeꞌ egawa ipaꞌ pafiꞌi paꞌi pelaoma Jisas, aman anamba esis sagandolana lawag usiꞌigai tiꞌwanaegai.
MAT.28.6	Anen ina ataꞌ nape naꞌa, owaꞌ. Anen aꞌ notanima nosafel eaꞌ siꞌi fowaꞌ nagaꞌipipa! Ipaꞌ fiꞌi ma ataꞌ piti naꞌa nagaꞌoma. Deiꞌ aꞌ wafigin nape.
MAT.28.7	Deiꞌ ipaꞌ foꞌo kwafalis piꞌipa alipumi ananimi piꞌi, ‘Anen nosafel wapani eaꞌ. Pemeꞌ. Anen aꞌ naliꞌipa nafeꞌ itap apamba Galili. Ipaꞌ foꞌo petolonago ganimba.’ Basef aeꞌafi eaꞌ ifimba.”
MAT.28.8	Eaꞌ awo ombal magahawai deiꞌ eaꞌ sonahawa wapani, kwafalis atis wakwaha matmat wasagih wafeꞌma ugaꞌipa amom alipumi ananimi. 
MAT.28.9	Owaꞌ Jisas nati awo ufiaꞌw nandaꞌmawa gude naꞌi, “Nemaf buꞌwafi endilisi.”
MAT.28.9	Eaꞌ awo wafeꞌ felefeleꞌma anen wahapila boꞌwagah ananigahi ma ondaꞌ lotuma anen.
MAT.28.10	Owaꞌ Jisas naꞌipawa naꞌi, “Ipaꞌ ina aꞌ ombal mehepa, owaꞌi. Ipaꞌ bipa pefeꞌ piꞌipa amom owape aeꞌami mofoꞌo Galili. Bola motolowe ganimba.”
