LUK.15.1	Onyiin amen olo igunogh miisōgh nꞌiḍighi mịkarabh iru mọmoghon ạni ịtughumiom tạJizos, 
LUK.15.2	parōoy aFarisi nꞌobo ịtughumiom iilōgh obho ịke mọghunughun ọkpete ekua, “Oōy obhobho abhin iḍighi mịkarabh ạloghom atul nꞌeedi nale meḍian.” 
LUK.15.3	PạJizos adōgh sidōgh obhobho ạnogho zeedi, 
LUK.15.4	“Erumolo onyiin enyina ạteeny mịzal ạraala nꞌaḍisibh ạraana konyiin abhẹ, ạna ụutua odi taḍighi ẹko? Odi tạḅele ni monyiin olo mịzal ạraala nꞌaḍisibh ipedi obho tesi obho eedi nele mịigho bho ạki teḍum obho mọva onyiin obho abhẹ bho.
LUK.15.5	“Amen odi tạmiin, odi tabo ni, nꞌọḅaal ologhi odi tatōol tọbha odi apin akẹel. 
LUK.15.6	Keḍio odi tapeleghi mạburubulol nꞌobo okōol odi monyiin esi, ạkpete kua ạnogho zeedi, ‘Ologhi ạmi nạḅaal mịkanya mibha ạami nạamiin mẹena bhꞌạmi abhẹ bọ bho. Itu metul ạami mẹḅaal ologhi ole mẹzaal.’ 
LUK.15.7	Onyiin ẹzo bho, ạami nạgba ạnogho enyina, kir ogbōgh ọḅaal ologhi mi tạnyu obho mi tebum onyiin oḍighi mịkarabh olo aghiraan tịkarabh odi, ilo tepu ni mibha onyiin olo mịzal ạraala nꞌaḍisibh ịbughia lōor arōoy ilo ịva ḍio moghiraan tịkarabh eedi.
LUK.15.8	“Bolobolo, erumolo ạni-ebhōbh olo ạteeny maḍiōbh ikpoki keḍio onyiin abhẹ, ạna ụutua odi taḍighi ẹko? Odi tạsu ni mọtodi, aḅẹer motu obhꞌodi, ạmaar ạva moomo otu obho ninii odi tạva ạmiin. 
LUK.15.9	Amen odi ạmiin, podi obheleghi ạburubulol odi nꞌobo okōol odi ookōbhōghi ọkpete ekua ọnogho eedi, ‘Ologhi ạmi nạḅaal magey mibha ạami nạamiin mokpoki obhꞌạmi abhẹ bọ bho. Itu metul ạami mẹḅaal ologhi olo mẹzaal!’ 
LUK.15.10	Onyiin ẹzo bho, ạami nạgba ạnogho enyina, itelema bho tẸnaan tẹḅaal ni mologhi mi tebum onyiin oḍighi mịkarabh olo aghiraan tịkarabh odi.”
LUK.15.11	Keḍio ạJizos ạḍeghe rạḍeghe bhobho ạnogho zeedi aghōl kua, “Onyiin amen kir ōoy olo ạteeny ịzal ạnwuny. 
LUK.15.12	Ạteeny monyiin aḍuma, pọbam obho ạkpete ạnogho mọde bhꞌeedi aghōl kua, ‘Ạda, ḍị mabin arutu ibhꞌạmi mạnogho ạami siibha.’ Podi ọde bho ạḍi motu obhꞌodi mịzal abin ạnogho mạrunwuny obhꞌodi. 
LUK.15.13	Ịbam aruḍuma itẹn podi ọbam ọony obho aḅool mabin ibhꞌodi ạseghe mikpoki obho ạḍua totu, ạghi tegbeeny ẹma, abhẹeny aliom ikpoki obhꞌodi ạman. 
LUK.15.14	Suo odi naaliom mikpoki obhꞌodi ạman obho, pobo oḅẹer asōor mi tebhugh obho odi odi obho, molo bọbon ạar olo odi ạteeny olo mu. 
LUK.15.15	Molo odi ạghi moḍighian oḍighi mōoy olo odi tẹma bho, olo ạnogho zodi mookō ghạ arōbhōrōpō mi tologhi eḍum. 
LUK.15.16	Odi agbẹel ghạ ni nạ mole ịpaḍi eḍian arōbhōrōpō bho, keḍio obo ọnogho odi olo nạ. 
LUK.15.17	Tọmiinom obhꞌodi, podi alōghōma lōor ạatua aghōl kua, ‘Oomo ạrubana bho tọde ạmi bọbon olo natue ghạ mole ọman eḍian ibhꞌodi olo, keḍio ạami odi suo nạmiinom mọkoony. 
LUK.15.18	Ạami taḅetunu ni ạki tọde ạmi ạkpete kua ạnogho zodi, “Ạda, ạami naaḍighi mịkarabh mẸnaan nꞌạna. 
LUK.15.19	Ịgbaan mụ molo koghōl ạami ọony onuma. Sẹghe zạmi matẹnẹ konyiin ẹbana bhꞌonuma.” ’ 
LUK.15.20	Podi aḅetunu amula tọde bhꞌodi.
LUK.15.20	“Odi odi nini mi tegbeeny pọde bhꞌodi ạrol totu ạmiin zodi. Ọsu ạghusan aḍien ẹrol mịkanya molo odi aghiil ạghi aḅolom mọony obho, akpagh aḅẹtōn. 
LUK.15.21	Keḍio ọony obho ạkpete kua, ‘Ạda, ạami naaḍighi mịkarabh mẸnaan nꞌạna. Ịgbaan mụ molo koghōl ạami ọony onuma.’ 
LUK.15.22	Pọde bho abheleghi mạrubana bhꞌodi ạkpete kua, ‘Ikẹm mẹghi mebhin eru mobo ạdoni obhꞌạmi mẹloki zodi. Ịloki nạ zodi magul nꞌarakōrō, 
LUK.15.23	kụ mẹghi meghigh monyiin obhōghaan ạnam obho mẹsa, molo ezira kole mẹzaal. 
LUK.15.24	Ọony obhobho tạmi ạbho ni, keḍio odi naamula siibha taghuḍum. Odi abhẹ ni, keḍio esiibha naamute.’ Peedi ịke mẹzaal obho.
LUK.15.25	“Tamen obhobho okenya umōr obhꞌodi odi ni teḍum. Suo odi natughẹel natuan totu obho, podi ạmoghon moghur ọḍe nꞌịḅa. 
LUK.15.26	Podi abheleghi monyiin ẹbana bho apuruan kua, ‘Ẹkaraan nemute suo?’ 
LUK.15.27	Ẹbana bho ạgba ạnogho zodi maa, ‘Umōr onuma maarughẹel, keḍio ọde onuma aghigh monyiin obhōghaan ạnam obho tebum ẹzo bho odi arughẹel nꞌomoon alōor obho!’ 
LUK.15.28	Pologhi okenya umōr obho aḅẹebh molo odi agin moḍigh totu molo ọde bhꞌodi aḍigh maasen lo odi kaḍigh totu. 
LUK.15.29	Podi ạkpete kua ạnogho mọde bhꞌodi aghōl kua, ‘Nonon ni. Pẹzo noḍighi ghạ mōoy. Oomo ạsumusia bhibha bho ạami nạarolan ạna uḍighian ạna moḍighi konyiin ẹbana onuma, ạami dopẹl io mọnu onuma. Ạna naaḍighi meeghe ạnogho ạami? Bọbon evel sạna dọnogho ḍio ạmi moliom ạni ẹzaal nꞌạburubulol ạmi. 
LUK.15.30	Ọony obhobho tonuma obho ạbasi ạna ạseghe mikpoki obhꞌonuma ạghi tile mẹma bho, suo odi amula aru obho, sạna naaghigh moghōbhaan ạnam obho ạnogho.’ 
LUK.15.31	Keḍio ọde bhꞌodi ạbhagharana zodi aghōl kua, ‘Ọony ạmi, ạna sodi nꞌạami moomo amen. Kạar kạar olo ạami ụteeny suo ilꞌonuma. 
LUK.15.32	Ịkpe ni molo ezira kole mẹzaal kọḅaal mologhi, tẹzo bho umōr obhobho tonuma ạbho ni, keḍio odi naamula siibha taghuḍum. Odi abhẹ ni, keḍio esiibha naamute.’ ”
LUK.16.1	Keḍio ạJizos ạkpete nạ kua ạnogho miteledōm obhꞌodi aghōl kua, “Onyiin obꞌọola ạteeny monyiin ẹbana olo odi ạloghom toḍighi odi, keḍio ụgba ụnogho zodi mẹbana bhꞌodi naleeyogh mikpoki obhꞌodi. 
LUK.16.2	Keḍio odi abheleghi zodi ạkpete kua, ‘Agey mibha ạami ụmoghon obho? Tue ọḅaalan mikpoki oḍighi obhꞌonuma. Ạna oḍighi mụ moḍighi ẹbana bho ạnogho ạami.’ 
LUK.16.3	Keḍio odi ẹbana bho ạkpete kua ạnogho lōor odi, ‘Sey. Ọde-otu ạmi tapirighan ạami toḍighi obhꞌạmi. Ạami taḍighi ẹko? Ạami utue ḍio aḅẹbh miḅẹbh, keḍio ạregheer tesibh ni ạami mogbẹel iigbẹel. 
LUK.16.4	Ạami naalōghōm mẹzo ạami taḍighi, molo amen noobhirighan ạami toḍighi obho, pạami ọteeny ạburubulol ilo tẹloghom ni ạami totu eedi.’ 
LUK.16.5	Podi abheleghi moomo arōoy ilo ile mọmugh ọde-otu odi. Keḍio odi apuruan kua mọḅel obho, ‘Ịni mọmugh obho ạna ule mọde-otu ạmi?’ 
LUK.16.6	Podi ạbhagharana maa, ‘Ịzal ạraala nꞌaḍisibh ạdorom ạmunu.’ Keḍio odi ạkpete kua, ‘Kẹm siibha siibha mạseghe mọbhereer obho enyina ịgian obho manwe mạlogh erubal ḍiōbh.’ 
LUK.16.7	Keḍio odi amina apuruan mọnon, ‘Ibhꞌonuma kịni?’ Keḍio odi ạbhagharana maa, ‘Ịzal ạraala nꞌaḍisibh ẹḅa ạrusu.’ Pẹbana bho ạkpete kua ạnogho zodi, ‘Nwe mạlogh ịzal ạraala ẹḅa.’ 
LUK.16.8	Ọde-otu ọkarabh ẹbana bho abuom ni zodi mi tiiniom obhꞌodi, ebum obho tesuo ẹmar-arōoy obho obo iiniom ipu mobo bho idi tẹḅaal obho.”
LUK.16.9	Keḍio ạJizos ạkpete kua, “Ạami nạgba ạnogho enyina, ikẹm mẹseghe mikpoki iiniom obhꞌenyina mẹduan bụrubulol, molo erumolo ẹela bhꞌenyina imuneen eedi tẹloghom ni zenyina mi totu aghuḍum olo kamen kamen. 
LUK.16.10	Kōoy kōoy olo ạmaar ạbham ịbam ạar, pọmaar ọbham mi tịkanya: obo bho otue ḍio mọmaar ọpham mi tịbam obho, orue ḍio mi tigbōgh. 
LUK.16.11	Erumolo esiibha bho kenyina irue ḍio mọmaar ọbham ẹela ẹmar-arōoy obho, toḍighi ẹko kọnogho zenyina magey ẹela mọbham? 
LUK.16.12	Erumolo enyina itue ḍio mọbham ọkpo ilꞌọnon; okōr ōoy tạnogho zenyina mọbham ibha iru milꞌenyina bho?
LUK.16.13	“Bọbon ẹbana olo tatue ạtolan ịzal ạburude-otu olo; odi tạlogh ni ḍien monyiin atulan mopedi obho; odi takiilaan ni monyiin aanon ạpue mopedi obho. Enyina irue ḍio ẹḅar mẸnaan nꞌikpoki ẹbham ẹrolom.”
LUK.16.14	Ẹzo bho arōoy aFarisi obho ịseghe moomo ologhi eedi nẹvaam ikpoki obho ịmoghon ẹzo bho, peedi ịrol ịmologh mạJizos. 
LUK.16.15	Keḍio ạJizos ạkpete kua ạnogho zeedi, “Enyina arōoy obo bho nẹva moru aruuḅi tasumusigh arōoy obho. Ẹnaan pobo alōghōm miloghi enyina. Ibha arōoy nẹetua mobho iru miiḅi obho, taghisigh tẸnaan ạar olo oḍighiom olo.
LUK.16.16	“Iilōgh obho taMozis nꞌẹegia bhꞌarizil obho ẹghua magey ninii ạteeny tamen tạJon ozuughiom mụum obho. Kamen opopo ninii ạteeny siibha, nọgba mooḅi ọnuekpete bho, ibhꞌAde-Ọolema bho tẸnaan, keḍio kōoy kōoy aḅe molo odi be kaḍigh. 
LUK.16.17	Oomo ipa ẹkona, idugh ni magey molo ạnyu obho nꞌade bho kebhẹ, kpẹlen olo onyiin ọnuekpete iilōgh obho kabhẹ.
LUK.16.18	“Oōy olo agbo mạḅam mạni odi kabhin mọnon ạni nale mẹma; obo bho abhin mạni olo ugbo mạḅam umutiom obho nale nạ mẹma.
LUK.16.19	“Onyiin amen keḍio onyiin obꞌọola amute, olo nabura ghạ mibura ilo ịla mạar magey, nale meḍian ạruula moomo aḍuma. 
LUK.16.20	Keḍio onyiin uvekulom ōoy olo ughōl ạLazaros amute nạ. Ariisi ịka ni talōor odi. Keḍio nopin ghạ zodi otu tọnu-otu obꞌọola bho. 
LUK.16.21	Odi ạva mole ạni ghạ ịpaḍi eḍian obho nemeleghu ghạ mi tizebele oliom eḍian ọola bho. Asighōghō bho ẹkona netu ghạ ni ẹlaay mariisi obhꞌodi. 
LUK.16.22	Odi uvekulom obho ạbho, pitelema tẸnaan iru irōol odi ịghi ịrolomi itueni mEbrạhạm mi tẹzaal obho. Odi ọola bho ạbho nạ, keḍio uru uḍi zodi. 
LUK.16.23	Odi ạrol togbōgh esi ọmiinom mi tẹmir-iḍim, keḍio odi aanon tạnyu obho, podi ạmiin mEbrạhạm mi tegbeeny nꞌạLazaros tọtu odi. 
LUK.16.24	Podi abheleghi amutiom aghōl kua, ‘Ạda, Ebrạhạm, sụanaan zạmi ghụsan aḍien marōm ạLazaros ạseghe mạsunu ạravo odi akōrōm mụum aru aḍimiom ẹesu anem obhꞌạmi. Ạami odi togbōgh ọmiinom mi tạnyan obhobho.’ 
LUK.16.25	Keḍio Ebrạhạm ạkpete kua, ‘Ọony ạmi, tụtua mẹzo, taghuḍum ẹmar-arōoy obho, ụnogho ni ạna moomo kạar kạar olo ịneghe, ạLazaros ạteeny moomo ibha ịneghe ḍio bho. Esiibha odi nale mẹela ibhꞌodi suo, keḍio ạna odi tọmiinom. 
LUK.16.26	Ipa iru itẹn, kir obꞌoonu olo odi teesoḍia ezira, molo obo bho nẹva mọḅol oru tenyina bho itue ḍio, nꞌolo obo bho idi tenyina bho itue ḍio ẹḅeeny eru tezōor.’ 
LUK.16.27	Keḍio odi obꞌọola bho ạkpete kua, ‘Gụa siibha, ọde, ạami naasen ni ạna, tōm mạLazaros ạghi totu ọde ạmi 
LUK.16.28	aakiom ōogh aburumōr ilo ạami ụteeny molo eedi itu ạni tesi ọmiinom obhobho.’
LUK.16.29	“Ebrạhạm ạbhagharana kua zodi, ‘Aburumōr onuma ẹteeny mẹegia taMozis nꞌarizil obho molo ookiom eedi. Ḅẹle aburumōr onuma ẹmoghonyan mibha eedi nẹgba bho.’ 
LUK.16.30	Pobꞌọola bho ạkpete kua, ‘Ọde Ebrạhạm, ipa bho be igbẹbh io. Erumolo ōoy aḅetunu tọbho bho ạghi ạgba ạnogho eedi, mạar io suo, peedi oghiraan tịkarabh eedi.’ 
LUK.16.31	Keḍio Ebrạhạm ạbhagharana kua, ‘Erumolo eedi ịmoghonyan io mẹegia bho taMozis nꞌarizil obho, eedi irue ḍio emōruōm, eru kạar olo ōoy aḅetunu nạ ni tọbho bho.’ ”
LUK.17.1	PạJizos ạkpete ạnogho mobo bho nẹtuonuman zodi obho aghōl kua, “Ọdegh oonon ọḅele ḍio moru, keḍio ịkanya ọmiinom tẹtol ni ẹnogho tobo bho ọdegh oonon tẹḍua bọ etu obho! 
LUK.17.2	Ịneghe molo kọseghe mobꞌọbharakpar kọkpuom tẹḍogh odi, korōbh zodi mi tobꞌọbhiiny kpẹlen olo odi kaḍighi monyiin ịbam ạnwuny bhibha moḍighi ịkarabh. 
LUK.17.3	Igona lōor enyina. Erumolo umōr onuma aḍighi zịna mịkarabh, si zodi, kodi aghiraan, pụḅelemaan zodi. 
LUK.17.4	Erumolo odi aḍighi zịna mịkarabh moḍual amen mi tonyiin aḍuma, kamen kamen olo odi aru aghōl kua, ‘Ạami naaḍighi ạpue, ḅẹlemaan ạami,’ pụḅelemaan zodi.”
LUK.17.5	Keḍio obo bho nẹtuonuman zodi obho ịkpete ịnogho mObạmọogh obho ighōl kua, “Mina mạghuemi mologhi omōruōm obhꞌezōor epu suo.” 
LUK.17.6	Keḍio Obạmọogh obho ạbhagharana kua, “Erumolo enyina ịteeny mologhi omōruōm olo ạbugh aaleeny mokpo amiim ẹker kenyina ẹkpete ẹnogho moorẹeny obhobho, obho ughōl bọ ạsikaman obho, ‘Ḍiirunu suo mạghi mạḅian masi tọbhiiny obho,’ podi oghiilaan enyina.”
LUK.17.7	“Erumolo onyiin enyina ạteeny mẹbana lo naḍighi moḍighi, bolobolo olo naanon ghạ mạraana, amen odi ạḍua teḍum obho aru, ạna tạkpete ni kua ạnogho zodi, ‘Kẹm aru male meḍian onuma’? 
LUK.17.8	Ị ị, ekua ḍio. Kpẹlen nꞌipa, ạna tạkpete kua ạnogho zodi, ‘Kẹm maḍighi meḍian ạmi, mạghi mạlokia mạsuoma onuma maḅōrō ạami ule ụpoghol ụḅele, kụ maru male mạbhoghol mibhꞌonuma.’ 
LUK.17.9	Ịgbaan io molo ẹbana bho kabhin mạlua mi toghiilaan obhꞌodi, ekua ḍio? 
LUK.17.10	Ẹzo bho nạ mi tenyina, amen olo enyina iḍighi mạar olo urōm enyina moḍighi, ikōl kua, ‘Ezōor ạrubana be; ezōor uḍighi mabin oḍighi ibhꞌezōor be.’ ”
LUK.17.11	Ẹzo bho ạJizos nạki taJerusạlẹm obho, podi ạḅol ạghi asi tọkuan aSameria nꞌaGalili. 
LUK.17.12	Odi nạki tonyiin ọbam ẹma, men aḍiōbh arōoy ilo nẹnwe mẹzegh ẹkpabhia ịmara ki tegbeeny 
LUK.17.13	ibheleghi imulughu, “Jịzos Obumọogh, sụanaan ezōor ghụsan!” 
LUK.17.14	Amen ạJizos ạmiin eedi, pạkpete kua ạnogho zeedi, “Ịki meḍeeriom lōor enyina rōoy iiḅua bho.” Tebōom, peedi iḍum. 
LUK.17.15	Onyiin eedi ạmiin mobho odi naaḍum obho, podi amula aru nạsebh mẸnaan nꞌoghōrōkō imulughu. 
LUK.17.16	Keḍio odi agbuluman aakpulughu ạsebh mạJizos. Oōy obhobho olꞌaSameria. 
LUK.17.17	Keḍio ạJizos ạkpete amutiom, “Aḍiōbh arōoy io gạ mobho uukō? Iḍighen esughō ipedi obho? 
LUK.17.18	Ebum eeghe kisoloman obhobho be mobho amula aru mọnogho ạlisebh mẸnaan?” 
LUK.17.19	Keḍio ạJizos ạkpete kua ạnogho zodi, “Ḅetunu maghẹel. Ologhi omōruōm onuma naakō ạna.”
LUK.17.20	Ẹtede arōoy aFarisi obho ipuruan mạJizos mamen Ade-Ọolema bho tẸnaan tatu. Odi ạbhagharana kua, “Ade-Ọolema bho tẸnaan oru ḍio mi tẹzo olo tọmiin nini. 
LUK.17.21	Oōy olo tatue akōl kua, ‘Odi suo!’ bolobolo, ‘Odi teebha!’ olo; Ade-Ọolema bho tẸnaan odi tenyina.”
LUK.17.22	Keḍio odi ạkpete kua ạnogho mobo bho nẹtuonuman zodi obho, “Amen natu molo enyina tegbẹel ni mọmiin ạni aruḍuma tỌony Oōy obho, keḍio enyina irue ḍio ẹmiin. 
LUK.17.23	Kir obo tetu ẹkpete kua ẹnogho zenyina, ‘Nonon ni, odi teebha!’ bolobolo, ‘Nonon ni, odi tepa!’ Ịghi ghạ mọva. 
LUK.17.24	Ẹzo bho aḍio bho naḍighi ghạ meghenem nọmiin kesi kesi obho, pẹzo tọmiin nạ maḍuma tỌony Oōy obho. 
LUK.17.25	Keḍio tạteeny, odi tạmiinom ni mịkanya, arōoy ọoke obhobho tegin ni zodi. 
LUK.17.26	Ẹzo bho ịrol bọ mi tamen obho taNoa, pẹzo tẹtol nạ mi tamen obho Ọony Oōy obho tatu obho. 
LUK.17.27	Kōoy kōoy nạamaar nale nạpoghol, ạraani nꞌilobhir nẹḅalan ilom, ninii ạteeny maḍuma bho aNoa aḍigh tobꞌoghuugh obho keḍio aḍigho bho aru ạze moomo eedi. 
LUK.17.28	Tẹtol nạ kamen obho tạLot. Kōoy kōoy nạamaar nale nạpoghol, nakō naḅool, naḅẹebh nabōghi. 
LUK.17.29	Aḍuma bho ạLot ạḍua tạSodom obho pạnyan nꞌạkabait ịlobh kẹlebhe ịze moomo arōoy obho. 
LUK.17.30	Pẹzo tẹtol mi taḍuma bho Ọony Oōy obho tamutiom lōor odi obho.
LUK.17.31	“Aḍuma bhobho, obo odi tạnyu otu odi osōor io moḍigh ọḅirogh ọkpo odi mi totu obho. Ẹzo bho nạ obo odi teḍum odi otughẹel io mi totu odi. 
LUK.17.32	Ịitua mạni tạLot. 
LUK.17.33	Kōoy kōoy olo ạva moḍume aghuḍum odi tapiẹmi ni. Obo bho oḍume ḍio bho, pobo taakō. 
LUK.17.34	Uḍugul opopo, ạami nạgba ạnogho zenyina, ịzal arōoy tẹmaghanan tonyiin ẹmuna, tọseghe monyiin ọḅele monyiin tạman. 
LUK.17.35	Ịzal ạraani tẹtol monyiin otu ekum eḍian, tọseghe monyiin ọḅele monyiin tạman. 
LUK.17.36	Ịzal arōoy tẹtol eḍighi moḍighi mi tonyiin eḍum obho, tọseghe monyiin ọḅele monyiin tạman.” 
LUK.17.37	Obo bho nẹtuonuman zodi obho ipuruan kua zodi, “Temute teḍighen, Obumọogh?” ẠJizos ạbhagharana kua, “Tesi olo obo ụbho odi olo ạsudele tekōolaan.”
LUK.18.1	Keḍio ạJizos adōgh sidōgh obhobho ạnogho zeedi, molo eedi keekpulughu ghạ moomo amen, idughom io lōor. 
LUK.18.2	“Onyiin amen, kir onyiin ọtu mịiruan ōoy mi tonyiin ẹma, olo okiilaan io mẸnaan bolobolo arōoy. 
LUK.18.3	Tonyiin odi ẹma bho kir onyiin ekpukele ạni olo natu ghạ moomo amen nạpam makẹel odi mi tọtu mịiruan obho nạkpete ghạ kua, ‘Pẹl ạami mi tạravo obo ọlogh aḍien ạmi!’ 
LUK.18.4	Kọkanya amen ọtu mịiruan obho omōrō ḍio. Enyemen, podi aghōl maa, ‘Toomo ibha ạami ukiilaan io mẸnaan nꞌarōoy obho, 
LUK.18.5	tebum oomo ịiḅaghami obho ekpukele ạni obhobho nạnogho ạami obho, ạami tạnogho ni zodi makẹel odi, bolobolo odi tạtol moru moru ọnogho ạami mịiḅaghami moghigh ạmi!’ ” 
LUK.18.6	Keḍio odi Obạmọogh obho amina ạkpete kua, “Ịmoghon mibha ole-mịgara ọtu mịiruan obhobho ạkpete bho. 
LUK.18.7	Ẹnaan orue ḍio gạ ạnogho makẹel marōoy ibhꞌodi obo bho neleghe moomo uḍugul nꞌootaany ẹnogho zodi mọbhel eedi obho? Odi okẹm io gạ ạbhel eedi? 
LUK.18.8	Ạami nạgba kua ạnogho enyina, odi tạnogho ni zeedi makẹel eedi. Takẹm ni nạ. Amen Ọony Oōy obho tatu, odi tạmiin ni marōoy ologhi omōruōm mi tade bho gạ?”
LUK.18.9	Keḍio ạJizos amina adōgh sidōgh obhobho ạnogho marōoy ibꞌiituma bho, ibha neetuma ghạ mobho eedi iru miḍighi miiḅi, nẹkpete ghạ mịnon ẹpue. 
LUK.18.10	“Ịzal arōoy ịghi totu iikpulughu mookpulughu. Onyiin obho aFarisi, opedi obho ogunogh raasōgh. 
LUK.18.11	Keḍio aFarisi obho aḅetunu aakpulughu maa, ‘Ạlua, Ẹnaan, mobho ạami olo kịnon arōoy, ạami uuniom ghạ ḍio miiniom, ạami uḍighi ghạ nạ ḍio mịkarabh, ạami ule ghạ nạ ḍio mẹma. Ạlua mobho ạami olo kogunogh raasōgh ōoy obhobho. 
LUK.18.12	Ạami nạḅele ghạ mole eḍian tebum miikpulughu mịzal aḍuma moomo awiki, keḍio nạseghe monyiin mi taḍiōbh abin ạsuo ạmi ạnogho totu iikpulughu obho.’ 
LUK.18.13	Keḍio odi ogunogh raasōgh obho taḅetunu mibhꞌodi mi tegbeeny, one nạ ḍio moonon tạnyu obho, keḍio tạabhola meeku odi akōl kua, ‘Ẹnaan, sụanaan zạmi oḍighi mịkarabh obho mạghusan aḍien!’ ” 
LUK.18.14	Keḍio ạJizos amina ạkpete kua, “Ạami nạgba kua ạnogho enyina, ōoy obhobho, opedi obho ḍio, aghẹel totu nꞌọḅaal ologhi ọḅelemaan ịkarabh tẸnaan. Pẹzo tẹtol, kōoy kōol olo ạbughia lōor posōoriōm; obo bho asōoriōm lōor odi obho, pobo tọbughe.”
LUK.18.15	Ẹtede arōoy ibhin ịbam ạnwuny eedi eruom mạJizos molo odi kạnogho eedi lịsebh. Amen obo bho nẹtuonom zodi obho ịmiin mẹzo bho, peedi ịrol ịbhooruom eedi. 
LUK.18.16	Keḍio ạJizos abheleghi mạnwuny obho iru todi, keḍio odi ạkpete kua, “Ịḅelemaan ạnwuny obho eru tạmi, ị́puenaan ghạ zeedi. Ade-Ọolema bho tẸnaan ilꞌarōoy ilo idi keedi. 
LUK.18.17	Ilōghōm kua! Oōy olo opin io mAde-Ọolema bho tẸnaan kọbumoony orue ḍio aḍigh ạni.”
LUK.18.18	Keḍio onyiin uvẹmụ arōoy aJu obho apuruan kua mạJizos, “Obꞌooḅi ōoy ịtughumiom, ạami taḍighi meeghe kạami ạteeny ạni maghuḍum olo ikunughi olo?” 
LUK.18.19	Keḍio ạJizos apuruan kua zodi, “Ebum eeghe kạna abheleghi ạami mooḅi? Tughuneen Ẹnaan io, ọnon ooḅi olo. 
LUK.18.20	Sạna naalōghōm miilōgh obho: ughigh ghạ mōoy, ule ghạ mẹma, umiigh ghạ viigh, ụgba ghạ miben, kiilaan ọde nꞌoniin onuma.” 
LUK.18.21	Keḍio odi ōoy obho ạbhagharana kua, “Ạami naakō raalōgh bhibha kamen ịbam ạmi.” 
LUK.18.22	Amen ạJizos ạmoghon mẹzo bho, podi ạkpete kua ạnogho zodi, “Kir ạar olo asughō molo ạna kaḍighi, kịa maḅool kạar kạar olo ạna ụteeny, mạseghe mikpoki obho mạnogho maruvekulom, pạna ogbo ẹela tẸnaan, maru mạtuonuman ạami.” 
LUK.18.23	Amen ōoy obho ạmoghon miibha bho palōor odi ạkpoghogho. Odi agbo mẹela magey.
LUK.18.24	ẠJizos ạmiin mẹzo bho nesōrōghuōm zodi obho, podi ạkpete kua, “Ẹkar ẹkpar magey nolo ọola kaḍigh tAde-Ọolema bho tẸnaan. 
LUK.18.25	Uuva mọḅol oḍigh taḍien ạnuga ịkar idugh epu, molo ọola kaḍigh tAde-Ọolema bho tẸnaan.” 
LUK.18.26	Arōoy obho ịmoghon mẹzo bho, pighōl kua, “Erumolo iru kua, okōr ōoy mobo totue ni ọpel?” 
LUK.18.27	Keḍio ạJizos ạbhagharana kua, “Ạar olo ịkparanaan ni rōoy, tẸnaan idugh ni.”
LUK.18.28	PaPita ạkpete kua, “Mịin! Ezōor nọoḅele meghun otu ezōor nọtuonom ạna.” 
LUK.18.29	ẠJizos amulumian kua zeedi, “Ilōghōm kua, ōoy olo ạḅele motu, nꞌạni, nꞌaburumōr, nꞌọde nꞌoniin, bolobolo ạnwuny mi tebum Ade-Ọolema tẸnaan 
LUK.18.30	tapin ni mịkanya ọkpo apuom mibha esuo ẹmar-arōoy obhobho, keḍio taghuḍum obho natu obho, odi tạteeny aghuḍum olo ikunughi olo.”
LUK.18.31	Keḍio ạJizos abhin maḍiōbh nꞌịzal obho ạghi tọtu, ạkpete kua ạnogho zeedi, “Ịmaar ẹmoghon! Ezira nọki taJerusạlẹm, tesi obho kạar kạar olo arizil obho ịge milo igboloman nꞌỌony Oōy obho tẹtuugh nạ mẹzo bho emute. 
LUK.18.32	Tọseghe ni zodi ọlogh tạravo obo bho ilōghōm io mẸnaan obho, keḍio eedi tẹmologh zodi, etōnyōgh zodi, ẹsiroghom zodi mịghor. 
LUK.18.33	Keḍio eedi tẹgurogh odi, ekigh odi. Ịraar aḍuma tetẹn, poḅẹtōn odi tọbho bho.” 
LUK.18.34	Obo bho nẹtuonuman zodi obho irue ḍio mọmoghonyan oomo ạraḍeghe bhibha. Ụḅoki ni zeedi mạkar ekpo ọnuekpete bho, molo eedi ilōghōm io mibha ạJizos nạḍeghe ạnogho zeedi obho.
LUK.18.35	ẠJizos ạḍua natuan tẹma bhꞌaJeriko, ponyiin ōoy ikpom ariḍien olo odi gha delede tọtu ebōom obho nagbẹel gha miigbẹel, 
LUK.18.36	ạmoghon moghur arōoy obho netẹn obho, keḍio odi apuruan kua zeedi, “Ẹkaraan nemute tesuo?” 
LUK.18.37	Keḍio ụgba ụnogho zodi maa, “ẠJizos obhꞌạNazaret natẹn suo.” 
LUK.18.38	Keḍio odi amulughu amutiom aghōl kua, “Jịzos, ọony taDevid, sụanaan zạmi ghụsan aḍien.” 
LUK.18.39	Parōoy obho idi bọ taghisigh obho ịbhooruom odi mọrol ạbirim. Keḍio ịrol kilo ụpue ni. Keḍio odi amina ạmaar amulughu, “Ọony taDevid, sụanaan zạmi ghụsan aḍien!” 
LUK.18.40	PạJizos ạmara, ạkpete ạnogho zeedi mobhin ōoy ikpom ariḍien obho oruom odi. Amen ubhin odi uru, pạJizos apuruan kua zodi, 
