LUK.10.25	Va mbaŋa regha amala regha, iye Mbaro gharaghareghare, i yondovirɨ na i nuwaiya i mando Jisas, i vaito iŋa, “Ravavaghare, ne ya vakatha budakai na ya vaidiya yawalɨ memeghabananiye?”
LUK.10.26	Jisas i gonjoghawe iŋa, “Ŋgoroŋga Buk Boboma iŋa? Ŋgoroŋga u vaona na uŋa?”
LUK.10.27	Amalako i gonjoghawe iŋa, “‘U gharethovu weya Giya len Loi e gharena laghɨye, e unena laghɨye, e len vurɨgheghena laghɨye na e len renuwaŋana laghɨye,
LUK.10.28	Jisas i gonjoghawe iŋa, “Len thombena i thovuye. U vakatha ŋgoreiye ambane u vaidiya yawalɨ memeghabananiye.”
LUK.10.29	Ko iyemaeŋge mbaroko gharaghareghare va nuwaiya i vakatha ŋgoreiya le varɨvoruma, iya kaiwae i govaito iŋa, “Thela wou?”
LUK.10.30	Jisas i gonjoghawe iŋa, “Amala regha va i ri Jerusalem na i loŋgaloŋga Jeriko kaiwae. E mbaŋako iyako i loŋga ghɨdaghɨdaŋgiya rakaivɨ. Thɨ bigiwe le bigibigiko wolaghɨye, thɨ tagavotagamenawe na mbalavama i mare amba thɨ itete. 
LUK.10.31	Ma mbaŋa molao ravowovowo, i reŋa e kamwathɨko iyako, kaero i vuthava, ko mbaŋa i thuwe amalako, ma i reŋava e ghadidiye regha. 
LUK.10.32	Tembe ŋgoreiyeva Livait regha i reŋa e kamwathɨniye. Mbaŋa i vaidiya amalako ma i reŋava e valɨvaŋga regha. 
LUK.10.33	Ko iyemaeŋge rara Sameriya vambe i reŋava e kamwathɨko iyako, i mena ŋgoreiya amalako i ghenawe, i vaidi na ghare i vɨrɨ kaiwae. 
LUK.10.34	I wa ve liŋgiya bunama na waen e thighathighaŋgiko, i ghavo na i worawe ele thetheghanɨko vwatae. I mena e ŋgolo bobwari regha na i njimbukikiwe. 
LUK.10.35	Mbaŋambaŋa i bigiraŋgiya mani gethiwo na i giya weya ŋgoloko gharanjimbunjimbu. Iŋa, ‘U njimbukikiya amalake, na mbaŋa ne ya njoghama e valɨvaŋgake iyake, amba ya vamoda njogha e ghen the bigiya ne u thɨvaiwe.’”
LUK.10.36	Jisas i goghaimbavao na i vaito iŋa, “Iya vara gharɨgharɨko theghetoko, thela u renuwaŋa iye ghanu iya loloko me loŋga ghɨdaghɨda rakaivɨŋgiko?”
LUK.10.37	Mbaroko gharaghareghare i gonjoghavawe iŋa, “Iya amalako ghareko me njawe.”
LUK.10.37	Jisas i dagewe iŋa, “U wa na vo vakatha ŋgoreiye.”
LUK.10.38	Mbaŋa thɨ loŋgaloŋga e kamwathɨ mborowae weiyaŋgiya gharaghambu, i mena e ghemba regha ela eunda inawe idae Mata i kula ruwo ele ŋgolo. 
LUK.10.39	Ghaghae idae Meri, i yaku Giya e gheghe ghadidiye na i vandeŋe le vavaghareko. 
LUK.10.40	Ko iyemaeŋge Mata va ghare i gaithɨ kaiwoko wolaghɨye i vakathako kaiwanji, iya kaiwae i mena i dagewe iŋa, “Giyana, thare u rerenuwaŋa kaiwae, wouna me iteta kaiwoke wolaghɨye na wombereghake ya vakatha? U dagewe na i mena i thalavuŋgo!”
LUK.10.41	Giya i dagewe iŋa, “Mata, Mata! U rerenuwaŋa laghɨye na gharen i gaithɨ bigibigi i ghanagha kaiwanji, 
LUK.10.42	ko iyemaeŋge mbe bigi reghaeŋge vara nuwaniya, iya Meri me tuthiko bigi thovuye, mane lolo regha tembe i woweva.”
LUK.11.1	Va mbaŋa regha Jisas i wa ve naŋgonaŋgo e valɨvaŋga regha. Mbaŋa i naŋgovao, gharaghambu regha i dagewe iŋa, “Giya, u vavaghareime, ŋgoroŋga ne wo naŋgo na woŋa, ŋgoreiya Jon va i vavaghareŋgiya gharaghambu.”
LUK.11.2	I dage weŋgi iŋa, “Mbaŋa ne hu naŋgo huŋa:
LUK.11.2	Ramame, Wo yavwatatawana idan boboma,
LUK.11.2	len ghamba mbarona i mena weime.
LUK.11.3	U giya weime mbaŋa regha na regha ghanɨŋganiye.
LUK.11.4	U numotenɨŋgiya lama tharɨ,
LUK.11.4	ŋgoreiya ghime tembe wo numoyathuŋgiva gharɨgharɨke wolaghɨye lenji tharɨ weime.
LUK.11.4	Tha u vakathaime na wo ru tanathetha e tɨne.”
LUK.11.5	Amba i dage weŋgiya gharaghambu iŋa, “Thoŋgo ghemina regha i wa gheu regha ele ŋgolo gougou mborowa na ve dagewe na iŋa, ‘Wou, ya naŋgo e ghen bred mbumbuto, 
LUK.11.6	kaiwae wou regha, raghɨnaghɨnagha amba iya vara me vuthake e ghino elo ŋgoloko na ma bigi regha ina e ghino na ya worawe e marae.’”
LUK.11.7	“Na reghako e ŋgoloko tɨne i gonjoghawe na iŋa ‘Tha u vavothaŋaŋgo. Kaero ma kiya lama thɨnɨmba, na kaero woya ghena weiŋguyaŋgiya lo ŋgaŋgake. Ma valɨkaiwaŋgu ne ya thuweiru na ya wogiya bigi regha e ghen.’ 
LUK.11.8	Ya dage e ghemi othembe mane i thuweiru na i giya bredɨwe kaiwae iye gheu, ko kaiwae le naŋgo vurɨghegheko ma ele monjina kaiwae ne i thuweiru na i giyawe bigibigiko ŋgoreiya le renuwaŋako.”
LUK.11.9	“Iya kaiwae ya dage e ghemi: Hu naŋgo na Loi i giya weŋga; hu tamwe na hu vaidi; hu dɨghɨdɨghɨ na thɨnɨmba i vu weŋga. 
LUK.11.10	Kaiwae thela thoŋgo i naŋgowe ne i wo, thela thoŋgo i tamwe ne i vaidi, na thela thoŋgo i dɨghɨdɨghɨ thɨnɨmba ne i mavuwe.”
LUK.11.11	“Ma ŋgama ramae regha ina e tɨnemina, ne i ligiya mwata weya nariye thoŋgo i naŋgo weya borogiwe? 
LUK.11.12	O thoŋgo i naŋgo weya kamkam mbouye ne i wogiya thetheghɨyawe? 
LUK.11.13	Thoŋgo ghemi, othembe gharɨgharɨ raraithara ghemi, mbaŋake wolaghɨye hu giyagiya bigibigi thovuthovuye weŋgiya lemi ŋgaŋga. Iya kaiwae ra ghareghare wagiyawe Ramanda e buruburu i giya Nyao Boboma weŋgiya thavala thɨ naŋgowe!”
LUK.11.14	Jisas va i variyeraŋgiya nyao raitharɨ na mava e ghalɨghalɨŋae weya lolo regha. Mbaŋa nyaoko raitharɨ i iteta amalako mava e ghalɨghalɨŋaeko, kaero i utuutuva, na wabwiko gharenji i yo. 
LUK.11.15	Ko iyemaeŋge vavana thɨŋa, “Bilɨsabul, iye nyao raraitharɨ ghanjigiya le vurɨgheghe kaiwae iya i variye raŋgiyaŋgiya nyaoko raraitharɨ.” 
LUK.11.16	Vavana nuwanjiya thɨ mando iya kaiwae thɨ naŋgowe na i vakatha vakatha ghamba rotaele regha i mena e buruburu na i vaemunjoruŋa le vurɨgheghe i mena weya Loi.
LUK.11.17	Jisas vama i ghareghare lenji renuwaŋako amba i dage weŋgi iŋa, “The ghamba mbaro thoŋgo i vakatha wabwi na thɨ vegaithɨ weŋgi, ghamba mbaroko iyako mane i yaku mbaŋa molao ne i dobu moli, na ŋgolo regha thoŋgo thɨ vakatha wabwi na thɨ vegaithɨ weŋgi tembene thɨ dobuva. 
LUK.11.18	Thoŋgo Seitan i vakatha wabwi ele ghamba mbaroko tɨne na thɨ vegaithɨ weŋgi ŋgoroŋga ne iŋa na i ndeghathɨ vurɨgheghe? Ya utu na ŋgoreiyake kaiwae huŋava ya variyeraŋgiya nyao raitharɨ kaiwae Bilɨsabul i giya vurɨgheghe e ghino. 
LUK.11.19	Thoŋgo ghino ya variye raŋgiyaŋgiya nyao raraitharɨ Bilɨsabul ele vurɨgheghe tɨne, thela ele vurɨgheghe tɨne na ghemi ghamiraghambu thɨ variye raŋgiyaŋgi? Ghamiraghambu tembene thɨ woraŋgiyava lemi kwanɨna. 
LUK.11.20	Ko thoŋgo Loi ele vurɨgheghe tɨne na ya variye raŋgiyaŋgiya nyao raraitharɨ, iyake i vaemunjoruŋa Loi le ghamba mbaro kaero i mena weŋga.”
LUK.11.21	“Mbaŋa amala vurɨvurɨghegheniye, weiye gaithɨ bigibiginiye i njimbukikiya le ŋgolo, le bigibigiko wolaghɨye ne thɨ thovuye. 
LUK.11.22	Ko iyemaeŋge thoŋgo lolo vurɨvurɨghegheniye moli regha weiye i gaithɨ na i kivwala, ne i mbana gheuko le gaithɨ bigibiginiye iya i minje tavwako na le bigibigiko ne i giya weŋgiya gharɨgharɨ vavana. 
LUK.11.23	Thela ma weiŋgu, iye wothɨghɨya, na thela ma weiŋgu wo mbanvathavatha iye i vagevagegeyathu.”
LUK.11.24	Jisas i gotubwe iŋa, “Mbaŋa nyao raitharɨ i raŋgi weya lolo regha i wa ve loŋgatakwa valɨvaŋga ma mbwaniye, i tamweya le ghamba yaku na i towowe, ko iyemaeŋge mbema i vaidiya eŋge regha. Amba i dagewe ghamberegha iŋa, ‘Ya njogha elo ŋgoloma va ya itetema.’ 
LUK.11.25	Mbaŋa i njogha i vaidiya ŋgoloko thɨ wanji wagiyawe na bigibigiko wolaghɨye e tɨneko thɨ vakatha wagiyawe. 
LUK.11.26	Amba i wa na mbowo ve vaŋguŋgiva nyao theghepirɨ, thɨ tharɨ moli, thɨ kivwala amalaghɨniye. Thɨ rakaru na thiya yaku gheko. Na amalako iyako le yakuyaku va i viva i tharɨ, ko iyemaeŋge e mbaŋako iyako i tharɨ laghɨye moli.”
LUK.11.27	Mbaŋa Jisas vamba i utuuta bigibigike thiyake utuninji, kaero ela eunda i kula e wabwiko tɨne iŋa, “Elako iyava i ghambɨŋgena na i muna ghanɨmbwa i warari laghɨye!”
LUK.11.28	I gonjoghawe iŋa, “Ŋgoreiye, ko iyemaeŋge thavala thɨ loŋwe Loi le utu na thɨ ghambu thiye thɨ warari laghɨye moli.”
LUK.11.29	Mbaŋa wabwiko vama i laghɨye, Jisas iŋa, “Ghemi thake iyake raraitharɨ ghemi. Hu naŋgo weya vakatha ghamba rotaele regha na hu thuwe, ko iyemaeŋge mane ya vakatha vakatha regha kaiwami. Vakatha ghamba rotaele mbe reghaeŋge Loi ne i giya weŋga, iyava i vakatha Jona kaiwae. 
LUK.11.30	Ŋgoreiya Jona iye va nono weŋgiya Ninive gharɨgharɨniye, tembe ŋgoreiyeva Lolo Nariye weŋgiya thake iyake. 
LUK.11.31	Mbaŋa ne ghambaŋa ghatha, kwin i mena e yaghalako ne i yondo na i wovatharɨtharɨŋaŋgiya thake iyake, kaiwae i ri e ghemba bwagabwaga moli na i mena i vandeŋe Solomon le thimbako. Na noroke, ya dage e ghemi, lolo regha kaero ina gheke iye i kivwala Solomon na thake iyake ma thɨ goruwe. 
LUK.11.32	Mbaŋa ne ghambaŋa ghatha Ninive gharɨgharɨniye ne thɨ rakayondo na thɨ wovatharɨtharɨŋaŋgiya thake iyake, kaiwae va thɨ uturaŋgiya lenji tharɨ na thɨ roitete mbaŋa va thɨ loŋwe Jona le vavaghare. Na noroke, ya dage e ghemi, lolo regha kaero ina gheke iye i laghɨye kivwala Jona.”
LUK.11.33	“Ma lolo regha i rɨmba kadɨŋeŋe na i thɨnɨthuwele, o i thɨnɨruwo e gaeba raberabe. Iyemaeŋge i thɨnɨrawe e ghambae yavoro, mbala gharɨgharɨ thɨ thuweya manjamanjalawae mbaŋa thɨ rakaru e ŋgoloko tɨne. 
LUK.11.34	Maramaramina ŋgoreiya manjamanjala riwamina kaiwae. Mbaŋa maramaramina thɨ thovuye, riwamina laghɨye tembe ŋgoreiyeva, manjamanjala i riyevanjara. Ko mbaŋa thɨ tharɨ, riwamina tembe ŋgoreiyeva, momouwo i riyevanjara. 
LUK.11.35	Hu njimbukiki, manjamanjalana iya e gharemina thava i momouwo. 
LUK.11.36	Iya kaiwae thoŋgo riwamina laghɨye manjamanjala i riyevanjara, na ma regha i momouwo, riwamina laghɨye ne i manjamanjala moli ŋgoreiya kadɨŋeŋe manjamanjalawae i woya e ghemi.”
LUK.11.37	Mbaŋa Jisas i utuvao, Parisi regha i kulavatha na i ghanɨŋga weiye. I ru na i yaku e ghamba ghanɨŋga. 
LUK.11.38	Ko iyemaeŋge Parisiko i njimbuvaidiya Jisas ma me thavwiya nɨmae amba muyai i ghanɨŋga, i vakatha na ghare i yo.
LUK.11.39	Amba Giya i dagewe iŋa, “Ghemi Parisi mbe hu ghareghare eŋge hu thavwiya kom na gaeba vwatanji, ko iyemaeŋge e gharemina votha na thanavu raraitharɨ i riyevanjara. 
LUK.11.40	Gharɨgharɨ unounona ghemi! Thare Loi va i vakatha etoko te vambe i vakathava iya mayako? 
LUK.11.41	Ko iyemaeŋge hu giya budakaiya ina e ghamikom na gaebana tɨnenji weŋgiya mbinyembinyeŋgu na ghemi hu thɨna moli.”
LUK.11.42	“Aleu, ghemi Parisi, ne hu thovuyaona! Ne hu vaidiya vuyowo laghɨye, kaiwae othembe ghanɨŋgako butinji thovuye na ghanɨŋgako wolaghɨye hu vakatha wabwi na wabwiyaworo na hu giya wabwira weya Loi le mwaewo, ko iyemaeŋge ma lemi vakatha i rumwaru gharɨgharɨ kaiwanji na ma hu gharethovu weya Loi. Mbala lemi vakatha i rumwaru gharɨgharɨ weŋgi na hu gharethovu weya Loi mbaŋa hu giya Loi ghabebe.”
LUK.11.43	“Aleu, ghemi Parisi, ne hu thovuyaona! Ne hu vaidiya vuyowo laghɨye, kaiwae nuwamiya ghamba yaku thovuthovuye e ŋgolo kururu tɨnenji na nuwamiya gharɨgharɨ weiye lenji yavwatata thɨ dage mwaewo weŋga e ghamba maket.”
LUK.11.44	“Aleu, ghemi Parisi, ne hu thovuyaona! Ne hu vaidiya vuyowo laghɨye. Ghemi ŋgoramiya ghabubu ma e ghanjinono na gharɨgharɨ thɨ loŋgawe kaiwae ma thɨ ghareghare.”
LUK.11.45	Mbaro gharaghareghare regha i dagewe iŋa, “Ravavaghare mbaŋa mo utuŋa iyako weŋgiya Parisi, len utuna tembe i roronjava weime.”
LUK.11.46	Jisas i gonjoghawe iŋa, “Ghemi mbaro gharaghareghare, aleu, ne hu thovuyaona! Ne hu vaidiya vuyowo laghɨye, kaiwae hu giya vuyowo laghɨye weŋgiya gharɨgharɨ na ma valɨkaiwanji ne thɨ wo, ko iyemaeŋge ghemi mane hu liraŋgiya mun nɨmamina gɨgɨra na i thalavuŋgi thɨ wo vuyowoko iyako.”
LUK.11.47	“Aleu, ne hu thovuyaona! Ne hu vaidiya vuyowo laghɨye. Hu vakathaŋgiya ghabughabubu ghanjinono thovuye Loi ghalɨŋae gharautu kaiwanji. Thiye orumburumbumi va thɨ gaboŋgi. 
LUK.11.48	Lemi vakathana i woraŋgiya, ghemi hu wovathovuthovuyeŋa orumburumbumi lenji vakatha. Va thɨ gaboŋgiya Loi ghalɨŋae gharautu na ghemi hu vatada ghabubunji ghanjinono thovuye. 
LUK.11.49	Iyake kaiwae Loi le thimbako tɨne iŋa, ‘Ne ya variya ghalɨŋaŋgu gharautu na ghalɨŋaŋgu gharaghambɨ. Ne thɨ gaboŋgiya vavana na thɨ giya vuyowo weŋgiya vavana.’ 
LUK.11.50	Iya kaiwae, ghemi thake iyake ne hu vaidiya Loi ghalɨŋae gharautuŋgiko wolaghɨye lenji mare vuyowae, iyava thɨ gaboŋgiko mbaŋa va i rikowe. 
LUK.11.51	I ri weya Eibol i mena ghaghada Sakaraiya, iye va thɨ unɨghɨ e ghamba vowo na woluwolu boboma e ghanjilughawoghawo. Ŋgoreiye, ya dage e ghemi, thake iyake ne thɨ vaidiya vakathako wolaghɨye iyako vuyowanji.”
LUK.11.52	“Aleu, mbaro gharaghareghare! Ne hu thovuyaona! Ne hu vaidiya vuyowo laghɨye. Vama hu wokiyathu Loi ghaghareghare gheki. Ghemi ma vohu rakaru na hu kitenɨŋgiya thavala nuwanjiya vethɨ rakaru.”
LUK.11.53	Mbaŋa Jisas i iteta ŋgoloko iyako, mbaro gharavavaghare na Parisi thɨ liya ghautu na mbema thɨ botewo vara moli weiye lenji ghatemuru laghɨye. Thɨ giya vaito i ghanagha bigibigi lemoyo kaiwanji, 
LUK.11.54	kaiwae nuwanjiya thɨ yaro na i gothavwi ele utuko amba thɨ vakatha ghawonjowewe.
LUK.12.1	Va e mbaŋako iyako, wabwi laghɨye thɨ mevathavatha, mbwatava munserithaŋarɨ (1,000) na mbowo e vwataova. Vama thɨ veghalaveoŋgi eŋge. Jisas i utukai weŋgiya gharaghambu iŋa, “Hu njimbukikiŋga weŋgiya Parisi! Thiye maminji ghavwalaiwo. Ne iwaeŋge lenji vakathana i woghatharaŋga ŋgoreiya isɨt. 
LUK.12.2	Budakaiya gharɨgharɨ thɨ yabonjoŋa ne i tatethewo na simosimoko rɨghe ne thɨ ghareghare. 
LUK.12.3	The bigiya hu utu thuwele e momouwo tene vethɨ loŋwe e manjamanjala, na the bigiya hu vaŋaewiŋa ghamune e yanawanji e woluwolu tɨne, tene gharɨgharɨ vethɨ kularaŋgiya e ŋgoloŋgolo vwatanji.”
LUK.12.4	“Ya dage e ghemi, wouna, tha hu mararuŋgiya thavala ne thɨ unɨgha riwamina, na ne e ghereiye mane te thɨ vakathava bigi regha. 
LUK.12.5	Ko iyemaeŋge ya woraŋgiya e ghemi thela hu mararu; hu mararu eŋge Loi, kaiwae iye ele vurɨgheghe. Mbaŋa ne i unɨgha lolo na e ghereiye, ne iŋa na thɨ wokiyathu ruwo Gehena. Hu loŋweghathɨgha lo utuke, iye ghamberegha vara hu mararu. 
LUK.12.6	Ko ma nanasiye manlima modanji toeya gethiwo, ae? Ko iyemaeŋge Loi ma i renuwaŋa vaghalawa maŋgike thiyake regha. 
LUK.12.7	Loi i gharegharevao umbalimina vulivuliye le ghanaghanagha. Iya kaiwae tha hu mararu. Loi e marae ghemi hu laghɨye kivwalaŋgiya make nanasiye wolaghɨye.”
LUK.12.8	“Ya dage e ghemi, thela thoŋgo i woraŋgiya iye woraghambu gharɨgharɨke wolaghɨye e maranji, Lolo Nariye ne i vakatha ŋgoreiye amalaghɨniye kaiwae Loi le nyao thovuthovuye e maranji. 
LUK.12.9	Ko thela iŋa ma i ghareghareŋgo gharɨgharɨke e maranji, Lolo Nariye Ghino tembe ne yaŋava ma ya ghareghare Loi le nyao thovuthovuye e maranji. 
LUK.12.10	Na thela thoŋgo i utuvatharɨ weya Lolo Nariye, Loi ne i numoten, ko thela thoŋgo i utuvatharɨ weya Nyao Boboma, Loi mane i numoten.”
LUK.12.11	“Mbaŋa ne thɨ vaŋguŋga na vohu kot Jiu e lenji ŋgolo kururu tɨne na randeviva na rambarombaro e maranji, tha hu gharelaghɨlaghɨ ŋgoroŋga ne huŋa na hu ndana ghamivorɨghe o ŋgoroŋga ne hu utu na huŋa. 
LUK.12.12	Kaiwae Nyao Boboma tene i vavaghareŋga e mbaŋako iyako ne hu utuŋa budakai.”
LUK.12.13	Amala regha e wabwiko tɨne i dage weya Jisas iŋa, “Ravavaghare, u dage weya ghaghaŋguko na i giya bigibigiko ramame va i mare iteteŋako weime na i giya valɨvagaga weŋgo.”
LUK.12.14	Jisas i gonjoghawe iŋa, “Amalana, thela i vatomwe mbaroko iyako e ghino na lo rɨghe na ya tena lemi bigibigina kaiwami?” 
LUK.12.15	Amba i dage weŋgi iŋa, “Hu njimbukikiŋga! Tha lemi bigibigi wolaghɨye i vakathaŋga na hu yavwavo, kaiwae lolo yawaliye moli mane i vamboromboro weiye le bigibigi, othembe ŋgoroŋga le bigibigi le ghanaghanagha.”
LUK.12.16	Amba i utuŋa goghaimbake iyake weŋgi iŋa, “Amala regha ravwenyevwenye. E le thelauko iyako tɨne le uma i rau laghɨye moli na lemoyo. 
LUK.12.17	Iya kaiwae tembe ghamberegha i dagewe iŋa, ‘Ko ne ya vakatha budakai? Kaiwae ma te valɨvaŋga reghava ina gheke na ne ya vatha ghanɨŋgakewe?’”
LUK.12.18	“Amba tembe ghamberegha i dagewe iŋa, ‘Ne ya vakatha ŋgoreiyake. Ya rakaŋgiya ghanɨŋgako ghaŋgoloŋgolo na ya ŋginauŋgiya laghɨlaghɨye; na ya vatha ghanɨŋgakewe na lo bigibigi vavanava. 
LUK.12.19	Ko ambane ya dage e ghino wombereghake yaŋa, “Yawaliŋgu, ko ne u tamweya budakai! Len bigibigi thovuthovuye lemoyo moli mbaŋa molao kaiwae. Ma u yakuyaku eŋge, u ghanɨŋga, u munumu na u warawarariya len.” ’”
LUK.12.20	“Ko iyemaeŋge Loi i dagewe iŋa, ‘Unouna ghen! Noroke gougou yaŋa na yawalina iko, thela le bigibigiŋgiya iya u vatheraweraweko?’”
LUK.12.21	Jisas i govun iŋa, “Iyake ŋgoreiya thela i bigivathavatha bigibigi lemoyo ghamberegha kaiwae, ko iyemaeŋge ma i vwenyevwenye Loi e marae.”
LUK.12.22	Amba Jisas i dage weŋgiya gharaghambu iŋa, “Iya kaiwae ya dage e ghemi, tha hu rerenuwaŋa ghanɨŋga ne hu ghan na i ndewoŋga o kwama riwamina kaiwae. 
LUK.12.23	Yawalɨ iye i laghɨye kivwala ghanɨŋga na riwamina i laghɨye kivwala kwama. 
LUK.12.24	Wo hu thuweŋgiya waluwo: ma thɨ kabu ghanɨŋga o ma thɨ uloulo: ma thɨ vatha ghanɨŋga, ko iyemaeŋge Loi i ŋamweŋgi. Ghemi hu laghɨye moli weya Loi, hu kivwalaŋgiya ma. 
LUK.12.25	Thare ghemina regha, thoŋgo i rerenuwaŋa yawaliye kaiwae na valɨkaiwae ele rerenuwaŋa tɨne na seiwo i vamolaoŋa yawaliye le molamolao? 
LUK.12.26	Iya kaiwae thoŋgo ma valɨkaiwami hu vakatha bigi nasiye regha ŋgoreiyako, buda kaiwae na hu rerenuwaŋa bigibigike wolaghɨye kaiwanji?”
LUK.12.27	“Wo hu rerenuwaŋa jin e njamnjamɨko lenji mbuthu: ma thɨ kaiwo o thɨ vakatha ghanjikwama. Ko ya dage e ghemi, othembe Solomon weiye le vwenyevwenyeko wolaghɨye, mava ghakwamakwamako thovuthovuye moli, ghanjiyamoyamoko ma ŋgoreiya njike iyake regha. 
LUK.12.28	Loi iye i vanjimboŋgiya bigibigi thiya mbuthu e njamnjamɨko, ŋgoreiya nana ra thuweŋgi noroke thɨ mbuthumbuthu na evole kaero thɨ mareva na thɨ bigiyathu e ndɨghe une. Thare valɨkaiwae i rerenuwaŋa laghɨye moli kaiwami na i vanjimboŋga? Lemi loŋweghathɨna i nasiye moli. 
LUK.12.29	Tha hu gharelaghɨlaghɨ hu renuwaŋa kaiwae budakaiya ne hu ghan o hu mun ne valɨkaiwae. 
LUK.12.30	Kaiwae thavala ma thɨ loŋweghathɨ nanji e yambaneke laghɨye, thiye mbaŋake wolaghɨye thɨ tamweya bigibigike thiyake, ko iyemaeŋge Ramami e buruburu i ghareghare thiyake riwamina kaiwae. 
LUK.12.31	I viva wo hu tamwekaiya le ghamba mbaro, amba ne e ghereiye i vamboromboroŋa bigibigike thiyake e ghemi.”
LUK.12.32	“Sip wabwi nasiye, tha hu gharelaghɨlaghɨ, kaiwae Ramami ele renuwaŋa thovuye kaero i woveŋga le ghamba mbaro. 
LUK.12.33	Hu vakuneŋa lemi bigibigina wolaghɨye na hu giya manina weŋgiya mbinyembinyeŋgu. Hu mbanɨŋgiya vethe nasiye iya ma valɨkaiwae ne i vwatha, na hu bigivathavatha buruburu vwenyevwenyeniye iya ma mbaŋa regha ne ikoko, kaiwae rakaivɨ mane i vɨghathɨ na yamboyambo mane thɨ ten. 
LUK.12.34	Kaiwae the bigithan i laghɨye e ghen, gharena tembe inaweva.”
LUK.12.35	“Hu vivathaŋga kaiwoke kaiwae hu mwanavathaŋgiya mborowami gheva na lemi kadɨŋeŋe mbe i rara vara; 
LUK.12.36	ŋgoreiya rakakaiwo thɨ rorogha ghanjigiya le njoghama ghe e ghathaga tɨne. Mbaŋa ne i njoghama na i dɨghɨdɨghɨ mbema thɨ vughɨ eŋge thɨnɨmbawe. 
LUK.12.37	I thovuye moli weŋgiya rakakaiwoko thiyako mbaŋa thoŋgo ghanjigiyako i vutha na i vaidiŋgi thɨ njaŋanjaŋa na mbema thɨ roroghaghawe vara. Ya dage emunjoru e ghemi, ghanjigiyako ne i njimbo kaiwo kwamaniye, i ŋgara gheva, i vakathaŋgi thiya yaku e ghamba ghanɨŋgako na i giya ghanɨŋga weŋgi. 
LUK.12.38	I thovuye moli weŋgi thoŋgo i vaidiŋgi thɨ njaŋanjaŋa na thɨ roroghaghawe, othembe thoŋgo i mena mbaŋa ŋgoreiya gougou mborowa o i ghɨviyaru. 
LUK.12.39	Ko valɨkaiwami hu ghareghare iyake: Thoŋgo ŋgolo tanuwagae va i ghareghare vara thembaŋa ghalughawoghawo rakaivɨ ne i vuthawe, ne i njaŋanjaŋa ele ŋgoloko na rakaivɨko tha i ruwe. 
LUK.12.40	Ghemi tembe ŋgoreiyeva, hu vivatha na mbema hu roroghagha eŋge vara, kaiwae Lolo Nariye ne i mena e thembaŋa ghalughawoghawo, ma hu ghareghare ne i menawe.”
LUK.12.41	Pita iŋa, “Giyana, goghaimbake iya mo utuŋake ghime kaiwame o tembe gharɨgharɨke wolaghɨye kaiwanjiva?”
LUK.12.42	Giya i gonjoghawe iŋa, “Ko thela eŋge iye rakakaiwo thovuye na i thimba? Iye iya ne ghagiyako i worawe na i mbaro e ŋgoloko na i giyagiya ghanɨŋga weŋgiya le valɨrakakaiwoko e thembaŋa valɨkaiwae. 
LUK.12.43	I thovuye moli weya rakakaiwoko iyako thoŋgo ghagiyako i vutha vaidi i vakavakatha kaiwoko iyako. 
LUK.12.44	Ya dage emunjoru e ghemi, ghagiyako ne i worawe na i mbaroŋa vara le bigibigiko wolaghɨye. 
LUK.12.45	Ko thoŋgo rakakaiwoko tembe i dagewe ghamberegha na iŋa, ‘Wo giyama le ghena kaero ve lawa na i vuyowo ele njoghama,’ na i wa ve yabɨbɨŋgi le valɨrakakaiwoko ghɨmoghɨmoru na wanakau, na i ghanɨŋga na i munumu na i mun kabaleya, 
LUK.12.46	mbaŋa ghagiyama ne i vutha, mbaŋaniye e ghalughawoghawo ma i ghareghare ne i vuthawe, ne i giya vuyowo laghɨye moliwe na i vaŋgurawe ŋgora thiye ma thɨ loŋweghathɨ e lenji ghamba yaku.”
LUK.12.47	“Rakakaiwo iya i ghareghare budakaiya ghagiyako nuwaiya amalaghɨniyeko i vakatha, ko iyemaeŋge ma i vivathaŋa ghamberegha na i vakatha ŋgoreiye le renuwaŋako, ne i vaŋge mwatawe. 
LUK.12.48	Ko iyemaeŋge rakakaiwoko iya ma i ghareghare budakaiya ghagiyako le renuwaŋa iyemaeŋge i vakatha budakaiya iya valɨkaiwae ne i vaidiya ghaŋgaŋgakowe, ne ghaŋgaŋga seiwo. Loi nuwaiya laghɨye moli weya the lolothan i giyawe laghɨye moli, na tembe nuwaiyava laghɨye moli na e vwatae weya thela i giyawe laghɨye moliwe na e vwatae.”
LUK.12.49	“Ghino ya mena na ya eŋgemena ndɨghe e yambaneke. Na elo renuwaŋake nuwaŋguiya moli kaero i rara! 
LUK.12.50	Ne ya wo bapɨtaiso regha. Ghareŋguke i vɨrɨ laghɨye ghaghada ne ya vakathavao bapɨtaisoko iyako.
LUK.12.51	Ko lemi renuwaŋa huŋaeŋge va ya mena e yambaneke na ya womena vanevane? Nandere. Va ya mena na mbala meghaghathɨ thɨ yomara. 
LUK.12.52	E mbaŋake iyake na i ghaoko ŋgolo regha gharɨgharɨniye thoŋgo theghelima ne thɨ mevatharɨ na thɨ vakatha wabwi. Thegheto thɨ roghereiye wanaŋgiya theghewo, na theghewoko thɨ roghereiye wanaŋgiya theghetoko. 
