LUK.7.33	Tàko ko, Yòwánɨ̀ Bàtísimò fèlepi nda dré alɨ̀zo dhɨ, nya tá mápà ko, mvu kpà vínò ko gò, mɨ̀ dré adrézó tàá dhɨ: ‹Akódhɨ tɨrɨ́ kònzɨ ɨ́be ɨ́ léna.› 
LUK.7.34	Dɨ, ma, Móndɨ́ nɨ Mvá, má dré alɨ̀zo dhɨ, má adré mána ngá nya, adrézó kpà ngá mvu gò, mɨ̀ dré adrézó tàá dhɨ: ‹Dhya kòdhɨ kòvongbolo líyí ꞌɨ, wá lìtsí líyí ꞌɨ, ɨ̀ndɨ̀ mèdáyɨ̀ lagɨ́bhá kɨ arúpi tàkonzɨ̀bhá ɨ́be dhɨ ꞌɨ!› 
LUK.7.35	Dɨ, à adré Gìká nɨ tògyá no gyǎgya, móndyá adrébhá tògyá nda nɨ kaꞌì dhɨ ɨ rú.»
LUK.7.36	Kìtú àlo dhɨ, Fàrìsáyò kɨ àlo zi tá Yésu lɨ̀le ngá nya ɨ́ bhàna. Yésu dré tsàzo fɨ̀le Fàrìsáyò nda nɨ dzó na gò, lɨrɨ́lé mɨ́sá làga. 
LUK.7.37	Dɨ tòkó àlo tàkonzɨ̀ líyí ro adrélépi bhàandre nda ꞌá dhɨ kòyi Yésu adré tá ngá nya Fàrìsáyò nda bhàna dhɨ dre dhɨ, dré alɨ̀zo mòlàngɨ̀ mvá ledélé àlàbásterè sè, gàlepi màlásɨ̀ sè bǐ dhɨ be. 
LUK.7.38	Dré áyɨ kisízó ànyɨ Yésu àmvolésè akódhɨ nɨ pá làga. Gò dré ngàzo adrélé ngòle, adrélé mìndra da akódhɨ pá, adrézó pá nɨ kɨ atrì áyɨ drìbhɨ́ sè, adrézó pá nda kɨ kamú gò, adrézó màlásɨ̀ da drìá. 
LUK.7.39	Dɨ Fàrìsáyò Yésu nɨ azílépi nda kònò tà nda dre dhɨ, dré dhèzo adrélé kisùá ɨ́ léna dhɨ: «Kònò dhya kònɨ̀dhɨ kàdré tá pròfétà ꞌɨ bàti dhɨ, a nɨ tá nìá ngalè tòkó adrélépi áyɨ tabè nɨ àdhi ꞌɨ ya, ɨ̀ndɨ̀ adré atsílé ngɨ́nɨ ya dhɨ be. Àngyá ko, akódhɨ tàkonzɨ̀ líyí ꞌɨ.»
LUK.7.40	Gò Yésu dré tàzoá Fàrìsáyò nda dré dhɨ: «Sìmónà, ma tà ɨ́be tàle mɨ́ dré.» Sìmónà nda tà dhɨ: «Tadhálépi, mɨ́ tà wà.» 
LUK.7.41	Dɨ Yésu tà dhɨ: «Móndɨ́ rì dhɨ ɨ̀ do tá làfa agó àlo adrélépi làfa fe màri ró dhɨ véna. Àlo nɨ tá màri ɨ́be làfa lòꞌwa kámá-nzi agó nda véna. Àzya nɨ tá màri ɨ́be làfa lòꞌwa nyadhɨ-rì-drì-mudrí. 
LUK.7.42	Àyɨ rìti nda ɨ̀ dré kɨtswálé màri nda kɨ logó bwà ko dhɨ sè dhɨ, agó nda dré màri àyɨ rú dhɨ kɨ tà tayɨ́zó. Dɨ àyɨ kòfalé dhɨ, dhya ángùdhi nɨ agó nda nɨ le lavúlé dhɨ nɨ̀?» 
LUK.7.43	Sìmónà logó drá dhɨ: «Má adré kisùá dhɨ, dhya adrélépi tá màri kàdrɨ̀ lavúlé dhɨ ɨ́be ɨ́ rú gò, agó nda dré tà nɨ nɨ tayɨ́zó dhɨ ꞌɨ.» Yésu tà drá dhɨ: «Mɨ́ kisù kyá.»
LUK.7.44	Gò dré áyɨ alázó tòkó nda vélé gò, tàá Sìmónà dré dhɨ: «Mɨ́ adré tòkó kònɨ̀dhɨ nɨ no? Má dré afɨ́zó ámɨ dzó ꞌá dhɨ, mɨ́ afè tá má dré yǐ áma pá dzɨ̀zo dhɨ ko. Dɨ, akódhɨ dzɨ̀ ɨ́na áma pá áyɨ mìndra sè gò, àyɨ kɨ atrìzo áyɨ drìbhɨ́ sè. 
LUK.7.45	Mɨ́ kamú tá ma ko. Dɨ, kɨdhólé má dré afɨ́rà lésè dhɨ, akódhɨ tayɨ́ ɨ́na áma pá kɨ kamuma ko. 
LUK.7.46	Mɨ́ dà tá dò má dri ko. Dɨ, akódhɨ dà ɨ́na màlásɨ̀ má pá. 
LUK.7.47	Dɨ má adré tàá mɨ́ dré dhɨ: À trì akódhɨ nɨ tàkonzɨ̀ zyandre dhɨ ɨ dre. Ásà dhɨ, adré áyɨ lèle kàdrɨ̀ dhɨ nɨ tadhá má dré. Dɨ, dhya ángùdhi tàkonzɨ̀ nɨ nɨ trìzo tsà dhɨ adré ɨ́na áyɨ lèle tadhá tsà.» 
LUK.7.48	Gò Yésu dré tàzoá tòkó nda dré dhɨ: «À trì ámɨ tàkonzɨ̀ ɨ dre.»
LUK.7.49	Dɨ móndyá adrébhá tá mɨ́sá làgásè túmä́ní akódhɨ be dhɨ ɨ̀ dré dhèzo adrélé tàá àyɨ kòfalésè dhɨ: «Dhya kòndɨ tá àdhi ꞌɨ, adrélé ndɨ̀ndɨ̀ tàkonzɨ̀ tri nɨ?» 
LUK.7.50	Dɨ, Yésu dré gòzo tàá tòkó nda dré dhɨ: «Ámɨ tà kaꞌìkaꞌì tɨdrɨ́ mɨ dre. Mɨ́ lɨ̀ togó be kɨ̀drɨ́kɨ̀drɨ.»
LUK.8.1	Àmvolásà dhɨ, Yésu dré ngàzo adrélé tatsílé bhàandre ɨ ꞌásè ɨ̀ndɨ̀ bhà tsàtsà ɨ ꞌásè, Rúbí Tanɨ Gìká nɨ Òpɨ̀ àdhya nɨ longóbe móndɨ́ ɨ dré. Akódhɨ nɨ lebèbhá mudrí-drì-rì dhɨ ɨ tá kpà túmä́ní akódhɨ be. 
LUK.8.2	Tòkó àruka dré tá tɨrɨ́ kònzɨ kɨ dròzo àyɨ lésè dhɨ ɨ, ɨ̀ndɨ̀ àyɨ dré tá tɨdrɨ́lé drà lésè dhɨ ɨ tá kpà túmä́ní akódhɨ be. Àyɨ nda ɨ tá: Màrɨ́yà (adrélé zìle Màrɨ́yà Màgàdàlénè, dré tɨrɨ́ kònzɨ nzi-drì-rì dhɨ kɨ dròzo topfòle lásà dhɨ), 
LUK.8.3	Yòwánà (Kúzà, ópɨ́ Èródè nɨ dzó nɨ tà kɨ lɨkɨ́lépi dhɨ nɨ tòkó), Sùsánà, tsàle tòkó àruka bǐ dhɨ ɨ́be. Ɨ̀ adré tá Yésu nɨ ledé akódhɨ nɨ lebèbhá ɨ́be àyɨ kɨ ngá sè.
LUK.8.4	Kìtú àlo dhɨ, móndɨ́ zyandre lavúlé angábhá bhàandre twátwa ɨ lésè dhɨ ɨ̀ alɨ̀ tá ru kɨmó Yésu làga gò, akódhɨ dré pɨ́dhɨ́gó kònɨ̀dhɨ nɨ pɨ̀zo, tàzoá dhɨ: 
LUK.8.5	«Kìtú àlo dhɨ, agó àlo dhɨ pfò tá lɨ̀le kórɨ̀ rɨ áyɨ amvú na. Dré tá adréràꞌa kórɨ̀ rɨ dhɨ ꞌá dhɨ, kórɨ̀ àruka ɨ̀ ledhé tá láti mìle gò, atózóá gò, àrɨ́ ɨ̀ dré tetézóá títí. 
LUK.8.6	Kórɨ̀ àruka ɨ̀ ledhé tá kɨ́rà dri gò, ɨ̀ dré apfòzo ndɨrɨ ꞌyòle, àyɨ kɨ kɨ́drɨ dré yǐ kisúlé ko dhɨ sè. 
LUK.8.7	Kórɨ̀ àruka ɨ̀ ledhé tá kùtsí kòfalé gò, kùtsí nda dré mbàzo ába àyɨ kɨ amó. 
LUK.8.8	Dɨ, kórɨ̀ àruka ɨ̀ ledhé tá àyɨkya kìní dóro dri gò, ɨ̀ dré apfòzo mbàle lòꞌwa ꞌa dóro. Àyɨ àlo àlo títí dhɨ ɨ̀ ꞌa lòꞌwa nyadhɨ-nzi.» Yésu kòtà tà nda dre dhɨ, dré yòzoá dhɨ: «Dhya ángùdhi adrélépi bíbhálé ɨ́be tà yìzo dhɨ kòyi.» 
LUK.8.9	Àmvolásà dhɨ, Yésu nɨ lebèbhá ɨ̀ dré lizízóá akódhɨ tí, ngalè pɨ́dhɨ́gó nda adré tá lèá tàle ngɨ́nɨ ya dhɨ. 
LUK.8.10	Dɨ dré logózóá àyɨ dré dhɨ: «Gìká fè àmɨ dré tògyá áyɨ Òpɨ̀ nɨ tà lùzu ró dhɨ kɨ nìzo. Dɨ, móndyá àruka títí ɨ dré dhɨ, má adré tà ta pɨ́dhɨ́gó sè kɨtswálé:
LUK.8.10	‹ɨ̀ kàdré gba ngá no yà dhɨ,
LUK.8.10	ɨ̀ kàdréró ngá nda kɨ no dóro ko,
LUK.8.10	ɨ̀ndɨ̀ ɨ̀ kàdré gba tà yi yà dhɨ,
LUK.8.10	ɨ̀ kàdréró tà nda kɨ àndu ni ko.›
LUK.8.11	Dɨ Yésu gò tàá àyɨ dré dhɨ: «Pɨ́dhɨ́gó nda nɨ àndu kònɨ̀dhɨ ꞌɨ: Kórɨ̀ rɨ̀le nda, Gìká nɨ kúlí ꞌɨ. 
LUK.8.12	Móndɨ́ àruka ɨ̀ adré kúlí nda nɨ kaꞌì ngóró kórɨ̀ rɨ̀le ledhélé láti mìle nda ɨ tɨ́nɨ. Ɨ̀ kòyi kúlí nda dre dhɨ, Dzáborò adré ndɨrɨ atsálé kúlí nda nɨ tɨngá àyɨ kɨ togó lésè, ɨ̀ kòkaꞌìró adrɨ́zó ko dhɨ bvó. 
LUK.8.13	Móndɨ́ àruka ɨ̀ adré Gìká nɨ kúlí kaꞌì ngóró kórɨ̀ rɨ̀le ledhélé kɨ́rà dri nda ɨ tɨ́nɨ. Ɨ̀ kòyi kúlí nda dre dhɨ, ɨ̀ adré ndɨrɨ kaꞌìá arɨ́ sè. Dɨ, ɨ̀ dré adrélé kúlí nda nɨ tayɨ́ adrélé tɨ̀le àyɨ kɨ togó na ko dhɨ sè dhɨ, ɨ̀ adré ngbà ꞌí kaꞌìá lókyá tsà sè. Lókyá tà dré adrézó àyɨ kɨ tabhì dhɨ kàtsá dre dhɨ, ɨ̀ adré àyɨ kɨ tà kaꞌìkaꞌì nda nɨ tayɨ́. 
LUK.8.14	Móndɨ́ àruka ɨ̀ adré Gìká nɨ kúlí kaꞌì ngóró kórɨ̀ rɨ̀le ledhélé kùtsí kòfalé nda ɨ tɨ́nɨ. Ɨ̀ kòyi kúlí nda dre dhɨ, gí ko, tà adrébhá àyɨ kɨ togó ꞌo lanzìle dhɨ ɨ, ngá lovó, ɨ̀ndɨ̀ lovó kònzɨ twátwa lɨ́drɨ̀ kòndɨ àdhya ɨ̀ adré kúlí nda nɨ amó gò, ɨ̀ dré adrézó lɨꞌwálé ko, adrézó kpà lòꞌwa ꞌa ko. 
LUK.8.15	Dɨ, móndɨ́ àruka ɨ̀ adré àyɨkya Gìká nɨ kúlí kaꞌì ngóró kórɨ̀ rɨ̀le ledhélé kìní dóro dri nda ɨ tɨ́nɨ. Àyɨ nda ɨ̀ adré kúlí nda nɨ yi togó be gyǎgya ɨ̀ndɨ̀ dóro, adrézó tròle rúá gò, adrézó lòꞌwa ꞌa dóro landè àko ró.»
LUK.8.16	Yésu gò tàá dhɨ: «À dhɨ̀ gà tálà bhàle lɨ̀drɨ́ zàna yà, kó ngalè lángá zàna yà dhɨ ko na. Be ró dhɨ, à adré dhɨ̀á bhàle zá kuru mɨ́sá drìna, kɨtswálé móndyá títí adrébhá afɨ́lé dzó lé dhɨ ɨ̀ kàdréró ngádra no be dhɨ bvó. 
LUK.8.17	Tàko ko, à nɨ tà títí zùle zùzù dhɨ kɨ ꞌo apfòle ngádra ꞌá. À nɨ kpà tà títí lùzu ró dhɨ kɨ ꞌo móndɨ́ ɨ̀ dré nìle dóro. 
LUK.8.18	Dɨ ásà dhɨ, lè mɨ̀ kàdré àmɨ kɨ lɨkɨ́ adrélé tà yi dóro. Àngyá ko, dhya ángùdhi tà nìlepi bǐ dhɨ dré dhɨ, à nɨ tà dré nìle nda kɨ drì tɨmbà. Dɨ, dhya ángùdhi tà nìlepi ko dhɨ dré dhɨ, à nɨ ndɨ̀ndɨ̀ tà tsà dré kisùle nìle dhɨ nɨ tɨngá.»
LUK.8.19	Gò Yésu nɨ andre ɨ adrúpi nɨ ɨ́be dhɨ ɨ̀ dré alɨ̀zo kɨtswálé akódhɨ nɨ no dhɨ bvó. Dɨ, móndɨ́ zyandre dhɨ kɨ tà sè dhɨ, ɨ̀ kɨtswá tá atsálé rúá bwà ko. 
LUK.8.20	Gò tàzoá drá dhɨ: «Ámɨ andre ɨ ámɨ adrúpi ɨ́be dhɨ ɨ̀ adré àyɨ kɨ totó kɨvɨ̀ na. Ɨ̀ adré ámɨ le nòle.» 
LUK.8.21	Dɨ, Yésu dré logózóá dhɨ: «Áma andre ɨ áma adrúpi ɨ́be dhɨ ɨ, dhya adrébhá Gìká nɨ kúlí yi gò ɨ̀ dré adrézó kaꞌìá ꞌòle dhɨ ꞌɨ.»
LUK.8.22	Kìtú àlo dhɨ, Yésu tà tá áyɨ lebèbhá ɨ dré dhɨ: «Mà kòzya tä́pä́ríandre nɨ taꞌá na.» Dɨ ɨ̀ dré tombàzo bwátù na gò, ɨ̀ dré kɨdhózó adrélé zyàle. 
LUK.8.23	Ɨ̀ dré tá adréràꞌa zyàle dhɨ ꞌá dhɨ, Yésu dré dhèzo adrélé ayí ko. Gbǎ kòdhwa, lyǎandre gú dhɨ dré ngàzo adrélé vìle tä́pä́ríandre nda mi. Yǐ dré ngàzo adrélé gàle bwátù na gò, bwátù nda dré adrézó ꞌòle arɨ́lé. Àyɨ tá ànyɨ́ànyɨ dràdrà mìle. 
LUK.8.24	Gò akódhɨ nɨ lebèbhá nda ɨ̀ dré àyɨ kɨ kisízó ànyɨ làgá, akódhɨ nɨ toró tàzoá dhɨ: «Mírì, Mírì, mà adré dràle!» Dɨ Yésu dré ngàzo lɨgɨ́lé lyǎandre nda dri yǐ adrélépi ru kägbä́ nda be gò, ɨ̀ dré rɨ̀zo gò, ngá dré gòzo bhùle ndiii. 
LUK.8.25	Dɨ Yésu dré áyɨ lebèbhá kɨ lizízó tàzoá dhɨ: «Àmɨ kɨ tà kaꞌìkaꞌì ángwà?»
LUK.8.25	Tirì dré gàzo àyɨ léna bǐ gò, àyɨ kɨ lɨ́ndrɨ́ dré gàzo bhwǎbhwa. Dɨ ɨ̀ dré adrézó lizíá àyɨ kòfalésè dhɨ: «Dhya kòndɨ tá ɨ́na àdhi ꞌɨ, adrélé ndɨ̀ndɨ̀ tòlɨ́ fe lyǎandre ɨ dré yǐandre be gò, ɨ̀ dré adrézó akódhɨ nɨ kúlí kaꞌì ꞌòle nɨ?»
LUK.8.26	Ɨ̀ kòzya tä́pä́ríandre nda nɨ taꞌá na dre dhɨ, ɨ̀ dré tsàzo bvò Gèrásà kya na. Bvò nda bvò Gàlìláyà àdhya tä́pä́ríandre nda nɨ taꞌá lésè dhɨ kandrá. 
LUK.8.27	Yésu kàsí bwátù lésè dre dhɨ, agó àlo tɨrɨ́ kònzɨ ɨ́be ɨ́ léna dhɨ dré alɨ̀zo kɨtswálé ru kisú akódhɨ be. Akódhɨ nda angá tá bhàandre àlo ànyɨ àyɨ làga dhɨ lésè. Dɨ, lókyá be vwàvwà ro dhɨ, asó tá vélé kɨ́tá ko, ayí kpà vélé dzó na ko. Adré tá ɨ́na ayílé mógó ꞌásè. 
LUK.8.28	Dɨ kònò Yésu dre dhɨ, dré ngàzo trèle, adhézó akódhɨ pá gò, yòá kúlí ꞌuꞌù sè dhɨ: «Yésu, Gìká kurú na dhɨ nɨ Mváagó, àma kòfalésè mɨ́ be dhɨ, àdho tà ꞌɨ? Má adré ngòle mɨ́ rú, mɨ́ kòꞌoró ma kònzɨ ko!» 
LUK.8.29	Tà tá kònɨ̀nɨ tàko ko, Yésu tà tá tɨrɨ́ kònzɨ nda dri dhɨ, kòpfò agó nda lésè. Àngyá ko, vésè be bǐ, tɨrɨ́ kònzɨ nda adré tá akódhɨ nɨ ru. Tágba à kàdré akódhɨ nɨ drɨ́gá kɨ tɨꞌɨ̀ pá nɨ ɨ́be nyɨ̀rɨ̀ sè, adrézó akódhɨ nɨ lɨkɨ́ dóro yà dhɨ, akódhɨ adré tá nyɨ̀rɨ̀ nda kɨ tɨkɨ́ gò, tɨrɨ́ kònzɨ nda dré adrézó akódhɨ nɨ tɨkpó lɨ̀le duku na. 
LUK.8.30	Gò Yésu dré lizízóá tíá dhɨ: «Ámɨ rú àdhi?» Akódhɨ logó drá dhɨ: «Áma rú ‹Zyandre›.» Tà tá kònɨ̀nɨ tàko ko, tɨrɨ́ kònzɨ zyandre dhɨ ɨ̀ tɨfɨ́ tá akódhɨ léna. 
LUK.8.31	Dɨ tɨrɨ́ kònzɨ nda ɨ̀ dré dhèzo adrélé ngòle Yésu rú, kòmùró àyɨ lɨ̀le bhú kùdù àko dhɨ na ko.
LUK.8.32	Àyɨ làgana kònànɨ dhɨ, tɨ̀gá kɨ pä̀rí andre adré tá ngá nya kòngó drìna. Dɨ tɨrɨ́ kònzɨ nda ɨ̀ dré Yésu nɨ ti lizízó, kòtayɨ́ró àyɨ lɨ̀le tɨfɨ́lé tɨ̀gá nda ɨ léna. Gò Yésu dré kaꞌìzoá. 
LUK.8.33	Dɨ tɨrɨ́ kònzɨ nda ɨ̀ dré topfòzo agó nda lésè, lɨ̀le tɨfɨ́lé tɨ̀gá nda ɨ léna. Gò tɨ̀gá nda ɨ̀ dré ndìzo títí kòngó nda nɨ gòlòko ꞌásè, ledhélé tä́pä́ríandre na, yǐ mvu gò, todràzo.
LUK.8.34	Dɨ tɨ̀gá nda kɨ lɨkɨ́bhá ɨ̀ kònò tà lavúlépi nda dre dhɨ, ɨ̀ dré ngàzo ràle rúbí nɨ nɨ longóbe bhàandre na ɨ̀ndɨ̀ gbàbhú ꞌásè. 
LUK.8.35	Gò móndɨ́ zyandre dhɨ ɨ̀ dré apfòzo tà lavúlépi nda nɨ no. Ɨ̀ kàtsá Yésu vélé dre dhɨ, ɨ̀ dré agó tɨrɨ́ kònzɨ kɨ dròzo topfòle lásà nda nɨ kisúzó, adréràꞌa lɨrɨ́lé Yésu làga. Akódhɨ tá kɨ́tá ɨ́be ɨ́ rú ɨ̀ndɨ̀ tà kisùkisù ɨ́be dóro. Dɨ tirì dré àyɨ kɨ ꞌòzo lavúlé. 
LUK.8.36	Gò dhya tà nda nɨ nobhá mì sè dhɨ ɨ̀ dré agó tá tɨrɨ́ kònzɨ ɨ́be nda adrɨ́ tá ngɨ́nɨ ya dhɨ nɨ tɨtɨ́zó àyɨ dré. 
LUK.8.37	Dɨ móndyá zyandre títí bvò Gèrásà kya nda ꞌá dhɨ ɨ̀ dré Yésu nɨ ti lizízó, kòngaró àyɨ kɨ bvò ꞌásè, tirì dré gàle àyɨ léna bǐ dhɨ sè. Dɨ Yésu dré mbàzo bwátù na kɨtswálé lɨ̀le dhɨ bvó.
LUK.8.38	Gò agó tɨrɨ́ kònzɨ kɨ dròzo topfòle lásà nda dré Yésu nɨ ti lizízó, ɨ̀ kòlɨ̀ró túmä́ní. Dɨ, Yésu dré ɨ́na akódhɨ nɨ logózó, tàzoá drá dhɨ: 
LUK.8.39	«Mɨ́ nzɨ mɨ́ bhàna, ɨ̀ndɨ̀ mɨ́ tɨtɨ́ tà títí Gìká dré ꞌòle mɨ́ dré dhɨ ɨ móndɨ́ ɨ dré.» Dɨ agó nda dré ngàzo lɨ̀le tà títí Yésu dré ꞌòle ɨ́ dré dhɨ kɨ longóbe bhàandre nda ꞌásè títí.
LUK.8.40	Yésu kàzyá tä́pä́ríandre nda nɨ taꞌá lésè agòle dre dhɨ, móndɨ́ zyandre adrébhá tá akódhɨ nɨ letè dhɨ ɨ̀ dré akódhɨ nɨ kaꞌìzo dòle àyɨ kòfalé dóro. 
LUK.8.41	Gò agó àlo rú be Yàyírò, Yúdà ànzɨ kɨ lɨ̀sámbò dzó nɨ kàdrɨ̀ kɨ àlo ró dhɨ, dré alɨ̀zo adhélé Yésu pá akódhɨ nɨ ti lizí, kòlɨ̀ró ɨ́ bhàna. 
LUK.8.42	Tàko ko, akódhɨ nɨ mvátòkó àlo kwákwá, adrélépi kóná ɨ́be ànyɨ́ànyɨ mudrí-drì-rì dhɨ tá ànyɨ dràdrà mìle.
LUK.8.42	Dɨ Yésu ɨ̀ dré tá adréràꞌa lɨ̀le dhɨ ꞌá dhɨ, móndɨ́ zyandre dhɨ ɨ̀ adré tá akódhɨ nɨ amó, adrézó àyɨ kɨ tribe rúásà. 
LUK.8.43	Dɨ àyɨ nda ɨ kòfalé dhɨ, tòkó àlo kàrɨ́ dré adrézó ràle rúásà kóná be mudrí-drì-rì dhɨ tá be. Akódhɨ nda kɨzá tá ngá ɨ́ drɨ́gásè akɨ́lé títí kódzó ɨ dré wóyá. Dɨ, dhya àlo kɨtswá tá akódhɨ nɨ tɨdrɨ́ bwà ko. 
LUK.8.44	Dɨ dré áyɨ kisízó ànyɨ Yésu àmvolésè gò, akódhɨ nɨ kɨ́tá ti tabè. Gbǎ kòdhwa, kàrɨ́ adrélépi ràle rúásà nda dré akɨ́zó. 
LUK.8.45	Gò Yésu dré lizízóá dhɨ: «Àdhi tabè ma nɨ̀?» Dɨ móndyá títí nda ɨ̀ dré adrézó tàá dhɨ, ɨ̀ ꞌo tá tà nda àyɨ ko. Gò Pétèró dré tàzoá dhɨ: «Mírì, móndyá zyandre kònɨ ɨ̀ adré ámɨ gàrà kɨ kúrú, adrézó àyɨ kɨ tribe mɨ́ rúsè.» 
LUK.8.46	Dɨ, Yésu gò ɨ́na tàá dhɨ: «Dhya àlo tabè ma ꞌí. Tàko ko, má atógyà má rú dhɨ, rìnyí pfò má lésè dre.» 
LUK.8.47	Dɨ tòkó nda kònò, ɨ́ kɨtswá vélé áyɨ zu bwà ko dhɨ dre dhɨ, dré alɨ̀zo lyabe tirì dré adhélé Yésu pá. Dré tɨtɨ́zóá móndyá títí ɨ kandrá dhɨ, ɨ́ tabè tá akódhɨ àdho tà sè ya, ɨ̀ndɨ̀ ɨ́ adrɨ́ gbǎ lókyá nda ꞌá ngɨ́nɨ ya dhɨ. 
LUK.8.48	Dɨ Yésu dré tàzoá drá dhɨ: «Áma zapi, ámɨ tà kaꞌìkaꞌì tɨdrɨ́ mɨ dre. Mɨ́ lɨ̀ togó be kɨ̀drɨ́kɨ̀drɨ.»
LUK.8.49	Yésu dré rè dhu adréràꞌa tà ta dhɨ ꞌá dhɨ, dhya àlo angálépi Yàyírò, lɨ̀sámbò dzó nɨ kàdrɨ̀ nda bhàlésè dhɨ dré atsázó tàá drá dhɨ: «Ámɨ zapi drà dre. Mɨ́ kògò adrélé dhya tà tadhálépi dhɨ nɨ lagù ko.» 
LUK.8.50	Dɨ, Yésu kòyi tà nda dre dhɨ, dré tàzoá Yàyírò dré dhɨ: «Mɨ́ ro ngá ko. Mɨ́ kòkaꞌì ngbà ꞌí kaꞌìkaꞌì gò, akódhɨ kàdrɨ́ró.»
LUK.8.51	Yésu kòtsa Yàyírò bhàna dre dhɨ, dré móndɨ́ àzya kaꞌìzo fɨ̀le ɨ́ be dzó nda na ko. Kaꞌì ngbà ꞌí Pétèró, Yòwánɨ̀, Yàkóbhò, tsàle mvátòkó nda nɨ atá ɨ andre nɨ be dhɨ ɨ kòdhya. 
LUK.8.52	Móndyá títí dzó nda ꞌá dhɨ ɨ̀ adré tá àwó ngo, adrézó tongólé mvámvá nda nɨ tà sè. Dɨ, Yésu dré tàzoá àyɨ dré dhɨ: «Mɨ̀ tayɨ́ àwó. Àngyá ko, akódhɨ drà ko. Adré ɨ́na ayí ko.» 
LUK.8.53	Gò ɨ̀ dré dhèzo adrélé akódhɨ nɨ gu, ɨ̀ dré nìle mvámvá nda drà tá bàti dhɨ sè. 
LUK.8.54	Dɨ, Yésu dré akódhɨ nɨ drɨ́gá rùzo gò, tàzoá kúlí ꞌuꞌù sè dhɨ: «Mvámvá, mɨ́ nga!» 
LUK.8.55	Gbǎ kòdhwa, akódhɨ nɨ lɨ́drɨ̀ dré agòzo gò, dré ngàzo kuru. Gò Yésu dré tàzoá dhɨ, ɨ̀ kòfè drá ngá nyàle. 
LUK.8.56	Dɨ mvámvá nda nɨ atá ɨ andre nɨ be dhɨ kɨ lɨ́ndrɨ́ dré gàzo bhwǎbhwa. Dɨ, Yésu dré lazízóá àyɨ dri dhɨ, ɨ̀ kòlongó tà ru ꞌòlepi nda dhya àlo dré ko. 
LUK.9.1	Àmvolásà dhɨ, Yésu dré áyɨ lebèbhá mudrí-drì-rì dhɨ kɨ azízó gò, rìnyí fèzo àyɨ dré kɨtswázó tɨrɨ́ kònzɨ títí dhɨ kɨ dro móndɨ́ ɨ lésè, ɨ̀ndɨ̀ kɨtswázó móndɨ́ kɨ tɨdrɨ́ àyɨ kɨ drà ɨ lésè. 
LUK.9.2	Dré àyɨ kɨ tibhùzo lɨ̀le Gìká nɨ Òpɨ̀ nɨ tà longóbe, ɨ̀ndɨ̀ dràbhá kɨ tɨdrɨ́be, 
LUK.9.3	tàzoá àyɨ dré dhɨ: «Mɨ̀ do ngá àlo atsí sè dhɨ ko. Mɨ̀ kòdo kùtù fa ꞌɨ yà, kòmvò ꞌɨ yà, mápà ꞌɨ yà, làfa ꞌɨ yà, kó ngalè kɨ́tá agá lésè dhɨ nɨ àzya ꞌɨ yà dhɨ àmɨ rú ko. 
LUK.9.4	Dzó ángùdhi mɨ̀ dré dra fɨ̀zo lána dhɨ, mɨ̀ kàdré ayílé kònàle tsàle kìtú mɨ̀ dré dra ngàzo bhà nda ꞌásè dhɨ tú. 
LUK.9.5	Bhàandre ángùdhi dra àmɨ kɨ kaꞌìzo dòle lána dóro ko dhɨ na dhɨ, mɨ̀ kòpfò ꞌásà, ɨ̀ndɨ̀ mɨ̀ kòtowá tàpfulɨ́ndrɨ́ àmɨ pásè tadházóá dhɨ, mɨ̀ tayɨ́ àyɨ kɨ tà títí dre.» 
LUK.9.6	Gò Yésu nɨ lebèbhá nda ɨ̀ dré ngàzo adrélé tatsílé bhà àlo àlo ɨ ꞌásè, Rúbí Tanɨ longóbe, ɨ̀ndɨ̀ móndɨ́ kɨ tɨdrɨ́be àrà títí ɨ ꞌásè.
LUK.9.7	Lókyá nda sè dhɨ, Èródè adrélépi tá ópɨ́ ro bvò Gàlìláyà àdhya drìle dhɨ dré tà títí adrébhá ru ꞌo nda kɨ rúbí yìzo gò, akódhɨ nɨ drì dré adrézó abɨ́lé ásà. Tàko ko, móndɨ́ àruka ɨ̀ adré tá tàá dhɨ, Yòwánɨ̀ Bàtísimò fèlepi angá ɨ́na dràdrà lésè nɨ̀. 
LUK.9.8	Àruka nɨ ɨ̀ adré tá tàá dhɨ, Èlɨ́yà agá móndɨ́ ɨ kandrá nɨ̀. Àruka nɨ ɨ̀ adré kó tá tàá dhɨ, pròfétà atú dhɨ kɨ àlo angá dràdrà lésè nɨ̀. 
LUK.9.9	Dɨ, Èródè dré tàzoá dhɨ: «Áma tàndɨ, má ꞌo Yòwánɨ̀ nɨ drì lìle dhɨ ꞌí. Dɨ dhya má dré adrézó rúbí nɨ nɨ yi kòdhɨ àdhi ꞌɨ?» Gò dré adrézó Yésu nɨ nda nòle.
LUK.9.10	Àpóstolò Yésu dré tá tibhùle nda ɨ̀ kàgò dre dhɨ, ɨ̀ dré tà títí ɨ̀ dré ꞌòle dhɨ kɨ tɨtɨ́zó drá. Gò akódhɨ dré àyɨ kɨ drìzo lɨ̀zo àyɨ pátí tsàle bhàandre rú zìle Bètèsàyɨ́dà dhɨ na. 
