MAT.12.21	Otmu lohimbi yaehen mansaiŋe biwiyeŋaŋe yâkâlen kepeim mannomai.”
MAT.12.21	Den ya yawu tap. Otmuâmâ Yesuŋe lohimbi nombotŋe kundat me umatŋe topŋe topŋe teteyiŋgiop yamâ mem heŋgemyongop. Yesaiaŋe den kulemguop yakât bulâŋe heŋgemyongop yan teteop.
MAT.12.22	Otmu sâp yanâmâ lok senŋe bok sâŋe âlâ dâim yâkâlen ariwi. Lok yamâ weke bâleŋaŋe mâŋgâemu kopa otmâ manop. Yesuŋe lok ya ekmâ sâmu lauŋe hâreakmu den sâop. Otmu senŋe suk sâmu emet galem ehop. 
MAT.12.23	Yawu otmu yan lohimbi kiŋgitŋe orowâk kinbiŋe ekmâ pârâk pilâm eŋgat yâhâp otmâ yuwu sâwi. “Yesu yuâmâ Dawitihât senân gâtŋe mon?” Yawu sâwi. 
MAT.12.24	Yawu sâŋetâ Parisaioŋe ekŋetâ bâlemu lauyeŋe butelim yuwu sâm alahu gulahu otbi. “Yâkât topŋeâmâ yuwu. Yâhâmâ weke bâleŋaŋe mâmâŋe otbaŋgiap. Yakât otmâ ya yeŋgât patoyeŋe, kutŋe Besewulu sâm, kutŋe âlâ Satan yâkât wâtŋan kinmâ watyekmap.” Yawu sâwi. 
MAT.12.25	Yawu sâŋetâ Yesuŋe biwiyeŋahât topŋe ekmâ nâŋgâm yuwu sâm ekyongop. “Yeŋe nâŋgâm tâpikguai yakât den âlâen hâum yuwu sâmune nâŋgâŋet. Lok komot konohâk mansaiŋe yahatmâ ahom hioŋakmâ tiok taok otnomai yamâ kutyeŋe biatbuap. Yâhâ kapi âlâ konohâk tatmaiŋe, yeŋahâk yahatmâ ahom hioŋaknomai yamâ kâwurumyeŋeâk kinbuap. Yakât torokatmâ sâwe. 
MAT.12.26	Satangât komotŋak ahom hioŋaknomai yamâ den yan yuwuâk otmâ hiliwahom kuriŋ sânomai. Yâhâ nâŋe Satangât wâtŋan kinmâ âi yu mian mâne bulâŋe ki tetembâp. 
MAT.12.27+MAT.12.28	Nâmâ Anitâhât wâtŋan kinmâ weke bâleŋe watyekmâ yan amboyeŋe Satan ya mem ge katsan. Yakât otmâ âlâku yu torokatmâ sâwe. Yeŋe imbiâk nâhâitŋe Satangât wâtŋan kinmâ weke bâleŋe watyeksap yawu nâŋgâmai. Yakât nâŋe yuwu sâm purik pilâmune nâŋgâŋet. Yeŋe âlâhât wâtŋan kinmâ weke bâleŋe watyeksai? Yeŋe “Anitâhât wâtŋan kinsain” yawu sâmai. Girawu otmuâmâ nâhât yawuâk ki nâŋgâmai? Yeŋe nâhât nâŋgâm tâpikgumai, yawu naŋgan. Yawu gârâmâ Anitâŋe tihityeŋe otmâ wawaeyekmâ nâ hâŋgânnohomu ge âi yu mem mansan.”
MAT.12.29	“Nine topne teteâkgât den âlâen hâum yuwu sâmune nâŋgâŋet. Lok sâtŋe âlâŋe hâmbâŋe mem haŋgalakmâ tembe talam lâuakmâ teŋgâen irik irihâk kinbuap. Kinmu yanâmâ kasaŋaŋe taka kombo mewaŋgiwe sâm otmu ahoromawot. Ahom yan kasaŋaŋe kum itit kiom bâleŋe tuhuwaŋgiwuap. Yakât dopŋeâk nâŋe Satan mem ge katbom. Yakât otmâ yâkât weke bâleŋe watyekmune gaiakmâ arai.
MAT.12.30	Yakât torokatmâ yuwu sâmune nâŋgâŋet. Lohimbi nombotŋaŋe nâhât nâŋgâŋetâ tâŋât otmap yâkŋeâmâ nâhât kasa manmai, yawu naŋgan. Yâhâ nombotŋe biwiyeŋe pâlâmŋe manmâ ki tânnohomaiŋeâmâ mâtâp maŋgunihimai dop yawu otmap. Yawu naŋgan. 
MAT.12.31+MAT.12.32	Yakât otmâ âlâ torokatmâ yuwu sâwe. Lok âlâ me âlâŋe otŋetâ bâlewuap. Me Anitâŋe âi sâm nihim hâŋgânnohomu gewan nâhât nâŋgâŋetâ tâŋât otbuap. Me nâhât nâŋgâŋetâ giâkgât lohimbi biwiyeŋan kioŋnomai. Orotmeme yawuya ki witgum mannomai ya yeŋgât tosa yamâ Anitâŋe pilâyiŋgiwuapgât dop tap. Otmu torokatmâ sâwe. Lok âlâ me âlâŋe Anitâhât Wâtgât mâmâŋahât Heakŋe yu me ya otbuap ya ekmâmâ yuwu mon sâwuap. “Bâe, âi yukât amboŋe yamâ Satan.” Yawu sâm yan âi ya ekmâ Satangâlen gâitbuap. Yawu otmâ yâhânomai ya yeŋgât tosa Anitâŋe pilâwaŋgiwuapgât dop âlâ ki tap. Lohimbi yawuyaŋe tosa pato menomai.” Yawu sâop.
MAT.12.33+MAT.12.34+MAT.12.35	Otmu Yesuŋe ikŋe biwiŋahât topŋe nâŋgâŋetâ teteâkgât den âlâen hâum Parisaio yuwu sâm ekyongop. “Nenâmâ be yakât topŋe naŋgain. Be esenŋe ya ekmâmâ bonŋe yamâ ketŋe niap me galaŋ siap me bia, yakât ki nâŋgâmain. Galaŋ semu yanâmâ be yu bâleŋe sâm hindâm kârâm tâtuk memain. Yâhâ bonŋe âlepŋe otmuâmâ hindâm mem ari um nemain. Yawu. Otmu âlâ torokatmâ sâwe. Kâpi yakât topŋe naŋgain. Esenŋe gimbaŋgum kinmuâmâ bonŋe âlepŋe ki kinbuap sâmain. Yâhâ esenŋe aiakmâ kinbuap otmuâmâ hâmbâi bonŋe âiloŋgo kinbuap yawu sâmain. Yawu gârâmâ nenŋe kâpi esenŋaŋe towatŋe girawu tetemap ya ekmâ yanâmâ gâmâlâk kâpi bonŋe girawu kinbuap yakât be nâŋgâmain. Yawu gârâmâ lok nenŋe topnenŋe dop yawuâk ekmâ nâŋgâmain. Lok âlâ me âlâŋe otŋetâ âlepŋe otmap ya yekmâ lok mulunŋe sâmain. Yâhâ lok âlâ me âlâŋe otŋetâ bâlemu kiŋgoŋ manmai ya yeŋgât lok bâleŋe sâmain. Yakât otmâmâ nine topne sâmune nâŋgâŋetâ keterahâk. Nâŋe lok heŋgemyongom mansan ya yeŋe ekmâ imbiâk nâhâitŋe Satanŋe mâmâŋe otbaŋgimu heŋgemyongoap nâŋgâmai. Yakât nâŋgâmune bâleap. Yenâmâ lok perâkŋe, biwi nâŋgân nâŋgânyeŋe bâleŋe. Yakât otmâmâ lauyeŋambâ den perâk yawuâk ga takamap. Yawu yekmâ naŋgan. 
MAT.12.36+MAT.12.37	Yawu gârâmâ sâp patoen yanâmâ yeŋe den perâkŋe, me den guruk, den yawuya sâmai. Anitâŋe manmanyeŋe ekmâ yakât matŋe ikŋiâk ikŋiâk kâpekyiŋgiwuap.” Yawu sâop.
MAT.12.38	Yesuŋe den ya sâm tetemu Mosehât girem den kâsikum ningiminiwi otmu Parisaio lok nombotŋaŋe yuwu sâm ekuwi. “Lok pato. Gâŋe kulem topŋe topŋe mem gat yakât âlâ mendâ ekmâ topŋe nâŋgânehât naŋgain.” Yawu sâwi. 
MAT.12.39	Yawu sâŋetâ yuwu sâm purik pilâyiŋgiop. “Lohimbi hârok yeŋgât topyeŋe girawu tap yakât nâŋgâŋetâ keterahâkgât den âlâen hâum yuwu sâmune nâŋgâŋet. Imbi kondarâŋe lok ihilâk orop manmai dop yawu. Yeŋe biwi yâhâp otmâ kulem witgumâk eknehât nâŋgâmai. Yâhâ nâmâ kulem konohâk memune eknomai. Yuwu sâmune nâŋgâŋet. Aŋgoân poropete âlâ, kutŋe Yona sâm, yâhâmâ iŋan patoŋe kereŋgetmu tepŋe kâlehen ge hilâm kalimbu talop. 
MAT.12.40	Yakât ninan hâum yuwu sâmune nâŋgâŋet. Nâmâ Anitâŋe hâŋgânnohomu gewan. Otmu hân kâlehen ge imbom. Tatmune hilâm kalimbu pesuk sâmu yapâ yahatbom. 
MAT.12.41	Otmu torokatmâ sâwe. Yawu gârâmâ Yonaŋeâmâ kapi âlâ, kutŋe Niniwe sâm, ya ambolipŋe ari girem den ekyongomu orotmemeyeŋe bâleŋe pilâm yâkât den nâŋgâwi. Yâhâ otbi yamâ yeŋe oai yakât dop bia. Yeŋeâmâ kunyeŋe kârikŋe otmâ nâhât den nâŋgâŋetâ gemu bet pilâm orotmemeyeŋe kiŋgoŋ torokatmâ mansai. Yakât otmâmâ sâp patoen Niniwe kapi ambolipŋaŋeâmâ lok senyeŋan yahatmâ kinmâ yeŋe orotmemeyeŋe bâleŋe witgum oai yeŋgât topyeŋe mem tetem aŋun yiŋgiŋetâ ekbom. Nâ Yonahât kunŋe mansan. Yakât otmâmâ nâhât den kuŋetâ nâŋgâmune bâleap. 
MAT.12.42	Yakât den âlâ sâwe. Aŋgoânâmâ lok âlâ, kutŋe Solomon sâm, Dawiti nanŋe ya nâŋgân nâŋgânŋe pato tatbaŋgiop. Otmu yâkât kut patŋe ya emelâk sâm haŋ tuhuŋetâ arimu imbi pato âlâ kapi kâlepŋehen manopŋe nâŋgâop. Nâŋgâm yanâmâ ekbe sâm tohop. Yakât sâmune nâŋgâŋet. Solomongât nâŋgân nâŋgân pato tatbaŋgiop. Yawu gârâmâ nâmâ Solomongât kunŋe mansan. Otmu nâŋe kapi kâlepŋehen ki mansan. Hohetyeŋan manmâ den kâsikum yiŋgim mansan. Yamâ yeŋeâmâ nâhât den nâŋgâŋetâ nahat otmap. Yakât otmâ mem ge katnekne sâm oai. Yakât otmâ hâmbâi sâp patoen imbi pato yaŋeâmâ lok senyeŋan yahatmâ kinmâ yeŋe nâhât den kum mansai yeŋgât topyeŋe sâm tetemu aŋulaknomai. Yawu otŋetâ Anitâŋe yakât matŋe âlâku ikŋeâk ikŋeâk yiŋgiwuap.
MAT.12.43	Nâŋe yeŋgât topyeŋe yu sâm pitiŋgum heŋgeŋgumune nâŋgâŋet. Yeŋe yuwu nâŋgâm tâpikgumai. “Nenŋahâk kuwihakmâ manman âiloŋgo manmâ yâhânom.” Yen yawu nâŋgâm tâpikguai yakât otmâ den âlâen hâum yuwu sâwe. Weke bâleŋaŋe lok âlâ mâŋgâemap ya gaiakmâ emet sondaŋângen ariwuap. Otmu lok ondopgâlen karakmâ mem bâlewe sâm yakât pâinmâ manbuap. 
MAT.12.44	Pâinmu biatmu yuwu nâŋgâwuap. “O, emelâk lok âlâ mem mâŋgâeminiwan. Gârâmâ lok yamâ ninahâk gaiakmâ tohowan. Yawu gârâmâ âlâkuâk âwurem ari lok yâkâlen karakbom.” Yawu sâm âwurem ari ekmâ yuwu sâwuap. “Bâe, lok yuâmâ heŋgemahom mansap. Nâhât wâtne tipiŋe. Yakât otmâ weke bâleŋe nombotŋe wâtyeŋe pato tap ya ari meyekbom. Ari meyekmune taka orowâk menduhuakmâ lok yu mâŋgâenom.” Yawu sâop. 
MAT.12.45	Yawu sâm ari weke bâleŋe bât nombotgen yâhâp ya meyekmu taka lok aŋgoân hâhiwin kakŋan manop yamâ witgum mâŋgâeŋetâ umatŋe dondâ tetewaŋgimu manbuap. Yakât otmâ yuwu sâmune nâŋgâŋet. Yeŋe yeŋahâk heŋgemahom mannomaihât dop âlâ ki tap.” Yawu sâop.
MAT.12.46	Den yawu sâm ekyongom tatmu yanâk ikŋe hepŋe torehenlipŋaŋe taka tirek topŋan kinmâ yuwu sâwi. “Atanenŋe gâ tat me?” Yawu sâwi. 
MAT.12.47	Yawu sâŋetâ lok âlâ yan talopŋe yahatmâ yuwu sâm ekuop. “Wâe, emba nâŋgâ. Torehenlipgaŋe taka tirek topŋan kinmâ gâhât yai.” 
MAT.12.48	Yawu sâmu Yesuŋe nenekmâ yuwu sâm eknongop. “Hepne torehenlipne taka kinsai. 
MAT.12.49+MAT.12.50	Yawu gârâmâ yuwu sâwe. Awoŋne himbim amboŋahât tem lâum manmaiŋeâmâ nâhât hepne torehenlipne bulâŋe oai.” Yawu sâop.
MAT.13.1+MAT.13.2+MAT.13.3	Otmâ sâp yanâk Yesu emelambâ yapâ lâum kioŋmâ giop. Yawu otmâ gem yan deŋgân ginŋan ari tatbin. Yan tatmunŋe lohimbi dondâŋe taka mem hawam mewam tuhunenekbi. Mem hawamnongoŋetâ yapâ pilâyekmâ waŋgaen yâhâop. Waŋgaen yâhâmu lohimbi takawi yaŋe ginŋan ge tatbi. Ge tatŋetâmâ waŋgaen kinmâ ikŋe den pat yakât topŋe den âlâen hâum yuwu sâm eknongomu nâŋgâwin.
MAT.13.1+MAT.13.2+MAT.13.3	“Lok âlâŋe hote alikŋe mem hâiloŋbe sâm newângen ariop. 
MAT.13.4+MAT.13.5+MAT.13.6+MAT.13.7+MAT.13.8	Ari hote alikŋe ya nombot nombot hâiloŋmu giop. Nombotŋe mem hâiloŋmu mâtâwân ge talop. Yâhâ nombotŋeâmâ mem hâiloŋmu hân toŋe biaen ge talop. Yâhâ nombotŋeâmâ hele bâleŋe iowân giop. Yâhâ nombotŋeâmâ tep tep kum hân mem âiloŋgo loŋgo tuhuwi yan ge talop. Yawu gârâmâ hote mem hâiloŋmu âlâen âlâen giop yakât topŋeâmâ yuwu. Nombotŋe mâtâwân ge talop yamâ nâiŋe taka kârâm nem metewi. Yâhâ nombotŋeâmâ hân toŋe biaen giop yamâ gihitŋe kakŋeâk pilâop. Yakât otmâ sikop kârikŋe kumu yan in yawu mum hâlâlâŋ sâop. Yâhâ nombotŋeâmâ hewukŋan me hele pato biwiŋan giop yamâ âlepŋe pururuk sâm teteop. Pururuk sâm tetemu hewukŋaŋe langumu derepgum gimbaŋgumu orok sâop. Yâhâ nombotŋe hân âiloŋgoân giop yaŋeâmâ pururuk sâm âiloŋgo yahalop. 
MAT.13.9	Nâŋe den yan yu biwiyeŋan katmâ nâŋgâm heŋgeŋgunomai.” Yawu sâop.
MAT.13.10	Otmu lohimbi ya kerehâk ariŋetâ nenŋiâk kinmâ Yesu yuwu sâm âikuwin. “Lohimbi yeŋgât senyeŋan kinmâ yan girawuhât gâŋe den âlâen hâum sâm teteat? Yawu sârâ yâkŋe nâŋgâŋetâ ki keteraksap. 
MAT.13.11	Yawu sâm âikumunŋe yuwu sâop. “Yenâmâ Anitâŋe tihityeŋe otmâ gamap. Yakât topŋe ya yeŋe tipiŋe naŋgai. Ya nâŋgâŋetâ keterahâkgât topŋambâek sâm tetem ekyongoman. Yâhâ lok nombotŋe Anitâ ki nâŋgâwaŋgim pâlâmŋe otmâ mansai yaŋeâmâ Anitâŋe tihityeŋe otbe sâm oap ya ki ekmâ nâŋgâŋetâ keteraksap. Yawuhât yâkŋeâmâ Anitâhât topŋe nâŋgâŋetâ keterahâkgât den âlâen hâum sâman. 
MAT.13.12	Yeŋe emelâk Anitâhât topŋe nâŋgâne sâm biwiyeŋe nâhâlen katbi. Yawuhât otmâ den âlâen hâum sâmune âlepŋe nâŋgâŋetâ topŋe tetemap. Yâhâ nombotŋe nâhât hâkâŋ oai yaŋeâmâ Anitâhât topŋe nâŋgâm tâpikguai. Yakât otmâ den âlâen hâum ekyongomune topŋe ki nâŋgâŋetâ keterakmap. 
MAT.13.13	Yawuhât poropete lok âlâ, kutŋe Yesaia sâm, yâkŋe emet inânŋan den yuwu kulemguop yakât bonŋe yu teteap.
MAT.13.14	“Lohimbi yu yeŋgât topyeŋe yuwu. Yâkŋe biwi pâlâmŋe otmâ nâhât den pat âiloŋgo ya nâŋgâŋetâ tâŋât oap.
MAT.13.15	Yâhâ nâhât hâkâŋ otmâ nâŋgâm kâkâsuk otmâ kâhâeneksai. Yakât benŋe biwiyeŋe alitmâ nâhât topne ki nâŋgâŋetâ keterakyiŋgiwuap. Yawu otmâ hiliwahonomai. Topyeŋe yawu.”
MAT.13.16+MAT.13.17	Yawuhât topne yuwu sâmune nâŋgâŋet. Emelâk embâŋân Anitâhât poropete lok otmu lohimbi nombotŋe yâkât tem lâum manbi yaŋe kulem nâŋe mem mansan yu ekne sâm yakât mambotmâ gam inâk muwi. Otmu yakât dopŋeâk yâkŋe himbimgât den pat nâŋe ekyongom mansan yu nâŋgâne sâm mambotmâ gam inâk muwi. Yakât otmâ den yuwu sâmune nâŋgâŋet. Yeŋeâmâ sâp yiwereŋe yu nâ orowâk manmâ gam kulem topŋe topŋe ekmâ nâhât den nâŋgâm heroŋe kakŋan mansai.
MAT.13.18+MAT.13.19	Otmu hote mem hâiloŋmu giop yakât topŋe yuwu sâm ekyongomune nâŋgâŋet. Lok âlâŋe hote mem hâiloŋmu mâtâwân ge talop yakât topŋe yuwu. Yamâ lohimbi nombotŋaŋe nâhât den nâŋgâŋetâ ki keterakyiŋgimu manmai. Yawu manŋetâ Satanŋe den ya kum mem gulip tuhumap.
MAT.13.20+MAT.13.21	Otmu hote mem hâiloŋmu nombotŋe hân toŋe biaen giop yakât topŋe yuwu. Lok yawuya nâhât den pat âlepŋe ekyongomune nâŋgâm heroŋe otmâ manmai. Nâŋgâŋetâ kakŋeâk gem biwiyeŋan gihitŋe kârikŋe ki memap. Yawu gârâmâ Anitâhât kasa takamai ya yekmâ kiŋgityeŋahât otmâ in yawu pilâmai. Me bukulipyeŋe nombotŋaŋe senyeŋan geŋetâ yan lohotŋe otmâ pilâmai.
MAT.13.22	Otmu hote mem hâiloŋmu nombotŋe hele biwiŋan giop yakât topŋe yuwu. Lohimbi nombotŋe den ekyongomune nâŋgâŋetâ bonŋe otmap. Nâŋgâŋetâ bonŋe otmu sâp kâlep ki otmâek hângât iri sikum me senŋe âlâlâ ekmâ biwi nâŋgân nâŋgânyeŋaŋe yan hikum nâŋgâm manmai. Yawu manmai yakât otmâ biwi yâhâp otmâ manŋetâ manman âlepŋe ki teteyiŋgimap.
MAT.13.23	Yâhâ hote mem hâiloŋmu nombotŋe hân toŋe orowân giop yakât topŋe yuwu. Lok yawuyaŋeâmâ den pat âlepŋe nâŋgâm heŋgeŋgumai. Nâŋgâm heŋgeŋgum tiŋâk lâum manŋetâ manman âiloŋgo loŋgo teteyiŋgimap. Yâk yeŋgât topyeŋe yawu. Nâŋe hoteân hâum yan yamâ topnenŋeâmâ yawu.” Yawu sâop.
MAT.13.24	Otmu den âlâ torokatmâ sâop. Anitâŋe kasalipŋe in yawu ki yongom itit kiom tuhuyekbuap. Kasalipŋe orowâk oset guset otmâ manmâ yâhânom yakât topŋe nâŋgânehât den âlâen hâum yuwu sâm eknongop. “Lok âlâŋe kalamângen ari hote mem hâiloŋmu giop. Hâiloŋmu gemu emetsâpŋe otmu âwurem kapiŋan ariop. 
MAT.13.25	Âwurem kapiŋan arimu omoŋdâŋe kasaŋaŋe yok pilâm taka sait mewaŋgiop. Sait mewaŋgimu yaŋak kainde yaŋe hote orop oset guset teteop. 
MAT.13.26	Yawu otmâ hote ya pururuk sâm tetemu kainde ya yawuâk pururuk sâowot. 
MAT.13.27	Yawu tetemutâ nep amboŋe yakât âi lok manbiŋe ekmâ yuwu sâm patoyeŋe ekuwi. “Lok pato, hote hâiloŋdâ pururuk sâop ya kainde yaŋe osetŋe tete pururuk sâmu ekmunŋe ki ârândâŋ oap.” 
MAT.13.28	Sâŋetâ sâop. “Yakât topŋe naŋgan. Kasanenŋaŋe toho âinenŋe mem bâleningiop.” Sâmu sâwi. “Yakât girawu naŋgat? Yakât yiwereŋe ari kainde harutmâ pilânom me bia?” Yawu sâwi. 
MAT.13.29	Sâŋetâ sâop. “Yawu otmâ kaindeâk sâm hote nombotŋe harutmaihât pilâŋetâ talâk. 
MAT.13.30	Hâmbâi hâŋgânyongomune kainde otmu hote ya towatyetŋe ekmâ yan hindâm kâsikunomai. Kainde yamâ kâsikum panŋetâ hâlâlâŋ sâmu uŋetâ sewuap. Yâhâ hote yamâ hindâm komot ikŋiâk katŋetâ tatbuap.” Yawu sâop.
MAT.13.31	Yesuŋe nen biwinenŋe Anitâhâlen katmunŋe tihitnenŋe oap yakât topŋe teteâkgât den âlâen hâum yuwu sâop. 
MAT.13.32	“Nak âlâ kutŋe bândup yamâ lok âlâŋe kehetŋe tipiŋe âlâ mem ari kalamŋan katbuap. Katmu yapâ kâmŋe ga taka yaŋak yâhâm kâlep pato otmâ nak nombotŋe wangiyekmap. Yawu otmâ nâi wosapâ wosapâ yaŋe menduhuakmâ ya awatŋe kun kunŋan kerem tatmai.” Yawu sâop.
MAT.13.33	Otmu torokatmâ yuwu sâm eknongop. “Lok komotŋe komotŋe wosapâ wosapâ mansaiŋe biwiyeŋe nâhâlen katmâ tem lâunihiŋetgât yeŋe ari nâhât den pat âlepŋe ekyongonomai. Yakât topŋe teteâkgât den âlâen hâum sâmune nâŋgâŋet. “Imbi âlâŋe dâmbia golaŋguwuap. Golaŋgumâmâ matuk mendâremu keluŋe gemu dâmbia orop menduhumu ukenŋe bâleŋe otbuap. Dop yawu.” Yawu sâop.
MAT.13.34	Yesuŋe lohimbi yawu sâm den âlâen hâum ekyongom gaop yamâ aŋgoân embâŋânâk poropete âlâŋe den kulemguop yakât bonŋe yan teteop. 
MAT.13.35	Otmu den yuwu kulemguop tap.
MAT.13.35	“Den topŋe topŋe Anitâŋe aŋgoân ki sâm tetemu nâŋgâm gawiŋak manmâ gawi. Ya yiwereŋe yuâmâ nâŋgâŋetâ keterahâkgât den âlâen hâum yakât topŋe ekyongowom.”
MAT.13.35	Yawu kulemguop. Den sâop yan bonŋe teteop.
MAT.13.36	Yesuŋe lohimbi tatbi ya pilâyekmâ emelan yâhâop. Yâhâmu watmâ yâhâ yuwu sâm âikuwin. “Hote otmu kainde oset guset teteowot yakât topŋe sârâ nâŋgâne.” Yawu sâwin. 
MAT.13.37	Sâmunŋe sâop. “Lok âlâŋe hote mem hâiloŋmâ ariop yakât dop yamâ Anitâŋe nâ yu hâŋgânnohomu gewan. 
MAT.13.38	Aiop, kalamgât sâop yamâ yen hânŋan kulemŋan mansai. Yâhâ hotehât sâop yamâ lohimbi Anitâhât amutgen manŋetâ tihityeŋe otmap ya. Yâhâ kaindehât sâop yamâ nâhât den loŋgâem betnihim manmai ya. Lohimbi kaindehât dop manmaiŋeâmâ Satan orowâk bâlenomai. 
MAT.13.39	Aiop, kasaŋe taka sait mewaŋgiop yamâ Satan. Yâhâ kalamân sot bonŋe tetewuapgât sâm ekyongoan yamâ hâmbâi mâne sâp pato tetewuawân yakât bonŋe tetewuap. Yâhâ âi loklipŋaŋe kainde hindâm menduhum kâlâwân unomaihât sâm ekyongoan yamâ hâmbâi Anitâŋe aŋelolipŋe hâŋgânyongomu ge lohimbi betnohomai ya aksihâk mem matŋe bâleŋe kâpekyiŋginomai. 
MAT.13.40	Yâhâ kainde hindâm kâlâwân pilâŋetâ sewuapgât yan, ya bonŋanâk tetewuap. Hâmbâi mâne Anitâŋe yâhâpŋe hâŋgânnohomu gewom. 
MAT.13.41	Gem aŋelolipne hâŋgânyongowom. Hâŋgânyongomune ari lohimbi orotmemeyeŋe kiŋgoŋ otmâ manmai me bukulipyeŋe otŋetâ bâleâk sâm kendâyiŋgimai komot yâhâp yâhâp ya mem matŋe bâleŋe kâpekyiŋginomai. 
MAT.13.42	Matŋe kâpekyiŋgim pilâyekŋetâ hem nâpumân ge hâhiwin pato nâŋgâmbisâi. 
MAT.13.43	Yâhâ lohimbi nombotŋaŋe Anitâhât den tem lâum manmai yâhâmâ awoŋnaŋe dâiyekmâ ikŋe laŋinŋan katyekmu manman kârikŋan mannomai. Den yuâmâ biwiyeŋanâk katmâ manmâ yâhânomai. Yawu.” Yawu sâop.
MAT.13.44	Otmu torokatmâ den âlâen hâum yuwu sâop. “Anitâŋe tihityeŋe otmâ manman kârikŋan katyekmu bonŋe menomai yan hâum yuwu sâwe. Lok âlâŋe tewetsenŋe mem ari misiŋgulop. Misiŋgutmâmâ ikŋe muop. Gâmâlâk mâneâmâ lok âlâŋe taka tewetsenŋe ya mem teteop. Mem tetem imbiâk nâhâitŋe kombo miap sâm nâŋgâmaihât yuwu nâŋgâop. “Yu kurihimune tatmu ari lok âlâhâlen senŋe âlâlâ tatnihiap ya kerek puluhum yakât hâmeŋambâ membomŋeâmâ âwurem taka hân yu puluhuwom. Puluhum yanâmâ hân otmu tewetsenŋe yâhâp yâhâp ambokuwom.” Yawu nâŋgâop. Nâŋgâop ya yawuâk olop. Hân otmu tewetsenŋe ya puluhum yâhâp yâhâp ambokuop. Yâhâ dop yawuâk yeŋe manman kârikŋe yakât bonŋe mene sâm senŋe âlâlâ tatyiŋgiap yakât ki nâŋgâŋetâ yahatbuap. Yawu sâop.
MAT.13.45	Otmu yakât topŋe nâŋgâmunŋe keterahâkgât torokatmâ âlâ yuwu sâop. “Anitâŋe tihityeŋe otmâ manman kârikŋe yiŋgimu yakât bonŋe menomai yakât âlâen hâum sâwe. Bisinisi lok âlâŋe pânu hâkŋe âiloŋgo nandoroŋe ya membe sâm pâinmâ ariwuap dop yawu ya. 
MAT.13.46	Lok yaŋe pânu hâkŋe ekmâmâ miakbe sâm ari iri sikum senŋe âlâlâ tatbaŋgiap ya mem ari puluhuwuap. Otmu yakât hâmeŋambâ membuap yaŋeâmâ âwurem ari pânu hâkŋe ya puluhuwuap. Yawu.
MAT.13.47	Âlâku yawuâk torokatmâ sâwe. Anitâŋe tihitnenŋe otmâ menenekmâ manman kârikŋan katnenekbuap yakât topŋe âlâ yuwu sâwe. Otmu âi lok nombotŋaŋe iŋan itâŋe pilâŋetâ gemu iŋan topŋe topŋe yakât kâlehen ge kutakulakmai. 
MAT.13.48	Ge kutakulakŋetâmâ mem dâiŋetâ gamap. Mem dâiŋetâ gamu yan âlepŋe yamâ mem ketetmâ waŋgaen katmai. Yâhâ iŋan ki neneŋe yamâ pilâŋetâ arimap. Dop yawu. 
MAT.13.49+MAT.13.50	Yawu gârâmâ hâmbâi sâp patoen yu yan yukât bonŋe tetewuap. Aŋelolipne hâŋgânyongomune ge lohimbi yeŋgât biwiyeŋe ekmâ mem kiwiliyekmâ bâleŋahât pat mansai yamâ meyekmâ matŋe umatŋe yiŋginomai. Yiŋgim kâlâp kâlehen panyekŋetâ ge hâhiwin hilâm ârândâŋ nâŋgâm yâhâmbisâi. Yâhâ âlepŋe mansai yamâ hâmeŋe âiloŋgo yiŋginomai.” Yesuŋe den yawu sâm teteop.
MAT.13.51	Den ya sâm tiŋ pilâm yuwu sâm âinongop. “Yen den yan yukât topŋe nâŋgâŋetâ keteraksap me bia? Sâmu yuwu sâwin, “Oŋ. yat ya naŋgain.” Yawu sâmunŋe sâop. 
MAT.13.52	“Otmu yakât yuwu sâmune nâŋgâŋet. Mosehât girem den kâsikum ningimai ya yeŋgâlen gâtŋe âlâ me âlâŋe nâhât den yu nâŋgâmâmâ biwiyeŋe nâhâlen katmâ mannomai. Yakât topŋe nâŋgâŋetgât den âlâen hâum yuwu sâwe. Emet amboŋaŋe senŋe âlâlâ emelâk gâtŋe otmu âiŋe yâhâp yâhâp mem mansap yapâ mem bukulipŋe tânyongomap dop yawu. Ya nâŋgâŋetâ keterahâkgât yuwu sâmune nâŋgâŋet. Emelâk Moseŋe girem den ekyongop ya sâm tetemune topŋe naŋgai. Otmâ den yiwereŋe yan yukât topŋe naŋgai. Yeŋe den yâhâp yâhâp ya nâŋgâm Anitâhât topŋe kâsikum yiŋgim mansai yawu.
MAT.13.53	Yesuŋe den âlâen hâum sâm tiŋ pilâm menenekmu orowâk yahatmâ ariwin. 
MAT.13.54	Yahatmâ ikŋe kapiân ariwin. Yan ari miti emetŋan yâhâ den kâsikum yiŋgiop. Den kâsikum yiŋgimu kapilipŋaŋe den ya nâŋgâŋetâ âlâ kândâkdâ otmu pârâk pilâm yahatmâ yuwu sâwi. “Bâe, lok yuâmâ nengâlen gâtŋe. Wosapâ ari kândiwahom nâŋgân nâŋgân topŋe topŋe yu mem taka kâsikum ningim kulem âlâlâ tuhum mansap? Yu ekmunŋe sâtŋe oap. 
