MAT.10.28	ẍagoenha ra tti chojni que natjayaxon ixin mé c̈hoha nasoenxon almé ni. ẍagoenhe ra jeho Dios ixin jeho mé tti nchao nasoenxon cuerpoe ni co almé ni ngain infierno.
MAT.10.29	’¿Quejanhi rentte yó conttoachjan? ¡Anto tsjeha tomi! Pero masqui jamé ni ná de jehe va denha va si Ndodá ra que ttjen ngajni danjoha joachaxin. 
MAT.10.30	Co jehe Ndo nohe Ndo hasta quejanhi ẍajá ra chonda ra. 
MAT.10.31	Mexinxin jaha ra ẍaonha ra, ixin para Dios, jaha ra icha rentte ra que tsje conttoa.
MAT.10.32	’Cain chojni que rrondac̈ho ngattoxon con icha chojni que ixin janha jian na, cai janha rrondac̈hjan ngattoxon con Ndodana que ttjen ngajni que ixin chojni mé jian cai. 
MAT.10.33	Pero tti chojni que ndac̈ho ngattoxon con icha chojni que ixin janha jeha jian na, cai janha rrondac̈hjan ngattoxon con Ndodana que ttjen ngajni que ixin chojni mé jeha jian cai.
MAT.10.34	’Ẍaxaonha ra que janha joihi ngataha nontte jihi para que cain chojni sinao chó ixin tsoenha jamé, sino que cainxin chojni rrochjeya na ixin janha joihi. 
MAT.10.35	Ixin ttoha chojni sitticaon na janha co ttoha na nahi, mexinxin ná xanxí co ndodé xan tsoñaohe chó na co xannc̈hí co janné xan tsoñaohe chó na, co nc̈hidainda co jannché nc̈ha tsoñaohe chó na. 
MAT.10.36	Jañá cada chojni rroningaconhe na jeho nindoha na.
MAT.10.37	’Chojni que rinao ndodé o janné icha que janha, chojni mé jiquininxinha soan chojnina, co tti chojni que rinao nc̈hichjehe o xitsihi icha que janha, chojni mé jiquininxinha soan chojnina, 
MAT.10.38	co tti chojni que tsinha en peligro vidé na para ixin janha, chojni mé jiquininxinha soan chojnina. 
MAT.10.39	Tti icha rinao vidé, mé sinchetján vidé. Pero tti sinchetján vidé de ixin causananxin janha, mé rrochonda iná vida naroaxin.
MAT.10.40	’Tti chojni que jian sayaha jaha ra, chojni mé cai sayehna na janha, co tti chojni que sayehna janha, chojni mé cai sayé na jehe tti rroanha na janha. 
MAT.10.41	Co tti chojni que sayé ná profeta ixin profeta nichja joajna que dayé de ngain Dios, chojni mé Dios tsjenguehe hna inchin xenguehe hna ná profeta. Co tti sayé ná xí jian ixin xí mé jian xa, chojni mé Dios tsjenguehe hna ẍajeho inchin xenguehe hna ná chojni jian. 
MAT.10.42	Co quexeho chojni que sanjo masqui ná vaso de jinda quin ngain quexeho chojni que ditticaon na janha jeho ixin ditticaon na janha, chojni mé Dios tsjenguehe hna cai.
MAT.11.1	Are Jesús joexin ndache cain cosa jihi tti tteyó chojni que vacao, sacjoixin de nttiha para joindache icha chojni de ixin Dios ngain icha rajna que vintte ngain región mé.
MAT.11.2	Juan, tti vancheguitte chojni, ovehe ngaxinhi cárcel tiempo mé pero jehe conohe cain tti jian que jinchehe Jesucristo. Cottimeja jehe rroanha yó chojni que vacao para joiganchianguihi na Jesús 
MAT.11.3	ixin quensen jehe, co ndac̈ho na ngain Jesús:
MAT.11.3	―¿Ajaha tti Cristo tti chonda que tsí, o ẍa rrochonda na que rrochoan na iná chojni?
MAT.11.4	Jesús ndac̈ho:
MAT.11.4	―Ttji ra co dindache ra Juan tti jaha ra tedicon ra jaxon co tti jaha ra tettinhi ra. 
MAT.11.5	Diquequinhi ra Juan ixin tti chojni que vaguiconha, jai onchao dicon, co ixin tti c̈hoha vacji, jai onchao c̈hji, co ixin oxingamehe tti chojni que veninxin tti chin que dinhi lepra, co ixin tti chojni que vaquinha, jai onchao ttinhi, co ixin tti chojni que ondavenhe, jai oxechon, co ixin tti chojni que ẍa vaquinha de ixin Dios, jai janha ndattjan. 
MAT.11.6	Co anto c̈hjoin para ixin tti chojni que chonda seguro nganji na janha.
MAT.11.7	Are cayoi tti chojni mé sacjoi na, Jesús coexinhi ndache icha chojni que te nttiha de ixin Juan, tti vancheguitte chojni, co Jesús ndac̈ho:
MAT.11.7	―Are cjoi ra ngagaha jna tti ẍonhi chojni te para joitsjehe ra Juan, ¿quehe ẍaxaon ra rroguicon ra jehe? ¿Aẍaxaon ra ixin joarrixaoen seguroha inchin nttaxiji que nchequingui c̈hintto, 
MAT.11.8	o ani ná xí que jingá lontto anto fino inchin ná rey? ¿Apoco chonxinha ra ixin tti chojni que jingá lontto anto fino, jehe na te na ngain nchia anto fino? 
MAT.11.9	Mexinxin ¿quehe ẍaxaon ra rroguicon ra? ¿A ná profeté Dios? Ján ndoa que Juan ná profeté Dios, co jehe icha rentte que ná profeta. 
MAT.11.10	Juan, mé tti rroc̈ho ngain tti jitaxin Palabré Dios:
MAT.11.10	Icha saho que jaha tsji, janha rrorroanha ná tti sicao joajnana
MAT.11.10	para que jehe mé sinchechjian nttiha para ixin jaha.
MAT.11.11	Janha seguro rrindattjo ra que de cainxin chojni que concjixin ngataha nontte jihi hasta jai, ngattoxon con Dios ẍonhi chojni icha importante que jeho Juan. Pero masqui jamé, tti chojni que icha importanteha de ngain tti parte que ttetonha Dios de ngain ansén chojni, chojni mé ẍa icha importante que Juan.
MAT.11.12	’Desde que Juan joí para joindache chojni de ixin Dios hasta jai, atto tsje chojni rinao na rrocayacoen na tti ttetonha Dios que ttjen ngajni, co chojni c̈hintto rinao na sinchexantte na tti ttetonha Dios. 
MAT.11.13	Cain profeté Dios que joí co ley que vayé Moisés jinchenohe chojni de ixin queẍén tsetonha Dios ngain ansén chojni hasta que joí Juan para joinchenohe chojni que ixin otoin tsí tiempo mé. 
MAT.11.14	Co si jaha ra rinao ra sitticaon ra, ján, Juan mé tti profeta Elías que chonda que joí iná. 
MAT.11.15	ẍo tsinxin ra, ttinhi ra jian.
MAT.11.16	’¿Quehe sinttacaninxin chojni de ngain tiempo jihi? Jehe na inchin tti xannchinnchinchjan que tsontaon ngataon ndásin co toyaotte xan icha xancompañeroe xan: 
MAT.11.17	“Janha na jointtachjian na són conixin ná nttaẍo pero jaha ra tteha ra, mexinxin janha na tsje na canto que ttiaho joachjaon pero jaha ra tsjangaha ra.” 
MAT.11.18	Rroc̈ho ixin joí Juan, tti vancheguitte chojni, co jehe vaguiha vino ni vajineha tsje. Co jaha ra ndac̈ho ra que ixin jehe chonda ná espíritu jianha. 
MAT.11.19	Cottimeja joihi janha, tti Xí que joixin de ngajni, que jinecaho chojni co dihi vino. Co jaha ra ndac̈ho ra que ixin janha anto jine co anto dihi hasta coan na, co ixin janha amigoe cain chojni que tenchehe jianha, co xicobrador de impuesto. Pero tti nchecoenhe Dios chojní, mé anto jian ixin tti jian mé ẍago ngain tti nchehe chojni que ditticaon ngain jehe.
MAT.11.20	Cottimeja Jesús coexinhi joinchesattehe chojni de cain rajna tti jehe joinchehe icha tsje milagro, ixin cain chojni mé ẍa coentoxinha na vidé na de tti jianha que tenchehe na. Mexinxin Jesús ndac̈ho ngain na:
MAT.11.21	―¡Anto tangui tsonha jaha ra de ngain rajna Corazín, co cai jaha ra de ngain rajna Betsaida! Ixin tti cain milagro que janha jointtaha ngayaha ra, si cain milagro mé rroconhe ngayehe chojni de ngain ciudad de Tiro co ciudad de Sidón, cain chojni mé osé rroquentoxinhi na vidé na de tti jianha que vanchehe na. Co para rrocjago na que ixin jehe na orroquentoxinhi na vidé na, jehe na rroguinttengá na lontto ttie co rrocjinttjitte na nttesoguihi já na. 
MAT.11.22	Pero jaxon janha rrindattjo ra que para ngain tti nchanho que Dios sinchejuzguehe cain chojni, jaha ra tti sayehe ra ná castigo icha soji que chojni ngain ciudad de Tiro co Sidón. 
MAT.11.23	Co jaha ra de ngain rajna Capernaum, ¿aẍaxaon ra que ixin anto importante ra para ngain Dios? Jeha jamé ixin jaha ra chonda ra que tsji ra ngain infierno. Ixin tti cain milagro que janha jointtaha ngayaha ra, si mé rroconhe ngayehe chojni de ngain ciudad de Sodoma, cain chojni mé seguro rroquentoxinhi na vidé na co ciudad mé ẍa rroguehe hasta jai. 
MAT.11.24	Pero janha rrindattjo ra que para ngain tti nchanho que Dios sinchejuzguehe cainxin chojni, jaha ra tti sayehe ra ná castigo icha soji que cain chojni de ngain regioen Sodoma.
MAT.11.25	Ngain rato mé Jesús ndac̈ho:
MAT.11.25	―Padre soixin que joinchechjian ngajni co nontte, janha chjaha gracias soixin ixin soixin coema tti ndoa para ngain tti chojni que anto chonxin co anto sé coangui na, co cjoago tti ndoa mé ngain tti chojni que tsjeha chonxin. 
MAT.11.26	Ján, Padre, ixin soixin jañá rinao.
MAT.11.27	’Ndodana que ttjen ngajni chjana Ndo cain cosa. ẍonhi chojni chonxin cainxin de ixin Xenhe Ndo, sino que jeho jehe Ndo nohe Ndo de ixin Xenhe Ndo. Co ẍonhi chojni chonxin cainxin de ixin jehe Ndo, sino que jeho Xenhe Ndo conixin cain tti chojni que jehe Xan sinao Xan sinchenohe Xan de ixin jehe Ndo. 
MAT.11.28	ẍacoi ra nganji na, cain jaha ra ẍo atto conc̈hjen ra de ngain ẍa co de joachjaon que techonda ra, co nganji na janha sinchejogaha ra. 
MAT.11.29	Dittoaxin ra ditticaon ra nchehe ra tti janha rrittetonha ra co tangui ra cain tti janha rrinttacoanha ra, ixin janha jeha c̈hintto na, co anto nda ansenna, co jamé nchao sinchejogaha almá ra. 
MAT.11.30	Tti janha rrittetonha ra tanguiha para jaha ra sitticaon ra sinchehe ra.
MAT.12.1	Ngain tiempo mé ngain ná nchanho que nchejogaha ni, Jesús conixin tti chojni que vacao vatto na ngain canxion jngui que dinga trigo. Co chojni mé venhe na jintta, mexinxin coexinhi na conc̈hinji na canxion ninchjenhe trigo para joine na. 
MAT.12.2	Co canxion xifariseo vintteguicon xa mé, co vinttendac̈ho xa ngain Jesús:
MAT.12.2	―Tsjenxin, chojni que c̈hjiho tenchehe na ẍa co jiquininxinha sinchehe ni ẍa ngain tti nchanho que nchejogaha ni.
MAT.12.3	Pero Jesús ndac̈ho ngain xa:
MAT.12.3	―¿Aẍa tsjeha ra tti jitaxin ngain Palabré Dios ixin quehe joinchehe David conixin cain xicompañeroe ná nchanho are vintteguenhe na jintta? 
MAT.12.4	David conixin cain xicompañeroe mé joixinhi na tti nihngo icha importante co joine na tti niottja que jiquininxinha para rrojine na jehe na, sino que jeho xidána vequininxin vane xa niottja mé. 
MAT.12.5	¿O ani ẍa tsjeha ra tti jitaxin ley que vayé Moisés que ixin cain xidána de ngain nihngo icha importante ẍonhi tiempo nchejogaha xa ngain tti nchanho que nchejogaha ni, co mé jeha ná cosa jianha para ixin jehe xa? 
MAT.12.6	Co janha rrindattjo ra que jí nganji ra jaxon ná tti icha importante que nihngo mé. 
MAT.12.7	Jaha ra ẍa coinxinha ra tti ndac̈ho Dios ngain tti jitaxin Palabré que ndac̈ho: “Janha rinaho que jaha ra tsiaconoehe ra chojni, co nahi ixin sonhe ra coxigo para tsín ra para ixin janha.” Si jaha ra orroquinxin ra mé irronichjaha ra jianha de ixin chojni que ncheha ni ná cosa jianha. 
MAT.12.8	Janha, tti Xí que joixin de ngajni, cai chonda joachaxin para tti nchanho que nchejogaha ni.
MAT.12.9	Cottimeja Jesús sacjoixin de nttiha, co sajoixinhi iná nihngo. 
MAT.12.10	Co ngaxinhi nttiha tají ná xí que ndadixemadoho ná ra, co xifariseo techonhe xa quehe cosa nchaoha rrojinchehe Jesús para rrocjanguihi xa. Mexinxin joanchiangui xa ngain co ndac̈ho xa:
MAT.12.10	―¿Ají joachaxin para que sinchexingamehe ni chojni nihi mero ngain tti nchanho que nchejogaha ni?
MAT.12.11	Jesús ndac̈ho:
MAT.12.11	―Si ná de jaha ra chonda ra ná coleco, co si setsingá va ná pozo ngain tti nchanho que nchejogaha ni, ¿atsjiha ra para sigantsjea ra va? ¡Seguro que ján! 
MAT.12.12	Nchao, janché ndachjenji ni ra, ¿ajeha anto icha rentte ná chojni que ná coleco? Mexinxin jeha jianha para que jehe ni sinchehe ni ná cosa jian ngain tti nchanho que nchejogaha ni.
MAT.12.13	Cottimeja ndac̈ho Jesús ngain tti xí que dixemadoho rá:
MAT.12.13	―Ttinxe rá.
MAT.12.13	Co are jehe coinxe rá, ojian vittohe ra inchin ra jngo. 
MAT.12.14	Cottimeja xifariseo mé vinttegac̈hjexin xa de nttiha co coexinhi xa cjoao chó xa ixin queẍén sinchehe xa para nasoenxon xa Jesús.
MAT.12.15	Are Jesús conohe cain mé, jehe sacjoixin de nttiha co anto tsje chojni rroé na Jesús. Co jehe joinchexingamehe cainxin chojni nihi que vetan. 
MAT.12.16	Co jehe vaquetonhe na que rrondacheha na icha chojni ixin quensen jehe. 
MAT.12.17	Jamé, para que joiconhe tti dicjin profeta Isaías que ndac̈ho:
MAT.12.18	Yá chonda ra tti nchehe ẍana, tti janha coinchiá,
MAT.12.18	tti janha anto rinaho, co de ixin jehe, janha anto chahna.
MAT.12.18	Co sanjo Espíritu Santo ngain jehe,
MAT.12.18	co jehe tti rrondache cain chojni de cainxin nación quehe jiquininxin sinchehe na.
MAT.12.19	Jehe ẍonhi chojni tsetocaho, ni tsoyaotteha chojni,
MAT.12.19	ni jehe rronichjaha soji ngain chojni ngá nttiha.
MAT.12.20	Jehe sincheanimá tti chojni que anto tangui tonhe na
MAT.12.20	co jion sinchecoenhe chojni que ditticaon nchion,
MAT.12.20	hasta que cainxin chojni sinchehe na jian inchin jehe tsetonha.
MAT.12.21	Co cainxin nación satsoan que ixin jehe tti ttjenguijna chojni.
MAT.12.22	Cottimeja joicaohe na Jesús ná xí que c̈hoha vaguicon ni vanichja ixin vechonda xa ná espíritu jianha. Co Jesús joinchexingamehe xí mé para que jehe xa onchao vicon xa co onchao nichja xa. 
MAT.12.23	Cainxin chojni goan na admirado ngain rato mé, co vinttendac̈ho na:
MAT.12.23	―Puede jihi tti razé David que rrochonda ẍajeho joachaxin que vechonda rey David.
MAT.12.24	Pero are xifariseo vinttequinhi xa jihi, vinttendac̈ho xa:
MAT.12.24	―Xí jihi dengui xa espíritu jianha pero de ixin joachaxín Satanás, tti rey de cain espíritu mé co tti dinhi Beelzebú cai.
MAT.12.25	Jesús oconohe quehe tendac̈ho xifariseo mé, mexinxin jehe ndac̈ho ngain xa:
MAT.12.25	―Si chojni ngain ná nación chjea na para ttetocaho chó na, nación mé tsonc̈hjenha sé, co si ná rajna o ná nindoha anto tteto na, cai tsonc̈hjenha chojni mé sé. 
MAT.12.26	Jamé cai si Satanás dengui chó jeho, rroc̈ho que jeho ttetocaho chó co joachaxín tsonc̈hjenha sé, toin ndatsjexin. 
MAT.12.27	Mexinxin, si inchin ndac̈ho ra jaha ra que janha dehngui espíritu jianha de ixin joachaxín Satanás, si jamé ¿quensen danjo joachaxin ngain chojnia ra para que jehe na dengui na espíritu jianha? Mexinxin jeho chojnia ra tjago que jaha ra jeha ndoa tti jaha ra ẍaxaon ra. 
MAT.12.28	Pero janha dehngui espíritu jianha de ixin joachaxín Espíritu Santo de Dios, co mé rroc̈ho que tti ttetonha Dios ojí nganji ra.
MAT.12.29	’Ixin si ná chojni rinao santsjehe cosé iná xí tsanga de ngaxinhi nchiandoha xa, saho chonda que tsia xa.
MAT.12.30	’Tti chojni que ncheẍoxinha tti janha rrinttaha, chojni mé ningaconna janha, co tti c̈hjiha nganji na janha para ttjejo na chojni, mé icha tonchjequé na.
MAT.12.31	’Mexinxin janha rrindattjo ra que cain chojni nchao sitjañehe na cain tti jianha que nchehe na co cain tti jianha que nichja na, pero si rronichja na jianha de ixin Espíritu Santo, Dios sinchetjañeha na palabra mé. 
MAT.12.32	Co quexeho tti rronichja palabra jianha de ixin janha, tti Xí que joixin de ngajni, nchao sitjañehe chojni mé, pero tti chojni que rronichja palabra jianha de ixin Espíritu Santo, Dios ẍonhi tiempo sinchetjañehe chojni mé, ni jaxon ni después que jehe ndasenhe.
MAT.12.33	’Si nttattochjoin jian ntta, cai ttochjoin que nchechjian ntta jian tto; co tti nttá ẍonhi ẍé, cai ttochjoin que nchechjian ntta ẍonhi ẍé tto. Mexinxin cada nttattochjoin datsoan ni ntta de ixin ttochjoín ntta. 
MAT.12.34	¡Jaha ra inchin xenhe conché! ¿Queẍén nchao rronichja ra cosa jian si jaha ra jianha ra? Rroha ni nichja cain tti jí ngain ansén ni. 
MAT.12.35	Ná chojni jian jehe nichja cosa jian ixin tti jian jí ngain ansén; co ná chojni jianha jehe nichja cosa jianha ixin tti jianha mé jí ngain ansén. 
MAT.12.36	Co janha rrindattjo ra que are ngain tti nchanho que Dios sinchejuzguehe cainxin chojni, are mé cainxin na chonda que tsjenga na hna de ixin cain palabra que ẍonhi ẍé ndac̈ho na. 
MAT.12.37	Ixin inchin rronichja jaha, jamé Dios sinchejuzgá nganji. Co are mé tsonoha si ján rrica o ni ẍonhi rrica.
MAT.12.38	Cottimeja canxion xifariseo co canxion ximaestroe ley Israel vinttendac̈ho xa ngain Jesús:
MAT.12.38	―Maestro, janha na rinaho na sicon na que jaha sinchehe ná milagro.
MAT.12.39	Jesús ndac̈ho ngain xa:
MAT.12.39	―Chojni jianha que ditticaonha na Dios rinao na sicon na ná milagro, pero chojni mé Dios tsjagoeha na icha milagro que jeho inchin tti conhe profeta Jonás. 
MAT.12.40	Ixin jamé inchin Jonás vehe ní nchanho co ní ttie ngaxinhi tsehe copescado jie, jamé janha cai, tti Xí que joixin de ngajni, sarihi ngadoho nontte ní nchanho co ní ttie. 
MAT.12.41	Cain chojni que vintte ngain ciudad de Nínive, jehe na singattjen na ngain tti nchanho are Dios sinchejuzguehe cainxin chojni para rroc̈ho na jie para ixin cain chojni de ngain tiempo jihi, ixin jehe na coentoxinhi na vidé na are Jonás joindache na joajné Dios. Co nttihi nganji ra jaxon jí ná tti icha importante que Jonás, pero jaha ra c̈hoha ra ditticaon ra. 
MAT.12.42	Cai tti reina que joixin de ngain nontte Sabá icha sur, singattjen ngain tti nchanho are Dios sinchejuzguehe cainxin chojni de ngain tiempo jihi para que reina mé rroc̈ho jie para ixin jehe na ixin jehe reina mé joixin anto cjin para joiquinhi tti venohe Salomón, co nttihi nganji ra jaxon jí ná tti icha importante que Salomón.
MAT.12.43	Co Jesús ndac̈ho cai:
MAT.12.43	―Are ná espíritu jianha dac̈hjexin de ngain cuerpoe ná chojni, espíritu mé sattji ngain tsje lugar xema para dicjé ttinó sinchejogaha, co are jehe idittjaha lugar mé, jehe ẍaxaon: 
MAT.12.44	“Janha rrocjan na ngain nchiania tti vac̈hjexin.” Co are jehe espíritu jianha mé cjan, dittja ngain cuerpoe chojni mé inchin ná nchia que ẍonhi chojni te, tti diganjo na jian, co cain roa ngaxinhi nchia mé. 
MAT.12.45	Cottimeja jehe espíritu jianha mé dirroé iyáto espíritu icha jianha que jehe para que dintte cain espíritu mé ngaxinhi cuerpoe chojni mé, co chojni mé cjan icha tangui tonhe que are saho. Co jamé tsonhe ngain chojni jianha tehe cai.
MAT.12.46	Jesús ẍa jinichja cain yá ngain chojni are joí janné conixin xanchó Jesús ixin joinao na rronichjé na Jesús, pero ndoja tavintte na ixin tsje chojni sinxinhi nchia tti jí Jesús. 
MAT.12.47	Ná chojni ndac̈ho ngain Jesús:
MAT.12.47	―Janná co xanchó ndoja nttihi te na co rinao na rronichja na nganji.
MAT.12.48	Pero Jesús ndac̈ho ngain chojni mé:
MAT.12.48	―¿Quensen jannana, co quecá xanchian?
MAT.12.49	Cottimeja jehe cjoago ngain chojni que vacao co ndac̈ho:
MAT.12.49	―Chojni tehe tti inchin jannana co jehe na tti inchin xanchian, 
MAT.12.50	ixin quexeho chojni que nchehe inchin rinao Ndodana que ttjen ngajni, chojni mé tti xanchian co chojni mé tti jannana.
MAT.13.1	Ngain nchanho mé Jesús vac̈hjexin de nchia mé co sacjoi para ngandehe lago. 
MAT.13.2	Pero anto daca ẍatte anto tsje chojni ngain jehe, mexinxin jehe coani ná barco para ngataonhe jinda mé co de nttiha ndachexin cain chojni mé de ixin Dios. Cain jehe na tavintte na ngandehe jinda mé. 
MAT.13.3	Ngain rato mé jehe joinchegonda tsje ejemplo para joinchecoenhe na tsje cosa. Saho jehe ndac̈ho:
MAT.13.3	―Ná xí cjoi xa joiquenga xa trigo ngataon jngui. 
MAT.13.4	Co are coexinhi xa cjoa xa trigo ngataon jngui, canxion noanchjan de trigo vinttji ngá nttiha, co joí conttoa ndajoine va trigo mé. 
MAT.13.5	Co icha noanchjan de trigo vinttji ngataha tti jí ttjao tti ttjinha jinche jí, co trigo mé anto daca c̈hinhi ixin tsjeha jinche ẍanotaon. 
MAT.13.6	Pero are c̈hinhi nchanho, ndaxehntte catrigo mé, co ixin ẍonhi noehe ca vechonda ca, anto daca ndaxema ca. 
MAT.13.7	Co icha noanchjan de trigo vinttji ngacjan canchaha, co canchaha mé icha daca vangui ca co coanc̈hjandaha ca trigo para vangui. 
MAT.13.8	Pero icha noanchjan de trigo vinttji tti jí jian jinche, co mé joanjo jian cosecha. Canxion nihi trigo mé joanjo de cien noanchjan cada trigo, icanxin trigo joanjo de sesenta noanchjan, co icanxin trigo joanjo de treinta noanchjan, cada trigo. 
MAT.13.9	Si jaha ra ttinxin ra, ttinhi ra jian.
MAT.13.10	Cottimeja tti chojni que vacao Jesús conchienhe na ngain co ndac̈ho na:
MAT.13.10	―¿Quedonda ndache chojni conixin ejemplo?
MAT.13.11	Jesús ndac̈ho ngain na:
MAT.13.11	―Jaha ra Dios ndac̈ho para que tsonoha ra queẍén ttetonha jehe ngain ansén chojni, pero jehe na c̈hoha tsonohe na. 
MAT.13.12	Tti ttinxin, Dios sinchequinxin icha para que jehe icha tsinxin; pero tti ẍonhi ttinxin, Dios santsjehe hasta tti nchion que jehe ttinxin. 
MAT.13.13	Mexinxin janha ndattjan na de ixin ejemplo ixin jehe na dicon na pero inchin rroguiconha na, co jehe na ttinhi na pero inchin rroquinha na ixin ttinxinha na tti jehe na ttinhi na. 
MAT.13.14	Jañá tti jehe na tenchehe na yá joiconhe tti dindac̈ho Dios ngain profeta Isaías are Isaías dicjin:
MAT.13.14	Jaha ra seguro tsinhi ra, pero tsinxinha ra;
MAT.13.14	sicon ra, pero satsoanha ra.
MAT.13.15	Ixin ansean ra atto ndaconcha,
MAT.13.15	co ndatsjoan ra ttjenguijnaha ra para daca tsinxin ra,
MAT.13.15	co masqui tonoha ra que jmacon ra teẍangué, pero ttejé,
MAT.13.15	para que rrochonxinha ra tti jaha ra dicon ra,
MAT.13.15	ni tsinxinha ra tti jaha ra ttinhi ra,
MAT.13.15	ni ansean ra tsinxinha,
MAT.13.15	ni rroẍaxaonha ra sihi ra nganji na janha para que janha tsjenguijna ra.
MAT.13.16	Cottimeja Jesús cjan ndac̈ho ngain chojni que vacao:
MAT.13.16	―Pero janha ndac̈hjan que anto c̈hjoin para ixin jaha ra ixin chonxin ra tti dicon ra, co ttinxin ra tti ttinhi ra de ngain ndatsjoan ra. 
MAT.13.17	Janha seguro rrindattjo ra que are icha saho tsje profeta co tsje chojni jian de ngain ansén joinao na rroguicon na cain tti jaha ra tedicon ra jaxon, pero jehe na iviconha na. Co cai joinao na rroquinhi na cain tti jaha ra tettinhi ra jaxon, pero jehe na icoinha na.
MAT.13.18	’Ttinhi ra quehe rroc̈ho ejemploe tti joiquenga trigo ngataon jngui. 
MAT.13.19	Tti chojni que ttinhi tti joajna de ixin queẍén siquetonha Dios ngain ansén na, co jehe na ttinxinha na joajna mé, chojni mé inchin tti trigo que vinttji ngá nttiha. Co ttí inchínji co jehe ndanchetjanji na joajné Dios que vittohe ngain ansén na. 
MAT.13.20	Co tti trigo que vinttji ngataha tti jí ttjao, mé rroc̈ho tti chojni que ttinhi joajné Dios co jehe na anto c̈hjoin tonohe na dayé na joajna mé. 
MAT.13.21	Pero inchin trigo mé chondaha tsje noehe seha tonc̈hjenhe trigo, jamé jehe chojni mé cai are tangui tonhe na co icha chojni feo nchehe ngain na ixin ditticaon na joajné Dios, cottimeja jehe na ndadoan na desanimado. 
MAT.13.22	Co tti trigo que vinttji ngacjan canchaha, mé rroc̈ho tti chojni que ttinhi joajné Dios, pero jehe na icha ẍaxaon na cain cosa que jí ngataha nontte jihi co tomi, mé tti ncheyehe na, co cain mé tti ndanchetjañehe na joajné Dios co incheha na inchin ttetonha joajna jihi. 
MAT.13.23	Pero tti trigo que vinttji ngain tti jian jinche, mé rroc̈ho tti chojni que ttinhi joajné Dios co ttinxin na, co jehe na inchin tti trigo que anto tsje noa joinchechjian. Canxion jehe na inchin tti trigo que joinchechjian cien noa ngain nacoa ninchjan, co icanxin na inchin tti trigo que joinchechjian sesenta co de treinta noa ngain nacoa ninchjan.
MAT.13.24	Cottimeja Jesús ndac̈ho ngain na iná ejemplo jihi:
MAT.13.24	―Rrondattjo ra queẍén ttetonha Dios que ttjen ngajni. Mé inchin ná xí que coenga jian trigo ngain jnguihi. 
MAT.13.25	Pero ttie are cain chojni tatejoa na, cjoi ná chojni nttiha que ningaconhe jehe tti jnguihi mé co coenga anto tsje tsehe ca que ẍonhi ẍé ngain jngui mé, co sacjoi. 
MAT.13.26	Are trigo mé vangui, ocoexinhi joinchechjian ninchjan, hasta are mé cononxin quehe clase de ca jí nttiha. 
MAT.13.27	Cottimeja ninchehe ẍé tti jnguihi mé cjoi na joindac̈ho na ngain: “Si tti trigo que soixin coenga ngataon jngui cjoi joxon trigo jian, ¿quettinó joixin ca jihi que ẍonhi ẍé?” 
MAT.13.28	Tti jnguihi mé ndac̈ho ngain na: “c̈honja chojni que ningaconna joinchehe jihi.” Cottimeja ninchehe ẍa joanchiangui na co ndac̈ho na: “¿Arinao tsji na janha na sigantsjengui na cain ca mé?” 
MAT.13.29	Pero tti jnguihi ndac̈ho ngain na: “Nahi, ixin are santsjengui ra ca mé, santsjengui ra trigo cai. 
MAT.13.30	Icha jian tanc̈hjanda ra ca sanguicaho ca trigo hasta are cosecha, cottimeja janha rrorroanha ninchehe ẍana para que saho santsjegaha na ca yá, co tsia na ca para rroche ca, cottimeja tsenchjinha na joxon trigo ngain nchiania.”
MAT.13.31	Cai ndac̈ho Jesús ngain na ejemplo jihi:
MAT.13.31	―Tti ttetonha Dios ngain ansén chojni, mé inchin ná tsé de ca que dinhi mostaza que ná xí ttenga ngataon jnguihi xa. 
MAT.13.32	Tsé mé anto icha nchinnchin tse que cainxin tsehe icha ca; pero qué tsé mé anto dangui ca hasta icha jie diji ca que cain icha ca. Co dangui ca inchin ná nttá jie que hasta conttoa nchechjian va caqué va ngagaha ramé ca mé.
MAT.13.33	Cai ndac̈ho Jesús ngain na ejemplo jihi:
MAT.13.33	―Tti ttetonha Dios ngain ansén chojni, mé inchin levadura que ná chojni ttinttjecjan ngain hariné niottja para que nchegangui nchoho.
MAT.13.34	Jesús ndac̈ho cain jihi ngain chojni de ixin ejemplo, co si jeha de ixin ejemplo, jehe ẍonhi vandac̈ho ngain na. 
MAT.13.35	Jañá conhe para joiconhe tti dindac̈ho Dios ngain profeta are jehe dicjin janhi:
MAT.13.35	Janha rronichja de ixin ejemplo;
MAT.13.35	janha rrondac̈hjan cosa que vinttema desde que are nontte conchjian nontte.
MAT.13.36	Jesús joanjo joajna ngain cain chojni mé, cottimeja jehe conixin chojni que vacao sacjan na para ngain tti nchia que vintte na are mé. Are ongain nchia mé cain chojni que vacao conchienhe na co ndac̈ho na ngain:
MAT.13.36	―Ndanchenji ni ra quehe rroc̈ho ejemploe tti ca que c̈hinhi ngagaha trigo ngataon jngui.
MAT.13.37	Cottimeja Jesús ndac̈ho:
MAT.13.37	―Tti ttenga jian trigo, mé janha, tti Xí que joixin de ngajni. 
MAT.13.38	Co jngui rroc̈ho mundo jihi. Co tti jian trigo, mé rroc̈ho tti cain chojni que chonda parte ngain tti ttetonha Dios, co tti ca que c̈hinhi ngagaha trigo, mé rroc̈ho tti cain chojni que nchehe inchin ttetonha inchínji. 
