JOS.3.1	Jozua dan maakte zich des morgens vroeg op, en zij reisden van Sittim, en kwamen tot aan de Jordaan, hij en al de kinderen Israëls; en zij vernachtten aldaar, eer zij overtrokken.
JOS.3.2	En het geschiedde, dat de ambtlieden, op het einde van drie dagen, door het midden des legers gingen;
JOS.3.3	En zij geboden het volk, zeggende: Wanneer gij de ark des verbonds des HEEREN, uws Gods, ziet, en de Levietische priesters dezelve dragende, verreist gijlieden ook van uw plaats, en volgt haar na;
JOS.3.4	Dat er nochtans ruimte zij tussen ulieden en tussen dezelve, bij de twee duizend ellen in de maat; en nadert tot dezelve niet; opdat gij dien weg wetet, dien gij gaan zult; want gijlieden zijt door dien weg niet gegaan gisteren 
JOS.3.5	Jozua zeide ook tot het volk: Heiligt u! want morgen zal de HEERE wonderheden in het midden van ulieden doen.
JOS.3.6	Desgelijks sprak Jozua tot de priesters, zeggende: Neemt de ark des verbonds op, en gaat door voor het aangezicht van dit volk. Zij dan namen de ark des verbonds op, en zij gingen voor het aangezicht des volks.
JOS.3.7	Want de HEERE had tot Jozua gezegd: Dezen dag zal Ik beginnen u groot te maken voor de ogen van gans Israël, opdat zij weten, 
JOS.3.8	Gij dan zult den priesteren, die de ark des verbonds dragen, gebieden, zeggende: Wanneer gijlieden komt tot aan het uiterste van het water van de Jordaan, staat stil in de Jordaan.
JOS.3.9	Toen zeide Jozua tot de kinderen Israëls: Nadert herwaarts, en hoort de woorden des HEEREN, uws Gods.
JOS.3.10	Verder zeide Jozua: Hieraan zult gijlieden bekennen, dat de levende God in het midden van u is, en dat Hij ganselijk voor uw aangezicht uitdrijven zal de Kanaänieten, en de Hethieten, en de Hevieten, en de Ferezieten, en de Girgazieten, en de Amorieten en de Jebusieten.
JOS.3.11	Ziet, de ark des verbonds van den Heere der ganse aarde gaat door voor ulieder aangezicht in de Jordaan.
JOS.3.12	Nu dan, neemt gijlieden u twaalf mannen uit de stammen Israëls, uit iederen stam een man;
JOS.3.13	Want het zal geschieden, met dat de voetzolen der priesteren, die de ark van den HEERE, den Heere der ganse aarde, dragen, in het water van de Jordaan zullen rusten, zo zullen de wateren van de Jordaan afgesneden worden, 
JOS.3.14	En het geschiedde, toen het volk vertrok uit zijn tenten, om over de Jordaan te gaan, 
JOS.3.15	En als zij, die de ark droegen, tot aan de Jordaan gekomen waren, en de voeten der priesteren, dragende de ark, ingedoopt waren in het uiterste van het water (de Jordaan nu was 
JOS.3.16	Zo stonden de wateren, die van boven afkwamen; zij rezen op een hoop, zeer verre van de stad Adam af, die ter zijde van Sarthan 
JOS.3.17	Maar de priesters, die de ark des verbonds des HEEREN droegen, stonden steevast op het droge, in het midden van de Jordaan; en gans Israël ging over op het droge, totdat al het volk geëindigd had door de Jordaan te trekken.
JOS.4.1	Het geschiedde nu, toen al het volk geëindigd had over de Jordaan te trekken, dat de HEERE tot Jozua 
JOS.4.2	Neemt gijlieden u twaalf mannen uit het volk, uit elken stam een man.
JOS.4.3	En gebiedt hun, zeggende: Neemt voor ulieden op, van hier uit het midden van de Jordaan, uit de standplaats van de voeten der priesteren, en bereidt twaalf stenen, en brengt ze met ulieden over, en stelt ze in het nachtleger, waar gij dezen nacht zult vernachten.
JOS.4.4	Jozua dan riep die twaalf mannen, die hij had doen bestellen van de kinderen Israëls, uit elken stam een man.
JOS.4.5	En Jozua zeide tot hen: Gaat over voor de ark des HEEREN, uws Gods, midden in de Jordaan; en heft u een ieder een steen op zijn schouder, naar het getal der stammen van de kinderen Israëls;
JOS.4.6	Opdat dit een teken zij onder ulieden; wanneer uw kinderen morgen vragen zullen, zeggende: Wat zijn u deze stenen?
JOS.4.7	Zo zult gij tot hen zeggen: 
JOS.4.8	De kinderen Israëls nu deden alzo, gelijk als Jozua geboden had; en zij namen twaalf stenen op midden uit de Jordaan, gelijk als de HEERE tot Jozua gesproken had, naar het getal der stammen van de kinderen Israëls; en zij brachten ze met zich over naar het nachtleger, en stelden ze aldaar.
JOS.4.9	Jozua richtte ook twaalf stenen op, midden in de Jordaan, ter standplaats van de voeten der priesteren, die de ark des verbonds droegen; en zij zijn daar tot op dezen dag.
JOS.4.10	De priesters nu, die de ark droegen, stonden midden in de Jordaan, totdat alle ding volbracht was, hetwelk de HEERE Jozua geboden had het volk aan te zeggen, naar al wat Mozes Jozua geboden had. En het volk haastte, en het trok over.
JOS.4.11	En het geschiedde, als al het volk geëindigd had over te gaan, toen ging de ark des HEEREN over, en de priesters voor het aangezicht des volks.
JOS.4.13	Omtrent veertig duizend toegeruste krijgsmannen trokken er voor het aangezicht des HEEREN ten strijde, naar de vlakke velden van Jericho.
JOS.4.15	De HEERE dan sprak tot Jozua, zeggende:
JOS.4.16	Gebied den priesteren, die de ark der getuigenis dragen, dat zij uit de Jordaan opklimmen.
JOS.4.17	Toen gebood Jozua den priesteren, zeggende: Klimt op uit den Jordaan.
JOS.4.18	En het geschiedde, toen de priesters, die de ark des verbonds des HEEREN droegen, uit het midden van de Jordaan opgeklommen waren, 
JOS.4.19	Het volk nu was den tienden der eerste maand uit de Jordaan opgeklommen; en zij legerden zich te Gilgal, aan het oosteinde van Jericho.
JOS.4.20	En Jozua richtte die twaalf stenen te Gilgal op, die zij uit de Jordaan genomen hadden.
JOS.4.21	En hij sprak tot de kinderen Israëls, zeggende: Wanneer uw kinderen morgen hun vaderen vragen zullen, zeggende: Wat zijn deze stenen?
JOS.4.22	Zo zult gij het uw kinderen te kennen geven, zeggende: Op het droge is Israël door deze Jordaan gegaan.
JOS.4.23	Want de HEERE, uw God, heeft de wateren van de Jordaan voor uw aangezichten doen uitdrogen, totdat gijlieden er waart doorgegaan; 
JOS.4.24	Opdat alle volken der aarde de hand des HEEREN kennen zouden, dat zij sterk is; opdat gijlieden den HEERE, uw God, vrezet te allen dage.
JOS.5.1	En het geschiedde, toen al de koningen der Amorieten, die aan deze zijde van de Jordaan westwaarts, en al de koningen der Kanaänieten, die aan de zee 
JOS.5.2	Te dier tijd sprak de HEERE tot Jozua: Maak 
JOS.5.3	Toen maakte zich Jozua stenen messen, en besneed de kinderen Israëls op den heuvel der voorhuiden.
JOS.5.4	Dit nu was de oorzaak, waarom hen Jozua besneed: al het volk, dat uit Egypte getogen was, de manspersonen, alle krijgslieden, waren gestorven in de woestijn, op den weg, nadat zij uit Egypte getogen waren.
JOS.5.5	Want al het volk, dat er uittoog, was besneden; maar al het volk, dat geboren was in de woestijn op den weg, nadat zij uit Egypte getrokken waren, hadden zij niet besneden.
JOS.5.6	Want de kinderen Israëls wandelden veertig jaren in de woestijn, totdat vergaan was het ganse volk der krijgslieden, die uit Egypte gegaan waren; die de stem des HEEREN niet gehoorzaam geweest waren, denwelken de HEERE gezworen had, 
JOS.5.7	Maar hun zonen heeft Hij aan hun plaats gesteld; die heeft Jozua besneden, omdat zij de voorhuid hadden; want zij hadden hen op den weg niet besneden.
JOS.5.8	En het geschiedde, als men een einde gemaakt had van al dat volk te besnijden, zo bleven zij in hun plaats in het leger, totdat zij genezen waren.
JOS.5.9	Verder sprak de HEERE tot Jozua: Heden heb Ik den smaad van Egypte van ulieden afgewenteld; daarom noemde men den naam dier plaats Gilgal, tot op dezen dag.
JOS.5.10	Terwijl de kinderen Israëls te Gilgal gelegerd lagen, zo hielden zij het pascha 
JOS.5.11	En zij aten van het overjarige koren des lands, des anderen daags van het pascha, 
JOS.5.12	En het Manna hield op des anderen daags, nadat zij van des lands overjarige koren gegeten hadden; en de kinderen Israëls hadden geen Manna meer, maar zij aten in hetzelve jaar van de inkomst des lands Kanaän.
JOS.5.13	Voorts geschiedde het, als Jozua bij Jericho was, dat hij zijn ogen ophief, en zag toe, en ziet, 
JOS.5.14	En Hij zeide: Neen, maar Ik ben de Vorst van het heir des HEEREN: Ik ben nu gekomen! Toen viel Jozua op zijn aangezicht ter aarde en aanbad, en zeide tot Hem: Wat spreekt mijn Heere tot Zijn knecht?
JOS.5.15	Toen zeide de Vorst van het heir des HEEREN tot Jozua: Trek uw schoenen af van uw voeten; want de plaats, waarop gij staat, is heilig. En Jozua deed alzo.
JOS.6.1	(Jericho nu sloot 
JOS.6.2	Toen zeide de HEERE tot Jozua: Zie, Ik heb Jericho met haar koning 
JOS.6.3	Gij dan allen, die krijgslieden zijt, zult rondom de stad gaan, de stad omringende eenmaal; alzo zult gij doen zes dagen lang.
JOS.6.4	En zeven priesters zullen zeven ramsbazuinen dragen, voor de ark; en gijlieden zult op den zevenden dag de stad zevenmaal omgaan; en de priesters zullen met de bazuinen blazen.
JOS.6.5	En het zal geschieden, als men langzaam met den ramshoorn blaast, als gijlieden het geluid der bazuin hoort, zo zal al het volk juichen met een groot gejuich; dan zal de stadsmuur onder zich vallen, en het volk zal daarin klimmen, een iegelijk tegenover zich.
JOS.6.6	Toen riep Jozua, de zoon van Nun, de priesters, en zeide tot hen: Draagt de ark des verbonds, en dat zeven priesters zeven ramsbazuinen dragen, voor de ark des HEEREN.
JOS.6.7	En tot het volk zeide hij: Trekt door en gaat rondom deze stad; en wie toegerust is, die ga door voor de ark des HEEREN.
JOS.6.8	En het geschiedde, gelijk Jozua tot het volk gesproken had, zo gingen de zeven priesters, dragende zeven ramsbazuinen, voor het aangezicht des HEEREN; zij trokken door en bliezen met de bazuinen; en de ark des verbonds des HEEREN volgde hen na;
JOS.6.9	En wie toegerust was, ging voor het aangezicht der priesteren, die de bazuinen bliezen; en de achtertocht volgde de ark na, terwijl men ging en blies met de bazuinen.
JOS.6.10	Jozua nu had het volk geboden, zeggende: Gij zult niet juichen, ja, gij zult uw stem niet laten horen, en geen woord zal er uit uw mond uitgaan, tot op den dag, wanneer ik tot ulieden zeggen zal: Juicht! dan zult gij juichen.
JOS.6.11	En hij deed de ark des HEEREN rondom de stad gaan, omringende 
JOS.6.12	Daarna stond Jozua des morgens vroeg op, en de priesters droegen de ark des HEEREN.
JOS.6.13	En de zeven priesters, dragende de zeven ramsbazuinen voor de ark des HEEREN, gingen voort, en bliezen met de bazuinen; en de toegerusten gingen voor hun aangezichten, en de achtertocht volgde de ark des HEEREN na, terwijl men ging en blies met de bazuinen.
JOS.6.14	Alzo gingen zij eenmaal rondom de stad op den tweeden dag; en zij keerden weder in het leger. Alzo deden zij zes dagen lang.
JOS.6.15	En het geschiedde op den zevenden dag, dat zij zich vroeg opmaakten, met het opgaan des dageraads, en zij gingen rondom de stad, naar dezelve wijze, zevenmaal; alleenlijk op dien dag gingen zij zevenmaal rondom de stad.
JOS.6.16	En het geschiedde ten zevenden male, als de priesters met de bazuinen bliezen, dat Jozua tot het volk sprak: Juicht, want de HEERE heeft ulieden de stad gegeven!
JOS.6.17	Doch deze stad zal den HEERE verbannen zijn, zij en al wat daarin is; alleenlijk zal de hoer Rachab levend blijven, zij en allen, die met haar in het huis zijn, omdat zij de boden, die wij uitgezonden hadden, verborgen heeft.
JOS.6.18	Alleenlijk dat gijlieden u wacht van het verbannene, opdat gij u misschien niet verbant, mits nemende van het verbannene, en het leger van Israël niet stelt tot een ban, noch datzelve beroert.
JOS.6.20	Het volk dan juichte, als zij met de bazuinen bliezen; en het geschiedde, als het volk het geluid der bazuin hoorde, zo juichte het volk met een groot gejuich; 
JOS.6.21	En zij verbanden alles, wat in de stad was, van den man tot de vrouw toe, van het kind tot den oude, en tot den os, en het klein vee, en den ezel, door de scherpte des zwaards.
JOS.6.22	Jozua nu zeide tot de twee mannen, de verspieders des lands: Gaat in het huis der vrouw, der hoer, en brengt die vrouw van daar uit, met al wat zij heeft, 
JOS.6.23	Toen gingen de jongelingen, de verspieders, daarin en brachten er Rachab uit, en haar vader, en haar moeder, en haar broeders, en al wat zij had; ook brachten zij uit al haar huisgezinnen, en zij stelden hen buiten het leger van Israël.
JOS.6.24	De stad nu verbrandden zij met vuur, en al wat daarin was; alleenlijk het zilver en goud, mitsgaders de koperen en ijzeren vaten, gaven zij tot den schat van het huis des HEEREN.
JOS.6.25	Dus liet Jozua de hoer Rachab leven, en het huisgezin haars vaders, en al wat zij had; en zij heeft gewoond in het midden van Israël tot op dezen dag, omdat zij de boden verborgen had, die Jozua gezonden had, om Jericho te verspieden.
JOS.6.26	En ter zelver tijd bezwoer hen Jozua, zeggende: Vervloekt zij die man voor het aangezicht des HEEREN, die zich opmaken en deze stad Jericho bouwen zal; dat hij ze grondveste op zijn eerstgeborenen zoon, en haar poorten stelle op zijn jongsten zoon!
JOS.6.27	Alzo was de HEERE met Jozua; en zijn gerucht liep door het ganse land.
JOS.7.1	Maar de kinderen Israëls overtraden door overtreding met het verbannene; 
JOS.7.2	Als Jozua mannen zond van Jericho naar Ai, dat bij Beth-aven ligt, aan het oosten van Beth-El, zo sprak hij tot hen, zeggende: Trekt opwaarts en bespiedt het land. Die mannen nu trokken op en bespiedden Ai.
JOS.7.3	Daarna keerden zij weder naar Jozua, en zeiden tot hem: Dat het ganse volk niet optrekke, dat er omtrent twee duizend mannen, of omtrent drie duizend mannen optrekken, om Ai te slaan; vermoei daarheen al het volk niet; want zij zijn weinige.
JOS.7.4	Alzo trokken derwaarts op van het volk omtrent drie duizend man; dewelke vloden voor het aangezicht der mannen van Ai.
JOS.7.5	En de mannen van Ai sloegen van dezelven omtrent zes en dertig man, en vervolgden hen 
JOS.7.6	Toen verscheurde Jozua zijn klederen, en viel op zijn aangezicht ter aarde, voor de ark des HEEREN, tot den avond toe, hij en de oudsten van Israël; en zij wierpen stof op hun hoofd.
JOS.7.7	En Jozua zeide: Ach, Heere HEERE! waarom hebt Gij dit volk door de Jordaan ooit doen gaan, om ons te geven in de hand der Amorieten, om ons te verderven? Och, dat wij toch tevreden geweest en gebleven waren aan gene zijde van de Jordaan!
JOS.7.8	Och, Heere! wat zal ik zeggen, nademaal dat Israël voor het aangezicht zijner vijanden den nek gekeerd heeft?
JOS.7.9	Als het de Kanaänieten, en alle inwoners des lands horen zullen, zo zullen zij ons omsingelen, en onzen naam uitroeien van de aarde; wat zult Gij dan Uw groten Naam doen?
JOS.7.10	Toen zeide de HEERE tot Jozua: Sta op; waarom ligt gij dus neder op uw aangezicht?
JOS.7.11	Israël heeft gezondigd; en zij hebben ook Mijn verbond, hetwelk Ik hun geboden had, overtreden; en ook hebben zij van het verbannene genomen, en ook gestolen, en ook gelogen, en hebben het ook onder hun gereedschap gelegd.
JOS.7.12	Daarom zullen de kinderen Israëls niet kunnen bestaan voor het aangezicht hunner vijanden; zij zullen den nek voor het aangezicht hunner vijanden keren; want zij zijn in den ban. Ik zal voortaan niet meer met ulieden zijn, tenzij gij den ban uit het midden van ulieden verdelgt.
JOS.7.13	Sta op, heilig het volk, en zeg: Heiligt u tegen morgen; want alzo zegt de HEERE, de God van Israël: Er is een ban in het midden van u, Israël! gij zult niet kunnen bestaan voor het aangezicht uwer vijanden, totdat gij den ban wegdoet uit het midden van u.
JOS.7.14	Gij zult dan in den morgenstond aankomen naar uw stammen; en het zal geschieden, de stam, welken de HEERE geraakt zal hebben, die zal aankomen naar de geslachten, en welk geslacht de HEERE geraakt zal hebben, dat zal aankomen bij huisgezinnen, en welk huisgezin de HEERE geraakt zal hebben, dat zal aankomen man voor man.
JOS.7.15	En het zal geschieden, die geraakt zal worden met den ban, die zal met vuur verbrand worden, hij en al wat hij heeft; omdat hij het verbond des HEEREN overtreden heeft, en omdat hij dwaasheid in Israël gedaan heeft.
JOS.7.16	Toen maakte zich Jozua des morgens vroeg op, en deed Israël aankomen naar zijn stammen; en de stam van Juda werd geraakt.
JOS.7.17	Als hij het geslacht van Juda deed aankomen, zo raakte hij het geslacht van Zarchi. Toen hij het geslacht van Zarchi deed aankomen, man voor man, zo werd Zabdi geraakt;
JOS.7.18	Welks huisgezin als hij deed aankomen, man voor man, zo werd Achan geraakt, de zoon van Charmi, den zoon van Zabdi, den zoon van Zerah, uit den stam van Juda.
JOS.7.19	Toen zeide Jozua tot Achan: Mijn zoon! Geef toch den HEERE, den God van Israël, de eer, en doe voor Hem belijdenis; en geef mij toch te kennen, wat gij gedaan hebt, verberg het voor mij niet.
JOS.7.20	Achan nu antwoordde Jozua, en zeide: Voorwaar, ik heb tegen den HEERE, den God Israëls, gezondigd, en heb alzo en alzo gedaan.
JOS.7.21	Want ik zag onder den roof een schoon sierlijk Babylonisch overkleed, en tweehonderd sikkelen zilvers, en een gouden tong, welker gewicht was vijftig sikkelen; en ik kreeg lust daartoe, en ik nam ze; en zie, zij zijn verborgen in de aarde, in het midden mijner tent, en het zilver daaronder.
JOS.7.22	Toen zond Jozua boden henen, die tot de tent liepen; en ziet, het lag verborgen in zijn tent, en het zilver daaronder.
JOS.7.23	Zij dan namen die dingen uit het midden der tent, en zij brachten ze tot Jozua en tot al de kinderen Israëls; en zij stortten ze uit voor het aangezicht des HEEREN.
JOS.7.24	Toen nam Jozua, en gans Israël met hem, Achan, den zoon van Zerah, en het zilver, en het sierlijk overkleed, en de gouden tong, en zijn zonen, en zijn dochteren, en zijn ossen, en zijn ezelen, en zijn vee, en zijn tent, en alles wat hij had; en zij voerden ze naar het dal Achor.
JOS.7.25	En Jozua zeide: Hoe hebt gij ons beroerd? De HEERE zal u beroeren te dezen dage! En gans Israël stenigde hem met stenen, en zij verbrandden hen met vuur, en zij overwierpen hen met stenen.
JOS.7.26	En zij richtten over hem een groten steenhoop, zijnde tot op dezen dag. Alzo keerde Zich de HEERE van de hittigheid Zijns toorns. Daarom noemde men den naam dier plaats het dal van Achor, tot dezen dag toe.
JOS.8.1	Toen zeide de HEERE tot Jozua: 
JOS.8.2	Gij nu zult aan Ai en haar koning doen, 
JOS.8.3	Toen maakte zich Jozua op, en al het krijgsvolk, om op te trekken naar Ai. En Jozua verkoos dertig duizend mannen, strijdbare helden, en hij zond hen bij nacht uit,
JOS.8.4	En gebood hun, zeggende: Ziet toe, gijlieden zult der stad lagen leggen van achter de stad; houdt u niet zeer verre van de stad, en weest gij allen bereid.
JOS.8.5	Ik nu, en al het volk, dat bij mij is, zullen tot de stad naderen; en het zal geschieden, wanneer zij ons tegemoet zullen uitgaan, gelijk als in het eerst, zo zullen wij voor hun aangezicht vlieden.
JOS.8.6	Laat hen dan uitkomen achter ons, totdat wij hen van de stad aftrekken; want zij zullen zeggen: Zij vlieden voor onze aangezichten, gelijk als in het eerst; zo zullen wij vlieden voor hun aangezichten.
JOS.8.7	Dan zult gijlieden opstaan uit de achterlage, en gij zult de stad innemen; want de HEERE, uw God, zal ze in uw hand geven.
JOS.8.8	En het zal geschieden, wanneer gij de stad ingenomen hebt, zo zult gij de stad met vuur aansteken; naar het woord des HEEREN zult gijlieden doen; ziet, ik heb het ulieden geboden.
JOS.8.9	Alzo zond Jozua hen heen, en zij gingen naar de achterlage, en zij bleven tussen Beth-El en tussen Ai, tegen het westen van Ai; maar Jozua overnachtte dien nacht in het midden des volks.
JOS.8.10	En Jozua maakte zich des morgens vroeg op, en hij monsterde het volk; en hij trok op, hij en de oudsten van Israël, voor het aangezicht des volks, naar Ai.
JOS.8.11	Ook trok al het krijgsvolk op, dat bij hem was; en zij naderden en kwamen tegenover de stad, en zij legerden zich tegen het noorden van Ai; en er was een dal tussen hem en tussen Ai.
JOS.8.12	Hij nam ook omtrent vijf duizend man, en hij stelde hen tot een achterlage tussen Beth-El en tussen Ai, aan het westen der stad.
JOS.8.13	En zij stelden het volk, het ganse leger, dat aan het noorden der stad was, en zijn lage was aan het westen der stad. En Jozua ging in denzelven nacht in het midden des dals.
JOS.8.14	En het geschiedde, toen de koning van Ai 
JOS.8.15	Jozua dan, en gans Israël, werd geslagen voor hun aangezichten; en zij vloden door den weg der woestijn.
JOS.8.16	Daarom werd samengeroepen al het volk, dat in de stad was, om hen na te jagen; en zij joegen Jozua na, en werden van de stad afgetrokken.
JOS.8.17	En er werd niet een man overgelaten, in Ai, noch Beth-El, die niet uittrokken, Israël na; en zij lieten de stad openstaan, en joegen Israël achterna.
JOS.8.18	Toen sprak de HEERE tot Jozua: Strek de spies uit, die in uw hand is, naar Ai, want Ik zal haar in uw hand geven. Toen strekte Jozua de spies, die in zijn hand was, naar de stad aan.
JOS.8.19	Toen rees de achterlage haastelijk op van haar plaats, en zij liepen toe, met dat hij zijn hand uitgestrekt had, en kwamen aan de stad, en zij namen ze in, en zij haastten zich, en staken de stad aan met vuur.
JOS.8.20	Als de mannen van Ai zich achterom keerden, zo zagen zij, en ziet, de rook der stad ging op naar den hemel; en zij hadden geen ruimte, om herwaarts of derwaarts te vlieden; want het volk, dat naar de woestijn vluchtte, keerde zich tegen degenen, die 
JOS.8.21	En Jozua en gans Israël, ziende, dat de achterlage de stad ingenomen had, en dat de rook der stad opging, zo keerden zij zich om, en sloegen de mannen van Ai.
JOS.8.22	Ook kwamen die uit de stad hun tegemoet, zodat zij in het midden der Israëlieten waren, deze van hier en gene van daar; en 
JOS.8.23	Doch den koning van Ai grepen zij levend, en zij brachten hem tot Jozua.
JOS.8.24	En het geschiedde, toen de Israëlieten een einde gemaakt hadden van al de inwoners van Ai te doden, op het veld, in de woestijn, in dewelke zij hen nagejaagd hadden, en dat zij allen door de scherpte des zwaards gevallen waren, totdat zij allen vernield waren; zo keerde zich gans Israël naar Ai, en zij sloegen ze met de scherpte des zwaards.
JOS.8.25	En het geschiedde, dat allen, die te dien dage vielen, zo mannen als vrouwen, waren twaalf duizend, al te zamen lieden van Ai.
JOS.8.26	Jozua trok ook zijn hand niet terug, die hij met de spies had uitgestrekt, totdat hij al de inwoners van Ai verbannen had.
JOS.8.28	Jozua nu verbrandde Ai, en hij stelde haar tot een eeuwigen hoop, ter verwoesting, tot op dezen dag.
JOS.8.29	En den koning van Ai hing hij aan een hout, tot aan den avondstond; en 
JOS.8.30	Toen bouwde Jozua een altaar den HEERE, den God van Israël, op den berg Ebal;
JOS.8.33	En gans Israël met zijn oudsten, en ambtlieden, en zijn rechters, stonden aan deze en aan gene zijde der ark, voor de Levietische priesteren, die de ark des verbonds des HEEREN droegen, zo vreemdelingen als inboorlingen, een helft daarvan tegenover den berg Gerizîm, en een helft daarvan tegenover den berg Ebal, gelijk als Mozes, de knecht des HEEREN, bevolen had; om het volk van Israël in het eerst te zegenen.
JOS.8.34	En daarna las hij overluid al de woorden der wet, de zegening en den vloek, naar alles, wat in het wetboek geschreven staat.
JOS.8.35	Daar was niet één woord van al hetgeen Mozes geboden had, dat Jozua niet overluid las 
JOS.9.1	En het geschiedde, toen 
JOS.9.2	Zo vergaderden zij zich samen, om tegen Jozua en tegen Israël te krijgen, eenmoediglijk.
JOS.9.3	Als de inwoners te Gíbeon hoorden, wat Jozua met Jericho en met Ai gedaan had,
JOS.9.4	Zo handelden zij ook arglistiglijk, en gingen heen, en veinsden zich gezanten te zijn, en zij namen oude zakken op hun ezels, en oude en gescheurde, en samengebonden lederen wijnzakken;
JOS.9.5	Ook oude en bevlekte schoenen aan hun voeten, en zij hadden oude klederen aan, en al het brood, dat zij op hun reize hadden, was droog 
JOS.9.6	En zij gingen tot Jozua in het leger te Gilgal, en zij zeiden tot hem en tot de mannen van Israël: Wij zijn gekomen uit een ver land, zo maakt nu een verbond met ons.
JOS.9.7	Toen zeiden de mannen van Israël tot de Hevieten: Misschien woont gijlieden in het midden van ons, hoe zullen wij dan een verbond met u maken?
JOS.9.8	Zij dan zeiden tot Jozua: Wij zijn uw knechten. Toen zeide Jozua tot hen: Wie zijt gijlieden, en van waar komt gij?
JOS.9.9	Zij nu zeiden tot hem: Uw knechten zijn uit een zeer ver land gekomen, om den Naam des HEEREN, uws Gods; want wij hebben Zijn gerucht gehoord, en alles wat Hij in Egypte gedaan heeft;
JOS.9.10	En 
JOS.9.11	Daarom spraken tot ons onze oudsten, en al de inwoners onzes lands, zeggende: Neemt reiskost met u in uw handen op de reize, en gaat hun tegemoet, en zegt tot hen: Wij zijn ulieder knechten, zo maakt nu een verbond met ons.
JOS.9.12	Dit ons brood hebben wij warm tot onzen teerkost uit onze huizen genomen, ten dage, toen wij uittogen om tot ulieden te reizen; maar ziet, nu is het droog, en het is beschimmeld;
JOS.9.13	En deze lederen wijnzakken, die wij gevuld hebben, waren nieuw, maar ziet, zij zijn gescheurd; en deze onze klederen, en onze schoenen zijn oud geworden, vanwege deze zeer lange reis.
JOS.9.14	Toen namen de mannen van hun reiskost; en zij vraagden het den mond des HEEREN niet.
JOS.9.15	En Jozua maakte vrede met hen, en hij maakte een verbond met hen, dat hij hen bij het leven behouden zoude; en de oversten der vergadering zwoeren hun.
JOS.9.16	En het geschiedde ten einde van drie dagen, nadat zij het verbond met hen gemaakt hadden, zo hoorden zij, dat zij hun naburen waren, en dat zij in het midden van hen waren wonende.
JOS.9.17	Want toen de kinderen Israëls voorttogen, zo kwamen zij ten derden dage aan hun steden; hun steden nu waren Gíbeon, en Chefíra, en Beërôth, en Kirjath-Jeárim.
JOS.9.18	En de kinderen Israëls sloegen ze niet, omdat de oversten der vergadering hun gezworen hadden bij den HEERE, den God Israëls; daarom murmureerde de ganse vergadering tegen de oversten.
JOS.9.19	Toen zeiden al de oversten tot de ganse vergadering: Wij hebben hun gezworen bij den HEERE, den God Israëls; daarom kunnen wij hen niet aantasten.
JOS.9.20	Dit zullen wij hun doen, dat wij hen bij het leven behouden, opdat geen grote toorn over ons zij, om des eeds wil, dien wij hun gezworen hebben.
JOS.9.21	Verder zeiden de oversten tot hen: Laat hen leven, en laat ze houthouwers en waterputters zijn der ganse vergadering, gelijk de oversten tot hen gezegd hebben.
JOS.9.22	En Jozua riep hen, en sprak tot hen, zeggende: Waarom hebt gijlieden ons bedrogen, zeggende: Wij zijn zeer verre van ulieden gezeten, daar gij in het midden van ons zijt wonende?
JOS.9.23	Nu dan, vervloekt zijt gijlieden! en onder ulieden zullen niet afgesneden worden knechten, noch houthouwers, noch waterputters ten huize mijns Gods.
JOS.9.24	Zij dan antwoordden Jozua, en zeiden: Dewijl het aan uw knechten zekerlijk was te kennen gegeven, dat de HEERE, uw God, Zijn knecht Mozes geboden heeft, dat Hij ulieden al dit land geven, en 
JOS.9.25	En nu, zie, wij zijn in uw hand; doe, gelijk het goed en gelijk het recht is in uw ogen ons te doen.
JOS.9.26	Zo deed hij hun alzo, en hij verloste hen van de hand der kinderen Israëls, dat zij hen niet doodsloegen.
JOS.9.27	Alzo gaf Jozua hen over ten zelven dage tot houthouwers en waterputters der vergadering, en dat tot het altaar des HEEREN, tot dezen dag toe, aan de plaats, die Hij verkiezen zoude.
JOS.10.1	Het geschiedde nu, toen Adóni-Zédek, de koning van Jeruzalem, gehoord had, dat Jozua Ai ingenomen, en haar verbannen had, 
JOS.10.2	Zo vreesden zij zeer; want Gíbeon was een grote stad, als een der koninklijke steden; ja, zij was groter dan Ai, en al haar mannen waren sterk.
JOS.10.3	Daarom zond Adóni-Zédek, koning van Jeruzalem, tot Hoham, den koning van Hebron, en tot Pir-am, den koning van Jarmuth, en tot Jafia, den koning van Lachis, en tot Debir, den koning van Eglon, zeggende:
JOS.10.4	Komt op tot mij, en helpt mij, dat wij Gíbeon slaan; omdat zij vrede gemaakt heeft met Jozua en met de kinderen Israëls.
JOS.10.5	Toen werden verzameld en kwamen op, vijf koningen der Amorieten, de koning van Jeruzalem, de koning van Hebron, de koning van Jarmuth, de koning van Lachis, de koning van Eglon, zij en al hun legers; en zij belegerden Gíbeon, en krijgden tegen haar.
JOS.10.6	De mannen nu van Gíbeon zonden tot Jozua, in het leger te Gilgal, zeggende: Trek uw handen niet af van uw knechten, kom haastelijk tot ons op, en verlos ons, en help ons; want al de koningen der Amorieten, die op het gebergte wonen, hebben zich tegen ons vergaderd.
JOS.10.7	Toen toog Jozua op van Gilgal, hij en al het krijgsvolk met hem, en alle strijdbare helden.
JOS.10.8	Want de HEERE had tot Jozua gezegd: Vrees u niet voor hen, want Ik heb ze in uw hand gegeven; niemand van hen zal voor uw aangezicht bestaan.
