MAT.25.2	Si inɔ nŋɑ ɑmɑnɛ miu í jɛ ilu lɑɑkɑi, ɑmɑnɛ miu mɔ kù nɛ lɑɑkɑi. 
MAT.25.3	Mudɛ̃ɛ miu hɑi nɛ lɑɑkɑi ŋɑu ɑ̀ so fitilɑ nŋɑ ŋɑ nɔ ɑ kù so ikpo kosĩɑ. 
MAT.25.4	Ammɑ ilu lɑɑkɑi ŋɑu ɑ̀ so fitilɑ nŋɑ ŋɑ do ikpo kosĩɑ. 
MAT.25.5	Wee mɔkɔ titɔ̃u kù to wɑ ńyɑ. Si bɛi wɑ kpɛ, ŋɔi mudɛ̃ɛ mɛɛwɑ ŋɑu ɑ̀ siiko ɑ̀ wɑɑ sĩ njoo.
MAT.25.6	Hee zɑkɑi lɑjɑ ŋɔi ɑ̀ ɡbɔ ɑnu ku dɔ̃i inɛ ŋɑ. À wɑɑ ni, mɔkɔ titɔ̃u wee wɑ to wɑ, i dede kɑ kòo. 
MAT.25.7	Ŋɔi mudɛ̃ɛ mɛɛwɑ ŋɑu ɑ̀ jĩ ɑ̀ wɑɑ teese fitilɑ nŋɑ ŋɑ. 
MAT.25.8	Hɑi nɛ lɑɑkɑi ŋɑu ɑ̀ tɔɔ inɛ ihɔ̃ ŋɑu ɑ̀ ni, i mu nwɑ ikpo domi fitilɑ nwɑ ŋɑ ɑ̀ wɑɑ ku. 
MAT.25.9	Ŋɔi ilu lɑɑkɑi ŋɑu ɑ̀ ni, ɑɑwo, kɑɑ to ɑwɑ fei. I koo i rɑ tu ŋɛ ɡbɑkɑ̃. 
MAT.25.10	Iyi ɑ̀ bɔ ikpou ku rɑ ŋɔi mɔkɔ titɔ̃u í to wɑ. Inɛ nɡu ŋɑ iyi ɑ̀ ce sɔɔlu jiidɑ ŋɑu ɑ̀ tooɛ ɑ̀ lɔ bi ku ce ɑbɔdɔ̃u nɔ ɑ̀ cĩmbo ɡɑmbou. 
MAT.25.11	Si ɑnyiɛ ŋɔi woo bɔ ikpo ku rɑ ŋɑu mɔ ɑ̀ to wɑ, ɑ̀ wɑsi ku dɔ̃ ɑnu ɑ̀ wɑɑ ni, lɑfɛ̃ɛ, lɑfɛ̃ɛ, cĩ nwɑ ɡɑmbo. 
MAT.25.12	Ammɑ mɔkɔ titɔ̃u í ni, ntɔ ntɔ, n kù mɑ̀ ŋɛ.
MAT.25.13	Ŋɔi Jesu í ni mɑ́, to, nɑ nŋu, i mɑɑ cɔ kpɑ̃ɑ ŋɑ domi i kù mɑ̀ ɑjɔ iyi ɑn nyi wɑ ŋɑ hee mɑ́ jɛ wɑɑtiu.
MAT.25.14	Jesu í sɔ̃ ŋɑ mɑ́, í ni, bommɑi Ilɑɑɔ̃ í yɛi mɑ́ bɛi fɑɑjii mɔkɔ ɡɔ iyi wɑ bi ku bɔ ilu koo kpɛ bɛ. Nɔ í kpe ɑmɑɑcɛɛ ŋɑ í so ɑmɑniɛ fei í dɑ nŋɑ si ɑwɔ. 
MAT.25.15	Í nɑ inɛ ɑkɑ̃ fiɑi wurɑ kpɛkɛlɛ nlɑ miu, inɛ ɑkɑ̃ mɔ minji, inɛ mɛɛtɑsiɑu mɔ ɑkɑ̃, í nɑ ɑŋɑ feii si bɛi ɡbuɡbɑ̃i inɛ fei í to, í bɛi í nɛɛ. 
MAT.25.16	Ŋɔi ɡbɑkɑ̃ ɑmɑɑcɛ iyi ɑ̀ nɑ fiɑ kpɛkɛlɛ miuu í so fiɑu wɑ ceò sĩɑ, nɔ í bɑ ribɑ miu mɑ́. 
MAT.25.17	Bɛɛbɛ mɔi inɛ iyi ɑ̀ nɑ minjiu mɔ, í bɑ ribɑ minji mɑ́. 
MAT.25.18	Ammɑ inɛ iyi ɑ̀ nɑ ɑkɑ̃u í koo í tu isɑi í sinɡɑ fiɑi lɑfɛ̃ɛu.
MAT.25.19	Si bɛɛbɛ ɑjɔ í koo wɑ bɑɑ ŋɔi lɑfɛ̃ɛi inɛ ŋɑu í bɑɑ nɔ í kpe ŋɑ ɑ nɑ ɑ sisiɑ nŋu bɛi ɑ̀ ceɑ fiɑu. 
MAT.25.20	Amɑɑcɛ iyi í nɑ fiɑ kpɛkɛlɛ miuu í nɑɑò miu mmuɛ wɑ mɑ́, nɔ í sɔ̃ɔ í ni, lɑfɛ̃ɛ, fiɑ kpɛkɛlɛ miu iyi ì nɑm nɔu n ceò sĩɑ hee ǹ bɑ ribɑ miu mɑ́. 
MAT.25.21	Ŋɔi lɑfɛ̃ɛɛ í sɔ̃ɔ í ni, í sĩɑ, ɑwɔu ɑmɑɑcɛ jiidɑ ilu nɑɑnɛi. Si mii keekeu ihɛ̃ ǹ yɛ iyi ì jɛ ilu nɑɑnɛ, nɑ nŋu, ɑn dɑɑɛ mii nlɑ si ɑwɔ. Nɑɑ wɑ kɑ jɛ jinɡɑu. 
MAT.25.22	Inɛ iyi í nɑ kpɛkɛlɛ minjiu mɔ í nɑɑ í ni, lɑfɛ̃ɛ, fiɑ kpɛkɛlɛ minji iyi ì nɑm nɔu, ǹ bɑ ribɑ minji mɑ. 
MAT.25.23	Nɔ lɑfɛ̃ɛɛ í ni, í sĩɑ, ɑwɔu ɑmɑɑcɛ jiidɑ ilu nɑɑnɛi. Si mii keekeu ihɛ̃ ǹ yɛ iyi ì jɛ ilu nɑɑnɛ, nɑ nŋu, ɑn dɑɑɛ mii nlɑ si ɑwɔ. Nɑɑ wɑ kɑ jɛ jinɡɑu. 
MAT.25.24	Si ɑnyii nŋu ŋɔi ɑmɑɑcɛ iyi í nɑ kpɛkɛlɛ ɑkɑ̃u mɔ í nɑɑ í ni, lɑfɛ̃ɛ, ǹ mɑ̀ iyi ɑwɔu inɛ ku ɡɑɑbui. Bii i kù ɡbɛ̃ bɛi ì yɑ dɑ, nɔ tenɡi bii i kù fɑ̃ dimi, bɛi ì yɑ mu. 
MAT.25.25	Njoi nŋu dei í mum bɛ, nɔ ǹ koo ǹ si fiɑɛu ilɛ. To, fiɑɛ wee. 
MAT.25.26	Ŋɔi lɑfɛ̃ɛɛu í sɔ̃ɔ í ni, ɑwɔu ɑmɑɑcɛ yɑɑmɔ ilu ikɑi, ɑwɔi ì mɑ̀ iyi ǹ yɑ n dɑ bɑɑ bii n kù ɡbɛ̃, nɔ bɛi n kù fɑ̃ dimi ǹ yɑ n mui. 
MAT.25.27	To, iyi ì mɑ̀ bɛɛbɛ wo, ɑɑ nɑ inɛ ɡɔ fiɑm nɔui, nɔ i dɑɑ si inyi. Bii ì ce bɛɛbɛ wo ɑn yɛ ndom do ribɑɛ fei wɑɑti iyi ǹ bɑɑ. 
MAT.25.28	Si ɑnyiɛ ŋɔi í sɔ̃ ɑmɑɑcɛ kpɑɑsi ŋɑu í ni, i ɡbɑ fiɑ kpɛkɛlɛ ɑkɑ̃u i nɑ inɛ iyi í nɛ mɛɛwɑu, 
MAT.25.29	domi inɛ iyi í nɛ, nŋui ɑ̀ yɑ kɔ̃ɔɑ si ku bɑ iyi í nɛu ku kɔ̃ɔsi mɑ́. Ammɑ inɛ iyi kù nɛ, bɑɑ keeke iyi í nɛu mɑ́ ɑ̀ yɑ ɡbɑɑi. 
MAT.25.30	Amɑɑcɛ nfeu mɔ, i soo i nyɔɔ ɑnɡule si ilu kuku tenɡi bii inɛ ŋɑ ɑɑ lesi ɑwɔ si iri ɑ kpɑtɑ.
MAT.25.31	Ŋɔi Jesu í ni mɑ́, si wɑɑti iyi ɑmu Amɑi Amɑnɛ ɑn nɑɑ do ɑmboem do ɑmɑlekɑ ŋɑu fei, ɑn bubɑ si bɑtɑi bommɑ ilu ɑmboem. 
MAT.25.32	Dimii ɑndunyɑ fei ɑ́ tɔtɔɔ si wɑjum, nɔ ɑn fɛɛfɛ inɛ ŋɑ bɛi woo deɡbe í yɑ fɛɛfɛ ɑnɡudɑ̃ do iwo ŋɑ. 
MAT.25.33	An jilɛ inɛ dee dee ŋɑu ikpɑ ɑwɔ njɛm, inɛ lɑɑlɔ ŋɑu mɔ ikpɑ ɑwɔ cɑnɡɑm. 
MAT.25.34	Wɑɑti bɛɛbɛ ɑmu ilɑɑluu ɑn sɔ̃ inɛ ŋɑ iyi ɑ̀ wɑ ɑwɔ njɛm n ni, i nɑɑ wɑ ŋɑ, iŋɛ iyi í bɑ kuweei Bɑɑm. I nɑɑ i bubɑ si bommɑ iyi ɑ̀ ce nŋɛ sɔɔluɛ hɑi wɑɑtii kusintii ɑndunyɑ. 
MAT.25.35	Bommɑu tu ŋɛi si nɑ iyi í jɔ̀ si wɑɑti iyi ɑri wɑ kpɑm, ì muum ijɛ ǹ jɛ ŋɑ. Nɔ si wɑɑti iyi ɑɡbɛ wɑ kpɑm mɑ́, ì muum inyi ǹ mɔ ŋɑ. Nɔ si wɑɑti iyi ǹ jɛ inɛ njoo ì ɡbɑm si kpɑsɛ̃ nŋɛ ŋɑ. 
MAT.25.36	Nɔ si wɑɑti iyi ǹ wɛɛ bɑsĩ ì bii ɑnyim ŋɑ. Nɔ iyi ǹ wɑ n ce bɔ̃ɔ ì ɡbɔɔm ŋɑ. Nɔ si wɑɑti iyi ǹ wɑ ile piisɔ̃ɔ ì yɑ nɑɑ ku cɔm ŋɑ. 
MAT.25.37	Wɑɑti nŋu, inɛ dee dee ŋɑu ɑɑ jɛɛm ɑ ni, Lɑfɛ̃ɛ, wɑɑti yoomɑi ɑ̀ yɛ ɑri wɑ kpɑɛ nɔ ɑ̀ nɑɛ ijɛ ì jɛ wɑlɑ ɑɡbɛ wɑ kpɑɛ ɑ̀ nɑɛ inyi ì mɔ. 
MAT.25.38	Wɑɑti yoomɑi ɑ̀ yɛ ì jɛ inɛ njoo ɑ̀ ɡbɑɛ si kpɑ̃sɛ nwɑ, wɑlɑkɔ ɑ̀ yɛɛ bɑsĩ nɔ ɑ̀ bii ɑnyiɛ. 
MAT.25.39	Mɑ̀ wɑɑti yoomɑi ɑ̀ yɛ ì wɑɑ ce bɔ̃ɔ wɑlɑkɔ ì wɑ ile piisɔ̃ɔ nɔ ɑ̀ nɑɑ ku cɔɛ. 
MAT.25.40	Amu ilɑɑluu ɑn jɛ nŋɑ n ni, ntɔ ntɔ, bii ì ceɑ inɛ ɑkɑ̃i inɛm ŋɑ iyi ɑ̀ kere ɑ̀ re ŋɑu ihɛ̃ bɛɛbɛ ŋɑ, ɑmui ì ceɑ ŋɑ.
MAT.25.41	Si ɑnyii nŋu, n bɛi n sɔ̃ inɛi ɑwɔ cɑnɡɑm ŋɑu mɔ n ni, i fɑ ɑrɑ nŋɛ hɑi kɔkɔm, iŋɛ iyi Ilɑɑɔ̃ í ceekpe. I bɔ si inɑ iyi ci yɑ ku, iyi ɑ̀ koɑ Seetɑm do ɑmɑlekɑɛ ŋɑ. 
MAT.25.42	Aɑ lɔ si inɑ ŋɑi si nɑ iyi í jɔ̀ wɑɑti iyi ɑri wɑ kpɑm wo i kù muum ijɛ n jɛ ŋɑ. Nɔ wɑɑti iyi ɑɡbɛ wɑ kpɑm i kù muum inyi n mɔ ŋɑ. 
MAT.25.43	Wɑɑti iyi ǹ jɛ inɛ njoo i kù ɡbɑm si kpɑsɛ̃ nŋɛ ŋɑ. Nɔ si wɑɑti iyi ǹ wɛɛ bɑsĩ i kù bii ɑnyim ŋɑ. Iyi ǹ wɑ n ce bɔ̃ɔ nɔ ǹ wɑ ile piisɔ̃ɔ, i ci yɑ nɑɑ ku cɔm ŋɑ mɔm. 
MAT.25.44	Aŋɑ mɔ ɑɑ jɛɛm ɑ ni, Lɑfɛ̃ɛ, wɑɑti yoomɑi ɑ̀ yɛ ɑri wɑ kpɑɛ, wɑlɑkɔ ɑɡbɛ, wɑlɑkɔ í jɛ inɛ njoo, wɑlɑkɔ bɑsĩ, wɑlɑkɔ si bɔ̃ɔ, wɑlɑkɔ ile piisɔ̃ɔ nɔ ɑ kù sobiɛ. 
MAT.25.45	An jɛ nŋɑ n ni, ntɔ ntɔ ǹ wɑ n sɔ̃ ŋɛi, si bɛi i kù ceɑ inɛ ɑkɑ̃i inɛ ŋɑ iyi ɑ̀ kere ɑ̀ re ŋɑu ihɛ̃ bɛɛbɛ, ɑmui i kù ceɑ ŋɑ. 
MAT.25.46	Nɑ nŋu, ɑɑ yɛ ijuukpɑ̃ ŋɑi si inɑ iyi ci yɑ ku. Ammɑ inɛ dee dee ŋɑu ɑɑ lɔ si kuwɛɛ iyi ci yɑ tɑ̃.
MAT.26.1	Iyi Jesu í fɔ ide ŋɑu fei í tɑ̃, ŋɔi í sɔ̃ mɔcɔɛ ŋɑ í ni, 
MAT.26.2	ì mɑ̀ ŋɑ iyi ɑjɔ minjii í ɡbe kɑ jɛò jinɡɑui Iku ku kuɑ. Nɔ wɑɑti bɛɛbɛi ɑɑ dɑsi ɑmu Amɑi Amɑnɛ si ɑwɔi inɛ ŋɑ ɑ kpɑm si jĩi ku ɡɑɑu.
MAT.26.3	Wɑɑti iyi Jesu wɑ sɔ̃ mɔcɔɛ ŋɑ ideu, inɛ nɡboi woo weei Ilɑɑɔ̃ ŋɑu do inɛ nɡbo ŋɑu ɑ̀ tɔtɔɔ kɑbɑi Kɑifu woo wee nlɑu. 
MAT.26.4	Bɛi ɑ̀ wɑɑ busi njɛ bɛ́i ɑɑ ce ɑ bɑ ɑ mu Jesu do bisi ɑ kpɑɑ. 
MAT.26.5	Ammɑ ɑ̀ wɑɑ ni, kù sĩɑ ku jɛ si ɑjɔi jinɡɑuu ku bɑ hoyɑ hoyɑ ku mɑɑ̀ dede si zɑmɑɑu.
MAT.26.6	Jesu í wɑ Betɑni kpɑsɛ̃i Simɔɔ iyi í tɑko í ce bɔ̃ɔi dintɛu, 
MAT.26.7	ŋɔi ɑbo ɡɔ í nɑɑ bi tɛɛ wɑɑti iyi ɑ̀ wɑɑ jɛ. Wɑ mu ɑmɑ cɑkɑ ku sĩɑ ɡɔ iyi í nɛ tulɑre ku nɛ fiɑ ɡɔ, nɔ í fɑ̃si tulɑreu si irii Jesu. 
MAT.26.8	Iyi mɔcɔ ŋɑu ɑ̀ yɔɔ, ŋɔi idɔ nŋɑ í kɔ̃ ɑ̀ ni, nɑ mii í ce ɑbou í koo í ce ɑsɔɔi tulɑreu ihɛ̃. 
MAT.26.9	Aɑ kɑ tɑɑi wo fiɑ nkpɔ nkpɔ kɑ kpɛ̃ɑ ilu ɑre ŋɑ fiɑu. 
MAT.26.10	Iyi Jesu í ɡbɔ ɑ̀ wɑɑ fɔ bɛɛbɛ ŋɔi í bee ŋɑ í ni, nɑ mii í ce ì wɑɑ yɛ tɑɑlei ɑbou ŋɑ. Mii jiidɑi í ceem bɛ. 
MAT.26.11	Ntɔ ntɔ, ilu ɑre ŋɑ ɑɑ mɑɑ wɛɛ do iŋɛ wɑɑti kɑ̃mɑ fei, ɑmmɑ ɑmu n kɑɑ n mɑɑ n wɛɛ do iŋɛ hee do ɑjɔ fei. 
MAT.26.12	Abou í fɑ̃si ɑrɑm tulɑre do njumɑ ku ceò sɔɔlui kusim. 
MAT.26.13	Ntɔ ntɔ, tenɡi bii inɛ ŋɑ ɑɑ koo ɑ mɑɑ wɑɑzo lɑɑbɑɑu jiidɑu si ɑndunyɑu fei, ɑɑ sisi ide iyi ɑbou ihɛ̃ í ce ɑ mɑɑ yeò ɡiɡiɛ.
MAT.26.14	Ŋɔi Zudɑsi Isikɑriɔti, inɛ ɑkɑ̃i mɔcɔ mɑɑteeji ŋɑu, í bɔ bi inɛ nɡboi woo weei Ilɑɑɔ̃ ŋɑu, 
MAT.26.15	í bee ŋɑ í ni, mii ɑɑ muum ŋɑ bii ǹ dɑ nŋɛ Jesu si ɑwɔ. Nɔ ɑ̀ kɑ fiɑ isɔ fũfũ ɑrɑ kuntɑɑ ɑ̀ nɑɑ. 
MAT.26.16	Hɑi wɑɑti bɛɛbɛi, Zudɑsi wɑ dɛ kpɑ̃ɑ bɛ́i ɑ́ ce ku zɑmbɑò Jesu ku nɑ inɛ ŋɑu.
MAT.26.17	Si ɑjɔ sintei jinɡɑui Pɛ̃ɛ hɑi nɛ lefeeu mɔcɔi Jesu ŋɑu ɑ̀ nɑɑ ɑ̀ beeɛ ɑ̀ ni, iwoi ì bi kɑɑ ceeɛ sɔɔlui jinɡɑui Iku ku kuɑu. 
MAT.26.18	Ŋɔi í jɛ nŋɑ í ni, i bɔ inɔ ilu bi wɑ̃ɑnɛ kɑsɑ i sɔ̃ɔ i ni, ɑmu Mɛɛtu ǹ ni, wɑɑtim í to. Bi tɛɛi ɑn jɛ jinɡɑui Iku ku kuɑ do mɔcɔm ŋɑ. 
MAT.26.19	Nɔ mɔcɔ ŋɑu ɑ̀ ce bɛi Jesu í sɔ̃ ŋɑ, ɑ̀ ce sɔɔlui jinɡɑuu.
MAT.26.20	Iyi ɑlɛ í lɛ Jesu do mɔcɔ mɑɑteeji ŋɑu ɑ̀ wɑɑ jɛ. 
MAT.26.21	Wɑɑti iyi ɑ̀ wɑɑ jɛ ŋɔi Jesu í ni, ntɔ ntɔ, inɛ ɑkɑ̃ nŋɛ ɑ́ zɑmbɑm. 
MAT.26.22	Ŋɔi inɔi mɔcɔ ŋɑu í fɔ ntɔ ntɔ, ɑ̀ wɑsi ku beeɛ ɑkɑ̃ ɑkɑ̃ ɑ̀ wɑɑ ni, isɑ kù jɛ ɑmu yɑ Lɑfɛ̃ɛ. 
MAT.26.23	Ŋɔi Jesu í jɛ nŋɑ í ni, inɛ iyi í ɡũsi pɛ̃ɛ si inɔ jɛɛ ɑwɑò ɑjɔ, lɑfɛ̃ɛi ɑ́ zɑmbɑm. 
MAT.26.24	Amu Amɑi Amɑnɛ ɑn ku si bɛi kukɔi idei Ilɑɑɔ̃ wɑ fɔ. Ammɑ inɛ iyi ɑ́ zɑmbɑm ɑ́ yɛ ijuukpɑ̃ nlɑ nlɑ. Á tiɑɑ inɛɛu bii í jɛ ɑ kù buu mɔm wo. 
MAT.26.25	Zudɑsi iyi ɑ́ zɑmbɑɛu mɔ í so ide í ni, isɑ kù nɔ kù jɛ ɑmu yɑ Mɛɛtu. Nɔ Jesu í jɛɑɑ í ni, oo, ɑwɔi ɑɑ coo.
MAT.26.26	Wɑɑti iyi ɑ̀ wɑɑ jɛ, ŋɔi Jesu í so pɛ̃ɛ nɔ í sɑɑbu Ilɑɑɔ̃ titɑ̃ í bɛi í bububuɛ í nɑ mɔcɔɛ ŋɑu, í ni, iyi ihɛ̃i í jɛ ɑrɑm, i ɡbɑ i jɛ ŋɑ. 
MAT.26.27+MAT.26.28	Si ɑnyii nŋu, nɔ í so kɔɔfu si bii ɑ̀ dɑsi vɛ̃ɛ í sɑɑbu Ilɑɑɔ̃ nɔ í nɑ ŋɑ í ni, iyi ihɛ̃i í jɛ njɛm. Nŋui í jɛ nyindɑi ɑkɑbuu iyi Ilɑɑɔ̃ í dĩ do ɑmɑnɛ ŋɑ. An nikɑ̃ɛ nɑ irii inɛ nkpɔ ku bɑ n kpɑ idei dulum du ŋɑ. Iŋɛ fei, i mɔ ŋɑ. 
MAT.26.29	An sɔ̃ ŋɛ, hɑi nnyi n kɑɑ n mɔ ɑtɛ̃ vɛ̃ɛ mɑ́ í ɡbe hee ɑjɔ iyi ɑwɑɛ ŋɑ fei ɑɑ kɑ mɔ vɛ̃ɛ titɔ̃ si bommɑi Bɑɑm. 
MAT.26.30	Si ɑnyiɛ ɑ̀ kɔ̃ iri ŋɑ nɔ ɑ̀ fitɑ ɑ̀ bɔ iri kutɑi Olivieu.
MAT.26.31	Ŋɔi Jesu í sɔ̃ mɔcɔɛ ŋɑ í ni, idũuyi mɔm, iŋɛ fei ɑɑ nyiò ɑnyi nɑ irim. Bɛ́i Ilɑɑɔ̃ í fɔ si kukɔi ideɛ, bɛɛbɛi ɑ́ ce. I ni, ɑ́ kpɑ woo deɡbeu nɔ ɑnɡudɑ̃ ŋɑu ɑ fɑnɡɑɑ bii fei. 
MAT.26.32	Ammɑ ɑn jĩ hɑi si bɑlɛ nɔ n cuɑ nŋɛ n bɔ ilɛi Gɑlilee. 
MAT.26.33	Ŋɔi Piɛɛ í sɔ̃ɔ í ni, bɑɑ bii inɛ fei wɑ nyiò ɑnyi nɑ iriɛ, ɑmu n kɑɑ n nyiò ɑnyi pɑi. 
MAT.26.34	Ŋɔi Jesu í sɔ̃ɔ í ni, ntɔ ntɔ, idũuyi mɔm, hee ɑjɛɛ ku mɑɑ kɔ, ɑɑ jɑ̃ isɛ ɡbɛɛtɑ i ni i kù mɑ̀m. 
MAT.26.35	Ammɑ Piɛɛ í jɛɑɑ í ni, n kɑɑ n kɔsiɛ pɑi, bɑɑ bii í jɛ ɑn ku do ɑwɔ ɑjɔi. Nɔ mɔcɔ ŋɑu mɔ fei ɑ̀ fɔ bɛɛbɛ.
MAT.26.36	Ŋɔi Jesu do mɔcɔɛ ŋɑ ɑ̀ bɔ inyɑ ɡɔ iyi ɑ̀ yɑ kpe Gɛsemɑnee. Iyi ɑ̀ to bɛ nɔ í sɔ̃ ŋɑ í ni, i bubɑ ihɛ̃ titɑ̃ ŋɑ n koo n ce kutɔɔ wɑ. 
MAT.26.37	Ŋɔi í ɡbɑ̃ Piɛɛ do ɑmɑ minjii Zebedee ŋɑu ɑ̀ bɔ wɑju. Nɔ inɔ kufɔ í nɑɑ siɛ hee ɑrɑɛ fei í rɔ. 
MAT.26.38	Ŋɔi í sɔ̃ ŋɑ í ni, inɔ kufɔ í nɑɑ sim nlɑ nlɑ hee wɑ bi ku kpɑm. I wɑ ihɛ̃, i bɑm njoo ku wɔ ŋɑ. 
MAT.26.39	Iyi í fɔ bɛɛbɛ í tɑ̃, ŋɔi í bɔ wɑju keeke í koo í sɛɛbɑtɑ ilɛ wɑ ce kutɔɔ í ni, Bɑɑm, bii ɑ́ ce, jɔ̀ wɑhɑlɑu ihɛ̃ ku jĩim. Ammɑ do nŋu fei, ku mɑɑ̀ ti ku jɛ ti idɔɔbim, jɔ̀ idɔɔbiɛ ku ce.
MAT.26.40	Si ɑnyiɛ ŋɔi í nyi wɑ bi mɔcɔ mɛɛtɑ ŋɑu í bɑ ŋɑ ɑ̀ wɑɑ sĩ njoo. Ŋɔi í bee Piɛɛ í ni, debɛi, i kù yɔkɔ i kù bɑm njoo ku wɔ bɑɑ lɛɛu ɑkɑ̃ ŋɑ? 
MAT.26.41	I wɔ njoo nɔ i mɑɑ ce kutɔɔ ŋɑ ku bɑ i mɑɑ̀ dɑsi kulɛlɛi inɛ ŋɑ. Idɔi ɑmɑnɛ í bi, ɑmmɑ ɑrɑɛ í kuɑ ɡbuɡbɑ̃ɛ.
MAT.26.42	Nɔ í jĩò ŋɑ isɛ ɡbeejisiɑ mɑ́ í koo í ce kutɔɔ í ni, Bɑɑm, bii ì jɛ wɑhɑlɑu ihɛ̃ kɑɑ jĩim, bii í jɛ kù nɛ bɛi ɑ́ ce iyi n kù yɔɔi, jɔ̀ idɔɔbiɛ ku ce. 
MAT.26.43	Iyi í ce kutɔɔ í tɑ̃ ŋɔi í nyi wɑ bi tu ŋɑ mɑ́ nɔ í bɑ ŋɑ ɑ̀ wɑɑ sĩ njoo mɑ́, domi njoo wɑ kpɑ ŋɑ. 
MAT.26.44	Jesu í jɔ̀ ŋɑ mɑ́, í koo í ce kutɔɔ isɛ ɡbɛɛtɑsiɑɛ si ide ɑkɑ̃u. 
MAT.26.45	Nɔ í nyi wɑ bi tu ŋɑ mɑ́ í sɔ̃ ŋɑ í ni, ì sũ ì wɑɑ sĩmi ŋɑi hee nsɛi? I cɔ, wɑɑti í ɡbe keeke iyi ɑɑ mu ɑmu Amɑi Amɑnɛ ɑ dɑɑ ilu dulum ŋɑ si ɑwɔ. 
MAT.26.46	Inɛ iyi ɑ́ zɑmbɑm wɑ to wɑ. I dede kɑɑ kòo ŋɑ.
MAT.26.47	Iyi Jesu wɑ fɔ bɛɛbɛ ɡbɑkɑ̃, ŋɔi Zudɑsi, inɛ ɑkɑ̃i mɔcɔ mɑɑteeji ŋɑu í to wɑ. Zɑmɑɑ nlɑ ɡɔ wɑ tooɛ wɑ ɑ̀ wɑɑ mu tɑɑkubɑ ŋɑ do ɡolo ŋɑ. Inɛ nɡboi woo weei Ilɑɑɔ̃ ŋɑ do inɛ nɡbo ŋɑui ɑ̀ bɛ ŋɑ wɑ. 
MAT.26.48	Wɑɑti iyi Zudɑsi í dɑsi idɔ nŋu ku zɑmbɑ Jesuu, í sɔ̃ inɛ ŋɑu nyindɑ ɡɔ iyi nŋu ɑ́ ce. Í ni, inɛ iyi ɑn koo n yɑ n bɑɑbɑɛ, Lɑfɛ̃ɛ mbɛ, i muu. 
MAT.26.49	Hɑi Zudɑsi í to wɑ ɡbɑkɑ̃, í sɛkɛɛi si Jesu í ni, irei ì cɑɑlɛ, Mɛɛtu. Nɔ í bɑɑbɑɛ. 
MAT.26.50	Ŋɔi Jesu í sɔ̃ɔ í ni, kpɑɑsim, iyi ì nɑɑ ku ceu, coo.
MAT.26.50	Nɔ inɛ ŋɑu ɑ̀ to Jesu ɑwɔ ɡbɑkɑ̃ ɑ̀ muu. 
MAT.26.51	Ŋɔi inɛ ɑkɑ̃i mɔcɔi Jesu ŋɑu í yɔ tɑɑkubɑɛ í cɑfé itĩi ɑmɑɑcɛi woo wee nlɑi Ilɑɑɔ̃u í buu. 
MAT.26.52	Ammɑ Jesu í sɔ̃ɔ í ni, sindo tɑɑkubɑɛ si ɑnkɔ̃ɔɛ. Inɛ iyi wɑ kpɑ inɛ do tɑɑkubɑ fei, tɑɑkubɑi ɑ́ nɑ ku kpɑ lɑfɛ̃ɛ mɔ. 
MAT.26.53	I kù mɑ̀ iyi bii ǹ bi ɑn yɔkɔ n tɔɔ Bɑɑm, nɔ ɡbɑkɑ̃ ku sɑmbɑɑm ɑmɑlekɑ dubu nkpɔ nkpɔ wɑ ɑ nɑɑ ɑ sobim? 
MAT.26.54	Ammɑ bii ǹ ce bɛɛbɛ, kukɔi idei Ilɑɑɔ̃ iyi í ni mii ŋɑu ihɛ̃ fei ɑ́ bɑm nii kɑɑ kɔ̃.
MAT.26.55	Ŋɔi Jesu í bee zɑmɑɑu í ni, ɑmui ì nɑɑ ku mu bɛ ŋɑ do tɑɑkubɑ do ɡolo ŋɑ bɛi woo ce ile? Ǹ yɑ n wɑ si inɔ nŋɛ ɑjɔ fei n mɑɑ n kɔ inɛ ŋɑ si cio kpɑsɛ̃i Ilɑɑɔ̃, nɔ i kù mum ŋɑ. 
MAT.26.56	Ammɑ nŋu ŋɑu bɛ fei í cei ku bɑ ide iyi wɑlii ŋɑu ɑ̀ fɔ si tiɑi idei Ilɑɑɔ̃ ku kɔ̃.
MAT.26.56	Ŋɔi mɔcɔ ŋɑu fei ɑ̀ jɔ̀ɔ ɑ̀ sɑ.
MAT.26.57	Inɛ ŋɑ iyi ɑ̀ mu Jesuu ɑ̀ bɔòɛ bi Kɑifu woo wee nlɑi Ilɑɑɔ̃. Tenɡi bɛi woo kɔ inɛ ŋɑ si woodɑ ŋɑu do inɛ nɡbo ŋɑu ɑ̀ tɔtɔɔ. 
MAT.26.58	Nɔ Piɛɛ í wɑ hee jĩijĩ wɑ too Jesu wɑ do ɑnyi hee í bɔ inɔ bɑntumɑi kpɑsɛ̃i woo wee nlɑu. Ŋɔi í bubɑ bɛ do woo deɡbe ɑndɛ koofɑ ŋɑu nɑ ku yɛò bɛi ideu ɑ́ kpɑò iri.
MAT.26.59	Wɑɑti nŋu inɛ nɡboi woo weei Ilɑɑɔ̃ ŋɑ do iɡbɛi woo kiiti ŋɑu fei ɑ̀ wɑɑ dɛ ɑ mɑ́ Jesu ide iyi ɑɑ yɛò tɑɑleɛ ku bɑ ɑ kpɑɑ. 
