MRK.9.41	Anṯeg! Aun nug ag anaṯa, ag am dahilad amunu nug ag ehanaṯa, le ougib hai goḵoḏp̱a madaṯe amu Kayak Nug danab amu nob ena medaḵu, Nug daug iinab atima.
MRK.9.42	Amge danab laa nug nid nakok laa, nug dahilnu oop̱a genab dooṯe ele amu, nuhig oop̱a genab doyak heeb aib nauhom. Nug anam heḵu am naunab. Nug ii heum haenp̱a danab ag nug baagp̱a men qaḵan, maop̱eg yup̱a noa mauhlo amuam nakok nau amge nug dayaya, nid nakok laanu oop̱a genab doyak heeb nauhḵu, amuam naunab nau. 
MRK.9.43	Na ep̱en amu nug na hip̱unin heḵutnu eeḏidṯe dayeb amu na ep̱en laih amu oḵule! Na ep̱en laihigib ele daanna, na haen oh bauklel daaḵut, amuam ena. Amge na ep̱en aḏit oh ele daaḵut amu ag na aben eheḏp̱a mawidp̱eg goḵut amuam ena iiṯa. Ap̱anu ab amu nug ii qauhṯe. 
MRK.9.44	[Ge! Ap̱a amu gauat ag ii mauhṯeb amu ab ele nug ii qauhṯe.] 
MRK.9.45	Amu na baen nug na hip̱unin heḵutnu eeḏidṯe dayeb amu na baen laih amu oḵule! Na baen laihigib ele daanna, na haen oh bauklel daaḵut amuam ena. Amge na baen aḏit oh ele daaḵut amu ag na mawidp̱eg, aben eheḏp̱a goḵut amuam ena iiṯa. 
MRK.9.46	[Ap̱a amu gauat ag ii mauhṯeb amu ab ele nug ii qauhṯe.] 
MRK.9.47	Laa ele amu na amen nug na hip̱unin heḵutnu eeḏidṯe dayeb amu na amen laih amu kehan, maop̱e uḵaḏ! Na amen laip̱uib ele hab abp̱a goḵut amuam ena. Amge na amen aḏit oh ele daanna, aben eheḏp̱a goḵut amuam ena iiṯa. 
MRK.9.48	Ap̱a amu gauat ag ii mauhṯeb amu ab ele nug ii qauhṯe,” awa aum. 
MRK.9.49	Yu ab ele am nakok uḏat laip̱u bia heṯep amu Jesus Nug nai baula tuḏiṯa aum. “Ab nug keeke laala ewe, op̱ia awak daaṯe. Yu kalu amu nug ele anam. Aria ag da dim lamiḏṯeb ele amu deḏ laala ag ug anidḵulag. Ug amuam yu kalu ewak bia. Nug heeb, ag elele oiglag. 
MRK.9.50	Yu kalu am keeke ena amge nug yu ubuhi iiṯa dayeb amu aṯem hep̱ut, nug eḏua ubuhi ele daaḵu? Dahil nai am yu kalu ena, nuhig ubuhi ii iiṯa meum ele, amubia amunu ag dahil nai tutuḵu doonna, ag hanhan maḏoḏ daanna oiyeg!” awa aum.
MRK.10.1	Jesus anam ana mala amu Nug Kapenaumnu aha uḵa, Juda wan laa Jodan le laih dayom ele amu ap̱a uḵom. Uḵa ap̱a dayeye amu danab ah kuḏum ag Nug gumidna uḵaeg, Nug kobol hanhan heṯom amubia ag amelagp̱a Kayak nai ip̱uanaṯom.
MRK.10.2	Haen amup̱a amu ḏo gumak danab-Parasia ag Jesus gumidna gona, Nug inam oḏ medap̱ig. “Ihinig ḏop̱a amu danab laa nug ah nuhig lamiṯeb goḵu am enate o ena iiṯate?” aon ap̱ig. Ag Jesus aḏaglagnu ib anidḵulagnu anam oḏ medap̱ig. 
MRK.10.3	Ag anam oḏ meṯaeg amu Jesus Nug oḏelagp̱a awa, oḏ maṯom. “Keeke amunu amu Moses nug ḏo aṯem meum?” awa aum. 
MRK.10.4	Nug anam a amu ag ap̱ig. “Moses nug inam aum. ‘Danab laa nug wau lamidḵunu oo dayeb amu nug nai amu uḏugp̱a ya, wau meṯowa, lamiṯeb goḵu,’” aon ap̱ig. 
MRK.10.5	Ag anam aeg amu Jesus Nug aum. “Ao, amge ag am oo doyak ele ii dooṯeb amunu ag ah ug oḵai maṯamnanu, ag hamu lamadmananu, Nug ḏo bau, ag geha iiḵu amunu ap̱ig amu meum. 
MRK.10.6	Amge tatam keeke oh heum haenp̱a amu anam iiṯa. Haen amup̱a Kayak Nug aḏi heum amu danab laa nug amunu inam yom. ‘Kayak Nug danab ah ele hatom,’ 
MRK.10.7	amunu diig amunu danab nug anig mameg ele uuata, nug wau ele ou qeya, 
MRK.10.8	aḏit amu a beḏulah laip̱u daaglah. A anam heya, a baula aḏit iiṯa. A am beḏulah laip̱u. 
MRK.10.9	Aria ag doyeg! Danab ah ele a nug aoṯep amu Kayak Nug nuḵa matulatom amunu danab laa nug amu aib otaḏom,” awa aum.
MRK.10.10	Nug anam a amu Nug nuhiḵud ip̱uniṯak awak danab ele ag ahan, laḵa gona, ag Jesus nai amunu oḏ medap̱ig. 
MRK.10.11	Oḏ meṯaeg amu Nug ag amelagp̱a aum. “Danab laa nug ah nuhig lamiṯowa, nug ah bau aoṯe amu danab amu nug gap̱ai kobol heṯe. 
MRK.10.12	O ah laa nug danab nuhig lamiṯowa, nug danab bau aoṯe amu ah amu nug gap̱ai kobol heṯe,” awa aum.
MRK.10.13	Aria danab ah ag nid naunau omaladna, Jesus Nug ep̱eg beḏulagp̱a ma, itiṯak madaḵunu gumidna uḵaeg amu Jesusnu ip̱uniṯak awak danab ag anadna, laa nid omaladna uḏip̱ig ele amu aladp̱ig. 
MRK.10.14	Ag alaṯegeg, Jesus Nug anaṯa, kobol hep̱ig ele amunu nug oo nauhe, amelagp̱a aum. “Danab ag nid naunau bia daaṯeb, ag am Kayaknu ḏo maḏoḏ oop̱a daaṯeb amunu ag nid uuadp̱eg, dahilp̱a doig! Ag ib ahilag aib oo nep̱ig. 
MRK.10.15	Da genab ag amelagp̱a aṯem. Danab nug Kayaknu ḏo maḏoḏ nid nakok aoṯe amubia ii aoḵu amu nuhignu ib laa iiṯa,” awa aum. 
MRK.10.16	Nug anam anana amu nug nid naunau oḏakiaṯa, ep̱eg beḏulagp̱a ma, itiṯak maṯom.
MRK.10.17	Jesus Nug anam ha mala amu Nug ibp̱a ugeḵe, danab laa nug qaibaḏ Jesus gumiṯa uḵa, Jesus baegp̱a gateg qaun wa aum. “Ip̱uniṯak danab ena, da bauklel hanhannu aoḵulnu amu da aṯem heḵul?” awa aum. 
MRK.10.18	Nug anam a amu Jesus Nug aum. “Kayak Nug nuḵa am ena amunu na dahilnu, ‘Danab ena,’ ame amu na nai amunu tatam dab mewona ame, o iiṯa na hamute ame? 
MRK.10.19	Amge nahip oḏ maknu amu na ḏo oh dooṯem. Na gap̱ai kobol aib heme. Na danab aib qep̱e mauhom. Na yabhoi aib heme. Na danab laanu ham bup̱uak nai aib maṯime. Na kobol ham bup̱uakp̱a keeke aib aome. Na anin mamen ele oḏelah dim lamidna binalah me!” awa aum. 
MRK.10.20	Jesus Nug anam a amu danab amu Nug aum. “Ip̱uniṯak danab, da nid nakok dayeye, ḏo amu oh dim lamiṯi uḏie, gemu ele anamib heṯem,” awa aum. 
MRK.10.21	Awa a amu Jesus Nug danab amunu dab mak awa, nuhignu oo mauhe amu nug amegp̱a aum. “Keeke laip̱unu amup̱aib na elele iiṯa. Na gona, na enun oh mep̱e, danab laala daden mep̱eg, na men doḏo amu oh aon, daḏek danab maṯona, na hab aṯan enun oḵai ele daaḵut. Na anam hewona amu na eḏun da dim lamiḏe!” awa aum. 
MRK.10.22	Jesus Nug anam a amu danab amu nug nai amunu iḏu tiguguḏe, nug eḏua, oo ug ele uḵom. Aḏinu? Nug enub kuḏum ele.
MRK.10.23	Nug ugeḵe amu Jesus Nug eḏua, ip̱uniṯak awak danab nuhiḵud ag amelagp̱a aum. “Danab ag enulag kuḏum ele amu ag Kayaknu ḏo maḏoḏ oop̱a goḵulagnu am ug oḵai ele,” awa aum. 
MRK.10.24	Jesus Nug anam a amu nuhiḵud ip̱uniṯak awak danab ag nai amu doon, dab mak kuḏum aweg anaṯa amu Nug ag amelagp̱a aum. “O nid naḵud, Kayaknu ḏo maḏoḏ oop̱a goḵunu am ug ele. 
MRK.10.25	Doḏ laa onig kamel nug koitaknu tutui giḏop̱a noḵunu am ug ele amge danab nug enub kuḏum ele amu, nug Kayak ḏo maḏoḏ oop̱a goḵunu am ugnab ele,” awa aum. 
MRK.10.26	Jesus anam a amu nuhiḵud ip̱uniṯak awak danab ag oṯainna, aḵa aḵa ap̱ig. “Anam dayeb amu aun nug bauklel aoḵunu elele?” aon ap̱ig. 
MRK.10.27	Aon aeg amu Jesus Nug tutuḵu neeḵaṯa aum. “Danab ag aḵa elele iiṯa amge Kayak Nug anam bia ii daaṯe. Kayak Nug keeke oh heḵunu elele,” awa aum.
MRK.10.28	Jesus Nug anam a amu Petrus nug aum. “Ig ihinig keeke oh uut, na dim lamidṯem,” awa aum. 
MRK.10.29	Awa a amu Jesus Nug eḏua ag oh amelagp̱a aum. “Da genab ag amelagp̱a aṯem. Danab laa nug dahilnu amu dahil Nai Enanu ele ha, nug anig, mameg, amag, awag, ap̱inag, nug wau, beḵod, aḏeḵud, nug laug amu nuhig dad ele uuaṯa, da dim lamiḏṯe, 
MRK.10.30	nug geha haen imup̱a hamu ii daama. Iiṯa! Nug awaḵud, amaḵud, ap̱inḵud, aniḵud, nid naunau amu dad ele tuḏiṯa, wan handat baula aoḵu. Laa ele amu danab laala ag qagaiṯak kuḏum meṯaglag amge nug bau hanhan aoḵu. 
MRK.10.31	Amge danab kuḏum anuqak daaṯeb amu ag dim daaglag. Am kuḏum laa ag dim daaṯeb amu ag anuqḵulag,” awa aum.
MRK.10.32	Amu ag Jerusalem goḵulagnu ibp̱a gonana amu Jesus Nug anuqa ugeḵe, ip̱uniṯak awak danab ag dab mak kuḏum aonna, dim lamidp̱ig. Danab laala Jesus dim lamidp̱ig ele amu, ag ahilagp̱a aḏi beḵunu baḏanna, dim lamidna gop̱ig. Anam gonana amu Jesus Nug nuhiḵud ip̱uniṯak awak danab ag onilagp̱a e, gumidna uḵaeg, Nug diiaṯa, piḏe wana, nuhigp̱a keeke aḏi beḵu amunu amelagp̱a inam aum. 
MRK.10.33	“Doyeg! Ig gemu iiḵu Jerusalem goṯem. Gop̱ut, laa nug Danab Beḵalag da, mana meṯak danab oḵai amu ḏo mehuqak danab ele ag ep̱elagp̱a meiḏeb, ag da heṯoḏiakp̱a meiḏna, iup̱eg mauhḵulnu nai qaḵana, ag da iiṯa aḏi ep̱elagp̱a meiḏḵulag. 
MRK.10.34	Meiḏp̱eg amu iiṯa aḏi ag aon aon iuna, wipp̱a eheḏ mataḏilna, hunu iuna, iup̱eg mauhp̱i, deḏ ewam uueb amu da eḏuen bau ahaḵul,” awa aum.
MRK.10.35	Amu dimp̱a Sebedi bekoḏ Jakobus, Johanes ele, a Jesus gumidya goya apiḏ. “Ip̱uniṯak danab, na ihinihnu keeke laa heḵutnu oonih daaṯe,” aoya apiḏ. 
MRK.10.36	Anam aeh amu Jesus Nug oḏ matom. “Da ahilahnu aḏi heḵulnu oolah daaṯe?” awa aum. 
MRK.10.37	Awa a amu a apiḏ. “I oonih inam daaṯe. Dimp̱a na oḵai daanna, wan imu oh gumanna, na ap̱e, i amu na heqon laih laih daagnih. Laa na heqon naḏiap̱a dayebeb, laa na heqon nanehp̱a daaḵu,” aoya apiḏ. 
MRK.10.38	A anam aeh amu Jesus Nug a amelahp̱a aum. “A aṯep amu a keeke amu ii dooṯep. Keeke eheḏ laa da toniḏḵu, keeke amuam le mua bia, a le mua amu, da laḵul amubia laḵulahnu elelete?” awa aum. 
MRK.10.39	Awa a amu a apiḏ. “I am elele!” A anam aoya aeh amu Jesus Nug aum. “Genab le mua ele, da laḵul amu a ele laḵulah 
MRK.10.40	amge aun nug da heqol naḏiapp̱a daaḵu, aun nug da heqol nanehp̱a daaḵu amu da aḵulnu elele iiṯa. Da Mamel Kayak Nug aben aḏit amu aunnu babaiṯom amu a aaḵuib amup̱a daaglah,” awa aum.
MRK.10.41	Jesus, Jakobus, Johanes ele ag anam maṯiegeg amu ip̱uniṯak awak danab eblaih tanig ele laa ag doona, ag Jakobus, Johanes ele ahilahnu oolag nauhom. 
MRK.10.42	Oolag nauhe amu Jesus Nug ag oh onilagp̱a e, gumidna doeg, Nug ag amelagp̱a aum. “Ag dooṯeb, wan imup̱an danab ah oh ag danab oḵai waalagp̱a daaṯeb amu danab oḵai ag ḏo aḏi meṯeb amu danab ah ag amuib dim lamidṯeb. 
MRK.10.43	Amge kobol amu ag oolagp̱a aib dayom. Iiṯa. Danab laa nug ag oolagp̱a oḵai daaḵunu oo dayeb amu nug ahilag ehaniṯak dayaḏ! 
MRK.10.44	Amu ele danab laa nug ag oolagp̱a anuqak daaḵunu oo dayeb amu nug ahilag begbeg dayaḏ! 
MRK.10.45	Ag anam heḵulagnu diig amu Danab Beḵalag da, da wan imup̱anu danab ah ag da ehaniḏḵulagnu ii uḏimi. Iiṯa! Da ag ehanadḵulnu uḏimi amu da dahil mauhakp̱a danab ah kuḏum bauklel hanhannu aoglagnu ele uḏimi,” awa aum.
MRK.10.46	Ag ibp̱a gona, Jeriko ap̱a tena, Jesus Nug nuhiḵud ip̱uniṯak awak danab amu danab ah laala kuḏum ele ag Jeriko eḏidna uḵaegeg, Timon beḵa Batimias, nug ameg gaḏuak amu, nug ap̱a ib daugp̱a dayaya, danab men doḏo keeke, meṯaglagnu unuqadṯom. 
MRK.10.47	Nug unuqaṯa dayaya amu nug, “Nasaret ted Jesus uḏiṯe,” doya, nug huanak ewa aum. “Dawit beḵa Jesus, na dahilnu oot gai iiṯa doye!” awa aum. 
MRK.10.48	Nug anam aawo amu danab laala kuḏum ag aidna ap̱ig. “Na oḏen qamute!” aon ap̱ig amge nug nai amu ii doya, baula huanak ewa aum. “Dawit beḵa, na dahilnu oot gai iiṯa doye!” awa aum. 
MRK.10.49	Nug anam eewo, Jesus Nug doya amu Nug hibaiṯa dayaya, amelagp̱a aum. “Ag onigp̱a ep̱eg doaḏ!” awa aum. Nug anam a amu ag danab ameg gaḏuak ele amegp̱a ap̱ig. “Na oot gamag ahaḏ! Na Nug gumidna goḵutnu aum amunu na ahan wa!” aon ap̱ig. 
MRK.10.50	Ag anam aeg, nug doya, nug lamen ulahnu uḏowa, paha aha, Jesus gumiṯa waum. 
MRK.10.51	Nug gumiṯa wa amu Jesus Nug oḏ meṯom. “Da nahipnu aḏi heḵulnu oot daaṯe?” awa aum. Awa a amu nug aum. “Ip̱uniṯak danab, na hep̱e, da neegḵulnu ool daaṯe,” awa aum. 
MRK.10.52	Danab nug anam a amu Jesus Nug aum. “Na dahilnu ootp̱a genab doome amunu na neegḵutnu elele. Enad uḵe!” awa aum. Nug anam a amu pahanab danab amu nug neeḵunu elele dayom amunu nug Jesus ibp̱a dim lamiṯom.
MRK.11.1	Aria ag gona, Jerusalem guḵuidna, ag Beṯani, Betpasi, Olipnu Qauko ele guguiṯak ap̱a, Jesus Nug ip̱uniṯak awak danab aḏit amelahp̱a aum. 
MRK.11.2	“A goya, ab nakok miag amup̱a teya, ap̱a ab daugp̱a a donki nag laa nakok oḵai meum qaḵak daaṯe ana anidḵulah. Donki amu nug bau, danab laa nug aṯan ta ii oiyom. Anidya amu uhuqya, aoya uḏieḏ! 
MRK.11.3	A anam hebepeḏ amu danab laa nug, ‘Aḏinu a anam heṯep?’ ab amu a inam aiḏ! ‘Naḏi Nug donki imunu uḏat ele. Haen elabnu iiṯa. Nug paha eḏua meeb uḏiḵu.’ A anam aiḏ!” awa aum.
MRK.11.4	Jesus Nug anam a amu a goya, donki bau ab oop̱anu ibp̱a lag odp̱a qaḵak dayeye anidpiḏ. Anidya amu a uhuqeheh, 
MRK.11.5	danab laala ag guguiṯak daanna, ag oḏ matap̱ig. “Aḏinu a donki amu uhuqṯep?” 
MRK.11.6	Oḏ mataeg amu a Jesus aum Nug oḏe bia aeh amu ag, “Ena,” aon ap̱ig. 
MRK.11.7	Ag anam aeg, ip̱uniṯak awak danab aḏit a donki amu aoya, Jesus gumidya uḵaeh, ag lamen ulahnu donki gomep̱a duqeg, Jesus Nug donki aṯan teum. 
MRK.11.8	Ta dayeye amu danab kuḏum ag ahilag lamen ulahnu ib manp̱a duqaegeg, laala ag ad ep̱eg oḵulna, ib manp̱a mep̱ig. 
MRK.11.9	Anam duqegeg, Jesus ugeḵe, amu danab laala ag anuqna, Jesus noobp̱a uḵaegeg, laala ag Jesus dim lamiṯegeg amu ag oh enan ap̱ig. “Ig Kayak onig humatu! Danab imu Nug Kayak onigp̱a uḏiṯe, Kayak Nug itidṯe. 
MRK.11.10	Danab imu Nug ig alanig Dawit dayom amubia daaḵunu uḏiṯe amu Kayak Nug itidṯe. Kayak, Nug aṯan daaṯe ele amu, ig Nug onig humatu!” aon ap̱ig. 
MRK.11.11	Ag gona, Jerusalem tena amu Jesus Nug Juda dilag mana meṯak lag oop̱a noa, keeke oh anaṯa malowa, tueb meum amunu Nug nuhiḵud ip̱uniṯak awak danab ele ag eḏun, Beṯani gop̱ig.
MRK.11.12	Aria deḏ amu dimp̱a, buṯua amu ag Jerusalem goḵulagnu Beṯaninu ahan uḵaegeg, Jesus Nug enug qeum. 
MRK.11.13	Ag gonana amu Jesus Nug neeḵe, nakok uma uḵe, ad pig anṯom. Ad amu nug uḏug kuḏum amunu Jesus Nug meu aoḵunu guḵuita uḵa, meunu haen iiṯa amu Nug meunu neeḵa, Nug meu laa ii anṯom, uḏugib. 
MRK.11.14	Anam anṯom amunu Nug aum. “Na baula meut iinab omana!” awa aum. Awa a amu nuhiḵud ip̱uniṯak awak danab ag nai amu doop̱ig.
MRK.11.15	Doona amu ag gona, Jerusalem tena amu Jesus Nug Juda dilag mana meṯaknu lag oop̱a noa, Nug danab lag amu oop̱a mana meṯaknu keeke dadennu maadp̱ig, laala daden mep̱ig ele amu Nug ag oh lamaṯom. Ap̱an danab laala ag men doḏo baolip̱ig ele amu nug ahilag balal huma awe, uḵa na qe, am laala ag up̱uḏil meeg, daden maadp̱ig ele amu ahilag dayak aben ele huma awe, uḵa na qeum. 
MRK.11.16	Laa ele amu Jesus Nug, “Ag keeke aon laih goḵulagnu amu ag Kayak laug oop̱a nona goḵulagnu am elele iiṯa,” awa aum. 
MRK.11.17	Jesus Nug anam hewowa amu Nug ag amelagp̱a aum. “Kayak naip̱a yak inam daaṯe. ‘Da laul am danab oh dilag unuqiṯak lag,’ amge ag heeg, nug yabhok danab dilag loḵumak aben bia daaṯe!” awa aum. 
MRK.11.18	Jesus Nug anam a amu mana meṯak danab oḵai amu ḏo mehuqak danab ele ag danab ah laala kuḏum Jesusnu nainu oolag dayom anidp̱ig amunu ag Jesusnu baḏan, qep̱eg mauhḵunu ib madip̱ig. 
MRK.11.19	Jesus Nug anam he amu tueb meeme, Jerusalem oop̱a niiak aben oh am beum amunu Nug nuhiḵud ip̱uniṯak awak danab ele ag ahan, ab laap̱a niiglagnu gop̱ig.
MRK.11.20	Ag niip̱ig buṯua amu ag eḏun, Jerusalem goḵulagnu ahan gona, ibp̱a ag ad pig, Jesus ad amunu meu baula ii omanu aum ele amu, nug ep̱eg diḏi oh bunaḏom anidna, 
MRK.11.21	Petrus nug dab mak awowa, Jesus amegp̱a aum. “Ip̱uniṯak danab, anṯe! Tumai na ad pig bunaḏḵunu ame amu aaḵu bunaḏom!” awa aum. 
MRK.11.22	Petrus nug anam a amu Jesus Nug aum. “Ag unuqiṯakp̱a keeke laa hep̱eg beḵunu oolag dayeb amu ag Kayak Nug heḵunu amu ag oolagp̱a genab doyeg! 
MRK.11.23	Da genab ag amelagp̱a aṯem! Danab laa nug Kayaknu oop̱a genab doyak ele, nuhig dab mak aḏit iiṯa amu nug qauko imu amegp̱a, ‘Na ahan yup̱a uḵe!’ ab amu nug anam heḵu. 
MRK.11.24	Amunu ag keeke laa beḵunu unuqidnana, ag aoglagnu oolagp̱a genab doonna amu ag unuqidp̱ig amubia ag aoglag. 
MRK.11.25	Laa ele amu na unuqidnana, na Mamen, hab aṯan daaṯe, Nug nahip hip̱unin uhuqa medaḵunu amu danab laa nug nahipnu eheḏ heum dayeb amu na hip̱unin amu uhuqna meṯe! 
MRK.11.26	[Amge na danab laanu hip̱unin uhuqna ii medap̱e amu na Mamen, Nug hab aṯan daaṯe amu, Nug ele nahip hip̱unin uhuqa ii meṯama.”]
MRK.11.27	Ag nai amu maṯinna gona, Jerusalem tena amu Jesus Nug mana meṯak lag oop̱a noa oiyeye, mana meṯak danab oḵai amu ḏo mehuqak danab amu Israel dilag gumak danab ele ag Jesus gumidna gona, 
MRK.11.28	Nug oḏ medap̱ig. “Na g̱agaṯag aḏip̱a uḏat imu heṯem? Aun g̱agaṯag amu meṯe, na uḏat imu heṯem?” aon ap̱ig. 
MRK.11.29	Ag anam aeg amu Jesus Nug aum. “Da ele ag keeke laip̱unu oḏ madap̱i, ag nob mep̱eg amu da g̱agaṯag aḏip̱a uḏat imu heṯem, diig amu ap̱i dooglag. 
MRK.11.30	Oḏ mak dahil am inam. Johanesnu layaṯak am adep̱anu beum, keeke amuam hab aṯannu keeke o iiṯa amuam danabnu keekeib? Ag amu ap̱eg dooḵul,” awa aum. 
MRK.11.31	Jesus anam a amu ag aḵa aḵa maṯin ap̱ig. “Ig, ‘Habnu keeke,’ ap̱ut amu Nug, ‘Anam amunu ag aḏinu oolagp̱a genab ii doop̱ig?’ aḵu. 
MRK.11.32	Amge ig, ‘Danabnu keeke,’ ap̱ut amu danab ah oh ag Johanesnu, nug am propet oolagp̱a genab dooṯeb amunu ag iqap̱eg mauhḵunig,” aon ap̱ig. 
MRK.11.33	Ag aḵa aḵa anam anana amu ag Jesus amegp̱a ap̱ig. “Ig ii dooṯem,” aon ap̱ig. Aon aeg amu Jesus Nug aum. “Aaḵu amunu da ele g̱agaṯag aḏip̱a uḏat heṯem amu da ap̱i ii doomna,” awa aum.
MRK.12.1	Jesus Nug anam awowa amu Nug dig ma, keeke danab ag dooṯeb ii dooṯeb ele ou aqata, ip̱uanaṯa, inam aum. “Danab laa nug grep dad ep̱owa, aḏ ita, dad oop̱a grep lep̱u awaknu aben laa ha, nug dad gumak danabnu lag elab laa ele heum. Aria nug uḏat amu oh ha mala, uḏat hak danab ep̱elagp̱a mewowa, nug aha, atu laih umanab uḵom. 
MRK.12.2	Uḵa dayeye amu grep meu awak haen be, nug begbeg danab nuhig me, grep meu laih nuhig aoḵunu uḏat hak danab gumaṯa uḵom. 
MRK.12.3	Uḵe amu dad uḏat hak danab ag aḏanna, maḵuḏna meeg, eḏua hamu uḵom. 
MRK.12.4	Eḏua uḵe amu dad mameg nug begbeg laa me uḵe, dad uḏat hak danab ag danab amu iḵi ona, kobol eheḏ laala ele nuhigp̱a hep̱ig. 
MRK.12.5	Anam heeg amu nug begbeg laa ele me uḵe, dad uḏat hak danab ag nug qeeg mauhom. Mauhe amu dad mameg nug laala ele maaṯe uḵaeg, dad uḏat hak danab ag laala maḵuḏadna, laala ag aqaeg mauhp̱ig.
MRK.12.6	Dad mameg nug anam ha mala amu nug beḵa, nug beḵa laa iiṯa, laip̱uib, nug nuhignu oo huan mauhṯom ele amu nug me ugeḵe, inam aum. ‘Da beḵal amu ag nug oḏe dooglag,’ awa aum. 
MRK.12.7	Nug anam a, nug beḵa uḵe amu dad uḏat hak danab ag anidna, ag aḵa aḵa ap̱ig. ‘Nid imu nug dimp̱a mamegnu keeke oh aoḵu amunu ahap̱eg, ig qep̱ut mauheb, dad imu amu ihinig daaḵu,’ aon ap̱ig. 
MRK.12.8	Ag anam anana amu ag ahan gona, nid amu qeeg mauhe, ag nug gaḏa buḏieg, dad dimiṯim uḵom.” Jesus Nug anam maṯiom. 
MRK.12.9	Jesus Nug anam anana amu Nug nai tuḏiṯa oḏ maṯom. “Ag anam hep̱ig amunu dad mameg nug ahilagnu aḏi heḵu? Da ag amelag̱pa aṯem. Dad mameg nug aha uḵa, nuhig dad uḏat hak danab amu oh aqeb mauhp̱eg amu nug grep dad amu eḏua awa, danab laala ep̱elagp̱a meḵu,” awa aum. 
MRK.12.10	Nug anam anana amu Jesus Nug tuḏiṯa aum. “Ag nai laa Kayak naip̱a daaṯe ele amu, ag iite eb qep̱ig. Nai amuam inam. ‘Men laa amu lag hak danab ag men amu uup̱ig amge lag mameg nug men amu awa me, lagnu men anuqak daaṯe. 
MRK.12.11	Naḏi Nug keeke amu he beum amunu ig amenigp̱a anidta oṯaiṯem,’” awa aum. 
MRK.12.12	Jesus Nug anam a amu Juda danab oḵai ag Jesus Nug keeke danab ag dooṯeb ii dooṯeb ele ou aqata, ip̱uanaṯak nai amu ag eheḏ hak ahilag anidḵulagnu maṯiom doop̱ig amunu ag Jesus aḏaglagnu ib madip̱ig. Madip̱ig amge ag danab ah laala kuḏum ele baḏadp̱ig amunu ag Jesus uuidna gop̱ig.
MRK.12.13	Ag gona amu ag ḏo gumak danab-Parasia amu Herodesnu ehaniṯak danab oolagp̱anu laip̱u laip̱u ele maaṯeg gona, ag Jesus takisnu oḏ medap̱eg, Nug eheḏ ab, ag Nug aḏaglagnu gop̱ig. 
MRK.12.14	Ag gumidna gona amu ag ap̱ig. “Ip̱uniṯak danab, ig dooṯem, na am danab tutuḵu. Na danab oḵai onig ele o danab onig iiṯa amu na amu ohnu dab ii meṯem. Iiṯa, na nai genabib aṯem. Na nai genab amup̱aib danab ah Kayaknu kobol ip̱uanadṯem amunu keeke imunu ap̱e doognig. Na aṯem dooṯem? Ig takis Kaisa meṯagnig am ena o ena iiṯa? 
MRK.12.15	Ig meṯagnig o iiṯa?” aon ap̱ig. Ag anam ap̱ig amge Jesus Nug ahilag dab mak ham bup̱uak doya, Nug aum. “Aḏinu ag da aḏailḵulagnu heṯeb? Ag men doḏo laa onig danarius aon dop̱eg, da anṯe!” awa aum 
MRK.12.16	Awa a amu ag men doḏo laa aon doeg, Jesus Nug ag oḏ maṯom. “Men doḏo amup̱a am aun onig doṯog ele daaṯe?” awa aum. Awa a amu ag, “Kaisanu,” aon ap̱ig. 
MRK.12.17	Ag anam aeg amu Jesus Nug aum. “Aria ag Kaisanu keeke amu ag Kaisa meṯaglag amge Kayaknu keeke amu ag Kayak meṯeg!” awa aum. Awa a amu ag dab mak kuḏum aop̱ig.
MRK.12.18	Aria ḏo gumak danab-Sadusi ag Jesus top̱a uḏip̱ig. Danab amu ag, “Danab mauhṯeb amu ag eḏun ii hip̱aidmana,” aon adap̱ig amunu ag Jesus oḏ meṯan ap̱ig. 
MRK.12.19	“Ip̱uniṯak danab, Moses nug ihinignu nai laa inam yom. ‘Danab ah ele a ewau daaiya, a nid ii aopiḏ haenp̱a danab nug mauheb, ah nug bau dayebeb amu danab amu amag nug ah amu aweb, a nid menuglah amge a nid menuglah amu, nid amuam danab amunu iiṯa. Nid amuam nug awag beḵa daaḵu.’ 
MRK.12.20	Aria haen laa e amaḵud eblaih aḏit daap̱ig. Ag anam daanna, awalag tatamnu nug ah awa, nid iiṯa mauhom. 
MRK.12.21	Mauhe amu nug dimugp̱anu nug ah amu awa, nug ele nid iiṯa mauhom. Mauhe nug dimugp̱anu ele anamib. 
MRK.12.22	Aria laa oh ele anam ah amuib aona mauheg, dimp̱a ah amu nug ele mauhom. 
MRK.12.23	Aria eamaḵud amu oh ag ah amu aaḵuib aweg, nug ag waalag dayom amunu eḏua hibaiṯak haenp̱a amu ah amu nug eamaḵud eblaih aḏit amu ag oolagp̱a aunnab wau daaḵu?” aon ap̱ig.
MRK.12.24	Ag anam aeg amu Jesus Nug aum. “Ag Kayaknu nai ii doonna, Kayaknu g̱agaṯag amu ele ag ii dooṯeb amunu ag nai augigiak, diig iiṯa madiṯeb. 
MRK.12.25	Eḏua hibaiṯak haenp̱a amu danab ag ah ii diimna, ah ele ag danab ii diimna. Iiṯa, ag engel hab aṯannu bia daaglag. 
