MAT.27.59	Josef revən muvehi nɨpwrai Iesu, muveɡi ia tɨnari əmher riti kɨno ia linen, 
MAT.27.60	nənə məmri pen ia nɨpəɡi kəruəterei riti səvənhi sə in rɨnərai ərori raka. Nəpɨn rɨnəmri raka, rəsəkwuəsəkwu kəruəterei asori riti mərəpinhə pen kwəruə irə, nənə mamevən. 
MAT.27.61	Meri Maktala, mɨne Meri mama səvəi Jemes mɨne Josef krauəkure fwe ikɨn, rouəti pen nɨpəɡi kəruəterei nəha kɨnərkwafə nɨpwrai Iesu ikɨn.
MAT.27.62	Kɨni rakwakwi irə, nəpɨn kaməpnəpenə irə tɨ Sapat, pris asori me mɨne Farisi me həuvən mhousəsɨmwɨn irəha me ia nəmri Paelat, 
MAT.27.63	həni pen tukwe in mə, “Iəmə asori. Rerɨmaha ramrhi nəɡkiariien riti səvəi iəmə nəha rameikuə. Nəpɨn ramɨru ihi, rɨməni mə nəpɨn kahar trukurau nənə in trətui mwi ia nemhəien səvənhi. 
MAT.27.64	Ro iamɨnhi irə tikərhi pen nərmama me nepwɨn səim pwəh həuvən mhəsisəɡ əknekɨn ia nɨpəɡ sə kɨnərkwafə nɨpwran ikɨn meste nəpɨn kahar haruvehe mharukurau. Rərəha nərmama me səvənhi həuvən, mhakres nɨpwran, mhəni pen tɨ nərmama mə in rɨnətui mwi ia nemhəien səvənhi. Tuko ro iamɨnhi irə neikuəien nəha səvənraha trərəha məpi raka sə fwe kupwən.”
MAT.27.65	Mɨreɡi Paelat rɨni pen tɨ nirəha i mə, “Iakəseni naruaɡən me nepwɨn səiou. Tiho mhəiri irəha mhəuvən mhəsisəɡ əknekɨn ia nɨpəɡi kəruəterei nəha.” 
MAT.27.66	Ro pen irəha həuvən mhəmri pen nari riti ia kəruəterei sə ramərer tukuahaɡ ia nɨpəɡ nəha mə iərmama riti rɨkiu irə irəha tuhətoni mhəukurən. Nənə naruaɡən me nepwɨn kamhərer tukuahaɡ tukwe.
MAT.28.1	Nəpɨn Sapat ruvəukurau, ipaka rɨnamran ia Sante, Meri Maktala mɨne Meri mama səvəi Jemes krouevən mə trouətə nɨpəɡi kəruəterei kɨnəmri pen nɨpwrai Iesu irə.
MAT.28.2	Nənə təkwtəkwuni a irə, nɨmwnɨmwien asori rɨkiu, tɨ nəri nə mə aɡelo riti səvəi Iərɨmənu rier ia neiai meiwaiu pehe, məsəkwu raka kəruəterei nəha kɨnəsisəɡ pen ia nɨpəɡ, nənə məkure utə irə. 
MAT.28.3	Nɨpwran ramser rəmwhen ia nouapɨrien. Tɨnari səvənhi rəpsan anan. 
MAT.28.4	Nəpɨn naruaɡən me nəha səməme kamhərer tukuahaɡ tɨ nɨpəɡ hətoni aɡelo nəha, həhekɨr mhətəmnɨmwɨn, həuvehe mhəmwhen ia nərmama həuvamhə.
MAT.28.5	Mətə aɡelo nəha rɨni pen tɨ prən mi nəha mə, “Rouəpwəh nehekɨrien. Iakukurən mə irouətui Iesu sə kɨnərui tərini pen ia nei kamarkuaui. 
MAT.28.6	In riwən i. In rɨnətui mwi ia nemhəien səvənhi rəmwhen mə in rɨməni. Rouvehe, rouətə kwopun nɨpwran rɨnamapri ikɨn, 
MAT.28.7	nənə rouevən akwauakw rouni pen tɨ nərmama me səvənhi mə in rɨnətui mwi ia nemhəien səvənhi, nənə təkwtəkwuni in rakupwən ia kɨmiaha mamevən ia tənə Kalili. Kɨmiaha tihətoni in fwe ikɨn. Iroureɡi iakuvəni raka narimnari me i tukumirau i.”
MAT.28.8	Nənə irau krouəpwəh akwauakw nɨpəɡ, rouhekɨr, mətə rerɨnrau raɡien pɨk mwi. Krouaiu, rouevən mə trouni nəri nəha tɨ nərmama me səvəi Iesu. 
MAT.28.9	Nənə təkwtəkwuni a Iesu rier irapw tɨ nirau, mɨni mə, “Ramasan tukumirau!” Nənə irau krouvehe tukwe, rounɨmwi nukurhunrau ia nənimen, rouəkwtəmhiri nɨsun mi, rousiai in. 
MAT.28.10	Nənə Iesu rɨni pen tɨ nirau i mə, “Rouəpwəh nehekɨrien, rouevən, rouni pen tɨ piak me mə irəha tuhəuvən fwe tənə Kalili. Ia kwopun nəha irəha tuhətə iou.”
MAT.28.11	Nəpɨn irau krourərɨɡ, təkwtəkwuni a mwi, naruaɡən me nepwɨn səməme hənamərer tukuahaɡ nɨpəɡ həuvən fwe taon, nənə mhəni pen narimnari me nəha tɨ pris asori me. 
MAT.28.12	Nənə pris asori me hoeite nəmə asori me səvəi nəkur Isrel mamhərai sun irəha mɨnraha. Nənə nəpɨn həuvərai sun raka, həuvei pen mane asori m naruaɡən me nəha, 
MAT.28.13	mhəni mə, “Kɨmiaha tihəni irapw tɨ nərmama me mə nəpɨn kɨmiaha hiamapri ia nəpɨn nərmama me səvəi Iesu həuvehe mhakres nɨpwran. 
MAT.28.14	Nənə trɨni mɨnuə Paelat rɨreɡi nəɡkiariien nəha, kɨmaha tahəɡkiari min mə in trəpwəh nourahaien kɨmiaha.” 
MAT.28.15	Ro iamɨnhi irə naruaɡən me həuvehi mane, mhəuvən, mho nəfe pris asori me həməni pen tɨ nirəha i. Nənə nəɡkiariien nəha ruvirɨs ia tənə Isrel. Kamɨni ihi ipwet mɨne.
MAT.28.17	Nəpɨn irəha hətoni in, hənɨmwi nukurhunraha ia nənimen, mhəsiai in. Mətə nepwɨn həreirei amasan ia rerɨnraha mə Iesu pərhien i. 
MAT.28.18	Nənə Iesu ruvehe, mɨni pen tɨ nirəha i mə, “Kumwesən ruvei pehe nasoriien miou iakamərɨmənu ia narimnari me pam ia neiai mɨne tɨprənə. 
MAT.28.19	Ro pen kɨmiaha tihaməkeikei mhəuvən mhəvi nərmama ia tənəmtənə me pam pwəh irəha həuvehe mho nərmama me səiou ia nirəha. Kɨmiaha tihaməkeikei mho paptaes ia nirəha ia nəɡhi Tata mɨne Tɨni mɨne Nənɨmwɨn Ikinan, 
MAT.28.20	mamhahatən irəha mə irəha tuhaməkeikei mho nəɡkiariien me pam sə iakɨnahatən kɨmiaha irə. Nənə həreɡi ro nəri i. Iou takamarə rerɨn tukumiaha meste nəpɨn sampam.”
MRK.1.1	Nukune nəɡkiariien amasan sə raməvisau Iesu Kristo, Tɨni Kumwesən.
MRK.1.2	“Ətə ro, takərhi pen iərmama sə trəɡkiari tukwini səiou,
MRK.1.2	in trukupwən ia niram mevən, məpərhi səim suatuk.”
MRK.1.3	“Reri iərmama riti raməkwein əpwəmwɨs ia kwopun akwesakwes ikɨn mamɨni mə,
MRK.1.3	‘Kɨmiaha tihaməkeikei mhəpərhi suatuk səvəi Iərɨmənu səkɨtaha,
MRK.1.3	mhəmri atukwatukw suatuk ouihi me səvənhi.’ ”
MRK.1.5	Nərmama pam ia tənə Jutia mɨne Jerusalem həuvən tɨ Jon, mamhəni irapw noien ərəha me səvənraha, nənə in ramo paptaes ia nirəha ia nui arɨs Jotan. 
MRK.1.6	Jon ramarkahu ia tɨnari kɨno ia nɨmwheri kamel, mamətoti ia teki nərimɨru, maməni kinhə mɨne kwənipwət ia sukapak. 
MRK.1.7	Ramɨni irapw mə, “Kurirə ia nirak, iərmama riti fwe rauvehe. Nɨskaiien səvənhi rasori məpi raka iou. Iapkəmwhen mhə mə takərpəsuk mɨfi raka nəkwus ia səvənhi put. 
MRK.1.8	Iou iakamo paptaes ia kɨmiaha ia nui, mətə in truvehe mo paptaes ia kɨmiaha ia Nənɨmwɨn Ikinan.”
MRK.1.9	Ia nəpɨn nəha Iesu ruku pen fwe ia taon nəha Nasaret ia tənə Kalili, muvehe, nənə Jon ro paptaes irə ia nui arɨs Jotan. 
MRK.1.10	Nəpɨn atukwatukw Iesu rutə pehe ia nui, rətoni kəpuapen rəkwaɡ, Nənɨmwɨn Ikinan rosi mak inhərɨpw reiwaiu pehe məkure irə. 
MRK.1.11	Nənə reri Kumwesən ruku pen ia neiai mɨni mə, “Ik nərɨk keikei. Rerɨk raɡien tukw ik.”
MRK.1.12	Jon rɨno raka paptaes ia Iesu. Nənə Nənɨmwɨn Ikinan rərhi pen Iesu revən ia kwopun akwesakwes ikɨn. 
MRK.1.13	Rarə ikɨn meste nəpɨn foti. Ia nəpɨn nəha Setan raməmwur mə tro Iesu rɨmwei ia nərəhaien. Iesu ramarə irəha nəri əprmɨn me. Naɡelo me hamo tukwini nari min.
MRK.1.15	“Təkwtəkwuni rɨno nəpɨn atukwatukw. Nɨtətə sə Kumwesən ramərɨmənu irə ruvəuvehe ipaka. Tihərərɨɡ ia noien ərəha me səkɨmiaha, mhəni nɨpərhienien ia nəɡkiariien amasan səiou.”
MRK.1.16	Nəpɨn Iesu ramavən ia nɨkare nui asori Kalili, rətoni Saemon irau piəvni nəɡhɨn nə Antru krauerukw net ia nui. Irau krauerukw net ia nui tɨ nəri nə mə irau iərmama mi kravi nəmu. 
MRK.1.17	Iesu rɨni pen tɨ nirau i mə, “Rouvehe roukurirə iou, pwəh tako kɨmirau tirouvehe iərmama mi sə kravi nərmama.” 
MRK.1.18	Nənə təkwtəkwuni a krouəpwəh net səvənrau roukurirə in.
MRK.1.19	Kurirə ikɨn Iesu ravən ouihi a mwi, mətoni tɨni Sepeti Jemes mɨne piəvni nəɡhɨn nə Jon. Krauəkure ia nəkwai nɨtətə ouihi riti rautiri net me. 
MRK.1.20	Iesu rətoni irau, məkwein irau. Nənə krouəpwəh səvənrau tata Sepeti raməkure ia nəkwai nɨtətə ouihi irəha nərmama səməme ramərəku irəha tɨ noien wok səvənhi, rouevən roukurirə Iesu.
MRK.1.22	Irəha hərkəri asori nari ia nahatənien səvənhi, tɨ nəri nə mə in ramahatən irəha rəmwhen iərmama sə rauvehi nasoriien ruku pen tɨ Kumwesən. In ropə ia nahatən me səvəi Loa. 
MRK.1.23	Nənə təkwtəkwuni a iərmama riti sə nənɨmwɨn ərəha ramarə irə ruvnimwə pehe ia nəkwai nimwəfwaki səvənraha, 
MRK.1.24	məkwein əpwəmwɨs, mɨni mə, “Iesu, ik iəmə Nasaret! Ikuvehe mə tiko nəfe ia kɨmaha? Ikuvehe mə tikouraha kɨmaha uə? Iakukurən ik. Ik iəmə ikinan səvəi Kumwesən.”
MRK.1.25	Mətə Iesu rɨnise nənɨmwɨn ərəha, mɨni mə, “Əpwəh nəɡkiariien, mier ia iərmama i.” 
MRK.1.26	Nənə nənɨmwɨn ərəha rəkwein əpwəmwɨs, mɨkiukiu ia nɨpwran, mier.
MRK.1.27	Kurirə irə nərmama me nənimenraha rier. Haməres irəha me i mə, “Nəfe nəha? Nahatənien vi riti uə? Iəmə i rauvehi nasoriien, mamɨni nəkwan tɨ nənɨmwɨn ərəha me, nənə irəha ho.” 
MRK.1.28	Təkwtəkwuni a mwi nəɡkiariien kamɨni ia Iesu rier mevən ia kwopun me pam ia tənə Kalili.
MRK.1.29	Iesu rier irapw ia nimwəfwaki səvəi nəkur Isrel irəha Jemes mɨne Jon mɨne Saemon mɨne Antru. Irəha həuvən atukwatukw mhəuvnimwə ia nəkwai nimwə səvəi Saemon mɨne Antru. 
MRK.1.30	Nəpɨn hapirapw fwe ikɨn, nərmama həvisau pen m Iesu mə kaka pran səvəi Saemon ramapri, maməkwiei fifa. 
MRK.1.31	Ro iamɨnhi irə Iesu revən mətoni, muvehi rəɡi prən nəha, mɨvi utə. Təkwtəkwuni a mwi nemhəien raraka ia prən nəha. Rəsanɨn mevən mɨsui raka nəveɡɨnien muvei pen mɨnraha.
MRK.1.32	Raməruarəv meri ruvəivə. Nənə nərmama me həuvehi pam nərmama səməme nemhəien rarə ia nirəha mɨne səməme nəremhə me kamharə ia nirəha həuvehi irəha mhəuvehe tɨ Iesu. 
MRK.1.33	Nərmama pam ia rukwənu səvəi Saemon housəsɨmwɨn pen irəha ia kwəruə ia nimwə səvənhi. 
MRK.1.34	Nənə Iesu ro nərmama həpɨk nemhəien səpəmsəpə rarə ia nirəha həuvehe mhəsanɨn. In rəkoui irapw nəremhə me həpɨk ia nərmama, mətə rɨnise nəremhə me nəha mə tuhəpwəh nəɡkiariien tɨ nəri nə mə irəha həukurən mə in sin.
MRK.1.36	Nənə Saemon mɨne in me nepwɨn kamhətui in. 
MRK.1.37	Nəpɨn hətoni Iesu, həni pen tukwe in mə, “Iesu, nərmama pam fwe kamhətui ik.”
MRK.1.38	Mɨreɡi Iesu rɨni pen tɨ nirəha i mə, “Pwəh səuvən mwi ia rukwənu me nəha ipaka tukutaha. Takəvisau mwi mɨnraha, tɨ nəri nə mə səiou atukwatukw nəha wok iakɨməuvehe tukwe.” 
MRK.1.39	Nənə Iesu revən mukurau ia tənə Kalili, maməvisau ia nəkwai nimwəfwaki me səvəi nəkur Isrel, maməkoui irapw nəremhə me ia nərmama.
MRK.1.40	Iərmama riti nemhəien skai riti raməmak ia tekɨn. In ruvehe tɨ Iesu, mɨnɨmwi nukurhun mi ia nənimen, mɨni pen tukwe in mə, “Mə rerɨm raɡien ko iko iakəmher?”
MRK.1.41	Nənə Iesu rerɨn rərkwəpɨr tukwe. In rosə pen rəɡɨn, mɨrapi in, mɨni mə, “Rerɨk raɡien. Tikuvehe məmher.”
MRK.1.42	Nənə təkwtəkwuni a nemhəien raraka irə. Iesu ro nɨpwran ruvehe məmher mwi, 
MRK.1.43+MRK.1.44	mərhi pen i, mɨnise pen tukwe in mə, “Tikətui amasan tukwe, məpwəh nɨniien nəfe iakɨno mik tɨ iərmama riti, mətə tikevən atukwatukw tɨ pris pwəh rətoni nɨpwram mə rɨnəmher. Tikuvei pen nəfe m Kumwesən sə Moses rɨməni. Nərmama tuhətoni həukurən mə nemhəien i ruvəiwən ia nɨpwram.” 
MRK.1.45	Mətə nəpɨn iərmama nəha rəpwəh Iesu mier, rɨnani irapw nəfe Iesu rɨno min tɨ nərmama me. Nəɡkiariien səvənhi ruvirɨs ro pen rɨskai tɨ Iesu mə travən mevən mwi ia rukwənu riti mwi. Mətə ramavən a ia kwopun me nərmama həiwən ikɨn. Nərmama pam ia kwopun me kamhəuvehe tukwe.
MRK.2.1	Nəpɨn me nepwɨn rukurau, nənə Iesu rɨrərɨɡ pehe mwi ia Kapaneam. Nərmama me həreɡi kaməvisau mə in fwe ia nəkwai nimwə. 
MRK.2.2	Ro iamɨnhi irə irəha həuvən mhousəsɨmwɨn pen irəha me tukwe. Nəkwai nimwə rukuər ia nərmama. Kwopun səvəi nəkureien riwən fwe imwə mɨne ia kwəruə. Iesu raməvisau irapw nəɡkiariien amasan mɨnraha. 
MRK.2.3	Ia nəpɨn nəha nərmama kefə həuvehi iərmama riti mhəuvehe tɨ Iesu. Iərmama nəha nɨsun mi krouemhə. Ko rɨpkavən mhə. 
MRK.2.4	Həuvehi pehe, mətə ko həpkəuvən mhə ipaka tɨ Iesu tɨ nəri nə mə nərmama həpɨk anan. Ro iamɨnhi irə irəha həputə ia təkure nimwə, mho ruei nimwə riti ratukwatukw ia kwopun nəha Iesu raməkure ikɨn. Ho pam ruə, həuvehi irapw nɨməhan sə iərmama nɨsun mi krouemhə ramapri irə reiwaiu. 
MRK.2.5	Nəpɨn Iesu rətoni nahatətəien səvənraha, rɨni pen tɨ iərmama sə nɨsun mi krouemhə mə, “Nərɨk, iakɨnenouenou raka noien ərəha me səim.”
MRK.2.6	Nahatən me nepwɨn səvəi Loa kamhəkure fwe ikɨn, rerɨnraha ramrhi mə, 
MRK.2.7	“Rəfo iəmə nəha raməɡkiari iamɨnha irə mɨne? Nəɡkiariien nəha rərəha. Kumwesən əpa rukurən nenouenouien noien ərəha me. Sin mwi rukurən noien?”
MRK.2.8	Təkwtəkwuni a Iesu rukurən nətərɨɡien səvənraha, mɨni pen tɨ nirəha i mə, “Rəfo rerɨmiaha ramrhi iamɨnhi? 
MRK.2.9	Nəɡkiariien mi sə pəku nəha rɨməru tukw iou tɨ nɨniien tɨ iərmama i nɨsun mi krouemhə: nəɡkiariien i mə, ‘Iakɨnenouenou raka noien ərəha me səim,’ uə nəɡkiariien i mə, ‘Ərer, muvehi nɨməhan səim, mavən mamevən’? 
MRK.2.10	Mətə iakokeikei mə kɨmiaha tihəukurən mə iou, Iəməti Iərmama, iakauvehi nasoriien ia tɨprənə i. Iakukurən nenouenouien noien ərəha me.” 
MRK.2.11	Nənə Iesu rɨni pen tɨ iərmama sə nɨsun mi krouemhə mə, “Iakani pehe tukw ik i mə ərer, muvehi nɨməhan səim, mavən mamevən fwe imwam.” 
MRK.2.12	Təkwtəkwuni a rərer, muvehi nɨməhan səvənhi ia nəmri nərmama, mavən mamevən. Nənə irəha nənimenraha rier. Həɡnəɡɨni Kumwesən mə, “Səpkətə raka mhə nari riti iamɨnhi irə ia nəpɨn riti!”
MRK.2.13	Iesu revən mwi mamavən ia nɨkare nui asori Kalili. Nərmama həpɨk həuvehe tukwe, nənə in ramahatən irəha. 
MRK.2.14	Ia nəpɨn nəha ramavən mətoni Livae tɨni Alfeas raməkure ia nimwə kamərəku pen takis ikɨn. Iesu rɨni pen tukwe in mə, “Kurirə iou.” Nənə Levi rɨskəmter mukurirə in.
MRK.2.15	Kurirə irə Iesu revən maməni nari ia nəkwai nimwə səvəi Livae. Nərmama kamərəku pen takis mɨnraha mɨne nərmama ərəha me nepwɨn mwi həpɨk kamhani pəri nari irəha min mɨne nərmama me səvənhi. (Ro iamɨnhi irə mɨne tɨ nəri nə mə nərmama kamərəku pen takis mɨnraha mɨne nərmama ərəha me nepwɨn mwi həpɨk kamhəkurirə ia Iesu.) 
MRK.2.16	Nənə nahatən me səvəi Loa, irəha mwi Farisi me, həuvehe mhətoni Iesu raməni nari irəha nərmama kamərəku pen takis mɨnraha mɨne nərmama ərəha me nepwɨn mwi. Irəha həres nərmama me səvənhi mə, “Rəfo in raməni nari irəha nərmama kamərəku pen takis mɨnraha mɨne nərmama ərəha me nepwɨn mwi?”
MRK.2.17	Nəpɨn Iesu rɨreɡi nəɡkiariien səvənraha, rɨni pen tɨ nirəha i mə, “Nərmama həsanɨn tuhətui tokta tɨ nəfe? Mətə nərmama kamhemhə kamhətui tokta. Iou iapkuvehe mhə mə takəkwein nərmama atukwatukw me, mətə iakuvehe mə takəkwein nərmama ərəha me.”
MRK.2.18	Nəpɨn riti nərmama me səvəi Jon Paptaes irəha Farisi me kamhəpwəh naniien nari tɨ nəfwakiien. Nərmama nepwɨn həuvehe mhəres Iesu i mə, “Rəfo nərmama me səvəi Jon mɨne Farisi me kamhəpwəh naniien nari tɨ nəfwakiien, mətə səim nərmama me həpko mhə?”
MRK.2.19	Mɨreɡi Iesu rɨni pen tɨ nirəha i mə, “Nərmama ia nəveɡɨnien i kamo tɨ narə viien səvəi iərman mɨne pran tuhaməkeikei mhani nari, mamhaɡien, tɨ nəri nə mə iərman sə rɨpkarə vi a irau pran səvənhi ramarə irəha mɨnraha. Rɨpkatukwatukw mhə mə irəha tuhəpwəh naniien nari tɨ nəfwakiien ia nəpɨn nəha. 
MRK.2.20	Mətə trɨpkuvehe ia nəpɨn sə tɨpkuvehi raka iərman sə rɨpkarə vi a irau pran səvənhi trɨpkarə mhə mwi irəha mɨnraha. Ia nəpɨn nəha irəha tuhəpwəh naniien nari tɨ nəfwakiien.
MRK.2.21	Iərmama riti riwən ko ruvehi nɨpəri tɨnari vi mɨtiri tukuahaɡ ia ruei tɨnari ivɨs. Trɨni mɨnuə ro iamɨnhi irə, nɨpəri tɨnari vi truvehe mɨkɨmkɨm, meitehi tɨnari ivɨs mo ruen rasori. 
MRK.2.22	Iərmama riti riwən ko rətəɡi pen waen vi ia tɨki waen tui sə kɨno ia teki nəni. Trɨni mɨnuə ro iamɨnhi irə, waen vi trəse tɨki waen tui rəsisi məpəruə. Nənə tɨki waen tui mɨne waen vi irau pəri krouərəha. Mətə waen vi tukətəɡi pen ia tɨki waen vi me.”
MRK.2.23	Nəpɨn riti ia Sapat Iesu ramavən maməpi sɨmwɨn ia nɨmei wit me nepwɨn. Nərmama me səvənhi kamhəkurirə in, mamhesi kwənkwai wit, mamhani. 
MRK.2.24	Ro iamɨnhi irə Farisi me həni pen tɨ Iesu i mə, “Ətə ro. Nərmama me səim kamho noien riti rɨpkatukwatukw mhə ia Loa səkɨtaha mə tuko ia sapat. Rəfo kamho iamɨnha irə?”
MRK.2.28	Ro pen iou, Iəməti Iərmama, iakamərɨmənu ia Sapat.”
MRK.3.1	Iesu revən muvnimwə mwi ia nimwəfwaki səvəi nəkur Isrel. Iərmama riti ia nəkwai nimwəfwaki nəha rəɡɨn rərfe ko rɨpkuvi atukw mhə i. 
MRK.3.2	Nəmə asori me kamhətə Iesu mə trəfo irə mɨne. Trɨni mɨnuə romasan iərmama nəha ia Sapat, tuhəni ərəha in tukwe. 
MRK.3.3	Iesu rɨni pen tɨ iərmama sə rəɡɨn rərfe mə, “Ərer ia kurkwai nərmama.”
MRK.3.6	Nənə Farisi me həier irapw, mhəuvən akwauakw tɨ nərmama me səvəi Kiɡ Herot. Irəha housəsɨmwɨn irəha me mhəni ərəha Iesu, mamhətui suatuk mə tuhousi əpune in.
MRK.3.7	Iesu rier irəha nərmama me səvənhi, mevən fwe ia nui asori Kalili. Nəkur Kalili həpɨk həkurirə i. 
MRK.3.8	Nərmama həpɨk mwi nəha ikɨn nəpɨn həreɡi narimnari me nəha Iesu ramo həuvehe mhətoni in. Nepwɨn həuku pen ia tənə Jutia mɨne Jerusalem, nepwɨn həuku pen ia tənə Itumia, nepwɨn həuku pen ia nui arɨs Joten pen, nepwɨn mwi həuku pen ia kwopun me nəha ipaka tɨ taon mi nəha Taea mɨne Saeton. 
MRK.3.9	Tɨ nəri nə mə nərmama me nəha həpɨk anan, Iesu rɨni pen tɨ nərmama me səvənhi mɨnuə tuhəpnəpenə ia nɨtətə ouihi riti pwəh in rəkure irə kamo nərmama həsɨɡəsɨɡi in. 
MRK.3.10	In rɨni iamɨnhi irə mɨne tɨ nəri nə mə in rɨnomasan raka nərmama həpɨk mo pen səməme kamhemhə kamhəuvehe ipaka tukwe mə tuhərapi in. 
MRK.3.11	Nənə ia nəpɨn me, nəpɨn nənɨmwɨn ərəha me səməme kamharə ia nərmama kamhətoni in, kamhənɨmwi nukurhunraha ia nənimen, mamhəkwein asori, mamhəni mə, “Ik Tɨni Kumwesən.” 
MRK.3.12	Mətə Iesu ranise pen əknekɨn tɨ nirəha i mə tuhəpwəh nəkwein əpwəmwɨsien nəɡhɨn iamɨnhi kamo nərmama həreɡi həukurən in.
MRK.3.13	Iesu rutə ia təkuər riti, məkwein nərmama me səvənhi səməme in rokeikei mə irəha tuhəuvehe tukwe, nənə irəha həuvehe. 
MRK.3.14	In rərpwi rəɡɨn ia nirəha pam twelef, mɨseɡi pen nəɡhɨnraha mə aposol me.
MRK.3.15	In truvei pen nasoriien mɨnraha. Ia nasoriien nəha irəha tuhəkoui irapw nəremhə me ia nərmama. 
MRK.3.16	Nəɡhi aposol me nəha ro iamɨnhi irə: Saemon (iəmə Iesu rɨseɡi pen nəɡhɨn sə vi mə Pita). 
MRK.3.17	Nənə Jemes mɨne piəvni nəɡhɨn nə Jon (irau tɨni Sepeti mi. Iesu rɨseɡi pen nəɡhɨnrau sə vi mə Poanejes. Nɨpwrai nəɡkiariien nəha in nə mə tɨni karuəruə mi). 
MRK.3.18	Nənə Antru, mɨne Filip, mɨne Patolomiu, mɨne Matiu, mɨne Tomas, mɨne Jemes tɨni Alfeas, mɨne Tateas, mɨne Saemon (iəmə sə kupwən rakurirə nəmə me nəha kamhəmwur mə tuhəkoui irapw nəkur Rom).
MRK.3.19	Nənə Jutas Iskariot (iəmə sə ruvehi pen Iesu ia rəɡi nərmama səməme kamhəmwəki in).
MRK.3.20	Kurirə irə Iesu revən muvnimwə ia nimwə riti. Nərmama me həuvehe mwi tukwe. Irəha həpɨk. Ro pen Iesu mɨne nərmama me səvənhi nəpɨn səvənraha riwən tɨ nəniien nari. 
MRK.3.21	Nəpɨn nəkur imwəni me həreɡi nəfe Iesu ramo, həuvən mə tuhəuvehi raka in, mhəni mə, “In ramarməri.”
MRK.3.23	Irəha həni ərəha Iesu iamɨnhi irə ro pen Iesu rəkwein pen irəha həuvehe. Rəɡkiari mɨnraha, mɨni nusipekɨnien riti tɨ nirəha i mə, “Rəfo irə? Ko Setan rəkoui irapw nəremhə me səvənhi ia nərmama uə rekəm?
MRK.3.24	Trɨni mɨnuə ieni riti ruai narəien səvənhi ro kəru irə, nərmama me səvənhi kamhousi irəha me, nɨtətə sə ieni nəha ramərɨmənu irə ko rɨpkərer əpwəmwɨs mhə. 
MRK.3.25	Trɨni mɨnuə nərmama səməme kamharə ia nəkwai nimwə riti həuai narəien səvənraha ro kəru irə, kamhousi irəha me, irəha ko həpkarə amasan mhə. 
MRK.3.26	Nənə trɨni mɨnuə Setan ruai narəien səvənhi ro kəru irə, raməkoui irapw nəremhə me səvənhi ia nərmama, noien səvəi Setan ko rɨpkərer əpwəmwɨs mhə. Trəsas miwən. 
MRK.3.27	Iərmama riti riwən ko revən ia nəkwai nimwə səvəi iəmə skai riti, makres narimnari me səvənhi. In traməkeikei mukupwən məkwtəmhiri iəmə skai nəha, mərihi rəɡɨn mi mɨne nɨsun mi. Kurirə irə in rukurən nevənien makres narimnari me fwe ia nəkwai nimwə səvənhi.
MRK.3.28	Iakani nɨpərhienien tukumiaha i. Kumwesən rukurən nenouenouien nərəhaien me pam səməme nɨpwnəti nərmama me tuho uə tuhəni irə, məpwəh nərpwɨnien. 
MRK.3.29	Mətə iərmama sə trɨni ərəha Nənɨmwɨn Ikinan, Kumwesən trɨpkenouenou mhə nərəhaien səvənhi ia nəpɨn riti. Nərpwɨnien səvənhi trarə rerɨn.”
MRK.3.30	Iesu rɨni nəɡkiariien nəha tɨ nəri nə mə nahatən me səvəi Loa haməni mə, “Nənɨmwɨn ərəha ramarə irə.”
MRK.3.32	Nərmama həpɨk kamhəkure kurkurau ia Iesu. Irəha həni pen tukwe in mə, “Ətə ro! Səim fwe mama mɨne piam me kamhərer fwe iruə mamhəres ik.”
MRK.3.33	Mɨreɡi Iesu rɨni mə, “Sin nəha səiou mama? Nɨsɨmə nəha piak me?” 
MRK.3.34	In rəti ərari mamətə səməme kamhəkure kurkurau i, mɨni pen tɨ nirəha i mə, “Kɨmiaha i səiou mama me. Kɨmiaha i piak me. 
MRK.3.35	Nərmama səməme kamho nəkwai Kumwesən, irəha həmwhen ia mama me mɨne piak me səiou.”
MRK.4.2	Iesu ramahatən irəha narimnari me rɨpɨk ia nusipekɨnien me. Nəpɨn ramahatən irəha, rani mə, 
MRK.4.3	“Tihəreɡi ro! Iərmama riti revən mə truini nuni nari ia nəmhien səvənhi. 
MRK.4.4	Nəpɨn rauini pen nuni nari me, nuni nari me nepwɨn həsas pen ia suatuk. Menu me həuvehe mhani pam. 
MRK.4.5	Nuni nari me nepwɨn həsas pen ia təkure kəpwier sə tɨprənə rouihi ikɨn. Həutə akwauakw tɨ nəri nə mə nuanraha rɨpkeiwaiu amasan mhə ia tɨprənə. 
MRK.4.6	Nuanraha rouihi. Ro pen nəpɨn meri rəkwiri, mənhi, haukei pam. 
MRK.4.7	Nuni nari me nepwɨn həsas pen ia tɨprənə sə nəkwus ərəha rautə irə. Nəkwus ərəha me nəha həuvirɨs mhəuvehe mhousəman pam. Ro pen nuni nari me həpkukuə mhə. 
MRK.4.8	Nuni nari me nepwɨn həsas pen ia tɨprənə amasan, mhəutə amasan, mhəukuə. Nepwɨn kwənkwan toti, nepwɨn kwənkwan sikisti, nepwɨn kwənkwan hantret.”
MRK.4.9	Iesu rɨni mə, “Iərmama sə nəkwəreɡɨn rarə tɨ nɨreɡiien nari traməkeikei mətərɨɡ amasan.”
