MAT.12.29	’Sĩgʉ̃ gãji sẽogʉ̃ ya wi sãjacõri ĩre siabicʉti gajeoni ẽma masibiquĩji ĩ. Ĩre ĩ siaja berojʉ gajeoni ẽma masiguĩji ĩ. Rʉ̃mʉ́a ʉjʉ rẽtoro masigʉ̃ ña yʉ. Ito bajiri rʉ̃mʉ́are bucõa yʉ, yiquĩ Jesús fariseo gaye tʉoĩarãre.
MAT.12.30	’Yʉ robo bajiro tʉoĩamena yʉre tʉo terã ñama ĩnaõna. Yʉre ejabʉabicʉ yʉre ñeñaro yami ĩocʉ̃, yiquĩ Jesús ĩnare.
MAT.12.31	’Riti mʉare gotia yʉ. Masa ĩna ñeñaro yija, ito yicõri ñeñaro ĩna bʉsija cʉni, ĩnare ãcabojo masiguĩji Dios. Espíritu Santore ĩna bʉsituja, itireama ĩnare ãcabojo masibiquĩji Dios. 
MAT.12.32	Yʉ ña Masa Rĩjorʉ. No yʉre ĩ bʉsituja, ĩocʉ̃re ãcabojo masiguĩji Dios. Ito bajibojarocati, no Espíritu Santore ĩ bʉsituja itireama ĩre ãcabojo masibicʉ yiguĩji Dios. Adi tutire ũmacʉ̃jʉ Dios ĩ ñarojʉ cʉni ãcabojo masibicʉ yiguĩji Dios, Espíritu Santore masa ĩna bʉsituja, yiquĩ Jesús fariseo gaye tʉoĩarãre.
MAT.12.33	’Yucʉgʉ quenaricʉ iti ñaja, quenarise rica cʉtiro yiroja. Yucʉgʉ ñeñaricʉ iti ñaja, ñeñarise rica cʉtiroja. Ricajʉ ticõri, “Adigʉ ña quenarise rica cʉtiricʉ, adigʉ ña ñeñarise rica cʉtiricʉ”, yi ti masia mani. 
MAT.12.34	Ñeñaro bʉsirã mʉa ñajare ãña juniro bajiro bajia mʉa ya rise. Ñeñaro riti yirã ñari quenarise bʉsi masimenaji mʉa. Mani ya ʉsi iti tʉoĩaro bajiroti bʉsia mani. 
MAT.12.35	Sĩgʉ̃ queno yigʉ quenarise bʉsigʉ yiguĩji, ĩ ya ʉsi iti tʉoĩaro bajiroti. Ito yicõri ñeñaro yigʉ, ĩ ya ʉsi ñeñaro iti tʉoĩaro bajiroti ñeñarise bʉsigʉ yiguĩji ĩ. 
MAT.12.36	Riti mʉare gotia yʉ. Dios ĩ waja seniri rʉmʉ rocati mani bʉsiado bajiroti manire waja senigʉ̃ yiguĩji. 
MAT.12.37	Mani bʉsi wado bajiroti waja senigʉ̃ yiguĩji Dios. Queno yirã mani ñaja, “Queno yirã ñama ĩna”, yigʉ yiguĩji Dios manire. Ito yicõri ñeñaro yirãreama, “Seti cʉtirã ñama”, yigʉ yiguĩji Dios, yiquĩ Jesús fariseo gaye tʉoĩarãre.
MAT.12.38	Ito ĩ yija bero, ado bajiro seniĩacã fariseo gaye tʉoĩarã, ito yicõri judio masa rotirise riasori masa cʉni:
MAT.12.38	—Riasori masʉ, tiyamani mʉ ĩore ãmoa gʉa, yicã ĩna Jesure.
MAT.12.39	Ito yija ado bajiro ĩnare cʉdiquĩ Jesús:
MAT.12.39	—Ñeñaro yirã ito yicõri yʉre tʉorʉ̃nʉmena cʉni, tiyamani yʉ ĩore ãmoama ĩna. Ito ĩna yibojarocati ĩnare ĩoado ma yʉ. Jonás ñayorʉ Diore goti ĩsiri masʉ ĩre rẽtare gaye riti ĩnare goticʉja yʉ. 
MAT.12.40	Ado bajiro rẽtayijʉ Jonásre: Ʉdia rʉmʉ, ʉdia ñami wai jaigʉ totijʉ ñabojayijʉ. Ito bajiroti yʉ cʉni Masa Rĩjorʉ ñami ʉdia ñami ʉ̃mʉa ʉdia rʉmʉ ñagʉ̃ yigʉja yʉ sita watojʉ. 
MAT.12.41	Nínive cʉto ñayoana Dios ĩ waja seniri rʉmʉ mʉcana tʉdi catirã yirãji. Tʉdi caticõri, “Mʉare seti ña”, yirã yirãji adi rʉmʉri gãnare. Nínive cʉto gãna ñayoana Jonás ñayorʉ Dios oca ĩ gotija tʉocõri, ñeñaro ĩna yirisere jidicãyijarã ĩna. Ito yicõri mama ʉsi wasoayijarã ĩna. Jonás ñayorʉre ĩna tʉorʉ̃nʉjare, tʉdi caticõri, “Mʉare seti ña”, yirã yirãji ĩna adi rʉmʉri gãnare. Yʉ ado mʉa rãca ñagʉ̃ Jonás ñayorʉ rẽto bʉsaro ñasagʉ ña yʉ. Ito bajibojarocati yʉre tʉorʉ̃nʉbea mʉa. 
MAT.12.42	Rocajʉ gago ʉjo ñayoro Dios ĩ waja seniri rʉmʉ mʉcana tʉdi caticoago yigõji iso. Mʉcana tʉdi caticõri adi rʉmʉri gãnare, “Mʉare seti ña”, yigo yigõji iso. “Salomón queno masigʉ̃ ñayijʉ”, yija tʉocõri, sõjʉ gago wadicõri ĩ tʉ ejayijo iso. Ito bajiri adi rʉmʉri gãnare, “Mʉare seti ña”, yigo yigõji iso. Yʉ ado mʉa rãca ñagʉ̃ Salomón rẽto bʉsaro ñasagʉ ña yʉ. Ito bajibojarocati yʉre tʉorʉ̃nʉbea mʉa, yiquĩ Jesús fariseo gaye tʉoĩarãre.
MAT.12.43	’Rʉ̃mʉ́ sĩgʉ̃re ĩ budija, ide manojʉ tuja ãmogʉ̃ ãma ucuguĩji. Ĩ bʉjabeja ado bajiro tʉoĩagʉ̃ yiguĩji: 
MAT.12.44	“Yʉ budigoadojʉ tʉdi warʉja yʉre”, yi tʉoĩaguĩji. Ĩ budigorʉre mʉcana tʉdi ĩ ejaja, queno wi ʉeri mani wi, queno carari wi robo bajiro ti ejagʉ yiguĩji. 
MAT.12.45	Ito bajiro ĩre ti ejacõri jʉa ãmojeno rʉ̃mʉ́a ĩ rẽto bʉsaro ñeñaro yirãre ãmi ejagʉ yiguĩji ĩ. Ito yicõri ĩna ñarocõti ʉ̃mʉgʉ̃re sãjarã yirãji ĩna. Ito bajiro ĩna sãjajare bʉto bʉsa ñeñaro yigʉ ñagʉ̃ yiguĩji ʉ̃mʉgʉ̃ ĩja. Ito bajiroti rẽtaro yiroja adi rʉmʉri gãna ñeñaro yirãre cʉni, yiquĩ Jesús fariseo gaye tʉoĩarãre.
MAT.12.46	Jesús masare ĩ bʉsiroca riti ĩ jaco ĩ ocabaji mesa rãca macʉ̃jʉ eja rʉ̃gʉ̃cã ĩna. Jesure bʉsirona ĩre ji bucõabojacã ĩna. 
MAT.12.47	Sĩgʉ̃ ĩre jigʉ ado bajiro yiquĩ ĩ Jesure:
MAT.12.47	—Mʉ jaco, mʉ ocabaji mesa rãca ado macʉ̃jʉ ñama. Mʉ rãca bʉsi ãmoama ĩna, yiquĩ ĩ Jesure.
MAT.12.48	Ito ĩ yijare ado bajiro cʉdiquĩ Jesús:
MAT.12.48	—¿Ñimo ñati yʉ jaco, ito yicõri noa ñati yʉ ocabajirã? yiquĩ Jesús ĩre.
MAT.12.49	Ito yija gʉa ĩ rãca riasotirãre ticõri:
MAT.12.49	—Ãna ñama yʉ ñarã, ito yicõri yʉ jacore bajiro bajirã. 
MAT.12.50	Noa yʉ Jacʉ ũmacʉ̃jʉ gagʉ ĩ rotiro bajiro yirã, ĩna ñama yʉ ocabajirãre bajiro bajirã, ito yicõri yʉ jacore bajiro bajirã, yiquĩ Jesús ĩre.
MAT.13.1	Iti rʉmʉti wire budi wacõri, itajura tʉnima rujicʉ gʉa Jesús rãca. Ito bajiro yicõri masare riasoquĩ Jesús. 
MAT.13.2	Masa jãjarã bʉsa ĩna minijua wadija ticõri, cumajʉ sãjacõri rujiquĩ Jesús. Masa minijuacãna jajʉjʉ riti tujacã ĩna. 
MAT.13.3	Ito yija goti masiore ocana masare riasoquĩ Jesús.
MAT.13.3	Ado bajiro riasoquĩ ĩ:
MAT.13.3	—Sĩgʉ̃ wesecajʉ ĩ ya ote ajeri otegʉ wayijʉ ĩ. 
MAT.13.4	Weseca ejacõri iti ajerire ĩ wẽjabateroca, gaje ajeri majʉ quedi queayijʉ. Ito bajiri minia ejacõri itire ba batecõyijarã. 
MAT.13.5+MAT.13.6	Ito yicõri gaje ajeri gʉ̃ta watojʉ quedi queayijʉ. Queno sita mañijʉ. Ito bajiri judiboja, yoari mejeti siniacoayijʉ iti ũmacañi jeana, sita jõrecõri. Ito yicõri ñemari iti manijare siniacoayijʉ iti. 
MAT.13.7	Ito yicõri gaje ajeri jota watojʉ quediyijʉ. Ito bajiri jota mari itire dʉrea sĩacõyijʉ. 
MAT.13.8	Gaje ajeriama sita quenaro quedi queayijʉ. Iti judi mʉjacõri queno rica cʉtiyijʉ. Coria sarari cien ñari ajeri rica cʉtiyijʉ. Gaje sarari setenta ñaricari, gaje sarari treinta ñaricari rica cʉtiyijʉ. 
MAT.13.9	Mʉa gãmo goje cʉtija, yʉ bʉsirisere tʉo masiña mʉa, yiquĩ Jesús masare.
MAT.13.10	Ito bajiro Jesús ĩ yija tʉocõri, ado bajiro seniĩacʉ gʉa ĩ rãca riasotirã:
MAT.13.10	—¿No yija goti masiore ocana masare riasoati mʉ? yicʉ gʉa ĩre.
MAT.13.11	Ado bajiro gʉare cʉdiquĩ ĩ:
MAT.13.11	—“Ĩre tʉorʉ̃nʉrãre ĩ rotirojʉ miojugʉ yiguĩji Dios”, yi gãjerã ĩna tʉoĩabitire mʉa masiroca yami ĩ. Gãjerãreama ĩna masiroca yibeami Dios. 
MAT.13.12	No ĩre tʉorʉ̃nʉgʉ̃re jai bʉsaro tʉo masire gaye jidicãgʉ̃ yiguĩji Dios ĩre. Ito bajiri jai bʉsaro masigʉ̃ yiguĩji ĩ. No ĩre tʉorʉ̃nʉbicʉre jabetacã ĩ tʉoĩabojarisere ẽmacõgʉ̃ yiguĩji Dios ĩre. Ito bajiri ñe tʉoĩare mano tujagʉ yiguĩji ĩ. 
MAT.13.13	Ito bajiri masare tʉo masire ocana ĩnare riasoa yʉ. Tibojarãti timenare bajiro ñama ĩna. Ito yicõri tʉobojarãti tʉomenare bajiro ñama ĩna. Ito bajiri Dios ocare tʉobojarãti, “Ito bajiro yireoni ñaroja iti”, yi tʉoĩa masibeama ĩna. 
MAT.13.14	Ito bajiro ĩna bajija Diore goti ĩsiri masʉ Isaías ñayorʉ ĩ gotiado bajiroti rẽta. Dios oca gotigʉ ado bajiro ucayoñi Isaías ñayorʉ:
MAT.13.14	Yʉre tʉobojarãti itire tʉo masimena yirãji mʉa. Tibojarãti, “Ito bajia”, yi masimena yirãji mʉa.
MAT.13.15	Adocãta gãna yʉ tʉoĩaro bajiro ĩna ya ʉsina yʉre tʉoĩa ãmobeama ĩna. Tʉobojarãti ñeñaro tʉo godo weorãji. Ito yicõri tibojarãti bibicãna bajiro bajiama ĩna. Yʉ ĩobojarise ti ãmobeama. Ĩna ya gãmo gojena tʉo ãmobeama ĩna. Ĩna ya ʉsina tʉo masi ãmobeama ĩna. Ito yicõri yʉre yisio rotirã ejamena yirãji ĩna, yi gotiami Dios, yi ucayoñi Isaías ñayorʉ, yiquĩ Jesús gʉare.
MAT.13.16	’Queno wanʉrã ña mʉa. Yʉre ticõri ti masia mʉa. Ito yicõri yʉre tʉocõri tʉo masia mʉa. 
MAT.13.17	Riti mʉare gotia yʉ. Jãjarã Diore goti ĩsiri masa ñayoana, queno yirã ñagoana cʉni mʉa tirisere ti ãmobojayijarã ĩna. Ito bajibojarocati tibisijarã ĩna. Mʉa tʉorise cʉni tʉo ãmobojayijarã. Ito bajibojarocati itire tʉobisijarã ĩna, yiquĩ Jesús gʉare.
MAT.13.18	’“Oteri masʉ sĩgʉ̃ ado bajiro bajiyijʉ”, yirocʉ mʉare gotibʉ yʉ. Ito bajiri adocãta mʉare goti rẽtobugʉ ya yʉ, mʉa queno tʉo masitoni. Queno tʉoya mʉa. 
MAT.13.19	“Ĩre tʉorʉ̃nʉrãre ĩ rotirojʉ miojugʉ yiguĩji Dios”, yire gaye oca tʉobojarãti, itire queno tʉo masimenaji gãjerã. Ĩna ñama ĩ otegʉ waroca majʉ quedira ajeri robo bajiro bajirã. Dios oca tʉobojarocati ĩna ãcabojaroca yami rʉ̃mʉ́. 
MAT.13.20	Coriarã Dios oca tʉocõri queno wanʉre rãca boca ãmibojarãti yoari mejeti jidicãrãji ĩnaõna. Ĩna ñama gʉ̃ta watojʉ sita jõreroacã quedira ajeri robo bajiro bajirã. 
MAT.13.21	Queno Dios oca tʉo ñiabiticõri, yoari mejeti jidicãrã yirãji ĩna. “Dios ocare yʉ tʉorʉ̃nʉja ticõri, yʉ tõbʉjaroca yama gãjerã. ¿No yija Dios ocare tʉorʉ̃nʉatibe yʉ?” yi tʉoĩa bojori bʉjarã yirãji ĩna. Ito bajiri ĩ ocare jidicãrã yirãji ĩna. 
MAT.13.22	Gãjerãma Dios oca tʉo ñiabojarãti bʉto adi sita gaye tʉoĩa ʉsirioama ĩnaõna. Ĩna ñama jota wato quedira ajeri robo bajiro bajirã. Bʉto gajeonire tʉoĩa ãmosacõri queno Dios ocare tʉo sʉyabeama ĩnaõna. Ito bajiri Dios ĩ ãmoro bajiro queno yi masimena yirãji ĩna, ito yicõri ĩre queno moa ĩsimenaji ĩna. 
MAT.13.23	Gãjerãma Dios oca tʉocõri queno tʉo ñiarã yirãji. Ĩna ñama sita quenarisejʉ quedira ajeri robo bajiro bajirã. Ito bajiri Dios ĩ ãmoro bajiro yirã yirãji ĩna. Ĩna ñarã yirãji cien rica cʉtiri sara robo bajiro bajirã. Ito yicõri gãjerã sesenta rica cʉtiri sara robo bajiro bajirã, gãjerãma treinta rica cʉtiri sara robo bajiro bajirã yirãji ĩna, yiquĩ Jesús gʉare.
MAT.13.24	Mʉcana gaje goti masiore ocana masare gotiquĩ Jesús:
MAT.13.24	—“Ĩre tʉorʉ̃nʉmenare ruyuriogʉ yiguĩji Dios. Ĩre tʉorʉ̃nʉrãre riti ĩ rotirojʉ miojugʉ yiguĩji”, yirocʉ goti masiore ocana masare gotiquĩ Jesús: “Ĩre tʉorʉ̃nʉrãre ĩ rotirojʉ miojugʉ yiguĩji Dios”, yire oca masare mani riasoja, ado bajiro bajia iti. Tʉote mʉa. Sĩgʉ̃ ĩ ya wesecajʉ ĩ ya ote ajeri quenarise oteyijʉ. 
MAT.13.25	Ĩ oteja bero ĩ caniroca ĩ ya weseca ejacõri ta widirise oteyijʉ ĩ wajacʉ. Ito yicõri wacoayijʉ ĩ. 
MAT.13.26	Ito bajiri ote bʉcʉa mʉja wato ta widirise cʉni goayijʉ. 
MAT.13.27	Ito bajija ticõri, ĩ ya moari masa ĩre gotirã wayijarã. Ĩ tʉ ejacõri ado bajiro yiyijarã ĩna: “¿Gʉa ʉjʉ ote quenarise riti otebojacati mʉ? ¿No yija ito bajibojarocati ta widirise wʉsari?” yiyijarã ĩna ʉjʉre. 
MAT.13.28	Ito ĩna yijare: “Sĩgʉ̃ yʉ wajacʉ oterʉ”, yiyijʉ ĩ ĩnare. Ito ĩ yijare: “¿Adocãta ta widirise gʉa wãjagore ãmoati mʉ?” yi seniĩayijarã ĩna ʉjʉre. 
MAT.13.29	“Wãjabeja. Mʉa wãjaja, ote rãcati wãjarã yirãji mʉa. 
MAT.13.30	Adocãta ote rãca cocati bʉcʉacõjaro maji. Iti rica cʉtiroca mʉare wãja roticʉja yʉ maji. Ito yicõri itire soeja quenaroja. Ito bero rica ãmicõri rica cũadojʉ mʉare seo roticʉja yʉ”, yiyijʉ oteri masʉ ĩ ya moari masare, yi riasoquĩ Jesús masare.
MAT.13.31	Mʉcana gaje goti masiore ocana ado bajiro masare gotiquĩ Jesús:
MAT.13.31	—“Ĩre tʉorʉ̃nʉrãre ĩ rotirojʉ miojugʉ yiguĩji Dios”, yire oca masare mani riasoja, ado bajiro bajia iti. Tʉote mʉa. Sĩgʉ̃ ĩ ya weseca mostaza ajeri oteyijʉ. 
MAT.13.32	Gaje ote ajeri rẽtoro mʉtacã bʉsa ña iti mostaza ajeri. Ito bajiro mʉtacã ñabojaroti bʉcʉa wato gaje ote yucʉri rẽto bʉsaro jajocʉ ñaroja itigʉ. Jajocʉ itigʉ ñajare itigʉ rʉjʉrijʉ minia jibʉ menirãji ĩna. Itire bajiroti Dios mani Ʉjʉ ĩ ñaja, gãjerãre goti ãmorãji mani, jãjarã bʉsa ĩre masirã ĩna ñatoni, yi riasoquĩ Jesús masare.
MAT.13.33	Mʉcana gaje ado bajiro goti masiore ocana riasoquĩ Jesús:
MAT.13.33	—“Ĩre tʉorʉ̃nʉrãre ĩ rotirojʉ miojugʉ yiguĩji Dios”, yire oca masare mani riasoja, ado bajiro bajia iti. Tʉote mʉa. Romio pan menigõ waco ʉdia coacõ pan menire gaye ãmiyijo iso. Ito yicõri wadarise ʉco wʉoyijo iso. Ito bajiri iso wʉoja jairo wadayijʉ iti. Itire bajiroti bajiro yiroja, “Ĩre tʉorʉ̃nʉrãre ĩ rotirojʉ miojugʉ yiguĩji Dios”, masare mani yi riaso ucuja. Ito bajiri jãjarã bʉsa ĩre tʉorʉ̃nʉ warã yirãji ĩja, yi riasoquĩ Jesús masare.
MAT.13.34	Masare riasogʉ goti masiore ocana riti ĩnare riasoquĩ Jesús. 
MAT.13.35	Ito bajiro masare ĩ riasoja Diore goti ĩsiri masʉ ĩ goticãdo bajiroti rẽtacʉ. Ado bajiro gotiyoñi ĩ:
MAT.13.35	Goti masiore ocana riti masare gotigʉ yiguĩji ĩ. Ito yicõri adi macãrʉcʉ̃ro rujeoroto riojʉa gaye masa ĩna masibitire gotigʉ yiguĩji, yi ucañi Diore goti ĩsiri masʉ ñayorʉ yʉre tʉoĩa yugʉ, yiquĩ Jesús masare.
MAT.13.36	Ito bajiro masare yi goti tĩocõri, “Wajʉ”, yiquĩ Jesús. Ito bajiro yicõri wijʉ maja ejacõri sãja waquĩ Jesús. Wijʉ sãja ejacõri ado bajiro seniĩacʉ gʉa ĩ rãca riasotirã:
MAT.13.36	—Ta widirise gaye mʉ goti quenore ãmoa gʉa, yicʉ gʉa Jesure.
MAT.13.37	Ito bajiro gʉa yija, ado bajiro gʉare gotiquĩ Jesús:
MAT.13.37	—Ote quenarise otegʉ yʉti ña Masa Rĩjorʉ. 
MAT.13.38	Ĩ otero ĩ ya weseca bajiro bajia ado mani ñarojʉ. Ote quenarisere bajiro bajirã ñama masa Diore tʉorʉ̃nʉrã. Ta ñeñarisere bajiro bajirã ñama masa rʉ̃mʉ́ ñarã. 
MAT.13.39	Ta widirise ote rudirʉ ĩti ñami rʉ̃mʉ́. Ote bʉcʉarijʉ ĩna ãmireoniti ña adi macãrʉcʉ̃ro iti jedirijʉ. Ote bʉcʉaroca miorãõnati ñama ángel mesa. 
MAT.13.40	Ta widirise ãmicõri ĩna soeado bajiro bajia macãrʉcʉ̃ro iti jedirijʉ. 
MAT.13.41	Yʉ ña Masa Rĩjorʉ. Ángel mesare cõagʉ̃ yigʉja yʉ, ñajediro ñeñarisere ĩna besecõatoni. Ñeñaro yirãre cʉni besecõarã yirãji ĩna, Dios ĩ rotirojʉ ĩna ejabe yirona. 
MAT.13.42	Ĩnare besecõri jeame ʉ̃jʉrojʉ ĩnare cõarã yirãji ĩna. Ito jeame ʉ̃jʉrojʉ ejacõri ñeñaro tõbʉjarã yirãji. Ito bajiri oticõri bʉto tʉoĩa oca jairã yirãji ĩna. 
MAT.13.43	Dios ĩ rotiro bajiro yirã mani Jacʉ ĩ rotirojʉ ejacõri, ũmacañi busuro bajiro busu ñarã yirãji ĩna. Mʉa gãmo goje cʉtija, yʉ bʉsirisere tʉo masiña mʉa, yiquĩ Jesús gʉare.
MAT.13.44	’“Dios ĩ rotirojʉ mʉa eja ãmoja, ñeñaro yirise jidicãcõri ĩre riti tʉorʉ̃nʉrã yirãji mʉa”, yirocʉ ado bajiro riasoquĩ Jesús gʉare: Sĩgʉ̃ gãji ye bʉto waja cʉtirise sita watojʉ ĩ yeyobojare bʉjayijʉ. Itire bʉjacõri mʉcana itijʉti tʉdi yeyocũ remoyijʉ ĩ. Ito bajiri itire wanʉgʉ̃, ĩ gajeoni cʉtirise ñarocõti gãjerãre ĩsi jeocõyijʉ ĩ niyeru bʉjarocʉ. Iti niyeru bʉjacõri iti sita ʉjʉre waja yirocʉ yiyijʉ ĩ. “Sita bʉjacõri sita wato yeyore cʉni bʉjagʉ yigʉja yʉ”, yirocʉ iti sita ʉjʉre waja yiyijʉ ĩ. Dios gaye quenarise mʉa bʉja ãmosaja, ĩre riti tʉorʉ̃nʉrã yirãji mʉa, yi riasoquĩ Jesús gʉare.
MAT.13.45	’“Dios ĩ rotirojʉ mʉa eja ãmoja, ñeñaro yirise jidicãcõri ĩre riti tʉorʉ̃nʉrã yirãji mʉa”, yirocʉ ado bajiro riasoquĩ Jesús gʉare: Sĩgʉ̃ ñaque bʉto waja cʉtirisere ãmagʉ̃ ñayijʉ. Iti ñaque perla wame cʉtirise ñayijʉ. 
MAT.13.46	Iti ñaquere bʉto ãmoyijʉ ĩ. Ito bajiri, ĩ gajeoni cʉtirise ñarocõti ĩsi jeocõyijʉ ĩ, gãjerãre niyeru bʉjarocʉ. Ito yicõri iti ñaquere ãmosacõri waja yirocʉ yiyijʉ ĩ. Dios gaye quenarise mʉa bʉja ãmoja, ĩre riti tʉorʉ̃nʉ sʉyaja quena, yi riasoquĩ Jesús gʉare.
MAT.13.47	’“Ado bajiro bajia Dios rotirojʉ ĩre tʉorʉ̃nʉrãre ĩ miojuri rʉmʉ”, yirocʉ gʉare riasoquĩ Jesús: Gãjerã wai wayari masa yorigʉ cõacõri wai jeyarore ãmiyijarã ĩna. 
MAT.13.48	Jãjarã wai bʉjacõri jajʉjʉ ĩnare mocũyijarã ĩna. Jajʉjʉ ĩnare mocũcõri ĩnare beseyijarã ĩna. Quenarãre jibʉjʉ miosãyijarã ĩna. Gãjerã ñeñarãreama cõa roacõyijarã ĩna. 
MAT.13.49	Ito bajiroti bajiro yiroja macãrʉcʉ̃ro iti jediri rʉmʉ. Ángel mesa quenarãre beserã yirãji ĩna. 
MAT.13.50	Besecõri ñeñarãreama jeame ʉ̃jʉrojʉ cõarã yirãji ĩna. Ito jeame ʉ̃jʉrojʉ ejacõri ñeñaro tõbʉjarã yirãji. Ito bajiri bʉto tʉoĩa oticõri oca jairã yirãji ĩna, yiquĩ Jesús gʉare.
MAT.13.51	Ito yija ado bajiro seniĩaquĩ Jesús gʉare:
MAT.13.51	—¿Iti jeyaro mʉare yʉ gotirise tʉo masicʉati mʉa? yiquĩ Jesús.
MAT.13.51	—Tʉo masia, yicʉ gʉa ĩre.
MAT.13.52	Gʉa ito bajiro yija, ado bajiro cʉdiquĩ ĩ gʉare:
MAT.13.52	—Mʉa coriarã iti rʉmʉjʉ maji, bʉcʉrã oca riasori masa ñayijarã. Adocãtama yʉ rãca riasotirã ña mʉa. “Ĩre tʉorʉ̃nʉrãre ĩ rotirojʉ miojugʉ yiguĩji Dios”, yire oca yʉ rãca riasoticõri jʉaji masire gaye ña mʉare. Dios oca, bʉcʉ mʉa tʉogore cʉni ña mʉare. Bʉcʉ oca, Dios oca mame cʉni masia mʉa. Ito bajiri gajeoni seorajʉ bʉcʉ gaye mame gaye cʉni bese masirã bajiro bajirã ña mʉa, yiquĩ Jesús gʉare.
MAT.13.53	Ito bajiro gʉare goti masiore ocana ĩ gotija bero Jesús rãca wacʉ gʉa mʉcana. 
MAT.13.54	Wacõri ĩ ya sita ejacʉ gʉa. Minijuara wijʉ ejacõri masare riasoquĩ Jesús. Queno ĩ riasoja tʉocõri, ʉcacã masa. Ĩre tʉocõri ado bajiro yicã ĩna:
MAT.13.54	—¿Iti ĩ riasorise nojʉ riasotiyijaribe ãni? ¿Ito yicõri no bajiro tiyamani gaye ĩoati? 
MAT.13.55	Adi sita gagʉ cumu jãi moari masʉ macʉ ñami ãni. Ito yicõri María macʉti ñami ãni. Santiago, José, Simón, Judas rĩjorʉti ñami ãni. 
MAT.13.56	Ito yicõri ĩ ñarã romia ado mani wato ñama ĩna. ¿No bajiro iti gaye masiati ãni? yicã ĩna ĩ ya cʉto gãna.
MAT.13.57	Ĩna ya sita gagʉti ĩ ñajare queno ĩre tʉorʉ̃nʉbiticã ĩna. Ado bajiro ĩnare gotiquĩ Jesús:
MAT.13.57	—Dios oca goti ĩsiri masʉre rʉ̃cʉbʉorã yirãji masa. Ito bajibojarocati ĩ ya sita gãna, ĩ ya wi gãna cʉni ĩre rʉ̃cʉbʉomena yirãji, yiquĩ Jesús masare.
MAT.13.58	Ĩ ya sita gãna ĩre ĩna queno tʉorʉ̃nʉbejare, jaje tiyamani ĩo jeobitiquĩ iti cʉtore.
MAT.14.1	Iti rʉmʉriti Galilea gagʉ ʉjʉ, Herodes wame cʉtigʉ Jesús gaye oca tʉoyijʉ. 
MAT.14.2	Ĩ rãca ñarãre ado bajiro yiyijʉ Herodes, Jesure tʉoĩa wacʉ:
MAT.14.2	—Juan idé guri masʉti ñaguĩji mʉcana. Godabojagʉti tʉdi catiguĩji. Ito bajiri tiyamani gaye ĩoguĩji ĩ, yi tʉoĩabojayijʉ Herodes.
MAT.14.3+MAT.14.4	Ĩ Herodes ĩ ocabaji Felipe manojore ẽmayijʉ. Iso ñayijo Herodías wame cʉtigo. Ado bajiro yiyijʉ Juan Herodesre:
MAT.14.3+MAT.14.4	—Isore manojo cʉtibitirʉja mʉre, yibojayijʉ Juan Herodesre. Ĩre tʉo ãmobisijʉ ĩ. Ito bajiri Juanre tubia rotiyijʉ Herodes. Ito yicõri come misina ĩre sia rotiyijʉ ĩ.
MAT.14.5	Juanre sĩa ãmobojayijʉ Herodes. “Diore goti ĩsiri masʉ ñami Juan”, masa ĩna yi rʉ̃cʉbʉoja tʉocõri, güiyijʉ ĩ. Ito bajiri Juanre sĩa rotibisijʉ Herodes. 
MAT.14.6	Herodes ĩ joeara rodo gãni bia ejayijʉ. Ito bajiri masare oca cõayijʉ ĩ, ĩna basa titoni. Iti rʉmʉ rujarʉmʉ Herodías maco masa riojo basayijo. Iso basaja ticõri, bʉto wanʉyijʉ Herodes. 
MAT.14.7	Ito bajiri: “No ãmorise mʉ senija, yiro roboti mʉre jidicãcʉja yʉ”, yiyijʉ Herodes isore. 
MAT.14.8	Ito bajiro ĩ yija tʉocõri, “¿No bajiro ãmoati cana mʉ?” yigo wayijo iso jacore. Jaco iso gotija tʉocõri, ado bajiro yiyijo iso Herodesre:
MAT.14.8	—Juan idé guri masʉ ya rijoga jatacõri somotẽrojʉ jeocõri ĩsiña yʉre, yiyijo iso Herodesre.
MAT.14.9	Ito bajiro iso yija tʉocõri, bojori bʉjayijʉ Herodes. Masa ĩna tʉoro riojo, “Yiro bajiroti mʉre ĩsicʉja yʉ”, ĩ yire ñajare, ito bajiroti rotiyijʉ ĩ ya moari masare. 
MAT.14.10	“Tubiara wijʉ Juanre rijoga jata ãmitẽña”, yiyijʉ Herodes ĩ ya moari masare. 
MAT.14.11	Ĩ ya rijoga jata ãmicõri somotẽrojʉ jeocõri mamore ĩsiyijarã ĩna. Ito yicõri isojʉ jacore rẽto ĩsiyijo ĩja.
MAT.14.12	Iti oca tʉocõri Juan rãca riasotiana masa ejayijarã. Ito yicõri ĩ ya rujʉ ãmi wacõri yujeyijarã. Ito bajiro ĩna yija bero Jesure gotirã gʉa tʉ ejacã ĩna.
MAT.14.13	Juan idé guri masʉre ĩna sĩare tʉocõri bojori bʉjaquĩ Jesús. Ito bajiri cuma sãjacõri ricati waquĩ ĩ. Ito bajiro Jesús ĩ waja masicã masa. Gãjerã boejʉna Jesure sʉya wacã. 
MAT.14.14	Majado ejacõri Jesús ĩ tija masa jãjarã ñayijarã. Ito bajiri ĩnare ti maiyijʉ ĩ. Cõrãre ĩna ãmi ejaro bajiroti ĩnare yisio ĩsiyijʉ Jesús. 
