PSA.34.15	are open to their cry.
PSA.34.16	The face of God is set against
PSA.34.16	those that do wickedly,
PSA.34.16	That he may quite out from the earth
PSA.34.16	cut off their memory.
PSA.34.17	The righteous cry unto the Lord,
PSA.34.17	he unto them gives ear;
PSA.34.17	And they out of their troubles all
PSA.34.17	by him deliver'd are.
PSA.34.18	The Lord is ever nigh to them
PSA.34.18	that be of broken sp'rit;
PSA.34.18	To them he safety doth afford
PSA.34.18	that are in heart contrite.
PSA.34.19	The troubles that afflict the just
PSA.34.19	in number many be;
PSA.34.19	But yet at length out of them all
PSA.34.19	the Lord doth set him free.
PSA.34.20	He carefully his bones doth keep,
PSA.34.20	whatever can befall;
PSA.34.20	That not so much as one of them
PSA.34.20	can broken be at all.
PSA.34.21	Ill shall the wicked slay; laid waste
PSA.34.21	shall be who hate the just.
PSA.34.22	The Lord redeems his servants' souls;
PSA.34.22	none perish that him trust.
PSA.35.1	Plead, Lord, with those that plead; and fight
PSA.35.1	with those that fight with me.
PSA.35.2	Of shield and buckler take thou hold,
PSA.35.2	stand up mine help to be.
PSA.35.3	Draw also out the spear, and do
PSA.35.3	against them stop the way
PSA.35.3	That me pursue: unto my soul,
PSA.35.3	I'm thy salvation, say.
PSA.35.4	Let them confounded be and sham'd
PSA.35.4	that for my soul have sought:
PSA.35.4	Who plot my hurt turn'd back be they,
PSA.35.4	and to confusion brought.
PSA.35.5	Let them be like unto the chaff
PSA.35.5	that flies before the wind;
PSA.35.5	And let the angel of the Lord
PSA.35.5	pursue them hard behind.
PSA.35.6	With darkness cover thou their way,
PSA.35.6	and let it slipp'ry prove;
PSA.35.6	And let the angel of the Lord
PSA.35.6	pursue them from above.
PSA.35.7	For without cause have they for me
PSA.35.7	their net hid in a pit,
PSA.35.7	They also have without a cause
PSA.35.7	for my soul digged it.
PSA.35.8	Let ruin seize him unawares;
PSA.35.8	his net he hid withal
PSA.35.8	Himself let catch; and in the same
PSA.35.8	destruction let him fall.
PSA.35.9	My soul in God shall joy; and glad
PSA.35.9	in his salvation be:
PSA.35.10	And all my bones shall say, O Lord,
PSA.35.10	who is like unto thee,
PSA.35.10	Which dost the poor set free from him
PSA.35.10	that is for him too strong;
PSA.35.10	The poor and needy from the man
PSA.35.10	that spoils and does him wrong?
PSA.35.11	False witnesses rose; to my charge
PSA.35.11	things I not knew they laid.
PSA.35.12	They, to the spoiling of my soul,
PSA.35.12	me ill for good repaid.
PSA.35.13	But as for me, when they were sick,
PSA.35.13	in sackcloth sad I mourn'd:
PSA.35.13	My humbled soul did fast, my pray'r
PSA.35.13	into my bosom turn'd.
PSA.35.14	Myself I did behave as he
PSA.35.14	had been my friend or brother;
PSA.35.14	I heavily bow'd down, as one
PSA.35.14	that mourneth for his mother.
PSA.35.15	But in my trouble they rejoic'd,
PSA.35.15	gath'ring themselves together;
PSA.35.15	Yea, abjects vile together did
PSA.35.15	themselves against me gather:
PSA.35.15	I knew it not; they did me tear,
PSA.35.15	and quiet would not be.
PSA.35.16	With mocking hypocrites, at feasts
PSA.35.16	they gnash'd their teeth at me.
PSA.35.17	How long, Lord, look'st thou on? from those
PSA.35.17	destructions they intend
PSA.35.17	Rescue my soul, from lions young
PSA.35.17	my darling do defend.
PSA.35.18	I will give thanks to thee, O Lord,
PSA.35.18	within th' assembly great;
PSA.35.18	And where much people gather'd are
PSA.35.18	thy praises forth will set.
PSA.35.19	Let not my wrongful enemies
PSA.35.19	proudly rejoice o'er me;
PSA.35.19	Nor who me hate without a cause,
PSA.35.19	let them wink with the eye.
PSA.35.20	For peace they do not speak at all;
PSA.35.20	but crafty plots prepare
PSA.35.20	Against all those within the land
PSA.35.20	that meek and quiet are.
PSA.35.21	With mouths set wide, they 'gainst me said,
PSA.35.21	Ha, ha! our eye doth see.
PSA.35.22	Lord, thou hast seen, hold not thy peace;
PSA.35.22	Lord, be not far from me.
PSA.35.23	Stir up thyself; wake, that thou may'st
PSA.35.23	judgment to me afford,
PSA.35.23	Ev'n to my cause, O thou that art
PSA.35.23	my only God and Lord.
PSA.35.24	O Lord my God, do thou me judge
PSA.35.24	after thy righteousness;
PSA.35.24	And let them not their joy 'gainst me
PSA.35.24	triumphantly express:
PSA.35.25	Nor let them say within their hearts,
PSA.35.25	Ah, we would have it thus;
PSA.35.25	Nor suffer them to say, that he
PSA.35.25	is swallow'd up by us.
PSA.35.26	Sham'd and confounded be they all
PSA.35.26	that at my hurt are glad;
PSA.35.26	Let those against me that do boast
PSA.35.26	with shame and scorn be clad.
PSA.35.27	Let them that love my righteous cause
PSA.35.27	be glad, shout, and not cease
PSA.35.27	To say, The Lord be magnify'd,
PSA.35.27	who loves his servant's peace.
PSA.35.28	Thy righteousness shall also be
PSA.35.28	declared by my tongue;
PSA.35.28	The praises that belong to thee
PSA.35.28	speak shall it all day long.
PSA.36.1	The wicked man's transgression
PSA.36.1	within my heart thus says,
PSA.36.1	Undoubtedly the fear of God
PSA.36.1	is not before his eyes.
PSA.36.2	Because himself he flattereth
PSA.36.2	in his own blinded eye,
PSA.36.2	Until the hatefulness be found
PSA.36.2	of his iniquity.
PSA.36.3	Words from his mouth proceeding are,
PSA.36.3	fraud and iniquity:
PSA.36.3	He to be wise, and to do good,
PSA.36.3	hath left off utterly.
PSA.36.4	He mischief, lying on his bed,
PSA.36.4	most cunningly doth plot:
PSA.36.4	He sets himself in ways not good,
PSA.36.4	ill he abhorreth not.
PSA.36.5	Thy mercy, Lord, is in the heav'ns;
PSA.36.5	thy truth doth reach the clouds:
PSA.36.6	Thy justice is like mountains great;
PSA.36.6	thy judgments deep as floods:
PSA.36.6	Lord, thou preservest man and beast.
PSA.36.7	How precious is thy grace!
PSA.36.7	Therefore in shadow of thy wings
PSA.36.7	men's sons their trust shall place.
PSA.36.8	They with the fatness of thy house
PSA.36.8	shall be well satisfy'd;
PSA.36.8	From rivers of thy pleasures thou
PSA.36.8	wilt drink to them provide.
PSA.36.9	Because of life the fountain pure
PSA.36.9	remains alone with thee;
PSA.36.9	And in that purest light of thine
PSA.36.9	we clearly light shall see.
PSA.36.10	Thy loving-kindness unto them
PSA.36.10	continue that thee know;
PSA.36.10	And still on men upright in heart
PSA.36.10	thy righteousness bestow.
PSA.36.11	Let not the foot of cruel pride
PSA.36.11	come, and against me stand;
PSA.36.11	And let me not removed be,
PSA.36.11	Lord, by the wicked's hand.
PSA.36.12	There fallen are they, and ruined,
PSA.36.12	that work iniquities:
PSA.36.12	Cast down they are, and never shall
PSA.36.12	be able to arise.
PSA.37.1	For evil-doers fret thou not
PSA.37.1	thyself unquietly;
PSA.37.1	Nor do thou envy bear to those
PSA.37.1	that work iniquity.
PSA.37.2	For, even like unto the grass,
PSA.37.2	soon be cut down shall they;
PSA.37.2	And, like the green and tender herb,
PSA.37.2	they wither shall away.
PSA.37.3	Set thou thy trust upon the Lord,
PSA.37.3	and be thou doing good;
PSA.37.3	And so thou in the land shalt dwell,
PSA.37.3	and verily have food.
PSA.37.4	Delight thyself in God; he'll give
PSA.37.4	thine heart's desire to thee.
PSA.37.5	Thy way to God commit, him trust,
PSA.37.5	it bring to pass shall he.
PSA.37.6	And, like unto the light, he shall
PSA.37.6	thy righteousness display;
PSA.37.6	And he thy judgment shall bring forth
PSA.37.6	like noon-tide of the day.
PSA.37.7	Rest in the Lord, and patiently
PSA.37.7	wait for him: do not fref
PSA.37.7	For him who, prosp'ring in his way,
PSA.37.7	success in sin doth get.
PSA.37.8	Do thou from anger cease, and wrath
PSA.37.8	see thou forsake also:
PSA.37.8	Fret not thyself in any wise,
PSA.37.8	that evil thou should'st do.
PSA.37.9	For those that evil doers are
PSA.37.9	shall be cut off and fall:
PSA.37.9	But those that wait upon the Lord
PSA.37.9	the earth inherit shall.
PSA.37.10	For yet a little while, and then
PSA.37.10	the wicked shall not be;
PSA.37.10	His place thou shalt consider well,
PSA.37.10	but it thou shalt not see.
PSA.37.11	But by inheritance the earth
PSA.37.11	the meek ones shall possess:
PSA.37.11	They also shall delight themselves
PSA.37.11	in an abundant peace.
PSA.37.12	The wicked plots against the just,
PSA.37.12	and at him whets his teeth:
PSA.37.13	The Lord shall laugh at him, because
PSA.37.13	his day he coming seeth.
PSA.37.14	The wicked have drawn out the sword,
PSA.37.14	and bent their bow, to slay
PSA.37.14	The poor and needy, and to kill
PSA.37.14	men of an upright way.
PSA.37.15	But their own sword, which they have drawn,
PSA.37.15	shall enter their own heart:
PSA.37.15	Their bows which they have bent shall break,
PSA.37.15	and into pieces part.
PSA.37.16	A little that a just man hath
PSA.37.16	is more and better far
PSA.37.16	Than is the wealth of many such
PSA.37.16	as lewd and wicked are.
PSA.37.17	For sinners' arms shall broken be;
PSA.37.17	but God the just sustains.
PSA.37.18	God knows the just man's days, and still
PSA.37.18	their heritage remains.
PSA.37.19	They shall not be asham'd when they
PSA.37.19	the evil time do see;
PSA.37.19	And when the days of famine are,
PSA.37.19	they satisfy'd shall be.
PSA.37.20	But wicked men, and foes of God,
PSA.37.20	as fat of lambs, decay;
PSA.37.20	They shall consume, yea, into smoke
PSA.37.20	they shall consume away.
PSA.37.21	The wicked borrows, but the same
PSA.37.21	again he doth not pay;
PSA.37.21	Whereas the righteous mercy shews,
PSA.37.21	and gives his own away.
PSA.37.22	For such as blessed be of him
PSA.37.22	the earth inherit shall;
PSA.37.22	And they that cursed are of him
PSA.37.22	shall be destroyed all.
PSA.37.23	A good man's footsteps by the Lord
PSA.37.23	are ordered aright;
PSA.37.23	And in the way wherein he walks
PSA.37.23	he greatly doth delight.
PSA.37.24	Although he fall, yet shall he not
PSA.37.24	be cast down utterly;
PSA.37.24	Because the Lord with his own hand
PSA.37.24	upholds him mightily.
PSA.37.25	I have been young, and now am old,
PSA.37.25	yet have I never seen
PSA.37.25	The just man left, nor that his seed
PSA.37.25	for bread have beggars been.
PSA.37.26	He's ever merciful, and lends:
PSA.37.26	his seed is bless'd therefore.
PSA.37.27	Depart from evil, and do good,
PSA.37.27	and dwell for evermore.
PSA.37.28	For God loves judgment, and his saints
PSA.37.28	leaves not in any case;
PSA.37.28	They are kept ever: but cut off
PSA.37.28	shall be the sinner's race.
PSA.37.29	The just inherit shall the land,
PSA.37.29	and ever in it dwell:
PSA.37.30	The just man's mouth doth wisdom speak;
PSA.37.30	his tongue doth judgment tell.
PSA.37.31	In's heart the law is of his God,
PSA.37.31	his steps slide not away.
PSA.37.32	The wicked man doth watch the just,
PSA.37.32	and seeketh him to slay.
PSA.37.33	Yet him the Lord will not forsake,
PSA.37.33	nor leave him in his hands:
PSA.37.33	The righteous will he not condemn,
PSA.37.33	when he in judgment stands.
PSA.37.34	Wait on the Lord, and keep his way,
PSA.37.34	and thee exalt shall he
PSA.37.34	Th' earth to inherit; when cut off
PSA.37.34	the wicked thou shalt see.
PSA.37.35	I saw the wicked great in pow'r,
PSA.37.35	spread like a green bay-tree:
PSA.37.36	He pass'd, yea, was not; him I sought,
PSA.37.36	but found he could not be.
PSA.37.37	Mark thou the perfect, and behold
PSA.37.37	the man of uprightness;
PSA.37.37	Because that surely of this man
PSA.37.37	the latter end is peace.
PSA.37.38	But those men that transgressors are
PSA.37.38	shall be destroy'd together;
PSA.37.38	The latter end of wicked men
PSA.37.38	shall be cut off for ever.
PSA.37.39	But the salvation of the just
PSA.37.39	is from the Lord above;
PSA.37.39	He in the time of their distress
PSA.37.39	their stay and strength doth prove.
PSA.37.40	The Lord shall help, and them deliver:
PSA.37.40	he shall them free and save
PSA.37.40	From wicked men; because in him
PSA.37.40	their confidence they have.
PSA.38.1	In thy great indignation,
PSA.38.1	O Lord, rebuke me not;
PSA.38.1	Nor on me lay thy chast'ning hand,
PSA.38.1	in thy displeasure hot.
PSA.38.2	For in me fast thine arrows stick,
PSA.38.2	thine hand doth press me sore:
PSA.38.3	And in my flesh there is no health,
PSA.38.3	nor soundness any more.
PSA.38.3	This grief I have, because thy wrath
PSA.38.3	is forth against me gone;
PSA.38.3	And in my bones there is no rest,
PSA.38.3	for sin that I have done.
PSA.38.4	Because gone up above mine head
PSA.38.4	my great transgressions be;
PSA.38.4	And, as a weighty burden, they
PSA.38.4	too heavy are for me.
PSA.38.5	My wounds do stink, and are corrupt;
PSA.38.5	my folly makes it so.
PSA.38.6	I troubled am, and much bow'd down;
PSA.38.6	all day I mourning go.
PSA.38.7	For a disease that loathsome is
PSA.38.7	so fills my loins with pain,
PSA.38.7	That in my weak and weary flesh
PSA.38.7	no soundness doth remain.
PSA.38.8	So feeble and infirm am I,
PSA.38.8	and broken am so sore,
PSA.38.8	That, through disquiet of my heart,
PSA.38.8	I have been made to roar.
PSA.38.9	O Lord, all that I do desire
PSA.38.9	is still before thine eye;
PSA.38.9	And of my heart the secret groans
PSA.38.9	not hidden are from thee.
PSA.38.10	My heart doth pant incessantly,
PSA.38.10	my strength doth quite decay;
PSA.38.10	As for mine eyes, their wonted light
PSA.38.10	is from me gone away.
PSA.38.11	My lovers and my friends do stand
PSA.38.11	at distance from my sore;
PSA.38.11	And those do stand aloof that were
PSA.38.11	kinsmen and kind before.
PSA.38.12	Yea, they that seek my life lay snares:
PSA.38.12	who seek to do me wrong
PSA.38.12	Speak things mischievous, and deceits
PSA.38.12	imagine all day long.
PSA.38.13	But, as one deaf, that heareth not,
PSA.38.13	I suffer'd all to pass;
PSA.38.13	I as a dumb man did become,
PSA.38.13	whose mouth not open'd was:
PSA.38.14	As one that hears not, in whose mouth
PSA.38.14	are no reproofs at all.
PSA.38.15	For, Lord, I hope in thee; my God,
PSA.38.15	thou'lt hear me when I call.
PSA.38.16	For I said, Hear me, lest they should
PSA.38.16	rejoice o'er me with pride;
PSA.38.16	And o'er me magnify themselves,
PSA.38.16	when as my foot doth slide.
PSA.38.17	For I am near to halt, my grief
PSA.38.17	is still before mine eye:
PSA.38.18	For I'll declare my sin, and grieve
PSA.38.18	for mine iniquity.
PSA.38.19	But yet mine en'mies lively are,
PSA.38.19	and strong are they beside;
PSA.38.19	And they that hate me wrongfully
PSA.38.19	are greatly multiply'd.
PSA.38.20	And they for good that render ill,
PSA.38.20	as en'mies me withstood;
PSA.38.20	Yea, ev'n for this, because that I
PSA.38.20	do follow what is good.
PSA.38.21	Forsake me not, O Lord; my God,
PSA.38.21	far from me never be.
PSA.38.22	O Lord, thou my salvation art,
PSA.38.22	haste to give help to me.
PSA.39.1	I said, I will look to my ways,
PSA.39.1	lest with my tongue I sin:
PSA.39.1	In sight of wicked men my mouth
PSA.39.1	with bridle I'll keep in.
PSA.39.2	With silence I as dumb became,
PSA.39.2	I did myself restrain
PSA.39.2	From speaking good; but then the more
PSA.39.2	increased was my pain.
PSA.39.3	My heart within me waxed hot;
PSA.39.3	and, while I musing was,
PSA.39.3	The fire did burn; and from my tongue
PSA.39.3	these words I did let pass:
PSA.39.4	Mine end, and measure of my days,
PSA.39.4	O Lord, unto me show
PSA.39.4	What is the same; that I thereby
PSA.39.4	my frailty well may know.
PSA.39.5	Lo, thou my days an handbreadth mad'st;
PSA.39.5	mine age is in thine eye
PSA.39.5	As nothing: sure each man at best
PSA.39.5	is wholly vanity.
PSA.39.6	Sure each man walks in a vain show;
PSA.39.6	they vex themselves in vain:
PSA.39.6	He heaps up wealth, and doth not know
PSA.39.6	to whom it shall pertain.
PSA.39.7	And now, O Lord, what wait I for?
PSA.39.7	my hope is fix'd on thee.
PSA.39.8	Free me from all my trespasses,
PSA.39.8	the fool's scorn make not me.
PSA.39.9	Dumb was I, op'ning not my mouth,
PSA.39.9	because this work was thine.
PSA.39.10	Thy stroke take from me; by the blow
PSA.39.10	of thine hand I do pine.
PSA.39.11	When with rebukes thou dost correct
PSA.39.11	man for iniquity,
PSA.39.11	Thou wastes his beauty like a moth:
PSA.39.11	sure each man's vanity.
PSA.39.12	Attend my cry, Lord, at my tears
PSA.39.12	and pray'rs not silent be:
PSA.39.12	I sojourn as my fathers all,
PSA.39.12	and stranger am with thee.
PSA.39.13	O spare thou me, that I my strength
PSA.39.13	recover may again,
PSA.39.13	Before from hence I do depart,
PSA.39.13	and here no more remain.
PSA.40.1	I waited for the Lord my God,
PSA.40.1	and patiently did bear;
PSA.40.1	At length to me he did incline
PSA.40.1	my voice and cry to hear.
PSA.40.2	He took me from a fearful pit,
PSA.40.2	and from the miry clay,
PSA.40.2	And on a rock he set my feet,
PSA.40.2	establishing my way.
PSA.40.3	He put a new song in my mouth,
PSA.40.3	our God to magnify:
PSA.40.3	Many shall see it, and shall fear,
PSA.40.3	and on the Lord rely.
PSA.40.4	O blessed is the man whose trust
PSA.40.4	upon the Lord relies;
PSA.40.4	Respecting not the proud, nor such
PSA.40.4	as turn aside to lies.
PSA.40.5	O Lord my God, full many are
PSA.40.5	the wonders thou hast done;
PSA.40.5	Thy gracious thoughts to us-ward far
PSA.40.5	above all thoughts are gone:
PSA.40.5	In order none can reckon them
PSA.40.5	to thee: if them declare,
PSA.40.5	And speak of them I would, they more
PSA.40.5	than can be number'd are.
PSA.40.6	No sacrifice nor offering
PSA.40.6	didst thou at all desire;
PSA.40.6	Mine ears thou bor'd: sin-off 'ring thou
PSA.40.6	and burnt didst not require:
PSA.40.7	Then to the Lord these were my words,
PSA.40.7	I come, behold and see;
PSA.40.7	Within the volume of the book
PSA.40.7	it written is of me:
PSA.40.8	To do thy will I take delight,
PSA.40.8	O thou my God that art;
PSA.40.8	Yea, that most holy law of thine
PSA.40.8	I have within my heart.
PSA.40.9	Within the congregation great
PSA.40.9	I righteousness did preach:
PSA.40.9	Lo, thou dost know, O Lord, that I
PSA.40.9	refrained not my speech.
PSA.40.10	I never did within my heart
PSA.40.10	conceal thy righteousness;
PSA.40.10	I thy salvation have declar'd,
PSA.40.10	and shown thy faithfulness:
PSA.40.10	Thy kindness, which most loving is,
PSA.40.10	concealed have not I,
PSA.40.10	Nor from the congregation great
PSA.40.10	have hid thy verity.
PSA.40.11	Thy tender mercies, Lord, from me
PSA.40.11	O do thou not restrain;
PSA.40.11	Thy loving-kindness, and thy truth,
PSA.40.11	let them me still maintain.
PSA.40.12	For ills past reck'ning compass me,
PSA.40.12	and mine iniquities
PSA.40.12	Such hold upon me taken have,
PSA.40.12	I cannot lift mine eyes:
PSA.40.12	They more than hairs are on mine head,
PSA.40.12	thence is my heart dismay'd.
PSA.40.13	Be pleased, Lord, to rescue me;
PSA.40.13	Lord, hasten to mine aid.
PSA.40.14	Sham'd and confounded be they all
PSA.40.14	that seek my soul to kill;
PSA.40.14	Yea, let them backward driven be,
PSA.40.14	and sham'd, that wish me ill.
PSA.40.15	For a reward of this their shame
PSA.40.15	confounded let them be.
PSA.40.15	That in this manner scoffing say,
PSA.40.15	Aha, aha! to me.
PSA.40.16	In thee let all be glad, and joy,
PSA.40.16	who seeking thee abide;
PSA.40.16	Who thy salvation love, say still,
PSA.40.16	The Lord be magnify'd.
PSA.40.17	I'm poor and needy, yet the Lord
PSA.40.17	of me a care doth take:
PSA.40.17	Thou art my help and saviour,
PSA.40.17	my God, no tarrying make.
PSA.41.1	Blessed is he that wisely doth
PSA.41.1	the poor man's case consider;
PSA.41.1	For when the time of trouble is,
PSA.41.1	the Lord will him deliver.
PSA.41.2	God will him keep, yea, save alive;
PSA.41.2	on earth he bless'd shall live;
PSA.41.2	And to his enemies' desire
PSA.41.2	thou wilt him not up give.
PSA.41.3	God will give strength when he on bed
PSA.41.3	of languishing doth mourn;
PSA.41.3	And in his sickness sore, O Lord,
PSA.41.3	thou all his bed wilt turn.
PSA.41.4	I said, O Lord, do thou extend
PSA.41.4	thy mercy unto me;
PSA.41.4	O do thou heal my soul; for why?
PSA.41.4	I have offended thee.
PSA.41.5	Those that to me are enemies,
PSA.41.5	of me do evil say,
PSA.41.5	When shall he die, that so his name
PSA.41.5	may perish quite away?
PSA.41.6	To see me if he comes, he speaks
PSA.41.6	vain words: but then his heart
PSA.41.6	Heaps mischief to it, which he tells,
PSA.41.6	when forth he doth depart.
PSA.41.7	My haters jointly whispering,
PSA.41.7	'gainst me my hurt devise.
PSA.41.8	Mischief, say they, cleaves fast to him;
PSA.41.8	he li'th, and shall not rise.
PSA.41.9	Yea, ev'n mine own familiar friend,
PSA.41.9	on whom I did rely,
PSA.41.9	Who ate my bread, ev'n he his heel
PSA.41.9	against me lifted high.
PSA.41.10	But, Lord, be merciful to me,
PSA.41.10	and up again me raise,
PSA.41.10	That I may justly them requite
PSA.41.10	according to their ways.
PSA.41.11	By this I know that certainly
PSA.41.11	I favour'd am by thee;
PSA.41.11	Because my hateful enemy
PSA.41.11	triumphs not over me.
PSA.41.12	But as for me, thou me uphold'st
PSA.41.12	in mine integrity;
PSA.41.12	And me before thy countenance
PSA.41.12	thou sett'st continually.
PSA.41.13	The Lord, the God of Israel,
PSA.41.13	be bless'd for ever then,
PSA.41.13	From age to age eternally.
PSA.41.13	Amen, yea, and amen.
PSA.42.1	Like as the hart for water-brooks
PSA.42.1	in thirst doth pant and bray;
PSA.42.1	So pants my longing soul, O God,
PSA.42.1	that come to thee I may.
PSA.42.2	My soul for God, the living God,
PSA.42.2	doth thirst: when shall I near
PSA.42.2	Unto thy countenance approach,
PSA.42.2	and in God's sight appear?
PSA.42.3	My tears have unto me been meat,
PSA.42.3	both in the night and day,
PSA.42.3	While unto me continually,
PSA.42.3	Where is thy God? they say.
PSA.42.4	My soul is poured out in me,
PSA.42.4	when this I think upon;
PSA.42.4	Because that with the multitude
PSA.42.4	I heretofore had gone:
PSA.42.4	With them into God's house I went,
PSA.42.4	with voice of joy and praise;
PSA.42.4	Yea, with the multitude that kept
PSA.42.4	the solemn holy days.
PSA.42.5	O why art thou cast down, my soul?
PSA.42.5	why in me so dismay'd?
PSA.42.5	Trust God, for I shall praise him yet,
PSA.42.5	his count'nance is mine aid.
PSA.42.6	My God, my soul's cast down in me;
PSA.42.6	thee therefore mind I will
PSA.42.6	From Jordan's land, the Hermonites,
PSA.42.6	and ev'n from Mizar hill.
PSA.42.7	At the noise of thy water-spouts
PSA.42.7	deep unto deep doth call;
PSA.42.7	Thy breaking waves pass over me,
PSA.42.7	yea, and thy billows all.
PSA.42.8	His loving-kindness yet the Lord
PSA.42.8	command will in the day,
PSA.42.8	His song's with me by night; to God,
PSA.42.8	by whom I live, I'll pray:
PSA.42.9	And I will say to God my rock,
PSA.42.9	Why me forgett'st thou so?
PSA.42.9	Why, for my foes' oppression,
PSA.42.9	thus mourning do I go?
PSA.42.10	'Tis as a sword within my bones,
PSA.42.10	when my foes me upbraid;
PSA.42.10	Ev'n when by them, Where is thy God?
PSA.42.10	'tis daily to me said.
PSA.42.11	O why art thou cast down, my soul?
PSA.42.11	why, thus with grief opprest,
PSA.42.11	Art thou disquieted in me?
PSA.42.11	in God still hope and rest:
PSA.42.11	For yet I know I shall him praise,
PSA.42.11	who graciously to me
PSA.42.11	The health is of my countenance,
PSA.42.11	yea, mine own God is he.
PSA.43.1	Judge me, O God, and plead my cause
PSA.43.1	against th' ungodly nation;
PSA.43.1	From the unjust and crafty man,
PSA.43.1	O be thou my salvation.
PSA.43.2	For thou the God art of my strength;
PSA.43.2	why thrusts thou me thee fro'?
PSA.43.2	For th' enemy's oppression
PSA.43.2	why do I mourning go?
PSA.43.3	O send thy light forth and thy truth;
PSA.43.3	let them be guides to me,
PSA.43.3	And bring me to thine holy hill,
PSA.43.3	ev'n where thy dwellings be.
PSA.43.4	Then will I to God's altar go,
PSA.43.4	to God my chiefest joy:
PSA.43.4	Yea, God, my God, thy name to praise
PSA.43.4	my harp I will employ.
PSA.43.5	Why art thou then cast down, my soul?
PSA.43.5	what should discourage thee?
PSA.43.5	And why with vexing thoughts art thou
PSA.43.5	disquieted in me?
PSA.43.5	Still trust in God; for him to praise
PSA.43.5	good cause I yet shall have:
PSA.43.5	He of my count'nance is the health,
PSA.43.5	my God that doth me save.
PSA.44.1	O God, we with our ears have heard,
PSA.44.1	our fathers have us told,
PSA.44.1	What works thou in their days hadst done,
PSA.44.1	ev'n in the days of old.
PSA.44.2	Thy hand did drive the heathen out,
PSA.44.2	and plant them in their place;
PSA.44.2	Thou didst afflict the nations,
PSA.44.2	but them thou didst increase.
PSA.44.3	For neither got their sword the land,
PSA.44.3	nor did their arm them save;
PSA.44.3	But thy right hand, arm, countenance;
PSA.44.3	for thou them favour gave.
PSA.44.4	Thou art my King: for Jacob, Lord,
PSA.44.4	deliv'rances command.
PSA.44.5	Through thee we shall push down our foes,
PSA.44.5	that do against us stand:
PSA.44.5	We, through thy name, shall tread down those
PSA.44.5	that ris'n against us have.
PSA.44.6	For in my bow I shall not trust,
PSA.44.6	nor shall my sword me save.
PSA.44.7	But from our foes thou hast us sav'd,
PSA.44.7	our haters put to shame.
PSA.44.8	In God we all the day do boast,
PSA.44.8	and ever praise thy name.
PSA.44.9	But now we are cast off by thee,
PSA.44.9	and us thou putt'st to shame;
PSA.44.9	And when our armies do go forth,
PSA.44.9	thou go'st not with the same.
PSA.44.10	Thou mak'st us from the enemy,
PSA.44.10	faint-hearted, to turn back;
PSA.44.10	And they who hate us for themselves
PSA.44.10	our spoils away do take.
PSA.44.11	Like sheep for meat thou gavest us;
PSA.44.11	'mong heathen cast we be.
PSA.44.12	Thou didst for nought thy people sell;
PSA.44.12	their price enrich'd not thee.
PSA.44.13	Thou mak'st us a reproach to be
PSA.44.13	unto our neighbours near;
PSA.44.13	Derision and a scorn to them
PSA.44.13	that round about us are.
PSA.44.14	A by-word also thou dost us
PSA.44.14	among the heathen make;
PSA.44.14	The people, in contempt and spite,
PSA.44.14	at us their heads do shake.
PSA.44.15	Before me my confusion
PSA.44.15	continually abides;
PSA.44.15	And of my bashful countenance
PSA.44.15	the shame me ever hides:
PSA.44.16	For voice of him that doth reproach,
PSA.44.16	and speaketh blasphemy;
PSA.44.16	By reason of th' avenging foe,
PSA.44.16	and cruel enemy.
PSA.44.17	All this is come on us, yet we
PSA.44.17	have not forgotten thee;
PSA.44.17	Nor falsely in thy covenant
PSA.44.17	behav'd ourselves have we.
PSA.44.18	Back from thy way our heart not turn'd;
PSA.44.18	our steps no straying made;
PSA.44.19	Though us thou brak'st in dragons' place,
PSA.44.19	and cover'dst with death's shade.
PSA.44.20	If we God's name forgot, or stretch'd
PSA.44.20	to a strange god our hands,
PSA.44.21	Shall not God search this out? for he
PSA.44.21	heart's secrets understands.
PSA.44.22	Yea, for thy sake we're kill'd all day,
PSA.44.22	counted as slaughter-sheep.
PSA.44.23	Rise, Lord, cast us not ever off;
PSA.44.23	awake, why dost thou sleep?
PSA.44.24	O wherefore hidest thou thy face?
PSA.44.24	forgett'st our cause distress'd,
PSA.44.25	And our oppression? For our soul
PSA.44.25	is to the dust down press'd:
PSA.44.25	Our belly also on the earth
PSA.44.25	fast cleaving, hold doth take.
PSA.44.26	Rise for our help, and us redeem,
PSA.44.26	ev'n for thy mercies' sake.
PSA.45.1	My heart brings forth a goodly thing;
PSA.45.1	my words that I indite
PSA.45.1	Concern the King: my tongue's a pen
PSA.45.1	of one that swift doth write.
PSA.45.2	Thou fairer art than sons of men:
PSA.45.2	into thy lips is store
PSA.45.2	Of grace infus'd; God therefore thee
PSA.45.2	hath bless'd for evermore.
PSA.45.3	O thou that art the mighty One,
PSA.45.3	thy sword gird on thy thigh;
PSA.45.3	Ev'n with thy glory excellent,
PSA.45.3	and with thy majesty.
PSA.45.4	For meekness, truth, and righteousness,
PSA.45.4	in state ride prosp'rously;
PSA.45.4	And thy right hand shall thee instruct
PSA.45.4	in things that fearful be.
PSA.45.5	Thine arrows sharply pierce the heart
PSA.45.5	of th' en'mies of the King;
PSA.45.5	And under thy subjection
PSA.45.5	the people down do bring.
PSA.45.6	For ever and for ever is,
PSA.45.6	O God, thy throne of might;
PSA.45.6	The sceptre of thy kingdom is
PSA.45.6	a sceptre that is right.
