NUM.15.17	Yahweh spoke to Moses, saying, 
NUM.15.18	“Speak to the Israelites
NUM.15.19	whenever you eat from the food of the land, you will lift up a contribution to Yahweh. 
NUM.15.20	You must lift up a contribution of the first batch of your ring-shaped dough bread; you must lift it up as a contribution of the threshing floor. 
NUM.15.21	You will give to Yahweh a contribution from the first of your dough throughout your generations.
NUM.15.22	“ ‘But if you go astray and you do not follow
NUM.15.23	all that Yahweh commanded you by the hand of Moses
NUM.15.24	and if it was done unintentionally without the knowledge
NUM.15.25	The priest will make atonement for all of the community of the Israelites,
NUM.15.26	All of the community of the Israelites
NUM.15.27	“ ‘If one person sins unintentionally, that person will present a female goat in its first year
NUM.15.28	And the priest will make atonement for the person who sinned unintentionally
NUM.15.29	For the native among the Israelites
NUM.15.30	But the one who acts presumptuously
NUM.15.31	Because he despised the word of Yahweh and broke his command, that person will be surely cut off and bear the guilt.’ ” 
NUM.15.32	When the Israelites
NUM.15.33	The ones who found him gathering wood brought him to Moses, Aaron, and to all the community. 
NUM.15.34	And they put him under watch because it was not made clear what should be done to him. 
NUM.15.35	And Yahweh said to Moses, “Surely the man must be put to death by stoning him; all the community must stone him with stones from outside the camp.” 
NUM.15.36	So the entire community brought him out to a place outside the camp, and they stoned him to death
NUM.15.37	Yahweh spoke to Moses, saying, 
NUM.15.38	“Speak to the Israelites,
NUM.15.39	You will have a tassel for you to look at
NUM.15.40	so that you will remember and do all my commandments, and you will be holy for your God. 
NUM.15.41	I am Yahweh your God, who brought you out of the land of Egypt, to be your God; I am Yahweh your God.” 
NUM.16.1	Now Korah son of Izhar, son of Kohath, son of Levi, and Dathan and Abiram sons of Eliab, and On son of Peleth, the descendants
NUM.16.2	took two hundred and fifty men from the Israelites,
NUM.16.3	They were assembled in front of Moses and Aaron, and they said to them, “You take too much upon yourselves!
NUM.16.4	When Moses heard this, he fell on his face. 
NUM.16.5	And he said to Korah and to his entire company, saying, “Tomorrow morning Yahweh will make known who is his and who is holy, and he will bring him near to him, whomever he chooses he will bring near to him. 
NUM.16.6	Do this: take for yourselves censers, Korah and all of your company;
NUM.16.7	tomorrow put fire in them and place incense on them before
NUM.16.8	And Moses said to Korah, “Please listen, sons of Levi! 
NUM.16.9	Is it too little for you that the God of Israel set you apart from the community of Israel to allow you to approach him
NUM.16.10	He has allowed you to approach him,
NUM.16.11	Therefore you and your company that has banded together against Yahweh. What is Aaron that you grumble against him?” 
NUM.16.12	Moses sent to call for Dathan and Abiram son of Eliab, but they said, “We will not come!
NUM.16.13	Is it too little that you have brought us from a land that flows with milk and honey to kill us in the desert, and that you also appoint yourself as a ruler over us? 
NUM.16.14	Surely, you have not brought us to a land that flows with milk and honey, and you have not given us the inheritance of fields and a vineyard. Will you gouge out the eyes of these men? We will not come!”
NUM.16.15	Then Moses became angry, and he said to Yahweh, “Do not notice their grain offering. I have not offered one donkey from them, and I have not mistreated one of them.” 
NUM.16.16	And Moses said to Korah, “You and your entire company will be before
NUM.16.17	Each one take his censer, and put incense on it
NUM.16.18	So each of them took his censer, and they put fire on them, and they placed incense on them; they stood at the doorway of the tent of the assembly of Moses and Aaron. 
NUM.16.19	And Korah summoned them, the entire community, by the doorway of the tent of assembly, and the glory of Yahweh appeared to all the community. 
NUM.16.20	And Yahweh spoke to Moses and Aaron, saying, 
NUM.16.21	“Separate yourselves from the midst of this community, that I can destroy them in a moment.” 
NUM.16.22	And they fell on their faces, and they said, “God, God of the spirits of all flesh, will one man sin and you become angry toward the entire community?” 
NUM.16.23	Yahweh spoke to Moses, saying, 
NUM.16.24	“Speak to the community, saying, ‘Move away from the dwelling of Korah, Dathan, and Abiram.’ ” 
NUM.16.25	So Moses stood up and went to Dathan and Abiram; the elders of Israel followed after him. 
NUM.16.26	He said to the community, saying, “Please turn away from the tents of these wicked men, and do not touch anything that belongs to them,
NUM.16.27	And so they moved away from around the dwellings
NUM.16.28	And Moses said, “In this you will know that Yahweh has sent me to do all these works; it is not from my heart. 
NUM.16.29	If they die a natural death
NUM.16.30	But if Yahweh creates something new, and the ground opens its mouth and swallows them up and all that belongs to them,
NUM.16.31	And it happened, as soon as he finished speaking
NUM.16.32	The land opened its mouth and swallowed them up with their houses and every person that belonged to Korah
NUM.16.33	They went down alive to Sheol, they and all that belonged to them, and the land covered over them, and they perished from the midst of the assembly. 
NUM.16.34	All Israel who were around them fled at their cry, because they said, “Lest the land swallow us up!” 
NUM.16.35	And fire went out from Yahweh, and it consumed the two hundred and fifty men presenting the incense. 
NUM.16.36	 And Yahweh spoke to Moses, saying, 
NUM.16.37	“Say to Eleazar son of Aaron the priest, ‘Take out
NUM.16.38	The censers of these who have sinned
NUM.16.39	Eleazar the priest took the bronze censers that the ones who were burned presented, and they hammered them out thinly as plating for the altar; 
NUM.16.40	it was a memorial for the Israelites,
NUM.16.41	The next day all the community of the Israelites
NUM.16.42	Then, when the community had gathered against Moses and Aaron, they turned to the tent of assembly, and behold, the cloud covered it, and the glory of Yahweh appeared. 
NUM.16.43	And Moses and Aaron came to the front of the tent of assembly, 
NUM.16.44	and Yahweh spoke to Moses, saying, 
NUM.16.45	“Get away from the midst of this community, and I will finish them in an instant,”
NUM.16.46	And Moses and Aaron said, “Take the censer, and put fire on it from the altar. Place incense on it, and bring it quickly to the community, and make atonement for them, because wrath went out from the presence of Yahweh, and a plague has begun.” 
NUM.16.47	And so Aaron took it just as Moses had spoken, and he ran into the midst of the assembly, for behold, the plague had begun among the people; so he gave the incense and made atonement for the people. 
NUM.16.48	He stood between the dead and between the living, and the plague was stopped. 
NUM.16.49	Those who died by the plague were fourteen thousand seven hundred, besides those who died on account of Korah. 
NUM.16.50	Then Aaron returned to Moses at the doorway of the tent of assembly, and the plague was stopped. 
NUM.17.1	Yahweh spoke to Moses, saying, 
NUM.17.2	“Speak to the Israelites,
NUM.17.3	and the name of Aaron on the staff of Levi, because one staff is for the head of each of their families.
NUM.17.4	You must then put them in the tent of assembly before
NUM.17.5	And it will happen, the man whom I will choose, his staff will blossom, and so I will rid from upon myself the grumblings of the Israelites,
NUM.17.6	Moses spoke to the Israelites,
NUM.17.7	And Moses put the staffs before Yahweh in the tent of testimony. 
NUM.17.8	Then the next day, Moses went into the tent of the testimony, and behold the staff of Aaron for the house of Levi blossomed and put forth a flower and produced blossoms, and it produced almonds. 
NUM.17.9	Then Moses brought out to all the Israelites
NUM.17.10	And Yahweh said to Moses, “Bring back the staff of Aaron before the testimony
NUM.17.11	So Moses did; just as Yahweh commanded him, so he did. 
NUM.17.12	And the Israelites
NUM.17.13	Anyone who approaches the tabernacle of Yahweh will die. Will we all die?”
NUM.18.1	Yahweh said to Aaron, “You, your sons, and your family with you will bear the guilt of the sanctuary, and you and your sons with you will bear the guilt of your priesthood. 
NUM.18.2	Moreover, bring your brothers with you, the tribe of Levi the tribe of your father, that they may be joined to you and minister to you, you and your sons with you before the tent of testimony. 
NUM.18.3	They will keep your responsibility and the responsibility of all the tent, only they may not come near the vessels of the sanctuary and the altar, so both you and they will not die. 
NUM.18.4	They will be joined to you, and they will keep the responsibility of the tent of assembly for the entire service of the tent; a stranger may not come near you. 
NUM.18.5	You will keep the responsibility of the sanctuary and the responsibility of the altar, and there will no longer be wrath on the Israelites.
NUM.18.6	Look, I myself have chosen your brothers the Levites from the midst of the children. They are a gift to you given from Yahweh to perform the work of the tent of assembly. 
NUM.18.7	But you with your sons will keep your priesthood to perform your priestly duties for everything at the altar
NUM.18.8	Yahweh spoke to Aaron, “Behold, I myself have given to you the responsibility of my contributions for all the holy objects of the Israelites;
NUM.18.9	This will be for you from the sanctuary of the holy things from the fire; all of their offerings, from every grain offering, from every sin offering, and from every guilt offering which they will bring to me is a most holy thing
NUM.18.10	You will eat it in the most holy place;
NUM.18.11	This is also for you: the contribution of their gift of the wave offerings of the children Israel. I have given them to you and your sons and your daughters with you as an eternal decree; whoever is clean in your house may eat it. 
NUM.18.12	All the finest olive oil and all the finest new wine and their best grain that they have given to Yahweh, I have given them to you. 
NUM.18.13	The firstfruits of all that is in their land that they present to Yahweh will be for you; whoever is clean in your house may eat it. 
NUM.18.14	All consecrated possessions
NUM.18.15	All the first offspring of a womb of any creature that they offer to Yahweh, whether human or animal, will be yours; you will surely redeem the firstborn of the human and the unclean firstborn of the animal. 
NUM.18.16	As to their price of redemption, from a one-month-old
NUM.18.17	Only the firstborn of an ox or the firstborn of a sheep or the firstborn of a goat you will not redeem; they are holy. Their blood you will sprinkle over the altar, and their fat you will turn into smoke as an offering made by fire, a fragrance of appeasement for Yahweh. 
NUM.18.18	But their flesh will be for you like the breast section of the wave offering, and it will be for you like the right upper thigh. 
NUM.18.19	All the contributions of holiness that the Israelites
NUM.18.20	Then Yahweh said to Aaron, “You will not receive an inheritance in their land, and there will not be a plot of ground for you in the midst of the Israelites.
NUM.18.21	“Behold, I have given to the descendants
NUM.18.22	The Israelites
NUM.18.23	The Levites
NUM.18.24	because the tithes
NUM.18.25	Yahweh spoke to Moses, saying, 
NUM.18.26	“You will speak to the Levites and say to them, ‘When you receive the tithe from the Israelites
NUM.18.27	Your contribution will be credited to you like the grain from the threshing floor and like the produce from the press. 
NUM.18.28	So you will present
NUM.18.29	From all your gifts you will present
NUM.18.30	You will say to them, ‘When you are presenting
NUM.18.31	You may eat it anywhere, you and your household, because it is a wage in return for your service in the tent of assembly. 
NUM.18.32	You will not bear any sin because you have presented
NUM.19.1	And Yahweh spoke to Moses and Aaron, saying, 
NUM.19.2	“This is the decree of the law that Yahweh has commanded, saying, ‘Speak to the Israelites
NUM.19.3	And you will give it to Eleazar the priest, and it will be brought
NUM.19.4	Then Eleazar the priest will take some of its blood on his finger and spatter it toward the mouth of the tent of assembly seven times. 
NUM.19.5	The heifer will be burned
NUM.19.6	The priest will take cedar wood, hyssop, and crimson thread, and he will throw them in the midst of the burning heifer.
NUM.19.7	The priest will wash his garments and his body in the water, and afterward he will come to the camp; the priest will be unclean until the evening. 
NUM.19.8	The one who burns it will wash his garments and his body in water; he will be unclean until the evening. 
NUM.19.9	A clean man will gather the ashes of the heifer, and he will put them in a clean place outside the camp;
NUM.19.10	The one who gathers the ashes of the heifer will wash his garments; he will be unclean until evening. It will be an eternal decree for the Israelites
NUM.19.11	“ ‘The one who touches a corpse of any person
NUM.19.12	He will purify himself on the third day, and on the seventh day he will be clean. If he does not purify himself on the third day, he will not be clean on the seventh day. 
NUM.19.13	Anyone who touches a corpse, the person of a human being who died, and does not purify himself, defiles the tabernacle of Yahweh, and that person will be cut off from Israel because the waters of impurity were not sprinkled on him. He will still be unclean, and uncleanness is on him. 
NUM.19.14	“ ‘This is the law of a person who dies in a tent: everyone who comes into the tent and all who are in the tent will be unclean seven days. 
NUM.19.15	Every container that is opened that does not have a lid cord
NUM.19.16	Anyone in the open field
NUM.19.17	For the unclean person they will take
NUM.19.18	A clean person will take hyssop and dip it into the water and sprinkle it on the tent and on all the objects and persons who were there, and on one who touched the bone, or the one slain, or the dead, or the burial site. 
NUM.19.19	The clean person will spatter the unclean on the third day and on the seventh day; and on the seventh day he will purify him, and he will wash his garments; he will bathe in the waters, and in the evening he will be clean. 
NUM.19.20	But the man who is unclean and does not purify himself, that person will be cut off from the midst of the assembly because he defiled the sanctuary of Yahweh; the water of impurity was not sprinkled on him; he is unclean. 
NUM.19.21	“ ‘It will be an eternal decree for them. The one who spatters the waters of impurity will wash his garments, and the one who touches the waters of impurity will be unclean until the evening. 
NUM.19.22	Anything that the unclean person touches will be unclean, and the person who touches it will be unclean until the evening.’ ” 
NUM.20.1	Then the entire community of the Israelites
NUM.20.2	There was no water for the community, and they were gathered before Moses and Aaron. 
NUM.20.3	And the people quarreled with Moses and spoke, saying, “If only we died when our brothers were dying before
NUM.20.4	Why have you brought the assembly of Yahweh, us and our livestock, into this desert to die here? 
NUM.20.5	Why have you brought us from Egypt to bring us to this bad place? It is not a place of seed or figs
NUM.20.6	And Moses and Aaron went from the presence of the assembly to the doorway of the tent of assembly. They fell on their faces, and the glory of Yahweh appeared to them. 
NUM.20.7	Yahweh spoke to Moses, saying, 
NUM.20.8	“Take the staff and summon the community, you and Aaron your brother, and speak to the rock before their eyes, and it will give water. Bring out for them water from the rock, and let the community and their livestock drink.” 
NUM.20.9	So Moses took the staff from before
NUM.20.10	and Moses and Aaron summoned the assembly to the presence of the rock, and he said to them, “Please listen, you rebels; can we bring out water for you from this rock?” 
NUM.20.11	Then Moses lifted up his hand and struck the rock with his staff twice. And abundant water went out, and the community and their livestock drank. 
NUM.20.12	But Yahweh said to Moses and Aaron, “Because you have not trusted in me, to regard me as holy in the sight of
NUM.20.13	Those were the waters of Meribah, where the Israelites
NUM.20.14	From Kadesh Moses sent messengers to the king of Edom: “Thus your brother Israel has said, ‘You know all the hardship that has found us; 
NUM.20.15	our ancestors
NUM.20.16	Then we cried to Yahweh, and he heard our voice; he sent an angel and brought us out from Egypt. And look, we are in Kadesh, a city on the edge of your territory. 
NUM.20.17	Please let us go through your land. We will not go through a field or vineyard, and we will not drink water from a well. We will go along the road of the king; we will not turn aside right or left until we have gone through your territory.’ ” 
NUM.20.18	Then Edom said to him, “You will not pass through us
NUM.20.19	The Israelites
NUM.20.20	But he said, “You will not go through.” And Edom went out to meet them
NUM.20.21	So Edom refused to give Israel passage through his territory, and Israel turned aside from him. 
NUM.20.22	And they set out from Kadesh. The Israelites,
NUM.20.23	Yahweh said to Moses and to Aaron on Mount Hor, on the boundary of the land of Edom, saying, 
NUM.20.24	“Let Aaron be gathered to his people; he will not come into the land that I have given to the Israelites
NUM.20.25	Take Aaron and Eleazar his son, and take them up Mount Hor. 
NUM.20.26	Strip off Aaron’s garments, and put them on Eleazar his son; Aaron will be gathered to his people, and he will die there.” 
NUM.20.27	So Moses did just as Yahweh commanded, and they went up to Mount Hor before the eyes of all the community. 
NUM.20.28	And Moses stripped off Aaron’s garments and put them on Eleazar his son. Aaron died there on the top of the mountain; and Moses and Eleazar went down from the mountain. 
NUM.20.29	All the community saw that Aaron died; so all the house of Israel wept for Aaron thirty days.
NUM.21.1	The Canaanite king of Arad, who was dwelling in the Negev,
NUM.21.2	Israel made a vow to Yahweh, and they said, “If you will surely give this people into our
NUM.21.3	Yahweh heard the voice of Israel; he gave to them the Canaanites, and they destroyed them
NUM.21.4	They set out from Mount Hor by the way of the Red Sea
NUM.21.5	The people spoke against God and against Moses, “Why have you brought us from Egypt to die in the desert? There is no food and no water, and our hearts detest this miserable food.” 
NUM.21.6	And Yahweh sent among the people poisonous snakes; they bit the people, and many people from Israel died. 
NUM.21.7	The people came to Moses and said, “We have sinned because we have spoken against Yahweh and against you. Pray to Yahweh and let him remove the snakes
NUM.21.8	And Yahweh said to Moses, “Make for yourself a snake and place it on a pole. When
NUM.21.9	So Moses made a snake of bronze, and he placed it on the pole; whenever
NUM.21.10	The Israelites
NUM.21.11	They set out from Oboth and encamped at Iye Abarim in the desert, which was in front of Moab toward the sunrise.
NUM.21.12	From there they set out and encamped at the valley of Zered. 
NUM.21.13	From there they set out and encamped beyond Arnon, which is in the desert that goes out from the boundary of the Amorites,
NUM.21.14	Therefore thus it is said in the scroll of the Wars of Yahweh, 
NUM.21.14	“Waheb in Suphah, 
NUM.21.14	and the wadis of Arnon, 
NUM.21.15	and the slope of the wadis 
NUM.21.15	that spreads out to the dwelling of Ar 
NUM.21.15	and lies at the boundary of Moab.” 
NUM.21.16	From there they went to Beer, which is the water well where Yahweh spoke to Moses, “Gather the people, that I may give them water.” 
NUM.21.17	Then Israel sang this song, “Arise, well water! Sing to it! 
NUM.21.18	Well water that the princes dug, that the leaders of the people dug, with a staff and with their rods.” And from the desert they continued to Mattanah, 
NUM.21.19	and from Mattanah to Nahaliel, and from Nahaliel to Bamoth; 
NUM.21.20	and from Bamoth to the valley that is in the territory of Moab, by the top of Pisgah, which overlooks the surface of the wasteland. 
NUM.21.21	Israel sent messengers to Sihon, the king of the Amorites,
NUM.21.22	“Let us go through your land; we will not turn aside into a field or vineyard; we will not drink well water along the way of the king until we have gone through your territory.” 
NUM.21.23	But Sihon did not allow Israel to go through his territory. Sihon gathered all his people and went out to meet Israel; he came to the desert, to Jahaz, and he fought against Israel. 
NUM.21.24	But Israel struck him with the edge of the sword, and they took possession of his land from Arnon to Jabbok, until the Ammonites,
NUM.21.25	Israel took all these cities, and Israel inhabited all the cities of the Amorites,
NUM.21.26	Because Heshbon was the city of Sihon king of the Amorites,
NUM.21.27	Thus the ones who quote proverbs say, 
NUM.21.27	“Come to Heshbon! Let it be built! 
NUM.21.27	And let the city of Sihon be established. 
NUM.21.28	Because fire went out from Heshbon, 
NUM.21.28	a flame from the city of Sihon; 
NUM.21.28	it consumed Ar of Moab, 
NUM.21.28	the lords of the
NUM.21.29	Woe to you, Moab! 
NUM.21.29	You have perished, people of Chemosh. 
NUM.21.29	He has given his sons as fugitives, 
NUM.21.29	and his daughters into captivity, 
NUM.21.29	to the king of the Amorites,
NUM.21.30	We destroyed them; 
NUM.21.30	Heshbon has perished up to Dibon; 
NUM.21.30	we laid waste up to Nophah, 
NUM.21.30	which reaches
NUM.21.31	Thus Israel lived in the land of the Amorites.
NUM.21.32	Moses sent to explore Jaazer; they captured its environs
NUM.21.33	Then they turned and went up by the way of the Bashan, and Og king of the Bashan and all his people went out to meet them for battle at Edrei. 
NUM.21.34	And Yahweh said to Moses, “Do not fear him because I will give him and all his people and all his land into your hand. You will do to him just as you did to Sihon king of the Amorites,
NUM.21.35	And so they destroyed him and his sons, and all his people until they had not spared a survivor; and they took possession of his land. 
NUM.22.1	The Israelites
NUM.22.2	Balak son of Zippor saw all that Israel did to the Amorites,
NUM.22.3	and Moab was very terrified in the presence of the people because they
NUM.22.4	And Moab said to the elders of Midian, “Now the crowd will lick up all around us, like a bull devours the grass of the field.” And Balak son of Zippor was king of Moab at that time. 
NUM.22.5	He sent messengers to Balaam son of Beor at Pethor, which is by the river,
NUM.22.6	Now, please go, curse this people for me because they
NUM.22.7	So the elders of Moab and the elders of Midian went with a fee for divination in their hand; they came to Balaam and spoke the words of Balak to him. 
NUM.22.8	He said to them, “Spend the night here, and I will return, and I will return word to you, just as Yahweh speaks to me.” So the princes of Moab stayed with Balaam. 
NUM.22.9	And God came to Balaam and said, “Who are these men with you?” 
NUM.22.10	And Balaam said to God, “Balak son of Zippor, king of Moab, sent word to me, 
NUM.22.11	‘Look! A people went out from Egypt. Look! They cover the surface of the land.
NUM.22.12	God said to Balaam, “You will not go with them; you will not curse the people, because they
NUM.22.13	Balaam got up in the morning, and he said to the princes of Balak, “Go to your land, because Yahweh refused to allow me to go with you.” 
NUM.22.14	The princes of Moab got up and went to Balak, and they said, “Balaam refused to come with us.” 
NUM.22.15	Balak again sent many princes, who were more honored than the former.
NUM.22.16	They came to Balaam and said to him, “Thus says Balak son of Zippor, ‘Please, let nothing keep you from coming to me 
NUM.22.17	because I will surely honor you greatly, and all that you say to me I will do. Please, come; curse this people for me.’ ” 
NUM.22.18	Balaam answered and said to the servants of Balak, “Even though Balak gives to me his house full of silver and gold, I am not able to go beyond the command of Yahweh
NUM.22.19	And now please, you also stay here
NUM.22.20	And God came to Balaam at night, and he said to him, “If the men have come to call you, get up and go with them; but only the word that I will speak to you, you will do.” 
NUM.22.21	So Balaam got up in the morning and saddled his donkey, and he went with the princes of Moab. 
NUM.22.22	But God became angry
NUM.22.23	The donkey saw the angel of Yahweh standing in the road with his sword drawn in his hand, and the donkey turned aside from the road and went into the field. And Balaam struck the donkey to turn her back to the road. 
NUM.22.24	The angel of Yahweh stood in the narrow path of the vineyards, with a wall on either side.
NUM.22.25	When the donkey saw the angel of Yahweh, she pressed herself into the wall, and she pressed the foot of Balaam into the wall, so he struck her again. 
NUM.22.26	Then the angel of Yahweh went further ahead and stood in a narrow place where there was not a way to turn aside to the right or left. 
NUM.22.27	When the donkey saw the angel of Yahweh, she lay down under Balaam, so Balaam became angry,
NUM.22.28	Yahweh opened the mouth of the donkey, and she said to Balaam, “What did I do to you that you struck me these three times?” 
NUM.22.29	Balaam said to the donkey, “Because you made a mockery of me! If only I had a sword in my hand, I would kill you right now!” 
NUM.22.30	The donkey said to Balaam, “Am I not your donkey on which you have ridden all your life until this day? Have I been in the habit of doing this to you?” He said, “No.” 
NUM.22.31	Then Yahweh exposed the eyes of Balaam, and he saw the angel of Yahweh standing in the road with his sword drawn in his hand, and he bowed down and worshiped to his face. 
NUM.22.32	The angel of Yahweh said to him, “Why have you struck this donkey three times? Look, I have come out as an adversary because your conduct is perverse before me. 
NUM.22.33	The donkey saw me and turned aside from me these three times. If she had not turned aside from my face, then I would have killed you and kept her alive.” 
NUM.22.34	Balaam said to the angel of Yahweh, “I have sinned because I did not know that you were standing to meet me in the road. Now, if it is displeasing to you,
NUM.22.35	The angel of Yahweh said to Balaam, “Go with the men, but speak only the word that I will speak to you.” So Balaam went with the princes of Balak. 
NUM.22.36	When Balak heard that Balaam was coming, he went out to meet him by the city of Moab, which was on the boundary of Aaron at the end of the territory. 
NUM.22.37	And Balak said to Balaam, “Did I not urgently send to meet with you? Why did you not come to me? Am I really not able to honor you?” 
NUM.22.38	Balaam said to Balak, “Look, I came to you now. Am I really able to speak anything at all? I speak the word that God puts in my mouth.” 
NUM.22.39	Balaam went with Balak, and they came to Kiriath-Huzoth. 
NUM.22.40	And Balak sacrificed cattle and sheep, and he sent them to Balaam and to the princes who were with him. 
NUM.22.41	And it happened, in the morning Balak took Balaam and took him up to Bamoth-Baal, and he saw from there the end of the nation. 
NUM.23.1	Balaam said to Balak, “Build for me this: seven altars. And prepare for me this: seven bulls and seven rams.” 
NUM.23.2	And Balak did just as Balaam spoke, and Balak offered Balaam a bull and a ram on the altar. 
NUM.23.3	And Balaam said to Balak, “Station yourself at your burnt offering, and I will go; perhaps Yahweh will come to meet me, and whatever he shows me I will tell to you.” So he went to a barren height. 
NUM.23.4	And God met with Balaam, and he said to him, “I have arranged seven altars, and I have offered a bull and a ram on the altar.” 
NUM.23.5	Yahweh put a word in the mouth of Balaam and said, “Return to Balak, and you must speak thus.” 
NUM.23.6	So he returned to him, and behold, he was standing beside his burnt offering, he and all the leaders of Moab. 
NUM.23.7	And he lifted up his oracle and said, 
NUM.23.7	“From Aram Balak lead me, 
NUM.23.7	from the mountains of the east the king of Moab, 
NUM.23.7	‘Go for me, curse Jacob, 
NUM.23.7	and go, denounce Israel.’ 
NUM.23.8	How can I curse whom God has not cursed, 
NUM.23.8	and how can I denounce whom Yahweh has not denounced? 
NUM.23.9	Because from the top of the rocks I see him, 
NUM.23.9	from hilltops I watch him. 
NUM.23.9	Behold, a people who dwell alone, 
NUM.23.9	they do not consider themselves among the nations. 
NUM.23.10	Who can count the dust of Jacob, 
NUM.23.10	or as a number the fourth part of Israel? 
NUM.23.10	Let my life die the death of an upright person, 
NUM.23.10	and let my end be like his!” 
NUM.23.11	And Balak said to Balaam, “What have you done to me? I took you to curse my enemies, and look, you have surely blessed them!” 
NUM.23.12	He answered and said, “Should I not speak
NUM.23.13	Then Balak said, “Please walk with me to another place where you will see them, but you will only see part of them and will not see all of them; and curse them for me from there.” 
NUM.23.14	So he took him to the field of Zophim to the top of Pisgah, and he built seven altars, and he offered a bull and a ram on each altar. 
NUM.23.15	Balaam
NUM.23.16	Then Yahweh met with Balaam, and he put a word in his mouth, and he said, “Return to Balak, and you must speak thus.” 
NUM.23.17	He came to him, and behold, he was standing at his burnt offering, and the princes of Moab with him. And Balak said to him, “What has Yahweh spoken?” 
NUM.23.18	Then he uttered
NUM.23.18	“Stand up, Balak, and hear; 
NUM.23.18	listen to me, son of Zippor! 
NUM.23.19	God is not a man, that he should lie, 
NUM.23.19	nor a son of humankind, 
NUM.23.19	that he should change his mind. 
NUM.23.19	Has he said, and will he not do it? 
NUM.23.19	And has he spoken, and will he not fulfill it? 
NUM.23.20	Behold, I have received a command to bless; 
NUM.23.20	when he has blessed, I cannot cause it to return. 
NUM.23.21	He has no regard for evil in Jacob, 
NUM.23.21	and he does not see trouble in Israel; 
NUM.23.21	Yahweh his God is with him, 
NUM.23.21	and a shout
NUM.23.22	God, who brings them out from Egypt, 
NUM.23.22	is like the strength
NUM.23.23	Because there is no sorcery against Jacob, 
NUM.23.23	and there is no divination against Israel. 
NUM.23.23	Now
NUM.23.23	what God has done! 
NUM.23.24	Look! the people will rise like the lion; 
NUM.23.24	he raises himself and will not lie down 
NUM.23.24	until he eats the prey 
NUM.23.24	and drinks the blood of the slain.” 
NUM.23.25	Then Balak said to Balaam, “Do not curse them
NUM.23.26	But Balaam answered and said to Balak, “Did I not speak to you, saying, ‘Whatever Yahweh speaks I will do’?” 
NUM.23.27	Then Balak said to Balaam, “Please, come, I will take you to another place; perhaps it will be acceptable to
NUM.23.28	So Balak took Balaam to the top of Peor, which looks down on the face of the Jeshimon.
NUM.23.29	And Balaam said to Balak, “Build for me these seven altars, and prepare for me these seven bulls and seven rams.” 
NUM.23.30	Balak did just as Balaam said, and he offered a bull and a ram on each altar. 
NUM.24.1	And Balaam saw that it pleased
NUM.24.2	Balaam lift up his eyes, and he saw Israel dwelling according to its tribes, and the spirit of God was upon it.
NUM.24.3	He uttered
NUM.24.3	“The declaration of Balaam son Beor, 
NUM.24.3	the declaration of the man whose eyes are closed, 
NUM.24.4	the declaration of the hearer of God’s words,
NUM.24.4	who sees the revelation of Shaddai,
NUM.24.4	falling down but whose eyes are uncovered. 
NUM.24.5	How good are your tents, O Jacob, 
NUM.24.5	your dwellings, O Israel! 
NUM.24.6	They are spread out like valleys, 
NUM.24.6	like gardens on a river, 
NUM.24.6	like aloes planted by Yahweh, 
NUM.24.6	like cedars at the waters. 
NUM.24.7	He will pour water from his buckets, 
NUM.24.7	and his offspring will be like many waters; 
NUM.24.7	his king will be higher than Agag, 
NUM.24.7	and his kingdom will be exalted. 
NUM.24.8	God, who brings him out from Egypt, 
NUM.24.8	is like the strength
NUM.24.8	He will devour the nations who are his enemies; 
NUM.24.8	he will break their bones; 
NUM.24.8	he will pierce them with his arrows. 
NUM.24.9	He crouches, he lies down like a lion, 
NUM.24.9	and like a lioness, who will rouse him? 
NUM.24.9	They who bless you will be blessed, 
NUM.24.9	and they who curse you will be cursed.” 
NUM.24.10	Then Balak became angry with
NUM.24.11	Flee
NUM.24.12	Balaam said to Balak, “Did I not speak to your messengers whom you sent to me, saying, 
NUM.24.13	‘If Balak gave to me the fullness of his house full of silver and gold, I am not able to go beyond the command of Yahweh
NUM.24.14	And now, look, I am about to go to my people; I will advise you what this people will do to your people in the following days.”
NUM.24.15	And he uttered
NUM.24.15	“The declaration of Balaam son of Beor, 
NUM.24.15	and the declaration of the man whose eye is closed, 
NUM.24.16	the declaration of the hearer of God’s words,
NUM.24.16	and the knower of the knowledge of the Most High, 
NUM.24.16	who sees the vision of Shaddai,
NUM.24.16	who is falling, and his eyes are revealed. 
NUM.24.17	I see him, but not now; 
NUM.24.17	I behold him, but not near; 
NUM.24.17	a star will go out from Jacob, 
NUM.24.17	and a scepter will rise from Israel; 
NUM.24.17	it will crush the foreheads of Moab 
NUM.24.17	and destroy all the children of Seth. 
NUM.24.18	Edom will be a captive; 
NUM.24.18	Seir, its enemies, will be a captive, 
NUM.24.18	and Israel will be acting courageously.
NUM.24.19	Someone
NUM.24.19	and will destroy a remnant
NUM.24.20	And he looked at Amalek, uttered
NUM.24.20	“Amalek is first
NUM.24.20	but his future will be forever ruin.” 
NUM.24.21	And he looked at the Kenites,
NUM.24.21	“Steady is your dwelling place; 
NUM.24.21	in the rock is your nest. 
NUM.24.22	Nevertheless, the Kenite will be burned; 
NUM.24.22	how long will Asshur keep
NUM.24.23	Again he uttered
NUM.24.23	“Woe, who will live when God establishes this?
NUM.24.24	The ships will come from the hand of the Kittim, 
NUM.24.24	and they will afflict Asshur and will afflict Eber; 
