MRK.16.5	Thêlô ibitak êyô valu abyaŋ kapô ma êyê anyô muk lôk kwêv thapuk daim te hamô thêlô baheŋ vianôŋ. Thêlô êyê ma esoŋ kambom.
MRK.16.6	Ma doŋtom ôpêŋ hanaŋ, “Miŋ nosoŋ ami. Yahayala nena ôbôlêm Yisu anêŋ Nasalet atu ba ik hathak a. Yani lêk haviyô ba hi ma miŋ hêk loŋ êntêk ami. Ôŋgô loŋ atu ba êdô yani hêk êntêk. 
MRK.16.7	Ma unu nonaŋ êndêŋ anêŋ ŋê ku lôk Pita nena, ‘Yani lêk hamôŋ ek môlô ba hi Galili. Ôyô loŋ êŋ ma tem nôpôm yani êtôm atu ba bôk hanaŋ yôv hadêŋ môlô.’”
MRK.16.8	Ma avi takêŋ êkô ba elowaliŋ kambom ma etak siô ba êsôv ele yaiŋ ba i. Thêlô êkô ba bônôŋ iyom ma miŋ enaŋ abô êŋ hadêŋ anyôla ami.
MRK.16.9	Yisu haviyô hadêŋ sonda te anêŋ wak te môŋ. Ma hik i thô môŋ hadêŋ Malia Magadala, avi atu ba bôk Yisu hêv ŋgôk baheŋvi ba lahavuju vê hêk yani. 
MRK.16.10	Êŋ ma Malia hi hanaŋ hadêŋ ŋê takatu ba bôk eveŋ haviŋ yani. Ŋê takêŋ leŋiŋmalaiŋ ba elaŋ êmô. 
MRK.16.11	Ma elaŋô nena Yisu lêk hamô lôkmala ba Malia lêk hayê yani, ma doŋtom miŋ êvhaviŋ abô êŋ ami.
MRK.16.12	Haveŋ yam ma Yisu anêŋ ŋê ku ju etak malak bêŋ ba i loŋ yaŋ. Ma Yisu habitak yaŋda ba hik i thô hadêŋ thai. 
MRK.16.13	Ma ele i enaŋ abô êŋ hadêŋ ŋê ku vi, ma doŋtom miŋ êvhaviŋ iniŋ abô ami.
MRK.16.16	Ŋê takatu ba êvhaviŋ ba ithik ŋaŋ ma tem Wapômbêŋ nêm i bulubiŋ. Ma ŋê takatu ba miŋ êvhaviŋ ami, ma tem nêpôm Wapômbêŋ anêŋ abô atu nena ini nêndôk loŋ atum. 
MRK.16.17	Wapômbêŋ tem etak lavôŋiŋ lomaloma êndôk ŋê êvhaviŋ baheŋiŋ aêntêk. Esak yenaŋ athêŋ, ma tem nênêm ŋgôk vê lôk nenaŋ abô masôm lukmuk. 
MRK.16.18	Ma nebaloŋ umya kambom êmô baheŋiŋ lôk ninum nôm atu ba injik anyô vônô ma doŋtom tem nêmô mavi. Ma netak baheŋiŋ êyôŋgêk ŋê lôk lijiŋ, ma tem nimbitak mavi.”
MRK.16.20	Vêm ma anêŋ ŋê ku i enaŋ Abô Mavi êŋ haveŋ loŋ sapêŋ. Ma Anyô Bêŋ hadum ku haviŋ thêlô ba hik iniŋ abô loŋ hathak lavôŋiŋ takatu ba idum.]
LUK.1.2	Thêlô eto abô hatôm atu ba anyô vi êyê Yisu hadum ba hanaŋ. Ŋê êŋ êmô hatôm Wapômbêŋ anêŋ ŋê ku ek enaŋ abô hadêŋ avômalô. 
LUK.1.3	Aêŋ ba yaleŋmavi anôŋ ba yahato kapya êntêk hadêŋ o hathak nôm takêŋ ek malê nena yada yahadum ku bêŋ anôŋ ek yahanaŋ hik abô takêŋ liŋ hathak Yisu anêŋ ku sapêŋ ek yenaŋ abô êŋ imbitak êtôm loho mavi. 
LUK.1.4	Yahato abô takêŋ ek nêm o sa ek oyala abô takatu ba bôk holaŋô, êŋ ma abô avanôŋ.
LUK.1.5	Sêbôk atu ba Kiŋ Helot hayabiŋ avômalô Judia ma anyô habôk da te hamô ba anêŋ athêŋ nena Sekalaia. Yani hadum ku habôk da haviŋ ŋê ôdôŋ atu ba iniŋ athêŋ nena Abiya. Ma yanavi Elisabet habitak anêŋ Alon anêŋ limi haviŋ. 
LUK.1.6	Thai êmô thêthôŋ mavi hêk Wapômbêŋ ma, ma ethak esopa abô balabuŋ lôk Anyô Bêŋ anêŋ abô sapêŋ ba iniŋ kambom mi. 
LUK.1.7	Ma doŋtom Elisabet ma avi yamu ba intu thai avômena mi, ma êmô aleba eyalôv.
LUK.1.8	Wak te ma ôdôŋ Abiya iniŋ waklavôŋ nindum ku êmô unyak matheŋ. Ma etak Sekalaia ek indum ku êŋ. 
LUK.1.9	Thêlô esopa ŋê êbôk da iniŋ kobom ba ibi valu ek nêgê nena opalê intu tem imbitak êyô Anyô Bêŋ anêŋ unyak matheŋ ba ni ek êmbôk kamuŋ ôv mavi. Êŋ ma Sekalaia anêŋ athêŋ habitak ba yani hi Wapômbêŋ anêŋ unyak ek êmbôk da. 
LUK.1.10	Ma Sekalaia habôk da ôv mavi ba avômalô bêŋ anôŋ imiŋ unyak viyaiŋ ba eteŋ mek imiŋ.
LUK.1.11	Êŋ ma Anyô Bêŋ anêŋ aŋela te hayô ek Sekalaia ba hamiŋ loŋ êbôk da ôv mavi anêŋ loŋ vianôŋ. 
LUK.1.12	Sekalaia hayê aŋela, êŋ ma hasoŋ ba hakô kambom. 
LUK.1.13	Ma doŋtom aŋela hanaŋ, “Sekalaia, miŋ ôkô ami. Anêm mek ma Wapômbêŋ halaŋô. Vônim Elisabet tem embathu nalum malô te ba ondam anêŋ athêŋ nena Jon. 
LUK.1.14	Ma tem lemmavi bêŋ anôŋ. Amena êŋ habitak ma avômalô bêŋ anôŋ tem leŋiŋmavi 
LUK.1.15	ek malê nena yani tem imbitak anyô lôk athêŋ bêŋ imiŋ Anyô Bêŋ ma. Yani miŋ hatôm inum yak waiŋ lôk ŋaŋ maniŋ vi ami. Hamiŋ talêbô la denaŋ ma tem Lovak Matheŋ êmbôlô yani kapô siŋ. 
LUK.1.16	Ma tem endom avômalô Islael bêŋ anôŋ ba ini êndêŋ Anyô Bêŋ, thêlôniŋ Wapômbêŋ. 
LUK.1.17	Ma yani tem êmôŋ ek Anyô Bêŋ ma anêŋ lôklokwaŋ lôk ku lo loŋ ma tem êtôm Elia anêŋ. Ma tem indum ba lami lôk nali nimbitak kapôlôŋiŋ doŋtom. Lôk indum ŋê leŋôndôŋ kôtôŋ leŋôndôŋ ekyav ek nedaŋô ŋê thêthôŋ iniŋ auk mavi. Ma yani tem indum aêŋ ek avômalô nêpôpêk i ba neyabiŋ Anyô Bêŋ anêŋ êyô.”
LUK.1.18	Ma Sekalaia hanaŋ hadêŋ aŋela, “Yai luvi bôk ayalôv yôv ba yanêmimbiŋ abô êŋ aisê?”
LUK.1.20	Yôv ma ondaŋô, miŋ hôêvhaviŋ yenaŋ abô ami. Aêŋ ba vembôlêk tem putup ba miŋ hatôm onaŋ abô ami endeba yenaŋ abô êntêk injik anôŋ êtôm waklavôŋ atu ba Wapômbêŋ hanaŋ am.”
LUK.1.21	Avômalô eyabiŋ Sekalaia aleba mi ma leŋiŋhabi nena malê te lêk hapôm Sekalaia hamô unyak matheŋ kapô am? 
LUK.1.22	Ma Sekalaia hale yaiŋ ma abôlêk putup. Ba hik nômkama thô hathak baŋ iyom ma miŋ hanaŋ abô ami. Aêŋ ba thêlô eyala nena yani lêk hayê wêŋ te hêk unyak matheŋ kapô.
LUK.1.23	Sekalaia hadum anêŋ ku yôv ma yani havôhi anêŋ unyak. 
LUK.1.24	Haveŋ yam ma Sekalaia yanavi Elisabet hasabeŋ. Ma havuŋ i hatôm ayôŋ baheŋvi. 
LUK.1.25	Ma hanaŋ nena, “Anyô Bêŋ lamavi ba hadum nôm êŋ ek ya ba hêv yenaŋ mama vê hêk avômalô maleŋiŋ.”
LUK.1.26	Elisabet hasabeŋ hatôm ayôŋ baheŋvi ba lahavute, ma Wapômbêŋ hêv aŋela Gebliel ba hi hayô malak Nasalet hêk Galili kapô. 
LUK.1.27	Yani hi hadêŋ avi muk te anêŋ athêŋ nena Malia. Malia anêŋ avômalô bôk epesaŋ abô yôv ek nendom yani êndêŋ anyô te anêŋ athêŋ nena Josep. Josep ma Kiŋ Devit anêŋ lim. 
LUK.1.28	Aŋela hi hadêŋ Malia ma hanaŋ, “Waklêvôŋ mavi o! Anyô Bêŋ hêv lamavi anôŋ hadêŋ o ba hamô haviŋ o.”
LUK.1.29	Ma Malia halaŋô abô êŋ ma hasoŋ kambom ba lahabi nena abô êntêk ma aisê am. 
LUK.1.30	Ma doŋtom aŋela hanaŋ hadêŋ yani, “Malia, miŋ ôkô ami. Lêk hôpôm Wapômbêŋ anêŋ lamavi. 
LUK.1.31	Ondaŋô, tem osabeŋ ba onja okna te ba ondam anêŋ athêŋ nena Yisu. 
LUK.1.32	Yani ma tem imbitak anyô lôk athêŋ bêŋ. Ma tem nendam yani nena Wapômbêŋ Leŋ anêŋ Nakaduŋ. Ma tem Anyô Bêŋ Wapômbêŋ nêm lim Devit anêŋ ku kiŋ êndêŋ yani. 
LUK.1.33	Ma tem êmô êtôm Jekop anêŋ avômalô iniŋ kiŋ wak nômbêŋ intu sapêŋ. Ma anêŋ ku eyabiŋ anêŋ avômalô hatôm nêm yak ami ma mi anôŋ.”
LUK.1.34	Ma Malia hanaŋ hadêŋ aŋela aêntêk, “Nôm êŋ tem imbitak aisê am? Miŋ bôk yahêk haviŋ anyô te ami.”
LUK.1.35	Ma aŋela hanaŋ nena, “Lovak Matheŋ tem êlêm êndôk o ma Wapômbêŋ Leŋ anêŋ lôklokwaŋ tem êyô o vôv. Ba amena atu ba hovathu ma tem matheŋ ba nendam nena Wapômbêŋ Anêŋ Nakaduŋ. 
LUK.1.36	Ondaŋô. Yatam avi Elisabet bôk avôdôŋna ba elam yani nena avi yamu, ma doŋtom lêk hasabeŋ ba anêŋ ayôŋ baheŋvi ba lahavute ba tem embathu amena te. 
LUK.1.37	Nômlate miŋ malaiŋ ek Wapômbêŋ indum ami.”
LUK.1.38	Ma Malia hanaŋ, “Ya ma Anyô Bêŋ anêŋ avi ku. Ba indum êndêŋ ya êtôm intu honaŋ.” Êŋ ma aŋela hatak Malia ba hi.
LUK.1.39	Ma Malia hatak anêŋ loŋ ma hi ketheŋ ba hayô malak te atu ba hêk loŋ dumlolê anêŋ Judia. 
LUK.1.40	Ma habitak hayô Sekalaia anêŋ unyak kapô ma hanaŋ waklêvôŋ mavi hadêŋ Elisabet. 
LUK.1.41	Ma Elisabet halaŋô anêŋ abô ma amena hapundik hamiŋ yani la kapô ba Lovak Matheŋ havôlô yani kapô siŋ. 
LUK.1.42	Êŋ ma Elisabet halam kaêk lôk lamavi ba hanaŋ, “Wapômbêŋ hêv lamavi bêŋ anôŋ hadêŋ o hamôŋ ek avi vi. Ba tem indum mavi êndêŋ o imbiŋ amena intu ba hamiŋ o kapôlôm. 
LUK.1.43	Ma doŋtom ya avi alê te ba yenaŋ Anyô Bêŋ anêŋ talêbô halêm ek ênjê ya? 
LUK.1.44	Ondaŋô, yahalaŋô anêm waklêvôŋ, êŋ ma amena êntêk hamiŋ yaleŋsoam lamavi ba hapundik. 
LUK.1.45	Bôk holaŋô Wapômbêŋ anêŋ abô ba hôêvhaviŋ nena tem indum aêŋ. Ba intu ômô lôk lemmavi!”
LUK.1.46	“Yakapôlôŋ habô Anyô Bêŋ anêŋ athêŋ,
LUK.1.47	ma yadahôlôŋ lamavi hadêŋ Wapômbêŋ atu ba hêv ya bulubiŋ
LUK.1.48	ek malê nena yani hayê ba lahabi anêŋ avi oyaŋ atu ba hadum anêŋ ku.
LUK.1.48	Avômalô sapêŋ tem nenaŋ nena Wapômbêŋ hêv lamavi hadêŋ ya hatôm wak nômbêŋ intu sapêŋ
LUK.1.49	ek malê nena Wapômbêŋ Lôklokwaŋ Anôŋ hadum nômbêŋ ek ya.
LUK.1.49	Ma anêŋ athêŋ ida ênjêk matheŋ.
LUK.1.51	Ma hathak havaloŋ avômalô takatu ba êbôi ma habi i hi.
LUK.1.52	Ma hêv athêŋ bêŋ hadêŋ ŋê athêŋ mi.
LUK.1.53	Ma doŋtom ŋê lôk nômkama bêŋ, ma hathak hêv i vê ba i oyaŋ.
LUK.1.54+LUK.1.55	ma lahabi anêŋ abô atu ba bôk havak haviŋ Ablaham lôk anêŋ limi sapêŋ nena tem laimbi i ba nêm i sa wak nômbêŋ intu sapêŋ.”
LUK.1.56	Êŋ ma Malia hamô haviŋ Elisabet hatôm ayôŋ lô vêm ma halehi anêŋ loŋ hathak loŋbô.
LUK.1.57	Ma Elisabet anêŋ waklavôŋ embathu hayô ba havathu okna te. 
LUK.1.58	Êŋ ma Elisabet anêŋ thalaleŋ lôk anêŋ avômalô elaŋô nena Anyô Bêŋ hêv kapô bêŋ hadêŋ yani ba intu êbôi lôk leŋiŋmavi anôŋ.
LUK.1.60	Ma doŋtom talêbô hanaŋ nena, “Mi. Alalô nandam nena Jon.”
LUK.1.61	Ma thêlô enaŋ hadêŋ yani nena, “Libumi la miŋ bôk ewa athêŋ Jon ami.”
LUK.1.62	Êŋ ma thêlô enaŋ hik lambô liŋ hathak baheŋiŋ nena nendam anêŋ athêŋ aisê? 
LUK.1.63	Aêŋ ba hanaŋ hathak baŋ nena neja aseleŋ te êlêm. Ma hato nena, “Okna êŋ anêŋ athêŋ ma Jon.” Ma thêlô sapêŋ êyê athêŋ êŋ ba esoŋ kambom. 
LUK.1.64	Ma ketheŋ oyaŋ ma Sekalaia hanaŋ abô hathak loŋbô ba habô Wapômbêŋ anêŋ athêŋ. 
LUK.1.65	Ma avômalô malak êŋ êyê nôm êŋ ba êkô kambom. Ma abô êŋ hi haveŋ Judia iniŋ loŋ takatu ba hamô dumlolê sapêŋ. 
LUK.1.66	Ma thêlô enaŋ hadêŋ i nena, “Anyô Bêŋ anêŋ lôklokwaŋ hamô haviŋ amena êntêk ba embeŋ yam ka tem imbitak aisê?”
LUK.1.67	Yôv ma Lovak Matheŋ hayô halôk Jon lambô Sekalaia kapô ba hanaŋ abô plopet aêntêk,
LUK.1.70	Yani hadum aêŋ hatôm sêbôk ba hanaŋ hadêŋ anêŋ plopet matheŋ ba enaŋ nena
LUK.1.74	tem nêm alalô bulubiŋ ênjêk ŋê vovak iniŋ lôklokwaŋ ek alalô nandum anêŋ ku ma miŋ nakô ami
LUK.1.79	ek nêm deda êndêŋ avômalô takatu ba bôk ema ba êmô momaŋiniŋ bêŋ kapô. Lôk anêŋ deda êŋ tem nêm alalô sa ek nambeŋ loŋôndê labali mavi.”
LUK.1.80	Ma Jon halumbak bêŋ ma habitak lôklokwaŋ hathak hêvhaviŋ. Êŋ ma hi hamô loŋ thiliv ba hayabiŋ anêŋ waklavôŋ êlêm yaiŋ ek indum anêŋ ku ênjêk avômalô Islael maleŋiŋ.
LUK.2.1	Waklavôŋ êŋ ma Sisa Ogastus havak abô majaŋ ek neja avômalô pik takatu ba Lom eyabiŋ i iniŋ athêŋ. 
LUK.2.2	Wak êŋ ma môŋ anôŋ ek gavman hawa avômalô iniŋ athêŋ. Ma Kulinius ma hamô hatôm plovins Silia iniŋ gavman bêŋ. 
LUK.2.3	Êŋ ma avômalô sapêŋ i iniŋ malak ôdôŋ nenanena ek neja iniŋ athêŋ. 
LUK.2.4	Josep habitak anêŋ Kiŋ Devit anêŋ thalaleŋ. Ba intu hatak Nasalet anêŋ Galili ma hi Devit anêŋ malak ôdôŋ Betlehem anêŋ Judia. 
LUK.2.5	Yani hi haviŋ Malia ek neto thainiŋ athêŋ. Avi êŋ bôk epesaŋ anêŋ abô yôv ek nendom êndêŋ Josep. Ma wak êŋ ma Malia hasabeŋ.
LUK.2.6	Êmô Betlehem denaŋ ma Malia anêŋ waklavôŋ hayô ek embathu. 
LUK.2.7	Ma havathu namalô bôp ba havuliv hathak sôp ba hadô hêk bokmaŋkao iniŋ kabum ek malê nena unyak atu ba hêk ek avômalô nêjêk ma lêk putup ba mi.
LUK.2.8	Ma ŋê eyabiŋ boksipsip doho êmô loŋ êŋ viyaiŋ ba eyabiŋ iniŋ bok hadêŋ bôlôvôŋ. 
LUK.2.9	Ma Anyô Bêŋ anêŋ aŋela te hayô ek thêlô lôk Anyô Bêŋ anêŋ deda lôkmaŋgiŋ habi hayôhêk thêlô ba êkô kambom. 
LUK.2.10	Ma doŋtom aŋela hanaŋ nena, “Miŋ nôkô ami. Odaŋô! Yahawa abô mavi halêm ek môlô ba tem indum avômalô sapêŋ leŋiŋmavi anôŋ. 
LUK.2.11	Lêk êntêk hêk Devit anêŋ malak ma avi te havathu okna te atu ba tem nêm môlô bulubiŋ. Yani ma Anyô Bêŋ, Mesia
LUK.2.12	Môlô tem ôŋgô amena kasek te ivuliv hathak sôp ba êdô hêk bokmaŋkao iniŋ kabum. Nôm êŋ ma hatôm lavôŋiŋ ek môlô ôŋgô.”
LUK.2.13	Aŋela hanaŋ yôv ma ketheŋ oyaŋ ma aŋela bêŋ anôŋ anêŋ leŋ êlêm iviŋ yani. Ma êbô Wapômbêŋ anêŋ athêŋ ba enaŋ aêntêk,
LUK.2.14	Ma pik ma anêŋ labali êmô imbiŋ avômalô takatu ba Wapômbêŋ lamavi hathak.”
LUK.2.15	Aŋela etak thêlô ba i malak leŋ ma ŋê eyabiŋ bok enaŋ hadêŋ i, “Alôana ek nagê nôm atu ba Anyô Bêŋ hanaŋ hadêŋ alalô nena lêk habitak Betlehem.”
LUK.2.16	Êŋ ma thêlô i ketheŋ ma êpôm Malia lo Josep ma amena kasek atu ba hêk bokmaŋkao iniŋ kabum. 
LUK.2.17	Thêlô êyê yôv ma enaŋ abô takatu ba aŋela hanaŋ hadêŋ i hathak amena êŋ. 
LUK.2.18	Ma avômalô elaŋô ŋê eyabiŋ bok iniŋ abô êŋ ba esoŋ kambom. 
LUK.2.19	Ma Malia lahabi abô takêŋ ba havaloŋ loŋ hêk kapô. 
LUK.2.20	Ma ŋê eyabiŋ boksipsip ele i ma êbô Wapômbêŋ lôk leŋiŋmavi anôŋ hadêŋ Wapômbêŋ hathak nôm takatu ba thêlô êyê lo elaŋô hatôm atu ba aŋela hanaŋ hadêŋ i.
LUK.2.23	hatôm anêŋ balabuŋ bôk hanaŋ yôv nena, “Nônêm anyô môŋ sapêŋ êndêŋ Wapômbêŋ.” 
LUK.2.24	Lôk i ek nêmbôk da hatôm Anyô Bêŋ anêŋ balabuŋ bôk hanaŋ nena, “menak bôbô lokwaŋju mena thabiyom muk lokwaŋju.”
LUK.2.25	Ma anyô te hamô Jelusalem ba anêŋ athêŋ nena Simeon. Yani ma anyô thêthôŋ ba hasopa abô balabuŋ dedauŋ mavi. Yani hayabiŋ Mesia atu ba tem nêm Islael thêvô. Ma Lovak Matheŋ hamô haviŋ Simeon. 
LUK.2.26	Ma Lovak Matheŋ bôk hanaŋ hadêŋ yani yôv nena tem miŋ ema ami ma êmô endeba ênjê Anyô Bêŋ anêŋ Mesia vêmam. 
LUK.2.27	Ma Lovak Matheŋ halom yani ba hi Wapômbêŋ anêŋ unyak matheŋ. Yani hamô denaŋ ma Josep lo Malia ewa Yisu ba êlêm ek nesopa abô balabuŋ. 
LUK.2.28	Ma Simeon hasip okna hamô baŋ ma habô Wapômbêŋ ba hanaŋ aêntêk,
LUK.2.29	“Anyô Bêŋ Wapômbêŋ, ya anêm anyô ku. Lêk yahayê yôv ba tem yama lôk yaleŋmavi êtôm atu ba bôk hovak abô haviŋ ya.
LUK.2.31	Hôpôpêk nôm êŋ hêk avômalô sapêŋ maleŋiŋ.
LUK.2.32	ma tem nêm athêŋ lôkmaŋgiŋ êndêŋ anêm avômalô Islael.”
LUK.2.33	Yisu anêŋ lambô lo talêbô elaŋô Simeon anêŋ abô atu ba hanaŋ hathak okna êŋ ba esoŋ kambom. 
LUK.2.34	Êŋ ma Simeon hêv mek hadêŋ thêlô ma hanaŋ hadêŋ Malia aêntêk, “Wapômbêŋ hatak okna êntêk ek indum avômalô Islael bêŋ anôŋ nênêm yak ma bêŋ anôŋ nimbiyô nimiŋ. Yani tem êmô êtôm Wapômbêŋ anêŋ lavôŋiŋ te ma doŋtom avômalô bêŋ anôŋ tem miŋ nênêmimbiŋ yani ami. 
LUK.2.35	Êŋ ma avômalô bêŋ anôŋ iniŋ auk loŋ kapô tem imbitak loŋ yaiŋ. Ma tem kapôlôm indiŋ o êtôm biŋ vovak hadabêŋ bimdaluk kisi.”
LUK.2.36	Ma plopet avi te hamô haviŋ ba anêŋ athêŋ nena Ana. Yani ma Panuel anêŋ nalavi ba habitak anêŋ Asel anêŋ ôdôŋ. Yani bôk avôdôŋna ba anêŋ sondabêŋ hatôm 84. Sêbôk ba yani avi muk ma hawa anyô ba hamô haviŋ yamalô hatôm sondabêŋ baheŋvi ba lahavuju. 
LUK.2.37	Vêm ma yamalô hama ma yani hamô hatôm avi tôp sondabêŋ bêŋ anôŋ. Wak lo bôlôvôŋ ma miŋ hatak unyak matheŋ ami, ma hathak hatak nôm ek nêm yeŋ lo eteŋ mek. 
LUK.2.38	Ma Simeon hanaŋ abô denaŋ, ma avi êŋ hi habobo thêlô ma hêv lamavi hadêŋ Wapômbêŋ. Ma hanaŋ abô hathak okna êŋ hadêŋ avômalô takatu ba êmô ek eyabiŋ waklavôŋ atu ba Wapômbêŋ nêm avômalô Islael vê ênjêk iniŋ malaiŋ.
LUK.2.40	Ma okna halumbak ba habitak lôklokwaŋ. Ma anêŋ auk mavi bêŋ anôŋ. Ma Wapômbêŋ anêŋ wapôm hamô haviŋ yani.
LUK.2.42	Ma Yisu anêŋ sondabêŋ hatôm laumiŋ ba lahavuju, ma thêlô idum aêŋ ba ethak ba i Jelusalem ek nêgê waklavôŋ êŋ. 
LUK.2.43	Waklavôŋ bêŋ êŋ hale halôk ma thêlô ele i iniŋ loŋ. Ma okna Yisu ma hamô Jelusalem denaŋ. Ma talêbô lo lambô êthôŋ ba i. 
LUK.2.44	Ma esoŋ nena lêk haviŋ anêŋ avômalô vi ba hi la. Ba eveŋ wak daluk te vêm ma êyê mi, êŋ ma i êbôlêm yani haveŋ iniŋ avômalô malêvôŋ. 
LUK.2.45	Ma doŋtom miŋ êpôm ami, êŋ ma êvôi Jelusalem hathak loŋbô ek nêmbôlêm yani. 
LUK.2.46	Wak lô hale ba hi yôv ma êpôm yani hamô unyak matheŋ kapô. Yani hamô haviŋ kêdôŋwaga doho ba halaŋô iniŋ abô ma hanaŋ hik thêlô liŋ. 
LUK.2.47	Avômalô takatu ba elaŋô anêŋ abô lôk anêŋ auk bêŋ ma esoŋ kambom. 
LUK.2.48	Êŋ ma lambô lo talêbô êyê yani ba esoŋ kambom haviŋ. Ma talêbô hanaŋ, “Yenaŋ okna, hudum malê aêŋ? Yai akô kambom ba abôlêm o.”
LUK.2.49	Ma Yisu hanaŋ viyaŋ nena, “Mamu ôbôlêm ya eka? Miŋ oyala nena tem yamô Wakamik anêŋ unyak ami e?” 
LUK.2.50	Ma doŋtom êthôŋ anêŋ abô êŋ anêŋ ôdôŋ paliŋ.
LUK.2.52	Yisu habitak bêŋ ma anêŋ auk mavi anôŋ. Ma Wapômbêŋ lôk avômalô leŋiŋmavi hathak yani.
LUK.3.1	Hadêŋ sondabêŋ laumiŋ ba labaheŋvi atu ba kiŋ Sisa Taibelias hayabiŋ Lom, ma Pontius Pailat hayabiŋ Judia, ma Helot hayabiŋ Galili, ma yaŋ molok Pilip hayabiŋ Itulia lo Takonitis, ma Lisanias hayabiŋ Abilene, 
LUK.3.2	ma Anas lo Kaiapas êmô hatôm anyô bêŋ êbôk da. Hadêŋ wak êŋ ma Sekalaia nakaduŋ Jon hamô loŋ thiliv, ma Wapômbêŋ hêv anêŋ abô hadêŋ yani. 
LUK.3.3	Êŋ ma Jon hi haveŋ loŋ takatu ba hamô habobo ŋaŋ Jolodaŋ ma hanaŋ ek avômalô nede kapôlôŋiŋ liliŋ ba nisik ŋaŋ ek Wapômbêŋ nêm iniŋ kambom vê. 
LUK.3.4	Hatôm plopet Aisaia bôk hato halôk anêŋ kapya nena,
LUK.3.4	“Kaêk te halam haveŋ loŋ thiliv nena,
LUK.3.4	‘Nôpôpêk loŋôndê ek Anyô Bêŋ êlêm,
LUK.3.4	ma nopesaŋ ba imbitak thêthôŋ ek yani.
LUK.3.5	Nusivuŋ kolosoŋ sapêŋ siŋ
LUK.3.5	ma node dumlolê sapêŋ pesa ba imbitak kalôŋ mavi.
LUK.3.5	Ma nopesaŋ loŋôndê lokbaŋ ba imbitak thêthôŋ,
LUK.3.5	ma loŋôndê kekela ma nopesaŋ ba imbitak thêthê mavi.
LUK.3.6	Ma avômalô pik sapêŋ tem nêgê Wapômbêŋ anêŋ kobom atu ba hêv avômalô bulubiŋ.’” 
LUK.3.8	Ma nundum kobom takatu ba injik thô nena lêk ole kapôlômim liliŋ. Ma miŋ lemimimbi auk takatu ba nonaŋ êndêŋ am nena, ‘Ablaham ma yêlôaniŋ bumalô. Ba intu yêlô ma avômalô thêthôŋ.’ Mi, yanaŋ êndêŋ môlô nena Wapômbêŋ hatôm enja valu takêntêk ba epesaŋ Ablaham anêŋ limi esak. 
LUK.3.9	Kisiŋ lêk hamô alokwaŋ ôdôŋ yôv ek alokwaŋ takatu ba miŋ hik anôŋ mavi ami ma tem nede lu ba nêmbôk esak atum.”
LUK.3.10	Ma avômalô nômbêŋ atu ba elaŋô anêŋ abô enaŋ hik yani liŋ, “Yêlô nandum malê?”
LUK.3.11	Ma Jon hanaŋ nena, “Anyô anêŋ kwêv ju hamô ma nêm yaŋ êndêŋ anyô yaŋ atu ba kwêv mi. Ma anêŋ nôm hamô ma nêm aêŋ iyom.”
LUK.3.13	Ma Jon hanaŋ, “Môlô noja takis êtôm atu ba Lom iniŋ anyô bêŋ hanaŋ iyom ma miŋ noja vi oyaŋ ami.”
LUK.3.14	Ma ŋê vovak doho enaŋ hik yani liŋ haviŋ nena, “Ma yêlô nandum malê?”
LUK.3.14	Ma hanaŋ nena, “Miŋ o mathalaleŋ êndêŋ avômalô ek noja iniŋ valuseleŋ oyaŋ ami. Lôk miŋ osau ŋê idum abô ek onja anyô yaŋ anêŋ nômkama ami. Ma lemimimbi nena môlônim ku anêŋ vuli ma hatôm môlô.”
LUK.3.15	Avômalô Islael ethak êv maleŋiŋ ek Mesia nena tem êlêm. Ba êyê Jon hadum ku takêŋ ma esoŋ nena yani ma Mesia la. 
LUK.3.16	Êŋ ma Jon hanaŋ hadêŋ i nena, “Yahathik môlô hathak ŋaŋ, ma doŋtom ôpatu ba tem embeŋ ya yam anêŋ lôklokwaŋ ma bomaŋ ek yenaŋ. Yani ma anyô lôk athêŋ bêŋ ma ya ma yaônalôk ba intu miŋ hatôm yapole anêŋ vakapô bokŋgôp anêŋ yak vê ami. Yani tem isik môlô esak Lovak Matheŋ lôk atum. 
LUK.3.17	Yani tem isuv nôm anêŋ kupik vê ba êndô anôŋ êmô unyak kapô. Ma yavoyav takatu ba hamô piklêvôŋ ma isi ba êmbôk esak atum atu ba tem miŋ ema ami.” 
LUK.3.18	Ma Jon hanaŋ abô bêŋ anôŋ haviŋ ek imbi avômalô leŋiŋ liŋ ba hathak kobom êŋ ma hanaŋ Wapômbêŋ anêŋ Abô Mavi bêŋ hadêŋ thêlô.
LUK.3.20	Êŋ ma Helot hadum kambom yaŋ hathak loŋbô nena hatak Jon hamô koladôŋ.
LUK.3.21	Jon hathik avômalô bêŋ anôŋ halôk ŋaŋ aleba hathik Yisu haviŋ. Hathik vêm ma Yisu hamiŋ ba hateŋ mek ma leŋ hakyav. 
LUK.3.22	Ma Lovak Matheŋ halôk ba halêm hatôm menak bôbô ba hayô hamô yani. Ma kaêk te halêm anêŋ leŋ ba hanaŋ nena, “O ma yenaŋ okna atu ba yaleŋhaviŋ videdauŋ. Ma yaleŋmavi anôŋ hathak o.”
LUK.3.23	Ma Josep ma Heli nakaduŋ.
LUK.3.24	Ma Heli ma Matat nakaduŋ.
LUK.3.24	Matat ma Livai nakaduŋ.
LUK.3.24	Livai ma Melki nakaduŋ.
LUK.3.24	Melki ma Janai nakaduŋ.
