MRK.9.15	Ba poata ti tareia a barebana e Iesu ba nori te asingoto korur ba te toan pieta uar i tanen me hatsisoasa naren. 
MRK.9.16	Be Iesu e rangata ranen me poiena, “Alimiu e hiangenangena silemiu a neha?” 
MRK.9.17	Ba toa katun te kaia i gusuna a barebana e ranga palisina, “Tson Hihatuts, alia e mi piou nia a pien tson i tar i tamulö, taraha a toa mate a omi e seseie nen ba te kato habirue nen. Kaba alö e ma ka mulei. 
MRK.9.18	Poata te seie nen a mate ba nonei te lapo piou nena a pien i puta, ba runguna pien e poueipoueina bu lihonen te ngilingilikina ba tuanreinen te soei hobotona. Alia e tahul ragula u katunun tsitsilo i tamulö te gi tsuga ba menien, kaba nori e ma antuna lilei.” 
MRK.9.19	Be Iesu e poieto i taren, “Alimiu u hei barebanar i romana e hahamana korumiu. Alia e soso koru megu a nihahamana i tamilimiu. Mi piou namia a pien i tar.” 
MRK.9.20	Ba nori e mi piou narien i tanen. Ba poata te tare ien e Iesu, ba mate e toan kato hapetepetete hapanena a pien, ba nonei te rusuna turu tsikitsiki ba te hula tabtabililina ba rungnen e poueipoueina. 
MRK.9.21	Be Iesu e rangatsena e tamanen, “I hangisa te taniaia a markato teka i tanen?” Be tamanen e poiena, “Te pien tetenei noa ien. 
MRK.9.22	A poata a para a ka teka e katsin kato hamatie ien ba te harus bene ien u tula nu ramun has. Alö go tatagi rema lam ba te taguhu remu malam, te go antuna u lö.” 
MRK.9.23	Be Iesu e poiena i tanen, “Tara naha te poe sile mulei lö, ‘Te go antuna u lö’? A katun te ka mena a nihamana e antunan kato nena a mamana ka hoboto.” 
MRK.9.24	Ba tamana pien e toan ranga hapanina me poiena, “Alia e hamanagu. Alö go taguhema a nihamana a tetenei i tar.” 
MRK.9.25	Be Iesu e tarena a katun a para ti la gugono uama i taren, ba nonei e ranga sisi mena a mate a omi me poiena, “Alö a mate te habiruem na te hasiköem a katun, alia e ranga mego lö, koul ban a pien teka ba lö te ma tatei sei lel korue mien romana.” 
MRK.9.26	Ba mate e ku hohomina ba te kato hapetepetete hapan koruena a pien me koul ba nanen. Ba tuanreina pien e here nei a mate, bu katun u para e poier, “Nonei e mate hakapa.” 
MRK.9.27	Kaba e Iesu e lui a limana pien me las hatakeie nen ba nonei e tuoluna. 
MRK.9.28	Ba poata te tasuia e Iesu i luma, bu katunun tsitsilo i tanen e rangata hamouse ren me poier, “Tara naha te ma antunan tsuga ba mena mulei lam a mate?” 
MRK.9.29	Be Iesu e poieto i taren, “Alimiu go singo hatala uam tere Sunahan. E moa ta taina ta maroro te ga tatei tsuga ban a mar mate a omi teka.”
MRK.9.30	Nori i la ban a han teka ba te sila ria i gusuna provins i Galili. Ba nonei e rama neto a barebana e gi atei sil ime te ka ien. 
MRK.9.31	Taraha, nonei e hatutsir u katunun tsitsilo i tanen me poiena i taren, “Alia tu butun katunuma e na hala naroa romana tara pal tson te na kato hamatie riou romana lia. E kato hamate hakape riou lia, ba i murina u topisa u lan ba lia te takei pouts gou romana.” 
MRK.9.32	Kaba nori i ma atei silei te ranga uaien, ba nori e matouter te gi rangata sei menien.
MRK.9.33	Nori i na tukuia i han i Kapeneam. Ba poata ti tasu hakapa ien i luma be Iesu e rangata ranen, “Alimiu e hihirangatsi namuma a neha i maroro?” 
MRK.9.34	Kaba nori i ma ranga palise ien, taraha nori i hiangenangena silema esi te panina. 
MRK.9.35	Be Iesu e gumuna me ngö renama a 12 a katunun tsitsilo me poiena i taren, “A katun te ngilin tsunono panina e ga kato hatetenei korui a peisanen ba te kui haniga beiena u katun hoboto.” 
MRK.9.36+MRK.9.37	Ba nonei e luena a toa pien me hatuole nen i mataren. Ba nonei e lukutu nanen me poiena i taren, “A katun te haniga benoi lia a toa tara galapien teka e haniga hase nolia. Na katun te hanige nolia e ma hanige noi lia pepeisa, kaba e here nei e haniga hasena e Sunahan te hale molia.”
MRK.9.38	Be Jon e poiena i tanen, “Tson Hihatuts, alam u tarema a katun te poa a solomulö ba te tsuga ba rena u mate u omi. Ba lam u ranga hapiu naten, taraha nonei e ma ka neia tara pala i tarara.” 
MRK.9.39	Be Iesu e poiena, “Alimiu e ma tatei ranga hapiu namien, taraha a katun te katoena a mirakul ba te poiena a solor e ma antunan ranga homi boroboro nanoi lia. 
MRK.9.40	A katun te ma pal ranei ra e haniga rano ra. 
MRK.9.41	Alia e hatei hamana rago limiu, a katun te ateina alimiu u katun i tar ba te haua ranoi limiu ta tsi ramun, a katun teka e lu hamane nou romana u hamatana i tanen.”
MRK.9.42	E Iesu e ranga noa me poiena, “Sanena ta toa ta katun e ga katsin amusia a toa pien i gusur a galapien teka te hamana uar i tar ba pien te hapolasa ba nanou a nihamana i tanen, e niga balana te gi kits mam meni u katun a toa hatu pan i totolongolona katun teka ba te na harukue rien i gusuna loul. 
MRK.9.43	Na te ga kato homieia a limamulö alö, bara, ngats kots talei ba te ba namen. Taraha, e nigana te go ka meni lö u ualima u korus ba lö te toan luem a nitoatoa te ka nitoana. Kaba e omina te go ka meni lö u huol u ualima ba lö te la uam tara hanin hahuna i hel, turu tula te ma tatei hoseri romana. 
MRK.9.44	Tara makum teka u kakaminei te nounouer u tuanreina u mate e ma tatei mate roi romana, nu tula e ma hoseri romana. 
MRK.9.45	Na te ga kato homieia a moumulö alö, bara, ngats kots talei ba te ba namen. Taraha, e nigana te go ka meni lö u mou u korus ba lö te toan luem a nitoatoa te ka nitoana. Kaba e omina te go ka meni lö u huol u mou ba nori te lapo ba naria lö i hel. 
MRK.9.46	Tara makum teka u kakaminei te nounouer u tuanreina u mate e ma tatei mate roi romana, nu tula e ma hoseri romana. 
MRK.9.47	Na te ga kato homieia a matamulö alö, bara, has ba talein ba te ba namen. Taraha, e nigana te go ka meni lö u toa u mata ba lö te toan tasu mia tara Nipepeito tere Sunahan. Kaba e omina te go ka meni lö u huol u mata ba nori te lapo ba naria lö i hel. 
MRK.9.48	Tara makum teka u kakaminei te nounouer u tuanreina u mate e ma tatei mate roi romana, nu tula e ma hoseri romana. 
MRK.9.49	“A man nitiama te butu roa romana turu katun hoboto e here hase roi romana u tula ba te kato haniga rano ra, te kato has uana u sol te haka menari tara kannou ba te kato hanige nen. 
MRK.9.50	U sol u ka u niga. Kaba te taia ba nena u sol a nitatasena i tanen, ba lö te mar hatatasena halona pouts mena mien ime? E moa. Na limiu go here hasemi u sol ba limiu te hiakaka haniga hobotomiu.”
MRK.10.1	E Iesu e la ban a han teka me la uana tara provins i Judia me aroho uana tara Ramun olo i Jodan. Bu katun u para e mi gonogono lel ria i tanen, ba nonei e hatuts pon ranen te roron kato uen. 
MRK.10.2	Bu Parisi e la uarima i tanen me mi katsin torohane ren. Ba nori te poier, “U Lo i tarara e haniga nena te go hatapolasa hakapa ba meni a tson a tahol i tanen?” 
MRK.10.3	Be Iesu e rangata palisina, “Sahu masaka te halari e Moses u tubumilimiu?” 
MRK.10.4	Ba nori e ranga palisir, “E Moses e haniga te go koloto meni a tson u pepa te poiena a hitöl e tapeko, ba te toan hala ba nena a tahol i tanen.” 
MRK.10.5	Be Iesu e ranga mera nen, “E Moses e koloto beri limiu u masaka teka taraha alimiu e baku-tumiu. 
MRK.10.6	Kaba i mam koru, poata te habuteia e Sunahan a mamana ka, ba nonei e katoeto a katun a tson na tahol. 
MRK.10.7	Te poe bei e Sunahan, ‘A tson e la ba nena romana e tamanen ne tsinanen ba te na ka gono mena a tahol i tanen. 
MRK.10.8	Ba nori u muntahol teka te here roi romana a toa katun.’ Ba nori te ma here lel roi a elasolana, kaba nori e here taleri a toa katun. 
MRK.10.9	Na katun e ma tatei puresie nei romana a ka teka te haka gono hakaper e Sunahan.” 
MRK.10.10	Poata ti kopis pouts uen i luma, bu katunun tsitsilo i na rangatseto e Iesu tara ka teka. 
MRK.10.11	Ba nonei e poiena i taren, “A katun te pekoena a hitöl i tanen te rama mena neien a tahol i tanen ba te tölena a tana tahol e tsikolona ba te kato homiena a tahol tutun i tanen. 
MRK.10.12	Na tahol te tapolasa hakapa ba nena a tson i tanen ba te hitöl mena tana tson, nonei e hahaloku hasina.”
MRK.10.13	U barebana mi polasa reia a galapien tere Iesu te go sebele merien e Iesu ba te kalala ranen, kaba u katunun tsitsilo i hapiu ren. 
MRK.10.14	Be Iesu e tarena a ka teka me raharahana me poiena turu katunun tsitsilo, “Haka riam a galapien gi la uama i tar ba limiu te ma hapiu ramien. Taraha, a Nipepeito tere Sunahan e ka uana tara mar katun te kato uana teka. 
MRK.10.15	Alia e hatei hamana rago limiu, a katun te ma hengo hanige nei u ranga tere Sunahan te mar hengo uana a pien, a katun teka e ma antuna nei te go tasu uen tara Nipepeito tere Sunahan.” 
MRK.10.16	Ba nonei e lukutu ranen me halakopena a limanen i taren me kalala ranen.
MRK.10.17	E Iesu e hatania leli a nilala i tanen ba toa tson e pieta uanama i tanen me mi hatukununa i matanen me rangatse nen, “Tson Hihatuts a niga, aha te go kati lia ba lia te luegu a nitoatoa te ka nitoana?” 
MRK.10.18	Be Iesu e rangatse nen, “Tara naha te poe memi lö alia a niga? E moa ta toa ta katun te ga niga. E Sunahan a toa puku te nigana. 
MRK.10.19	Alö e atei silem a man masaka tere Sunahan. E kato uana: ‘Ma hipulimi. Ma tsikolomi. Ma kopkopmi. Ma gamogamomi. Ma gamogamo nami a man ka tara tana katun ba te luemiu. Hapan iam e tamamilimiu ne tsinamilimiu.’” 
MRK.10.20	Ba katun e poiena, “Tson Hihatuts, poata tu pien noaia lia ba te la noana i romana, alia u hengo hanigei a man masaka hoboto teka.” 
MRK.10.21	Be Iesu e tara uana i tanen me ngil korue nen me poiena, “A toa patu a ka te ka noana. Alö go na haholin a mamana ka hoboto i tamulö ba te hala nem a moni turu katun te moar ta moni, ba lö te na ka memou romana a mamana ka a niga koru i Kolö. Ba lö te toan la gono memu molia.” 
MRK.10.22	Ba poata te hengoeia a katun u ranga teka ba nonei e mata papala koruna ba te la poutsuna me tatagina, taraha nonei e ka mei a man ka man para koru. 
MRK.10.23	Be Iesu e tara habirits uana turu katunun tsitsilo i tanen me poiena i taren, “U barebanana tara moni e ka mer romana a toukui pan te gi tasu uen tara Nipepeito tere Sunahan.” 
MRK.10.24	Bu katunun tsitsilo i asingoto neto u ranga i tanen. Be Iesu e poe lelina i taren, “A ma tsi galapien, a panna toukui te gi tasu u tara Nipepeito tere Sunahan. 
MRK.10.25	E tutu koruna te ga la u a katunun moni tara Nipepeito tere Sunahan, te mar tutu has uana a kamel te katsin sipina tara tsi tabutu tara salum.” 
MRK.10.26	Ba nori i asingoto koruto me poier, “Gesi tsiponi te antunan ka hanigana?” 
MRK.10.27	Be Iesu e tara uana i taren me poiena, “A katun tun e ma antuna koru nei tara ka teka, kaba e Sunahan e antunana. E Sunahan e antunana tara mamana ka hoboto.” 
MRK.10.28	Be Pita e toan poiena i tanen, “Kaba alam u la ba nema a mamana ka hoboto ba te la gono memu molö.” 
MRK.10.29+MRK.10.30	Be Iesu e poiena, “U mana koru, na lia e hatei ragi limiu, a katun te hakats uana i tar na turu Bulungana u Niga ba te la ba nenama a luma i tanen tsi u toulanen nu hahinanen ne tsinanen ne tamanen nu hinpien i tanen nu tsikitsiki i tanen, a katun teka e lu poutsena romana a man ka man para lel has tara poata i romana turu luma nu toulanen nu hahinanen nu tsinanen nu hinpien i tanen nu tsikitsiki i tanen. Na nonei e na kamitsbe hase nou romana lia. Ba tara poata te la nama i murimuri, ba nonei te na lue nou romana a nitoatoa te ka nitoana. 
MRK.10.31	Kaba pal para te panir i romana e na katun papala riou romana, na pal para te katun papalar i romana e na pan riou romana.”
MRK.10.32+MRK.10.33	Nori i laia i maroro be Iesu e mam ranen. Bu katunun tsitsilo e asingotor me tokur, taraha nori i la u i Jerusalem. Bu barebana ti murimurima e matoutur. Be Iesu e lu halhal lel rena a 12 a katunun tsitsilo ba te hatei rane ien a man ka te go na butuia i tanen me poiena, “Hengo iam, ara e la uara i Jerusalem, ba alia tu butun katunuma te na hala naria turu pris pan na turu tson hihatuts turu Lo. Ba nori te na kot nario lia ba te poier, ‘Alö go mate,’ ba te hala nario lia tara pala te halhal ria turu Jiu. 
MRK.10.34	Bu katun teka te na hahakos nario romana lia ba te kahuse rio lia ba te lahuse rio lia ba te atung hamatie rio lia. Ba i murina u topisa u lan ba lia te takei pouts guma romana.”
MRK.10.35	E Jemis ne Jon a galapien tere Sebedi i la uama tere Iesu me poier, “Tson Hihatuts, alam e ngilem alö go kato bera mei lam a ka te rangatse milam alö.” 
MRK.10.36	Be Iesu e rangata ranen, “Aha te ngile milimiu alia go kato berien limiu?” 
MRK.10.37	Ba nori e ranga palise ren, “Poata te lue mia romana lö a nitsunono pan i tamulö na solo pan i tamulö, ba lam e ngilem alö go haniga ba lam te na gum gono memo lö, a toa tara pal matou i tamulö na toa tara pal keruka i tamulö, ba lam te na gohus uamou i tamulö.” 
MRK.10.38	Be Iesu e poiena i taren, “Alimiu e ma atei silemi a ka te rangata sile milimiu. Alimiu e antunan ua mia tara gotana te na ua goa romana lia ba limiu te na sagohe mou a mar kamits te na sagohe gou lia?” 
MRK.10.39	Ba nori e poier i tanen, “Alam e antunam.” Be Iesu e poiena i taren, “Aa, alimiu e na ua moa tara gotana te na ua goa romana lia ba limiu te na sagohe mou a mar kamits te na sagohe gou lia. 
MRK.10.40	Kaba alia e moa te go tatei hopu kap meni esi te ga gumia tara pal matou i tar na tara pal keruka i tar. E Sunahan talasi te hala nanou u makum teka turu katun ti hamatskö berien.” 
MRK.10.41	Poata ti hengoa a maloto a katunun tsitsilo a ka teka ba nori e raharaha rer ere Jemis mere Jon. 
MRK.10.42	Be Iesu e ngö gugono hoboto mera neien i tanen me poiena, “Alimiu e atei silemiu a markato turu barebana halhal turu Jiu. U katun te ngö rarien u tsunono e ranga hamal ria i taren, na pal kapan i taren e pepeito kap hatagala raren. 
MRK.10.43	Kaba alimiu go ma kato uami teka. Ta saha ta katun i tamilimiu te ngilin panina i tamilimiu e go kato hereni a peisanen a katun a tsekotseko-kala i tamilimiu. 
MRK.10.44	Na ta saha ta katun i tamilimiu te ngilin tsunono malina e go kato hereni a peisanen a tsi kutupin katun. 
MRK.10.45	Alia has tu butun katunuma u ma la sile mei te gi kuibe meni a barebana alia. E moa. Alia u la silema e mi kui beregu a barebana. Alia u la silema e mi sakahis regu u katun u para tara tou mate i tar.”
MRK.10.46	Nori i tukuia tara taun i Jeriko. Ba poata e Iesu nu katunun tsitsilo i tanen nu katun u para has i la ban a taun teka, ba toa katun a matakiau te gumna i rehina kalana me singo papala hatatagi silena ta tsi moni. A solonen e Batimias, a pien tson tere Timias. 
MRK.10.47	Ba poata te hengoe ien te la uama e Iesu ni Nasaret ba nonei e tanian kuna me poiena, “O Iesu a Hatutubunei tere Devit a King, alö go tatagi namo lia.” 
MRK.10.48	Bu katun u para i ranga hapiu naten me poier, “Kokomoto.” Kaba nonei e ku hapan hasoalana me poiena, “Hatutubunei tere Devit, alö go tatagi namo lia.” 
MRK.10.49	Be Iesu e tuhatuol neto me poiena, “Ngöe muma.” Ba nori i ngöeto a katun a matakiau me poier i tanen, “Nigana ba! Takei tala. Nonei e ngöe nolö.” 
MRK.10.50	Ba nonei e his ba neto u hasobu u ngahangaha i tanen ba te supatakeina me la uanama tere Iesu. 
MRK.10.51	Be Iesu e rangatse ten, “Alö e ngilem alia go kato bei lö aha?” Ba katun a matakiau e ranga palisito, “Tson Hihatuts, alia e ngilin tara poutsugu.” 
MRK.10.52	Be Iesu e poieto i tanen, “La tala. A nihamana i tamulö e kato haniga poutse lalo lö.” Ba nonei e toan tara poutsuna teka puku, ba te la gono mena e Iesu i kalana.
MRK.11.1+MRK.11.2	Poata ti la hasukusuku ien i Jerusalem ba nori e tuku ria turu han i Betani na i Betpasi te ka ria i rehina a tsi pokus te ngöeri u Pokus tara Roein Olip. Be Iesu e hala neto a elasolana katunun tsitsilo i tanen me poiena i taren, “Alimiu go la uam i han te ka nama ili, ba poata te na butu moa limiu i han ba limiu te na sabie mou a tunan dongki a hitots ti kitsei a lohiana. U katun i namala osa noei a dongki teka. Na puresie muma ba limiu te mi piou namen teka. 
MRK.11.3	Te rangata noa ta katun, ‘Aha te katoe milimiu a ka teka?’ ba limiu te hateie men, ‘A Tsunono e ngile namen ba nonei te mi toan hala pouts nanoen i teka.’”
MRK.11.4+MRK.11.5	Ba nori e lar me na sabier a dongki ti kits nia tara tamana ba te kana i rehina kalana. Ba poata ti purese ien bu katun ti tuolia i sukusuku e rangata raren, “Aha te purese sile milimiu a dongki?”
MRK.11.6	Ba nori i hatei rate ien te ranga uama e Iesu. Bu katun i hanigato. 
MRK.11.7	Ba nori e las menari a dongki tere Iesu me haholaser a hasobu a ngahangaha i taren tara dongki, be Iesu e osato i tanen. 
MRK.11.8	Bu katun u para i haholaseto a hasobu a ngahangaha i taren tara kalana, bu palai e ngatse rima a man kalan roei i rehina kalana ba te haholase rien tara kalana. 
MRK.11.9	A barebana ti laia i pal mam na barebana has ti lama i pal murimuri i tanian ku hoboto,
MRK.11.9	“Hosana! E Sunahan e kalalena a katun te la menama a nitsunono i tanen.
MRK.11.10	E Sunahan e kalalena a katun te mar pepeito kap uana romana te mar pepeito kap u e tuburara e Devit i iomin.
MRK.11.10	Solosei korue iam e Sunahan!”
MRK.11.11	Be Iesu e na tukuta i Jerusalem me na tasuna i Luman Lotu Pan me hula tara uana tara mamana ka. Ba ka e lahi hakapana ba nonei e lakasa merena a 12 a katunun tsitsilo ba nori e takopis uar i Betani.
MRK.11.12	Ba turu tana u lan, poata ti la pouts men i Betani, be Iesu e besuna. 
MRK.11.13	Ba nonei e tareto u toa u roein fik te kaia i pal lehana ba te ka mena a kala hulung. Ba nonei e na tare nen te go ka menien ta hua. Kaba poata te tukuia e Iesu turu roei teka, ba nonei e tarena a kala puku, taraha a poata turu fik e ma butu noa nei. 
MRK.11.14	Be Iesu e poieto turu roein fik, “E moa koru ta katun te go tatei nou leli romana a hua i tamulö.”
MRK.11.14	Bu katunun tsitsilo i tanen te hengor.
MRK.11.15	Poata ti tuku ien i Jerusalem be Iesu e la uana tara Luman Lotu Pan ba te tanian tsuga rena u katun ti hihol na ti haholia i Luman Lotu Pan. Ba nonei e lapo ba neto u tebol turu katun ti palpalis a moni na e lapo ba hasin u gumgum turu katun ti haholin u kulu. 
MRK.11.16	Na nonei e hapiu hasir u katun ti katsin sila meia a ma tsi ka i taren tara makum i rehina Luman Lotu Pan. 
MRK.11.17	Ba nonei e hatuts reto a barebana me poiena, “U Buk u Goagono e ka mena u ranga tere Sunahan te poiena, ‘A luma i tar a luma te tatei gono ria romana u pal barebana hoboto ba te singo uar i tar.’ Kaba alimiu e kato hakapa here tsipon namien a kioun mous turu kopkop.”
MRK.11.18	Bu pris pan nu tson hihatuts turu Lo i hengo neto a ka teka ba te tanian sake ner ta maroro te gi atung hamate menien e Iesu. Kaba nori i matoutse ien, taraha a barebana hoboto i asingotoein a man ka te hihatuts nen.
MRK.11.19	Ba tara lahibong be Iesu nu katunun tsitsilo e la ba ner a taun.
MRK.11.20	Na tara bongbong koru, poata ti la lel ien i kalana, ba nori e tarer nonei u roein fik e lango hakapa me na noana i polosonen. 
MRK.11.21	Be Pita e hakats sabe nena a ka te butuia i tanen ba te poiena tere Iesu, “Tson Hihatuts, tara. U roei tu ranga hapiun lö e lango hakapa.”
MRK.11.22	Be Iesu e poiena i taren, “Alimiu go hamana mia tere Sunahan. 
MRK.11.23	Alia e hatei hamana ragoi limiu, te ranga mena a toa katun u pokus teka ba te poiena, ‘Alö go takei ba lö te lapo ba nem a peisamulö i tasi,’ ba ka teka te butu hamana benoen. Kaba a ka teka e butu talasi noa romana i tanen te go ma hula hakats uaien. Nonei e go hamana u tara ka te ranga nanen e butu hamana nou romana. 
MRK.11.24	Na poata te singo uami limiu tere Sunahan ba te singo silemiu a toa ka, alimiu go hamana iam te go lu mena mien, ba limiu te lu hamane moen romana. 
MRK.11.25	Te raharahe mia limiu a tana katun, alimiu go solopale iam a ka a omi te katoen ba te tara poutse men tara poata te tuol mia limiu ba te singo uamiu tere Sunahan. Te go mar kato uam limiu teka, be Tamamilimiu te kana i Kolö te lu ba has nanou u markato u omi i tamilimiu ba te tara pouts rano limiu. 
MRK.11.26	Kaba te ma solopale moi limiu u markato u omi tara tana katun, be Tamamilimiu te kana i Kolö te ma lu ba has nanoi u markato u omi i tamilimiu.”
MRK.11.27	Nori i tuku poutsia i Jerusalem. Ba poata te lalaia e Iesu i iahana Luman Lotu Pan bu pris pan nu tson hihatuts turu Lo na pal kapan i la uamato i tanen. 
MRK.11.28	Ba nori i rangatse ten, “Esi te hanigein te go kato meni lö a man ka teka? Alö e kato memi a man ka teka a nitsunono teresi?”
MRK.11.29	Be Iesu e poieto i taren, “Alia e rangata has ragoi limiu u toa u harangata. Te ranga palis moa limiu i tar, ba lia te toan hatei ragoi limiu esi te hale moi lia a nitsunono te go kato meni lia a man ka teka. 
MRK.11.30	Poata te baptais ria e Jon a barebana, nonei e ka mei a nitsunono tere Sunahan tsi tara katun tun? Ranga palis uamuma i tar.”
MRK.11.31	Ba nori e hihirangatsir me poier, “Aha te poe rou ra? Te gi poe meni ra, ‘E Jon e ka mei a nitsunono tere Sunahan,’ be Iesu te poie nou, ‘Gaha tsiponi te ma hamana memi limiu e Jon?’ 
MRK.11.32	Na ra e namos poe hasera, ‘E Jon e ka mei a nitsunono tara katun tun.’” Nori i matoutir a barebana, taraha u katun hoboto i poei e Jon a propet hamana tere Sunahan. 
MRK.11.33	Ba nori i ranga palisito tere Iesu, “Ara e ma atei rei.”
MRK.11.33	Be Iesu e poieto i taren, “Na alia has e ma hatei ragoi limiu esi te hale moi lia a nitsunono te go kato meni lia a man ka teka.”
MRK.12.1	Be Iesu e tanian ranga mera nei u katun a man haharoei. Nu toa u haharoei e kato u teka: “A toa katun e lebei a kuin gerep me haka hahise neien a ololo me kahoena a kiou. Tara kiou teka nonei e kui a makum te pita bulbule ria u gerep te gi lu menien u ramun tara gerep te kuieri u wain. Ba nonei e hatakei hasena a luman pepeitokap a pia. Ba nonei e hataratara kap nena a kuin gerep i tanen turu palair u katun me hakuin moni nanen, ba nori te tatei lue riou romana a hapala turu gerep i tanen na nonei e lue nou a hapala. Ba nonei e la uana tara toa han i lehana. 
MRK.12.2	Poatan tangoho turu gerep e butu hakapa ba nonei e hala nenama a katunun kui te go mi lu a pal gerep i tanen turu katunun taratarakap. 
MRK.12.3	Ba nori e pile kap naren me lahuse ren ba nori e hakopis pukpukue ren. 
MRK.12.4	Ba tamana kuin gerep e hala lel nenama a tana katunun kui i taren, bu katunun taratarakap e singatser a bakunen me kato hamatsingole ren. 
MRK.12.5	Ba tamana kui e hala nenama a tana katunun kui ba nori te atung hamate ren. Ba nori e kato has uar i iesana tara palari u katunun kui u para. Nori i lahusir a palai me atung hamate rer a palai.
MRK.12.6	“A toa puku a katun te ka noa. Nonei a pien tson tara tamana kui, a tsomi i tanen. Nonei e hala hase men i taren me poiena, ‘Nori e hapane riou romana a pien tson i tar.’ 
MRK.12.7	Kaba poata ti tareia u katunun taratarakap a pien tson teka, ba nori e hiararangar me poier, ‘Nonei a pien tson tara tamana kui teka te lue nou romana a kuin gerep. Ara gi atung hamatien ba ra te lue rou a kui i tanen.’ 
MRK.12.8	Ba nori e pile kap naren me atung hamatie ren me lapo ba naria a tuanreinen i ielesala tara kuin gerep.”
MRK.12.9	Be Iesu e rangatana me poiena, “Gaha te katoe nou a tamana kuin gerep? Nonei e mi atung hamate ranou romana u katun teka ba te hataratara kap nena a kuin gerep teka turu katun u niga. 
MRK.12.10	Alimiu go mala rit hanige iam u ranga teka turu Buk u Goagono:
MRK.12.10	‘A hatu ti raman u katunun hatakei tara luma ba te hapiraka ba ner, nonei a hatu te niga balana tara toukuina tara luma.
MRK.12.11	A ka teka a Tsunono te katoen, ba ra te poiera a ka a kapan koru teka.’”
MRK.12.12	A pal kapan turu Jiu i torohanan pile kapin e Iesu, taraha nori i atei sil nonei e hatein u haharoei teka te go haruto menien u markato u omi i taren. Kaba nori i matoutir a barebana ba nori te la ba naren.
MRK.12.13	A palabir u Parisi nu palair u katun tere Herot i hala meri tere Iesu, ba nori e katsin hagögohe ner e Iesu turu ranga i tanen. 
MRK.12.14	Ba nori e la uarima i tanen me poier, “Tson Hihatuts, alam e atei silem alö a katun a mana. Alö e ma hakats silemi a ka te poier a barebana, taraha alö e ma hakats nami a nitsunono tara katun. Alö e hihatuts hamana nem a maroro tere Sunahan. U Lo i tarara e ranga hapiu nena te gi hala meni ra a takis tere Sisa a Gamman Pan, tsi e moa? Ara e tatei hala nera a takis, tsi e moa?”
MRK.12.15	Kaba e Iesu e atei sil u gamo i taren me poiena, “Tara naha tsiponi te katsin hagögohe sile milimiu alia? Hale mume lia a tsi moni ba lia te tare gen.”
MRK.12.16	Ba nori e hale rien a toa moni ba nonei e rangata ranen me poiena, “U baku teresi na solo teresi teka?”
MRK.12.16	Ba nori e ranga palisir, “Tere Sisa.”
MRK.12.17	Be Iesu e poiena, “Bara, halemi e Sisa a man ka i tanen, na hala hasemi e Sunahan a man ka i tanen.”
MRK.12.17	Ba nori e asingoto koru naren.
MRK.12.18	U Sadiusi i la uama tere Iesu. Nori u pal katun teka e poier a barebana e ma takei poutsri romana i murina a tou mate i taren. 
MRK.12.19	Ba nori e poier i tanen, “Tson Hihatuts, e Moses e koloto beri ra a lo teka: ‘Te ga mate ba nia a tson a tahol i tanen ba te moana ta pien, ba toulana tson teka te tatei tölena a amoba, ba nori te hatuhaner romana ta pien te ngö rari romana a solona tson te mate.’ 
MRK.12.20	Bara, tara toa poata a tson a hamua te ka mei a elonomo a toulanen e hitöl mei a tahol. Kaba a tson e mate ba te moana ta pien i tanen. 
MRK.12.21	Ba hatut e tölena a amoba ba nonei e mate hasina ba te moana ta pien i tanen. Ba hahelapisa e kato has uana i iesana. 
MRK.12.22	U mun toulana elahit hoboto i töli a tahol teka me mater, ba te moana ta pien i taren. Ba i muriren ba tahol e mate hasina. 
MRK.12.23	Na tara poata te takei pouts ria romana a barebana tara tou mate i taren, ba nonei te tahol uanou romana teresi? Taraha, nori u mun toulana elahit hoboto i töle ien.”
MRK.12.24	Be Iesu e poiena i taren, “Alimiu e mar ranga uamiu teka ba limiu te ma matskömi. Taraha, alimiu e ma atei silemi u Buk u Goagono na nitagala tere Sunahan. 
MRK.12.25	U katun te takei pouts ria romana tara tou mate i taren e ma hitölri romana, kaba nori e hereri romana u angelo ri Kolö. 
MRK.12.26	Na turu ranga te poiena a katun e takei poutsuna romana tara tou mate i tanen, alimiu go mala rit hanige iam a makumun ranga i iahana u buk tere Moses te hatei nena a tsi roei te kulupu. Tara makum teka e Sunahan e ranga mei e Moses me poiena, ‘Alia a Sunahan tere Abraham na alia a Sunahan tere Aisek na alia a Sunahan tere Jekop i romana.’ 
MRK.12.27	U ranga teka e poiena nonei e ma Sunahan uanei turu katun u mate. E moa. Nonei a Sunahan turu katun te toatoar. Ere Abraham mere Aisek ne Jekop i mate hakapa, kaba nori i ma taiai. Taraha, u ranga teka e poiena nori e toatoa noar. Alimiu e tutu korumiu.”
MRK.12.28	A toa tson hihatuts turu Lo e hengo ti hiarangrangata uen. Ba nonei e hengo sabiena te ranga palis haniga meni e Iesu u Sadiusi, ba nonei e la hasuksuku nama me rangatse nen, “Sahu masaka te panina turu masaka hoboto tere Sunahan?”
MRK.12.29	Be Iesu e ranga palisina, “Nonei u masaka u kapan koru teka: ‘Hengo iam, u barebana i Israel. E Sunahan a Tsunono i tarara a toa puku a Tsunono. 
