MAT.27.9	Yongkambanu Isileiliwiligu kisara pigi ngane weiyagiyeng king siliba ngele neyauganarik piyeng kisa. 
MAT.27.10	Togo king peyengki ngane puwiligu yombanu kaimiyeng keremizibekki ngabelaktik weiya. Togo Yemizibokko neyegi kozak neiya pilik, puwili mabilik miza, kaiya. 
MAT.27.10	Koka walaka Seremayago pilik kaiya kapura puwiligu ngabelak purik weiya puwekke ngago pura weik ngizi lewagela.
MAT.27.11	Pulaga Yudawiligi ngai yemane puwiligu Yisu miza oroweirik Yisu Rom Kapman Yudaya ngabelakpekki ngai yemane Pailet meibekki wirege luweza logo ngai yemanebokko Yisuyegi pelik nguk meiya, Ni Yudawiligi King Ngaibek ma yeik, meiya. Tegi Yisugu pelik meiya to mela, Ni makngezego kai mabura, meiya.
MAT.27.12	Keya Yudawiligi yemanewili kiling yombu Anotoyegi kolak miziwiligi ngaiwiligu ngagoyeng piyegi yowa kele kapura pugurau kanga nayendau yeiya to mela ono.
MAT.27.13	Pulaga Pailetgu Yisuyegi mazenda pelik nguk meiya, Puwiligu niyegi ngago kolokngagonoyeng yowirikki nugu kerewiyi mena ni ngago nara kaiya yo meli onora nangki, meiya. 
MAT.27.14	Kapura Yisu mawinda ngago kaiyagirikki kiyebuk wiziga pugu ngai yemane Pailetyegi ngago lang songono narik pandau kanga meiya ono, legi ngaibek leleng yemane panu kira.
MAT.27.15	Togo kirisimasi mabiyeng wok Pasoba meibek puwili pakeli puwekke ngai yemane Pailetgu yombanu wigirawiliyaga yongkambanuwiligu keli nak wila wazami mizi. 
MAT.27.16	Kirisimasi purage yombanu korowali miza nak wigira wazamiya logo mamokko iwakabek keya yeik pugura Yisu Parabas. 
MAT.27.17	Yongkambanu kolokngagonowili menalege wawere ulawekke Pailet Yisu wila wazamiyagiweki kazing namek weli kopong pugu puwiliyegi pelik nguk yeiya, Inugu kelirik talik? Tak nogo wigirimakka wila wazamiyagirikki ini keli? Ne yombu Yisu Parabas meibok ma Yisu yombu Kilisibek meibok wila wazamiyagi, yeiya. 
MAT.27.18	Logo Pailetgu pelik kumula, Yombu Yudawiligi ngai yemane puwili yongkambanuwili mabuwili Yisuyegi kiriwei mizi purikki yagolok kopong puwiligu neyegi Yisu miza orowei wiriya wizinda miza. 
MAT.27.19	Keya nariktau Pailet ngagozak piyengki kerewiyara mogosa tawizeige pigi yongokpumologo ngago nara wezamela logo pelik meiya, Yombu kaile nayendau miza onobekyegi watabi nayeng kelemi nagani, purik yaka kusage ne iwek kolawekke ne piyegi langai wangak miza logo ne weik kulili panu miza kani, meiya.
MAT.27.20	Togo yongkambanuwiliyegirik, Yudawiligi yemanewili kiling yombu Anotoyegi kolak miziwiligi ngaiwiligu yongkambanuwiligi wilek kangyeng kowita wazaya logo puwiligu yongkambanuwiliyegi pelik yeiya, Pailetyegi pelik nguk mei, Teniyegi Parabas miza yane, kapura Yisu ula logo ibeng wazame, meizo, yeiya. 
MAT.27.21	Logo ngai yemanebek Pailetgu mawinda yongkambanuwiliyegi pelik nguk yeiya, Peyauyaga tak nogo wila wazamiyagirikki ini keli, yeiyawekke puwiligu kemenak pelik kanga kisa, Parabas, kisa.
MAT.27.22	Pulaga Pailetgu yongkambanuwiliyegi mazenda pelik nguk yeiya, Tamizeige keli inugura pilik purik mabura Yisu Kilisibek meibokyegi nogo talik mizagi, yeiya. Tegi puwili mabuwiligu kemenak pelik kek kisa, Pi yengeleileige nili uliweki kelemi, kisa. 
MAT.27.23	Tegi Pailetgu puwiliyegi pelik yeiya, Pi nangki uliweki, pugu korowali talikyeng miza, yeiya. Kapura yongkambanuwiligu ngoluk mazengkeya ngalizi panu pelik kek kisa, Pi yengeleileige nili uliweki kelemi, kisa.
MAT.27.24	Pulaga Pailetgu weik iwaka, ngago pugura pangka ono, kapura ngai yemanera lewagelaweki mizi. Tegi pi yongkambanu wawere ulawiligi wirege pelengwekke kai wik narik kola logo mele puguyau kaigesa melageya wizimowei pelik yeiya, Yombanu pobok ulagirik watabi nogoyengko ono, inuguyengko keke ulagi legi yombu kaile nayendau miza onobek ula logo ibengkirikki wiyeke ngangang kanga weiyagiyeng neyegi lewagi ono, segeya iniyegi lewagi kani, yeiya. 
MAT.27.25	Tegi yongkambanuwili mabuwiligu pelik meiya to mela, Ei, wameik. Puragi kangara teni keya tenigi yango keya marekngangwiliyegi lewa purik pangka, meiya.
MAT.27.26	Togo pulaga Pailetgu Parabas wila wazamiya logo puwiliyegi yana. Keya Yisu ulagi purik pangka kelemiya logo pugu ami nawiliyegi Yisu were pikang yemane ngai kozang piyengko wizale ula logo puwiligu pi yengeleileige nili ulibene kozak yeiya.
MAT.27.27	Pulaga Rom Kapman Yudaya ngabelakpekki ngai yemanebek Pailetgi ami nawiligu Yisu miza orowei ngai yemanebekki imakke kiliya kuna logo puwiligu ami mabuwiliyegi ngago yeiya. 
MAT.27.28	Puwili kanda pulogo puwili mabuwiligu Yisu yawereng kelemiya logo kagorik puguyeng pugusa mela logo puwiligu Yisu melewangka King Ngaiwiligu wakiyi langai wago yokolong narik wakiya wazamiya. 
MAT.27.29	Keya puwiligu mabung ingak ngai merek kilulung wezabek keremiza logo Yisugi kebiraga ngalege wiya, keya puwiligu wireng nak mele ngai puguzikke kebangkela wazamiya. Puwiligu peyeng miza logo ngaigu Yisu King Ngaibek miziweki.
MAT.27.29	Togo pulaga ami puwiligu pigi ingewerege ingiyeng laliya logo puwiligu piyegi yang meiya logo pelik meiya, Aiya, ni wik yokolong yoluweki, ni Yudawiligi King Ngaibek. 
MAT.27.30	Pilik kisa logo puwiligu piyegi sibilak ngiza mani, keya wirembek weiya logo mabokko mabung ingak Yisugi kebiraga ngalege wiya pura ulageya koya.
MAT.27.31	Puwiligu Yisuyegi yang meiya logo pulaga melewangka wagorik pugusa mowiya logo ngezebekkiyeng ngereke wakiya wazamiya. Logo weik puwiligu Yisu yengeleileige nili uliweki miza orowei kuna.
MAT.27.32	Puwili tagoneige pura kazingmekke yombu Saimon yereng Sairini meiragabek logo Yirusalem yerengke yolubek lewa logo paka Yirusalem yerengke kuniweki wizilege. Kapura amiwiligu pi kebangkela logo Yisugi yengeleilei wagela wazamiya.
MAT.27.33	Togo amiwiligu Yisu miza orowei kuna, weik kanda ngabelak wale yeikta Kologata meirikke logo yeiktago kai purik kebi kozarik kai yagenda. 
MAT.27.34	Keya pulogo kandawekke puwili kai waing keya marasing ngelaming miza logo pi ngangang yemane panu kela nelegi nibene mana kapura pi kolokulawekke pi na ono.
MAT.27.35	Togo Rom Amiwiligu kologata pulogo Yisu yengeleileige ngalege nili ula logo yengeleilei luwe lewamiya. Pilik miza logo amiwili takko Yisugi kagorikyeng weiyagi miza legi puwili yengelei lek uli. 
MAT.27.36	Pilik miza logo amiwili pulogo mogosa logo piyegi ngai yuke koya.
MAT.27.37	Togo puwiligu ngago lang pugu watabi kokowa miza piyengkiyeng paka pigi kebi wilekta yolulege ngalege pelang korokwekke pilik lende miza logo ula wazamiya,
MAT.27.37	Pobok Yisu, Yudawiligi King Ngaibek, miza.
MAT.27.38	Pulaga Rom Amiwiligu yombanu kazing kaile watabiyeng ngoweimekke miza logo wigira wazayayaurau yengeleiyauge nili ula logo nak Yisugi mele ngaigezuwagezikke wazami keya nak pigi mele koranengkezikke wazami miza. 
MAT.27.39	Yongkambanu mereke kang yongomo miziwiligu Yisuyegi yang meiya logo piyegi kebi puwiligiyeng ngulang kelemi mizageya koyimowei pelik meiya, Ni Anotogi i walek yemanemak topela logo wok neyauganak piyengke ngereke i pumak ngizagi kaiyabek purik mabura purikku kozandago ni makngezego ni makngeze yaliya wazame. 
MAT.27.40	Tamizeige ni Anotogi Marekpek purik mabura yengeleileiga yo kule, meiya.
MAT.27.41	Kazing mabilikmekke Yudawiligi yemanewili kiling yombu Anotoyegi kolak miziwiligi ngaiwili keya Mosegi loyengki waligeleyiwili puwilirau ngezewili nakko nakyegi pelik mei yongomo mizi, 
MAT.27.42	Pi nawili ibendaga pangka yaliya wazaya kapura pi ngezebek pangka yaliya wazamiyagi ono. Pugu pelik kai, Ne yongkambanu Isileiliwiligi King Ngaibek, kai legi tamizeige pi yengeleileiga yo kula purik mabura teni pura wameik purikki ngizi panu kumulagi. 
MAT.27.43	Pugu Anotoyegi wilekpek ngalege wiya keya pi Anotogi Marekpek kaibek, mena tonugu pakeliweki, Anotogo piyegi mabek saweli penangai makne, mei. 
MAT.27.44	Keya yombu yaka Yisu kiling yengeleiyauge nili ula piyaugurau Yisuyegi mabilik ngago kaile meiya.
MAT.27.45	Yokmek weik paka ngilumbekke libuge 12 kilok si ngizige yokmek kusa logo ngabelakpek mabok weik kusa logo wiziya yokmek panga luwege neyauganakwekke yokmek ngereke ngaiwila. 
MAT.27.46	Togo yokmek panga luwege neyauganakwekke Yisu ngezebekki ngago yeiktage ngalizi pelik kek kaiya, Eli, Eli, lama sabatani. Ngago lang purik pelik kai yagenda, Anoto nogobek, Anoto nogobek, ni ne wezanira nangki, kai yagenda. 
MAT.27.47	Yombanu mereke koya nawiligu pugu pilik kairagi kerewiya logo Ilayayegi kai nobiyeng pelik kisa, Pok Ilayayegi ngago mei kani, kisa.
MAT.27.48	Togo puwili wiyalowei miza logo puwiliyaga nak nginda kambela logo kapuk wezarik narik ngo nakke mela logo purik kai waing walekpekke yungke mela logo Yisu nibene mana. 
MAT.27.49	Kapura nawiligu yakabokyegi pelik meiya, Yek yuke, Ilaya kanda Yisu ibendaga yaliya wazamiyagi ma yeik miza purikki teni yuke, meiya.
MAT.27.50	Togo Yisu mawinda ngalizi kek kaiya logo kung pugubek weik pi wezami kang logo weik pi ibeng.
MAT.27.51	Togo pulaga nguk namizi kagorik Anotogi i walek yemanemakke ngalege wiramiyarik paka ngalega pongo ngabelakke libuga koliyara narik narik miza. Keya ngabelakpek kuburuk ulageya keya king yemaneyeng kotora wala mela. 
MAT.27.52	Keya Yirusalem pulogo Anotogo yombanu long kolokngagonoyeng tiya logo pugu yombanu piyegi ngizi panu kumula logo ulogo ibeng puwiliyaga kolokngagonowili wik yangalekta wazaya. 
MAT.27.53	Puwili long puwiligiyeng wizamiya logo Yisu ibendaga wik yangalek meiya logo pulaga puwili yereng Yudawiligi walekta Yirusalem meirage kiliya logo pulogo yongkambanu kolokngagonowiligu puwiliyegi pakela.
MAT.27.54	Togo Rom Amiwili Yisuyegi ngai yuke puwili kiling puwiligi ngaibek Yisuyegi mereke pulogo luwe wiziyabek, puwiligu kuburukpek keya watabi yaka lewagela mela piyengki pakelawekke puwili kulili yemane miza logo pelik kisa, Wameik panu pok Anotogi Marek panubek, kisa.
MAT.27.55	Pulogo yongok kolokngagono koka Yisu kiling pongo Kalili koyawili logo Yisuyegi paka Yirusalem kiriwei saweli keya kelemi kayimawili tek nangezi koweiga pakela koya. 
MAT.27.56	Puwiliyaga namele Maliya Matalena keya namele Maliya, Yosisi keya pigi sakpek Jemsgi panumele, keya namele Sebetigi marekyaugi panumele.
MAT.27.57	Yokmek kiliyagi merekewekke yombanu watabiyengko keremungke nak yereng Arimatiya meiragabek Pailetyegi kuna. Yeik pugura Yosep keya pirau yombanu Yisuyegi kiriwei puwiliyaga nak. 
MAT.27.58	Pi Pailetyegi kanda luweza wizimowei Yisugi yasurik wawiyiweki meiya. Tegi Pailetgu ami puguwiligu pi Yisugi yasurik wawiyi pani kelemiweki kozak yeiya.
MAT.27.59	Togo Yosep yengeleileige kanda Yisugi yasurik yengeleileiga orowei yerageya logo kagorik wilangka wazono pugu weiyarikku sape miza. 
MAT.27.60	Logo Yosep kilingwiligu yasurik wagela logo mosindage kanda puwiligu mosindage king ururu yombanu waliyiweki keremizamek logo Yosep ngezebokko ngezebekki keremizamekke wiya. Togo Yosep kilingwiligu king yemane panu nara ulumowei kanda Yisugi londagi kandikke waliya wazamiya logo kambela. 
MAT.27.61	Maliya Matalena keya Maliya namelerau, panga Yisugi londaga mogosara yuke koyima. 
MAT.27.62	Wok melenazikpekke piyeng pilik miza. Wokpok yongkambanuwili watabi Yudawiligi wok yawe mizi onobek Sabatpek meibekkiyeng ngayek mizibek. Keya yokmek kiliya logo weik kusa logo Yudawiligi wok wikpek Sarerebek Sabatpek meibek weik lewagela. Togo wokpokko yombu Anotoyegi kolak miziwiligi ngaiwili keya yombanu Palisi mei nawili Pailet kiling wawere ula.
MAT.27.63	Pilik miza logo puwiligu Pailetyegi pelik meiya, Yemanebek, Yisu, yombu ngaigu kaibok ulogo ngoluk wikwekke pugu pelik kaiya, Ne ibengki kapura wok neyau wiziya logo wok kalikebekke ngereke wik yangalektagi, kaiya purik tonuwago kumula. 
MAT.27.64	Pi ngoluk wik wiziyawekke pugu ngaigu kaiya, Ne Anotogi Marekpek, kaiya purik kaile. Kapura mabek tamizeige yombu pugu waligeleya puwiligu kanda pigi yasurik ngoweiya logo nalege liwik wiya logo puwiligu yongkambanuwiliyegi, Pi ibendaga wik yangalekta, yei purik mabura purik kaile panugi. Tegi nugu ngagora wezamela logo nugu amiwiliyaga nawili Yisugi londage wok neyau keya nak piyengke ngai waberek yuke koyibene kang wezayele. Purik tamizeige puwiligu Yisugi yasurik ngoweiya logo pelik kisi, Pi wik yangalekta, kisi purik mabura ngago ngaigu kalike kaiya purago ngago ngaigu were kaiya pura ulagi, meiya.
MAT.27.65	Pailetgu pura kerewiya logo pelik yeiya to mela, Ei, nogo ngagora wezamela wizinda logo ami ngaigi nawili iza logo kunizo keya kanda Yisugi londage waberek panu ngai yuke koyizo, yeiya. 
MAT.27.66	Tegi puwili kiling ami nawili kambela logo londagi kanda londagi kandik waliya panuweki puwiligu king yemane panu nara londagi kandikke waliya wazamiya logo yengelei yulung ngai kalagalo kelemiyagibokko ngai kalagalo kelemiya logo amiwili pulogo ngai koyibene wazaya.
MAT.28.1	Wok Sabatpek miza logo waleleige wok Sondabekke wangane panu Maliya Matalena keya Maliya namele piyau Petani yerenda wiya logo Yisugi londagi pakeli kambela.
MAT.28.2	Togo nguk namizi kuburuk yemane nak uli keya Yemizibekki angelawiliyaga nak paka ngalega kanda pugu king yemane ulogo kandikke waliyabek towilizamiya logo king maburage ngalege mogosa wizilege. 
MAT.28.3	Wiregawere pugura lengka wililiktik kelik keya kagorik pugu wakiyayeng wilangka panu piyeng kelik logo kozainung wilangkayeng kelik. 
MAT.28.4	Keya ami pulogo Yisugi londage ngai koyimawili angelabekyegi pakelawekke puwili kulili yemane miza logo leli ula mela logo kawiye wala logo ibengwili kelik koya.
MAT.28.5	Yongok piyau Yisugi londage kanda piyaugu angelabekyegi pakelawekke piyaurau kazi miza kapura angelabokko yongok piyauyegi pelik yeiya, Yali kulili mizi wak. Yali Yisu puwiligu yengeleileige nili ulabokyegi weli purik ne iwaka. 
MAT.28.6	Kapura pi pelege yolu ono, pi yaka yangalekta, pi ngezebokko kaiya pilik. Pakeli koli, pelege puwiligu pi ulogo wiya wazamiya kapura pi weik yangalekta. 
MAT.28.7	Mena, yali ngezangai kambeli, logo pugu waligeleyawiliyegi ngago peragi pelik kozak yei mizizo, Pi ibendaga yangalekta logo pi were ngabelak Kalili meibekke kangki pulogo inugu piyegi pakelagilege, yeizo. Nogo yaliyegi peragi kozak yeiya logo yaligu puwiliyegi kozak yeizo, yeiya.
MAT.28.8	Togo piyau Yisugi londaga welagela kanda kulili mizi kapura wilikwilikmek kiling piyau yombu pugu waligeleyawiliyegi kozak yeiweki nginda kambela 
MAT.28.9	logo nguk namizi Yisugu piyau yoromaure keleya wizigeya pelik yeiya, Wangane, yeiya. Piyau Yisugi ingewerege inge piyaugiyeng laliya logo piyegi ya kumula.
MAT.28.10	Togo Yisugu piyauyegi pelik yeiya, Kulili mizi wak. Yali kambelizo, logo negi si keya sakkawili nobiyeng miza puwiliyegi ngabelak Kalilibekke kangweki yeizo logo pulogo puwiligu neyegi pakelibene, kozak yeizo, yeiya.
MAT.28.11	Togo yongokyau yagoneigeya amiwili Yisugi londage ngai koyimawiliyaga nawili panga yerendage kandorik yombu Anotoyegi kolak miziwiligi ngaiwiliyegi watabi yaka lewagela mela piyengki kozak yeiya. 
MAT.28.12	Togo puwiligu Yudawiligi yemanewili keya ngagozak piyengki kerewiyiwiliyaga nawilirau wawere uliweki ngago yeiya logo puwili ngago nara kozak kela.
MAT.28.12	Togo puwiligu ami puwiliyegi king yemane yana 
MAT.28.13	logo pelik yeiya, Inugu yongkambanuwiliyegi pelik kozak yeizo, Teni iwek koyigeya yombu pugu waligeleyawiligu kusarikke kayima logo yasu pugurik ngoweiya logo kambela kisizo. 
MAT.28.14	Keya tamizeige Rom Kapman Yudaya ngabelakpekki ngai yemanebek Pailetgu peragi kerewiya logo pugu ngago nara kai purik mabura tonuwago piyegi ngago nara meiya to melagi logo inuwa ngagozak mizagi ono, yeiya.
MAT.28.15	Tegi ami puwili king piyeng weiya logo ngago Yudawiligi ngai yemane puwiligu kisa puragi kiriwei miza. Togo ngago ngaigura Yudawili mabuwiliyegi ululu miza mela keya mabilik mabek pewekkerau ngoluk mizageya koyinda.
MAT.28.16	Yombu meleyau keya pongo ingenazikka nak Yisu ngezebokko waligeleya puwili Yirusalem yerenda wiya logo pongo ngabelak Kalili meibekke kambela. Kanda pulogo puwili paka lewak Yisu ngezebokko ulogo kangweki kozak yeiyabekke kambela. 
MAT.28.17	Kanda pakalege puwiligu Yisu pakelawekke puwili kebiyeng morogulunda koyimowei piyegi ya kumula koya. Kapura puwiliyaga nawiligu pi wameik Yisu panu purik kangka neyau koya.
MAT.28.18	Tegi Yisu puwiliyegi mereke kanda pelik yeiya, Anotogo ne kozang paka ngalegiyeng mabiyeng keya ngabelakpekkiyeng mabiyengkirau ngaiweki pangkara nana legi nogo inuwa yaweyeng miziweki yani. 
MAT.28.19	Togo yongkambanu ngabelak mabiyengkiwili mabuwiliyegi kambelizo logo watabi nogo inuwayegi waligeleya piyeng mabiyeng inuwago puwiliyegi waligeleyizo, logo piyengki kerewiya logo puwili nogo waligeleyiwili sagi. Keya inuwago puwili Pebagi yeikta, keya ne, pigi Marekpekki yeikta, keya pigi Kung Walekpekki yeiktage kaimelizo. 
MAT.28.20	Keya inugu puwiliyegi ngago nogo inuwago miziweki kozak yeiya maburagi kiriwei mizizo kai purikki kozak yeizo. Keya kumula, inuwa koyi kang keya ne inuwa kiling wizageya kuna ngabelak pobok weik yeik puwekkegine kani, yeiya.
MAT.28.20	Togo ngago pera yombu Matiyu meibokko lende mizara logo weik pulogo yeik.
MRK.1.1	Ngago wazono pera Yisu Kilisi Anotogi Marekpekyegi langaira logo solowekkerik pilik lewagela. 
MRK.1.2	Koka walaka Isaya Anotoyaga ngagora weiya logo kozak kisawili logo Poropekwili meiwiliyaga nakko Anotogi Kapiya Walektikke lende mizarik pelik,
MRK.1.2	Anotogo pigi Marekpekyegi pelik meiya, Kerewiye, Ni kalika kangkine kapura nogo were ngago nogora oroweibek wezamelagi. Pi nigi kazing kunagimek kangkere mizagi. 
MRK.1.3	Yombu yakabok lewagelagi logo paka kurung yeikwekke wizimowei ngalizi pelik yeiyagi, Yemizibek lewa legi kazing i-----nugu miziyeng waberek mizizo keya wilek kang inuguyeng pangka pangka mizizo. Kazing pilikmekke inugu kazing Yemizibekkimek kangkere mizi, yeiyagi, kaiya. 
MRK.1.4	Togo weik ngago pura ngizi lewagela. Logo yombu yakabok paka kurung yeikwekke lewagela logo weik yongkambanuwiliyegi ngagora yana. Yeik pugura Yowan. Pugu yongkambanuwiliyegi pelik kozak yeiya, Ini kaile inugu miziyengki kuneng mizizo keya kazing kaile inuguyengka kowiti mizizo keya wilek kang inuguyeng Anotoyegi sawelizo. Pilik miza logo purik nogo ini kaimelagi logo Anotogo kaile inuguyeng tumula logo keremareke wezamelagi. 
MRK.1.5	Yowangu pilik kozak yeiya wizigeya yongkambanu yereng yemane Yirusalem meiragawili keya ngabelak Yudaya meibekke yereng piyengkawilirau piyegi kambela logo pugu kairagi puwili kerewiya logo puwiligu kaile mizayengki Anotoyegi kimeike kozak meiya logo Yowangu puwili pongo kai Yolodang meilingke kaimela.
MRK.1.6	Keya Yowan poropek kokawiligu koyalik pi kazing namekke wiziya. Kagorik pugu wakiyayeng pelik, pi liyeng Kamelmek meimekki lekpekka narik walamiya logo wakiya, keya pugu wata korik narikka pikang nak keremiza logo wangka waliya. Ngeragi puguyeng komuwili keya ngirung yengelei ngezege piyeng logo pi pilik wizagoma. 
MRK.1.7	Keya pugu yongkambanuwiliyegi ngago pelikta kozak yei miza, Kalike yombanu nak lewagi. Kozang pugura keya yawe pugurago nogo mizi peyeng ulagi. Ne pokyaga kulengke logo nogo kumularik yeik nogora yeik puguraga kulengke panu, keya yeik pugura nogoraga ngalege panu. 
MRK.1.8	Nogo ini kai yeikpokko kaimeli kapura pokko ini Anotoyegi kowita puwili Anotogi Kung Walekpokko yenge yungke kola wizeibene keleyagi, Yowangu yongkambanuwiliyegi pilik yeiya.
MRK.1.9	Yowan pilik mizageyara wok nakke Yisu ngabelak Kalili meibekke yereng Nasarete meira wiya logo Yowanyegi kayima logo Yowangu Yisu kai Yolodang meilingke kaimela, 
MRK.1.10	logo Yisu kailingka tabunda yo yabekkeya ngizige pugu tapakeleige pura paka ngalege lemengki kandik tiya logo Anotogi Kung Walekpek winak Kuwemimimek kelikmek piyegi yerageya logo kanda piyegi wizigeya 
MRK.1.11	Anotogi kilirago paka ngalega pelik mei, Ni negi Marek nogo keli panubek. Ne niyegi wilik, meiya.
MRK.1.12	Pilik meiya logo nguk namizi Anotogi Kung Walekpokko Yisu paka kurung yeik nawekke kuniweki kelemiya. 
MRK.1.13	Pakalege kanda pi pulogo wok yombu neyau tikinda piyeng wiziya keya Sadang kerewawiliyegi ngaibokko Yisu kaile mizibene yang kelemiya. Pi ngezebek keke, wata ngai miziwiligu yolu lemengke wiziya. Sadangko pi yang kelemiya logo weik wizigeya Anotogi angelawili kanda Yisuyegi waberek ngai koya.
MRK.1.14	Togo Yowan kaimelibokko ngoluk yongkambanuwiliyegi kaile puwiligu mizayengki kozak yeiyageya wizimowei pugu King Ngai Elodoyegirau kaile pugu mizayengki kozak meiyarikki wiyeke Elodogo Yowan wigira wazamiya. Yowan wigira wizigeyarik Yisu ngabelak Kalili meibekke kambela logo pulogo pi yongkambanuwiliyegi Anotogi ngago wazonoragi pelik kozak yeiya, 
MRK.1.15	Teng Anotogo sawiya pura weik lewa. Anotogo iniyegi ngaigi pura weik mereke mena ini kaile inugu mizayengki kuneng mizizo keya kazing kaile inuguyengka kowiti mizizo keya wilek kang inuguyeng Anotoyegi sawelizo logo Anotogi ngago wazonoragi kerewiya logo puragi ngizi panu kumula logo kiriwei mizizo, yeiya.
MRK.1.16	Wok nakke Yisu kai kolamiya Kalili meibekke kerelemekke wei mizi tagoneige, pugu yombu watabisi uli neyau pakela. Piyau Simong keya pigi sakpek Enduru logo piyau kaibekke kik kawekkik wezamelageya koyilege, purik piyau yawe kik kawek yemaneyengke watabisi uli keya kingyengki ngane yanirage miziyau. 
MRK.1.17	Yisugu piyauyegi pelik yeiya, Ne kiling saweliweki kiriwei koli, nogo yaliyegi yawe yongkambanuwili neyegi ngizi panu kumulibene iza oroweigi puragi waligeleyiweki. 
MRK.1.18	Pilik yeiya logo piyau nguk namizi kik kawekyeng wila mela logo Yisu kiling saweliweki kiriwei kuna. 
MRK.1.19	Yisu songono nangezi kanda pura pugu Sebetigi marekyau Jems keya Yowan pakela. Piyau panga wang piyaugileige ngalege kik kawek piyaugiyeng keremizageya koyilege. 
MRK.1.20	Yisugu pakela logo nguk namizi piyauyegi, Ne kiling yawe miziweki koli yeiya, logo piyaugi mangobek keya piyegi yawe miziwili wangleige ngalege mabulogo wezaya logo piyau Yisu kiling saweliweki kiriwei kuna.
MRK.1.21	Keya pulaga puwili yereng Kapaneyam meirage tabunda logo koya logo wok Yudawili yawe mizi ono, puwiligu Anotoyegi ya kumulibek wok Sabatpek meibekke Yisu puwiligi i walek songonomakke kiliya la logo yongkambanuwiliyegi Anotogi ngago wazonora waligeleya. 
MRK.1.22	Yongkambanu piyegi kerewiyawili pugu waligeleyiyengki lelengkira. Purik pi Yudawiligi loyengki waligeleyiwiligu waligeleyilik keleyi ono, segeya pi kozang yemanera kiling kozak kai logo pi yeikta kiling nakko waligeleyilik keleyi.
MRK.1.23	Mabuwekke i walek songonomakke ige pulogo yombanu kerewa nakko yenge yaga ngai yolu nak wiziya logo kerewabokko ngalizi pelik kek kai, 
MRK.1.24	Aik, ni Yisu paka yereng Nasaretegabek. Ni teniyegi nangai miziweki mizi? Ni teni yeliweki pelege lewa logo teni kemenak yeik sa wazayiweki ma? Ni kaile nayendau ono Anotoyaga kayimabok purik ne iwaka, kai. 
MRK.1.25	Kapura Yisugu kerewabekyegi pelik ngalik meiya, Ngagoluk wizei, keya yombubekyaga kazi welagela kule, meiya. 
MRK.1.26	Pilik meiya logo kerewabokko yombanubek piyeng keya walibene kelemiya logo ngalizi kek kaiya logo welagelabela.
MRK.1.27	Yongkambanu pura pakela puwili yemane lelengkira logo puwili nakko nakyegi pelik mei yongomo miza, Pera nangaira? Pera wik waligeleyi nara ma talik? Yombu pobokki ngago kozang perago kerewawili kazi kunibene yeiya logo puwilirau pugu kairagi kerewiya logo kiriwei mizi, mei.
MRK.1.28	Keya pulaga ngago Yisugu miziyengki langaira yenge ngabelak Kalili meibekke yereng mabiyengke nguk namizi ululu miza mela logo yeik pugura yemane lewagela.
MRK.1.29	Togo nguk namizi Yisu keya pugu waligeleyiwili Yudawiligi i walek songono pumakka welagela. Pulaga Yisu kiling Jems keya Yowan pongo Simong keya Endurugi imakki kambela. 
MRK.1.30	Pi kanda yeke ige Simongki yongokpumelegi panumele kemegeme korikwek yezingei panu mizimekka mizi logo lalektage iwek wizilege logo Yisu pulogo tabung mei ngizige puwiligu piyegi kemegeme pugumekki nguk namizi kozak meiya. 
MRK.1.31	Tegi Yisu piyegi kanda mele puguzik weiya logo yangalekta wazamiya logo kemegeme korikwek yezingeimek piyaga yeik logo pi weik puwiligi ngeragi keya watabi miza yowiya.
MRK.1.32	Pilik miza logo kepileige yokmek kiliya logo yongkambanuwiligu Yisuyegi kemegemewili keya yombanu kerewawili yenge yungke ngai yoluwili iza orowei wiriya. 
MRK.1.33	Yereng purage yongkambanu yoluwili mabuwili i pumakke yerengke tiya mana. 
MRK.1.34	Togo Yisugu yongkambanu kolokngagono kemegeme nak nalangaimek kilingwili miza puwili yeik wazaya keya kerewa kolokngagonowili yongkambanuwiliyaga welagela wezayela. Yisu Anotogo sawiyabek purik kerewawili iwaka kopong Yisugu kerewawili ngago pi tak miza pura yongkambanuwiliyegi kawela kisa nelegi keleya.
MRK.1.35	Togo wangane panu pura Yisu yangalek meiya logo yereng pura wiya logo pi ngezebek kabelak kuyangka ngagoluk nangezige waberek miziweki kambela. 
MRK.1.36	Waleleige pi talege miza legi Simong keya pi kiling puwili Yisuyegi suwei wela. 
MRK.1.37	Logo puwiligu pi yolok ngelawekke pelik meiya, Yongkambanuwili mabuwili niyegi suwei weli, meiya. 
MRK.1.38	Kapura Yisugu pelik yeiya to mela, Mabilik, teni yereng nayengke kangweki. Ne yongkambanu yereng piyengke yolu puwiliyegirau Anotogi ngago wazonora kozak yeiweki. Ne pilik miziweki kayimabek legi ne kangweki, yeiya. 
MRK.1.39	Tegi pi ngabelak Kalili mabokko yongomo mizageya wizimowei Yudawiligi i walek songonoyengki la logo Anotogi ngagora yani keya kerewawili yongkambanuwiliyaga welagela wezayeli miza.
