LUK.8.3	kadu aitam ai wava Ioana, taui Kusa awana, ka Kusa taina vivane Kini
LUK.8.4	Ka aitam tuta tomotau yoko meagai habuhabuna wayahia iomomo, inau‑hohona Iesu wayahina, ka Iesu vona tana‑minikuna taina vonei, ivona,
LUK.8.5	“Tau baguna aitam omo ya baguna wayahina, ka witi
LUK.8.6	Ka tupwai utu ipeu hanuhanuna wayahina, ka munia itabo, e iwenono, iuna tanopi‑nana nihenina eha daudau. 
LUK.8.7	Ka tupwai utu mata‑duduna nihenina ipeu, ka mata‑duduna itabo si‑guani, wayahina utu‑naia eha ita‑ua. 
LUK.8.8	Ka tupwai utu tanopi ahiahina wayahina ipeu, itabotabo, inatanata, e iuaua. Ka aihana ana tuta wayahina tau aihana utu ai yau 100 ivaniahei utu‑naia aitamoata aitamoata wayahia.”
LUK.8.8	Ka Iesu yokoia vonei, ivona, “Aituhu aviyaivia yai nuanua vonana inononi, akanai yau nuanua ina‑nua‑haui.”
LUK.8.9	Ka munia, a tau vi‑muni‑waiwai ivi‑tanaiei, ivona, “Yam vona tana‑minikuna an' anamana medeina?”
LUK.8.10	Ka tauna ivona,
LUK.8.10	“Yaubada avaha awaehemi ya pai veimea a nua‑uya hivahivana unononi un'‑anamanei, kate tomotau yoko vona tana‑minikuna ana heta avonevonei inononi. Iuna apa‑taputapu Iginuma nihenina ivona,
LUK.8.10	‘taui idunedune,
LUK.8.10	kate eha ai pata in'‑anamane,
LUK.8.10	ka taui ivanevaneneha,
LUK.8.10	kate eha ai pata ina‑nua‑hau.’
LUK.8.11	Ka vona tana‑minikunana an' anamana taina. Utu‑naia vivane Yaubada yana vona deina. 
LUK.8.12	Ka utu‑naia etawana ipeu vivane tomotaui vonana inononi, ka munia, Satana omo, vonana vainaui nuai wayahina deina. Ka taui eha ai pata vonana ivitumahane, kadu eha ai pata ito‑yavuha ivaniahe Yaubada wayahina.
LUK.8.13	Ka utu‑naia ipeu tanopi hanuhanuna wayahina vivane tomotaui naona Yaubada yana vona inononi, idewa‑haiawa, kate taui nihenia eha wanohina. Wayahina, yai vitumahana mamaei a itoava vito‑nubu ana tuta wayahina, e ipeu iopu.
LUK.8.14	Ka utu‑naia ipeu mata‑duduna nihenina vivane tomotaui vonana inononi, e ivi‑putu ineine, kate munia eha ai pata ina‑ua. Iuna tuta tuta nua‑vita yawai tanopia epepei, ka kadu yai nuanua ananina kaikaiwabo yai gugua tanopia ivaniahei, ka kadu yai nuanua ananina idewa‑haiawa tanopia. Wayahina, eha ina‑ua.
LUK.8.15	Ka utu‑naia ipeu tanopi ahiahina wayahina vivane tomotaui nuai ahiahina nihenina vonana inononi, inua‑vi‑avini, igwagwaheyei, e munia iuaua ahiahina.
LUK.8.16	Eha aitam koiaka wayahikaia lampa
LUK.8.17	Vona ahiahina, avi nua‑uya ataina vitana wayahimi, apaina Yaubada nua‑uya‑naia na‑si‑vin'‑omanei kadueyei. Ka kadu avi nua‑uya ataina hivahivana, apaina habuhabuka nua‑uya‑naia kan'‑anamanei.
LUK.8.18	Wayahina, avi tuta Yaubada yana vona wayahina uvanevaneneha, nau‑wawanimi udune‑vivinimi kadu unononi ahiahina. Iuna aituhu aviyaivia ataina ivanevaneneha ahiahina, inononi, vona ahiahina, taui nua‑uya ivaniahei, ka apaina yai nua‑uya na‑nata deina. Kate aituhu aviyaivia ataina inuanua vivane yai nua‑uya mamaei, ka aituhu eha ivanevaneneha ahiahina, apaina aviani inuanua ataina wayahia mamaei, nua‑uyana ivo‑haini na‑iakwa akanai.”
LUK.8.19	Ka munia, Iesu ayona kadu vavaneina iomo papani‑nana wayahina, ka yai nuanua idueyei. Ka yoko ananina manua‑nana ima'‑potei, wayahina taui eha ai pata ina‑nu Iesu wayahina. 
LUK.8.20	Ka aitam koiaka tauna mataedei, ivona, “Kauvea, ayom kadu vavaneim tanevava vuvunaha imimini, ka taui nuanuai wamke.”
LUK.8.21	Ka Iesu vona‑nau‑patei, ivona, “Vona ahiahina, aituhu aviyaivia Yaubada yana vona inononi, ka aituhu idewa‑nubunubui, taui vivane ayoyou kadu vavaneiu Yaubada matana.”
LUK.8.22	Aitam tuta Iesu tauna a tau vi‑muni‑waiwai vonei, ivona, “Nau‑wawanika kaone‑tamaneka navu taina papanina.” Ka igenu, e ivi‑naya. 
LUK.8.23	Ka ivenavenau, ka Iesu daudauva, ka ino‑ainei. Ka wedinia vi‑putu hunahuna navu‑nana, ka nupuna ananina yai wa' nau‑goigoia, ka eha ani‑hoina igavivina.
LUK.8.24	Wayahina, a tau vi‑muni‑waiwai yai matauta nui Iesu inau‑vi‑dagui, ka ivona, “Aioi! Kauvea, Kauvea emini! Kagavivina!”
LUK.8.24	Ka Iesu mini, e yahina ka nupuna awa‑tani, ivona, “Akanai!” Akaka wedinia genuana, e gomana. 
LUK.8.25	Ka Iesu tauna a tau vi‑muni‑waiwai vi‑tanaiei, ivona, “Itomi medeina? Itomi yami vitumahana aveta?”
LUK.8.25	Ka taui yai matauta nui, kadu nuai vi‑tupatupa ananina, ka matataui ivonavona, “Avi onoto taina? Iuna yahina kadu nupuna veimeyei, kadue movina ivi‑ateteyei.”
LUK.8.26	Ka Galili a papani ione‑tamanei, ka ivi‑naya, iomo inui me Gerasene yai tania. 
LUK.8.27	Ka Iesu iopu taniana, ka aitam tau vi‑meagai omo. Nonova a itoava auyewana wayahina, nua gawagawamina habuhabui onotona nihenina imamaei. Wayahina, tuta mamanaina wayahina onotona eha ana kwama kadu eha ya manua, kate tauna ya pai ma' vivane unuvovo gubai nihenia. 
LUK.8.28+LUK.8.29	Ka tuta tuta tomotau ipoy'‑avini, ka nimana ka aena iyohoyohoni manawa kainumu wayahina, kadue tupwai tomotau idune‑vi‑anai. Kate nua gawagawamina bagibagi‑vainena, e onotona ininina epepei, e onotona vi‑kwavakwava, akaka kainumui tutu‑paipaia, ka nua‑nana veimeyei ine anata wayahina. Ka tutana Iesu onotona dueyei, akanai tauna nua gawagawamina veimeyei onotona wayahina na‑ni‑ubau na‑opu, na‑ni‑tawanei.
LUK.8.28+LUK.8.29	Wayahina, onotona ipeu Iesu aena, ka dune‑opu ka konua, vi‑hone ananina, ivona, “Aioi! Iesu! Wamke Yaubada Tau Bagibagi Natuna! Aviani yam nuanua taua wayahiu? Aviani edewau? Aviama‑bagibagi wayahima eha edewa‑yaiyaieu!”
LUK.8.30	Ka Iesu vi‑tanaiei, ivona, “Medeina am wava?”
LUK.8.30	Ka tauna ivona, “Ama wava Legioni
LUK.8.31	Ka nua‑naia ihidahida‑havihavine Iesu wayahina, ka iviama‑bagibagi, ivona, “Eha eoneai ana‑opu Guba Pai Inahe wayahina!”
LUK.8.32	Ka maupwanina pono yoko ananina iduaduana oyaoyana wayahina. Ka nua gawagawamina yoko iviama‑bagibagi Iesu wayahina, ivona, “Eawaeheai ponoia anu nihenia.” Ka Iesu awaehei deina. 
LUK.8.33	Ka tutana nua‑naia onotona ini‑tawanei, ponoia inui, ka ponoia ivi‑kwavakwava, ka yoko inau‑bwanunua bawai ai ivina. Ka kemana wayahina ipeu, ka igavivina navua, ianiga.
LUK.8.34	Ka avaha ponoia ai tau dune‑vi‑avina ponoia habuhabui yai aniga idudueyei, taui inovo ine meagai ananina ka meagai kikitui wayahia, ka tau vi‑meagai vaneana imataedai. 
LUK.8.35	Akaka tomotaui habuhabui iomo, yai nuanua aviani vin'‑omoi idueyei. Ka iomo Iesu wayahina, ka onotona idudueyei. Nonova nua gawagawamina tauna nihenina mamaei, ka avaha vidoha, ka nuanua tunuhina, ka ana kwama weteni, ka Iesu aena manuena. Wayahina, tomotaui imatamatauta. 
LUK.8.36	Ka tomotaui mataia dewana idueyei, medeina onotona ya vidoha vaniahei mani tomotau imataedai. 
LUK.8.37	Iakwa, e me Gerasene habuhabui yai matauta nata ananina. Wayahina, taui Iesu ivihahaiei, ka yai nuanua tauna yai papani na‑ni‑tawanei. Wayahina, Iesu tauna a tau vi‑muni‑waiwai nui yai wa' igenu.
LUK.8.38	Ka onotona avaha nua‑naia gawagawami ini‑tawanei mini, iopu Iesu wayahina, e viama‑bagibagi, ivona, “Ana pata yauke nui kana‑ne?” Kate Iesu vonei, ivona, 
LUK.8.39	“Eha. Wamke nau‑wawanim emavina yam megeia, ka dewa‑bagibagina Yaubada dewei wayahim emataedai.” Wayahina, onotona ine ya megeia, ka tauna Iesu ya paisewa bagibagina tau vi‑meagai yoko habuhabui mataedai.
LUK.8.40	Ka Iesu tauna a tau vi‑muni‑waiwai nui ione‑tamane‑havinei, ka yoko ananina yai dewa‑haiawa nui ivenau‑potepotei, iuna yai nuanua ananina tauna. 
LUK.8.41	Ka aitam onoto omo, ana wava Iairusa. Tauna yai manua tapanono a tau dune‑vi‑avina. Ka omo, e Iesu aena iwaodu, e viama‑bagibagi, ivona, “Kauvea, kan'‑omo yau manua wayahina. 
LUK.8.42	Iuna natu tupu‑keana vavinena vi‑kwanaha ananina. Tauna a ponimana ai yau 12 ana heta vaniahei, ka tuta eha ani‑hoina na‑iakwa n'‑aniga.”
LUK.8.42	Ka Iesu ya viama awaehei, e Iairusi nui etawana ineine, ka yoko ananina ivi‑muniei, ka eha ani‑hoina ivi‑tunu‑havihavinei. 
LUK.8.43	Ka yokoia nihenina aitam vavine ai kwanaha nui. Ka kwanahana vivane dayahi taitaina a itoava ponimana ai yau 12 nihenia, ka apaina neine. Tuta habuhabuna dokita
LUK.8.44	Ka vavinena ai heta inuanua deina, “Aituhu ana kwama ana heta avo‑dadani, akanai, avidoha.” Wayahina iomo, ivo‑dadani, akaka ividoha.
LUK.8.45	Wayahina, Iesu yauna inovo, ka ivona, “Ia! Koiaka vo‑dadaniu?”
LUK.8.45	Ka tomotau habuhabui yoko nihenina itana‑tavuni. Ka Pita vonei, ivona, “Kauvea, yoko taina imini‑vivinem, kadu itunu‑dadanim, a?”
LUK.8.46	Kate Iesu ivona, “Eha deina. Aitam koiaka au kwama vo‑dadani, ka avaha anamanei bagibagi tupwana ni‑tawaneu, ka one‑tamanei tau vo‑dadana wayahina.”
LUK.8.47	Ka vavinena anamanei Iesu avaha yai dewa anamanei. Wayahina iomo, ka yai tatava nui iaiwaodu Iesu aena, ka yoko mataia yai dewa iuna isi‑vin'‑omanei, ivona, “Kauvea, nuanuai avidoha, wayahina am kwama avo‑dadani, ka avidoha‑kwayavoni.” 
LUK.8.48	Ka Iesu vavinena vonei, ivona, “Natu, yami vitumahana nui, wayahina uvidoha‑dadana, ka avaha uvidoha. Wayahina, nua gomagomanina nui una‑ne‑kai.”
LUK.8.49	Ka tutana Iesu vonavona vavinena wayahia, Iairusi ya tau paisewa aitam omo, e vane omanei ya manua wayahina, ivona, “Bada, natum yawaina avaha iakwa. Wayahina, eha tau viwavenena yana tuta eone‑kavovo.”
LUK.8.50	Ka avaha tuyehana Iesu nononi, tauna Iairusi vonei, ivona, “Eha ematamatauta, kate nau‑wawanim evitumahaneu apaina natum vidoha.”
LUK.8.51	Ka ineine, ka iomo megeia. Ka Iesu yoko ananina vito‑potai, eha manuana nihenina ina‑nu. Ka ya nuanua Pita, ka Ioni, ka Iamesa, kadu tevanina amana ka ayona nui inuinu. 
LUK.8.52	Ka tuta aitamoata wayahina yoko itoutou, ka ivi‑mohai ananina tevanina wayahina. Ka Iesu yai vi‑mohai vito‑potei, ivona, “Akanai tou! Ugenuana. Iuna tevanina eha t'‑aniga, kate ino‑ainei.”
LUK.8.53	Ka tomotaui Iesu ivi‑nepei, iuna ianamanei tevana avaha aniga akanai. 
LUK.8.54	Kate Iesu tevana nimana ivoa, ka vonei, ivona, “Natu, emini.” 
LUK.8.55	Ka vo‑kwayavonina tevana nuana mavina, ka yawaina epei, e mini. Ka Iesu tevana ayona ka amana wayahia ivona, “Aniani uvenei, n'‑am.” 
LUK.8.56	Ka dewana wayahina amana kadu ayona nuai vi‑tupatupa ananina, wayahina Iesu kadu vonei, ivona, “Eha aitam koiaka yau paisewana uhaeye.”
LUK.9.1	Ka aitam auyewa wayahina Iesu tauna a tau hae ai yau 12 hone‑hohoni, ka tauna bagibagi venei, kadu ai awaeha venei ai pata nua gawagawamina tomotau wayahia iepa‑yavunei, kadu ai pata tomotau ai kwanaha isi‑vi‑yawai. 
LUK.9.2	Kadu vi‑tunei ine Yaubada ya pai veimea vaneana inaunau‑waheyei tomotau wayahia, kadu ai kwanaha isi‑vi‑yawai. 
LUK.9.3	Ka tauna ai veimea yai nae wayahina venei deina, ivona, “Eha aitam aviani wayahimia uhunia. Eha ami guna, eha ami kode, eha ami aniani, ka eha ami kwama ainua.
LUK.9.4	Ka avi tuta aitam meagai unui, avi manua wayahina ihonemi, akanai manuana unui, e manuana nihenina umamaei a itoava meagaina uni‑tawanei wayahina. 
LUK.9.5	Ka avi tuta aitam meagai unui, aituhu eha inau‑kaiwemi, akanai meagaina a genahihi aemia ututu‑putu‑yavunei, ka uni‑tawanei. Ka tau vi‑meagai‑naia iaiaya uviwavenei deina, in'‑anamanei apaina vitana ivaniahei Yaubada wayahina.”
LUK.9.6	Ka ya ipupuna iakwa, a tau hae ini‑tawanei ineine meagai meagai, ka itutu‑vivina, e Vaneana Ahiahina inaunau‑waheyei, kadu tau kwanakwanaha papani aitamoata aitamoata nihenia isi‑vi‑yawai ividoha.
LUK.9.7	Ka tuta‑nana wayahina Erodi, tauna Galili a tau veimea, dewaia tanoi habuhabui vaneai nononi, ka nuana vi‑tupatupa ananina wayahina. Iuna tupwai tomotau ivonavona, “Ioni Tau Bapitaiso avaha anigea mini‑havine.”
LUK.9.8	Ka tupwai ivonavona, “Eha. Taina Elidia avaha omoi.” Kadu tupwai ivonavona, “Aitam tau apa‑taputapu, tuta nonova wayahina, avaha mini‑havine anigea, ka ataina paipaisewa.” 
LUK.9.9	Ka Erodi kadu ivona, “Yauke yau veimea wayahina avaha Ioni magana aupwei. Ka avi onoto taina ivonevoneyei?” Wayahina, Erodi ya nuanua Iesu vaniahei, e dueyei.
LUK.9.10	Ka avaha Iesu a tau vi‑muni‑waiwai yai tutu‑vivina inau‑yehai, imavina, ka yai paisewa habuhabuna iaipupuei Iesu wayahina. Iakwa, e tauna taini, e nui iomo aitam meagai ana wava Betesaida wayahina, vivane ivi‑yawai. 
LUK.9.11	Kate eha ana pata taui ai heta imamae. Iuna tutana yoko vane inononi, taui kadu Iesu wayahina iomomo ivi‑muniei. Ka Iesu nau‑kaiwei, ka Yaubada ya pai veimea wayahina viwavenei, kadu tau kwanakwanaha wayahia si‑vi‑yawai ividoha.
LUK.9.12	Wayahina, habuhabui imamaei a itoava babau onuonu wayahina, ka Iesu a tau vi‑muni‑waiwai ai yau 12‑naia iomo tauna wayahina, ka ivonei, ivona, “Kauvea, aituhu yoko taina evi‑tunei imavina meagai nepeia wayahia, dewana dewa ahiahina deina. Iuna taui ai ma' ka yai pai dauva inaunau‑nene. Iuna baina papani anata, eha aitam aviani wayahi.”
LUK.9.13	Ka tauna wayahia ivona, “Taumi uvi‑aniania.”
LUK.9.13	Ka taui ivona‑nau‑pata, “Medeina? Itoai ama ma' eha habuhabuna. Palaua nima papani‑keana, ka iana ainua ai heta wayahiaia. Kaiwadi, yam nuanua ana‑ne aitam meagai wayahina, e yoko ai ma' aimwane, a?” 
LUK.9.14	Ka yokoia wayahia ononotoi ai heta ai yau 5000 deina.
LUK.9.14	Ka Iesu tauna a tau vi‑muni‑waiwai vonei, ivona, “Tomotau taina utana‑vewani, e yai yoko aitamoata aitamoata ai yau 50 deina imanuena.” 
LUK.9.15	Ka taui inei, e ya vonana idewei, ka tomotau‑naia imanuena yai yoko wayahia. 
LUK.9.16	Ka Iesu palaua nima papani‑keana kadu iana ainua epei, ka wahuma dune‑vane, e Yaubada nau‑kaiwei aniani wayahina. Iakwa, gibui, ka a tau vi‑muni‑waiwai venei, e taui tomotau ivo‑patai. 
LUK.9.17	Wayahina, yokoia iam‑iaua, ka aniani itupwa venuana ai yau 12 nau‑vi‑anai.
LUK.9.18	Ka aitam tuta wayahina Iesu tauna a tau vi‑muni‑waiwai nui imamaei, ka tauna ana heta Yaubada wayahina viama, e ya viama iakwa, tauna a tau vi‑muni‑waiwai vi‑tanaiei, ivona, “Medeina tomotau ivonavona wayahiu, vivane yauke koiaka?”
LUK.9.19	Ka a tau vi‑muni‑waiwai ivona‑nau‑pata, “Tomotau tupwai ivonavona wamke Ioni Tau Bapitaiso, ka tupwai ivonavona wamke Elidia, ka tupwai ivonavona wamke aitam tau apa‑taputapu, tuta nonova wayahina, ka anigea emini‑havine.”
LUK.9.20	Ka tauna kadu vi‑tanaiei, ivona, “Kate taumi, medeina yami nuanua vivane yauke koiaka?”
LUK.9.20	Ka Pita vona‑nau‑pata, “Wamke Tau Ito‑yavuha‑hoim Yaubada wayahina.”
LUK.9.21	Ka Iesu nau‑patana nononi, ka awaehei vivane tunuhina, kate ai veimea ananina venei, ivona, “Nua‑uyana vito‑potana mani tomotau wayahia. Eha umataedai deina.”
LUK.9.22	Kadu vonei, ivona, “Apaina yauke, Tauna Vi‑tomotau, inahe ka viha ananina avaniahei, ka ononotoi anani, ka tau vi‑nomu mata‑genai, kadu veimea a tau viwavenena ivihahaieu, e ina‑nau‑vi‑anigiu, kate munia, auyewa aitonu ina‑iakwa, Yaubada na‑si‑vi‑mini‑havineu.”
LUK.9.23	Ka munia, tauna yoko wayahia ivona,
LUK.9.23	“Aituhu aviyaivia wayahimia yami nuanua uvi‑muni‑waiwaieu, itomi nau‑wawanimi ami vita un'‑awaehei, ka kadu ami ai nahanaha uavanei auyewa aitamoata aitamoata wayahina, e uvi‑muni‑waiwaieu deinake.
LUK.9.24	Ka aituhu aviyaivia wayahimia yami nuanua yawaimi unua‑tania, apaina yawai‑vavaha ututu‑haini. Ka aituhu aviyaivia wayahimia yawaimi un'‑awaeheu, e wayahiu un'‑aniga, apaina taumi yawai‑vavaha uvaniahei.
LUK.9.25	Unononi. Aituhu aviyaivia kaikaiwabo ani‑vainena tanopia ivaniahei, ka aituhu apaina nuai ivo‑haini, o aituhu yawai‑vavaha itutu‑haini, yai dewana vivane dewa‑kavokavovo, a? 
LUK.9.26	Ka tuta ataina aituhu aviyaivia wayahiu ina‑ini‑yauyau, ka aituhu yau viwavenena wayahina ina‑ini‑yauyau, ka aituhu itana‑tavuneu, apaina tomotau‑naia dewa goyona ivaniahei. Iuna apaina yauke, Tauna Vi‑tomotau, amavina tanopi taina wayahina. Ka auyewana wayahina yauke didigau wayahiua, kadu Amau didigana wayahiua, kadu yan' anelose ahihinata didigai nui amavina, ka auyewana wayahina tomotau‑naia atana‑tavunei.
LUK.9.27	Vona ahiahina, tupwai tomotau wayahimia Yaubada ya pai veimea matamia udueyei, e munia un'‑aniga.”
LUK.9.28	Ka Iesu ya vonana nau‑yehai, ka auyewa ai yau 8 iakwa, tauna Pita, ka Ioni, ka Iamesa vi‑nua‑dadanei, ka aitonu nui ivane aitam oya, e ya nuanua viama Yaubada wayahina. 
LUK.9.29	Ka tutana Iesu viama tepana ana dune habuhabuna am‑vinei, kadu ana kwama ana dune am‑vinei vivane kavukavu‑hoina, vonaina ana dune deina. 
LUK.9.30	Ka onoto ainua, vivane Mosese kadu Elidia, iomo Iesu wayahina, e nui inau‑basekwa. 
LUK.9.31	Ka ainuai wayahia kadu maheta ani‑vainena vanavana. Ka Iesu nui iaipuipupu tauna yan' aniga apaina Ierusalema wayahina.
LUK.9.32	Ka Pita tauna yaiana nui avaha iaino‑ainei, ka munia, imini, ka maheta ananina vanavana Iesu didigana wayahina idudueyei, kadu yaiana ainua nui idudueyei.
LUK.9.33	Kadu idueyei eha ani‑hoina ainuaia Iesu ina‑ni‑tawanei. Wayahina, Pita vi‑putu vonavona‑kavokavovo, ivona, “Kauvea, baina kadewa‑haiawa, iuna habuhabuka nui kamamaei. Wayahina, ama itonu vekevekeke aitonu ayonei, aitam wamke wayahim, ka kadu aitam Mosese wayahina, ka kadu aitam Elidia wayahina.”
LUK.9.34	Pita ya vonana eha ta‑nau‑yehai, ka tuta aitamoata hetaia aitam you vin'‑omo, iopu ka tana‑kabubui. Wayahina, tau vi‑muni‑waiwai aitonu imatamatauta you‑nana nihenina. 
LUK.9.35	Ka you‑nana nihenina aitam movi inononi, ivona, “Taina Natu ahihi‑hoina. Wayahina, nau‑wawanimi yana vona unononi.”
LUK.9.36	Ka avaha movina ipupu iakwa, e Iesu ana heta mimini idueyei. Ka tuta tanoi wayahina, tau vi‑muni‑waiwai aitonuia dewana ihivehivei, eha yaiai ita‑mataedai.
LUK.9.37	Ka mana navi, Iesu tauna a tau vi‑muni‑waiwai nui oya‑nana wayahina iopu‑me, e yoko ananina tauna ivaniahei. 
LUK.9.38	Ka aitam onoto yokoia nihenina Iesu dueyei ka vi‑hone, ivona, “Tau Viwavenena, yau nuanua ananina natu onotona evo‑vi‑aiaiei, e tauna vidoha. Tauna natu tupu‑keana. 
LUK.9.39	Ka tuta habuhabuna nua gawagawamina natu epepei, ka vo‑kwayavonina vi‑putu konukonua ananina, ka nua‑nana yana dewa wayahina tauna vi‑kwavakwava, ka awana wayahina punopuno vin'‑omo, ka tuta habuhabuna vitevitei deina. 
LUK.9.40	Ka avaha am tau vi‑muni‑waiwai taina aviamei nua gawagawamina in'‑epa‑yavune, kate taui eha ai pata.”
LUK.9.41	Ka Iesu ivona, “Aioi, itomi! Ununumi toyoina kadu eha yami vitumahana! Kaiwadi, tuta tuta yami dewa vitavitau!” Ka onotona wayahina ivona, “Natumna eomanei baina wayahiua.”
LUK.9.42	Ka tutana tupunaina omomo Iesu wayahina, nua‑nana gawagawamina nihenina one‑opuei tanopia ka nau‑yueyuei. Wayahina, Iesu nua‑nana veimeyei na‑ni‑ubau na‑opu tupunaina wayahina, e vidoha. Iakwa, Iesu tupunaina epe‑neiei amana wayahina. 
LUK.9.43	Ka tomotau yokoia avaha dewana idueyei, ivona, “Dewana Yaubada bagibagi‑vainena wayahina vin'‑omo!” Ka nuai vi‑tupatupa ananina.
LUK.9.43	Ka tomotaui nuai vi‑tupatupa Iesu yana dewa habuhabuna wayahina, ka tuta aitamoata wayahina Iesu tauna a tau vi‑muni‑waiwai vonei, ivona, 
LUK.9.44	“Unononi ahiahina! Yau vona taina wayahimia vona ananina. Apaina aitam onoto yauke, Tauna Vi‑tomotau, n'‑am‑veneneyeu au havia wayahia, e taui ai pata iveimeyeu.”
LUK.9.45	Ka a tau vi‑muni‑waiwai ya vonana eha ita‑nua‑hau. Tuta‑nana wayahina taui eha ai pata, iuna anamana vonaia wayahina vivane hivahivana. Kate eha Iesu ita‑vi‑tanai na‑vo‑vi‑mahete wayahia, iuna iaini‑yauyau.
LUK.9.46	Ka a tau vi‑muni‑waiwai matataui ivito‑dahadaha vivane apaina koiaka wayahia ana wava ananina.
LUK.9.47	Ka Iesu avaha yai nuanua tanoi anamanei. Wayahina, aitam tevana epei omanei, e nepena vi‑au‑mini, e taui vonei, ivona, 
LUK.9.48	“Tevana kikituna taina udueyei. Aituhu aviyaivia aitam tevana kikituna taina deina inau‑kaiwei au wava wayahina, taui dewana wayahina kadu taua inau‑kaiweu. Ka aituhu aviyaivia inau‑kaiweu, dewana wayahina kadu au tau vi‑tune inau‑kaiwei. Wayahina, aituhu koiaka wayahimia na‑nua‑opu‑vaine, apaina tauna ana wava ani‑vainena Yaubada matana.”
LUK.9.49	Ka a tau vi‑muni‑waiwai ana wava Ioni vonei, ivona, “Kauvea, itoai aitam onoto adueyei, ka tauna nua gawagawamina vitua‑yavunei am wava a bagibagi wayahina. Ka itoai yana dewa avito‑potei, iuna onoto‑nana eha yaka yoko.”
LUK.9.50	Ka Iesu ivona, “Eha nau‑wawanimi uvito‑pote. Yami dewana eha ahiahina. Iuna aituhu aviyaivia eha ami havia, akanai taui iaivaitemi.”
LUK.9.51	Ka Iesu ya mavi‑havine wahuma wayahina an' auyewa avaha vi‑hinahina. Wayahina, ya nuanua ananina na‑vane Ierusalem wayahina. Ka tauna a tau vi‑muni‑waiwai nui etawana ineine. 
LUK.9.52	Ineine, ka Iesu tau mataeda tupwai vi‑tunei iomo naona me Samaria yai meagai aitam wayahina, e tau vi‑meagai tauna ya vin'‑omana wayahina ivo‑vi‑aiai. 
LUK.9.53	Kate tau vi‑meagai‑naia eha ita‑nau‑kaiwe, kate vihahaiei. Iuna taui avaha anamanei, Iesu kadu tauna a tau vi‑muni‑waiwai nui ivanevane Ierusalem wayahina.
LUK.9.54	Ka Iamesa kadu Ioni, avaha tomotaui yai vihaihai tanoi inononi, e Iesu ivi‑tanaiei, ivona, “Kauvea, medeina yam nuanua? Nau‑wawaniai ai ananata wahuma wayahina aveimeyei na‑opu‑me, e meagai taina avita‑vovoni?”
LUK.9.55	Kate Iesu magigino, ka ainuai awa‑viaohei yai vonana wayahina, 
LUK.9.56	ka tauna a tau vi‑muni‑waiwai nui mani meagai wayahina iomo.
LUK.9.57	Ka ineine etawana, ka aitam onoto omo, e Iesu wayahina ivona, “Yauke yau nuanua ananina tuta tuta avi‑muni‑waiwaiem. Ka yau nuanua aveta eneine, akanai yauke avi‑muniem.”
LUK.9.58	Ka Iesu onotona vona‑nau‑patei, ivona, “Naona enuani.
LUK.9.58	Kedewa udaudana ai guba mamaei,
LUK.9.58	kadu manua ai hiu mamaei.
LUK.9.58	Kate yauke, Tauna Vi‑tomotau,
LUK.9.58	eha aitam yau pai dauva tanopia.”
LUK.9.59	Ka Iesu kadu aitam onoto wayahina ivona, “Evi‑muni‑waiwaieu.” Ka onoto‑nana ivona, “Kauvea, naona eawaeheu amavina megeia, e amau yana tuta na‑iakwa wayahina apotepotei. Na‑iakwa, atavuni, akanai avi‑putu avi‑muniem.”
LUK.9.60	Ka Iesu vona‑nau‑patei, ivona, “Taui aninigai nau‑wawani tau mate itavuni, kate wamke nau‑wawanim ena‑ne evi‑putu Yaubada ya pai veimea enaunau‑waheyei.”
LUK.9.61	Ka onoto v'‑itonuna kadu omo, e ivona, “Kauvea, yau nuanua apaina avi‑putu avi‑muniem, ka ataina yau nuanua eawaeheu amavina yau megeia, e yau yoko wayahia anau‑kapoiei. Na‑iakwa, avi‑putu avi‑muniem akanai.”
LUK.9.62	Kate Iesu vonei, ivona, “Aituhu aviyaivia aitam paisewa ivi‑nua‑dadani, ivi‑putui, ka aituhu tuta tuta yai nuanua imagigino, e mani paisewa inuanua wayahina, taui eha nau‑wawani Yaubada ya paisewa idedewe.”
LUK.10.1	Ka dewaia munina Kauvea Iesu mani tau vi‑muni ai yau 72 vi‑nua‑dadanei, e vi‑tunei ine ainua ka ainua meagai anani kadu meagai kikitui papanina habuhabuna wayahina. Iuna ya nuanua tuta eha ani‑hoina na‑iakwa, tauna tau vi‑meagai‑naia na‑nau‑vi‑taui.
LUK.10.2	Ka tauna a tau vi‑muni vovoui vonei, ivona,
LUK.10.2	“Aihana taina vivane ananina, kate tau paisewa eha ai pata, aitonuata ai heta. Wayahina, nau‑wawanimi aihana taina a Kauvea wayahina uviama, e tauna kadu mani tau paisewa vi‑tunei ine yan' aihana nihenina ipaipaisewa.
LUK.10.3	Una‑ne, upaisewa. Itomi lami
LUK.10.4	Ka yami nae taina wayahina eha nau‑wawanimi kina o kina a pai vi‑ai un'‑epe. Ika, nau‑wawanimi uneine ka eha ami kode, ka kadu eha ami ae‑yapayapa v'‑inuana un'‑epe. Ka avi tuta uni‑awana etawana, eha nau‑wawanimi babau uoneone vona‑kavokavovo wayahina. Wayahina, eha aitam koiaka unau‑kaiwe etawana.
LUK.10.5	Ka avi tuta aitam manua nihenina unuinu, nau‑wawanimi naona una‑vona, ‘Yau nuanua manua taina kadu taui imamaei baina nua gomagomanina ivaniahei Yaubada wayahina.’ 
