LUK.21.12	Kenda kahued e̱e̱ʼted opudomey huaknopo̱e̱ʼeritaj moʼbaeaʼpo moʼbatohuaʼapone. Opudomey huaknopo̱e̱ʼeritaj boʼhuadiayapone. Judío aratbuten hua̱i̱takeʼ jakyo moʼbatohuaʼapone. Opudomeya̱ dakhueaʼda boʼkameʼne, boʼhuadiaypo namaʼda boʼhuaaʼapone. Huabakuda̱ʼ jakyo boʼkuda̱ʼapone. Kenpaʼti doʼtaj moknopo̱e̱nok gobierno huairite moʼbatohuaʼapone, opudomey huaknopo̱e̱ʼeri dakhueaʼ o̱gkameʼ aʼhuaayaʼpo huairite moʼbatohuaʼapone. Gobierno huairite huakkurute moʼnigboaʼapone. 
LUK.21.13	Do Cristotaj huaknopo̱e̱ʼeri i̱jje̱po Cristoen i̱jje̱y, Diosensiʼpo i̱jje̱y. Dios aratbuttaj oʼmatinepahuiʼpo oʼmanopoʼyareadhuahuikaʼ. Batiaʼpakdik moʼe̱a̱pone. 
LUK.21.14	Huairite huahuahued “Katiaʼ kentaj yonaʼapet,” nopo̱e̱hueʼ yaneʼ. 
LUK.21.15	Kenok huairitaj huanaʼdikte huadakdik kenpaʼti ʼuru eʼnopo̱e̱ʼ doʼhua onʼnopo̱e̱a̱ʼapone. ʼUrunanada monaʼapet opudomeyen takaʼ oknopo̱e̱hueʼ hua̱e̱ʼeria onteʼti katiaʼpiʼ sigpiʼ opudtaj huaahueʼdik ya̱ʼneapet. 
LUK.21.16	Opudomeyen huaoapiʼ hua̱ye̱a̱piʼ huamaʼbuyapiʼ huidpoapiʼ kenpaʼti nog huabetapiʼ kenpaʼti huadiʼda aratbutapiʼ dakhueaʼda opudomeytaj mogkaʼapone. Castiga ka̱gkeʼpo gobierno huairitaj boʼyokapone. Opudomeytaj sueʼtada boʼarakapone. 
LUK.21.17	Doʼtaj oʼnoknopo̱e̱nok doʼhued huadik menʼdikto̱i̱kaʼnok konige̱po ayaʼda aratbuta boʼhuadiayapone. 
LUK.21.18	Meʼpukehueʼ yaneʼ. Dakaʼ Diosa moʼmato̱e̱i̱kaʼapone. Opudomey kenpaʼda bueyhueʼ moʼe̱a̱pone. Diosere moʼnoeonhuahuikaʼapo. Ayaʼ opudenso̱ʼtaj Diosa dakaʼ moʼmato̱e̱a̱pone. Huakuhuij opuden nogtipiʼ ehueʼ ehueʼdik o̱ʼe̱a̱po. 
LUK.21.19	Dakaʼda doʼtaj eknopoeonhuahuikaʼnayo batikhueʼada eknopoeonhuahuikaʼnayo Diosere moʼnoeonhuahuikaʼapone.
LUK.21.20	Jerusalén jakkuru huanig takaʼ sorotataj e̱ʼnedeʼte opudomeya̱ eʼtiahuaydeʼ Jerusalén huakkaʼ jakyo i̱da onʼbarakapo kenpaʼti jak onʼmaenapo. Huakkaʼ jak ehueʼda o̱ʼe̱a̱po, yanʼnopo̱e̱tiʼ. 
LUK.21.21	Kenokaʼ ayaʼda aratbut Judea huadaribayo o̱ʼnepo oteʼyon i̱da kanʼmamoneʼpo, ayaʼda Jerusalényo̱ hua̱e̱ʼeri i̱da kaʼnoro̱koneʼpo, kenpaʼti kenokaʼ taʼbayo o̱ʼnepo huakkaʼ jakyo onteʼti kumejhueʼ kaʼneʼ. 
LUK.21.22	Kenokaʼ Dios keʼnen Israel aratbuttaj castiga oʼmagkaʼapo. Kenpaʼ Diosbaʼa oaʼuyate. Kenda Diosa oʼkaʼapo. 
LUK.21.23	Kenokaʼ Diosa keʼpoda castiga yamagkaʼapet. Ettoneʼ bogdakhueʼ ya̱ʼneapet kenpaʼti nog ettoneʼ yo̱bed onʼto̱e̱po yanʼminoga̱ʼdeapet kenpihuay keʼponada ya̱ʼe̱a̱pet. Paiʼnanada onʼnopoʼe̱a̱po. Huadarite in judío aratbuttaj Diosa diga̱ʼnanada castiga oʼmagkaʼapo, paiʼda onʼnopoʼe̱a̱po. 
LUK.21.24	Sorotataa judíotaj yanʼbarakapet huakkaʼ yanʼmabueyapet nogomeytaj noybayo nog gobiernoenbayo nogyon nogyon yanʼbatohuaʼapet. Nog aratbut Jerusalényo̱ ya̱ʼneonhuahuikaʼapet, nog aratbutda huairi Jerusalényo̱ ya̱ʼneonhuahuikaʼapet. Kenokaʼ Diosa oʼpakpo judío onteʼti Jerusalényo̱ ya̱ʼnikaʼapet. Gobierno huairi hua̱ʼenda yanʼto̱e̱a̱pet. —‍Jesúsa oʼmanaʼpo.
LUK.21.25	—‍Diosa castiga oʼmagkaʼapo huanopo̱e̱a̱ʼ niokpo puug siokpo nogpaʼda ya̱ʼneapetnok nogoknanada nogbayaʼ nogbayaʼ aratbuta enʼtiahuayada kate Diosa yakaʼapet yanokkahueapet. Kenpaʼti e̱ʼpo̱ga̱ ʼuttaʼda yaaʼapet kenpaʼti huiyokda e̱ʼpo̱ga̱ diga̱ʼda yaʼbosakapetnok diga̱ʼda yanʼmameʼpukapet. 
LUK.21.26	Ken niokpo siokpoere konig huiyokda o̱ʼi̱ye̱ga̱ponok konige̱po kate Dios yakaʼapet aratbut onʼnopo̱e̱po huakkaʼnanada onʼmeʼpukpo konig onʼmabueynoatuʼapo. 
LUK.21.27	Kenokaʼ do eʼtiakte onʼtiahuayapo. Do huabokerek i̱jje̱nok Diosa meʼtaʼmonaʼuyne kurudya̱ʼ e̱ʼsi̱hui̱ʼya̱ʼ ijhuarakapoy. Teynanada kenpaʼti konig senogda jeynanada ijhuarakapoy. Ken konig doʼtaj boʼtiahuayapone. 
LUK.21.28	Kenokaʼ huaboaʼda o̱ʼe̱deapo konig kurud e̱ʼi̱ye̱gdeʼte kenokaʼ yanʼdurugpakpo kutayo yanʼmaboʼ. Opudomeytaj Diosa oʼmanopoʼyareaʼdeapo. —‍Kenda Jesúsa oʼmanmadikaʼuyate.
LUK.21.29	Onteʼti Jesúsa oʼmanbatiaʼpakpo oʼmanmadikaʼpo,
LUK.21.29	—‍Higuera hue̱ymey kenpaʼti nog hue̱ymeytapiʼ yanʼtiahuayʼ. 
LUK.21.30	Kenokaʼ huakutaj oʼbakutapakde huabayokok aʼti o̱ʼe̱a̱po, moʼnopo̱e̱. 
LUK.21.31	Kenda huaboaʼda oʼnonaʼdenig kenda huaboaʼda boʼtiahuaydepo Dios Huairi aʼti oʼtiakapo nopo̱e̱ʼdik moʼe̱ne. 
LUK.21.32	Kenda huaboaʼda ijjaʼnig opuden huakkaʼ jaktaj takaʼ sorotataa keʼpoda o̱gkaʼapo. Jak ehueʼ o̱ʼe̱a̱po. Ayaʼ aratbut oyda onʼnoepo bueyhued o̱ʼnepo onʼtiahuayapo. Buttida ijjay. 
LUK.21.33	Kurud ehueʼ o̱ʼe̱a̱po. Kenpaʼti huadari ehueʼ o̱ʼe̱a̱po. Doʼhued buttida huadiknayo batikhueʼdik o̱ʼeonhuahuikaʼapo.
LUK.21.34+LUK.21.35	Keyoj ijjay. Dakaʼ yanʼnopo̱i̱kaʼ. Kenpaʼda huadakda ya̱gʼkikaʼ, huadakda yanʼnopo̱i̱kaʼ. Katepiʼ fiestapiʼ eʼkaʼtaʼ meʼpukehueʼ yanikaʼ. Huakkaʼda eʼmamayʼtaʼ eretpakhueʼ yanikaʼ. Katetapiʼ huakkaʼ mepuʼkehueʼ yanikaʼ. Ken konig namaʼda eʼkikaʼnayo kenokaʼ doʼtaj e̱kpo̱e̱ʼ nige̱hueʼ e̱ʼneʼte do huabokerek i̱jje̱po kurudya̱ʼ i̱da ijhuarakapoy. Castiga aʼmagkayaʼpo ijtiakapoy. Konig trampa i̱dada oʼkotikaʼ konig e̱kpo̱e̱ʼ nige̱hueʼ e̱ʼneʼte i̱dada kurudya̱ʼ ijhuarakapoy. Castiga eʼmagkaʼ ijtiakapoy. Ayaʼtada aratbut nogya̱ʼ nogya̱ʼ nog huadari nog huadariyo ayaʼtada castiga aʼmagkayaʼpo ijbahuatiakapoy. 
LUK.21.36	Konige̱po doʼtaj eʼtiaktaj e̱kpo̱e̱ʼ menʼnige̱ʼikaʼ. Kenpaʼti kenokaʼ konig kenda huaboaʼda ijjaʼnig konig sorotataj nogbayo sorotatataj onʼbarakikaʼpo kenpaʼti kenokaʼ opudomeytaj diga̱ʼ boʼhuadiaypo keʼpoda mogkaʼapone. Konige̱po opudomeya̱ dakaʼ Diostaj yanoknopo̱i̱kaʼ Diostaj yanʼtionaʼpakikaʼ. Do huabokerek i̱jje̱po, doʼhua eʼtiakte daknopoʼda e̱ʼdik yanikaʼ. —‍Jesúsa oʼmanmadikaʼpo oʼmanaʼuyate.
LUK.21.37	Ken huameʼnoete Diosen jakyo oʼmanmadikaʼikaʼpo Jesúsa oʼmanmadikaʼikaʼuyate. Sikyo Jerusalénya̱ʼ o̱ʼo̱ro̱kikaʼpo oteʼ Olivoste oʼhuaʼikaʼpo ke̱yo̱ jakyo oʼtayikaʼuyate. 
LUK.21.38	Sikyoedda huakkaʼda aratbut Diosen jakyo o̱ʼnehuaʼpo Jesústaj aʼpe̱e̱yaʼpo onʼkudikaʼuyate.
LUK.22.1	Aʼti judíoen fiesta o̱ʼe̱a̱po. Ken fiestate biahueʼ pan onʼbapeʼikaʼ. Eʼbiaʼo̱gʼ okbukhueʼ o̱ʼnepo pan biahueʼ o̱ʼi̱kaʼ. Ken fiesta huakkurueri isiʼpo mabueyhueʼ e̱e̱ʼ okkahuehueʼ fiesta onʼdikkuyate. 
LUK.22.2	Kenokaʼ sacerdote Diosen jakyo huabaaʼeri huairi, Moisésenbaʼ huamanmadikaʼeriere sueʼda ke̱yo̱ti o̱ʼnepo Jesústaj monig arakdik o̱ʼe̱a̱poy. Kenomey onʼnopo̱e̱po Jesústaj eʼtohuaʼte huakkaʼ aratbuta oroʼtaj enʼtiahuayʼnayo aratbuta boʼhuadiayapey onʼnopo̱e̱po onʼmakmeʼpukuy.
LUK.22.3	Judas Iscariote Jesúsen doce huamataʼmonaʼeri nogtida o̱ʼu̱yate. Judastaj totoʼ huairia oʼnopoʼto̱e̱denok, 
LUK.22.4	Sacerdote huairitaj kenpaʼti Diosen jak huato̱e̱ʼeri huairitaj oʼbahuahuaʼpo monig Jesústaj ijbayokapo oʼbatiaʼpakuyate. 
LUK.22.5	Ken sacerdote huairi Diosen jak huato̱e̱ʼeriere Judastaj onʼpe̱e̱depo durugda o̱ʼnepo, “Huakkaʼda huakupe boʼyokapone.” Judastaj oʼnonaʼuyate. 
LUK.22.6	“Huakkaʼ huakupe onʼyokaponok Jesúste onʼtohuaʼapone.” Judasa oʼmanaʼuyate. “Kente huakkaʼ aratbut ehueʼ e̱ʼneʼyo menpe̱e̱taʼ sacerdotetaj ijbatohuaʼa.” Huaboaʼda Judasa oʼnopo̱e̱ʼuy.
LUK.22.7	Ken huameʼnoe pan eʼbiaʼo̱gʼa okbukhueʼada onʼbapeʼikaʼnig fiesta o̱ʼe̱de. Kenokaʼ ovejasiʼpo onʼdarakikaʼ. 
LUK.22.8	Pedrotaj Juaneretaj oʼmataʼmonaʼuyate Jesúsa.
LUK.22.8	—‍Yanhuatiʼ. Judío huakkurueri isiʼpo mabueyhueʼ e̱e̱ʼ okkahuehueʼ fiesta aypo yanʼmanhuada̱ʼ. —‍Jesúsa oʼmanaʼnok,
LUK.22.9	—‍¿Meya̱ʼ fiesta aypo oʼmanhuada̱ʼapo? —‍Jesústaj oʼnonaʼuy.
LUK.22.10	—‍Jerusalényo̱ yanhuaʼ. Huakkaʼ jakyo yanʼkudondepo, huabokerek hue̱ʼe̱y huaegpuʼte hueda̱ʼ eʼtohuaʼte boʼhuahuayapone. Kentaj yanʼtahuatiʼ. Ken jakyo oʼkudapo. Ken jak kurute yanʼhuahuatiʼ. 
LUK.22.11	“¿Do huanigpe̱i̱kaʼeriere o̱ʼnen jakyo meya̱ʼ oʼbapeʼapo?” oroʼen huamanmadikaʼeria menaʼne. Ken konig jak hua̱ta̱e̱ʼeritaj ya̱ʼnonatiʼ. 
LUK.22.12	Ken jak hua̱ta̱e̱ʼeri opudomeytaj oʼpe̱e̱depo jak kutayo huaboroʼ ki̱re̱gyo oʼbatohuaʼnok kutopa huabidda huahuadere monʼtiahuayatu. Ke̱ya̱ʼ aypo yanʼmanhuada̱ʼ. —‍Jesúsa Pedrotaj Juaneretaj oʼmanaʼuyate.
LUK.22.13	Ken Juan Pedroere oʼnokhuaʼpo, huakkaʼ jak Jerusalényo̱ onʼhuaʼpo kenda Jesúsa oʼmanaʼnig onʼhuahuayʼuyate. Ken jakyo o̱ʼnehuaʼpo fiesta aypo onʼmanhuada̱ʼuyate.
LUK.22.14	Kenokaʼ aypo eʼmahue̱ydeʼte kutopate Jesús Jesúsen huamataʼmoneriere onʼhuaddepo,
LUK.22.15	—‍Do bueyhued i̱jje̱po in judío huakkurueri isiʼpo mabueyhueʼ e̱e̱ʼ okkahuehueʼ kaʼneʼpo fiesta opudomeyere eʼtobapeʼtaʼ huakkaʼ ijpaki. 
LUK.22.16	Onteʼti in fiesta aypo bapehueʼ i̱jjeonhuahuikaʼapopo. Nogok ayaʼda Diosen Huairitaj enʼnigpe̱e̱deʼte kenpaʼti do Diosen Huasiʼpo eʼnigbueyʼuydeʼte doʼtaj okkahuehueʼada aypo moʼbapeʼikaʼapone. Kenokaʼ nogoknanada onteʼti in okkahuehueʼada aypo ijbapeʼapoy. —‍Jesúsa oʼmanaʼuyate.
LUK.22.17	Ken huabaʼte huamaiʼpuʼ oʼto̱e̱po, Diostaj dakiti onaʼdepo,
LUK.22.17	—‍Ayaʼada yanʼmaiʼe̱ʼ. 
LUK.22.18	Konige̱po uva huada hue̱ʼe̱y mayhueʼ i̱jjeonhuahuikaʼapoy. Nogokda Dios Huairitaj ayaʼada enʼnigpe̱e̱deʼte onteʼti ijmayapoy. —‍Jesúsa oʼmanaʼuy.
LUK.22.19	Kenpaʼ oaʼdepo pan oʼbapadpo Diostaj dakiti oaʼdepo oʼpoʼsakeaʼpo doce huanigpe̱i̱kaʼeritaj oʼbayokeʼpo,
LUK.22.19	—‍In pan doʼhued hua̱so̱ʼnigti o̱ʼe̱. Ayaʼtada kamannigbueyeʼpo Diosa meʼtaʼmonaʼuyne. In pan yanʼbapeʼ. Do eʼbuey okkahuehueʼ hua̱i̱kaʼ yanʼbapeʼ. —‍Oʼmanaʼuyate.
LUK.22.20	Ken onʼbapeʼdepo onteʼti huamaiʼpuʼ oʼbayokpo,
LUK.22.20	—‍In vino konig Diosen huaboaʼ huamanopoʼyareaʼ eʼmanaʼ huadik o̱ʼe̱. Buttida o̱ʼe̱ aʼmanopo̱e̱a̱yaʼpo doʼtaj boʼarakapone. Doʼhued mimi oʼmimihuaʼapo.
LUK.22.21	Oynayo ken huabokerek oroʼere oʼbapeʼnigʼa konig huadiʼda oʼbapenigʼa doʼtaj takaʼtaj beʼyokapone. 
LUK.22.22	Do huabokerek i̱jje̱nok Diosa meʼtaʼmonaʼuyne. Ijbueyapoy. Konig Diosa oʼpakpo aʼnennanada oʼnopo̱u̱ya̱tenok, ijbueyapoy. Keʼna takaʼtaj beʼyokapone. Kentaj Diosa diga̱ʼ castiga o̱gkaʼapo. Paiʼnada oʼnopoʼunhuahuikaʼapo. —‍Jesúsa oʼmanaʼuyate.
LUK.22.23	Ken, huaboaʼda onʼbatiaʼpakepo Jesúsen huataʼmonaʼeriomey huayahuaya onʼbatiaʼpakepo, ¿beʼauru Jesústaj takaʼtaj yaʼbayokapo? onʼbatiaʼpakeʼuyate.
LUK.22.24	Kenokaʼ onʼbatiaʼpakpo. ¿Oroʼomey beʼaturu hueretda huairi o̱ʼe̱a̱pet? Huayahuaya huamataʼmonaʼeriomeya̱ onʼbatiaʼpakuyate.
LUK.22.25	—‍Nog aratbuten gobierno huairi teyda onʼmanaʼikaʼ kenpaʼti onʼmataʼmoneaʼikaʼ. “Huadakda o̱gkikaʼ.” Nog aratbuta kenomeyen huairitaj huaaʼdik o̱ʼnikaʼ. 
LUK.22.26	Opudomeynayo konig nog aratbut gobierno huairi ehueʼdik yaneʼ. Opudomeya̱ hueretda huairi e̱e̱ʼtaʼ eʼpaknayo teyda eʼmataʼmonaʼikaʼtaʼ pakhueʼ yanetiʼ konig huasuedonig yanetiʼ. Kenpaʼti opudomey huairi e̱e̱ʼtaʼ eʼpaknayo konig huanabaʼ yanikatiʼ. 
LUK.22.27	Keʼna kutopate oʼbapeʼ. Keʼna huairi o̱ʼe̱. Keʼna aypo oʼnigtotiakikaʼnig keʼnataj huanabaʼ o̱ʼe̱. Donayo opudomeyere konig opudomeyen huabatihuapokikaʼeri i̱jje̱y. Ken konig Diosa oʼpak.
LUK.22.28	Kenokaʼ judío huairi doʼtaj engaña e̱gkaʼtaʼ onʼeretpakpo namaʼda enaʼtaʼ mentipakikameʼne kenokaʼ doʼere moʼi̱kameʼne. 
LUK.22.29	Konig doʼhued Apag Diosa hueretda huairitoneʼ meʼe̱a̱ʼu̱yne. Konig ayaʼtada manaʼdik i̱jje̱po kenpaʼti mataʼmonaʼdik ka̱e̱ʼpo huairi meʼe̱a̱ʼu̱yne. Konigti huairi opudomeytakon o̱ʼneaʼne. 
LUK.22.30	Nogok do gobierno huairitoneʼ e̱e̱ʼte doeretaj moʼtobapeʼapone. Kenpaʼti doere moʼmayapone. Dios Huairien huahuad huahuadte boʼhuadapone. Ayaʼda Israel aratbuttaj, doce tribus aratbuttaj konig huamanoeya̱ʼeri huairionigti moʼe̱a̱pone. Kenda katepiʼ Israel aratbut o̱gkikaʼuyate, kenda moʼpe̱e̱deapone. Dakhueaʼ o̱gkaʼnigtaj moʼnopo̱e̱nok Diosa castiga oʼmagkaʼapo. —‍Jesúsa doce huamataʼmonaʼeriomeytaj oʼmanaʼuyate.
LUK.22.31	—‍Yape̱e̱ʼ Simón, yape̱e̱ʼ Simón. “Beyok Jesúsen huanigpe̱i̱kaʼeri konig trigotaj ektipoapaʼ o̱ʼnen huataʼmonaʼeritaj eʼmagkaʼtaʼ ijpaki. Jesúsen huataʼmonaʼeritaj menpaʼti dakaʼ yanoknopoenhuahuiketapo batikhueʼada eʼnoknopoenhuahuikate namaʼda eʼmagkaʼtaʼ ijbatipaki, Dios.” Totoʼ huairia onaʼuyatenigʼa. 
LUK.22.32	Donayo ontaj Simón oʼtionaʼpakne. “Simón Diostaj doʼtakon dakaʼ kaknopo̱i̱keʼ batikhueʼada kaknopo̱i̱keʼ kenpaʼti onaʼti doʼtaj eʼnopoʼkoreaʼdeʼte huamaʼbuy huaknopo̱e̱ʼeritaj teyda eknopo̱e̱ʼ kabatihuapokikeʼ.” Kenda oʼtionaʼpakne. —‍Jesúsa Simón Pedrotaj onaʼuyate.
LUK.22.33	—‍On huabakuda̱ʼ jakyo e̱gkuda̱ʼnayo kuddiktion i̱jje̱y. Onere aʼbueyyaʼpo huaʼdiktion i̱jje̱y, ijnopo̱e̱y, Huairi. —‍Simón Pedroa Jesústaj onaʼuyate.
LUK.22.34	—‍Oyedda in sikyo huatahuaj sipoghued “Jesústaj jo̱ki̱a̱hueʼya i̱jje̱y,” bapaʼaʼ iaʼapo, Pedro. —‍Jesúsa Pedrotaj onaʼuyate.
LUK.22.35	—‍Aʼnenda opudomeytaj doʼhua onʼmataʼmonaʼuyne. Kutamabayoʼ, huakupebayoʼ nog huaʼiotbayoʼ onʼmataʼmonaʼuyne. Enhuaʼdeʼte konig ayaʼda eʼtamaeʼonig moʼe̱meʼne. —‍Jesúsa oʼmanaʼnok,
LUK.22.35	—‍E̱e̱ʼ, katepiʼ ayaʼda oʼpaknig oʼmato̱e̱ʼuy. —‍Oʼnonaʼuyate.
LUK.22.36	—‍Oynayo huakupe e̱ʼta̱e̱ʼnayo yanʼtohuaʼ. Kutama e̱ʼta̱e̱ʼnayo yanʼtohuaʼ. Sorotataen siro to̱e̱hueʼ e̱e̱ʼnayo huaok yanʼbahuayaʼpo siro yadetiʼ. 
LUK.22.37	Konige̱po “Keʼna dakhueaʼ huakaʼeri o̱ʼe̱. Onʼbatiaʼpakapo.” Apagbaʼa oaʼ. Kenda Apagbaʼa oaʼnig doʼtaj aʼti menʼhuaaʼdeapone ijjay. Ayaʼda Apagbaʼte meʼnigbatiaʼpakuyatenig doʼtaj aʼti meʼnogkaʼapone. Paiʼda ijnopoʼe̱a̱poy. Aʼti ehueʼda i̱jje̱a̱poy. —‍Jesúsa oʼmanaʼuyate.
LUK.22.38	—‍In bottaʼ sorotataen siro o̱ʼe̱, Huairi. —‍Oʼnonaʼdenok.
LUK.22.38	—‍Kenyoʼda ka̱e̱ʼ. —‍Jesúsa oʼmanaʼuyate.
LUK.22.39	Ken Jesús huakkaʼ jakyaʼ Jerusalénya̱ʼ oʼo̱ro̱konpo oteʼ Olivosyo oʼhuaʼikaʼpo oteʼ Olivosyon oʼhuaʼbeduyate. Kenere huanigpe̱i̱kaʼeriomeyere onʼhuaʼuyate. 
LUK.22.40	Ke̱yo̱ oʼtionaʼpakikaʼnigyo̱ jo̱kye̱depo,
LUK.22.40	—‍Dakhueaʼ kahueʼ hua̱e̱ʼte yanʼtionaʼpak. Konig Diosa boʼtihuapokeʼpo dakhueaʼ kahueʼ hua̱e̱ʼte yanʼtionaʼpak. —‍Jesúsa oʼmanaʼuyate.
LUK.22.41	Ken Jesús meyo̱hueʼda oʼbakhuatoʼpo aʼtionaʼpakyaʼpo huikudate ohuadpo.
LUK.22.42	—‍“Paiʼda yanopoʼe̱po bueyhueʼdik ya̱e̱ʼti sion.” On eʼpaknayo menaʼ, Dios. Do konig ijpaknig kahueʼ ya̱e̱ʼ. Konig kenda on iʼpak megkaʼ, doʼhued pag. —‍Jesúsa oʼtionapakuyate.
LUK.22.43	Ken kurudya̱ʼ Diosen huataʼmoneri oʼhuarakondepo Jesústaj ateypakayaʼpo oʼhuarakondeʼuyate. 
LUK.22.44	Konige̱po cruzte ijbueyapoy diga̱ʼda oʼnopo̱e̱po nogi̱ti huakkaʼaʼda oʼtionaʼpakpo diga̱ʼda oʼukpakpo konig mimi eʼukpakhue̱ huakkaʼ barakte oʼsurukuyate.
LUK.22.45	Ken oʼtionaʼpakonhuaʼdepo oʼbopo huanigpe̱i̱kaʼeriomeytaj oʼbahuahuaʼpo eʼtayte oʼbahuahuayʼuyate. Sueʼnanada o̱ʼnepo onʼbatayʼuyate.
LUK.22.46	—‍¿Menaʼpo boʼtaiʼ? Yanʼmaboʼ. Yanʼtionaʼpak. Onteʼti dakhueaʼ kahueʼ hua̱e̱ʼte yanʼtionaʼpak. —‍Jesúsa huanigpe̱i̱kaʼeritaj oʼmanaʼuyate.
LUK.22.47	Jesús huanigpe̱i̱kaʼeritaj eʼmanbatiaʼpakonhuaʼte huakkaʼada onʼhuatiakdeʼuyate. Huakkuru Judasa oʼhuatiakpo. Keʼna Jesúsen doce huanigpe̱i̱kaʼeri nogtiaʼ o̱ʼu̱y. Judas huakkaʼ aratbut oʼbatotiakdepo Jesústaj aʼbuyukyaʼpo oʼhuahuaʼuyate.
LUK.22.48	—‍Do huabokerek i̱jje̱nok Diosa meʼtaʼmonaʼuyne. Doʼtaj inomey doʼhued takaʼtaj aʼyokyaʼpo doʼtaj oʼbuyukne. —‍Judastaj Jesúsa onaʼuyate.
LUK.22.49	Huakkaʼ aratbut onʼhuatiakdepo Jesústaj onʼtohuaʼapo. Jesúsen huanigpe̱i̱kaʼeria onʼbatiahuayondepo,
LUK.22.49	—‍¿Sorotataen siro menpaʼ oʼmagkaʼapo, Huairi? —‍Huanigpe̱i̱kaʼeriomeya̱ oʼnonaʼuyate.
LUK.22.50	Nogtida huanigpe̱i̱kaʼeria sacerdoteen huanabaʼtaj huadaʼkopen huapesod oktegʼuyate.
LUK.22.51	—‍Kejeʼ kennigda yamagkaʼ. —‍Jesúsa oʼmanaʼpo,
LUK.22.51	Ken huanabaʼen huapesod Jesúsa oʼtibataʼtepo oʼyareaʼuyate.
LUK.22.52+LUK.22.53	—‍Konig huabereeritaj e̱gkapaʼ siroa hue̱ypaerea onʼhuatotiakbedne. Kaʼtiaʼpo kenpaʼ oʼnogkaʼ. Diosen jakyo opudomeyere nog huameʼnoe nog huameʼnoe nogok nogok i̱ji̱kaʼniga doʼtaj sigpiʼ opuda̱ tohuahueʼda o̱ʼnikameʼne. Oynayo sikyoda totoʼa moʼto̱e̱nok oʼnogkaʼbedne. —‍Sacerdote huairitaj Diosen jak huairitaj huatoneʼ huairitaj Jesúsa oʼmanaʼuyate. Kenomey Jesústaj aʼtohuayaʼpo onʼhuatiakbeduyate.
LUK.22.54	Ken Jesústaj onʼto̱e̱po onʼtohuaʼbeduyate. Sacerdote huairitoneʼen jakyo onʼtohuaʼbeduyate. Pedroa taʼpote hueytemon oʼtahuaʼpo. 
LUK.22.55	Sacerdote huairitoneʼen jakyo oʼnokye̱ʼdepo jakkurunopote taʼak onʼbakpakaʼpo taʼakope huabirikaʼ onʼtibahuadpo Pedro ke̱yo̱ti kenomeyere oʼhuaduyate. 
LUK.22.56	Pedro taʼakopete eʼhuadte huanabaʼ ettoneʼ oʼboatoʼpo Pedrotaj oʼtiahuaypo dakaʼda oʼtiahuaydepo,
LUK.22.56	—‍In huabokerekkon Jesúsere o̱ʼi̱kaʼuyate. —‍Huanabaʼ ettoneʼa̱ oʼmanaʼuyate.
LUK.22.57	—‍Ehueʼ, ettoneʼ. Jesústaj jo̱ki̱a̱hueʼya i̱jje̱y, —‍Pedroa onaʼuyate.
LUK.22.58	Aʼtimon noga̱kon Pedrotaj oʼtiahuaydepo,
LUK.22.58	—‍O̱ʼnakon Jesúsen huanigpe̱i̱kaʼeri i̱ʼe̱ne. —‍Onaʼuyate.
LUK.22.58	—‍Ehueʼ, huabokerek, Jesúsen huanigpe̱i̱kaʼeri ehueʼ i̱jje̱y. —‍Pedroa onaʼuyate.
LUK.22.59	Aʼti noghoratida noga̱kon oʼmanaʼ,
LUK.22.59	—‍In huabokerek Jesúsere o̱ʼi̱kaʼuyate, buttida ijjay. Konige̱po Galilea huadaribayo hua̱e̱ʼeri o̱ʼe̱. —‍Oʼmanaʼuyate.
LUK.22.60	—‍Ehueʼ, kaʼtiaʼ iaʼ nopo̱e̱hueʼ i̱jje̱y, huabokerek. —‍Pedroa onaʼuyate.
LUK.22.60	Kenokaʼ kenpaʼ Pedroa eaʼte huatahuaa oʼsipogdeʼuyate. 
LUK.22.61	Jesúsa Pedrotaj oʼhuakorudpo oʼtiahuaynok, kenda Jesús Huairia onaʼ Pedro okkahuehueʼ o̱ʼe̱po huaboaʼda oʼnopo̱e̱. “Oyedda in sikyo huatahuaj sipoghued ‘Jesústaj jo̱ki̱a̱hueʼya i̱jje̱y,’ bapaʼaʼ iaʼapo, Pedro.” Huairia menameʼnig Pedro okkahuehueʼda huaboaʼda onteʼti oʼnoponʼuyate. 
LUK.22.62	Jak kuruyo oʼmako̱ro̱kdepo paiʼnada oʼhuikuyate.
LUK.22.63	Huabokereka Jesústaj onʼto̱e̱po onʼtierikonhuaʼpo onʼbitbitonhuaʼpo 
LUK.22.64	huakpotaj tela oʼnokpotidokaʼpo huakoktaʼ onʼpebasbasdepo, “Diosa mennopo̱e̱ʼ, ¿Beʼa ontaj boʼkokbasbas? oroʼtaj monaʼ.” Jesústaj oʼnonaʼuyate.
LUK.22.65	Ken nogda nogda dakhueaʼda Jesústaj onʼtidiʼkeunhuaʼuyate.
LUK.22.66	Emedeʼte judío aratbut huatoneʼ huairi o̱gkupopakpo, sacerdote huairiere o̱gkupopakpo kenpaʼti Moisésenbaʼ huamanmadikaʼeriere o̱gkupopakpo, Jesústaj onʼmanigtotiakdepo,
LUK.22.67	—‍¿Menpaʼ Cristo i̱ʼe̱? ¿Menpaʼ Diosa metaʼmonaʼuy? Oroʼomeytaj kenda monaʼ. —‍Judío huairiomey o̱gkupopakpo Jesústaj oʼnonaʼuyate.
