LUK.18.18	Ido kiyaba we makafo eti loumami, Api lilibanimo we lalo, namo kofawa minomo dinamo mona ya olunae, loto kolinamo ya nena mona melenamo ne? loto loga o edaiye. 
LUK.18.19	Loga o edaito, Yesukafo itibito loumami, Nedito ya we lalole, loto lo nedane? We lalo ma ya minámaiye. Goti yako lalo ne. 
LUK.18.20	Ena kamo lo melami ka moda kolife loto kolitanima ne. Etito limo,
LUK.18.20	Kume-ugele áno. Wenena gini folámo. Neta ugele olámo. Ka suki logimámo. Okafo mekafo kulini olu faka lo,
LUK.18.20	loto ka mono lufuwau 
LUK.18.21	Loumaito, itibito limo, Kipa kefola minomo kamenaleka yati kawa muki ya meyalo melemo wowe, loto loumaiye. 
LUK.18.22	Loumaito, Yesukafo kawa kolitoto eti loumami, Kamo ya neta lawoko mako eti enanimo neta ya faifa ne. Neta-mata muki ko nanimo ya kifanalo fuloto, kifana oluto neta ko ánamo wenena iya mele gimageto ya kosinau koukame ko nenagolane. Ido oto nege melo, loto loumaiye. 
LUK.18.23	Kawa loumami ya kolitoto koukame naba-naba ko nami nenako siya-muluna keina iye.
LUK.18.24	Eti imo Yesu eyeto loumami, Koukame naba-naba ko namo wenena ya Goti wekudi wenenala kiyaba o ledami kilalau dinawamo ya koiya naba finawamo ne. 
LUK.18.25	Yafo-kameli yakafo naka kifiyau dinami ya koiya naba finami nefa, ido koukame ko namo wenena yate Goti kilalau dinawamo ya oto diti koiya naba-naba finawamo ne, loto logimaiye. 
LUK.18.26	Wenena ya kawa limo ya kolititi eti lamo, Etito nenako, yamu kema wenena olu omuni kenaiye? loti loga o edato, 
LUK.18.27	Yesu ya limo, Wenena yate ya ogoufámafa, ido Goti yakafo neta-mata muki eti enami ya moda ogofuto minaiye, loto logimaiye.
LUK.18.28	Pitakafo eti loto loumami, Lamo ko nonimo netate-matate muki ya moda fulitoto kege melone, loumaito, 
LUK.18.29	Yesu ya logimami, Ka ona logimowe. We makafo Goti wekudi wenenala kiyaba o ledami yamu numunala ebalafe, ido olonafofe, ido yalafo-kunalafofe, ido olafo melafofe, ido nomilipalafe fulitenami 
LUK.18.30	ya oiya minami kamenalo neta fulitami mulalo-mulalo dito itibito umunami ya oluto, ido aiga kamena o fedenami yalo ya minowa-minowa oto minomo dinami ne, loto logimaiye.
LUK.18.31	Yesu ya ege-ege moinamo we tuwelu (12) yako gilimito anawaleka uto, eti loto logimami, Lamo ya Yelusalemu idogeto polofetete namo We Kula yamu lufuwa wi melamo ka yama muki u ayalo winaiye. 
LUK.18.32	Namo We Kula ya anekiyanelo oluti ailo feka wenena anido gimato, amote kiya o nedeti, kamane kiti, ketufu o nedeti, 
LUK.18.33	ipi nofoti, nofo fulunagilae. Ido fo kamena lelei-lawokoi (3) wageto fulunaguti ya kofa nedinagolowe, loto logimaiye. 
LUK.18.34	Eti logimami kawa muki ya kolife loti kolámae. Ka limo monawa ya olu faluku gedami yamu nena netamu liye? loti ya kolife ádae.
LUK.18.35	Yesu monimo uto Yeliko olu alili melaito, omuna likami we ma ya kanu anawalo amedoto minoto, neta wako lo-lo imo wema ne. 
LUK.18.36	Ido wenena mau naba kanu ayalo uti ka lamo ya kolitoto eti loto loga imo, Yae, nedi-nedi ae? loto loga ito, 
LUK.18.37	eti loti loumamo, Yesu Nasalete numudoti ami we ya monimo wiye, loumato, 
LUK.18.38	wewa ya au loto lula fito eti limo, Yesuwo, Defiti nakulafo, namo milumane kolo, loto loumaiye. 
LUK.18.39	Eti lito, wenena komu meleti wamo yate wewa oduti eti loumamo, Ka kedámoto mino, loti lafa, kofa au naba-naba loto eti limo, Defiti nakulafo, milumane kolo, loto loumaiye. 
LUK.18.40	Yesu ka limo kolito, nedi minoto, wewa ya ilimiti minodo alo, lito ilimiti ato adu minaito wewa ya Yesukafo loga o edami, 
LUK.18.41	Namo ya kamo nedi-nedi o nedenaiye, loto kolane? loumaito, itibito eti loto loumami, Wekolao, omune kenae, loto kolowe, loto lomaito, 
LUK.18.42	Yesu itibito loumami, Omuga ko. Koli kikitanimo yakafo olu faka lo kedaiye, loto loumaiye. 
LUK.18.43	Loumaito, moda ayalo omuna likami ya falatito, Yesu ege meleto Goti ebola lomo wiye. Ido wenena muki ya eyeti amo yaki Goti ebola lomo wae.
LUK.19.1	Yesu ya Yeliko numudo uto, monimo wiye. 
LUK.19.2	Ido yalo we ma kuliya Sakiusi ya kifana takisi olu-olu amo we kiyabani we naba minoto, neta ko nami we minaiye. 
LUK.19.3	Ido wewa yakafo Yesu ya egaidana we ne? loto eyenae, loto kolaifa, we lina nenako, wenena mau naba minagu minoto eyefe ádaiye. 
LUK.19.4	Yamu Yesu unaidoka kanu afumaleka ya oluloto komu uto, eyenae, loto ya yá adeku dito ya minaiye. 
LUK.19.5	Minaito, Yesu aya ebalo o fedeto ko faka loto eyeto, eti limo, Sakiusiyo, alako itibito mikalo lomo. Namo onema ya kamo numugau minenae, loto kolowe, loto loumaito 
LUK.19.6	ayalo kenemaneto itibito lumuto, siya-muluna alikani ito, aiyo-koiyo lo edeto, ilimito numunauka wiye. 
LUK.19.7	Wito wenena muki ya eyeti, koli nosámami umuti eti lamo, Aiyo, lifimala nemo we numunau dito yalo onenagoliye, loti lae.
LUK.19.8	Eti lafa, Sakiusi nedito, Wekola ya eti loumami, Wekolao, moda kolo. Oiya ama namo koukamene muki iya meleto filiga ya neta ko ánamo wenena giminae. Ido we ma ka suki loumuto netala lawoko ma ugele olomo ya mulalo-mulalo meleto itibito neta fo (4) yaidana umunagolowe, loto loumaiye. 
LUK.19.9	Ido Yesukafo eti limo, Wewa yaki Abalahamu ufa fiyaigu yauti nenako, onema Gotikafo numunawau minamo wenena olu omuni kaiye. 
LUK.19.10	Etito namo We Kula wenena moni fuisamo wenena ya moni wilito olu omuni kenae, loto omo ne, loto loumaiye.
LUK.19.11	Kawa ya koli minato, Yesu Yelusalemu olu alitami yamu wenena Goti wekudi wenenala kiyaba o ledami mona ya oiya eti-mati oloto pinaiye, loti kolato Yesukafo kepa ka ma enu wito eti logimami, 
LUK.19.12	Kuliya nemo we ma eba faigalo uto minoto, mikalo kiyabani we wekudi bulu nedato, itibito enagolowe, loto 
LUK.19.13	kouba-nabala we minaguti ya teni (10) luni fiyaito, ato Giliki kifana kuliya mina lawoko ya muki gimito eti logimami, Kifanawa gimomo ya oluti kifanakafo lono olumo wato itibito enae, lototo wiye.
LUK.19.14	Wifa, ido kiyaba o gedami wenena amomu koli nosámami umuti, wewa wido ya kiyabate we wekudi minenaiye, loto kolámone, loto kawa fulenune, loti wenena ma egeka gilifi melato wae. 
LUK.19.15	Wafa, ido kiyabani we wekudi buluto, aiga ya itibito aiye. Itibito oto kifanane gimomo ounawa nenaki olu mene amo ya kolinae, loto kouba-nabala we luni fiyaito ae.
LUK.19.16	Komu ami we eti loto loumami, Wenabao, kamo kifana mina nomanimo yakafo lono oluto kifanaka ounawa teni (10) maki olu mele kedomo ya ne, loto loumaiye. 
LUK.19.17	Eti lito, kiyaba we ya eti loumami, Kouba-nabane weyo, lonoka lalo eyowe. Kamo neta kefo efema ya kiyaba lalo aninako, numuna meya teni (10) ya kiyaba enane, loto loumaiye.
LUK.19.18	Loumaito, ido kouba-nabala we naba tu ya oto eti limo, We nabao, kamo kifana mina nomanimo yakafo lono oluto kifanaka ounawa faifu (5) maki olu mele kedomo ya ne, loto loumaiye. 
LUK.19.19	Loumaito, kiyaba we ya eti loumami, Numuna meya faifu (5) ya kiyaba enane, loto loumaiye. 
LUK.19.20	Eti loumaito, kouba-nabala we ma oto eti loumami, We nabao, kamo kifana mina nomanima lafo-lafoku yau asa wito falukuto melomo uma ya ne. 
LUK.19.21	Kamo seka-muluga itanimo nenako, kolika kolowe. Ido neta ma netaka minámami ya faifa olu-olu animo ne. Ido neta migu kifamo neta kifámanimo ya faifa kofu-kofu anima ne, loto loumaiye.
LUK.19.22	Eti loto loumaito, kiyabala we yakafo itibito loumami, Kouba-naba we kefali nosámanimo, kaimoka ka lanimo yakafo olu kalo kedenagolowe. Namo sene-mulune itoto, neta ma netane minámami ya faifa olu-olu oto, ido neta migu kifamo neta kifámomo ya faifa kofu-kofu omo ya moda kolitabe? Olo. 
LUK.19.23	Eti loto kolanimo ya itibito enami kamenalo ya kifanalaki ounaki olunaiye, loto kifanane komomo ya kifana mele-mele amo numugu ya nedito mele nedámane? loto loga o edaiye. 
LUK.19.24	Loga o edeto wenena adu nedi minamo ya eti loto logimami, Kifana anau olu nemo ya ipoti oluti kifana mina teni (10) ko nami we ya umalo, loto logimaito 
LUK.19.25	amo yate itibiti loumamo, We nabao, amo ya kifana mina teni (10) ya moda olu minaima ne, loti loumato, 
LUK.19.26	itibito eti loto logimami, Neta ma ko namo wenena muki ya maki enu wito giminami ne. Ido neta ma ko ánamo wenena neta kefo ko namoma ya amodokati ipenami ne, loto logimowe. 
LUK.19.27	Ena kuwonefo-mota namomu ya mikalo wekudite minenaiye, loti kolámamo ya gilimiti oti namo omunelo ya gini folalo, loto limo ne, loto logimaiye. 
LUK.19.28	Ena Yesu ya kawa ya logimi fuli lototo Yelusalemu unae, loto komu meleto idaiye.
LUK.19.29	Monimo dito mowa kuliya Olifi mowa yalo Betefage ido Betani numuna olu adu meleto ege-ege moinamo we lele komu gilifi meleto eti logimami, 
LUK.19.30	Linate numuna meya youmalo uti dinawaido ya yafo-dogi momola meyalo moinámamo nela witamo minenami ya eyeti nelalo efiliti oluti amalo itibiti ailo. 
LUK.19.31	Ido we makafo, Linate ya nediti nela ya efilaiye? loto loga o gedaitoma, eti loumailo, Wekola lonola ma neto yamu lito oiye, loti loumailo, loto logimito gilifi melaiye.
LUK.19.32	Gilifi melaito, wewa lele ya monimo uti netawa muki Yesu logimamidana oto oloto pi gimaito eyeti 
LUK.19.33	uti yafo-dogi momola ya nela efili minaito aboga yate oti logimamo, Linate ya nediti yafote-dogi momola ya nela efili minaiye? loti loga o gedato, 
LUK.19.34	itibiti logimami, Wekola lonola ma neto yamu lito oiye, loti laiye.
LUK.19.35	Eti loti yafo-dogi momola ya ilimiti Yesu nedo ya oti ukanido owo mulalo wiyamo ya kololototi yafo-dogi momola meyalo ya meleti Yesu ana olu faka lato meyalo idaiye. 
LUK.19.36	Dito minoto monimo wito wenena yate ukanido owo feka wiyamo ya kololototi kanudo unaido kolaleka wilimo wae. 
LUK.19.37	Eti ato, Yelusalemu adu Olifi mowa fulito waka afumaleka wimo kanudo ya aito, ege melamo wenena muki mau naba yate alikani naba oti, Goti aumala gilibami neta muki oloto pi gedami ya eyamo yamu au naba-naba loti Goti ebola loti, kuliya olu faka loti eti lamo,
LUK.19.38	Aiyo, kiyabate we wekudi Wekola kuliyalo ami we ya lalo kolimo wimo ne.
LUK.19.38	Ido kosinau you amene mona ya oloto piyaito, yoiyau kosinau minamo yaki ayaidana oti kuliya olu faka lo-lo ae,
LUK.19.38	loti ya lomo wae.
LUK.19.39	Wenena mau naba minagu yauti Falisi we mate Yesu eti loti loumamo, Api lilibanimo we, kege melamo we ya lo fuko gedageto weni itoti minenawae, loti loumato, 
LUK.19.40	itibito logimami, Namo ka logimowe. Ka ádatoma, kifana yate kai melenagilae, loto logimaiye.
LUK.19.41	Ena Yesu monimo uto, Yelusalemu olu alili meleto, numuna meya naba ya eyeto wenena yau minamo kufuni o gedeto 
LUK.19.42	eti limo, Aiyo, onema oiya amalo namokafo olu you amene mona mele gedenamo mona ya linanimotina kolife loti koli minamo neko, lalo agi ne. Nefa, oiya netawa olu faluku gedami yamu omudikafo ogofuti ágae. 
LUK.19.43	Ogofuti ágato, kamena ma enami yalo ya linate kuwotibo-mota numuna meya naba kilalo kifana okoli melemo diti yalo diti ogona o gedeti kanu muki unawagu-unawagu ito gedenawamo ne. 
LUK.19.44	Ido numuni meya muki ya luko-mako oti olu kopa o edeti we wena nomilipani muki minamo ya gini fulunawamo ne. Gotikafo olu omuni kenae, loto ami kamenala ya kolife loti eyámamo nenako, yamu kifana ya kifana ma mulalo nemo ma minámenami ne, loto limo ne.
LUK.19.45	Ena Yesu felegaga kuliyai numuna naba kilalau dito wenena neta kifanalo fuloti minamo ya apito giyado feka ito eti logimami,
LUK.19.46	Numune ya ka lonumu-numu amo numunale, loti lenawamo ne,
LUK.19.46	loto ka mono lufuwau 
LUK.19.47	Ido kamena-kamena ya felegaga kuliyai numuna nabau api gilibimo wifa, yokila ki umamo we kiyabani we, ido lo melami ka api gilibamo we, ido wenena kiyabani we yate Yesu ofo fulunawamo kanu ya moni wilafa, 
LUK.19.48	wenena mau minamo ya auma witi ka limo ya kolanako, yamu ofo fulunawamo kanu ya olu oloto piyámamo ne.
LUK.20.1	Kamena ma Yesu ya felegaga kuliyai numuna naba kilalau ya wenena api gilibito kawa kuwa lalo lo oloto melaito, yokila ki umamo kiyabani we, ido lo melami ka api gilibamo we, ido wenena kiyabani we yaki amodoka oti 
LUK.20.2	eti loumamo, Kamo netawa o-o minanimo ya kema welaloti kolito o-o ane? Kemakafo lokomaito o-o ane? loti loga o edato, 
LUK.20.3	itibito logimami, Namo yaki ka ma loga o gedenagolowe. Lonomalo. 
LUK.20.4	Yoni ya kema welaloti wenena noku wi gedaiye? Kosinau nemo we welaloti nefemo, ido wenena wenidoti nefe? loto loga o gedaiye. 
LUK.20.5	Loga o gedaito, inanimoni lokoli-fakoli oti eti lamo, Lamo ya kosinau nemo welokati ne, loto lenumo ya amokafo ya, Aiyo, linate ya nediti koli kikito umámae? loto lolumunagoliye. 
LUK.20.6	Ido wenenadokati ne, loto lenumo ya wenena muki yate kolamo Yoni ya polofete ne, loti kolama nenako, kifanakafo lofo fulunagilae, loti kolamo yamu 
LUK.20.7	itibiti loumamo, Egalekati ne? Lamo kolife ádone, loti loumato, 
LUK.20.8	Yesukafo limo, Namo yaki kema welaloti amaleka neta o-omo ya logimámenagolowe, loto logimaiye.
LUK.20.9	Ido Yesu ya wenena muki kepa ka apito eti logimami, We makafo nela waini kifomo mine ya kiyaba o minenune, lenawamo meina numunawae, loto lonowa anido meleito mika faiga uto yalo kamena fana minaiye. 
LUK.20.10	Minaito, ilawa linami kamenalo ya kouba-nabala we ma mineuti ilawa liliga umato oluto enaiye, loto mina kiyaba o minamo we minado ilifi melaito, u fedaifa, ofoti, neta ma umámoti, iyadato, faifa itibito aiye. 
LUK.20.11	Itibito aito, kouba-naba we ma ilifi melaito, minadoka wifa, amoki ofoti olu nosámami o edeti neta ma umámoti iyadato faifa itibito aiye. 
LUK.20.12	Itibito aito, kouba-nabala we mama ilifi melaito, minadoka wifa, ayaidana oti ofoti ukana olu nosámami o edeti itufae. 
LUK.20.13	Itufato, nela waini mi aboga yakafo eti loto limo, Nedi nedi enae? Nanefo sene-mulune umomo we ya minado ilifi melenae. Ilifi meloneto unami ya kala kolinagilae, loto kolito ilifi melaiye. 
LUK.20.14	Ilifi melaito, minadoka wifa, eyeti lokoli-fakoli oti eti lamo, Wewa ami yakafo melafo fulunami kamenalo netala-matala iya ku edami ya olunagolinako, yamu ofo folokele. Lalimote melafo fulunami kamenalo ya iya ku edami netala muki ya olunagolone, loti 
LUK.20.15	ya anakiyanalo oluti nela waini migu yauti olu fulo feka iti ofo folae. Yamu linate kati kiyalo. Nela waini mi aboga yakafo nedi-nedi o gedenami ne? 
LUK.20.16	Amokafo minado uto ya nela waini mi kiyaba o edamo wewa muki ya gini fuluto, migu lonowa ya ailo wenena anido melenagoliye, loto logimaiye. Logimaito, kawa kolado eti lamo, Ei, eti ámenami ya lalo ne, loti lae.
LUK.20.17	Eti lato, Yesukafo kogo geyeto, eti loto logimami,
LUK.20.17	Kifana ya numuna kuwamo wenena eye fa netaidana itamo nefa, ido aya kifanawa yama moda numuna lagi kola fiyami ne,
LUK.20.17	loto ka mono lufuwau 
LUK.20.18	Kolalo. We makafo kifanawama yalo lumu fou lenami ya aumala leke-make oto olu kopa enami ne. Ido kifanawa yakafo we ma meyalo olumo winami ya wewa ukana ya upa-napatenami ne, loto logimaiye.
LUK.20.19	Eti logimaito, lo melami ka api gilibamo weki, ido yokila ki umamo we kiyabani weki ya Yesukafo kepa kawa limo ya inanimoni lo gedami ka kolititi, ayalo ana-kiyanalo olunune, loti kanu ya moni wilafa, wenena kolini kolae.
LUK.20.20	Ena kiyaba amo ya wenena maleka ya momona oti neta ma enaido eyenawae, loti gilifi melae. Gilifi melamo wenenawa ya monate efe limo wenena minone, loti suki neta ae. Amo ya Yesu ka lenami ya kolito ligiya lo edenumo mona ma moni wilito, olu oloto pito ilimito uto gamani kiyaba we wenaba analo melenune, loti kolamo yamu 
LUK.20.21	eti loti loga o edamo, Api lilibanimo we, kolonimo ya kamo ka onako loto mona efe limoko api gilibi-gilibi animo ne. Ido wenena mele dilumu o gimámane. Ido Goti kanulalo moninumo mona ya ona efe loto api lilibi-lilibi o minane, loto koli minone. 
LUK.20.22	Yamu lageto kolinune. Kiyaba we wenaba Sisa kifana takisi umu-umu onimo mona ya efe loto nefe? loti loga o edae. 
LUK.20.23	Eti loti loga o edato, kepa mele edamo kolito eti logimami, 
LUK.20.24	Kifana denaliyasi ya nilibalo. Ounaki lufuwalaki kifanawalo nemo ya kema netala ne? loto loga o gedaito, itibiti eti loti lamo, Ya Sisa ounaki lufuwalaki ne, loti loumato, 
LUK.20.25	eti logimami, Etito Sisa netala oluti ya Sisa itibiti umalo. Ido Goti netala oluti ya Goti itibiti umalo, loto logimaiye. 
LUK.20.26	Ido amo yate Yesu ya wenena omunido ka lenami ma oluti ligiya lo edenawamo ka ma ogofuti oloto piyámae. Ido itibito ka logimami koliti elegiti, ka ádoti minae.
LUK.20.27	Ena Sadusi we maleka wenena folaguti kofa neidámenawamo ne, loti kolamo wenena ya Yesu nedo oti eti loti loga o edamo, 
LUK.20.28	Api lilibanimo we, Mosesekafo mono ka lufuwau eti loto limo, We ma nomilipala kedámoto folagetoma, olonafo kofawa minaito kunalafo wena-kenawa ya oluto yalafodo nomilipa olu oloto pi edenaiye, loto limo ne. 
LUK.20.29	Yamu we ma nalafo seweni (7) minagu yauti komu we yakafo wena olaifa, nomilipala kedámoto ya folaiye. 
LUK.20.30	Ido folami we kunalafo makafo wenawa olaifa, ayaidana oto folaiye. 
LUK.20.31	Folaito, aiga kunalafo naba tili (3) yakafo olaifa, folaiye. Etiti kipawa seweni (7) yama ayaidana oti oluti nomilipala ma kedámoti folae. 
LUK.20.32	Folato, ido aiga wenawa yamaki folaiye.
LUK.20.33	Ena folaguti kofa nedinawamo kamenalo we seweni (7) ya wenawa olamoma nenako, yamu aya kamenalo ya kema olonafo minenami ne? loti loga o edato, 
LUK.20.34	Yesukafo itibito eti loto logimami, Onema kamena amalo minamo wenena ya we wena mofu meleti, we wena anido olu gimi minae.
LUK.20.35	Eti afa, ido aiga kamena naba fedenaido yalo Gotikafo wenena maleka yamu eti limo, Monani efe limo wenena folaguti kofa olu nedi gedoneto namoki minenawae, loto lo gedami wenena ya we wena mofu melámoti, we wena anido olu gimámenagilae. 
LUK.20.36	Aya wenenawa ya enisole yaidana oti kofawa minomo diti ya kofa ogofuti folámenagilae. E’e, ido folaguti olu kofa nedi gedami nenako, Goti nomilipala minae. 
LUK.20.37	Ido Mosese yaki yá kefolalo yo limo kala ya lufuwa wiyaigu yau Wekola kala yamu eti limo,
LUK.20.37	Namo ya Abalahamu Gotila minoto, ido Aisaka Gotila minoto, ido Yekopu Gotila minaiye,
LUK.20.37	loto ka mono lufuwau 
LUK.20.38	Yamu amo omunalo wenenala muki ya kofawa minomo idamo nenako, Goti ya folamo wenena Gotinina minámaifa, kofawa minamo wenena Gotinina ne, loto logimaiye.
LUK.20.39	Eti loto logimaito, lo melami ka api gilibamo we malekate itibiti eti loumamo, Wekolao, kamo ka lageto lalo iye, loti, 
LUK.20.40	koli gimaito kofa loga-miga o edámae.
LUK.20.41	Ena Yesukafo ya eti loto logimami, Goti ilifi melami we Kilisto ya Defiti nakulafole, loti lo minamo ya nediti lae? 
LUK.20.42	Defiti aimola yakafo Mono Nema lufuwa wiyagu yau eti loto limo,
LUK.20.42	Wekola yakafo Wekolane ya loumami, Ane onaleka amedoto kiyaba oto minageto, 
LUK.20.43	ya kuwokafo-mota fulo kiyaga feumau gedenagolowe, loto limo ne,
LUK.20.43	loto ka mono lufuwau 
LUK.20.44	Etito Defitikafo ya Wekolanele, loto linako, egaidana oto amo ufa fiyaiguti minami ne? loto loga o gedaiye.
LUK.20.45	Wenena muki ka limo koli minado Yesu ya ege-ege moinamo we eti loto logimami, 
LUK.20.46	Linate ya lo melami ka api gilibamo we yamu koti kiyaba oti moinalo. Amo yate ukanido owo fana-fana witi moniti, ido maketilo ya wenena leyeti aiyo-koiyo lolumunawae, loti koliti, ido mono numugu idamo ya wenena omunido folomo welalo yako minenune, loti koliti, ido weni-neta nenune, loti amo kamena ya folomo welalo komu yaloko minenune, loti koli minae. 
LUK.20.47	Ido wena-kena numuni netani-matani fa oluti, ido wenena leyenawae, loti ka fana-fana Goti loumu-umu o minae. Aya wenenawa ya lifima ka naba-naba itibito giminagoliye, loto logimaiye.
LUK.21.1	Yesu ya ko faka loto neta-mata ko namo wenena yate kifana ya felegaga kuliyai numuna nabau kifana-koukame yau fulo minamo ya geyaiye. 
LUK.21.2	Geyeto ido wena-kena ma netala minámami ya oto kifana lafa kefola leleko ya wani (1) toya yaidana oto fulami yaki eyaiye. 
LUK.21.3	Eyeto eti loto limo, Ka ona logimowe. Wena-kenawa netala minámami kifanala fulami yakafo wenena liliga kifanani fulamoma ya olu fulo gedaiye. 
LUK.21.4	Aya wenena ya neta-mata ko namo yauti fulato, netanina muki faifa nefa, ido amo netala minámaigu yauti ya neta kefo efema mino edaido muki moda fulo fuli lito ya ma minámaiye, loto logimaiye.
LUK.21.5	Ena ege-ege moinamo we malekate wenenate kifana lalo-talo melamoki, ido Goti seni-muluni umuti umamo netaki yakafo felegaga kuliyai numuna naba ekeina olu edamo ya koti lomo wafa, ido Yesukafo logimami, 
LUK.21.6	Netawa ama eyamo ya kamena aiga fedenami kamenalo kifana makafo kifana ma mulalo nemo ya koitámoti, muki ya luko-mako enagilae, loto logimaiye.
LUK.21.7	Ido amo yate eti loti loumamo, Api lilibanimo we, netawa ya nenafeko fedenaiye? Ido nena mebe-maba oloto piyageto netawa ya moda alili melaiye? loto kolinune, loti loga o edato, 
LUK.21.8	itibito eti logimami, Linate kote witenawae, loti koti kiyaba oti moinalo. Wenena so loti ya oti kuline oluti eti lenawamo, Namo ya wewa ya minowe, loti ido, Kamena naba ya moda alitiye, loti lenagilae. Linate ya wenenawa ya gege melámalo. 
LUK.21.9	Ido fina ka ido lowa ka kolitima, koli gimámaneyo. Netawa ya komu oloto pinagolifa, mika kosina fuli lenami kamena ya ayalo fedámenami ne, loto logimaiye.
LUK.21.10	Ido ka ma enu wito logimami, Ido wenena mikau-mikau fina lowa fimo wato, ido mikalo kiyaba we ma wenenalaki ido kiyaba we ma wenenalaki lowa fina fimo unawamo ne. 
LUK.21.11	Ido mika mima naba-naba enaiye. Ido kadunamu naba fedenaiye. Ido eba maleka neta kilinawamo neta nosámami-asámami oloto pinaiye. Ido neta mona-mona koli naba-naba giminamiki, ido kosinaloti mebe-maba naba-naba yaki ya oloto pinagoliye.
LUK.21.12	Netawa muki ya oloto piyámageto linate ani-kiyanido oluti olu nosámami o gedeti, gilimiti mono numuna kiyaba weki ido nela numuna kiyaba weki anido melenawamo ne. Ido mikalo wekudiki wenena kiyabani we wenabaki omunido ya nedi gedenagilae. Linate namo kuline olu minamo yamu eti o gedenagilae. 
LUK.21.13	Eti o gedenawamo kamenalo ya linate kala kuwa lalo ya lo oloto melenagilae. 
LUK.21.14	Linate lo oloto melato, ligiya lo gedenawado nena ka itibito logiminumo ne, loto kate ligi-ligi kiyámenune, loti auma witi kolalo. 
LUK.21.15	Nanimone yakafo wetido ka meleto ido manidigu melenamo ka ya kuwotibo-mota yate katina oluti lumuti olu fulo gedenune, loti lenawamo ya ogoufámenagilae.
LUK.21.16	Linate ya otige, metige, yatige kunatigemota ido minamo ufa wenenati, ido yowotibomota yate kuwotibo-mota anido melato, minagu yauti maleka ya gini fulunagilae. 
LUK.21.17	Ido linate ya wenenane minanako, wenena muki senimulunigu koli nosámami-asámami giminagilae. 
LUK.21.18	Eti enagilafa, manidi yowala lawoko ma ya u kopa ámenagoliye. 
LUK.21.19	E’e, linate mino auma witi minenawamo ya kofawa minomo dinawamo mona oloto pi gedenagoliye, loto logimaiye.
LUK.21.20	Ido ka ma enu wito logimami, Ena kimiwe mau naba yate oti Yelusalemu olu ogona enawamo geyenawado ya moda u kopa unami kamenala alitiye, loti ya kolinagilae. 
LUK.21.21	Aya kamenalo Yudia mikalo minenawamo wenena ya mowaleka koli walo. Ido numuna meya nabau minenawamo wenena ya ebawa fuloti walo. Ido migu minenawamo wenena ya numuna meya nabau idámalo. 
LUK.21.22	Aya kamenawalo ya lifima ka itibito giminami kala lufuwa wiyamo muki yama u ayalo winaiye. 
LUK.21.23	Ido aya kamenalo aiyo, wenaipa nomilipa mulunigu nemoki, ido wenaipa nomilipanina amina no minenawamoki ya keina naba-naba kolinagilae. Ido wenena muki mikawa amalo minenawamo ya keina naba kolato, Gotikafo wenenawa lifima ka itibito giminaiye. 
LUK.21.24	Ido kuwonibo-mota yate gini-gini amo emi yakafo giniti, ido nela wi gedeti, gilimiti mikau-mikau unagilae. Ido ailo feka wenena yate Yelusalemu mikalo kiyani leya wimo moinato, kamenani fuli lageto kofa leya wiyámenagilae, loto logimaiye.
LUK.21.25	Ido ka ma enu wito logimami, Ena fo, ikana, ukulu yalo mebe-maba oloto pinagoliye. Ido mikalo wenena mikau-mikau minamo yate kuwo nokafo satoto naba-naba imo nola naba lenami ya koliti kani ligi-ligi kiti koli naba giminagoliye. 
LUK.21.26	Ido kosinalo neta nemo ya momoga enami nenako, wemomo mikalo neta ma fedenami kenune, loti kiyaba o minenawamo ya koli naba-naba gimageto, folamo yaidana oti minenagilae. 
LUK.21.27	Aya kamenalo We Kula namo ya kosinalo limuku o fedeto aumane nabaki, ido lamena nabaki oneto neyenagilae. 
LUK.21.28	Aya netawa apito oloto pinami, meina fito efili gedomo kamena moda adu mele minainako, yamu nediti ko faka lalo, loto logimaiye.
LUK.21.29	Yesukafo kepa ka eti loto logimami, Linate ya yá adeki ido yá liliga muki koti monanina kolalo. 
LUK.21.30	Yá aila kofawa winami, linanimote ya koti, ayalo fo lenami kamena adu melaiye, loti ya koli-koli ae. 
LUK.21.31	Etito netawa logimomo yaki oloto piyaito, linate eye minenawamo, Goti wekudite wenenala kiyaba o ledami kamenala adu melaiye, loti kolinagilae.
LUK.21.32	Ka ona logimowe. Kamena oiya ama minamo wenena maleka folámato ya netawa muki logimomo ya oloto pinami ne. 
LUK.21.33	Kolalo. Mika kosina ya fuli lenagolifa, namo kane ya minowa-minowa omo dito fuli ádenami ne, loto logimaiye.
LUK.21.34	Linate ya koti kiyaba oti moinalo. Nonano weti-neta naba nato, omudi monito kati-manidi u kopa unami mona, ido ukadi atuwa neta yamu kati mumudi kiti, seti-muludigu keina naba-naba kolitenawae, loti kamena naba yakafo kilifu ku olamomaidana oto kaita oloto pi ledetenaiye, loti koti kiyaba oti moinalo. 
LUK.21.35	Etito aya kamenawa ya wenena muki mikau-mikau minenawado yalo ya oloto pinagoliye. 
LUK.21.36	Yamu netawa oloto pinami olu afima o ledetenaiye, loto ido We Kula omunalo ogofuto nedi minenagolone, loto ade olu faka lo, loti kamena-kamena koti kiyaba oti moniti Goti loumumo idalo, loto logimaiye.
LUK.21.37	Ido kamena-kamena Yesu ya felegaga kuliyai numuna nabau ya api gilibi-gilibi o minaito, lunaga melaito, numuna meya fulito Olifi mowalo dito yalo ya luwaila mino-mino iye. 
