LUK.20.46	Ká tsɔ́ éwo-ara-ŋa rere ti nára-akɔ́nɛ nɛ́kpa-Ɔ̀ɖáyé† ŋa. Àŋa òŋu, à náa wɔ àwù gúgù ŋa si, tsí wà rɛ̃̀ wérí, tsí à náa wò gbo ní ɔ̀nyà ŋa kó wà rɔlɛ̀ kí àŋa náàbɔ̀ɔ́mɛ̀ ŋa. Bí à lɔ ńlé-ìkpàɖé-ɔma-Ìyúɖà ŋa†, à náa wo ká dzokó ńwádzú, tsí nóòkpì-dzídzɛ gbo, à náa wo ìɖì-onùgbó. 
LUK.20.47	À náa gbó okpó ŋa gbo kpó ilé ilé, ɔ̀nà ɔ̀nà, tsí à náa wà wúùre kpíkpɛ̃́ gbo, tsí ká wà ń tsìké ní àŋa dzɛ́ atsòtítɔ́ ŋa. Ńnɛ̀ ní Ɔ̀ɖáyé nákó fɛtí fú ŋa líle líle lárè#ɛ́.
LUK.21.1	Yèésù wíìnyɛ̀ fú ɔmatsɛ́‐ɛ̀ ŋa tã́, tsí ó nyí, tsí wà rí kíbí olówó ŋa náa wá nɔ́gbà-ilé-Ɔ̀ɖáyé†#ɛ́, tsí à náa wà fú owó ɖà ńnɔ́-àɖákà-owó#ɛ́. Ńbɛ̀ ní à náa tsɔ̀yà ɖà ńlé-Ɔ̀ɖáyé#ɛ́. 
LUK.21.2	Tsí ó rí okpó-kã̀ gbo. Okpó#ɛ́, adzìyàkú ní ó dzɛ́#ɛ́. Tsí òŋu gbo mú bìyéè wíríwírí méèdzì, tsí wáa ń ɖà ńnɔ́-àɖákà#á. 
LUK.21.3	Tsí Yèésù ní: Òŋu wà wí fú ŋa ní fee, okpó yèé bɛ́#ɛ́, adzìyàkú-kã̀ ni, tsí ó sì fú owó láre ɛnɛ-àtíbɔ̀ ŋa kpó. 
LUK.21.4	Iŋɛ́ yèé tse#ɛ́, owó yèé kpèlé ńǹtá-owó fú ɛnɛ-àtíbɔ̀ ŋa#á ní àŋa òŋu, à kɛ́, tsí wáa ń tsɔ̀yà#á. Ó ɖi, okpó#ɛ́ òŋu, owó yèé wà nɔ́wɔ́‐ɛ̀ kpó ilé ilé, ɔ̀nà ɔ̀nà#á ní ó kɛ́ wáa fú#ɛ́.
LUK.21.5	Náànyì-bɛ́ɛ̀#ɛ́, ɔ̀nyà kã̀ŋa gbo wà wíìnyɛ̀ ti nára-ilé-Ɔ̀ɖáyé†, tsí wà fɔ̀ ní: Ilé#ɛ́ ɖíirí héŋú. Òkúta-àfɛ́ŋú ŋa ní à ń malé#ɛ́. Tsí ɔ̀nyà ŋa gbo kɛ́ iŋɛ́ ŋa wá, tsí ń tsɔ̀yà fú Ɔ̀ɖáyé, tsí à kɛ́ ŋa, tsí ń tɔ́tse-ilé#ɛ́ máa.
LUK.21.5	Tsí Yèésù wà wí fú ŋa ní: 
LUK.21.6	Ilé yèé à wà rí bɛ́#ɛ́, ìwèrè-kã̀ bàa, tsí à nákó wáa fɔ́ɔ kpó títí kàkó bɔ élè-kã̀ gìɖì bí ró.
LUK.21.7	Tsí à wà bèrèé ní: Akɔ́nɛ, ńǹwèrè yèésí iŋɛ́ ŋa#á nákó wáa tse ná? Tsí kí àŋa nákó rí, tsí nákó nyà ɖíre fú àŋa ní àsòkò yèé iŋɛ́ ŋa#á kó tse#ɛ́ tó?
LUK.21.8	Tsí Yèésù wà fɔ̀ fú ŋa ní: Ká tsɔ́ éwo-ara-ŋa rere. Ká máa dzɛ́, tsí ká rú ŋa. Iŋɛ́ yèé tse#ɛ́, ɔ̀nyà kpíkpɔ̀ nákó wáa wá, tsí ɛnɛ kṹnukṹ nákó wà fɔ̀ ní òŋu ní dzɛ́ Kírísítò Agbanɛlà yèé Ɔ̀ɖáyé tsã̀, tsí bɛ̀ wá#á. Tsí à nákó wà fɔ̀ gbo ró ní ìtã̀ntã́-ayé#ɛ́ tó. Ó ɖi, ká máa tɛ̀ náànyì-ŋa. 
LUK.21.9	Ó ɖi, bí à wà gbɔ́ ìdzã̀mà-ogu òŋu kíbí ìdzà náa wɔ ìlú ŋa#á, ɛ̀ɖɔ̃̀ kó máa ɖá ŋa. Iŋɛ́ yèé tse#ɛ́, ó wà ní iŋɛ́ nyɛ̀ŋɛ̀ ŋa kó tse tsúwádzú. Ó ɖi, ìtã̀ntã́-ayé#ɛ́ kò sì tó wòná.
LUK.21.10	Tsí ó wà wí fú ŋa ró ní: Ìlú ŋa nákó ǹɖe, tsí wà dzà bá ara-ŋa, tsí ìdzɔba ŋa gbo nákó ǹɖe, tsí wà dzà bá ara-ŋa. 
LUK.21.11	Tsí ilɛ̀ gbo nákó wà mì gìgìgì, tsí àrɔ̃̀ ŋa òŋu ebi gbo nákó wáa wɔ ìlú ŋa ńǹɖì ńǹɖì ŋa. Iŋɛ́ kã̀ŋa gbo nákó wà tse, tsí wà nódzo fúnɛ, tsí à nákó wà rí iŋɛ́-àwùsì lákṹ lákṹ ŋa ńǹgbèrí. 
LUK.21.12	Ó ɖi, tã́ná iŋɛ́ nyɛ̀ŋɛ̀ ŋa kó wá#á, à nákó mú ŋa, tsí tsoró bá ŋa, tsí à nákó mú ŋa, tsí gbɛ̃́ ŋa lɔ ńlé-ìkpàɖé-ɔma-Ìyúɖà ŋa†, tsí kpɛdzɔ́ bá ŋa, tsí mú ŋa lɔ káà sé nɛ́ɛ̀ŋà. À nákó mú ŋa lɔ ńɖi-ólú ŋa òŋu ńɖi-kɔ̀màɖã́ã̀ ŋa náàtsùgbé-òŋu. 
LUK.21.13	Ńǹwèrè nyɛ̀ŋɛ̀#ɛ́, ɔ̀nà-kã̀ ní tsí fú ŋa bɛ́ɛ̀#ɛ́, tsí à nákó wà nya àyídzá ti nára-òŋu fú ŋa. 
LUK.21.14	Ó ɖi, kó wà ńǹsérè-ŋa si ní kò wà ní ká wà tsèsérè-kíbí à nákó káà wíìnyɛ̀-arũ-ŋa gbà fáà#á tsúwádzú. 
LUK.21.15	Òŋu ká-òŋu gìɖì, òŋu nákó fú ŋa ńfɛ̀ɛ́nɔ́ òŋu náfɔ̀ yèé à nákó wí, tsí ɔ̀tɛ̀-ŋà ŋa kàkó nyáa ɖugbã̀-ŋa, tsí dzìnyà-ŋá gbo#ɛ́.
LUK.21.16	Ó ɖi fee, boba-ŋà ŋa òŋu ìnà-ŋà ŋa má nára-ɔ̀nyà-ara-ŋà ŋa gbo, ídza-ŋà ŋa gbo, àŋa kpó, à nákó mú ŋa fú, tsí fɔ̀ ní ká kpa ɔ̀nyà kpíkpɔ̀ náàŋírĩ-ŋa nóòkú. 
LUK.21.17	Ɔ̀nyà kpó nákó nyà ŋá kãdzú náàtsùgbé-òŋu. 
LUK.21.18	Ó ɖi, Ɔ̀ɖáyé òŋu nákó wà tsɛ́wé bò ŋá, tsí irɔ̃-éwo-ŋa ɔma-kã̀ kàkó nɔ̀. 
LUK.21.19	Ó ɖi, bí à módzúgbó, à nákó nyáa gba ara-ŋa dzɔ̀ɔ́.
LUK.21.20	Tsí Yèésù wà wí fú ŋa ró ní: È nákó rí adzogu ŋa, tsí à nákó wérí ìlú-Yèrúsàlɛ́mì si kpó nyàgã̀ã̀. Bí è rí bɛ́ɛ̀#ɛ́, ni e mà ní àsòkò tó, tsí ìlú#ɛ́ kpó kó fɔ́. 
LUK.21.21	Tsí bí è rí bɛ́ɛ̀ ná, ɛnɛ yèé ŋa wà nérè-Yùɖéyà#á ká sá gu òkè ŋa lɔ. Tsí ɛnɛ yèé ŋa wà ńnɔ́-ìlú#ɛ́ si#ɛ́, ká sá fùɖá. Tsí ɛnɛ yèé ŋa nákó wà ńǹtá-oko ŋa si#ɛ́, àŋa gbo ká máa sɛ̃̀ bɔ̀ wá ńnɔ́-ìlú#ɛ́ ró. 
LUK.21.22	Iŋɛ́ yèé tse#ɛ́, nɔ́dzɔ́ nyɛ̀ŋɛ̀ ŋa ní Ɔ̀ɖáyé nákó tse àtsesã, tsí iŋɛ́ ŋa nákó tsɛ kíbí à ti kɔɔ́ si ńǸwé-Ɔ̀ɖáyé† si#ɛ́. 
LUK.21.23	Ó ɖi, nɔ́dzɔ́ nyɛ̀ŋɛ̀ ŋa#á, abefũ̀ ŋa òŋu ìnà-olɔ́ma tsígíɖí ŋa, ɛ̀rá rá ŋa! Ɔdzɔ́ nyɛ̀ŋɛ̀ ŋa#á nákó dzɛ́ ɔdzɔ́-ara kúkú lákṹ-kã̀ héŋú nérè#ɛ́, tsí Ɔ̀ɖáyé nákó nya inɔ́ bíbí‐ɛ̀ ŋa tɛ̀ɛ̀ ŋa. 
LUK.21.24	Ɔ̀nyà kã̀ŋa nákó kí nárũ-tàsú, tsí kú, tsí à nákó mú ɛnɛ-àtíbɔ̀ ŋa ńkpá lɔ ńǹlú-òmírɛ̃̀ ŋa wérí wérí kpó. Tsí ìlú-àledzò ŋa nákó dzogu bá ìlú-Yèrúsàlɛ́mì, tsí dzàdzàbɔ́‐ɛ̀, tsí wà gbɛ̃́ɛ̃ ńkpá títí fú àsòkò-ìmarũ yèé Ɔ̀ɖáyé ɖá fú ŋa#á kó tó.
LUK.21.25	Tsí Yèésù wà fɔ̀ ró ní: Ńǹwèrè nyɛ̀ŋɛ̀#ɛ́, è nákó wà rí iŋɛ́-àwùsì lákṹ lákṹ ŋa nódzúùrɔ̃̀ òŋu nóòtsùkpá, náàrã̀wo ŋa gbo. Tsí ɔ̀nyà-ìtalɛ̀ ŋa nákó wà gbɔ́ ìtsèntse-àhũ kíbí ɔtsã́‐ɛ̀ ŋa nákó wà kpa tó gbà#á, tsí à kàkó ma bí ká tse fáà gìɖì. Ìsérè nákó lárè ŋá si. 
LUK.21.26	Tsí odzúùrɔ̃̀ gbo, òtsùkpá gbo, àrã̀wo ŋa gbo, àŋa kpó, à nákó mì kpó dzìgìdzìgì, tsí dzidzi lákṹ-kã̀ nákó mú ɔ̀nyà ŋa, àtsùgbée iŋɛ́ yèé bòkó bá ayé#ɛ́ títí ɔ̀nyà kã̀ŋa nákó kú ikú-odzo gìɖì.
LUK.21.27	Ńǹwèrè nyɛ̀ŋɛ̀#ɛ́, à nákó rí òŋu, Ɛnɛ yèé ɔ̀nyà bí#ɛ́†, tsí òŋu nákó tì bàa ńnɔ́-irì. Òŋu nákó wá òŋu ikpá lákṹ-kã̀ òŋu iyì lákṹ-kã̀ gbo. 
LUK.21.28	Ó ɖi, bí iŋɛ́ nyɛ̀ŋɛ̀ ŋa kpé tsítse#ɛ́, ká tsíìkpárè, tsí odzú-ŋa kó tù, iŋɛ́ yèé tse#ɛ́, ìwèrè sɔ́má, tsí Ɔ̀ɖáyé kó gbà ŋa dzɔ̀ɔ́.
LUK.21.29	Tsí Yèésù wà kpòwe-kã̀ fú ŋa ní: Ɛ̀kɔ́ yèé egi-òrì òŋu egi-kóko-àtíbɔ̀ ŋa wà tse fú ŋa#á, kó wà yé ŋa rere. 
LUK.21.30	Bí egi ŋa#á kpé rúrú, àŋa ká-ŋa náa ti mà ní ìwèrè-òdzò ní sɔ́má#á. 
LUK.21.31	Bɛ́ɛ̀ ké ní bí iŋɛ́ nyɛ̀ŋɛ̀ ŋa wà tse, tsí à wà rí#ɛ́, ká mà ní ìwèrè sɔ́má, tsí Ɔ̀ɖáyé kó dzoyè. 
LUK.21.32	Òŋu wà wí òtítɔ́ fú ŋa ní fee, ɔma-ìsɛ̃̀ɛ̃́ ŋa kàkó kú tã́ kpó tã́ná iŋɛ́ nyɛ̀ŋɛ̀ ŋa#á kpó nákó tse. 
LUK.21.33	Ilɛ̀ gbo, ìgbèrí gbo, àŋa kpó, à nákó wáa nɔ̀ ǹɖe. Ó ɖi, afɔ̀ tòŋu ŋa nákó wà si títí lɔ.
LUK.21.34	Ó ɖi, ká wà tsɔ́ éwo-ara-ŋa rere! Kó máa dzɛ́ ní afɔ̀-ká wà dzɛ̀kũ, tsí wà ŋɔ́tí, tsí wà ɖíìhã̀ŋù gé ní kó gba ìsérè-ŋa si#ɛ́. Bí ó dzɛ́ bɛ́ɛ̀, ɔdzɔ́#ɛ́ nákó wáa bá ŋa náàrìmódzúlé. 
LUK.21.35	Ó ɖi, ɔdzɔ́ nyɛ̀ŋɛ̀#ɛ́ nákó wáa kere ɔ̀nyà-ìtalɛ̀ ŋa ńǹɖìkíìɖì kpó, kíbí ɛyɛ náa kpa nɔ́ɔ̀kpákù náàrìmódzúlé bɛ́#ɛ́ ni. 
LUK.21.36	Ó ɖi, ká wà nódzúfò si, tsí ká wà wúùre ńǹwèrè ɔ̀kã̀lɔ́ɔ̀kã̀, tsí ká wà bere Ɔ̀ɖáyé náàmí, àtsùgbée ká nyáa bɔ́ ńnɔ́-iŋɛ́ ŋa#á, tsí ńǹwèrè-ɛdzɔ́ kpíkpè gbo, ni ká máa ɖeékoɖò ńwádzú-òŋu, Ɛnɛ yèé ɔ̀nyà bí#ɛ́†.
LUK.21.37	Nɔ́dzɔ́ kɔ́dzɔ́, Yèésù náa wà lɔ ńlé-Ɔ̀ɖáyé, tsí káà tsɛ̀kɔ́ fú ɔ̀nyà ŋa, tsí nalɛ́ nalɛ́, náa wà lɔ káà kí ńǹtá-òkè-Òlífì†. 
LUK.21.38	Tsí náàwúrɔ̀ kã̀kã̀#á, ɔ̀nyà ŋa náa tsɛ́ kì, tsí wà lɔ ńɖɔ̀‐ɛ̀ ńlé-Ɔ̀ɖáyé, tsí káà rɛ̃tígbè-afɔ̀‐ɛ̀ ŋa.
LUK.22.1	Ɔɖɔ̃́-Kpɔ̃́nɔ́-àrìkɛ́† yèé à ná kpè ní ɔɖɔ̃́-Àɖádzɔ̀ɔ́†#ɛ́, ó sɔ́má tã́. 
LUK.22.2	Ńǹwèrè nyɛ̀ŋɛ̀#ɛ́, onùgbó-atsɛbɔ-Ɔ̀ɖáyé† ŋa òŋu akɔ́nɛ nɛ́kpa-Ɔ̀ɖáyé† ŋa wà tsèsérè ní bí àŋa kó tse fáà, tsí àŋa kó nyáa mú Yèésù, tsí ká sɔ́ɔ fú ikú, tsí ɔ̀nyà ŋa ká máa mà. Iŋɛ́ yèé tse#ɛ́, à wà sá ní ɔ̀nyà ŋa kàkó dzɛ́ ní ká múu.
LUK.22.3	Náàsòkò nyɛ̀ŋɛ̀#ɛ́, Yúɖà, ɛnɛ yèé à náa ɖákì ní Sìkàrìyɔ́tì#ɛ́, òŋu gbo wà náàŋírĩ-ɔmatsɛ́-Yèésù† máàméèdzì ŋa#á si. Tsí Ètsù† wɔ̀ ńǹtá‐ɛ̀, 
LUK.22.4	tsí ó ǹɖe, tsí lɔ káà rí onùgbó-atsɛbɔ-Ɔ̀ɖáyé† ŋa òŋu àɖèlé-ilé-Ɔ̀ɖáyé† ŋa, tsí kíbí nákó tse gbà, tsí ta Yèésù fú ŋa#á, ó fɔ̀ɔ́ bá ŋa. 
LUK.22.5	Kíbí ó fɔ̀ɔ́ bá ŋa bɛ́ɛ̀#ɛ́, ó ɖɔ̃̀ fú ŋa títí à tàlé fúu ní bí nákó nyáa tse bɛ́ɛ̀, àŋa nákó fúu nówó. 
LUK.22.6	Tsí ó gbà si ńǹtá‐ɛ̀, tsí ó kpé ìwèrè yèé nákó sã̀#á wíwò, tsí kó gbɛ̃́ ŋa lɔ, tsí ká káà múu ńǹɖúkù, tsí ìlú#ɛ́ kpó kó máa mà.
LUK.22.7	Ɔdzɔ́-ɔɖɔ̃́-Kpɔ̃́nɔ́ àrìkɛ́†#ɛ́ wáa tó. Nɔ́dzɔ́#ɛ́ ké ní ó wà ní ká kpa ɔma-àgbò† ŋa fú Ɔ̀ɖáyé#ɛ́. 
LUK.22.8	Tsí Yèésù bɛ Òkúta òŋu Yòhánà† lɔ ní ká lɔ káà kpaɖí dzídzɛ-ɔɖɔ̃́-Àɖádzɔ̀ɔ́†#ɛ́ si fú àŋa, tsí àŋa kó wáa dzɛ. 
LUK.22.9	Tsí à wà bèrèé ní: Ńbisí ó wà wò ní àŋa kó lɔ káà kpaɖí dzídzɛ#ɛ́ ni?
LUK.22.10	Tsí ó wà wí fú ŋa ní: Òŋu kó sàwé ilé#ɛ́ fú ŋa. Ó ɖi, bí à wɔ̀ ńǹlú#ɛ́ fee, à nákó kpàɖé ɔnɔkɛ̃̀ɛ̃-kã̀, tsí nákó ru omi nóògé wáa làkóò. Ká tɛ̀ náànyì‐ɛ̀, tsí ká wɔ̀ ńlé yèé nákó wɔ̀#ɛ́, 
LUK.22.11	tsí ká wí fú olílé#ɛ́ ní: Akɔ́nɛ ní ká bèrèé ní ńnɔlé yèésí òŋu ɔmatsɛ́-òŋu ŋa, àŋa nákó gbé, tsí dzɛ ɔɖɔ̃́-Àɖádzɔ̀ɔ́#ɛ́ ná? 
LUK.22.12	Tsí nákó ɖíre inɔlé lákṹ-kã̀ fú ŋa ńǹtá-ìsã́ŋú-kã̀, tsí iŋɛ́ ɔ̀kã̀lɔ́ɔ̀kã̀ kpó yèé kpã́dzú#ɛ́ gbo ti wà ńnɛ̀. Ńbɛ̀ ní à nákó kpaɖí dzídzɛ#ɛ́ si#ɛ́.
LUK.22.13	Tsí à lɔ, tsí rí iŋɛ́ ŋa#á bɛ́ɛ̀ kpó kíbí ó ti wíi fú ŋa#á, tsí à kpaɖí dzídzɛ-ɔɖɔ̃́-Àɖádzɔ̀ɔ́#ɛ́.
LUK.22.14	Kíbí àsòkò-ká dzɛŋɛ́ tó#ɛ́, Yèésù òŋu adzítsɛ́‐ɛ̀ ŋa lɔ nóòkpì-ìdzɛ#ɛ́.
LUK.22.15	Tsí ó wà wí fú ŋa ní: Ɔɖɔ̃́-Àɖádzɔ̀ɔ́† yèé bɛ́ òŋu fee, ó wà wu òŋu tó bɛ́ɛ̀ ní òŋu kó dzɛɛ́ bá ŋa tã́ná òŋu kó dzì ńǹréré. 
LUK.22.16	Ó ɖi, òŋu wà wí fú ŋa ní fee, òŋu kàkó tɔ́ dzɛ dzídzɛ-ɔɖɔ̃́#ɛ́ bá ŋa ró títí fú ìwèrè yèé Ɔ̀ɖáyé nákó wáa dzoyè, tsí ìsérè yèé wà ńnɔ́-ɔɖɔ̃́#ɛ́ dzídzɛ#ɛ́ nákó tsɛ.
LUK.22.17	Tsí ó kɛ́ ɔtí ńkɔ̃́ŋúkɔ̃́ŋú-kã̀, tsí ɖɔ́kpɛ́ fú Ɔ̀ɖáyé, tsí wà wí fú ŋa ní: Ká gbà, tsí ká kpɛ̃́ɛ̃ mɔ. 
LUK.22.18	Ó ɖi, òŋu wà wí fú ŋa ní fee, ti nɔ́mbɛ́#ɛ́, òŋu kàkó mɔ ɔtí ró títí fú àsòkò yèé Ɔ̀ɖáyé nákó dzoyè#ɛ́.
LUK.22.19	Tsí ó kɛ́ kpɔ̃́nɔ́ gbo banɛ́, tsí ɖɔ́kpɛ́ fú Ɔ̀ɖáyé. Tsí ó tsɛ́ɛ, tsí ń bɔwɔ́-ŋa, tsí ní: Ara-òŋu ni. Òŋu bàkó kɛ́ɛ, tsí ń sã́ã̀bi si nárũ-ŋa.
LUK.22.20	Kíbí à dzɛŋɛ́ tã́#á, ó kɛ́ ɔtí gbo ńkɔ̃́ŋúkɔ̃́ŋú bɛ́ɛ̀ ké ró, tsí ń fú ŋa, tsí wà wí fú ŋa ní: Ɔtí yèé bɛ́ fee, ìmɔ̀lɛ̀ titɔ̃ yèé Ɔ̀ɖáyé wà tse bá ŋa#á ńnɛ̀ɛ́. Àmbara-òŋu ni, àmbara-ìmɔ̀lɛ̀#ɛ́ ni. Àmbara yèé òŋu bàkó ń ɖà ńlɛ̀, tsí ń tsɛbɔ néwo-ŋa#á ńnɛ̀ɛ́.
LUK.22.21	Tsí ó ní: Ká rɛ̃tígbè! Ɛnɛ yèé wà ta òŋu#ɛ́, ó wà dzɛŋɛ́ bá òŋu bí. 
LUK.22.22	Ó ɖi, òŋu, Ɛnɛ yèé ɔ̀nyà bí#ɛ́†, òŋu kɛ́ tòŋu làkóò kíbí à ti fɔ̀ɔ́ si gbà#á. Ó ɖi, ɛnɛ yèé nákó ta òŋu#ɛ́, èhée fúu.
LUK.22.23	Tsí à nyí, tsí wà bere ara-ŋa ní: Nɛ̀ɛ́ bòkó ɖá iŋɛ́ nyɛ̀ŋɛ̀ si náàŋírĩ-àŋa?
LUK.22.24	Náànyì-bɛ́ɛ̀#ɛ́, àrã́dzìnyà-kã̀ gbo wáa wá náàŋírĩ-ɔmatsɛ́-Yèésù† ŋa. À wà dzinya ara-ŋa ti nára-ɛnɛ yèé nákó dzɛ́ onùgbó náàŋírĩ-ŋa#á. 
LUK.22.25	Tsí Yèésù wà wí fú ŋa ní: Ólú-ìlú ŋa náa dzoyè si ńǹtá-ìlú-ŋà ŋa gbegbé, tsí ɔ̀nyà-ìdzɔba ŋa, à náa bèrè ní ká kpe àŋa ní olóore ŋa. 
LUK.22.26	Ó ɖi, kó máa lɔ bɛ́ɛ̀ fú àŋa òŋu. Kà kàa bɛ́ɛ̀, ɛnɛ yèé dzɛ́ ɔ̀gá fú ŋa#á, kó sɔ ara‐ɛ̀ ɖi maɖé tsígíɖí, tsí ɛnɛ yèé wà nárũ-ŋa#á gbo kó sɔ ara‐ɛ̀ ɖi adzítsɛ́. 
LUK.22.27	Báàyí gìɖì fee, nɛ̀ɛ́ dzɛ́ onùgbó ná? Ɛnɛ yèé dzokó si, tsí wà dzɛŋɛ́#ɛ́ nàmí ɛnɛ yèé ó wà bɛ̀ ńtsɛ́#ɛ́ ni? Ɛnɛ yèé dzokó si, tsí wà dzɛŋɛ́#ɛ́ ni nɔ̀! Ó ɖi, òŋu fee, òŋu wà náàŋírĩ-ŋa si kíbí adzítsɛ́ bɛ́ ni.
LUK.22.28	Tsí àŋa òŋu, ara kò kú ŋa nára-òŋu, tsí à wà bá òŋu si, ńǹwèrè yèé òfò ŋa wà ńǹtá-òŋu#ɛ́. 
LUK.22.29	Tsí kíbí Ɔ̀ɖáyé Boba-òŋu fú òŋu ńkpá ní òŋu kó dzoyè bá òŋu#ɛ́, òŋu gbo, òŋu fú ŋa ńkpá ní ká dzoyè bá òŋu. 
LUK.22.30	Tsí à nákó dzɛ, tsí mɔ bá òŋu ńǹwèrè yèé òŋu nákó wà dzoyè#ɛ́, tsí à nákó dzokó náàntã̀-oyè kã̀kã̀, tsí wà kpɛdzɔ́ fú aro máàméèdzì-ɔma-Ìsàràyɛ́lì† ŋa#á.
LUK.22.31	Tsí Yèésù wà wí fú ŋa ró ní: Sìmɔ́nì, Sìmɔ́nì, rɛ̃tígbè! Ètsù† bere ɔ̀nà ní òŋu kó ɖã́ ŋa wò, tsí gbò ŋá kíbí à náa gbo dzídzɛ bɛ́#ɛ́. 
LUK.22.32	Ó ɖi, òŋu ti wúùre fú Ɔ̀ɖáyé ní kó tse tsí àkaralé yèé ó nɛ́ si ńǹtá-òŋu#ɛ́ kó máa ɖɛ̀ bɔ̀. Bí ó sɛ̃̀ wá ńɖɔ̀-òŋu, kó ɖáàmí le enìkéèdzì‐ɛ̀ ŋa gbo.
LUK.22.33	Tsí Òkúta fɔ̀ fú Yèésù ní: Ɔ̀gá-mi! Bí ó dzɛ́ nɛ́ɛ̀ŋà gbo, ńkú gbo, òŋu dzɛ́, òŋu nákó lɔ báa gé ni.
LUK.22.34	Tsí Yèésù ní: Òkúta! Òŋu wà wí fúu ní àkìkɔ kàkó tì kɔ nɔ́mbɛ́ tã́ná nákó ti sɛ̃́ɛ̃̀rã̀ gbà mɛ́ɛta ní láyé òŋu kò tì mà òŋu.
LUK.22.35	Tsí ó wà bèrè ŋá ní: Kíbí òŋu bɛ̀ ŋá lɔ dzɔ̀ɔ́ dzɔ̀ɔ́, tsí òŋu wí fú ŋa ní ká máa banɛ́ owó, ká máa banɛ́ arù òŋu kpákò#ɛ́ fee, iŋɛ́-kã̀ hã́ ŋa#à?
LUK.22.35	Tsí à ní: Òò, iŋɛ́-kã̀ kpókpó kò hã́ àŋa.
LUK.22.36	Tsí ó wà wí fú ŋa ní: Báàyí#ɛ́, ɛnɛ yèé nówó#ɛ́, kó múu banɛ́, tsí ɛnɛ yèé nɛ́ arù#ɛ́, kó kɛ́ɛ, tsí ɛnɛ yèé kò nɛ́ tàsú#ɛ́, òŋu gbo kó mú àwù‐ɛ̀ tà, tsí kó ń ràá. 
LUK.22.37	Ó ɖi, oŋu wà wí fú ŋa ní fee, afɔ̀ yèé à kɔ si ńǸwé-Ɔ̀ɖáyé† ti nára-òŋu#ɛ́, àsòkò tó, tsí kó tsɛ. À kɔ si ní: “À nákó mú òŋu má ɔ̀nyà-íbàɖí ŋa.” Ó ɖi, afɔ̀ yèé à kɔ si ti nára-òŋu ŋa kpó#ɛ́, bòkó tsɛ ìɖéǹɖè.
LUK.22.38	Tsí ɔmatsɛ́‐ɛ̀ ŋa ní: Ɔ̀gá, tàsú méèdzì kã̀ŋa ní.
LUK.22.38	Tsí ó ní: Ó tó bɛ́ɛ̀.
LUK.22.39	Kíbí à dzɛŋɛ́#ɛ́ tã́#á, Yèésù ǹɖe, tsí fùɖá òŋu ɔmatsɛ́‐ɛ̀ ŋa, tsí à lɔ ńǹtá-òkè-Òlífì† kíbí náa ti lɔ#ɛ́. 
LUK.22.40	Kíbí à tó ńbɛ̀#ɛ́, ó wà wí fú ŋa ní: Ká wà wúùre, àtsùgbée ká máa dzì náàɖã́wò.
LUK.22.41	Tsí òŋu ká‐ɛ̀ sɔ́ ǹɖe ńɖi-ŋa lɔ káà gbé nóòtèrè oɖé bɛ́. Tsí ó lɔ káà kálɛ̀, tsí kpé ìre wúwú fú Ɔ̀ɖáyé ní: 
LUK.22.42	Boba-mi, bí ò dzɛ́, òfò-ìrɔ́ yèé bàa#á, sɔ́ɔ lɔ fú mi ɖé! Ó ɖi, kó máa dzɛ́ awù tèmi ní nàa tse#ɛ́, kó dzɛ́ tìwɔ ká-ɛ̀ɛ.
LUK.22.42	[ 
LUK.22.43	Tsí adzítsɛ́-ɔ̀rɔ̃†-kã̀ wá ńɖɔ̀‐ɛ̀, tsí wáa ɖáàmí leé. 
LUK.22.44	Kíbí ìhã̀ŋù láre ɛ̀ɖɔ̃̀ si fúu tó#ɛ́, ó ɖìgírí, tsí wà wúùre kũkũ máa, tsí òógù yèé wà bɔ́ nára‐ɛ̀#ɛ́ wà dzò ɖà ńlɛ̀ kíbí àmbara bɛ́.]
LUK.22.45	Kíbí ó wúùre tã́#á, ó sɛ̃̀ wá ńɖi-ɔmatsɛ́‐ɛ̀ ŋa#á. Ara kú ŋa, tsí à sɔ̃rũ lɔ si. 
LUK.22.46	Tsí ó wà wí fú ŋa ní: Kí tse tsí à sɔ̃rũ lɔ si bɛ́ɛ̀? Ká ǹɖe, tsí ká wúùre, àtsùgbée ká máa dzì náàɖã́wò!
LUK.22.47	Oŋù-Yèésù kò tì dzilɛ̀ wòná, tsí ɔ̀nyà kpíkpɔ̀ kã̀ŋa wáa tó. Ɔmatsɛ́‐ɛ̀ yèé à náa kpè ní Yúɖà#á ní dzì ńwádzú fú ŋa bàa#á. Òŋu gbo wà náàŋírĩ-ɔmatsɛ́-Yèésù máàméèdzì ŋa#á. Kíbí à tó ńɖɔ̀‐ɛ̀#ɛ́, Yúɖà lɔ káà kíi, tsí fɔ̃́ɔ̃. 
LUK.22.48	Tsí Yèésù wà bèrèé ní: Ìwɔ, fífɔ̃́nɛ ní ìwɔ òŋu nàa ń ta èmi, Ɛnɛ yèé ɔ̀nyà bí#ɛ́ɛ̀?
LUK.22.49	Tsí ɛnɛ yèé wà bá Yèésù ŋa#á rí kíbí iŋɛ́ ŋa#á bòkó lɔ gbà#á, tsí à wà bèrèé ní: Ɔ̀gá, àa kó gú ŋa ńtàsúù?
