MRK.15.32	¡Incha jayiiti Cristo-witachari jiitaitziri ‘Iwinkathariti Israel-mirinkaiti’, ankimisantantyaariri!” Jimatsitanakawo itsipatakari ipaikakota, ithainkimawaitakiri.
MRK.15.33	Okanta itampatzikatapaaki ooryaatsiri, omapokashitapaaka otsiniritanaki, irojatzi jyiitiini itainkanaki ooryaa.
MRK.15.34	Ari ikaimanaki Jesús shintsiini, ikantanaki: “¡Eloi! ¡Eloi! ¿Lama sabactani?” (Iro ikantaitziri añaaniki aaka: “Pawa, Pawa, ¿iitama pookawintantakinari?”) 
MRK.15.35	Ikanta jirikapaini saikawintakiriri Jesús, ikimawitawakari ikaimanaki. Ikantanaki: “Pinkimiri, ikaimatziiri Elías”. 
MRK.15.36	Ishiyapainta apaani, jomitsitsiyakiro manthakintsi kipijyaariki, jankowiitakiniri sawoopankiki, jowaankakotakiniri jatsimiyaatiro, ikantzi: “Añaawakiriita ari impokaki Elías jowayiitiri”. 
MRK.15.37	Ipoña japiitanakiro ikaimanai shintsiini, tii jañiinkatanai. 
MRK.15.38	Okanta janta tasorintsipankoki, sagaanaki niyankiniki tontamawotatsiri ithatashiitzirori, opoñaanaka jinoki irojatzi isaawiki, apikota okantanaka. 
MRK.15.39	Ikanta ijiwari owayiriiti katziyawintakariri Jesús, jiñaakiri ikaimanaki shintsiini ikamantanakari, ikantanaki irirori: “Imapirotatyaama Itomintari Pawa jirika”.
MRK.15.40	Tzimatsi iijatzi tsinani aminaintsiri jantyaatsikiini. Jiroka okaataiyini: María Magdala-jato, Salomé, María inaanati iyaapitsi Jacobo iijatzi José. 
MRK.15.41	Jirokapaini tsinani irootaki tsipatakariri pairani Jesús Galilea-ki, ojyiki imitakoyitakiri. Otsipatakawo iijatzi pashini tsinanipaini oyaatapaakiriri Jesús ipokaki Jerusalén-ki.
MRK.15.42	Aritaki tsiniriityaanaki. Irootaki kitiijyiri jaminantapiintaitari joyaari oñaatamanai, kitiijyiri jimakoryaantaitari. 
MRK.15.43	Ikanta José poñaachari Arimatea-ki, ikaatapiintziri japatota jiwariiti, irijatzi oyaawintariri Pawa impinkathariwintantai. Tii ithaawi jiyaatashitanakiri Pilato, ikantapaakiri: “Pishinitinari nonkitatairi Jesús”. 
MRK.15.44	Tima jomapokapaakiri Pilato, tii jiyowita kamaki Jesús. Ikaimakaantakiri ijiwari owayiriiti, josampitakiri imapirorika ikamaki Jesús. 
MRK.15.45	Ikamantaitakiri Pilato, ishinitainiri José jaanairi. 
MRK.15.46	Jamanantashitakiri kithaarintsi jintamawotatsiri. Ikintaryaakotairi, iponatakiri. Jowakotakiri imoontashiitziri kaminkaripaini shirantaaki, joipinakaantaki mapi, jojyipitakotantakari. 
MRK.15.47	Okanta María Magdala-jato otsipatakawo María inaanati José, aminaiyakini iroori tsika jowaitakiri.
MRK.16.1	Awisanaki kitiijyiri jimakoryaantaitari. Ari amanantaiyakini kasankaari María Magdala-jato, otsipatakawo pashini María inaanati Jacobo, iijatzi Salomé, jataki ontziritantaiyaari Jesús. 
MRK.16.2	Okanta okitiijyitamanai domingo, ananinkamanaki iyaati omooki jowakoitakiri Jesús. Aritaki ishitowimatapaaki ooryaatsiri ariitzimatapaaka janta. 
MRK.16.3	Okantawakaiyani: “¿Iityaaka otainkironi mapi jomontyaitantakariri?” 
MRK.16.4	Iro aminawitapaaka, oñaatzi otainkaki mapi, tima antawo mapi inatzi. 
MRK.16.5	Tyaapaaki omooki jowawiitakari. Oñaapaakiri mainari isaikaki akopiroriki, okitamaanikitaki iithaari. Othaawaiyanakini. 
MRK.16.6	Ipoña ikantanakiro irirori: “Iiro pithaawawaitzi. Iriima pipokashiwita Jesús Nazaret-jatzi, ipaikakoitakiri chapinki. Añagai, tii isaiki jaka. Paminiro jowawiitakari. 
MRK.16.7	Pimpiyanaki, pinkamantayitairi jiyotaani, pinkantairi Pedro ari jiyaatai Jesús Galilea-ki, ari piñaayitairi. Aritaki ikamantsitakimi”. 
MRK.16.8	Oshiyapithatanakawo omoona, ompitawaitanaka. Tikaatsi pashini atziri onkamantanaki, tima othaawanakitzi.
MRK.16.9	Aritaki añagai Jesús amaityaaki domingo, iro jitanaa joñaagaawo María Magdala-jato joshinchagairi pairani jaagawitawo kaatatsiri 7 piyari. 
MRK.16.10	Irojatzi iyaatashitantanakariri itsipayitakari pairani Jesús, oñaapaatziiri jiraawaitaiyani, okamantapaakiri oñagairi. 
MRK.16.11	Ikanta ikimawitawakawo oñagairi Jesús jañagai, tii ikimisantaitziro.
MRK.16.12	Ikanta Jesús, joñaagaari apiti jiyotaani jiyaataiyini aatsiki, pashinipootapai kapichiini. 
MRK.16.13	Ari ipiyaiyanakani irirori, ikamantawitapaakari ikaataiyini. Ari ikimitsitakari iijatzi, tii ikimisantaitziri.
MRK.16.14	Ikanta jowawaita 11 jiyotaani, ari joñaagaari Jesús, ikaminaapairi, jiñaakiri kisoshiri ikantaiyakani, tii ikimisantziri ikaatzi ñaayitairiri jañagai. 
MRK.16.15	Ikantapairi: “Piyaati pothotyiiro maawoni kipatsi. Pinkinkithatainiri atziripaini Kamiithari Ñaantsi. 
MRK.16.16	Itzimirika kimisantawakironi, owiinkaatanaachani, iriitaki awisakoshiritaatsini. Iriima kaari kimisantawakironi, jowasankitaayiitairi. 
MRK.16.17	Jiroka inkantanaiya kimisantanaatsini: joshinchaayitairi piyarishiritatsiri impairyiina naaka. Jiñaawaiyitairo pashinitatsiri ñaantsi. 
MRK.16.18	Aririka joirikawityaari maanki, aririka jirawityaawo piyantatsiri, tikaatsi onkantiri, iiro ikami. Ari joshinchaayitairi mantsiyaripaini iijatzi”.
MRK.16.19	Ithonkakiro Awinkathariti ikamantayitakiri, irojatzi itzinaantanaari inkitiki, itsipatapaari Pawa ipinkathariwintantapai. Isaikimotapairi jakopiroriki. 
MRK.16.20	Ikanta jiyaataiyanakini jiyotaani, ikamantantaki maawoni nampitsiki. Awinkathariti antakaayitakiriri, jantakaayitakiri kaari jiñaapiintaitzi, ari onkantya jiyotantaityaari imapirotatya ikamantantziri. Ari onkantyaari.
LUK.1.1	Ojyiki kowawitainchari josankinatiromi okaatzi awijyimotakairi. 
LUK.1.2	Ikowaitaki jothotyiitiro okaatzi jiyotaayitakairi ñaayitajaantakirori owakiraini tsika itzimi kamantakairori ñaantsi. 
LUK.1.3	Ari nokimitakari iijatzi naaka Teófilo. Tima naakowintakawo iintsikiryoini tsika okanta opoñaantanakari, irootaki nosankinatantzimirori iiroka okaatzi awisayitaintsiri. 
LUK.1.4	Ari onkantya piyotakotantyaawori tyaaryoopiroini okaatzi jiyotaawitaitakimiri.
LUK.1.5	Pairani, ipinkatharitantari Herodes janta Judea-ki, ari isaiki Ompiratasorintsitaari jiita Zacarías, icharini Abías-ni jinatzi. Irooma iina oita Elisabet, isawo Aarón-ni inatzi iroori. 
LUK.1.6	Kamiithashiri ikantaiyani apitiroiti ipinkathatziri Pawa. Imonkaatziniri okaatzi ikowakairiri, tikaatsi inkinakaashitapaintya. 
LUK.1.7	Tii itzimimaita jowaiyani, tima maanirothaki inatzi Elisabet. Jantaripirotashitapaaka apitiroiti. 
LUK.1.8	Okanta pashini kitiijyiri, monkaataa jantapiintantawori Zacarías jompiratasorintsitantari. 
LUK.1.9	Tima iro jamitapiintaiyarini Ompiratasorintsitaari, ikimitakaantziro iñaaritaita, ari iñaitakiro iri Zacarías tyaatsini tasorintsipankoki intainiri Pawa kasankainkari. 
LUK.1.10	Piyotaiyachani atziri jikokiroki jamanaiyani, itagaitzirowa kasankainkari. 
LUK.1.11	Ari joñaagakari Zacarías imaninkariti Awinkathariti, ikatziyimotapaakari jakopiroriki itayirowa kasankainkari. 
LUK.1.12	Antawoiti ithaawanaki, iyokitzi ikantanaka jiñaawakirira. 
LUK.1.13	Ipoña iñaawaitanaki maninkari, ikantzi: “Zacarías, iiro pithaawi. Tima ikimaitakimiro pamanani. Ari piñaakiro piina Elisabet, owaiyanti. Iri piitiri Juan. 
LUK.1.14	Aririka intzimaki pitomi, owanaa pinkimoshiriwintiri, ari inkimitsityaari iijatzi atziripaini. 
LUK.1.15	Tima ñaapirori inkantakaiyaari Pawa. Iiro poitziri kachoyitatsiri ishinkiitari. Tima inampishiritantakari kitziroini Tasorintsinkantsi intzimakirika. 
LUK.1.16	Inkinkishiritakaiyaari Israel-mirinkaiti inkimisantairi Awinkathariti Pawa. 
LUK.1.17	Iriitaki iiwatapaakirini Awinkathariti. Inkantakaatyaari ishintsinkani Elías, ari jaapatziyashiritakaiyaari owaiyantzinkariiti maawoni jowaiyaniiti. Ari jowamiithashiriyitairi katsimashiriri, ari onkantya jiwitsikashiritantaityaari inkimisantaitiri Awinkathariti”. 
LUK.1.18	Jakanakiri Zacarías maninkari, ikantziri: “¡Ari! ¿Tsikama onkantya niyotantyaawori jiroka? Tima antaripirotapaakina naaka, iijatzi okimitsitakari noina”. 
LUK.1.19	Ikantzi maninkari: “Naakataki Gabriel, poñaachari Pawaki. Jotyaantakina nonkamantimiro Kamiithari Ñaantsi. 
LUK.1.20	Iro kantzimaitacha, okantakaantziro pithainkañaanitakina, kisopaanti pinkantya iroñaaka, irojatzi imonkaatantatyaari okaatzi nokantakimiri”. 
LUK.1.21	Saikaiyatsini pashini jikokiroki joyaawintaiyarini Zacarías, ipoña ikantawakaiyani: “¿Iitama josamanitantari Zacarías tasorintsipankoki?” 
LUK.1.22	Ikanta ishitowawitapaa Zacarías, tii okantzi iñaawaitapai, jookojookowaitashitapaaka. Ari jiyotaitanakiri tzimatsi jiñaakiri tasorintsipankoki. Jashi jowanakiro ikisopaantitanaki. 
LUK.1.23	Irojatzi imonkaatantawori kitiijyiri jantawaitzi tasorintsipankoki, jatai ipankoki irirori.
LUK.1.24	Okanta Elisabet iina Zacarías, motzitaki. Antawoiti okinkishiritaka, tii oshitowai opankoki ikaatzi 5 kashiri omairintaka, okantashiriwaitzi: 
LUK.1.25	“Irootaki inintakaakinari Pinkathari naaka, ari onkantya iiro imanintawaitaitantana”.
LUK.1.26	Okanta, awisanaki 6 kashiri, jotyaantairi Pawa maninkari Gabriel nampitsi iitachari Nazaret saikatsiri Galilea-ki, 
LUK.1.27	iñiiro mainawo kaari ñiirini shirampari, iitachari María, tima irootaki iinantyaari iitachari José, icharinini David. 
LUK.1.28	Ikanta ityaapaaki maninkari osaikira María, ikantapaakiro: “¡María! Niwithatzimi. Itsipataimi iiroka Awinkathariti. Panaakoyitakiro pashini tsinaniyitatsiri inishironkapirotaimi Pawa”. 
LUK.1.29	Okanta oñaawakiri maninkari, iyokitzi okanta okimiri ikantapaakirori jiwithatapaakawo. 
LUK.1.30	Ipoña ikantziro maninkari: “María, iiro pithaawi, tima inishironkataimi Pawa. 
LUK.1.31	Ari piñaakiro pimotziti, intzimi piintsiti. Iri piitiri JESÚS. 
LUK.1.32	Iriitaki matironi iñaapirotya, jiiyiitiri Itomi Jinokijatzi. Tima Pawa Awinkathariti, iriitaki pinkatharitakairini ikimitaakiri pairani icharinini David ipinkatharitakaakiri. 
LUK.1.33	Irijatzi pinkathariwintairini ikaatzi ichariniyitari Jacob-ni, ari inkantaitatyaani impinkathariwintantai irirori”. 
LUK.1.34	Ari osampitanakiri María, okantziri: “¿Tsikama onkini nomotziti, tii noñiiri shirampari?” 
LUK.1.35	Jakanakiro maninkari, ikantziro: “Iriira kantakaiyaawoni Tasorintsinkantsi. Tima ipamankantakimiro ishintsinka Jinokijatzi, ojyapaatyaawomi opamankantzi aamparyaantsi. Irootaki jiitantyaari powaiyani Tasorintsi Itomi Pawa. 
LUK.1.36	Ari okimitsitakari iijatzi pirintothori Elisabet, jiiwiitari maanirothaki, okantawitaka antawopirowitaka iroori, motzitai. Tzimakotaki 6 kashiri. 
LUK.1.37	Tima tikaatsi kompitzimotyaarini Pawa”. 
LUK.1.38	Opoña okantanaki María: “Naakataki jompiratani Pinkathari, jantinawo okaatzi pikantakinari”. Irojatzi ipiyantanakari maninkari.
LUK.1.39	Opoña pashini kitiijyiri, shintsiini iyaatanaki María, jataki tonkaariki Judea-ki osaiki nampitsi, 
LUK.1.40	irojatzi ariitantakari ipankoki Zacarías, iwithatapaakawo Elisabet. 
LUK.1.41	Okanta okimawakiro Elisabet iwithatapaakawo María, ijyiwatanaka omotzitakiri. Tima ikantakaanakityaawo Elisabet Tasorintsinkantsi, 
LUK.1.42	oñaawaitanaki shintsiini iroori, okantanaki: “Iirokataki anairori pashini tsinaniyitatsiri itasonkawintaimi. Ari inkimityaari iijatzi powaiyani. 
LUK.1.43	¿Oitama pipokashitantanari inaanatityaari Nowinkathariti? 
LUK.1.44	Tima nokimawakimi piwithatapaakina, ijyiwatanaka nomotzitakiri naaka, ikimoshiritanaki. 
LUK.1.45	Kimoshiri pinkantaiya iijatzi iiroka pikimisantaki, tima aritaki imonkaataiya okaatzi ikowakaakimiri Awinkathariti”.
LUK.1.46	Opoña okantanaki María:
LUK.1.46	Antawoiti nowishiryaawintaiyaari Nowinkathariti,
LUK.1.47	Kimoshiri nonkantawintaiyaari Pawa tsika itzimi owawisaakoshiritainani.
LUK.1.48	Tima iñaakiro jompiratani ashironkaawaitaka,
LUK.1.48	Aripaiti inkantayiitai: Antawoiti itasonkawintaitakiro.
LUK.1.49	Tima antawoiti jantzimotakinari matzirori otzimi ishintsinka.
LUK.1.49	¡Tasorintsi inatzi iwairo!
LUK.1.50	Ari inkantaitatyiiyaani inishironkayitairi inkaati inchariniyitaiyaari paata,
LUK.1.50	Tsikarika inkaati pinkathayitairini.
LUK.1.51	Iro ishintsinka imatantayitakari.
LUK.1.51	Japirotsitairi ikinkishiriwitari jantirimi kantakaapirowaitachari.
LUK.1.52	Ikaatzi pinkathariwitachari, ikantakaantakiro Pawa iiro jiyaatakaantawo impinkathariti,
LUK.1.52	Iri jiñaapirotakaiya ikaatzi tsinampashiryaawitachari.
LUK.1.53	Jajyaagantakaayitaari ikaatzi tajyaaniintawitachari,
LUK.1.53	Iriima ikaatzi ajyaagantawitachari jaapithayitairi tzimimowitariri jomishitowakiri.
LUK.1.54	Inishironkatairi Israel-mirinkaiti, tima jompiratani jinayitaki.
LUK.1.54	Tii ipiyakotziri inishironkayitziri,
LUK.1.55	Tima iro ikantayiitakiriri pairani achariniyitakari,
LUK.1.55	Jitakari Abraham-ni irojatzi inkaati inchariniyitaiyaari.
LUK.1.56	Ari osaikimowaitapaintziro María jiroka Elisabet ikaatzi mawa kashiri, irojatzi opiyantaari opankoki iroori.
LUK.1.57	Ikanta imonkaataka ontzimaanitantyaari Elisabet, tzimaki otomi. 
LUK.1.58	Ari ipokaiyakini ojyininkapaini ikimoshiriwintaiyironi, tima jiyotaiyakini antawoiti inishironkatakiro Pawa. 
LUK.1.59	Aritaki maakotapaaki 8 kitiijyiri iintsi, jagaitanakiri intomishinataanitiri, ari ikowawitaka jiitaitirimi Zacarías, tima iwairo inatzi iwaapati. 
LUK.1.60	Irojatzi okantantanakari inaanati: “Iiro jiita Zacarías, jiitya Juan”. 
LUK.1.61	Ari ikantaitanakiro: “¿Iitaka? Tima tikaatsi pijyininka iitachani Juan”. 
LUK.1.62	Ipoña jookotaitakiri iwaapati josampiitziri, tsika inintzi jiitiri. 
LUK.1.63	Jookotaki Zacarías inchakota jamaitiniri, ari josankinatakiri, okantzi: “Juan jiitya”. Iyokitzi ikantanaka jaminanakiri ikaatzi osampitakiriri. 
LUK.1.64	Jomapokashitanaa iñaawaitanai Zacarías. Antawoiti ipinkathatanakiri Pawa, ipaasoonkitanakiri. 
LUK.1.65	Pagaanka ikantaiyanakani ijyininkapaini Zacarías. Tima ithonka ikimakoitakiro tonkaariki Judea-ki okaatzi awisaintsiri. 
LUK.1.66	Pampithashiri ikantaiyanakani ikaatzi kimakowintakiriri, ikantaiyini: “¿Tsikama jiityaaka paata jirika? Tima kimpoyaawinta jowanakiri Awinkathariti jirika iintsi”.
LUK.1.67	Ikanta Zacarías, ashitakariri iintsi, ikantakaanakari Tasorintsinkantsi, ikamantantanaki, ikantzi:
LUK.1.68	Kamiitha jinaki Awinkathariti Pawa, Iwawanitari Israel-mirinkaiti,
LUK.1.68	Ipokaki impinakowintayitai.
LUK.1.69	Jotyaantakairi matzirori jowawisaakoshiritantzi,
LUK.1.69	Iriitaki icharinitakari David-ni, jompiratani.
LUK.1.70	Iro iñaawaitakaakiriri pairani tasorintsitatsiri Kamantantaniri.
LUK.1.71	Iri owawisaakoyitaini itzimawita kisaniintawitairi.
LUK.1.72	Tima inishironkatairi ikaatzi achariniyitakari,
LUK.1.72	Iiro imaijantairo tasorintsitatsiri ikajyaakaawakaakari.
LUK.1.73	Irootaki jiroka ikajyaakaakiriri pairani acharinini Abraham,
LUK.1.73	Onkaati jantzimotairi.
LUK.1.74	Jookakaawintai itzimawita kisaniintayitairi,
LUK.1.74	Tikaatsi anthaawantaiya ankimisantairi.
LUK.1.75	Kitishiri ankantayitaiya.
LUK.1.75	Kamiithashiri ankantawintaiyaari kitiijyiriki.
LUK.1.76	Irooma iiroka notomi, jiiyiitimi iyamantaniriti Jinokijatzi.
LUK.1.76	Tima iirokataki iiwatirini Pinkathari, piwitsikaantiri tsika inkinayitanaki.
LUK.1.77	Iiroka kamantairini ajyininkapaini, iro jiyotantyaari iriitaki owawisaakotantaniri.
LUK.1.77	Iri piyaakotairini ikaaripiroshiriwaiwitaka.
LUK.1.78	Tima antawoiti okantaka inishironkatai Pawa,
LUK.1.78	Jotyaantakairi poñaachari inkitiki ikimitakotapaakawo okantaranki owakiraa okitiijyitamanai.
LUK.1.79	Ikitainkatakotairi ikaatzi saikayitatsiri otsinirikitzi.
LUK.1.79	Ikitainkatakotairi otsimankakowitari jaamparyaa ashitawori sarinkawini.
LUK.1.79	Iri oñaagantaironi tsika ikantaita isaikaitzi kamiitha.
LUK.1.80	Kamiitha ikimotatzi iintsi, ñaapiroshiri ikanta. Ari inintziro isaikawaitzi otzishimashiki, irojatzi imonkaatantakari joñaagaiyaari Israel-mirinkaiti.
LUK.2.1	Ikanta Pinkathari César Augusto, ikantakaantaki josankinatakotya maawoni atziri. 
LUK.2.2	Aripaiti omapokaka josankinatakoitya ijiwatantari Cirenio janta Siria-ki. 
LUK.2.3	maawoni atziri jiyaataiyakini josankinatakotya inampiki tsika ipoñaayita pairani icharinini. 
LUK.2.4	Irojatzi itonkaantanakari José irirori, ipoñaanaka Nazaret saikatsiri janta Galilea, jiyaatiro nampitsiki tsika itzimaki pairani Pinkathari David, oita Belén saikatsiri janta Judea-ki. Tima jirika José icharini jinatzi David-ni. 
LUK.2.5	Ari josankinatakotyaari irirori intsipatyaawo iinathori María, tsika otzimi ikajyaakari jayiro. Aritzimaitaka motzitaki iroori. 
LUK.2.6	Ikanta jariitaiyakani Belén-ki, irootaintsi ontzimaaniti María. 
LUK.2.7	Ari itzimakiri itanakawori otomi. Oponatakiri, omaryaakiri jowamintoki piratsi, tima tii oñaapaaki tsika omaapaaki.
LUK.2.8	Okanta jantyaatsikiini nampitsi, tzimatsi kakiwintziriri tsiniripaiti joijyati jaamaakowintari. 
LUK.2.9	Ari joñaagakari imaninkariti Awinkathariti. Okitiijyiinkatakotapaakiri jowaniinkawo Awinkathariti, antawoiti ithaawaiyanakini. 
LUK.2.10	Iñaanatapaakiri, ikantziri: “Iiro pithaawashiwaita. Tima namatziimi Kamiithari Ñaantsi, iro oimoshirinkairini atziriiti. 
LUK.2.11	Tzimataiki iroñaaka owawisaakotantaniri inampiki pairani pinkathari David-ni, iriitaki Cristo Awinkathariti. 
LUK.2.12	Jiroka piyotantyaariri: Ari piñaakiri imponaitiri iinchaaniki jomaryaitakiri jowamintoki piratsi”. 
LUK.2.13	Iñaitatzi ikoñaatapaaki ojyiki inkitiwiri itsipatapaakari maninkari, ipampithaawintapaakiri Pawa, ikantaiyini:
LUK.2.14	¡Iro kamiithapirotatsiri otzimimotziri jowaniinkawo Pawa nampitawori ojinokipirotzi inkiti!
LUK.2.14	¡Isaikayitai kamiitha inishironkataniiti kipatsiki!
LUK.2.15	Ikanta ipiyaiyanaani maninkariiti inkitiki, ikantawakaanaka aamaakowintariri joijyati: “Thami aati Belén-ki, aminakitiro oita awisaintsiri. Ari añiiro ikamantajaantakairi Awinkathariti”. 
LUK.2.16	Shiyaiyanakani, irojatzi jiñaantapaakawori María otsipatakari José, omaryaakiri iinchaanikiti jowamintoki piratsi. 
LUK.2.17	Ikanta jiñaapaakiri, ikamantantapaakiro okaatzi ikantakiriri inkaanki maninkari. 
LUK.2.18	Iyokitzi ikanta jaminaitziri aamaakowintariri oijya ikimaitziri ikinkithawaitzi. 
LUK.2.19	Irooma María, antawo okinkishiritakotawo okaatzi ikantaitapaakirori. 
LUK.2.20	Ipoña ipiyaiyanaani aamaakowintariri oijya, thaaminta ikanta ipampithaawintanairi Pawa, tima jiñaayitakiro okaatzi ikamantaitakiriri inkaanki.
LUK.2.21	Ari maakotapaaki 8 kitiijyiri iinchaaniki, jagaitanakiri intomishitaaniitiri. Irojatzi jiitaitantakariri JESÚS tima ari jiitsitakari maninkari tikiraamintha omotzitiriita María.
LUK.2.22	Okanta jimonkaatakiro kitiijyiri jomairintaiyani onkantantyaari inkitiwathayitai, tima iro ikantakaantakiri Moisés-ni. Ari jagaitanakiri Jesús Jerusalén-ki jashitakaiyaari Awinkathariti. 
LUK.2.23	Iro jimonkaatantyaawori Osankinarintsipirori ikantakaantziri Awinkathariti, kantatsiri:
LUK.2.23	Iriirika shirampari omapokani tsinani,
LUK.2.23	Jashitakaityaari Pinkathari, itasorintsiti jinatyi.
LUK.2.24	Imatantyaawori jimonkaatiro ikantakaantani Pinkathari, ontzimatyii intainiri Pawa:
LUK.2.24	Apiti konthawo, iirorika apiti iryaani shiro.
LUK.2.25	Tzimatsi janta Jerusalén-ki shirampari jiita Simeón. Tampatzikashiri jinatzi jirika shirampari, pinkathatasorintsitaniri jinatzi, tima iri inampishiritantakari Tasorintsinkantsi. Iriitaki oyaawintawori inkimoshiritakaitairi Israel-mirinkaiti. 
LUK.2.26	Jiyoshiritakaakiri Simeón Tasorintsinkantsi, iiro ikamita irirori irojatzi jiñaantatyaariri Isaipatziitotani Awinkathariti. 
LUK.2.27	Ikantakaanakari Tasorintsinkantsi, pokaki tasorintsipankoki. Ipoña ashitariri Jesús jaanakiri tasorintsipankoki jimonkaatantyaawori ikantakaantaitani, 
LUK.2.28	ithomaawakiri Simeón jirika iinchaaniki, ipaasoonkitanakiri Pawa, ikantzi:
LUK.2.29	Monkaatapaaka Pinkathari okaatzi pishinitakinari,
LUK.2.29	Pishinitaina iroñaaka nonkami, tima pompiratani powakina.
LUK.2.30	Tima noñaakiri owawisaakotantaniri.
LUK.2.31	Iriitaki potyaantakiri owawisaakotairini atziripaini.
LUK.2.32	Iri kitainkatakoyitairini atziri kaari ajyininkata.
LUK.2.32	Iri kantakaiyaawoni impinkathaitantyaariri Israel-mirinkaiti.
LUK.2.33	Iyokitzi ikanta ashitariri, ikimakowintziri jiñaantsikowintaitziri Jesús. 
LUK.2.34	Ikanta Simeón itasonkawintakiri, ikantanakiro inaanati Jesús: “Jirika iinchaaniki iri kantakaiyaawoni jaminaashiwaitantaiyaari ojyiki ajyininka Israel-mirinkaiti, kimiwaitaka imparyaatyiimi. Iri kantakaiyaawoni iijatzi jawisakoshiritantaiyaari ojyiki, kimiwaitaka intzinagaatyiimi iparyaawitaka. Tima ojyiki inkantaiti: ‘Kaari iroopirori ñaantsi iñaaniyitakari’. 
LUK.2.35	Tima jirika iinchaaniki iri oñaagantironi okaatzi inkinkishiritaityaari. (Iro kantzimaitacha antawoiti powashiritanatya iiroka kimiwaitakimi jowathagaitatyiimi.)”
LUK.2.36	Ari osaiki iijatzi tsinani iitachari Ana, kamantantaniro inatzi iroori, irishinto Fanuel icharinitanakari Aser. Antawokipirotaki iroori. Aitsiwitaka oimi owakiraa omainawotapaaki, 7 osarintsi otsipawitakari oimi. 
LUK.2.37	Ikamakira oimi, tzimakotaki okaatzi 84 osarintsiti. Ari ashi owatziiro osaiki tasorintsipankoki, aakowintawo kitiijyiri iijatzi tsiniripaiti amana, otziwintakawo iijatzi. 
LUK.2.38	Ari opokapaakiri jiroka tsinani, opaasoonkitapaakiri Pawa. Opoña okinkithatakotanakiri iinchaaniki, irojatzi ikimantaiyakarini ikaatzi oyaawintawori impinakowintaitiri Jerusalén-jatzi.
LUK.2.39	Aritaki jimonkaatakiro okaatzi ikantakaantziri Pinkathari, piyaa Galilea-ki osaikira inampi Nazaret. 
LUK.2.40	Thaaminta ikanta ikimotatzi iinchaaniki, iikiro jiyaatatzi ishintsitzi, yotaniri ikanta. Aamaakowinta jowakiri Pawa.
LUK.2.41	Ari ikantapiintatya osarintsiki ashitariri Jesús jiyaatzi Jerusalén-ki joimoshirinkiro Anankoryaantsi. 
LUK.2.42	Ikanta Jesús aritaki tzimakotaki 12 josarintsiti, jataiyakini Jerusalén-ki tima iro jamitapiintari joimoshirintya. 
LUK.2.43	Aritaki kaataki joimoshirinkaiyani, piyaiyaani ashitariri, irojatzi isaikanaki Jesús Jerusalén-ki, tii jiyotzi ashitariri. 
LUK.2.44	Iñaajaantaki iiwataki Jesús itsipatanaari ikaataiyini. Aniitaki apaani kitiijyiri, ari ikowawitaari, josampiwitakari ijyininkapaini ikaatzi jiyaataiyini. 
LUK.2.45	Tii jiñiiri, ipiyaa Jerusalén-ki jaminaminatakiri. 
LUK.2.46	Mawa kitiijyiri jiñaantaariri isaiki tasorintsipankoki, ikinkithawaitakaayitziri yotakotzirori Ikantakaantaitani, josatikaitakiri niyanki, josampiminthatziri. 
LUK.2.47	Iyokitzi ikanta jaminaitziri jiñaitakiri imapiro jiyotanitzi, jakayitakiro kamiitha okaatzi josampitakiriri. 
LUK.2.48	Ikanta jiñaapairi ashitariri, iyokitzi jaminapaakiri, okantapaakiri inaanati: “Notomí, ¿tsikama pinkantinaka? Ojyiki naminaminatakimi notsipatari piwaapati, antawoiti pominthaawaniintakina”. 
LUK.2.49	Ipoña jakanaki irirori, ikantanaki: “¿Iitama paminaminatantanari? ¿Tiima piyotzi iro kowapirotachari nantiniri ikowakaanari Ashitanari?” 
LUK.2.50	Iro kantacha tii ikimathatziro ashitariri okaatzi ikantakiriri. 
LUK.2.51	Jaanairi, jataiyaini Nazaret-ki. Jantziro maawoni okaatzi jompiratariri iwaapati. Iro kantacha pampithashiri owakotakiri inaanati.
LUK.2.52	Iikiro ithaamintatya Jesús ikimotatzi, yotani ikanta. Kimpoyaawinta jowiri Pawa. Ari ikimitsitari iijatzi atziripaini inishironkatani jowiri.
LUK.3.1	Aritaki monkaataka 15 osarintsi ipinkathariwintantzi Tiberio César. Ari ijiwatziri Poncio Pilato janta Judea-ki. Iriima Herodes ijiwatzi Galilea-ki. Iriima Felipe iririntzi Herodes, ijiwatzi Iturea-ki iijatzi Traconite-ki. Ipoña Lisanias, ijiwatzi Abilinia-ki. 
LUK.3.2	Iriima Anás itsipatakari Caifás ijiwatziri Ompiratasorintsitaari. Aripaiti iñaanashiritakiri Pawa itomi Zacarías iitachari Juan janta otzishimashiki. 
LUK.3.3	Irojatzi ikinantanakari Juan intatsikironta Jordán, ikinkithatakotziro owiinkaataantsi, ikantzi: “Powiinkaawintaiyaari Awinkathariti, powajyaantairo pantayitziro kaaripirori, ari impiyakoitaimiro pikaaripiroshiriwaiwitaka”. 
LUK.3.4	Tima iro josankinatakiri pairani Isaías Kamantantaniri, ikantaki:
LUK.3.4	Ikaimakaimatapaaki otzishimashiki, ikantantaitzi:
LUK.3.4	Powamiithatainiri Pinkathari tsika inkinapaaki,
LUK.3.4	Pinkimitakaantiro jotampatzikaitziro aatsi.
LUK.3.5	Onkamiithapathayitai otinkanaayitzi,
