MRK.12.25	Opase omano va'e okwerayevɨ, a'ese kuimba'e iyavei kuña nomenda iri chietera yuvɨreko, a'e rumo yuvɨrekoira inungar mbigwai ɨva pendar. 
MRK.12.26	Iyavei amombe'ura ko omano va'e kwerayevɨsa resendar peü, ¿ndapeyerokɨi ete vo Moisés rembikwachiagwer pɨpe akoi ka'a rese sendɨ gwasu va'e avɨterve? Tüpä aipo e'i Moisés upe: ‘Che aiko Abraham, Isaac, iyavei Jacob Tüpä.’ 
MRK.12.27	¡Iyavei a'e nda'ei omano va'ekwer Tüpä, a'e rumo oikove va'e Tüpä sekoi! Sese pe pɨ'a ñemoñetasa kokotɨ tëiete.
MRK.12.28	Ñepëi Moisés porokwaita rese oporombo'e va'e, osendu iñe'ë pirätäse oyeupe yuvɨreko, oikwa avei Jesús omboyevɨ tuprɨse iñe'ë yuvɨreko chupe, evokoiyase oyemboya oso sese oporandu agwä:
MRK.12.28	–¿Uma pi'ä porokwaita avɨye katu va'e opakatu sui?
MRK.12.29	Jesús omboyevɨ chupe:
MRK.12.29	–Yɨpɨndar porokwaita avɨye katu va'e opakatu sui: ‘Pesendu Israel: yande Yar Tüpä a'eño ite ñepëi yande Yar sekoi. 
MRK.12.30	Eresaɨsura nde Yar Tüpä opakatu nde pɨ'a pɨpe, opakatu nde rekokwer pɨpe, opakatu nde yapɨsakasa pɨpe iyavei opakatu nde pirätäsa pɨpe.’ 
MRK.12.31	Oime imoñuvɨrïosa: ‘Eresaɨsura ambuae ava nde yeaɨsu nungar.’ Ndipo iri ambuae porokwaita avɨye katu va'e ko sui.
MRK.12.32	Porokwaita rese oporombo'e va'e aipo e'i chupe:
MRK.12.32	–Avɨye tuprɨai ete aipo nde ñe'ë Porombo'esar. Supi ete aipo ere: oime ñepëi Tüpä, iyavei ndipoi ete ambuae. 
MRK.12.33	Iyavei yasaɨsura Tüpä opakatu yande pɨ'a pɨpe, opakatu yande yapɨsakasa pɨpe iyavei opakatu yande pirätäsa pɨpe, iyavei yasaɨsura ava yande yeaɨsu nungar, a'e ite avɨye katu mba'e seropove'ëprɨ sui iyavei opakatu porerekosa sapɨprɨ tëi sui.
MRK.12.34	Jesús oikwase ko Moisés porokwaita rese oporombo'e va'e pɨ'a ñemoñetasa tuprɨsa, aipo e'i chupe:
MRK.12.34	–Namombrɨi ereiko Tüpä mborerekwasa sui.
MRK.12.34	Ipare ndipo iri oyemongere'ɨ̇ va'e oporandu va'erä mba'e rese yuvɨreko chupe.
MRK.12.35	Jesús oporombo'ese tüpäro pɨpe, aipo e'i oporandu:
MRK.12.35	–¿Ma'erä ru Moisés porokwaita rese oporombo'e va'e Poropɨsɨrösar oura David sui e'i yuvɨreko? 
MRK.12.36	Esepia, David ete aipo e'i Espíritu Maräne'ɨ̇ pirätäsa pɨpe:
MRK.12.36	‘Yar aipo e'i che Yar upe:
MRK.12.36	Egwapɨ che akato kotɨ,
MRK.12.36	akoi che amondose voi ete nde amotare'ɨ̇mbar
MRK.12.36	nde povrɨve yuvɨreko.’
MRK.12.37	¿Ma'erä ru Poropɨsɨrösar David suindar sekoira peye, David teiete ni'ä, che Yar e'i chupe?
MRK.12.37	Ava re'ɨi okere'ɨ̇save ite osendu Jesús ñe'ë yuvɨreko.
MRK.12.38	Jesús aipo e'i oporombo'esave: “Peikwa katu Moisés porokwaita rese oporombo'e va'e sui, esepia a'e oturukwar ipuku va'e rese ogwata potarai yuvɨreko yepi, iyavei oipota oyeupe avɨrave apo agwä okarusu rupi omboeteisa pɨpe yuvɨreko. 
MRK.12.39	Oseka avei tenda porañete katu va'e gwenarä judío ñemonu'äsave, iyavei karusave tenda avɨye katu va'e ogwapɨ agwä yuvɨreko yepi; 
MRK.12.40	iyavei kuña imer mano va'ekwer rëtä vɨrokwa-rokwa tëi ichui, oarondagwä tëi avei oyerure puku-puku. A'e rumo oipɨsɨra ñemoɨrösa ipirätä katu va'e yuvɨreko kuri.”
MRK.12.41	Ñepëi arɨ Jesús ogwapɨ öi porerekosa rɨru rovai ava repia agwä marä e'i oporerekosa imondo ipɨpe yuvɨreko. A'eve seta mba'e yar omondoño ite gwarepochi yuvɨreko. 
MRK.12.42	A'e pɨpeve oyepota ñepëi kuña imer mano va'ekwer iparaɨsu va'e, iyavei a'e omondo ñuvɨrïomi gwarepochi oporerekosa ipɨpe, ndasepɨimi va'e. 
MRK.12.43	Evokoiyase Jesús oñe'ë gwemimbo'e eta upe aipo e'i:
MRK.12.43	–Supi ete che aipo a'e peü ko kuña imer mano va'ekwer iparaɨsu va'e seta katu gwarepochi oporerekosa omondo ambuae ava eta sui ko gwarepochi rɨru pɨpe; 
MRK.12.44	ambuae ava eta rumo ogwarepochi rumbɨrermi tëi omondo oporereko agwä yuvɨreko, ko kuña rumo oparaɨsusa pɨpe, opa ite omondo ogwarepochi vɨreko va'e.
MRK.13.1	Jesús osëse tüpäro pɨpe sui, ñepëi semimbo'e aipo e'i chupe:
MRK.13.1	–¡Porombo'esar, esepia oɨ ita imopü'aprɨ ikatuprɨai!
MRK.13.2	Jesús omboyevɨ chupe:
MRK.13.2	–¿Pesepia ko oɨ tuvicha va'e ite? Ndipoi chietera rumo ñepëi ita oye'a vɨte va'e. Opakatu ite imondurusara kuri.
MRK.13.3	Ipare yuvɨraso ɨvɨtrɨ Olivos ve, a'e ɨvɨtrɨ tüpäro rovai. A'eve Jesús ogwapɨ öi, ichui Pedro, Santiago, Juan iyavei Andrés oporandu kokotɨ mba'e rese yuvɨreko chupe 
MRK.13.4	maräse vo oimerä aipo nungar, mba'e poromondɨisa rese vo ikwasara kuri.
MRK.13.5	Jesús omboyevɨ chupe: “Peikwa katu peyembopa ukai rene ambuae ava upe. 
MRK.13.6	Esepia seta ava yugwerura cherer pɨpe. Aipo e'ira yuvɨreko: ‘Che ni'ä Poropɨsɨrösar aiko’, iyavei seta ombopara ava yuvɨreko kuri.”
MRK.13.7	“Pesenduse rumo ñe'ësa vavasa resendar ko'ave iyavei ambuae rupi, ndapeyembosɨkɨyei chietera. Esepia ni'ä oime rane itera evokoi nungar; nde'i vɨtei chira rumo arɨ kañɨ ipa va'e. 
MRK.13.8	Esepia ñepëi ɨvɨ pɨpendar ovavara ambuae ɨvɨ pendar rese iyavei ñepëi tekwa gwasu ovavara ambuae ɨvɨ pendar rese; iyavei oimerä ɨvɨ rɨrɨi opakatu-katu tëi tekwa rupi, tɨavor avei. Ko rumo omboɨpɨ ramomirä mba'e tëi porarasa.”
MRK.13.9	“Peñearö katu peae peiko; esepia pe rerasora mborerekwar rovai yuvɨreko, iyavei pe nupära oɨ judío ñemonu'äsa rupi. Pe reraso aveira mborerekwareta rovai, iyavei mborerekwar ɨvate katu va'e rovai che rekokwer sui tëi yuvɨreko; egwë peyera peñe'ë che rekokwer rese chupe. 
MRK.13.10	Kañɨ renonde rumo, ko ñe'ësa pɨsɨrösa resendar opakatu rane ite ava upe ikwa ukasara ɨvɨ rupi. 
MRK.13.11	Iyavei mba'e pi'ä amombe'ura chupe ndapeyei chira pe mondose mborerekwar rovai yuvɨreko. A'eve voi ete omboyekwara Tüpä peñe'ë agwä peü, esepia nda'ei chira peyesui tëi peñe'ë, Espíritu Maräne'ɨ̇ ite oñe'ëra. 
MRK.13.12	Oñemu yuvɨrekoi va'e omondoñora vɨvrɨ yuka uka agwä, iyavei iyesupa eta omondo uka aveira gwa'ɨrɨ yuka uka agwä; iyavei ta'ɨreta oyemboyerera yamotare'ɨ̇ oyesupa yuka uka agwä yuvɨreko. 
MRK.13.13	Opakatu avei ava ɨvɨ pɨpendar ndape ambotai chira che rekokwer sui tëi yuvɨreko; akoi ava oyemovɨräkwä va'eño rumo arɨ ipa va'e rupi, a'e ipɨsɨröprɨ yuvɨrekoira.”
MRK.13.14	“Pesepiase tüpäro maräne'ɨ̇ pɨpe mba'e-mba'e tëi aposa–akoi oyerokɨ va'e, a'e tosendukwa tuprɨ–, evokoiyase akoi yuvɨrekoi va'e ɨvɨ Judea rupi, toñemi poyava ɨvɨtrɨ rese yuvɨreko; 
MRK.13.15	iyavei akoi gwëtä arɨve sekoi va'e, a'e arɨ togweyɨ iri eme gwëtäve mba'e renose agwä; 
MRK.13.16	iyavei akoi ka'a pɨpe sekoi va'e, toyevɨ iri eme ou oyeaosa renose agwä. 
MRK.13.17	¡Iparaɨsu itera kuña ipuru'a va'e, a'e arɨ pɨpe imembɨ pitani va'e avei! 
MRK.13.18	Peporandu Tüpä upe toime eme ko nungar mba'e so'ɨ̇sa va'e pɨpe peü, 
MRK.13.19	esepia a'e arɨ pɨpe oimerä tekoasɨsa gwasu a'e ndipoi va'e yɨpɨ suive Tüpä ɨvɨ aposa suive; ipare rumo ndipo iri chietera evokoi nungar. 
MRK.13.20	Iyavei yande Yar nomombɨtu'uise arɨ naporäi va'e, ndipoi chietera oñepɨsɨrö va'e yuvɨreko viña; a'e rumo omombɨtu'ura gwembiporavo raɨsusa pɨpe.”
MRK.13.21	“Akoi oimese aipo e'i va'e peü: ‘Pesepia, ko Poropɨsɨrösar sekoi’, anise ‘Pesepia, peve sekoi’, ndaperoyai chietera rumo. 
MRK.13.22	Esepia yugwerura ava che Poropɨsɨrösar aiko e'i tëi va'e iyavei che amombe'u Tüpä ñe'ëngagwer e'i va'e; iyavei oyapora mba'e ava ndoyapoi va'e poromondɨisa gweko pirätäsa mboyekwa agwä yuvɨreko. Avɨyeteramo ombopa aveira ava Tüpä reroyasar. 
MRK.13.23	¡Peikwa katura! Opa aipo amombe'u senondeve peü.”
MRK.13.24	“A'e arɨ pɨpe rumo ko mba'e-mba'e tëi pare ndoyekwa iri chira arɨ, yasɨ avei ndosesape iri chira, 
MRK.13.25	yasɨtata avei opara ovɨapi ɨva sui iyavei ɨva resendar mba'e orɨrɨira yuvɨreko. 
MRK.13.26	A'ese che ayura ava ɨvate katu va'e Ra'ɨrɨ ɨva kɨ'a rese ayekwa itera che pirätäsa pɨpe che rendɨgwer porañetesa pɨpe avei. 
MRK.13.27	Amboura che rembigwai eta ɨva pendar, ichui omonu'ära opakatu ɨvɨ rupindar che rembiporavo yuvɨreko, amombrɨ rupi yuvɨrekoi va'e, ɨva rese yuvɨrekoi va'e avei.”
MRK.13.28	“Peyembo'era ɨvɨra higuera rekokwer sui: Ko ɨvɨra ikwasa säka sokɨ ramose, a'e peikwa köimi arɨ saku va'e yepota agwä yepi. 
MRK.13.29	Na e'i aveira ni'ä, peü che ñe'ë rupi tuprɨ mba'e pesepiase, sese peikwara che ava ɨvate katu va'e Ra'ɨrɨ köimi ete che yevɨ agwä. 
MRK.13.30	Supi ete aipo a'e opakatu oime rane itera osepia va'e omano e'ɨ̇ vɨte seve ava kurïtëindar yuvɨreko. 
MRK.13.31	Ɨva iyavei ɨvɨ opara okañɨ, che ñe'ëngagwer rumo imboavɨyesa rane itera.”
MRK.13.32	“Ndipoi ete rumo ava oikwa va'e arɨ che yevɨ agwä, iyavei che Ru rembigwai ɨva pendar avei ndoikwai yuvɨreko, Che avei ndaikwai ete. Che Ru gweraño ite rumo oikwa.
MRK.13.33	Sese ni'ä, pema'emo'ära yepi che räröra peye, esepia ni'ä ndikwasai che yevɨ agwä. 
MRK.13.34	Inungar akoi mbɨa amombrɨ oso pota agwä renonde, ambuae tekwa rupi, oyokwai gwembigwai gwëtä rärö agwä. Omondo avei ñepëi-pëi upe iporavɨkɨ agwä, omondo avei gwëtä rokendɨpɨ rärö agwä. 
MRK.13.35	Pe evokoiyase pema'emo'ära, esepia ndapeikwai maräse oyevɨra oɨ yar peü, avɨyeteramo pɨ̇tü ramosë, pɨ̇tü mbɨter, takura ñe'ëse anise añi'ïvëi; 
MRK.13.36	avɨyeteramo oura iyavei osepiara peker tëi ou. 
MRK.13.37	Che aipo a'e peü, opakatu upe avei: ¡Pema'emo'äño itera yepi!”
MRK.14.1	Ipanese ñuvɨrïo arɨ Pascua pieta agwä, a'e pieta pɨpe yuvɨro'u mboyape ndayapepoi va'e. Pa'i rerekwareta Moisés porokwaita rese oporombo'e va'e avei oseka tëi Jesús pɨsɨ agwä, ichui yuka uka agwä yuvɨreko. 
MRK.14.2	Ambuae rumo aipo e'i:
MRK.14.2	–Ndiyai pieta pɨpe yaipɨsɨ, avɨyeteramo ava re'ɨi oyemondɨira yandeu yuvɨreko.
MRK.14.3	Jesús sekoi Betania ve, Simón rëtäve, a'e serer va'e mba'erasɨ vai rerekosarer. A'eve igwapɨ seve karusa rendave, oyepota ñepëi kuña ou mba'e sɨäkwä va'e sɨru reseve sepɨ iteanga va'e. A'e osovapɨsa rerokwa, ipare oipɨyere Jesús akä rese. 
MRK.14.4	Ambuae ava a'eve yuvɨnoi va'e rumo oñemoɨrö tëi, aipo e'i oyeupe yuvɨreko:
MRK.14.4	–¿Ma'erä pi'ä ko omokañɨ tëi mba'e sɨäkwä va'e? 
MRK.14.5	Omondo va'e ite tie ko trescientos arɨ rupindar mboravɨkɨ reprɨ rupi ava iparaɨsu va'e pɨtɨ̇vɨï agwä viña.
MRK.14.5	Ipare omañeko tëi a'e kuña yuvɨreko.
MRK.14.6	Evokoiyase Jesús aipo e'i:
MRK.14.6	–Egwë te'iño; ¿ma'ërä vo pemañeko tëi? Esepia ni'ä oyapo ite mba'e avɨye va'e cheu. 
MRK.14.7	Ava iparaɨsu va'e ni'ä yuvɨrekoiño itera pe pa'üve yepi, iyavei peyapoño itera mba'e avɨye va'e peyapo potase chupe; che rumo egwë nda'e vɨteñoi chira vichiko pe pa'üve. 
MRK.14.8	Ko kuña oyapo mba'e okatugwer rupi; opa voi omoɨäkwä che rete che mano e'ɨ̇ vɨteseve. 
MRK.14.9	Supi ete aipo a'e peü ñe'ësa pɨsɨrösa resendar mombe'use opakatu tekwa rupi, imombe'usa aveira ko kuña rembiapo agwer sese ma'endu'a agwä.
MRK.14.10	Judas Iscariote, semimbo'e opayandepo yovaive ñuvɨrïo va'e pa'ü pendar, oso pa'i eta rerekwar upe imoñeta Jesús mondo agwä. 
MRK.14.11	A'e osenduse, oyembovɨ'arete yuvɨreko iyavei omondo pota voi gwarepochi Judas upe yuvɨreko, evokoiyase oseka voi ete Jesús mondo agwä yambotare'ɨ̇mbar upe.
MRK.14.12	Yɨpɨndar arɨ pieta mboyape ndayapepoi va'e usa pɨpe, a'ese avei ovesa Pascua resendar yukaprɨ seropove'ësa yepi, a'e arɨ pɨpe semimbo'e oporandu Jesús upe yuvɨreko:
MRK.14.12	–¿Kevo ereipota oromoigätura karusa Pascua resendar yandeu?
MRK.14.13	Evokoiyase omondo ñuvɨrïo gwemimbo'e, aipo e'i chupe:
MRK.14.13	–Peso tekwave. A'eve pesepiara ñepëi mbɨa vɨreko va'e ɨ kambuchi pɨpe; supi pesora, 
MRK.14.14	ipare seikesave aipo peyera sëtä va'e upe: ‘Orembo'esar oporandu: ¿Uma oɨ pɨpe vo oro'ura che remimbo'e rese Pascua pieta resendar?’ 
MRK.14.15	A'e omboyekwara oɨ ɨvatendar, imoigätuprɨ voi peü. A'eve pemoigätu tuprɨra mba'e ya'u va'erä.
MRK.14.16	Evokoiyase semimbo'e yuvɨnosë yuvɨraso tekwave. A'eve osepia mba'e Jesús semimombe'u rupi tuprɨ, ichui omoigätu karusa Pascua pieta resendar yuvɨreko.
MRK.14.17	Pɨ̇tü ramomise Jesús opayandepo yovaive ñuvɨrïo gwemimbo'e rese a'eve oyepota yuvɨraso. 
MRK.14.18	Okaru vɨte seve yuvɨnoi karusa rendave, Jesús aipo e'i gwemimbo'e eta upe:
MRK.14.18	–Supi ete aipo a'e peü, ñepëi pe pa'ü pendar yande pɨri okaru va'e, che mondora che amotare'ɨ̇mbar upe.
MRK.14.19	A'e ndoyembovɨ'ai tëi yuvɨreko, iyavei omboɨpɨ oporandu-randu ñepëi-pëi chupe:
MRK.14.19	–¿Che pi'ä?
MRK.14.20	Jesús rumo omboyevɨ chupe:
MRK.14.20	–Ñepëi ete opayandepo yovaive ñuvɨrïo va'e, pe pa'ü pendar a'e ko omoakɨ̇ mboyape tembi'u rɨru pɨpe. 
MRK.14.21	Supi ete che, ava ɨvate katu va'e Ra'ɨrɨ, amboavɨyera Ikwachiaprɨ pɨpendar; ¡iparaɨsu katura rumo akoi mbɨa che mondosar! Avɨye katura a'e ndoyesuise viña.
MRK.14.22	Yuvɨrokaru vɨteseve, Jesús oipɨsɨ mboyape, ipare Avɨye ndeu e'i Tüpä upe, ombo'i-mbo'i imondo gwemimbo'e upe aipo e'i:
MRK.14.22	–Peipɨsɨ, ko che retekwer.
MRK.14.23	Ipare oipɨsɨ ɨgwa rɨru, iyavei avɨye ndeu e'i Tüpä upe, aipo o'e pare omondo gwemimbo'e upe, ichui opakatu yuvɨroɨ'u. 
MRK.14.24	A'ese aipo e'i:
MRK.14.24	–Ko che ruvɨ, a'e che Ru remimbotar ipɨasu va'e peü narä, a'e oyepɨyerera ava re'ɨi rekokwer rese narä.
MRK.14.25	Supi ete aipo a'e peü ndaɨ'u iri chietera uva rɨkwer, cheu arɨ oyepotase voi che Ru Tüpä mborerekwasave aɨ'ura uva rɨkwer ipɨasu va'e.
MRK.14.26	Osapukaire sapukaisa, opa yuvɨraso ka'a ɨvɨtrɨ Olivos ve. 
MRK.14.27	A'ese Jesús aipo e'i:
MRK.14.27	–Opara pemokañɨ che rese yeroyasa peyesui. Esepia Ikwachiaprɨ pɨpe aipo e'i: ‘Ayukara ovesa rärösar, iyavei oñemosaï tëira ovesa opakatu ɨvɨ rupi yuvɨreko.’ 
MRK.14.28	Koiye che kwerayevɨre rumo, opa irira opomonu'ä Galilea ve.
MRK.14.29	Pedro aipo e'i chupe:
MRK.14.29	–Yepe ambuae opakatu nande reroya iri chira yuvɨreko, che rumo egwë nda'ei chietera.
MRK.14.30	Jesús omboyevɨ chupe:
MRK.14.30	–Supi ete aipo a'e ndeu ko pɨ̇tü pɨpeve voi, takura ñe'ë ñuvɨrïo yupagwer renondeve, ndaikwai va'e evokoi mbɨa erera mbosapɨ yupagwer rupi cheu.
MRK.14.31	A'e rumo ani chietera e'iño chupe:
MRK.14.31	–Yepe che amano tëira nde rupi viña, che rumo ndaikwai va'e nda'ei chietera ndeu.
MRK.14.31	Ambuae opakatu aipo e'i tuprɨ avei yuvɨreko chupe.
MRK.14.32	Ipare yuvɨraso Getsemaní serer va'esave yuvɨreko. Jesús aipo e'i gwemimbo'e eta upe:
MRK.14.32	–Pegwapɨpa ko'ave, che aso ranera ayerure.
MRK.14.33	Ipare vɨraso Pedro, Santiago iyavei Juan oyeupi, ichui omboɨpɨ ndoyepɨ'a mbovɨ'aiete oiko. 
MRK.14.34	A'e aipo e'i gwemimbo'e upe:
MRK.14.34	–Che ayandu ite kurïtëi vɨ'are'ɨ̇sa manosa resendar. Pepɨta rane ko'ave, iyavei pema'emo'ära yeruresa pɨpe.
MRK.14.35	Koiye Jesús oso tenonde katumi, a'eve oyaɨvɨ ɨvɨ rese oso, ipare oporandu Tüpä upe, mba'e tasɨ va'e reime e'ɨ̇ agwä oyeupe. 
MRK.14.36	Oyerurese aipo e'i: “Che Ru, ndeu ni'ä opakatu mba'e ndayavai va'e ite: che renose ko mba'e-mba'e tëi sui eve; tayapo eme che remimbotar tëi, nde remimbotar rupi katu tayapo.”
MRK.14.37	Ipare oyevɨ gwemimbo'e upe, ichui a'e opaño yuvɨroke yuvɨrokwa. A'ese aipo e'i Pedro upe:
MRK.14.37	–Simón, ¿ereke vo eyu? ¿Ndereikatui ete vo ereñemosa va'erä topesɨi upe? 
MRK.14.38	Pema'emo'ä pekeirene, peyerure mba'e tëi pɨpe pe vɨapi e'ɨ̇ agwä. Pe ni'ä pekere'ɨ̇ tëi viña, pe retekwer rumo nipirätäi peü.
MRK.14.39	Oso iri oyerure, aipo e'i tuprɨ avei oñe'ë. 
MRK.14.40	Koiye oyevɨse, osesapɨ'a iri ikeseve tëi avei, esepia sopesɨi nomboyeroyai ete yuvɨreko. Iyavei ndoikatui ete iñe'ë mboyevɨ yuvɨreko. 
MRK.14.41	Imombosapɨsa rupi oso irise, aipo e'i chupe:
MRK.14.41	–¿Pekeño vɨte vo peyu? Avɨye revo peke, osupitɨ ite che, ava ɨvate katu va'e Ra'ɨrɨ, mondo agwä ava angaipa viyar povrɨve. 
MRK.14.42	Pepü'a, yaso; esepia köimi ete sekoi che amotare'ɨ̇sar upe che mondo va'erä.
MRK.14.43	Jesús oñe'ë vɨteseve o'ä, Judas oyepota oso chupe, a'e opayandepo yovaive ñuvɨrïo semimbo'e pa'ü pendar, a'eve seta ava yugweru kɨse puku, ɨvɨra reseve-seve supi. A'e pa'i eta rerekwar, Moisés porokwaita rese oporombo'e va'e, judío rerekwareta porokwaita rupi oyapo yuvɨreko. 
MRK.14.44	Yɨpɨndar rumo imondosar Judas aipo e'i: “Asovaupɨte va'e rese peikwara, ipare peipɨsɨ tuprɨra seraso.” 
MRK.14.45	Oyemboyase Jesús rese oso aipo e'i chupe:
MRK.14.45	–¡Porombo'esar!
MRK.14.45	Ichui osovaupɨte. 
MRK.14.46	Evokoiyase a'e ramoseve oipɨsɨ Jesús yuvɨreko.
MRK.14.47	Ñepëi sekoi va'e supi vɨnose voi okɨse puku ipare oyasɨa pa'i rerekwar ɨvate katu va'e rembigwai nambi. 
MRK.14.48	Ipare Jesús oporandu ava upe:
MRK.14.48	–¿Ma'erä vo peyu kɨse puku iyavei ɨvɨra reseve-seve che pɨsɨ agwä. Inungar imondarai va'e che rereko peye? 
MRK.14.49	Arɨ yakatu rupi ni'ä pe pa'üve aporombo'ese tüpärove vichiko, ichui ndache pɨsɨi ete peye. Ko rumo egwë peye Ikwachiaprɨ mboavɨye agwä ite.
MRK.14.50	Opakatu semimbo'e eta oseya Jesús a'e ae tuprɨ imo'ä ichui oñemipa yuvɨreko. 
MRK.14.51	Ñepëi mbɨa chi'ïvä'e sakɨkwerive sekoi va'e, oñemama ñepëi turukwar pɨpe oiko. A'e rumo oipɨsɨ yuvɨreko, 
MRK.14.52	evokoiyase a'e opoi oturukwar sui ipare oñemi nani tuprɨ oso.
MRK.14.53	Evokoiyase Jesús vɨraso pa'i rerekwar ɨvate katu va'e rovai yuvɨreko, ipare opakatu oñemonu'ä pa'i eta rerekwar, judío rerekwar, Moisés porokwaita rese oporombo'e va'e aveino. 
MRK.14.54	Pedro sekoi sakɨkwei amombrɨ rupive tëi pa'i rerekwar ɨvate katu va'e rëtäve, ipare ogwapɨño sundao tüpäro rärösar pa'üve, tata ɨpɨve oyepe'e öi.
MRK.14.55	Pa'i eta rerekwar rumo iyavei opakatu Porandusa Ɨvate katu va'e pendar oseka-seka tëi ava oñe'ë-ñe'ë tëi va'erä Jesús rese yamotare'ɨ̇save yuka uka agwä; ndoikatui ete rumo yuvɨreko. 
MRK.14.56	Esepia seta iteanga tëi semirä yuvɨreko sese, oyeekopɨ-kopɨ tëi rumo gwemirä pɨpe. 
MRK.14.57	Oime rumo yuvɨropü'a gwemirä tëi agwä, aipo e'i yuvɨreko:
MRK.14.58	–Ore ni'ä orosendu ite iñe'ë aipo e'ise: ‘Che opara amonduru ko tüpäro ava tëi rembiapo, ipare rumo mbosapɨ arɨ rupi opara amopü'a ambuae nda'e iri chira ava rembiapo nungar.’
MRK.14.59	A'e nda'oyoyai ambuae imombe'usa rese.
MRK.14.60	Evokoiyase pa'i rerekwar ɨvate katu va'e opü'a opakatu pa'üve, oporandu Jesús upe:
MRK.14.60	–¿Nderemboyevɨi chira vo iñe'ë yuvɨreko chupe? ¿Mba'e vo aipo nde amotare'ɨ̇mbar oñe'ë nde rese?
MRK.14.61	Jesús rumo noñe'ëiño ite o'ä, nomboyevɨi ete chupe. Pa'i rerekwar ɨvate katu va'e oporandu iri chupe:
MRK.14.61	–¿Nde ite vo ereiko Poropɨsɨrösar, Tüpä imboeteiprɨ Ra'ɨrɨ?
MRK.14.62	Jesús aipo e'i chupe:
MRK.14.62	–Supi ete, che ni'ä a'e ite aiko. Iyavei pesepiara, ava ɨvate katu va'e Ra'ɨrɨ, ogwapɨse mba'e Mboavaisare'ɨ̇ akato kotɨ, ipare oura ɨva kɨ'a rese kuri.
MRK.14.63	Evokoiyase pa'i rerekwar ɨvate katu va'e omondoro oturukwar oñemoɨrösave, aipo e'i:
MRK.14.63	–¿Mba'e iri vo yande yaipota vɨte yaiko? 
MRK.14.64	Yasendupa ni'ä aipo Tüpä upe iñe'ë-ñe'ë tëisa, ¿Marä e'i aipo evokoiyase pe pɨ'ave?
MRK.14.64	Opakatu ava pɨ'ave avɨye ite esepia ni'ä oyavɨ ite mba'e sese tomano e'i yuvɨreko chupe.
MRK.14.65	A'ese oime ava ondɨvɨ-ndɨvɨ va'e sese iyavei osesakwa va'e yuvɨrokwa-rokwa avei sese aipo e'i yuvɨreko chupe:
MRK.14.65	–¡Eikwa ite ru, ava evokoi okwa nde rese!
MRK.14.65	Sundao tüpäro rärösar avei osovapete-pete yuvɨreko.
MRK.14.66	Pedro ɨvɨve ñachimbrɨ pɨpe sekoi. A'eve ñepëi kuña oyepota ou pa'i mborerekwar ɨvate katu va'e rembigwai chupe; 
MRK.14.67	osepiase Pedro, iyepe'ese tata ɨpɨve, oma'egätu o'ä sese aipo e'i chupe:
MRK.14.67	–Nde avei akoi Jesús Nazaret pendar rupindar ereiko.
MRK.14.68	Pedro rumo aipo e'iño chupe:
MRK.14.68	–Ndaikwai va'e ite aipo mbɨa, ndaikwai avei aipo mba'e rese ereñe'ë eiko.
MRK.14.68	Ichui osëse okendɨpɨve o'ä. Evokoiyase oñe'ë ñepëi takura. 
MRK.14.69	Oma'e irise ko kuña mbigwai Pedro rese aipo e'i a'e pendar yuvɨrekoi va'e upe:
MRK.14.69	–Ko ava ni'ä supindar ite.
MRK.14.70	A'e rumo ndaikwai e'iño ite. Ipare koiye katu, a'eve yuvɨrekoi va'e aipo iri Pedro upe:
MRK.14.70	–Nde ite ni'ä supindar ereiko, esepia nde Galilea ɨgwar ereiko.
MRK.14.71	Evokoiyase Pedro aipo e'i imombe'u:
MRK.14.71	–¡Ndaikwai va'e aipo mbɨa sese peñe'ë va'e!
MRK.14.72	Aipo i'eseve takura oñe'ë imoñuvɨrïosa rupi, ipare Pedro oyemoma'endu'a Jesús ñe'ë agwer rese: ‘Takura ñe'ë yupagwesa renondeve, mbosapɨ yupagwer rupi, ndaikwai va'e evokoi mbɨa erera cheu’. Ichui oyase'o iteanga.
MRK.15.1	Ko'ë potase, pa'i eta rerekwar, judío rerekwar, Moisés porokwaita rese oporombo'e va'e iyavei opakatu Ava porandusa ɨvate katu va'e pendar oñemonu'ä yuvɨreko. Ipare oipokwa-pokwa Jesús seraso Pilato upe yuvɨreko. 
MRK.15.2	Pilato oporandu chupe:
MRK.15.2	–¿Nde ite vo judío rerekwar ɨvate katu va'e ereiko?
MRK.15.2	–Nde ni'ä aipo, a'e ereiko ere cheu–e'i Jesús imboyevɨ chupe
MRK.15.3	Pa'i eta rerekwar ɨvate katu va'e rumo omombe'u-mbe'u tëi mba'e sembiavɨ e'ɨ̇ yuvɨreko chupe, 
MRK.15.4	Pilato oporandu iri chupe:
MRK.15.4	–¿Ma'erä vo nderemboyevɨi ete? Esepia seta mba'e nde rembiavɨ omombe'u yuvɨreko.
MRK.15.5	Jesús rumo nomboyevɨi ete chupe; a'ese Pilato ndoyembovɨ'ai tëi.
MRK.15.6	Pascua pieta yakatu, Pilato ñepëi ava sokendaprɨ, omose ava re'ɨi porandusa rupi yepi. 
MRK.15.7	Ñepëi mbɨa Barrabás serer va'e, a'e pɨpeve avei sokendasa ambuae oporapichi va'e reseve. 
MRK.15.8	Ava yugweru, iyavei oporandu Pilato upe, tayaposa pieta pɨpe yaposa va'e yepi oyapave yuvɨreko. 
