MRK.9.32	Yu ixtꞌaltanan va jantu ixtamalaqasiy yu ixlakjunkan. Va ayaj ixtatalhauniy xlhiyucha jantu katalhisakmil tisuncha ixnaunputuncha ni anchanuꞌ chivinti.
MRK.9.33	Ex tachaꞌalcha ni laka putaulan Capernaúm. Tejkan ixtavilanal laqataun chaqaꞌ, ex ni Jesús va laklhisakmil, va lakjunil:
MRK.9.33	—¿Tis va suncha ni lhilakchꞌivinatꞌikcha ni lakatin?
MRK.9.34	Yuꞌuncha va tus saq taval. Yu lakatin va ixtalhilakchivijminta taꞌayucha yu apalay ay. 
MRK.9.35	Ni Jesús va taulalcha, va lakjuntaꞌil yu pumakautꞌuy ixtꞌaltanan, va lakjunil:
MRK.9.35	—Incha matichun junputun yu apalay ay, ex maqskꞌiniy kaval yu apalay lakatꞌuniy, tacha qayntaun oqxtamati yu kalaqꞌaqtayjuꞌol tachun yu alati.
MRK.9.36	Ex ni Jesús va maqchꞌapaꞌil qayntaun jasꞌatꞌa, va ancha maqayaul la ixtalakaꞌukxpukꞌan. Va chꞌixtaulal ni jasꞌatꞌa, va lakjunil ixtꞌaltanan:
MRK.9.37	—Yu laqaꞌiy qayntaun jasꞌatꞌa tacha yu aniy va por chuncha klhinajun ni kitꞌin, yucha vachu kilaqaꞌiy ni kitꞌin. Yucha kilaqaꞌiy jantu vamun ni kitꞌin, vachu laqaꞌiy yu kimalaqachata.
MRK.9.38	Ni Juan va junil ni Jesús:
MRK.9.38	—Jamalaniniꞌ, ni kijnankꞌan klaqtsꞌiu qayntaun lapanaki vachu maxtuy yu jantu ox espíritu, va mapaqaꞌuy mintaqaꞌuti. Pero ni yucha jantu kintꞌaltanakꞌan kaval, ex yu kijnankꞌan klaktanchaniu.
MRK.9.39	Ni Jesús va naul:
MRK.9.39	—Jantu maqskꞌiniy kꞌalaktꞌanchꞌanitꞌik. Taꞌayucha yu mapaqaꞌuy ni kintaqaꞌuti ex chuncha pulay makay yu lajꞌay axtoqnuꞌ, yucha chꞌantaun kun kitꞌin. Yucha jantu lay kilaktuꞌuy. 
MRK.9.40	Yu jantu kintaxkayyan yuꞌuncha va kintaꞌaqtayjuyan. 
MRK.9.41	Laqsaval klajunau yu kataxtaqnin mas va taun tasa xkan va por kilapanakni untꞌatꞌik, yucha kalaqaꞌiyaꞌ ixlhilhajati.
MRK.9.42	’Mas va taꞌayuchacha kaval incha kamakal para kamaqtaqalhinil qayntaun kilapanaki tacha yu aniy lakatꞌuniy jasꞌatꞌa, ex ni yucha ayaj lhitaꞌay katapasayaꞌ. Apalay ox kaval ni kapixtuchꞌiꞌulakalcha kun xachiyux pachꞌikni, ex kaꞌankalcha ixmajꞌanka lakamar. 
MRK.9.43	Chavay incha makꞌapꞌutꞌun talaqalhin kun mimakaꞌ, apalay ox kaval ni kꞌachꞌaqxmajꞌacha. Apalay ox kꞌatꞌanuchiy makltꞌul taꞌan alin yu ox jatsukunti y jantu ox kꞌatꞌanuchiy ni laqnin kun maktꞌuy laka jikmi taꞌan maqtajita yu jantu aqtaun mixa. [
MRK.9.44	Ancha jantu aqtaun miꞌojoy ni lakstꞌuniy tsapul vachuꞌ jantu aqtaun mixa ni jikmi.] 
MRK.9.45	Vachuꞌ incha kaꞌuxipꞌi makanaꞌ talaqalhin la minchꞌajaꞌ, apalay ox kaval ni kachꞌaqxmajꞌacha. Apalay ox mas va chꞌanltꞌul kꞌatꞌanuchiy taꞌan alin yu ox jatsukunti. Jantu ox kꞌatꞌanuchiy ni laqnin kun minchꞌantꞌuy taꞌan maqtayvil ni jikmi yu jantu aqtaun mixa. [
MRK.9.46	Ancha jantu aqtaun miꞌojoy ni lakstꞌuniy tsapul vachuꞌ jantu aqtaun mixa ni jikmi.] 
MRK.9.47	Vachuꞌ incha kꞌamakꞌapꞌutꞌu talaqalhin por yu laqtsꞌin la milaqchul, apalay ox kaval ni kꞌalakpꞌumaxtꞌukꞌa milaqchul. Apalay ox mas vamun milakputaun kꞌatꞌanuchiy taꞌan lhachimoꞌonun ni Dios y jantu kꞌatꞌanuchiy ni laqnin kun milakputꞌuy. 
MRK.9.48	Ancha jantu aqtaun miꞌojoy ni lakstꞌuniy tsapul vachuꞌ jantu aqtaun mixa ni jikmi. 
MRK.9.49	Tachun kalaqlaꞌoxikanaꞌ kun jikmi, vachu va tacha tachun lapaxkan laꞌoxikan kun matsati. 
MRK.9.50	Ni matsati va ox. Pero tejkan jantucha sꞌoꞌo jun ex jantucha lay sꞌoꞌo junchoqoy. Ox katꞌiꞌukxuntꞌayatꞌik ex kaxajtachal tacha kꞌalhitsꞌukꞌutꞌik matsati. Chuncha lay oxamaktaun kalatꞌatꞌiꞌukxuntꞌayatꞌik.
MRK.10.1	Taval ni Jesús taxtuchoqolcha laka putaulan Capernaúm, al tus xalakatꞌun ni Judea, vachuꞌ al taꞌan ixlhiputakuktachal xalaꞌaxkan Jordán. Ni lapanakni aaqtaun tataqxtoqchoqol taꞌan ixvil. Ex chuncha va aqtayl jalakmasuniy tacha jalakmasuniꞌalhiycha. 
MRK.10.2	Ex chuncha va tatalakanunil lati yu fariseos. Talaqtsꞌintanul, va talhisakmil incha qayntaun lapanaki lay kamakaunchoqol ixanati.
MRK.10.3	Ex chuncha ni Jesús va lakjunil:
MRK.10.3	—¿Tas talhijunincha ni Moisés?
MRK.10.4	Ex chuncha yu fariseos va tanaul:
MRK.10.4	—Ni Moisés yucha chun ixtaqta lakatin para kalaꞌoxitꞌi aqxtaun jalhiki yu kꞌapꞌulamakꞌau.
MRK.10.5	Ex ni Jesús va lakjunil:
MRK.10.5	—Chun, laqsaval. Va ayaj pꞌas melhanutkꞌan, xlhiyucha ni Moisés chuncha lhinaul. 
MRK.10.6	Maqancha tejkan puꞌaqtaynil tachun, ni Dios makal joꞌati ali xanati. 
MRK.10.7	Xlhiyucha ni joꞌati makajun ixpay ali ixnati, va tꞌatsukuycha ixanati. 
MRK.10.8	Ex chuncha yu pumatꞌuy va qayntauncha lapanaki jun. Jantucha qayntꞌuy kataval, va qayntauncha. 
MRK.10.9	Ex chuncha yu malaqxtoqta ni Dios, jantu maqskꞌiniy katalaqlvaqlhi ni lapanakni.
MRK.10.10	Tejkan ixtavilananchoqolcha ni laqa chaqaꞌ, ixtꞌaltanan va aaqtaun talhisakmichoqol ni anchanuꞌ chivinti yu jalakjunil ni lapanakni. 
MRK.10.11	Ex ni Jesús va naul:
MRK.10.11	—Incha qayntaun joꞌati makajun ixanati ex tꞌatsukuchoqoy aqayntaun, yucha makaniy laqtaqal ixanati. 
MRK.10.12	Vachu incha qayntaun xanati makajun ixapay ex tꞌatsukuchoqoy aqayntaun, yucha makaniy laqtaqal ixapay.
MRK.10.13	Taval talhiminil ni Jesús jasꞌatꞌan para kalaqmoqslanil ixmakaꞌ. Ixtꞌaltanan va talaqꞌaymal yu ixtalhimin yu jasꞌatꞌan. 
MRK.10.14	Ex ni Jesús tejkan chuncha jalaqtsꞌil, va jalaqtalqaunil ixtꞌaltanan, va naul:
MRK.10.14	—Kalakmakꞌauntꞌikcha ni jasꞌatꞌan chaqx kintalaqmilcha ni kitꞌin. Jantu kalaqꞌaymatꞌik. Ni lapanakni yu katanuyaꞌ taꞌan jalhachimoꞌonun ni Dios maqskꞌiniy kataval tacha yu aniy jasꞌatꞌan. 
MRK.10.15	Laqsaval klajunau, qayntaun lapanaki maqskꞌiniy kalaqaꞌil ni kalhichimoꞌol ni Dios vachu va tacha qayntaun jasꞌatꞌa laqaꞌiy kalhichimoꞌokal. Incha jantu, ex jantu aqtaun katanuyaꞌ taꞌan lhachimoꞌonun ni Dios.
MRK.10.16	Ex ni Jesús jalakchꞌixlhi, va jalaqmoqslanil ixmakaꞌ ni jasꞌatꞌan. Lakskꞌinil Dios para ox kataval ixjatsukuntikꞌan.
MRK.10.17	Ex tejkan ixꞌanchoqotacha lakatin ni Jesús, takyaulaqminta qayntaun joꞌati, taꞌaqtsoqoqtanil la ixtalakaꞌukxpuꞌ ni Jesús, va junil:
MRK.10.17	—Oxi jamalaniniꞌ kꞌatꞌi, ¿tas kakmakalcha para kaklhitsukul ni jatsukunti yu jantu aqtaun kamiꞌoyaꞌ?
MRK.10.18	Ex ni Jesús va naul:
MRK.10.18	—¿Valiꞌiychacha kꞌiꞌuniycha ni kꞌoxi kunita? Jantu matichun yu ox kaval, yu ox vamun Dios. 
MRK.10.19	Uxintꞌi ka mispꞌaycha tacha lhinaunkan: “Jantu kꞌatꞌatsꞌukꞌu aqayntaun yu jantu minavin, jantu kꞌamaqnin, jantu kaꞌalhavan, jantu kꞌamanunin jalaklkanti matichun, jantu kꞌamakꞌanun, ox katꞌoꞌoyatꞌi yu mimpay ali minati.”
MRK.10.20	Ex chuncha ni anchanuꞌ joꞌati va naul:
MRK.10.20	—Jamalaniniꞌ, tus tsꞌal xajkunita tus chavaycha vananaj chuncha kmakaꞌojoy.
MRK.10.21	Ex ni Jesús laqtsꞌil y mapaynil, va junil:
MRK.10.21	—Ni uxintꞌi va taun tuꞌuchun tsꞌanqaniyan. Chavay kapꞌinchꞌiycha lakstꞌanaꞌ tachun mimaqaliti, ex yu xatapal kalaqxtꞌaqniyeꞌecha yu kilpatanin. Chuncha mimaqaliti kꞌalhitsꞌukꞌutꞌachiycha ni laktꞌiyan. Ex katꞌatꞌicha, kꞌintꞌatꞌiꞌukxuntꞌaycha ni kitꞌin.
MRK.10.22	Tejkan chuncha qasmaklhi ni anchanuꞌ joꞌati va tus xiyan lal, va ay maqaliꞌ ixjunita, xlhiyucha va maqaninijꞌanchoqolcha. 
MRK.10.23	Ex chuncha ni Jesús va talaqaspꞌiklaqtsꞌinꞌol ixtꞌaltanan, va lakjunil:
MRK.10.23	—¡Laqsaval yu maqalinin va ayaj lhitaꞌay ni katatanuchal taꞌan jalhachimoꞌonun ni Dios!
MRK.10.24	Ex yu ixtꞌaltanan tejkan chuncha taqasmaklhi ni anchanuꞌ chivinti va tus vak takꞌatsal, pero ni Jesús va aaqtaun lakjunchoqol:
MRK.10.24	—Kesꞌatꞌanin, laqsaval va ayaj lhitaꞌay katatanul taꞌan lhachimoꞌonun ni Dios yu talhiꞌajin vamun ixmaqalitkꞌan. 
MRK.10.25	Jantu lay kapulaqpuslhi laqataun camello taꞌan tisalal ni makskati. Apalay lhitaꞌay katanuchal qayntaun maqaliꞌ taꞌan jalhachimoꞌonun ni Dios.
MRK.10.26	Tejkan chuncha taqasmaklhi ixtꞌaltanan, va tus vak tamaqatsꞌanqanal. Ex chuncha taꞌaqtaylcha talalhisakmiy, va talajuniy:
MRK.10.26	—¿Tasꞌayucha lay kalaqtaxtuyaꞌ?
MRK.10.27	Ex ni Jesús jalaqtsꞌil, va lakjunil:
MRK.10.27	—Jantu lay tamakay ni lapanakni pero Dios lay. Ni Dios tus tachun lay makay.
MRK.10.28	Ni Pedro va naul:
MRK.10.28	—Ni kijnankꞌan klakmakaunꞌotaucha tachun yu xaklhitꞌaunau, ex klatꞌaltanantaucha.
MRK.10.29	Ex ni Jesús va lakjunil:
MRK.10.29	—Laqsaval klajunau qayntaun lapanaki incha makajun ixchaqaꞌ, ixtꞌun, ixtꞌalaqaunin, ixtꞌalapanakni, ixpay ali ixnati ali sasꞌatꞌan va por kilapanaki kaval vachu por kalaqputeꞌel yu ox chivinti, 
MRK.10.30	yucha apalay lhuu kaxtaqnikanaꞌ aniy lakamunukpaꞌ. Ni Dios kaxtaqnichoqoyaꞌ apalay lhuu ixchaqan, ixtꞌun, ixtꞌalaqaunin, ixtꞌalapanakni, ixnatin, sasꞌatꞌan, mas kamaqanlqajnanaꞌ. Ex astan, tejkan kaꞌalinaꞌ yu ataun lakamunukpaꞌ, kalaqaꞌiyaꞌ jatsukunti yu jantu aqtaun kamiꞌoyaꞌ. 
MRK.10.31	Qaynlhuu yu chavay xalajꞌaynin tajunita astan katajunaꞌ xalakstꞌuninin. Yu chavay xalakstꞌuninin tajunita astan katajunaꞌ xalajꞌaynin.
MRK.10.32	Taval ni Jesús ali ixtꞌaltanan va ixtaꞌantacha lakatin, ixtaꞌanta laka putaulan Jerusalén. Ni Jesús va ixlakmapꞌulata. Ni yuꞌuncha va tus vak ixtakꞌatsan, yu alati ixtatalhanan. Ex ni Jesús va lakjuntaꞌil yu pumakautꞌuy ixtꞌaltanan, va aqtayl jalaqputeꞌenin tacha kalhitapasayaꞌ. 
MRK.10.33	Va naul:
MRK.10.33	—Chavay teꞌenaucha ni Jerusalén. Ni kitꞌin yu Sasꞌatꞌa Lapanaki kakmaqxtaqkanaꞌ la ixtamakakꞌan yu xaꞌukxtinin kuras ali yu tamalaniy kilhachimoꞌonkꞌan. Kintamukꞌaniyaꞌ laqtaqal para kintamaqnil, ex kintamaqxtaqniyaꞌ la ixtamakakꞌan lapanakni yu jantu tamispay Dios. 
MRK.10.34	Ex ni yuꞌuncha va kintalaktuꞌuyaꞌ, kintalakachujvayaꞌ, ayaj pꞌas kintalaqanaqmayaꞌ, tus kintamaqniyaꞌ. Mas kakniyaꞌ, yu laꞌatꞌutunu julchan kajkujchoqoyaꞌ.
MRK.10.35	Ex chuncha ni Jacobo ali Juan yu istsꞌalan ni Zebedeo va tatalakanunil ni Jesús, va tajunil:
MRK.10.35	—Jamalaniniꞌ, ni kijnankꞌan va knaunau kilamakaniu taun jamapayninti yu klaskꞌiniyau.
MRK.10.36	Ex ni Jesús va lakjunil:
MRK.10.36	—¿Tisuncha naunatꞌikcha kaklamakaniu?
MRK.10.37	Ex yuꞌuncha va tanaul:
MRK.10.37	—Tejkan kꞌalhachꞌimoꞌonuneꞌe kun tachun miꞌayaxtu, va knaunau kilaꞌulau qayntaun la milhijakanaj, yu aqayntaun la milhijamaqxu ex klatꞌalhachimoꞌonunau.
MRK.10.38	Ex ni Jesús va lakjunil:
MRK.10.38	—Ni uxiknankꞌan jantu malaꞌasiyatꞌik yu skꞌinatꞌik. ¿Kalayaꞌ kapꞌaꞌoqnunapitik yu xavaso jamaqanlqajnati yu kakpaꞌoqnunaꞌ? ¿Kalayaꞌ kꞌapꞌuꞌaqchꞌajꞌauyapitik yu jamaqanlqajnati tacha kitꞌin kakpuꞌaqchajꞌauyaꞌ?
MRK.10.39	Yuꞌuncha va tanaul:
MRK.10.39	—Chun, kalayaꞌ.
MRK.10.39	Ex ni Jesús va lakjunil:
MRK.10.39	—Laqsaval kꞌapꞌuꞌoqnunapitik ni vaso yu ikpaꞌoqnunaꞌ. Vachuꞌ kꞌapꞌuꞌaqchꞌajꞌauyapitik tacha ni kitꞌin ikpuꞌaqchajꞌauyaꞌ. 
MRK.10.40	Pero yu kintꞌalhachimoꞌonunaꞌ la kilhijakanaj ali kilhijamaqxu, yucha jantu kimpaxtoqniy kitꞌin kakxtaqlhi. Kaxtaqnikanaꞌ yu jalaklhilkanikanta.
MRK.10.41	Yu alati pumakau ixtꞌaltanan, tejkan takꞌatsal yu taskꞌinil Jacobo ali Juan, va tatalqaunil. 
MRK.10.42	Ex chuncha ni Jesús va lakjuntaꞌiꞌol, va naul:
MRK.10.42	—Ni uxiknan ox kꞌatsꞌayatꞌik yu xalhachimoꞌonun aniy lakamunukpaꞌ talhichimoꞌoy laqatapꞌasta yu valiꞌiy lapanakni. Yu lajꞌaynin talhitꞌajun tapꞌasta para kalaklhijunil tas katamakal ni yuꞌuncha. 
MRK.10.43	Yu uxiknankꞌan jantu chun kꞌaꞌuntꞌik. Incha matichun ay junputun, yucha maqskꞌiniy kalaqꞌaqtayjul yu alati. 
MRK.10.44	Siya uxiknan, incha matichun junputun yu apalay ay, yucha maqskꞌiniy kaval ixꞌoqxtamatkꞌan tachun yu alati. 
MRK.10.45	Ni kitꞌin yu Sasꞌatꞌa Lapanaki jantu kakmil para kaktapatsanikal. Kitꞌin kminta para kaklaqꞌaqtayjul yu alati. Vachu kakmaqxtaꞌaꞌ ketsukunti para chuncha katapulaqtaxtul pumalhuu lapanakni.
MRK.10.46	Taval ni Jesús ali ixtꞌaltanan va tachaꞌalcha laka putaulan Jericó. Tejkan tataxtuchoqol ixtatꞌaꞌanta lhuvaj lapanakni. Ancha la ixkilpaꞌ lakatin ixvil qayntaun laꞌachꞌix yu ixjunkan Bartimeo yu istsꞌal ni Timeo. Va ixtꞌajun puskꞌiniꞌ tumin. 
MRK.10.47	Tejkan kꞌatsalcha ni va ukstsꞌuniycha minta ni Jesús yu machaqaꞌ Nazaret, ex aqtaylcha tꞌasaniy, va juniy:
MRK.10.47	—¡Jesús, sasꞌatꞌa ni ay jalhachimoꞌonuꞌ David, kitꞌin va knajun kꞌimapꞌaynitꞌi!
MRK.10.48	Yu alati va talaqꞌaymal, ixtajuniy ni vak kavalcha pero va taylhaꞌal tꞌasanaꞌ. Va ixnajun:
MRK.10.48	—¡Sasꞌatꞌa ni ay jalhachimoꞌonu David. Kitꞌin va knajun ni kꞌimapꞌaynitꞌi!
MRK.10.49	Ex ni Jesús va tayal, lhinaul ixtꞌasanika. Ex ni lapanakni tajuntaꞌil ni laꞌachꞌix, va tajunil:
MRK.10.49	—Kaꞌachꞌacha. Kaꞌostꞌaycha. Ni Jesús tꞌasaniyancha.
MRK.10.50	Ex ni laꞌachꞌix tanqalhulcha ixkutun. Va xliu jakꞌiuklnil, va laqchaꞌal ni Jesús taꞌan ixyal. 
MRK.10.51	Ni Jesús va junil ni laꞌachꞌix:
MRK.10.51	—¿Tis va suncha naꞌuncha ni kakmakanin?
MRK.10.51	Ex va naul ni laꞌachꞌix:
MRK.10.51	—Jamalaniniꞌ, kitꞌin klakavananputun.
MRK.10.52	Ni Jesús va junil:
MRK.10.52	—Kꞌapꞌinchꞌoꞌocha. Va kꞌilhakꞌapꞌupꞌi, xlhiyucha palaycha xaꞌunchꞌoꞌoy.
MRK.10.52	Ex ni laꞌachꞌix va niman lakavananchoqolcha, ex tꞌaꞌal ni Jesús lakatin.
MRK.11.1	Ex chuncha va ukstsꞌuniycha ixtatꞌajun yu ay laka putaulan Jerusalén. Ixtaꞌantacha yu lakstꞌuniy putaulanin yu junkan Betfagé ali Betania ancha taꞌan alin yu xaꞌaspajun Olivos. Ni Jesús va jalaqmalaqachal pumatꞌuy ixtꞌaltanan. 
MRK.11.2	Jalakjunil:
MRK.11.2	—Kꞌapꞌinchꞌipitik ni avintꞌi lakatꞌuniy putaulan. Tejkan kachꞌipꞌinapitik ancha katꞌemayapitik laqataun sasꞌatꞌa burro jachꞌiꞌulanti yu jantukaꞌ matichun putaukꞌay. Kaxꞌoqꞌiyapitik, kꞌalhitꞌanapitik aniy. 
MRK.11.3	Chavay incha matichun katajunan: “¿Valiꞌiycha tꞌilhipꞌinatꞌikcha ni burro?”, ex ni uxiknankꞌan kaꞌunapitik: “Maqskꞌiniy ni Jalhachimoꞌonuꞌ, va niman katamalaqachanichoqoyan”, chuncha kaꞌunapitik.
MRK.11.4	Ex chuncha ni yuꞌuncha va taꞌalcha. Tejkan tachaꞌal laqsaval tatemal ni laqataun sasꞌatꞌa burro jachꞌiꞌulanti taꞌan puchaankan lakatin ukstsꞌuniy ni laka matiꞌ. Ex va taxꞌoqꞌilcha ni burro.
MRK.11.5	Lati lapanakni yu ancha machaqan va ancha ixtayanal. Va tanaul:
MRK.11.5	—¿Tisuncha makꞌayatꞌik? ¿Valiꞌiycha xꞌoqꞌiyatꞌikcha ni burro?
MRK.11.6	Ex yuꞌuncha va tajunil yu tacha ni Jesús ixlakjunita. Ex chuncha va lakmakaunikalcha ni katalhaꞌalcha ni sasꞌatꞌa burro. 
MRK.11.7	Ex chuncha va talhaanilcha ni sasꞌatꞌa burro ni Jesús, va tamukꞌaniꞌolcha yu ixlhimaqapaqakankꞌan. Ex ni Jesús va putaukꞌalcha. 
MRK.11.8	Lhuvaj lapanakni tapuxnujtaynil ixlaqchꞌitkꞌan lakatin. Alati va talaqchaqxꞌil ixmaqlaqapꞌun ni kꞌivinan, va tamamalhaꞌanil ni lakatin.
MRK.11.9	Ex va chuncha ni lapanakni yu ixtapꞌulanan, vachu yu astan ixtaminta va tus tachun ixtalaktꞌasaꞌanta, ixtanajun:
MRK.11.9	—¡Hosana! ¡Katoꞌoyakal yu minta la ixtaqaꞌuti ni Jalhachimoꞌonu Dios! 
MRK.11.10	¡Va ayaj ox tacha lhachimoꞌonun, tacha yu maqaniya kimpaykꞌan David! ¡Hosana kanaunkal laktꞌiyan!
MRK.11.11	Chuncha ni Jesús va tanuchalcha ni ay laka putaulan Jerusalén. Kitanul yu ay lakatajtan, laqtsꞌinꞌol tachun yu ancha taꞌalin, va toqoxalcha. Ex ni Jesús kun yu pumakautꞌuy ixtꞌaltanan va taꞌalcha laka putaulan Betania.
MRK.11.12	Ataun julchan val, tejkan tataxtuchoqochal ni Betania ni Jesús va chavanilcha. 
MRK.11.13	Va laqtsꞌil aqataun xakꞌiu ni higo, pumaqati, va la ox ixlaqajunta. Va laqꞌal taꞌan ixyal ni higo. Lhilal ni kataukꞌal xaꞌunikan pero yu higo va nisin kataukꞌal, vamun xaxqoy ixlhitꞌajun. Jantu ixputaukꞌan kaval ni higos. 
MRK.11.14	Ex ni Jesús va junil ni xakꞌiu ni higo:
MRK.11.14	—Chavay ni uxintꞌi ijkunan tus jantucha aqtaun matichun kaꞌuniyan ni miꞌunikan.
MRK.11.14	Ex chuncha yu ixtꞌaltanan va taqasmaklhi.
MRK.11.15	Ex chuncha tachanchoqolcha ni Jerusalén, ni Jesús va tanuchoqochal ni ay lakatajtan. Va aqtaynil jalakxkauxtuy yu ancha ixtatꞌajun jastꞌanan vachu yu ixtatꞌajun jaꞌinin. Va jalaqtanqalhuꞌol ixmesaskꞌan taꞌan ixtapumapaxaniy tumin ni lapanakni, vachu ixputaulankꞌan yu ixtastꞌay ni tukunun. 
MRK.11.16	Jantu kaxtaqlhi lakatin matichun katapasal ixpulakna yu ay lakatajtan incha kalhaꞌal tuꞌuchun lhistꞌati. 
MRK.11.17	Ex chuncha ni Jesús aqtayl jalakmalaniy, va naul:
MRK.11.17	—Yu tsꞌoqkanta la ixchivinti Dios najun: “Ni kinchaqaꞌ yucha va xachaqaꞌ yu puskꞌinkan Dios para oqxlaqchux lapanakni.” Pero yu uxiknankꞌan va lhimapꞌatsꞌatꞌatꞌik xachaqaꞌ paꞌalhavanti.
MRK.11.18	Va taqasmaklhi yu xaꞌukxtinin ni kuras ali yu ixtamasuy ixlhachimoꞌonkꞌan ni israelitas. Ex ni yuꞌuncha va tapuxkaulaqtsꞌilcha tacha pulay katamaqnil ni Jesús. Va ayaj ixtatalhauniy. Ni lapanakni vamuncha tus taun talhilal yu tacha ixjamalaninin. 
MRK.11.19	Tejkan putsꞌislhicha, ex ni Jesús ali ixtꞌaltanan va tataxtul ni ay putaulan.
MRK.11.20	Ex va chuncha tejkan tunkunchoqol puvakuj, va ancha tatapasal taꞌan ixyal ni xakꞌiu ni higo. Va talaqtsꞌil ni va tus ox xixta vachu tus tachun ni xatisiviki. 
MRK.11.21	Ex va chuncha yu Pedro va pastaklhi, va junil ni Jesús:
MRK.11.21	—Jamalaniniꞌ, yu xakꞌiu ni higo yu laqꞌaymatꞌi chavay xixyalcha.
MRK.11.22	Ex yu Jesús va naul:
MRK.11.22	—Kꞌalhakꞌapꞌupꞌintꞌik ni Dios. 
MRK.11.23	Laqsaval klajunau, qayntaun lay kajunil ni aniy aspajun: “Kaꞌostꞌicha ni aniy, kapꞌinchꞌiycha ni lakamar”. Incha jantu tꞌuy jatapastakꞌati kalhitsukul, incha ox kalhakapuꞌalcha ni katapasayaꞌ yu najun, ex chuncha kunaꞌ tacha najun. 
MRK.11.24	Xlhiyucha klajunau tejkan tꞌachꞌivinanatꞌik Dios, tachun yu skꞌinatꞌik, kalhakꞌapꞌupꞌintꞌik ni kalaꞌaꞌiyapitik, ex chuncha kunaꞌ. 
MRK.11.25	Tejkan tꞌachꞌivinanatꞌik Dios, incha matichun tamakanitan taun laqtaqal maqskꞌiniy kamalaqmixinitꞌik. Ex chuncha mimPaykꞌan yu alintachal laktꞌiyan vachu katamalaqmixiniyan milaqtaqalkꞌan. [
MRK.11.26	Incha jantu kꞌamalaqmixiniyapitik yu tamakaniyan laqtaqal, ex vachu yu mimPay Dioskꞌan jantu katamalaqmixiniyan mintalaqalhinkꞌan ni uxiknankꞌan.]
MRK.11.27	Taval va tachanchoqol aaqtaun Jerusalén. Ni Jesús va ixtiꞌukxuyal ni ay lakatajtan. Ancha yu xaꞌukxtinin ni kuras ali yu ixtamasuy ixlhachimoꞌonkꞌan ni israelitas ali yu xalajꞌaynin lapanakni, yuꞌuncha va tatalakanunil ni Jesús. 
MRK.11.28	Ex ni yuꞌuncha va tajunil ni Jesús:
MRK.11.28	—¿Taꞌayucha xtaqnin lhachimoꞌon ni kꞌamakꞌatꞌi yu aniy axtoqnu? ¿Taꞌayuchacha lhijunan ni chuncha kꞌamakꞌatꞌi?
MRK.11.29	Jesús va lakjunil:
MRK.11.29	—Kitꞌin vachuꞌ klalhisakmiyau taun jalhisakminti. Incha kilajunau, ex yu kitꞌin vachu klajunau taꞌayucha kixtaqniy lakatin ni klakmakay yu axtoqnuꞌ.
MRK.11.30	Ex chuncha va lakjunil:
MRK.11.30	—¿Tas ayucha malaqachalcha ni Juan jamaqchajꞌavanaꞌ? ¿Va Dios u va lapanaki? Chavay kilajuniu.
MRK.11.31	Ex ni yuꞌuncha va taꞌaqtaylcha talakchiviniy siya yuꞌuncha, va tanaul:
MRK.11.31	—Incha kajunau va Dios malaqachal, ex chuncha kintajunin: “¿Ex valiꞌiycha jantu kalhakꞌapꞌupꞌintꞌik?” 
MRK.11.32	Pero incha kajunau va lapanakni tamalaqachal, ¿ex tas kaval?
MRK.11.32	Jantu ixtanaunputun ni va lapanakni yu tamalaqachal ni Juan. Ixtatalhauniy yu alati lapanakni, yu yuꞌuncha va ixtalhakapuꞌaniꞌojota ni Juan va laqsaval ixlaqputeꞌey ixchivinti Dios. 
MRK.11.33	Ex chuncha tajunil ni Jesús:
MRK.11.33	—Jantu ijkꞌatsayau.
MRK.11.33	Ex chuncha ni yucha va lakjunil:
MRK.11.33	—Ex ni kitꞌin vachuꞌ jantu kaklajunau tas ayucha kixtaqnil lhachimoꞌon yu ikpumakay ni aniy axtoqnuꞌ.
MRK.12.1	Taval ni Jesús va aqtaylcha jalaqlhixaqalay, jalakjunil taun chivinti yu xtaꞌa jatapastakꞌati:
MRK.12.1	—Ixꞌalin qayntaun joꞌati, ixchꞌanta uvas la ixtꞌun. Ex chuncha va korrarnul y vachu va makal ay kanuvaj taꞌan tachꞌikmujul yu xaxkan ni uva. Makal taun ay torre yu lay kapulhistakꞌokal ixtꞌun. Ex va laqxtaqnil amedias ixtꞌun ni tapatsanin, ex va alcha tiꞌukxuntayan maqati. 
MRK.12.2	Ex chuncha va lakachilcha ixpupꞌuxkan ni uvas. Yu xaꞌukxtin va malaqachal qayntaun ixꞌoqxtamati para kalaqaꞌil yu kapaxtoqniyaꞌ ni xamanavin. 
MRK.12.3	Yu tapatsanin va tamaqchꞌapaꞌil ni anchanuꞌ oqxtamati va talakasamal. Valiꞌiy tamalaqachachoqol, jantu tuꞌuchun kataxtaqnil. 
MRK.12.4	Ex yu xamanavin tꞌun va malaqachachoqol aqayntaun ixꞌoqxtamati. Ex anchanuꞌ oqxtamati va talakatꞌalmal va talaqpacheꞌel, ayaj talaktuꞌul. 
MRK.12.5	Ex yu xamanavin va aaqtaun malaqachachoqol ataun ixꞌoqxtamati. Ni yucha va tamaqnilcha. Taval yu manavin va jalaqmalaqachachoqol pumalhuu alati. Lati vamun laqanaqmakal, alati va jalaqmaqnikal.
