LUK.4.22	―Liꞌi xcojtaquintic. Jaꞌ snichꞌon li Josee ―xut sbaic.
LUK.4.23	Li Jesuse jech laj yal:
LUK.4.23	―Oy buchꞌutic jech ta xalic: “Mi melel ti joꞌot jpoxtavanejote, poxta aba atuc. Jaꞌ to ta jchꞌuncutic o ti ta melel joꞌot jpoxtavanejote”, xiic. Jech chacꞌan chavalbecun yaꞌel yuꞌun chacꞌanic ti acꞌo jpas liꞌ ta jlumaltic li cꞌusi avaꞌiic ti la jpas li te ta jteclum Capernaume. Yuꞌun jaꞌ to chachꞌunic o ti avalojique mi avilic icacꞌ ta ilel li jtsatsal juꞌele ti joꞌon acꞌbil cabtel yuꞌun li Diose ―xi li Jesuse.
LUK.4.24	Jech laj yalbe nojtoc:
LUK.4.24	―Melel li cꞌusi chacalbeique, li butic chcꞌotic li buchꞌutic ta xalic li scꞌop Diose jaꞌ acꞌbilic ta venta. Pero ta yosilal stuquique mu xꞌaqꞌueic ta venta. 
LUK.4.25	Melel li cꞌusi chacalbeique, cꞌalal liꞌ toꞌox oy ta balumil li Elías li iyal scꞌop Dios ta voꞌonee, oꞌlol schanibal jabil muc bu xacꞌ joꞌ liꞌ ta cosilaltique. Jech itsaqueic ta viꞌnal scotol li crixchanoetique. Li ta jchiꞌiltactic ta israelale oy ep meꞌanal antsetic. 
LUK.4.26	Pero li Elíase muc bu te xtaque batel li yoꞌ bu oyic li meꞌanal antsetic li ta jlumaltique. Jaꞌ te itaque batel ta sna jun meꞌanal ants ti maꞌuc jchiꞌiltic ta israelale. Jaꞌ te nacal ta jteclum Sarepta, jaꞌ nopol xil sbaic schiꞌuc li jteclum Sidone. 
LUK.4.27	Jech nojtoc cꞌalal liꞌ toꞌox oy ta balumil li Eliséo li iyal scꞌop Dios ta voꞌonee, ep jchiꞌiltactic tsacbilic ta cꞌaꞌel chamel. Pero mu junuc icoltaatic. Jaꞌ noꞌox icoltaat li Naamán li liquem talel ta Siria balumile ―xi li Jesuse.
LUK.4.28	Cꞌalal laj yaꞌibeic scꞌop Jesús li jꞌisraeletic li te tsobolic ta chꞌulnae, chopol iyaꞌiic, iꞌilinic. 
LUK.4.29	Laj yiqꞌuic loqꞌuel ta tiꞌ jteclum li Jesuse. Li jteclume te oy ta chꞌut vits. Laj yiqꞌuic batel ta jol vits li Jesuse yuꞌun tscꞌan ta sjipic yalel ta chꞌentic. 
LUK.4.30	Li Jesuse te ijelav batel ta oꞌlol li crixchanoetique, ibat.
LUK.4.31	Li Jesuse te ibat ta jteclum Capernaum li te ta Galilea balumile. Cꞌalal ista scꞌacꞌalil ta xcuxic li jꞌisraeletique, li Jesuse te iꞌochic ta chꞌulna schiꞌuc li yajchanbalajeltaque. Te ichanubtasvan li Jesuse. 
LUK.4.32	Li crixchanoetique toj chꞌayel noꞌox yoꞌonic ti cꞌu sba ichanubtasvan li Jesuse. Toj lec ichanubtasvan yuꞌun lec snaꞌ li cꞌusi ta scꞌan li Diose.
LUK.4.33	Te oy ta yut chꞌulna jun jꞌisraelal vinic ochem pucujetic ta yoꞌon. Tsots icꞌopoj li vinique. 
LUK.4.34	Jech laj yal:
LUK.4.34	―¿Cꞌu chaꞌal tal aticꞌ aba ta jtojolcutic, joꞌot Jesusot ti liquemot talel ta Nazarete? ¿Mi yuꞌun tal atacuncutic batel li yoꞌ bu ta xquichꞌcutic o vocole? Xacojtaquin buchꞌuot. Joꞌot Snichꞌonot li Diose, joꞌot ti muꞌyuc amule ―xut.
LUK.4.35	Li Jesuse la spajes li pucujetic li te schꞌamunojbe ye li vinique, jech laj yalbe:
LUK.4.35	―Anchanic, locꞌanic batel ta yoꞌon li vinique ―xut.
LUK.4.35	Iyal ta lum li vinic ta scoj li pucujetique, jech laj locꞌuc ta yoꞌon li vinic li pucujetique. Muc bu xyaij li vinique. 
LUK.4.36	Li crixchanoetique toj chꞌayel noꞌox yoꞌonic scotolic, jech laj yalbe sbaic:
LUK.4.36	―¿Buchꞌu li liꞌ taleme? Oy stsatsal sjuꞌel. Xuꞌ yuꞌun ta sloqꞌues li pucujetique. Chꞌunbil smantal ―xut sbaic.
LUK.4.37	Cꞌalal jech la spas li Jesuse, ipuc scꞌoplal ta scotol li bicꞌtal jteclumetic li te nopol ta Capernaume.
LUK.4.38	Cꞌalal ilocꞌ ta chꞌulna li Jesuse, te ibat ta sna Simón Pedro. Te oy smeꞌniꞌ li Pedroe, ip ta cꞌocꞌ. Li Pedroe jech laj yalbe li Jesuse:
LUK.4.38	―Avocoluc coltabun li jmeꞌniꞌe ―xut.
LUK.4.39	Li Jesuse inopoj ba li yoꞌ bu puchꞌul li antse, laj yal ti acꞌo tupꞌuc li scꞌacꞌale. Itupꞌ ta ora li scꞌacꞌale. Ilic ta stem, lic macꞌlanvanuc.
LUK.4.40	Cꞌalal yuꞌun xaꞌox chchꞌay cꞌacꞌale, laj yiqꞌuic talel ta stojol Jesús scotol li jchamelajeletique, cꞌusiuc noꞌox chamelal ip chaꞌiic. Li Jesuse laj yacꞌanbe scꞌob ta sbaic, icol o scotolic. 
LUK.4.41	Oy ep buchꞌutic ilocꞌ pucujetic ta yoꞌonic. Li pucujetique tsots icꞌopojic li cꞌalal iloqꞌuique. Jech laj yalic:
LUK.4.41	―Joꞌot Snichꞌonot li Diose ―xiic.
LUK.4.41	Li Jesuse laj yalbe li pucujetique ti acꞌo mu xcꞌopojique. Yuꞌun li pucujetique snaꞌojic ti jaꞌ tꞌujbil yuꞌun Dios ti ta xꞌoch ta ajvalilal li Jesuse.
LUK.4.42	Ta yocꞌomal cꞌalal isacub osile, ilocꞌ batel li Jesuse, ibat li yoꞌ bu muꞌyuc crixchanoetique. Cꞌalal ilocꞌ batele, isaꞌe yuꞌun li crixchanoetique. Cꞌalal istaique, tscꞌan ta spajesic yoꞌ acꞌo jocꞌtsajuc li te ta slumalique. 
LUK.4.43	Li Jesuse jech laj yalbe:
LUK.4.43	―Persa chba calbeic li jchiꞌiltactic ta yan jteclumetic ti ista xa scꞌacꞌalil ti chventainvan li Diose. Yuꞌun jaꞌ cabtel ti tacbilun talel liꞌi ―xi.
LUK.4.44	Li Jesuse ibat ta schꞌulnaic li schiꞌiltac li te ta Galilea balumile, ba yal ti ista xa scꞌacꞌalil ti chventainvan li Diose.
LUK.5.1	Li Jesuse te icꞌot ta tiꞌnab ta Galilea balumil. Genesaret sbi li nabe. Li crixchanoetique toj ep la stsob sbaic talel li yoꞌ bu oy li Jesuse yuꞌun tscꞌan chaꞌiic li scꞌop Diose. 
LUK.5.2	Li Jesuse iyil te chib canava ta nopol tiꞌnab. Li yajvaltac li chib canavae jaꞌ jtsac‐choyetic. Loqꞌuemic batel ta schuqꞌuel snutiꞌic li stsacobil schoyique. 
LUK.5.3	Li Jesuse iꞌoch ta jun canava, jaꞌ scanava li Simón Pedroe. Laj yalbe Pedro ti acꞌo xanubtas batel jutuc ta nab li scanavae. Li Jesuse te ichoti ta yut li canavae, la schanubtas scotol li crixchanoetic li te tsobolic ta tiꞌnabe. 
LUK.5.4	Cꞌalal ilaj yoꞌon ta schanubtasel li crixchanoetic li Jesuse, jech laj yalbe li Pedroe:
LUK.5.4	―Xanubtaso batel la acanavae, batic li yoꞌ bu lec nat li nabe. Jaꞌ te xatiqꞌuic ochel la atsacobchoyique yuꞌun jaꞌ te chataic ep li choye ―xi li Jesuse.
LUK.5.5	Itacꞌav li Pedroe:
LUK.5.5	―Jchanubtasvanej, sjunul acꞌubal ijsaꞌcutic li choye pero muc bu ijtacutic jcotuc. Pero ta sventa ti joꞌot chaval mantale, jech ta jticꞌcutic ochel nojtoc li jtsacobchoycutique ―xi.
LUK.5.6	Cꞌalal la sticꞌ ochel ta yut nab li stsacob schoyique, toj ep tajmec iꞌoch li choye. Ijat li stsacob schoyique yuꞌun toj ol li choye. 
LUK.5.7	La svelcꞌabtaic talel li yan schiꞌiltaquic li te tiqꞌuilic ta yan canavae yoꞌ acꞌo xtal coltaaticuc. Italic. Li chib canavae inoj ta choy. Jutuc xa mu imuquij ta nab li canavaetique yuꞌun toj ol li choye. 
LUK.5.8	Cꞌalal iyil Simón Pedro ti inoj ta choy schibal li canavae, la squejan sba ta stojol li Jesuse. Jech laj yalbe:
LUK.5.8	―Cajval, mu xachiꞌinun yuꞌun li joꞌone jpasmulilun ―xi li Pedroe.
LUK.5.9	Ti jech laj yale, yuꞌun toj chꞌayel noꞌox yoꞌonic, toj labal iyaꞌiic schiꞌuc li schiꞌiltac ti toj ep istaic li choye. 
LUK.5.10	Toj labal iyaꞌiic eꞌuc li Jacobo schiꞌuc Juan, jaꞌ li snichꞌnab li Zebedeoe, jaꞌ li schiꞌil sbaic ta tsac‐choy schiꞌuc li Simone. Li Jesuse jech laj yalbe li Pedroe:
LUK.5.10	―Mu me xaxiꞌ. Chajeltabe avabtel. Chajchanubtas li cꞌu sba chba asaꞌbun talel crixchanoetique ―xꞌutat yuꞌun li Jesuse.
LUK.5.11	Cꞌalal iloqꞌuic ta tiꞌnabe, iloqꞌuic ta canava. Laj yictaic o li yabtelique, la schiꞌinic batel li Jesuse.
LUK.5.12	Ta yan o cꞌacꞌal cꞌalal te oy ta jun jteclum li Jesuse, ital jun jꞌisraelal vinic tsacbil ta cꞌaꞌel chamel. Cꞌalal iyil ti te oy li Jesuse, tal squejan sba ta stojol. Jech laj yalbe:
LUK.5.12	―Cajval, mi xacꞌan xacoltabun li jchamele, coltaun. Jnaꞌoj ti scotol xuꞌ avuꞌune ―xi.
LUK.5.13	Li Jesuse laj yacꞌbe scꞌob ta sba li jchamelajele, jech laj yalbe:
LUK.5.13	―Ta jcolta la achamele. Colan chaꞌa ―xut.
LUK.5.13	Icol ta ora. 
LUK.5.14	Li Jesuse jech laj yalbe nojtoc:
LUK.5.14	―Mu me buchꞌu xavalbe ti la jcoltaote. Jaꞌ noꞌox ba acꞌ aba ta ilel ta stojol li palee. Acꞌbo li smoton Dios jech chac cꞌu chaꞌal yaloj onoꞌox li Moisés ta voꞌonee, jaꞌ ta snaꞌic o li jchiꞌiltactic ti icol xa la achamele ―xut.
LUK.5.15	Jech ipuc o scꞌoplal li Jesuse. Toj ep crixchanoetic ta xtalulanic ta stojol li Jesuse yuꞌun tscꞌan ta xaꞌibeic scꞌop, schiꞌuc tscꞌanic coltael ta schamelic. 
LUK.5.16	Li Jesuse oy la svocꞌ sba batel ta taqui jamaltic yuꞌun ba sta ta naꞌel Dios stuc.
LUK.5.17	Ta yan o cꞌacꞌal cꞌalal jaꞌ o ta xchanubtasvan li Jesuse, te chotolic eꞌuc jayvoꞌ jfariseoetic schiꞌuc jayvoꞌ li buchꞌutic spꞌisoj sbaic ta jchanubtasvanej ta smantaltac li Diose. Jaꞌ te liquemic talel ta jujun jteclum ta Galilea balumil, schiꞌuc ta Judea balumil, schiꞌuc li ta jteclum Jerusalene. Li Jesuse iꞌacꞌbat stsatsal sjuꞌel yuꞌun Dios jech icol yuꞌun scotol li jchamelajeletique. 
LUK.5.18	Te italic ta stojol Jesús jayvoꞌ jꞌisraeletic, la sqꞌuechic talel jun schiꞌil ti muꞌyuc yipal jun yoc scꞌobe. Tscꞌan ch‐ochic ta yut na li yoꞌ bu oy li Jesuse yuꞌun chba spuchꞌanbeic ta stojol Jesús li jchamelajele. 
LUK.5.19	Pero mu xuꞌ xꞌochic yuꞌun stsinoj sbaic tajmec ochel li crixchanoetique. Te imuyic ta jolna yuꞌun pachꞌal li jolnae. La sjomic jutuc li jolnae yuꞌun jaꞌ te la schechic yalel schiꞌuc spop li jchamelajele. Te icꞌot yuꞌunic li yoꞌ bu oy li Jesuse. 
LUK.5.20	Li Jesuse iyil ti schꞌunojic ti oy sjuꞌele, jech laj yalbe li jchamelajele:
LUK.5.20	―Tata, pasbilot xa perton yuꞌun scotol amul ―xut.
LUK.5.21	Li buchꞌutic spꞌisoj sbaic ta jchanubtasvanej ta smantaltac li Diose schiꞌuc li jfariseoetique jech la snop ta yoꞌonic: “Li vinic liꞌi ta spꞌis sba ta Dios. Muc buchꞌu xuꞌ chispasbutic perton yuꞌun jmultic, jaꞌ noꞌox Dios stuc”, xi ta yoꞌonic.
LUK.5.22	Li Jesuse sqꞌueloj li cꞌusi la snop ta yoꞌonique, jech laj yalbe:
LUK.5.22	―¿Cꞌu chaꞌal ti muc bu lec li cꞌusi chanopique? 
LUK.5.23	Ta melel buchꞌuuc noꞌox xuꞌ ta xal: “Pasbilot xa perton yuꞌun amul”, ti xie, yuꞌun mu vocluc ta alel. Jech nojtoc mu vocluc ta alel: “Lican, xanavan”, ti xijchie. Pero jaꞌ scꞌan chaqꞌuelic mi melel ta xcꞌot ta pasel yuꞌun li buchꞌu jech ta xale. 
LUK.5.24	Joꞌone laj cal xa ti pasbil xa perton yuꞌun li smul li vinique. Qꞌuelic me li cꞌusi ta jpas li avie yoꞌ jech chanaꞌic o ti joꞌon noꞌox ta jpasbe perton yuꞌun smulic li crixchanoetic liꞌ ta balumile, joꞌon li coꞌol crixchanoutique ―xi li Jesuse.
LUK.5.24	Li Jesuse jech laj yalbe li jchamelajele:
LUK.5.24	―Joꞌon chacalbe, lican, ichꞌo batel la apope, batan ta ana ―xut.
LUK.5.25	Ilic ta ora li jchamelajele. Te sqꞌuelojic scotolic ti laj yichꞌ batel li spope, ibat ta sna. Laj yal batel slequilal Dios. 
LUK.5.26	Cꞌalal iyilic li crixchanoetique, toj chꞌayel noꞌox yoꞌonic. Laj yalic coliyal Dios. Ta sventa ti toj chꞌayel yoꞌonique, ixiꞌic. Jech laj yalbe sbaic:
LUK.5.26	―Muc bu jech quilojtic jech chac cꞌu chaꞌal iquiltic li avie ―xut sbaic.
LUK.5.27	Cꞌalal la spas jech li Jesuse, ilocꞌ batel. Te iyil jun jtsobpatan, Leví sbi. Te chotol ta schotleb li yoꞌ bu ta stoj spatanic li crixchanoetique. Li Jesuse jech laj yalbe:
LUK.5.27	―Laꞌ chiꞌinun batel ―xut.
LUK.5.28	Li Levie laj yicta o li yabtele, la schiꞌin batel li Jesuse.
LUK.5.29	Ta tsꞌacale laj yicꞌ ta veꞌel Jesús li Levie yuꞌun chichꞌ ta mucꞌ. Schiꞌuc laj yicꞌ ep schiꞌiltac nojtoc li coꞌol jtsobpatanetic schiꞌuque. Schiꞌuc oy buchꞌutic yan laj yicꞌan nojtoc. Te coꞌol la schiꞌinic ta chotlej ta mexa li Jesuse. 
LUK.5.30	Li buchꞌutic spꞌisoj sbaic ta jchanubtasvanej ta smantaltac li Diose, schiꞌuc li jfariseoetique, chopol iyilic li cꞌusi ta spas Jesús schiꞌuc li yajchanbalajeltaque. Jaꞌ yuꞌun laj yalbeic li yajchanbalajeltaque:
LUK.5.30	―¿Cꞌu chaꞌal chachiꞌinic ta veꞌel li jtsobpatanetic schiꞌuc li jpasmuliletique? ―xiic.
LUK.5.31	Itacꞌav li Jesuse:
LUK.5.31	―Li buchꞌutic muc bu ipique mu scꞌanic poxtael. Jaꞌ noꞌox ta scꞌanic poxtael li buchꞌutic ipique. 
LUK.5.32	Li joꞌone maꞌuc tal jsaꞌ li buchꞌutic muꞌyuc smulic ti yalojique. Jaꞌ tal jsaꞌ li jpasmuliletique yoꞌ jech chictaic o li smulique ―xi li Jesuse.
LUK.5.33	Oy buchꞌutic jech la sjacꞌbeic li Jesuse:
LUK.5.33	―Li yajchanbalajeltac li Juane ep ta velta ta xicta yiximic yuꞌun ta staic ta naꞌel Dios. Jech ta spasic eꞌuc li yajchanbalajeltac li jfariseoetique. ¿Cꞌu chaꞌal mu jechuc ta spasic eꞌuc la avajchanbalajeltaque yuꞌun scotol cꞌacꞌal chveꞌic? ―xutic li Jesuse.
LUK.5.34	Li Jesuse jech laj yalbe:
LUK.5.34	―Cꞌalal yacal nupunele, te oy li jnupunel quereme, jaꞌ yuꞌun mu xuꞌ ta xicta yiximic li yutsꞌ yalaltac li jnupunel quereme yuꞌun te to schiꞌuquic. 
LUK.5.35	Jaꞌ noꞌox jechic eꞌuc li cajchanbalajeltaque, mu jechuc o smelol ti ta xicta yiximique, ti ta xat yoꞌonique, yuꞌun liꞌto jchiꞌuquique. Jaꞌ to mi icꞌot scꞌacꞌalil ti chismilic li buchꞌutic chiscontrainique, jaꞌ to xuꞌ ta xat yoꞌonic, xuꞌ ta xicta yiximic li cajchanbalajeltaque ―xi li Jesuse.
LUK.5.36	Li Jesuse jech laj yalbe jun loꞌil:
LUK.5.36	―Li buchꞌu ta schꞌun li cꞌusi ta xcale, persa ta xicta li cꞌusi schꞌunoj toꞌox ti jech ta xcol o ti yaloje. Persa ta sloqꞌuel yoꞌon ta schꞌun li cꞌusi ta xcale yoꞌ jech ta xcol o. Jech chac cꞌu chaꞌal li buchꞌu ta xpacꞌomaje, maꞌuc yuꞌun ta stuchꞌ loqꞌuel jsetꞌuc yachꞌcꞌuꞌ yoꞌ ta spacꞌ o li scꞌaꞌcꞌuꞌe. Ti mi jech tspase, altic chixtalan li yachꞌcꞌuꞌe. Yuꞌun li achꞌ poqꞌue ta sjat más li poco cꞌuꞌile yuꞌun muc toꞌox bu mutsem. 
LUK.5.37	Jech nojtoc li achꞌ yaꞌlel tsꞌusub ti ta xa xpajube, muc buchꞌu ta schꞌol ta poco yav li pasbil ta nucule. Mi jech ta spasique, cꞌalal ta xvocan stuc li yaꞌlel tsꞌusube, ta xtꞌom li yave. Altic ta xmal scotol li yaꞌlel tsꞌusube. Li yave altic ta xchꞌay. 
LUK.5.38	Li achꞌ yaꞌlel tsꞌusub li ta xa xpajube, jaꞌ scꞌan ti ta achꞌ yav ta xichꞌ chꞌolele. Jech lec ta xcom o schiꞌuc yav li yaꞌlel tsꞌusub li pajubem xae. 
LUK.5.39	Li buchꞌu yuchꞌoj xa li poco yaꞌlel tsꞌusub li pajubem xae, mu scꞌan xuchꞌ li achꞌ yaꞌlel tsꞌusube. Jech ta xal: “Jaꞌ toj lec li poco yaꞌlel tsꞌusube”, xiic ―xi li Jesuse.
LUK.6.1	Ta scꞌacꞌalil ta xcuxic li jꞌisraeletique, te ijelavic ta be ta trigotic schiꞌuc li yajchanbalajeltac li Jesuse. Li yajchanbalajeltaque la scꞌasic jaychex trigo, la sjuꞌ scꞌuxic. 
LUK.6.2	Iꞌileic yuꞌun jayvoꞌ jfariseoetic, jech laj yalic:
LUK.6.2	―¿Cꞌu chaꞌal chapasic li cꞌusi mu xuꞌ jpastic li ta scꞌacꞌalil ta jcuxtique? ―xꞌutatic.
LUK.6.3	Itacꞌav li Jesuse:
LUK.6.3	―Aqꞌuelojic ta scꞌop Dios li cꞌusi la spas li David li cꞌalal iviꞌnajic schiꞌuc li schiꞌiltac ta xanbale. 
LUK.6.4	Te icꞌotic ta chꞌulna. Li Davide la sveꞌ li pan li te oy ta mexa ta sventa smoton li Diose. Acꞌo mi yaloj Dios ti jaꞌ noꞌox xuꞌ ta sveꞌic li paleetique, pero la sveꞌic schiꞌuc li schiꞌiltac li Davide. Pero muc bu sta o smul ti jech la spase ―xi li Jesuse.
LUK.6.5	Jech laj yal nojtoc li Jesuse:
LUK.6.5	―Joꞌon li coꞌol crixchanoutique, joꞌon yajvalun li scꞌacꞌalil ti ta jcuxtique. Joꞌon chcal li cꞌustic xuꞌ ta pasele ―xi li Jesuse.
LUK.6.6	Ta yan o cꞌacꞌal cꞌalal jaꞌ o scꞌacꞌalil ta xcuxic li jꞌisraeletique, li Jesuse iꞌoch ta schꞌulnaic, ichanubtasvan. Te oy jun vinic ti smochꞌoj sba sbicꞌtaltac sbatsꞌicꞌobe. 
LUK.6.7	Te oyic eꞌuc jayvoꞌ li buchꞌutic spꞌisoj sbaic ta jchanubtasvanej ta smantaltac li Diose, schiꞌuc jayvoꞌ jfariseoetic. Tal sqꞌuelic mi ta xcoltavan Jesús li ta scꞌacꞌalil ta xcuxique yuꞌun tscꞌan ta saꞌbeic smul. 
LUK.6.8	Li Jesuse snaꞌoj li cꞌusi ta snop ta yoꞌonique, jech laj yalbe li vinic ti smochꞌoj sba sbicꞌtaltac sbatsꞌicꞌobe:
LUK.6.8	―Laꞌ vaꞌlan liꞌ ta oꞌlole ―xut.
LUK.6.8	Li vinique ba vaꞌluc ta oꞌlol. 
LUK.6.9	Li Jesuse jech laj yalbe li buchꞌutic spꞌisoj sbaic ta jchanubtasvanej ta smantaltac Dios schiꞌuc li jfariseoetique:
LUK.6.9	―Oy cꞌusi chajacꞌbeic. Li scꞌacꞌalil ta jcuxtique ¿cꞌusi yaloj Dios ti acꞌo jpastique? ¿Mi xuꞌ ta jpastic li cꞌusi leque, mi jaꞌ ta jpastic li cꞌusi chopole? ¿Mi chijcoltavan, mi chijmilvan? ―xut.
LUK.6.10	Li Jesuse la sqꞌuelanbe satic li buchꞌutic te chotolique. Jech laj yalbe li jchamelajele:
LUK.6.10	―Tuqꞌuibtasano li sbicꞌtaltac acꞌobe ―xut.
LUK.6.10	La stuqꞌuibtasan li sbicꞌtaltac sbatsꞌicꞌobe, icol ta ora li scꞌobe. 
LUK.6.11	Li jchanubtasvanejetic schiꞌuc li jfariseoetique isoc sjolic ta ora. La snopbeic scꞌoplal Jesús ti cꞌu sba xuꞌ tsmilique.
LUK.6.12	Cꞌalal jech icꞌot ta pasele, jaꞌ o ba sta ta naꞌel Dios ta vits li Jesuse. Sjunul acꞌubal te ista ta naꞌel Dios. 
LUK.6.13	Cꞌalal isacub osile, laj yicꞌ scotol li buchꞌutic la schiꞌin scotol cꞌacꞌale. La stꞌuj lajchavoꞌ yajchanbalajeltac yuꞌun jaꞌ ta sventainic comel ta yalel li scꞌope. Jaꞌ yajtacbalaltac. 
LUK.6.14	La stꞌuj Simón, jaꞌ Pedro laj yacꞌbe yan sbi. Schiꞌuc Andrés, jaꞌ yitsꞌin li Pedroe. Schiꞌuc Jacobo, schiꞌuc Juan, schiꞌuc Felipe, schiꞌuc Bartolomé. 
LUK.6.15	Schiꞌuc Mateo, schiꞌuc Tomás, schiꞌuc otro jun Jacobo, jaꞌ snichꞌon Alfeo. Schiꞌuc Simón ti la schiꞌin toꞌox li jzeloteetique. 
LUK.6.16	Schiꞌuc Judas, jaꞌ schiꞌil sbaic ta voqꞌuel schiꞌuc li Jacoboe. Schiꞌuc Judas Iscariote li buchꞌu tsꞌacal to iyacꞌ ta cꞌabal li Jesuse.
LUK.6.17	Cꞌalal iyal talel ta vits schiꞌuc li yajchanbalajeltac li Jesuse, schiꞌuc li buchꞌutic la schiꞌinic cꞌalal iꞌay ta vitse, te cꞌot staic ep crixchanoetic ta stenlejaltic. Te liquemic talel ta Judea balumil schiꞌuc ta jteclum Jerusalén, schiꞌuc ta chib jteclum Tiro schiꞌuc Sidón sbiic, te oy ta nopol tiꞌnab. Yuꞌun tal yaꞌibeic scꞌop li Jesuse schiꞌuc ta scꞌanic ti acꞌo coltaaticuc li ta schamelique. 
LUK.6.18	Italic eꞌuc li buchꞌutic ochem pucujetic ta yoꞌonique. Scotol icol yuꞌun li Jesuse. 
LUK.6.19	Scotol li crixchanoetique tscꞌan ta spiquic li Jesuse yuꞌun iyilic ti ta stsatsal sjuꞌel noꞌox Jesús icolic scotol li jchamelajeletique.
LUK.6.20	Li Jesuse la sqꞌuelanbe sat li yajchanbalajeltaque schiꞌuc li crixchanoetic li te tsobolique, jech laj yalbe:
LUK.6.20	―Joꞌoxuc ti mu cꞌusi xꞌayan avuꞌunique chavilic ti xamuybajic noꞌoxe yuꞌun jaꞌ chasventainoxuc li Diose.
LUK.6.21	’Joꞌoxuc ti chaviꞌnajic li avie, chavilic ti xamuybajic noꞌoxe yuꞌun chaꞌacꞌbat aveꞌelic yuꞌun li Diose.
LUK.6.21	’Joꞌoxuc ti chaꞌoqꞌuic li avie, chavilic ti xamuybajic noꞌoxe yuꞌun jaꞌ chastsatsubtasboxuc avoꞌonic li Diose.
LUK.6.22	’Joꞌoxuc ti chopol chayiloxuc li crixchanoetique, ti chaspꞌajoxuque, ti chayutoxuque, ti chaslabanoxuque, jaꞌ ta jventa joꞌon li coꞌol crixchanoutique, pero chavilic ti xamuybajic noꞌoxe. 
LUK.6.23	Cꞌalal jech ta xcꞌot ta pasel ta atojolique, mu me xavat avoꞌonic. Muybajanic noꞌox yuꞌun toj lec li cꞌusi chcꞌot avichꞌic li te ta vinajele. Jech onoꞌox la spasic eꞌuc li smoltotic ta voꞌonee, ep laj yilbajinic li buchꞌutic iyalic scꞌop Dios ta voꞌonee.
LUK.6.24	’Yan li joꞌoxuc ti jcꞌulejoxuque, chavichꞌic vocol ta tsꞌacal. Yuꞌun oy avuꞌunic li cꞌustic chacꞌanic li avie, jaꞌ yuꞌun mu xa cꞌusi chanopic.
LUK.6.25	’Joꞌoxuc ti noj achꞌutic li avie, chavichꞌic vocol ta tsꞌacal yuꞌun mu cꞌusi chaꞌacꞌbatic yuꞌun li Diose.
LUK.6.25	’Joꞌoxuc ti xamuybajic noꞌox li avie, chavichꞌic vocol yuꞌun chavat avoꞌonic chaꞌoqꞌuic ta tsꞌacal.
LUK.6.26	’Joꞌoxuc ti lec chayiloxuc scotol li crixchanoetic li avie, chavichꞌic vocol ta tsꞌacal. Yuꞌun jaꞌ jechoxuc jech chac cꞌu chaꞌal li buchꞌutic la spꞌis sbaic ta yalel li scꞌop Dios ta voꞌonee ti lec iꞌileic yuꞌun scotol li crixchanoetique.
LUK.6.27	’Joꞌoxuc ti chavaꞌibecun jcꞌop li avie jech chacalbeic: Cꞌuxubino la avajcontraique. Mi chayiltaoxuque, acꞌbeic yil li slequil avoꞌonique. 
LUK.6.28	Mi chopol chascꞌoponoxuque, lec me xacꞌoponic. Mi chayilbajinoxuque, cꞌoponbeic Dios yuꞌun mu snaꞌ. 
LUK.6.29	Mi chasmajbeic jot xocon asatique, acꞌo smajboxuc schaꞌjotol. Mi chaspojboxuc apuychijique, acꞌo yichꞌ. Acꞌo yichꞌ batel acꞌuꞌic nojtoc. 
LUK.6.30	Mi chascꞌanboxuc li cꞌusi oy avuꞌunique, acꞌbeic. Mi chaspojboxuc li cꞌustic oy avuꞌunique, mu me xba acꞌanbeic sutel. 
LUK.6.31	Mi chacꞌan ti lec li cꞌusi chaspasbeic li crixchanoetique, jaꞌ scꞌan ti jaꞌ noꞌox jechoxuc eꞌuque.
LUK.6.32	’Mi jaꞌ noꞌox oy ta avoꞌonic li buchꞌutic lec xavil aba achiꞌuquique, mu xvinaj o mi más lec la avoꞌonique. Yuꞌun jaꞌ noꞌox jechoxuc jech chac cꞌu chaꞌal li buchꞌutic chopol scuxleje. 
LUK.6.33	Mi jaꞌ noꞌox chacꞌuxubinic li buchꞌutic lec xavil aba achiꞌuquique, mu xvinaj o mi más lec la avoꞌonique. Yuꞌun jaꞌ noꞌox jechoxuc jech chac cꞌu chaꞌal li buchꞌutic chopol scuxleje. 
LUK.6.34	Mi jaꞌ noꞌox chavacꞌbe sqꞌuex ataqꞌuinic li buchꞌu snaꞌ sutesele, mu xvinaj o mi más lec la avoꞌonique. Yuꞌun jaꞌ noꞌox jechoxuc jech chac cꞌu chaꞌal li buchꞌutic chopol yoꞌone. Yuꞌun jaꞌ noꞌox chacꞌbe sqꞌuex staqꞌuinic li buchꞌu snaꞌ sutesele. 
LUK.6.35	Li joꞌoxuque scꞌan chacꞌuxubinic li buchꞌu chascontrainoxuque. Scꞌan ti lec chavil scotol li crixchanoetique. Acꞌo ta qꞌuexel li cꞌusi ta scꞌanique acꞌo mi mu sutes. Jaꞌ más chataic o ti lequilal ta vinajele. Jaꞌ chavaqꞌuic o ta ilel ti joꞌoxuc snichꞌnaboxuc li Diose. Yuꞌun li Diose ta scꞌuxubin eꞌuc li buchꞌutic chopol yoꞌonique ti mu snaꞌ xalbeic coliyal Dios ti jech icꞌuxubinatique. 
