MAT.16.6	Hike sulumelu Yesudi yanguc edocebawec, “Ngenge Farisaio nga Sadyusi yengele yisle ngani-motolu gadabiyeng.”
MAT.16.7	Mime mic-tengtengfocine yenge yengungtihac mingagec ailu miibong, “Nongileng bret mi balu kwesigabeleng, ilec hocne inguc minolegac.”
MAT.16.8	Inguc mibong ye kwelenginang biyac ngage-motolu yanguc miwec, “Ngic ngenge ngage-ngagesingngineng kpisicnemac, ngenge omale ngengileng bret mi balu kwesigaingte mingagec aigaing? 
MAT.16.9	Ngenge ngage-ngage-motocngineng mikac. Bret 5 sugudi ngic 5 taosen andoebame damba edomeng umengkebong wakewec, ngenge i ngigecngebagac, me?
MAT.16.10	Ailu bret 7 sugudi ngic 4 taosen andoebame damba edomeng umengkebong wakewec, pasi yogo ingucne ngagesidaing.
MAT.16.11	Omale ngenge mi ngage-motogaing? Na bretbenangte mi migabac. Ngenge Farisaio nga Sadyusi yengele yis, yogolec ngani-motolu ganingte migabac.” 
MAT.16.12	Inguc edocebame yenge bretle yis ilec mi miwec, i biyac ngage-motoibong. Yenge Farisaio nga Sadyusi yengele wewedu-yowa, ilec ngani-motolu ganingte miwec.
MAT.16.13	Yesu ye Filipai himongka Sesarea taon bangkalelu mic-tengtengfocine yanguc uwayelewec, “Ngic-ngigac yenge Ngicte Madec yele ma micaigaing?”
MAT.16.14	Inguc mime yengi miibong, “Ngic gocnedi Yohane misa-lowac micaigaing nga gocnedi Elaiya micaigaing nga gocne yengibac Yeremaya me Wapongte siduc mimi monic micaigaing.”
MAT.16.15	Inguc mibong yanguc miwec, “Aime ngenge ngengungbac nale ma micaigaing?”
MAT.16.16	Uwayeleme Saimon Pitadi miwec, “Ga Mesia, Wapong gagaineholec yele Madec.”
MAT.16.17	Inguc mime Yesudi yanguc edowec, “Saimon, Yonale madec, yowa yogo ngic mimiwacni mi migic, ilec ga kwele-angackolec gadamec. Mamacne honocmengka gagac, yedi hocne yogo bayegengkelu edocguwecte migic.
MAT.16.18	Aime na inguchac edocgube ngagenong, ga Pita. Aime posa yagolec feiwa
MAT.16.19	“Na honocmengte ngani-damongte tapili yogo ki ingucne gelebe gagi himongka wiyac sasawa hefedamecte, i honocmengka inguchac hefedaicte. Nga ga wiyac himongka lukedamecte, yogo honocmengka inguchac lukedaicte.”
MAT.16.20	Inguc milu mic-tengtengfocine yenge Yesu ye yeicne Mesia, ilec ngic monic mi edocebaningte milu mimacebawec.
MAT.16.21	Dameng iwa molickelu Yesudi mic-tengtengfocine yanguc edocebawec, “Na Yerusalem hikebe Yuda ngic micnefocngineng nga depec-baba ngic micne ailu Mosesle yefe-yowale wewedu ngic yengi doicka locnulu wehomacnudaingte. Aime hadeng habackang aiyemewa hatacmac gboliyelu fangkedacte.” Aibaba inguc fikenale miwec.
MAT.16.22	Inguc edocebame Pitadi Yesu lobina tembuc mengocke lelu domalu mikpatalac aicnolu miwec, “Wapongti baficgume wiyac yogo gala nalic mi fikedaicte.”
MAT.16.23	Inguc mime Yesudi hefaliyelu Pita yanguc edowec, “Aleng Sugucnengineng, ga baickelu hikenong, ga muc ingucne kwopocnuengka hehomacnunale ngagelu migic. Ga wiyac ngagesigic, i Wapongtacni miyac, yogo ngic ngage-ngagewacni aigac.”
MAT.16.24	Inguc milu mic-tengtengfocine yanguc edocebawec, “Monic ye na balaibecnunogale ngagelu ye yeicne soc-kweleinele angac bawalu malicpongine bafangke tengkelu balaibecnudaic.
MAT.16.25	Ngic monic ye gagaine sebilenale ngagelu boleine balu gagacka, ye gaga-sanangte gaga yogo nalic mi badaicte. Nga monic ye nale ailu gagaine hegiledaicte me wehomadaicte, ye gaga-sanangte gaga yogo badaicte.
MAT.16.26	Ilec ailu ngic monic ye himongtowa himong yagolec mafa sasawa bafuwalu yeicne ilucine wikeme sifuwedaicte, wiyac yogodi gaga-sanang nalic mi badaicte. Ailu monic ye ilucine gaga-sanangkolec hatacmac banogale ngagesigac, ye yogo fuli mikacte ailu ngage-lilickegac.
MAT.16.27	Aime Ngicte Madecti Mamactacni tapili nga hulili-kwelengngineholecti angelofocine yengeholec kwesilu ngic-ngigac sasawa aibabangineng aicaigaing, ilec silicina ameine baduyeledaicte.
MAT.16.28	Foinac, ngic yago domagaing, ngengelacni gocne mi homaebongkahac, Ngicte Madec ye ngani-damongineholec kwesime dongenginengti nganidaingte.”
MAT.17.1	Hadeng 6 motome Yesudi Pita nga Yakobos ailu gbaine Yohane mengocebame kupictowa dalicne monicka felu yengilangkac iwa gaibong. 
MAT.17.2	Iwa galu dongenginengti nganiebongka Yesule socti hefaliyelu angocinebenang aiwec. Aime haic mesuine yogo wenac-dongeine ingucne aiwec, nga ngakpi-kpolucine i kwalacne ailu angoc fikecaigac, ingucnehac aiwec.
MAT.17.3	Inguc aime Moses nga Elaiya yeke iwahac fikeyelelu yeholec mingagec aiiboc.
MAT.17.4	Aime Pitadi Yesu yanguc micnowec, “Sugucne, nongileng yagowa gabeng madickegacte ga ngageengka nalic aime fale-fale habackang yawa banang. Gale monic nga Mosesle monic ailu Elaiyale monic.”
MAT.17.5	Aime Pitadi inguc edome iwahac kaguwa monic angocineholecti walu somecebame kaguwa kwelinacni yowa monic yanguc wackelu miwec, “Yago nale Angac-madecne, ye ngani-angac aicnogabac. Ngenge yele yowa ngagedaing.”
MAT.17.6	Aime mic-tengteng yenge yogo ngagelu hangocebame himongka wafalu haic mesungineng sangkeibong. 
MAT.17.7	Inguc aibong Yesudi yengela lelu yucebalu yanguc edocebawec, “Ngenge fangkening, hangoc mi aining.” 
MAT.17.8	Inguc mime yenge dongengineng hilalu ngic monic mi nganiibong, yenge Yesu yeicnac domame nganiibong.
MAT.17.9	Aime kupickacni waluhac Yesudi mimacebalu yanguc miwec, “Ngenge sowi fikeme nganigaing, yogo ngic-ngigac monic mi edocebadaing. Gacgu Ngicte Madec homackacni gboliyelu fangkedaicte dameng iwabac edocebadaing.”
MAT.17.10	Inguc mime mic-tengtengfocine yengi yanguc uwacnoibong, “Mosesle yefe-yowale wewedu ngic yenge wenucte Elaiyadi molickelu kwesime Mesia lobeina kwesinale micaigaing?”
MAT.17.11	Inguc mibong yedi yanguc edocebawec, “Elaiyadi molicke kwesilu wiyac sasawa bame madickedaicte hocne. 
MAT.17.12	Na yanguc edocngebabe ngagening, Elaiya ye biyachac kwesime yenge mi ngani-motolu yengileng angac balaibelu aibaba fungine fungine aiibong. Ailu yenge Ngicte Madec inguchac doicka lobong doic ngagedaicte.”
MAT.17.13	Inguc mime mic-tengteng yenge biyac ngage-motoibong, Yogo Yohane misa-lowacte miwec.
MAT.17.14	Aime yenge kupickacni walu habu sugucne yengela hike sulumebong ngic monicti Yesula kwesilu ketadi holecnolu yanguc miwec, 
MAT.17.15	“Sugucne, ga madecnele kwelegone sowalena. Ye kwele-sifuc damengngine kwesime doic sugucne ngagelu dameng homacne dacka nga misawa haucaigac. 
MAT.17.16	Aime madecne gale mic-tengtengfocgone yengela bahikebe yenge ye bamadickenogale ngagebong kpungkeme hegilebiyeng.”
MAT.17.17	Inguc mime Yesudi yanguc miwec, “Ngic-ngigac aling yago ngenge ngage-ngagesingngineng mikacbenang, ailu ngenge aibabangineng kosa-balasaine. Na dameng dalicne ngage-ngagesing mikac ngic-ngigac ngengeholec hatacmac ganogale tatakic ainelegac. Ngenge madec yogo nala bawelening.” 
MAT.17.18	Inguc mime bawelebong Yesudi aleng kpatalacnome ye madec yogo hegilelu hikewec. Hikeme dameng iwahac madec i madickewec.
MAT.17.19	Inguc aime mic-tengtengfocine yenge Yesula kwesilu tembucngineng ngiyelu yanguc uwacnoibong, “Nonge wenucte aleng yogo yebiyenogale aibibiyegabeleng?”
MAT.17.20	Uwacnobong Yesudi bafaliyelu yanguc edocebawec, “Foinac, ngenge ngage-ngagesingngineng kpisicnemac fagacte kpungkelu hegilebiyeng. Ngenge ngage-ngagesingngineng mastet hucine
MAT.17.21	[Aleng ingucne yebicebanogale nosing-sawe galu mimilocti sugu yebiyedaingte.]”
MAT.17.22	Yesu nga mic-tengtengfocine yenge yengilangkac Galili prowinswa kpaduckelu gaebongka yedi yanguc edocebawec, “Ngic yengi Ngicte Madec ngic-ngigac yengele molewa lodaingte, yogolec dameng bangkalegac.
MAT.17.23	Lobong yengi ye balu webong homadaicte. Homalu hadeng habackang aiyemewa homackacni hatacmac gboliyelu fangkedaicte.” Inguc mime yenge ilec kwele-umac sugucne ngageibong.
MAT.17.24	Aime Yesu nga mic-tengtengfocine yenge Kapeneam taonka hike sulumebong Wapongte Ibu-kuluc ilec takes-baba ngic yengi kwesilu Pita uwacnoibong, “Ngengele wewedu ye Ibu-kulucte takes locaigac, me?”
MAT.17.25	Inguc mibong Pitadi miwec, “Oc, locaigac.”
MAT.17.25	Inguc milu macka felu yowa mi miyemewa Yesudi yanguc uwacnowec, “Saimon, ga wenuc ngagegic, himongne himongne ngictaufocngineng, yenge takes malacni bacaigaing? Yenge yengileng ngic-ngigacfocngineng, yengelacni bacaigaing, me ngic-ngigac gocne himong monic damongkelu gagaing, yengelacni bacaigaing?”
MAT.17.26	Uwacnome miwec, “Yenge ngic-ngigac gocne himong monic baibong, yengelacni bacaigaing.”
MAT.17.26	Inguc mime Yesudi yanguc miwec, “Ilec ailu yengileng ngic-ngigacfocngineng yenge takes mi lolu moc gadaingte. 
MAT.17.27	Aime Ibu-kuluc yogo nale, ilec ailu Ibu-kulucte takes mi lonogale ngagegabac. Aime yenge ngage-sowac mi ainingte ngagelu, ilec ga lifuc mecina hikelu misa-sic babale hawic monic wikedamec. Wikelu misa-sic molickelu fuluckedamecte yogolec mic bauckelu moneng monic bafuwadamecte. Bafuwalu moneng yogo balu na nga ga geicne nokilec wacka takes-baba ngic yeledamec.”
MAT.18.1	Dameng iwa mic-tengteng yenge Yesula kwesilu uwacnoibong, “Honocmengte ngani-damong, ilec alingka madi sugucne gagac?”
MAT.18.2	Inguc uwacnobong Yesudi adu-madec yengelacni monic wackewec. Wackeme weleme ye hewacnginang lome domame 
MAT.18.3	yanguc miwec, “Foinac, ngenge kwelengineng mi bafaliyedaingte ailu adu-madec yago yenge ingucne mi aidaingtewa honocmengte ngani-damongka nalic mi fedaingte.
MAT.18.4	Ilec ailu ngic monic ye bawacnagulu madec yangucne, yele silic gadaicte, ye honocmengte ngani-damongka sugucne gadaicte. 
MAT.18.5	Nga monic ye adu-madec yangucne yengelacni monic nale wacka sebiledaicte, ye na sebicnudaicte.”
MAT.18.6	“Aime adu-madec kpisicne yengelacni monicti na ngagesingnudaicte, ye ngic monicti hatacmac aicnome ngage-ngagesingine wadaickale, Wapongti ye ameine baducnodaicte, yogo umacineholec. Aime yogo mi aidaictewa, ye balinga sugucne ubeina ubeecnolu kiwec gbolongna wikebong haudecka, yogodi umacine efeckedec. 
MAT.18.7	Mee, Himongtowa himong yagolec ngic-ngigac, wiyac aingelebong ngage-ngagesingngineng wadaicte. Ngenge ngagelu medecngebadaic. Mee, ngic monic ye agoine aicnome ngage-ngagesingine wagac, ye ngagelu medeckedaic. 
MAT.18.8	Ga higegone me molegone monicti aigeleme sowacne aidamectewa, ga yogo helockelu wikeengka hikedaic. Ga hige-molegone sasawa bucbuchac gacgu dac-sanang moto-motoine mikac, iwa wicgubong haudameckale, hige-sowac me hige-molegone lokeicne galu gaga-sanangka nalic fedamecte, yogodibac madickedaicte.
MAT.18.9	Me ga dongegone monicti aigeleme sowacne bafuwadamectewa, ga dongegone baickelu wikeengka hikedaic. Ga dongegone yaeckanghac ngiyeboc dac-sanangka wicgubong haudameckale dongegone nebocinedi sugu ngiyeme galu gaga-sanangka nalic fedamecte, yogodibac madickedaicte.
MAT.18.10	“Ngenge adu-madec kpisicne, yengelacni monic kweledi mi wikedaing. Na yanguc edocngebabe ngagening, angelo yenge honocmengka galu adu-madec nganicebacaigaing, yenge damengsoc Mamacne honocmengka gagac, yele haicka gacaigaing.
MAT.18.11	[Aime Ngicte Madec ye ngic-ngigac sangkeicne, yenge bikickacni kpaducebalu bacebanale wawec.]”
MAT.18.12	“Ngic monic ye lamafocine 100 bacebalu game, iwacni monic gacgu sangkeme ye wenuc aidaicte? Ye lamafocine 99 kupicka hegilecebame domabong hikelu sangkeicne, i hocne basackedaicte. 
MAT.18.13	Basackegacgu bafuwalu yele kwele-madic sugucne ngagedaicte. Foinac, 99 susugudi mi sangkeibong, yengele kwele-madic efecne ngagedaicte, nga monic sangkeicne, yele kwele-madic sugucnehac ngagedaicte, yogo noinebenang. 
MAT.18.14	Aime Mamacngineng honocmengka gagac, ye ingucnehac adu-madec kpisicne ingucne, yengelacni monicti mi sangkenale ngagelu gagac.”
MAT.18.15	“Agogone monicti gala bikic bafuwadaictewa, ga hikelu yeholec bucnginec ngiyelu sowacne hewacnginac fagac, yogo mifuwacnagudabiyec. Aime ye yowagone ngagedaictewa hatacmac gale ago aidaicte.
MAT.18.16	Nga ye yowagone mi ngagedaictewa, ga ngic moniyang me yaeckang bacepaengka hatac kwesilu ngengilangkac umac yogo mibong madickenale mingagec aidabiyeng. Inguc ailu ngic yaeckang me habackangti yowa sasawa mibong sanangkedaicte.
MAT.18.17	“Aime ye yowangineng mi ngagedaictewa, ngenge hikelu Yesule habu edocebadaing. Edocebabong ye habu yengele yowa inguchac hegiledaictewa, ibac ngic yogo ngagedaing, ye Wapong mi ngagegac ailu takes-baba ngic, yenge ingucne aidaic.
MAT.18.18	“Foinac, ngenge himongka wiyac sasawa hefedaingte, i honocmengka inguchac hefeicne fadaicte. Nga ngenge himongka wiyac lukeyackedaingte, yogo honocmengka inguchac lukedaingte.
MAT.18.19+MAT.18.20	I yangucte, himong yagowa ngic-ngigac yaeckang me habackangti nale wacka kpaduckelu ngiyedaingtewa na hewacnginang gadacte. Ilec ngengelacni yaeckangti kwele-moniyang ailu wiyac monicte me monicte uwadabiyectewa Mamacne honocmengka gagac, ye ngageyetelu wiyac yogo yetedaicte.”
MAT.18.21	Aime Pitadi Yesula welelu yanguc uwacnowec, “Sugucne, agonedi nala bikic bafuwadaictewa dameng edomeng sowacneine hegilecnobele ngagegic? Alecine 7 andoine aigac, me?”
MAT.18.22	Inguc mime Yesudi bafaliyelu yanguc edowec, “Alecine 7 miyac, alecine 70 domalu fegac ilec migabac.
MAT.18.23	“Aime honocmengte ngani-damong i ngictau monic ngic homacne yengele sugucnengineng, ye ingucne gawec. Aime yedi kwelec kwekwe ngic yengi yela monengngineng ameine baduningte damengngineng lowec. 
MAT.18.24	Lome kwesibong amengineng wowosae bole bawec. Molickelu ngic monic ye moneng sugucne ameine 10 taosen, ilecsoc facnowec, ngic yogo yela baweleibong.
MAT.18.25	Aime ye ameine yogo badunale ngageme kpungkeme, sugucnedi mime ngic yeicne nga ngigac adu-madecfocine yenge ngic monicta salecebame ngic yedi fuli bacebadaicte. Ailu wiyacine sasawa momoc saleyackelu, yogodi moneng balu ameine i badume miyac ainale miwec.
MAT.18.26	“Inguc mime kwelec kwekwe ngic ye yogo ngagelu sugucneinele haicka ketadi holelu miwec, ‘Sugucnene, ga nale kwelegone sowaleme wangecne gaengka amegone badugeledacte.’ 
MAT.18.27	Inguc mime sugucnedi yele kweleine sowaleme ameine hegilewec. Ye umacine baickelu saleme hikewec.
MAT.18.28	“Aime kwelec kwekwe ngic ye lobeina hauwec. Haulubac kwelec kwekwe ngic agoine monic yela ameine denarius
MAT.18.29	“Inguc mime kwelec kwekwe ngic agoinedi yogo ngagelu yele haicka ketadi holecnolu miwec, ‘Folo mi ainelec. Ga nale kwelegone sowaleme wangec gaengka tofagone i ameine lobewa badugeledacte.’
MAT.18.30	“Inguc mime agoinedi yele yowale takickeme tofainele ameine i baduyackelubac wanale balu muc-macka lome ngiyewec. 
MAT.18.31	Ngiyeme kwelec kwekwe ngic agofocngineng gocne yenge aibaba i nganilu kwelengineng homacne sowaleme ngagebong nalic mi aiwec. Aime yenge hikelu aibaba fikewec, i sasawa sugucnengineng edoibong.
MAT.18.32	“Edobong sugucnenginengti kwelec kwekwe ngic i micnome weleme edolu miwec, ‘Ga kwelec kwekwe ngic sowacnebenang. Ga nani folo aigelebe ketadi holeneleengka tofagone sasawa hegileiba. 
MAT.18.33	Ailu na gale kwelene sowaleme tofagone hegileiba, ga ingucnehac kwelec kwekwe ngic agogonele kwelegone inguchac sowaleme tofagonele ameine hegiledengtesoc.’ 
MAT.18.34	Inguc milu sugucneinedi aalic ngagelu ngaba aicnolu muc-mac damong yengele molewa lowec. Lome kwelec kwekwe ngic yogo ye tofaine i sasawa ameine baduyackelubac wanale micnowec.
MAT.18.35	“Aime ngenge sasawadi ngic hae-gbafocngineng yengele sowacne kwelenginengtibenang mi hegiledaingtewa Mamacne honocmengka gagac, yedi silicine ingucnehac ngenge aingeledaicte.”
MAT.19.1	Yesu ye yowa yogo miyackeme motome Galili prowins hegilelu Yudeya himongka Yodan misa nebocina hikewec. 
MAT.19.2	Hikeme ngic-ngigac habu sugucnebenangti ye balaibebong yedi ngic-ngigac hucnginengkolec iwa bamadicebawec.
MAT.19.3	Aime Farisaio yenge yela kwesilu lokwesacka lonogale yanguc uwacnoibong, “Ngic monic ye ngigacine wiyac kpisicnele hegilenale, yefe monic fagac, me?”
MAT.19.4	Inguc mibong Yesudi bafaliyelu yanguc edocebawec, “Mime Fike-fike fileinedi molickelu mime ngic nga ngigac fikeiboc, inguc bafuwacepawec. Ngenge yogo wafe-ngagec aicaigaing. 
MAT.19.5	Ye bafuwacepalu yanguc miwec,
MAT.19.5	‘Ilec ailu ngic ye nenggac-mamackecine hegilecepalu ngigacineholec wetackelu yeholec soc moniyang aidabiyecte.’ 
MAT.19.6	Inguc aidabiyectewa yeke hatacmac yaeckang mi aidabiyecte, miyac. Yeke soc moniyang aigaicte yanguc aigac, Wapongti wiyac hefewec, i ngicti nalic mi welockenoga.”
MAT.19.7	Inguc mime yanguc miibong, “Aime wenucte Mosesdi yefe-yowa yanguc nolewec? Ngic monicti ngigac hegilenogale hibi kwelengkelu ngigac lacnome ngigac ye ngic yogo hegilelu hikedaic.”
MAT.19.8	Inguc mibong Yesudi yanguc miwec, “Ngenge ngic kwelengineng fongkeicne, ilec ailu Mosesdi ngigacfocngineng hegilecebaningte aka mi lowec. Aime molickelu ofeicne iwa yefe ingucne monic mi fawec. 
MAT.19.9	Na yanguc edocngebabe, ngic monicti ngigacine selo aibaba mi aiyemewa ye moc hegilelu ngigac monic badaicte, ngic yogo ye selo aibaba aidaicte.”
MAT.19.10	Inguc mime ngagelu mic-tengtengfocine yengi yanguc miibong, “Ilec ailu ngawe-ngigac mi ailu adu-madechac domalu momoc mi ganoga, yogodibac madickedaicte.”
MAT.19.11	Inguc mibong Yesudi yanguc edocebawec, “Ngengele yowa ngic gocne mi balaibedaingte. Wapongti ngic inguc baficebame yengi sugu ngawe-ngigac mi aidaingte. 
MAT.19.12	Ngic gocne yenge nenggac kwelewacni hufing fikeibong. Nga gocne yenge ngicti aibaba aiyelebong hufing aiibong, nga ngic gocne yenge honocmengte ngani-damongte ailu hufing ingucne gacaigaing. Ngic monic ye yowa i ngagelu banogale nalic ye yowa yogo badaic.”
MAT.19.13	Aime ngic-ngigac yenge adu-madecfocngineng kpisicne Yesula bacebalu hikebong yedi moledi adu-madec feinginang lolu milockenale ngageibong. Inguc aibong mic-tengtengfocine yengi ngelengkelu kpatalayeleibong.
MAT.19.14	Aime Yesudi yanguc miwec, “Adu-madec kpisicne yenge nala nalic kwesining. Ngenge aka mi holeyelening. Honocmengte ngani-damong yogo adu-madec kpisicne yangucne yengele.”
MAT.19.15	Inguc milu moleine feinginang lolu yambungebame motome ye mac-himong yogo hegilelu monicka hikewec.
MAT.19.16	Aime ngic monicti Yesula kwesilu miwec, “Wewedu, na oma aibaba madicne aigacgu gaga-sanang badacte?”
MAT.19.17	Inguc mime yedi yanguc miwec, “Ga omale aibaba madicnele uwanelegic? Wapong moniyangti sugu madicne gagac. Aime ga gaga-sanangka fenogale milu Wapongte ung-yowa balaibedamec.”
MAT.19.18	Inguc mime yanguc miwec, “Ung-yowa weni yogo balaibenogale migic?”
MAT.19.18	Inguc mime Yesudi yanguc miwec,
MAT.19.18	“Ga ngic-ngigac mi wehomacebadamec, ailu kaiselo mi aidamec, nga hise mi badamec, ailu micka lolo mi aidamec.
MAT.19.19	Ga nenggac-mamackecgone alang bayetedamec, ailu geicne aigelecaigac, silicine ingucnehac agofocgone kweledi angac ngageyeledamec.” 
MAT.19.20	Inguc mime soc-gboli madec yedi miwec, “Na i sasawa balaibecaigabac. Aime oma wiyacka kpungkegabac?”
MAT.19.21	Mime Yesudi yanguc edowec, “Ga ngic dondonnebenang ganogale ngagegicka ingucne, yanguc ainong, ga hikelu wiyacgone sasawa saleyackelu moneng balu ngic-ngigac waweweine yeledamec. Inguc aiyengka wiyac madicne honocmengka fikegeleme nganilu wele balaibecnudamec.”
MAT.19.22	Inguc mime soc-gboli madec yogo ye moneng-mafaine homacnebenang facnowecte yowa i ngagelu kwele-umac sugucne balu hikewec.
MAT.19.23	Hikeme Yesudi mic-tengtengfocine yanguc edocebawec, “Foinac, ngic monic moneng-mafatowaholec, ye honocmengte ngani-damongka fenogale doicineholec aidaicte. 
MAT.19.24	Ailu hatacmac mibe ngagening, kameldi bungic yefina fenale doicineholec aidaicte, nga ngic moneng-mafaholecti Wapongte ngani-damongka fenogale doic-bole sugucnebenang badaicte.”
MAT.19.25	Inguc mime mic-tengteng yenge yowa i ngagelu homacne kwatackelu miibong, “Inguc aime madi nalic wasecne aidaicte?”
MAT.19.26	Inguc mibong Yesudi nganicebalu yanguc miwec, “Ngic ngengibac yogo kpungkelu hegiledaingte, nga Wapong ye wiyac sasawa yogo ye nalic bayackedaicte.”
MAT.19.27	Inguc mime Pitadi miwec, “Ngagegic, nonge wiyacnonggeng sasawa hegilelu balaibecgulu gagabeleng. Ilec nonge oma wiyac badabelengte?”
MAT.19.28	Inguc mime Yesudi yanguc edocebawec, “Foinac, gacgu wiyac sasawa gbolicne fikedaicte, dameng iwa Ngicte Madec ye honocmengte tapili nga hibi-kwelengngineholecti ngictaule ngiye-ngiyewa ngiyedaicte. Aime ngic balaibecnucaigaing, ngenge inguchac ngictaule ngiye-ngiye 12 iwa ngiyelu Israel yengele fikesaweckacni aling 12, yengele aibabangineng wosaelu mimoctodaingte.
MAT.19.29	Aime ngic-ngigac nale wacte ailu macfocngineng me ngic hae-gbafocngineng me sengfocngineng me nenggac-mamacfocngineng me adu-madecfocngineng me himongngineng hegileibong, wiyac ilec ngenge sasawadi 100 hatacmac taockelu badaingte, ailu gaga-sanang badaingte. 
MAT.19.30	Ngic molic-molic gacaigaing, yengelacni homacnedi lobeine aidaingte nga lobeine gacaigaing, yengelacni homacnedi molic-molic aidaingte.”
MAT.20.1	“Honocmengte ngani-damong yogo ngic monic mac-himongngineholec, silicine ilecsoc. Ye 6 kilok ubiyacte hikelu waing bolewa bole baningte ngic bacebadaicte. 
MAT.20.2	Bacebame bole-ngic yenge hadeng moniyangte denarius moniyang baningte mingagec ailu kwele-moniyang aidaingte, aime salecebame bolewa hikedaingte.
MAT.20.3	“Aime 9 kilok aiyemewa waing bolele fileinedi ngic gocne maket sobengka moc domabong nganicebalu 
MAT.20.4	yanguc edocebadaicte, ‘Ngenge inguchac nale waing bolewa hikelu bole babong, ilec moneng silicina ngeledacte.’ 
MAT.20.5	Inguc mime yenge waing bolewa hikedaingte.
MAT.20.5	“Aime ye 12 kilok nga 3 kilok aiyemewa aibaba ihac aidaicte. 
MAT.20.6	Aime 5 kilok aime ye hatacmac hikelu ngic gocne inguchac moc domabong bafuwacebalu yanguc edocebadaicte, ‘Ngenge omale moc domabong mac awelenogale aigac?’
MAT.20.7	“Inguc mime yanguc midaingte, ‘Ngic monicti bole-yowa monic mi minolegac.’
MAT.20.7	“Inguc mibong yanguc edocebadaicte, ‘Ngenge inguchac hikelu nale waing bolewa bole badaing.’
MAT.20.8	“Mac aweleme bole fileinedi bole-damong yanguc edodaicte, ‘Ga bole-madec wacebaengka welebong bolele fuli yelenong. Ailu ngic lobe kwesigaing, yenge molickelu yeledamec, hikegacgu molic-molic kwesigaing yengela motodaicte.’
MAT.20.9	“Inguc mime bole-damongti ngic 5 kilok aiyemewa kwesidaingte, yenge molickelu denarius moniyang, inguc yeledaicte. 
MAT.20.10	Yeleme ngic molickelu kwesidaingte yengi yanguc ngagedaingte, ‘Ye moneng sugucnehac felu noledaicte,’ inguc mecne ngagedaingte. Aime bole-damongti denarius molic-molic ngic yeledaicte, silicine ingucnehac ngic lobe kwesidaingte yogo yeledaicte. 
MAT.20.11	Yeleme yenge moneng i silicine nganilu ngagebong nalic mi aime waing bole fileine 
MAT.20.12	micnodaingte, ‘Ngic yago yenge lobebenang kwesilu mac aweleme bole bagaing. Nga nongibac ubiyactebenang kwesilu doic-bole umacineholec wenacka domalu balu gabeng mac awelegac. Aime ga yengeholec momoc moneng silicine moniyang nolegic.’
MAT.20.13	“Inguc mibong yedi yengelacni monic yanguc edodaicte, ‘Agone, na sowacne monic mi bafuwagabac. Ngagegic, nokilec molickelu denarius moniyang ilecsoc mipangkelu kwele-moniyang aigabelec. 
MAT.20.14	Ga ilec monenggone balu hikenong. Aime na angacnedi bole-madec lobe kwesigaing, yenge fuli sockahac yelenogale ngagegabac. 
MAT.20.15	Aime na aibaba madicne aibe ilec hasowac aigic, me? Na neicne monengti inguc me inguc ainogale ngagelu, i nalic aidacte.’
MAT.20.16	“Ilecsoc lobe yengi molic-molic aidaingte, nga molic-molic yengi lobeine aidaingte.”
MAT.20.17	Yesu nga mic-tengtengfocine 12 yenge Yerusalem hikenogale hikelu yefewa tembucngineng mengocebalu lelu yanguc edocebawec, 
MAT.20.18	“Ngagegaing, nongileng Yerusalem fegabeleng. Febeng ngic yengi Ngicte Madec depec-baba ngic micne nga Mosesle yefe-yowale wewedu ngic, yengele molewa lodaingte. Lobong yengi ye homanale mimoctodaingte.
MAT.20.19	Mimoctobong ye Israel yengele alingkacni miyac, yengele molewa lodaingte. Lobong yengi ye yowa kwekwe aicnolu hududi socine wewe-loc aicnolu malicpongka webong homadaicte. Aime hadeng habackang aiyemewa homackacni hatacmac gboliyelu fangkedaicte.”
MAT.20.20	Aime Sebedi madeckecine yeke nenggacnginecti bacepame Yesula kwesiibong. Kwesilu nenggacnginecti Yesu ketadi holecnolu miwec, “Na wiyac monicte nalic uwageledacte, me?”
MAT.20.21	Inguc mime, Yesudi miwec, “Ga oma wiyacte aigelegac?”
MAT.20.21	Mime yanguc miwec, “Madeckecne yago yeke ngani-damonggona monicti folegona nga monicti kanagona ngiyedabiyecte, ilec milocgugabacte aihomayetedamec.”
MAT.20.22	Inguc mime Yesudi yanguc miwec, “Ngenge wiyac uwagaing, ilec fungine mi ngage-motogaing. Aime na doicte kwenoc kap iwa nonogale aigabac, ngeke i momoc nonicte migabiyec, me?”
MAT.20.22	Mime yeki miiboc, “Oc, nalic nodabelecte.”
MAT.20.23	Yeke inguc miboc Yesudi yanguc edocepawec, “Na doicte kap iwa nodacte, ngeke ihac nodabiyecte. Aime ngic madi folena me kanana ngiyedaicte, ilec noine ibac nani nalic mi mimoctodacte. Mamacnedi ngiye-ngiye iwa ngiyeningte biyachac bamockewec, ilec ngic yeke biyac bawosaecepame yeki sugu iwa nalic ngiyedabiyecte.”
MAT.20.24	Aime mic-tengtengfocine 10 yenge yowa i ngagelu ngic hae-gba yekele ngagebong sowalewec. 
