NUM.1.37	Benjamin thla po pohai chu sîng thum sâng nga le za li an nih.
NUM.1.38	Dan thla suonhai chu a chi chiin, an pahnam hnamin, an hming tam dân ang peiin, kum sâwmhni chin chungtieng, râl kâp thei chin,
NUM.1.39	Dan thla po pohai chu sîng ruk sâng hni le za sari an nih.
NUM.1.40	Aser thla suonhai chu a chi chiin an pahnam hnamin, an hming tam dân ang peiin, kum sâwmhni chin chungtieng, râl kâp thei chin,
NUM.1.41	Aser thla po pohai chu sîng li sâng khat le za nga an nih.
NUM.1.42	Naphtali thla suonhai chu a chi chiin, an pahnam hnamin, an hming tam dân ang peiin kum sâwmhni chin chungtieng, râl kâp thei chin,
NUM.1.43	Naphtali thla po pohai chu sîng nga sâng thum le za li an nih.
NUM.1.44	Chuonghai chu an nih Mosie le Aronin Israel puipa sâwmpahni, sûngkaw puipahai le an tiemhai chu.
NUM.1.45	Chuongchun, râl kâp thei chin po po, Israel thla a pahnam hnama kum sâwmhni le a chungtieng po Israel rama mi chu an tiem a;
NUM.1.46	an tiemhai po po nuoi ruk sâng thum za nga le sâwmnga an nih.
NUM.1.49	“Levi chihai chu i tiem ve ding a ni naw a, Israel mihai lai i tiem sa ding a ni bawk nawh;
NUM.1.51	Chun, biekbûk chu a suok ding po leh Levi mihai chun ṭhiek hlak an ta, chun, biekbûk chu keizar ding a ni po leh, Levi mihai chun keizar hlak an tih, hnam dang a hung inrawl ve taphawt chu sukhlum ding nîng a tih.
NUM.1.52	Chun, Israel mihai chun mâni hmun sengah, a pâwl pâwlin an tam dân izir peiin an puon inhai chu zar an tih.
NUM.1.53	Levi mihai ruok chun Israel mi pungkhâwmhai chunga lunginsenna a um nawna dingin inhriettirna biekbûk vêla chun an zar ding a nih. Levi mihai chun inhriettirna biekbûk chu an enkawl ding a nih,” tiin a lo hril ta si a.
NUM.1.54	Chuong ang chun Israel mihai chun an thaw a; 
NUM.2.2	“Israel mihai chun an sûngkuoa inchikna târ sengin an pâwl thaw dân angin an puon in an zar ding a nih; intuokna puon in ang sengin a vêlin an zar ding a nih.
NUM.2.3	Nisa hung suokna khawsak tieng panga an pâwl tam dân izir ang peia puon in zar dinghai chu Juda pâwlhai nîng an ta; chun, Juda thla puipa ding chu Amminadab naupa Nason nîng a tih.
NUM.2.4	A pâwlhai tamzie chu sîng sari sâng li le za ruk an nih.
NUM.2.6	Issakar mihai ṭhuoitu ding chu Zuar naupa Nethanel nîng a tih, a pâwlhai tamzie chu sîng nga sâng li le za li an nih.
NUM.2.7	Chun, Zebulun chihai, Zebulun thlahai ṭhuoitu ding chu Helon naupa Eliab nîng a ta;
NUM.2.8	a pâwlhai tamzie chu sîng nga sâng sari le za li an nih.
NUM.2.10	“An pâwl tam dân izir peiin a simtieng pangah Reuben rawihai chu um an ta; an ṭhuoitu ding chu Sedeur naupa Elizur nîng a tih.
NUM.2.11	A pâwlhai tamzie chu sîng li sâng ruk le za nga an nih.
NUM.2.12	Chun, a dawta zar ding chu Simeon chihai nîng an ta; an ṭhuoitu ding chu Zurisaddai naupa Selumiel nîng a tih.
NUM.2.13	A pâwlhai tamzie chu sîng nga sâng kuo le za thum an nih.
NUM.2.14	Chun, Gad chihai, Gad mihai ṭhuoitu ding chu Reuel naupa Eliasaph nîng a ta;
NUM.2.15	a pâwlhai tamzie chu sîng li sâng nga za ruk le sâwmnga an nih.
NUM.2.16	Reuben mihai tamzie chu nuoi khat sîng nga sâng khat za li sâwmnga an nih. Anni hi an dawta suok ding an nih.
NUM.2.17	“Chuongchun, intuokna puon in chu suok a ta, Levi mihai chu a laiah um an ta; an umna izir peiin a pâwl pâwlin an fe seng ding a nih.
NUM.2.19	A pâwlhai tamzie chu sîng li le za nga an nih.
NUM.2.20	A dawta chun Manasse chi nîng an ta.
NUM.2.21	Manasse ṭhuoitu ding chu Pedahzur naupa Gamaliel nîng a tih; a pâwlhai tamzie chu sîng thum sâng hni le za hni an nih.
NUM.2.22	A dawt nâwka chun Benjamin chihai: Benjamin mihai ṭhuoitu ding chu Gideoni naupa Abidan nîng a tih;
NUM.2.23	a pâwlhai tamzie chu sîng thum sâng nga le za li an nih.
NUM.2.24	Chun, Ephraim mihai tamzie chu nuoi khat sâng riet le za khat an nih. Chun, a dawttu dawt nâwktuah an suok ding a nih.
NUM.2.25	“An pâwl tam dân izir peiin Dan mihai chu a hmârtieng pangah um an ta; Dan mihai ṭhuoitu ding chu Ammisaddai naupa Ahiezer nîng a ta;
NUM.2.26	a pâwlhai tamzie chu sîng ruk sâng hni le za sari an nih.
NUM.2.27	Chun, a dawta puon in zar ding chu Aser chihai nîng an tih: Aser mihai ṭhuoitu ding chu Okran naupa Pagiel nîng a tih;
NUM.2.29	Chun, a dawt nâwkah Naphtali chihai; Naphtali mihai ṭhuoitu ding chu Enan naupa Ahira nîng a ta;
NUM.2.30	a pâwlhai tamzie chu sîng nga sâng thum le za li an nih.
NUM.2.31	Dan mihai tamzie chu nuoi khat sîng nga sâng sari le za ruk an nih. Chun, anni hin a pâwl pâwla suokin hnung an dâl pei ding a nih,” tiin.
NUM.2.32	Hieng hi Israel mihai sûngkuo tina mi an tiemhai chu, an tam tieng nuoi ruk sâng thum za nga le sâwmnga an nih.
NUM.2.33	Levi mihai ruok chu Israel mihai laia tiem an ni ve nawh, 
NUM.3.1	Hienghai hi Sinai tlânga 
NUM.3.6	“Levi chihai chu thiempu Aron kuomah ṭhuoi la, a rawng an bâwl theina dingin a kuomah inumtir rawh.
NUM.3.7	Anni chun biekbûka rawngbâwlna sin chu thawin intuokna puon in bulah ama le pungkhâwmhai puolin rawng bâwl an tih.
NUM.3.8	Thuomhnaw po po chu kawl an ta, Israel mihai puola biekbûk rawngbâwlna sin chu thâwng an tih.
NUM.3.9	Levi mihai chu Aron le a naupasalhai kuomah inhlân i ta; Israel mihai puola ama kuoma inhlân an nih.
NUM.3.10	Aron le a naupasalhai chu ruot i ta, an thiempu nina chu chang zing an tih; hnam dang hung inrawlhai chu sukhlum nîng an tih,” tiin.
NUM.3.12	“Ngai ta, Levi mihai hi Israel thlahai laia inthawka Israel thlahai nau lutir sul hung keu hmasatak aiah keima ngeiin ka lâk an na, Levi mihai chu ka ta nîng an tih;
NUM.3.13	nau lutîr po po chu ka ta an ni si a, Aigupta rama nau lutîr po po sukhlum ni khan Israelhai laia nau lutîr po po a mihriem a ranin ka puola dingin ka hau a nih; ka ta nîng an ta; kei hi 
NUM.3.16	Chuongchun, Mosie chun thaw dinga thupêk a ni ang chun 
NUM.3.18	Chun, Gerson naupahai hming chu an sûngkuo kuoin Libni le Simei an nih.
NUM.3.19	Chun, Kohath naupahai chu an sûngkuo kuo chun Amram, Izhar, Hebron le Uzziel an nih.
NUM.3.20	Merari naupahai chu an sûngkuo kuoin Mahli le Musi an nih. Hieng hi an pahnam ang peia Levi mihai sûngkuohai chu an nih.
NUM.3.21	Gerson chu Libni sûngkuo le Simei sûngkuo thlatu a na, hienghai hi Gerson sûngkuo an nih.
NUM.3.22	Pasal po po thla khat chin chungtieng an tiemhai chu sâng sari le za nga zet an tling a.
NUM.3.23	Gerson mihai sûngkuohai chun an puon inhai chu biekbûk thlangtieng panga chun an zar ding a nih.
NUM.3.24	Gerson mihai pahnam ṭhuoitu chu Lael naupa Eliasaph nîng a tih.
NUM.3.25	Gerson nauhaiin intuokna puon ina an enkawl ding chu biekbûk le puon in nîng a ta, a chung dâm, intuokna puon in kawtkhâr puon zâr dâm,
NUM.3.26	a tuolzâwl puon zar dâm, biekbûk bula a tuolzâwl kawtkhâr puon zar dâm, maichâm vêla mi dâm le chutaka rawngbâwlna po pohai le chun.
NUM.3.27	Chun Kohath chu Amram mihai, Izhar mihai, Hebron mihai, Uzziel mihai sûngkuohai thlatu a na; hienghai hi Kohath sûngkuohai an nih.
NUM.3.28	Pasal po po thla khat chin chungtieng an tiem dân ang chun sâng riet le za ruk an nih, hmun inthieng enkawltu dinghai chu.
NUM.3.29	Kohath naupasalhai sûngkuohai chun, biekbûk simtieng pangah an puon in an zar ding a nih.
NUM.3.30	Kohath mihai sûngkuo ṭhuoitu ding chu Uzziel naupa Elizaphan nîng a tih.
NUM.3.31	An enkawl ding chu bâwm dâm, dâwkân dâm, sathâu khâwnvar siena dâm, maichâm dâm, chutaka rawngbâwlna hai nîng a tih.
NUM.3.32	Chun, thiempu Aron naupa Eleazar chu Levi mihai ṭhuoituhai ṭhuoitu nîng a ta, hmun inthieng enkawltuhai chu inrawi a tih.
NUM.3.33	Merari chu Mahli le Musi mihai sûngkuo thlatu a nih. Hienghai hi Merari thlahai an nih.
NUM.3.34	Pasal po po thla khat chin chungtieng an tiemna ang chun sâng ruk le za hni an nih.
NUM.3.35	Merari sûngkuo pahnam ṭhuoitu ding chu Abihail naupa Zuriel a nih; biekbûk hmartieng pangah an puon in an zar ding a nih.
NUM.3.36	Merari naupasalhai enkawl dinga ruot chu biekbûk thingphêk remkhâwm dâm, a bangruhai dâm, a banhai dâm, ân nghatna kerkuokhai dâm, hmangruo po pohai le chutaka rawngbâwlnaa chu an nih;
NUM.3.37	a tuolzâwl inhuonna banhai dâm, an nghatna kerkuokhai dâm, a kildenahai le a hruihai leh.
NUM.3.38	Biekbûk saktieng pang intuokna puon in bul, nisa suokna tieng panga puon in zartu ding chu Mosie le Aron le a naupasalhai nîng an tih, hmun inthienga chun Israel mihai puolin a ṭûl taphawt chu thâwng an tih; hnam dang hung inrawl taphawt chu sukhlum ding nîng an tih.
NUM.3.41	Levi chu (
NUM.3.42	Chuongchun, Mosie chun 
NUM.3.43	An hming indawt ang peia thla khat chin chungtieng naulutîr pasal po po an tiemhai chu sîng hni sâng hni za hni sâwmsari le pathum an nih.
NUM.3.46	Chun, Levi mihai nêka an tamna Israel mihai naulutir za hni sâwmsari le pathum intlanna dingin,
NUM.3.47	a lukipin shekel nga seng i lâk ding a nih; hmun inthieng shekel angin i lâk ding a na, (shekel chu gera sawmhni a nih);
NUM.3.48	a chuong hai, intlanna sum chu Aron le a naupasalhai i pêk ding a nih,” tiin.
NUM.3.49	Chuongchun, Mosie chun Levi mihai intlanhai bâk intlanhaia inthawka intlanna sum chu;
NUM.3.50	Israel mihai nau lutîra inthawk chun hmun inthieng shekel angin sâng khat za thum sâwmruk le panga a lâk a.
NUM.4.1	Chun, 
NUM.4.2	“Levi nauhai laia Kohath mihai a sûngkuo kuoin, a pahnam hnamin, kum sâwmthum chin chungtieng,
NUM.4.3	kum sâwmnga chenin intuokna puon ina rawngbâwlna sin thaw tlâk ding po po zât chu tiem vawng ro.
NUM.4.4	Intuokna puon in hmun inthiengtaka Kohath naupasalhai sinthaw ding chu hieng hi a nih:
NUM.4.5	umhmun an sawn ding po leh Aron chu a naupasalhai leh lût an ta, hmun inthieng puon zar chu hlîp thlâng an ta, chu chun thuthlungna bâwm chu inkhum an ta,
NUM.4.6	seal vunin inkhum an ta, chu chunga chun puon dumpâwlin inkhum an ta, a zâwnna hmawl chu inbûk an tih.
NUM.4.7	Chun, inentirna bei dâwkân chunga chun thlênghai, riminhnik siena thlêngtêhai, thlêngkûmhai le dâwnmi thilinhlânna notung lienhai an sie ding a nih; chun, chatlak loa sie bei chu chutaka chun a um ding a nih;
NUM.4.8	chu chu puon senlârin inkhum an ta, inkhumna seal vunin inkhum an ta, a zâwnfung an inbûk ding a nih.
NUM.4.9	Êntu khâwnvar siena le chutaka dinga an hmang ding a khâwnvarhai, a chaichehai, a vut sienahai, hriek bûr po pohai puon dumpâwlin inkhum an tih;
NUM.4.10	chu chu le a hmangruohai po po chu inkhumna seal
NUM.4.11	Chun, rangkachak maichâm chu puon dumpâwlin inkhum nâwk an ta, inkhumna seal vunin inkhum nâwk an ta, a zâwnfung chu inbûk an tih.
NUM.4.12	Hmun inthienga an hmangruo, rawngbâwlna bûrlebêlhai po po chu la vawng an ta, puon dumpâwlin fûn an ta, inkhumna seal vunin inkhum an ta, zâwnnaa chun an sie ding a nih.
NUM.4.13	Maichâma meivâm chu luok fai an ta, a chungah puon senduk phâng an ta,
NUM.4.14	a chunga chun an rawngbâwl vêlna bûrlebêlhai po po, mei lâkna dâm, sa thurna thîrkuoi dâm, vutluo dâm, chawtawl dâm, maichâm bûrlebêlhai po po chu sieng an ta; chun, an inbûk ding a nih.
NUM.4.15	Aron le a naupasalhai chun hmun inthieng le hmun inthieng bûrlebêlhai po po an inkhum zo a, umhmun sawn ding hun taphawta chun Kohath naupasalhai chu a zâwn dingin hung inthawk hlak an ta, nisienlakhawm, thil inthienghai chu an them ding a ni nawh, an them chun chu thîng an tih. Hieng hi intuokna puon ina Kohath naupasalhai chanpuol ding a nih.
NUM.4.16	Thiempu Aron naupa Eleazar thaw ding chu, insit ding hriek dâm, riminhnik dâm, chatlak lova fâkmi thilinhlân dâm, hriek nâlmi dâm, biekbûk le chutaka thil um po pohai enkai dâm, hmun inthieng le a thuomhnawhai ngaituo vêl chu a nih,” tiin.
NUM.4.18	“Kohath mihai pahnam chu Levi mihaia inthawkin sukbohmang ni naw sien;
NUM.4.19	amiruokchu, thil inthieng takhai an hung hnai pha thi pha lova, an hring lem theina dingin hieng hin thaw ro: Aron le a naupasalhai chu lût hai sienla, an thaw ding le an chanpuol ding seng ruotpêk raw hai seh,
NUM.4.20	amiruokchu, thil inthieng en dingin sâwt nawte khawm lût naw raw hai se, an lût chun thîng an tih,” tiin.
NUM.4.21	Chun, 
NUM.4.22	“Gerson naupasalhai khawm an pahnam hnamin, a sûngkuo kuoin tiem vawng rawh;
NUM.4.23	kum sâwmthum chen chungtieng kum sâwmnga mi chenin rawngbâwlna sin intuokna puon ina thaw ding po po zât chu tiem vawng rawh.
NUM.4.24	Gerson sûngkuo sinthaw ding chu rawngbâwl tieng le rikphur tieng a nih,
NUM.4.25	biekbûk puonzâr dâm, intuokna puon in ân khumna leh, a chung inkhumna seal vun dâm, intuokna puon in kawtkhâr puonzâr dâm,
NUM.4.26	biekbûk le maichâm vêla tuollai puonzârhai dâm, kawtkhâr puonzâr dâm, a hruihai dâm le chutaka rawngbâwlna dinga hmangruo po po dâm phur an ta. Chuong thila thaw ṭûl po po chu an thaw ding a nih.
NUM.4.27	Gerson naupasalhai sinthaw dinga rawngbâwlna tieng le rikphur tienga an chanpuol po po chu Aron le a naupasalhai thu thu nîng a tih, an phur ding po ruotpêk i tih.
NUM.4.28	Chuong chu intuokna puon ina Gerson naupasalhai sûngkuohai sinthaw ding chu a na, an thaw ding chu thiempu Aron naupa Ithamar ruot ding a nih.
NUM.4.29	“Merari naupasalhai chu a sûngkuo kuoin, a pahnam hnamin i tiem ding a nih.
NUM.4.30	Kum sâwmthum chen chungtieng kum sâwmnga chenin rawngbâwlnaa ṭhang thei, intuokna puon ina sinthawtu ding zât chu i tiem vawng ding a nih.
NUM.4.31	Intuokna puon ina an sinthaw, an chanpuol ding chu hi hi a nih: biekbûk thingphêkhai, a bangruhai, a banhai dâm, ân nghatna kerkuok dâm,
NUM.4.32	a kawt inhuonna banhai, ân nghatna kerkuok dâm, kildenahai dâm, a hruihai dâm, a hmangruo po po le, a hmangruo dang po po phur dâm, a hming lam pei sengin an chanpuol ding i ruot pêk ding a nih.
NUM.4.33	Chuong chu thiempu Aron naupa Ithamar rawia intuokna puon ina Merari naupasalhai sûngkuohai thaw ding a nek nek chena an rawngbâwl dân ding chu a nih,” tiin.
NUM.4.34	Chuongchun, Mosie le Aron le a pungkhâwmhai laia ṭhuoituhai chun,
NUM.4.35	Kohath naupasalhai chu a sûngkuo kuoin, a pahnam hnamin intuokna puon ina sinthawtu ding zât chu kum sâwmthum chen chungtieng kum sâwmnga mi chenin an tiem a.
NUM.4.36	Chuong a pahnam hnama an tiemhai chu sâng hni za sari le sâwmnga an nih.
NUM.4.37	Chuong chu an nih intuokna puon ina rawngbâwl hlak Kohath mihai thla an itiem, Mosie hmanga 
NUM.4.38	Gerson naupasalhai, intuokna puon ina sinthaw dinga rawngbâwl thei zât ding chu, a sûngkuo kuoin,
NUM.4.39	a pahnam hnamin kum sâwmthum chen chungtieng kum sâwmnga mi chena tiem an na;
NUM.4.40	chuong a pahnam hnama, a sûngkuo kuoa an tiemhai chu sâng hni za ruk le sâwmthum an nih.
NUM.4.41	Chuong chu an nih Gerson naupasalhai sûngkuohai, intuokna puon ina rawngbâwl po po, 
NUM.4.42	Merari naupasalhai, intuokna puon ina sin thaw dinga rawngbâwl ding zât chu, a sûngkuo kuoin, a pahnam hnamin,
NUM.4.43	kum sâwmthum chen chungtieng kum sâwmnga mi chena tiem an na;
NUM.4.44	chuong a sûngkuo kuoa an tiemhai chu sâng thum le za hni an nih.
NUM.4.45	Chuong chu an nih Merari naupasalhai sûngkuohai Mosie hmanga 
NUM.4.46	Levi mihai, rawngbâwl ding le intuokna puon ina mi phur phurtu ding zât,
NUM.4.47	a pahnam hnamin, a sûngkuo kuoin kum sâwmthum chen chungtieng kum sâwmnga mi chenin Mosie le Aron le Israel ṭhuoituhai chun an tiem a;
NUM.4.48	chuong an tiemhai chu sâng riet za nga le sâwmriet an nih.
NUM.4.49	Mosie hmanga 
NUM.5.2	“Israel mihai chu riebûka inthawkin inphâr po po le thipût po po le mithi leia pawrche taphawt chu sie suok vawng dingin thu pe rawh
NUM.5.3	a nuhmei a pasalin i sie suokin riebûk puoah i sie ding a nih; a lai taka ka umna hlak an riebûk chu an sukpawrche nawna dingin,” tiin
NUM.5.4	Chuongchun, Israel mihai chun chuong ang chun an thaw a, riebûk puoah an sie dawk a; 
NUM.5.6	“Israel mipuihai kuomah hril la, ‘Pasalin amanih, nuhmeiin amanih Lalpa ringna bawsein mihriem thaw hlak suol ieng el khawm a thaw chun, chu mi chu thiemnaw chang a nih;
NUM.5.7	a suksuolnaa chun thupha a chawi ding a nih; chun, a suksuol man chu kimtaka thung ding a na, a hmun ngaa ṭhea hmun khat a suksuolnapa chu a pêk belsa ding a nih.
NUM.5.8	Amiruokchu, mi chun suol man intêltu ding laibung a nei naw chun, a suksuol man chu 
NUM.5.9	Chun, Israel mipuihai thil inthieng a thêna thên thilinhlân po po, thiempu kuoma inhlân taphawt chu thiempu chanpuol nîng a ta.
NUM.5.10	Mi tin thil inthieng chu thiempu chanpuol nîng a tih, miin thiempu a pêk taphawt chu thiempu chanpuol nîng a tih,’ tiin,” a ta.
NUM.5.12	“Israel mipuihai kuomah hril la, an kuomah, ‘Nuhmeiin khaw dang nghain a pasal suolsan sienla,
NUM.5.13	mîn zâlpui sienla, a pasalin hre si naw sienla: chuong anga a um zing a, insukpawrche zing pum siin, lân puong si lovin, hretu khawm um si lo, man ni naw sienla;
NUM.5.14	chun, thîkna lungril putin a nuhmei insukpawrchea um chu thîk sienla amanih, thîkna lungril putin a nuhmei insukpawrche si lo chu thîk sienla,
NUM.5.15	chuong ang a ni chun a pasal chun a ta dinga thilinhlân buṭei
NUM.5.16	Thiempu hung ṭhuoi a ta, 
NUM.5.17	thiempu chun pil bêlin tui inthieng lâng a ta, biekbûk ṭuong pilvut lâng a ta, tuia chun phul a tih.
NUM.5.18	Thiempu chun nuhmei chu 
NUM.5.19	Chun, thiempu chun nuhmei chu ṭawng inkhâmtir a ta, nuhmei kuoma chun, I pasal ni lo mi dang tukhawma an zâlpui naw che a, pawrchena tieng i la fe pet naw chun ṭawngsie intlungtirtu, hi tui khaa inthawk hin fihlîm i tih.
NUM.5.20	Amiruokchu, khaw dang nghaa i lo pawrche a, i pasal ni lo mi tuin amanih a zâlpui che chun fihlîm naw ti nih, a ti ding a nih.
NUM.5.21	Chun, thiempu chun nuhmei chu vau a ta, ṭawng inkhâmtir a ta, nuhmei kuomah thiempu chun, 
NUM.5.22	Ṭawngsie intlungtirtu hi tui hi i rilah lût a ta, i phing sukvûng a ta, i êlpui inkâr sukzûr a tih, tîng a ta; chun, nuhmei chun, Amen, Amen a lo ti ding a nih.
NUM.5.23	Chun, thiempu chun chuong ṭawngsie thuhai chu lekhabuah ziek a ta, khâkna tui chun inchieng a tih:
NUM.5.24	chun, nuhmei chu ṭawngsie intlungtirtu khâkna tui chu indâwntir bawk a tih: chuongchun, ṭawngsie intlungtirtu tui chu a phîng sûngah lût a ta, nasatakin hung nâng a tih.
NUM.5.25	Chun, thiempu chun thîkna thilinhlân chu nuhmei kuta inthawk lâng a ta, 
NUM.5.26	thiempu chun fâkmi thilinhlân hrietzingna ding chu vei khat lâng a ta, maichâma chun râwng a ta, chu zo chun tui chu nuhmei chu ân dâwntir ding a nih.
NUM.5.27	Tui a hang indâwntir chun a lo pawrche a, a pasal chunga thil a lo suksuol chun ṭawngsie intlungtirtu tui chu a phîng sûngah lût a ta, nasatakin hung nâng a ta, a phîng chu hung invûng a ta, a êlpui chu hung chêr a ta, chuongchun, nuhmei chu a chipuihai lai ṭawngsephur hung nîng a tih.
NUM.5.28	Amiruokchu, nuhmei chu a lo pawrche naw a, ân thieng chun fihlîm a ta, nau vawn thei pei hung nîng a tih.
NUM.5.29	Hi hi, nuhmei, khaw dang nghaa, a pasal ni lo, mi dang le lo insukpawrche amanih,
NUM.5.30	pasalin thîkna lungril a hung put a, a nuhmei a thîk amanih a rêl dân chu a nih; chuongchun, 
NUM.5.31	Chuongchun, pasal chu rîtlonaa chun fihlîm a ta, nuhmei chun a suolna maw chu phur a tih,’ ti rawh,” tiin.
NUM.6.2	“Israel mipuihai kuomah hril la, an kuomah, ‘Pasal amanih, nuhmei amani khawma ieng amanih thutiem bîk, 
NUM.6.4	Ân suktum sûng po chun grêp hruia mi a laimu khawm, a hâwng khawm a fâk ding a ni nawh.
NUM.6.5	Insuktumna thu ân tiem sûng po chun a lu khawm vâw dêr lo ding a nih. 
NUM.6.7	A pa hai, a nu hai, a unaupa hai, a farnu hai amanih thi thua khawm ân sukpawrche ding a ni nawh. Pathien ta dinga ân suktumna chun a khuop leiin.
NUM.6.8	“Ân suktum sûng po chun 
NUM.6.9	A kâwlah mi hung thi ta thutin, ân suktumna lu chu lo sukpawrche ta ang sienla, a inthien ni, a ni sari ni chun a lu chu a vaw ding a nih.
NUM.6.10	Chun, ni riet ni chun intuokna puon in kawtkhârah thiempu kuomah vaṭhu tuok khat amanih, pârvate tuok khat amanih a hung chawi ding a nih.
NUM.6.11	Thiempu chun pakhat chu suol thâwina dingin inhlân a ta, pakhat chu pumrawhmang thilinhlânah, mithi leia a suksuolnaa chun inremna siempêk a tih; chun, chu ni vêk chun a lu chu a sukthieng ding a nih.
NUM.6.12	Thiemnaw thâwina dingin berâmte a chal kum khat mi hung chawiin ân suktumna nihai chu 
NUM.6.14	Chun, 
NUM.6.15	inremna thilinhlân dingin berâmchal demkailo pakhat, chawl ṭhanglo bei le beiphit inditak hrieka hmeta siem beihlawm le hrieka chûl beiphêk inphân bâwm khat, an fâkmi thilinhlân ding le dâwnmi thilinhlânhai leh an inhlân ding a nih.
NUM.6.16	Thiempu chun chuong chu 
NUM.6.17	Berâmchal chu bâwma chawl ṭhanglo bei le chun inremna inthâwina thilinhlân dingin 
NUM.6.18	Nazarit mi chun intuokna puon in kawtkhâra chun ân suktumna lu chu vâwng a ta, insuktumna sam chu lâng a ta, inremna inthâwi thilinhlân hnuoia meia chun a raw ding a nih.
NUM.6.19	Chun, thiempu chun berâmchal dâr suong hmin le bâwma chawl ṭhanglo bei pakhat le chawl ṭhanglo beiphêk inphân pakhat lâng a ta. Nazarit mi chun ân suktumna lu chu a vâw zo chun inchawitir a tih; chun, thiempu chun thêna thilinhlân dingin 
NUM.6.20	Hi hi thiempu chanpuol inthieng chu nîng a ta, a thêna thên ir le a mal leh; chu zoa chun Nazarit chun uoin chu dâwn thei tâng a tih.
NUM.6.21	Hi hi a nih Nazarit thutiem dân le 
NUM.6.23	“Aron le a naupasalhai kuomah, ‘Hieng ang hin Israel mipuihai chu mal in sâwm ding a nih, an kuomah,
NUM.6.25	lunginsiet pei raw se cheu;
NUM.6.26	lungmuongna pe raw se cheu, ti ro,’
NUM.6.26	tiin hril rawh.
NUM.6.27	Chuongchun, Israel mipuihai chunga chun ka hming chu inchuongtir nîng a ta, chun, keiin anni chu malsâwm ka tih,” tiin.
NUM.7.1	Chuongchun, Mosie chun biek- bûk chu ân ngir zo a, hriek a nâl a, a sukthieng a, a thuomhnaw po po le a maichâm le a bûrlebêlhai po po hriek a nâl a, a sukthieng ni chun,
NUM.7.2	Israel ṭhuoituhai, an pahnam ṭhuoituhai chun thilinhlân an inhlân a, chuonghai chu an hnam ṭhuoituhai, an tiemhai chunga kha um an nih.
NUM.7.3	An thilinhlânhai chu tawlailîr chung nei paruk le, bâwngchal sâwmpahni, ṭhuoitu pahniin tawlailîr pakhat pei, pakhatin bâwngchal pakhat pei 
NUM.7.5	“Biekbûk sina dingin a ṭangkai ding a na, lo la raw khai, Levi mihai an sin thaw izir ang peiin pe seng i ta,” tiin.
NUM.7.6	Chuongchun, Mosie chun tawlailîrhai le bâwngchalhai chu a lâk a, Levi mihai a pêk a.
NUM.7.7	Tawlailîr pahni le bâwngchal pali chu Gerson naupasalhai chu an sin izir peiin a pêk a.
NUM.7.8	Tawlailîr pali le bâwngchal pariet chu thiempu Aron naupa Ithamar rawihai Merari naupasalhai chu an sin izir peiin a pêk a.
NUM.7.9	Kohath naupasalhai ruok chu a pêk ve nawh; hmun inthieng sin chu an chanpuol a na, a zâwna zâwn ding a ni leiin.
NUM.7.10	Thiempuhai chun hriek nâl ni chun maichâm inhlânna dinga an thilinhlânhai chu maichâm bula chun an inhlân a.
NUM.7.11	Chun, 
NUM.7.12	Ni khat nia thilinhlân inhlântu chu Juda chi Amminadab naupa Nason a na;
NUM.7.13	a thilinhlân chu tangkaruo thlêng pakhat a rikzie chu shekel za le sâwmthum, hmun inthienga shekel sâwmsari tluka rik tangkaruo châwtawl pakhat, fâkmi thilinhlân dinga hriek chawkpawlsa beiphit inditaka sip ve ve;
NUM.7.14	shekel sâwm tluka rik riminhnika sip rangkachak haihaw pakhat;
NUM.7.15	pumrawhmang thilinhlâna dingin bâwngchal tuoi pakhat, berâmchal pakhat, berâmte a chal kum khat mi pakhat;
NUM.7.16	suol thâwina dingin kêlchal pakhat;
NUM.7.17	chun, inremna inthâwi thilinhlâna dingin bâwngchal pahni, berâmchal panga, kêlchal panga, berâmte a chal kum khat mi panga, hieng hi Amminadab naupa Nason thilinhlânhai chu an nih.
NUM.7.18	Ni hni ni chun Issakarhai ṭhuoitu Zuar naupa Nethanel chun ân hlân a;
NUM.7.19	a thilinhlâna ding chun tangkaruo thlêng pakhat, a rikzie shekel za le sâwmthum, hmun inthienga shekel sâwmsari tluka rik tangkaruo châwtawl pakhat, fâkmi thilinhlân dinga hriek chawkpawlsa beiphit inditaka sip ve ve;
NUM.7.20	shekel sâwm tluka rik riminhnika sip rângkachak haihaw pakhat;
NUM.7.21	pumrâwhmang thilinhlâna dingin bâwngchal tuoi pakhat, berâmchal pakhat, berâmte a chal kum khat mi pakhat;
NUM.7.22	suol thâwina dingin kêlchal pakhat;
NUM.7.23	inremna inthâwi thilinhlâna dingin bâwngchal pahni, berâmchal panga, kêlchal panga, berâmte a chal kum khat mi panga ân hlân a. Hieng hi Zuar naupa Nethanel thilinhlânhai chu an nih.
NUM.7.24	Ni thum ni chun Zebulun mihai ṭhuoitu Helon naupa Eliab chun ân hlân a;
NUM.7.25	a thilinhlân chu tangkaruo thlêng pakhat, a rikzie chu shekel za le sâwmthum, hmun inthienga shekel sâwmsari tluka rik tangkaruo châwtawl pakhat, fâkmi thilinhlân dinga hriek chawkpawlsa beiphit inditaka sip ve ve;
NUM.7.26	shekel sâwm tluka rik riminhnika sip rângkachak haihaw pakhat;
NUM.7.27	pumrawhmang thilinhlâna dingin bâwngchal tuoi pakhat, berâmchal pakhat, berâmte a chal kum khat mi pakhat;
