LUK.5.25	'Bexque'a̱ p'ʉya, nu̱na̱ ma̱rá̱ därquɛ̱hi̱, yø hmi̱ yø dä yø ja̱'i̱ p'ʉ bi̱ nangui̱, bi ga̱xra̱ fi̱di̱, bi̱ ma rá̱ ngu̱. Pɛ di ja ma̱mma̱di̱ Oja̱. 
LUK.5.26	Gä di 'yødyø ja̱'i̱'a̱ te bi̱ nja, pɛ gä ɛ̱spa̱bi̱ Oja̱ yø ja̱'i̱. Asta̱ nsu̱ ha ga̱ 'yɛ̱nyø ja̱'i̱:
LUK.5.26	―A nu̱yá, dá̱ nu̱hʉ yø cosa ngue hi̱nja̱m'mø xtá̱ nu̱hʉ ya ―bi 'yɛ̱na̱.
LUK.5.27	Mi̱ ma m'mɛfa ra̱ Jesús, ni̱ nthop'ʉ ja rá̱ oficina ra̱ Leví, nu̱na̱ jʉmba̱ ra̱ mɛ̱nyu̱ yø ja̱'i̱ ja te pä. Mi̱ nu̱ ra̱ Jesús, bi 'yɛ̱mbi̱:
LUK.5.27	―Ma ga̱ mmɛ n'yø, ga̱ øt'e ngue ma̱ xädi'i ―bi 'yɛ̱mbi̱.
LUK.5.28	Bi zop'ʉ rá̱ oficina ra̱ Leví ngue bi̱ mɛ ra̱ Jesús.
LUK.5.29	Nu̱p'ʉ ja rá̱ ngu̱ ra̱ Leví, bi 'yørpa̱bi̱ n'na ra̱ da̱nts'i̱hmɛ̱ ra̱ Jesús. Nu̱p'ʉ ja ra̱ mɛ̱xa 'dap'ʉ 'bʉhmʉ mi̱'da yø ngʉthäi, da̱ guehmi̱'da yø ja̱'i̱. 
LUK.5.30	Pɛ yø fariseo 'nɛ̱hyø xännba̱te ngue ra̱ ley bi zʉmba̱ yø xädi ra̱ Jesús, bi 'yɛ̱mbi̱:
LUK.5.30	―¿Hanja ngue 'dap'ʉ guí si̱hmɛ̱hʉ yø ngʉthäi 'nɛ̱hyʉ mi̱'da yø ja̱'i̱ ja xa̱ngu̱ yø ts'oqui? ―bi 'yɛ̱mbi̱.
LUK.5.31	Mi̱ da̱hra̱ Jesús, bi 'yɛ̱na̱:
LUK.5.31	―Nu̱ya yø ja̱'i̱ di hyɛ̱nni̱, guehya ni̱ 'yɛ̱hra̱ 'yøthe ya. Pɛ yø ja̱'i̱ xa̱nzaqui, hi̱nga̱ gue'ʉ ni̱ 'yɛ̱'ʉ. 
LUK.5.32	A nu̱gä, dá̱ ɛ̱hɛ̱ ngue gue'ʉ yø ja̱'i̱ ja yø ts'oqui ga̱ xifi da̱ hyɛp'ʉ ra̱ nts'o ga̱ 'yo, hi̱nga̱ gue'ʉ yø ja̱'i̱ ɛ̱na̱ ngue ya 'yo xa̱nho dá̱ ɛ̱hɛ̱ ga̱ nzofo.
LUK.5.33	Yø ja̱'i̱ p'ʉya, bi 'yɛ̱mbra̱ Jesús:
LUK.5.33	―¿Hanja ni̱ xädi ngue za̱nt'a̱ si'a̱ te ti̱ni̱? Conque yø xädi ra̱ Xuua 'nɛ̱hyø fariseo ɛ̱mmɛ̱i̱ ɛtyø mmʉi, 'nɛ̱ ɛ̱mmɛ̱i̱ mmat'Oja̱ ―bi 'yɛ̱mbi̱.
LUK.5.34	Mi̱ da̱hra̱ Jesús, bi 'yɛ̱na̱:
LUK.5.34	―Nu̱'ʉ yø ja̱'i̱ ts'ofo ngue da̱ nu̱ ra̱ ntha̱ti̱, hi̱ngui̱ ɛtyø mmʉi mɛ̱nte 'dap'ʉ 'bʉhmʉ ra̱ novio. Njarbʉtho ma̱ xädigä ya, hi̱ngui̱ ɛtyø mmʉi ngue 'daua dí̱ n'yo'be. 
LUK.5.35	Pɛ bá̱ ɛ̱p'ʉ ra̱ pa ngue da̱ ziga̱gui̱ ma̱ nsʉi'be. Nu̱'a̱ ra̱ pa'a̱ p'ʉya, mfa̱di̱ ngue da̱ zä da̱ 'yɛtyø mmʉi ya ma̱ xädi 'mø.
LUK.5.36	Hømbi hyɛcra̱ hya̱ bi xihyø ja̱'i̱. Bi xifi ngue ra̱ 'da'yo xädi, hi̱nga̱ 'da'igu̱ui ra̱ nyogui xädi. Bi 'yɛ̱mbi̱:
LUK.5.36	―Hi̱nda̱ zä to da̱ hyɛca̱ n'na xɛqui ra̱ 'da'yo u̱lu ngue da̱ møtra̱ nyon'u̱lu. A nu̱'mø ngue da̱ japi, di̱ ts'onna̱ 'da'yo u̱lu. Ra̱ 'da'yo xɛn'u̱lu hi̱ndi̱ nɛ̱jma̱nho ngue di bøtra̱ nyon'u̱lu. 
LUK.5.37	Tengu̱tho ra̱ 'da'yo vino hi̱ngui̱ sä da̱ sirbʉ ja ra̱ zɛxfani̱ ngue da̱ zɛdi. Porque ra̱ 'da'yo vino da̱ xɛtra̱ zɛxfani̱ 'mø da̱ sit'i, ja di̱ m'mɛp'ʉ p'ʉya. 
LUK.5.38	Ja̱na̱ngue ra̱ 'da'yo vino, ra̱ 'da'yo xifani̱ da̱ sit'i, n'namhma̱ ngue gä yoho hi̱ndi̱ m'mɛdi. 
LUK.5.39	Nu̱'ʉ si ra̱ nyogui vino, hi̱njongui̱ pøni̱ ngue di̱ nne ra̱ 'da'yo vino, porque i ɛ̱na̱: “Xa̱ndønho dra̱ nyogui vino”.
LUK.6.1	N'na ra̱ pa ngue säya yø ja̱'i̱, bi thop'ʉ ja n'na ra̱ nua̱trigo ra̱ Jesús, ni̱ n'youi yø xädi. Nu̱'ʉ yø xädi p'ʉya, bi daxtyø trigo ngue sa. 
LUK.6.2	Nu̱ 'da yø fariseo p'ʉya, bi 'yɛ̱mbi̱:
LUK.6.2	―¿Hanja ngue ga̱di̱ mpɛhmʉ? Conque mma̱mp'ʉ ja ra̱ ley ngue nu̱'mø ra̱ pa ngue ra̱ ts'äya, hi̱ngui̱ sä to di̱ mpɛfi ―bi 'yɛ̱mbi̱.
LUK.6.3	Mi̱ da̱hra̱ Jesús, bi 'yɛ̱mbi̱:
LUK.6.3	―Xi'mø mi̱ zʉhra̱ thu̱hu̱ n'na ndi̱ ra̱ David, co 'nɛ̱'ʉ mi̱ n'youi, ¿ua hi̱nja̱m'mø ga̱di xähmʉ p'ʉ ha nt'ot'i'a̱ te bi 'yøt'e? 
LUK.6.4	Nu̱na̱ ra̱ David bi yʉrbʉ ja rá̱ ngu̱ Oja̱ ngue bi zi yø thu̱hmɛ̱ xi t'ʉspa̱bi̱ Oja̱ ngue da̱ nu̱. Bi zi ra̱ David co 'nɛ̱'ʉ mi̱ n'youi. Conque nu̱'ʉ yø thu̱hmɛ̱'ʉ, hi̱ndi̱ u̱nna̱ nt'ɛ̱di̱ ra̱ ley ngue to bi zä da̱ zi, hi̱nda̱ høndyø mmäcja̱ yø ts'i'ʉ yø thu̱hmɛ̱ t'ʉspa̱bi̱ Oja̱.
LUK.6.5	Ma̱hømbi 'yɛ̱mbi̱:
LUK.6.5	―Nu̱ ra̱ N'yohʉ bí 'yɛ̱ ma̱hɛ̱ts'i̱, ja rá̱ ts'ɛdi ngue nu̱'a̱ go da̱ zänni̱, gue'a̱ di̱ nja'mø ra̱ pa ngue ra̱ ts'äya'a̱.
LUK.6.6	Ma̱n'na ra̱ pa ngue ra̱ ts'äya p'ʉya, nu̱na̱ ra̱ Jesús bi yʉrbʉ ja ra̱ ni̱ja̱ ngue bi̱ nxännba̱te ra̱ hya̱. Mi̱ 'bʉp'ʉ n'na ra̱ n'yohʉ xi 'yotrá̱ 'yɛ ngue rá̱ n'yɛi. 
LUK.6.7	Nu̱'ʉ yø xännba̱te ngue ra̱ ley 'nɛ̱'ʉ yø fariseo p'ʉya, tøjtho te øtra̱ Jesús. I̱ nne da̱ nu̱ 'mø ngue di̱ n'øthe 'mø ra̱ pa ngue ra̱ ts'äya, para ngue da̱ zäp'ʉ di̱ ya̱pi̱, da̱ 'yɛ̱mbi̱ ngue hi̱ngui̱ su̱pra̱ ley. 
LUK.6.8	Nu̱na̱ ra̱ Jesús ya pa̱tho te mbɛ̱nnba̱bi̱ yø ja̱'i̱. Ja̱na̱ngue bi 'yɛ̱mbra̱ n'yohʉ xi 'yotrá̱ 'yɛ:
LUK.6.8	―Bá̱ nangui̱ n'yø, ga̱ 'bäcua ma̱de ―bi 'yɛ̱mbi̱.
LUK.6.8	Nu̱na̱ ra̱ n'yohʉ p'ʉya, bi nangui̱, bi̱ m'mäp'ʉ sifi di̱ m'mäi. 
LUK.6.9	Ra̱ Jesús bi 'yɛ̱mbyø ja̱'i̱:
LUK.6.9	―Nu̱ya ga̱ øt'a̱hʉ n'na ra̱ nt'änni̱ ya. ¿Te 'bɛ'a̱ ma̱ hya̱ mma̱mp'ʉ ja ra̱ ley ja ngue ga̱ øthʉ 'mø ra̱ pa ngue ra̱ ts'äya? ¿Ga̱ øthʉ ra̱ nho, ogue ra̱ n'ʉ? ¿Da̱ t'øthe ra̱ ja̱'i̱ 'mø xa̱n'ʉ, ogue di̱ njapi da̱ du̱?
LUK.6.10	Ra̱ Jesús bi hyɛ̱ti̱ gätho yø ja̱'i̱ di̱ mäts'i. Bi 'yɛ̱mbra̱ n'yohʉ mi̱'ʉ p'ʉya:
LUK.6.10	―Da̱mi̱ majni̱ 'yɛ ya ―bi 'yɛ̱mbi̱.
LUK.6.10	Ra̱ n'yohʉ p'ʉya bi macrá̱ 'yɛ, pɛ 'bexpi zä rá̱ 'yɛ mi̱'ʉ. 
LUK.6.11	Pɛ bi̱ mbøcuɛ'ʉ mi̱'da yø ja̱'i̱. Di̱ n'yänni̱ n'na ngu̱ n'na ngue te da̱ japra̱ Jesús.
LUK.6.12	Mi̱ ma njammi̱ pa p'ʉya, bi̱ map'ʉ ja n'na ra̱ nyu̱ni̱ ra̱ Jesús ngue bá̱ mat'Oja̱. Bi haxa̱ mhmat'Oja̱ gä ra̱ xu̱i̱. 
LUK.6.13	Mi̱ hyaxpʉya, bi zonhyø xädi ngue bi huanhni̱ 'dɛ'ma̱ yonc'ɛ̱i̱, i hu̱ti̱ ngue yø representante. 
LUK.6.14	Ja ua yø thu̱hu̱ ya yø n'yohʉ bi thanhni̱: ra̱ Simu̱ nu̱'a̱ ja ma̱n'na ra̱ thu̱hu̱ ngue i Bɛdu, ra̱ Andre rá̱ n'yohʉ na̱ ra̱ Bɛdu, ra̱ Jacobo, ra̱ Xuua, ra̱ Lipe, ra̱ Bartolomé, 
LUK.6.15	ra̱ Mateo, ra̱ Toma, ra̱ Jacobo nu̱'a̱ rá̱ ts'ʉnt'ʉ ra̱ Alfeo, ra̱ Simu̱ nu̱'a̱ n'youi n'na 'bʉi yø ja̱'i̱ honi̱ ha di̱ mma̱ndasɛ p'ʉ ja yø häi, 
LUK.6.16	ra̱ Judas nu̱'a̱ rá̱ n'yohʉ ra̱ Jacobo, 'nɛ̱hra̱ Judas Iscariote nu̱na̱ bi dä ra̱ Jesús.
LUK.6.17	Ra̱ Jesús bá̱ ɛ̱p'ʉ ja rá̱ hyo ra̱ nyu̱ni̱ ma̱mbi 'bʉi, bi zøp'ʉ xa̱njua̱ni̱, bá̱ n'youi yø xädi. Xa̱ngu̱ yø ja̱'i̱ mi̱ 'bʉp'ʉ bi zøhø, bá̱ nɛ̱xpʉ ja yø hni̱ni̱ ja'a̱ ra̱ häi Judea, ra̱ hni̱ni̱ Jerusalén, gä bá̱ ɛ̱hyø ja̱'i̱ 'bʉi gä rá̱ nnengui̱ ra̱ ja̱the ha ja yø hni̱ni̱ Tiro 'nɛ̱ Sidón. Di ho yø ja̱'i̱ da̱ 'yøxra̱ hya̱ mma̱nna̱ Jesús, 'nɛ̱ nne da̱ t'øthebi p'ʉ ha hɛ̱mbi̱. 
LUK.6.18	Xquet'a̱ bi t'øthe yø ja̱'i̱ ma̱di ʉnyø ts'onthi̱. 
LUK.6.19	Gätho yø ja̱'i̱, gä nne ngue da̱ dähra̱ Jesús, porque ja rá̱ ts'ɛdi ra̱ Jesús ngue nu̱'ʉ yø ja̱'i̱ thädi, gä sä ha hɛ̱mbi̱.
LUK.6.20	Bi hyɛ̱tyø xädi ra̱ Jesús, bi 'yɛ̱mbi̱:
LUK.6.20	―Ra̱ mmɛ̱nthi̱ gá̱ nthɛhʉ ngue guí hyoyahʉ. Porque ya guí ohʉ rá̱ 'yɛ Oja̱.
LUK.6.21	Ra̱ mmɛ̱nthi̱ gá̱ nthɛhʉ 'mø guí tu̱ma̱nthu̱hu̱hʉ. Porque Oja̱ da̱ 'yøt'e ngue gui ti̱ni̱ te gui sihʉ.
LUK.6.21	Ra̱ mmɛ̱nthi̱ gá̱ nthɛhʉ 'mø guí zomhmʉ. Porque m'mɛfa di̱ nja'a̱hʉ mpähä ngue gui̱ nthehmʉ.
LUK.6.22	Ra̱ mmɛ̱nthi̱ gá̱ nthɛhʉ 'mø nnu̱ ma̱n'ʉ'a̱hʉ yø ja̱'i̱ ngue guí tɛnhnʉ ra̱ N'yohʉ bí 'yɛ̱ ma̱hɛ̱ts'i̱. Porque da̱ 'yɛ̱hra̱ pa da̱ zʉ'a̱hʉ yø ja̱'i̱, da̱ hyøn'a̱hʉ thi p'ʉ ha 'bʉi. Da̱ nu̱ ts'oc'ɛ̱i̱'a̱hʉ. 
LUK.6.23	Da̱mi̱ johyahʉ, di̱ nja'a̱hʉ ra̱ ndøpähä'a̱ ra̱ pa'a̱, porque xa̱ngu̱ ni̱ nzäbihʉ bí ja ma̱hɛ̱ts'i̱. Xquet'a̱ bi̱ njarbʉ m'mɛt'o yø mboxita'ʉ yø ja̱'i̱'ʉ ya, bi̱ nu̱ ma̱n'ʉ byø pønga̱hya̱ Oja̱ xa̱ m'mʉi.
LUK.6.24	Pɛ huɛ̱ca̱te'ʉ ɛ̱na̱ ngue yø mmɛ̱mmɛti. Ya bi tho'a̱ ra̱ pähä xa̱nja mɛ̱nte ra̱ pa xa̱ m'mʉi.
LUK.6.25	Huɛ̱ca̱te'ʉ ɛ̱na̱ ngue hi̱nte di 'bɛdi, porque di̱ ntu̱ma̱nthu̱hu̱.
LUK.6.25	Huɛ̱ca̱te'ʉ ja mpähä ngue thede, porque da̱ 'yɛ̱hra̱ pa di̱ nzoni̱ ngue ra̱ du̱mmʉi.
LUK.6.26	Huɛ̱ca̱te'a̱hʉ, 'mø gä nnu̱ ma̱nho'a̱hʉ yø ja̱'i̱. Mi̱ njarbʉtho'ʉ yø mboxita yø ja̱'i̱ ya, mi̱ nnu̱ ma̱nho te mi̱ øt'ui yø fɛhni̱ pønga̱hya̱.
LUK.6.27	Di xifi te'o gä øde te dí̱ mma̱, da̱mi̱ ma̱hni̱ nsʉihʉ. Da̱mi̱ 'yørpa̱hʉ ra̱ nho'ʉ gä nnu̱ ma̱n'ʉ'a̱hʉ. 
LUK.6.28	Da̱mi̱ 'yäphʉ Oja̱ ngue di ja̱pi̱ to san'a̱hʉ. Da̱mi̱ marpa̱hʉ Oja̱'ʉ sʉ'a̱hʉ. 
LUK.6.29	Nu̱'mø to bi̱ mɛp'a̱ ni̱ hmi̱hʉ, da̱mi̱ u̱n ma̱n'na nguadi ni̱ hmi̱ ngue da̱ mɛ'mi̱. Nu̱'mø te'o da̱ ga̱n'na̱ ni̱ tu̱hu̱, 'nɛ̱hni̱ pahni̱ da̱mi̱ u̱nni̱ da̱ ga̱ts'i̱. 
LUK.6.30	Nu̱'mø te'o da̱ 'yä'a̱hʉ n'na ra̱ cosa, da̱mi̱ u̱nni̱. Nu̱ te'o da̱ ne ngue da̱ hya̱n'na̱'i̱'a̱ te ni̱ mmɛti, 'yo gui̱ mma̱di̱. 
LUK.6.31	Tengu̱tho gni̱ ne ngue da̱ mäxa̱hʉ yø ja̱'i̱, da̱ ngu̱'a̱ gui 'yøthʉ, da̱mi̱ 'yørpa̱hʉ ra̱ 'bäxte mi̱'da yø ja̱'i̱.
LUK.6.32	A nu̱'mø ngue hønt'ʉ di̱ ma̱'a̱hʉ ga̱di̱ ma̱hmʉ, ¿ndana̱ ra̱ nho di̱ nɛ̱qui̱ ngue guí øthʉ 'mø? Conque asta̱ yø ts'oc'ɛ̱i̱ njap'ʉ. 
LUK.6.33	Nu̱'mø hønt'ʉ to øt'a̱hʉ ra̱ nho guí ørpa̱hʉ ra̱ nho, ¿ndana̱ ra̱ nho di̱ nɛ̱qui̱ ngue guí øthʉ 'mø? Porque xquet'a̱ 'nɛ̱'ʉ yø ts'oc'ɛ̱i̱ njap'ʉ. 
LUK.6.34	Xi'mø ja'a̱ ma̱cosa ga̱di hmi̱thʉ n'na ra̱ ja̱'i̱, 'nɛ̱ gui tø'mi̱ ngue xquet'a̱ di hmi̱'a̱hʉ, ¿ndana̱ ra̱ nho guí øthʉ 'mø? Porque xquet'a̱ njap'ʉ yø ts'oc'ɛ̱i̱ ngue di hmi̱ n'na ra̱ cosa, pɛ xi̱ mmi̱ tø'mi̱ ngue da̱ ma ma̱hmi̱ti̱. 
LUK.6.35	Pɛ nu̱'a̱hʉ, da̱mi̱ ma̱hmʉ'ʉ sʉ'a̱hʉ. Da̱mi̱ yørpa̱hʉ ra̱ nho. Da̱mi̱ hmi̱hʉ n'na ra̱ cosa, pɛ nu̱'a̱ ra̱ ja̱'i̱ ga̱di hmi̱thʉ n'na ra̱ cosa, 'yo gui tø'mi̱ ngue xquet'a̱ di hmi̱'a̱hʉ. Nu̱'mø gá̱ 'yøthʉ tengu̱ na̱ ra̱ hya̱ dí xi'a̱hʉ ya, xa̱ngu̱ rá̱ nja̱pi̱ Oja̱ di 'da'a̱hʉ. 'Nɛ̱ di̱ nɛ̱qui̱ ngue ya yø ba̱si̱'a̱hʉ na̱ Oja̱ ma̱guesɛ. Porque xquet'a̱ ørpa̱bi̱ ra̱ nho Oja̱'ʉ yø ts'oc'ɛ̱i̱, ma̱da̱que'a̱ hi̱ndi̱ ja ma̱mma̱di̱ Oja̱. 
LUK.6.36	Di̱ nja ni̱ nhuɛ̱ca̱tehʉ tengu̱tho Oja̱ ni̱ Papáhʉ i ja rá̱ nhuɛ̱ca̱te'a̱.
LUK.6.37	'Yo guí ha̱spa̱hʉ ra̱ güɛnda te ør'mi̱'da yø ja̱'i̱, n'namhma̱ ngue hi̱nda̱ hya̱ts'a̱hʉ ra̱ güɛnda Oja̱ te guí øthʉ. 'Yo sä gui̱ mma̱mhmʉ ngue da̱ ma ra̱ castigo mi̱'da yø ja̱'i̱, n'namhma̱ ngue hi̱nda̱ mɛn'na̱hʉ ra̱ castigo Oja̱. Da̱mi̱ pu̱nnba̱bi̱ ni̱ mmi̱c'ɛ̱i̱hʉ, n'namhma̱ ngue xquet'a̱ di pu̱n'na̱hʉ Oja̱. 
LUK.6.38	Da̱mi̱ fäxhʉ'ʉ sä ra̱ n'ʉ, n'namhma̱ ngue da̱ mäxa̱hʉ Oja̱. Da̱ 'yɛn'na̱hʉ xa̱nho, di dʉtra̱ t'ɛni̱, da̱ hua̱ti̱ asta̱ da̱ bonspʉ gui 'yʉthʉ. Porque tengu̱tho gui 'yøthʉ, xquet'a̱ gue'a̱ di̱ nja'a̱hʉ'a̱.
LUK.6.39	Bi hyɛcra̱ hya̱ ra̱ Jesús ngue hi̱nga̱ te bi zä ma̱xädi da̱ dɛnyø ja̱'i̱. Bi 'yɛ̱na̱:
LUK.6.39	―Xi n'na ra̱ xädä, ¿ua da̱ zä di̱ m'mɛt'o p'ʉ di̱ ma rá̱ mmi̱nxädäui? Hi̱nda̱ zä di̱ m'mɛt'o, porque nu̱'mø bi̱ nthɛui n'na ra̱ ots'i, 'dap'ʉ da̱ zo. 
LUK.6.40	Nu̱'a̱ ngue ra̱ xäditho, hi̱n ma̱n'na xa̱ngu̱ pa̱di̱ ngue rá̱ xännba̱te, pɛ da̱ zä da̱ ba̱di̱ te gäma̱ hya̱ pa̱hrá̱ xännba̱te.
LUK.6.41	¿Hanja yø ja̱'i̱ ngue ja xa̱ngu̱ yø ts'oqui, guehya nne da̱ hya̱spa̱ ra̱ güɛnda yø ja̱'i̱ ngue ts'ʉdyø ts'oqui ja ya? Tengu̱tho 'mø guí xihni̱ cu̱ ya ngue oxra̱ häi rá̱ dä, pɛ nu̱'i̱ p'ʉya, ra̱ biga di o ni̱ dä. 
LUK.6.42	Ya hi̱nda̱ zä gui 'yɛ̱mni̱ cu̱: “Ague n'yø, tø ga̱ ha̱hmi̱ ra̱ häi o ni̱ dä”, gui 'yɛ̱mbi̱. A nu̱'i̱ p'ʉya, hi̱n ga̱di̱ u̱nna̱ güɛnda ngue ra̱ biga oxni̱ dä. Ya hi̱nni̱ 'yu̱p'ʉ te guí̱ mma̱. 'Be da̱mi̱ hya̱hra̱ biga oxni̱ dä, n'namhma̱ da̱ zä gui hya̱mba̱bi̱ ra̱ häi o rá̱ dä ni̱ cu̱.
LUK.6.43	Nu̱ ra̱ hoga̱ za, hi̱nga̱ ja zʉp'ʉ ra̱ ndät'ä hi̱ngui̱ ho. Nu̱'a̱ hi̱ngra̱ hoga̱ za, hi̱nga̱ ja zʉp'ʉ ra̱ hoga̱ ndät'ä. 
LUK.6.44	N'na ngu̱ n'na yø za, nu̱'a̱ te yø ndät'ä zʉdi, gue'a̱ di fa̱'a̱. Tengu̱tho p'ʉ ja ra̱ 'ui̱ni̱, hi̱nga̱ ja zʉp'ʉ yø igo. Ni̱ xingyø uva di zʉp'ʉ ja yø 'ui̱ni̱. 
LUK.6.45	Njarbʉtho n'na ra̱ hoga̱ n'yohʉ ya, ra̱ hoga̱ hya̱ mma̱, porque xa̱nho rá̱ mmʉi. Pɛ ra̱ ts'oc'ɛ̱i̱, xa̱nts'o te mma̱, porque xa̱nts'o rá̱ mmʉi. Nu̱'a̱ ra̱ hya̱ pønna̱ ne, mbo rá̱ mmʉi ni̱ 'yɛ̱hɛ̱, ogue xa̱nho, ogue xa̱nts'o.
LUK.6.46	¿Hanja ngue guí ɛ̱njʉ ngue ni̱ hmu̱jʉ, 'nɛ̱ hi̱nguí̱ øthʉ'a̱ te dí̱ nnegä ngue gui 'yøthʉ? 
LUK.6.47	Nu̱ te'o gä tɛnngui̱, i øde hanja ra̱ hya̱ dí̱ mma̱, 'nɛ̱ da̱ 'yøt'e te dí xifi, ga̱ xi'a̱hʉ ra̱ hya̱ nna̱ hyɛjpi. 
LUK.6.48	Nna̱ hyɛjpa̱bi̱ n'na ra̱ n'yohʉ ngue nne di̱ nhønni̱gu̱. Xta̱nhɛ̱ ra̱ häi da̱ 'ya'mi̱. Nu̱p'ʉ ja ra̱ mmʉndo, ja da̱ fʉp'ʉ ra̱ ja̱do. Nu̱'mø bi tho'a̱ n'na ra̱ da̱the p'ʉya, ra̱ dehe nts'ɛdi ga̱ nnønhna̱ ngu̱, pɛ hi̱nda̱ 'ya̱nna̱ ngu̱, porque ra̱ mmʉndo p'ʉ høts'e. 
LUK.6.49	Pɛ nu̱ ra̱ ja̱'i̱ ngue øhra̱ hya̱ dí̱ mma̱, 'nɛ̱ hi̱nda̱ 'yøt'e te dí xifi, nna̱ hyɛjpa̱bi̱ n'na ra̱ n'yohʉ ngue guep'ʉ ja ra̱ häitho bi hyøhrá̱ ngu̱. Hi̱mbi̱ hyøxpʉ ja ra̱ mmʉndo. Nu̱'mø mi̱ tho ra̱ da̱the, bi̱ nønhna̱ ngu̱. Bi hyømbʉya, bi xʉdi.
LUK.7.1	Mi̱ juadi bi̱ ma̱nna̱ ra̱ hya̱ bi xihyø ja̱'i̱ ra̱ Jesús, bi̱ ma, i̱ map'ʉ ja ra̱ hni̱ni̱ Capernaum. 
LUK.7.2	Nu̱na̱ ra̱ hni̱ni̱ na̱, mi̱ 'bʉp'ʉ n'na ra̱ capita ngue mi̱ si n'na ra̱ hmi̱qui̱ ɛ̱mmɛ̱i̱ di̱ ma̱di̱. Nu̱na̱ ra̱ hmi̱qui̱, ma̱di̱ hyɛ̱nni̱, ya ja ngue da̱ du̱. 
LUK.7.3	Mi̱ zä mi̱ 'yøhra̱ capita ngue hma̱ te øtra̱ Jesús, bi̱ mɛnhni̱ 'da yø judío 'bɛt'o p'ʉ ja ra̱ ni̱ja̱ ngue bá̱ äpra̱ ma̱te ra̱ Jesús ngue da̱ ɛ̱hɛ̱ da̱ 'yøthebi na̱ rá̱ hmi̱qui̱ ra̱ capita. 
LUK.7.4	Nu̱'ʉ yø judío bi guarbʉ 'bʉhra̱ Jesús. Bi 'yäpra̱ ma̱te, bi 'yɛ̱mbi̱:
LUK.7.4	―Nu̱na̱ ra̱ capita, ni̱ 'yu̱p'ʉ gui fäxna̱. 
LUK.7.5	Porque di̱ ma̱hyø judío na̱, 'nɛ̱ bi hoga̱he n'na ra̱ ni̱ja̱ ngue bi gu̱sɛhɛ.
LUK.7.6	Ra̱ Jesús bi̱ mɛ'ʉ yø judío sits'i. Pɛ nu̱'mø ya xma̱nguerpʉ da̱ zømp'ʉ ja ra̱ ngu̱, nu̱na̱ ra̱ capita bi̱ mɛnhni̱ 'da yø amigo ngue bá̱ ɛ̱mbra̱ Jesús:
LUK.7.6	―Ague n'yø, 'yo ga̱di̱ n'ʉni̱, porque hi̱mma̱ nsäga̱'be ngue gui cʉrbʉ ja ma̱ ngu̱. 
LUK.7.7	Ja̱na̱ngue nu̱gä ni̱ xinga̱ gue'a̱ xca̱ masɛgä p'ʉ ngue xca̱bá̱ ä'i ra̱ ma̱te. A nu̱yá, høntho da̱mi̱ ma̱nya ngue da̱ zä ma̱ hmi̱qui̱ dí xi'i, ya dí pa̱di̱ ngue da̱ zä ra̱ n'ʉ hɛ̱mbi̱. 
LUK.7.8	Porque nu̱gui̱ xquet'a̱ 'bʉi to 'bɛt'o ngue di̱ ma̱ndagui̱. Nu̱gä p'ʉya, xquet'a̱ dí si ma̱ soldado da̱di̱ ma̱nda. Nu̱'mø dí xi'a̱ n'na ra̱ soldado ngue ha da̱ ma, pap'ʉ dí ɛt'i. Ogue ga̱ ɛ̱mbi̱: “Bi 'yɛ̱cua”, ra̱ soldado p'ʉya bá̱ ɛ̱p'ʉ. Ogue ma̱ hmi̱qui̱ ga̱ 'bɛpi te da̱ mɛfi, ra̱ hmi̱qui̱ øt'e te dí xifi.
LUK.7.9	Nu̱na̱ ra̱ hya̱ t'ɛ̱mbi̱ bi̱ ma̱nna̱ n'yohʉ, di 'yøtho 'mø mi̱ 'yøhra̱ Jesús. Bi 'yɛ̱mbyø ja̱'i̱ n'youi p'ʉya:
LUK.7.9	―Ma̱jua̱ni̱ dí xi'a̱hʉ ngue hi̱njonni̱ judío di pøni̱ ngue gdi ti̱nnbä rá̱ nt'ɛ̱c'ɛ̱i̱ tengu̱ ga̱ 'yɛ̱c'ɛ̱i̱gä na̱ ra̱ n'yohʉ na̱ ―bi 'yɛ̱mbi̱.
LUK.7.10	Mi̱ zøp'ʉ ja ra̱ ngu̱'ʉ yø m'mɛnhni̱, nu̱'a̱ ra̱ hmi̱qui̱ bi di̱ni̱ ngue ya xi ya̱ni̱.
LUK.7.11	M'mɛfa p'ʉya, nu̱p'ʉ ja ra̱ hni̱ni̱ Naín, ja i̱ map'ʉ ra̱ Jesús. Ní̱ n'youi yø xädi, xa̱ngu̱ mi̱'da yø ja̱'i̱ ní̱ n'youi. 
LUK.7.12	Nu̱'mø ni̱ ma da̱ zømp'ʉ ja ra̱ hni̱ni̱, bi̱ nu̱ ngue mmap'ʉ n'na ra̱ ánima ni̱ du̱ yø ja̱'i̱ ngue da̱ ägui. Hønt'a̱ rá̱ 'dants'ʉnt'ʉ mi̱ si n'na ra̱ 'danxu̱'a̱. Ni̱ n'youi xa̱ngu̱ yø ja̱'i̱ ngue yø mmɛ̱ngu̱ p'ʉ ja ra̱ hni̱ni̱. 
LUK.7.13	Mi̱ nu̱ ra̱ 'danxu̱ ra̱ Jesús, bi huɛ̱qui̱, bi 'yɛ̱mbi̱:
LUK.7.13	―Ogui zoni̱.
