MAT.23.29	“Gen teban yoyɨŋdet amɨn ae Parisi amɨn ji jamba but amɨnsi. Awa! Ji kombɨ amɨn ae amɨn kɨlegɨ kalɨpsi egɨ kɨmakba yopgwit tamo paŋtɨlɨm aŋ. 
MAT.23.30	Aŋek yaŋ yoŋ, ‘Nin kalɨpsi babɨknin da bɨsapmon egɨpgumaŋ tam, nin paŋpulugaŋek kombɨ amɨn dɨma dapnom.’ 
MAT.23.31	Gen yaŋ yaŋakwa ji kombɨ amɨn dapdap dakon babɨkni yaŋsi nandaŋ damamaŋ. 
MAT.23.32	Do ji kɨŋ babɨkji da wasaŋek aŋpak yokwi awit uŋun aŋ mudoni. 
MAT.23.33	Ji tuŋon amɨn emarɨ toŋ dakon gwakni kabɨ. Piŋkop da ji yaŋ dagaŋ depban Tɨpdom do amɨn aŋakwa namɨn da pulugaŋ depjak?
MAT.23.34	“Do yaŋ dayɨsat, nak da kombɨ amɨn ae nandak nandak amɨn ae yoyɨŋdet amɨn yabekgo jikon apdaŋ. Apba ji da uŋun amɨn dɨwarɨ yolba pasal kokupmɨ kokupmɨ kɨkdaŋ. Aŋakwa dɨwarɨ tɨmɨgek dapba kɨmotdaŋ, ae dɨwarɨ tɨlak kɨndapmon dapdaŋ, ae dɨwarɨ muwut muwut yutjikon nap kɨrɨŋbaŋ baljokdaŋ. 
MAT.23.35	Yaŋ do aŋek on mɨktɨmon amɨn kɨlegɨ morap dapba kɨmakgwit uŋun dakon kobogɨ ji da tɨmɨtdaŋ. Wasok wasok do amɨn kɨlegɨ Abel aŋagek ae amɨn kɨlegɨ morapmɨ kɨsi dapgwit. Egɨ wɨgɨ wasɨp do ji da Berekia dakon monji Sekaraia Telagɨ Yut Madep ae altayo da binapmon aŋakba kɨmakgɨt. Uŋun dakon kobogɨ yo jɨgɨsi ji da tɨmɨtdaŋ. 
MAT.23.36	Nak asisi dayɨsat, abɨsok amɨn ekwaŋ ji da uŋun dakon kobogɨ yo jɨgɨsi tɨmɨtdaŋ.
MAT.23.37	“O Jerusalem, Jerusalem amɨn, ji kombɨ amɨn dapba kɨmokgoŋ. Amɨn Piŋkop da yabekban jikon abaŋ uŋun ji da tɨpbaŋ dapba kɨmokgoŋ. Pup meŋi da monjini paŋmuwuk pɨrɨgwan yopmaŋdak, uŋun da tɨlak nak da bɨsap morapmɨ ji paŋmuwut do nandagɨm, mani ji da kurak taŋ namgwit. 
MAT.23.38	Nak asisi dayɨsat, kokup yomasiyo yokwi taŋek yumsi tokdɨsak. 
MAT.23.39	Ji nak dɨma nandaŋek egɨ wɨgɨ ni bɨsapmon nak do
MAT.23.39	‘Amɨn on Amɨn Tagɨ da manon abɨsak, uŋun Piŋkop da gɨsamɨgakwan abɨsak’
MAT.23.39	yaŋ nak do yoni uŋun bɨsapmon nandakdaŋ.”
MAT.24.1	Yesu Telagɨ Yut Madep dakon nagal yɨpmaŋek waŋga kɨŋakwan paŋdetni da Yesukon kɨŋek Telagɨ Yut Madep dakon yut madep madep pɨndatjak do yolɨwit. 
MAT.24.2	Yolɨŋba Yesu da yaŋ yoyɨgɨt, “On yut madep madep pɨndakgaŋ uŋun dakon tɨp notni da kwenon dɨma taŋ taŋ akdaŋ. Tuwɨlba kɨsisi maŋ mudokdaŋ.”
MAT.24.3	Yesu Ɨleŋ Olipmon yɨgakwan paŋdetni da iyɨ gɨn kɨŋ yaŋ iyɨwit, “Gen uŋun niyɨl uŋun ni bɨsapmon altokdaŋ? Ninaŋ kaŋek gak aego tobɨl abɨŋaki on mɨktɨm dakon bɨsap mudokdɨsak yaŋ nandaneŋ?”
MAT.24.4	Yaŋ yaŋba Yesu da yoyɨgɨt, “Amɨn da paŋkewalni do kaŋ kɨmotni. 
MAT.24.5	Amɨn morapmɨ da abɨŋ nak dakon man yaŋek yaŋ yokdaŋ, ‘Nak naga Kristo.’ Yaŋ yaŋek amɨn morapmɨ paŋkewaldaŋ. 
MAT.24.6	Uŋun bɨsapmon emat wuwɨk gat ae dubagɨkon emat aŋ uŋun dakon gen bin apba nandaŋek butji dɨma pasolni. Uŋun yo morap altokdaŋ, mani mɨktɨm da mudosak bɨsap madep kɨlɨ uŋun noman tosok yaŋ dɨma nandani. 
MAT.24.7	Mɨktɨm kɨnda dakon amɨn da pɨdaŋba mɨktɨm kɨnda dakon amɨn gat emat wamdaŋ. Ae kɨla amɨn madep kɨnda dakon amɨn da pɨdaŋba kɨla amɨn madep kɨnda dakon amɨn gat emat wamdaŋ. Aŋakwa mɨktɨm dɨwarɨkon wudɨp akdaŋ. Ae amɨn da jap do madepsi aŋek dɨwarɨ da kɨmotdaŋ. 
MAT.24.8	Mɨŋat monjɨ kwapmɨ toŋ da monjɨ altok do aŋakwa wasaŋek tepmɨ paŋ, yaŋ gɨn uŋun yo morap altaŋakwa bɨsap madep kwaŋ tosok yaŋ nandani.
MAT.24.10	Uŋun bɨsapmon amɨn morapmɨ nak nandaŋ gadaŋ namaŋ uŋun nandaŋ gadatni yopba wɨtdal kɨŋakwa notni do nandaba yokwi tok aŋek uwal da kɨsiron yopmaŋ yopmaŋ akdaŋ. 
MAT.24.11	Aŋakwa kombɨ amɨn toptopmɨ morapmɨ da altaŋek amɨn morapmɨ paŋkewalba nandaŋ yomɨŋek yoldaŋ. 
MAT.24.12	Aŋakwa aŋpak yokwi da madepsi ɨreŋ taŋ aŋ aŋ kɨkdɨsak. Yaŋ aŋakwa amɨn morapmɨ da not do but dasi galak taŋ yomyom aŋpak yɨpba wɨtdal kɨkdɨsak. 
MAT.24.13	Mani amɨn morap tebaisi sigɨn agakwa wɨgɨ mibɨ bɨsapmon wɨgɨsak uŋun Piŋkop da pulugaŋ yopdɨsak. 
MAT.24.14	Amɨn da mɨktɨmɨ mɨktɨmɨ mɨŋat amɨnyo ekwaŋ uŋun Piŋkop da Amɨn Kɨla Asak dakon Gen Bin Tagɨsi yoyɨŋ mudaŋakwa bɨsap madep uŋun apdɨsak.”
MAT.24.16	“Uŋun bɨsapmon amɨn Judia mɨktɨmon egɨpni uŋun pasal kabapgwan tepmɨsi wɨgɨni. 
MAT.24.17	Amɨn kɨnda yut kwenon egɨpjak kaŋ, yo kabɨni tɨmɨt do yutgwan pɨgɨk do nandak nandak dɨmasi asak. 
MAT.24.18	Ae amɨn kɨnda pigaga egɨpjak kaŋ, yutnon ɨlɨkba pɨgɨkni kɨŋ abɨdok do nandak nandak dɨmasi asak. 
MAT.24.19	Uŋun bɨsapmon mɨŋat monjɨ kwapni toŋ, ae mɨŋat monjɨ mum noŋ uŋun bupmɨsi. 
MAT.24.20	Ji da Piŋkop bɨsit iyɨŋba nandaŋakwan yo uŋun ais bɨsapmon bo Sabat bɨsapmon dɨma noman toni. 
MAT.24.21	Uŋun bɨsapmon yo jɨgɨsi altokdaŋ. Piŋkop da mibɨlɨkon yo morap wasagɨron da egɨ abɨsok ekwamaŋon yo jɨgɨsi uŋuden kɨnda dɨma altagɨt, ae buŋon dɨma altokdɨsak. 
MAT.24.22	Amɨn Tagɨ da uŋun bɨsap dɨma aŋpɨsɨp asak tam mɨŋat amɨn morap kɨsi kɨmak mudonom. Mani mɨŋat amɨn kabɨ iyɨ do kɨlɨ manjɨgɨt uŋun do bupmɨ nandaŋek bɨsap aŋpɨsɨp asak.
MAT.24.24	Amɨn dɨwarɨ da abɨŋ ‘Nak Kristo’ yaŋ top yokdaŋ. Ae dɨwarɨ da ‘Nak kombɨ amɨn kɨnda’ yaŋ top yokdaŋ. Yaŋ yaŋek wasok tapmɨmɨ toŋ mibɨlɨ mibɨlɨ akdaŋ. Aŋek mɨŋat amɨn kabɨ Piŋkop da iyɨ do kɨlɨ manjɨkbi uŋun paŋkewal do pini madep akdaŋ. Mani arɨpmɨ dɨma paŋkewaldaŋ.
MAT.24.25	“Nandani, yo jɨgɨsi morap uŋun dɨma altaŋakwa mibɨltok dayɨsat. 
MAT.24.26+MAT.24.27	Mal da gɨldat wɨsak tetgɨn da teŋteŋaŋ kɨŋ gɨldat pɨgɨsak tetgɨn noman taŋban komaŋ, uŋun da tɨlak Amɨn Dakon Monji uŋun apban amɨn kɨsi da kokdaŋ. Do amɨn kɨnda da ‘Kristo uŋun mɨktɨm kɨbɨrɨ amɨn da arɨpmɨ dɨma egɨpmɨ tɨmon egɨsak!’ yaŋ dayɨŋban kaŋ, uŋudon dɨma kɨni. Bo amɨn kɨnda da ‘Kristo yut uŋudon pasɨlek egɨsak!’ yaŋ dayɨŋban kaŋ, top yosok yaŋ nandani. 
MAT.24.28	Yo kɨmakbi da toŋ sɨŋgɨŋ uŋudon abɨŋ muwukgaŋ.”
MAT.24.29	‘Gɨldat dabɨl pɨlɨn tuk akdɨsak,
MAT.24.29	ae kanek dɨma teŋteŋokdɨsak.
MAT.24.29	Ae gɨk kundu yɨpmaŋek mokdaŋ.
MAT.24.29	Aŋakwa kwen kundukon yo tebai toŋ uŋun da kwakwalɨtdaŋ.’
MAT.24.31	Kweŋ madepsi da yaŋakwan aŋelo kabɨni yabekban kɨŋ amɨn iyɨ do manjɨkbi kabɨ mɨktɨmɨ mɨktɨmɨ ekwaŋ uŋun paŋmuwutdaŋ.”
MAT.24.32	Yesu da saŋbeŋek yaŋ yagɨt, “Ji pik kɨndap kaŋek butji pɨsosak. Kɨlɨŋɨ pakbini toŋ ae tamɨ kaluk yopmaŋdak, uŋun bɨsapmon gɨldat bɨsap kwaŋ tosok yaŋ nandaŋ. 
MAT.24.33	Uŋudeŋ gɨn yo morap dayɨt uŋun da altaŋakwa mɨktɨm da mudosak bɨsap madep kɨlɨ uŋunjok kwaŋ tosok yaŋ nandani.
MAT.24.35	Kundu gat mɨktɨm gat pasɨldamal, mani nak dakon gen uŋun dɨmasi pasɨldɨsak.”
MAT.24.37	Noa da bɨsapmon amɨn egɨpgwit uŋudeŋ gɨn Amɨn Dakon Monji apjak bɨsapmon yaŋ gɨn egɨpdaŋ. 
MAT.24.38	Kulup madep dɨma altaŋakwan jap pakbiyo aŋek mɨŋat pakpak awit. Yaŋ aŋek egakwa Noa tap wakgakon wɨgɨgɨt. 
MAT.24.39	Wɨgakwan yo jɨgɨ altaŋ nimdaŋ uŋun dɨma nandawit. Butni dɨma pɨsaŋakwa kulup madep da altaŋek wutjɨŋban pasɨlgwit. Amɨn yaŋ gɨn egakwa Amɨn Dakon Monji apdɨsak. 
MAT.24.40	Amɨn bamorɨ pigaga egakwal Piŋkop da kɨnda yapmaŋek kɨnda abɨdokdɨsak. 
MAT.24.41	Mɨŋat bamorɨ da plaua wasaŋek yɨgakwal kɨnda yapmaŋek kɨnda abɨdokdɨsak.
MAT.24.43	Nandaŋ pɨsoni. Yut kɨnda dakon ami kalbi kabo noknok ni bɨsapmon apdɨsak yaŋ nandagɨt tam, kɨla aŋakwan yutni arɨpmɨ dɨma tuwɨlban. 
MAT.24.44	Dɨma apdɨsak yaŋ nandaŋek egakwa Amɨn Dakon Monji uŋudon apdɨsak. Yaŋdo, ji tagap taŋek egɨpni.”
MAT.24.45	Yesu da saŋbeŋek yaŋ yagɨt, “Oman monjɨ kɨnda nandaŋ kokwini tagɨsi ae pi agakni tagɨsi, uŋuden oman monjɨ amɨn tagɨni da oman monjɨni dɨwarɨ kɨlani asak do manjɨsak. Yaŋ aban jap yomyom bɨsapmon japni yomɨŋ yomɨŋ asak. 
MAT.24.46	Oman monjɨ uŋun amɨn tagɨni da tobɨl abɨŋ kaŋban pini tagɨsi asak kaŋ tagɨsi. 
MAT.24.47	Nak asisi dayɨsat, amɨn tagɨni da uŋun oman monjɨ iyɨŋban yo morapni kɨla akdɨsak. 
MAT.24.48	Mani oman monjɨ kɨnda pi yokwi asak uŋun burɨkon da yaŋ nandɨsak, ‘Amɨn tagɨno uŋun tepmɨ dɨma apdɨsak.’ 
MAT.24.49	Yaŋ nandaŋek oman monjɨ notni dapmaŋek pakbi teban naŋek but upbal aŋ amɨn gat muwugek jap pakbiyo aŋ. 
MAT.24.50	Yaŋ aŋek dɨma apdɨsak yaŋ nandaŋakwan amɨn tagɨni da but pɨsogɨ mɨni apdɨsak. 
MAT.24.51	Abɨŋek uŋun oman monjɨ tepmɨ pi ɨmɨŋek yɨpban jamba but amɨn gat kunam tagek iyoŋ iyoŋ yaŋ tɨdaŋek egɨpdaŋ.”
MAT.25.2	Mɨŋatjok 5 kabɨ uŋun nandaŋ kokwini tagɨ dɨma, ae 5 kabɨ uŋun nandaŋ kokwini tagɨsi. 
MAT.25.3	Mɨŋatjok nandaŋ kokwini tagɨ dɨma uŋun lamni tɨmɨgek lam kolek do pakbi dɨ gat dɨma paŋkɨwit. 
MAT.25.4	Mani mɨŋatjok nandaŋ kokwini tagɨsi uŋun lamni tɨmɨgek lam kolek do pakbi dɨ gat kɨsi tɨmɨgek kɨwit. 
MAT.25.5	Kɨŋ jomjom aŋ egakwa amɨn uŋun tepmɨ dɨma abɨŋakwan dɨpmɨni wɨŋba dɨpmɨn pak mudawit.
MAT.25.6	“Pak mudaŋakwa kalbi binap aban amɨn kɨnda yaŋ tɨdaŋek yaŋ yagɨt, ‘Amɨn mɨŋat pak do asak kɨlɨ uŋun abɨsak! Opba kɨŋ abɨdono!’
MAT.25.7	“Yaŋ yaŋban mɨŋatjok kɨsi pɨdaŋ lamni paŋkosit 
MAT.25.8	aŋakwa mɨŋatjok nandaŋ kokwini tagɨ dɨma uŋun da mɨŋatjok nandaŋ kokwini tagɨsi yaŋ yoyɨwit, ‘Nin do pakbi dɨwatji nimgut, lamnin kɨmotdaŋ.’
MAT.25.9	“Yaŋba nandaŋ kokwini tagɨsi da yaŋ yoyɨwit, ‘Pakbi on nin kɨsi da arɨpmon dɨma toŋ. Ji kɨŋ yumaŋ nok yutnon pakbi yumni.’
MAT.25.10	“Kɨŋakwa amɨn mɨŋat pak do agɨt uŋun apgut. Apban mɨŋat tagap taŋek egɨpgwit uŋun gat soŋnok ak do yutnon wɨgakwa yoma sopgwit.
MAT.25.14	Yesu da saŋbeŋek yaŋ yagɨt, “Piŋkop da Amɨn Kɨla Asak uŋun do tɨlak kɨnda ako mibɨlɨ nandani. Amɨn kɨnda kokup dubagɨ kɨndakon kɨk do aŋek pi monjɨni yaŋ yoban opba yo kabɨni kɨla ani do yoyɨgɨt. 
MAT.25.15	Pi monjɨ kaloŋ kaloŋ dakon pi agakni da arɨpmon moneŋni kɨla ani do yomgut. Kɨnda do moneŋ 25 tausen danari, ae kɨnda do 10 tausen danari, ae kɨnda do 5 tausen danari yaŋ yomɨŋ mudaŋek kɨgɨt. 
MAT.25.16	Kɨŋakwan uŋudon gɨn 25 tausen danari tɨmɨkgɨt amɨn uŋun yomɨŋ gwayek aŋakwan 25 tausen danari kɨnda gat noman tagɨt. 
MAT.25.17	Ae 10 tausen danari tɨmɨkgɨt amɨn uŋunyo yaŋ gɨn aŋakwan 10 tausen danari kɨnda gat noman tagɨt. 
MAT.25.18	Mani 5 tausen danari tɨmɨkgɨt amɨn uŋun kɨŋ gapma wayɨgek amɨn tagɨni dakon moneŋni gapmakon yopban ɨsal tawit.
MAT.25.19	“Amɨn tagɨni bɨsap dubagɨ egek aeni tobɨl apgut. Abɨŋ moneŋni yomgut uŋun dakon pini niaŋ awit uŋun dakon mibɨlɨ nandak do yoyɨgɨt. 
MAT.25.20	Yoyɨŋban 25 tausen danari tɨmɨkgɨt amɨn uŋun da yomɨŋ gwayek aŋakwan 25 tausen danari kɨnda gat noman tagɨt uŋun yolɨŋek yaŋ iyɨgɨt, ‘Amɨn tagɨ, gak da 25 tausen danari kɨla akeŋ do namgul uŋun pini ako 25 tausen danari kɨnda gat oni noman tak.’
MAT.25.22	“Ae 10 tausen danari tɨmɨkgɨt amɨn uŋun da abɨŋ yaŋ iyɨgɨt, ‘Amɨn tagɨ, gak da 10 tausen danari kɨla akeŋ do namgul uŋun pini ako 10 tausen danari kɨnda gat oni noman tak.’
MAT.25.23	“Yaŋ iyɨŋban amɨn tagɨ da yaŋ yagɨt, ‘Gak pi monjɨno gen guramɨt tagɨsi agɨl. Aŋek pigo dakon kɨla tagɨsi agɨl. Yo monɨŋɨsok gabo kɨla tagɨsi agɨl, do yo madep gabo kɨla tagɨ aki. Gak apbɨ kɨsɨk kɨsɨk ando.’
MAT.25.24	“Ae 5 tausen danari tɨmɨkgɨt amɨn uŋun da abɨŋ yaŋ iyɨgɨt, ‘Amɨn tagɨ, gak dakon mibɨlgo nandɨsat, gak bupmɨgo mɨni. Amɨn ŋwakŋwarɨ da pi aŋakwa jap bamɨ gak da pasal, ae mɨktɨmon jap yet tɨŋtɨŋoŋ dakon bamɨ gaga do pasal. 
MAT.25.25	Yaŋ asal, do pasalek moneŋgo 5 tausen danari namgul uŋun aŋkɨ mɨktɨm kagagwan yɨpbo tagɨt. Moneŋgo uŋun oni.’
MAT.25.26	“Yaŋban amɨn tagɨni da gen kobogɨ yaŋ iyɨgɨt, ‘Gak oman monjɨ yokwi, pi ak do kurak tosol. Nak dakon mibɨlno kɨlɨ nandagɨl. Nak amɨn da pigaga jap bamɨ pasat, ae amɨn da jap yet tɨŋtɨŋoŋ dakon bamɨ naga do pasat. 
MAT.25.27	Yaŋ nandagɨl, do moneŋno beŋon yopgul tam uŋun tagɨ. Yaŋ agɨl tam abɨŋ nak da moneŋno gat ae beŋ da dɨwarɨ saŋbesak uŋun gat tagɨ tɨmɨkgom.’
MAT.25.30	Aŋek on oman monjɨ kurak tok amɨn waŋga abɨgɨ maba pɨlɨn tukgwan pɨgɨsak. Uŋudon kunam tagek iyoŋ iyoŋ yaŋ tɨdaŋek egɨpdɨsak.”
MAT.25.32	Yɨgakwan amɨn mɨktɨmɨ mɨktɨmɨ ekwaŋ uŋun abɨŋ burɨkon muwuk mudoni. Abɨŋ muwukba kɨla amɨn da sipsip ae meme kokwinɨkgaŋ uŋun da tɨlagon amɨn kokwinɨtdɨsak. 
MAT.25.33	Kokwinɨgek sipsip amɨnsi tet do yopmaŋek meme gwandeŋ tet do yopdɨsak.
MAT.25.34	“Kɨla Amɨn Madep uŋun da amɨnsi tet do amɨn yaŋ yoyɨsak, ‘Datno da gɨsam dabi amɨn, abɨŋek Datno dakon Amɨn Kɨla Agakni ji do aŋnoman abi uŋun abɨŋek abɨdoni. Uŋun mɨktɨm wasok wasogɨkon ji do kɨlɨ aŋnoman agɨt da tosok. 
MAT.25.35	Nak kalɨp jap do abo jap naba nagɨm, ae pakbi do abo pakbi naba nagɨm, ae kokup ŋwakŋwarɨkon da apbo but dasi abɨdaŋba yutjikon paŋkɨ egɨpgum. 
MAT.25.36	Ɨmalno mɨni egapbo ɨmal namgwit. Sot abo aŋpulugawit. Dam teban yutnon yɨgapbo abɨŋ nandawit.’
MAT.25.37	“Yaŋ yaŋban kɨlegɨ kabɨ da gen kobogɨ yaŋ iyɨni, ‘Amɨn Tagɨ, ni bɨsapmon jap do abɨ gandaŋek jap gamgumaŋ, ae ni bɨsapmon pakbi do asal yaŋ gandaŋek pakbi gamgumaŋ? 
MAT.25.38	Ae ni bɨsapmon kokup ŋwakŋwarɨkon da abɨsal yaŋ gandaŋek aŋkɨ yutninon gepgumaŋ, ae ni bɨsapmon ɨmalgo mɨni yaŋ gandaŋek ɨmal gamgumaŋ? 
MAT.25.39	Ae ni bɨsapmon sot asal yaŋ gandaŋek kɨlago agɨmaŋ, ae ni bɨsapmon dam teban yutnon yɨkdal yaŋ gandaŋek abɨŋ gandagɨmaŋ?’
MAT.25.41	 “Yaŋ yoyɨŋek Amɨn Madep uŋun da tobɨl gwandeŋ tet do amɨn yaŋ yoyɨsak, ‘Jobɨt pabi kabɨ ji aŋgwikon kɨŋek kɨndapmon pɨgɨt. Uŋun kɨndap uŋun Sunduk gat aŋelo kabɨni gat uŋun do aŋnoman abi, uŋun kɨmot kɨmorɨ mɨni. 
MAT.25.42	Kalɨp jap do abo jap dɨma namgwit, ae pakbi do abo pakbi dɨma namgwit. 
MAT.25.43	Kokup ŋwakŋwarɨkon da apbo yutjikon dɨma aŋkɨ nepgwit, ae ɨmalno mɨni egapbo ɨmal dɨma namgwit, ae sot agɨm ae dam teban yutnon yɨkgɨm bɨsapmon kɨlano dɨma awit.’
MAT.25.44	“Yaŋ yaŋban gen kobogɨ yaŋ iyɨni, ‘Amɨn Tagɨ ni bɨsapmon gandano jap do agɨl, bo pakbi do agɨl, bo kokup ŋwakŋwarɨkon da apgul, bo ɨmalgo mɨni, bo sot agɨl, bo dam teban yutnon yɨkgɨl, abɨ dɨma aŋpulugagɨmaŋ?’
MAT.25.45	“Yaŋba yaŋ yoyɨsak, ‘Nak asisi dayɨsat, yo morap amɨn mani mɨni do dɨma awit uŋun nak do awit.’
MAT.26.1	Yesu uŋun gen morap yaŋ mudaŋek paŋdetni yaŋ yoyɨgɨt, 
MAT.26.2	 “Dɨsi nandaŋ, gɨldat bamorɨ gɨn egek Yapyap Bɨlak egɨpmɨ. Uŋun bɨsapmon Amɨn Dakon Monji amɨn da abɨdaŋ uwal da kɨsiron yɨpba tɨlak kɨndapmon aŋatdaŋ.”
MAT.26.3	Uŋun bɨsapmon mukwa sogok amɨn dakon amɨn madep kabɨ gat ae Israel dakon kɨla amɨn uŋun mukwa sogok amɨn dakon mibɨltok amɨn Kaiapas uŋun da yutnon muwukgwit. 
MAT.26.4	Muwugek Yesu ni kosiron da pasɨlek abɨdaŋ aŋatno kɨmotjak uŋun dakon gen yawit. 
MAT.26.5	Yaŋ yaŋek yawit, “Telagɨ bɨsap madepmon dɨma abɨdoneŋ. Yaŋ aneŋ kaŋ, mɨŋat amɨnyokon pɨdok pɨdok noman tokdɨsak.”
MAT.26.6	Yesu Betani kokupmon amɨn kɨnda mani Saimon uŋun da yutnon yɨkgɨt. (Saimon uŋun kalɨp wuda tebani toŋ egɨpgut.) 
MAT.26.7	Yesu jap noknok tamokon yɨgakwan mɨŋat kɨnda pakbi kɨbaŋɨ tagɨsi abɨdaŋ awɨŋ Yesu da busuŋon tagalgɨt. (Uŋun pakbi yumaŋ nogɨ wukwisi ae tɨbɨrɨ uŋun tɨpnaŋ wasaŋbi.)
MAT.26.8	Yaŋ aban paŋdet kabɨni da kaŋek burɨ yokwi taŋba yaŋ yawit, “Nidosi aŋek pakbi kɨbaŋɨ tagɨsi uŋun yumsi tagaldak? 
MAT.26.9	Amɨn da yubam tam, moneŋ madepsi tɨmɨk yoni mɨni amɨn do yomnom.”
MAT.26.10	Yaŋ yaŋba nandaŋek Yesu da yoyɨgɨt, “Mɨŋat on nido jɨgɨ ɨmaŋ? Mɨŋat on nak do yo tagɨsi asak. 
MAT.26.11	Yoni mɨni amɨn ji gat bɨsapmɨ bɨsapmɨ egɨpdaŋ, mani nak ji gat bɨsapmɨ bɨsapmɨ dɨma egɨpdamaŋ. 
MAT.26.12	On mɨŋat da mibɨltok gɨptɨmnokon pakbi kɨbaŋɨ tagɨsi naŋ soŋ namɨŋek kɨmakbi tamokon nepni do aŋtagap asak. 
MAT.26.13	Asisi dayɨsat, mɨktɨmɨ mɨktɨmɨ amɨn da Gen Bin Tagɨsi yoyɨŋek mɨŋat on da yo ak uŋun dakon gen bin kɨsi yoyɨŋakwa nandakdaŋ. Aŋakwa uŋun mɨŋat dakon man bini dɨma pasɨldɨsak.”
MAT.26.14	Uŋun bɨsapmon paŋdetni 12 kabɨkon da kɨnda mani Judas Iskariot uŋun da mukwa sogok amɨn dakon amɨn madep kabɨkon kɨgɨt. 
MAT.26.15	Kɨŋ yaŋ yoyɨgɨt, “Yesu kɨsitjikon yɨpbo ninaŋ namni?” Yaŋban silwa moneŋ tabɨlɨ 30 yaŋ manjɨŋ ɨmgwit. 
MAT.26.16	Ɨba wasaŋek Yesu kɨsitnikon yɨpjak do kosit wɨsɨgɨt.
MAT.26.18	Yaŋba Yesu da yaŋ yoyɨgɨt, “Kokup papmon kɨŋ amɨn kɨnda kokdaŋ. Kaŋek yaŋ iyɨni: Yoyɨŋdet da yaŋ yosok, Nak dakon bɨsap kɨlɨ uŋun kwaŋ tosok. Nak gat paŋdet kabɨno gat gak da yutnon apno Yapyap Bɨlak dakon jap noneŋ.” 
MAT.26.19	Yaŋban paŋdetni da Yesu dakon gen guramɨgek kɨŋ Yapyap Bɨlak dakon jap paŋkosit awit.
MAT.26.20	Yaŋ aŋek pɨlɨn taŋakwan Yesu gat paŋdetni 12 kabɨ gat yɨgek jap nawit. 
MAT.26.21	Jap naŋ yɨgek Yesu da yaŋ yoyɨgɨt, “Asisi dayɨsat, jikon da kɨnda da uwal da kɨsiron nepdɨsak.”
MAT.26.22	Yaŋ yaŋban paŋdetni burɨ yokwi taŋba kaloŋ kaloŋ yaŋ yawit, “Amɨn Tagɨ, nak do dɨma yosol, ma?”
MAT.26.24	Asi Piŋkop da papiakon gen mandabi uŋun da tɨlagon Amɨn Dakon Monji kɨmoron kɨkdɨsak. Mani Amɨn Dakon Monji uwal da kɨsiron yɨpjak amɨn, awa! Uŋun amɨn meŋi da dɨma aŋalagɨt tam tagɨ.”
MAT.26.25	Yaŋ yaŋban uwal da kɨsiron yɨpyɨp amɨn Judas da Yesu yaŋ iyɨgɨt, “Yoyɨŋdet, nak do dɨma yosol, ma?”
MAT.26.25	Yaŋban iyɨgɨt, “Uŋun gak mani.”
MAT.26.26	Jap naŋ yɨgakwa Yesu da bret kɨnda abɨdaŋ, Piŋkop ya yaŋ iyɨŋek, pudaŋ paŋdetni do yomgut. Yomɨŋek yaŋ yoyɨgɨt, “Pabɨdaŋek noni, on nak dakon gɨptɨm tɨmno.”
MAT.26.27	Yaŋ yaŋek wain kɨnam abɨdaŋek Piŋkop ya yaŋ iyɨŋek yomɨŋek yaŋ yagɨt, “Ji kɨsi da noni. 
MAT.26.28	On yawino. Piŋkop gat amɨn gat saŋbek saŋbek abi uŋun aŋteban asak. Amɨn morapmɨ dakon dɨwarɨni yopmaŋ yom do parekdat. 
MAT.26.29	Nak asisi dayɨsat, nak wain ae dɨma naŋek egɨ wɨgɨ Datno da Amɨn Kɨla Asak da kagagwan don ji gat wain kalugɨ noneŋ.”
MAT.26.31	‘Sipsip dakon kɨla amɨn aŋakgo kɨmagakwan sipsip bɨrapmɨgɨ iyɨ iyɨ kɨkdaŋ.’
MAT.26.31	Gen uŋun da arɨpmon abɨsok kalbi yo morap nagon noman taŋakwa pɨndagek ji manji namdaŋ. 
MAT.26.32	Mani kɨmoron da pɨdaŋek nak da kalɨp Galili mɨktɨmon mibɨltaŋ damɨŋek kɨkeŋ.”
MAT.26.33	Yaŋban Pita da yaŋ iyɨgɨt, “Amɨn dɨwarɨ da manji gamɨŋakwa nak yaŋ dɨmasi abeŋ.”
MAT.26.35	Yaŋban Pita da yaŋ iyɨgɨt, “Uwal da gɨkba kɨmagaki nakyo kɨsi nɨkba kɨmokgeŋ do ani kaŋ, gak do wasɨp dɨma yokeŋ.” Yaŋ yaŋban paŋdet kabɨ dɨwarɨ kɨsi yaŋ gɨn yawit.
MAT.26.36	Yesu gat paŋdetni gat mɨktɨm tɨm kɨnda mani Getsemani uŋudon kɨwit. Kɨŋ altaŋek Yesu da yaŋ yoyɨgɨt, “Ji ɨdon yɨgakwa nak asɨdon kɨŋ bɨsit akeŋ.” 
MAT.26.37	Yaŋ yaŋek Pita gat ae Sebedi dakon monjɨ yat tɨmɨkban kɨwit. Kɨŋ burɨkon jɨgɨ madepsi nandaŋek 
MAT.26.38	yaŋ yoyɨgɨt, “Butno jɨk taŋakwan kɨmot kɨmotno noman taŋ naban nandɨsat. Do ji nak gat kɨsi ɨdon Piŋkop do nandaŋek egɨpneŋ.”
