LUK.22.62	Inchabe Pedrobe webya, truba truba isuig kishibig køn.
LUK.22.63	Inchen tru møguelø Jesúswan ashib srua købeløbe nun indza ashib, kurrøb incha, 
LUK.22.64	kabwan lusra, maløbøtø pashabe, trenchibelø køn:
LUK.22.64	—¿Mu kurragutsin kui? Namun kelarrab eshkau pøs— cha.
LUK.22.65	Incha trømbøig tsalø wamab, katø chineh chibelø køn.
LUK.22.66	Yandø tør-rraben tru misagwan karubelø kølli misaameraba, sacerdotesmeran karubeløba, tru Moisés pørigwan kusrenanøbeløba trubalatømisra, nømui tru Setenteelø tru maig maramigwan asha marøbelai merrab Jesúswan srua amben, 
LUK.22.67	nømbe trenchibelø køn:
LUK.22.67	—¿Ñi Cristo køtirru? cha. Namun eshkarra— cha.
LUK.22.67	Inchen nøbe trencha løtabig køn:
LUK.22.67	—Na ñimun: “Truig kur” cha, trenchibene, ñimbe køremøwei, 
LUK.22.68	katø na chigøben payene, ñimbe løtømøwei inchautan cha. 
LUK.22.69	Inchen møingurrimbunøbe na, Møg Misra Arrubiibe tru maramburab marøb Tiuswei kusrmaygatø wamisrtrun— chibig køn.
LUK.22.70	Inchene mayeeløba trencha payibelø køn:
LUK.22.70	—¿Trube, ñibe Tiuswei Nusrkain køtirru?— cha.
LUK.22.70	Inchene Jesúsbe trencha løtabig køn:
LUK.22.70	—Ñimdøweinguen nabe truigwein køn cha chab trendan— cha.
LUK.22.71	Inchene nømbe trenchibelø køn:
LUK.22.71	—¿Trube, nuimburab waminchabelø mas chiwein kuin palønrrab kø? cha. Nui triitøgatøwei wamindigwan namashib mører— cha.
LUK.23.1	Incha mayeeløba truyu tulundzuna pasrabiibe kurra, Pilatoimay Jesúswan srua amba, 
LUK.23.2	truyu ‘øyeeg køn, øyeeg marøbig køn’ chib mendabelø køn:
LUK.23.2	—I møøbe namui misagwei isuigwan kaig isubelø kønrrai ke peemaytø chab yunømarøb, Roma maya misagwan karubig Césarwan nam trendø an pagarab kuigwan pagaramumig køndamba, katø nøbe tru Cristo, kan rey kurtamba indi aser— cha.
LUK.23.3	Inchen Pilatobe Jesúswane trenchibig køn:
LUK.23.3	—¿Ñigan judíosmerai rey køtirru?— cha.
LUK.23.3	Inchen Jesúsbe trencha løtabig køn:
LUK.23.3	—Ñitøweinguen chab trendan— cha.
LUK.23.4	Inchen Pilatobe sacerdotesmeran karubelanba, misaameranba trenchibig køn:
LUK.23.4	—I møwane nabe chigucha chi kaig mariibe wetørramur— cha.
LUK.23.5	Inchen nømbe masken, masken inchib, trenchibelø køn:
LUK.23.5	—Judea pirau kerriguba, maya misaameran nui kusrenaniiløtøga ke chindi asamgaig maran cha. Galilea pirausrø pølbasra, møimbe yusrø treeg inchib arrun— cha.
LUK.23.6	Inchen Pilatobe trunun mørabe, trencha payibig køn:
LUK.23.6	—¿Trube, nøbe galileasriig kø chindah?— cha.
LUK.23.7	Inchen:
LUK.23.7	—Trusriigwein køn— chiben,
LUK.23.7	Pilatobe Jesúswane tru Galileasrø Herodes karub waim pirauig kuin kui ashabe, nune Herodesweimay purøørøbig køn, kaguen Herodeskucha tru kwalømmerawane Jerusalénsrøwei waben.
LUK.23.8	Inchen Herodesbe Jesúswan ashabe, truba kasraarabig køn, kaguende mas merrabsrøwei ashimmørø inchibig købig kua. Pøs Jesúsweimburab chigøben wamindi mørøbig kua, nøgurri Tius maramburab marigwan mari ashig kui inchibig køn. 
LUK.23.9	Incha chigøben truba truba payen, Jesúsbe chigucha kusrua løtømuben, 
LUK.23.10	sacerdotesmeran karubeløba, tru Moisés pørigwan kusrenanøbeløbabe ‘øyeeg køn’ chib; ‘øyeeg marøbig køn’ chib, truiløbe truba truba trenchib truyu purrabelø køn. 
LUK.23.11	Inchen Herodesbe nui suldaumeraba Jesúswan truba kaig inchib, indzatø ashib srua kua, truba tabzheelø kenana, Herodesbe Pilatoimay katøle ørøbig køn. 
LUK.23.12	Tru kwalømbe Pilatoba, Herodesba tab linchibelø misrøbelø køn, merrappe tsaleelø købig kuig.
LUK.23.13	Inchen Pilatobe sacerdotesmeran karubelan køben, tru pirau ashib karub purrabelan køben misaameran køben tulundzunønrrai wama, 
LUK.23.14	trenchibig køn:
LUK.23.14	—Ñimbe nan i møwan misaameran ke chine martrab isunrrai marøb unan chib, naimay srua amrrutan cha. Inchen nabe ñimui merrab maig kuitashchab ashchab paya ashen, nuinuube chigucha chi kalø mariibe wetørramur cha, tru ñim ‘øyeeg, øyeeg kalø marøptiig køn’ chib pønrraigwane. 
LUK.23.15	Katø Herodeskucha chi maramgaig kui asha, katøle nøbe namuimaytøwei ørin køn cha. Ñimguen ashke cha, ke kwanrraingatig maramdiibe chigucha chi kaig mariibe kaagøn cha. 
LUK.23.16	Treekkurri nun ichaguchabe, elatchab— chibig køn.
LUK.23.17	Fiesta kwalømmerawane Pilatobe kan merrarrawa keerig pasrabigwan inrrai elatsamig nebubig køn. 
LUK.23.18	Inchen mayeeløba trenchib trashib mendabelø køn:
LUK.23.18	—¡Øigwane patsøgay! cha. ¡Barrabáswan inrrai elachi!— chib.
LUK.23.19	Pøs, tru Barrabásbe tru kailan keerinug pasrappe, tru Jerusalén ciudayu misaameran pera kaig marøb kurrikkurrimba, katø kweetsikkurrimba merrarrawa keerig pasrabig købig køn. 
LUK.23.20	Incha Pilatobe Jesúswan elatchab isua, katøyug nømun waminchen, 
LUK.23.21	nømbe mas mur trashibelø køn:
LUK.23.21	—¡Kurusyu mesrø! ¡Kurusyu mesrø!— chib.
LUK.23.22	Inchen pønmayyu Pilatobe katø trenchibig køn:
LUK.23.22	—¿Chindimba øyeeg martrainchigue cha? ¿I møøbe chi kalø mara pasra? cha. Kwamnegatig maramdiibe nuinuube chigucha chi kaig mariibe nabe wetørramur cha. Ichaguchabe, inrrai lelatchab— chibig køn.
LUK.23.23	Inchen nømbe:
LUK.23.23	—¡Kurusyu mesrø, mesrø!— chib, mur trashib miab køptø, nøm maig marøg kui indigwan treeg martrab uta pønrramisrøbelø køn. 
LUK.23.24	Inchen Pilatobe tru nøm miaigwane treeg kønrrai kørrømarøbig køn. 
LUK.23.25	Incha tru misaameran pera kaig marøb kurrikkurrimba, katø kweetsikkurrimba tru kailan keeri yau pasrab møwan nøm elatchai miaigwan, trunun inrrai elacha, Jesúswane nømun maig marøg køben martrai tranøbig køn.
LUK.23.26	Yandø Jesúswan kurusyu mesrønrrab srua amba, kan Cirenesrø møg, Simón taig, nøørøsrøngurri arruben, nun kemørabe, kuruswan mutøsra, Jesúswei wendautø merranøbelø køn.
LUK.23.27	Inchen misaamera truba nu mendig amben, truba yam ishumburmera nun isua wamamøra kishib, isuilø trashib amrruben, 
LUK.23.28	Jesúsbe nømun ashabe, trenchibig køn:
LUK.23.28	—Jerusalén ishumburmera, nan isua kishmøtø, ñimuyasiiba, ñimui uregweyasiiba isua kisay cha. 
LUK.23.29	Kaguende kwalømmera attrun cha, øyah tamig: “Ureg tøgagønrrab kaimabelø, mana patsø kwanrriig kømeelø købelø, mana urekkar kua mutsøsrøb nørrøranmeelaimbe mayanguen tab kuilø køn” tailø kømig. 
LUK.23.30	Katø misaamerabe nørrø tunmeran: “Namuim pala itøgørrørray” chib, shush tunmerane: “Namun itøgasrørray” chib mendønrrun cha. 
LUK.23.31	Kaguen ¿tsøg tusrwanguen øyeeg marøbeløbe, mas mulwane chitø martrerah?— chibig køn.
LUK.23.32	Katø pagatø kaig marøbelangucha Jesúsba kegøtø kwetchab srua ambubelø køn.
LUK.23.33	Incha kanbalø Calavera tainug puabe, truyu Jesúswane kurusyu mesrøbelø køn, tru pagatø nileelangucha, kanun kusrmay, kanun atsimaygatø. 
LUK.23.34	Inchen Jesúsbe trenchibig køn:
LUK.23.34	—Nai Møskai, nømun ulø paymø, pesannanrrig cha. Kaguende nømbe chi marermabguen isumøn— cha.
LUK.23.34	Inchen suldaumerabe Jesús kewagúilan suerte kucha, pirishibelø køn. 
LUK.23.35	Inchen misaamera truyu ashib køben, tru ashib karubelø købenguen Jesúswan indzatø ashib trenchibelø køn:
LUK.23.35	—Kanelanma kaigyugurri wesrabiibe nøasiitøwei pinaarrubash cha, nø tru Cristo, Tius Lawa Wesruig kuabe.—
LUK.23.36	Inchen suldaumeragucha indza ashib, køchiibiwan mutchai yuuløb kemallabe, 
LUK.23.37	trenchibelø køn:
LUK.23.37	—¡Ñi tru judíosmerai rey kuabe, kwamønrrab ñitøwei chigøben mar!— chib.
LUK.23.38	Inchen Jesús megaim palagucha kan pørig mesraig megabig køn, griegomay køben, latínmay køben, hebreomay købengue:
LUK.23.38	chibig.
LUK.23.39	Inchen truyu melsraig melabeløgucha kane trenchib tsalø wamabig køn:
LUK.23.39	—¿Ñibe tru Cristo kømøtirru? cha. ¡Kwamønrrab ñitøwei chigøben mara, namungucha treetøwei martra!— cha.
LUK.23.40	Inchen kane tru katøganun namig trenchibig køn:
LUK.23.40	—Ñigucha treegutøwei mesraig megabendø, ¿ñungan Tiuswan kørig kømuitarru? cha. 
LUK.23.41	Kaguende nambe øyeeg marig melappe melsrambuawei melsrai meler cha. Kaguende nambe kaig marimburø øyeeg melambuawei møra meløben, trune i møøbe chigucha chi kaig marig kømøn— chib.
LUK.23.42	Inchabe Jesúswan trenchibig køn:
LUK.23.42	—Jesús, ñi ashib karub wamigwan ñi ashib karub pølbasrabe, nan isurrunrrig— cha.
LUK.23.43	Inchen Jesúsbe trencha løtabig køn:
LUK.23.43	—Nabe ñun cierton trendamønrrun cha: Møindøweinguen naba purø tabzhiisrø wanrrabguen— cha.
LUK.23.44	Inchen yandø kwaløm tøbøtag køsrøn køben, tre uraskurri maaben las treskatig pirau ørøba løstiig kørrømisren, 
LUK.23.45	pørrbe løtsøraben, Tiuswei yau tru purø tab llensuzhig kelarrab søtø mesraig megabiibe tøbøtakkørrab kølsrøbig køn. 
LUK.23.46	Inchen Jesúsbe mur trashib trenchibig køn:
LUK.23.46	—Nai Møskai, nai espíritun ñui tasku tranar— chib.
LUK.23.46	Trenchabe yandø isrømuptinchibig køn.
LUK.23.47	Inchen tru Roma suldau cienelan nø karubiibe øyeeg purayaigwan ashabe, Tiuswan trenchib truba tabig waminchibig køn:
LUK.23.47	—I møøbe, isa kømø, sølgandø tabig uñibig kuin køn— chib.
LUK.23.48	Inchen maya misaamera øyeeg purayailan truyu ashib pønrrabeløbe, truba isub nømui pechondø kurramørøb truyugurri ambubelø køn. 
LUK.23.49	Inchen mayeelø Jesúswei asiiløba, ishumburmera Galileasrøngurri nui mendig amrrubeløbabe yabsrøngurrindø ashib pønrrabelø køn truyu treeg puraiben.
LUK.23.50	Kan møg José taig Judea pirau Arimatea pueblosriig købig køn, truibe tru Setenteelø maig maramigwan asha marøbelai utuig truba tabig, katø sølgandø uñibig. 
LUK.23.51	Katø tru Josébe Tius nø ashib karub wainuguigwan muniirabigwein kuabe, tru Setenteelø maig maramigwan asha marøbelø ‘øyeelø martrab’ chib kørrømara pønsraigwanba, nøm chi mariilanbabe chi tab kømui asig køn. 
LUK.23.52	Incha nøbe Pilaton ashchab ya, Jesúswei asrwan miawa, 
LUK.23.53	kurusyugurri pinøsrawabe, kan lino llensutøga kirra, peñayu søramig trab lalig munguen søriimíig pasrabigu sørabig køn. 
LUK.23.54	Katø judíosmerai isram kwaløm tru sábadoweyasig tamaram kwaløm maaben købene, yandø tru sábado kwaløm pumibe ke pølbasramitø palabig køn.
LUK.23.55	Inchen ishumburmera Jesúswan Galileasrøngurri mendig amrrubeløbe nømgucha mendig amba, sørigwan ashib, Jesúswei asrwan mandø wayigwan ashib inchibelø køn. 
LUK.23.56	Incha nømbe katøle ambabe, may irrabzheeløba, srølameløba tamarabe, tru maig maramigwan martrai Moisés maig karuig køben, tru sábado kwalømbe israbelø køn.
LUK.24.1	Srø trune pølbasrøb kwaløm tru ishumburmerabe ullarbatø løtsøzhig søriinuumay amrrubelø køn, nømui may irrabzheelø nøm tamariilan srua. Inchen nømba katøgan ishumburmeragucha amrrubelø køn. 
LUK.24.2	Incha nøm truyu pua, ashene, tru sørinug kasraig sruube yandø truyu kømø, malsrain tsuptinchen, 
LUK.24.3	nømbe kebambabe, Señor Jesúswei asrwane kalaptinchibelø køn. 
LUK.24.4	Inchen, treeg køben, kwaariilø chinchabguen kaima pønrrøbene, møimbe pailø møguelø, tør pilabelø kewar, nømuim pulu pønrraptinchen, 
LUK.24.5	nømbe kørig køptø malømeran pirausrøngatig kebachen, tru møgueløbe trenchibelø køn:
LUK.24.5	—¿Ñimbe øsiguigwane kwailai utube chindimba lague? cha. 
LUK.24.6	Yube mu kaagøn cha. Katø øsiiraig køn cha. Nø Galileasrø uñib urassrøwei ñimun maig wamindiilan isuy chibelø køn, 
LUK.24.7	tru nø øyeeg taigwan: “Na, Møg Misra Arrubigwane kaig marøbelai tasku tranig kømig nebuben, kurusyu mesrøben, pøn kwalømyube katø øsiiranrrun” taigwan.—
LUK.24.8	Inchen ishumburmerabe Jesús chi wamindiilan isua, 
LUK.24.9	sørinukkurri katøle amrrua, tru onceelanba, katø mayeelanba maig purayaigwan kerrigu eshkabelø køn. 
LUK.24.10	Inchen tru chi purayaigwan tru Jesús nøashib karua øriilan eshkab ishumburmerabe iilø købelø køn, María Magdalenaba, Joanaba, Jacoboi usri Maríaba, katøgan ishumburmeraba. 
LUK.24.11	Inchen nømune tru ishumburmera wamindiibe ke ka indzøkken kønrraptiig mørøraben, nømbe køremeelø køn.
LUK.24.12	Inchendøgucha Pedrobe søriisrømay ashchab luløb ya, sørinug trarraashene, tru kirra sørig llensumeratø waraptinchen, treeg purayaigwan ashabe, ‘kan øyeebe maig kermab’ truba kwaarig, yamay ibig køn.
LUK.24.13	Inchen tru kwalømdøwei pailø Jesúswan lincha amøñibelø købeløbe Emaús taig pueblosrømay ambubelø køn, Jerusaléngurri once kilómetrosburab ambiisrø, 
LUK.24.14	tru purayailan nømdø kerriguh waminchib. 
LUK.24.15	Inchen nøm waminchib payiyab ambub pønrramnetø, Jesúsbe nøashib kemalla, nømba ib mendøben, 
LUK.24.16	nømbe nømui kabmerabe kasrailø latailø kua, nune mu kuinguen nebua ashmeelø køn. 
LUK.24.17	Inchene Jesúsbe trencha payibig køn:
LUK.24.17	—¿Ambub pønrrappe, ñimbe chiwan waminchibrre amgue?— cha.
LUK.24.17	Inchen nømbe pønrramisrøppe, isubiitø ke maløguen mindiilø købig køn. 
LUK.24.18	Inchen møikkøsrøn, Cleofas taibe, nune trenchibig køn:
LUK.24.18	—Møin kwalømmerawan Jerusalén chi purayaigwan mayeeløba wammøra køben, ¿ke ñitøgan wammørmíig truyu arruatiig pua tsutirru?— cha.
LUK.24.19	Inchen Jesúsbe:
LUK.24.19	—¿Chi purayah?— cha payen, nømbe trenchibelø køn:
LUK.24.19	—Nazaretsrø Jesúsweimburab waminder cha. Truibe Tius maig karuigwan kan eshkabig, nui mariiløyu, nui wamindiiløyu maramburab marøbig købig køn cha, Tiuswei merrab lata, katø maya misagwei merrab lata. 
LUK.24.20	Inchen truigwane sacerdotesmeran karubeløba, namun ashib karub purrabeløba kurusyu mesra, kweetsig kønrrai tranan cha. 
LUK.24.21	Nam isuppe, Israel maya misagwan kaigyugurri wesranrrabiibe nøwein kønrraitamab isua muniiraig købig køn cha. Møimbe yandø kweetsig pøn kwalømguen purayan cha. 
LUK.24.22	Inchagucha namui utu ishumburmerabe namune kwaarøsrøtan cha, tru ullarbatø søriisrø ashchab ambubeløbe. 
LUK.24.23	Incha nui asrwan wetørramuig kuig køppe, namune trenchib amrrubelø køn cha, nømune: “Angelesmera kenamisra: ‘Jesúsbe øsig unan’ chitan” chib. 
LUK.24.24	Inchen møiløgøsrøn namui lincha amøñibelø søriinuumay amba, ishumburmera maig eshkaig treeg wetørrabwei inchendø, Jesúswane ashmuin køn— chibelø køn.
LUK.24.25	Inchene Jesúsbe trenchibig køn:
LUK.24.25	—¡Ñim kui, chugúinguen mørmeelø! cha. ¡Tius maig karuigwan eshkabelø chi wamindiilan kørenrraptøgucha ke yaandø, yaandø amøñibelø køn! cha. 
LUK.24.26	¿Nui tørguegwalmabigu nø wamnug kebimøwatø, Cristogan øyeeløyumerrig trømbøig marinab purayamig palømuig kuitarru?— cha.
LUK.24.27	Incha nøbe tru Moisés pøriiløyugurri pølbasra Tius maig karuigwan eshkabelø pøriiløyu chishtø eshkab pureb ya, Tiuswei wamyu nuimburab waminchibig pørig pønrrabelan kerriguba øyeeg køn cha nømun eshkabig køn.
LUK.24.28	Incha tru Emaús pueblosrø pub ambabe, Jesúsbe nui maywan ke merrabmisra, ib inrrab lataig inchen, 
LUK.24.29	nømbe ke kørrømisri ashchab inchibelø køn. Inchabe trenchibelø køn:
LUK.24.29	—Namba kørrømisr cha. Kaguen yandø maaben køben, yandø pilliranrraindan— cha.
LUK.24.29	Inchen Jesúsbe nømba kørrømisrtrab kebya, 
LUK.24.30	nømba mishatsigu wawabe, pirriwan muta, Tius Møskawan ‘mayanguen pay’ cha, pirishabe, nømun srørrøbig køn. 
LUK.24.31	Inchen nømbe Jesús kui nebua ashiptindinaben, Jesúsbe waitø kenamuptinchibig køn. 
LUK.24.32	Inchen nømbe kangurrin kangurri trenchibelø køn:
LUK.24.32	—Au yamba, nø namun maysrø Tiuswei wam pørig pønrrabelan øyeeg køn chib eshkab arrubene, namune namui manrraube ke nøs, nøs indig kømøh— cha.
LUK.24.33	Inchen nømbe tru urastø Jerusalénmay katø amba, trusrømbe tru once Jesús kusrenanøb pera uniiløba, truyu nømba lincha purrabeløba tulaamba purrabyuh pubelø køn. Inchen truyu purrabeløbe trenchibelø køn:
LUK.24.34	—Isa kømø, Señorbe katø øsiirain køn cha. Incha Simónwan kenamisrin køn— cha.
LUK.24.35	Inchen tru pailø pubeløbe maysrø maig purayaigwan kerrigu eshkabelø køn, katø Jesús pirriwan pirishiben, yandø nø kui nebua ashiptindigwanba.
LUK.24.36	Inchen nøm tru waminchib purramnetø, Jesúsbe nømuin tøbøtag pasramisrøb:
LUK.24.36	—Ñimun chi isumgaig, tab køn— chibig køn.
LUK.24.37	Inchen nømbe kwariilø truba kørig kuilø kan møsigwan asermab isubelø køn. 
LUK.24.38	Inchen Jesúsbe trenchibig køn:
LUK.24.38	—¿Chindimbarre kørig kui inchigue? cha. ¿Ñimui manrraube chindimbarre na kømuitamab isugue? cha. 
LUK.24.39	Nai tasiimeranba, srøbmeranba asay cha. Peg kømø, natøwein kur cha. Nan katørab ashib inday chibig køn. Kan møsiibe yaungawei, ni tsutsikkawayig køn cha, ñim nan asi lataig kømø.—
LUK.24.40	Incha iigwan chab trenchabe, tasiimeran srøbmeran eshkab kenamaren, 
LUK.24.41	nømbe kasrag købiibah kan øyeebe maikkermab kwaarøbiibatø, katøgucha køremø srø pønrrøben, Jesúsbe trenchibig køn:
LUK.24.41	—¿Ñimbe yu chigøben mamig tøgagømøgueh?— cha.
LUK.24.42	Inchen nømbe nun peskau piti tsirigwan srørren, 
LUK.24.43	nøbe uta, nømui malau mabig køn. 
LUK.24.44	Inchabe trenchibig køn:
LUK.24.44	—Na ñimba uñippatøwei nabe ñimun iilan wamindig køn cha, tru maig maramigwan martrai Moisés pøriiløyu lata, Tius maig karuigwan eshkabelø pøriiløyu lata, Salmosyu lata naimburab waminchibig pønrrabiibe truyu maig taig kerriguh treeg nebunrrabig køn— chib.
LUK.24.45	Incha nømune Tiuswei wamwan pørigwan tørgandø øyeeg kuitamab isunrrai nømui isubigwan kura, 
LUK.24.46	nømune trenchibig køn:
LUK.24.46	—Øyah chibig pørig pasran cha, Cristobe trømbøig marinab megamig nebuben, pøn kwalømyube kwailai utugurri katø øsiiraben, 
LUK.24.47	mas kaig marmønrrab isua møramigwanba, nømui kaig mariilan ulø paymø pesannailø kømigwanba nui munchiyu eshkab kusrenanamig kønrrai Jerusalénsrøngurri pølbasra, chu pirausreelandøgucha kerriguba. 
LUK.24.48	Inchen møi øyeeg purayaigwan ashibeløbe ñim køn chibig køn. 
LUK.24.49	Au, nai Møskai trannrrab misra kørrømisrigwane nabe øramønrrun cha, ñimuim pala. Inchendø ñimbe yu Jerusalén ciudayutø ka kørrømisray cha, maramburab marøbig srømbalasrøngurri arrua, ñimun pinøbulamnegatig.—
LUK.24.50	Incha Jesúsbe ciudayugurri wambig Betaniasrøngatig nui kusrenanøb pera uniilan pera ya, tasiimeran kusruabe, nømuimburab ‘mayanguen tabig kønrrain’ chibig køn. 
LUK.24.51	Incha trenchib pasraimaytø nømuim pulugurri tarømisren, nune srømbalasrømay srua yaig køn. 
LUK.24.52	Inchen nømbe Señorweimburab truba tabig wamincha, Jerusalénmay katø truba truba kasrag amba, 
LUK.24.53	nømbe chu uragucha Tiuswei yau Tiuswan tabzhig waminchib købelø køn.
JHN.1.1	Chigucha kaabenbatø tru Wambe manawei pasrabguen inchibig køn. Tru Wambe Tiusba pasrøben, katø tru Wambe Tius købig køn. 
JHN.1.2	Tru Wambe srøsrøgurri Tiusba pasrabig købig køn. 
JHN.1.3	Tiusbe chiwandøgucha marøppe, tru Wamgurriwei marig køn. Inchen chitøgucha Tius mariilø pønrrabiibe, tru Wamgurrin kømíibe chigucha mariilø kaagøn. 
JHN.1.4	Øsig kømibe nuinug pasrøben, tru øsig kømig pasrabiibe mayeelayasig tør købig køn. 
JHN.1.5	Inchen tru tørbe løstøyu piløben, tru tørwane løstiibe chinchaguen kasrønrrab kaimaig køn.
JHN.1.6	Kan møg købig køn, Tius karua ørig, truibe Juan taig, 
JHN.1.7	tru maig kuigwan waminchabig. Nøbe tru tørweimburab maig kuigwan waminchen, nøgurri mayeeløba kørenrrai. 
JHN.1.8	Juanbe nøashib tru tør kømøtø, tru tørweimburab maig kuigwan ka waminchaptø arrig købig køn. 
JHN.1.9	Tru tør ciertonig maya misagwan pilabiibe yu pirau kebarrub arrubig køn.
JHN.1.10	Inchen truibe yu pirau pasrøben, katø Tiusbe pirøwan truikkurri marig kuindøgucha, pirau misaamerabe nune mu kuinguen ashmuig købig køn. 
JHN.1.11	Trendø nuinuumay nøbe arrubendø, nui misaamerabe utømøtø, kaasig køn. 
JHN.1.12	Trune mutøgucha nun kashmø, utab, nui munchiyu kørebelane Tiuswei ureg misra pønrramig kønrrai tranig køn. 
JHN.1.13	Truiløbe yu pirau maig kal-labelø køben treeg kal-lawar kømøwei, ureg tøgagug køben tøgagúig ureg latailø kømøwei, katø møwei isuig maig køben, trumay kømøtø, Tiusweinug kal-lawar køn.
JHN.1.14	Tru Wambe kan møg misra, namui utu unig købig køn. Inchen nambe tru nui tørguegwalmabigwan tab asig købig køn, tru Møskaweinukkurri arrubig Kandø Nusrkawei ka yandø tab indiiba, ciertoniibatø netsigwan. 
JHN.1.15	Juan truigweimburab maig kuigwan eshkappe, trenchib waminchibig køn:
JHN.1.15	—Iig køn cha, tru na øyah taig købiibe, nai wendau arrubiibe, na lataguen kømø, nøbe purø nuig køn cha, kaguende naguen kømøwatø, nømerrig købig kua.—
JHN.1.16	Kaguende tru chigucha palømíig nui tab indigugurri nambe mayeeløba tru ka tab indigwane srøig, srøig itø uter. 
JHN.1.17	Tru maig maramigwan martrai pørigwane Moiséskurri tranig købig køn. Inchen tru ka yandø tab indiiba, newan ciertoniibabe Jesucristogurri arrig køn. 
JHN.1.18	Tiuswane mugucha managuen ashmuinrrun. Inchendø nui Kandø Nusrkai Tius, managucha Møskaweim pulu trag lincha pasrabig, truig namun kenamaran, Tiuswan ashibelø kønrrai.
JHN.1.19	Iig køn, tru Jesúsweimburab maig kuigwan Judíosmeran Juan eshkaig. Judíosmerabe Jerusalénsrøngurri sacerdotesmeranba, levitasmeranba karua ørøbelø køn, Juanwan: “¿Ñibe mu kugu?” cha payrrab. 
JHN.1.20	Inchen Juanbe sørømø, maig kuigwan eshkab, masken maig kuigwan kelarrab eshkaig køn.
JHN.1.20	—Nabe Cristo kømur— chib.
JHN.1.21	Inchen nømbe katøle payibelø køn:
JHN.1.21	—Trube, ¿mu kugu? cha. ¿Kabe Tius maig karuigwan tru eshkabig Elíasteh?— cha.
JHN.1.21	Inchen Juanbe:
JHN.1.21	—Tru kømur— chibene, nømbe payibig payibelø køn:
JHN.1.21	—Trube ñigan, ¿Tius maig karuigwan tru eshkabig køtirru?— cha.
JHN.1.21	Inchen nøbe:
JHN.1.21	—Kah— chibig køn.
JHN.1.22	Inchen:
JHN.1.22	—Trube, ¿mu kugu? chibelø køn. Kaguende nambe tru namun karua ørøbelan eshkamig køn cha. Trube, ¿ñuimburappe, ñibe mu kur chinrragu?— cha.
JHN.1.23	Inchen nøbe trenchibig køn:
JHN.1.23	—Kan wam mu misag warab waraimønug trenchib trashibig, truig kur cha: “Señorwei maywan ølgandø kuray” chib, tru Tius maig karuigwan eshkabig Isaías maig taig, treekke.—
JHN.1.24	Inchen tru Juanwan payrrai karua ørøbeløbe fariseosmera købelø køn. 
JHN.1.25	Tru karua øriiløbe trenchib payibelø køn:
JHN.1.25	—Trube, ¿misagwan chindimba piu umbu ulsrøbig kugu cha, Cristo kømøwei, Elías kømøwei, Tius maig karuigwan tru eshkabig kømøwein købendøbe?—
JHN.1.26	Inchene Juanbe trencha løtabig køn:
JHN.1.26	—Nabe pitøga pi pinøbulrrai ulsrøbig kur cha. Inchendø ñimui utube, ñim asiimíig, kan mugøsrøn pasran cha, 
JHN.1.27	tru nai wendau attrabig. Nabe trunune nui alpargatisyu tsiwanguen pichib pasramig truburab kømuinatan— cha.
JHN.1.28	Øyeelø kerrigu pureppe, Betaniasrøn purayaig køn, Jordán pi ambøgatøsrø, tru Juan misagwan piu umbu ulsrøb uniisrø.
JHN.1.29	Indiibe katø kwaløm Juanbe Jesús nuim pulumay pub arri ashabe, trenchibig køn:
JHN.1.29	—Asay cha, iibe Tiuswei tru Ubisha-unø pirauelø kaig mariilan kerranrrabig køn cha. 
JHN.1.30	Iig køn, chibig køn, tru na øyah taig: “Nai wendau attrab møøbe na lataguen kømø, mas nuig køn cha. Kaguende naguen kømøwatø, nøbe manawei købig kuig køn” cha. 
JHN.1.31	Natøweinguen nabe nune mu kui ashmíig kuig køn cha. Inchendø Israel misaameran mu kui nebua ashchai kenamartrab, misagwan piyu ulsrøb arrur— cha.
JHN.1.32	Katø Juanbe maig kuigwan trenchib eshkabig køn:
JHN.1.32	—Nabe Espíritu Santon kan paloma lataig srømbalasrøngurri kørraarrua, nuim pala pasramisri ashar cha. 
JHN.1.33	Inchen nabe katøgucha nune mu kui ashmuig køn cha. Inchen misaameran pitøga pinøbulrrai piu ulsrønrrai nan Karua Ørøbiibe trendaig købig køn cha: “Tru ñi ashen Espíritu Santo nuim pala kørraarrua, pasramisrinabig, truig kønrrun cha, Espíritu Santotøga pinøbulrrabiibe.” 
JHN.1.34	Inchen nabe yandø trunun nai kaptøga asha, truibe Tiuswei Nusrkain kui nabe eshkabig kur— chibig køn Juanbe.
JHN.1.35	Katø kwaløm Juanbe tru nui mendig amøñibelø parba katøle truyu pasrøwabe, 
JHN.1.36	Jesús pureb pasrai ashabe, Juanbe trenchibig køn:
JHN.1.36	—Au, asay cha, øibe Tiuswei tru Ubisha-unø køn— cha.
JHN.1.37	Inchen tru Juanwei pailø mendig amøñibeløbe tru trendaigwan mørabe, Jesúswei mendig ambubelø køn. 
JHN.1.38	Inchen Jesúsbe keesha asha, nui mendig amrrui ashabe, trenchibig køn:
JHN.1.38	—¿Chi lague?— cha.
JHN.1.38	Inchen nømbe trenchibelø køn:
JHN.1.38	—¿Kusrennøbig, chu wabig kugu?— cha.
JHN.1.39	Inchene Jesúsbe trenchiptinchibig køn:
JHN.1.39	—Ashchab amrruy— cha.
