DEU.19.20	Ve artakalanlar işitip korkacaklar, ve artık bir daha aranızda bunun gibi kötü bir şey yapmıyacaklardır. 
DEU.19.21	Ve gözün acımıyacak; can yerine can, göz yerine göz, diş yerine diş, el yerine el, ayak yerine ayak.
DEU.20.2	Ve vaki olacak ki, cenge gireceğiniz zaman, kâhin yaklaşacak ve kavma söyliyecek, 
DEU.20.3	ve onlara diyecek: Dinle, ey İsrail, düşmanlarınıza karşı bugün cenge giriyorsunuz; yüreğiniz gevşemesin; korkmayın, ve titremeyin, ve onlardan yılmayın; 
DEU.20.4	çünkü sizi kurtarmak üzre, sizin için düşmanlarınızla cenketmek için, sizinle beraber giden Allahınız 
DEU.20.5	Ve zabitler kavma söyliyip diyecekler: Yeni ev yapan ve onu tahsis etmiyen kim vardır? gitsin ve evine dönsün; belki cenkte ölür ve başka bir adam onu tahsis eder. 
DEU.20.6	Ve bağ diken ve onun ilk meyvasını toplamıyan kim vardır? gitsin ve evine dönsün; belki cenkte ölür, ve onun ilk meyvasını başka adam toplar. 
DEU.20.7	Ve bir kadına nişanlanan ve onu almıyan kim vardır? gitsin ve evine dönsün; belki cenkte ölür, ve başka bir adam onu alır. 
DEU.20.8	Ve zabitler sözlerine devam edip kavma diyecekler: Korkan ve yüreği gevşek olan kim vardır? gitsin ve evine dönsün, ve kardeşlerinin yüreği, kendi yüreği gibi, erimesin. 
DEU.20.9	Ve vaki olacak ki, zabitler kavma söylemeği bitirdikleri zaman, kavmın başında ordu reislerini tayin edecekler.
DEU.20.10	Bir şehre karşı cenketmek için ona yaklaştığın zaman, onu barışıklığa çağıracaksın. 
DEU.20.11	Ve vaki olacak ki, eğer sana sulh cevabı verirse, ve kapılarını sana açarsa, o vakit vaki olacak ki, içinde bulunan bütün kavm sana angaryacı olacaklar, ve sana kulluk edecekler. 
DEU.20.12	Ve eğer seninle musalaha etmiyip cenketmek isterse, o zaman onu muhasara edeceksin; 
DEU.20.13	ve Allahın 
DEU.20.14	ancak kadınları, ve çocukları, ve hayvanları, ve şehirde olan her şeyi, bütün malını kendin için çapul edeceksin; ve Allahın 
DEU.20.15	Bu milletlerin şehirlerinden olmıyıp senden çok uzakta bulunan bütün şehirlere böyle yapacaksın. 
DEU.20.16	Ancak Allahın 
DEU.20.17	fakat onları, Hittîleri, ve Amorîleri, ve Kenânlıları, ve Perizzîleri, ve Hivîleri, ve Yebusîleri, Allahın 
DEU.20.18	ta ki, kendi ilâhlarına yaptıkları bütün mekruh şeylerine göre yapmağı size öğretmesinler; yoksa Allahınız 
DEU.20.19	Bir şehirle cenk ederek onu almak için, çok günler onu muhasara edeceğin zaman, ağaçlarına balta vurarak onları harap etmiyeceksin; çünkü onlardan yiyebilirsin, ve onları kesmiyeceksin; çünkü kırın ağacı insan mıdır ki, senin tarafından muhasara olunsun? 
DEU.20.20	Ancak kendilerinden yenilmiyen ağaçlar olduklarını bildiğin ağaçları harap edip keseceksin; ve seninle cenk eden şehir düşünciye kadar ona karşı meteris yapacaksın.
DEU.21.2	o zaman senin ihtiyarların ve hâkimlerin çıkacaklar, ve öldürülmüş adamın etrafında olan şehirlere uzaklığını ölçecekler; 
DEU.21.3	ve vaki olacak ki, öldürülmüş adama en yakın olan şehrin ihtiyarları sığırlardan, çalıştırılmamış ve boyunduruk taşımamış genç bir inek alacaklar; 
DEU.21.4	ve o şehrin ihtiyarları ineği, sürülmemiş ve ekilmemiş bir yer olan, akan bir vadiye indirecekler, ve orada, vadide ineğin boynunu kıracaklar. 
DEU.21.5	Ve Levi oğulları, kâhinler yaklaşacaklar; çünkü Allahın 
DEU.21.6	Ve o şehrin bütün ihtiyarları, öldürülmüş adama en yakın olanlar, vadide boynu kırılmış olan ineğin üzerinde ellerini yıkıyacaklar; 
DEU.21.7	ve cevap verip diyecekler: Ellerimiz bu kanı dökmedi, ve gözlerimiz onu görmedi. 
DEU.21.8	Kurtardığın kavmın İsraile bağışla, ya 
DEU.21.9	Ve 
DEU.21.10	Düşmanlarına karşı cenge çıkacağın, ve Allahın 
DEU.21.11	esirler arasında bakılışı güzel bir kadın görüp onu arzu eder, ve karı olarak kendine almak istersen; 
DEU.21.12	o zaman onu evinin içine getireceksin; ve o başını tıraş edecek, ve tırnaklarını kesecektir; 
DEU.21.13	esirliğin esvabını üzerinden atacak, ve senin evinde oturacak ve babasına anasına tam bir ay ağlıyacak; ve ondan sonra kendisine yaklaşacaksın, ve onun kocası olacaksın, ve o senin karın olacak. 
DEU.21.14	Ve vaki olacak ki, eğer kendisinden hoşlanmazsan, o zaman canı nasıl isterse onu salıvereceksin; fakat onu para ile asla satmıyacaksın, ona kul gibi davranmıyacaksın, çünkü onu alçalttın.
DEU.21.15	Eğer bir adamın, biri sevilen ve öteki nefret olunan iki karısı olursa, ve sevilen ve nefret olunan kadınlar kendisine oğullar doğurmuş olurlarsa; ve ilk doğan oğul nefret olunan kadından ise; 
DEU.21.16	o zaman vaki olacak ki, kendisinde olan malı miras olarak oğullarına böldüğü günde, nefret olunan kadından olan oğlu üzerine, sevilen kadından olan oğluna ilk oğulluk hakkını veremez; 
DEU.21.17	fakat kendisinde olan bütün malın iki payını nefret olunan kadından olan oğluna vermekle ilk doğan olarak onu tanıyacaktır; çünkü o kuvvetinin başlangıcıdır; ilk doğanın hakkı onundur.
DEU.21.18	Eğer bir adamın, inatçı ve âsi, babasının sözünü ve anasının sözünü dinlemiyen, ve kendisini tedip ettikleri halde onları dinlemiyen bir oğlu olursa; 
DEU.21.19	o zaman babası ve anası onu tutacaklar, ve onu şehrinin ihtiyarlarına, ve yerinin kapısına çıkaracaklar; 
DEU.21.20	ve şehrinin ihtiyarlarına diyecekler: Bu bizim oğlumuz inatçı ve âsidir, sözümüzü dinlemez; obur ve ayyaştır. 
DEU.21.21	Ve şehrinin bütün adamları onu taşla taşlıyacaklar, ve ölecek; ve aranızdan kötülüğü kaldıracaksın; ve bütün İsrail işitip korkacaklar.
DEU.21.22	Ve bir adam ölüme müstahak bir suç işlemiş olup öldürülürse, ve onu bir ağaç üzerine asarsan; 
DEU.21.23	cesedi bütün gece ağaç üzerinde kalmıyacaktır, fakat o günde onu mutlaka gömeceksin; çünkü asılmış olan adam Allah tarafından lânetlidir; ve Allahın 
DEU.22.2	Ve eğer kardeşin sana yakın değilse, yahut onu tanımıyorsan, o zaman onu kendi evine getireceksin, ve kardeşin onu arayıncıya kadar senin yanında kalacak, ve onu kendisine geri vereceksin. 
DEU.22.3	Ve onun eşeği için böyle yapacaksın; ve onun esvabı için böyle yapacaksın; ve kardeşinin kaybettiği, ve senin bulduğun onun kaybolmuş her şeyi için böyle yapacaksın; görmemezlikten gelmemelisin. 
DEU.22.4	Kardeşinin eşeğini, yahut öküzünü yolda düşmüş gördüğün zaman, onları görmemezlikten gelmiyeceksin; mutlaka kendisile beraber onları kaldıracaksın.
DEU.22.5	Kadının üzerinde erkek esvabı olmıyacak, ve erkek kadın esvabı giymiyecek; çünkü bu şeyleri yapan herkes Allahın 
DEU.22.6	Eğer yolda, tesadüfen senin önünde, her hangi bir ağaç üzerinde yahut toprak üzerinde, yavrular yahut yumurtalarla bir kuş yuvası bulunursa, ve ana yavrular yahut yumurtalar üzerinde oturmakta olursa, yavrularla beraber anayı almıyacaksın; 
DEU.22.7	sana iyilik olsun ve ömrün uzun olsun diye anayı mutlaka salıvereceksin, fakat kendin için yavruları alabilirsin.
DEU.22.8	Yeni ev yaptığın zaman damın için korkuluk yapacaksın, ta ki, oradan birisi düşerse, evinin üzerine kan getirmiyesin.
DEU.22.9	Bağını iki çeşit tohumla ekmiyeceksin, yoksa onun doluluğu, ektiğin tohum ve bağın mahsulü makdis için alınır. 
DEU.22.10	Eşeği öküzle beraber koşup çift sürmiyeceksin. 
DEU.22.11	Yünle keten karışık kumaş giymiyeceksin.
DEU.22.12	Örtünmekte olduğun örtünün dört kenarı üzerine saçaklar yapacaksın.
DEU.22.13	Eğer bir adam bir kadın alır, ve ona yaklaşır, ve ondan nefret ederse, 
DEU.22.14	ve ona ayıp şeyler isnat edip onun ismini kötülerse, ve: Bu kadını aldım, ve ona yaklaştığım zaman kendisinde kızlık nişanlarını bulmadım, derse; 
DEU.22.15	o zaman genç kadının babası ve anası genç kadının kızlık nişanlarını alacaklar ve kapıya, şehrin ihtiyarlarına getirecekler; 
DEU.22.16	ve genç kadının babası ihtiyarlara diyecek: Kızımı bu adama karı olarak verdim, ve ondan nefret ediyor; 
DEU.22.17	ve işte: Senin kızında kızlık nişanlarını bulmadım, diyerek ona ayıp şeyler isnat etti; ve lâkin kızımın kızlık nişanları bunlardır. Ve esvabı şehrin ihtiyarları önüne serecekler. 
DEU.22.18	Ve o şehrin ihtiyarları o adamı alıp kendisini tedip edecekler; 
DEU.22.19	ve yüz şekel
DEU.22.20	Fakat bu şey, genç kadında kızlık nişanları bulunmadığı, hakikatsa; 
DEU.22.21	o zaman genç kadını babasının evinin kapısına çıkaracaklar, ve şehrinin adamları onu taşla taşlıyacaklar, ve ölecek, çünkü babasının evinde zina etmiş olmakla İsrailde alçaklık etmiştir; ve aranızdan kötülüğü kaldıracaksın.
DEU.22.22	Eğer bir adam, başka bir adamın karısı olan bir kadınla yatmakta olarak bulunursa, o zaman kadınla yatan adam ve kadın, onların ikisi de öleceklerdir; ve kötülüğü İsrailden kaldıracaksın.
DEU.22.23	Eğer kız olan bir genç kadın bir adama nişanlı ise, ve bir adam onu şehirde bulup onunla yatarsa; 
DEU.22.24	o zaman onların ikisini de o şehrin kapısına çıkaracaksınız, ve onları, şehirde olduğu halde bağırmadığı için, kadını, ve komşusunun karısını alçalttığı için erkeği taşla taşlıyacaksınız, ve ölecekler; ve kötülüğü aranızdan kaldıracaksın.
DEU.22.25	Fakat adam nişanlı genç kadını kırda bulursa, ve onu yakalıyıp kendisile yatarsa; o zaman yalnız onunla yatmış olan adam ölecektir; 
DEU.22.26	fakat genç kadına bir şey yapmıyacaksın; genç kadında ölüme müstahak suç yoktur; çünkü bir adam komşusuna karşı nasıl kalkar, ve onu öldürürse, bu şey de öyledir; 
DEU.22.27	çünkü onu kırda buldu, nişanlı genç kadın bağırmış, ve onu kurtaran olmamıştır.
DEU.22.28	Eğer bir adam, kız olan nişanlanmamış genç bir kadın bulursa ve onu tutup onunla yatarsa, ve onlar bulunurlarsa; 
DEU.22.29	o zaman onunla yatmış olan adam genç kadının babasına elli şekel gümüş verecektir, ve kadın onun karısı olacaktır, çünkü onu alçaltmıştır; bütün ömrünce onu boşıyamıyacaktır.
DEU.22.30	Bir adam babasının karısını almıyacak, ve babasının eteğini açmıyacak.
DEU.23.2	Nameşru çocuk 
DEU.23.3	Bir Ammonî, yahut bir Moabî Allahın cemaatine girmiyecek; onlardan hiç biri, hatta onuncu nesle kadar, 
DEU.23.4	çünkü Mısırdan çıktığınız zaman, sizin önünüze ekmekle ve su ile çıkmadılar, ve çünkü sana karşı Mezopotamyanın Petor şehrinden Beor oğlu Balamı, sana lânet etmek için ücretle tuttular. 
DEU.23.5	Fakat Allahın 
DEU.23.6	Bütün ömrünce onların selâmetini ve iyiliğini hiç aramıyacaksın.
DEU.23.7	Edomîden nefret etmiyeceksin; çünkü o senin kardeşindir; Mısırlıdan nefret etmiyeceksin, çünkü onun memleketinde gariptin. 
DEU.23.8	Onlara doğan üçüncü nesil çocukları 
DEU.23.9	Ordugâhtan düşmanlarına karşı çıktığın zaman kendini her bir kötü şeyden sakınacaksın. 
DEU.23.10	Eğer aranızda gece halinden dolayı tahir olmıyan bir adam bulunursa, o zaman ordugâhın dışarısına çıkacak, ordugâhın içine girmiyecektir; 
DEU.23.11	fakat vaki olacak ki, akşam olunca suda yıkanacak; ve güneş batınca ordugâhın içine girecektir. 
DEU.23.12	Ve ordugâhın dışarısında bir yerin olacak, ve oraya dışarı çıkacaksın; 
DEU.23.13	ve silâhlarının arasında bir kazık olacak; ve vaki olacak ki, dışarıda oturduğun zaman, onunla kazacaksın, ve dönüp senden çıkanı örteceksin; 
DEU.23.14	çünkü Allahın 
DEU.23.15	Efendisinin yanından sana kaçmış olan köleyi efendisine teslim etmiyeceksin; 
DEU.23.16	seninle beraber, aranızda, senin şehirlerinin birinde seçeceği, beğendiği yerde oturacak; onu sıkıştırmıyacaksın.
DEU.23.17	İsrail kızlarından ve İsrail oğullarından kendilerini fuhşa vakfetmiş kimse olmıyacaktır. 
DEU.23.18	Kadın fuhşunun kazancını, yahut erkek fuhşunun ücretini, her hangi bir adak için Allahın 
DEU.23.19	Para faizi olsun, zahire faizi olsun, yahut ödünç verilen her şeyin faizi olsun, faizle kardeşine ödünç vermiyeceksin. 
DEU.23.20	Yabancıya faizle ödünç verebilirsin; fakat kardeşine faizle ödünç vermiyeceksin, ta ki, mülk olarak almak üzre gitmekte olduğun diyarda elini atacağın her şeyde Allahın 
DEU.23.21	Allahın 
DEU.23.22	Fakat adak adamaktan çekinirsen, senin için suç olmaz. 
DEU.23.23	Allahın 
DEU.23.24	Komşunun bağına girdiğin zaman, canının istediği gibi, doyıncıya kadar üzüm yiyebilirsin, fakat kabına koymıyacaksın. 
DEU.23.25	Komşunun ekinine girdiğin zaman elinle başakları koparabilirsin; fakat komşunun ekinine orak salmıyacaksın.
DEU.24.2	Ve evinden ayrıldıktan sonra kadın gidip başka bir erkeğin karısı olabilir. 
DEU.24.3	Ve sonraki adam da ondan nefret ederse, ve onun için boş kâğıdını yazarsa, ve onun eline verip onu evinden gönderirse; yahut onu kendisine karı olarak almış olan sonraki adam ölürse; 
DEU.24.4	onu göndermiş olan evelki kocası, kadın murdar edildikten sonra, onu kendisine karı olarak tekrar alamaz; çünkü 
DEU.24.5	Bir adam yeni bir kadın aldığı zaman cenge çıkmıyacak, ve onun üzerine hiç bir iş yükletilmiyecek; bir yıl evinde serbest olacak, ve aldığı kadını sevindirecektir.
DEU.24.6	Değirmeni yahut üst taşını kimse rehin almıyacaktır; çünkü adamın hayatını rehin alıyor.
DEU.24.7	Eğer İsrail oğullarından, kendi kardeşlerinden bir canı çalan adam bulunursa, ve ona köle gibi davranır, yahut onu satarsa, o zaman o hırsız ölecektir; ve aranızdan kötülüğü kaldıracaksın.
DEU.24.8	Cüzam hastalığında kâhinlerin, Levililerin size öğretecekleri her şeye göre yapmağa, ve onları iyice tutmağa dikkat edin; onlara emrettiğim gibi yapmak için tutacaksınız. 
DEU.24.9	Mısırdan çıktığınız zaman, Allahın 
DEU.24.10	Komşuna bir şey ödünç verdiğin zaman onun rehinini almak için evine girmiyeceksin. 
DEU.24.11	Dışarıda duracaksın, ve kendisine ödünç verdiğin adam, rehini sana dışarıya çıkaracak. 
DEU.24.12	Ve eğer o adam düşkünse, onun rehini ile yatmıyacaksın; 
DEU.24.13	güneş battığı zaman rehini mutlaka kendisine geri vereceksin, ve esvabında yatacak, ve sana hayırdua edecek; ve Allahın 
DEU.24.14	Kardeşlerinden olsun, yahut memleketinde şehirlerinin içinde olan kendi gariplerinden olsun, düşkün ve fakir ücretliyi sıkıştırmıyacaksın; 
DEU.24.15	onun ücretini gününde güneş batmadan vereceksin (çünkü düşkündür ve yüreği onu özler); yoksa sana karşı 
DEU.24.16	Oğullar için babalar öldürülmiyecekler, ve babalar için oğullar öldürülmiyeceklerdir; herkes kendi suçu için öldürülecektir.
DEU.24.17	Garip ve öksüz hakkında hüküm değiştirmiyeceksin, ve dul kadının esvabını rehin olarak almıyacaksın; 
DEU.24.18	ve Mısırda köle olduğunu, ve Allahın 
DEU.24.19	Tarlanda ekinini biçtiğin, ve tarlada bir demet unuttuğun zaman, onu almak için dönmiyeceksin; ellerinin her işinde Allahın 
DEU.24.20	Ağaçlarını dövüp zeytin topladığın zaman, artakalanı devşirmek için dönmiyeceksin; garibin, öksüzün, ve dul kadının olacaktır. 
DEU.24.21	Bağını bozduğun zaman artakalanı devşirmek için dönmiyeceksin; garibin, öksüzün, ve dul kadının olacaktır. 
DEU.24.22	Ve Mısır diyarında köle olduğunu hatırlıyacaksın; bu şeyi yapmağı bunun için sana emrediyorum.
DEU.25.2	Ve vaki olacak ki, kötü adam dövülmeğe müstahak ise, hâkim onu yatırtacak, ve kendi önünde onun kötülüğüne göre sayı ile onu dövdürecek. 
DEU.25.3	Ona kırk değnek vurdurabilir, artırmıyacak; yoksa artırır, ve ona bundan daha çok değnek vurdurursa, o zaman kardeşin senin gözünde alçalır.
DEU.25.4	Harman döven öküzün ağzını bağlamıyacaksın.
DEU.25.5	Eğer kardeşler birlikte otururlarsa, ve onlardan biri ölürse, ve onun oğlu yoksa, ölenin karısı dışarıda yabancı bir adama varmıyacaktır; kocasının kardeşi ona yaklaşacak, ve kendisine karı olmak için onu alacak, ve ona kayın biraderlik vazifesini yapacaktır. 
DEU.25.6	Ve vaki olacak ki, kadının doğuracağı ilk oğul, ölen kardeşinin adı ile onun yerini tutacaktır, ve onun adı İsrailden silinmiyecektir. 
DEU.25.7	Ve eğer o adam kardeşinin karısını almak istemezse, o zaman kardeşinin karısı kapıya, ihtiyarların yanına çıkacak, ve diyecek: Kayın biraderim İsrailde kardeşinin adını durdurmaktan çekiniyor; bana kayın biraderlik vazifesini yapmak istemiyor. 
DEU.25.8	O zaman şehrinin ihtiyarları onu çağırıp kendisine söyliyecekler; ve eğer durup: Onu almak istemem, derse; 
DEU.25.9	o zaman ihtiyarların önünde kardeşinin karısı onun yanına gelecek, ve onun ayağından çarığını çıkaracak, ve onun yüzüne tükürecek; ve cevap verip diyecek: Kardeşinin evini bina etmiyen adama böyle yapılır. 
DEU.25.10	Ve İsrailde onun adı: Çarığı çıkarılanın evi, çağırılacaktır.
DEU.25.11	Adamlar birbirile kavga ederken birinin karısı yaklaşıp kocasını dövenin elinden onu kurtarmak için elini uzatır, ve onu utanılacak yerlerinden tutarsa; 
DEU.25.12	o zaman kadının elini keseceksin, gözün ona acımıyacaktır.
DEU.25.13	Torbanda, büyük ve küçük, iki türlü tartı olmıyacak. 
DEU.25.14	Evinde, büyük ve küçük, iki ölçek olmıyacak. 
DEU.25.15	Allahın 
DEU.25.16	Çünkü bütün bu şeyleri yapanlar, bütün haksızlık edenler Allahın 
DEU.25.17	Mısırdan çıktığınız zaman Amalekin yolda sana yaptığını, 
DEU.25.18	yolda seni nasıl karşıladığını, ve sen yorgun ve bitkinken senin en geride kalanlarını, arkandaki bütün zayıflarını vurduğunu hatırla; ve o Allahtan korkmadı. 
DEU.25.19	Ve vaki olacak ki, Allahın 
DEU.26.2	Allahın 
DEU.26.3	Ve o günlerde kâhin olana geleceksin, ve ona diyeceksin: Bugün senin Allahın 
DEU.26.4	Ve kâhin senin elinden sepeti alacak, ve onu Allahın 
DEU.26.5	Ve Allahın 
DEU.26.6	Ve Mısırlılar bizimle kötü davrandılar, ve bizi alçaltıp üzerimize ağır hizmet koydular; 
DEU.26.7	ve atalarımızın Allahı 
DEU.26.8	ve 
DEU.26.9	ve bizi bu yere getirdi, bu diyarı, süt ve bal akan diyarı bize verdi. 
DEU.26.10	Ve şimdi, ya 
DEU.26.11	ve sen ve Levili, ve aranızda olan garip, Allahın 
DEU.26.12	Üçüncü yılda, ondalığı ayırma yılında, mahsulünün bütün ondalığını ayırmağı bitirdiğin zaman, onu Leviliye, garibe, öksüze, ve dul kadına vereceksin, ve senin kapılarında yiyip doyacaklar. 
DEU.26.13	Ve Allahın 
DEU.26.14	yasımda iken ondan yemedim, ve murdarken ondan almadım, ve ölü için ondan vermedim; Allahım 
DEU.26.15	Mukaddes meskeninden, göklerden aşağı bak, ve kavmın İsraili, ve atalarımıza and ettiğin gibi bize verdiğin diyarı, süt ve bal akan diyarı mubarek kıl.
DEU.26.16	Bugün Allahın 
DEU.26.17	 senin Allahın olduğunu, ve onun yollarında yürüyeceğini, ve onun kanunlarını ve emirlerini ve hükümlerini tutacağını, ve onun sözünü dinliyeceğini; bugün tasdik ettin; 
DEU.26.18	ve 
DEU.26.19	o zaman söylediği gibi Allahın 
DEU.27.2	Ve vaki olacak ki, Erdenden, Allahın 
DEU.27.3	ve geçtiğiniz zaman onların üzerine bu şeriatin bütün sözlerini yazacaksın; ta ki, atalarının Allahı 
DEU.27.4	Ve vaki olacak ki, Erdenden geçtiğiniz zaman, bugün size emretmekte olduğum bu taşları Ebal dağında dikeceksiniz, ve onları kireçle kireçliyeceksin. 
DEU.27.5	Ve orada Allahın 
DEU.27.6	Allahın 
DEU.27.7	ve selâmet takdimeleri kurban edeceksin, ve orada yiyeceksin; ve Allahın 
DEU.27.8	Ve taşların üzerine bu şeriatin bütün sözlerini gayet okunaklı yazacaksın.
DEU.27.9	Ve Musa ve kâhinler, Levililer, bütün İsraile söyliyip dediler: Sus, ve dinle, ey İsrail! sen bugün Allahın 
DEU.27.10	Ve Allahın 
DEU.27.11	Ve Musa o gün kavma emredip dedi: 
DEU.27.12	Erdenden geçtiğiniz zaman, kavmı mubarek kılmak için Gerizim dağı üzerinde duracak olanlar şunlardır: Şimeon, ve Levi, ve Yahuda, ve İssakar, ve Yusuf ve Benyamin. 
DEU.27.13	Ve lânet etmek için Ebal dağı üzerinde duracak olanlar şunlardır: Ruben, Gad, ve Aşer, ve Zebulun, Dan, ve Naftali. 
DEU.27.14	Ve Levililer bütün İsrail adamlarına yüksek sesle cevap verip diyecekler:
DEU.27.15	Bir sanatkârın el işi, 
DEU.27.16	Babasını ve anasını hor gören lânetli olsun. Ve bütün kavm: Amin, diyecek.
DEU.27.17	Komşusunun sınırının yerini değiştiren lânetli olsun. Ve bütün kavm: Amin, diyecek.
DEU.27.18	Körü yoldan saptıran lânetli olsun. Ve bütün kavm: Amin, diyecek.
DEU.27.19	Garibin, öksüzün, ve dul kadının hakkını iğrilten lânetli olsun. Ve bütün kavm: Amin, diyecek.
DEU.27.20	Babasının karısı ile yatan lânetli olsun, çünkü babasının eteğini açmıştır. Ve bütün kavm: Amin, diyecek.
DEU.27.21	Her hangi bir hayvanla yatan lânetli olsun. Ve bütün kavm: Amin, diyecek.
DEU.27.22	Babasının kızı, yahut anasının kızı olan kızkardeşi ile yatan lânetli olsun. Ve bütün kavm: Amin, diyecek.
DEU.27.23	Kaynanası ile yatan lânetli olsun. Ve bütün kavm: Amin, diyecek.
DEU.27.24	Gizlice komşusunu vuran lânetli olsun. Ve bütün kavm: Amin, diyecek.
DEU.27.25	Suçsuz adamı öldürmek için rüşvet alan lânetli olsun. Ve bütün kavm: Amin, diyecek.
DEU.27.26	Bu şeriatin sözlerini yapmak için onları tasdik etmiyen lânetli olsun. Ve bütün kavm: Amin, diyecek.
DEU.28.2	ve eğer Allahın 
DEU.28.3	Şehirde bereketli olacaksın, ve kırda bereketli olacaksın. 
DEU.28.4	Bedeninin semeresi, ve toprağının semeresi, ve hayvanlarının semeresi, ve sığırlarının yavruları, ve sürülerinin yavruları bereketli olacak. 
DEU.28.5	Sepetin ve hamur teknen bereketli olacak. 
DEU.28.6	Girdiğin zaman bereketli olacaksın, ve çıktığın zaman bereketli olacaksın.
DEU.28.7	Sana karşı ayaklanan düşmanlarını, 
DEU.28.8	Ambarlarında, ve elini attığın her şeyde 
DEU.28.9	Eğer Allahın 
DEU.28.10	Ve yerin bütün kavmları, 
DEU.28.11	Ve sana vermek için 
DEU.28.12	Senin memleketinin yağmurunu vaktinde vermek, ve elinin her işini mubarek kılmak için, 
DEU.28.13	Ve eğer bugün sana emretmekte olduğum Allahın 
DEU.28.14	ve başka ilâhlara kulluk etmek için onların ardınca yürümek üzre bugün sana emretmekte olduğum bütün sözlerden sağa ve sola sapmazsan, 
DEU.28.15	Fakat vaki olacak ki, bugün sana emretmekte olduğum Allahın 
DEU.28.16	Şehirde lânetli olacaksın, ve kırda lânetli olacaksın. 
DEU.28.17	Senin sepetin ve hamur teknen lânetli olacak. 
DEU.28.18	Bedeninin semeresi, ve toprağının semeresi, sığırlarının yavruları, ve sürülerinin yavruları lânetli olacak. 
DEU.28.19	Girdiğin zaman lânetli olacaksın, ve çıktığın zaman lânetli olacaksın.
DEU.28.20	Kötü işlerinle beni bıraktığın için, sen helâk oluncıya kadar, ve sen çabucak yok oluncıya kadar, yapmak için el attığın her işte 
DEU.28.21	Mülk edinmek için gitmekte olduğun diyar üzerinden seni bitirinciye kadar, 
DEU.28.22	 veremle, ve ısıtma ile, ve iltihapla, ve yakıcı sıcaklıkla, ve kuraklıkla, ve sam yeli ile, ve küfle seni vuracak; ve sen yok oluncıya kadar bunlar seni kovalıyacaklar. 
DEU.28.23	Ve başının üzerinde olan gökler tunç, ve senin altında olan yer demir olacak. 
DEU.28.24	 senin diyarının yağmurunu toz ve kum edecek; ve sen helâk oluncıya kadar göklerden senin üzerine inecek.
DEU.28.26	Ve göklerin bütün kuşlarına, ve yerin vahşi hayvanlarına leşin yem olacak; ve onları kaçıran olmıyacak. 
DEU.28.27	 seni şifa bulamıyacağın Mısır çıbanı ile, ve urlarla, ve uyuzla, ve kaşıntı ile vuracak. 
DEU.28.28	 seni çılgınlıkla, ve körlükle, ve yürek şaşkınlığı ile vuracak; 
DEU.28.29	ve kör adam nasıl karanlıkta el yordamı ile yürürse, sen de öğle vakti el yordamı ile yürüyeceksin, ve yollarında muvaffak olmıyacaksın; ve ancak daima sıkıştırılmış ve soyulmuş olacaksın, ve seni kurtaran olmıyacak. 
DEU.28.30	Bir kadına nişanlanacaksın, ve onunla başka bir adam yatacak; ev yapacaksın, ve onda oturmıyacaksın; bağ dikeceksin, ve faidesini görmiyeceksin. 
DEU.28.31	Gözünün önünde öküzün boğazlanacak, ve ondan yemiyeceksin; eşeğin senin önünden zorla alınacak, ve sana geri getirilmiyecek; davarın düşmanlarına verilecek, ve senin için kurtaran olmıyacak. 
DEU.28.32	Oğulların ve kızların başka bir kavmın eline verilecek; ve gözlerin bakacak ve bütün gün onları özliyerek sönecekler; ve elinden bir şey gelmiyecek. 
DEU.28.33	Toprağının semeresini ve bütün emeğini bilmediğin bir kavm yiyecek; ve ancak daima sıkıştırılacaksın, ve ezileceksin; 
DEU.28.34	gözlerinin gördüğü şeylerden dolayı deli olacaksın. 
DEU.28.35	Dizlerinde ve bacaklarında, ayağının tabanından tepene kadar, 
DEU.28.37	Ve 
DEU.28.38	Tarlaya çok tohum götüreceksin, ve az devşireceksin; çünkü onu çekirge yiyip bitirecek. 
DEU.28.39	Bağlar dikeceksin, ve timar edeceksin, fakat şarap içmiyeceksin, üzüm de devşirmiyeceksin; çünkü onları kurt yiyecek. 
DEU.28.40	Bütün sınırlarında zeytin ağaçların olacak, fakat yağ sürünmiyeceksin; çünkü senin zeytin ağacın meyvasını dökecek. 
DEU.28.41	Oğulların ve kızların olacak, fakat senin olmıyacaklar; çünkü esirliğe gidecekler. 
DEU.28.42	Ağaçlarının hepsini, ve toprağının semeresini çekirge kaplıyacak. 
DEU.28.43	Aranızda olan garip sana üstün oldukça üstün olacak, ve sen aşağı indikçe aşağı ineceksin. 
DEU.28.44	O sana ödünç verecek, ve sen ona ödünç vermiyeceksin; o baş olacak, ve sen kuyruk olacaksın. 
DEU.28.45	Ve bütün bu lânetler senin üzerine gelecekler, ve sen helâk oluncıya kadar seni kovalıyıp sana yetişecekler; çünkü sana emrettiği emirlerini ve kanunlarını tutmak için Allahın 
DEU.28.46	ve bunlar senin üzerinde, ve ebediyen senin zürriyetinin üzerinde bir alâmet ve hârika olacaklar.
DEU.28.47	Mademki her şeyin bolluğundan dolayı Allahın 
DEU.28.48	 sana karşı göndereceği düşmanlarına, açlıkta, ve susuzlukta, ve çıplaklıkta, ve her türlü yoklukta kulluk edeceksin; ve seni helâk edinciye kadar boynunun üzerine demir boyunduruk vuracaktır. 
DEU.28.49	 uzaktan, dünyanın ucundan bir milleti, dilini anlamıyacağın bir milleti kartal uçar gibi senin üzerine getirecek; 
