JDG.11.12	Sonra Ammon Kralı'na ulaklar göndererek, “Aramızda ne var ki, ülkeme saldırmaya kalkıyorsun?” dedi.
JDG.11.13	Ammon Kralı, Yiftah'ın ulaklarına şu karşılığı verdi: “İsrailliler Mısır'dan çıktıktan sonra Arnon Vadisi'nden Yabbuk ve Şeria ırmaklarına kadar uzanan topraklarımı aldılar. Şimdi buraları bana savaşsız geri ver.”
JDG.11.14	Yiftah yine Ammon Kralı'na ulaklar göndererek 
JDG.11.15	şöyle dedi: “Yiftah diyor ki, İsrailliler ne Moav ülkesini, ne de Ammon topraklarını aldı. 
JDG.11.16	Mısır'dan çıktıkları zaman 
JDG.11.17	 Sonra Edom Kralı'na ulaklar göndererek, ‘Lütfen topraklarından geçmemize izin ver’ dediler. Edom Kralı kulak asmadı. İsrailliler Moav Kralı'na da ulaklar gönderdi, ama o da izin vermedi. Bunun üzerine Kadeş'te kaldılar.
JDG.11.20	Ama Sihon İsrailliler'in topraklarından geçip gideceklerine inanmadı. Bu nedenle bütün halkını toplayıp Yahesa'da ordugah kurdu ve İsrailliler'le savaşa tutuştu.
JDG.11.21	“İsrail'in Tanrısı 
JDG.11.22	Arnon Vadisi'nden Yabbuk Irmağı'na, çölden Şeria Irmağı'na kadar uzanan bütün Amor topraklarını ele geçirdiler.
JDG.11.23	“İsrail'in Tanrısı 
JDG.11.24	İlahın Kemoş sana bir yer verse oraya sahip çıkmaz mısın? Biz de Tanrımız 
JDG.11.25	 Sen Moav Kralı Sippor oğlu Balak'tan üstün müsün? O hiç İsrailliler'le çekişti mi, hiç onlarla savaşmaya kalkıştı mı? 
JDG.11.26	İsrailliler üç yüz yıldır Heşbon'da, Aroer'de, bunların çevre köylerinde ve Arnon kıyısındaki bütün kentlerde yaşarken neden buraları geri almaya çalışmadınız? 
JDG.11.27	Ben sana karşı suç işlemedim. Ama sen benimle savaşmaya kalkışmakla bana haksızlık ediyorsun. Hâkim olan 
JDG.11.28	Ne var ki Ammon Kralı, Yiftah'ın kendisine ilettiği bu sözlere kulak asmadı.
JDG.11.30	'bin önünde ant içerek şöyle dedi: “Gerçekten Ammonlular'ı elime teslim edersen, 
JDG.11.31	onları yenip sağ salim döndüğümde beni karşılamak için evimin kapısından ilk çıkan, 
JDG.11.32	Yiftah bundan sonra Ammonlular'la savaşmaya gitti. 
JDG.11.33	Yiftah, başta Avel-Keramim olmak üzere, Aroer'den Minnit'e kadar yirmi kenti yakıp yıkarak Ammonlular'a çok büyük kayıplar verdirdi. Böylece Ammonlular İsrailliler'in boyunduruğuna girdi.
JDG.11.34	Yiftah Mispa'ya, kendi evine döndüğünde, kızı tef çalıp dans ederek onu karşılamaya çıktı. Tek çocuğu oydu, ondan başka ne oğlu ne de kızı vardı. 
JDG.11.35	 Yiftah, kızını görünce giysilerini yırtarak, “Eyvahlar olsun, kızım!” dedi, “Beni perişan ettin, umarsız bıraktın! Çünkü 
JDG.11.36	Kız, “Baba, 
JDG.11.37	Sonra ekledi: “Yalnız bir dileğim var: Beni iki ay serbest bırak, gidip arkadaşlarımla kırlarda gezineyim, kızlığıma ağlayayım.”
JDG.11.38	Babası, “Gidebilirsin” diyerek onu iki ay serbest bıraktı. Kız arkadaşlarıyla birlikte kırlara çıkıp erdenliğine ağladı. 
JDG.11.39	İki ay sonra babasının yanına döndü. Babası da içtiği andı yerine getirdi. Kıza erkek eli değmemişti.
JDG.11.39	Bundan sonra İsrail'de bir gelenek oluştu. 
JDG.11.40	İsrail kızları her yıl kırlara çıkıp Gilatlı Yiftah'ın kızı için dört gün yas tutar oldular.
JDG.12.1	Efrayimli erkekler toplanıp Safon'a geçtiler. Yiftah'a, “Ammonlular'la savaşmaya gittiğinde bizi neden çağırmadın?” dediler, “Seni de evini de yakacağız.”
JDG.12.2	Yiftah, “Halkımla ben Ammonlular'a karşı amansız bir savaşa tutuşmuştuk” diye yanıtladı, “Sizi çağırdım, ama gelip beni onların elinden kurtarmadınız. 
JDG.12.3	Beni kurtarmak istemediğinizi görünce canımı dişime takıp Ammonlular'a karşı harekete geçtim. Sonunda 
JDG.12.4	Bundan sonra Yiftah Gilat erkeklerini toplayarak Efrayimoğulları'yla savaşa girdi. Gilatlılar Efrayimoğulları'na saldırdılar. Çünkü Efrayimoğulları onlara, “Ey Efrayim ve Manaşşe halkları arasında yaşayan Gilatlılar, siz Efrayim'den kaçan döneklersiniz!” demişlerdi. 
JDG.12.5	Şeria Irmağı'nın Efrayim'e yol veren geçitlerini tutan Gilatlılar, geçmek isteyen Efrayimli kaçaklara, “Efrayimli misin?” diye sorarlardı. Adamlar, “Hayır” derlerse, 
JDG.12.6	o zaman onlara, “ ‘Şibbolet’ deyin bakalım” derlerdi. Adamlar “Sibbolet” derdi. Çünkü “Şibbolet” sözcüğünü doğru söyleyemezlerdi. Bunun üzerine onları yakalayıp Şeria Irmağı'nın geçitlerinde öldürürlerdi. O gün Efrayimliler'den kırk iki bin kişi öldürüldü.
JDG.12.7	Gilatlı Yiftah İsrail'i altı yıl yönetti. Ölünce Gilat kentlerinden birinde gömüldü.
JDG.12.8	Ondan sonra İsrail'in başına Beytlehemli İvsan geçti. 
JDG.12.9	İvsan'ın otuz oğlu, otuz kızı vardı. İvsan kızlarını başka boylara verdi, oğullarına da başka boylardan kızlar aldı. İsrail'i yedi yıl yönetti. 
JDG.12.10	Ölünce Beytlehem'de gömüldü.
JDG.12.11	Ondan sonra İsrail'in başına Zevulun oymağından Elon geçti. Elon İsrail'i on yıl yönetti. 
JDG.12.12	Ölünce Zevulun topraklarında, Ayalon'da gömüldü.
JDG.12.13	Onun ardından İsrail'in başına Piratonlu Hillel oğlu Avdon geçti. 
JDG.12.14	Avdon'un kırk oğlu, otuz torunu ve bunların bindiği yetmiş eşeği vardı. İsrail'i sekiz yıl yönetti. 
JDG.12.15	Piratonlu Hillel oğlu Avdon ölünce Amalekliler'e ait dağlık bölgenin Efrayim yöresindeki Piraton'da gömüldü.
JDG.13.1	İsrailliler yine 
JDG.13.2	Dan oymağından Soralı bir adam vardı. Adı Manoah'tı. Karısı kısırdı ve hiç çocuğu olmamıştı. 
JDG.13.3	'bin meleği kadına görünerek, “Kısır olduğun, çocuk doğurmadığın halde gebe kalıp bir oğul doğuracaksın” dedi, 
JDG.13.4	“Bundan böyle şarap ya da içki içmemeye dikkat et, 
JDG.13.5	Çünkü gebe kalıp bir oğul doğuracaksın. Onun başına ustura değmeyecek. Çünkü o daha rahmindeyken Tanrı'ya 
JDG.13.6	Kadın kocasına gidip, “Yanıma bir Tanrı adamı geldi” dedi, “Tanrı'nın meleğine benzer görkemli bir görünüşü vardı. Nereden geldiğini sormadım. Bana adını da söylemedi. 
JDG.13.7	Ama, ‘Gebe kalıp bir oğul doğuracaksın’ dedi, ‘Bundan böyle şarap ve içki içme, murdar bir şey yeme. Çünkü çocuk ana rahmine düştüğü andan öleceği güne dek Tanrı'nın adanmışı olacak.’ ”
JDG.13.8	Manoah 
JDG.13.9	Tanrı Manoah'ın yakarışını duydu. Kadın tarladayken Tanrı'nın meleği yine ona göründü. Ne var ki, Manoah karısının yanında değildi. 
JDG.13.10	Kadın haber vermek için koşa koşa kocasına gitti. “İşte geçen gün yanıma gelen adam yine bana göründü!” dedi.
JDG.13.11	Manoah kalkıp karısının ardısıra gitti. Adamın yanına varınca, “Karımla konuşan adam sen misin?” diye sordu.
JDG.13.11	Adam, “Evet, benim” dedi.
JDG.13.12	Manoah, “Söylediklerin yerine geldiğinde, çocuğun yaşamı ve göreviyle ilgili yargı ne olacak?” diye sordu.
JDG.13.14	“Asmanın ürününden üretilen hiçbir şey yemesin, şarap ve içki içmesin. Murdar bir şey yemesin. Buyurduklarımın hepsini yerine getirsin.”
JDG.13.15	Manoah, “Seni alıkoymak, onuruna bir oğlak kesmek istiyoruz” dedi.
JDG.13.19	Manoah bir oğlakla 
JDG.13.20	'bin meleği sunaktan yükselen alevle birlikte göğe yükseldi. Bunu gören Manoah'la karısı yüzüstü yere kapandılar. 
JDG.13.21	'bin meleği Manoah'la karısına bir daha görünmeyince, Manoah onun 
JDG.13.22	Karısına, “Kesinlikle öleceğiz” dedi, “Çünkü Tanrı'yı gördük.”
JDG.13.23	Karısı, “
JDG.13.24	Ve kadın bir erkek çocuk doğurdu. Adını Şimşon koydu. Çocuk büyüyüp gelişti. 
JDG.13.25	'bin Ruhu Sora ile Eştaol arasında, Mahane-Dan'da bulunan Şimşon'u yönlendirmeye başladı.
JDG.14.1	Şimşon bir gün Timna'ya gitti. Orada Filistli bir kadın gördü. 
JDG.14.2	Geri dönünce annesiyle babasına, “Timna'da Filistli bir kadın gördüm” dedi, “Onu hemen bana eş olarak alın.”
JDG.14.3	Annesiyle babası, “Akrabalarının ya da halkımızın kızları arasında kimse yok mu ki, 
JDG.14.3	Ama Şimşon babasına, “Bana o kadını al, ondan hoşlanıyorum” dedi. 
JDG.14.4	Şimşon'un annesiyle babası bunu isteyenin 
JDG.14.5	Böylece Şimşon annesi ve babasıyla Timna'ya doğru yola koyuldu. Timna bağlarına vardıklarında, genç bir aslan kükreyerek Şimşon'un karşısına çıktı. 
JDG.14.6	Şimşon üzerine inen 
JDG.14.7	Sonra gidip kadınla konuştu ve ondan çok hoşlandı. 
JDG.14.8	Bir süre sonra kadınla evlenmek üzere yine Timna'ya giderken, aslanın leşini görmek için yoldan saptı. Bir arı sürüsünün aslanın leşini kovana çevirdiğini gördü. 
JDG.14.9	Kovandaki balı avuçlarına doldurdu, yiye yiye oradan uzaklaştı. Annesiyle babasının yanına varınca baldan onlara da verdi, onlar da yedi. Ama balı aslanın leşinden aldığını söylemedi.
JDG.14.10	Babası kadını görmeye gidince, Şimşon da damat geleneğine uyarak orada bir şölen düzenledi. 
JDG.14.11	Filistliler onu görünce ona eşlik etmek üzere otuz genç getirdiler. 
JDG.14.12	Şimşon onlara, “Size bir bilmece sorayım” dedi, “Şölenin yedi günü içinde kesin yanıtı bulup bana bildirirseniz, size otuz keten mintan, otuz takım da üst giysi vereceğim. 
JDG.14.13	Ama bilmeceyi çözemezseniz, o zaman da siz bana otuz keten mintanla otuz takım üst giysi vereceksiniz.”
JDG.14.13	Ona, “Seni dinliyoruz” dediler, “Söyle bakalım bilmeceni.”
JDG.14.14	Şimşon,
JDG.14.14	“Yiyenden yiyecek,
JDG.14.14	Güçlüden tatlı çıktı”
JDG.14.14	dedi. Üç gün geçtiyse de bilmeceyi çözemediler.
JDG.14.15	Dördüncü
JDG.14.16	Şimşon'un karısı ağlayarak ona, “Benden nefret ediyorsun” dedi, “Beni sevmiyorsun. Soydaşlarıma bir bilmece sordun, yanıtını bana söylemedin.”
JDG.14.16	Şimşon karısına, “Bak” dedi, “Anneme babama bile söylemedim, sana mı söyleyeceğim?”
JDG.14.17	Kadın şölen boyunca yedi gün ağlayıp durdu. Kadının sürekli sıkıştırması üzerine Şimşon yedinci gün bilmecenin yanıtını ona söyledi. Kadın da yanıtı soydaşlarına iletti.
JDG.14.18	Yedinci gün, gün batmadan kentli gençler Şimşon'a geldiler.
JDG.14.18	“Baldan tatlı,
JDG.14.18	Aslandan güçlü ne var?”
JDG.14.18	dediler.
JDG.14.18	Şimşon, “Düvemle çift sürmüş olmasaydınız, bilmecemi çözemezdiniz” diye karşılık verdi.
JDG.14.20	Şimşon'un karısı ise Şimşon'a eşlik eden sağdıca verildi.
JDG.15.1	Bir süre sonra, buğday biçimi sırasında Şimşon bir oğlak alıp karısını ziyarete gitti. “Karımın odasına girmek istiyorum” dedi.
JDG.15.1	Ama kızın babası Şimşon'un girmesine izin vermedi. 
JDG.15.2	“Ondan gerçekten nefret ettiğini sanıyordum” dedi, “Bu nedenle onu senin sağdıcına verdim. Küçük kızkardeşi ondan daha güzel değil mi? Ablasının yerine onu al.”
JDG.15.3	Şimşon, “Bu kez Filistliler'e kötülük etsem de buna hakkım var” dedi. 
JDG.15.4	Kıra çıkıp üç yüz çakal yakaladı. Sonra çakalları çifter çifter kuyruk kuyruğa bağladı. Kuyruklarının arasına da birer çıra sıkıştırdı. 
JDG.15.5	Çıraları tutuşturup çakalları Filistliler'in ekinlerinin arasına salıverdi. Böylece demetleri, ekinleri, bağları, zeytinlikleri yaktı.
JDG.15.6	Filistliler, “Bunu kim yaptı?” dediler, “Yapsa yapsa, Timnalı'nın damadı Şimşon yapmıştır. Çünkü Timnalı karısını elinden alıp sağdıcına verdi.” Sonra gidip kadınla babasını yaktılar.
JDG.15.7	Şimşon onlara, “Madem böyle yaptınız, sizden öcümü almadan duramam” dedi. 
JDG.15.8	Onlara acımasızca saldırarak çoğunu öldürdü, sonra Etam Kayalığı'na çekilip bir mağaraya sığındı. 
JDG.15.9	Filistliler de gidip Yahuda'da ordugah kurdular, Lehi yöresine yayıldılar.
JDG.15.10	Yahudalılar, “Neden bizimle savaşmaya geldiniz?” diye sorunca, Filistliler, “Şimşon'u yakalamaya geldik, bize yaptığının aynısını ona yapmak için buradayız” diye karşılık verdiler. 
JDG.15.11	Yahudalılar'dan üç bin kişi, Etam Kayalığı'ndaki mağaraya giderek Şimşon'a, “Filistliler'in bize egemen olduklarını bilmiyor musun? Nedir bu bize yaptığın?” dediler.
JDG.15.11	Şimşon, “Onlar bana ne yaptılarsa ben de onlara öyle yaptım” diye karşılık verdi.
JDG.15.12	“Seni yakalayıp Filistliler'e teslim etmek için geldik” dediler.
JDG.15.12	Şimşon, “Beni öldürmeyeceğinize ant için” dedi.
JDG.15.13	Onlar da, “Olur, ama seni sıkıca bağlayıp onlara teslim edeceğiz” dediler, “Söz veriyoruz, seni öldürmeyeceğiz.” Sonra onu iki yeni urganla bağlayıp mağaradan çıkardılar.
JDG.15.14	Şimşon Lehi'ye yaklaşınca, Filistliler bağırarak ona yöneldiler. 
JDG.15.15	Şimşon yeni ölmüş bir eşeğin çene kemiğini eline alıp bununla bin kişiyi öldürdü. 
JDG.15.16	Sonra şöyle dedi:
JDG.15.16	“Bir eşeğin çene kemiğiyle,
JDG.15.16	İki eşek yığını yaptım,
JDG.15.16	Eşeğin çene kemiğiyle bin kişiyi öldürdüm.”
JDG.15.17	Bunları söyledikten sonra çene kemiğini elinden attı. Oraya Ramat-Lehi
JDG.15.18	Şimşon ölesiye susamıştı. 
JDG.15.19	Bunun üzerine Tanrı Lehi'deki çukuru yardı. Çukurdan su fışkırdı. Şimşon suyu içince canlanıp güçlendi. Suyun çıktığı yere Eyn-Hakkore
JDG.15.20	Şimşon Filistliler'in egemenliği sırasında İsrailliler'e yirmi yıl önderlik yaptı.
JDG.16.1	Şimşon bir gün Gazze'ye gitti. Orada gördüğü bir fahişenin evine girdi. 
JDG.16.2	Gazzeliler'e, “Şimşon buraya geldi” diye haber verilince çevreyi kuşattılar. Bütün gece kentin kapısında pusuya yattılar. “Gün ağarınca onu öldürürüz” diyerek gece boyunca yerlerinden kımıldamadılar.
JDG.16.3	Şimşon gece yarısına dek yattı. Gece yarısı kalktı, kent kapısının iki kanadıyla iki direğini tutup sürgüyle birlikte yerlerinden söktü. Hepsini omuzlayıp Hevron'un karşısındaki tepeye çıkardı.
JDG.16.4	Bir süre sonra Şimşon Sorek Vadisi'nde yaşayan Delila adında bir kadına aşık oldu. 
JDG.16.5	Filist beyleri kadına gelip, “Şimşon'un üstün gücünün kaynağı nedir, onu kandırıp öğrenmeye bak” dediler, “Böylece belki onu bağlar, etkisiz hale getirip yenebiliriz. Her birimiz sana bin yüzer parça gümüş
JDG.16.6	Bunun üzerine Delila Şimşon'a, “Lütfen, söyle bana, bu üstün gücü nereden alıyorsun?” diye sordu, “Seni bağlayıp yenmek olası mı?”
JDG.16.7	Şimşon, “Beni kurumamış yedi taze sırımla bağlarlarsa sıradan bir adam gibi güçsüz olurum” dedi.
JDG.16.8	Bunun üzerine Filist beyleri Delila'ya kurumamış yedi taze sırım getirdiler. Delila bunlarla Şimşon'u bağladı. 
JDG.16.9	Adamları bitişik odada pusuya yatmıştı. Delila, “Şimşon, Filistliler geldi!” dedi. Şimşon sırımları ateş değdiğinde dağılıveren kendir lifleri gibi koparıp attı. Gücünün sırrını vermemişti.
JDG.16.10	Delila, “Beni kandırdın, bana yalan söyledin” dedi, “Lütfen söyle bana, seni neyle bağlamalı?”
JDG.16.11	Şimşon, “Beni hiç kullanılmamış yeni urganla sımsıkı bağlarlarsa sıradan bir adam gibi güçsüz olurum” dedi.
JDG.16.12	Böylece Delila yeni urgan alıp Şimşon'u bağladı. Sonra, “Şimşon, Filistliler geldi!” dedi. Adamlar hâlâ bitişik odada pusu kurmuş bekliyorlardı. Şimşon urganları iplik koparır gibi koparıp kollarından sıyırdı.
JDG.16.13	Delila ona, “Şimdiye kadar beni hep kandırdın, bana yalan söyledin” dedi, “Söyle bana, seni neyle bağlamalı?”
JDG.16.13	Şimşon, “Başımdaki yedi örgüyü dokuma tezgahındaki kumaşla birlikte dokuyup kazıkla burarsan sıradan bir adam gibi güçsüz olurum” dedi.
JDG.16.14	Şimşon uyurken Delila onun başındaki yedi örgüyü dokuma tezgahındaki kumaşla birlikte dokuyup kazıkla burdu
JDG.16.15	Delila, “Bana güvenmiyorsan nasıl olur da, ‘Seni seviyorum’ diyorsun?” dedi, “Üç kezdir beni kandırıyorsun, üstün gücünün nereden geldiğini söylemiyorsun.” 
JDG.16.16	Bu sözlerle Şimşon'u sıkıştırıp günlerce başını ağrıttı. Sonunda Şimşon dayanamayıp 
JDG.16.17	yüreğini kadına tümüyle açtı. “Başıma hiç ustura değmedi” dedi, “Çünkü ben ana rahmindeyken Tanrı'ya 
JDG.16.18	Delila Şimşon'un gerçeği söylediğini anlayınca haber gönderip Filist beylerini çağırttı. “Bir kez daha gelin” dedi, “Şimşon bana gerçeği söyledi.” Kadının yanına gelen Filist beyleri gümüşü de birlikte getirdiler. 
JDG.16.19	Delila Şimşon'u dizleri üzerinde uyuttuktan sonra adamlardan birini çağırtıp başındaki yedi örgüyü kestirdi. Sonra alay ederek onu dürtüklemeye başladı. Çünkü Şimşon gücünü yitirmişti.
JDG.16.20	Delila, “Şimşon, Filistliler geldi!” dedi. Şimşon uyandı ve, “Her zamanki gibi kalkıp silkinirim” diye düşündü. 
JDG.16.21	Filistliler onu yakalayıp gözlerini oydular. Gazze'ye götürüp 
JDG.16.22	Bu arada Şimşon'un kesilen saçları uzamaya başladı.
JDG.16.23	Filist beyleri ilahları Dagon'un onuruna çok sayıda kurban kesip eğlenmek için toplandılar. “İlahımız, düşmanımız Şimşon'u elimize teslim etti” dediler. 
JDG.16.24	Halk Şimşon'u görünce kendi ilahlarını övmeye başladı.
JDG.16.24	“İlahımız ülkemizi yakıp yıkan,
JDG.16.24	Birçoğumuzu öldüren
JDG.16.24	Düşmanımızı elimize teslim etti”
JDG.16.24	diyorlardı.
JDG.16.25	İyice coşunca, “Şimşon'u getirin, bizi eğlendirsin” dediler. Şimşon'u cezaevinden getirip oynatmaya başladılar, sonra sütunların arasında durdurdular. 
JDG.16.26	Şimşon, elinden tutan gence, “Beni tapınağın damını taşıyan sütunların yanına götür de onlara yaslanayım” dedi. 
JDG.16.27	Tapınak erkeklerle, kadınlarla doluydu. Bütün Filist beyleri de oradaydı. Üç bin kadar kadın erkek Şimşon'un oynayışını damdan seyrediyordu.
JDG.16.28	Şimşon 
JDG.16.29	Sonra tapınağın damını taşıyan iki ana sütunun ortasında durup sağ eliyle birini, sol eliyle ötekini kavradı. 
JDG.16.30	“Filistliler'le birlikte öleyim” diyerek bütün gücüyle sütunlara yüklendi. Tapınak Filist beylerinin ve bütün içindekilerin üzerine çöktü. Böylece Şimşon ölürken, yaşamı boyunca öldürdüğünden daha çok insan öldürdü.
JDG.16.31	Şimşon'un kardeşleriyle babası Manoah'ın bütün ailesi onun ölüsünü almaya geldiler. Şimşon'u götürüp babasının Sora ile Eştaol arasındaki mezarına gömdüler. Şimşon İsrail'i yirmi yıl süreyle yönetmişti.
JDG.17.1	Efrayim'in dağlık bölgesinde Mika adında bir adam vardı. 
JDG.17.2	Mika annesine, “Senden çalınan, lanetlediğini duyduğum bin yüz parça gümüş var ya, işte o gümüşler bende, onları ben çaldım” dedi.
JDG.17.2	Annesi, “
JDG.17.3	Mika bin yüz parça gümüşü annesine geri verdi.
JDG.17.3	Annesi, “Oğlumun bir oyma put, bir de dökme put yaptırabilmesi için gümüşün tamamını 
JDG.17.4	Gümüşü Mika'dan geri alan kadın, iki yüz parçasını ayırıp kuyumcuya verdi. Kuyumcu bundan bir oyma, bir de dökme put yaptı. Putlar Mika'nın evine götürüldü.
JDG.17.5	Mika'nın bir tapınma yeri vardı. Özel aile putları ve bir 
JDG.17.6	 O dönemde İsrail'de kral yoktu. Herkes kendince doğru olanı yapıyordu.
JDG.17.7	Yahuda'nın Beytlehem Kenti'nde, Yahudalı bir ailenin yanında geçici olarak yaşayan genç bir Levili vardı. 
JDG.17.8	Adam yerleşecek başka bir yer bulmak üzere Yahuda'nın Beytlehem Kenti'nden ayrıldı. Efrayim'in dağlık bölgesinden geçerken Mika'nın evine geldi.
JDG.17.9	Mika, “Nereden geliyorsun?” diye sorunca adam, “Yahuda'nın Beytlehem Kenti'nden geliyorum, Levili'yim, yerleşecek yer arıyorum” dedi.
JDG.17.10	Mika, “Benimle kal” dedi, “Bana danışmanlık ve kâhinlik yap. Seni doyurur, yılda bir takım giysi, on parça da gümüş veririm.” Levili kabul etti. 
JDG.17.11	Mika ile kalmaya razı oldu. Mika da ona oğlu gibi davrandı. 
JDG.17.12	Genç Levili'yi kâhinliğe atayarak evine aldı. 
JDG.17.13	Mika, “Şimdi biliyorum ki, 
JDG.18.1	O dönemde İsrail'de kral yoktu ve Dan oymağından olanlar yerleşecek yer arıyorlardı. Çünkü İsrail oymakları arasında kendilerine düşen payı henüz almamışlardı. 
JDG.18.2	Böylece kendi boylarından, Sora ve Eştaol kentlerinden beş cesur savaşçıyı toprakları araştırıp bilgi toplamak üzere yola çıkardılar. Onlara, “Gidin, toprakları araştırın” dediler.
JDG.18.2	Adamlar Efrayim'in dağlık bölgesinde bulunan Mika'nın evine gelip geceyi orada geçirdiler. 
JDG.18.3	Mika'nın evinin yanındayken genç Levili'nin sesini tanıdılar. Eve yaklaşarak ona, “Seni buraya kim getirdi? Burada ne yapıyorsun? Burada ne işin var?” diye sordular.
JDG.18.4	Levili Mika'nın kendisi için yaptıklarını anlattı. “Bana verdiği ücrete karşılık ona kâhinlik ediyorum” dedi.
JDG.18.5	Adamlar, “Lütfen Tanrı'ya danış, bu yolculuğumuz başarılı olacak mı, bilelim” dediler.
JDG.18.6	Kâhin, “Esenlikle gidin, Tanrı yolculuğunuzu onaylıyor” diye yanıtladı.
JDG.18.7	Böylece beş adam yola çıkıp Layiş'e vardılar. Kent halkının Saydalılar gibi kaygıdan uzak, esenlik ve güvenlik içinde yaşadığını gördüler. Yörede onlara egemen olan, baskı yapan kimse yoktu. Saydalılar'dan uzaktaydılar, başka kimseyle de ilişkileri yoktu.
JDG.18.8	Sonra adamlar Sora ve Eştaol'a, soydaşlarının yanına döndüler. Soydaşları, “Ne öğrendiniz?” diye sordular.
JDG.18.9	Adamlar, “Haydi, onlara saldıralım” dediler, “Ülkeyi gördük, toprağı çok güzel. Ne duruyorsunuz? Gecikmeden gidip ülkeyi sahiplenin. 
JDG.18.10	Oraya vardığınızda halkın her şeyden habersiz olduğunu göreceksiniz. Tanrı'nın elinize teslim ettiği bu ülke çok geniş; öyle bir yer ki, hiçbir eksiği yok.”
JDG.18.11	Bunun üzerine Dan oymağından altı yüz kişi silahlarını kuşanıp Sora ve Eştaol'dan yola çıktı. 
JDG.18.12	Gidip Yahuda'nın Kiryat-Yearim Kenti yakınında ordugah kurdular. Bu nedenle Kiryat-Yearim'in batısındaki bu yer bugün de Mahane-Dan
JDG.18.13	Buradan Efrayim'in dağlık bölgesine geçip Mika'nın evine gittiler.
JDG.18.14	Layiş yöresini araştırmaya gitmiş olan beş adam soydaşlarına, “Bu evlerden birinde bir 
JDG.18.15	Bunun üzerine halk genç Levili'nin kaldığı Mika'nın evine yöneldi. Eve girip Levili'ye hal hatır sordular. 
JDG.18.16	Silahlarını kuşanmış altı yüz Danlı dış kapının önüne yığılmıştı. 
JDG.18.17	Yöreyi araştırmış olan beş adam içeri girip efodu, özel putları, oyma ve dökme putları aldılar. Kâhinle silah kuşanmış altı yüz kişiyse dış kapının önünde duruyordu.
JDG.18.18	Adamların Mika'nın evine girip efodu, özel putları, oyma ve dökme putları aldığını gören kâhin, “Ne yapıyorsunuz?” diye sordu.
JDG.18.19	Adamlar, “Sus, sesini çıkarma” dediler, “Bizimle gel. Bize danışmanlık ve kâhinlik yap. Bir adamın evinde kâhinlik etmek mi iyi, yoksa İsrail'in bir boyuna, bir oymağına kâhinlik etmek mi?” 
JDG.18.20	Kâhinin yüreği sevinçle doldu. Efodu, özel putları, oyma putu alıp topluluğun ortasında yürümeye başladı. 
JDG.18.21	Topluluk çocuklarını, hayvanlarını, değerli eşyalarını alıp yola çıktı.
JDG.18.22	Danoğulları Mika'nın evinden biraz uzaklaştıktan sonra, Mika'nın komşuları toplanıp onlara yetiştiler. 
JDG.18.23	Bağırıp çağırmaya başladılar. Danoğulları dönüp Mika'ya, “Ne oldu, neden adamlarını toplayıp geldin?” dediler.
JDG.18.24	Mika, “Kâhinimi, yaptırdığım putları alıp gittiniz” dedi, “Bana ne kaldı ki? Bir de, ‘Ne oldu?’ diye soruyorsunuz.”
JDG.18.25	“Kes sesini!” dediler, “Yoksa öfkeli adamlarımız saldırıp seni de, aileni de öldürür.” 
JDG.18.26	Sonra yollarına devam ettiler. Mika onların kendisinden daha güçlü olduğunu görünce dönüp evine gitti.
JDG.18.27	Danoğulları Mika'nın yaptırdığı putları ve kâhini yanlarına alarak Layiş üzerine yürüdüler. Barışçıl ve her şeyden habersiz olan kent halkını kılıçtan geçirip kenti ateşe verdiler. 
JDG.18.28	Beytrehov yakınındaki vadide bulunan Layiş Kenti'nin yardımına gelen olmadı. Çünkü kent Sayda'dan uzaktı, başka bir kentle de ilişkisi yoktu.
JDG.18.28	Danoğulları kenti yeniden inşa ederek oraya yerleştiler. 
JDG.18.29	Yakup'un oğlu olan ataları Dan'ın anısına kente Dan adını verdiler. Kentin eski adı Layiş'ti. 
JDG.18.30	Oyma putu oraya diktiler. Musa oğlu
JDG.18.31	Tanrı'nın Tapınağı Şilo'da olduğu sürece Mika'nın yaptırdığı puta taptılar.
JDG.19.1	İsrail'in kralsız olduğu o dönemde Efrayim'in dağlık bölgesinin ücra yerinde yaşayan bir Levili vardı. Adam Yahuda'nın Beytlehem Kenti'nden kendisine bir cariye almıştı. 
JDG.19.2+JDG.19.3	Ama kadın onu başka erkeklerle aldattı. Sonra adamı bırakıp Yahuda'ya, babasının Beytlehem'deki evine döndü. Kadın dört ay orada kaldıktan sonra kocası kalkıp onun yanına gitti. Gönlünü hoş edip onu geri getirmek istiyordu. Yanında uşağı ve iki de eşek vardı. Kadın onu babasının evine götürdü. Kayınbaba damadını görünce onu sevinçle karşıladı. 
JDG.19.4	Yanında alıkoydu. Adam onların evinde üç gün kaldı, onlarla birlikte yedi, içti ve orada geceledi.
JDG.19.5	Dördüncü günün sabahı erkenden kalktılar. Kızın babası gitmeye hazırlanan damadına, “Rahatına bak, bir lokma ekmek ye, sonra gidersiniz” dedi. 
JDG.19.6	İkisi oturup birlikte yiyip içtiler. Kayınbaba, “Lütfen bu gece de kal, keyfine bak” dedi. 
JDG.19.7	Damat gitmek üzere ayağa kalkınca kayınbabası ısrarla kalmasını istedi; damat da geceyi orada geçirdi. 
JDG.19.8	Beşinci gün gitmek üzere erkenden kalktı. Kayınbaba, “Rahatına bak, bir şeyler ye; öğleden sonra gidersiniz” dedi. İkisi birlikte yemek yediler.
