MAT.23.17	Nintinchau asaram, wainmichua tumawaitrume. Kuri Yuse jeen pujsamu aa nuka mash Yusnawaitai. Tura asamtai kuri Yuse jeen nangkamasketai, tuuka nintimtsuk pujusminuitrume tajarme. 
MAT.23.18	Tura atumsha chichaakrum: ‘Aints tangku epeatniun pachis: Nekasan nunaka turatatjai, Yusjai tajai tayatrum, nu chichamka umitsuk ukukminuitrume,’ tarume. Antsu tangku Yus susatniun pachis chichaakrum: ‘Yusjai tajai: Tangku epetinam patasmau asamtai, nunaka turatatjai tauka nu chichamka miatrusrumek umiktinuitrume,’ tarume. 
MAT.23.19	Tu tinu asaram wainmichua tumawaitrume. Tangku Yus susamu aa nuka Yusnawaitai. Tura tangku epetisha nunisang Yusnawaitai. Tura asamtai tangku Yus susamu tangku epetin nangkamasketai, tuuka nintimtsuk pujusminuitrume tajarme. 
MAT.23.20	Nintimrataram. Aints chichaak: ‘Yuse jeen tangku epetin tuke au asamtai, wikia nunaka turatatjai, Yusjai tajai,’ tauka nuka tangku epetinka pachiska tatsui, antsu tangku epetinam patasmau asamtai, nunasha pachis tawai. 
MAT.23.21	Tura aints Yuse jeen pachis chichaak: ‘Yuse jee tuke au asamtai, wikia nunaka turatatjai, Yusjai tajai,’ tauka Yuse jeenkeka pachis tatsui, antsu Yus ni jeen tuke au asamtai, Yusnasha pachis tawai. 
MAT.23.22	Tura aints nayaimpin pachis chichaak: ‘Nayaim Yuse pujutiri asamtai, wikia nunaka turatatjai, Yusjai tajai,’ tauka nayaimpinkeka pachiska tatsui, antsu Yusnasha pachis tawai.
MAT.23.23	“Maj, Moisésa chichame nuikiartin ainautiram, fariseo ainautirmesha aneartaram. Atumi ajarinia árak menta tutain, tura chikich áraksha anís tutain, tura chikich áraksha cominos tutain timiá tuupich au wainiatrum, diez (10) juukrum kichik Yus susatasrum akanuwearme. Nuka tuke inaitsuk turataram. Turayatrum nuna nangkamasrumek chikich chichaman Yus umiktaram tímia nuka umiatsrume. Nekas Yus nintimtustincha, tura chikich aints wait anentratnusha, tura nekas pengker aa nu turatnusha umiktinuitrume. 
MAT.23.24	Atum chikich aints ainausha nuiniayatrumek, Yuse chichamen nintimtichu asaram wainmichua tumawaitrume. Tura asaram atumi umutiri teté tuupich engketu wainkuram, nuna umurai tusaram japrume. Antsu kamiyu nekas juun wainiatrumek, nuka kujarua tumawaitrume.
MAT.23.25	“Maj, Moisésa chichame nuikiartin ainautiram, nunia fariseo ainautirmesha aneartaram. Atumka anangkartin asaram, aints piningkia nitkari nijatsuk, tura puwatu nitkarisha nijatsuk, aya patatkeng nijarmawa tumawaitrume. Tura aints wina jiirsar: Auka pengke aintsuitai, turutiarat tu nintimsaram pujayatrum, atumi nintin tunau piaku asamtai, kichnau aa nu timiá wakerarau asaram, pachitsuk kasamrume. 
MAT.23.26	Fariseo ainautiram, atumka wainmichua tumau asaram, atumi tunaari nintimtsurme. Piningkia nitkari, tura puwatu nitkarisha nijarmawa nunisrumek nuwá eemkaram tunau nintimtairum inaisaram iwiarataram. Turakrumningkia aints ainau atumi pujutrin wainkar: Juka nekas pengke aintsuitai turamiartinuitai.
MAT.23.27	“Maj, Moisésa chichame nuikiartin ainautiram, fariseo ainautirmesha aneartaram. Atumka anangkartin asaram, jakau iwiartaiya tumawaitrume. Jakau iwiartai aari nekas shiiram at tusar iwiarin armiayi. Antsu aints iwiartai nitkarinka jakau ukunchi piakuitai, tura jakau namangke kauru piakuitai. 
MAT.23.28	Atumka jakau iwiartaiya tumawaitrume. Aints ainau atumi pujutrin wainkar: Pengke aintsuitai, tu nintimturmasar pujuinawai. Tura wainiatrumek atumi nintin tunau piaku asamtai, aints ainau tuke anangkuwearme.
MAT.23.29	“Maj, Moisésa chichame nuikiartin ainautiram, fariseo ainautirmesha aneartaram.
MAT.23.29	Atumka anangkartin asaram, yaanchuik atumi juuntri Yuse chichame etserin ainaun mau wainiatrumek, nu iwiarsamu pengker nintimsaram iwiaruwearme. Tura pengke aints ainaun yaanchuik mau wainiatrumek, nu iwiarsamu ainausha nekas shiiram at tusaram iwiaruwearme. 
MAT.23.30	Tura nangkamrum chichaakrum: ‘Iikia ii juuntrijai pujuwaitkurkia, iikia Yuse chichame etserin ainau maawarti tusarkia yaingchatnuyaji,’ tarume. 
MAT.23.31	Tu tayatrum Yuse chichame etsernun maawarmia nunisrumek turin asakrumin: Nijai metek ainawai tusar, paan nekarmawartin ainawai. 
MAT.23.32	Watska, atumi juuntri jakaru ainau nangkamawarmia nuka atumka umiktaram.” Jesús ni jakatniurin pachis tumammiayi.
MAT.23.33	Nunia ataksha chicharak:
MAT.23.33	“Atumka napia tumawaitrume. Tu pujau asaram ¿Yus aints ainaun ji kajintrashtinnum akupamtaisha itiurak uwemratrume?
MAT.23.34	“Tura wainiatun wikia atumin Yuse chichame etserin ainaun, tura Yuse chichame nekau ainauncha, tura Yuse chichame nuikiartin ainauncha akuptuktatjarme. Turamaitiatrum chikich ainausha numinam ajintaram maatnuitrume. Tura chikich ainausha iruntai jeanam awatratnuitrume. Tura chikich yaktanam tupikiakiaramtaisha atumka papeektinuitrume. 
MAT.23.35	Turatin asaram, wait wajaktinuitrume. Nu nangkamtaik Caín ni yachí Abel péngke aintsun wainiat maamiayi. Nuniasha ukunam Berequíasa uchiri Zacarías naartin Yuse jeen tangku epetinam ayaamas wajaun waininayat maawarmiayi. Tura atumi juuntri péngke aints ainau numpen ukararu asaramtai, atumsha nunisrumek turatin asaram wait wajaktinuitrume. 
MAT.23.36	Tura atumi weari yamai iwiaaku ainausha wait wajakartin ainawai. Nunaka nekasan tajarme,” Jesús timiayi.
MAT.23.37	Nunia Jesús Jerusalénnumia aints ainaun chicharak:
MAT.23.37	—Jerusalénnumia ainautirmin tajarme: Atumka Yuse chichame etserin main aiyarume. Tura Yus wína chichamur etserkataram tusa, akupturmaku wainiatrumek, kayajai tukuram mainuyarume. Atash ni uchirin nanapejai tektuktas untsuawa nunisnak: Uwemrataram tusan ¿wikia warutmak untsuyajrum? Turai wainiatrumek nakitrinuyarme. 
MAT.23.38+MAT.23.39	Antsu wi ukukmiaka, atumi yaktaringkia itiarak atinuitai. Tura asamtai aneartaram. Nunasha nekasan tajarme. Atumka: Yus akupkamu wináuka nekas pengkeraitai tutsuk pujakrumka, wínaka pengké waitkashtinuitrume, —Jesús timiayi.
MAT.24.1	Jesús Yus seatai jeanmaya jiinki weai, ni nuiniatiri ainauti tarir, Yus seatai jea jiisar: Juka nekas juuntapita tusar, Jesús inaktusmiaji. 
MAT.24.2	Takurin Jesús iin chichartamak:
MAT.24.2	—Nekasan tajarme: Ju waintrume juka ukunmaka mash yumpunkatnuitai. Tura yumpunkamtai kaya kichkisha chikich kayanmasha patamkashtinuitai, —turammiaji.
MAT.24.3	Nunia olivo muranam weri, nuni Jesús waka keemsamtai, ni nuiniatiri ainautisha nuni jearir, nijai kanakar pujusar iniakur:
MAT.24.3	—¿Ju jea yumpunkatnusha warutik at, tura ame tatintrumsha warutik at? Tura ju nungka amukatin kinta jeatak wajasamtaisha, nekas jeatak wajasi tusarsha ¿itiurak nekaataij? Tu atinuitai tusam ujakratkata, —timiaji.
MAT.24.4	Takurin Jesús chichartamak:
MAT.24.4	—Aints kichkisha wína anangkruwai tusaram aneartaram. 
MAT.24.5	Aints untsuri chichainak: ‘Wiitjai Mesíasaitjai, Yus akupkamuitjai,’ tusar aints untsuri anangmawartinuitai. 
MAT.24.6	Turinamtai maaniamu pachisrum chicham antakrumsha, tura mesetan najaninawai tamau antakrumsha shamkairap. Nungka meseatsaing maaniamuka untsuri artinuitai. Antsu nungka mesertinka tewarikia achatnuitai. 
MAT.24.7	Aints ainau chikich nungkanmaya ainaujai maaniawartinuitai. Tura apu ainausha kajernaikiar mesetan najanawartinuitai. Nuniasha tsukasha nukap atinuitai. Tura sungkur jatai ainausha yujarartinuitai. Nuniasha uusha untsuri uurkatnuitai. Nuka chikich chikich nungkanmasha turunatnuitai. 
MAT.24.8	Antsu nu turunatniun nangkamawar, aints ainau wait wajainayat, nuna nangkamasarang wait wajakartiniun yamaik nangkamawartinuitai.
MAT.24.9	“Nunia atumnasha achirmakar pasé awajtamsarat tusar surutmakartinuitai. Tura mantamawartinuitai. Tura wína umirtau asakrumin, aints ainau mash kajertamkartinuitai. 
MAT.24.10	Nu kinta jeamtai, aints untsuri wína umirtutan inaisartinuitai, tura mai nuwamtak kajernaikiar: Achiktaram tusar surunikiartinuitai. 
MAT.24.11	Tura anangkartin ainau untsuri waitrinak: Wikia Yuse chichamen etsernuitjai tusar, aintsun untsurin tsanurartinuitai. 
MAT.24.12	Tura tunau nukap atin asamtai, aints ainau aneenitan inaisartinuitai. 
MAT.24.13	Antsu aints ainau Yusen tuke inaitsuk umirkaruka uwemrartinuitai.
MAT.24.14	“Yus aints ainaun inartinuitai tusar Yusnum uwemratin chichaman mash nungkanmaya ainau nekaawarat tusar etserkartinuitai. Turinamtai nuniangka nungka amukatin kinta jeatnuitai.
MAT.24.15	“Aints ju chichaman aujinauka nintimrarti: Yuse chichame etserin Daniel naartin nekas pasemamtikiartinun pachis nunia aints ainaun mesratniuncha pachis aarmiayi. Nu pasemamtikiartin Yus seatai juun jeanam wayaamtai, 
MAT.24.16	aints Judea nungkanam pujuinauka muranam tupikiakiartinuitai. 
MAT.24.17	Tura wári tupikiakiartin asar, aints jea jimia pata jeamkamunam yakí pujauka wári kuanak waririncha jutsuk tupikiakiartinuitai. 
MAT.24.18	Tura ajanam takakminausha jeanmasha waketsuk, tura entsatirincha jutsuk wári tupikiakiartinuitai. 
MAT.24.19	Nu wait wajaktin kinta jeamtai, nuwa jamtin ainausha tura kuwirchin muntsak pujuinausha nukap wait wajakartin asaramtai wait anentinajai,” Jesús timiayi.
MAT.24.20+MAT.24.21	Nunia ataksha chicharak:
MAT.24.20+MAT.24.21	“Nu tupikiakiartin kinta yumanch achati tusaram, tura ayamtai kinta achati tusaram Yus seataram. Maj, nu kintati aints ainau nukap wait wajakartinuitai. Nu nangkamtaik nungka najanamunmayangka timiá wait wajamuka atsuyayi. Tura ukunmasha ataksha timiá wait wajaktinka atsutnuitai. 
MAT.24.22	Tura asamtai nu wait wajaktinaka Yusek: Ainik ati tusa amuktinuitai. Nuna turachmataikia aints kichkisha uwemrachminuitai. Antsu Yus ni aintsri uwemrartin ainaun aneau asa, nu wait wajaktinaka amuktinuitai.
MAT.24.23	“Turamtai aints atumin chichartaminak: ‘Jiista, juwaitai Mesías,’ turaminamtaikia tura: ‘Ani Mesías pujawai,’ turaminamtaisha anturkairap. 
MAT.24.24	Aints untsuri anangkraminak: Mesíasaitjai tusar wantinkartinuitai. Chikich ainausha anangkraminak: Yus akupkamu asan, Yuse chichame etsernuitjai turamiartinuitai. Tura aints ainaun anangkataj tusar, aints tujintamu takatnasha, tura aints wainchati takatnasha takasar, Yuse aintsri ainaun anangkamin amataikia anangkawartinuitai. 
MAT.24.25	Nu aints ainau atumin anangkramawarai tusan, eemkin yamaik ujaajrume.
MAT.24.26	“Tura asamtai aints atumin chichartaminak: ‘Jiistaram, Mesías ani aints atsamunam pujawai,’ turaminamtaisha nuka jiisairap. Tura: ‘Jiistaram, juni jea tesaamunam uumak pujawai,’ turaminamtaisha nuka anturkairap. 
MAT.24.27	Wi aints ayatun Yus akupkamu asan, peem newarat tsantar tsaa taakmanumanini, tura tsaa jeamunmaninisha mash nungkanam wainta nunisnak paan wantinkatnuitjai. 
MAT.24.28	Jakau tepamunam chiwiang kautinawai,” Jesús turammiaji.
MAT.24.29	Nunia ataksha iin chichartamak:
MAT.24.29	“Nu wait wajaktiniun wi etserja nu nangkamaramtai, tsaangka tsantrashtinuitai. Tura nantusha kajintratnuitai. Yaa ainausha nayaimpinmaya kakeerartinuitai. Tura nayaimpinam muchichu ainausha muchitrartinuitai.
MAT.24.30	“Nunia aints ayatun, Yus akupkamu asan wi wantinmatai, mash nungkanmaya ainau ni wait wajaktintrin shaminak juutiartinuitai. Tura yurangmijai Yuse kakarmarijai, nunia Yuse paaniurijai nayaimpinmaya winamtai, wínaka paan waitkartinuitai.
MAT.24.31	Nunia wi winakun, wína umirtukaru ainaun wi uwemtikrartasan wakerau asan, wína awemamur ainaun akupkan: Pupun kakaram pupuntruataram tusan, mash nungkanmayan irurat tusan akupkartinuitjai.
MAT.24.32	“Numi higuera tutai nintimrataram: Numi tsaraptur ataksha nukarmatai ju nungkanam pujuinautiram: ‘Esat jeatak wajasi,’ tarume. 
MAT.24.33	Tura atumsha wi tajarmena nusha mash wainkurmeka: ‘Tatintri jeatak wajasi,’ tusaram nekaamnawaitrume. 
MAT.24.34	Nekasan tajarme: Wi taja nunaka mash umiatsaing, aints juni iwiaaku pujuinauka pengké jakachartinuitai. 
MAT.24.35	Nayaimpisha tura nungkasha mengkakartinuitai. Antsu wína chichamruka pengké mengkakashtinuitai.
MAT.24.36	“Tura nu turunatin kinta warutik at tusarka aints kichkisha nekainatsui. Yuse awemamuri ainausha nunaka nekainatsui. Wisha Yuse Uchiri ayatnak nekatsjai. Antsu wína Apaachiruk nuke nekawai.
MAT.24.37	“Wi tatin kintar jeamtai, yaanchuik Noé pujumia nuni aints ainau pasé puju armia nunisarang pujusartinuitai.
MAT.24.38	Nu kintati yumi jitatsaing, aints ainau Yusen nintimtsuk yutancha yuj, tura umutincha umuj puju armiayi. Tura nuwatnaikiarmiayi. Tura nawantrincha aintsun ninumkarat tusar surin armiayi. Tumaj pujuinai, Noé juun kanunam engkemamiayi. 
MAT.24.39	Tura waininayat, nu aints ainauka tuke Yusen pachischaru asaramtai, nujang aneachmau mash amukmiayi. Wi tatin kintasha nunisang atinuitai.
MAT.24.40	“Nu kinta jeamtai, jimia aints ajanam tsaniasar takakminamtaisha kichik jukitnuitai, antsu kichka juwaktinuitai. 
MAT.24.41	Nuwasha jimiar tsaniasar trigo jingkiajin nekenak pujuinauncha kichik jukitnuitai, antsu kichka juwaktinuitai.
MAT.24.42	“Turunatin asamtai, atumka winaka kajinmatrutsuk: ¿Apuru tatintri warutik at? tusaram nekachu asaram aneartaram. 
MAT.24.43	Nusha nintimrataram: Jeeniuka kasa aints tatinun nuna eemak nekawaitkungka kanutsuk anear, kasartukai tusa, tura jearun wayaawai tusa nakastinuitai. 
MAT.24.44	Tura wikia aints ayatun, Yus akupkamu asan, aneachmau tatin asamtai, atumsha nunisrumek anearum pujustaram,” Jesús turammiaji.
MAT.24.45	Nunia Jesús ataksha iin chichartamak:
MAT.24.45	“Ju nuikiartutai chichamsha nintimrataram. Aints arák irastas wetanak wajak: Wína jearun pujuinau yurumatin jeamtai ¿yáki ni yuwatniurin susat? tusa aintsun eawai. Tura nekas pengker umiun, tura paan nintimniun eak: Nu turati titinuitai. 
MAT.24.46	Nu aintsu inatiri ni takatrin miatrusang umirak pujamtaikia, ni inamin taa nuna wainak, ni inatirin waramtiksatnuitai. 
MAT.24.47	Nekasan tajarme: Nu aintsu inatiri ni apurin miatrusang umirmau asa, mash ninu aa nuna wainin ati tusa inaikiatnuitai. 
MAT.24.48	Antsu takatan wainin pasé aints asa: Apurka wárikia tachatnuitai, tu nintimias pujakka, 
MAT.24.49	chikich takau ainaun pasé awajak, tura nampeku ainaujai iruntrar yutancha nukap yuwar, tura umutincha nukap umurar niisha nampea nampeaka, 
MAT.24.50	¿ni apuri warí kintatik tat? tura ¿warí uratik tat? tusa nekachu asamtai, aneachmau tari ni inatirin nakachmaun wainak, 
MAT.24.51	anangkartin ainau ji kajintrashtinnum wait wajakarti tusa akupawa nunisang nu pasé aintsun nuni akupkatnuitai. Turamtai pasé ainau nuni engkemawar, wait wajainak juutinak, tura nai katertinak matsamsartinuitai,” Jesús turammiaji.
MAT.25.1	Nunia Jesús ataksha iin nuitamak: “Yusnum nayaimpinam jeatnuka nunisketai tusan, ju nuikiartutai chichaman ujaajrume: ‘Umaar nuwan nuwatmatai jiistai,’ tusar ni umaji diez (10) armia nuka untsukmau asar, namparingkian takusar: ‘Umaar nakastai,’ tusar wearmiayi. 
MAT.25.2+MAT.25.3+MAT.25.4	Tura nawan cinco (5) irunuka umikcharu asar, namparingkian takusar weenayat olivo machari amukamtai, ataksha yarakmi tutsuk kajinmakiar aintsarang wearmiayi. Antsu chikich nawan cinco (5) irunu kajinmakcharu asar, namparingkian umisar, olivo macharin mutinam yarakar takuarmiayi. 
MAT.25.5	Tura nákainak umaji wári tachau asamtai, kari nepetinam mash kanurarmiayi. 
MAT.25.6	Nunia kashi japeng aints untsumak: ‘Pai, nuwan nuwatkatnuka winawai. Jiinkiram ingkungtaram,’ timiayi. 
MAT.25.7	Tamati umaji irunu nuna antukar wári nantakiar, namparingkian keematan umisarmiayi. 
MAT.25.8	Nunia nawan cinco (5) irunu olivo macharin kajinmakiaru asar, chikich nawan cinco (5) kajinmakcharu ainaun seainak: ‘Kaichirua, winasha olivo machari jumchiksha yaratruktaram. Ii namparingkri kajinui,’ tiarmiayi. 
MAT.25.9	Tu seainamaitiat chikich kajinmakcharu ainau aiinak: ‘Atsa, japchirin japchirin yarakrikia, iincha jeartamkashtatji. Tura atumnausha wári kajintratatui. Nekasrum sumatinam werum nuni sumaataram,’ tiarmiayi. 
MAT.25.10	Tinam cinco (5) nawan irunu olivo macharin sumakartas wearai, ukunam nuwan nuwatkatin amia nuka tamiayi. Taamtai nawan kajinmakcharu ainauka nijai jeanam wayaawaramtai waitin epeniarmiayi. 
MAT.25.11	Turuawarai chikich nawan olivo macharin sumakartas wearusha taar: ‘Apurua, Apurua, waiti uratrita,’ tiarmiayi. 
MAT.25.12	Tinamaitiat jeentin nitkaya ayaak: ‘¿Yaachitrume atumsha? Nekasan tajarme: Atumin pengké nekatsjarme,’ timiayi, —Jesús turammiaji.
MAT.25.13	Nu nuikiartuti chichamnasha pachis ataksha iin chichartamak:
MAT.25.13	—Atumsha winasha kajinmatrutsuk, atumi Apuri tatintri ¿warutik at? tusarmeka nekachu asaram aneartaram, —turammiaji.
MAT.25.14	Ataksha Jesús iin nuitamak: “Yus aints ainaun inawa nuka kuikiartinua nunisketai. Kuikiartin arák nungkanam wetas, ni inatiri ainaun untsuk, ni kuikiarin kichik kichik akantuk susamiayi. 
MAT.25.15	Tura kichkin cinco warangkan susa, tura kichnasha jimia warangkan susa, tura kichnasha kichik warangkan susa: ‘Ju kuikiajai sumakrum, tura surukrum kuik kiaungkataram,’ tusa ukuki, chikich nungkanam yaja wemiayi. 
MAT.25.16	Tura nu aintsu inatiri kuikian cinco warang jukimia nuka nu kuikiajai sumak tura suruk takaa takaaka, ataksha kuikian cinco warangkan juki irurmiayi. 
MAT.25.17	Chikitcha nunisang kuikian jimia warangkan jukimia nuka nu kuikiajai sumak, tura suruk takaa takaaka, ataksha kuikian jimia warangkan juki irurmiayi. 
MAT.25.18	Antsu chikich aints kichik warangkan jukimia nuka ni apuri kuikiarin waa taimunam uuk inaisamiayi.
MAT.25.19	“Tura nukap arus ni apuri ataksha jeamiayi. Tura jea ni inatiri ainaun untsuk: ‘¿Kuikian wi susamiajrume nusha itiurkamiarume?’ tu iniasmiayi. 
MAT.25.20	Tu iniam nu nangkamtaik cinco warangkan jukimia nuka nuna wangtak: ‘Pai apuru, kuik cinco warang surusmiame nuna ataksha cinco warangkan kiaungkajai. Juna kiauntukjame ju jukita,’ timiayi. 
MAT.25.21	Tamati ni apuri chicharak: ‘Ayu, maaketai. Nekasam pengker takatrusume. Tura nekasam miatrusmek umirtukume. Wikia jumchik susamiajme nujai pengker takakmasume. Tura asakmin nuna nangkamasnak nukap susatatjame. Jearun wayaata. Tura wayaam wijai nukap warasta,’ timiayi. 
MAT.25.22	Nunia chikich inatiri jimia warangkan jukimia nusha nunisang apurin wangtak: ‘Pai apuru, kuik jimia warang surusmiame nuna ataksha jimia warangkan kiaungkajai. Juna kiauntukjame ju jukita,’ timiayi. 
MAT.25.23	Tamati ni apuri nu aintsnasha nunisang chicharak: ‘Ayu, maaketai. Nekasam pengker takatrusume. Tura nekasam miatrusmek umirtukume. Wikia jumchik susamiajme nujai pengker takakmasume. Tura asakmin nuna nangkamasnak nukap susatatjame. Jearun wayaata. Tura wayaam wijai nukap warasta,’ timiayi.
MAT.25.24	“Nunia chikich aints kichik warangkan nunak jukimia nuka tari, ni apurin chicharak: ‘Apuru, ameka nekasam kakaram takamtikin asam, árak araachiatum: Juurtuktaram tinu asakmin, wisha nunaka nekau asan, 
MAT.25.25	shamakun ami kuikiarmin nungkan tain uukmiajai. Pai juwaitai. Ame surusmiame ju jukita,’ timiayi. 
MAT.25.26	Tamati ni apuri chicharak: ‘Maj, ameka paseetme. Tura nakitme. Wi arakan araachiatnak: Juurtuktaram taja nuka nekayatmesha, 
MAT.25.27	¿waruka kuik irumtainum kuikiarka ukurtuschamiame? Turakminkia chikich aints ainau wina kuikiarjai takakminamtai, wisha ataksha tana kuikian susamiajme nuna nangkamasnak nukap jukimnawaitjai. 
MAT.25.28+MAT.25.29	Aints nekas nukap takakmasu asa nukap tákakui. Tura nukap takakmasu asa, nuna nangkamasang nukap jukitnuitai. Tura asa ampirtinuitai. Antsu tákakchauka takatan jumchiksha nakitau asamtai, jumchik tákaka nuka juruktinuitai. Tura asamtai ju aintsu kuikiari jurukrum, chikich aints diez (10) warangkan takaku susataram.
MAT.25.30	Antsu ju takatan umichu aints jukiram, aanum tee amaunum japataram. Nuni wait wajak nain esai katertak juutinuitai,’ apu timiayi.” Jesús nu nuikiartutai chichaman nuitamak turammiaji.
MAT.25.31	Jesús ataksha iin nuitamak:
MAT.25.31	“Wikia aints ayatun, Yus akupkamu asan, Yuse awemamuri ainau wina tentatkaramtai, wi winaknaka apu wajasan, Yuse keemtairin nekas juunnum keemsatnuitjai.
MAT.25.32+MAT.25.33	“Turamtai mash nungkanmaya ainau wini winíar iruntrartinuitai. Turinamtai uwija wainin uwija ainaunka untsurinini mash irur, tura chipu ainaunka menanmanini mash irur akanua nunisnak wína aintsur ainauncha, tura wina aintsruchu ainauncha akankartinuitjai. 
MAT.25.34	Tura Apu asan, wina untsurunini wajainaun chicharkun: ‘Wína Apaachir atumin pengker awajtamsau asamtai, atumka winitaram. Yus nungkan najanak atum pujustinaka yaanchuik umismawaitai. 
MAT.25.35	Wi tsukamamtaisha, atum yuwatniur surusmiarume. Tura wi kitamamtaisha, wína umutirsha surusmiarume. Tura wi jeenchau wekaamtaisha, atumi jeen jeetiram: Iijai pujusmi turutmiarume. 
MAT.25.36	Tura entsatir atsamtaisha atumka surusmiarume. Wi jaakun tepamtaisha, wína jiirsatasrum winitrimiarume. Tura wína achirkar kársernum engketawaramtaisha, atumka winiram jiirsamiarume,’ titinuitjai.
MAT.25.37	“Wi tamati nusha inintinak: ‘Apuru ¿warutia yaparakmincha yuramiajme? ¿Tura warutia kitamamnisha umutincha aarmiajme? 
MAT.25.38	¿Tura warutia iraakmincha, ii jeen pujusta timiaji? ¿Tura entsatiram yuumamnisha warutia susamiajme? 
MAT.25.39	Tura jaakum tepamnisha, tura kársernum achirmakar engketminamtaisha, ¿warutia amin jiistasrisha winimiaji?’ 
MAT.25.40	Turutinamtai wikia Apu asan ayaakun: ‘Nekasan tajarme: Wína yatsur mianchau irunu juni wajaina nuna kichkinak wait anentakrum nu turutau asaram, nekasrum wína anentu asaram turamiarme,’ titinuitjai.
MAT.25.41	“Tura Apu asan, wína menarnini wajainaun chicharkun: ‘Pasé takau ainautiram, wini iruntsuk junia jiinkiram, tuke ji kajintrashtinnum wetaram. Satanás ni awemamuri ainaujai tuke wait wajaktin umismanum nujai iruntrataram. 
MAT.25.42	Wi tsukamamtaisha, atumka wínaka yurtuachmiarume. Tura wi kitamamtaisha umutisha aatrachmiarume. 
MAT.25.43	Tura wi jeenchau wekaamtaisha atumka: Iijai pujusmi turutchamiarume. Tura wi entsatirun yuumamtaisha, atumka suruschamiarume. Wi jaakun tepamtaisha, tura wína achirkar kársernum engketawaramtaisha, atumka jiirsachmiarume,’ titinuitjai. 
MAT.25.44	Wi tamati nusha inintinak: ‘Apuru, ame tsukamamnisha, tura ame kitamamnisha, tura jeenchau irakmincha, tura entsatiram yuumamnisha, tura jaamnisha, tura kársernum engketkumnisha ¿warutia wisha yaaitskesha pachischamiajme?’ turutiartinuitai. 
MAT.25.45	Turutinamtai wikia Apu asan ayaakun: ‘Nekasan tajarme, ju mianchau ainau juni wajaina ju wait anentsuk yaingchau asaram, nekasrum winasha umirtukchamiarume,’ titinuitjai. 
MAT.25.46	Nu aints tuke wait wajakartinnum weartinuitai. Antsu wini wayaataram timiau ainauka tuke Yusnum iwiaaku pujustinnum wayaawartinuitai,” Jesús turammiaji.
MAT.26.1	Jesús nu nuikiartutai chichaman mash umis, ni nuiniatiri ainautin ataksha chichartamak:
MAT.26.2	—Atumsha nekarme: Pascua fiesta jeatin jimiarchik kinta wajasi. Nunia wi Yus akupkamutiatnak aints asamtai, numi winangmanum mantuwartas achirkar surutkartatui, —turammiaji.
MAT.26.3	Nu kintati sacerdote juuntri ainau, tura Moisésa chichame nuikiartin ainausha, tura judío juuntri ainausha, sacerdote apuri Caifása jeen kaunkar, jea aarin iruntrarmiayi. 
MAT.26.4	Tura nuni iruntrar Jesúsan anangkawar achikiar maawarat tusar chichaman najatiarmiayi. 
MAT.26.5	Tura chicharnainak:
MAT.26.5	—Aints untsuri iruntrar jiyaaninak maanitan wakerukarai tusar, fiesta kintatikia turachminuitai, —tunaiyarmiayi.
MAT.26.6	Jesús Betania yaktanam we, Simónka jeen pujumiayi. Nu Simónka yaanchuik kuchapruk pujutiat nuniangka tsaarmiayi. 
MAT.26.7	Tura nuni pujai nuwa taa, muti kaya alabastro tutai najanamunam kungkuti nekas akikian engkea itiamiayi. Tura Jesús misanam yuwatas pujamtai, Jesúsa muuken nu kungkutijai mash ukatramiayi.
MAT.26.8	Turamtai Jesúsa nuiniatiri ainauti nu wainkar kajerakur chicharnaiyakur:
MAT.26.8	—¿Waruka kungkuti timiá akiknasha nangkamisha ajapua? 
MAT.26.9	Au surukrikia kuik nukap jukir, ¿kuikiartichu ainau susamka pengkerchaukai? —tunaimiaji.
MAT.26.10	Tu takurin Jesús nuna antuk iin chichartamak:
MAT.26.10	—¿Waruka ju nuwasha kajerarme? Wína aitkara juka nekas pengker aitkarayi. 
MAT.26.11	Kuikiartichuka tuke atumjai pujuinawai. Antsu wikia atumjaingkia tukeka pujuschatatjai. 
MAT.26.12	Ju nuwaka kungkutijai ukatrura juka wi iwiarnatnurun umistas, iwiaaku pujaing ukatruri. 
MAT.26.13	Nekasan tajarme: Mash nungkanam Yusnum uwemratin chichaman etserinauka tuke ju nuwa turamurincha etserkartinuitai. Tura asaramtai ju turamunka pengké kajinmakchartinuitai, —Jesús turammiaji.
MAT.26.14	Tamati Jesúsa nuiniatiri doce (12) ainamunmaya kichik Judas Iscariote naartin Jesúsan anangka suruktaj tusa, sacerdote juuntri ainaun chichastas wemiayi. 
MAT.26.15	Tura nuni jea chicharak:
MAT.26.15	—Wi Jesúsan achikian atumin surukamtaikia ¿warutmak akirkaintrum? —tu iniam treinta (30) kuikian akiimiakarmiayi. 
MAT.26.16	Nu akikiam Judas: ¿Itiurak Jesúsan anangkan surukaintaj? tu nintimias pujumiayi.
MAT.26.17	Pang pachimrachmau yuwatin fiesta nu kinta atin asamtai, ni nuiniatiri ainauti Jesús iniakur:
MAT.26.17	—¿Pascua fiestati ame yuwatin tuni umismi tusamea wakerame? —timiaji.
MAT.26.18	Tu iniam Jesús iin chichartamak:
