LUK.12.50	“Kari inau kuda kidi papara. Ma na ghaghanagu keda boi toke me ghieghilei govu na papara iangeni. 
LUK.12.51	Ehava? Ighamu koti ghaghana inau ku mai bali hatia mai na soleana kori maramagna? Teo! Inau ku mai bali thevurua na komi tinoni. 
LUK.12.52	Turughu ikeagaieni me vano, na komi tinoni kena mono koragna sina vathe kedana thevurua. Gi keda mono e lima na tinoni koragna sina vathe, e tolu na tinoni kedana dothoviu me rua koroda boi dothoviu. Ba e rua koroda dothoviu me tolu kedana boi dothoviu. 
LUK.12.53	A tamagna ma a dathegna mane koroda veiriurihughi. A idogna ma a dathegna vaivine koroda veiriurihughi. Me rua na vungaogna vaivine koroda eia vaghagna iangeni mua.”
LUK.12.54	A Jisas ke velera na mavitu, “Gi kotida reghia na puni ke hadi mai i paka, ighamu koti adoa kenughua e uha. Ma na uha ke pukuni mai hiri. 
LUK.12.55	Gi keda mai na ghuighuri sokara lau, ighamu koti adoa kenughua e vuvughu, moti vajangia hiri na vuvughu. 
LUK.12.56	Ighamu koti adoa na hava keda tate mai tagna sina dani eigna oti adoa puala na komi vaughithatha kori na maaloa ma na thepa. Keana ighamu koti boi adoa na ghaghana ikoragna na komi fata ku eia. Ighamu koti eia vaghagna koti jino kari oti boi jino!
LUK.12.57	“Ehava gi oti boi vahia ghehemiu na fata ke jino kotida eia na? 
LUK.12.58	Gi nimua na thevuioka ke magnahaghinia keda hatigho kori vido bali fate, o kidi pipilia na vajinoagna na hava ke hahi varihotaghimiu kori vido koro boi jufu mua kori vido bali fate. Gi koroda boi vajinoa, imanea keda hatigho vano tagna na mane bali fate, mi manea keda lubatigho vano tadia mara na pulis eigna kedana sonigho haghe kori vathe tatari. 
LUK.12.59	Inau ku veleghamu, teo koda mamaluha mo ghieghilei voli huia engiha na rongo kena velegho koda volia.”
LUK.13.1	Kori vido iangeni kekeha tinoni kena mono ngengeni kena veleagna a Jisas eidia kekeha maradia i Galili ke vathehera a Pailat kori vido kena havughaghi vania a God. 
LUK.13.2	A Jisas ke velera, “Ehava? Ighamu koti ghaghana na thehe ke dika ke padara ke tateli aua imarea kena dika vano tadia na komi tinonidia i Galili? 
LUK.13.3	Teo! Gi kotida boi tughua na havimiu ke koakoa, ighamu huju kotida thehe vaghadia imarea. 
LUK.13.4	Ba vaghagna ivei kori ghaghanamiu eidia salaghe alu na tinoni kena thehe kori vido ke horuvira na vathe ke hutu i Siloam? Ighamu koti ghaghana na fata ke padara ke tateli aua imarea kena dika vano tadia na komi tinonidia i Jerusalem? 
LUK.13.5	Teo! Inau ku ghoi veleghamu ghua, gi kotida boi tughua na havimiu ke koakoa, ighamu huju kotida thehe vaghadia imarea.”
LUK.13.6	Gi a Jisas ke titiono vanira na titiono velepuhi iaani: “Sina mane ke joua na ghai fig kori nigna na gnatha. Sethe na maghavu imanea ke vano me hiroa na sagharo itagna me boi pada. 
LUK.13.7	Me veleagna na mane agutu ke agutu kori nigna na gnatha, ‘Reghia, e tolu ghohi na vinogha inau ku mai hiro sagharogna mu boi reghia sikei. O toka horua, eigna ke hai mono kori thepa bali agutu vanga.’ 
LUK.13.8	Kari na mane agutu ke ania, ‘Vunaghi, o talua vanoa ghua sikei na vinogha. Inau kuda ghelia kililia mu boa na thepa ke toke kori vunegna. 
LUK.13.9	Gi keda sagharo kori vinogha ke mai, bule e toke. Keana gi keda teo ri, bule tangomana koda toka horua.’”
LUK.13.10	Tagna sina Sabat a Jisas ke velepuhira na mavitu kori vathe haidu. 
LUK.13.11	Sina vaivine puhi ke mono ngengeni, na tidatho ke vathokia na poghurugna me boi tangomana keda sokara jino koragna salaghe alu na vinogha. 
LUK.13.12	A Jisas ke reghia me kiloa maia itagna me velea, “Ighoe ko mamaluha tagna na vahaghi ke padagho.” 
LUK.13.13	Imanea ke tangolia mi kori vido iangeni vamua iia ke sokara jino me veletokea a God.
LUK.13.14	Na mane ke baubatu kori vathe haidu iangeni ke dikatagna tagna a Jisas eigna imanea ke vatoke tabirua kori Sabat. Imanea ke velera na mavitu, “E ono na dani koragna na wik bali eiagna na agutu. Oti mai tadia na komi dani irangeni eigna kedana vatokeghamu kori nimiu na komi vahaghi. Boi kori Sabat.”
LUK.13.15	A Lod ke veleragna, “Ighamu koti eia vaghagna koti jino, kari oti boi jino! Ehava? Kori Sabat ighamu koti unuhira nimiu na kau ma na dongki kori vido koti pinitira moti hatira vano kori bea moti vakoura? Hii, ighamu koti eia iangeni. 
LUK.13.16	Na vunegna iangeni e toke vamua inau ku vamamaluha kori Sabat na vaivine iaani tagna na vahaghi ke pada. Iia ke havi kori vinahuhugna a hutuda Ebraham, ma a Satan ke taria koragna e salaghe alu na vinogha.” 
LUK.13.17	Kori vido a Jisas ke velea iaani, arahai kena thevuioka itagna kena maomamo nidia puala. Keana na mavitu kena totogo nidia puala tadia na komi fata ke toke ke eia a Jisas.
LUK.13.18	A Jisas ke huatira na mavitu, “Na hughuta nigna a God, vaghagna ivei kori ghaghanamiu na? Na hava kuda titionoa gi kotida thaothadoghagna? 
LUK.13.19	E vaghagna sina katuragna na ghai mastad na tinoni ke joua kori nigna na gnatha. Na katura ke kotu hadi me hutu ma na komi manu kena mai mena agutu gnekudia itadia na komi ototogna.”
LUK.13.20	A Jisas ke ghoi huatira, “Na hava kuda titionoa gi kotida thaothadoghagna na havi a God ke vunaghi pungusia? 
LUK.13.21	Vaghagna sina ghathi vido isi sina vaivine ke ngignoa duagna sina duku flaoa. Leghugna na ngignoagna, na isi ke vapotea na flaoa me hutu.”
LUK.13.22	Kori vido a Jisas ke talu taveti me vano i Jerusalem, imanea ke velepuhira na mavitu tadia na komi meleha ke vano jufu itadia. 
LUK.13.23	Sina tinoni ke huatia, “Vunaghi, rua tolu tinoni vamua kedana hatia na havi ke teo na govugna na?”
LUK.13.23	A Jisas ke ania, 
LUK.13.24	“Oti agutu heta eigna kotida haghe kori hughuta nigna a God eigna na hagetha ke kapocho. Inau ku veleghamu, sethe na tinoni kedana pipilia na haghe vano kari imarea kedana boi tangomana. 
LUK.13.25	Kori vido na mane ke tono vathe keda sokara hadi me bilakia na hagetha, ighamu kotida sokara kosi moti kiokido kori hagetha moti velea, ‘Lod o hangavia vanighami na hagetha.’ Keana imanea keda veleghamu, ‘Inau ku bosi adoghamu, mu bosi adoa ivei itagna koti mai.’ 
LUK.13.26	Gi ighamu kotida velea, ‘Ighami kiti vanga miti kou duamu mo velepuhighami tadia na komi melehamami.’ 
LUK.13.27	Keana imanea keda veleghamu, ‘Inau ku bosi adoghamu mu bosi adoa ivei koti mai. Oti taveti saniu ighamu koti ei hahalia na komi fata ke dika.’
LUK.13.28	“Ighamu kotida reghia a Ebraham, Aisak ma a Jekob duadia na komi profet kori hughuta nigna a God. Keana a God keda sonighamu au i kosi. Kori vido iangeni, ighamu kotida dikahehe moti tangi moti gigiri kei. 
LUK.13.29	Sethe na tinoni kedana mai tadia na komi meleha ivei mi vei kori maramagna. Imarea kedana nohe kori vangahaidu kori hughuta nigna a God. 
LUK.13.30	Inau ku veleghamu, arahai kena leghu ikeagaieni kedana nagho. Ma arahai kena nagho ikeagaieni kedana leghu.”
LUK.13.31	Kori vido iangeni kekeha Farise kena mai tagna a Jisas mena veleagna, “Gi koda magnahaghinia koda talu havi, o taveti au tagna na meleha iaani, eigna a Herod Antipas ke magnahaghinia keda vathehegho.”
LUK.13.32	A Jisas ke haghore tughura, “A Herod ke dika vaghagna na aku ke asi. Oti vano moti veleagna inau kuda talu gigi aura na komi tidatho, mu vatoke tabirura arahai kena vahaghi. Me boi hau, inau kuda vagovua nigua na agutu. 
LUK.13.33	Ikeagaieni mivughei mi kekeha dani mua, inau kuda talu eia nigua na taetaveti me ghieghilei jufungia i Jerusalem. Eigna Jerusalem vamua na meleha imarea kena vathehera na komi profet.”
LUK.13.34	Gi a Jisas ke velea, “Jerusalem, Jerusalem! Ighoe ko pirira mo vathehera na komi profet a God ke vetulara atu itamua. Sethe na maghavu inau ku magnahaghinia kuda hathegho, vaghagna na kokorako vaivine ke hathatanora ara dathegna sarai baghigna me reireghira. Keana ighoe ko boi lubatiu gi kuda hathegho. 
LUK.13.35	Ikeagaieni a God ke au sanigho me au sania nigna na Vathe ke Tabu. Inau ku velegho, ighoe koda boi reghiu me ghieghilei jufu kori dani ighoe koda velea, ‘God, o vatokea imanea ke mai duagna nimua na mana.’”
LUK.14.1	Tagna sina Sabat a Jisas ke vano eigna keda vanga kori vathegna sina mane ke nagho tadia mara na Farise. Kori vido iangeni imarea kena kaekalea a Jisas, 
LUK.14.2	eigna sina mane ke mono ngengeni ke pada na vouvonu me pote na naegna ma na limagna. Gi a Jisas keda vatoke tabirua imanea kori Sabat, imarea kedana fatea. 
LUK.14.3	A Jisas ke huatira mara na Farise mi mara na velepuhigna na vetula nigna a Moses, “E lubatia mua nida na vetula keda vatoke tabirua ahai ke vahaghi kori Sabat ba teo?” 
LUK.14.4	Kari imarea kena boi haghore tughua. Ma a Jisas ke tangolia na mane ke vahaghi me vatoke tabirua me vetula aua. 
LUK.14.5	A Jisas ke ghoi huatira, “Ehava? Gi a dathemu ba nimua na kau keda sikili horu kori lodu kori Sabat, ighoe koda vano saisami mo hatia aua ba teo?” 
LUK.14.6	Me teo sikei tinoni ke haghore tughua a Jisas.
LUK.14.7	Jisas ke reghira na komi tinoni kena mai bali vanga kena magnahaghinia kedana nohe tadia na komi sape nidia mara kena nagho. Imanea ke velera na komi haghore iraani: 
LUK.14.8	“Gi sina tinoni keda hulaghinigho kori vangahaidugna na taulaghi, o saghoi vano nohe kori nidia na sape mara kena nagho, eigna da kenughua mai sina tinoni ke nagho vano itamua. 
LUK.14.9	Gi na mane ke hulaghinigho keda velegho, ‘O sokara hadi, eigna keda atu nohe ngengeni na mane iaani ke eu mai.’ Gi keda ai, ighoe koda maomamo nimua, eigna kedana hatigho mena vanohegho kori nidia na sape mara kena boi nagho.
LUK.14.10	“Kori vido kena hulaghinigho kori na vangahaidu, o vano mo nohe kori vagovui sape. Kori vido keda reghigho na mane ke eia na vangahaidu, imanea keda velegho, ‘Kulagu, o vano mo nohe kori sape ke toke vano iangeni.’ Kori vido iangeni na komi tinoni kedana reghia imanea ke ghaghana bohegho. 
LUK.14.11	Inau ku veleghamu iaani eigna kotida thaothadoghagna a God keda vahorua ahai ke tautalunagho me keda ghaghana bohea ahai ke taluleghu.”
LUK.14.12	Govu gi a Jisas ke haghore vania na mane Farise ke eia na vangahaidu, “Kori vido ko eia na vangahaidu, o saghoi hulaghinira vamua ara kulamu, ara tahimu, ara vikemu, ma arahai kena padarongo kena mono gharanigho. Eigna imarea tangomana kedana hulaghinigho kori nidia na vangahaidu eigna kedana tughu tabirua na hava ko eia vanira. 
LUK.14.13	Keana gi koda eia na vangahaidu, o hulaghinira arahai kena kuma, ma arahai kena thehe na naedia ba na limadia, ma arahai kena doa. 
LUK.14.14	Gi koda eia iangeni, a God keda vatokegho. Imarea kedana boi tangomana nidia na tughu tabiruagna na hava ko eia vanira. Kari a God keda tughu tabirua vanigho kori vido arahai kena jino kedana sokara tabiru kori thehe.
LUK.14.15	Sina mane ke nohe duadia ke rongovia na hava ke velea a Jisas me ania, “Ahai keda mono kori na vangahaidu kori hughutagna a God keda totogo puala.”
LUK.14.16	A Jisas ke velea, “Sina mane ke eia sina vangahaidu hutu me hulaghinira na komi tinoni ke sethe. 
LUK.14.17	Kori vagovuagna na kaikaliti, imanea ke vetula nigna na mane agutu eigna keda vano velera arahai ke hulaghinira, ‘Oti mai! Na komi fata ke kaikaliti govua ghohi.’ 
LUK.14.18	Keana imarea gougovu kena velea kena rugusi nidia. Sina mane ke velea, ‘Inau ku volia sina vido thepa mu magnahaghinia kuda vano reghia. O veleagna e vahothahaghiniu na atu.’ 
LUK.14.19	Sina mane ke velea, ‘Inau ku eu volia vamua e salaghe na kau mu haga vano vaagutura eigna kuda adoa ena agutu toke ba teo. O veleagna e vahothahaghiniu na atu.’ 
LUK.14.20	Sina mane mua ke velea, ‘Na vunegna ku eu taulaghi nigua vamua, inau ku boi tangomana nigua na atu.’
LUK.14.21	“Na mane agutu ke tabiru me veleagna na vunaghigna na komi fata iraani. Na vunaghigna ke dikatagna me velea nigna na mane agutu, ‘O vano saisami tadia na komi hangana hutu ma na komi hangana iso mo hatira mai arahai kena kuma, ma arahai kena thehe na naedia, ma arahai kena doa.’ 
LUK.14.22	Kori vido na mane agutu ke eia iaani, imanea ke tabiru tagna me veleagna, ‘Inau ku eia ghohi na hava ko veleugna, kari sethe mua na komi sape ke manga.’ 
LUK.14.23	Ma na vunaghigna ke veleagna, ‘O vano mo kilora mai arahai kena mono kosigna na melehada mo vano tadia na komi hangana kori leleghai mo kilora mai na komi tinoni eigna keda vonu nigua na vathe. 
LUK.14.24	Teo sikei itadia arahai ku kidi hulaghinira kedana mai gnamia na vanga ku kalitia vanira.’”
LUK.14.25	Sina maghavu na mavitu ke sethe kena leghua a Jisas. Imanea ke rei tabiru me anira, 
LUK.14.26	“Ahai ke magnahaghinia keda nigua na vaovarongo, imanea keda dothoviu inau vano tagna a tamagna ma a idogna, a taugna mara dathegna, mara tahigna mara vaivinegna, vaghagna mua na havigna ghehegna. 
LUK.14.27	Ahai ke boi sasaa na papara ma na thehe eigna ke leghuu inau, imanea ke boi nabagna keda nigua na vaovarongo.
LUK.14.28	“Gi sikei itamiu keda haga agutua na vathe ke hutu, na hava keda eia? Imanea keda kidi nohe me toatogha engiha na rongo keda nabagna na agutuagna. Imanea keda ijumia nigna na rongo eigna keda adoa e naba ba teo. 
LUK.14.29	Gi keda boi eia iangeni, me turughu sokaraghinia vamua, imanea keda boi tangomana na agutu govuagna na vathe eigna na rongo ke boi nabagna. Ma arahai kena reghia na vathe ke boi govu, imarea kedana kihaghinia mena velea, 
LUK.14.30	‘Reghia, na mane iangeni ke turughu agutua nigna na vathe me boi tangomana nigna na vagovuagna!’
LUK.14.31	“Gi na king keda kaikaliti bali taveti au duagna e salaghe na toghai soldia eigna keda rihua sina king tavogha ke mai duagna e tutughu na toghai soldia. Gi e taveti au, imanea keda kidi nohe horu me toatogha gi nigna na komi soldia kedana tangomana na rihuragna na komi soldia nigna na king tavogha ba teo. 
LUK.14.32	Gi keda adoa ke vahothahaghinia, imanea keda vetulara vano kekeha tinoni tagna na king tavogha iangeni kori vido ke hau eigna kedana kaea, ‘Na hava ko magnahaghinia kitida eia eigna katida boi rihu?’ 
LUK.14.33	Vaghagna iangeni hiri, oti kidi toatogha nimiu toetoke gi kotida nigua na komi vaovarongo. Eigna ahai keda boi taveti sania nigna na komi fata gougovu, imanea boi tangomana keda nigua vaovarongo.”
LUK.14.34	“Na sol na fata ke toke bali vamugna na vanga. Keana gi keda beabeagha, boi tangomana nidia kedana ghoi vaaha. 
LUK.14.35	Ma na sol iangeni ke boi tangomana na vatokeagna na thepa me boi toke bali eiagna sa fata. E nabagna da sonia vamua. Ahai ke magnahaghinia na thaothadoghagna iaani, imanea keda vaovarongo toetoke.”
LUK.15.1	Sina maghavu sethe mara na oho takis duadia kekeha mara koakoa kena hathatano mai eigna kedana vaovarongo tagna a Jisas. 
LUK.15.2	Mara na Farise mi mara na velepuhigna na vetula nigna a Moses kena titiono popoloa a Jisas vaghagna iaani, “Na mane iaani ke magnahaghinira puala mara na koakoa me vanga mua duadia.”
LUK.15.3	Ma a Jisas ke velera na titiono velepuhi iaani: 
LUK.15.4	“Gi sina mane itamiu keda tonogna sina hathangatui sip me hahi sikei itadia, na hava keda eia na mane iangeni? Imanea keda talu horura e hia hangavulu me hia na sip kori vido kena vanga me vano hiroa sikei ke hahi me ghieghilei pada. 
LUK.15.5	Kori vido ke pada, imanea keda totogo me ghalalua, 
LUK.15.6	me hatia vula. Imanea keda kilora mai ara kulagna ma arahai kena mono gharania me veleragna, ‘Inau ku totogo puala eigna ku pada ghohi na nigua na sip ke hahi. Oti mai moti totogo duagu!’” 
LUK.15.7	Gi a Jisas ke velera, “Vaghagna vamua iangeni kori vido na tinoni koakoa ke tughua na havigna ke koakoa. Arahai kena mono i popo kedana totogo hutu puala. Nidia na totogo eigna na tinoni iaani keda hutu vano tagna nidia na totogo eidia e hia hangavulu me hia na tinoni kena jino ghohi.
LUK.15.8	“Gi sina vaivine keda tonogna e salaghe na sileni me sosoni sikei, na hava keda eia iia na? Iia keda totha na lui me jaroa na vathe me hiroa ivei mi vei me ghieghilei reghipada. 
LUK.15.9	Kori vido ke pada, iia keda kilora mai ara kulagna ma arahai kena mono gharania me veleragna, ‘Inau ku totogo nigua hutu puala eigna ku pada nigua na sileni ke sosoni. Oti mai moti totogo duagu! 
LUK.15.10	Gi a Jisas ke velera, “Inau ku veleghamu, e vaghagna iangeni kori vido na tinoni koakoa ke tughua na havigna ke koakoa. A God ma na komi nigna na enjel kena totogo hutu puala kori vido sina tinoni ke koakoa ke tughua na havigna ke koakoa.”
LUK.15.11	A Jisas ke ghoi anira, “Sina mane ke mono e rua na dathegna mane. 
LUK.15.12	Na mane ke havi leghu ke veleagna a tamagna, ‘Mama, o heu mai nigua na komi fata kuda hatia kori vido koda thehe.’ Ma a tamagna ke kemulia vanira nigna na komi fata koroda hatia.
LUK.15.13	“Boi hauhaugna leghugna iaani, na mane ke havi leghu ke salemua komi nigna na fata me hatia na rongo me taveti vano tagna sina meleha ke hau. Kori vido ke mono ngengeni, imanea ke sonia govu nigna na rongo tagna na puhi havi ke mee. 
LUK.15.14	Leghugna na soni govuagna nigna na rongo, na rofo ke hutu ke pada na meleha iangeni mi imanea ke turughu papara. 
LUK.15.15	Imanea ke vano tagna sina mane kori meleha iangeni me kaea eigna keda hea sa agutu. Na mane iangeni ke vetula vanoa eigna keda reireghira nigna na komi botho. 
LUK.15.16	Na mane mathangani ke rofo puala me haga ghania na vanga ke hera ghadia na komi botho, eigna e teo sa tinoni ke hea ghagna.
LUK.15.17	“Leghugna kekeha dani, na ghaghana ke jino ke ghoi tabiru mai itagna me toatogha vaghagna iaani, ‘Komi nigna na mane agutu a tamagu kena vanga mena mahu, kari inau u rofo mu haga thehe. 
LUK.15.18	Inau kuda ghoi tabiru vamua tagna a tamagu mu kuda veleagna, ‘Mama, inau ku koakoa pungusia a God mu koakoa pungusigho ighoe. 
LUK.15.19	Ikeagaieni inau u boi nabagu gi koda kilou a dathemu. O lubatiu eigna kuda sikei tadia nimua na komi mane agutu.’”
LUK.15.20	“Gi imanea ke sokara hadi me tabiru tagna a tamagna. Kori vido imanea ke taveti mai mua tagna ke hau, a tamagna ke reghia me rarovia. Imanea ke raghe vano tagna a dathegna me tangolia me kisia. 
LUK.15.21	Ma a dathegna ke ania, ‘Mama inau ku koakoa pungusia a God mu koakoa pungusigho ighoe. Ikeagaieni inau u boi nabagu gi koda kilou a dathemu.’
LUK.15.22	“Keana a tamagna ke kilora mai mara nigna na mane agutu me anira, ‘Oti hati maia na poko ke toke vano moti vapokoagna. Oti vahaghea na ringi kori kaukaugna ma na sadol kori naegna. Oti eia saisami! 
LUK.15.23	Oti vano moti vathehea na kau ke hutu bali eia na vangahaidu. Ighita katida totogo duagna a dathegu, 
LUK.15.24	eigna ke vaghagna ke thehe ghohi keana e ghoi havi tabiru. Imanea ke hahi, keana ikeagaieni inau ku pada ghohi.’ Kori vido na komi fata ke kaikaliti ghohi, imarea kena turughu na vangahaidu.
LUK.15.25	“Kori vido iangeni na mane ke havi nagho ke talu agutu mua kori gnatha. Imanea ke vula me mai gharania na vathe me rongovia na komi tinoni kena ifu mena ragi. 
LUK.15.26	Imanea ke kiloa mai sina mane agutu me huatia eigna na hava kena eia na komi tinoni. 
LUK.15.27	Ma na mane agutu ke veleagna, ‘A tahimu ke tabiru mai ma a tamamu ke vathehea na kau ke hutu me eia na vangahaidu eigna a tahimu ke havi me ghoi tabiru mai.’
LUK.15.28	“Na mane ke havi nagho ke rongovia iaani me dikatagna me boi haghe kori vathe. A tamagna ke au mai itagna me kaea eigna keda vano haghe kori vathe. 
LUK.15.29	Keana imanea ke haghore tughu vania a tamagna, ‘O reghia! Sethe na vinogha ghohi, inau ku agutu hutu vanigho mu eia hahali na hava ko veleu. Kari ighoe o boi heu sikei got ke iso gi kuda vangahaidu duadia ara kulagu. 
LUK.15.30	Keana kori vido a dathemu iaani ke soni govua nimua na rongo tadia na koi vaivine kikirase ke tabiru mai, ighoe ko vathehea vania na kau ke hutu!’
LUK.15.31	“Ma a tamagna ke velea, ‘Dathegu, leuleghu maghavu ighoe ko mono duagu ma na komi fata ku tonogna na nimua. 
LUK.15.32	Keana e toke katida totogo mati eia na vangahaidu, eigna a tahimu vaghagna ke thehe ghohi kari e ghoi havi tabiru. Imanea ke hahi, kari ikeagaieni inau ku pada ghohi.’”
LUK.16.1	A Jisas ke eia na titiono velepuhi iaani tadia nigna na komi vaovarongo: “Kekeha tinoni kena velea sina mane padarongo vaghagna iaani, “Nimua na mane bali reireghia nimua na komi fata ke diadikala nimua na rongo.” 
LUK.16.2	Na mane padarongo ke kiloa mai imanea me veleagna, ‘Inau ku rongovia ghohi ighoe ko eia na fata ke dika. O riso horua na hava ko eia tagna nigua na komi fata, eigna inau ku vagovugho kori nimua na agutu.’
LUK.16.3	“Leghugna iaani na mane agutu ke ghaghana vaghagna iaani, ‘A vunaghigu ke vagovuu ghohi inau kori nigua na agutu. Na hava kuda eia ikeagaieni? Inau ku boi heta ghohi kuda ghegheli direni, mu maomamo nigua kuda kaekae rongo. 
LUK.16.4	Inau ku adoa na hava kuda eia. Toke kuda govu ghohi kori nigua na agutu, na komi tinoni kedana kaliti tokeu kori vathedia.’
LUK.16.5	“Imanea ke kilora mai mara kena kaoni tagna na vunaghigna. Gi e veleagna na mane ke kidi mai, ‘Engiha ko kaonia tagna na vunaghigu?’ 
LUK.16.6	Imanea ke veleagna, ‘Alu na hathangatui galon oela.’ Ma na mane agutu ke veleagna, ‘Iaani na pepagna nimua na kaoni, o reoa saisami mo risoa e vati hathangatu na galon oela vamua.’
LUK.16.7	“Kori vido na varuagna na mane ke mai, na mane agutu ke huatia, ‘Ighoe na ba? Engiha ko kaonia tagna na vunaghigu?’ Imanea ke veleagna, ‘Sina hathangatu dukui wit.’ Ma na mane agutu ke veleagna, ‘Iaani na pepagna nimua na kaoni, o reo saisamia mo risoa e vati tutughu vamua.’
LUK.16.8	“Na vunaghi ke adoa na fata ke dika ke eia nigna na mane agutu, kari e kilothaba imanea eigna imanea ke thaothaghoda kori na fata ke eia. E tutuni na komi tinoni bongihehe kena thaothadogha vano tadia na komi tinoni kena mono kori raraha kori reireghiragna nidia na komi agutu.”
LUK.16.9	Gi a Jisas ke velera nigna na komi vaovarongo, “Oti hathera arahai tavogha tagna nimiu na komi fata koti tonogna kori maramagna iaani. Kori vido ke govu nimiu na komi fata moti vano i popo, a God keda kaliti tokeghamu ngengeni.
LUK.16.10	“Ahai ke tango jino kori reireghiragna na komi fata ke iso, imanea keda tango jino hiri kori reireghiragna na komi fata ke hutu. Keana ahai ke boi tango jino kori reireghiragna na komi fata ke iso, imanea keda boi tango jino kori reireghiragna na komi fata ke hutu. 
LUK.16.11	Vaghagna iangeni, gi koda boi tango jino kori reireghiragna na komi fata kori maramagna, a God keda boi vaututunigho kori reireghiragna nigna na pukuni fata ke toke. 
LUK.16.12	Gi koda boi tango jino kori reireghiragna nidia na rongo arahai tavogha kori maramagna iaani, a God keda boi hegho nigna na komi fata i popo.
LUK.16.13	“Teo sikei mane agutu ke tangomana na agutu vania e rua na vunaghi. Gi keda eia iangeni, imanea keda thevuioka tagna sikei me dothovia sikei. Ba imanea keda ghaghana bohea sikei me boi ghaghana bohea na varuagna. Vaghagna iangeni, boi tangomana kotida dothovia a God ma na rongo.”
LUK.16.14	Mara na Farise kena rongovia a Jisas ke velea iaani mena leuleua eigna kena pukuni dothovia na rongo. 
LUK.16.15	A Jisas ke anira, “Ighamu koti eia na komi fata ke sethe eigna na mavitu kedana velea ighamu na komi tinoni jino. Kari a God ke adoa na hava ke mono kori havimiu. Sethe na fata kena ghaghana bohea na komi tinoni kori maramagna, kori matagna a God na komi fata irangeni ke dika puala.”
LUK.16.16	A Jisas ke ghoi velea iaani, “I hau ighita kati leghua na komi vetula nigna a Moses ma na komi fata kena risoa mara na profet. Turughu tagna a Jon Siuvitabu, imarea kena tuturia na Rorongo ke Toke eigna na hughuta nigna a God, me sethe na tinoni kena magnahaghinia a God keda vunaghi pungusira na havidia. 
LUK.16.17	Kari e teo sa fata ke iso keda govu tadia na komi vetula nigna a Moses. Na maaloa ma na thepa keda govu, keana na komi vetula irangeni keda boi govu.
LUK.16.18	“Gi ahai keda sonia a taugna me taulaghi tagna sina vaivine tavogha, imanea ke ghoho. Ma gi ahai ke taulaghi tagna na vaivine ke sonia a taugna, imanea ke ghoho hiri.”
LUK.16.19	A Jisas ke ghoi velea iaani, “Sina mane padarongo ke mono ke pokoa na komi poko ke vahotha me vanga na komi vanga ke toke leuleghu maghavu. 
LUK.16.20	Me mono mua sina mane ke vonu na tubu kori tonogna, na ahagna a Lasarus. Ara kulagna kena ado hati vanoa kori hagethai vathegna na mane ke padarongo eigna keda kaekae nigna rongo. 
LUK.16.21	A Lasarus ke magnahaghinia puala keda ghania na komi viovidoa vanga ke tomagha tagna na mane padarongo. Imanea ke nohe ngengeni ma na komi aku kena mai mena gnaignapia na komi tubugna.
LUK.16.22	“Kori vido a Lasarus ke thehe, na komi enjel kena hatia eigna keda mono duagna a Ebraham i popo. Ma na mane padarongo ghua ke thehe mena gilua. 
LUK.16.23	Imanea ke vano kori meleha papara me mono papara puala ngengeni. Imanea ke tada hadi me reghia a Ebraham tagna ke hau ma a Lasarus ke mono duagna. 
LUK.16.24	Na mane padarongo ke ghuuvia a Ebraham me ania, ‘Mama Ebraham, o raroviu! O vetula maia a Lasarus itagua eigna keda vagnubua na kaukaugna kori bea, me vaghaula na thapigu. Eigna inau ku papara puala kori joto iaani.’
LUK.16.25	“Keana a Ebraham ke haghore tughua, ‘Dathegu, ighoe ko adoa, kori havimu ko tonogna na komi fata ko magnahaghinia, kari a Lasarus eni, na komi fata ke dika vamua ke pada imanea. Keana, ikeagaieni imanea ke totogo hutu puala, mi ighoe ko papara puala. 
LUK.16.26	Sina fata mua koda toatogha, na lodu hutu ke mono varihotaghida, me teo ahai keda hathavu atu itamua me teo ahai keda hathavu mai itamami.’
LUK.16.27	“Ma na mane padarongo ke veleagna a Ebraham, “Mama Ebraham, inau ku kaegho, o vetula vanoa a Lasarus kori vathegna a tamagu. 
LUK.16.28	O velea eigna keda vano vavotura e lima ara tahigu eigna kedana boi mai kori meleha papara iaani.’
LUK.16.29	“Keana a Ebraham ke veleagna, ‘Na komi rioriso nigna a Moses ma na komi profet e mono ghohi bali vavotura. Imarea tangomana kedana rongovia mena leghua.’
LUK.16.30	“Ma na mane padarongo ke haghore tughua, ‘Teo, Mama Ebraham! Imarea kedana boi rongovia. Kari, gi keda vano itadia ahai vamua ke havi tabiru kori thehe, gi imarea kedana tughua na havidia ke koakoa.’
LUK.16.31	“A Ebraham ke velea, ‘Gi kedana boi leghua na komi rioriso nigna a Moses ma na komi profet, toke ahai keda havi tabiru kori thehe keda vano itadia, imarea kedana boi tughua na havidia ke koakoa.’”
LUK.17.1	A Jisas ke velera nigna na komi vaovarongo, “Na komi fata ke auaura na komi tinoni keda mono hahali. Kari ahai ke vasikilia na tinoni kori koakoa keda papara puala. 
LUK.17.2	Ahai ke magnahaghinia keda vajefea sa tinoni ke vaututuniu, e toke gi kedana taria na ghahira hutu kori luagna mena soni horua kori tahi, eigna na hava a God keda eia itagna sa tinoni ke vajefea sa tinoni e tahu vano tagna iangeni. 
LUK.17.3	Moti reireghi toke ghamu tagna na komi fata koti eia!
