MAT.10.34	Maitavʌr povʌnʌliada aapimʌ ansai aanʌ divia sai siooma oidacana vʌʌsi oodami maitavʌr vaavoi baiyoma divia aanʌ vai oidacana cocodi. Ismaacʌdʌ maitiñvaavoitudai cocoadamu ʌgai ismaacʌdʌ giñvaavoitudai. 
MAT.10.35	Isʌmo cʌʌli giñvaavoitudagi maradʌ vuidʌrʌ caatʌcamu. Dai isʌmo ooqui giñvaavoitudagi ooqui maradʌ vuidʌrʌ caatʌcamu. Dai isʌmo ooqui giñvaavoitudagi caasdʌʌdʌ vuidʌrʌ caatʌcamu. 
MAT.10.36	Dai poduucai aipaco gʌnvupui vʌʌtʌcamu ʌoodami ʌʌgi gʌnaadunumʌ.
MAT.10.37	Tomasioorʌ sioorʌ maitiñvaavoituda ʌliadagi baamucai dʌʌdʌ maimaaquimu aanʌ oigaragai isʌrgiñmamaatʌrdamicagi dai tomasioorʌ sioorʌ maitiñvaavoituda ʌliadagi baacoicai maamaradʌ maitipʌliditai isgiñvaavoitudagi oogadʌ maimaaquimu aanʌ oigaragai isʌrgiñmamaatʌrdamicagi. 
MAT.10.38	Dai sioorʌ maibaigʌducagi isoimaa taatagi dai asta muquiagi ʌmo curusiaba giñvaavoitudaitai maimaaquimu aanʌ oigaragai isʌgai ʌrgiñmamaatʌrdamicagi. 
MAT.10.39	Dai sioorʌ giñvaavoitudadagi vai cascʌdʌ ʌoodami muaagi ʌgai Diuusi ʌʌmadu oidacamu tomastuigaco dʌmos sioorʌ duaadicudagi mʌsmuaagi dai cascʌdʌ pocaitiadagi sai maitiñvaavoitudai ʌgai gia maiimimu Diuusi ʌʌmadu tʌvaagiamu.
MAT.10.40	Dai sioorʌ ʌʌgiditai gʌncaʌcagi aapimʌ ʌgai ʌʌgiditai giñcaʌ aanʌ ʌʌpʌ dai sioorʌ ʌʌgiditai giñcaʌ aanʌ ʌgai ʌʌgiditai caʌ gʌrooga ismaacʌdʌ giñootoi. 
MAT.10.41	Dai sioorʌ ʌʌgiditai caʌ ʌmo Diuusi ñiooquituldiadamigadʌ Diuusi ootosadʌcatai ʌgai, ʌgai ismaacʌdʌ ʌʌgiditai caʌ Diuusi maaquimu ʌmo istumaasi ʌpan duucai gʌñiooquituldiadamiga. Dai sioorʌ ʌʌgiditai caʌ ʌmoco ismaacʌdʌ siaa duutudai Diuusi, siaa duutudaitai ʌgai Diuusi, Diuusi maaquimu ʌmo istumaasi cʌʌgaducami poduucai isduucai maa ʌgai ismaacʌdʌ siaa duutudai Diuusi. 
MAT.10.42	Dai tomasioorʌ sioorʌ baigʌʌliaracʌdʌ vasidagi ʌmo avʌsi suudagi ʌmoco ismaacʌdʌ giñvaavoitudai, giñʌʌgiditai caʌ ʌgai sʌʌlicʌdʌ Diuusi maaquimu ʌgai ʌmo istumaasi cʌʌgaducami, tomasi mosvasidagi ʌmo avʌsi suudagi ―gʌrtʌtʌdai ʌSuusi.
MAT.11.1	Dai aidʌsi naatocai gʌrmaamatʌtuli ʌSuusi aatʌmʌ mamatʌrdamigadʌ iji abiaadʌrʌ dai aagida ragai Diuusi ñiooquidʌ vʌʌsi aipaco sicoli oidacami.
MAT.11.2	ɅVuaana ismaacʌdʌ vapaconaitadai ʌoodami ʌgʌʌ aqui Jordáñiʌrʌ maisacariʌrʌ daacatadai dai maí vʌʌsi istumaasi ivuaadatadai ʌSuusi. Amaasi ootoi gooca gʌmamaatʌrdamiga siaaco daacatadai ʌSuusi 
MAT.11.3	sai tʌcacana sabai ʌgai sʌʌlicʌdʌ ʌrʌCristo ismaacʌdʌ viaacatadai isdiviagi sabai gʌaagai isnʌnʌracagi ʌmai.
MAT.11.4	Taidʌ ʌSuusi aa noragi daidʌ itʌtʌdai:
MAT.11.4	―Mʌʌcavʌr aagida ʌVuaana vʌʌsi mʌstuma nʌidi dai caʌ. 
MAT.11.5	Dai aagidavurai isducatai ismaacʌdʌ mainʌnʌaitadai casi istutuidi isnʌaadagi dai ismaacʌdʌ maiajioopaitadai caajioopai, dai ismaacʌdʌ viaacatadai gocoocodagai ismaacʌdʌ duvaldi gatuucuga duduaadʌi, dai ismaacʌdʌ maitʌtʌcaidacatadai catʌtʌcaidaga, dai coidadʌ duduaacarʌi dai soituutuigami vʌʌsi gʌmamaatʌtuldi isducatai cʌʌgacʌrʌ gʌvuvacʌi. 
MAT.11.6	Baigʌʌliadamu sioorʌ apiagiñvaavoitudadagi ―tʌtʌdai ʌSuusi.
MAT.11.7	Dai aidʌsi caiji ʌgai ismaacʌdʌ ootoi ʌVuaana taidʌ ʌSuusi gʌaagacai aagidi ʌoodami aagaitai ʌVuaana dai potʌtʌdai ʌgai ʌoodami:
MAT.11.7	―Aapimʌ iji mʌʌ oidigana siaaco daacatadai ʌVuaana. Aapimʌ maatʌcatadai sai ʌgai maitʌrʌmoco ismaacʌdʌ aagai ʌmo istumaasi dai ʌma maasi ivueeyi. 
MAT.11.8	Aapimʌ iji mʌʌca siaaco daacatadai ʌVuaana. Aapimʌ maatʌcatadai sai ʌgai maitʌrʌmoco ismaacʌdʌ cʌʌga dadapacami yuucustai. Aapimʌ cʌʌga maatʌ sai ismaacʌdʌ cʌʌga dadapacami yuucustai cʌcʌʌgaducami quiiquiʌrʌ oidaga gʌgʌr raí baabaquidʌrʌ. 
MAT.11.9	Aapimʌ iji mʌʌ oidigana nʌida ʌliditai ʌmo Diuusi ñiooquituldiadamigadʌ dai sʌʌlicʌdʌ angʌnaagidi sai Vuaana aa duiñdadʌ vaamioma namʌga siʌ aa duiñdadʌ vʌʌsi ʌgaa Diuusi ñiñiooquituldiadamigadʌ. 
MAT.11.10	Diuusi ñiooquidʌrʌ pocaiti aagaitai ʌVuaana:
MAT.11.10	Ootosamu aanʌ ʌmo ootosicami aapi Cristo gʌbaitʌqui vai ʌgai aagidana ʌoodami sai divia agai aapi daidʌ ʌoodami ʌma duucai gʌntʌtʌgitomu dai camaisoimaasi ivuaadamu.
MAT.11.10	Ascaiti Diuusi. 
MAT.11.11	Sʌʌlicʌdʌ angʌnaagidi sai vʌʌsi oodami saagidaiñdʌrʌ ʌVuaana ismaacʌdʌ vapaconaitadai ʌoodami viaa goaa duiñdagai ismaacʌdʌ vaamioma namʌga sitomasmaascʌdʌ oodami aa duiñdadʌ, dʌmos vaamioma baigʌnʌlidi ʌgai ismaacʌdʌ giñnʌidi dai giñvaavoitudai siʌVuaana.
MAT.11.12	Aidʌsi divia ʌVuaana ismaacʌdʌ vapacoi ʌoodami abiaadʌrʌ ʌoodami gʌnaajagʌi vaavoituda ʌliditai gocʌʌgaducʌdʌ ñiooqui isducatai Diuusi soicʌi oodami sai cʌʌga gʌntʌtʌgitocana. 
MAT.11.13	Aidʌsi maiquia divia ʌVuaana Moseesacaru ʌʌmadu ʌgaa Diuusi ñiñiooquituldiadamigadʌ aagidi gʌrʌʌqui aaduñicaru dai ooja liivruʌrʌ isducatai Diuusi divia agaitadai dai gatʌaanʌda agaitadai tami oidigi daama ʌmo imidagai. 
MAT.11.14	Dai isaapimʌ vaavoitudagi istumaasi gʌnaagidi aanʌ aidʌ gia maatʌmu aapimʌ isʌrvaavoi isʌVuaana ʌʌpʌga divia iñsaanʌ dai gaaagidimi ansai aanʌ gooquiʌrioma divia iñagaitadai. Ʌgai idui ʌaa duiñdagai ismaacʌdʌ Diuusi ñiñiooquituldiadamigadʌ aagidi ʌʌquioma Eliiasicaru isiduñia agaitadai. 
MAT.11.15	Cʌʌgavʌr gʌntʌgito caʌca aapimʌ istumaasi gʌnaagidi aanʌ.
MAT.11.16	Sivi gʌnaagidamu aanʌ istumaasi ʌpan ducami ʌoodami sividadʌ. Ʌgai ʌpan ducami ʌaali ismaacʌdʌ plaasʌrʌ gatʌtʌvʌiña dai iiñoquidiña gʌaaduñi daidʌ itʌtʌdaiña: 
MAT.11.17	“Iiva aatʌmʌ muusicocʌdʌ mʌtai maitatuutudai. Susuañi aatʌmʌ mʌtai aapimʌ maisoigʌnʌʌli”, astʌtʌdaiña. 
MAT.11.18	Diviacai Vuaana ʌgai ismaacʌdʌ vapaconai ʌoodami dai ʌgai aliʌ duudatai gayunanduiña dai tomali ʌmo imidagai maitayʌʌdana istumaasi navamudaga. Mai aapimʌ pocaitiña sai ʌgai viaa ʌmo Diaavora tʌaañicarudʌ. 
MAT.11.19	Dai diviacai aanʌ ismaacʌdʌ viaa ʌmo sʌʌlicami dai maiduudatai gayunandui dai gayiʌʌyi mai pocaiti aapimʌ giñparunaitai ansaidʌ ʌrtuu naacʌdami dai iitʌracami tomasi tomali ʌmo imidagai mainavamucurui aanʌ, dai ansaidʌ ʌraduuñdʌ tumiñsi vuudami dai aa soimaasi ivuaadami. Vʌʌscʌrʌ maimaatʌ nʌidi aapimʌ isducatai Diuusi gʌrsoi Vuaana ʌʌmadu aanʌ sai maatʌna aatʌmʌ istumaasi gʌaagai tʌsiduñiagi ―tʌtʌdai ʌSuusi.
MAT.11.20	Amaasi ʌSuusi gʌaagacai aagidi ʌoodami siʌʌ soimaasi ivuaadana Corasiiñiʌrʌ oidacami dai Betasaidʌrʌ oidacami dai siʌʌ soimaa taata agai ʌgai. Ʌsuusi ivuaadana mui naana maasi gʌgʌrducami Corasiiñiʌrʌ dai Betasaidʌrʌ tai vʌʌscʌrʌ maiʌma duucai gʌntʌtʌgito dai apiasoimaasi ivueeyi ami oidacami cascʌdʌ ʌSuusi bagaimi daidʌ itʌtʌdai:
MAT.11.21	―Soogigi aapimʌ Corasiiñiʌrʌ oidacami dai Betasaidʌrʌ oidacami siʌʌ soimaa taatamu aapimʌ. Ʌoodami ismaacʌdʌ Tiiroʌrʌ dai Sidooniʌrʌ oidacatadai maitʌrjudidíu dai maivaavoitudai Diuusi. Istʌʌgimudai ʌgai istumaasi gʌgʌrducami mʌsmaasi tʌʌ aapimʌ ʌgai gia ʌma duucai gʌntʌtʌgitomudai dai camaisoimaasi ivuaadamudai dai gʌnaadamudai yuucusi tutuucucami dai gʌncocomaivadamudai mataicʌdʌ dai poduucai tʌʌgidamudai aa oodami iscaʌma duucai gʌntʌtʌgito dai camaisoimassi ivuaada agai. 
MAT.11.22	Dʌmos siʌʌscadʌ Diuusi nʌidagi ismaacʌdʌ ʌrcʌʌga ivuaadami dai ismaacʌdʌ ʌrmaicʌʌga ivuaadami vaamioma soimaasi gʌntaatatuldamu ʌgai aapimʌ siʌTiiroʌrʌ dai Sidooniʌrʌ oidacami. 
MAT.11.23	Dai aapimʌ judidíu Capernauumʌrʌ oidacami povai ʌnʌlidi mʌsai iimia agai Diuusi ʌʌmadu baiyoma mʌiimia agai Diaavora ʌʌmadu. Ʌoodami ismaacʌdʌ Sodoomʌrʌ oidaga maitʌrjudidíu dai maivaavoitudai Diuusi dʌmos isʌgai tʌʌgimudai istumaasi gʌgʌrducami mʌsmaasi tʌʌ aapimʌ aidʌ gia Diuusi maiugititudamudai Sodoomʌrʌ oidacami quiaa oidacamudai oodami Sodoomʌrʌ. 
MAT.11.24	Dʌmos siʌʌscadʌ Diuusi nʌidagi ismaacʌdʌ ʌrcʌʌga ivuaadami dai ismaacʌdʌ ʌrmaicʌʌga ivuaadami vaamioma soimaasi gʌntaatatuldamu ʌgai aapimʌ siʌSodoomʌrʌ oidacami ―tʌtʌdai ʌSuusi.
MAT.11.25	Amaasi ʌSuusi potʌtʌdai Diuusi gʌooga:
MAT.11.25	―Giñooca aanʌ gia sʌʌlicʌdʌ siaa gʌduutudai aapi apʌrbaitʌcʌaacami tʌvaagiʌrʌ dai oidigi daama. Aapi apʌtmaimaatʌtuli idi maasi ismaacʌdʌ poʌlidi isʌrsastudugami, aapi maatʌtuli mosʌca ʌgai ismaacʌdʌ maatia ʌlidi gʌmamaatʌtuldaraga. 
MAT.11.26	Cʌʌgaduava giñooca poduucai ipʌli aapi dai poduucai idui ―tʌtʌdai ʌSuusi gʌooga.
MAT.11.27	Dai apiamamaatʌtuldi ʌSuusi ʌoodami dai potʌtʌdai:
MAT.11.27	―Giñooca giñmaa vʌʌsiaʌcatai. Aanʌ ʌrDiuusi maradʌ dai tomali ʌmaadutai maicʌʌga giñmaatʌ mosʌca giñooca dai tomali ʌmaadutai maicʌʌga maatʌ giñooca mosʌca aanʌ ismaacʌdʌ ʌrmaradʌ ʌgai. Dai vʌʌscʌrʌ oidaga aa ismaacʌdʌ maatʌ giñooca mosʌca ʌgai ismaacʌdʌ aanʌ ipʌlidi sai maatʌna. 
MAT.11.28+MAT.11.29	Vʌʌscatai aapimʌ ismaacʌdʌ caoojogi ʌʌgiditai mamaatʌtuldaragadʌ ismaacʌdʌ gamamaatʌtuldi quiquiuupiʌrʌ, aapimʌ maitʌniibʌstacan tadaga gʌniibʌdaga gomaasicʌdʌ, giñvaavoitudavurai dai giñdagito nai aanʌ gʌnmamaatʌtuldiadagi dai ʌʌgiadavurai istumaasi gʌnmamaatʌtuldiada aanʌ. Aanʌ maioojodai giñmamaatʌrdamiga dai maigʌʌducʌdʌ giñʌlidi aanʌ dai gʌniibʌstacan taadacamu aapimʌ. 
MAT.11.30	Maisijaiga isʌʌgiada aapimʌ giñmamaatʌtuldaraga ―tʌtʌdai ʌSuusi.
MAT.12.1	Ʌmo imidagai ibʌstaragai tasʌrʌ ʌsicami saagida imʌitadai ʌSuusi tʌtai aatʌmʌ mamaatʌrdamigadʌ vaiñcumaimi tʌligi muuradʌ dai gʌrnoonovicʌdʌ cʌlivaimi aatʌmʌ dai cuumimi. 
MAT.12.2	Vai ʌʌmoco ʌfariseo tʌʌgacai gomaasi potʌtʌdai ʌgai ʌSuusi:
MAT.12.2	―Dañi gʌmamaatʌrdamiga ivueeyi aa duiñdagai ismaacʌdʌ maitiipu oigaragai isivuaadagi ibʌstaragai tasʌrʌ ―tʌtʌdai ʌfariseo.
MAT.12.3	Dʌmos ʌSuusi potʌtʌdai:
MAT.12.3	―Canʌidi aapimʌ ʌoojai siaaco aagai ismaasi idui Davicaru ʌmo imidagai aidʌsi ʌgai ʌʌmadu aaduñdʌ biuugicoi. 
MAT.12.4	Vaa ʌgai ʌquiiyʌrʌ siaaco siaa duutudaiña gʌrʌʌqui aaduñicaru Diuusi dai uu ʌpaana daasdaradʌ Diuusi ismaacʌdʌ ʌʌgi papaali viaacatadai oigaragai iscuaadagi ʌʌgi poduucai viituli Moseesacaru cascʌdʌ. Tai vʌʌscʌrʌ vui Davicaru dai uu dai gomaasi maitʌrsoimaascami. 
MAT.12.5	Siʌpʌ canʌidi aapimʌ oojai siaaco oojisi Moseesacaru sʌʌlicamigadʌ saidʌ ʌpapaali ʌgʌʌ quiuupaigadʌrʌ judidíu aata vuaadana ibʌstaragai tasʌrʌ dai gomaasi maitʌrsoimaascami. 
MAT.12.6	Dʌmos aanʌ angʌnaagidi sai aanʌ cadivia dai vaamioma gʌaagai aanʌ siʌdudunucami ʌgʌʌ quiuupiʌrʌ. 
MAT.12.7	Aapimʌ maimaatʌ caʌ istʌiya ʌlidi idi ñiooqui Diuusi ñiooquidʌrʌ ismaacʌdʌ pocaiti: “Aanʌ ipʌlidi isaapimʌ soigʌnʌliadagi aacʌdʌ maisiu mosʌcaasi giñdadaadiadagi naana maasi istumaasi dai coodadagi tutuuru dai sisiivatu dai giñdadasdiadagi”, ascaiti Diuusi. Ismaatʌ caʌcamudai aapimʌ gomaasi aidʌ gia maigʌʌpiʌrʌ vuupadamudai giñmamaatʌrdamiga. Goovai maitivueeyi tomali ʌmo istumaasi soimaascami. 
MAT.12.8	Aanʌ viaa ʌmo sʌʌlicaami cascʌdʌ viaa aanʌ sʌʌlicami isaagagi istumaasi ʌpʌduñiagi ibʌstaragai tasʌrʌ ―tʌtʌdai ʌSuusi.
MAT.12.9	Amaasi ii ʌSuusi abiaadʌrʌ dai vaa ʌgʌʌ quiuupaigadʌrʌ judidíu. 
MAT.12.10	Vai ami cʌaacatadai ʌmo cʌʌli ismaacʌdʌ gaquisapicatadai ʌmo novidʌ, vaidʌ ʌfariseo gaagaitadai istuucʌdʌ gʌʌpiʌrʌ vuaajagi ʌSuusi dai tʌcacai dai potʌtʌdai:
MAT.12.10	―¿Oidagasi oigaragai isduaaidagi ʌmo coocoadʌ ibʌstaragai tasʌrʌ cho sio?― tʌtʌdai ʌfariseo.
MAT.12.11	Taidʌ ʌSuusi aa noragi dai potʌtʌdai:
MAT.12.11	―¿Maacʌdʌ aapimʌ maiotoma vañigidana gʌnsoiga cañiiru issibʌcai dʌʌcarʌ gʌsiagi ʌgai tomasi ʌribʌstaragai tasʌrʌ? 
MAT.12.12	Dai ʌmo oodami vaamioma namʌga isʌmo cañiiru. Poduucai tudu oidaga oigaragai isivuaadagi ʌmo istumaasi cʌʌgaducami ibʌstaragai tasʌrʌ ―tʌtʌdai ʌSuusi.
MAT.12.13	Amaasi potʌtʌdai ʌSuusi ʌcʌʌli:
MAT.12.13	―Giñuuliñdañi gʌnovi ―ʌtʌdai.
MAT.12.13	Dai mosuuliñi ʌgai gʌnovi tai cacʌʌga duaadicami vii ʌpan duucai ʌgʌmai novidʌ. 
MAT.12.14	Amaasi vuvaaja ʌfariseo abiaadʌrʌ daidʌ icaiti:
MAT.12.14	―Isducatai iduuñimu aatʌmʌ dai muaamu goSuusi ―ascaiti.
MAT.12.15	Dai aidʌsi maí ʌSuusi gomaasi, ii abiaadʌrʌ tai mui oodami oí. Taidʌ ʌSuusi duduaadi vʌʌsi ʌcoococoidadʌ. 
MAT.12.16	Dai aagidi ʌgai ʌoodami sai maiaagaiña sioorʌ ʌgai. 
MAT.12.17	Aidʌsi ʌpʌdui gomaasi aidʌ ʌpʌdui ismaacʌdʌ ooja Isaía sai pocaiti Diuusi:
MAT.12.18	Idi ʌrgiñpiooñiga ismaacʌdʌ ʌco vuusaitu aanʌ.
MAT.12.18	Dai aliʌ oigʌdai aanʌ goovai dai baigiñʌlidi goocʌdʌ.
MAT.12.18	GiñIbʌdaga imia agai goovai ʌʌmadu.
MAT.12.18	Dai goovai aagida agai ʌoodami ismaacʌdʌ maitʌrjudidíu sai Diuusi oigʌldi ʌsoimaasi ivuaadami.
MAT.12.19	Dai goovai maicocoaada agai oodami dai maiiiñacada agai caayana.
MAT.12.20	Dai duduaaidiada agai ʌcoococoidadʌ dai cʌʌgacʌrʌ vuvaida agai ʌsoimaasi ivuaadami.
MAT.12.20	Dai ʌmo imidagai goovai taiyʌrʌ daituda agai ʌDiaavora siaaco tomastuigaco mʌʌcana.
MAT.12.21	Dai ʌgai ismaacʌdʌ maitʌrjudidíu vaavoituda agai istumaasi aagai giñpiooñiga dai poduucai tomastuigaco Diuusi ʌʌmadu daraaja agai.
MAT.12.21	Ascaiti Diuusi, asduu ooja Isaía.
MAT.12.22	Amaasi mʌtai vaidacai ʌmo cʌʌli mainʌaadami dai muudugami mʌʌca siaaco daacatadai ʌSuusi. Ʌcʌʌli viaacatadai ʌmo Diaavora tʌaañicarudʌ taidʌ ʌSuusi duaadi ʌmuudu tai ʌgai istui isñiooquiagi. 
MAT.12.23	Taidʌ ʌoodami maitʌʌ isducatai gʌntʌtʌʌgituagi tʌʌgacai gomaasi, daidʌ icaiti:
MAT.12.23	―Davicaru cajiudadʌ lienʌ goovai ismaacʌdʌ catʌvʌpi ʌpʌdui isnʌnʌra aatʌmʌ, ismaacʌdʌ Diuusi daasa agai saidʌ ʌrraícana ʌpan duucai gʌraduuñi Davicaru ʌrraícatadai ―ascaiti ʌoodami.
MAT.12.24	Dʌmos aidʌsi ʌfariseo caʌ gomaasi pocaiti:
MAT.12.24	―Idi cʌʌli vuvaidi Diaavora tʌtʌaañicarudʌ Diaavora guvucadadʌcʌdʌ ―ascaiti ʌfariseo.
MAT.12.25	Dʌmos ʌSuusi maatʌcatadai istumaasi gʌntʌtʌgitoitadai ʌgai dai potʌtʌdai:
MAT.12.25	―Isʌdudunucami mosaipaco gʌncocoadagi camaitistutuidi isapiagatʌaanʌdagi, isaipaco gʌncocoadagi ʌmapʌcʌrʌ oidacami ugitimu ʌoodami dai baabaquidʌ suuligimu. Dai isaipaco gʌncocoadagi ʌmo adunumʌ vʌʌsi ugitimu ʌgai. 
MAT.12.26	Poduucai ʌʌpʌ isʌDiaavora ʌʌgi vuvaidagi Diaavora tʌtʌaañicarudʌ poduucai isduucai icaiti aapimʌ ʌgai poduucai ʌʌgi gʌcocodagi otoma camaitatʌaanʌdan tada ʌgai. 
MAT.12.27	Aapimʌ pocaiti ansai aanʌ vuvaidi Diaavora tʌtʌaañicarudʌ Diaavora guvucadadʌcʌdʌ. Siʌrvaavoicamudai isDiaavora guvucadadʌcʌdʌ vuvaidi aanʌ Diaavora tʌtʌaañicarudʌ aidʌ gia aapimʌ gʌnaaduñi vuvaidi Diaavora tʌtʌaañicarudʌ Diaavora guvucadadʌcʌdʌ ʌʌpʌ. Ʌʌgi ʌgai gʌnaagidamu ismaitʌrvaavoi isDiaavora guvucadadʌcʌdʌ vuvaidi Diaavora tʌtʌaañicarudʌ aanʌ ʌʌmadu ʌgai. 
MAT.12.28	Baiyoma Diuusi Ibʌadʌ guvucadadʌcʌdʌ vuvaidi aanʌ Diaavora tʌtʌaañicarudʌ dai poduucai cʌʌ maatʌ aapimʌ iscaaayi istuigaco Diuusi soicʌda agai oodami sai cʌʌgacʌrʌ oidacana.
MAT.12.29	Suusi Cristo vaamioma viaa guvucadagai isʌDiaavora cascʌdʌ istui isvuvaidagi Diaavora tʌtʌaañicarudʌ oodamiaiñdʌrʌ.
MAT.12.30	Sioorʌ maitiñvaavoitudadagi ʌgai giñvuidʌrʌ vʌʌtʌ, sioorʌ maitiñsoiña aagiadagi ʌoodami isducatai cʌʌgacʌrʌ vuvaquia ʌgai, ʌgai sobicʌi sai maivaavoitudana dai maicʌʌgacʌrʌ vuvacʌna.
MAT.12.31	Cascʌdʌ aanʌ angʌnaagidi sai vʌʌsi istumaasi soimaascami ismaacʌdʌ ivueeyi ʌoodami gʌoigʌldi dai vʌʌsi istumaasi galnaasi ismaacʌdʌ aagadagi oodami gʌoigʌldi dʌmos sioorʌ soimaasi ñiooqui aagadagi Diuusi Ibʌadʌ vui ʌgai gia maiviaa gʌoigʌldaraga. 
MAT.12.32	Dai tomasioorʌ ismaacʌdʌ giñvui ñioocadagi aanʌ ismaacʌdʌ viaa ʌmo sʌʌlicami ʌgai gʌoigʌldi dʌmos sioorʌ soimaasi ñiooqui aagadagi Diuusi Ibʌadʌ vui ʌgai gia maiviaa gʌoigʌldaraga tomali ʌmo imidagai.
MAT.12.33	Ispoʌlidi aapimʌ ansai aanʌ ivueeyi Diaavora aa duiñdadʌ mosavʌr gʌntʌgito nʌijada aapimʌ istumaasi ivueeyi aanʌ dai poduucai maatʌmu aapimʌ sai istumaasi ivueeyi aanʌ ʌrDiuusi aa duiñdadʌ maisiu ʌDiaavora aa duiñdadʌ. Poduucai isduucai ʌmo uusi cʌʌgaducami cʌʌgaducami iibiatai dai ʌmo uusi maicʌʌgaducami maicʌʌgaducami iibiatai. Vʌʌsi uusi cʌʌga gʌmaatʌ iibiadʌrʌ. 
MAT.12.34	Aapimʌ ivuaadana naana maasi soimaascami. Siaadʌrʌ istuidʌna aapimʌ isaagagi ʌmo istumaasi cʌʌgaducami soimaasi ivuaadatai. Vʌʌsi ismaacʌdʌ aagai ʌmo oodami ibʌadʌaiñdʌrʌ vusacʌi. 
MAT.12.35	Ʌmo cʌʌli cʌʌ tuigacami viaa naana maasi cʌcʌʌgaducami gʌibʌdagʌrʌ cascʌdʌ aagai naana maasi cʌcʌʌgaducami. Dai ʌmo cʌʌli maicʌʌ tuigacami viaa naana maasi soimamaascami gʌibʌdagʌrʌ cascʌdʌ aagaiña ʌgai naana maasi soimamaascami. 
MAT.12.36+MAT.12.37	Dai aanʌ angʌnaagidi sai siʌʌscadʌ Diuusi nʌidagi ismaacʌdʌ ʌrcʌʌga ivuaadami dai ismaacʌdʌ ʌrmaicʌʌga ivuaadami ʌgai soimaa taatatuldamu vʌʌscatai ismaacʌdʌ galnaasi ñioocai, dai Diuusi maisoimaa taatatuldamu ismaacʌdʌ cʌʌga ñioocai ―tʌtʌdai ʌSuusi.
MAT.12.38	Amaasi ʌʌmoco ʌfariseo ʌʌmadu ʌmamaatʌtuldiadami Diuusi sʌʌlicamigadʌ potʌtʌdai ʌgai ʌSuusi:
MAT.12.38	―Mamaatʌtuldiadami nʌida ʌrʌlidi aatʌmʌ siduñia aapi ʌmo istumaasi gʌducami ―tʌtʌdai.
MAT.12.39	Taidʌ ʌSuusi aa noragi daidʌ itʌtʌdai:
MAT.12.39	―Ʌoodami maicʌʌga tuutiacami giñaagidi ansaidʌ iduuna ʌmo istumaasi gʌducami ʌgai vuitapi dʌmos maitʌʌgimu ʌgai ʌmai istumaasi gʌducami mosʌca ʌistumaasi gʌducʌdʌ ismaacʌdʌ idui Diuusi ootosacai Joonasi gaamu Ñiñiviamu. 
MAT.12.40	Dai poduucai isduucai Joonasi ʌraana daacatadai ʌvatopa gʌducʌdʌ vaica tasai dai vaica tucagi poduucai aanʌ ismaacʌdʌ viaa ʌmo sʌʌlicami yaasapicamu vaica tasai dai vaica tucagi. 
MAT.12.41	Dai siʌʌscadʌ caaiyagi istuigaco Diuusi nʌida agadagi oodami sividadʌ ismaacʌdʌ ʌrcʌʌga ivuaadami dai ismaacʌdʌ ʌrmaicʌʌga ivuaadami amaasi aagamu Diuusi sai ismaacʌdʌ Ñiñiviʌrʌ oidacatadai ʌʌqui maitʌrgʌpiʌrʌ vʌʌtʌcami dʌmos aapimʌ gia sʌʌlicʌdʌ gʌpiʌrʌ vʌʌtʌ, ʌÑiñiviʌrʌ oidacami ʌma duucai gʌntʌtʌgito dai camaisoimaasi ivuaada agai aidʌsi Joonasi aagidi Diuusi ñiooquidʌ cascʌdʌ. Dai tami daja aanʌ sivi dai vaamioma ʌrtʌaanʌdami aanʌ siJoonasi dai aapimʌ maitiñʌʌgiditai caʌ. 
MAT.12.42	Dai siʌʌscadʌ caaiyagi istuigaco Diuusi nʌida agadagi oodami sividadʌ ismaacʌdʌ ʌrcʌʌga ivuaadami dai ismaacʌdʌ ʌrmaicʌʌga ivuaadami amaasi aagamu Diuusi isʌooqui ʌʌquidʌ ismaacʌdʌ ʌrbaitʌcʌaacamicatadai mʌʌ Siipʌrʌ cʌʌga gʌtʌgito ʌgai mʌʌcasdʌrʌ divia dai caʌca agai istumaasi aagai ʌSalomoñi ismaacʌdʌ ʌrʌmo tʌaanʌdami saitudugami. Dai tami daja aanʌ sivi dai vaamioma ʌrtʌaanʌdami aanʌ siʌSalomoñi mai aapimʌ maitiñʌʌgiditai caʌ ―tʌtʌdai ʌSuusi.
