MAT.18.11	C'ü rvá ẽgö cja Mizhocjimi, ngueje c'ü rvá ẽ jodü c'o ya bëzhi, rá salvaji.
MAT.18.12	’¿Pje i̱ṉ mangueji? 'Ma ri tsãjã 'naja ciento ndënchjürü 'naja bëzo, 'ma ra xõgü 'naja, ¿cjo dya ra zogü c'o noventa y nueve, ra ma jyodü c'ua c'ü ya rguí bëzhi? Jã, ra ma jyodü. 
MAT.18.13	Na cjuana rí xi'tsc'öji 'ma ra chöt'ü c'ü vi xõgü, xenda ra mäpä c'ü, que na ngueje c'o noventa y nueve c'o dya bëzhi. 
MAT.18.14	Je xo ga cjatjonu c'ü mi Tatagö c'ü bübü a jens'e; dya ne'e c'ü ra bëzhi o̱ aljma ne ri 'naja yo ejmezgö, zö chjëntji ts'it'i c'ü dya cjapüji na nojo.
MAT.18.15	’'Ma ra tsja'c'eji na s'o nin cjuarmaji, möji rí ma zopjütsjëji. 'Ma ra dyä'tc'äji c'o rí xipcjeji, ya i̱ jo'tp'ügueji 'ma c'e cjuarma c'ü. 
MAT.18.16	Pero 'ma dya ra dyä'tc'ä c'o rí xipjiji, sidyiji xe 'naja o yeje cjuarma, ngue c'ua ra bübü c'o ra mbãrã c'ua ja rgui ñaguevi c'e cjuarma c'ü pje tsja'c'eji. 
MAT.18.17	Nu'ma dya xo ra tsjapü ngüenda c'e cjuarma c'o yeje o jñi c'o rí möji, nu'ma, rí möji rí ma cösteji 'ma jmurü c'o cjuarma. 'Ma ra tsja c'e cjuarma, dya ra dyätä texe c'o cjuarma, dya cja rí tsjapüji nin cjuarmaji 'ma. Na ngueje chjëntjui c'o dya rí menzumügöji c'o dya ma't'ü Mizhocjimi. Y chjëntjui yo publicano yo xiji na s'o.
MAT.18.18	’Nu'tsc'eji rí xipcjeji yo nin cjuarmaji pje ni mbë c'o na s'o c'o dya ra tsjaji. Xo rí xipcjeji pje ni mbë c'o na jo c'o ra tsjaji. Na cjuana rí xi'tsc'öji, nu c'ü rí xipcjeji ngueje c'ü mama Mizhocjimi.
MAT.18.19	’Na cjuana rí xi'tsc'öji na yeje, 'ma i̱ṉ yejui, 'ñe 'ma 'natjo jña c'ü i̱ṉ mamavi gui dyötüvi Mizhocjimi nucjuã cja ne xoñijõmü, nuc'ua c'ü mi Tatagö c'ü bübü a jens'e ra tsja c'ua ja gui dyötquevi c'ü. 
MAT.18.20	Na ngueje nu c'ua ja ri bübü c'o ra matcügö, zö ri yetjo o jñitjo, nujnu je rá bünc'ö a nde.
MAT.18.21	Nuc'ua o chëzhi e Pedro o xipji e Jesús:
MAT.18.21	―Nu'tsc'e ín Jmuts'ügö, ¿ja nzi ra zäs'ä rga perdonaogö yo mi cjuarma 'ma ra tsjacö c'o na s'o? ¿Cjo sietetjo vez rga perdonao?
MAT.18.22	Cjanu o ndünrü c'ua e Jesús o xipji:
MAT.18.22	―Dya rí xi'tsc'ö sietetjo. Rí xi'tsc'ö rí perdonaogue hasta setenta c'o nde ga siete; siempre rí perdonaogue.
MAT.18.23	’Nu c'ü manda a jens'e chjënjui nza cja 'naja c'ü manda c'ü o mbeñe o tsjaji ngüenda c'o nu mbëpji. 
MAT.18.24	Nuc'ua 'ma o mbürü o tsja ngüenda, o sinpiji 'naja bëzo c'ü mi tunpü na puncjü millón o mbëxo. 
MAT.18.25	Pero c'e bëzo, dya mi jün pje rví ngõ't'ü c'o mi tũ'ũ. O manda c'ua c'ü nu lamu ro mböji c'e bëzo, 'ñe c'ü nu su, 'ñe c'o o̱ t'i, 'ñe c'o pje xe mi pë's'i, ngue c'ua ro ngõ't'ü c'o mi tũ c'ü. 
MAT.18.26	Jo ni ndüñijõmü c'ua c'e mbëpji a jmi c'ü nu lamu, o xipji: “Nu'tsc'e ín lamuts'ügö, mbãxtjo nin chjũ, chepquegö ngue c'ua rá cjõ'tc'ü texe c'o rí tun'c'ü”, eñe c'e mbëpji c'ü mi tũ na puncjü o merio. 
MAT.18.27	Nuc'ua c'e lamu o juentse c'e mbëpji. Cjanu o 'ñeme c'ua libre, o perdonao texe c'o mi tunpü. 
MAT.18.28	Nuc'ua 'ma o mbedye c'e mbëpji, cjanu o chjëvi c'ua c'ü 'naja nu mimbëpjivi c'ü mi tunpü angueze como yetjo ciento mbëxo. Jo ni pënch'i c'ua go nde'chp'e o̱ dyizi, o xipji: “Tsjõtcü c'o i̱ṉ tuncü”, embe c'ü nu mimbëpjivi. 
MAT.18.29	Nuc'ua c'ü nu mimbëpjivi jo ni ndüñijõmü a jmi, o xipji: “Mbãxtjo nin chjũ, xe rí chepque; jo rá 'ñe cjõ'tc'ü texe c'o rí tun'c'ü.” 
MAT.18.30	Pero c'e mbëpji, dya go ne go nde'be c'ü nu mimbëpjivi. Go zidyi c'ua ro ma ngot'üji a pjörü hasta 'ma cja ro ngõ't'ü texe c'o mi tunpü. Cja rrũ 'ñemeji c'ua libre c'ü. 
MAT.18.31	Nuc'ua 'ma o unü ngüenda c'o nu mimbëpjiji c'ü vi ngot'üji a pjörü c'e mbëpji, me co nguijñiji c'ua; go möji go ma ngösp'üji c'ua c'ü nu lamuji. 
MAT.18.32	Nuc'ua c'e lamu o zojnü c'ua c'ü o̱ mbëpji c'ü vi tsjapü na s'o c'ü nu mimbëpjivi, o xipji: “Nu'tsc'e ín mbëpjits'ügö, me na s'otsc'e. Nu'tsc'e me mi tuncügö na puncjü; pero ró perdonaots'ü texe c'o, na ngueje me vi dyötcö favor. 
MAT.18.33	Na c'ü nin mimbëpjiguevi, ¿cjo dya xo mi jyodü rvi juentsque c'ü, nzi rvá juen'tsc'egö?”, embe. 
MAT.18.34	Nuc'ua me co üdü c'e lamu. Cjanu o nzhö c'ua c'ü o̱ mbëpji nu ja me ro tsjapüji me ro sufre c'ü, hasta 'ma cja ro ngõ't'ü texe c'o mi tunpü. Cja rrũ 'ñemeji 'ma libre c'ü. 
MAT.18.35	Je xo rga cjatsc'eji nu; 'ma pje ra tsja'c'eji 'naja yo nin cjuarmaji, nu 'ma dya rí perdonaoji co texe in mü'büji, dya xo ra perdonaots'üji in nzhubüji c'ü mi Tatagö c'ü bübü a jens'e, eñe e Jesús.
MAT.19.1	Nuc'ua 'ma ya vi nguarü e Jesús vi xipji c'o jña c'o o̱ discípulo, cjanu o mbedye c'ua a Galilea; o ma cja 'na xoñijõmü c'ü je tsja a Judea, c'ü je bübü a 'nanguarü cja c'e ndare a Jordán. 
MAT.19.2	Mi pöji na puncjü nte e Jesús. C'o mi sö'dyë, mi jocü e Jesús nu cja c'e xoñijõmü c'ü.
MAT.19.3	O säjä c'ua ja nzi c'o fariseo a jmi e Jesús. Chaque o tsjapüji t'önü e Jesús, mi cjijñiji 'na xo ro jyopü c'ü ro mama. O dyönüji:
MAT.19.3	―¿Ja ga mama cja o̱ ley Mizhocjimi? ¿Cjo na jo 'na bëzo ra mbëzi nu su 'ma dya cjacjuana, 'ma pje c'o cja'a?
MAT.19.4	O ndünrü c'ua e Jesús o xipjiji:
MAT.19.4	―¿Cjo dya i̱ xörügueji ja va tsja Mizhocjimi? Ndeze 'ma ot'ü o 'ñeme e bëzo 'ñe e ndixũ. 
MAT.19.5	Nguec'ua yo bëzo ra zogü nu tata 'ñe nu nana, ra min'hui c'ü nu su. Ya ri 'natjo o̱ ts'inguevi c'ua nza yejui. Je ga cjanu ga mama Mizhocjimi. 
MAT.19.6	Nguec'ua dya cja ri yeje, ya ri 'natjo o̱ ts'inguevi c'ua. Mizhocjimi ya 'ñe'chp'e e bëzo e ndixũ, ngue c'ua dya ra xõcü e bëzo.
MAT.19.7	Nuc'ua c'o fariseo o xipjiji:
MAT.19.7	―Maco o manda e Moisés e bëzo ro unü xiscõmü c'ü rví mbëzi nu su.
MAT.19.8	O ndünrü c'ua e Jesús o xipjiji:
MAT.19.8	―Nu'tsc'eji, na me in mü'bügueji, dya i̱ṉ ne rí s'iyagueji c'o nin suji. Nguec'ua va dya'c'eji sjëtsi e Moisés rí pëziji c'o. Pero 'ma o mbürü o ngãrã yo nte, dya ma cjanu ma tsja c'o. 
MAT.19.9	Dyäräji c'ü rá xi'tsc'öji. Dya ra jogü ra tsja 'na bëzo ra mbëzi nu su, 'ma dya 'ñeje nan'ño bëzo c'e ndixũ c'ü. Na ngueje 'ma ra mbëzi ga cjanu c'ü nu su'u cja rrũ chjüntüvi c'ü xe 'na ndixũ, tsãjã ndixũ 'ma c'e bëzo c'ü. Xo 'ñe 'na bëzo, 'ma ra mbãrã c'ü vi bëzi c'e ndixũ c'ü, y ra chjüntui, xo ra mbë's'i nu s'ocü 'ma c'e bëzo c'ü, chjëntjui c'ü xo ri tsãjã ndixũ c'ü, embeji.
MAT.19.10	O mama c'ua c'o discípulo:
MAT.19.10	―I̱ṉ mangue c'ü dya sö 'na bëzo ra mbëzi o̱ su, zö dya gusta o̱ jmandago c'ü cja. Nguec'ua xenda na jo, dya ra chjüntüji.
MAT.19.11	O ndünrü c'ua e Jesús o xipjiji:
MAT.19.11	―Dya texeji sö ra tsjaji c'ua ja vi mangueji c'ü dya ra chjüntüji. Nguextjo c'o ya unü Mizhocjimi a cjanu c'o dya ra chjüntü. 
MAT.19.12	Bübü c'o dya chjüntü na ngueje ya c'i'p'iji. Bübü c'o dya chjüntü na ngue ndeze 'ma mü o mus'ü nu nana ixca cjatjonu c'o, dya chjüntü. Bübü c'o dya chjüntü na ngueje ne ra mbëpiji Mizhocjimi c'ü manda a jens'e. Nu c'o unü ngüenda c'ü vi ch'unü dya ra chjüntü, dya ra chjüntü c'o.
MAT.19.13	Nuc'ua c'o nte o siji ja nzi o ts'it'i, o sinpiji e Jesús ngue c'ua ro 'ñe's'e o̱ dyë cja c'o ts'it'i, ro dyötpü Mizhocjimi c'o. Nuc'ua c'o o̱ discípulo o huënch'i c'o nte c'o vi siji c'o ts'it'i. 
MAT.19.14	Nuc'ua e Jesús o xipji c'o o̱ discípulo:
MAT.19.14	―Jyëziji yo ts'it'i ra ẽji cja ín jmigö; dya rí ts'a's'üji yo. Na ngue nu c'o ra ẽjẽ co nuzgö nza cja yo ts'it'i, ngueje c'o cjapü Mizhocjimi o̱ nte c'o.
MAT.19.15	Nuc'ua 'ma o nguarü e Jesús o 'ñe's'e o̱ dyë cja c'o ts'it'i, o mbedye c'ua nu.
MAT.19.16	O ẽjẽ c'ua 'naja bëzo o 'ñe xipji e Jesús:
MAT.19.16	―Na jots'ügue, xöpüte. ¿Pje ni mbë c'ü na jo rá cjagö, ngue c'ua rá bübütjo?
MAT.19.17	O ndünrü c'ua e Jesús o xipji:
MAT.19.17	―¿Jenga i̱ṉ xitsi na jozü? Dya cjó bübü c'ü na jo'o; nguextjo Mizhocjimi. Pero rá xi'tsc'ö c'ü i̱ dyönngü. Nu 'ma i̱ṉ ne rí bübütjo, rí tsja c'o mandazüji Mizhocjimi.
MAT.19.18	O ndünrü c'ua c'e bëzo o mama:
MAT.19.18	―¿Pje ma mandamiento c'o ni jyodü rá ätcö?
MAT.19.18	O ndünrü c'ua e Jesús o xipji:
MAT.19.18	―Nujyo nguejyo rí tsjague. Dya rí pö't'ünte. Dya rí tsãjã o ndixũ. Dya pje rí põnü. Dya rí xos'ü o bëchjine. 
MAT.19.19	Respetao nin tata 'ñe nin nana. S'iya yo nin minteji c'ua ja nzi gui s'iyatsjëgue.
MAT.19.20	O mama c'ua c'e bëzo:
MAT.19.20	―Texe yo, ya nde ró cjagö yo ndeze cja mi ts'iquëgö. ¿Pje xe bëtsi dya 'ma?
MAT.19.21	O mama c'ua e Jesús o xipji:
MAT.19.21	―Nu 'ma i̱ṉ ne rí bübütjo, ma'a ma pö'ö texe c'o i̱ṉ pë's'i, cja rrĩ unü c'o merio c'o dya pje pë's'i. Dya ra me'ts'e c'ua ixtí chennguegö rá më. 'Ma rí tsjague a cjanu, rí pë's'igue 'ma a jens'e c'o me ni muvi.
MAT.19.22	Nuc'ua 'ma mü o dyärä c'e bëzo c'o vi mama e Jesús, me co ndumü va ma'a, na ngueje mi pë's'i na puncjü.
MAT.19.23	Nuc'ua e Jesús o xipji c'o o̱ discípulo:
MAT.19.23	―Na cjuana rí xi'tsc'öji, nu c'o pë's'i na puncjü, na s'ëzhi para ra unü o̱ mü'büji Mizhocjimi ra tsjapüji o̱ Jmuji. 
MAT.19.24	'Naja camello, dya sö ra cjogü cja c'ü o̱ xãgö 'naja dyepjadü. Je xo ga cjatjonu 'na nte c'ü pë's'i na puncjü, dya sö ra unü o̱ mü'bü Mizhocjimi ra tsjapü o̱ nte.
MAT.19.25	'Ma mü o dyärä c'o discípulo c'o vi mama e Jesús, me co pizhi na puncjü c'o, o mamaji:
MAT.19.25	―¿Ja rgá sö cjó ra jogü o̱ mü'bü c'ü ra salva 'ma?, eñeji.
MAT.19.26	Nuc'ua e Jesús cjanu o jñandbaji a jmi c'o o̱ discípulo, o xipjiji:
MAT.19.26	―Dya cjó sö yo nte ra jocütsjë o̱ mü'bü c'o na s'o, pero Mizhocjimi nde sö ra tsja texe.
MAT.19.27	O ndünrü c'ua e Pedro o xipji:
MAT.19.27	―Nutscöjme ró sogüjme texe c'o mi pë's'ijme, ró tennc'ejme co nu'tsc'e. Nazgöjme, ¿pje xo ra ch'acöjme?
MAT.19.28	O ndünrü c'ua e Jesús o xipjiji:
MAT.19.28	―'Ma ya ndo ri nuevo ne xoñijõmü 'ñe a jens'e, nutscö rvá ẽgö cja Mizhocjimi rá mimigö nu ja rá mandagö. Xo 'ñetsc'eji i̱ chennguegöji, na cjuana c'ü rí xi'tsc'öji, xo rí mimigueji nu ja rá mandagö. Nguec'ua rí jñünpüji ngüenda c'o o̱ mboxbëche c'o doce o̱ t'i e Israel. 
MAT.19.29	Cãrã c'o ejmezügö. Nguec'ua ra zogü nu ngumüji, o nu cjuarmaji, o nu cjũji, o nu tataji, o nu nanaji, o nu suji, o nu t'iji, o o̱ juajmaji. Pero rí xi'tsc'öji c'o ra tsja a cjanu, ra ch'unüji c'ü rrã puncjü que na ngueje 'naja ciento c'ü ra yepe c'ü mi pë's'iji ot'ü. Xo ra ch'unüji c'ü rguí bübütjoji. 
MAT.19.30	C'o cjapü vi tsjaji c'o me ni muvi, dya rguí muvi a jmi Mizhocjimi c'o. C'o unü ngüenda c'ü dya ni muvi c'ü cjaji, rguí muvi na puncjü a jmi Mizhocjimi c'o.
MAT.20.1	’C'ü manda a jens'e chjënjui nza cja 'naja bëzo c'ü tjë'ë o̱ juajma. Xõrtjo o mbedye, o ma jyodü mbëpji c'o ro mbëpi c'ü o̱ juajma. 
MAT.20.2	Nuc'ua c'e bëzo o ñaji c'o ro pëpji, o xipjiji c'ü ro ngõ't'üji 'naja merio denario nu pa nzi 'najaji. Cjanu o xipjiji c'ua ro möji cja c'ü o̱ juajma ro ma pëpjiji. 
MAT.20.3	O mbedyetjo c'ua na yeje c'e lamu 'ma ya mi ngue ro zünü nueve c'ü xõrü, o jñanda c'o 'ñaja bëzo c'o ma cã cja chõjmü c'o dya mi pë's'i bëpji. 
MAT.20.4	Cjanu o xipji c'ua c'o: “Nu'tsc'eji xo rí möcjeji cja c'ín juancjö, rá cjõ'tc'üji na jo.” Anguezeji go möji c'ua cja c'e bëpji. 
MAT.20.5	Nuc'ua c'e lamu o matjo c'ua na jñi 'ma ya mi ngue ro zünü jñisiarü, o ma jyodü c'o 'ñaja mbëpji. Ndo nzhogü o mbedyetjo c'ua 'ma ya mi ngue ro zünü jñi c'ü nzhä, c'ü xe ro ma jyontjo o mbëpji. 
MAT.20.6	Xo mbedye 'ma ya mi ngue ro zünü tsi'ch'a c'ü nzhä, o jñanda c'o 'ñaja c'o dya xo mi pë's'i o bëpji, o xipjiji: “¿Jenga i̱ṉ cãrãtjoji va texe ne pa dya? Maco dya i̱ṉ pëjcjeji.” 
MAT.20.7	O ndünrü c'ua anguezeji o mamaji: “Dya rí pëpcjöjme dya, na ngueje dya cjó xitscöjme o bëpji.” O ndünrü c'ua c'e bëzo o xipjiji: “Nu'tsc'eji xo rí möcjeji rí ma pëpcjeji cja c'ín juancjö, rá cjõ'tc'üji na jo.” 
MAT.20.8	Nuc'ua c'ü nzhä'ä c'e pa c'ü, o ma c'e lamu c'ü mi ngue o̱ cjaja c'e juajma, o ma xipji c'ü o̱ mbëpji c'ü mi manda c'o mbëpji: “Ma't'ü c'o mbëpji rí tsjõ't'üji. Ot'ü rí tsjõ't'ü c'o cja ró ma jodü, cja rguí nguarü c'o ts'i vi pëpji.” 
MAT.20.9	O ẽjẽ c'ua c'o cja vi nguich'i c'e bëpji 'ma mü o zünü tsi'ch'a c'e nzhä, o ts'õ't'üji 'naja denario nzi 'najaji. 
MAT.20.10	Nuc'ua c'o ot'ü o pëpji, mi pëzhiji xe ro jñus'ü c'ü ro ts'õ't'ü anguezeji, pero xo ts'õ'xtjoji 'na denario nzi 'naja anguezeji. 
MAT.20.11	Nuc'ua 'ma ya vi jñüji c'ü vi ts'õ't'üji, o mbürü o reclamaoji, o zopjüji c'e lamu. 
MAT.20.12	O xipjiji: “Nujyo bëpja, cja pëpjiji 'natjo hora, pero nde 'na vi tsjõtcütjojme. Maco nuzgöjme 'napa rvá pëpjijme; ró sufregöjme jyarü.” 
MAT.20.13	O ndünrü c'ua c'e lamu o xipji 'naja c'o mbëpji c'o mi reclamao: “Nu'tsc'e bëzo, dya pje rí jün'c'üts'ügö, maco i̱ xitscö na jo ro cjõ'tc'ü 'naja denario. 
MAT.20.14	Nguec'ua rí mague, jñünü c'ü in rayague. Ró ne ró cjõ't'ügö yo cja bëpja ró ma siji, c'ua ja xo nzi rgá cjõ'tc'ügö. 
MAT.20.15	Na, ¿cjo dya sö rá cjapcö c'ü rí negö ín meriogö? ¿Cjo i̱ṉ nepque c'ü ró cjõ't'ügö yo 'ñaja mbëpji na ngueje na jontezügö?”, embe. 
MAT.20.16	Nguec'ua rí xi'tsc'öji, c'o cjapü vi tsjaji c'o me ni muvi, dya rguí muvi a jmi Mizhocjimi c'o. C'o unü ngüenda c'ü dya ni muvi c'ü cjaji, rguí muvi na puncjü a jmi Mizhocjimi c'o.
MAT.20.17	O ẽ 'na nu pa, ya mi nguins'i e Jesús ga ma a Jerusalén. O xõcü c'ua c'o doce o̱ discípulo cja 'ñiji, o ñatsjëji o xipjiji:
MAT.20.18	―Dyäräji na jo c'ü rá xi'tsc'öji. Ya rrã möjö a ma a Jerusalén nu ja ra nzhögügöji nutscö rvá ẽgö cja Mizhocjimi. Ra nzhögügöji cja o̱ dyë c'o ndamböcjimi 'ñe c'o xöpü o̱ ley Mizhocjimi, ngue c'ua ra jñüncöji ngüenda c'ü rguí mbötcöji. 
MAT.20.19	Ra nzhögügöji c'ua cja o̱ dyë c'o dya menzumü a Israel c'ü me rguí tsjacöji burla, ra mbäräzüji, cja rrũ ndät'äzüji cja ngronsi. Nuc'ua c'ü na jñi nu pa, rá tetcjö.
MAT.20.20	Nuc'ua o ẽjẽ c'ua c'ü nu su e Zebedeo c'ü ya vi ndũ, ma siji c'o o̱ t'i. O 'ñe ndüñijõmü a jmi e Jesús, o xipji:
MAT.20.20	―Rvá ẽ rvá 'ñe ö'tc'ü 'na favor.
MAT.20.21	O ndünrü c'ua e Jesús o xipji:
MAT.20.21	―Dya ndumü, xitsi pje ni 'ñeje.
MAT.20.21	O ndünrü c'ua c'e ndixũ o xipji:
MAT.20.21	―Mamague yo yeje ín ch'igö ra mimivi co nu'tsc'e nu ja rí mandague; 'naja ra mimi cja in jodyëgue, nu 'naja ra mimi c'ü 'nanguarü.
MAT.20.22	O ndünrü c'ua e Jesús o xipji c'o ye o̱ discípulo c'o mi ngue o̱ t'i c'e ndixũ:
MAT.20.22	―Dya i̱ṉ unnc'evi na jo ngüenda c'ü na ötcügö nu nin nanavi. ¿Cjo ra sö rí sufreguevi c'o rá sufregö?
MAT.20.22	O ndünrüvi c'ua:
MAT.20.22	―Jã, ra sözübe, eñevi.
MAT.20.23	Nuc'ua e Jesús o xijui:
MAT.20.23	―C'o rá sufregö, jã na cjuana xo rí sufreguevi c'o. Pero dya nguezgö tocazü rá unü cjó ra mimi cja ín jodyë, ne ri ngue c'ü 'nanguarü. Nguextjo c'ü mi Tatagö c'ü ya juajnü cjó ra mimi nu.
MAT.20.24	Nuc'ua 'ma o dyärä c'o diez discípulo c'ü vi mama c'e ndixũ, go ünbüji c'ua c'o ye discípulo. 
MAT.20.25	Pero e Jesús o xipjiji ro chëzhiji cja o̱ jmi, cjanu o xipjiji c'ua:
MAT.20.25	―I̱ṉ pãrãgueji ja ga cja c'o pje nde pjëzhi cja yo nte yo dya pãrã Mizhocjimi, cjapüji yo nte ra tsjaji c'ü mandaji. Y xipjiji ra tsjaji c'o söji na jyü. 
MAT.20.26	Nu'tsc'eji, dya rga cjatsc'eji c'o pje pjëzhi. 'Ma bübütsc'eji 'naja c'ü ne ra mbëzhi na nojo cja Mizhocjimi, ni jyodü ra mböxc'üji 'ma c'ü, dya ra mandatsc'eji. 
MAT.20.27	Y c'o ra ne ra tsja in xo'ñigueji, ni jyodü ra mbë'pc'iji c'o, dya me ra mandatsc'eji. 
MAT.20.28	Nutscö c'ü rvá ẽcjö cja Mizhocjimi, dya ngue c'ü ra mböxcö yo nte; ngue c'ü rá pjösc'ö yo. Xo rvá ẽcjö rá tũgö, ngue c'ua rá cjõ'tp'ü o̱ nzhubü na puncjü o nte, eñe e Jesús va xipji c'o o̱ discípulo.
MAT.20.29	Nuc'ua 'ma ya ma pedyeji a Jericó, mi pöji na puncjü nte e Jesús. 
MAT.20.30	Cja c'e 'ñiji c'ü mi pöji, ma jũ'ũ yeje c'o mi ndëzhö. Nuc'ua c'o mi ndëzhö 'ma o mbãrãvi ya ma cjogü e Jesús cja c'e 'ñiji, o mapjüvi c'ua na jens'e mi mamavi:
MAT.20.30	―Nu'tsc'e ín Jmuts'ügöbe o̱ mboxbëchets'ü e David, juentsquegöbe.
MAT.20.31	Nuc'ua c'o nte o huënch'iji c'ua c'o mi ndëzhö, o xipjiji c'ü ro ngo't'ü a nevi. Pero anguezevi, xenda go mapjüvi c'ua na jens'e mi mamavi:
MAT.20.31	―Nu'tsc'e ín Jmuts'ügöbe o̱ mboxbëchets'ü e David, juentsquegöbe.
MAT.20.32	O böbü c'ua e Jesús o ma't'üvi o xipjivi:
MAT.20.32	―¿Pje i̱ṉ neguevi c'ü rá pjöxc'üvi?
MAT.20.33	O ndünrüvi c'ua:
MAT.20.33	―Nu'tsc'e ín Jmutsc'öbe, jocüzügöbe ín chöbe ngue c'ua rá jandgöbe, eñevi.
MAT.20.34	E Jesús o juentsevi o ndötpüvi c'ua a nzhövi. Jo ni jñandavi c'ua, cjaxnu ndeñevi co e Jesús o möji c'ua.
MAT.21.1	Ya vi zät'äji a Betfagé cja c'e t'eje c'ü ni chjũ Olivos, ya xo mi bëxtjo ro zät'äji a Jerusalén. Nuc'ua e Jesús o ndäjä yeje c'o o̱ discípulo c'o ro ot'ü a xo'ñi. 
MAT.21.2	O xipjivi:
MAT.21.2	―Mëvi cja ne jñiñi nu bübü a xo'ñi. Rí chöt'üvi nu 'na burru c'ü ri 'nünt'ü, c'ü ri siji o̱ t'i. Rí xäpcävi c'e suburru rí dyënquivi ga 'ñecjua nza yejui. 
MAT.21.3	'Ma cjó c'o pje ra xi'ts'ivi, rí xipjivi a cjava: “Ngue c'ín Jmugöji ni jyodü yo”, rí 'ñembevi. Nuc'ua ixta jyë'tsc'itjo rí dyëvi, eñe e Jesús.
MAT.21.4+MAT.21.5	Mi jinguã vi mama a cjava 'na c'o o̱ profeta Mizhocjimi:
MAT.21.4+MAT.21.5	Xipjiji c'o menzumü a ma a Sion c'ü ya va ẽjẽ anguezeji nu nu ra tsjapüji o̱ Jmuji.
MAT.21.4+MAT.21.5	Xipjiji c'ü dya pje cjapü na nojo nu, na ngue va chägätjo 'na burru nu, eñe c'e profeta.
MAT.21.4+MAT.21.5	Nguec'ua 'ma o tsja e Jesús o xipji c'o ye o̱ discípulo ro ma ë'ëvi c'e burru, o mbürü o zädä c'ua c'e jña c'ü vi mama c'e profeta.
MAT.21.6	Cjanu o ma c'ua c'o yeje discípulo o tsjavi c'ua ja nzi va xipjivi e Jesús. 
MAT.21.7	O ë'ëvi c'e burru 'ñe c'ü o̱ t'i. O ngãsp'ãvi c'ua c'o o̱ bituvi c'o mi tëjëvi. Cjanu o chägä c'ua e Jesús. 
MAT.21.8	Ma puncjü nte c'o mi pöji. Bübü c'o mi xĩ'mi o̱ bituji cja c'e 'ñiji; 'ñaja c'o mi ocü o̱ dyë c'o za'a mi xĩ'p'ĩji. 
MAT.21.9	C'o nte c'o mi ot'ü a xo'ñi, 'ñe c'o ma bëpja, mi mapjüji mi mamaji:
MAT.21.9	―Me na nojo nu o̱ mboxbëche e David. Me na jo nu o 'ñeme Mizhocjimi ra mandazüji. Xo 'ñeje c'o cãrã a jens'e ra mamaji: “Me na nojo nu”, eñeji va mamaji.
MAT.21.10	Nuc'ua 'ma mü o zät'ä e Jesús a Jerusalén, dya mi pãrã pje ro nguijñi c'o mi menzumü nu. Mi mamaji:
MAT.21.10	―¿Cjó ri nguexã nu?
MAT.21.11	Nuc'ua c'o nte c'o mi pöji e Jesús, mi mama c'o:
MAT.21.11	―Nujnu ngue e Jesús nu profeta, nu je menzumü a Nazaret c'ü tsjaja a Galilea, eñeji.
MAT.21.12	Nuc'ua e Jesús o cjogü a mbo c'ü o̱ templo Mizhocjimi, cjanu o pjongü a tji texe c'o nte c'o pje nde ma pö, 'ñe c'o pje nde ma tõmü nu. Xo tunbü c'o o̱ mexa c'o mi pötü o merio, 'ñe c'o o̱ silla c'o mi pö o mbaro. 
MAT.21.13	Cjanu o xipjiji:
MAT.21.13	―Je t'opjü a cjava: “Nu ín nzungö rguí xiji ngumü c'ua ja ra dyötüji Mizhocjimi”, eñe o̱ jña Mizhocjimi. Nu'tsc'eji na cjapcütjoji nín nzungö nza cja 'ma ri ngue o̱ ngumü o mbẽ'ẽ c'ua ja tsjõjõji, embeji c'o pje ma pö, 'ñe c'o pje ma tõmü, 'ñe c'o ma pötü o merio.
MAT.21.14	O ẽjẽ c'ua ja nzi c'o mi ndëzhö 'ñe c'o mi me'dye, o chëzhiji a jmi e Jesús a mbo cja c'e templo. E Jesús o jocü c'ua c'o. 
MAT.21.15	C'o ndamböcjimi 'ñe c'o mi xöpü o̱ ley Mizhocjimi, o jñandaji c'o o tsja e Jesús o jocü c'o mi sö'dyë. Xo jñandaji c'o t'i'i c'o ma mapjü a mbo cja c'e templo. O dyäräji mi mamaji: “Me na nojo nu o̱ mboxbëche e David”, mi eñe c'o t'i. Me co üdü c'ua c'o ndamböcjimi, 'ñe c'o mi xöpü o̱ ley Mizhocjimi. 
MAT.21.16	Nguec'ua va mamaji o xipjiji e Jesús:
MAT.21.16	―¿Cjo i̱ṉ ärägue nu na s'o nu mama yo t'i?
MAT.21.16	O ndünrü c'ua e Jesús o xipjiji:
MAT.21.16	―Jã, rí ärägö yo. ¿Cjo dya i̱ xörügueji c'ü mama a cjava:
MAT.21.16	Ngue yo ts'it'i 'ñe yo sibatjo yo i̱ xõcü ra tõjõji c'o me na zö o alabanza rgá ma'tc'üji, eñe o̱ jña Mizhocjimi?
MAT.21.17	Nuc'ua e Jesús o zogü c'o nte cja c'e templo, cjanu o mbedye c'ua nu a Jerusalén, o ma a ma a Betania o ma oxtjo nu.
MAT.21.18	Nuc'ua c'ü xõrü, xõrütjo o mbedye nu, o nzhogütjo ga 'ñe a Jerusalén. O zant'a c'ua. 
