TOB.8.15	Eisht ren Reguel Jee y voylley, gra, O Yee, t’ou uss feeu dy ve er dty voylley lesh moylley slane glen as crauee; shen-y-fa lhig da ooilley dty nooghyn uss y voylley marish ooilley dty chretooryn; as lhig da ooilley dt’ainlyn as dt’eallagh reiht uss y voylley son dy bragh.
TOB.8.16	T’ou uss dy ve er dty voylley, son t’ou er n’yannoo mish gerjoil; as cha vel shen ny va mee ouryssagh jeh er jeet my raad; agh t’ou er n’uirraghtyn marin cordail rish dty vyghin vooar.
TOB.8.17	T’ou dy ve er dty voylley, son dy vel oo er n’yannoo myghin er jees va’n ynrican cloan va ec ny ayraghyn oc; giall daue myghin, O Hiarn, as cur mullagh er y vea oc ayns slaynt lesh boggey as myghin.
TOB.8.18	Eisht doardee Reguel e harvaantyn dy lhieeney yn oaie.
TOB.8.19	As dreill eh yn gien-banshey kiare-laa-yeig.
TOB.8.20	Son roish my row laghyn y phoosey cooilleenit, va Reguel er ghra rish liorish loo, nagh jinnagh mie da goll roish derrey veagh kiare-laa-yeig yn phoosey harrish;
TOB.8.21	As eisht dy voddagh eh goaill lieh jeh e chooid, as goll ayns sauchys gys e ayr; as dy voghe eh yn fooillagh tra veagh eshyn as e ven marroo.
TOB.9.1	Eisht deie Tobias er Raphael, as dooyrt eh rish,
TOB.9.2	Vraar Asarias, gow mayrt sharvaant as daa chamel, as immee gys Rages dy Vedia gys Gabael as cur lhiat hym yn argid, as cur lhiat eshyn gys y vannish.
TOB.9.3	Son ta Reguel er loo nagh jean mie dou goll roym.
TOB.9.4	Agh ta m’ayr coontey ny laghyn; as my uirr-yms foddey, bee eh feer seaghnit.
TOB.9.5	Myr shen hie Raphael magh as ghow eh aaght marish Gabael, as hug eh yn laue-scriuee da: quoi hayrn magh sporranyn va sealit seose, as hug eh da ad.
TOB.9.6	As moghey ’sy vadran hie ad magh ny-neesht cooidjagh, as haink ad gys y vannish: as gherjee Tobias e ven.
TOB.10.1	Nish choont Tobit e ayr dy chooilley laa: as tra va laghyn y jurnah harrish, as nagh daink ad,
TOB.10.2	Eisht dooyrt Tobit, Vel ad cumrit? ny vel Gabael marroo, as cha vel dooinney erbee dy chur da yn argid?
TOB.10.3	Shen-y-fa v’eh feer seaghnit.
TOB.10.4	Eisht dooyrt e ven rish, Ta my vac marroo, fakin dy vel eh fuirraght foddey; as ghow ee toshiaght dy ghobberan er-e-hon, as dooyrt ee,
TOB.10.5	Nish cha mooar lhiam son nhee erbee, my vac, neayrys ta mee er choayll uss, soilshey my hooillyn.
TOB.10.6	Dooyrt Tobit ree, Bee dty host, nagh cur geill, son t’eh dy sauchey.
TOB.10.7	Agh dooyrt ish, Bee uss dty host, as nagh jean my volley; ta my vac marroo; as hi’ee magh dy chooilley laa ayns y raad er ren ad goll, as cha ren ee gee beaghey erbee ’sy laa, as cha scuirr ee dy ghobberan fud-ny-hoie son e mac Tobias, derrey va kiare-laa-yeig ny banshey harrish, va Reguel er loo dy begin da ceau ayns shen. Eisht dooyrt Tobias rish Reguel, Lhig dou goll, son cha vel m’ayr as my voir jerkal arragh dy m’akin.
TOB.10.8	Agh dooyrt e ayr-’sy-leigh rish, Fuirree marym, as ver-ym fys gys dt’ayr, as inshee ad da kys ta reddyn goll-er mayrt.
TOB.10.9	Agh dooyrt Tobias, Cha nee; agh lhig dou goll gys m’ayr.
TOB.10.10	Eisht hrog Reguel er, as hug eh da Sara e ven, as leih jeh e chooid, sharvaantyn, as maase, as argid:
TOB.10.11	As vannee eh ad, as hug eh er-sooyl ad, gra, Dy der jee niau jurnah mie diu, my chloan.
TOB.10.12	As dooyrt eh rish e inneen, Cur uss arrym da dt’ayr as dty voir-’sy-leigh, ad ta nish dt’ayr as dty voir, dy voddym goo mie y chlashtyn jeed. As phaag eh ee. Dooyrt Edna myrgeddin rish Tobias, Dy jean y Chiarn dy niau oo y vishaghey, my vraar deyr, as dy giall eh dy vaik-ym dty cloan jeh my inneen Sara, my n’oym baase, dy voddym boggey ’ghoaill kiongoyrt rish y Chiarn: cur-my-ner, ta mish coyrt my inneen dhyts ayns dty chiarail er-lheh; shen-y-fa nagh cur drogh ghellal j’ee.
TOB.11.1	Lurg ny reddyn shoh, hie Tobias roish cur moylley da Jee, son dy dug eh er y yurnah dy heet lesh, as faagail bannaght ec Reguel as Edna e ven, hie eh er e hoshiaght derrey hayrn ad er-gerrey gys Nineve.
TOB.11.2	Eisht dooyrt Raphael rish Tobias, Shione dhyt, vraar, kys daag oo dt’ayr:
TOB.11.3	Lhig dooin siyr ’yannoo roish y ven ayd, as yn thie y chiartaghey.
TOB.11.4	As, gow ayns dty laue gall yn eeast. Myr shen hie ad roue, as hie’n moddey geiyrt orroo.
TOB.11.5	Nish va Anna ny soie jeeaghyn magh lesh y raad son e mac.
TOB.11.6	As tra scri ee eh cheet, dooyrt ee rish e ayr, Cur-my-ner, ta dty vac cheet, as y dooinney hie marish.
TOB.11.7	Eisht dooyrt Raphael, Ta fys aym, Hobias, dy noshil dt’ayr e hooillyn.
TOB.11.8	Shen-y-fa ooillee uss e hooillyn lesh y gall, as guint lesh shen, nee eh rubbey, as tuittee yn vaneid ersooyl, as hee eh oo.
TOB.11.9	Eisht roie Anna magh, as huitt ee er mwannal e mac, as dooyrt ee, Fakin dy vel mee er akin uss, my vac, veih’n traa shoh magh ta mish booiagh dy gheddyn baase; as cheayn ad ny-neesht.
TOB.11.10	Hie Tobit myrgeddin magh lesh cheu’n dorrish, as huitt eh: agh roie e vac huggey,
TOB.11.11	As ghow eh greim er e ayr: as hug eh struge jeh’n gall er sooillyn e ayrey, gra, bee dy yien mie, my ayr.
TOB.11.12	As tra ghow e hooillyn toshiaght dy ve gonnagh, rub eh ad;
TOB.11.13	As ren y bolg speeiney ersooyl veih corneilyn e hooillyn: as tra honnick eh e vac, huitt eh er y wannal echey.
TOB.11.14	As hie eh, as dooyrt eh, Bannit t’ou uss, O Yee as bannit ta dt’ennym son dy bragh, as bannit ta ooilley dt’ainlyn casherick:
TOB.11.15	Son t’ou er smaghtaghey, as er ghoaill chymmey jeem: son cur-my-ner, ta mee fakin my vac Tobias. As hie e vac stiagh goaill boggey, as dinsh eh da e ayr ny reddyn mooarey v’er daghyrt da ayns Media.
TOB.11.16	Eisht hie Tobit magh quail e ven-chleuin ec giat Nineve, goaill boggey as moylley Jee: as adsyn ren fakin eh goll, ghow ad yindys mirrilagh, er-yn-oyr as dy row eh er gheddyn e hoilshey.
TOB.11.17	Agh hug Tobit booise kiongoyrt roo, son dy row Jee er n’yannoo myghin er. As tra haink eh er gerrey gys Sara e ven-chleuin, vannee eh ee, gra, Shee dy vea my inneen: bannit dy row Jee, t’er choyrt lesh hooin oo, as bannit dy row dt’ayr as dty voir. As va boggey fud whilleen jeh e vraaraghyn as va ec Nineve.
TOB.11.18	As haink Achiacharus, as Nasbas mac e vraar:
TOB.11.19	As va bannish Hobias er ny reayll shiaght laa lesh boggey mooar.
TOB.12.1	Eisht deie Tobit er e vac Tobias, as dooyrt eh rish, My vac, jeeagh dy vow’n dooinney hie mayrt e aill, as shegin dhyt tooilliu ’choyrt da.
TOB.12.2	As dooyrt Tobias rish, O ayr, cha nel eh coayl erbee dooys dy chur da lieh jeh ny reddyn shen ta mee er chur lhiam:
TOB.12.3	Son t’eh er my chur lesh reesht hoods ayns sauchys as er laanaghey yn ven aym’s, as er chur lesh yn argid hym, as myrgeddin er lheihys uss.
TOB.12.4	Eisht dooyrt yn chenn ghooinney, Te cair da.
TOB.12.5	Myr shen deie eh er yn ainle, as dooyrt eh rish, Gow eh jeh ooilley ny ta shiu er choyrt lhieu, as immee royd ayns sauchys.
TOB.12.6	Eisht ghow eh ad ny-neesht er-lheh as dooyrt eh roo, Cur shiu booise da Jee, moylley-jee eh, as cur-jee ard ooashley da, as jean-jee eh y voylley son ny reddyn t’eh er n’yannoo riu ayns shilley ooilley ny bioee. Te mie dy choyrt moylley da Jee, as dy ghloyraghey yn ennym echey, as ooasle dy hoilshaghey magh obbraghyn Yee; shen-y-fa nagh bee-jee lhag dy chur moylley da.
TOB.12.7	Te mie folliaghtyn ree y reayll keillit, agh te red ooasle dy hoilshaghey magh obbraghyn Yee; jean shen ny ta mie, as cha vod olk erbee bentyn rhyt.
TOB.12.8	Ta padjer mie marish trostey as jeirk as ynrickys; ta red beg lesh ynrickys ny share na lane lesh neuynrickys; te ny share jeirk y choyrt na dy hashtey seose airh:
TOB.12.9	Son ta jeirk livrey voish baase, as nee eh glenney ersooyl dy chooilley pheccah, adsyn ta cur-rish jeirk as ynrickys vees er nyn yannoo magh lesh bea:
TOB.12.10	Agh adsyn ta cur-rish peccah, t’ad noidyn da nyn mioys hene.
TOB.12.11	Dy jarroo, cha geill-ym nhee erbee veue; son dooyrt mee, Dy row eh mie folliaghtyn ree y cheiltyn, agh dy row eh red ooasle dy hoilshaghey magh obbraghyn Yee.
TOB.12.12	Nish, er-y-oyr shen, tra v’ou uss goaill padjer, as Sara dty ven-chleuin, hug mish lhiam yn imraa jeh ny padjeryn eu kiongoyrt rish yn Er Casherick: as tra ren oo ny merriu y oanluckey, va mish mayrt myrgeddin.
TOB.12.13	As tra hrog oo ort fegooish cumrail, as daag oo dty yinnair, dy gholl dy choodaghey ny merriu, cha row yn obbyr vie ayd gyn-yss dou: agh va mee mayrt.
TOB.12.14	As nish ta Jee er my choyrt dy lheihys oo-hene as Sara dty ven-chleuin.
TOB.12.15	Mish Raphael, unnane jeh ny shiaght ainlyn casherick ta chebbal padjeryn ny nooghyn, as ta goll stiagh as magh kiongoyrt rish gloyr yn Er Casherick.
TOB.12.16	Eisht v’ad ny-neesht seaghnit, as huitt ad er nyn eddinyn: son v’ad agglit.
TOB.12.17	Agh dooyrt eh roo, Nagh gow-jee aggle son hed eh dy mie meriu; cur-jee moylley da Jee er-y-fa shen.
TOB.12.18	Son cha nee jeh my chenjallys hene, agh liorish aigney nyn Yee haink mish; er-y-fa shen moylley-jee eh son dy bragh.
TOB.12.19	Ooilley ny laghyn shoh haink mee er-ash gys nyn reayrt; agh cha ren mee edyr gee ny giu, agh honnick shiu caslys.
TOB.12.20	Nish er-y-fa shen cur-jee booise da Jee: son ta mish goll seose huggeysyn ren my choyrt; agh scrieu ooilley ny reddyn shen ta jeant ayns lioar.
TOB.12.21	As tra v’ad er n’irree, cha vaik ad eh arragh.
TOB.12.22	Eisht ghow ad rish obbraghyn mooarey as yindyssagh Yee, as kys va ainle y Chiarn er yeeaghyn eh-hene daue.
TOB.13.1	Eisht scrieu Tobit padjer dy voggey, as dooyrt eh, Bannit dy row Jee ta bio son dy bragh, as bannit dy row yn reeriaght echey.
TOB.13.2	Son t’eh smaghtaghey, as goaill chymmey: t’eh leeideil sheese gys niurin, as coyrt lesh seose reesht: chamoo oddys red erbee shaghney e laue.
TOB.13.3	Gow-jee rish kiongoyrt rish ny ashoonee, shiuish chloan Israel: son t’eh er skeayley shin ny mast’oc.
TOB.13.4	Ayns shen insh-jee magh e vooadys, as yrjee shiu eh kiongoyrt rish ooilley ny bioee: son t’eshyn nyn Jiarn, as t’eh yn Jee ayroil ain son dy bragh.
TOB.13.5	As gowee eh smaght orrin son nyn neu-ynrickys, as bee myghin echey orrin reesht, as shin y haglym ass ooilley ny ashoonyn, ny mast’oc t’eh er skeayley shin.
TOB.13.6	My hyndaays shiu huggey lesh ooilley nyn gree, as lesh ooilley nyn aigney, as dellal dy jeeragh kiongoyrt rish, eisht chyndaaee eshyn hiuish, as cha nollee eh e eddin veue. Shen-y-fa, jeeagh cre nee eh ’yannoo riu as gow-jee rish lesh ooilley nyn meeal, as moylley-jee yn Chiarn dy niart, as yrjee shiu yn Ree dy bragh farraghtyn. Ayns cheer my chappeeys ta mee coyrt moylley da, as fockley-magh e niart as e ard-ooashley da ashoon peccoil; O shiuish pheccee, chyndaa-jee as jean-jee dy cairagh kiongoyrt rish: quoi oddys ginsh nagh gow eh riu, as myghin y yannoo erriu?
TOB.13.7	Neem’s my Yee y ghloyraghey, as nee m’annym Ree niau y voylley, as boggey ’ghoaill ayns e vooadys.
TOB.13.8	Lhig da dy chooilley ghooinney loayrt, as lhig daue ooilley eshyn y voylley son e ynrickys.
TOB.13.9	O Yerusalem, yn ard-valley casherick, nee eh uss y smaghtaghey son obbraghyn dty chloan, as bee myghin echey reesht er mec yn vooinjer ynrick.
TOB.13.10	Cur-jee moylley da’n Chiarn son t’eh mie: as moylley-jee yn Ree dy bragh farraghtyn, dy vod e chabbane v’er ny hroggal aynyd reesht lesh boggey, as lhig da adsyn ta nyn gappee y yannoo gennal ayns shen aynyds as ve graihagh aynyds son dy bragh orroosyn t’ayns treihys.
TOB.13.11	Hig ymmodee ashoonyn veih foddey gys ennym y Chiarn Jee lesh giootyn ayns ny laueyn, eer giootyn gys Ree niau; nee dy chooilley heeloghe uss y voylley lesh boggey mooar.
TOB.13.12	Ta mollaght orroosyn ooilley ta cur dwoaie dhyt, as bannit vees ooilley dty ghraihaltee son dy bragh.
TOB.13.13	Gow boggey as bee gennal son cloan y vooinjer cairal: son bee ad er nyn jaglym dy cheilley, as nee ad bannaghey Chiarn y vooinjer cairal.
TOB.13.14	O bannit t’adsyn ta graihagh ort, son gowee ad boggey ayns dty hee: bannit t’adsyn t’er ny ve trimshagh son ooilley dty heaghyn; son gowee ad boggey er-dty-hon, tra vees ad er akin ooilley dty ghloyr, as bee ad gennal son dy bragh.
TOB.13.15	Lhig da m’annym moylley ’choyrt da Jee yn Ree mooar.
TOB.13.16	Son bee Jerusalem troggit seose lesh sapphireyn, as emeraldyn, as clagh berchagh: dty voallaghyn as tooryn as voallaghyn-mullee lesh airh ghlen.
TOB.13.17	As bee straidyn Yerusalem laarit lesh beryl as carbuncle as claghyn dy Ophir.
TOB.13.18	As jirrys ooilley ny straidyn eck, Alleluia; as ver ad moylley da, gra, Bannit dy row Jee, t’er n’yannoo ee mooar son dy bragh.
TOB.14.1	Myr shoh ren Tobit jerrey ’yannoo er moylley Jee.
TOB.14.2	As v’eh hoght bleeaney jeig-as-daeed dy eash tra chaill eh ’hoilshey, cooid hooar eh reesht lurg hoght bleeaney: as hug eh jeirk, as vishee eh ayns aggle y Chiarn Jee, as hug eh moylley da.
TOB.14.3	As tra v’eh feer shenn, deie eh er e vac, as shey mec e vac, as dooyrt eh rish, My vac, gow dty chloan; son cur-my-ner, ta mish shenn, as ta mee aarloo dy aagail y vea shoh.
TOB.14.4	Immee gys Media my vac, son ta mish dy-shickyr credjal ny reddyn shen loayr y phadeyr Jonas mychione Nineve, dy bee eh er ny hilgey bun-ry-skyn; as son tammylt dy bee ny smoo dy hee ayns Media; as dy bee nyn mraaraghyn skeaylt fud y theihll veih’n cheer vie shen: as bee Jerusalem ny hraa[r]tys, as thie Yee t’ayn vees er ny lostey, as vees ny hraartys son tammylt;
TOB.14.5	As dy bee reesht myghin ec Jee orroo, as dy der eh lesh ad reesht stiagh ’sy cheer, raad troggee ad chiamble, agh cha nee casley rish y chied unnane, derrey vees earish y cheeloghe shen er ny chooilleeney; as ny lurg shen chyndaaee ad reesht veih dy-chooilley ynnyd jeh nyn gappeeys, as Jerusalem y hroggal dy gloyroil, as thie Yee vees troggit ayns shen son dy-bragh lesh troggal gloyroil, ’naght myr ta ny phadeyryn er loayrt jeh.
TOB.14.6	As nee dy-chooilley ashoon chyndaa, as aggle firrinagh ’ghoaill roish y Chiarn Jee, as nee ad goanluckey nyn yallooyn.
TOB.14.7	Myr shen nee dy-chooilley ashoon yn Chiarn y voylley, as nee e phobble goaill-rish Jee, as nee’n Chiarn soiaghey seose e phobble; as nee ooilley adsyn ta graihagh er Chiarn Jee ayns firrinys as ynrickys boggey ’ghoaill, soilshaghey myghin da nyn mraaraghyn.
TOB.14.8	As nish, my vac, immee royd magh ass Nineve, er-yn-oyr as dy jig ny reddyn shen loayr y padeyr Jonas son shickyrys gy-kione.
TOB.14.9	Agh freill uss yn leigh as ny annaghyn, as jeeagh oo-hene myghinagh as ynrick dy vod eh goll dy mie mayrt.
TOB.14.10	As oanluck mish dy feeudagh, as dty voir marym; agh nagh fuirree veg sodjey ec Nineve. Cooinee, my vac, kys ren Aman loaghtey Achiacharus ren eh y hroggal, ass soilshey hug eh lesh eh ayns dorraghys, as kys deeck eh eshyn reesht: ny-yeih va Achiacharus er ny hauail, agh hooar yn fer elley e leagh: son hie eh sheese ayns dorraghys; hug Manasses jeirk, as scaap eh ny ribbaghyn baaish v’ad er hoiaghey er-e-hon: agh huitt Aman sy ribbey, as ren eh cherraghtyn.
TOB.14.11	Shen-y-fa nish, my vac, smooinee cre ta jeirk dy yannoo, as kys ta cair-ys cur livrey. Tra ve er ghra ny reddyn shoh, hooar eh baase ’sy lhiabbee, ec shiaght-feed blein as hoght-jeig dy eash; as hug eh oanluckey ooasle da.
TOB.14.12	As tra va Anna e voir marroo, doanluck eh ee marish e ayr; agh jimmee Tobias marish e ven as e chloan gys Ecbatane, gys Reguel e ayr-sy-leigh,
TOB.14.13	Raad haink eh dy ve shenn as ooasle, as doanluck eh e ayr as e voir-’sy-leigh dy staydoilagh, as ghow eh ayns eiraght yn chooid oc, as cooid Tobit e ayr.
TOB.14.14	As hooar eh baase ec Ecbatane ayns Media, ec shey-feed blein as shiaght dy eash.
TOB.14.15	Agh roish hooar eh baase cheayll eh jeh stroialtys Nineve, va goit liorish Nabuchodonosor as Assuerus: as my dooar eh baase ghow eh boggey harrish Nineve.
JDT.1.1	Ayns y nah vlein yeig jeh reill Nebuchodonosor, va reill ayns Nineve, yn ard-valley mooar; (ayns laghyn Arphaxad, ren reill harrish ny Medeyn ayns Ecbatane,
JDT.1.2	As hrog ayns Ecbatane voallaghyn runt mygeayrt dy chlaghyn giarit three cubityn er lheead as shey cubityn er lhiurid, as va’n voalley jeant three feed cubityn jeih er yrjid, as yn lheead echey jeih cubityn as daeed:
JDT.1.3	As hrog eh tooryn y chooid cheddin ec ny giattyn echey, keead cubit er yrjid, as va’n lheead echey sy vun three-feed cubit:
JDT.1.4	As ren eh giattyn y chooid cheddin eer giattyn va troggit seose gys three-feed cubit as jeih er yrjid, as va’n lheead oc daeed cubit, son e heshaghtyn-caggee niartal dy gholl magh, as dy chur e choshee fo raad):
JDT.1.5	Eer ayns ny laghyn shen ren ree Nebuchodonosor caggey yannoo rish ree Arphaxad ayns yn eaynagh vooar, ta shen yn eaynagh ayns slystyn Regau.
JDT.1.6	As haink huggey ooilley adsyn va cummal ayns cheer-ny-gronk, as ooilley ny va baghey liorish Euphrates, as Tigres, as Hydaspes, as thalloo rea Arioch ree ny Elymeanee, as ymmodee ashoonyn jeh mec Chelod, ren ad-hene y haglym gys y chaggey.
JDT.1.7	Eisht hug Nabuchodonosor ree ny Assyrianee fys hucsyn ooilley va baghey ayns Persia, as gys ooilley ny va baghey my-heear, as hucsyn va baghey ayns Cilicia, as Damascus, as Lebanus, as Antilibanus, as gys ooilley ny va baghey er ard ny marrey.
JDT.1.8	As hucsyn mastey ny ashoonyn va jeh Carmel, as Galaad, as y Galilee byrjey, as strah vooar Esdrelon,
JDT.1.9	As gys ooilley ny v’ayns Samaria, as ny ard-valjyn echey, as cheu-hoal jeh Jordan gys Jerusalem as Betane, as Chellus, as Kades, as awin Egypt, as Taphnes, as Ramessey, as ooilley thalloo Ghesem,
JDT.1.10	Derrey t’ou cheet cheu elley jeh Tanis as Mamphis, as gys ooilley cummaltee jeh Egypt, derrey t’ou cheet gys ardjyn Ethiopia.
JDT.1.11	Agh ren ooilley cummaltee ny cheerey beg y hoiaghey jeh sarey Nabuchodonosor ree ny Assyrianee, chamoo dy jagh ad marish gys y chaggey; son cha row ad ayns aggle roish: dy jarroo, v’eh myr un dooinney kiongoyrt roo, as hug ad e haghteryn er-sooyl voue fegooish rick, as ayns aght scammyltagh.
JDT.1.12	Shen-y-fa va Nabuchodonosor feer jymmoosagh rish ooilley e heer, as ren eh loo liorish e stoyl-reeoil as e reeriaght, dy jinnagh eh son shickyrys cooilleeney ’ghoaill er ooilley ny ardjyn shen jeh Cilicia, as Damascus, as Syria, as dy marragh eh lesh y chliwe ooilley cummaltee cheer Voab, as cloan Ammon, as ooilley Judea, as ooilley ny v’ayns Egypt, derrey t’ou cheet gys oirryn y daa aarkey.
JDT.1.13	Eisht hie eh ayns aght-caggee lesh e phooar noi ree Arphaxad ayns y chiaghtoo vlein yeig, as hooar eh barriaght ayns e chaggey: son hug eh bun-ry-skyn ooilley pooar Arphaxad, as ooilley e varkee, as ooilley e ainee,
JDT.1.14	As haink eh dy ve ny hiarn jeh ooilley ny ard-valjyn echey, as haink eh gys Ecbatane, as ghow eh ny tooryn, as hug eh naardey ny straidyn echey, as hyndaa eh aalid y chooid cheddin gys nearey.
JDT.1.15	Ghow eh myrgeddin Arphaxad ayns sleityn Regau, as woaill eh trooid eh lesh eshleiyghyn, as hug eh mow dy bollagh eh er y laa shen.
JDT.1.16	Ny lurg shen hyndaa eh reesht gys Nineve, chammah eh-hene as ooilley e heshaghtyn jeh caghlaaghyn ashoon, earroo feer vooar dy gheiney-caggey, as ayns shen ghow eh e aash, as ren eh fassaghey, chammah eshyn as e heshaght-caggee, shey-feed laa.
JDT.2.1	As ayns y hoghtoo vlein yeig, er yn nah laa as feed jeh’n chied vee, ve loayrit ayns thie Nabuchodonosor ree ny Assyrianee, dy jeanagh eh, myr v’eh er ghra, cooilleeney ’ghoaill er ooilley’n seihll.
JDT.2.2	Myr shen deie eh huggey ooilley e ir-oik, as ooilley e gheiney ooasle, as hoilshee eh daue magh ass e veeal hene e choyrlyn follit, as dy beign yn slane seihll y smaghtaghey.
JDT.2.3	Eisht ren ad briwnys dy stroie dy chooilley eill nagh dug biallys da sarey e veeal.
JDT.2.4	As tra v’eh er chur jerrey er e choonceil, deie Nabuchodonosor ree ny Assyrianee er Holofernes ard-chaptan e heshaght-caggee, yn fer by-niessey va da hene, as dooyrt eh rish,
JDT.2.5	Myr shoh ta’n ree mooar, chiarn y slane seihll, dy ghra, Cur-my-ner, hed oo magh veih m’enish, as gow mayrt deiney ta treishteil ayns nyn niart hene, coshee shey-feed thousane; as earroo ny cabbil marish nyn markee daa housane jeig.
JDT.2.6	As hed oo noi ooilley yn cheer-heear, er-yn-oyr as dy ren ad mee-viallys er y sarey aym’s.
JDT.2.7	As nee oo fockley-magh huc, ad dy yannoo aarloo er-my-hon’s thalloo as ushtey: son hem’s magh ayns my eulys noi oc, as cood-ym slane eaghtyr y thallooin lesh cassyn my heshaght-caggee, as verrym adsyn son spooilley daue:
JDT.2.8	Myr shen dy jean nyn merriu lhieeney ny coanyn as ny strooanyn oc, as bee’n awin lhieent lesh ny merriu, derrey nee ee thooilley harrish:
JDT.2.9	As leeid-yms ad ayns cappeeys gys ardjyn sodjey magh y thallooin.
JDT.2.10	Hed uss magh er-y-fa shen, as gowee oo dooys ro-laue ooilley ny ardjyn oc: as my ver ad seose ad-hene hood, nee oo ad y reayll dooys derrey laa yn cherraghey oc.
JDT.2.11	Agh my-chione ocsyn vees mee-viallagh, nagh lhig da dty hooill ad y haghney; agh cur gy baase ad, as spooill ad dy chooilley raad vees oo goll.
JDT.2.12	Son myr ta mee bio, as liorish pooar my reeriaght, cre erbee ta mee er loayrt, shen nee’m y yannoo lesh my laue.
JDT.2.13	As gow uss kiarail nagh brish oo veg jeh saraghyn dty hiarn, agh jean ad dy slane y chooilleeney, myr ta mee er harey dhyt, as nagh lhig shaghey dy yannoo ad.
JDT.2.14	Eisht hie Holofernes magh veih kionefenish e hiarn, as deie eh er ooilley ny kiannoortyn as captanyn, as fir-oik sheshaght-caggee Assur;
JDT.2.15	As haggil eh ny reih-deiney son caggey, myr va e hiarn er harey da, eer shey-feed thousane, as daa housane jeig dy hideyryn er dreeym-chabbil;
JDT.2.16	As reaie eh ad, ’naght myr ta sheshaght mooar er ny chiartaghey son y chaggey.
JDT.2.17	As ghow eh camelyn as assylyn son nyn garraidsyn, earroo feer vooar; as kirree as dew as goair gyn earroo son beaghey daue:
JDT.2.18	As bee dy liooar da dy chooilley ghooinney jeh’n armee, as lane argid as airh magh ass thie’n ree.
JDT.2.19	Eisht hie eh magh lesh ooilley eh phooar dy gholl roish ree Nabuchodonosor ayns veyge, as dy choodaghey slane eaghtyr y thallooin er y cheu-heear lesh nyn fainee, as nyn markee, as nyn reih-coshee.
JDT.2.20	Shiartanse mooar myrgeddin voish cheeraghyn ny ghaa haink maroo myr locustyn, as myr geinnagh ny hooirey: son va’n sleih gyn earroo.
JDT.2.21	As hie ad magh ass Nineve jurnah three laa lesh thalloo rea Vectileth, as duirree ad ec Bectileth er-gerrey da’n slieau t’er y laue chiare jeh’n Cilicia s’yrjey.
JDT.2.22	Eisht ghow eh ooilley e armee, coshee, markee, as fainee, as jimmee eh veih shen gys cheer-ny-gronk;
JDT.2.23	As stroie eh Phud as Lud, as spooill eh ooilley cloan Rasses, as cloan Ismael, v’er cheu’n aasagh my-yiass jeh thalloo ny Chellianee.
JDT.2.24	Eisht hie eh harrish Euphrates, as jimmee eh trooid Misopotamia, as stroie eh ooilley ny ard-valjyn mooarey v’er yn awin Arbonai, derrey t’ou cheet gys y cheayn.
JDT.2.25	As ghow eh slystyn Cilicia, as varr eh ooilley ny hass n’oi, as haink eh gys slystyn Japheth, va my-yiass er y cheu-hoal, jeeragh er Arabia.
JDT.2.26	As chruinee eh myrgeddin ooilley cloan Vadian, as losht eh nyn gabbaneyn, as spooill eh ny paalyn-keyrragh oc.
JDT.2.27	Eisht hie eh sheese gys strah Ghamascus, ayns imbagh y fouyr-curnaght, as losht eh ooilley ny magheryn oc, as varr eh nyn shioltaneyn as nyn shellooyn, myrgeddin spooill eh ny ard-valjyn oc as hug eh dy bollagh naardey ny cheeraghyn oc, as woaill eh ooilley ny deiney aegey oc lesh foyr y chliwe.
JDT.2.28	Shen-y-fa huitt yn aggle as atchim jeh er ooilley cummaltee ardjyn ny marrey, va ayns Sidon as Tyrus, as orroosyn va baghey ayns Sur as Ocina, as ooilley ny va baghey ayns Jemnaan; as va ooilley cummaltee Asotus as Ascalon ayns aggle mooar roish.
JDT.3.1	Myr shen hug ad chaghteryn huggey, dy yannoo shee, gra,
JDT.3.2	Cur-my-ner, ta shinyn sharvaantyn Nabuchodonosor yn ree mooar tuittym sheese kiongoyrt rhyt; dell rooin myr vees mie ayns dty hilley.
JDT.3.3	Cur-my-ner, nyn gabbil, as ooilley ny ynnydyn ain, as ooilley ny magheryn curnaght ain, as shioltaneyn as shellooyn, as slane grunt ny cabbaneyn ain, t’ad lhie roish dt’eddin; jean yn ymmyd sailt jeu.
JDT.3.4	Cur-ny-ner, eer ny ard-valjyn ain, as ny cummaltee oc t’ad dty harvaantyn; tar as dell roo myr share s’liack lhiat.
JDT.3.5	Shoh myr haink ny deiney gys Holofernes, as er yn aght shoh loayr ad rish.
JDT.3.6	Eisht haink eh neose gys ard ny marrey, chammah eh-hene as e heshaght-caggee, as hoie eh sauchysyn ayns ny ard-valjyn mooarey, as ghow eh ass-doo deiney reiht son fir-choonee.
JDT.3.7	Myr shen dy ren ad-hene as ooilley yn cheer runt mygeayrt goaill roo lesh attaghyn-blaa, as daunseeyn, as lesh timbrelyn.
JDT.3.8	Ny-yeih lhieg eh ny cagleeyn oc, as yiare eh sheese ny keylljyn oc: son v’eh er n’yannoo briwnys dy stroie ooilley jeeghyn ny cheerey, dy chur er ooilley ny ashoonyn dy ooashlaghey Nabuchodonosor ny lomarcan, as dy chooilley hengey as tribe dy eamagh ersyn myr jee.
JDT.3.9	Myrgeddin, haink eh noon jeeragh er Esdraelon er gerrey da Judea, er y cheu elley jeeragh er coonid vooar Yudea.
