JHN.4.45	Mɨ ɨiya Jisɨs siya siir oma hɨriir swokɨ amɨn mɨ Galili hɨran iikamɨm sɨma siiramɨn ɨni maɨrgɨmaɨrga ywowɨnɨm. Dimusi rani, dimɨn taemɨnɨm siya tɨrɨm Judami ɨi komiiya wou nikwo aeiya Pasova om komii Jerusalem hɨr sɨma bɨdi kɨgmɨmɨkɨm.
JHN.4.46	Mɨ Jisɨs siya om Kena nu haɨmii Galili hɨriir swokɨ amɨn, omɨn opa siya tɨrkiya wain nɨkpɨtmaigiya siir. Mɨ om Kapaneam hɨr nwowɨn gavmani inkam komii nwɨrɨn siir yɨnisɨm yɨnkamiyɨnɨn makakɨn. 
JHN.4.47	Mɨ siya wakae Jisɨs siya nu Juda hɨr bɨdi haiburgigɨn mɨ siya nu haɨmii Galili tɨrii nɨtam tari. Mɨ siya ha namɨn Jisɨs siiram mɨ kɨmɨdiniya siir inɨ boɨnɨu, saɨka namɨm om Kapaneam hɨriir siir yɨnisɨm ɨiir ninɨ haiswonɨskiiyɨuwɨm. Siir yɨnisɨmɨn ɨni nao kingiin nwowɨn. 
JHN.4.48	Mɨ Jisɨs siya siir boɨnki mɨ kɨma, kara dimɨn kɨrɨe komii komii tɨr karamae nwowi mɨ kɨma wɨ kariiram naɨngwo tɨbmii kɨɨn tani. Nɨɨngaka. 
JHN.4.49	Mɨ tɨ inkam komiiyɨn siya hɨnɨɨna boɨnki, Bɨiyan Inkam Komii, kɨra kanakar wɨt, kariir yɨnisɨm ɨiir kɨgnakiyam. Yɨnisɨm ɨeya naonamɨn yɨo mɨiyɨk rani. 
JHN.4.50	Mɨ Jisɨs siya siirɨn ɨna yɨkropkiyɨn, kɨra tɨ am kɨriir yɨnisɨmɨn wɨ omwaiyar swokɨ waiyaei. Mɨ tɨ inkamɨn siya Jisɨs siir yai aiir wakaeyɨn mɨ ɨna yamɨn. 
JHN.4.51	Mɨ ɨiya siya ha swokɨ haiyɨug apnamɨn mɨ kamɨm siir mɨriiyɨm, sɨma siirɨn siyɨu hɨr yapiyɨskaiwɨn. Mɨ sɨma boɨn siirɨn, kɨriir yɨnisɨmɨn ɨni wadɨeyar swokɨ owɨn. 
JHN.4.52	Mɨ siya kɨmɨdiniya sɨmiir srɨi, pakɨ hɨnɨɨn ɨiya wadɨe sae nwokikɨn kariir yɨnisɨmɨn, ha? Mɨ sɨma siir boɨn, siir pɨu huua kɨniya ii nabɨe bopwo dɨgika. 
JHN.4.53	Mɨ ta yaiya sɨma boɨna siir, saiir mhoɨiya mɨ siir adɨn ɨna swokɨ aɨngwokiyɨn yaiya Jisɨs siya boɨna ii nabɨe bopwo hɨnɨɨn kɨriir yɨnisɨmɨn wɨ omwaiyar swokɨ waiyaei. Mɨ siya mɨ siir yɨnwig ɨma sɨmaniiyɨn ɨni hɨriiyar yaɨngwo tɨbmii kɨɨn swokiyɨm Jisɨs siiram.
JHN.4.54	Mɨ ya tariigɨna ya dimɨn kɨrɨe komii kwɨsaka aeya, Jisɨs siya tɨra iikam ɨmiir nɨisiimauuam, ɨiya siya nu haɨmii Judia hɨr haiburgigɨn mɨ ha napnamɨn nu haɨmii Galiliya hɨriir. Ɨriig.
JHN.5.1	Mɨ tɨriigɨnɨm yɨm dɨg nwokiyɨm mɨ Juda sɨmiir ɨi komii kwɨra nae ɨrɨpa haɨngiriyɨu aeiya ɨna yɨmbiyama. Mɨ Jisɨs siya asi swokɨ amkɨn om komii Jerusalem hɨriirɨn. 
JHN.5.2	Mɨ om komii Jerusalem hɨrɨn anowɨn napnɨnopkainamiyɨn iikamkɨm sɨm kiyainɨnopkainamiyɨn sibsib siir kingiin hɨrɨn whɨinausɨm kwɨra ɨni hɨr nwowa. Mɨ iikamɨm sɨma Hibru sɨmiir yaigɨna hɨnɨɨna dapikɨm Betesda. Mɨ ta whɨinausɨma saiir kingiin hɨrɨn ɨuruwɨm ɨriiyara nwowi iikamkɨm sɨm nɨdwowam. 
JHN.5.3	Mɨ iikam whɨekakɨm makak makakɨm ɨni hɨrar nɨnɨdwodwokaowɨm. Iikamɨm nhwokwɨsaeyɨm mɨ iikamɨm ɨgrɨb ɨɨndɨb nɨimwowaeyao mɨnkɨn kɨpiiyɨm mɨ iikamɨm kɨu mɨn naonɨnsɨmsɨrɨrɨu ɨkɨm. Sɨma mɨnam nɨnɨdwodwokaowi Adi Komii siir paekwosɨmɨn siya tɨrkiyɨm op aiirɨn imɨgak nwokiyam. 
JHN.5.4	Mɨ ɨi nhɨrɨm Adi Komii siir paekwosɨmɨn ɨkɨ siya nɨuunaiiniiyɨm mɨ ta whɨinausɨma pɨ imɨg iga siya naunɨ ɨnɨunii. Mɨ inkamɨn ɨkɨ bɨigɨ bɨi natmainamiyɨn ta opa Adi Komii siir paekwosɨm ɨeya tɨriya mɨ ta siir ma pa dɨgi. 
JHN.5.5	Mɨ inkam nwɨrɨn ɨuru hɨr nɨdwowɨn bɨewiyɨm makɨ siya niiyɨm kam nwɨr ɨuur ɨriiyar whoɨmgɨm (38). 
JHN.5.6	Mɨ Jisɨs siya tɨ inkamɨn siir kɨgɨn siya hɨr whɨnɨn mɨ siya ɨna yɨnoknɨnkɨnkiyɨn siya makɨ kwokiyaeya bɨ niigɨn. Mɨ Jisɨs siya siirɨn hɨnɨɨna boɨnki, kɨra hɨnɨɨna naɨngwowi kɨra wadɨe swokɨ okiyɨm, aniya? 
JHN.5.7	Mɨ tɨ inkamɨn makɨ niinanaekaigiyɨn siya siir yai aka hɨnɨɨna yowarkɨi boɨn, Bɨiyan Inkam Komii, ɨiya Adi Komii siir paekwosɨm ɨeya tɨrkiiyɨm ta op aiirɨn mɨ kariirɨn inkamkɨ haidunamam whaowae ta whɨinausɨma saiir aowa hɨriirɨn. Mɨ kariirɨn pɨ nhɨrkɨm swokɨ haiburi, bɨi pɨ sɨma natmaidunami.
JHN.5.8	Mɨ Jisɨs siya siir boɨnki, kɨra dɨnsiin okwoki mɨ kɨriir nɨbmɨr aiir hai mɨpa dapnam. 
JHN.5.9	Mɨ bɨri kɨmɨmɨnkikɨn, tɨ inkamɨn siir ma ɨna dɨgiya mɨ siya ɨni siir nɨbmɨr aiirar yɨnsiin hainamɨn. Taka ɨiya ya Judami ɨi komiiya pɨu siisiya Sabat, ɨiya dimɨn taemɨn sɨma tɨr karamae nwowiya saeya. 
JHN.5.10	Mɨ siya nɨbmɨr ha hainamɨn mɨ gavmani inkamɨm sɨma tɨ inkamɨn Jisɨs siya nwowaigɨnɨugiyɨn wadɨe siir srɨiwɨn, tapa Judami ɨi komiiya pɨu siisiya Sabat, dimɨn taemɨn tɨr karam nwowiya saeya mɨ kɨra wara kɨriir nɨbmɨra saiir dimusi hainanikɨn. Moses siir siyɨuɨn hɨriinanɨn siirɨn igbidgak bɨdi ywowɨn. 
JHN.5.11	Mɨ siya sɨmiir yai aka hɨnɨɨna yowarkɨi boɨn, inkamɨn wadɨe kariir nwowaigɨnɨugiyɨn kariirɨn siya nokmwɨn haigikɨn ta kariir nɨbmɨr aiir nɨnsiin hainaniyamɨn. 
JHN.5.12	Mɨ sɨma kɨmɨdiniya tɨ inkam ɨiir swokɨ kwasrɨi, yɨpɨkɨn kɨriir boɨnkiyɨn ta kɨriir nɨbmɨr aiir hainaniyamɨn, ha? 
JHN.5.13	Mɨ tɨ inkamɨn wadɨe Jisɨs siya nwowaigɨnɨugiyɨn siya bɨ nɨnoknɨnkɨnkikɨn tɨ inkam ɨiirɨn. Dimusi rani, Jisɨs siya siir bɨdi haiburgigɨn mɨ siya panɨɨnsi yɨnoknɨnkɨnkisi, iikam kasakɨwaeyao hɨr nokwowɨm.
JHN.5.14	Mɨ mhoɨiya Jisɨs siya siirɨn omaka Adi Komii siir inɨg hainaniya saiir hɨr kɨgɨn mɨ siya kɨmɨdiniya siir boɨn, wakae, kɨra mhoɨiya wɨ dimɨn whɨr kɨpi swokɨ tɨr. Nɨɨngaka. Kɨra hɨriinan tɨri mɨ ta hɨka mhoɨiya kɨra haii, ya wɨ hɨka bɨiya kɨra haiya wɨ saiir haiburi. 
JHN.5.15	Mɨ tɨ inkamɨn ha namɨn siya kɨmɨdiniya Juda sɨmiir inkam komii komiiyɨm sɨmiir inɨ boɨnɨu, tɨ inkamɨn wadɨe kariir nwowaigɨnɨugiyɨn yɨo Jisɨs siyaɨrgɨn. 
JHN.5.16	Mɨ tɨ Isrelmi inkam komii komiiyɨm sɨma Jisɨs siirɨn siyɨu biyɨe asi tɨrkɨm. Dimusi rani, iikamɨm makɨ niiyɨm sɨmiirɨn siya Juda sɨmiir ɨi komiiya pɨu siisiya Sabat, dimɨn taemɨn whɨr tɨr karamae sɨma nwowiya siya saiir haiswonɨmnɨskɨigɨn.
JHN.5.17	Mɨ Jisɨs siya sɨmiir yai aka hɨnɨɨna yowarkɨi boɨn, kariir Adɨn siya ɨinokɨinokɨn hɨriiyar mɨriigɨn. Mɨ an kara ɨriipɨ hɨriinan asi mɨ mɨrii. 
JHN.5.18	Mɨ ta yai hɨriinana Jisɨs siya boɨna mɨ Isrel sɨmiir bɨiyan inkam komii komiiyɨm siir nɨsomaowam asi tɨrkɨm. Dimusi rani, tɨ makak iikamɨm siya haiswonɨmnɨskɨiyɨm Judami ɨi komiiya pɨu siisiya Sabat, dimɨn taemɨn tɨr karamae nwowiya sasa rani. Nɨɨngaka. Sɨma siirɨn ɨo mɨnsi nwokɨm ta siya boɨna hɨnɨɨn, Adi Komiiyɨn kariir Adgɨn. Mɨ siya ɨni inkam komii siya siyar swokɨ onaɨn Adi Komii siir hɨriinanɨn. Mɨ siirɨn saiirsi nɨsomaowam tɨrkɨm. Ɨriig.
JHN.5.19	Mɨ Jisɨs siya sɨmiir yai aka hɨnɨɨna yowarkɨi boɨn, kara kɨmiirɨn yaimwowar boɨni, kara siir yɨnisɨmɨn dimɨn whɨrɨn kariir kwoɨn aɨrgɨ bɨ swokɨ aɨngwo tɨrkɨn. Nɨɨngaka. Kara dimɨnɨm kara kɨgmɨmɨkɨm kariir Adɨn siyar tɨrɨm kara sɨmiirarar tɨri. 
JHN.5.20	Adi Komii siya kariiramɨn nhami nhami bɨ naɨngwokwowikɨn mɨ siya digworaekwo whɨekakɨm siya mɨriiyɨm kariir asi nɨisiimauugɨm. Mɨ digworaekwowɨm siya nɨisiimauuwi wɨ digworaekwowɨm tɨ kara tɨrɨm wɨ sɨmiir haiburi. Mɨ tɨ dimɨn taemɨnɨm kɨma sɨmiir kɨgi mɨ kɨma wɨ nanaa pranae kɨn tani. 
JHN.5.21	Adi Komii siya hɨdnɨnsiin ɨdwowiyɨm iikamɨm naokaowɨm omwai swokɨ waiyaɨm siir hɨriinan. Mɨ kara siir yɨnisɨmɨn iikamɨm yɨpɨkɨm kara hauuwam tɨriyɨm kwoɨn mɨiyɨk yɨo kariirar kwoɨnkɨn. 
JHN.5.22	Mɨ kariir Adɨn iikam ɨmiirɨn siyar bɨ hɨdikɨn. Nɨɨngaka. Mɨ siir kɨrɨeya siir yɨnisɨmɨn kariir bɨdi hauuwɨn mɨ siirɨn kara bɨdi kisɨna owɨn mɨ iikam ɨmiirɨn wɨ karar hɨdi. 
JHN.5.23	Mɨ iikam whɨekakɨm wɨ kariir inɨg ɨiir asi hainani, kariir Adɨn siir inɨg ɨiir sɨma hainana saiir hɨriinan. Mɨ yɨpɨkɨn kariir inɨg ɨiir hainan karamae nwowi siir yɨnisɨmɨn kɨma tɨra saiir hɨriinan mɨ sɨma kariir Adɨn yɨpɨkɨn kariir nɨkropkiyɨn wɨ siir inɨg ɨiir mɨ hainan tani. Nɨɨngaka.
JHN.5.24	Kara Jisɨskɨn kara kɨmiirɨn yaimwowar boɨnkii mɨ yɨpɨkɨn kariir yai aiir wakaeyoknaei mɨ ha naɨngwo tɨbmii kɨɨni mɨ sɨma wɨ kariir Adɨn yɨpɨkɨn kariir nɨkropkiyɨn wɨ siir yai aiir warar mɨ wakaeyokna aɨngwo tɨbmii kɨɨni. Mɨ yɨpɨkɨn kariir nɨkropkiyɨn siya wɨ siir naeyɨu ɨiir hauu haigɨnɨuwi sɨmiirɨn mɨ kɨma wɨ inɨgak nwoyokiyokɨikaeyami. Adi Komii siya wɨ sɨmiir wara hɨd rani mɨ sɨma wɨ nao rani. Nɨɨngaka. Mɨ sɨma wɨ yaeya kwoɨn wɨn haii omwai waiyayokiyokɨikaeyamɨm. 
JHN.5.25	Kara kɨmiirɨn yaimwowar boɨnkii, ɨiya Adi Komii siya nɨmbina iikamɨm naokaoɨm sɨmiiram ya bɨdi yɨmbiniya. Mɨ sɨma wɨ kariir yai aiirar wakaekii, Adi Komii siir yɨnisɨmɨn. Mɨ sɨma wɨ yaeya kwoɨn wɨn haii omwai waiyayokiyokɨigiyamiyɨn. 
JHN.5.26	Adi Komii siya bɨ naowikɨn, siya kwoɨnbudɨn omwai waiyayokiyokɨiyɨn siir bwamkɨbwamɨn siyaɨrgɨn. Mɨ tɨ hɨriinan siyɨuɨn siya kariirɨn digworaekwo whɨekakɨm omwai waiyayokiyokɨiyɨm sɨmiir bwamkɨ bwam ɨiir asi mɨ tɨrkikɨn. 
JHN.5.27	Adi Komii siya ha boɨnkɨn, kara siir yɨnisɨmkɨn mɨ iikam ɨmiirɨn wɨ kara hɨdi. Dimusi rani, kara ɨni inkamnan ywowɨn. Mɨ kara sɨmiir kwoɨnɨm ɨna nɨnoknɨnkɨnɨn. 
JHN.5.28	Mɨ kɨma wɨ ta saiirsi kɨpi nanaaki. Mɨ ɨiya saeya nɨmbiyami mɨ ɨkɨ iikamɨm nikɨ aokaoɨm mɨ sɨmiir ɨenau hɨr nwokaiyɨm sɨma wɨ kariir yai aiir wakaekii, Adi Komii siir yɨnisɨmɨn. 
JHN.5.29	Mɨ sɨma wɨ ɨe hɨrankar nɨnsiin ɨdwonani. Mɨ yɨpɨkɨ siyɨu mɨiyɨk tɨrɨm yɨm wɨ omwaiyar waiyayokiyokɨigiyami. Mɨ yɨpɨkɨ siyɨu biyɨe tɨrɨm ɨiya sɨma nɨnsiin ɨdwowi wɨ yaigak nwowi. Mɨ sɨma wɨ paeya nami mɨ ɨinokɨinokɨn sɨmiirɨn wɨ hɨriiyar nɨunanaei.
JHN.5.30	Kara dimɨn whɨrɨn kariir kwoɨn aɨrgɨ bɨ naɨngwo mɨriigɨn. Nɨɨngaka. Dimɨn taemɨnɨm kara wakaeyɨm Adi Komii krɨmiir Wanɨn siya boɨnɨm kara sɨmiirarar tɨri mɨ kara iikam ɨmiirɨn asi hɨdi. Mɨ kara iikam ɨmiirɨn wadɨeyar sɨbgu hɨdi. Dimusi rani, kara kariir kwoɨn ara naɨngwo dirɨraerar tani. Kara Adi Komii siir kwoɨn ɨiirar napi yɨpɨkɨn kariir nɨkrop ɨuungiyɨn nua tɨriir.
JHN.5.31	Mɨ tɨ yaiyɨm kariir kwoɨnkar prɨinaɨngwo boɨnkɨswo mɨ kɨma wɨ ha di nɨnoknɨnkɨni tɨ yaiyɨm kara boɨnɨm kaimwokɨ piyamisi owɨm, iyɨe? Kara hindara prɨiboɨni. 
JHN.5.32	Mɨ inkam nwɨrɨn yɨo ɨna mɨ owɨn yɨo siya Jonkɨn siirɨn Adi Komii siya nɨmbingikɨn, kariir yaiya saiir sɨbgu boɨnmɨmauuwam. Kara bɨdi yɨnoknɨnkɨnɨn yaiyɨm siya boɨnmɨmauuwɨm kariirɨm yɨm kaimwowaɨrgɨm. 
JHN.5.33	Mɨ wɨm kɨma kam nhɨrɨm kɨmɨdiniya Jon siiram yɨkropki mɨ tɨ inkamɨn siya boɨnkiyɨn sɨmiir yɨo karaɨrgɨn. 
JHN.5.34	Kara kamɨm kariir yai aiir nanaaknɨnki haigɨnɨuwɨm sɨmiirɨn yai karamaeka. Nɨɨngakɨ. Nɨɨngaka. Mɨ tɨ digworaekwowɨm tɨ kara boɨnmɨmauuwɨm kɨmiir, kɨma sɨmiirɨn wɨ nwokɨ sɨbgu ɨnoknɨnkɨnɨm. Mɨ kɨma wɨ kariir yai aiirɨm nwokɨ wakaeyokna aɨngwo tɨbmii kɨɨnɨm. Mɨ kɨmiirɨn wɨ Adi Komii siya nanmaiwarkainaei. 
JHN.5.35	Jon siya ɨni pae nɨuyanan ywowɨn kɨmiir nɨuya haigɨnɨuwam. Mɨ Adi Komii siir dimɨn taemɨnɨm sɨmiir nɨisiimauuwam. Mɨ ta ɨiya siya omwaiyar nikɨ waiyaɨn, kɨma siiramɨn nhami nhami bɨ naɨngwo tɨbmii kɨɨngɨm. 
JHN.5.36	Dimɨn nhɨrɨm ɨni ta yaiya Jon siya boɨna kariir ɨni saiir haiburɨm ya hɨnɨɨnga. Mɨ dimɨn mɨiyɨk mɨiyɨkɨm Adi Komii siya boɨnkiyɨm kara tɨram yɨm iikam kɨmiir nanaaknɨnkii haigɨnɨugɨm kariirɨn hɨnɨɨn, kariirɨn Adi Komii siya nɨkropkikɨn. 
JHN.5.37	Kariirɨn Adi Komii siyar nɨkropkikɨn mɨ kariirɨn siya boɨnɨnkɨigikɨn mɨ siyar mɨ anaaknɨnkii haigɨnɨugikɨn. Mɨ wɨm kɨma siir yai aiir bɨ wakaekɨm mɨ siir whwonkam ɨiir bɨ kɨgɨm. Nɨɨngaka. 
JHN.5.38	Mɨ siir yaiya kɨmiir kwoɨnau bɨ haigi nonkworɨnuga. Nɨɨngaka. Dimusi rani, kɨma kariir yai aiirɨm bɨ naɨngwo tɨbmii kɨɨngɨm, kara tɨ inkamɨn Adi Komii siya nɨkrop ɨuungikɨn. 
JHN.5.39	Wɨm kɨma Yokwo Komii saiir yaiyɨm sɨmiirɨn ha sɨbgu mwaɨnikɨm. Dimusi rani, kɨma saiir sɨbgu nɨnoknɨnkɨnam mɨ saiir naɨngwo tɨbmii kɨɨnam tɨri. Mɨ kɨmiirɨn wɨ Adi Komii siya nwokɨ hauuwɨm kwoɨn wɨnɨn omwai waiyayokiyokɨigiyamiyɨn. Mɨ wara mɨiyɨm kɨma mwaɨnkɨgmɨmɨkɨm yɨm kariir yai ɨmaɨrgɨm. Mɨ wɨm kɨma hɨnɨɨnam naɨngwo mwananaei, Adi Komii siir mɨiyɨm kɨmiirɨn wɨ omwai sɨmar nwokɨ waiyayokiyokɨi haigɨnɨuwɨm. Mɨ wara mɨiyɨm kɨma mwan kɨgmɨmɨkɨm yɨm kariir mɨigɨm. 
JHN.5.40	Mɨ wɨm kɨma kariirɨm naɨngwo tɨbmii kɨɨnɨm pɨ boriisopi, kwoɨn wɨnɨn omwai waiyayokiyokɨiiyɨn kara kɨmiir hauuwɨm.
JHN.5.41	Kara pɨ boriisopi ɨkɨ iikamɨm kariir inɨg ɨiir hainan praprasɨm. Nɨɨngaka. Ya tariigɨna ya dimɨn komii rani. 
JHN.5.42	Mɨ kara kɨmiirɨn ɨna nɨnoknɨnkɨnɨn kɨmiir kwoɨnɨm Adi Komii siirɨm naɨngwo hɨrɨrɨu kɨɨn tani. 
JHN.5.43	An kara kariir Adɨn siir inɨgni nɨtkɨn mɨ ta kara nɨta ya Adi Komii siya nɨtni hanɨɨnaka tɨsi kara nɨtɨskiyɨn. Mɨ wɨm kɨma kariir yai aiir bɨ naɨngwo tɨbmii kɨɨngɨm. Mɨ wɨm kɨma sɨmiirɨn ɨni yɨmiiyɨuwɨm. Mɨ inkam nwɨrkɨ nɨtkɨswo mɨ siya siir yai ɨmiir ninɨ boɨnmɨmauuniyɨm mɨ wɨm kɨma siir yai ɨmiirɨn wa pɨ wakaeyɨn mɨ kariirɨn iyɨe? 
JHN.5.44	Mɨ kɨma kariir yai aiiramɨn wɨ panɨɨna naɨngwo tɨbmii kɨɨni, ha? Kɨma wɨ dɨg nwo rani. Mɨ kɨma, kɨma kɨmar ninan hainanamar tɨri mɨ kɨmiir inɨgɨm Adi Komii siya hainanɨm pɨ boriisopi. Nɨɨngaka. 
JHN.5.45	Kɨma ha kɨpi naɨngwo kɨmiirɨn kara wɨ kariir Adɨn siir boɨnmauuwi, kɨmiir boɨnwokiyopnatkaigiyɨm. Nɨɨngaka. Mɨ Mosesɨn yɨpɨkɨn naɨngwo tɨbmii komiigak kɨma nwowiyɨn wɨm kɨma ha naɨngwowi kɨmiirɨn wɨ siyar whɨnkɨnsiis haigɨnɨuwi. Mɨ Adi Komii siya kɨmiirɨn wɨ dimɨn whɨrkɨ kɨmbu karamae saiirsi nwokɨ ɨkɨuwɨm. Kɨmiirɨn wɨ siyar boɨnmauuwi kariir Adɨn siya boɨnwokiyopnatkaigiyamɨn. 
JHN.5.46	Mɨ kɨma Moses siir yai ɨmiiram naɨngwo tɨbmii kɨɨni, kɨma tɨra saiir hɨriinan mɨ kɨma kariir yai aiiramɨn wa mɨ aɨngwo tɨbmii kɨɨni. Dimusi rani, yaiyɨm Yokwo Komii hɨr nwowɨm kariirɨm siyar wɨnboɨnkiyɨm mɨ kɨma sɨmiiram bɨ naɨngwo tɨbmii kɨɨngɨm. 
JHN.5.47	Mɨ tɨ yaiyɨm Moses siya wɨnboɨnkiyɨm kɨma sɨmiiram naɨngwo tɨbmii kɨɨn karam nwowi mɨ kɨma kariir yai ɨmiiramɨn wɨ panɨɨna naɨngwo tɨbmii kɨɨni, ha? Yɨ siyɨu karamaeka. Nɨɨngaka. Ɨriig.
JHN.6.1	Mɨ mhoɨiya Jisɨs siya tɨ yaiyɨm ha boɨndɨgiyɨm mɨ siya ɨna iyɨkɨdamɨn Galili whɨigbida hɨriir, saiir inɨg whɨrɨn sɨma dapiyɨn ta whɨi aiirɨn whɨi komii Taibiriaska. 
JHN.6.2	Mɨ iikam whɨekakɨm sɨma ɨni Jisɨs siir mhoɨiyar sɨdkaenamɨm. Dimusi rani, sɨma dimɨn kɨrɨe komii komii kasa bɨ kɨgɨm iikam makak makakɨm siya nɨnɨmnɨskiiyɨm. Mɨ sɨma siir mhoɨiya asi sɨdkaenamkɨm. 
JHN.6.3	Mɨ Jisɨs siya mhɨuisɨm whɨrɨn siir iiyam. Mɨ siya kɨmɨdiniya siir kamɨm siir kɨgna mɨriiyɨn sɨmakar inɨ ii ɨdwoɨu. 
JHN.6.4	Mɨ Juda sɨmiir ɨi komiiya wou nikwo aeiya Pasova ɨni kingiin nwowa. 
JHN.6.5	Mɨ Jisɨs siya ha niyaeyok kaokiyɨn mɨ siyar kɨgwɨn, iikam isid komiiyɨn nɨtɨn siiram. Mɨ siya Pilip siir boɨnki, krɨma bretɨm pɨ papi haii tɨ iikam ɨma naeyamɨn, ha? 
JHN.6.6	Mɨ Jisɨs siya Pilip siirɨn hɨriinan boɨnkiyɨn mɨ yɨo siyarɨn bɨdi yonkwokiyɨn siyɨuɨn pɨ siya tɨri. Siya Pilip siirɨn mɨnam kɨnankɨugɨn, siir kwoɨnɨn pɨ panɨɨna namisi aɨngwokii. 
JHN.6.7	Mɨ Pilip siya siir yai aka hɨnɨɨna yowarkɨi boɨn mɨ krɨma bretɨm K200.00 saɨni. Mɨ tɨ hɨriinan iikam isid komiiyɨn krɨma sɨmiirɨn haɨmii haɨmiiya hauuwɨm pɨ dɨgɨ dɨg nwo rani. Nɨɨngaka. 
JHN.6.8	Mɨ siir kɨgna mɨrii inkam nwɨrɨn, Endru nɨkɨuwiyɨn Saimon Pitani nomousɨmɨn, siya Jisɨs siirɨn hɨnɨɨna boɨn, 
JHN.6.9	whranisɨm nwɨrɨn tɨr nwowɨn, siya bret baliyɨm ɨriiyara nwowi mɨ anasuwo whɨsa mɨ owi. Mɨ tɨ hɨriinan bret ɨriiyarɨuwam mɨ anasu whɨsuwa ɨko, tɨ hɨriinan iikam isid komiiyɨn pɨ dɨg swokɨ o mɨmɨn tani. Nɨɨngaka. 
JHN.6.10	Mɨ Jisɨs siya sɨmiir boɨnki, kɨma sɨmiirɨn nab nab dokmwɨn ɨdwo. Mɨ ta maeyaua sɨma nɨdwowa ya kokaka. Mɨ tɨ 5,000 kamɨm ɨni ta maeyaua kokaka ɨni saiirar prɨigrɨnkɨn ɨdwonamɨm. [Sɨma wigyɨnɨm sɨmiir warar bɨ mwaɨngɨm.]
JHN.6.11	Mɨ sɨma ha grɨnkɨn ɨdwokiyɨm mɨ Jisɨs siya tɨ bret ɨriiyarɨm ha haigiyɨn mɨ siya ɨna boɨn wadɨekiyɨn Adi Komii siir. Mɨ mhoɨiya siya ɨna yɨinɨbɨmbɨɨr hauugiyɨm kamɨm siir kɨgna mɨriiyɨm sɨmiir mɨ tɨ bret haɨmiiyɨm sɨmiirɨn kɨmɨdiniya sɨma yap hauuwam iikam ɨmiir sɨma naeyam. Mɨ mhoɨiya siya anasuwo ha mɨ haiyɨn, ɨna mɨ ɨnoop ɨinɨspamspak hauugiyɨn kamɨm siir kɨgna mɨriiyɨm sɨmiir, bret ɨmiir siya nikɨ tɨrkiya saiir hɨriinan. Mɨ iikam ɨmiirɨn ha nonkwokwo hauunamɨm mɨ sɨma ɨni sɨmiir kwoɨnkar prɨigrɨnkɨn ɨdwo aenamɨm. 
JHN.6.12	Mɨ mhoɨiya sɨmiir mhɨiyɨm dɨg ha nwokiyɨm mɨ Jisɨs siya siir kɨgna mɨriiyɨm kamɨm sɨmiir boɨnki, wara nae haɨmii haɨmiiyɨm sɨma naepɨpɨru okiyɨm tɨ swokɨ tauhaigɨnam ɨrɨpa. 
JHN.6.13	Mɨ ta siya boɨnkiya saiir mhoɨiya, nae haɨmii haɨmiiyɨm sɨmiir swokɨ taugɨn haiyam mɨrisɨm kwɨrkɨ bɨ swokɨ okikɨn ɨni hɨriiyar taugɨn haiswokiyɨm mɨ sɨma sɨmiirɨn nɨb komii komiiyɨm ɨuur ɨsa tauhaigi. Mɨ tɨ nɨb komii komii ɨuur ɨswo ɨni yaigɨyaiga yakɨ ɨtkɨkɨniyɨm tɨ nae haɨmii haɨmiiyɨm sɨma naepɨpɨru okiyɨm.
JHN.6.14	Mɨ tɨ iikamɨm sɨma tɨ dimɨn kɨrɨe komii komiiyɨm siya tɨrɨm sɨmiir kɨgɨm mɨ sɨma ɨna boɨnɨm. Tɨ profet inkamɨn Adi Komii siya boɨnɨn, nua tɨrii nɨtam siyaɨrgɨn. 
JHN.6.15	Mɨ Jisɨs siya bɨdi yɨnoknɨnkɨnkiyɨn, sɨma siir nonkwonamam tɨri sɨmiir kɨgɨrkakan inkam komii nwowam. Mɨ siya mhɨua hɨriirɨn sasar asi swokɨ amkɨn. Ɨriig.
JHN.6.16	Mɨ mhoɨiya ɨiya bɨeyɨn ha nɨkiiyamtɨbɨn mɨ kamɨm Jisɨs siir kɨgna mɨriiyɨm sɨma ɨna yapniyamtɨbɨm whɨiya hɨriir. 
JHN.6.17	Mɨ sɨma kɨmɨdiniya i ɨra saiir yani apni kwɨriinam. Mɨ ɨna iyɨkɨdamɨm whɨiya saiir mɨrmiiya hɨriir. Mɨ ɨiya bɨdi kakauu ɨuguskiya mɨ Jisɨs siya sɨmiiram bɨ nikɨ amsɨsaukɨn. 
JHN.6.18	Mɨ ta ɨiya opud komiiya ha hugnaniya mɨ hɨnɨn komiiya ɨna mɨ ii okwonaniya. 
JHN.6.19	Mɨ kamɨm Jisɨs siir kɨgna mɨriiyɨm sɨma kignaidamɨm kilomitɨsɨm ɨriiyar kwɨr nanaɨrgɨm. Mɨ sɨmar kɨgwɨn Jisɨs siya op ɨdwowar napnii. Mɨ siya sɨmiir iya saiir kingiin napamɨn mɨ sɨma nɨdid pranae bɨ kɨnwɨnkɨm. 
JHN.6.20	Mɨ Jisɨs siya sɨmiir boɨnki, kɨma kɨpi nɨdid, tɨ karaɨrgɨn nɨtɨn. 
