MRK.8.1	Wa akadogay disaan yanagkoro oman agkang Jesus yang laban madaig na manga otaw. Way kanilan pagkaan, wakaw yagatawag si Jesus sang kanaan manga inindo aw paglaong kanilan, 
MRK.8.2	“Yamallaat ako sining manga otaw na yamagad kanak nang toro pang allaw, adoon way kanilan pagkaan. 
MRK.8.3	Wakaw aw paoriin ko silan na way kyaan, amangkarutuy silan nang gutum disang daran, kay aon digkanilan magsikun sang maawat na banwa.” 
MRK.8.4	Yagalaong yang kanaan manga inindo, laong, “Onnoong pagpakaan sining manga otaw disining banwa na way maguya?” 
MRK.8.5	Awgaid yagaosip kanilan si Jesus na yagalaong, “Pilang book yang paan mayo disaan?” Yimibak silan, laong, “Pitombook.”
MRK.8.6	Pyapagingkod ni Jesus yang manga otaw disang lopa, kayan kyamang naan yang pitombook na paan. Pagkatapos naan magpasalamat sang Dios, pagpisangpisangun naan yang paan aw pandooran naan sang kanaan manga inindo antak silan yang mangatag sang kariko nang manga otaw disaan. Kayan pyangatag nang manga inindo naan adto sang kariko nang otaw disaan. 
MRK.8.7	Arag aon disaan tatagbi na iisda nilan. Pagkatapos naan manalangin, sogoon naan yang manga inindo naan pagpangatag sang iisda adto sang manga otaw. 
MRK.8.8	Yakakaan silan kariko, yamangkabiyag. Pagkatapos nilan komaan, pangamangun nilan yang sama. Yang madyaw pa kaanun na sama, pitong ka bangkaraw na podo yamakmo. 
MRK.8.9	Yang manga otaw na yakaan disaan, opat na mararan. 
MRK.8.10	Pagkatapos ni Jesus paoriin yang manga otaw, maparabay yaan somakay nang barangay aw yang manga inindo naan. Yisingadto silan sang banwa na Dalmanuta.
MRK.8.11	Kaba aadto si Jesus aw yang kanaan manga inindo, aon manga Pariseo na yodorod agkang Jesus na yapaglantogi kanaan. Syosogo nilan si Jesus na apakitaun naan silan sang toosanan antak katigaman nilan na yang gaom naan sikun sang Dios aglangit. Yaan yang sogo nilan kanaan kay antak katigiyan nilan si Jesus. 
MRK.8.12	Yiginawa nang maaba si Jesus tungud sang manga Pariseo na wa otoo. Kayan yaglaong yaan, “Nanga kamo na manga otaw adoon na yaan yang gosto mayo yang mikita sang milagro na toosanan sang gaom nang Dios kayan pa tyomoo kamo? Na pagalaong ko na tinuud na way toosanan na apakita kamayo.” 
MRK.8.13	Kayan yomanaw si Jesus kanilan aw pagsakay yaan oman nang barangay padurug agdipag nang dagat.
MRK.8.14	Na yakaringaw yang manga inindo komamang sang paan sang panawan nilan, sambook da gaid yang paan disang barangay. 
MRK.8.15	Kyakarag ni Jesus yang kanaan manga inindo. Yagalaong yaan kanilan, “Pangabong kamo sang patobo nang manga Pariseo aw yang patobo nang ari na si Herodes.” 
MRK.8.16	Kay wa makadarag yang manga inindo sang pagkarag ni Jesus kanilan, wakaw yanagkabarawbaraw silan, yanaglaong, “Yagalaong koraw si Jesus nang maynaan kay wa kita magadara nang paan na baron ta sang panawan.” 
MRK.8.17	Yatigam si Jesus na yang paan na baron sang panawan nilan yang dyudumdum nilan. Toyo buku nang paan yang buut pasabot ni Jesus awgaid yang pagindo ni Herodes aw yang pagindo nang manga Pariseo, wakaw yagalaong si Jesus kanilan, “Nanga kamo yanagkabarawbaraw na way yamadara mayo na paan? Wa pa kadi kamo akatigam na di ak amaundug na way yamadara mayo na paan. Marisud kamo kaindowan. 
MRK.8.18	Aon mata mayo, nanga wa kamo ikita? Aon taringa mayo, nanga wa kamo udungug? Wa kadi kamo makaungud sang iimo ko na gapisang sang paan na pyapakaan sang limang mararan na otaw. 
MRK.8.19	Pilang ka arat yang titipud mayo na sama na madyaw pa kaanun?” Yimibak silan kanaan, “Samporo aw dowa na ka arat.” 
MRK.8.20	Kayan yoman magosip kanilan si Jesus na yagalaong, “Arag dumduma mayo yang pitombook na paan na pyapakaan ko sang opat na mararan na otaw. Pilang ka bangkaraw yang titipud mayo na sama na madyaw pa kaanun?” Yimibak silan oman, laong, “Pitong ka bangkaraw.” 
MRK.8.21	Kayan yaglaong si Jesus kanilan, “Adoon yakakadarag da koraw kamo sang pyagalaong ko kamayo?”
MRK.8.22	Yadatung si Jesus aw yang kanaan manga inindo ag Betsaida. Aon disaan bota na yaatud nang manga otaw agkang Jesus. Yagapakallaat silan kang Jesus antak damdamun naan yang mata nang bota. 
MRK.8.23	Kayan pyoti ni Jesus yang kamot nang bota aw gagada naan aglogwa nang barrio. Pagdatung nilan aglogwa, tobadan ni Jesus yang mata nang bota aw damdama naan kayan yoosip naan, laong, “Aon day kinita mo?” 
MRK.8.24	Kayan tyomanaw yang otaw asang atobangan naan aw paglaong, “Kikita ko yang manga otaw na yapanaw, toyo maynang lawas silan nang kaoy na yapanaw.” 
MRK.8.25	Kayan yoman damdamun ni Jesus yang mata naan, kayan pagtanaw oman naan, madyaw da yang kanaan mata, maski nanang atanawun naan, matinaw da yang pagtanaw naan. 
MRK.8.26	Pagkatapos saan, paoriin ni Jesus yaan na otaw. Laong ni Jesus kanaan, “Ayaw magkadto sang barrio na Betsaida.”
MRK.8.27	Kayan yomanaw si Jesus aw yang kanaan manga inindo aw kadto sang manga barrio asang makilibot nang syodad na Sesarea Pilipo. Kaba yapanaw silan yagaosip si Jesus sang kanaan manga inindo, yagalaong, “Nanang pyagalaong nang manga otaw bain kanak, sini kono ako?” 
MRK.8.28	Yimibak silan na yagalaong, “Aon yagalaong na ikaw kono si Juan na magbawtismoway. Aon oman yagalaong na ikaw kono arag propeta. Aon oman kadaygan na yagalaong na ikaw kono si Elias na propeta kadini.” 
MRK.8.29	Kayan yoman magosip si Jesus kanilan, laong, “Na kamo, monnono yang kamayo dumdum, sini ako?” Yimibak si Pedro, laong, “Ikaw yang pinili nang Dios na pyagalaong kadini na makagagaom sang karowagan nang banwa.” 
MRK.8.30	Kayan pyunpunan silan ni Jesus, laong, “Di da kamo magbatok sang maski sini na ako yang pinili nang Dios.”
MRK.8.31	Yagpono da si Jesus magpakatigam sang kanaan manga inindo sang amapagguna kanaan. Yagalaong si Jesus kanilan, “Ako na gyugual nang Anak nang otaw, laban arasayun nang manga pangoro nang Judio, di ak atangkapun nilan. Tinuud na yang manga matikadung nilan aw yang manga pangoro na magampoway aw yang manga magindoway sang balaod, kariko nilan di matangkap kanak. Apapatay ako nilan, toyo pagdatung nang torong allaw, oboiin ak oman nang Dios.” 
MRK.8.32	Dyadadayaw silan pasaboton ni Jesus bain sang amapagguna kanaan, kayan pagdungug ni Pedro saan, potiin naan yang tollo ni Jesus aw gagada naan, yaparigbin silan aw paglaonga naan si Jesus, laong, “Dili amaimo na ikaw panagpatayun nilan.” 
MRK.8.33	Toyo yapakabilik si Jesus aw atobanga naan yang manga inindo naan kayan syagda naan si Pedro. Yagalaong si Jesus, “Panaw, kay Satanas. Yaan na byubutang mo sang dumdum mo buku nang pagbuut nang Dios, toyo pagbuut nang otaw.” Yaan yang pyagalaong ni Jesus kang Pedro kay yang pyagalaong ni Pedro sopak sang pagbuut nang Dios.
MRK.8.34	Kayan tyawag ni Jesus yang kanaan manga inindo aw yang kadaygan na manga otaw na yanagkoro disaan antak silan kariko domorod agkanaan. Yagalaong si Jesus kanilan, “Aw aon otaw na gosto magad kanak antak yaan maimo kanak inindo, di da yaan magatoman sang kanaan kyakaundan, abay da yaan mangagad sang pagasogo ko kanaan maski laban yaan akarisudan maynang otaw na yagapusan sang koros na pagapatayan kanaan. Yaan yang abay imoon nang otaw na yangagad sang kanak pagindo. 
MRK.8.35	Toyo yang otaw na yaan gaid yang yabay pamakotan yang maboi yaan disining donya, akawaraan yaan sang kanaan kinaboi; awgaid yang otaw na wa akapannogon sang kanaan kinaboi maski apatayun yaan tungud sang pagpangagad kanak aw tungud sang pagbatok sang madyaw na batok nang Dios, yaan yang akaaronan nang kinaboi na sikun sang Dios. 
MRK.8.36+MRK.8.37	Toyo yang otaw, maski apanmowan naan yang kariko nang asining donya, way kakabosan naan kariko, kay aw masingadto ra yaan sang impirno, di da yaan makabarik maski aballin yang kariko nang asining donya.” 
MRK.8.38	Kayan yabay maglaong si Jesus, “Yang maski sini na otaw na di magalaong, ‘Ako yang kang Kristo sakop na yatangkap sang kanaan pagindo,’ yang otaw na yamarig maglaong saan asang atobangan nining manga saraun na otaw adoon na timpo na wa mangagad sang Dios, yaan na otaw, aw magbarik da ako asining donya, di ak magalaong, ‘Kanak yaan na otaw sakop.’ Kay ako na gyugual nang Anak nang otaw yang mabarik asining donya na agadan ako nang gaom nang kanak Ama na Dios. Arag agadan ako nang manga balaan na sogwanun na tagalangit.”
MRK.9.1	Kayan yaglaong si Jesus sang manga otaw disaan, “Kaundi mayo yaning pagalaong ko kamayo, aon digkamayo manga otaw na di pa amatay, mikita pa silan sang apakatigam kanilan na yang Dios yang makagagaom sang kariko.”
MRK.9.2	Pagkatapos ni Jesus maglaong saan, manga unum na allaw, yotokod yaan sang makagwas na butay, pyagaagad naan si Pedro aw si Santiago aw si Juan na silanay da. Pagdatung nilan agbabaw, maparin yang kaimo aw yang lawas ni Jesus kaba yatanaw kanaan yang toro na inindo naan. 
MRK.9.3	Yang manga dagom naan yamaparin, yomallag da, laban da gimapotiyan. Maski sini disining donya di makagaon sang kapoti nang dagom ni Jesus. 
MRK.9.4	Kayan sakadyap kinita da nilan yang dowa na propeta kadini na si Moises aw si Elias na yakaon aw papagbaraw kang Jesus. 
MRK.9.5	Kayan yaglaong si Pedro kang Jesus, “Kay Ginoo, laban madyaw na aani kami. Aw madyaw mo, magaimo kami nang torong ka liyan disini, kanmo yang isa, kang Moises yang isa, kang Elias yang isa.” 
MRK.9.6	Sabo maynaan yang pyagalaong ni Pedro kay wa yaan akatigam daw nanang madyaw na pagalaong, kay silan toro laban yamalluk. 
MRK.9.7	Kayan kyatabonan silan nang aro. Sakadyap dyungug da nilan yang sorit sikun saan na aro na yagalaong bain kang Jesus, laong, “Yani yang kanak Anak na laban ko karugunan. Yaan yang paninggi mayo yang kanaan pagindo.” 
MRK.9.8	Kayan yaparabay manganawanaw yang manga inindo, toyo wa day kikita nilan na kadaygan, saydakman ni Jesus.
MRK.9.9	Kaba yanagtobang silan, pyagalaong silan ni Jesus, laong, “Ayaw naa mayo pagbatoka yang kikita mayo adoon. Batokon da mayo aw magboi da ako oman na gyugual nang Anak nang otaw.” 
MRK.9.10	Kayan byutang nilan sang dumdum nilan yaan na sorit ni Jesus aw panagkabarawbaraw silan daw nana yang kaologan nang sorit naan na magaboi oman sikun patayun. 
MRK.9.11	Kayan yagosip silan kang Jesus, laong, “Nanga yagaindo yang manga magindoway sang balaod na kinaanglan amaona domatung si Elias na propeta nang Dios kadini kayan pa dyomatung yang pinili nang Dios na magaari disining donya?” 
MRK.9.12	Yimibak si Jesus kanilan, laong, “Matungtung sa agaw na si Elias yang amaona domatung kay apapagandamun naan sang kariko. Awgaid dumduma mayo yang pyagalaong nang Dios na syosolat antak kamo matigam na ako na gyugual nang Anak nang otaw na pinili nang Dios kinaanglan magatigkul sang madaig na karisud aw obita nang manga otaw. 
MRK.9.13	Toyo pagalaong ko kamayo adoon na dyomatung da yang otaw na mayni Elias na yagaona kanak domatung, toyo lyarasay yaan nang manga otaw, maski nanang kyakaundan na imoon nilan kanaan yiimo nilan maynang syosolat nang propeta nang Dios kadini.”
MRK.9.14	Pagdatung nilan adto sang kadaygan na manga inindo, kitaun nilan yang madaig na manga otaw na yanagkoro disaan. Aon manga magindoway sang balaod na yapaglantogi sang manga inindo na yamaibilin disaan. 
MRK.9.15	Pagkita nang manga otaw kang Jesus takadtakad da silan agkanaan aw paglaong, “Aani kaw kadi.” 
MRK.9.16	Kayan yagosip si Jesus kanilan, laong, “Nanang pyanaglantogiyan mayo disaan?” 
MRK.9.17	Aon isa kanilan disaan na yimibak, laong, “Kay Ginoo, dyadara ko ani kanmo yang isu ko na usug na lyoromanan nang mangkaraat, wa da yaan makapagsorit. 
MRK.9.18	Pyagadadaplakay yaan sang lopa, yagasora yang baba naan aw pagoyagut yang kanaan onto, kayan yabasag yang lawas naan. Pyagalaong ko yang manga inindo mo kagayna na antak parogwaun nilan yang mangkaraat toyo wa silan makagaga.” 
MRK.9.19	Kayan yaglaong si Jesus kanilan, “Nanga kamo wa otoo kanak? Kadogay ko maguyauya dini kamayo, pyapabayaan ta kamo na wa otoo kanak. Madogay pa kadi ako magtigkul magindo kamayo kayan pa tyomoo kamo kanak? Daraa ani kanak yang isu.” 
MRK.9.20	Kayan dyara nilan yang isu agkang Jesus. Pagkita nang mangkaraat kang Jesus parabay naan lomanan yang isu, wakaw yamatowad yang isu aw pagtitillilid, kayan yagpanorasora yang baba naan. 
MRK.9.21	Yagaosip si Jesus sang ama nang isu, laong, “Pila pang allaw na maynaan yang isu mo?” Yimibak yang ama nang isu, laong, “Anay da nang tatagbi pa yaan. 
MRK.9.22	Pyapakasudsud yaan towadun nang mangkaraat asang atoron aw asang tobig antak patayun garo. Aw makatabang kaw kanami, kay Ginoo, kallaati doon kami.” 
MRK.9.23	Yagalaong si Jesus kanaan, “Nanga kaw yagalaong kanak ‘Aw makatabang kaw?’ Aw tomoo yang otaw sang Dios, akatabangan yaan sang kariko nang kikinaanglan naan.” 
MRK.9.24	Kayan pyarabay naan gagaan yang kanaan paglaong kang Jesus, laong, “Yotoo ako, tabangi ako antak maparabay magsun yang kanak pagtoo.”
MRK.9.25	Pagkita ni Jesus na yanagkoro agkanaan yang kariko nang manga otaw disaan, maparabay yaan magsagda saan na mangkaraat, laong, “Ikaw na mangkaraat na yakabungul aw yakabubu saan na isu, logwa da disang isu, di dakman kaw maglasak oman kanaan.” 
MRK.9.26	Kayan yaparabay komowaaw yang mangkaraat aw lomani yang isu kayan lyomogwa yaan sang kanaan lawas. Pagkalogwa nang mangkaraat, maynang yamatay da yang isu, wakaw madaig yang yagalaong, “Yamatay da yaan.” 
MRK.9.27	Awgaid pyopoti ni Jesus yang kamot nang isu aw bangona naan, kayan yagindug dakman yang isu.
MRK.9.28	Yakasurud da si Jesus aw yang manga inindo naan sang baray, yoosip yaan nang manga inindo naan nang silanay da. Yagalaong silan, “Nanga wa kami makagaga magparogwa sang mangkaraat disang isu?” 
MRK.9.29	Yimibak si Jesus kanilan, laong, “Di amaimo na makapagparogwa kamo saan na karasi nang mangkaraat aw di mayo ayoon sang Dios yang tabang naan.”
MRK.9.30	Kayan yomanaw si Jesus aw yang kanaan manga inindo disaan na banwa aw agi ag Galilea. Di gosto ni Jesus na akatigaman nang kadaygan daw wain silan, 
MRK.9.31	kay yangindo yaan sang kanaan manga inindo. Yagalaong yaan, “Ako na gyugual nang Anak nang otaw adaraun nang manga otaw adto sang magookom, panagpatayun da ako. Awgaid oboiin ako oman nang Dios nang katlong allaw kasikun patayun.” 
MRK.9.32	Toyo wa silan makadarag saang pyagalaong ni Jesus kanilan. Magaosip garo silan kang Jesus daw nanang kaologan nang pyagalaong naan kanilan, toyo yamarig silan magosip.
MRK.9.33	Yadatung silan ag Kapernaum. Yakasurud silan sang baray, yagaosip si Jesus sang kanaan manga inindo, laong, “Nanang pyagalantogiyan mayo kagayna disang daran?” 
MRK.9.34	Wa silan iibak kay kaba yapanaw silan yanagagis silan daw sini digkanilan yang labaw. 
MRK.9.35	Kayan yagingkod si Jesus aw tawaga naan yang samporo aw dowa na pinili naan na inindo. Pyapasaid naan silan agkanaan, kayan yaglaong yaan kanilan, “Yang maski sini na otaw na gosto amaimo labaw sang kadaygan kinaanglan ubutang naan sang ginawa naan na labaw kanaan yang kariko antak yaan maimo sogwanun nilan kariko.” 
MRK.9.36	Kayan pyoti ni Jesus yang isu disaan aw butangan naan asang atobangan nilan. Kaba yagasipit si Jesus sang isu, yagalaong yaan sang kanaan manga inindo, 
MRK.9.37	“Yang otaw na amabuut sang maynini na isu tungud sang pagtoo naan kanak, yaan na otaw magataod kanak. Yang magataod kanak, buku ko gaid yang pyagataod, awgaid asta yang yagasogo kanak arag naan pagataodon.”
MRK.9.38	Kayan yaglaong si Juan, “Kay Ginoo, aon otaw na kikita nami nangaon na yagaparogwa sang mangkaraat. Kaba gaparogwa yaan sang mangkaraat, ingaranan naan yang aran mo. Syasagda nami, wa nami yaan papagimowa saan kay wa yaan aagadagad nami na manga inindo mo.” 
MRK.9.39	Toyo yagalaong si Jesus kanaan, laong, “Ayaw pagsagdaa kay yang maski sini na yagaimo sang kaburungburungan na imo tungud kay ingaranan naan yang kanak aran, yaan na otaw dili maparabay makapaglaong kanak nang maat. 
MRK.9.40	Kay yang di mapagkontara kanatu, katabang natu. 
MRK.9.41	Kay dumduma mayo yani, yang matabang kamayo kay ako yang kamayo Ginoo, maski mapainum yaan kamayo nang sang ka tabo gaid na tobig, tinuud na yaan na otaw yang atagan nang Dios nang madyaw na barus.”
MRK.9.42	Kayan yoman maglaong si Jesus sang kanaan manga inindo, “Yang otaw na akaponowan nang pagkawara nang pagsarig kanak nang maski sini, laban isilotan nang Dios. Wakaw madyaw pa kanaan yang ibitayan nang mabugat na bato yang liyug naan kayan lyabo sang laod, kay madyaw pa aw misiling yaan nang maynaan, di dugsa sang magaimo yaan sang akaponowan nang pagkawara nang pagsarig kanak nang sang ka otaw. 
MRK.9.43	Wakaw aw yang kamot mo yang kyakaponowan nang maat na imo mo, otoda yaan, kay maski popol kaw, aw pagsakopon kaw nang Dios, madyaw pa yaan sang iyan da yang dowa na kamot mo na oontog kaw adto sang impirno na podo atoron na way kataposan nang pagkallaga. 
MRK.9.44	Karisud nang manga otaw dato, kay yabay silan magtigkul sang silot na way kataposan. 
MRK.9.45	Maynaan oman yang siki mo, aw yang siki mo yang kyakaponowan nang maat na imo mo, otoda yaan, kay maski popol kaw, aw pagsakopon kaw nang Dios, madyaw pa yaan sang iyan da yang dowa na siki mo na oontog kaw adto sang impirno. 
MRK.9.46	Kay di magkamatay yang laga nang atoron adto sang impirno, wakaw kariko dato yabay magtigkul sang silot na way kataposan. 
MRK.9.47	Maynaan oman yang mata mo, aw yang mata mo yang kyakaponowan nang maat na imo mo, lusata yaan, kay maski saydakman kilid yang mata mo, aw pagasakopon kaw nang Dios, madyaw pa yaan sang iyan da yang dowa na mata mo na oontog kaw adto sang impirno. 
MRK.9.48	Kay di magkamatay yang laga nang atoron adto sang impirno, wakaw kariko dato yabay magtigkul sang silot na way kataposan.
MRK.9.49	“Kariko nang kanak manga inindo apaagiin sang karisud antak maimo madyaw yang kanilan batasan, maynang pagkaan na apaagiin sang atoron antak lomotaw yang kanaan tinuud na nanam na madyaw. 
MRK.9.50	Yang asin madyaw kay yakananaman sang pagkaan, toyo aw kawaraan da yaan sang kanaan kaasin di da makabarik yang nanam naan na asin. Yakagaon kamo saan, wakaw imowa mayo yang madyaw sang arag kamo otaw, maynang asin na yakaimo sang madyaw na nanam nang pagkaan. Aw maynaan kamo sang arag kamo marinaw yang paguya mayo.”
MRK.10.1	Kayan yomanaw si Jesus saang banwa na Galilea aw singadto sang banwa na Judea kayan tyomaripag sang tobig na Jordan. Aadto madaig yang manga otaw na yanagkoro agkanaan, kayan yoman yaan magindo kanilan, kay yang batasan naan, kada domatung yang manga otaw pagindoon naan.
MRK.10.2	Na aon manga Pariseo disaan na yodorod agkang Jesus, titigi nilan osipin si Jesus kay osombong nilan aw magsayup. Kayan yosip nilan, laong, “Sopak sang balaod ta daw buku aw ayawan nang bana yang asawa naan?” 
MRK.10.3	Yimibak si Jesus kanilan na yagalaong, “Nanang pyagabalaod ni Moises kamayo?” 
MRK.10.4	Yimibak silan na yagalaong, “Tyotogot ni Moises na makaayaw yang bana sang kanaan asawa aw matag yaan nang solat na karigunan na akatoowan na silan yagayaw da.” 
MRK.10.5	Kayan yaglaong si Jesus kanilan, “Sabo syosolat ni Moises yang maynaan na balaod kamayo, kay mabagsug yang oro mayo. 
MRK.10.6	Toyo anay da kadini nang pagpono nang pagimo sining banwa, yiimo nang Dios yang dowang ka otaw, usug aw bobay. 
MRK.10.7	Wakaw aw mangasawa yang usug, mapanaw yaan sang kanaan ama aw ina, kayan yapagtukud sang kanaan asawa. 
MRK.10.8	Yang dowa yaimo da isa, wakaw yang magasawa buku nang dowa, isa ra silan. 
MRK.10.9	Wakaw di da papagayawun yang bana aw yang asawa na pyapagtukud nang Dios.”
MRK.10.10	Pagsurud ni Jesus sang baray oman yaan osipin nang manga inindo naan pono sang pagayaw nang bana sang kanaan asawa. 
MRK.10.11	Yagalaong si Jesus kanilan, “Yang yamayaw sang kanaan asawa antak mangasawa sang kadaygan na bobay, yaan yang yakaimo sang maat nang Dios kay yakasara yaan sang kanaan asawa. 
MRK.10.12	Magonawa oman yang bobay na amayaw sang kanaan bana antak magbana yaan sang kadaygan na usug, arag yakasara yaan.”
MRK.10.13	Aon manga isu na dyadara agkang Jesus antak naan damdamun. Toyo syasagda nang manga inindo naan yang yagadara sang manga isu. 
MRK.10.14	Pagkita ni Jesus saan na imo nang kanaan manga inindo, madaman yaan. Kayan yaglaong yaan sang kanaan manga inindo, “Ayaw mayo pagpunpuni yang manga isu na makadi kanak, kay yang maynilan na yamanarig kanak pagasakopon nang Dios. 
MRK.10.15	Butangan mayo sang dumdum mayo yaning pagalaong ko adoon. Yang maski sini na dili amanarig kanak maynang pagkanarig nang isu sang kanaan ina, dili pagasakopon nang Dios.” 
MRK.10.16	Kayan sinipit ni Jesus yang manga isu disaan. Yang kada sang ka isu dyadamdam naan, kayan yampo antak panalanginan silan nang Dios.
MRK.10.17	Nang agput da si Jesus manaw oman, aon sang ka otaw na yadaragan adto kanaan kayan lyomood asang said nang siki ni Jesus aw paglaong kanaan, “Balaan kaw, kay Magindoway, pagindowa ako sang imoon ko antak ako pagsakopon nang Dios nang way kataposan.” 
MRK.10.18	Yimibak si Jesus kanaan, laong, “Nanga pyagalaong mo ako balaan? Yang Dios gaid yang balaan, way kadaygan. 
MRK.10.19	Yatigam da kaw sang manga balaod nang Dios na yagalaong, ‘Ayaw magpatay sang arag kamo otaw, ayaw magipid sang buku nang kanmo asawa, ayaw magpangindakaw, ayaw magpanistigos sang kagaro, ayaw maglimbong sang maski sini, taoda yang kanmo ama aw ina.’” 
MRK.10.20	Kayan yaglaong yaan na otaw kang Jesus, “Kay Magindoway, anay da ko maisu yangagad ak sang kariko nining balaod nang Dios.” 
MRK.10.21	Pyapaunungan ni Jesus yaan na otaw. Kyakarugunan naan. Kayan yaglaong si Jesus kanaan, “Isa koman yang imo na wa mo akatoman. Ori da agkamayo aw barigyaan yang kariko nang pyanmowan mo kayan yang bayad saan, pangatagan sang manga pobre. Kayan aon amadawat mo diglangit na panalangin nang Dios na way tatamanan. Aw matapos da mo yaan imoon, singadi kanak aw agadagad da naku.” 
MRK.10.22	Pagdungug naang otaw saan, maparin parabay yang kaimo naan, kayan yomanaw yaan disaan na laban yamaundug kay di naan yaan amaimo yang pyagalaong ni Jesus kay yamapannogon yaan sang madaig na pyanmowan naan.
MRK.10.23	Kayan yapakabilik si Jesus aw paglaong sang kanaan manga inindo, “Laban marisud sa agaw yang mayaman mapasakop sang Dios.” 
MRK.10.24	Yamamaragmarag yang manga inindo pagdungug nilan saan na sorit ni Jesus. Toyo yoman maglaong si Jesus kanilan, “Kay manga inindo ko, tinuud agaw na laban marisud yang mapasakop sang Dios. 
MRK.10.25	Wakaw yang mayaman na dakora sang ginawa naan yang kanaan kadato, di makaslud sang kasakopan nang Dios kaba di pa makasorog yang ayup na kamelyo sang tuub nang dagum.” 
MRK.10.26	Pagdungug saan nang manga inindo naan, laban silan yamaburung. Kayan yaglaong silan, “Aw maynaan, sini pa yang pagasakopon nang Dios?” 
MRK.10.27	Yatanaw si Jesus kanilan, kayan yaglaong, “Way otaw na makaimo saan, yang Dios gaid yang makaimo, kay yang Dios yang makaimo sang kariko, maski nana.”
MRK.10.28	Kayan yaglaong si Pedro kang Jesus, “Tanawa, yayawan da nami yang kariko kayan yomagadagad kami kanmo.” 
MRK.10.29	Yimibak si Jesus kanilan, laong, “Pagalaong ko kamayo adoon na yang maski sini na yapanaw sang kanaan baray aw kanaan manga lomon aw taganak aw manga anak aw pawa naan arag pyapanawan naan na antak yaan magadagad kanak aw pagbatok sang madyaw na batok nang Dios yaan na otaw yang makadawat sang laban madyaw na barus nang Dios na ballin sang pyanawan naan. 
MRK.10.30	Abarusan yaan nang Dios disining donya nang laban dakora na barus sang kada isa na pyanawan naan na manga baray disining donya aw manga lomon naan aw taganak aw manga anak aw manga pawa naan. Ayaw magpakaringaw na arag arasayun yaan disining donya nang yosopak kanak kay yangagad yaan kanak, toyo yaan na otaw yang pagasakopon nang Dios nang way kataposan. 
MRK.10.31	Aon manga labaw na otaw adoon na timpo na dili ataodon sang maori na allaw. Maynaan oman aon manga otaw na buku nang labaw adoon na ataodon sang maori na allaw.”
MRK.10.32	Yangindaran sang Jesus na masaka ag Jerusalem, yagaona manaw si Jesus. Yamaawan yang kanaan manga inindo na yakadto yaan Jerusalem kay aon kono yagalaom kang Jesus ag Jerusalem. Yamalluk yang kadaygan na yakagiyod ni Jesus. Kayan tyawag oman ni Jesus agkanaan yang samporo aw dowa na inindo naan aw batoki silan sang amapagguna kanaan. 
MRK.10.33	Yagalaong si Jesus, “Adoon yasaka kita ag Jerusalem. Aw domatung kita adto ako na gyugual nang Anak nang otaw adaraun adto sang manga pangoro na magampoway aw manga magindoway sang balaod. Silan yang yapagkontara kanak, osombong ako nilan mallaw sang magookom na buku nang Judio, antak ako nilan patayun. 
MRK.10.34	Aw daraun da ako adto sang buku nang Judio, pagapasagdaan ako na oodyatun nilan aw tobadi ako nilan. Obonaran ako nilan kayan pyatay ako, toyo magaboi ako oman nang katlong allaw.”
MRK.10.35	Kayan dyomorod agkang Jesus si Santiago aw si Juan na manga anak ni Sebedeo. Yagalaong silan, “Kay Ginoo, gosto nami imoon mo yang ayoon nami kanmo.” 
MRK.10.36	Yagalaong si Jesus, “Nanang gosto mayo na imoon ko kamayo?” 
MRK.10.37	Yimibak silan, laong, “Aw magari da kaw disining donya, atagi kami dowa nang katungud pagingkod disang said mo, yang isa apit karinto mo aw yang isa apit kawara mo.” 
MRK.10.38	Kayan yaglaong si Jesus kanilan, “Wa kamo akatigam sining yaayo mayo. Dumdum mayo makatigkul kamo sang karisud na itigkuran ko. Dumdum mayo makatigkul kamo sang kasakit nang kamatayun na akaagyan ko.” 
MRK.10.39	Yimibak yang dowa na inindo kang Jesus, laong, “Uu, makatigkul kami saan.” Kayan yaglaong si Jesus kanilan, “Matungtung sa agaw na itigkuran mayo yang karisud maynang itigkuran ko. Arag itigkuran mayo yang kasakit nang kamatayun maynang itigkuran ko. 
MRK.10.40	Toyo dili ako makaatag kamayo sang yaayo mayo kanak kay buku ko yang aon katungud na magapili sang papagingkodon disang apit ko karinto aw disang apit ko kawara, kay yang makapagingkod disang apit ko yang pinili da pataan nang Dios.”
MRK.10.41	Pagdungug saan nang samporo na arag inindo ni Jesus, mangkadaman silan sang dowa na maglomon na si Santiago aw si Juan. 
MRK.10.42	Wakaw tyatawag ni Jesus yang manga inindo naan antak silan domorod agkanaan, kayan yaglaong si Jesus kanilan, “Yatigam kamo sang batasan nang manga otaw disining donya. Yang yamaimo pangoro digkanilan yang magsosogo kanilan. Yang manga labaw na pangoro disining donya, yang aon gaom na yangallang sang kanilan manga sakop. 
MRK.10.43	Toyo kamo,” laong ni Jesus sang kanaan manga inindo, “ayaw kamo magsiling sang maynaan na batasan. Aw aon digkamayo gosto na amaimo magsosogo kamayo, kinaanglan yaan yang amaimo sogoon mayo. 
MRK.10.44	Aw aon digkamayo gosto na amaimo labaw na pangoro mayo, kinaanglan mapangallang yaan sang kariko. 
