LUK.7.38	Tawamhã Zezusihi babarã na ma tô nhamra, wawa sina. Wawai wamhã, Zezusihi para nhisiwi, ma tô ti'upĩni a'a. Taha wa, te tizéré na tãma u'õ. Tawamhã da te 're ĩdatob'rata hârâ za'ra mono ne, tizadawa na ma tô para hârâ. Ma tô wedewa'u zadaze hã ĩpara nhisiwi sa'wa, pi'õ na. 
LUK.7.39	Tawamhã, parisezu te te 'madâ'â wamhã, ma tô tipẽ'ẽ na tãma tinha, Zezusihi ma:
LUK.7.39	— Tô sena, 'Re ĩhâimana u'âsi mono zadawa wasu'u'wai 'wa'âhã, te aré ĩwasété na ãma waihu'u, pi'õi ãma hã. Tawamhã te aré tiwi sisawi, te te upi tõ da. — Ãne ma tô tipẽ'ẽ na tãma tinha.
LUK.7.40	Tawamhã ĩsimirosa'rada hã te te sina waihu'u wa, te aibâ ma tinha, Zezusi hã:
LUK.7.40	— Sima, marĩ, wa za aima waihu'u, waihu'u da. — Ãne te tãma tinha.
LUK.7.40	Tawamhã Sima te asa tãma tinha:
LUK.7.40	— Ma'ãpé, ĩ̱ma waihu'u, marĩ hã te waihu'u da.
LUK.7.41	Taha wa, te Zezusi hã tãma rowasu'u oto, ãne:
LUK.7.41	— Aibâ norĩ hã ma tô rob'uiprazéb õ wa, taré a'â dawi 'maiwaptẽrẽ zahuré. Ĩmorĩ'rada hã 500 na ma tô dawi waptẽ. Duré ĩhâiba amo hã, 50 na ma tô dawi waptẽ. Niwapsi te za ĩsõwa're're tãma sõmri zahuré, aibâ ma. 
LUK.7.42	Tawamhã rob'uiprazéb õ wa, ĩsõwa're're te te tãma sõmri zahuré õ di. Sõpru wa, ma tô tãma waihu'u zahuré aibâ hã, ĩsõwa're're te te tãma sõmri zahuré tõ da. — Ãne ma tô Simahã ma rowasu'u, Zezusi hã. Tawamhã te oto ãma sadanha:
LUK.7.42	— E 'wa hã te za sawi pese, aibâ ĩsõpru hã. E 500 na te te tãma ĩsõmri hã te za sawi pese. E 50 na te te tãma ĩsõmri hã te za sawi pese. — Ãne Zezusi te sadanha.
LUK.7.43	Tawamhã Sima te asa tãma tinha:
LUK.7.43	— Ãté 500 na te te tãma ĩsõmri hã te za sawi pese. — Ãne Sima, te Zezusihi ma tinha.
LUK.7.43	Tawamhã Zezusi te duré asa tãma tinha:
LUK.7.43	— Tane tô. Ĩ'uwaibaba ma tô ĩ̱ma ĩwaihu. — Ãne ma tô ãma saze.
LUK.7.44	Tawamhã pi'õi u sipi'rai wamhã, te duré tãma tinha, Simahã ma:
LUK.7.44	— Ãhãta, pi'õ hã. Tãma ĩ̱zawi pese di. A hã we ĩ̱zébré wamhã, â hã dama 'rui õ di, da te ĩ̱para upsõ da. Pi'õ si ma tô ĩ̱para upsõ, ti'upĩni na. Ma tô duré tizéré na ĩ̱para u'õ. 
LUK.7.45	A hã we ĩ̱wisi wi, ĩ̱zawi õ di, ĩ̱tob'rata hârâ na. Pi'õ si ĩ̱zébré wi, ma tô ĩ̱para hârâ. 
LUK.7.46	A hã dama ĩ̱'rui õ di, azeitona 'rãi wa'ui wam na da te ĩ̱zéré u'ré da, ĩ̱ma robze da. Pi'õ hã wedewa'u zadaze pire hã ma tô ĩ̱para nhisiwi sa'wa. 
LUK.7.47	Tãma ĩ̱zawi uptabi wa, ma tô ĩ̱ma 'manharĩ wẽ. Marĩ hã te te 're ĩ'ab'manharĩ wasété mono zé hã ahâ nherẽ, wa tô tãma tipa. Taha wa, tãma ĩ̱zawi uptabi di, te tãma apari wa. Dawasété ahâ na 're dasisãmri za'ra mono õ wamhã, da te dasina 're waihu'u za'ra mono õ di za, 'Re ĩhâimana u'âsi mono, dawasété ahâ na te te dama 're ĩ'apari mono zé hã. Tawamhã 'Re ĩhâimana u'âsi mono, dama sawi prã ti za. Dawasété ahâ na 're dasisãmri za'ra mono wapsi, te za da te dasina 're waihu'u za'ra, 'Re ĩhâimana u'âsi mono, dawasété ahâ na te te dama 're ĩ'apari mono zé hã. Tawamhã 'Re ĩhâimana u'âsi mono, dama sawi uptabi di za. — Ãne ma tô Simahã ma waihu'u, Zezusi hã.
LUK.7.48	Tawamhã pi'õi ma, te oto tinha:
LUK.7.48	— Marĩ hã 're ĩ'ab'manharĩ wasété mono zé hã wa tô oto aima tipa. — Ãne te pi'õi ma tinha.
LUK.7.49	Tawamhã Zezusihi mreme, ma tô pi'õi ãma wapari za'ra, ĩsiré ĩsaihuri norĩ hã. Taha wa, ma tô tipẽ'ẽ na tãma nharĩ za'ra:
LUK.7.49	— E 'wa hã õ hã, marĩ, da te 're ĩ'manharĩ wasété za'ra mono zé hã, te te dama 're ĩ'apari mono hã. — Ãne te tãma nharĩ za'ra, tipẽ'ẽ na.
LUK.7.50	Tawamhã Zezusi te duré pi'õi ma tinha:
LUK.7.50	— Ĩ̱zazei wa, wa tô aipawapto, aiwasédé hã rẽme pese da. Rowẽ na te za oto 're aimo. — Ãne te pi'õi ma tinha, Zezusi hã.
LUK.8.1	Tawamhã ãma ronomro wapsi, te Zezusi hã datẽme 're mo, daro mono bâ. 'Ri nho'õmo mono bâ, te datẽme 're mo, 'ri wa'õtõ mono bâ. Tawamhã datẽme 're morĩ wamhã, ma tô ĩwasu'uwẽ na te te 're da'apo're pu'u, 'Re ĩhâimana u'âsi mono, da'ãma 're ĩsib'a'uwẽ mono zé wasu'u na. Datẽme 're morĩ wamhã, aibâ norĩ hã 12 na ĩhâiba za'ra hã, te ĩsiré 're nomro. 
LUK.8.2	Pi'õ norĩ zama, te ĩsiré 're nomro, wa'uburé, te te tãma 're ĩ'anhamra mono norĩ hã. Duré, ĩhâzé hã te te tãma 're ĩ'apari mono norĩ zama, te ĩsiré 're nomro. Pi'õ nhisi hã, Mariza Madarena na ĩsisi hã, wa'uburé hã, 7 na ĩhâiba za'ra hã te te tãma ĩsãmra za'ra hã. 
LUK.8.3	Duré, Zuwãna na pi'õ nhisi hã. Cuzaha mro hã, apito Erodihi ma romhuri'wai mro hã. Duré, Suzana na pi'õ nhisi hã. Aimawi norĩ hã te duré ĩsiré 're nomro, pi'õ norĩ hã, ahâ na. Ta norĩ hã tinhimarĩ na, te Zezusi norĩ hã te te 're pawaptob za'ra.
LUK.8.4	Tawamhã da'ahâ na ma tô ĩtẽme aihutu ni Zezusihi u, 'ri ahâ mono bâ, da te sabu za'ra da. Tawamhã, ĩtẽme dasi'rã'õtõ wamhã, ma tô dama romnhimiré'é, ãne:
LUK.8.5	— Aibâ hã te buru u mo, ti'ai hâibâdâ na, amnho hã te te anhamra mono da, poto mono da. Tawamhã, amnho hã te te anhamra mono wamhã, nima norĩ hã bâdâdi zababa ma rere'e. Taha wa, ma tô dapara na nasi wati'i za'ra ni, tiwi ĩrere'e mono hã. Sire hã ma duré te te uprosi, poto mono õ ré. 
LUK.8.6	Ẽtẽ nhisiwi, ma duré nima norĩ hã rere'e, amnho hã. Ti'a baihâire di, ẽtẽ nhisiwimhã. Tawamhã, 'wanhipré wairébé mono wamhã, ti'ai wa'ro wamhã, ma 'wanhipré 'ré. 
LUK.8.7	Nima norĩ hã ma duré rere'e, wab'ru wazari. Tawamhã siré ma tô 'wanhipré. Siré 'wanhipré mono wamhã, ma te te ubu, wab'ru hã. Taha wa, ma tô te te uprosi. 
LUK.8.8	Ti'ai wẽ wa, ma duré nima norĩ hã rere'e. Ma tô oto 'rã. 'Rãi mono wamhã, 'rãi pese uptabi di, rob're hã. — Ãne Zezusi ma tô dama rowasu'u.
LUK.8.8	Te duré dama tinha:
LUK.8.8	— Asimipari pese za'ra wa'aba wamhã, ma'ãpé ĩ̱wapari pese za'ra wa'aba ĩ̱nhimirowasu'u na hã, waihu'u za'ra wa'aba da. — Ãne te dama tinha.
LUK.8.9	Tawamhã Zezusihi siré 're ĩnomro mono norĩ si, te sadanharĩ za'ra:
LUK.8.9	— E marĩ na, te ãma ĩsimiré, amnho potozém na hã. — Ãne te sadanharĩ za'ra. 
LUK.8.10	Tawamhã Zezusi asa te tãma nharĩ za'ra:
LUK.8.10	— 'Re ĩhâimana u'âsi mono hã ma tô dawi sawi, a'â da te waihu'u tõ za'ra da, da'ãma 're ĩsib'a'uwẽ mono zé wasu'u hã. A norĩ wa'aba ma si, ma tô oto ĩwasu'u hã aima waihu'u za'ra wa'wa, waihu'u za'ra wa'aba da, dama ĩwaihu'u'õ hã. Taha wa, wa tô ĩ̱nhimiromnhimiré'é na si, te dama 're arowasu'u. Tawamhã dapo're na, da te 're wapari za'ra mono nherẽ, da te waihu'u za'ra õ di za, ãma ĩsimiré'ézé hã.
LUK.8.11	— Ãhãna, wa za aima waihu'u za'ra wa'wa, te ãma ĩsimiré'ézé hã waihu'u za'ra wa'aba da. Amnho potozé hã, 'Re ĩhâimana u'âsi mono mreme, te wasu'u. 
LUK.8.12	Amnho hã bâdâdi zababa ĩrere'e mono hã, aimawi a'uwẽ, te wasu'u. Ta norĩ hã ãté te za ĩsadawa wasu'u hã taré tipo're na te te 're wapari za'ra. Tawamhã te za Wa'uburé hã ĩtẽme 're sihutu ãté, te te tãma 're roti za'ra mono da, te te 're saze za'ra mono tõ da, te te 're sõ'reptu za'ra mono tõ da, 'Re ĩhâimana u'âsi mono hã. Tawamhã wa'rui'wa nhimiroti zarina, te te saze za'ra õ di za, 'Re ĩhâimana u'âsi mono zadawa wasu'u hã. 
LUK.8.13	Duré amnho hã ẽtẽ nhisiwi ĩrere'e mono hã, aimawi a'uwẽ, te wasu'u. Ta norĩ hã ãté te za 'Re ĩhâimana u'âsi mono zadawa wasu'u hã te te 're wapari za'ra, tipo're na. Tawamhã te za ĩwasu'u ma 're to za'ra. Tazahã, õne haré te te 're saze za'ra mono õ di za. Ãté, te za te te 're saze hutu za'ra. Ãté rowasédé hã da te tãma 're 'manharĩ za'ra mono õ'umnhasite, te za apâ 're sipizari za'ra. 
LUK.8.14	Duré amnho hã wab'ru wazari ĩ'a'a mono hã, aimawi a'uwẽ, te wasu'u. Ta norĩ hã ãté te za taré tipo're na te te 're wapari za'ra, ĩsadawa wasu'u hã. Tazahã, marĩ wamhã, õhõ ãma si 're nomro mono õ di za. Ãté, marĩ na si te za te te 're rosa'rata za'ra sima, ãté rob'uiprazém na si, ãté titozém na si. Tawamhã rob'rã ĩ'rã wẽ prã ne, 're hâimana wẽ uptabi za'ra mono õ di za. 
LUK.8.15	Amnho hã ti'ai wẽ wa, te te ĩ'anhamra mono hã, aimawi a'uwẽ, te wasu'u. Ta norĩ hã ãté te za tipo're na te te 're wapari za'ra, 'Re ĩhâimana u'âsi mono zadawa wasu'u hã. Tawamhã te za te te 're 'madâ'â pese za'ra. Õne haré, te za ĩsimiroti na 're nomro. Tawamhã rob'rã ĩ'rãi wẽ uptabi ne, hâimana wẽ uptabi na, te za oto 're hâimana za'ra. Ãne amnho potozé wasu'u na, wa aima ãma simiré'é za'ra wa'wa. — Ãne, Zezusi te tãma rowasu'u za'ra, tisiré 're ĩnomro mono norĩ ma.
LUK.8.16	Tawamhã rob'uiwẽzém na te duré ãma simiré'é:
LUK.8.16	— Rob'uiwẽzé hã da te ro'o wamhã, e piza'a na te za upsibi ni. E daza'warizéb 'rowi, te za sãrĩ ni. Mare di. Ĩsima'warazém na si, te za sõ'awi da te 're sõré, rowa'a na 're danhisisi mono da. Taha da, te za ro'o ni, rob'uiwẽzé hã. 
LUK.8.17	Tane, ĩ̱mreme hã a'â te dama ĩwaihu'u'õ hã te za niwapsi waihu'u za'ra ni. Taha wa, wa tô rob'uiwẽzém na ãne ãma simiré'é.
LUK.8.18	— Taha wa, ma'ãpé ĩ̱mreme hã 're wapari pese za'ra wa'aba mono. Tawamhã ĩ̱zadawa wasu'u hã te za te te aima 're waihu'u za'ẽtẽ za'ra wa'wa, 'Re ĩhâimana u'âsi mono hã. Ĩ̱mreme hã 're wapari pese za'ra wa'aba mono õ wamhã, te za apâ te te aiwi 're awaibui wa'wa, ĩ̱zadawa wasu'u hã. Tawamhã ĩ̱mreme waihu'u'wa na, 'râwi 're asi'madâ'â ze za'ra wa'aba mono nherẽ, te za ĩ̱mreme waihu'u'õ'wa ne, oto 're anomro aba mo. — Ãne te Zezusi hã tisiré 're ĩnomro mono norĩ ma rowasu'u za'ra.
LUK.8.19	Tawamhã Zezusihi u, te ĩna hã mo, ĩno norĩ me. Te te sabu za'ra da, te ĩtẽme ai'aba'ré. Tazahã, da'ahâ uptabi wamhã, ĩtẽme sisisi waihu'u õ di. 
LUK.8.20	Tawamhã Zezusihi ma, ma tô ni'wa hã rowasu'u, ãne:
LUK.8.20	— Ano norĩ hã te rowi asô aimasa, ana me. Te sima wẽ za'ra, te te asabu za'ra da. — Ãne ma tô tãma rowasu'u ni.
LUK.8.21	Tawamhã Zezusi te uburé dama tinha:
LUK.8.21	— Ni'wam norĩ hã, 'Re ĩhâimana u'âsi mono zadawa wasu'u hã tipo're na te te 're wapari za'ra mono wamhã, duré te te 're 'madâ'â pese za'ra mono wamhã, ta norĩ hã ĩ̱na, duré ĩ̱no. — Ãne Zezusi ma tô dama waihu'u.
LUK.8.22	Tawamhã bâtâ na, te Zezusi hã tãma nharĩ za'ra:
LUK.8.22	— Oto zara u, wa te saprĩ za'ra wa'aba. — Ãne te tãma nharĩ za'ra, tisiré 're ĩnomro mono norĩ ma. Tawamhã uba're wa, ma tô asisi, zara u te te saprĩ za'ra da, ĩsõ'u na. 
LUK.8.23	Tawamhã te te siré sari za'ra ré, te oto Zezusi hã nhono, uba're wa. Sõtõ ré, ma tô rowa'u ĩsa'ẽne hã watobro. Taha wa, uba're 're, ma tô â hã ãzé. Uba're 'remhã, â hã 'masisi wamhã, simimnhasi di oto. 
LUK.8.24	Taha wa, ma Zezusihi u tiwahutu za'ra, te te siwi utu da. Tawamhã ãne te siwi 'mahâ:
LUK.8.24	— Rowahutu'wa, rowahutu'wa, wa za ai'utõrĩ ni. — Ãne te 'mahârâ za'ra. Tawamhã Zezusi ma tô udu. Ma tô wahudu. Rowa'u'u ma, te tinha, te te sazâri da. Duré â ma, te tinha, âtu da. Taha wa, ma tô sazâ, rowa'u hã. Ma tô ti'âtu oto. 
LUK.8.25	Tawamhã tisiré 're ĩnomro mono norĩ ma, te tinha:
LUK.8.25	— E niha bâ asiwi ĩ̱'umnhasi aba õ di. — Ãne te tãma nharĩ za'ra. Taha wa, te sima nharĩ za'ra:
LUK.8.25	— E niha õ hã aibâ hã. Rowa'u'u ma, te tinha. Tawamhã rowa'u hã ma tô sazâ. Duré, â nhibzaihâ ma, te tinha. Taha wa, ma tô ti'âtu. Ĩmreme hã ma tô wapari zahuré. — Ãne te sima nharĩ za'ra. Mreme pire wa, ma ãma titob'uzu za'ra. Õne hã tãma sa'rese za'ra õ wa, ma tô tãma tipahi za'ra, ĩsiré 're ĩnomro mono norĩ hã.
LUK.8.26	Tawamhã Darireza na danhipti'a nho'õmo nhisi hawi, te ĩsõ'u na siré sari za'ra, te te saprĩ za'ra da, zara u, Zezusi norĩ hã. Tawamhã ma tô oto aihutu zara u, Zeraza na danhipti'a nho'õmo nhisi niwĩ. 
LUK.8.27	Tawamhã uba're hawi, ma tô watobro, Zezusi hã. Watobro wamhã, ma tô aibâ hã ĩtẽme wi, wa'uburé ré 're ĩmorĩ hã. 'Re si'uza mono õ di oto, aibâ hã. Ai'uréiwi, te oto 're mo. Duré 'ri 're, 're sãmra mono õ di oto. Adâ'â 'ru ãma si te oto 're sãmra, ẽtẽ wa, ab're sirõmo ãma. Tame 're hâimana mono ré hã, ma tô ãma tironomro pese. 
LUK.8.28+LUK.8.29	Aibâ hã da'rata 're sãmra mono ré, ma tô da te 're 'madâ'â za'ra, 're pusi tõ mono da. Ma tô da te dasiwi 're hi wasisi, ĩsi'uwazi nhorõ rutu na. Te duré da te dasiwi 're pa wasisi. Tazahã, tihi wasisizé hã te te sina 're anhinarĩ, tipawasisizéb zama. Taha pari, te wa'uburé hã te te siwi 're saprõni, a'ubuni u. Tawamhã aibâ hã Zezusi te te 'madâ'â wamhã, ma tô 're sadari. Taha wa, hi'rãtitõ ma aime, Zezusihi papara. Tawamhã mreme 'rãihâ na te tãma tinha, ãne:
LUK.8.28+LUK.8.29	— Zezusi, 'Re ĩhâimana u'âsi mono 'ra, e marĩ ĩ̱'ãma 'manharĩ da, te we aimo. Ĩ̱'azâri õ di za. Ãne, wa ĩ̱sina aipa'uwati. — Ãne te Zezusihi ma tinha, wa'uburé ma, te te rob'rui wa, aibâ hawi watobro da.
LUK.8.30	Tawamhã Zezusi hã te sadanha, ĩsisi zô:
LUK.8.30	— E niha asisi hã.
LUK.8.30	— Ahâ na, ĩ̱nhisi hã. — Ãne te aibâ hã tãma sisisi, wa'uburé hã ãma ahâ wa.
LUK.8.31+LUK.8.32	Tawamhã romhutu na te uhâbâ norĩ hã tisa te te 're huri ahâ na, sa'a zahâpâ para wi. Tawamhã wa'uburé norĩ hã te Zezusihi wi rowaptẽrẽ za'ra sina, rob'rehâ u te te satõrĩ tõ za'ra da. Uhâbâi u, te te satõrĩ za'ra da, te sina rowaptẽrẽ za'ra, uhâbâ hâiba 're, 're si'ubumroi mono da. Taha wa, ma tô Zezusi hã ãma saze za'ra. 
LUK.8.33	Tawamhã aibâ hawi ma tô wairé wa'uburé norĩ hã, uhâbâi u si'aba'ré da, ĩhâiba 're, 're si'ubumroi mono da. Tawamhã, ĩtẽme sisisi wamhã, uhâbâ norĩ hã te sisa're, wara sina. Sa'a hawi, te pi'reba sisa're, ĩsõ'ui u. Tawamhã âi ba ma tô rere. Taha wa, ma ai'utõ uburé.
LUK.8.34	Tawamhã uhâbâ 'madâ'â'wa norĩ hã te te 'madâ'â za'ra wamhã, te ĩsiti datẽme sisa're, wara sina. 'Ri nho'õmo ãma, ma tô dama rowasu'u za'ra. Rom na, 'ri wa'õtõ ãma zama, ma tô dama rowasu'u za'ra. 
LUK.8.35	Tawamhã ĩsimirowasu'u hã da te wapari za'ra wamhã, te ĩtẽme ai'aba'ré ni, da te sabu za'ra da. Zezusihi u dasihutu wamhã, ma tô aibâ hã 'madâ'â za'ra ni, wa'uburé ĩhawi ĩwairébé hã. Uza ré, te oto nhamra Zezusihi papara, rowẽ na. Tawamhã tãma rowẽ wa, ma tô tãma tipahi za'ra, dama 're ĩrowẽ za'ra mono zé hã tãma sa'rese za'ra õ wa. 
LUK.8.36	Tawamhã ãma ĩ'madâ'â za'ra 'wa norĩ hã te aibâ wasu'u hã dama wasu'u za'ra, ĩsihutu norĩ ma. Aibâ, Zezusi te te ĩpawaptobzém na, te tãma rowasu'u za'ra. 
LUK.8.37	Tawamhã aibâ wasu'u te te wapari za'ra wamhã, ma tô tãma tipẽ'ẽwara za'ra. Taha wa, te Zezusihi ma rob'ru za'ra, ĩrom nhiti morĩ za'ra da. Aihĩni te tãma rob'ru za'ra, Zeraza na danhipti'a nho'õmo nhisi ãma 're ĩsi'ubumroi mono norĩ hã.
LUK.8.37	Tawamhã Zezusi te za oto ãzé, uba're wa, danhiti morĩ da. 
LUK.8.38	Tawamhã aibâ te sina 'mahâ, Zezusihi siré 're morĩ da, te te tãma pisutu da, wa'uburé ĩhawi ĩwairébé hã.
LUK.8.38	Tane nherẽ, te Zezusi hã aibâ ma tinha, ãne:
LUK.8.39	— Apâ aimorĩ, asõrõwa u, 'Re ĩhâimana u'âsi mono, ĩwẽ na te te aipawaptobzém na asisãnawã norĩ ma, asiwasu'u da. — Ãne te aibâ ma tinha.
LUK.8.39	Tawamhã aibâ te oto mo, tinhorõwa u, 'ri baba dama siwasu'u mono da, Zezusi te te ĩpawaptobzém na hã.
LUK.8.40	Tawamhã ma tô Zezusi norĩ hã apâ saprĩ za'ra, zara u. Zara niwĩ, ma tô da'ahâ na ĩwana sô ropsãmri za'ra ni. Tawamhã apâ datẽme wisi wẽ te, ma Zezusi hã sawi za'ra ni, dato sina. 
LUK.8.41+LUK.8.42	Tawamhã ma tô aibâ hã ĩtẽme wi, Zairu na ĩsisi hã, zudezu norĩ te, rowahutuzéb ãma dawada'uri'wa hã. Ĩtẽme wisi wi, ma tô hi'rãtitõ aime, Zezusihi papara, ti'ra ãma te te sadawa pibu da, ĩsõrõwa u morĩ da, ĩ'ra hã hâzé wa, te te tãma pese da. Ĩ'ra hã pi'õ pisi, azarudu hã 12 na ãma ĩwahu. Hâzé ahâ wa, te za oto tiwi dârâ. Tawamhã Zezusi te oto mo, ĩsõrõwa u. Morĩ ré, te da'ahâ na ãma dasi'uirĩ. Ma dasiwi hõti ni.
LUK.8.43+LUK.8.44	Tawamhã bâdâdi na morĩ ré, ma tô pi'õ hã wi, Zezusihi u, ĩhâzé ré hã, marĩ te te 're ĩ'manharĩ mono hã. Hâzé ré, ma tô ãma tiwahub ahâ, 12 na ãma ĩwahubzé hã. Dawede'wa norĩ ma, ma tô uburé tinhibro hã uprosi, tisiwa'âbâzém na. Tazahã, dawede'wa norĩ hã te te siwi hõsi õ di, ĩwede na hã. Tawamhã pi'õ hã, Zezusihi babarã niwĩ ma tô saprĩ. Ĩ'uza 'rãsudu hã ma tô tiwi upi. Taha wa, ma awa'awi séptârâ. Tâibâ oto ĩhâzé hã. 
LUK.8.45	Taha wa, ma tô ãne da'mahâ, Zezusi hã:
LUK.8.45	— E 'wa hã ma ĩ̱'uza hã ĩ̱wi upi. — Ãne te da'mahâ.
LUK.8.45	Tane nherẽ, te tãma amrami za'ra ni. Taha wa, te Pedru hã tãma tinha:
LUK.8.45	— Rowahutu'wa, oro aihĩni ai'ãma wasi'uirĩ mono za, wa wasiwi aihõti ni. — Ãne te tãma tinha.
LUK.8.46	Tawamhã Zezusi asa te tãma tinha:
LUK.8.46	— Ni'wa hã ma tô ĩ̱'uza hã ĩ̱wi upi. Ĩ̱waihu'u pese na, wa tô pese. Ãne, wa tô ĩ̱sina waihu'u. — Ãne te tãma tinha.
LUK.8.47	Tawamhã ma tô pi'õ hã sina wapa, Zezusihi mreme hã. Da te sa'rese ãna, sãmra õ di oto, pi'õ hã. Ãne ma tô sina waihu'u. Tawamhã rẽrẽ'ẽ sina, ma tô Zezusihi papara aime hi'rãtitõ. Danho'a te Zezusihi ma siwasu'u pese, ãne:
LUK.8.47	— Ĩ̱hâzé wa, wa ai'uza aiwi upi, ĩ̱pese da. Tawamhã awa'awi wa tô séptârâ. — Ãne te tãma siwasu'u. 
LUK.8.48	Tawamhã Zezusi te tãma tinha:
LUK.8.48	— Ĩ̱hidiba, za te aipesezém na ĩ̱'umnhasi wa, ma tô aihâzé hã aima apa. Rowẽ na te za oto 're aimo. — Ãne, Zezusi ma tô tãma tinha.
LUK.8.49	Tawamhã pi'õi ma, te te rowasu'u ré, ma tô ãma wi, aibâ hã. Zairuhu u, ma wi. Ĩsõrõwa hawi, ma ĩtẽme wi, rowahutuzéb ãma 're da'anhimi'rui mono 'wai u hã. Tawamhã te Zairuhu ma rowasu'u aibâ hã, ãne:
LUK.8.49	— Ai'ra hã ma tô aiwi dârâ, azaruture hã. Rowahutu'wai wi, ro'wa'ré õ'umnhasite, simiromhuri nherẽ. — Ãne te tãma tinha.
LUK.8.50	Tawamhã Zezusi ma tô sina wapa. Taha wa, te Zairuhu ma tinha:
LUK.8.50	— Ai'ra wasu'u ma, aipahi tõ. Ĩ̱wétési asina ĩ̱'umnhasi, te aipawaptob da. Ĩ̱wétési ĩ̱'umnhasi wamhã, rowẽ na te za oto aima 're sãmra. — Ãne te Zezusi hã tãma tinha.
LUK.8.51	Tawamhã Zezusi hã Zairuhu nhorõwa u oto wisi wamhã, ma tô pisutu za'ra, Pedru norĩ si ĩsiré sisisi da, Zuwã hã duré Ti'adu hã, azaruture mama norĩ siré hã.
LUK.8.52	Tame da'ahâ na te ãma ta'ry'ry ni, dapẽ'ẽzé te. Taha wa, te Zezusi hã dama tinha, ãne:
LUK.8.52	— Ãma ai'ry'ry wa'aba õ di za. Azaruture hã dâ'â õ di. Taré te nhono. — Ãne te dama tinha.
LUK.8.53	Tawamhã asa te tãma nharĩ za'ra ni:
LUK.8.53	— Oro taré sõtõ za, te pẽ'ẽzani ãna nomro. — Ãne te tãma nharĩ za'ra ni. Ĩdâ'âzém na, ma tô waihu'u za'ra ni. Taha wa, ma tô ãne tãma nharĩ za'ra ni. 
LUK.8.54	Tazahã, te te damreme 'madâ'â õ di, Zezusi hã. Ma tô pa'â. Mreme 'rãihâ na, te tãma tinha, ãne:
LUK.8.54	— Azaruture, aiwahutu. — Ãne te tãma tinha.
LUK.8.55	Tawamhã ma tô apâ pẽ'ẽ waze, awa'awi. Hâiwi te oto za. Taha wa, mram na te wada'uri zahuré, te te tãma a zahuré da, ĩmama norĩ hã. 
LUK.8.56	Taha wa, ĩ'ra apâ hâiwa'utu wa, ma tô ãma titob'uzu zahuré, ĩmama norĩ hã, timro me. Taha wa, tãma rowẽ zahuré di. Tane nherẽ, te ĩ'ra na sadawa uwati zahuré, te te dama rowasu'u zahuré tõ da a'â.
LUK.9.1	Tawamhã Zezusi hã ma tô sitẽme sô tihârâ za'ra, ĩsiré 're ĩnomro mono norĩ zô, aibâ norĩ hã 12 na ĩhâiba za'ra hã zô. Tawamhã ma tô tãma pisutu za'ra, waihu'u pese na 're nomro mono da, wa'uburé norĩ hã te te dama 're sãmra za'ra mono da, duré ĩhâzé ré norĩ hã te te 're pese za'ra mono da, ĩsadawa para. 
LUK.9.2	Tawamhã ma tô duré satõrĩ za'ra, ĩwasu'uwẽ na te te 're dapo're pu'u za'ra mono da, 'Re ĩhâimana u'âsi mono, da'ãma 're ĩsib'a'uwẽ mono zé wasu'u na. Taha wasu'u na te te 're dapo're pu'u za'ra mono da, ma tô satõrĩ za'ra. Duré te te 're dapese za'ra mono da, ma tô datẽme satõrĩ za'ra. 
LUK.9.3	Ãne te tãma roti za'ra:
LUK.9.3	— Ai'ubana te za 're anomro aba mo. Marĩ hã asiré 're 'wasari aba mono õ di za, asiwazusizé hã, duré romramizé hã. Marĩ hã 'wasari aba õ di za, mra hã, duré rob'uiprazé hã, duré ai'uzazé hã, asõ'utu'u wa'wa hã. Datẽme 're aihutu aba mono wapsi, ãté 're aihutu aba mono wi, te za da te 're asawi za'ra wa'wa. 
LUK.9.4	Tawamhã asô ĩhârâ 'rata aba nhorõwa ãma si, te za 're ai'ubumroi wa'aba mo, 're aiwairébé aba mono õ ré. 
LUK.9.5	Datẽme 're aihutu aba mono wamhã, ãté asô 're datob'uzu za'ra wa'aba mono õ di za. Tawamhã dahawi te za 're aiwairébé aba mo, darob amoi u. Dahawi 're aiwairébé aba mono wamhã, aipara'uza zapru hã te za 're ĩtata'a za'ra wa'aba mo, ti'ai u 're rere'e mono da, dawasété ma ropibuma, asimirowasu'u na, da te dasiwi 're aiwẽ'õ za'ra wa'aba mono wa. — Ãne ma tô tãma roti za'ra, Zezusi hã.
LUK.9.6	Tawamhã te oto datẽme ai'aba'ré, 'ri wa'õtõ mono bâ. Daro mono bâ, ma tô ĩwasu'uwẽ na te te 're dapo're pu'u za'ra, Zezusihi siré 're ĩnomro mono norĩ hã. Ma tô duré te te 're dapese za'ra.
LUK.9.7	Tawamhã apito Erodi hã, Darireza na danhipti'a nho'õmo nhisi ãma da'madâ'â'wa hã ma tô Zezusihi wasu'u hã wapa. Ãne ma tô ni'wam norĩ hã ãma rosa'rata za'ra, Zezusihi ãma hã:
LUK.9.7	— Ãté Zuwã Batita apâ ĩhâiwa'udu. 
LUK.9.8+LUK.9.9	Ãté Eriasi apâ we ĩmorĩ. Ãté 'Re ĩhâimana u'âsi mono zadawa wasu'u 'rata 'wa, duréi pese ĩdâ, apâ ĩhâiwa'udu. — Ãne ma tô Zezusihi ãma romnomri za'ra ni. Tawamhã Erodi te tinha:
