LUK.12.46	mana suyasqan p'unchaypi jinataq mana yachasqan pachapi kaymantajinam wasiyuqninqa chayamunqa, paytataq imaynatachus mana uyarikuq jaywaqta khirjachkanku, ajinatam khirjanqa.
LUK.12.47	“Pi jaywaqchus wasiyuqnimpaq ima munasqanta yachan, chaywampas mana wakichakunchu, manallataq uyarikumpaschu chayqa, ancha khirjasqam kanqa. 
LUK.12.48	Chaywampas, pi jaywaqchus mana yachachkaspa ima mana allinkunatapas allin khirarqunatajina ruwan chhikaqa, pisi khirjasqallam kanqa. Pimanchus achkhata qukunqa chaymanqa, achkhallatataqmi mañakunqa; pimanchus achkha jap'ichisqa kachkanqa chaymanqa, achkhallatataqmi mat'iykuspa mañakunqa.
LUK.12.49	“Nuqaqa kaypachaman ninawan phichkataqmi jamuni; jinaspataq ¡jayk'ataraqmi kaypachapaq lawrachkaq kananta munayman! 
LUK.12.50	Uj manchay yanariytaraqmi atipanay kan, jinaspataq ¡jayk'ataraqmi chay junt'akunankamaqa ñak'arichkani! 
LUK.12.51	¿Qankunaqa kaypachaman sumaqpi kay apamuq jamusqaytachu yuwachkankichisri? Nuqataq manam niykichismi, manachayqa qankunapura t'ipit'ipi kawsachiqmi jamuni. 
LUK.12.52	Imaraykuchus kunan p'unchaymanta ñawpaqmanqa, phichqayuq uj wasipi kawsaqkunamantaqa, iskayniyuq wakin kimsayuqwan, jinataq kimsayuq wakin iskaywan t'ipit'ipi kawsanqaku. 
LUK.12.53	Tatanqa churinwan ch'aqwanqa, jinataq churinqa tatanwan ch'aqwallanqataq; mamanqa ususimpaq sayarikunqa, ususintaq mamampaq sayarikullanqataq; taykch'iqa yuqch'anwan jap'injakunqa, yuqch'ataq taykch'inwan jap'injakullanqataq.”
LUK.12.54	Jesusqa ajinata runakunaman nirqallantaq: “Jayk'aqchus inti jalaykuyniqpi phuyu lluqsimuqta rikunkichis chhikaqa, paranqamarï nispam qankunaqa ninkichis, jinaspataq ajinatam ruwakun. 
LUK.12.55	Urayniqmanta wayra phukurimun chhikataq, kunan p'unchay ruphanqamarï nispa nillankichistaq, jinaspataq ajinapunim ruwakun. 
LUK.12.56	¡Puraj uyakuna! Janaqpachapaq, jinataq kaypachapaq rijch'ayninkaqta allin qhawayta yachankichis chhikaqa, ¿imaynatataq kay p'unchaykunapi kawsasqaykichispaq rijch'ayninkaqta mana qhawayta yachachkankichisri?
LUK.12.57	“¿Imamantataq qan kikin imachu chiqan kay kachkan chaykaqta mana ajllikunkiri? 
LUK.12.58	Pichus mana allinta ruwan nispa tumpaykusunki, jinaspa paywan llaqtajawapi atiyniyuq qayllaman purichkankichis chhikaqa, manaraq ancha ch'isi kachkaqtin paywan rimanthapispa allich'akumuy, ajinamanta athun juchanchaq runaman ama puskatasqa kanaykipaq, manachayqa kay juchanchaq runaqa, pallapallakunawan jap'iykuchisunki, ajinamanta wisq'aykusqa kanaykipaq. 
LUK.12.59	Chiqantapunim niyki: tukuynin qulqiykita payman qupunaykikamaqa, chaymanta manam lluqsimuyta atichkankichu.”
LUK.13.1	Chhaqay kikin pachapi wakin runakuna Jesusman rikuq purirqanku, jinaspataq imaynatachus Pilatoqa wakin Galilea runakunapaq yawarninta paykunapaq Diosman jaywasqanku uywakunapaq yawarnintawan chhaqruykusqanmanta willarqanku.
LUK.13.2	Jesustaq paykunaman ajinata nirqan: “¿Chay Galilea runakunaqa suyunmanta waj runakunamanta niqtimpas astawan jucharara kasqankumantachu chayjinata ruwachikunku, nispachu yuwachkankichisri? 
LUK.13.3	Nuqa niykichis, chayqa manam ajinachu kachkan; qankuna kikinchus Diosman mana kutirimunkichis chhikaqa wañullankichistaqmi. 
LUK.13.4	¿Manachayqa, chhaqay chunka pusaqniyuq runakuna Siloé chhikapi kaq torre paykunapataman lluqitatakumuqtin wañurachkarqanku chaykunaqa Jerusalén llaqtapi tiyaq runakunamanta niqtimpas astawan juchayuq kasqankutachu yuwachkankichisri? 
LUK.13.5	Nuqa niykichis, chayqa manam ajinachu kachkan; qankuna kikinchus Diosman mana kutirimunkichis chhikaqa wañullankichistaqmi.”
LUK.13.6	Jesusqa kay rijch'anachiyta paykunaman willarqan: “Uj runapaq uvas chajran chawpipi uj mallkisqan higos sach'a karqan, jinaspataq payqa ichapas uriyuqña nispa qhawariq purirqan, chaywampas manam imatapas taripasqachu. 
LUK.13.7	Ajinaqa chajra rikuq runaman ajinata nirqan: ‘Qhawariy, kimsa watañam kay higos sach'apaq urin maskaq jamuni, chaywampas manam jayk'aqpas taripanichu. P'atawachay; ¿imapaqñataq chay chhika jallp'ata qasi aliqapaq kachinqari?’ –Nispa. 
LUK.13.8	Chaywampas chajra qhawaq runaqa payman ajinata nispa jaynirqan: ‘Tata, kunan watatawan saqirillay; jallp'ancharisaq jinataq wanuwampas jach'ikiparisaq. 
LUK.13.9	Ichapas chaywan uriyta qallaripunman; chhikamantaraq mana uripuqtin p'atawachapunki.’ –Nispa.”
LUK.13.10	Samarana p'unchaypi Jesusqa uj judiokunapaq tantakunan wasipi yachachiyta qallarirqan; 
LUK.13.11	Chaypitaq chunka pusaqniyuq wataña unqusqa karqan chay warmi kachkarqan. Uj millay saqra supay payman wasa qhupurqusqata saqipusqa, chayraykum payqa mana imapaqpas chiqan sayarikuyta atipurqanchu. 
LUK.13.12	Jayk'aqchus Jesusqa rikurqan chhikaqa, payta wajaspa ajinata nirqan:
LUK.13.12	–Warmi, chay unquyniykimanta paskarasqañam kapunki –nispa.
LUK.13.13	Chhikataq makinkunata paypataman churqatarqan, chhikapachataq chay warmiqa chiqanta sayarikupurqan, jinaspataq Diosman yupaychayta qallaripurqan. 
LUK.13.14	Chaywampas judiokunapaq tantakunan wasipi kaq kurajkaq runaqa Jesuspaq samarana p'unchaypi alliyachisqanraykuqa anchatam phiñarikupurqan, jinaspataq runakunaman ajinata nirqan:
LUK.13.14	–Suqta p'unchaymi llank'anapaq kan, chay p'unchaykunapim jampichikuq jamunaykichisqa, ama samarana p'unchaykaqpiqa –nispa.
LUK.13.15	Tata Jesustaq payman ajinata jaynirqan:
LUK.13.15	–Puraj uya runakuna, ¿Qankunaqa, yuntaykichista jinataq asnuykichistapas manachu samarana p'unchaypi unu ujyachimunapaqpas paskaramunkichisri? 
LUK.13.16	Ajinaqa, kay Abrahampaq tunu allchhin warmikaqta, pitachus Supayqa chunka pusaqniyuq wataña chay unquywan wataykusqata kachisqa, ¿manachu samarana p'unchay kachkaqtimpas paskararina kachkanmanri? –Nispa.
LUK.13.17	Jayk'aqchus Jesusqa kayta nirqan chhikataq, chhiqnikuqninkunaqa uj p'inqayta qhiparapurqanku; chaywampas tukuy runakunaqa chay athun imaymana ruwasqankunata rikuspaqa anchatam kusikupurqanku.
LUK.13.18	Jesusqa nirqallantaqmi: “¿Imamantaq Diospaq qhapaq suyun rijch'akun, manachayqa imawantaq rijch'anachiymanri? 
LUK.13.19	Uj runapaq chajranampi tarpusqan mustasa mujumanmi rijch'akun, jinaspa athun sach'aman tukupunankama wiñarqun, chay tukuy athun kasqanraykutaq, pisqukunapas ch'ampankuna patapi tiyarayamunku.”
LUK.13.20	Jesusqa kaytawan nirqallantaqmi: “¿Diospaq qhapaq suyunta imawantaq rijch'anachiymanri? 
LUK.13.21	Diospaq qhapaq suyunqa imaynatachus uj warmiqa kimsa tupu jak'uman t'amachiqwan chhaqruykun, jinaspataq chay juch'uy t'amachiqllam tukuy chapusqa jak'uta t'amaykuchispa puqutatachipun, ajinamanmi rijch'akun.”
LUK.13.22	Jerusalén ñanniqta purichkaspataq, Jesusqa llaqtakunapi jinataq ayllukunapi yachachispam puriykurqan. 
LUK.13.23	Uj runataq payman ajinata tapurikurqan:
LUK.13.23	–Tata Jesús, ¿As chhikayuqllachu qhispisqa kanqakuri? –Nispa.
LUK.13.23	Paytaq ajinata jaynirqan:
LUK.13.24	–K'ullk'u punkuniqta waykuychis; imaraykuchus nuqa niykichis, achkhayuq waykuyta munanqaku, chaywampas manam atinqakuchu. 
LUK.13.25	Wasiyuq jatarimuspa punkuta wisq'aykupunqa chhikamantataq, qankuna pikunachus jawaniqpi kachkankichis chaykunaqa, ajinata nispam wajankichis: ‘Apu Tata, wisq'ararimuwaychis’ –nispa. Chaywampas payqa ajinatam jaynimusunkichis: ‘Maymanta kasqaykichistapas manam yachachkanichu’ –nispa. 
LUK.13.26	Chhikataq qankunaqa ajina rimayta qallarinkichis: ‘Qanwan kuska mikhurqayku jinataq ujyarqayku, llaqta ñanniykunapitaq qan yachachirqanki’ –nispa. 
LUK.13.27	Chaywampas payqa paykunaman ajinata jaynisunkichis: ‘Maymanta kasqaykichistapas manam yachachkanichu. ¡Mana allin ruwaq saqra runakuna, nuqamanta uraqawaychis!’ –Nispa. 
LUK.13.28	Qankunaqa jawaniqman wijch'uwachasqam kapunkichis, chhikataq waqay jinataq kiru k'uturakuykuna ima qankunapaq jamunqa. Imaraykuchus Abrahamta, Isaacta, Jacobta, jinataq tukuy Diospaq sutimpi willaqkunatam Diospaq qhapaq suyumpi kachkaqta rikunkichis. 
LUK.13.29	Imaraykuchus, wichayniqmanta, urayniqmanta, inti lluqsimuyniqmanta, jinataq inti jalaykuyniqkunamanta runakuna Diospaq qhapaq suyumpi mikhuq tiyarikunankupaq jamunqaku. 
LUK.13.30	Chhikataq, pikunachus kunan p'unchaykunapi qhipapi kachkanku chaykunaqa ñawpaqpim kapunqaku, jinataq pikunachus kunan p'unchaykunapi ñawpaqpi kachkanku chaykunataq qhipapim kapullanqakutaq.
LUK.13.31	Wakin fariseokuna chayamurqanku jinaspataq Jesusman ajinata nirqanku:
LUK.13.31	–Kaymanta puripuy, imaraykuchus Herodes wañuchiyta munasunki –nispa.
LUK.13.32	Paytaq ajinata paykunaman jaynirqan:
LUK.13.32	–Puriychis jinaspataq chay atuqman
LUK.13.33	Chaywampas, kunan p'unchay, q'ayapas, jinataq minchhapas, ñanniyta purinayraqmi, imaraykuchus uj Diospaq sutimpi willaqqa manam Jerusalén llaqtamanta jawaniqpi wañunan atikunmanchu.
LUK.13.34	“¡Jerusalén, Jerusalén, Diospaq sutimpi willaqkunata wañuchinki, jinataq Diospaq kachasqankunatapas rumiwan ch'aqirqunki! ¡Jayk'a kutiraqmi wawaykikunata tanthapiyta munarqani, imaynatachus uj wallpaqa chiwchinkunata lijran ukhupi waqthapin ajinata, chaywampas qankunaqa manam munachkankichischu! 
LUK.13.35	Ajinaqa qankunapaq wasiykichista qhawariychis, ch'usaq saqiwachasqam qhiparapunqa; kaytawan nillaykichistaqmi, kunan pachamantaqa manañam wajmanta rikupuwankichischu: ‘¡Yupaychasqa kachun Apu Dios Tatapaq sutimpi jamuqqa!’ nispa ninaykichiskamaqa.”
LUK.14.1	Uj samarana p'unchay kachkaqtintaq, Jesusqa fariseokunapaq kurajkaqnimpaq wasinman mikhuq purirqan, jinaspataq wakin fariseokuna pakamanta payta qhawqasichkarqanku. 
LUK.14.2	Chaypitaq, makikuna jinataq chakikuna punkisqa uj runa paypaq ñawpaqimpi kachkarqan. 
LUK.14.3	Jesustaq Diospaq kamachiyninmanta yachachiqkunaman jinataq fariseokunaman ajinata tapurirqan:
LUK.14.3	–¿Samarana p'unchaypi uj unqusqa runata alliyachina atikunmanchu, manachu ichä? –Nispa.
LUK.14.4	Chaywampas paykunaqa jup'allam qhipararqanku. Chhikataq Jesusqa unqusqa runata jap'ispa alliyachirqan, jinaspataq payman puripuy nispa nirqan. 
LUK.14.5	Jinaspataq fariseokunaman ajinata nirqan:
LUK.14.5	–¿Qankunamanta mayqintaq samarana p'unchay kachkaqtin, wawan manachayqa yuntanchu uj unu quwuñaman urmaykunman chhikaqa mana usqhayllata jurqumunmanri? –Nispa.
LUK.14.6	Jinaspataq paykunaqa manam ima jayniytapas atirqankuchu.
LUK.14.7	Jesusqa, raymiman wajasqakunaqa imaynatachus kurajkaqkunapaq tiyanan chhikakunallapi tiyaykunapaq maskachkarqanku chayta rikurqan chhikaqa, kay ninrinchaytam paykunaman nirqan:
LUK.14.8	–Jayk'aqchus mayqin runapas uj runachakuy raymiman wajasunkichis chhikaqa, ama kurajkaqkunapaq tiyakunan chhikakunallapi tiyaykuyta munaychischu, imaraykuchus qanmanta niqtimpas astawan kurajkaqmi chayamunman; 
LUK.14.9	jinaspataq pichus wajachkarqasunkichis chay runa jamuspa ajinata nisunkichisman: ‘Chay tiyakunayki chhikata kaykaqman quy,’ –nispa. Chhikataq runakunapaq ñawpaqimpi uj p'inqayta qhipaniqkaq tiyakuna chhikaman puripunaman chayanki. 
LUK.14.10	Jayk'aqchus wajasunkichis chhikaqa, qhipaniq tiyakuna chhikaman tiyarikumuy, ajinamanta pichus wajachkasunki chay runa jamuspa ajinata ninasunkipaq: ‘Wawqiy, jamuy jinaspa ñawpaq sumaq chhikaniqpi tiyarikumuy,’ –nispa. Ajinamanta qanwan kuska mikhun chhikapi kaqkunapaq ñawpaqimpi allin qhawasqa kanaykipaq. 
LUK.14.11	Imaraykuchus pipas pay kikin athunchakunqa chayqa juch'uychasqam kanqa; jinataq pichus llamp'u sunquyuq kanqa chaytaq athumpi kachisqam kallanqataq.
LUK.14.12	Chay wajakuq runamampas ajinata nirqallantaqmi:
LUK.14.12	–Jayk'aqchus mikhuyta qunki chhikaqa, ama wawqimasiykikunaman, wasimasiykikunaman, jinataq qhapaq llaqtamasiykikunamampas wajaychu; imaraykuchus paykunaqa wajallasunkichistaqmi, ajinamantam chay ruwasqaykimanta yuspärayta jap'iqapunki. 
LUK.14.13	Jayk'aqchus mikhuy raymita ruwanki chhikaqa, mana imayuq wajchakunaman, tulu makiyuq runakunaman, wist'ukunaman, jinataq ñawsa runakunaman wajay; 
LUK.14.14	ajinamantam kusisqa kanki. Imaraykuchus paykunaqa manam chay ruwasqaykimanta kutichiyta atisunkichischu, chaywampas jayk'aqchus chiqan runakuna wañusqamanta kawsarimpunqaku chhika p'unchayqa chay ruwasqaykimanta yuspäraytam jap'iqanki –nispa.
LUK.14.15	Chayta uyarispataq, mikhuna chhikapi tiyachkaqkunamanta ujkaqnin ajinata Jesusman nirqan:
LUK.14.15	–¡Kusikuyniyuqmi, pichus Diospaq qhapaq suyumpi mikhuy raymipi taripakun chayqa! –Nispa.
LUK.14.16	Jesustaq payman ajinata jaynirqan:
LUK.14.16	–Uj runaqa uj athun mikhuy raymita ruwarqan, jinaspataq achkha runakunaman wajamunankupaq kamachirqan. 
LUK.14.17	Jayk'aqchus ch'isi mikhuy pacha chayampurqan chhikataq, wajasqakunaman ajinata nimuqta jaywaqninman kacharqan: ‘Jamuychis mikhuyqa jaywasqañam kapun,’ –nispa. 
LUK.14.18	Chaywampas tukuyninkum jamuyta mana atichkarqankuchu. Ñawpaqkaqqa ajinata nirqan: ‘Kunanraqmi uj chajranata rantikuni, chay qhawariqmi purisaq, manachujinam jamuyta atiymanchu,’ –nispa. 
LUK.14.19	Wajkaqtaq ajinatataq nirqan: ‘Phichqa yuntakunatam rantirqukuni, chaytaraqmi yanarimusaq. Manachujinam jamuyta atichkasaqchu,’ –nispa. 
LUK.14.20	Ujkaqtaq ajinata nirqan: ‘Kunanraqmi runachakuni, manachujinam puriyta atiymanchu,’ –nispa. 
LUK.14.21	Jaywaqtaq kutirispa wasiyuqninman tukuy chayta willapurqan. Chhikataq wasiyuqninqa anchata phiñarikupurqan, jinaspataq chay jaywaqninman ajinata nirqan: ‘Usqhayta puriy jinaspataq llaqta ñankunamanta mana imayuq wajcha runakunata, tulu makiyuqkunata, ñawsa runakunata, jinataq wist'ukunata ima kayman waqthapimuy,’ –nispa. 
LUK.14.22	Uj chhikamantataq, jaywaqqa kutirimpuspa ajinata nirqan: ‘Tata, imatachus kamachichkarqawanki chayta ruwampuniñam, chaywampas manaraqmi junt'aykumuchkankuchu,’ –nispa. 
LUK.14.23	Chhikataq wasiyuqqa chay jaywaqman ajinata nirqan: ‘Ñanniqkunaman jinataq kanchaniqkunaman puriy, jinaspa wakinkunaman usqhayllata mat'iykuspajina wajthapimuy wasiypaq junt'aykusqa kanampaq,’ –nispa. 
LUK.14.24	Sut'inta niykichis, imaraykuchus chay ñawpaqkaq wajasqakunamantaqa, manam ujpas nuqapaq mikhunaymanta mikhuchkanqakuchu.
LUK.14.25	Achkha runakuna Jesusman qatirqanku; paytaq kutirikuspa ajinata nirqan: 
LUK.14.26	“Pichus nuqaman jamun, jinaspataq tatanmanta, mamanmanta, warminmanta, wawankunamanta, wawqinkunamanta, panankunamanta jinataq paykikinmanta niqtimpas mana anchata nuqaman munakuchkawan chayqa, manam nuqapaq yachaqaq qatiqniy kayta atichkanmanchu. 
LUK.14.27	Jinallataq pichus chakananta qhiwirikuspa mana qatimuchkawan chayqa, manam nuqapaq yachaqaq qatiqniy kayta atichkanmanchu. 
LUK.14.28	Qankunamanta mayqimpas uj athun pirqata ruwayta munanman chhikaqa, ¿manachu ñawpaqta tiyarikunman, jinaspa imakunataq munakunqa, chaywampas tukuchanapaq jayk'a qulqintaq kan chayta qhawarikunmanri? 
LUK.14.29	Mana chayjina kachkanman chhikaqa, pirqa jap'iq rumikunata churaykuspa pirqa ruwayta qallaykupun, jinaspataq manaña tukuchayta atipun chhikaqa, tukuy chay rikuqkunaqa paymanta ajinata nispam asikuyta qallarinqaku: 
LUK.14.30	‘Kay runaqa pirqa ruwayta qallarin jinaspataq manam tukuchayta atipunchu,’ –nispa. 
LUK.14.31	Manachayqa, uj qhapaq suyu apaykachaqchu waj payjina masinwan maqanakuyman purinan kanman chhikaqa, ¿manachu ñawpaqta tiyarikunaman, jinaspa imaynatataq iskay chunka waranqa wajniq pallapallakuna payniqman phawqatamunkuman chhikaqa, paypaq chunka waranqa pallapallankunallawan saykatanman chayta qhawaqarikuchkanmanri? 
LUK.14.32	Manachus chayman saykatayta atichkanman chhikaqa, ujkaq masin karupiraq kachkaqtinmi uj chaskikunata sumaqpi kapunankupaq willaqta kachanmanqa. 
LUK.14.33	Ajinaqa, qankunamanta mayqimpas tukuy ima kaqninkunatapas mana saqiwachachkanqa chhikaqa, manam nuqapaq yachaqaq qatiqniy kayta atichkanmanchu.
LUK.14.34	“Kachiqa sumaqmi; chaywampas kachichus mana k'ara kapunman chhikaqa ¿Imaynatataq k'araman wajmanta kutiripunmanri? 
LUK.14.35	Manañam jallp'apaqpas wanupaqpas allinchu kapun. Ajina kaqtinqa jawa llaqta ñanniqman chhuqawachapunchis. Pikunachus ninriyuq kankichis chaykunaqa uyarikuychis.”
LUK.15.1	Tukuy Roma llaqtapaq qulqi apthapiq runakuna, jinataq mana allimpi qhawasqa kaq runakuna ima Jesusman uyarinapaq qayllachakumurqanku. 
LUK.15.2	Fariseokuna jinataq kamachiy yachachiq runakunapiwanqa chayta rikuspa Jesuspaq ajinata nispa phisphirakuchkarqanku:
LUK.15.2	–Kayqa juchararakunaman jap'iqan jinaspataq paykunawan mikhun –nispa.
LUK.15.3	Chhikataq Jesusqa paykunaman kay rijch'anachiyta willarqan: 
LUK.15.4	“¿Qankunamanta maykaqpas, pachaj uwijayuq kanman, jinaspataq uj uwijanta chinkawachachikunman chhikaqa, ¿isqun chunka isqunniyuq uwijakunata urquniqpi saqirpayaspa, manachu chay k'ita uwijata maskaq purichkanmanri? 
LUK.15.5	Jayk'aqchus taripan chhikataq wasampataman churqatarikuspa q'ipirikupun, 
LUK.15.6	wasiman chayapuspataq, wawqimasinkunata jinataq llaqtamasinkunata tantaykumun jinaspa ajinata paykunaman nin: ‘Nuqawan kuska kusikuychis, imaraykuchus mayqin k'ita uwijaychus chinkasqa kachkarqan chaytam taripapuni?’ –Nispa. 
LUK.15.7	Kayta niykichis, imaraykuchus kikillantataqmi janaqpachapiqa jayk'aqchus uj jucharara runa kutirimun chhikaqa kusikuy kan, chay isqun chunka isqunniyuq chiqan runakunamanta niqtimpas.
LUK.15.8	Manachayqa, ¿ima warmitaq chunka qulqikunayuq kachkaspa ujkaqta chinkawachachikun, jinaspataq micha k'anchayta jap'ichikuspa tukuy wasi ukhuta k'uchumanta k'uchu pichayta qallarin chay chinkasqa qulqinta taripanankamari? 
LUK.15.9	Jayk'aqchus tariparqun chhikataq, ñañamasinkunata jinataq llaqtamasinkunata tantaykumuspa ajinata nin: ‘Nuqawan kuska kusikuychis, imaraykuchus chinkasqa qulqiytam tariparqupuni’ –nispa. 
LUK.15.10	Kayta niykichis, imaraykuchus kikillantataqmi Diospaq angelninkuna chawpipiqa kusikuy kan, jayk'aqchus uj jucharara runa Diosman kutirimpun chhikaqa.”
LUK.15.11	Jesusqa kaytawan willarqallantaqmi: “Uj runa iskay churiyuq karqan, 
LUK.15.12	astawan waynakaqtaq tatanman ajinata nirqan: ‘Tatay, wasi kawsayniykikunamanta tuti tupaqiyta qupuway,’ –nispa. Ajinaqa paykunaman tuti tupaqinkunata t'ipjapurqan. 
LUK.15.13	Uj chhika p'unchaykunamantataq, chay sullk'akaq churinqa tukuy tupaqinta ranqarampurqan, jinaspataq chay qulqiwan karuniq llaqtakunaman puripurqan, maypichus kawsaynimpi mana mich'arikuspa tukuy qulqinta tukuykumpurqan. 
LUK.15.14	Chaywampas jayk'aqchus tukuy qulqinta t'unaykupusqa chhikataq, ancha yariqay p'unchaykunam chay karu llaqtapaq chayamurqan, ajinamanta payqa yariqachikuyta qallaripurqan. 
LUK.15.15	Jinaspataq chayniqpi kaq uj runa qayllaman kallpjakuq purirqan, chay runataq chajrananman khuchikunata michinampaq kacharqan. 
LUK.15.16	Chay tukuytapuni yariqachikuspataq khuchikunapaq mikhuynintaraq mikhuykuyta munarqan, chaywampas manam pipas payman mikhuyta jaywarirqanchu. 
LUK.15.17	Chhikaraq chay tukuy pisi sunqu kasqanta riparakurqan, jinaspataq ajinata nirqan: ‘¡Tataypaq wasimpiqa llank'aqninkunapas puchuchkaqtaraq mikhuchkanku, nuqataq kaypi yariqaymanta wañjachkani!’ –Nispa. 
LUK.15.18	Tataypaq wasinman kutiripusaq jinaspa payman ajinata nisaq: ‘Tatay, Diosjawapi jinataq qanjawapi ancha juchatam ruwani; 
LUK.15.19	manañam wawayki kanaypaq chanichu kani; uj llank'aqniykikunatajina jap'iqariway,’ –nispa. 
LUK.15.20	Ajinaqa ñanniqman purqataspa tatampaq wasinniqman kutiripurqan.
LUK.15.20	“Karupiraq kachkarqan chhikataq, tatanqa payta rikuspa khuyapayarikurqanmi. Phawakama taripanapaq siqaspataq ujllaykuspa jinataq much'aykuspa payta jap'iqapurqan. 
LUK.15.21	Waynataq payman ajinata nirqan: ‘Tatay, Diosjawapi jinataq qanjawapi ancha juchata ruwani; manañam wawayki kanaypaq chanichu kani,’ –nispa. 
LUK.15.22	Chaywampas tatanqa jaywaqninkunaman ajinata nispa kamachirqan: ‘Usqhayta sumaqkaq p'achakunata jurqumuychis, jinaspa p'achalliykuchimuychis; jinataq uj surtijawan maki ruk'anampi churaykumuychis, chakinkunapitaq usut'akunawan churaykumullaychistaq,’ –nispa. 
LUK.15.23	‘Astawan wirakaq turilluta aysarimuychis jinaspa ñak'arquychis. ¡Uj athun raymita jap'iqanapaq ruwasunchis! 
LUK.15.24	Imaraykuchus kay wawayqa wañusqam kapurqan, jinaspataq wajmantam kawsarimpun; chinkasqam kapurqan jinaspataq taripapunchismi,’ –nispa. Chhikataq raymichayta qallaykupurqanku.
LUK.15.25	“Chhikankamataq kurajkaq churin chajranapiraq kachkarqan. Kutirimpuspataq, wasi qayllaman chayaspa wankaqkunata, phukuqkunata jinataq tusuqkuna uyarirqan. 
LUK.15.26	Chhikataq ujkaq jaywaqninta wajaspa, imataq wasipi kan, –nispa tapurirqan. 
LUK.15.27	Jaywaqtaq payman ajinata jaynirqan: ‘Wawqiykim kutirimpusqa; tataykitaq uj wirakaq turilluta ñak'arquchimun, imaraykuchus sumaq k'uchita jinataq allin kachkaqta taripapusqanrayku,’ –nispa. 
LUK.15.28	Chay kurajkaq wawqintaq anchata phiñarikuspa manam waykuyta munarqanchu, ajinaqa tatanmi pusaykunapaq lluqsimunan karqan. 
LUK.15.29	Paytaq tatanman ajinata nirqan: ‘Sumaqta qan yachanki tukuy imapi uyarikuspa jayk'a watachus qanta jaywayki chaytaqa, chaywampas nuqakaqmanqa manam jayk'aqpas uj cabritutapas wawqimasiykunawan mikhurarikunaypaq qurqawankichu –nispa. 
LUK.15.30	Kunantaq chay churiykiqa qulqiykita imaymana khuchi warmikunawan tukurqumun jinaspa chayamun, qantaq paypaq astawan wirakaq turilluta mikhunampaq ñak'arquchipunki,’ –nispa.
LUK.15.31	“Tatantaq payman ajinata jaynirqan: ‘Waway, qanqa nuqawan kuskapunim kachkanki, tukuy ima kaqniykunapas qampaqmi. 
LUK.15.32	Chaywampas kaytaqa uj raymiwampunim jap'iqananchis jinataq kusikunanchis karqan, imaraykuchus chay wawqiykiqa wañusqam kapurqan kunantaq kawsarimpunmi; chinkapurqanmi chaywampas taripapunchismi,’ –nispa.
LUK.16.1	Jesusqa kaytawan yachaqaq qatiqninkunaman willarirqallantaqmi: “Uj qhapaq runa, wasin apaykachaq runayuq karqan; wakin runakunataq chay wasi apaykachaq runayki kaqniykikunata qasiman tukjachichkan nispa willaq purirqanku. 
LUK.16.2	Wasiyuqtaq payman wajarqan jinaspataq ajinata nirqan: ‘¿Imataq kay qanjawamanta nichkawanku chayri? Llank'asqaykimanta yupthapiykunata quway, imaraykuchus manañam wasi apaykachaqniy kapuwaqñachu’ –nispa. 
LUK.16.3	Chay wasi apaykachaq runataq ajina yuwayakunaman churakurqan: ‘¿Kunanqa imatataq ruwasaq, wasiyuqniy mana llank'ayniyuqta saqipusqawanmantari? Jallp'a llank'anaypaq manam kallpay kanchu, jinataq mañjakuytapas p'inqakullanitaqmi. 
LUK.16.4	Chaywampas jayk'aqchus mana llank'anayuq kapusaq chhikaqa, waj wasikunapi jap'iqachikunapaq imatachus ruwasaq chayta yachapuniñam –nispa.’ 
LUK.16.5	Chhikataq ujmanta uj wasiyuqnimpaq manunkunata waqthapimurqan. Ñawpaqkaqman ajinata tapurirqan: ‘¿Wasiyuqniypaq jayk'a manuntaq kankiri?’ –Nispa. 
LUK.16.6	Chay runataq ajinata jaynirqan: ‘Pachaj p'uyñu wiswitam
LUK.16.7	Chhikamantataq wajman ajinata tapurirqallantaq: ‘Qan, ¿jayk'a manuntaq kankiri?’ –Nispa. Kay runataq payman ajinata jaynirqan: ‘Pachaj tupu trigutam manukurqani’ –nispa. Paytaq ajinata nirqan: ‘Manukusqayki qilqasqa llaqayki kayqa; tiyarikuy, jinaspa waj llaqata pusaq chunkallamantaña qilqaykumpuy’ –nispa. 
LUK.16.8	Wasiyuqqa, chay mana allin wasi apaykachaqnimpaq ch'iki yuwaywan kaqninkunata apaykachasqanmanta sumaqtam rikurqan. Kaypacha runakunaqa, Diospaq wawankunamanta niqtimpas, paykuna kikimpaq kaqninkunataqa ch'iki yuwaywampunim apaykachakunku.
LUK.16.9	“Kayta nisqaykichis, llullawan qhapaq kaqkunata kaypachapi taripasqaykichiswan wawqi masikunata maskakumuychis, ajinamanta jayk'aqchus chay qhapaq kaqkuna tukukupunqa chhika wiñay kawsay wasikunapi mayqimpas qankunaman jap'iqanasunkichispaq.
LUK.16.10	“Pichus as chhika chaniyuq kaqkunata chiqampi apaykachan chayqa, achkha chaniyuq kaqkunataqa chiqanllapitaqmi apaykachanqa; jinataq pichus as chhika chaniyuq kaqkunapi mana chiqampi apaykachan chayqa, achkha chaniyuq kaqkunataqa manallataqmi chiqampi apaykachachkanqachu. 
LUK.16.11	Qankunachus kay pachapaq llullawan taripasqa qhapaq kaqkunawan mana chiqampi apaykachankichis chhikaqa, ¿piñataq chiqan qhapaq kaqkunata apaykachachisunkichisri? 
