MRK.15.44	Jesú ya rupaʉre José cʉ̃ ca-jeniro apii Pilato maca ¿meere, cʉ̃ riacoabauyuparí? ĩi majigʉ romano yaʉ polisía maja ʉpaʉre cʉ̃ pijori cʉ̃ ca-jeniñañupʉ:
MRK.15.44	—¿Cariapena cʉ̃ bai yajicoatí, meere? cʉ̃ ca-ĩi jeniñañupʉ.
MRK.15.45	“Meere, bai yajicoami,” polisía maja ʉpaʉ cʉ̃ ca-ĩiro apiri:
MRK.15.45	—Jesú rupaʉ ãnatore Josére cʉ̃ jooya, cʉ̃ ca-ĩiñupʉ Pilato polisía maja ʉpaʉre.
MRK.15.46	To bairo cʉ̃ ca-ĩiro José Jesú rupaʉ ãnatore ne ruio, jutiiro ajero cʉ̃ ca-wapayerica ajero, cabotiri ajero mena cʉ̃ ca-umañupʉ. To bairo átiri jicã toti ʉ̃ta toti na ca-werica totipʉ camaja ca-yaaya mani totipʉre cʉ̃ ca-ñujo rocayupʉ Jesú rupaʉre. Áti yaparo ti totire ʉ̃ta cuiro mena ca-tu bia cũucõañupʉ. 
MRK.15.47	María Magdalena, to bairi apeo María, José, Jacobo na pʉgarã paco Jesúre na ca-yaaro ca-tʉjʉyuparã.
MRK.16.1	Sábado judío maja na ca-yerijãri rʉmʉ ca-petiro María Magdalena, María Jacobo paco, apeo Salomé ca-jʉti ñuurijere ca-wapayeyuparã. Jesú rupaʉ ãnatore pio tuugarã ca-baibajuparã. 
MRK.16.2	To bairi ape semana ca-ani jʉgori rʉmʉ ca-bujuri paʉacã majuu ca-ano muipu cʉ̃ ca-wamʉ atí paʉna Jesúre na ca-yaarica ope tʉpʉ cá-aájuparã.
MRK.16.3	Topʉ aána:
MRK.16.3	—¿Ñamʉ maca ʉ̃ta cuirore manire cʉ̃ ne woobojaʉatí? ca-ame ĩiñuparã.
MRK.16.4	Topʉ eja, na ca-tʉjʉro ʉ̃ta cuiro ti totire na ca-biabata cuiro aperopʉ ca-ano ca-tʉjʉyuparã. 
MRK.16.5	To bairo to ca-bairo tʉjʉri ti toti pupeapʉ ca-jãacoajuparã. Topʉ jãa ejari jicãʉ cawamaʉ cariape nʉgoa maca jutii caroaro cabotiri wʉre ca-jaña ruiire ca-tʉjʉyuparã. Cʉ̃ tʉjʉrã seeto ca-tʉjʉ acʉacoajuparã. 
MRK.16.6	To bairo na ca-bairo tʉjʉʉ oco bairo na ca-ĩiñupʉ topʉ ca-ruii ángel maca:
MRK.16.6	—Yʉre tʉjʉ acʉaqueticõaña. Mʉjaa Jesú Nasaré macacʉ yucʉ tẽorica pãipʉre na ca-papua jĩaricʉre macarã mʉja áa. Meere, tunu catícoami. Atopʉre maami. Cʉ̃re na ca-peobata paʉre tʉjʉrã ajá. 
MRK.16.7	Tʉjʉ yaparo, aáti cʉ̃ buerã ca-ãnanare, Pedro quenare buiorã aája: “Cʉ̃ maca mʉja jʉgoye Galileapʉ, meere, aá yuugʉmi. Ca-jʉgoye mʉjaare cʉ̃ ca-ĩi buioricarore bairona topʉ cʉ̃re mʉja tʉjʉgarã,” na ca-ĩiñupʉ.
MRK.16.8	Na romiri to bairo cʉ̃ ca-ĩiro apirã Jesúre na ca-yaaricaropʉ ca-ãnana ca-atʉcoajuparã yua. Seeto uwibana ca-nanaañuparã. To bairi aperãre na ca-tʉjʉriquere ca-ĩi buioquẽjuparã, uwibana.
MRK.16.9	Judío maja na yerijãrica rʉmʉ bero macá rʉmʉ ca-bujuro bero Jesú ca-tunu catíricʉ ca-buia eja jʉgoyupʉ María Magdalenare. Cõ maca ca-jʉgoyepʉ siete wãtiare cʉ̃ ca-buu reebojarico ca-añupo. 
MRK.16.10	Cõre cʉ̃ ca-buia ejaricaro bero Jesú mena cá-aáteña nucuricarãre, cʉ̃ ca-bai yajiriquere tʉgooñarique pairi ca-otirãre ca-buio aájupo. 
MRK.16.11	“Jesú, meere tunu catíyupi, cʉ̃re yʉ tʉjʉwʉ,” cõ ca-ĩrijere apirã cõ ca-api nʉcʉbʉgoquẽjuparã.
MRK.16.12	Jesú María Magdalenare cʉ̃ ca-buia ejaricaro bero aperã pʉgarã cʉ̃re ca-nʉcʉbʉgorãre ca-buia ejayupʉ tunu. Maca tʉjaropʉ cá-aáteñarãre apeĩre baii ricati bauʉ ca-buia ejayupʉ. 
MRK.16.13	Nare cʉ̃ ca-buia ejaro, cʉ̃ tʉjʉ majiri bero aperã cʉ̃ buerã ca-ãnanare ca-buiora aájuparã. Na quenare na ca-api nʉcʉbʉgoquẽjuparã.
MRK.16.14	María Magdalenare, to bairi aperã quenare cʉ̃ ca-buia ejaricaro bero Jesú cʉ̃ buerã ca-ãnana once canacãʉna quenare ca-buia ejayupʉ. Na ca-ʉga ruiri paʉna ca-buia ejayupʉ. Nare buia ejari, “Tunu catícoajupi,” na yarã na ca-ĩrijere na ca-api nʉcʉbʉgoquetaje jʉgori, “¿Nope ĩirã, ‘Tunu catícoajupi,’ na ca-ĩrijere, cariape mʉja api nʉcʉbʉgoquẽtí?” na ca-ĩiñupʉ Jesú. 
MRK.16.15	Ĩi yaparoʉ oco bairo na ca-ĩiñupʉ:
MRK.16.15	—Ati yepa macana nipetirore yʉ ye quetire na buio teñarãja. 
MRK.16.16	To bairo noo mʉja ca-buiorijere apiʉjari, ca-bautisa rotiricarã unare na yʉ netoogʉ. Yʉre ca-nʉcʉbʉgoquẽna una macare na yʉ popiyeyegʉ. 
MRK.16.17	Yʉre ca-apiʉjarãre cʉ̃ ca-majirijere na joogʉmi Dio. Tiere nare cʉ̃ ca-jooro capee wameri áti iñoo majigarãma. Yʉ ca-tutuaro mena wãtia camajare ca-jãaricarã quenare ree buu majigarãma. Aperã yere na ca-wada majiquetibatajere wada majigarãma. 
MRK.16.18	Añare ñeerã quena, ca-punirijere etirã quena ñee uniere tamuoquetigarãma. Apeye quenare ca-riarãre na wamori mena na ca-ñiga peorona na ca-riaye cʉtie netoogaro, na ca-ĩiñupʉ Jesú.
MRK.16.19	To bairo Jesú cʉ̃ buerãre ĩi buio yaparori bero ʉmʉrecóopʉ ca-ame pea nʉcacoajupʉ. Cʉ̃ Pacʉ Dio tʉpʉre ejaʉ, cariape nʉgoa maca ca-ejanumuñupʉ. 
MRK.16.20	Ʉmʉrecoopʉ cʉ̃ ca-wamʉ aáto bero cʉ̃ buerã ca-ãnana nipetiropʉ Jesú ye quetire ca-buio teñarã aájuparã. Na ca-buio teñaro mani Ʉpaʉ cʉ̃ majuuna na cá-átinemoñupʉ. “Na ca-buiorijere cariapena ãa,” camaja na ĩi majiato ĩi capee wame ca-ñuuri wameri cʉ̃ buerã ca-ãnana na cá-áti iñooro cá-ájupʉ mani Ʉpaʉ. 
MRK.16.20	To cõona ãa.
LUK.1.1+LUK.1.2	Teófilo, yucʉ mʉre uca joogʉ yʉ áa. Jesú jã mena ãcʉ̃ cʉ̃ ca-baiepere ca-ucabajupa aperã. Jesú nipetiro cʉ̃ cá-átajere ca-tʉjʉricarã jã ca-buiowã. To bairi jãare na ca-ĩi buioepere bairona ca-uca tuuyupa aperã. 
LUK.1.3+LUK.1.4	Yʉ quena nemoopʉre Jesú ye quetire na ca-ucariquere yʉ ca-bue peticõawʉ. To bairi na ca-ucariquere bue peticõaripʉ atiere cariape jicãro cõo yʉ ucagʉ. To bairo yʉ cá-áto ñuuga ĩi mʉ yʉ uca joo, Teófilo. To bairi mʉ quena, “Cariape ãa na ca-ĩi buiorique,” mʉ ĩi majigʉ yua.
LUK.1.5	Oco bairo ca-riapera: Herode, Judea macana ʉpaʉ cʉ̃ ca-ani yʉteapʉre jicãʉ sacerdote Sacaría ca-wamecʉcʉ ca-añupʉ. Abías maja ca-wamecʉti poa macacʉ ca-añupʉ. Cʉ̃ nʉmo Elisabé ca-wamecʉjupo. Cõ quena tirʉmʉpʉ macacʉ Aarón ca-wamecʉcʉ sacerdote ãnacʉ pãrameopʉ ca-añupo. 
LUK.1.6	Naa pʉgarãpʉna ca-ñuurã ca-añuparã Dio cʉ̃ ca-tʉjʉro. Dio Moisépʉre cʉ̃ ca-rotiriquere bairo caroaro cá-átinucuñuparã. To bairi noa maca, “Caroorã ãma,” na ca-ĩi majiquẽjuparã. 
LUK.1.7	Naa ca-punaa mana ca-añuparã. Elisabé ʉta ca-ani majiquẽco ca-añupo. Seeto cabʉcʉrã ca-añuparã, meere.
LUK.1.8	Jicã rʉmʉ Sacaría cʉ̃ ya poa macana mena Dio wiipʉre sacerdote maja na cá-átinucuricarore bairo ca-paayupʉ yua. 
LUK.1.9	To canacã yʉtea jicãʉre cʉ̃ ca-bejenucuñuparã Dio wii pupea ca-ani majuuri arʉapʉre caroa ca-jʉti ñuurije ca-joe buje mʉgopaʉre. Ti paʉna Sacaríare cʉ̃ ca-bejeyuparã, ti arʉapʉ ca-jʉti ñuurije cʉ̃ joe jʉti ñuu mʉgoato ĩirã. 
LUK.1.10	To bairi caroa ca-jʉti ñuurijere Sacaría cʉ̃ ca-joe buje mʉgotoye camaja capaarã ti arʉa wijaropʉna Diore ca-jeni nʉcʉbʉgo ãñuparã. 
LUK.1.11	To cõona yua, topʉre Sacaría cʉ̃ ca-joe buje mʉgo ani paʉna ca-buia ejanʉcañupʉ jicãʉ ángel Dio tʉ macacʉ, cʉ̃ ca-joe buje mʉgo ani cajawa cariape nʉgoa tʉ macare. 
LUK.1.12	Topʉ cʉ̃ ca-bau ejanʉcaro tʉjʉʉ Sacaría maca cʉ̃ ca-tʉjʉ uwi acʉacoajupʉ. 
LUK.1.13	To bairo cʉ̃ ca-bairo cʉ̃ tʉjʉʉ oco bairo cʉ̃ ca-ĩiñupʉ Dio tʉ macacʉ maca:
LUK.1.13	—¡Sacaría, uwiqueticõaña! Diore cʉ̃ mʉ ca-jeni nʉcʉbʉgonucurijere apinucumi Dio. To bairi mʉ nʉmo Elisabé macʉ cʉtigomo. Cʉ̃ ca-buiaropʉ Juan cʉ̃ mʉ wameyegʉ, cʉ̃ ca-ĩiñupʉ. 
LUK.1.14+LUK.1.15	—“Yʉ yaʉ ãmi, ca-ani majuʉ ãmi,” cʉ̃ ĩi tʉjʉgʉmi Dio mʉ macʉre. To bairi seeto mʉ yeri wariñuugʉ. Cʉ̃ ca-buiaro tʉjʉrã capaarã wariñuugarãma aperã quena, cʉ̃ ca-ĩiñupʉ ángel. —Ʉje wẽeri rica oco jibioriquere, ca-mecʉorijere cʉ̃ etiqueticõato. Cʉ̃ ca-buiaparo jʉgoyepʉna Dio Catírique Espíritu Santo cʉ̃ mena ani tʉgagʉmi, meere, cʉ̃ ca-ĩiñupʉ.
LUK.1.16	’To bairi mʉ macʉ Israel macanare Dio ye quetire na buiori capaarã na Ʉpaʉ Diore na ca-api nʉcʉbʉgoro na átigʉmi tunu. 
LUK.1.17	Cristo mani Ʉpaʉ jʉgoye buio majio jʉgoyeyeri majocʉ anigʉmi. Elías ca-wamecʉcʉ Dio ye quetire ca-buioricʉ tirʉmʉpʉ macacʉ Dio Espíritu Santo cʉ̃ ca-tutuarije mena ca-buionucuñupi. Cʉ̃ ãnacʉ cʉ̃ ca-buio ocabʉtiricarore bairona buio ocabʉtigʉmi mʉ macʉ quena. Ca-pacʉa na punaa mena ame ĩi punijiniricaro mano caroaro na ca-ano na átigʉmi. Dio yere ca-bai botioricarã quena Diore caroaro apiʉjagarãma, mʉ macʉ cʉ̃ ca-buiorijere apiri. To bairi mʉ yarã Israel macana na Ʉpaʉ Cristo cʉ̃ ca-ejapere caroaro api nʉcʉbʉgo yuurã baigarãma, mʉ macʉ cʉ̃ ca-buiorijere apirã, cʉ̃ ca-ĩiñupʉ ángel Sacaríare.
LUK.1.18	To bairo cʉ̃ ca-ĩrijere apii Sacaría maca cʉ̃ ca-jeniñañupʉ Dio tʉ macacʉre yua:
LUK.1.18	—¿Nope ĩi yʉ mʉ ca-ĩri wame, “Cariapena ãa,” yʉ ĩi majibocʉti yʉa? Cabʉcʉ majuu yʉ ãa. Yʉ nʉmo quena cabʉcʉo ãmo.
LUK.1.19	To bairo cʉ̃ ca-ĩiro oco bairo cʉ̃ ca-ĩiñupʉ ángel Sacaríare:
LUK.1.19	—Gabriel ca-wamecʉcʉ yʉ ãa, Dio tʉ macacʉ. Caroa quetire mʉre yʉ buio rotimi Dio. 
LUK.1.20	To bairi yʉre api nʉcʉbʉgoquẽcʉ ca-wada majiquẽcʉ mʉ anigʉ. Mʉ macʉ cʉ̃ ca-buiari paʉpʉ mʉ wada majigʉ tunu. Yʉre mʉ ca-api nʉcʉbʉgoquẽtie to ca-anibato quena nipetiro mʉ yʉ ca-buiori wame cõona baigaro, cʉ̃ ca-ĩiñupʉ Sacaríare.
LUK.1.21	To bairo cʉ̃ ca-bairi paʉ aperã Sacaría cʉ̃ ca-ano wijaro ca-yuurã ca-ĩi tʉgooñañuparã. “¿Nope ĩi to cõo yoaro ti arʉapʉ cʉ̃ tuacõacʉtí?” ca-ĩi tʉgooñañuparã.
LUK.1.22	Cabero cʉ̃ wamori mena na cá-áti buioyupʉ, wada majiquetibacʉ. Cʉ̃ ca-wada majiquẽtore tʉjʉrã, “Ricati wame cʉ̃ iñooricʉmi Dio,” ca-ĩi tʉgooñañuparã camaja.
LUK.1.23	Cabero Sacaría Dio wiipʉ cʉ̃ ye paarica rʉmʉri ca-petiro ca-tunucoajupʉ cʉ̃ ya wiipʉre tunu. 
LUK.1.24	Cʉ̃ ya wiipʉre cʉ̃ ca-tunu ejaro bero cʉ̃ nʉmo Elisabé ʉta ca-añupo yua. Jicã wamo canacãʉ muipua aperã tʉripʉ aáteñaricaro mano ca-anicõañupo cõ ya wiipʉ. 
LUK.1.25	Oco bairo ca-ĩi tʉgooñañupo Elisabé: “Yucʉra yʉ átinemomi Dio. ‘Ca-punaa máco ãmo,’ yʉre ame ĩi wadaquetigarãma yua.”
LUK.1.26+LUK.1.27	Cabero seis muipua Elisabé ʉta cõ ca-ano Dio ca-queti jooyupʉ ángel Gabriel ca-wamecʉcʉre cʉ̃ tʉ macacʉ tunu. Galilea na ca-ĩri yepapʉ, Nasaré ca-wamecʉti macapʉre cʉ̃ ca-jooyupʉ Dio María ca-wamecʉco tʉpʉ. Cõa caʉmʉ mena ca-aniñaquẽco ca-añupo. José ca-wamecʉcʉ nʉmo ca-anipao ca-añupo María yua. José maca tirʉmʉpʉ macacʉ Israel macana Ʉpaʉ David ãnacʉ pãrami ca-añupʉ cʉ̃a. 
LUK.1.28	To bairi Gabriel María tʉpʉ buia nʉca eja, oco bairo cõ ca-ĩiñupʉ:
LUK.1.28	—Caroa wame mʉre yʉ buio rotimi Dio. Mʉ mena ãmi. Aperã romiri netoro caroa wame majuure mʉ átibojagʉmi Dio, cõ ca-ĩiñupʉ Dio tʉ macacʉ Gabriel.
LUK.1.29	To bairo cʉ̃ ca-ĩrijere apio ca-api acʉacoajupo María. “¿Nope ĩi to bairije cʉ̃ ĩití?” ca-ĩi tʉgooñañupo.
LUK.1.30	To bairo cõ ca-ĩi uwi tʉgooñaro majii:
LUK.1.30	—Uwiqueticõaña, cõ ca-ĩiñupʉ. —Caroaro mʉ ca-aniere mʉ tʉjʉ tʉjoomi Dio. To bairi mʉre bejemi. 
LUK.1.31	Yucʉacã ʉta mʉ anigo. Cawimaʉ mʉ cʉgogo. To bairi mʉ Macʉ cʉ̃ ca-buiaropʉ JESÚ cʉ̃ mʉ wameyego. 
LUK.1.32	Pairo ca-ãcʉ̃ anigʉmi cʉ̃a. “Dio jõ bui macacʉ Macʉ ãmi,” cʉ̃ ĩigarãma camaja. Dio cʉ̃re Caʉpaʉ jõogʉmi Israel macana Ʉpaʉ cʉ̃ ñicʉ ãnacʉ, Ʉpaʉ David tirʉmʉpʉ macacʉre bairona. 
LUK.1.33	To bairi Israel macanare rotinucugʉmi to canacã rʉmʉ. Cʉ̃ ca-rotirije petiquetigaro, cõ ca-ĩiñupʉ Dio tʉ macacʉ ángel.
LUK.1.34	To bairo cʉ̃ ca-ĩiro apio María maca cʉ̃ ca-jeniñañupo:
LUK.1.34	—¿Dope bairo yʉre to bairoatí, caʉmʉ mena jicãni uno yʉ ca-aniquetibato quena?
LUK.1.35	To bairo cõ ca-ĩiro:
LUK.1.35	—Mʉpʉre ani ejagʉmi Dio Espíritu Santo. Cʉ̃ ca-majirije mena to bairo mʉre baigaro. To bairi ca-ñuu netoʉ, Dio Macʉ anigʉmi mʉ Macʉ, cõ ca-ĩiñupʉ Gabriel. 
LUK.1.36	—Mʉ yao Elisabé quena ʉta ãmo yucʉra cabʉcʉo anibaco quena. Seis muipua ʉta ãmo ca-punaa máco na ca-ĩibataco. 
LUK.1.37	To bairi Diora jicã wame unoacã cʉ̃ cá-áti majiqueti wame maa, cõ ca-ĩiñupʉ ángel Gabriel Maríare.
LUK.1.38	To bairo cʉ̃ ca-ĩrije apio:
LUK.1.38	—Diore paabojari majoco yʉ ãa. To bairi yʉ mʉ ca-ĩi buiori wamere bairona yʉre to baiato, cʉ̃ ca-ĩiñupo María. To bairo cõ ca-ĩiro apii cá-aácoajupʉ Dio tʉ macacʉ ángel yua.
LUK.1.39	Ángel cʉ̃ cá-aáto bero cá-aácoajupo María yoaro mee ca-ʉ̃ta yucʉ cʉti yepapʉ, Judea ca-wamecʉti yepa. 
LUK.1.40	Topʉ ejao Sacaría ya wiipʉ cá-aájupo. Cʉ̃ ya wiipʉ jãa, cʉ̃ nʉmo Elisabére ca-ñuu rotiyupo. 
LUK.1.41	Cõre cõ ca-ñuu rotirona Elisabé cawimaʉ cõpʉre ca-ãcʉ̃acã seeto ca-yuguiyupʉ. Dio Espíritu Santo cõ yeripʉ ca-ani ejayupʉ. 
LUK.1.42	To bairi Espíritu Santo cʉ̃ ca-ani ejaro wariñuurique mena baujaro oco bairo ca-ĩiñupo Elisabé Maríare:
LUK.1.42	—Aperã romiri netoro caroa wame majuure mʉ joomi Dio. Ca-ñuu majuʉ ãñupi mʉ Macʉacã mʉpʉre ca-ãcʉ̃. 
LUK.1.43	Cawatoa macaco yʉ ca-anibato quena yʉ Ʉpaʉ ca-anipaʉ paco yʉ mʉ tʉjʉo eja. Yʉre mʉ ca-tʉjʉo ejaro seeto yʉ wariñuu. 
LUK.1.44	Yʉ mʉ ca-ñuu rotiri paʉna cawimaʉ yʉpʉre ca-jañaʉacã wariñuʉ yuguimi, cõ ca-ĩiñupo Maríare. 
LUK.1.45	Dio mʉ cʉ̃ ca-ĩricarore bairona cariapena mʉre baigaro. Mʉre cʉ̃ ca-buioriquere mʉ ca-apiʉjaro wariñuuriquere mʉ joogʉmi Dio, cõ ca-ĩiñupo Elisabé.
LUK.1.46+LUK.1.47	To bairo cõ ca-ĩiro oco bairo cõ ca-ĩiñupo María maca:
LUK.1.46+LUK.1.47	Yʉ Ʉpaʉ Dio ñuu majuucõami. Seeto yʉ yeri wariñuucʉpʉ, yʉre ca-catíoʉ ãmi Dio ĩo.
LUK.1.48	Cawatoa ca-ãcõ, cʉ̃ paabojari majoco jeto yʉ ca-anibato quena yʉ tʉgooña maimi Dio. Yʉ bero macana, “Caroaro cõ cá-ájupi Dio cõre,” ĩigarãma yʉre.
LUK.1.49	Dio nipetiro cá-áti majii aniri caroaro yʉ átibojami. Ca-ñuu majuʉ, caroorije mácʉ ãmi Dio, ca-ĩiñupo María.
LUK.1.50	Noa cʉ̃re ca-nʉcʉbʉgorã nipetirore na mai tʉjʉmi Dio. Tirʉmʉpʉ macanare to bairona na ca-mai tʉjʉyupi. Cabero macana quenare to bairona na mai tʉjʉgʉmi Dio cʉ̃re ca-nʉcʉbʉgorãre.
LUK.1.51	Cʉ̃ ca-tutuarije mena capee caroare áami Dio. “Aperã netoro ca-majirã jã ãa,” na yeripʉre ca-ĩi tʉgooñarãre na reecõami.
LUK.1.52	Caʉparã quenare na reecõami. Ca-bopacoorã macare ca-roti majirã na ca-ano na áami Dio.
LUK.1.53	Ca-cʉgoquẽnare na joogʉmi ca-ñuurijere. Ca-apeye pairã macare caroare jooquetigʉmi. Ca-bopacoorã na ca-ano na átigʉmi Dio, ca-apeye unie paibatanare.
LUK.1.54+LUK.1.55	Mani ñicʉa Abraham jãare na cʉ̃ ca-buioricarore bairona átigʉmi Dio. “Mʉja bopaco tʉjʉri caroare mʉjaare yʉ joogʉ,” na cʉ̃ ca-ĩriquere majiritiquetigʉmi Dio. To bairi yucʉra manire Israel macanare mani átinemogʉmi Dio, ca-ĩiñupo María yua.
LUK.1.56	To bairi itiarã muipua ca-añupo María Elisabé tʉpʉ. Itiarã muipua ani, ca-tunucoajupo cõ ya wiipʉ tunu.
LUK.1.57	Cabero Elisabé macʉ cʉ̃ ca-buiari rʉmʉ ca-ejayupe yua. To bairi ti rʉmʉ ca-ano ca-buiayupʉ cõ macʉ. 
LUK.1.58	Cõ macʉ cʉ̃ ca-buiarijere queti apirã cõ yarã, cõ ya maca macana cõ ca-wariñuunemoñuparã.
LUK.1.58	—Dio caroaro cõ átibojami, cõ tʉjʉ maii, ca-ame ĩiñuparã.
LUK.1.59	Ocho rʉmʉri cʉ̃ ca-buiaricaro bero, cawimaʉ cʉ̃re circuncisión na cá-áti wameyeri rʉmʉ ca-ano Sacaría, cʉ̃ pacʉ wamere bairo Sacaría cʉ̃ ca-wameyegabajuparã na yarã. 
LUK.1.60	Cʉ̃ pacʉ wamere cʉ̃ na ca-wameyegaro:
LUK.1.60	—Baiquẽe. Juan wamecʉtigʉmi, ca-ĩiñupo cʉ̃ paco.
LUK.1.61	To bairo cõ ca-ĩiro:
LUK.1.61	—¿Nope ĩo cʉ̃ mʉ wameyegatí ti wamere? Aperã cʉ̃ yarã to bairije ca-wamecʉna maama, cõ ca-ĩiñuparã na yarã.
LUK.1.62	To bairi cʉ̃ pacʉre oco bairo ca-ĩi jeniñañuparã na wamori mena áti iñoori ca-wada majiquẽcʉ cʉ̃ ca-ano maca:
LUK.1.62	—¿Dope bairo cʉ̃ mʉ wameyegatí? 
LUK.1.63	To bairo cʉ̃ na cá-áti jeniñaro Sacaría cʉ̃ wamori mena ucarica pũuro jeni, ti pũuropʉ, “Juan wamecʉtigʉmi,” ca-ĩi ucayupʉ. To bairo cʉ̃ ca-ĩi ucaro ca-tʉjʉ acʉa peticoajuparã. 
LUK.1.64	Nemoo cʉ̃ ca-ĩi ucari paʉna ca-wada majiquetibatacʉ ca-wada maji jʉgoyupʉ tunu Sacaría yua. Wadaʉ, Diore ca-ĩi wariñuuñupʉ.
LUK.1.65	To bairije cʉ̃ ca-bairo na tʉ macana ca-api acʉa peticoajuparã. Judea macana, ca-ʉ̃ta yucʉ cʉti yepa macana nipetirã ca-ame queti buionucuñuparã tie ca-bairijere. 
LUK.1.66	Tie ca-bairijere ame queti buio, seeto ca-tʉgooñañuparã nipetirã. Cʉ̃ cawimaʉ mena caroaro ca-añupʉ Dio. To bairi, “¿Dope bairo ca-baipaʉ cʉ̃ ãcʉ̃atí cabʉcʉ ãcʉ̃pʉ?” ca-ame ĩiñuparã to macana.
LUK.1.67	Cʉ̃ pacʉ Sacaría cʉ̃ yeripʉre Dio Espíritu Santo cʉ̃ ca-ani eja netoro oco bairo ca-ĩi buioyupʉ cʉ̃ macʉ cʉ̃ ca-baipere:
LUK.1.68	Mani Ʉpaʉ Dio Israel macana Ʉpaʉ ãmi. Cʉ̃na caroaro cá-átinemoñupi manire cʉ̃ yarãre. Manire átinemocõami, meere.
LUK.1.69	Dio manire joomi ca-tutuaʉ majuu, manire ca-netoo catíopaʉre. David ãnacʉ, Dio cʉ̃ ca-boorijere cá-átacʉ pãramerã watoapʉ ca-anipaʉre manire joogʉmi Dio.
LUK.1.70	Tirʉmʉpʉ cʉ̃ yarã cʉ̃ ye quetire ca-buioricarã ãnana jʉgori cʉ̃ ca-ĩi buioricarore bairona átigʉmi.
LUK.1.71	Mani wapanare, manire ca-tʉjʉteerãre manire matabojagʉmi.
LUK.1.72	Mani ñicʉ jãapʉre, “Mʉjaare yʉ mai tʉjʉgʉ,” cʉ̃ ca-ĩricarore bairona majiritiquẽemi Dio.
LUK.1.73	Mani ca-aniparo jʉgoye macacʉ Abraham're, “Mʉ pãramerãpʉre caroaro na yʉ átibojagʉ,” cʉ̃ ca-ĩriquere majiritiquẽemi Dio.
LUK.1.74	Noa mani ca-tʉjʉ tutirãre mani matabojagʉmi Dio. Aperãre uwiquẽnana yʉre na áti nʉcʉbʉgoato ĩi na matagʉmi.
LUK.1.75	To bairo cʉ̃ cá-áto caroaro cʉ̃re mani áti nʉcʉbʉgocõa aninucugarã mani ca-catíri rʉmʉri cõo. Cʉ̃ ca-tʉjoorijere mani átigarã. Cariape ca-ãna mani anicõagarã, ca-ĩiñupʉ Sacaría.
LUK.1.76	To bairo ĩi, oco bairo ca-ĩiñupʉ Sacaría cʉ̃ macʉacãre tunu:
LUK.1.76	Camaja, “Mani Ʉpaʉ jõ bui macacʉ ye quetire buiori majocʉ majuu ãmi,” mʉ ĩigarãma. Mani Ʉpaʉ cʉ̃ cá-atíparo jʉgoye camajare na mʉ buio jʉgoyeyegʉ. Mani Ʉpaʉ ye quetire caroaro na apiato ĩi, cʉ̃ jʉgoye mʉ buio jʉgoyeyegʉ.
LUK.1.77	“Caroorije mʉja cá-átiere mʉja majiriobojagʉmi Dio cʉ̃ mʉja ca-jeniro,” na mʉ ĩi buionucugʉ. To bairo na mʉ ca-buiorijere apirã Dio na cʉ̃ ca-reeboriquere netogarãma. Cʉ̃ mena caroaro catírique bʉgagarãma.
LUK.1.78	Dio manire bopaco tʉjʉri mani joogʉmi cʉ̃ Macʉre. Jicã rʉmʉ caroa rʉmʉ muipu caroaro cʉ̃ ca-aji atí rʉmʉ ca-anore bairona caroaro mani átibojagʉmi Dio yucʉacã. Caroaro ca-ani majiquẽnare caroaro na ca-anipe macare na majiogʉmi Dio.
LUK.1.79	To bairo ácʉ jĩa bujuricaro ca-bujurore bairo caroaro na átibojagʉmi Dio ca-naitĩaropʉ ca-ãnare bairo ca-anibatanare. Ca-riarã quenare na átinemogʉmi mani Ʉpaʉ. Caroaro ani wariñuuriquere mani joogʉmi Dio, ca-ĩiñupʉ Sacaría yua.
LUK.1.80	Cabero cʉ̃ macʉ bʉti, seeto ca-tʉgooña maji ocabʉtiyupʉ. Israel macanare Dio ye quetire cʉ̃ ca-buioparo jʉgoye mai camaja manopʉ ca-ñee unie manopʉ ca-anicõa aninucuñupʉ Juan yua.
LUK.2.1	Ti paʉ ca-ano César Augusto ca-wamecʉcʉ nipetiro yepa ʉpaʉ ca-añupʉ. Ʉpaʉ majuu ãcʉ̃ camaja nipetirãre cõoñagʉ na wamerire ca-uca tuura aá rotiyupʉ cʉ̃ ẽoro macana ʉparã tʉpʉ. 
LUK.2.2	Siria ca-wamecʉti yepa macana “Sirenio” ca-wamecʉcʉ na ʉpaʉ cʉ̃ ca-ani yʉteapʉre camajare na ca-cõoña roti jʉgoyupʉ. 
LUK.2.3	To bairi camaja na ca-ano cõo na ñicʉ jãa na ca-ãna macaripʉ César Augusto cʉ̃ ca-cũricarãre ʉparãre na wamere ca-buiora aájuparã. 
LUK.2.4	To bairi José quena Nasaré na ca-ĩri maca Galilea yepapʉ ca-ãnacʉ cá-aácoajupʉ cʉ̃ quena. David ãnacʉ pãrami aniri David cʉ̃ ca-buiaricaropʉ aácʉ cá-ájupʉ Belén na ca-ĩri macapʉ, Judea yepapʉ. 
LUK.2.5	Cʉ̃ nʉmo ca-anipao María mena Belén'pʉ cá-aácoajupʉ José, ʉparãre cʉ̃ wamere buioʉ aácʉ. Ti paʉre seeto majuu ʉta ca-añupo María, meere. 
LUK.2.6	To bairi Belén'pʉ na ca-ano, meere, buiagʉpʉ cá-ájupʉ cõ macʉ. 
