MAT.10.4	Mó eqmaq suo aní Kénáni marákórápéqté ání wenáwíq Sáímónie. Mó aní Sísane naruo koweriranaú aní wenáwíqtare Súrása Ísíkáríótie. Iteíwíqmé mirauee.
MAT.10.5	Sísaga ite airápété téhraníté eqmaq iuwanaútaq itensabé mahraréna, Wáhnaupéqté kéné marakórapeqkakáq Sámáría ke suwahpeqkakáq íre pokoro.
MAT.10.6	Peh morá Ísara kebá pokoro. Se tanahraipéq tabanagi sipísípíq tahnsa kée. 
MAT.10.7	Seba pokue mahraréq, Manikánka wahnah wahnahnime aiq wahtonagire teríéro. 
MAT.10.8	Awahre ke kawerariteq pusa ké iririteq náonkakáq ké kawerariteq owainawamarí kaqsúáhro. Págege aitónsábé ápeq íre méyáhro. Pehipi séhréh ariteq kawerarítáhro.
MAT.10.9	Pokonehe irataq ebah monéákáq sehenáh monéákáq kahnaraq mitaq mareq pokoro. 
MAT.10.10	Unah íre mewe pokoro. Téhtaré síótí súu pegiqnáhnkarankákáq íre mewe pokoro. Séhréh arítéh kégá arambehri aní awehraq apéq náwigéhe. Minayabe ite íre matíéhra naneq náigéhe úwe.
MAT.10.11	Sísaga ite we kérahwána keyábé mó mahraréna, Mó ke suwahpeq kirataq Manikáne ehwehnsabé awahbeh aní kogabaroro. Ábóraq maréhrataq wega itensabé, Néne nahtapeq segáéro ínaraqmé wene nahtapeq kogáéro. Moke mi ke suwahpeq míéhra tanáhráq peh morá mitaq kaegaeoro. 
MAT.10.12	Wehukene nahtapeq kirataq mi karírónánínsábé, Manikánka iru ukiq itankéhe teríéro. 
MAT.10.13	Terírataq sega ite mehweh aitéhrataq seba míáhro. Sega íre mehweh aitéhrataqmé mah ehwéhmé mewe mó kené nahtaqpeq pokoro. 
MAT.10.14	Mó anínká ite íre mehweh aitena itene ehwehnsabé iuwahriehre ínaraqmé wene nah sueq itene igárátáq kahna tanáhúq poruarueq pokoro. 
MAT.10.15	Teiníboq írátíáhro. Sóróma suwahpeqte kéreq Kómóra suwahpeqte kéreqka naho ahbabáruwe. Manikánka ehweh aitahna tanáhráq mi kegá miraunka ákáhtaq kamah arinkéhe. Ite íre mehweh aitera itene ehwehnsabé iuwahriehre ira kegá mirairanka Manikánka anotahtaq kamah arinkéhe úwe.
MAT.10.16	Sísaga itensabé mó mahraréna, Írátíáhro. Sipisípiqka úrinsi iápá míéhnserah íwíoqnehra kebá eqmaq iuwaníe. Wehe ahtebia ká míéhrana kiboki uwaresa ká míéhre. Mi katáré míehya serahnoro. Ahtebia ánímárí méq uwaresa ánímárí míáhro. 
MAT.10.17	Wehukega ite íre kaweraitéhboq kawerue auráq matíáhro. Sega ite kaunsíri ke kotiorabeq móitera sene momiwí nahtápéq áréti sahtáté iubigéhe. 
MAT.10.18	Néne sánsá sehgíónsábé ákáhtaq wahnáh kéreq anotah wahnáh kéreqka ehweh aitageheéra seba móitagéhe. Mi tanáhráq sereq mó nahnsó kéreq néne ehweh terigéhe. 
MAT.10.19	Sega ehweh aitéhrarabeq móítéhrataq aneq ehwéh irarenehnkono éq árahue terienéhnkono éq iwíáh kikiriyeho. Írakaumo. Mi tanáhráq Manikáne Awanka iwíáh aitahnaq ehwéh irarero. 
MAT.10.20	Mi tanáhráq íre iteitene ehweh irarigehe. Manikáne Awanka iwíáh aitahna ehwéh irarigehe úwe.
MAT.10.21	Sísaga mó mahraréna, Mó anínká wenawah wenábáq kotiorabeq móritena sáhsi keyábé, Subiq suahro aritankéhe. Sibowáréhga moq sene animárínsábé mina tahnsanigehe. Sene animárínká sinoibone naruo úkéra mó keyábé subiq suahro aritagéhe. 
MAT.10.22	Néne sánsá sehgíó púara ómi kegá itensabé iuwahriehre aitagéhe. Itega néne sánsá íre susa anehe tanahráqkákáq kawerue sehgírataq Manikánka meirena airaiq kaweraitankéhe. 
MAT.10.23	Mó ke suwahpeq íwíoqnehrataqmé mitaq sueq pehbeheráhnue pokue mó ke suwahpeq kowíáhro. Teiníboq írátíáhro. Ísara kené táhúnipéq itene arambehri íre parabarúéhrataq íné wehukení úku anínká kouwekinauge.
MAT.10.24	Sigaru anínká wene tísa íre kiotaikire. Arambehri anínká wene wahnah íre kiotaikire. 
MAT.10.25	Sigaru anínká wene tísaba mía míairana arambehri aní wene wahnahpa mía míainserah itega ínéba mía míaowe. Mó kegá íné iteruwahnsabé owainawane wahnah wenáwíq Pésébúrie aintárónsabé sega ite ínéba mía míao ke moq íre kaweq ehwéh aitagéhe úwe.
MAT.10.26	Sísaga mó mahraréna, Íwíoqnah keyábé áhreiyeho. Amahnága moke kopípéq kéh náneq mókake ábóraraginae. Moke epéqté éhwéh ábóraraginae. 
MAT.10.27	Ite sunkíkírirabeq teiú éhwéh téhrehrabeq teríéro. Epéq íráh éhwéh nahnsorapéqté sawai sawaiue teríéro úwe.
MAT.10.28	Sísaga mó mahraréna, Peh morá itene inonka subiq suahráho keyábé íre áhreoro. Mi kegá iteyuwa íre subiq suahráhowe. Írakaumo. Minayabe sensabé íre áhreoro. Peh morá Manikánsabe áhreoro. Wega ebeq itene inonka subiqmarena anehe iteyuwa iraipéq suahráhire.
MAT.10.29	Peh morá pabusa mónéráté téhtaré káriq kabárá máhkétirapéq paiqmaráhwe. Iteriboga moke kabaramarínsábé iwíáhue tagéna íre kowe atahnaraq mi karíq kábárá marakóraq pehipi íre márunsurahorahire. 
MAT.10.30	Mina inserah Maniká Iteriboga ahriahri itensabé iwíáhue tagehre. Itene iyahqnopeqte íyáhrámé sáhnsahwe tagaríéhre. 
MAT.10.31	Wega ite aiq moke tagaríéh púaq íre áhreoro. Itega kabaramarí kiotaiko puana Manikánka ite íre abitaruanae.
MAT.10.32	Sísaga mó mahraréna, Wehukenínká mó keyábé, Sísane ani múge terinaraq mókake Nánibonsabé, Mi anímé néne ani míre teawiníe. 
MAT.10.33	Mó ke míáhtáq ínénsabe ahqáho aintéh ánímé ínéga mókake Nánibo míéhrabeq wensabé ahqáho ataníe úwe.
MAT.10.34	Ínéwé sainkue míáh ké insahwé aitanieéna marakóipeq tutaire íwíáhoo? Írakaumo. Peh sainsuanieéna tutauge. 
MAT.10.35	Íné tutau puana ahninkáwágá abowánsábé abiahnsa atankéhe. Ayahunkawagá anowansabé abiahnsa atankéhe. Anahbukawagá ahrahnawansábé abiahnsa atankéhe. 
MAT.10.36	Wenawahrah anímárínká wene naruo úkigehe. 
MAT.10.37	Wenanoibonsabé anotahtaq arutaboiréna ínénsabe peh ákáhtaq arutaboiraintéh ánímé íre néne ani míahrahire. Wene ahninkáwáreq ayahunkawareqsabé anotahtaq arutaboiréna ínénsabe peh ákáhtaq arútábóíraintéh ánímé íre néne iyahnabo aní míahrahire. 
MAT.10.38	Nánibone arambehri miraunsabé íné awankátaq táhpawe nubiq suagéhe. Ínéga miraunserah miraue séníráhro. Minayabe néne arambehriraq túbáh agéna peh we awahbeh arámbéhrí sehgí ánímé íre néne ani míahrahire. 
MAT.10.39	Wewensabé arutaboiréna peh wewe awahbeh iwíáh mira aruqaruri anímé oga mérapeq íre awaq miahráhire. Néne sánsá sehginieéna wewe awahbeh iwíáh susuri anímé oga mérapeq awaq miankéhe úwe.
MAT.10.40	Sísaga mó mahraréna, Ite mehweh aitáh kégá íné moq mehweh aintáhwe. Ínénsabe mehweh aintáh kégá íné eqmaq núwéh ání moq mehweh atáhwe. 
MAT.10.41	Manikáne ehweh irari anínká sitaq mó anínká iwíáhéna, We Manikáne ehweh irari aní púana séhréh ataníe ire. Séhréh ataníe éna mi anínsábé mehweh atena kiraboime kaweq sansánire. Manikánka wene ehweh irari aní ápeq awinanserah we mehweh atéh ání moq ápeq awinkéhe. Kaweqtaq mía míai anínká sitaq mó anínká iwíáhéna, We kaweqtaq mía míai aní púana séhréh ataníe ire. Séhréh ataníe éna mi anínsábé mehweh atena kiraboime kaweq sansánire. Manikánka kaweqtaq mía míai aní ápeq awinanserah we mehweh atéh ání moq ápeq awinkéhe. 
MAT.10.42	Teiníboq írátíáhro. Pehgáriq aní íné séníréh ání míéh púana mó anínká né waní náwinana Manikánka mi aníné ápeqme íre tabanagia peh ahreraq kanawire úwe.
MAT.11.1	Sísaga moke mi ehwéh ite we kérahwána ke teiuwe. Wega ite airápété téhraníté we kérahwána keyábé itene arambehriyabé íwáhnoréna mitaq suena wahtotaq kehiná suwahpeq mó ke síwáhnorinieéna pokúwe.
MAT.11.2	Sóni wání meri merini aní karábúsiipéq ména Sísa Karáhéga miraú ehweh irena we kéróya anítégá Sísa kasenigeheéna weba eqmaq suowe. 
MAT.11.3	Eqmaq suowara Sísaba kéra wensabé, Sóniga, Arewe Manikánka eqmaraníe ú anípo? Ite mó anínsábé áwénunonehnkono ire uye.
MAT.11.4	Uyana Sísaga sensabé, Irehya ehwéhnkákáq tagéhya naneqkakáq Sóni koreawétao. 
MAT.11.5	Ínéga miraunka aura pira kégá tagahwara aigárá soriqnah kega ah nogówara náonkakáq kéné náo wagirara ahre parosa kégá ehweh irahwe. Pusa ké iriwe oganúq sitena tabonah ke Manikáne kaweq ehwéh síwáhnoruge. 
MAT.11.6	Ínénsabe árahinabomo íwíáh íre iwíáhia peh ínénsabe kawerue aiq pútare aintéh ánímé aru ukiqme aní míéhre. Mah ehwéh Sóni koreawétao úwe.
MAT.11.7	Úwara Sóni kéróya anítégá mitaq suera pokuyataq Sísaga weba sáhuríó ke Sóni éhweh teriuwe. Wega mahraréna, Sóniga uworapeq íwáhnoruraitaq koraganehe urotaqmé we inse wíre íwíáhuroo? Sóiririrana onega míu míu inserah Sóni mó iwíáh mó iwíáhi aní míre íwíáhéq koragaroo? Írakaumo. Sóniwe íre mina tahnsa ání míre. 
MAT.11.8	Sóni koraganehe urotaqmé we inse wíre íwíáhéq koragaroo? Kaweq korósí aneraneria ání koragaroo? Írakaumo. We íre mina tahnsa ání míarairara kaweq korósí aneraneria kéwé uworapeq íre mía peh wahnah kené nahtapeq mía míaowe. 
MAT.11.9	We inse wíre íwíáhéq koragaroo? We Manikáne ehweh irari aníne íwíáhuroo? Aiq pútaq iwíáhowe. Írátíáhro. We Manikáne ehweh irari anínéna moke mó ke áwáhu ke kiotaikuraire. 
MAT.11.10	Sóni éhwehme Manikáne ehwehnka mahraréna,
MAT.11.10	Néne ehweh korerina anímé ebeq eqmarahnana are sina ah kawerarankéhe ire úwe. 
MAT.11.11	Sísaga mó mahraréna, Teiníboq írátíáhro. Sóni wání meri merini aní anotah anínirara moke mó kegá we íre kiotaikowe. Íre kiotaikowana Manikánka wahnah wahnahnirabeq íópipeq kibeki aní pehgáriq anínká Sóni kiotaikire.
MAT.11.12	Sóniga ehweh iraruraitaqkakáq amahnágaákáq págege sansáno kegá íópeq Manikánka wahnah wahnahnirabeq kibekoneheqmúne éra sene págege sansánowe. 
MAT.11.13	Manikáne ehweh iraru kereq Mósísireqka Manikánka wahnah wahnahnirabeqte éhwéh teiúwana Sóniga suraire. 
MAT.11.14	Sene ehweh aiq pútare arítáhmé kawerowe. Sega pabeqme ehwéh irarume Éráísa mónkakáq sinae ewe. Sóniga menah surainsabé sene ehweh aiq pútaraguraire. 
MAT.11.15	Íre parosa áhréákáq kéo, írátíáhro úwe.
MAT.11.16	Sísaga mó mahraréna, Amahnága oga míáh kéwé ite aneq tahnsá kée teinínkono? Itewe káriq anímárínká máhkétirapéq ogi ogionserah tahnsá ké wóe. Mó anímárínká mó anímárínsábé abiahnsa aritera sensabé, 
MAT.11.17	Igonkónúnaraq itega íre ábáhrowe. Ibitunántúnánúnaraq itega íre ibisahwe ewe. 
MAT.11.18	Sóniga suraitaq wega táhutahuq awehriéna náhníáq sera ano íre narainsabé sega abiahnsa atera, Owainawanka iwíáh atéh ání míre atárówe. 
MAT.11.19	Íné wehukení úku anínká surautaq táhutahuqkakáq náhníáq sera anonkakaq pehipi nogara sega ínénsabe abiahnsa aintera mahraréra, We kobuq kahburi uwoyansa aní míre aintera táhkísi moné meyáh kéreq mó ahbábáq kéreqne iyahnabo aní míre aintáhwe. Sega ínénsabe mi ehwéh irarewara Maniká tagaríáh kégá ahtebé sansánirataq mó kegá tagéra, Se aiq pútaq sansánowe ewe úwe.
MAT.11.20	Sísaga mó kehiná suwahpeq áhnte otáq sánsánúwara tago kegá sene ahbabáq sansa íre súónsabe Sísaga mi keyábé ehweh aritowe. 
MAT.11.21	Wega mahraréna, Kórásíni suwahpeqte kéreq Pétásáíra suwahpeqte kérero, kamah ainehboq kawerurero. Iteruwahpeq áhnte otáq sánsá miraurauge. Táíya suwahpeqte kéreq Sáíróna suwahpeqte kéreqka mina tagotaq tahirímé sene ahbabáq naho suera kaweqtaq míó irino. Sega mina tagotaq tahirímé sene ahbabáq aiq súónsabe Manikánka tagankeheéra nahonáh kórósí aneranerue tanah abaq marera sene ahbabáqsabe tútuue ibiso irino. 
MAT.11.22	Teiníboq írátíáhro. Manikánka ehweh aitahna tanáhráq mi keyábé peh ákáhtaq kamáh arinkéhe. Mi tanáhráq ite Kórásíni suwahpeqte kéreq Pétásáíra suwahpeqte kéreq anotahtaq kamah ainawire.
MAT.11.23	Kápénéáma suwahpeqte kéo, ite kaweq ke míone éq minayabe íópeqté mátábúrápéq kioneheqmúne íwíáhoo? Írakaumo. Mibeq íre kioneheqmóe. Peh iraipéq kowíáhro aitanawire. Ínéga págege otáq sánsá iteruwahpeq mirauraugaq tagarowe. Mirauraunserah Sóróma suwahpeq miraowataq tahirímé mi kegá sene ahbabáq sansa suera kaweqtaq míó irino. Sene ahbabáq súótaq tahirímé Manikánka sensuwahpeq íre kekira peh kéh irino. 
MAT.11.24	Amahnága teiníboq írátíáhro. Manikánka ehweh aitahna tanáhráq wega Sóróma suwahpeqte kéyábé arutaboiréna peh ákáhtaq kamáh arinkéhe. Mi tanáhráq ite anotahtaq kamah ainawire úwe.
MAT.11.25	Sísaga púrerue mahraréna, Nániboo, arega moke íópeqkákáq mah marákó márákóákáq wahnahnóne. Wehukene sánsá ahtebah kewé arene sánsá íre sokigi ariasa peh morá káriq aní tahnsa ké arene sánsá aiq sokigi aiene. Minayabe arensabé iwíáh íwíáh atóge. 
MAT.11.26	Nániboo, arerega iwíáhue aiq miraóne úwe.
MAT.11.27	Sísaga mitaq míó keyabé mó mahraréna, Nániboga moke náníre. Mó kegá íné Manikáne ahninkáwá íre tábúsoqme tagaríáhwana Nániboga webataq íné wenahni tagaríéhre. Mó kegá Nánibo íre tagaríáhwana ínébataq wenahninká we tagaríóge. Íné wenahninká sokigi aiéna kegá moq Maniká Iteribo tagariagehe úwe.
MAT.11.28	Sísaga mó mahraréna, Págege arámbéhríéq irupipeq umehi keo, ínéba sero. Ínéba sirataq ahrenahro aitena iru ukiq itaníe. 
MAT.11.29	Néne arambehri sehgieq néne sánsá ahtebahro. Íné uwaresa ánínéna pehwehrue mía míau aní púaq ínéba sirataq irupipeq ukiq itahnaq ahrenagehe. 
MAT.11.30	Néne arambehriwe irupipeq íre págegeorahi arámbéhrí wíre. Mi arámbéhrí sehgírataq irupipeq eyoyó aitaníe úwe.
MAT.12.1	Mi tanáhráq ahrena ahrena wehekáh Sísareq ite we kérahwána kereqka páréti mirao naneq será sotápéq kótaikowanaraq irupibiúwaq itega mi será késabaríqme késabaríqme ue kure nahwane. 
MAT.12.2	Nahwanara Péhrasi kegá tagéra Sísansabé, Tagáhno. Are kéráh kégá ahrena ahrena wehekáh íre mirao naneq sansánowe. Minayabe sega ahbabárowe uwe. 
MAT.12.3	Uwana Sísaga sensabé, Itewe Manikáne púkuipéqté séhírámé Tébítireq we kéró kereqka sirupibiútaq mirau sansámé íre sáhnsahwe ahtebaho? 
MAT.12.4	Tébítiga Manikánsabe iwíáh íwíáh atáh náhúpéq kibekéna Manikánka tagankeheéra máró parétí mewe nówara we kéró kega moq nowe. Nonsabe íre mirao naneq miraowe. Mósísine ehweh irarunka mi parétíwé pehipéqté kégá íre nah nanere. Peh morá Manikáne ehweh mibeq mahbeq arítáh kégá nahrahowe ire. 
MAT.12.5	Mósísine ehweh mibeq mahbeq arítáh kéné ehweh aiq sáhnsahona wino. Mi ehwéhnká teímé ahrena ahrena wehekáh sega Manikánsabe iwíáh íwíáh atáh náhtápéq arambehriuwana Manikánka íre abiahnsa aritowe ire. 
MAT.12.6	Teiníboq írátíáhro. Íné mahtaq ména Manikánsabe iwíáh íwíáh atáh náhtápéq kiotaikuge. 
MAT.12.7	Manikáne ehwehnka mahraréna,
MAT.12.7	Titiré sansansábé íre nuwahbehrana peh arutaboiré sansa séhréh arite sansansábé nuwahbehre ire. 
MAT.12.7	Itega mi ehwéh ahtebahtaq tahirímé íné séníráh ké kaweqtaq míáh kéyábé, Ahbabárowe íre aritewáh irino. 
MAT.12.8	Íné wehukení úku anínká ahrena ahrena wehekáh wahnah wahnahnuge úwe.
MAT.12.9	Sísaga mitaq suena Asiu kené momiwí nahtápéq kibekúwana 
MAT.12.10	sawenkahnia áyáhnkákáq ání míowe. Péhrasi kegá Sísa ehweh ataneheéra we kasenéra, Ahrena ahrena wehekáh wehuke kaweratewé Mósísine ehwehnka ahqáho atehro uwe. 
MAT.12.11	Uwana Sísaga sensabé, Ahrena ahrena wehekáh itene ka íre wahto matáípéq tupekitaq mi ka tumeyáh mino. 
MAT.12.12	Wehukenínká ménkámehnká aiq kiotaiki mino. Minayabe ahrena ahrena wehekáh Mósísine ehwehnka kaweq sansánsábé íre ahqáho atéhre. 
MAT.12.13	Íre ahqáho atéhre éna sawenkahnia áyáhnkákáq ánínsábé, Arene ayahnkara obariro úwana wene ayah obarirowana kaweragúwana ébeq ayáhnkárá tahnsa úkúwe. 
MAT.12.14	Péhrasi kegá tueague sío síoéra, Sísawe árahue subiq suanéhnkono uwe.
MAT.12.15	Árahue subiq suanéhnkono u ehwéh Sísaga irena mitaq suena pokúwara áhnte kegá we kérówe. Áhnte kegá we kérówana moke awahre ke kaweraritena 
MAT.12.16	sensabé, Íné éhweh mó ke teriyeho aritowe.
MAT.12.17	Sísaga áhnte awáhré ké kaweraritonsabe Manikáne ehweh irarú ani Áísáíaga sehiranú ehwehnká aiq pútaragúwe. Mi ehwéhmé Manikánka irarú ehweh wega sehiranue mahraréna,
MAT.12.18	Néne arambehri mirai aní ínéga omaq ató ání aiq míéhre. Wensabé nirutaboiréna wene arambehriyabé nuwahbehre. Ínéniwanka weba mía míaínana wega nahnso ke kaweq sansá terinkéhe. 
MAT.12.19	Wega íre ehwehinae. Wega íre anotahtaq ehwehninae. Ahtapeqté íre sawai sawaiinae. 
MAT.12.20	Wega mareqmareq sah íre airaiq piteruanae. Áráhmu pehgáriq téhráhnaraq íre puinsuanae. Ahqáho. Mirainaga kaweq sansánká ahbabáq sansa kiotaikinae. 
MAT.12.21	Nahnso kegá wene ehweh irera, Ite kaweraitankéhe íwíáhigehe úwe. 
MAT.12.22	Mó kegá aura pira ání, íre ehwehnorahú aní meqmera Sísaba móátówe. Wene arupipeq owainawa mío púana we íre ehwehnorahú aní, aura pira ání míowe. 
MAT.12.23	Sísaga mi aní kaweratowana ehwehnéna aura tagówe. Mina tago kegá áhtenéra seye náhenéra, Kaweratéh ánímé Tébítine anahwabómo uwe. 
MAT.12.24	Péhrasi kegá kawerato ehweh irera, Pésébúri owainawane wahnahnka Sísa págege atena séhréh atéh púana Sísaga owainawamarí kaqsuahráhire éra seye náhenéra ehmuniq éhmúníruwe.
MAT.12.25	Ehmuniq éhmúníruwana Sísaga sene iwíáh tagéna sensabé, Wahba márákórápéqté kégá seye ebehirataq sainkoneherawoe. Minayabe se págegeue morá ké íre míahrahowe. Sensuwahrahreq seye ebehirataq sainkoneherawoe. Minayabe se págegeue morá ké íre míahrahowe. 
MAT.12.26	Owainawanseq wenawahrahreq ebehotaq tahirímé se sainkéra págegeue morá ké íre míahraho irino. 
MAT.12.27	Ínéga owainawa kaqsúótáq owainawane wahnahnka séhréh aintéhtáq tahirímé ite kéíráh kégá owainawa kaqsúáhtáq insega séhréh arítéh iripo? Ite kéíráh kégá itene ehwehnsabé íre tábúsoréhre aitáhwe. 
MAT.12.28	Manikáne Awanka págege aintena séhréh aintéh púana owainawa kaqsuq kaqsuruge. Mina tagéq Manikánka wahnah wahnahni sansá iteba aiq sire éq tagaríáhwe úwe.
MAT.12.29	Sísaga mó mahraréna, Wehukenínká ayahnsa kira wéhné ménsámehnsá meyanieéna wene nahupeq árahue kibekorahiro? Ebeqme ayahnsa kira wéh táhtoqme táhru táhruarena anehe wene nahtapeqté ménsáméhnsá pehipi meyahráhire úwe.
MAT.12.30	Sísaga mó mahraréna, Wehukenínká íre néne iyahnabo aní míéhmé néne naruo aní míre. Wehukenínká ínéreq íre soruparítéhrataqmé wega wehuke karegaráh aruqarurire.
MAT.12.31	Peh morá Manikáne Awansabe abehq éhwéh atáh kéwé Manikánka mi ke íre insahwé aritankéhe. Mi ahbábáq peh ahreraq matiankehe úwe. 
MAT.12.32	Íné wehukení úku anínsábé níéhruru aintéh ánímé Manikánka insahwé atahráhire. Manikáne Awansabe éhruru atéh ánímé Manikánka amahnágaákáq mókakeakáq mi aní íre insahwé atena wene ahbabáq peh ahriahri ahreraq matiankehe úwe.
MAT.12.33	Sísaga Péhrasi keyábé mó mahraréna, Peh morá kaweq awánkánká kaweq será íyéhre. Íre kaweq awánkánká abehq sérá íyéhre. Wehukenínká awanká sera tagéna mi awánká ahtebehre. 
MAT.12.34	Itewe wehene animárí móe. Itene irupipeq kéh náneq itene íwéhga irarerahire. Itene irupipeq íre kaweq iwíáh kéh púaq kaweq ehwéh íre irarerahowe. 
MAT.12.35	Kaweq anímé wene arupipeq kaweq iwíáh kéh púana kaweq sansánire. Ahbabáq animé wene arupipeq ahbabáq iwiáh kéh púana ahbabáq sansanire. 
MAT.12.36	Teiníboq írátíáhro. Ehweh aitahna tanáhráq Manikánka wehukene ehweh iwíáhue tagéna moke sene abehq éhwéhnsábé saraqmarankéhe. 
MAT.12.37	Kaweq ehwéh irare irareóna aníno, Kaweq aní móne atankéhe. Ahbabáq ehweh irare irareóna aníno, Ahbabáq ani móne atankéhe úwe.
MAT.12.38	Táhmaro Mósísine ehweh síwáhnoro kereq Péhrasi kereqka Sísansabé, Íwáhnoraníno, itega Manikáne arambehri miraóna aní taganehboq arega ótaq sansánúno uwe. 
MAT.12.39	Uwana Sísaga sensabé, Amahnága oga míáh kégá Manikánsabe íre iuwahbehraq ahbabáq ke míáhwe. Ótaq sansánúno ewo? Írakaumo. Wehukení wenáwíq Sónaga sóreq wanípípéq tupekútaq Manikánka ótaq sansá miraúwe. Peh morá mi sansá teienaq iwíáhue tagagehe. 
MAT.12.40	Sóna apahtáró wéhékáh anotah pahné arupipeq míonserah íné wehukení úku aní apahtáróráq marakóipeq míanie. 
MAT.12.41	Níníbe suwahpeqte kégá ahbabáruwana Sónaga ehweh koreriutaq wene ehweh irera sene ahbabáq sansa suera kaweqtaq míówe. Minayabe Manikánka ehweh aitahna tanáhráq Níníbe suwahpeqte kégá iriwe méra ite amahnága oga míáh kéyábé, Íre kawerowe éra ehweh aitagéhe. Amahnága iteba míó ánímé Sóna kiotaiku aní múge. Níníbe suwahpeqte kégá Sónane ehweh írónserah árahinsabé néne ehwehme íre iraho? 
MAT.12.42	Sórómóniga Ísara ke wahnahnútaq wáhnaupéqté kéné wahnah inínká wene ahtebia éhwéh iranieéna íre wahtopeqte weba súwe. Teiníboq írátíáhro. Amahnága iteba míó ánímé Sórómóni kiotaiku aní múge. Mi inínká Sórómónine ahtebia éhwéh ironserahme árahinsabé néne ehweh íre iraho? Minayabe Manikánka ehweh aitahna tanáhráq mi inínká iriwe ména itensabé ehweh aitankéhe úwe.
MAT.12.43	Sísaga Mósísine ehweh síwáhnoro kereq Péhrasi kereqsabé mó mahraréna, Owainawanka wehukení auwena pokitaq wání íre kéhrabeq nogena ahrenahrahirabeq kabarire. Kabarirana írakauninsabé iwíáhéna, 
MAT.12.44	Ínéga súó náhtápéq seuwekinauge éna áúwátái wéhúkénípá kouwekire. Kouwekéna wene nah tagehrana aiq kabantáhwe kaweraréhre. 
MAT.12.45	Kawerarena mó abapete téhraníté áhnte ahbábáq ówáínáwámárí koweriréhre. Moke mi owáínáwámárí mi anípá kowíáhwe. Téhwe peh morá ówáínáwánká mi anípá míéhtáq íre kawerire. Anehemé áhnte owáínáwámárínká weba míáhnsábé anotahtaq íre kawerire. Mi aní íre kaweraginserah amahnága ite oga míáh áhbábáro ke íre kaweqtaq míaneheqmóe úwe.
MAT.12.46	Sísaga nahupeq ména ehweh teriutaq wenanoreq wenábáqmarinseq máhpeq iriwe méra Sísareq ehwehnéyabe suwahbówe. 
MAT.12.47	[Suwahbówana mó anínká Sísansabé, Arenanoreq arenábáqmarinseq máhpeq iriwe méra arensabé áhrabowe úwe.] 
MAT.12.48	Úwana Sísaga míó keyabé mahraréna, Náinowé insebo? Náníbáqsome inseréhbo éna 
MAT.12.49	ite we kérahwána ke ayahnáwíqme mahraréna, Mah kewé náinoreq náníbáqmarinseq móe. 
MAT.12.50	Íópeqté Náníbó awahbeh arámbéhrí sehgíó kéwé náníbáqmari móe. Náinahnoreh wóe. Náinoréh wóe úwe.
MAT.13.1	Mi wehekáh Sísaga nahtapeqté tueyokéna káwehu ayehráq tunse mitaq tútuue míowe. 
MAT.13.2	Tútuue míowara íregáritaq weba sáhatíó púana Sísaga wánípipeq ko sipíípéq kibekue tútuue míowara moke míó kega arahwéraq iriwe míówe. 
MAT.13.3	Míówana Sísaga áhnte pabeqme ehwéh síwáhnorúwe. Wega mahraréna, Ayu suitabeh anínká wene sotápéq ayu suitabanieéna pokire. 
MAT.13.4	Suitabehtaq mó ayú ahtaq megirana kabaranka sésiq nehre. 
MAT.13.5	Mó ayú kiruraq megirana pehgáriq marákó kéhnsábé mi ayú apubúue kiapoue kíréhre. 
MAT.13.6	Anotah patáhitaq tamurupague íre ánúq píéh púana ehyatagire. 
MAT.13.7	Mó ayú náwerarúítáq megirana náwe kirena kárígariirana sera íre íyéhre. 
MAT.13.8	Mó ayú kaweq marákóráq megirana kiapoue kirena áhnte será iratanire. Mó ayú 100 será íyéhrana mó ayú 60 será íyéhrana mó ayú 30 será íyéhre. 
MAT.13.9	Íre parosa áhréákáq kéo, kawerue íráhro úwe.
MAT.13.10	Síwáhnorúwaq ite we kérahwána kegá Sísaba séq wensabé, Mó ke síwáhnorónaraq aneqsabé pabeqme ehwéh terieno ewane. 
MAT.13.11	Ewanana Sísaga itensabé, Manikánka íópeq wahnah wahnahnirabeqte éhwéhmé menah wehukega íre írátíahrahurowe. Amahnága Manikánka mi ehwéh ite sokigi aíre. Peh mó ke íre sokigi aríre. 
MAT.13.12	Manikánka wene ehweh kawerue íréh ání mó sokigi awinana áhnte ahtebanae. Wene ehwehnsabé anetaníbo i aní mó íre sokigi awinana we pehgáriq ahtebeh naneq abitaginae. 
MAT.13.13	Minayabe wehuke pabeqme ehwéh teríúge. Sene siuranka tagéra íre tagaríáhwe. Sene siahrega irera íre írátíáh púana pabeqme ehwéh teríúge. 
MAT.13.14	Minayabe Manikánka iwíáh atowana Áísáíaga sehiranú ehwehnká aiq pútaragire. Mi ehwéhmé Manikánka irarú ehweh wega sehiranue mahraréna,
MAT.13.14	Itega ehweh ireq itene irupipeq íre írátíáhwe. Itega tagéq itene irupipeq íre tagaríáhwe. 
MAT.13.15	Mi kené sirupipeq íre ahtebahrahowe. Seyene siahre aiq parokire. Seyene siura aiq mútúgire. Sega íre miraotaq tahirímé sene siuranka tagéra sene siahrega irera sene sirupipeq ahtebéra sene ahbabáq suera íné níáhrabo irino. Sene ahbabáq suera íné níáhrabotaq tahirímé kawerarító irino úwe. 
