MAT.13.51	 ئیشۆع پێی فه‌رموون: “ئایا هه‌موو ئه‌مانه‌ تێگه‌یشتن؟” وتیان: “به‌ڵێ گه‌وره‌م”. 
MAT.13.52	 جا پێی فه‌رموون: “بۆیه‌ هه‌ر ته‌وراتزانێكی ڕاهێنراو له‌ پاشایه‌تیی ئاسمانان، له‌ خاوه‌ن ماڵێک ده‌چێ له‌ گه‌نجینه‌كه‌یدا نوێ و كۆن ده‌ربهێنێت”. 
MAT.13.53	 كاتێ ئیشۆع ئه‌م په‌ندانه‌ی ته‌واو كرد له‌وێ ڕۆیشت.
MAT.13.54	 كه‌ هاته‌وه‌ شاره‌كه‌ی خۆی، له‌ كه‌نیشته‌كه‌یان فێری ده‌كردن، تا ئه‌وه‌ی سه‌رسام بوون و وتیان: “ئه‌مه‌ ئه‌م دانایی و په‌رجوانه‌ی له‌كوێ بوو؟ 
MAT.13.55	 ئه‌مه‌ كوڕی دارتاشه‌كه‌ نییه‌؟ ئه‌ی دایكی ناوی مه‌ریه‌م نییه‌؟ یاقوو و یۆسپ و شیمعون و ئیهوودا برای نین؟ 
MAT.13.56	 ئه‌وه‌ نییه‌ خوشكه‌كانی هه‌موویان له‌لامانن؟ ئه‌ی ئه‌مه‌ هه‌موو ئه‌مانه‌ی له‌كوێ بوو؟” 
MAT.13.57	 جا ساتمه‌یان لێی ده‌كرد. به‌ڵام ئیشۆع پێی فه‌رموون: “پێغه‌مبه‌ر بێ ڕێز نییه‌، ته‌نها له‌ نیشتمان و ماڵی خۆیدا نه‌بێت”. 
MAT.13.58	 له‌وێدا په‌رجوی زۆری نه‌كرد، له‌به‌ر بێباوه‌ڕییان.
MAT.14.1	 له‌و كاته‌دا هیڕوودسی تیترارک ناوبانگی ئیشۆعی بیست، 
MAT.14.2	 به‌ پیاوه‌كانی وت: “ئه‌مه‌ یوخه‌ننه‌نی عه‌مادكاره‌ له‌نێو مردوواندا هه‌ستاوه‌ته‌وه‌! بۆیه‌ هێزی په‌رجو له‌سه‌ر ده‌ستی ده‌كرێت”.
MAT.14.3	 چونكه‌ هیڕوودس، له‌به‌ر هیڕوودییای ژنی پیلیپوسی برای، یوخه‌ننه‌نی گرتبوو و په‌لبه‌ستی كردبوو و خستبوویه‌ زیندانه‌وه‌. 
MAT.14.4	 چونكه‌ یوخه‌ننه‌ن پێی ده‌فه‌رموو: دروست نییه‌ تۆ بیخوازیت. 
MAT.14.5	 ئه‌ویش ده‌یویست بیكوژێت، به‌ڵام له‌ خه‌ڵكه‌كه‌ ده‌ترسا، چونكه‌ به‌ پێغه‌مبه‌ریان داده‌نا. 
MAT.14.6	 جا له‌ جه‌ژنی له‌دایكبوونی هیڕوودس، كچی هیڕوودییا له‌ ناوه‌ڕاستدا سه‌مای كرد و هیڕوودسی دڵخۆش كرد، 
MAT.14.7	 ئه‌وه‌بوو به‌ سوێنده‌وه‌ به‌ڵێنی پێی دا، چی داوا بكات بیداتێ. 
MAT.14.8	 كچه‌ش به‌ فیتی دایكی، وتی: “لێره‌ له‌سه‌ر سینییه‌ک سه‌ری یوخه‌ننه‌نی عه‌مادكارم بده‌رێ”. 
MAT.14.9	 پاشاش دڵگران بوو، به‌ڵام له‌به‌ر سوێنده‌كان و میوانه‌كان، فه‌رمانی دا بیده‌نێ. 
MAT.14.10	 ئینجا ناردی و له‌ زیندان سه‌ری یوخه‌ننه‌ن بڕا و 
MAT.14.11	 سه‌ره‌كه‌ی له‌سه‌ر سینییه‌ک هێنرا و درایه‌ كچه‌كه‌، ئه‌ویش بردییه‌ لای دایكی. 
MAT.14.12	 قوتابییه‌كانی هاتن ته‌رمه‌كه‌یان هه‌ڵگرت و ناشتییان. ئینجا هاتن هه‌واڵیان دایه‌ ئیشۆع.
MAT.14.13	 كه‌ ئیشۆع ئه‌مه‌ی بیست، به‌ ته‌نها به‌ره‌و شوێنێكی چۆڵ، به‌ كه‌شتیه‌ک ئه‌وێی به‌جێهێشت. كاتێ كۆمه‌ڵانه‌كان بیستیان، له‌ شاره‌كانه‌وه‌ به‌ پیاده‌ دوای كه‌وتن.
MAT.14.14	 كاتێ ده‌رچوو، كۆمه‌ڵانێكی زۆری بینی، دڵی پێیان سووتا و نه‌خۆشه‌كانیانی چاككرده‌وه‌. 
MAT.14.15	 كاتێ ئێواره‌ داهات، قوتابییه‌كانی هاتنه‌ لای و وتیان: “شوێنه‌كه‌ چۆڵه‌ و كاتیش دره‌نگه‌. خه‌ڵكه‌كه‌ به‌ڕێكه‌ با بڕۆنه‌ گونده‌كان، خواردن بۆ خۆیان بكڕن”. 
MAT.14.16	 ئیشۆع پێی فه‌رموون: “پێویست ناكات بڕۆن. خۆتان شتێكیان بده‌نێ با بیخۆن”. 
MAT.14.17	 ئه‌وانیش پێیان وت: “لێره‌ له‌ پێنج نان و دوو ماسی زیاترمان نییه‌”. 
MAT.14.18	 ئه‌ویش فه‌رمووی: “بۆمی بهێننه‌ ئێره‌”. 
MAT.14.19	 فه‌رمانی به‌ كۆمه‌ڵانه‌كه‌ دا له‌سه‌ر گیاكه‌ دانیشن. ئینجا پێنج نانه‌كه‌ و دوو ماسییه‌كه‌ی هه‌ڵگرت و چاوی هه‌ڵبڕیه‌ ئاسمان، داڕشتی كرد و له‌تی كردن، ئینجا نانه‌كانی دایه‌ قوتابییه‌كان، قوتابیه‌كانیش دایانه‌ كۆمه‌ڵانه‌كه‌. 
MAT.14.20	 هه‌موو خواردیان و تێر بوون. پاشان له‌و له‌ته‌نانه‌ی مایه‌وه‌ دوازده‌ سه‌به‌ته‌ی پڕیان هه‌ڵگرته‌وه‌. 
MAT.14.21	 نانخۆران نزیكه‌ی پێنج هه‌زار پیاو بوون، بێجگه‌ له‌ ژن و منداڵ.
MAT.14.22	 یه‌كسه‌ر قوتابییه‌كانی ناچار كرد سواری كه‌شتییه‌كه‌ بن و پێشی بكه‌ون بۆ ئه‌وبه‌ر، تاكو كۆمه‌ڵانه‌كه‌ به‌ڕێ ده‌كات. 
MAT.14.23	 كاتێ كۆمه‌ڵانه‌كه‌ی به‌ڕێكرد، به‌ ته‌نها چووه‌ سه‌ر شاخه‌كه‌ تاكو نوێژ بكات. كه‌ ئێواره‌ داهات له‌وێ به‌ ته‌نها بوو، 
MAT.14.24	 كه‌شتیه‌كه‌ش گه‌یشتبووه‌ ناوه‌ڕاستی ده‌ریاكه‌وه‌، شه‌پۆڵه‌كانیش پێایاندا ده‌كێشا، چونكه‌ باكه‌ پێچه‌وانه‌ بوو. 
MAT.14.25	 له‌ چواره‌م به‌تڵی شه‌ودا ئیشۆع بۆ لایان چوو و به‌سه‌ر ده‌ریاكه‌دا ده‌ڕۆیشت. 
MAT.14.26	 كاتێ قوتابییه‌كان بینییان له‌سه‌ر ده‌ریاكه‌ ده‌ڕوات، شڵه‌ژان و وتیان: “ئه‌مه‌ دێوه‌زمه‌یه‌”! له‌ ترسانیش هاواریان كرد! 
MAT.14.27	 یه‌كسه‌ر ئیشۆع قسه‌ی له‌گه‌ڵ كردن و فه‌رمووی: “دڵنیابن! ئه‌وه‌ منم. مه‌ترسن”. 
MAT.14.28	 په‌تڕۆس وه‌ڵامی دایه‌وه‌ و وتی: “گه‌وره‌م، ئه‌گه‌ر تۆی، فه‌رمانم پێ بده‌ به‌سه‌ر ئاوه‌كه‌دا بێمه‌ لات”. 
MAT.14.29	 فه‌رمووی: “وه‌ره‌”. په‌تڕۆس له‌ كه‌شتیه‌كه‌ دابه‌زی و به‌سه‌ر ئاوه‌كه‌دا ڕۆیشت تاكو بۆ لای ئیشۆع بێت. 
MAT.14.30	 به‌ڵام كاتێ بینی باكه‌ تونده‌، ترسا و خه‌ریک بوو نوقوم بێت، به‌هاواره‌وه‌ وتی: “په‌روه‌ردگار، قوتارم بكه‌!” 
MAT.14.31	 ئیشۆعیش یه‌كسه‌ر ده‌ستی درێژكرد و گرتییه‌وه‌ و پێی فه‌رموو: “كه‌م باوه‌ڕ، بۆچی گومانت كرد؟” 
MAT.14.32	 كه‌ سه‌ركه‌وتنه‌ نێو كه‌شتییه‌كه‌، باكه‌ هێمن بووه‌وه‌. 
MAT.14.33	 ئه‌وانه‌ی له‌نێو كه‌شتییه‌كه‌ بوون، هاتن و كڕنۆشیان بۆ برد و وتیان: “به‌ ڕاستی تۆ ڕۆڵه‌ی خودای”.
MAT.14.34	 كاتێ په‌ڕینه‌وه‌، هاتنه‌ زه‌ویی گینیسه‌ڕ. 
MAT.14.35	 پیاوانی ئه‌و شوێنه‌ ناسیانه‌وه‌. هه‌واڵیان نارد بۆ هه‌موو ناوچه‌كانی ده‌وروبه‌ر و هه‌موو نه‌خۆشه‌كانیان بۆی هێنا. 
MAT.14.36	 داوایان لێكرد ته‌نها ده‌ست له‌ چمكی جله‌كه‌ی بده‌ن. جا هه‌موو ئه‌وانه‌ی ده‌ستیان لێیدا چاكبوونه‌وه‌.
MAT.15.1	 ئینجا په‌ڕیشی و ته‌وراتزانه‌كان له‌ یروشلایمه‌وه‌ هاتنه‌ لای ئیشۆع و وتیان: 
MAT.15.2	 “بۆچی قوتابییه‌كانت نه‌ریتی پیران ده‌شكێنن؟ پێش نانخواردن ده‌ستیان ناشۆن؟” 
MAT.15.3	 ئه‌ویش وه‌ڵامی دانه‌وه‌ و پێی فه‌رموون: “بۆچی ئێوه‌ش‌ له‌به‌ر نه‌ریتی خۆتان ڕاسپارده‌ی خودا ده‌شكێنن؟ 
MAT.15.4	 چونكه‌ خودا ڕایسپاردووه‌ و فه‌رموویه‌تی: 
MAT.15.5	 به‌ڵام ئێوه‌ ده‌ڵێن: ئه‌وه‌ی به‌ باوكی یان دایكی بڵێت، ئه‌وه‌ی له‌ منی وه‌رده‌گرن، قوربانییه‌، 
MAT.15.6	 با ڕێز له‌ باوكی یان دایكی نه‌گرێت. جا له‌به‌ر نه‌ریتی خۆتان وشه‌ی خودا پووچه‌ڵ ده‌كه‌نه‌وه‌! 
MAT.15.7	 ئه‌ی ڕووپامایان! سه‌باره‌ت به‌ ئێوه‌ ئێشه‌عیا پێشبینی باشی كردووه‌ و ده‌ڵێت: 
MAT.15.10	 ئینجا كۆمه‌ڵانه‌كه‌ی بانگكرد و پێی فه‌رموون: “گوێ بگرن و تێبگه‌ن. 
MAT.15.11	 ئه‌وه‌ی ده‌چێته‌ نێو ده‌م، مرۆڤ گڵاو ناكات، به‌ڵكو ئه‌وه‌ی له‌ ده‌م دێته‌ ده‌ره‌وه‌، ئه‌مه‌ مرۆڤ گڵاو ده‌كات”. 
MAT.15.12	 ئینجا قوتابییه‌كان هاتنه‌ پێش و پێیان وت: “ده‌زانی كاتێ په‌ڕیشییه‌كان فه‌رمووده‌كه‌یان بیست پێیان ناخۆش بوو؟” 
MAT.15.13	 وه‌ڵامی دایه‌وه‌ و فه‌رمووی: “هه‌ر ڕووه‌كێک باوكی ئاسمانیم نه‌یچاندبێت، هه‌ڵده‌كه‌ندرێت. 
MAT.15.14	 لێیانگه‌ڕێن، ئه‌وانه‌ كوێرن ڕابه‌رایه‌تی كوێره‌كان ده‌كه‌ن. ئه‌گه‌ر كوێر ڕابه‌رایه‌تی كوێر بكات، هه‌ردووكیان ده‌كه‌ونه‌ چاڵه‌وه‌”. 
MAT.15.15	 په‌تڕۆس وه‌ڵامی دایه‌وه‌ وپێی وت: “ئه‌م په‌نده‌مان بۆ ڕاڤه‌ بكه‌”. 
MAT.15.16	 ئیشۆع فه‌رمووی: “ئێوه‌ش هێشتا تێناگه‌ن؟ 
MAT.15.17	 نازانن هه‌رچی ده‌چێته‌ نێو ده‌م ده‌ڕواته‌ نێو سک، دوایی فڕێ ده‌درێته‌ ده‌ره‌وه‌؟ 
MAT.15.18	 به‌ڵام ئه‌وه‌ی له‌ ده‌م دێته‌ ده‌ره‌وه‌، له‌ دڵه‌وه‌ ده‌رده‌چێت، ئه‌مه‌ مرۆڤ گڵاو ده‌كات. 
MAT.15.19	 چونكه‌ بیری خراپ له‌ دڵه‌وه‌ ده‌رده‌چێت: كوشتن، داوێنپیسی، به‌دڕه‌وشتی، دزی، گه‌واهیدانی درۆ، كفركردن. 
MAT.15.20	 ئه‌مانه‌ مرۆڤ گڵاو ده‌كه‌ن. به‌ڵام خواردن به‌بێ ده‌ست شوشتن مرۆڤ گڵاو ناكات”.
MAT.15.21	 ئیشۆع له‌وێ ده‌رچوو و چووه‌ ده‌ڤه‌ری سوڕ و سه‌یده‌ن. 
MAT.15.22	 ژنێكی كه‌نعانی خه‌ڵكی ئه‌و ده‌ڤه‌ره‌، ده‌رچوو و هاواری بۆ كرد و ده‌یووت: “گه‌وره‌م، ڕۆڵه‌ی داوید، به‌زه‌ییت پێمدا بێته‌وه‌! كچه‌كه‌م زۆر به‌خراپی شێت بووه‌”. 
MAT.15.23	 به‌ڵام ئه‌و به‌ وشه‌یه‌كیش وه‌ڵامی نه‌دایه‌وه‌. قوتابییه‌كانی هاتنه‌ پێشی و تكایان لێیكرد و وتیان: “به‌ڕێی بكه‌، چونكه‌ به‌دوامانه‌وه‌ هاوار ده‌كات!” 
MAT.15.24	 وه‌ڵامی دایه‌وه‌ و فه‌رموی: “من ته‌نها بۆ كاوڕه‌ ونبووه‌كانی ماڵی ئیسڕائیل نێردراوم”. 
MAT.15.25	 جا ژنه‌كه‌ هات، كڕنۆشی بۆ برد و وتی: “گه‌وره‌م، یارمه‌تیم بده‌!” 
MAT.15.26	 وه‌ڵامی دایه‌وه‌ و فه‌رمووی: “ناشێت نانی ڕۆڵه‌كان ببڕدرێت و فڕێ بدرێت بۆ سه‌گ”. 
MAT.15.27	 ژنه‌كه‌ وتی: “ڕاسته‌ گه‌وره‌م! به‌ڵام سه‌گیش ئه‌و له‌ته‌نانه‌ ده‌خوات كه‌ له‌ خوانی گه‌وره‌كانی ده‌كه‌وێت!”. 
MAT.15.28	 ئینجا ئیشۆع وه‌ڵامی دایه‌وه‌ و پێی فه‌رموو: “خانم، باوه‌ڕی تۆ مه‌زنه‌! ئه‌وه‌ی داوای ده‌كه‌یت با بۆت ببێت”. له‌و كاته‌وه‌ كچه‌كه‌ی چاكبووه‌وه‌.
MAT.15.29	 ئینجا ئیشۆع له‌وێ ڕۆیشت و هاته‌ لای ده‌ریای گلیلا، چووه‌ سه‌ر شاخێک و له‌وێ دانیشت. 
MAT.15.30	 ئه‌وه‌بوو كۆمه‌ڵانێكی زۆر هاتنه‌ لای، شه‌ل و كوێر و لاڵ ئیفلیج و زۆری دیكه‌شیان له‌گه‌ڵ بوو، له‌به‌رپێی دایاننان، ئه‌ویش چاكیكردنه‌وه‌. 
MAT.15.31	 ته‌نانه‌ت كۆمه‌ڵانه‌كه‌ سه‌رسام بوون كه‌ بینییان لاڵ قسه‌ده‌كات و ئیفلیج چاكده‌بێته‌وه‌ و شه‌ل ڕێده‌كات و كوێر ده‌بینێت، جا ستایشی خوداوه‌ندی ئیسڕائیلیان كرد.
MAT.15.32	 به‌ڵام ئیشۆع قوتابییه‌كانی بانگكرد و فه‌رمووی: “دڵم به‌و كۆمه‌ڵه‌ ده‌سووتێت، چونكه‌ ئه‌وه‌ سێ ڕۆژه‌ له‌گه‌ڵمدان و هیچیان نییه‌ بیخۆن. ناشمه‌وێت به‌ برسیێتی بیاننێرمه‌وه‌، نه‌وه‌ک له‌ ڕێگا بڕ نه‌كه‌ن” 
MAT.15.33	 قوتابییه‌كانی پێیان وت: “له‌م چۆڵه‌وانییه‌ ئه‌و نانه‌ زۆره‌مان له‌كوێ بوو بۆ ناندانی ئه‌م كۆمه‌ڵانه‌؟” 
MAT.15.34	 ئیشۆعیش پێی فه‌رموون: “چه‌ند نانتان پێیه‌؟” وتیان: “حه‌وت، له‌گه‌ڵ چه‌ند ماسییه‌كی بچكۆڵه‌”. 
MAT.15.35	 جا فه‌رمانی دا كۆمه‌ڵانه‌كه‌ له‌سه‌ر زه‌وی دانیشن. 
MAT.15.36	 حه‌وت نان و ماسییه‌كانی برد، سوپاسی كرد و له‌تیكردن و دایه‌ قوتابییه‌كان، قوتابییه‌كانیش دایانه‌ كۆمه‌ڵه‌كه‌. 
MAT.15.37	 هه‌موو خواردیان و تێربوون، دوایی حه‌وت سه‌به‌ته‌ی پڕ له‌ته‌نانیان كۆكرده‌وه‌. 
MAT.15.38	 نانخۆران چوار هه‌زار پیاو بوون، بێجگه‌ له‌ ژن و منداڵ. 
MAT.15.39	 ئینجا كۆمه‌ڵانه‌كه‌ی به‌ڕێكرد و سواری كه‌شتی بوو و هاته‌ سنووری مه‌گه‌دان.
MAT.16.1	 په‌ڕیشی و زادوقییه‌كان هاتنه‌ لای بۆ ئه‌وه‌ی تاقیی بكه‌نه‌وه‌، داوایان لێكرد له‌ ئاسمانه‌وه‌ په‌رجوێكیان پیشان بدات. 
MAT.16.2	 وه‌ڵامی دایه‌وه‌ و پێی فه‌رموون: “كه‌ ئێواره‌ داهات، ده‌ڵێن ساماڵه‌، چونكه‌ ئاسمان سوور هه‌ڵگه‌ڕاوه‌. 
MAT.16.3	 له‌ به‌یانیش، ئه‌مڕۆ هه‌وره‌، چونكه‌ ئاسمان سوور هه‌ڵگه‌ڕاوه‌ و گرژه‌. ئه‌ی ڕووپاماكان! ده‌زانن ڕووی ئاسمان لێكبده‌نه‌وه‌، به‌ڵام ناتوانن نیشانه‌كانی زه‌مانه‌ لێكبده‌نه‌وه‌! 
MAT.16.4	 نه‌وه‌یه‌كی به‌دكار و نابێگه‌رد داوای په‌رجو ده‌كات، په‌رجوی نادرێتێ، جگه‌ له‌ په‌رجوی پێغه‌مبه‌ر یۆنه‌ن”. ئینجا به‌جێیهێشتن و ڕۆیشت.
MAT.16.5	 كه‌ قوتابییه‌كان گه‌یشتنه‌ ئه‌وبه‌ر، له‌بیریان چووبوو نان ببه‌ن. 
MAT.16.6	 ئیشۆع پێی فه‌رموون: “وریابن، ئاگاداربن له‌ هه‌وێنی په‌ڕیشی و زادوقییه‌كان”. 
MAT.16.7	 له‌دڵی خۆیاندا بیریان كرده‌وه‌ و وتیان: “نانمان نه‌هێناوه‌”. 
MAT.16.8	 ئیشۆع زانی و پێی فه‌رموون: “ئه‌ی كه‌م باوه‌ڕینه‌، بۆچی له‌دڵی خۆتان ده‌ڵێن نانمان نه‌هێناوه‌؟ 
MAT.16.9	 ئایا هێشتا تێنه‌گه‌یشتوون؟ نایه‌ته‌ بیرتان پێنج نانه‌كه‌ی پێنج هه‌زاره‌كه‌ و چه‌ند سه‌به‌ته‌شتان هه‌ڵگرته‌وه‌؟ 
MAT.16.10	 یان حه‌وت نانه‌كه‌ی چوار هه‌زاره‌كه‌ و چه‌ند سه‌به‌ته‌شتان هه‌ڵگرته‌وه‌؟ 
MAT.16.11	 چۆن تێناگه‌ن من باسی نانم بۆ نه‌كردن؟ له‌ هه‌وێنی په‌ڕیشی و زادوقییه‌كان ئاگاداربن!” 
MAT.16.12	 ئینجا تێگه‌یشتن كه‌ ئه‌و له‌ هه‌وێنی نان ئاگاداریان ناكاته‌وه‌، به‌ڵكو له‌ فێركردنی په‌ڕیشی و زادوقییه‌كان.
MAT.16.13	 كه‌ ئیشۆع هاته‌ ناوچه‌ی قه‌یسه‌ڕییه‌ی پیلیپوس، له‌ قوتابییه‌كانی پرسی و فه‌رمووی: “ئایا خه‌ڵک ده‌ڵێن منی ڕۆڵه‌ی مرۆڤ كێیم؟” 
MAT.16.14	 وتیان: “هه‌ندێک ده‌ڵێن یوخه‌ننه‌نی عه‌مادكاره‌، هه‌ندێک ئیلییا، هه‌ندێكیش ئێرمیا یان یه‌كێک له‌ پێغه‌مبه‌ران”. 
MAT.16.15	 پێی فه‌رموون: “ئه‌ی ئێوه‌ ده‌ڵێن من كێم؟” 
MAT.16.16	 شیمعون په‌تڕۆس وه‌ڵامی دایه‌وه‌ و وتی: “تۆ مه‌سیحه‌كه‌یت، ڕۆڵه‌ی خودای زیندووی!”. 
MAT.16.17	 ئیشۆعیش وه‌ڵامی دایه‌وه‌ و پێی فه‌رموو: “به‌خته‌وه‌ری بۆ تۆ، شیمعونی كوڕی یۆنا، چونكه‌ گۆشت و خوێن ئه‌مه‌یان بۆت ئاشكرا نه‌كرد، به‌ڵكو ئه‌و باوكه‌م كه‌ له‌ ئاسماناندایه‌. 
MAT.16.18	 منیش پێت ده‌ڵێم، تۆ په‌تڕۆسیت و له‌سه‌ر ئه‌م به‌رده‌ وارگه‌ی خۆم بنیاد ده‌نێم و ده‌روازه‌كانی دۆزه‌خیش پێی ناوێرێت. 
MAT.16.19	 كلیله‌كانی پاشایه‌تیی ئاسمانانت ده‌ده‌مێ، ئه‌وه‌ی له‌سه‌ر زه‌وی گرێی بده‌یت، له‌ ئاسماناندا گرێدراو ده‌بێت، ئه‌وه‌ی له‌سه‌ر زه‌وی بیكه‌یته‌وه‌، له‌ ئاسماناندا كراوه‌ ده‌بێت”. 
MAT.16.20	 ئینجا به‌ قوتابییه‌كانی ڕاسپارد به‌ كه‌س نه‌ڵێن كه‌ ئه‌و مه‌سیحه‌كه‌یه‌.
MAT.16.21	 له‌و كاته‌وه‌ ئیشۆع ده‌ستیكرد به‌ ڕوونكردنه‌وه‌ بۆ قوتابییه‌كانی كه‌ ده‌بێت بۆ یروشلایم بڕوات، له‌وێ به‌ ده‌ستی پیران و كاهینانی باڵا و ته‌وراتزانه‌كان زۆر ئازار بچێژێت و بكوژرێت و له‌ ڕۆژی سێیه‌مدا هه‌ستێته‌وه‌. 
MAT.16.22	 په‌تڕۆس هێنایه‌ لای خۆی‌ و لێی ڕاخوڕی و وتی: “دوور له‌تۆ په‌روه‌ردگار! ئه‌مه‌ت به‌سه‌ر نه‌یه‌ت!” 
MAT.16.23	 ئاوڕی دایه‌وه‌ و به‌ په‌تڕۆسی فه‌رموو: “له‌به‌رچاوم لاچۆ، ئه‌ی شه‌یتان! تۆ كۆسپی له‌به‌رده‌مم، چونكه‌ بیر له‌ شته‌ خوداییه‌كان ناكه‌یته‌وه‌، به‌ڵكو شتی مرۆڤانه‌”.
MAT.16.24	 ئینجا ئیشۆع به‌ قوتابییه‌كانی فه‌رموو: “ئه‌گه‌ر یه‌كێک ویستی دوام بكه‌وێت، با نكۆڵی له‌ خۆی بكات و خاچه‌كه‌ی هه‌ڵبگرێت و دوام بكه‌وێت. 
MAT.16.25	 چونكه‌ ئه‌وه‌ی بیه‌وێت خۆی ڕزگار بكات، له‌ناویده‌دات، به‌ڵام ئه‌وه‌ی له‌ پێناوی من خۆی له‌ناوبدات، ده‌یدۆزێته‌وه‌. 
MAT.16.26	 چونكه‌ چی به‌كه‌ڵكی مرۆڤ دێت ئه‌گه‌ر هه‌موو جیهان بباته‌وه‌ و خۆی بدۆڕێنێت؟ یان مرۆڤ بۆ كڕینه‌وه‌ی خۆی چی ده‌دات؟ 
MAT.16.27	 چونكه‌ ڕۆڵه‌ی مرۆڤ به‌ شكۆی باوكییه‌وه‌ له‌گه‌ڵ فریشته‌كانی ده‌گه‌ڕێته‌وه‌، ئه‌وسا پاداشتی هه‌ر كه‌سێک به‌پێی كرداری ده‌داته‌وه‌. 
MAT.16.28	 ڕه‌واتان پێ ده‌ڵێم: هه‌ندێک له‌وانه‌ی لێره‌ ڕاوه‌ستاون، مه‌رگ ناچێژن تاكو ڕۆڵه‌ی مرۆڤ نه‌بینن به‌ پاشایه‌تییه‌كه‌یه‌وه‌ دێته‌وه‌”.
MAT.17.1	 دوای شه‌ش ڕۆژ ئیشۆع په‌تڕۆس و یاقوو و یوخه‌ننه‌نی برای یاقووی برد و به‌ ته‌نیا بۆ سه‌ر چیایه‌كی به‌رز. 
MAT.17.2	 له‌پێشیان شێوه‌ی گۆڕا، ڕووی وه‌ک خۆر دره‌وشایه‌وه‌ و جله‌كانی وه‌ک ڕووناكی سپی هه‌ڵگه‌ڕان. 
MAT.17.3	 مووشێ و ئیلییایان بۆ ده‌ركه‌وت و قسه‌یان له‌گه‌ڵ كرد. 
MAT.17.4	 ئینجا په‌تڕۆس به‌ ئیشۆعی وت: “په‌ره‌ردگار، پێمان باشه‌ لێره‌ بین! ئه‌گه‌ر ده‌ته‌وێ لێره‌ سێ كه‌پرتان بۆ هه‌ڵده‌دین، یه‌كێک بۆ تۆ و یه‌كێک بۆ مووشێ و یه‌كێكیش بۆ ئیلییا”. 
MAT.17.5	 كاتێ قسه‌ی ده‌كرد، هه‌ورێكی ڕۆشن بوو به‌ سێبه‌ریان و ده‌نگێک له‌ هه‌وره‌كه‌وه‌ فه‌رمووی: “ئه‌مه‌یه‌ ڕۆڵه‌ی خۆشه‌ویستم، كه‌ پێی دڵشادم. گوێی لێ بگرن!” 
MAT.17.6	 كاتێ‌ قوتابییه‌كان گوێیان لێبوو، به‌ده‌مدا كه‌وتن، زۆر ترسان. 
MAT.17.7	 ئیشۆعیش هات، ده‌ستی لێدان و فه‌رمووی: “هه‌ستن، مه‌ترسن!” 
MAT.17.8	 ئینجا چاویان هه‌ڵبڕی، له‌ ئیشۆع زیاتر كه‌سیان نه‌بینی.
MAT.17.9	 كه‌ له‌ چیاكه‌ ده‌هاتنه‌ خواره‌وه‌، ئیشۆع ڕایسپاردن و فه‌رمووی: “ئه‌مه‌ی بینیتان به‌ كه‌سی مه‌ڵێن، تاكو ڕۆڵه‌ی مرۆڤ له‌نێو مردووان هه‌ڵده‌ستێته‌وه‌”. 
MAT.17.10	 قوتابییه‌كانی لێیان پرسی و وتیان: “ئه‌ی بۆچی ته‌وراتزانه‌كان ده‌ڵێن ده‌بێت یه‌كه‌مجار ئیلییا بێت؟” 
MAT.17.11	 ئیشۆع وه‌ڵامی دایه‌وه‌ و پێی فه‌رموون: “یه‌كه‌مجار ئیلییا دێت و هه‌موو شتێک ڕێک ده‌خاته‌وه‌. 
MAT.17.12	 به‌ڵام پێتان ده‌ڵێم: ئیلییا هات و نه‌یانناسی، چییان ویست پێیان كرد. هه‌روه‌ها ڕۆڵه‌ی مرۆڤیش به‌ ده‌ستیانه‌وه‌ ئازار ده‌چێژێت”. 
MAT.17.13	 ئه‌وسا قوتابییه‌كان تێگه‌یشتن كه‌ باسی یوخه‌ننه‌نی عه‌مادكاری بۆ كردن.
MAT.17.14	 كاتێ گه‌یشتنه‌ لای كۆمه‌ڵه‌كه‌، پیاوێک هات و له‌به‌رده‌می چۆكی دادا و 
MAT.17.15	 وتی: “گه‌وره‌م، به‌زه‌ییت به‌ كوڕه‌كه‌مدا بێته‌وه‌، په‌ركه‌می هه‌یه‌ و ئازارێكی زۆر ده‌چێژێت. زۆر جار ده‌كه‌وێته‌ نێو ئاگر و زۆر جاریش نێو ئاوه‌وه‌. 
MAT.17.16	 هێنامه‌ لای قوتابییه‌كانت، به‌ڵام نه‌یانتوانی چاكی بكه‌نه‌وه‌”. 
MAT.17.17	 جا ئیشۆع وه‌ڵامی دایه‌وه‌ و فه‌رمووی: “ئه‌ی نه‌وه‌ی بێباوه‌ڕ و چه‌وت، تا كه‌ی له‌گه‌ڵتان بم؟ تا كه‌ی به‌رگه‌تان بگرم؟ بیهێننه‌ ئێره‌ بۆ لام!”. 
MAT.17.18	 ئیشۆعیش لێی ڕاخوڕی و شه‌یتانه‌كه‌ لێی هاته‌ ده‌ره‌وه‌، له‌و كاته‌وه‌ كوڕه‌كه‌ چاكبووه‌وه‌. 
MAT.17.19	 پاشان قوتابییه‌كان به‌ ته‌نیا هاتنه‌ لای ئیشۆع و وتیان: “بۆچی ئێمه‌ نه‌مانتوانی ده‌ریبكه‌ین؟” 
