LUK.1.25	“Ɨ́ 'yɛ́lı̵́ míí wu̵ kɔ́n zó̧ó̧ nán. Aga ka yee zá̧ga̧ woo máa, tun nɔ́ɔ́ sȩ́ḿ sa̧a̧m nánán voolı̵́.”
LUK.1.26	Sey ha̧g Elísabɛd woo ka ya̧ sȩȩ gúú máa, Tayɨɨ ba' 
LUK.1.27	ba"u̵ la náá gíb waa tóó woolı̵́, yéé woo Maaríi, ká kȩ́ȩ́ sá̧á̧lȩ́ Yu̵u̵séfu woo nɔ. Yu̵u̵séfu sú̵u̵ ká zig Daavíd woo nɔ á̧ḿ. 
LUK.1.28	 dɔ́ ya Maaríi woolı̵́ ligí, vá"u̵ o̧: “Zó̧ó̧ a dȩ'ȩmɔ́. Tayɨɨ ı̵́ 'yɛ́lı̵́ móó kɔ́m zó̧ó̧ nán sú̵'ú̵, wu̵ dɨ mbaalı̵́ kan mɔ́.”
LUK.1.29	Maaríi ka ki moo yȩ máa, vágád wa̧ŋŋɔ, víń zó̧ó̧ woolı̵́, hȩn vá"ı̵́ woo ȩn ı̵́ yo̧go̧lá?
LUK.1.30	Ma 
LUK.1.31	A̧m ki ú. Mɔ́ń nuŋ ha̧g, mɔ́ń ha̧a̧ waa wayée waa, mɔ́ń 'yɛ́ddu̵ yéé, Yesu. 
LUK.1.32	Wú̵ń mbaa nán gbo̧o̧ȩ. Tayɨɨ be"ı̵́ wú̵ń beewu̵ Waa woo nɔ. Tayɨɨ ı̵́ 'yɛ́lı̵́ wú̵ń 'yɛ́gɛ gbanii pig aa yée Daavíd woolı̵́. 
LUK.1.33	Wú̵ń waa gbanii nán 
LUK.1.34	A̧máa Maaríi ka ki ná' máa, duu vi 
LUK.1.36+LUK.1.37	A̧m ki lá mɔ́, mɛm móó Elísabɛd ka gbo̧o̧ yȩ si̧', nuŋ ha̧g wayée waa; sȩȩ gúú woo wu̵ yɛ nɔ, moo hȩn tóó mban Tayɨɨ né. Ká vu̵ beewu̵ wakȩ́ȩ́ zi̧i̧i̧.”
LUK.1.38	Pig woo máa Maaríi hí̧i̧du̵: “Mí gba'a ı̵́ 'yɛ́lı̵́ Tayɨɨ woo nɔ. Hȩn woo a kɔ́y kɔ́ ı̵́ káḿ o̧ yȩ wɔgɔ.”
LUK.1.38	Ma 
LUK.1.39	Sey woo Maaríi lúú vaŋná dɔg kaa tóólı̵́ yúú gu̵u̵lı̵́, hág Yúúdalı̵́. 
LUK.1.40	Dɔ́ kíi Zakaríi woolı̵́, vá' Elísabɛd.
LUK.1.41	Sey Elísabɛd ka ki hȩn vá"ı̵́ Maaríi woo máa, waa nam sii Elísabɛd woolı̵́. Yigid Tayɨɨ woo dɔ́ hi̧' Elísabɛd woolı̵́. 
LUK.1.42	Ma Elísabɛd moo moo dɔg yúba, o̧: “Tayɨɨ bagam hȩn mba wakȩ́ȩ́ tóó vu̵ sú̵'ú̵. Tayɨɨ bag waa ka dɨ sii móólȩ́ yȩ á̧ḿ. 
LUK.1.43	Kɔ́ née na' ı̵́ 'yɛ́lı̵́ míí woo ka yaa míílí̧ ı̵́ yo̧go̧lá? 
LUK.1.44	A̧máa sey káń ki la hȩn vá"ı̵́ móó ná' máa, waa nam sii míílí̧ kan zó̧ó̧ dȩ"ȩ́. 
LUK.1.45	Zó̧ó̧ dȩ'ȩm sú̵'ú̵, moo káḿ 'yɛ́ zó̧ó̧ yúú moo ı̵́ 'yɛ́lı̵́ woolı̵́, hȩn woo ban kɔ́yyú̵ yȩ nɔ!”
LUK.1.46	Maaríi ka ki moo yȩ máa, o̧:
LUK.1.46	“Mí na' ı̵́ 'yɛ́lı̵́ míí zó̧ó̧lȩ́.
LUK.1.47	Zó̧ó̧ míí dȩ' moo Tayɨɨ ı̵́ sənné míí woo nɔ,
LUK.1.48	moo Tayɨɨ kuu nɔ́ɔ́ ho̧ mbaalı̵́ gíḿ míí, moo káń gba'a kȩ́ȩ́ woo yɛ nɔ.
LUK.1.48	Diga zá̧ga̧ ɓəə, zig nán 'waapád kóó sey woo tɛ́lá, vú̵ń o̧n: ‘Du̵u̵d mɔ́ yo̧,’
LUK.1.49	moo Tayɨɨ ı̵́ néélȩ́ kɔ́n hȩn gbo̧o̧ sú̵'ú̵.
LUK.1.49	Wu̵ Tayɨɨ.
LUK.1.50	Zó̧ó̧ nán woo wú̵ń dɨ mbaalı̵́ ve' kan ve'
LUK.1.50	yúú nán ku̵u̵ kiddu̵ tɔ́g máa voolı̵́.
LUK.1.51	Kɔ́ hȩn gbo̧o̧ kan nag gbaŋ woo sú̵'ú̵.
LUK.1.51	Hɨ'ɨ nán yúú na"ȩ́ zó̧ó̧lȩ́ vu̵.
LUK.1.52	Ndaa gbanii vu̵ fi láan voolı̵́,
LUK.1.52	luu nán ku̵u̵ nə' yúú máa vu̵ dɔg yúba.
LUK.1.53	Nán go̧o̧m ka ya̧ vu̵ máa, Tayɨɨ pú̵ vu̵ hȩn lálı̵́ du̵u̵, vu̵ ha̧'.
LUK.1.53	Nɛŋ nán naa vu̵ gbɔ la nag leená.
LUK.1.54	Maa zig woo 
LUK.1.54	záń zó̧ó̧ nán woo kɔ́lı̵́ yúú woolı̵́ né,
LUK.1.55	kɔ́ ı̵́ ka o̧d a ba ví yée vu̵ wɔgɔ,
LUK.1.55	ba bíń kɔ́d Ibrahí̧í̧ma zó̧ó̧ nán kan zig woo á̧ḿ káákáá.”
LUK.1.56	Maaríi səə kan Elísabɛd zaa kan ya̧ sȩȩ ta̧a̧nɔ́ ó̧, ma daa fíí zu̵u̵ kaa woolı̵́.
LUK.1.57	Zá̧ga̧ waa ha̧a̧lȩ́ Elísabɛd woo ka ya̧ máa, ha̧a̧ wayée waa. 
LUK.1.58	Nán ka' kíi woo vu̵ kan o̧o̧g woo vu̵, vu̵ ki ı̵́ 'yɛ́lı̵́ Tayɨɨ ba kɔ́d Elísabɛd zó̧ó̧ nán gbo̧o̧ ba'a sú̵'ú̵, vu̵ su̵g zó̧ó̧ dȩ' kannɔ.
LUK.1.59	Bá' ka'andaddú̵ woo ka ya̧ máa, vu̵ yaa bi dɔd waa 
LUK.1.60	A̧máa na' woo hí̧í̧ ya̧g o̧: “Áá'a, yéé woo sı̵́ń Yoohá̧na.”
LUK.1.61	A̧máa vu̵ o̧ddu̵: “Nán tóó yéé woo ı̵́ yo̧go̧ zig móólȩ́ pɛ́lı̵́.”
LUK.1.62	Vu̵ gbóod waa ba'á nag, moo bi gaa ba hí̧í̧ bi 'yɛ́d waa woo yéé nɛ́nná? 
LUK.1.63	Zakaríi vi aluwa, bíńda yúú woolı̵́ o̧: “Yéé woo Yoohá̧na.”
LUK.1.63	Ma ya voo 'waapád, kɔ́ vu̵ la ɓá'.
LUK.1.64	Sey woo yɛ́g Zakaríi woo há̧á̧ key dɔg, mɛ́ɛ́ woo yu̵u̵, moo moo, na' Tayɨɨ. 
LUK.1.65	Dú̵ú̵ kɔ́ nán ka' kíi woo vu̵ 'waapád. Nán Yúúda ku̵u̵ mbaa yúú gu̵u̵lı̵́ máa, vu̵ moo moo yúú hȩn yȩ vu̵lı̵́ 'waapád. 
LUK.1.66	Nán 'waapád ku̵u̵ ki moo yȩ máa, vu̵ 'yɛ́ moo woo voolı̵́ zó̧ó̧lȩ́, vu̵ o̧: “Waa yȩ wú̵ń mbaa nɛ́nná?”
LUK.1.66	Moo yȩ́ńná, nag Tayɨɨ ı̵́ 'yɛ́lı̵́ woo dɨ yúú woolı̵́.
LUK.1.67	Yigid Tayɨɨ woo dɔ́ hi̧' ba' woo Zakaríi woolı̵́, moo moo 
LUK.1.68	“Nán 'waapád u̵u̵ na' Tayɨɨ ı̵́ 'yɛ́lı̵́ 
LUK.1.68	Yaa zig woo giiní, səddu̵ sú̵'ú̵.
LUK.1.69	Duu pú̵ ba ví nán sənné tóó, ı̵́ ka mba hȩn máa sú̵'ú̵.
LUK.1.69	Dɨ zig aa yée Daavíd woolı̵́, nán ba'ad Tayɨɨ woo nɔ,
LUK.1.70	kɔ́ ı̵́ ká 'yɛ́d 
LUK.1.71	O̧ ba bíń səd ba ví nag ı̵́ maag baa ví voolı̵́,
LUK.1.71	kan nag nán 'waapád ku̵u̵ máń ba ví máa voolı̵́ á̧ḿ.
LUK.1.72	Kɔ́d a ba ví yée vu̵ zó̧ó̧ nán ı̵́ yo̧go̧,
LUK.1.72	moo bi duu 
LUK.1.73+LUK.1.74	ká sa̧a̧d a ba ví yée Ibrahí̧í̧ma hȩn,
LUK.1.73+LUK.1.74	ba bíń səd ba ví nag nán maag baa ví voolı̵́. Moo aa kɔ́d bi ví ba'ad, dú̵ú̵ a sá.
LUK.1.75	Moo aa mbaa ví nán bii, aa kɔ́ ví hȩn hí̧í̧lí̧ bii
LUK.1.75	zá̧ga̧ 'waapád biilí tíŋ́.
LUK.1.76	Ɨ́ móó, waa míí, Tayɨɨ be"ı̵́ wú̵ń beem 
LUK.1.76	Mɔ́ńnɔ ɓə́əd ı̵́ 'yɛ́lı̵́ tíŋ́, moo hi̧naa woo vu̵ mbɔ́ggı̵́.
LUK.1.77	Mɔ́ńnɔ tú'ud zig yɛ Tayɨɨ ban kéé hȩn ɓı̵́d woo gbɔ,
LUK.1.77	ban səddu̵ ı̵́ yo̧go̧.
LUK.1.78	Moo zó̧ó̧ nán Tayɨɨ baa ví woo nɔ ma,
LUK.1.78	túlí ı̵́ be"ı̵́ yaa ba ví giiní kɔ́ ı̵́ zá̧ga̧ wɔgɔ,
LUK.1.79	moo bi túd nán ı̵́ ku̵u̵ mbaa ya dimmí, kan ı̵́ ku̵u̵ mbaa bə́' kan nɔm máa voolı̵́,
LUK.1.79	moo bi pa̧ŋ ba ví laan hi̧naa ká̧'a̧dı̵́.”
LUK.1.80	Waa pee na', moo taalı̵́ woo dɨ laalı̵́ tíŋ́ tíŋ́. Mbaa hó̧g tíŋ́ há̧á̧ ya̧ zá̧ga̧ ka vúd ya tíŋ́ waa 
LUK.2.1	Sey woo máa, Káýzar Ogús gbanii nán Róma voo pa moo o̧ ba u̵u̵ bíńda nán vu̵ 'waapád hág woolı̵́. 
LUK.2.2	Bindi woo ká dəŋ yȩ, Kiriníyu mbaa guvɛrnə́ər dɨ hág Siiríilí. 
LUK.2.3	Nán 'waapád vu̵ lúú laa yéé voo bindigo, kóó nɔ́nná kaa aa yée voolı̵́.
LUK.2.4	Baa tóó yéé woo Yu̵u̵séfu, lúú kaa Naazaréddı̵́, hág Gáliléelı̵́, dɔg hág Yúúdalı̵́ kaa aa yée Daavíd woolı̵́. Yéé kaa woo Bɛ́tɛlɛhɛmme. 
LUK.2.5	Dɔg yéé woo bindigo, kan kȩ́ȩ́ sá̧á̧lȩ́ woo Maaríi, ha̧g silí.
LUK.2.6	Sey ku̵u̵ dɨ lá wu̵lı̵́ máa, zá̧ga̧ waa ha̧a̧lȩ́ Maaríi woo ya̧ sú̵'ú̵. 
LUK.2.7	Ha̧a̧ waa big woo, wayée waaɨ. Go̧o̧wo̧ kan sa̧a̧m, hu̵u̵wu̵ nɛ́ŋ́ ndaa zɔnnélı̵́, moo ká vu̵ nugun ya úud lig gáálı̵́ né.
LUK.2.8	Hág dágá yȩlȩ́, 
LUK.2.9	Vaŋná 
LUK.2.10	a̧máa 
LUK.2.11	I ki sú̵m, vu̵ ha̧a̧d ví ı̵́ nán sənné ɓəə kaa Daavíd woolı̵́ sú̵'ú̵. Wu̵ Krístu, wu̵ ı̵́ 'yɛ́lı̵́ baa ví. 
LUK.2.12	Hȩn i ho̧ gaanɔ wu̵lı̵́ máa, wu̵ yɛ nɔ. Víń nuŋ waa pə̧́ə̧d waa tóó, vu̵ go̧o̧wo̧ kan sa̧a̧m, ud dɨ nɛ́ŋ́ ndaa zɔnnélı̵́.”
LUK.2.13	Vaŋná, 
LUK.2.14	“Ba na' ví Tayɨɨ be"ı̵́.
LUK.2.14	Nán ku̵u̵ to̧o̧d Tayɨɨ hágá yɛlı̵́ máa, u̵u̵ mbaa ká̧'a̧dɨ!”
LUK.2.15	Sey 
LUK.2.16	Vu̵ lúú laa vaŋná, vu̵ nuŋ Maaríi kan Yu̵u̵séfu, kan waa pə̧́ə̧d ud mbaa dɨ nɛ́ŋ́ ndaa zɔnnélı̵́.
LUK.2.17	Ku̵u̵ ho̧go̧ máa, vu̵ o̧d nán vu̵ moo 
LUK.2.18	Nán 'waapád ku̵u̵ ki moo yȩ máa, kɔ́ vu̵ la ɓá'. 
LUK.2.19	A̧máa Maaríi baa dȩ́' moo yȩ vu̵ zó̧ó̧lȩ́, baa taa vu̵. 
LUK.2.20	 tu̵ mbee vu̵ fíí la, vu̵ na' Tayɨɨ yúú hȩn 'waapád ku̵u̵ ki, ku̵u̵ ho̧ yȩlȩ́. Hȩn 'waapád ya̧a̧ kɔ́ ı̵́ 
LUK.2.21	Bá' ka'andaddú̵ woo ka ya̧ máa, vu̵ dɔd Yesu 
LUK.2.22	Maaríi ka ha̧a̧ Yesu máa, buu su̵gu̵d kɔ́ ı̵́ Múúsa ká pad vu̵ moo máa wɔgɔ. Pig woo, Yu̵u̵séfu vu̵ kan Maaríi vu̵ pa̧ŋ waa laan tú"í tíŋ́ Tayɨɨ woolı̵́ Yerúsalemmé 
LUK.2.23	kɔ́ ı̵́ ku̵u̵ bíńda 
LUK.2.24	Vu̵u̵ bi ha'ad Tayɨɨ hȩn kan gag pɛ ma idú tóó tée kan gbɔkii idú kɔ́ ı̵́ 
LUK.2.25	A̧máa nán tóó ká dɨ Yerúsalemmé, yéé woo Simió̧ŋ. Nán Tayɨɨ duulíi, kɔ́ hȩn hí̧í̧lí̧ Tayɨɨ woo, mbaa laa ı̵́ sənné zig 
LUK.2.26	Yigid yȩ ká o̧ddu̵ ban nɔɔ né, ban ho̧ 
LUK.2.27	Ma yigid Tayɨɨ woo pa̧ŋŋɔ laan 
LUK.2.27	Sey ı̵́ ha̧a̧lȩ́ Yesu woo ku̵u̵ pa̧ŋŋɔ laan 
LUK.2.28	Simió̧ŋ fȩȩ ya Yesu nag woolı̵́, dȩn Tayɨɨ nag, o̧:
LUK.2.29	“Ɨ́ 'yɛ́lı̵́ míí, 'ya̧'a̧ yɛ a̧m gbɔn mí laa nɔmmé
LUK.2.29	kan ká̧'a̧d kɔ́ ı̵́ káḿ o̧ wɔgɔ.
LUK.2.30	Aga nɔ́ɔ́ míí ho̧ ı̵́ nán sənné káḿ ba' máa sú̵'ú̵,
LUK.2.31	ı̵́ káḿ mbɔ́ggu̵ nɔ́ɔ́ zig nán voolı̵́ 'waapád yɛ nɔ.
LUK.2.32	Wu̵ ya túlí a tú'ud zig tóó vu̵ hi̧naa móó má nɔ.
LUK.2.32	Zig móó 
LUK.2.33	Yesu ba' woo kan na' woo ku̵u̵ ki moo yȩ máa, kɔ́ vu̵ la ɓá'. 
LUK.2.34	Simió̧ŋ bag vu̵ hȩn, pig woolı̵́ máa, o̧d Yesu na"oo Maaríi: “A̧m ki ú. Yúú waa yɛ woolı̵́, Tayɨɨ wú̵ń sə̧' nán 
LUK.2.35	Hȩn yȩ wú̵ń kɔ́y moo moo taalı̵́ nán ɓu̵u̵lı̵́ na'a voo a vúd gɔ́ŋ́. Ɨ́ móó máa, hȩn woo wú̵ń sam zó̧ó̧ kɔ́ ı̵́ ka vu̵n sam kan táaɨ zu wɔgɔ.”
LUK.2.38	Zá̧ga̧ ku̵u̵ pa̧ŋ Yesu yaan 
LUK.2.39	Ɨ́ ha̧a̧lȩ́ Yesu woo ku̵u̵ kɔ́ hȩn 'waapád kɔ́ ı̵́ 
LUK.2.40	Waa yȩ na', nuŋ néélȩ́, hi̧' kan moo gaalı̵́. Tayɨɨ kɔ́ddu̵ zó̧ó̧ nán á̧ḿ.
LUK.2.41	Ve' 'waapád ı̵́ ha̧a̧lȩ́ Yesu woo vu̵ baa dɔg kaa Yerúsalemmé 
LUK.2.42	Sey Yesu ká dɨ kan ve' wa̧nɓó' zu̵u̵ idú máa, ı̵́ ha̧a̧lȩ́ woo vu̵ ɓɛgɛ dɔgɔn 
LUK.2.43	Ku̵u̵ vúd mam 'waa, ku̵u̵ dɨ zu̵u̵ vȩ́"ȩ́ máa, Yesu tii mbaa daa Yerúsalemmé. A̧máa ı̵́ ha̧a̧lȩ́ woo vu̵ gaan voo né. 
LUK.2.44	Vu̵ taa voo ba dɨ sa̧a̧m nán 'yȩ́ḿ voolı̵́. Vu̵ 'yȩm zá̧ga̧a̧.
LUK.2.44	Pig woolı̵́ máa, vu̵ soowu̵ o̧o̧g voo voolı̵́, kan nán gaalı̵́ voo vu̵. 
LUK.2.45	Ku̵u̵ ho̧nnɔ né máa, vu̵ vȩ́' dɔg Yerúsalemmé, vu̵ soowu̵ wu̵lı̵́.
LUK.2.46	Bá' idú, ta̧a̧nɔ́ woo máa, vu̵ la nuŋŋɔ 
LUK.2.47	Nán 'waapád ku̵u̵ ho̧ hȩn gaalı̵́ woo kan moo hí̧í̧lí̧ woo vu̵ kɛbná yȩ máa, la' vu̵ la fid.
LUK.2.48	Na' woo kan ba' woo ku̵u̵ ho̧go̧ máa, kɔ́ vu̵ la ɓá'. Na' woo o̧ddu̵: “Waa míí, mɔ́ kɔ́ vɔ́ ȩn ı̵́ yo̧go̧lá? Vɔ́ kan ba' móó á̧ḿ, zó̧ó̧ tó̧' vɔ́ mbaa ná', kóó dɨm soolı̵́ yɛ nɔ!”
LUK.2.49	Yesu hí̧i̧d vu̵: “Moo ȩn ví sooná? Ká ví gaan ba míń dɨn hȩn Ba' míí woo vu̵ yu̵ kɔ́lı̵́ máa náa?”
LUK.2.50	A̧máa vu̵ kin moo ka o̧n vu̵ yȩ né.
LUK.2.51	Ma daa vȩ́' zu̵u̵ kan vu̵ kaa Naazaréddı̵́, baa kid vu̵ tɔ́g. Na' woo baa dȩ́' moo yȩ vu̵ zó̧ó̧lȩ́ 'waapád, záń vu̵ né.
LUK.2.52	Yesu na' dɔg nɔ́lȩ́ nɔ́lȩ́. Hȩn gaalı̵́ woo dɨ laalı̵́ tíŋ́ tíŋ́ á̧ḿ. To̧o̧d Tayɨɨ kan nánán vu̵ á̧ḿ.
LUK.3.1	Káýzar Tibɛ́r ka waa gbanii ve' wa̧nɓó' zu̵u̵ nɔ́nɔ́ máa, Pó̧ŋ́tí 
LUK.3.2	Ána vu̵ kan Káýfa, vu̵ mbaa voo 
LUK.3.2	Sey woo Tayɨɨ o̧d Yoohá̧na Zakaríi waa moo hó̧g kȩŋŋı̵́, 
LUK.3.3	ma baa 'yȩm kə̧́ə̧́ daa hág dáŋ́ ziŋ Yu̵ŕdɛnné 'waapád. Baa pa moo o̧: “I gbɔ mbaalı̵́ see víí vu̵, i woo mam Tayɨɨ tée, Tayɨɨ wú̵ń kéé hȩn ɓı̵́d kɔ́lı̵́ víí vu̵ gbɔ la.”
LUK.3.4	Kɔ́ kɔ́ ı̵́ ká vu̵ bíńda debtere 
LUK.3.4	“Yɛ́g nánán tóó woo kiy hó̧g kȩŋŋı̵́, o̧:
LUK.3.4	‘I mbɔ́g hi̧naa ı̵́ 'yɛ́lı̵́ woo ú̵;
LUK.3.4	i zȩȩ hi̧naa waa woo vu̵ u̵u̵ man kííd.
LUK.3.5	Ya mbu̵u̵g 'waapád vú̵ń mbíddú.
LUK.3.5	Gu̵u̵ gbo̧o̧ vu̵ kan gu̵u̵ waa vu̵ 'waapád vú̵ń su'uy.
LUK.3.5	Hi̧naa kə̧ə̧g 'waapád vú̵ń líí.
LUK.3.5	Hi̧naa haag vú̵ń mbɔ́gɔy man kííd.
LUK.3.6	Tée nán 'waapád vú̵ń ho̧ ı̵́ nán sənné Tayɨɨ ka ba'ad ba ví ya máa.’ ”
LUK.3.7	Dúú vu̵ yaa Yoohá̧na woolı̵́, moo a woo bi mam Tayɨɨɨ. Ma o̧d vu̵: “Ɨ́ víí, ı̵́ kɛb, du̵kə́ŋ́ waa vu̵, nóo o̧d ví i kɛ ɗug sə́d hȩn si̧'i̧ní Tayɨɨ woo ka dɨ yaalı̵́ yȩlȩ́lá? 
LUK.3.8	I gbɔ mbaalı̵́ see víí vu̵, tée i kɔ́ hȩn hí̧í̧lí̧ Tayɨɨ woo nɔ. I o̧ zó̧ó̧ víílí: ‘Aga vɔ́ vóó Ibrahí̧í̧ma aa yée vu̵ yu̵’ sá. Mí o̧d ví, Tayɨɨ a hí̧í̧ tée, wú̵ń tii 'yɛgɛ yɛ vu̵ waa Ibrahí̧í̧ma woo. 
LUK.3.9	Bə́g mbaa dɨ bə́' moo la' du̵lı̵́ɨ. Moo kóó la' woo ȩná, a liin du̵u̵ na'a né tée, vú̵ń du̵ gbɔgɔ vɛlı̵́.”
LUK.3.10	Dúú vu̵ baa vígi: “Yee tée, vɔ́ń kɔ́ vóó nɛ́nná?”
LUK.3.11	Hí̧i̧d vu̵: “Nán ka dɨ kan sa̧a̧m idú tée, a pú̵ nán ı̵́ ka 'yɛ́n né máa dágá. Nán ı̵́ ka dɨ kan hȩn lálı̵́ tée, a yȩ' ı̵́ yo̧go̧ á̧ḿ.”
LUK.3.13	Hí̧i̧d vu̵: “I ɓɛ sɨɨde mba sɨɨde ı̵́ ku̵u̵ o̧d ví i ɓɛ máa sá.”
LUK.3.14	Só̧ó̧ze tóó vu̵ baa vígi: “Ɨ́ vóó máalá̧? Oo kɔ́ vóó nɛ́nná?”
LUK.3.14	Duu o̧d vu̵: “I vbid nán tóó hȩn sá. I sóowu̵ yúú hȩn woolı̵́ sá. A̧máa zó̧ó̧ víí a ka̧' yúú hȩn ku̵u̵ sú̵ú̵ ví máalȩ́.”
LUK.3.15	Nán ku̵u̵ laa 
LUK.3.16	A̧máa Yoohá̧na baa o̧d vu̵ ya voo 'waapád: “Ɨ́ míí, mí woo ví mam Tayɨɨ kan mamme. A̧máa nán tóó wú̵ń yaa dɨlı̵́. Wu̵ mban néélȩ́. Mí maan míí zaŋ tɛ́gɛ́ woo buuní ní á̧ḿ. Ɨ́ woo wú̵ń woo ví kan yigid Tayɨɨ woo kan veeɨ. 
LUK.3.17	Dɨ kan ɗag yɛɛg nagá. Wú̵ń mbɔ́g kɔɔg woo, wú̵ń su̵g tú̵d woo aa a̧a̧lȩ́. A̧máa tú̵d gu̵u̵g máa, wú̵ń a̧nnɔ kan vee ı̵́ a ním ní má nɔ.”
LUK.3.18	Yoohá̧na baa zigid dúú vu̵ zó̧ó̧ yúú moo tóó vu̵lı̵́ ɓu̵u̵lı̵́ na'a á̧ḿ. Baa tú'ud vu̵ moo to̧o̧ 'maŋ ı̵́ yo̧go̧. 
LUK.3.19	A̧máa gbanaa 
LUK.3.20	Ma 
LUK.3.21	Nán 'waapád vu̵ woo mam Tayɨɨ. Yesu woo á̧ḿ.
LUK.3.21	Pig woolı̵́, sey Yesu ka dɨd Tayɨɨ moo o̧lȩ́ máa, be' tú̵'ú̵, 
LUK.3.22	yigid Tayɨɨ woo sí zu̵u̵ yúú woolı̵́ kɔ́ ı̵́ gbɔkii wɔgɔ. Yɛ́g tóó kiy zu̵u̵ be"ı̵́ o̧: “Móo Waa hí̧í̧lí̧ míí, zó̧ó̧ míí dȩ' yúú móólȩ́.”
LUK.3.23	Yesu ka dəŋ ba'ad máa, zaa kan ya̧ ve' vo' ta̧a̧nɔ́ sú̵'ú̵. Vu̵ taa ba waa Yu̵u̵séfu woo nɔ. Yu̵u̵séfu máa, waa Helíi woo nɔ. 
LUK.3.24	Helíi waa Mátad woo nɔ. Mátad waa Levíd woo nɔ. Levíd waa Malíki woo nɔ. Malíki waa Yaná woo nɔ. Yaná waa Yu̵u̵séfu woo nɔ. 
LUK.3.25	Yu̵u̵séfu waa Matatía woo nɔ. Matatía waa Amós woo nɔ. Amós waa Naahú̧m woo nɔ. Naahú̧m waa Esilíi woo nɔ. Esilíi waa Naagáy woo nɔ. 
LUK.3.26	Naagáy waa Máad woo nɔ. Máad waa Matatía woo nɔ. Matatía waa Semáy woo nɔ. Semáy waa Yu̵u̵sɛ́g woo nɔ. Yu̵u̵sɛ́g waa Yóóda woo nɔ. 
LUK.3.27	Yóóda waa Yu̵anán woo nɔ. Yu̵anán waa Rééza woo nɔ. Rééza waa Zorobábɛl woo nɔ. Zorobábɛl waa Salatiɛ́l woo nɔ. Salatiɛ́l waa Neríi woo nɔ. 
LUK.3.28	Neríi waa Malíki woo nɔ. Malíki waa Adíi woo nɔ. Adíi waa Kósam woo nɔ. Kósam waa Elmadám woo nɔ. Elmadám waa Ɛ́r woo nɔ. 
LUK.3.29	Ɛ́r waa Yesu woo nɔ. Yesu waa Elizɛ́r woo nɔ. Elizɛ́r waa Yorím woo nɔ. Yorím waa Mátad woo nɔ. Mátad waa Levíd woo nɔ. 
LUK.3.30	Levíd waa Simió̧ŋ woo nɔ. Simió̧ŋ waa Yúúda woo nɔ. Yúúda waa Yu̵u̵séfu woo nɔ. Yu̵u̵séfu waa Yu̵nám woo nɔ. Yu̵nám waa Eliakím woo nɔ. 
LUK.3.31	Eliakím waa Mɛléa woo nɔ. Mɛléa waa Mɛ́na woo nɔ. Mɛ́na waa Matáta woo nɔ. Matáta waa Natán woo nɔ. Natán waa Daavíd woo nɔ. 
LUK.3.32	Daavíd waa 
LUK.3.33	Naáso̧ŋ waa Aminadáb woo nɔ. Aminadáb waa Admín woo nɔ. Admín waa Aaníi woo nɔ. Aaníi waa Ɛslóm woo nɔ. Ɛslóm waa Falée woo nɔ. Falée waa Yúúda woo nɔ. 
LUK.3.34	Yúúda waa Yaakúbu woo nɔ. Yaakúbu waa Iizág woo nɔ. Iizág waa Ibrahí̧í̧ma woo nɔ. Ibrahí̧í̧ma waa Teerág woo nɔ. Teerág waa Nakɔ́r woo nɔ. 
LUK.3.35	Nakɔ́r waa Serúg woo nɔ. Serúg waa Ragáw woo nɔ. Ragáw waa Falɛ́g woo nɔ. Falɛ́g waa Ɛbɛ́r woo nɔ. Ɛbɛ́r waa Salá woo nɔ. 
LUK.3.36	Salá waa Káýnam woo nɔ. Káýnam waa Alfasád woo nɔ. Alfasád waa Sɛ́m woo nɔ. Sɛ́m waa 
LUK.3.37	Lamɛ́s waa Matusála woo nɔ. Matusála waa Enóg woo nɔ. Enóg waa Yarɛ́d woo nɔ. Yarɛ́d waa Malelɛ́l woo nɔ. Malelɛ́l waa Káýnan woo nɔ. 
LUK.3.38	Káýnan waa Enós woo nɔ. Enós waa Sɛ́d woo nɔ. Sɛ́d waa Adamú woo nɔ. Adamú waa Tayɨɨ woo nɔ.
LUK.4.1	Yigid Tayɨɨ woo hi̧' Yesu woolı̵́. Yesu fíí ya ziŋ Yu̵ŕdɛnné. Yigid Tayɨɨ woo pa̧ŋŋɔ kə̧́ə̧n daa hó̧g kȩŋŋı̵́. 
LUK.4.2	Seeɗán baa zo"u̵ wu̵lı̵́ bá' vo' ndaddú̵. Bá' vo' ndaddú̵ yȩ, Yesu lán hȩn tóó né sá̧ḿ.
LUK.4.2	Bá' yȩ ka ya̧a̧ sú̵'ú̵ máa, go̧o̧m ya̧ga̧. 
LUK.4.3	Ma Seeɗán o̧ddu̵: “A̧m Waa Tayɨɨ woo nɔ tée, a̧m o̧d 'yɛgɛ yɛ a tii nanne.”
LUK.4.4	Yesu duu hí̧i̧du̵: “
LUK.4.5	Seeɗán duu ɓɛ dɔgɔnɔ há̧á̧ yúba, vaŋná tú'udu̵ hág vu̵ 'waapád, 
LUK.4.6	o̧ddu̵: “Míń dɔm gbanaa hág yɛlı̵́, míń pú̵m kan hȩn naa woo vu̵ 'waapád, moo vu̵ míí nu. Míń pú̵ nán ı̵́ káń hí̧í̧ má nɔ. 
LUK.4.7	A̧m gun doo núug tíŋ́ tée, hȩn yȩ vu̵ 'waapád vú̵ń mbaa móó nɔ.”
LUK.4.8	Yesu duu hí̧i̧du̵: “
