LUK.9.11	Nipilan wüx tajawüw laámb tandüjpiw mamb. Wüx tapeayiw niüng ajlüy Teat Jesús nej tajiür nejiw lasta. Condom tapots mandeac masaj nejiw nguineay alndom majlüyiw tiül minipilan Teat Dios. Aton tamongoch iün andeow leaw niün andeow.
LUK.9.12	Wüx laquinüt aaga nüt quiaj, ajcüw minipilan nej tambüw matüchiw Teat Jesús, tasajüw:
LUK.9.12	―Teat, isajüw a nipilan mambüw andüyiw tiül cambaj, tiül rünch mayambüw nguiane apmaxojtüw, aton mayambüw cuane apmüetiw, cos tiül wajchiüc almajlüyiiüts cam ―ajüw.
LUK.9.13	Quiaj Teat Jesús tasaj nejiw:
LUK.9.13	―Ngwüy, icona netam meyamban üetiw ―aj nejiw.
LUK.9.13	Nejiw tapiüngüw:
LUK.9.13	―Teat, ngo najiüran cuane sanüjchiün, ajcánan acoquiaw pan alijpüw cüet alningüy. ¿Ngwüy sanambana nangalan nüeteran müetiw meáwan nipilan quiaja? ―awüw.
LUK.9.14	Cos atüch maseyme acoquiaw mil monxey. Condom Teat Jesús tasaj minipilan nej:
LUK.9.14	―Isajan a nipilan chetemoj, ic miow gajpowüw (50) noicnoic ajlüy ―aj nejiw.
LUK.9.15	Atquiaj tarangüw, tasajüw nipilan chetemoj. 
LUK.9.16	Condom Teat Jesús tayar acoquiaw pan alijpüw cüet. Ndoj taxaing omal majaw cawüx, tüüch gracias Teat Dios, ndoj tambaag, tüüch minipilan nej majineaw müjchiw meáwan nipilan. 
LUK.9.17	Meáwan nipilan tetiw paxiün, condom leaw tenaw taxainguiw gajpiüp nchep.
LUK.9.18	Noic nüt Teat Jesús teandeac aweaag Teat Dios, ataag orar néjan quiaj; minipilan nej alíwan quiaj maquiüjpüw. Condom nej tatün manguiay nejiw:
LUK.9.18	―¿Cuane apiüngüw nipilan jane xic? ―aj nejiw.
LUK.9.19	Nejiw tasajüw:
LUK.9.19	―Altiül nipilan apiüngüw Juan, aaga neech yow nipilan. Altiül apiüngüw Teat Elías; altiül apiüngüw alngün nendeac andeac Teat Dios najlüy tanomb lapac. Atquiaj apiüngüw ―ajüw.
LUK.9.20	Condom tatün manguiay nejiw alinomb:
LUK.9.20	―¿Jow icona, cuane ipiüngan jane xic? ―aj nejiw.
LUK.9.20	Quiaj tapiüng a Pedro:
LUK.9.20	―Ique aaga Cristo ocueaj Teat Dios ―aw.
LUK.9.21	Teat Jesús tasaj nejiw nde masajüw nejinguind jane nej. 
LUK.9.22	At aton tasaj nejiw:
LUK.9.22	―Aaga Teat Naxey netam mamongoch xeyay ngo majneaj. Apmajcüy majaw nej montangtang tiül judíos, at montangtang miteaats, at ajcüw mondüy wüx aaga poch tüünd Moisés aton. Ndójwüx apmambiyaw nej. Pero naleaing wüx er nüt nej apmapac alinomb ―aw.
LUK.9.23	Condom tasaj meáwan leaw aliw quiaj:
LUK.9.23	―Sitiül aljane andiüm mandüüb xic mayar sandeac, ich mawün wüx omeaats leawa nej andiüm marang. Ich mandüüb wüx leaw sarang masey mamongoch xeyay naél meáwan nüt; masey mambiyaw nej wüx cruz cos ayar sandeac. 
LUK.9.24	Sitiül aljane ngo mayar sandeac ajcan imbol mambiyaw nej nipilan, alinoic nüt nej ngome apmamb tiül cielo. Pero sitiül aljane ngo mapiüng wüx masey mandeow cos ayar sandeac, alinoic nüt najneajay apmajlüy tiül cielo. 
LUK.9.25	¿Jondot sitiül aljane maneay meáwan cuajantanej leaw almajlüy wüx iüt cam, cuane ambich sitiül nej apndrom ombas, lango mamb tiül cielo? 
LUK.9.26	Cos sitiül aljane ngo mayar sandeac, axing mitsoj nej nipilan wüx xique, at wüx xepoch; atquiaj a Teat Naxey aton apmaxing majaw nej wüx aliüc imiün tiül cielo, aquiiüb miün xeyay nelitlit, ranüy, najneajay ocueaj Teat Dios, at ocueaj nangaj miángeles nej. 
LUK.9.27	Naleaing sasaj icon alningüy acas tiül icona aliün mapacüw apmajawüw a Teat Naxey niüng arang natang nenajiüt ―aj nejiw Teat Jesús.
LUK.9.28	Condom ajíüran ojpeacüw nüt tatow ndoj mandeac aaga poch quiaj, quiaj taquiiüb a Pedro, Juan, at a Jacobo, tajtepiw wüx nop tiüc, tamb mataag orar. 
LUK.9.29	Wüx teataag orar Teat Jesús, quiaj tajawüw mitey nej langome atnej, at apix nej rajnüy, xowüy lalitlit. 
LUK.9.30	Camüm majawüw, alquiaj mixejchiw nejiw leaw monlüy tanomb, ajcüw ayaj teat Moisés maquiiüb a teat Elías, teandeacüw maquiüjpüw Teat Jesús. 
LUK.9.31	Niüng alembemoj xowüy lajneaj, ayey nejiw tiüt a ran. Teamandeacüw wüx leaw apmamongoch Teat Jesús wüx apmandeow tiül Jerusalén. 
LUK.9.32	Teat Pedro, at aquiüjpüw nej xeyay laínd ameayiw, pero tapacüw wüx tajawüw aaga ran xowüy lajneaj niüng ajlüy Teat Jesús maquiiüb ajcüwa ijpüw monxey quiaj. 
LUK.9.33	Moisés ata Elías laámb apmawüw niüng ajlüy Teat Jesús, quiaj tapiüng a Pedro:
LUK.9.33	―Teat, najneaj macüliiüts ningüy narangan arej nden, noic ineay, noic aneay teat Moisés, alinoic aneay teat Elías ―aw.
LUK.9.33	Atquiaj tapiüng a Pedro cos lango majaw cuane apmapiüng. 
LUK.9.34	Tenguialeámban mandeac aag ayaj, quiaj pojniüt, taxot nejiw noic oic. Xeyay timboloj wüx tajawüw aliw tiül oic. 
LUK.9.35	Condom quiaj tanguiayiw noic nanderac imiün tiül oic, tapiüng:
LUK.9.35	―Aag ayaj xecual xeyay sandiüm; inguiayiün, iyacan wüx imeajtsan leaw andeac nej ―aw.
LUK.9.36	Wüx landoj andeac a nendeac, quiaj tajawüw a Teat Jesús néjan. Nejiw ngo mapiüngüw nicuajind. Tacül acas nüt nejinguind ngo mandeacüw wüx leaw tajawüw.
LUK.9.37	Raw tiüt alinoic nüt wüx tawüw tiüt imiünüw wüx tiüc, xeyay nipilan tambüw mangochiw Teat Jesús. 
LUK.9.38	Nop naxey naw tiül aaga xeyay nipilan quiaj tendeac napac, tapiüng:
LUK.9.38	―Teat, satün icueaj meamb mejaw xecual ajcánan sajiür. 
LUK.9.39	Alwüx ombas nej nimeech. Nguiaj aaga nimeech xeyay üüch nej mepajpaj, ambeapmbeap nej, awün nej teombeay popox. Xeyay ngo majneaj lamarang nej, nómban ngo macueat nej. 
LUK.9.40	Xique tasajasüw minipilan mawüniw a nimeech wüx ombas nej, pero ngondom ombasüw ―aw a naxey.
LUK.9.41	Quiaj tapiüng Teat Jesús:
LUK.9.41	―¡Neol icona nipilan ngo meyariün sandeac, icona monrang ngo majneaj! ¿Cas nüt ipiüngan sanacül naquiiüb icon, naíüc wüx leaw irangan quiaj? ―aw.
LUK.9.41	Condom tasaj a naxey:
LUK.9.41	―Iquiiüb miün micual, teat ―aj.
LUK.9.42	Wüx tenguial ajüy aaga nench quiaj matüch niüng ajlüy Teat Jesús, quiaj tambeapmbeap nej alinomb. Aaga nimeech alwüx ombas nej talox nej tiüt. Teat Jesús talic a nimeech quiaj, maw macueat; quiaj tajneaj aaga nench. Condom tüüch mamb maquiiüb miteat nej alinomb. 
LUK.9.43	Meáwan nipilan leaw alquiaj mbayatoj majawüw nguineay xeyay najneaj lamarang Teat Dios.
LUK.9.43	Tealeámban mbayajow nipilan majawüw meáwan leaw lamarang Teat Jesús, quiaj tasaj minipilan nej:
LUK.9.44	―Iyacan wüx imeajtsan aaga poch sanasaj icon cam, cos Teat Naxey apmayacüch teowixaw nipilan ―aj nejiw.
LUK.9.45	Naleaing minipilan nej ngo majawüw cuane wüx asoiquiw quiaj, cos ngo müjndiw majawüw, aton cos nejiw axinguiaw matüniw manguiayiw wüx aaga poch quiaj.
LUK.9.46	Condom minipilan nej tapots andeacndeacüw wüx mapiüngüw jane apmarang natang. 
LUK.9.47	Naleaing Teat Jesús tajaw cuane teamapiüngüw tiül omeajtsüw nejiw. Quiaj taxaing nop nine mayac niüng ajlüy nej. 
LUK.9.48	Condom tasaj nejiw:
LUK.9.48	―Jangantanej leaw apmajiür lasta aaga nine cam, aag ayaj atnej teamajiür xic lasta; jangantanej leaw ajiür xic lasta, aag ayaj ajiür lasta neech xic niün. Cos jane chingüy tiül icona, aag ayaj natang ―aj nejiw.
LUK.9.49	Condom quiaj tasaj nej a Juan:
LUK.9.49	―Teat, tajawasan nop naxey teamapaj minüt wüx tawün nimeech wüx ombas nipilan, lanasajan macueat cos ngome aquiüjpaats ―aj.
LUK.9.50	Quiaj tasaj nej Teat Jesús:
LUK.9.50	―Ich majlüy, nde mepalan cos sitiül nop ngo majcüy majaw icoots, najneaj majaw icoots ―aj nej.
LUK.9.51	Wüx lamatüch a nüt mamb Teat Jesús andüy tiül cielo, quiaj tapiüng netam mamb Jerusalén. 
LUK.9.52	Quiaj tüüch mamb acas mambüw ombas nejiw. Ajcüw ayaj tambüw tatüchiw tiül noic nine cambaj tiül iüt Samaria mayambüw niüng apmaxojtüw. 
LUK.9.53	Naleaing ajcüwa nipilan monaw quiaj ngome tandiümüw müjchiw maxojtüw quiaj Teat Jesús cos tajawüw andüyiw Jerusalén apmambüw. 
LUK.9.54	Minipilan nej, aaga Jacobo maquiiüb a Juan wüx tajawüw aag ayaj, quiaj tasajüw Teat Jesús:
LUK.9.54	―Teat, ¿indiüm natüniün biümb imiün tiül cielo atnej nomb tarang mixejchiiüts Elíasa, mandajpüw ajcüwa nipilan quiaja? ―ajüw.
LUK.9.55	Quiaj ndiliteay Teat Jesús majaw nejiw, talic nejiw, tapiüng:
LUK.9.55	―Icona ngo mejawan cuane teamendeacan. 
LUK.9.56	Cos Teat Naxey ngo miün mandrooch ombasüw nipilan, nej tiün mawün wüx nipilan ―aw.
LUK.9.56	Quiaj tambüw tandüyiw tiül alinoic cambaj.
LUK.9.57	Condom wüx aleambüw tiül tiiüd tajngot nop naxey masaj Teat Jesús:
LUK.9.57	―Teat, sanamb nguiajantanej niüng apmeamb ―aj.
LUK.9.58	Quiaj tasaj nej Teat Jesús:
LUK.9.58	―Wiül ajiürüw ombiümüw, at a quiec ajiürüw; nganüy a Teat Naxey ngo majiür nguiane alndom maxood ―aj nej.
LUK.9.59	Condom tasaj alinop:
LUK.9.59	―Mac, indüüb xic, tabar ―aj.
LUK.9.59	Aaga nasoic quiaj tapiüng:
LUK.9.59	―Teat, sanamb nacül leaw andeow xeteat, namiüt; ndoj sanandüüb ic narang leaw ipiüng ―aw.
LUK.9.60	Teat Jesús tasaj nej:
LUK.9.60	―Icueat, ich majlüy ich memiütayej. Ique quiür indeac wüx nguineay alndom majlüyeran tiül micambaj Teat Dios ―aj nej.
LUK.9.61	Condom tapiüng alinop:
LUK.9.61	―Sanamb teat, nguiajantanej niüng apmeamb, pero netam namb saniüng nasajüw manguiayiw ―aw.
LUK.9.62	Quiaj tasaj nej Teat Jesús:
LUK.9.62	―¿Sitiül nop nechiüt iüt almasap owix arada, andüy wanopech teamajaw, nguineay apmarang najneaja? Aag ayaj ngondom majmel tiül micambaj Teat Dios ―aj nej.
LUK.10.1	Wüx landoj aag ayaj, Teat Jesús tawün er miow gajpowüw (70) minipilan nej. Ajcüw ayaj tüüch mambüw ijpüwpüw ombas nejiw tiül meáwan cambaj leaw niüng nej apmamb. 
LUK.10.2	Ndoj tasaj nejiw:
LUK.10.2	―Xeyay najiüt ajlüy, pero monrang najiüt napateay. Itüniün ocueaj a Teat Naxey neneay najiüt, müüch miün monrang najiüt. 
LUK.10.3	Quiüran; xique süüch icon meamban at icon sap indüyiün tiül tegüy sampüy. 
LUK.10.4	Nde mejoyiün morral, iquial tomiün, at napüic; nde lomblombomeron metepeayiün jangantanej tiül tiiüd. 
LUK.10.5	Ngünantanej nden niüng apmejmeliün, ombas mertepeayiün, itüniün monapacüy. 
LUK.10.6	Sitiül alquiaj aljane ajüic najneaj omeaats majaw icon, indeacan najneaj mequiüjpan; pero sitiül ngwüy, nde mendeacan mequiüjpan xeyay. 
LUK.10.7	Icüliün tiül aaga nden quiaj, itean, inganeowan leaw apmeajndiün quiaj, cos nop nerang najiüt netam müünd üet nej. Nde meamban mejüyjüyiün tiül ngünantanej nden. 
LUK.10.8	Nguiajantanej cambaj niüng apmejmeliün sitiül apmangochiw icon najneájan, itean leaw apmeajndiün meatiün. 
LUK.10.9	Aton imongochiün iün andeow moniün andeow leaw almajlüy tiül aaga cambaj quiaj, at isajan nipilan: “Nganüy laliüc ndom mejmeliün tiül micambaj Teat Dios”, irajan. 
LUK.10.10	Pero nguiajantanej cambaj niüng apmejmeliün, sitiül ngo mangochiw icon najneaj, wüx apmeriowan ilean tiül calle, isajan nipilan: 
LUK.10.11	“Leaw najndot najlüy ningüy tiül micambajan ngo nandiüman macül wüx xileajiün nicuajind; satajtan majüic ngo majneaj irangan. Pero ich leaam imeajtsan teajndiün mejmeliün tiül micambaj Teat Dios”, irajan. 
LUK.10.12	Xique sasaj icon, wüx apmajaraw wüx asoet nipilan, napateay quiriw ngo majneaj leaw apmamongochiw nipilan tajlüyiw tiül cambaj Sodoma, ngo matnej aaga cambaj niüng ngo mangochiw icon najneaj.
LUK.10.13	’¡Jaa, icona monaw tiül cambaj Corazín! ¡Jaa, icona monaw tiül cambaj Betsaida! ¿Neol ngo meyariün sandeaca? Cos jondot tiül cambaj Tiro y Sidón tarangüch meáwan ateócan leaw tarangüch tiül icona mejawan, catsats tsotojow tiül ngwiat masoijquiw nambeor apixaw nejiw, majüiquichaw leaam omeajtsüw wüx meáwan ngo majneaj tarangüw. 
LUK.10.14	Áag sasaj icon, alinoic nüt wüx Teat Dios apmajaw wüx asoeteran, napateay ngo majneaj apmamongochiw monaw Tiro maquiiüb Sidón, ngo mat icona. 
LUK.10.15	At icona monaw tiül cambaj Capernaum, ¿iyajcan icona apmeamban tiül cielo? ¡Niquimas! Cos aleáingan apmejlosan tiül aaga xeyay ngo majneaj tiül Hades ―aw Teat Jesús.
LUK.10.16	Ndoj tasaj minipilan nej:
LUK.10.16	―Nganüy sasaj icon, leaw apmanguiay indeacan, aag ayaj atnej anguiay sandeac; leaw ngo mandiümüw manguiayiw indeacan, ngo mandiümüw xic aton. Leaw ngo mandiüm xic, ngo mandiüm aaga neech xic niün aton ―aj nejiw.
LUK.10.17	Wüx tandilileaw ajcüwa er miow gajpowüw (70) quiaj, apac omeajtsüw, tasajüw Teat Jesús:
LUK.10.17	―Teat, wüx minüt ique ajcüwa nimeech ayariw sandeacan ―ajüw.
LUK.10.18	Quiaj tasaj nejiw Teat Jesús:
LUK.10.18	―Xique tajawas ajmiüc a Satanás atnej ajlip imiün tiül cielo. 
LUK.10.19	Xique nganüy lanüüch icon mecuüjchiün tiüt ndiüc tengwüy napüp. Masey moncüy majaw icoots apmarangüw leaw andiümüw, icona ngome apmarang icon nicuajind. 
LUK.10.20	Naleaing nde mapac imeajtsan ajcan imboloj mandüyiw icon nimeech ayariw indeacan; ngwüy, ich mapac imeajtsan cos minütiün lajlüy tiül cielo ―aj nejiw.
LUK.10.21	Ores quiaj aaga Nangaj Espíritu tüüch Teat Jesús mapac omeaats. Teat Jesús tapiüng:
LUK.10.21	―Xique sasaj ic apac ximeaats wüx ique Teat, ique natang nenajiüt tiül cielo at wüx iüt, cos meáwan leaw lajlüy texot, ngo meaach majawüw mondüy monxom omeaats. Nganüy lameaach majawüw ajcüwa atnej nine monguich quiaj. Atquiaj ajlüy, Teat, cos atquiaj indiüm ―aw.
LUK.10.22	Condom tapiüng:
LUK.10.22	―Meáwan cuajantanej tüjndiüs, üüch xic Xeteat; nejinguind ngo majaw jane aaga micual nej, áagan Xeteat Dios nejaw. Aton nejinguind ngo majaw jane nej Xeteat Dios, áagan micual nej ajaw; at leaw andiüm müüch nej majaw ―aw.
LUK.10.23	Condom Teat Jesús wantsat majaw minipilan nej, quiaj tasaj nejiw:
LUK.10.23	―Najneajay ajlüy jangantanej leaw axom majaw leaw icona ixoman mejawan nganüy. 
LUK.10.24	Cos naleaing sasaj icon, xeyay mondeac andeac Teat Dios at montangtang monajiüt tandiümüw majawüw leaw lamejawan; naleaing taton ngo majawüw. Tandiümüw manguiayiw leaw lamenguiayiün; naleaing taton ngo manguiayiw ―aj nejiw.
LUK.10.25	Alquiaj nop nequiaach wüx aaga poch tüünd Moisés, witiüt matün manguiay majaw cuane apmapiüng Teat Jesús, tasaj:
LUK.10.25	―Teat ¿cuane netam naranga, nguineay alndom namb tiül cielo napac meáwan nüte? ―aj.
LUK.10.26	Teat Jesús tasaj nej:
LUK.10.26	―¿Cuane apiüng tiül aaga poch tüünd Moisésa? ¿Nguineay iyaag? ―aj nej.
LUK.10.27	Aaga naxey tasaj nej:
LUK.10.27	―Netam mendiüm Teat Dios con imeaats, con ipacüy, con mifis; aton netam mejiür lasta jangantanej atnej ijiürüy lasta iquiáyan quiaj ―aj nej.
LUK.10.28	Quiaj tasaj nej Teat Jesús:
LUK.10.28	―Najneaj aag ipiüng quiaj. Sitiül atquiaj apmerang apmeamb tiül cielo niüng apmepac meáwan nüt ―aj nej.
LUK.10.29	Nej aaga naxey tandiüm majüiquich arang meáwan aag ayaj, quiaj tasaj Teat Jesús:
LUK.10.29	―¿Jane alinop apiüng netam majiürüch lasta quiaja? ―aj.
LUK.10.30	Quiaj tasaj nej Teat Jesús:
LUK.10.30	―Nop naxey imiün Jerusalén andüy Jericó taxom nej need tiül tiiüd, tanejtiw nej ocueaj meáwan leaw almajoy, tawüjchiw nej, laliüc mandeow tacueatiw. 
LUK.10.31	Condom tamong quiaj nop miteaats amb tiül a tiiüd quiaj. Wüx tajaw alpiiüm aaga naxey quiaj, tayey tiüt tamong. 
LUK.10.32	Camüm tamong quiaj nop nembeol miteaats ajcüw nasoic levita. Átan wüx tatüch quiaj majaw alpiiüm a naxey, tamóngan aton. 
LUK.10.33	Ndoj tajngot nop naxey naw Samaria aleamb tiül aaga tiiüd quiaj. Wüx tajaw a naxey, xeyay tajiür lasta. 
LUK.10.34	Quiaj tamb matüch, tayac aceite, tayac a vin wüx aaga necoy quiaj. Condom taóel, cas taxaing mayac wüx mibur nej. Taquiiüb mamb andüy niüng axoodaran; tacül quiaj majaw. 
LUK.10.35	Aw alinoic nüt wüx taw quiaj, tawün ijquiaw tomiün nenüt denario, tüüch neneay nden niüng axoodaran. Ndoj tasaj: “Ijaw ningüy xicueaj, sitiül aleaic tetam, iyamb ocueaj nej. Xique sanangüy icueaj leaw sapeay”, aj. 
LUK.10.36	Tiül aaga arojpüw quiaj, ¿jane ajüic tajiür lasta aaga naxey tajlüy mambiy nej need quiaja? ―aj nej Teat Jesús.
LUK.10.37	Condom aaga nequiaach wüx aaga poch tüünd Moisés tapiüng:
LUK.10.37	―Pues aaga tambeol nej ―aw.
LUK.10.37	Quiaj tasaj nej Teat Jesús:
LUK.10.37	―Quiür a ique irang atnej aton ―aj nej.
LUK.10.38	Teat Jesús wüx tatüch tiül noic cambaj, alquiaj nop najtaj nenüt Marta. Tüüch nejiw maxojtüw aniüng nej. 
LUK.10.39	Aaga Marta quiaj, almajiür nop michiig nej nenüt María. María tamb chetem niüng ajlüy Teat Jesús manguiay andeac. 
LUK.10.40	Naleaing Marta tenguial amb wüx omeaats meáwan leaw teamarang tinden. Condom tamb matüch Teat Jesús masaj:
LUK.10.40	―Teat, ¿najneaj mejaw arang xechiig quiaja? Cos acueátan xic wüx narang xenajiütan. Isaj mambeol xic, Teat ―aj.
LUK.10.41	Quiaj tasaj nej Teat Jesús:
LUK.10.41	―Marta, Marta, xeyay apal ic, xeyay amb wüx imeaats cuajantanej irang quiaj. 
LUK.10.42	Ajlüy noic leaw alwüx atam, María teamayac wüx omeaats aaga leaw netam quiaj, nejinguind ngome apmanood nej ocueaj ―aj nej.
LUK.11.1	Noic nüt Teat Jesús teataag orar, y wüx landoj, quiaj tapiüng nop minipilan nej:
LUK.11.1	―Teat, iquiaach xicon nguineay natajcan orar atnej tarang teat Juan wüx taquiaach minipilan nej ―aw.
LUK.11.2	Quiaj tapiüng Teat Jesús:
LUK.11.2	―Icona, wüx apmetajcan orar atcüy ipiüngan:
LUK.11.2	Xeteatiün Dios najlüy tiül cielo, ique nangaj minüt.
LUK.11.2	Sandiüman mejlüy wüx meáwan nipilan nguiajantanej.
LUK.11.2	Atnej iyambüch ninguiün tiül nangaj cielo, atquiaj aton netam meyambüch ningüy wüx aaga iüt cam, marangüch leaw ique indiüm.
LUK.11.3	Iich xicon nüeteran nganüy nüt cam atnej mbójan irang.
LUK.11.4	Iwün wüx imeaats aaga ngo majneaj tarangasan Teat, cos xicona aton lanawüniün wüx ximeajtsan meáwan ngo majneaj tarangüch wüx ximbasan.
LUK.11.4	Imbeol xicon nde narangan ngo majneaj, Teat,
LUK.11.4	Iwün ninguiün meáwan ngo majneaj, nde matüch xicon, irawan ―aj nejiw Teat Jesús.
LUK.11.5	Aton tasaj nejiw:
LUK.11.5	―Jondot nop icona almajiür nop miamigo nej pinawan ongwiiüts mapeay masaj nej: “Amigo, najüch icueaj arojpüw pan. 
LUK.11.6	Cos napeay nop xeamigo, imiün miünquiaj ajngot, naleaing ngo najiür cuane sanüüch”, maj. 
LUK.11.7	Pero aaga naxey altiül iüm, apmasaj nej: “Tapots indeac, lanapal a iüm. Xecual lameayiw naquiüjpüw, ngondom witiün nawün nüüch ic”, maj nej. 
LUK.11.8	Naleaing sasaj icon, masey ngo mind witiow, nej apwitiüm mawün müüch leaw netam, ngome ajcan ajaw miamigo nej, apmarang cos ngo mandiüm manguiay mapajpaj nej. 
LUK.11.9	Nganüy sasaj icon: Sitiül apmetüniün apmeajndiün; sitiül apmeyamban monajneaj ocueaj nej apmexoman; sitiül apmerndeacan apmengocheranan. 
LUK.11.10	Cos meáwan leaw netün apmüünd; leaw neyamb apmaxom; leaw nendeac apmangocharan.
LUK.11.11	’¿Mbich alndom nop nateateran wüx matün nej ocueaj pan micual nej, apmüüch noic piedra ingow üüch pana? ¿Tengwüy wüx matün cüet, ingow üüch cüet apmüüch nop ndiüca? 
LUK.11.12	¿Jondot matün omb quit, ingow üüch omb quit apmüüch nop napüpa? 
LUK.11.13	Sitiül icona monrang ngo majneaj icon, ijawan cuane najneaj meajchiün micualan; cuantemas Miteatiiüts Dios najlüy tiül cielo apmüüch Nangaj Espíritu jane apmatün nej ocueaj ―aj nejiw Teat Jesús.
LUK.11.14	Teat Jesús tawün nimeech wüx ombas nop naxey nejew. Wüx taw aaga nimeech quiaj, quiaj tendeac aaga naxey. Meáwan nipilan mbayajow majawüw. 
LUK.11.15	Naleaing altiül tapiüngüw:
LUK.11.15	―Aaga naxey quiaj awün nimeech cos ambeol nej aaga minatang nimeech nenüt Beelzebú ―awüw.
LUK.11.16	Altiül tandiümüw majawüw cuane apmarang, tasajüw marang noic ateócan majawüw sitiül naleaing Teat Dios ambeol nej. 
LUK.11.17	Teat Jesús tajaw nguineay teamapiüngüw tiül omeajtsüw nejiw, áag tasaj nejiw:
LUK.11.17	―Tiül meáwan cambaj sitiül monajiüt apmajcüyiw mbajcamoj, apmembiyayej apndrom ombasüw. Sitiül moncül tiül noic nden majcüyiw, ngo majlüyiw nóiquian, apndajrriümoj. 
LUK.11.18	Atánan quiaj sitiül minatang nimeech ngo majlüy nóiquian maquiiüb mimonbeol nej, ¿nguineay alndom marangüw cuajantanej ngo majneaja? Aag ayaj sasaj icon cos ipiüngan xique sawün nimeech, ambeol xic Beelzebú. 
LUK.11.19	Sitiül naleaing Beelzebú nembeol xic nawün nimeech, isajan xic, jow minipilanan, ¿jane ambeol nejiw mawüniw nimeech? ¿Ngwüy nimeech ambeol nejiwe? Ninguiaj ajüic ngo mejawan cuane temepiüngan. 
LUK.11.20	Nganüy sitiül Teat Dios nembeol xic nawün nimeech wüx ombas nipilan, naleaing sasaj icon lamatüch mejmeliün tiül minipilan Teat Dios.
LUK.11.21	’Sitiül nop naxey natang nenajiüt almajiür xeyay monjiür nej aniüng, meáwan leaw almajiür aniüng nej najneaj ajlüy. 
LUK.11.22	Nganüy sitiül aliüc alinop xeyay minipilan nej aquiiüb miün, apmanojtiw aaga iüm quiaj, apmasapüw leaw monjiür, apmümb mayariw membaagayej wüx leaw taxomüw.
LUK.11.23	’At sasaj icon, leaw ngo mandiüm xic, ajcüy majaw xic. Jane ngo mambeol xic wüx leaw teanaxaing, aag ayaj awíichan quiün.
LUK.11.24	’Nop nimeech wüx apmacueat aljane, apmajüyjüy tiül wajchiüc mayamb nguiane apmaxood. Wüx lapaxiow ajüyjüy ngo maxom, quiaj apmapiüng: “Sanandilil sandüy tiül niüng tawas”, apmaw. 
LUK.11.25	Camüm mapeay quiaj, apmaxom aaga naxey atnej nop iüm najneajay najirimb najmel mimbaj. 
LUK.11.26	Almajaw atquiaj, quiaj apmamb majan alayaíw aquiiüb nej alwüx apatüw, ngo matnej. Quiaj apmambüw andüyiw wüx ombas a naxey quiaj. Ndójwüx aaga naxey quiaj xeyay ngo majneaj apmajlüy, ngo matnej tajlüy nomb ―aj nejiw Teat Jesús.
LUK.11.27	Teat Jesús wǘxan tealeámban mandeac aag ayaj, quiaj tendeac nop najtaj tiül nipilan, tapiüng:
LUK.11.27	―Najneajay ajlüy a müm najtaj newiquiach ic, neech ic ichech ―aw.
LUK.11.28	Quiaj tapiüng Teat Jesús:
LUK.11.28	―¡Najneajay aton ajlüyiw meáwan leaw anguiayiw Mipoch Teat Dios ndoj ayacüw wüx omeajtsüw! ―aw.
LUK.11.29	Wüx laxeyay nipilan mayeyiw nej tiüt, quiaj tapots masaj nejiw:
LUK.11.29	―Nipilan nganüy cam ngo majneaj arangüw, atüniw ateócan majawüw. Naleaing ngome apmüjndiw majawüw; apmüjndiw áagan leaam omeajtsüw leaw tajlüy wüx Jonás. 
LUK.11.30	Atnej Jonás tajlüy tanomb, wüx nej tatiib ocueajiw nipilan monaw Níneve leaw ngo majneaj teamarangüw, atquiaj ajlüy nganüy a Teat Naxey, teamatiib icueajiün leaw ngo majneaj teamerangan. 
LUK.11.31	Alinoic nüt wüx apmajaraw wüx asoet nipilan, quiaj nop najtaj najlüy tanomb, natang nenajiüt imiün cawac, nej apmajüiquich ajcüwa nipilan aaga nüt cam alwüx axeyay ngo majneaj teamarangüw; cos nej imiün xeyay miünquiaj tamb manguiay andeac Salomón. Nganüy ajlüy ningüy tiül icona nop alwüx xeyay ajaw ngo matnej Salomón, icona ngo meyariün andeac nej. 
LUK.11.32	At alinoic nüt wüx Teat Dios apmajaw wüx asoeteran, ajcüwa nipilan monaw Níneve leaw tajlüyiw tanomb apmayacüw isoetiün. Cos ajcüwa nipilan quiaj tayambüw Teat Dios wüx Jonás tapaj nej ocueajiw. Nganüy ajlüy tiül icona nop alwüx xeyay atam ngo matnej Jonás, pero icona ngo merangan leaw asaj icon.
LUK.11.33	’Nejinguind ngome apmachen ran ndoj maxot, tengwüy mamoog omal tiül nop nchep. Ngwüy netam mayac cawüx marraj, maxom majaw jane apmajmel tiül iüm. 
LUK.11.34	Oniiügaran aag ayaj nerraj icoots. Sitiül iyac iniiüg wüx mejaw leaw najneaj, apmambeol ic merang najneaj. Wüx irang najneaj, aag ayaj atnej mejlüy tiül ran. Nganüy sitiül indiüm meyac iniiüg wüx mejaw leaw ngo majneaj, quiaj apmerang xeyay ngo majneaj; aag ayaj atnej ijlüy tiül pojniün. 
LUK.11.35	Netam mejaw wüx aaga ran ijiür quiaj, nde marang pojniün. 
LUK.11.36	Sitiül ique ijlüy tiül aaga ran quiaj, ngo mejlüy tiül pojniün, ranüy apmajlüy niüng ijlüy atnej wüx marraj ic noic nadam ran ―aj nejiw Teat Jesús.
