MAT.9.20+MAT.9.21	re eŋɨnigɨnɨ. Apɨxɨ́ wí —Í xegɨ́ ragɨ́ anɨŋɨ́ pwarɨ́ná xwiogwɨ́ wé wúkaú sɨkwɨ́ waú múroŋírɨnɨ. Í “Niínɨ oyá iyɨ́áyonɨ amáɨ́ nɨrónɨrɨ́ná naŋɨ́ imónɨmɨnɨyɨ́rɨ́anɨ?” nɨyaiwia nɨbɨrɨ rɨ́wɨ́yo nɨrónapɨmáná Jisasoyá iyɨ́áyo sírɨ́wɨ́ jɨ́e amáɨ́ rónɨŋɨnigɨnɨ. 
MAT.9.22	Amáɨ́ rónɨ́agɨ Jisaso nɨkɨnɨmónɨrɨ ímɨ sɨŋwɨ́ nɨwɨnɨrɨ re urɨŋɨnigɨnɨ, “Gɨ́ ineyɨ, ayá sɨ́wɨ́ mɨrɨropanɨ. Jíxɨ dɨŋɨ́ nɨnɨkwɨ́rorɨŋɨ́pimɨ dánɨ erɨ́kiemeánɨ́ɨnɨ.” uráná í rɨxa naŋɨ́ imónɨŋɨnigɨnɨ. 
MAT.9.23	Jisaso e dánɨ nurɨ rotú aŋɨ́ meweŋoyá aŋɨ́ e nɨrémorɨ oxɨ́ apɨxɨ́ epɨ́royɨ́ nɨyárɨmáná ŋwapé rɨro webɨ́í rɨro nero yaiwínɨŋɨ́ yarɨŋagɨ́a nɨwɨnɨrɨ 
MAT.9.24	re urɨŋɨnigɨnɨ, “Rɨxa peyeápoyɨ. Miáí pɨyɨ́ menɨnɨ. Sa sá wenɨ.” urɨ́agɨ ayɨ́ rɨpɨ́á nurɨro yarɨŋagɨ́a aí 
MAT.9.25	nɨ́nɨ miáí tɨ́ŋɨ́ e pɨ́nɨ nɨwiárɨmɨ rɨxa nɨpeyeámáná eŋáná o nɨpáwirɨ miáímɨ wéyo ɨ́á nɨmaxɨrɨrɨ mɨ́eyoááná re eŋɨnigɨnɨ. Miáí wiápɨ́nɨmeaŋɨnigɨnɨ. 
MAT.9.26	Í wiápɨ́nɨmeágɨ xwɨyɨ́á o éɨ́pɨ nánɨ xwɨyɨ́á aŋɨ́ nɨyonɨ rɨnárɨmeŋɨnigɨnɨ.
MAT.9.27	Jisaso e dánɨ warɨ́ná ámá sɨŋwɨ́ supárɨgɨ́íwaú númɨ nuxɨ́dɨri rɨ́aiwá re urɨgɨ́isixɨnɨ, “Negɨ́ mɨxɨ́ ináyɨ́ Depitomɨ xiáwoxɨnɨ, yawawi ananɨ wá yeawianɨréɨnɨ?” nurɨri 
MAT.9.28	o rɨxa aŋɨ́yo nɨpáwirɨ ŋweaŋagɨ awaú enɨ nɨpáwiri wímeááná Jisaso yarɨŋɨ́ re wiŋɨnigɨnɨ, “Awagwí dɨŋɨ́ nɨnɨkwɨ́rori ‘O ananɨ sɨŋwɨ́ supárɨgwɨ́íyɨ́ naŋɨ́ yeaimɨxɨpaxorɨnɨ.’ rɨniaiwiarɨŋiɨ?” urɨ́agɨ awaú “Oyɨ, Ámɨnáoxɨnɨ, joxɨ e epaxoxɨrɨnɨ.” urɨ́agɨ́i 
MAT.9.29	o egɨ́ sɨŋwɨ́yo wé ɨ́á nuxɨrɨrɨ re urɨŋɨnigɨnɨ, “Awagwí dɨŋɨ́ nɨkwɨ́roarɨgɨ́ípa xɨxenɨ oimónɨnɨ.” uráná re eŋɨnigɨnɨ. 
MAT.9.30	Awaú sɨŋwɨ́ noxoari anɨgɨ́isixɨnɨ. Sɨŋwɨ́ noxoari anɨ́agɨ́i Jisaso arɨ́á jɨyikɨ́ norɨ re urɨŋɨnigɨnɨ, “Awagwí nionɨ eaíápɨ ámá wíyo áwaŋɨ́ murɨmepa éisixɨnɨ.” urɨ́agɨ aí 
MAT.9.31	awaú o tɨ́ŋɨ́ e dánɨ nuríná xɨ́o wíɨ́pɨ nánɨ amɨ amɨ repɨyɨ́ nɨwia emegɨ́isixɨnɨ.
MAT.9.32	Jisaso e dánɨ warɨ́ná ámá wí wigɨ́ ámá imɨ́ó dɨŋɨ́ xɨxéroŋagɨ nánɨ maŋɨ́ pɨ́rónárɨŋɨ́ wo Jisaso pwarɨŋe nánɨ nɨmeámɨ nɨbɨro wáráná 
MAT.9.33	o imɨ́óyo mɨxɨ́ umáɨnowáráná maŋɨ́ pɨ́rónárago rɨxa xwɨyɨ́á rarɨŋagɨ oxɨ́ apɨxɨ́ e epɨ́royɨ́ egɨ́áyɨ́ sɨŋwɨ́ e éagɨ nɨwɨnɨro ududɨ́ nero re nɨra ugɨ́awixɨnɨ, “Aga eŋíná eŋíná aiwɨ Isɨrerene ámá wo e yarɨŋagɨ wɨnagwámanɨ.” nɨra úagɨ́a aiwɨ 
MAT.9.34	Parisiowa re rɨgɨ́awixɨnɨ, “Obo, imɨ́óyo umeŋweaŋoyá dɨŋɨ́ tɨ́nɨ mɨxɨ́ umáɨnowárarɨŋɨ́rɨnɨ.” rɨgɨ́awixɨnɨ.
MAT.9.35	Jisaso Judayɨ́yá aŋɨ́ xwéyo tɨ́nɨ onɨmiáyo tɨ́nɨ nemerɨ́ná wigɨ́ rotú aŋɨ́yo nɨpáwirɨ uréwapɨyemerɨ xwɨyɨ́á yayɨ́ winɨpaxɨ́pɨ —Apɨ Gorɨxo ámá xɨ́o xegɨ́ xwioxɨ́yo mɨmeámɨ́ nerɨ píránɨŋɨ́ umeŋweanɨ́ápɨ nánɨ rɨnɨŋɨ́pɨrɨnɨ. Apɨ nánɨ wáɨ́ urɨmerɨ ámá sɨmɨxɨ́ xɨxegɨ́nɨ yarɨgɨ́áyo tɨ́nɨ uranɨ́ xɨxegɨ́nɨ imónɨgɨ́áyo tɨ́nɨ naŋɨ́ imɨmɨxɨmɨ́ wiemerɨ nerɨ́ná 
MAT.9.36	ámá oxɨ́ apɨxɨ́ epɨ́royɨ́ egɨ́áyɨ́ sipɨsipɨ́ xiáwo mayɨ́ nerɨ́ná úrapí nero dɨŋɨ́ sɨmɨgwɨ́á nɨyinɨrónɨŋɨ́ wiároárɨnarɨgɨ́ápa yarɨŋagɨ́a nɨwɨnɨrɨ wá nɨwianɨrɨ 
MAT.9.37	ámá xwɨyɨ́á Gorɨxoyá wáɨ́ urɨmepɨ́rɨ́a nánɨ obaxɨ́ mimónɨŋagɨ nánɨ xegɨ́ wiepɨsarɨŋɨ́yo re urɨŋɨnigɨnɨ, “Aiwá omɨŋɨ́yo pɨ́rɨpɨ́rɨ́ inárɨŋagɨ aiwɨ ámá nɨmipɨ́rɨ́a nánɨ obaxɨ́ menɨnɨ. 
MAT.9.38	Ayɨnánɨ Gorɨxomɨ rɨxɨŋɨ́ re urɨ́poyɨ, ‘Ámá aiwá apɨ rɨmiipɨ́rɨ nánɨ dɨxɨ́ omɨŋɨ́ tɨ́ŋɨ́ e nánɨ urowárɨ́ɨrɨxɨnɨ.’ urɨ́poyɨ.” urɨŋɨnigɨnɨ.
MAT.10.1	Jisaso xegɨ́ wiepɨsarɨŋɨ́ wé wúkaú sɨkwɨ́ waú awamɨ “Awí eánɨ́poyɨ.” nurɨmáná awa ámá imɨ́ó dɨŋɨ́ xɨxéroarɨŋɨ́yo mɨxɨ́ umáɨnowárɨro ámá sɨmɨxɨ́ xɨxegɨ́nɨ yarɨgɨ́áyo tɨ́nɨ uranɨ́ xɨxegɨ́nɨ imónɨgɨ́áyo tɨ́nɨ naŋɨ́ imɨxɨro epaxɨ́ imónɨ́ɨ́rɨxɨnɨrɨ eŋɨ́ weámɨxowárɨŋɨnigɨnɨ. 
MAT.10.2	Xegɨ́ wáɨ́ wurɨmeiarɨgɨ́áwa, wé wúkaú sɨkwɨ́ waú imónɨgɨ́áwa wigɨ́ yoɨ́ rowarɨnɨ. Xámɨŋo Saimonorɨnɨ. Ámɨ yoɨ́ bɨ Pitaoyɨ wɨ́rɨnɨŋorɨnɨ. Xegɨ́ xogwáo Adɨruorɨnɨ. Sebediomɨ xewaxowaú Jemiso tɨ́nɨ xogwáo Jono tɨ́nɨrɨnɨ. 
MAT.10.3	Piripo tɨ́nɨ Batoromuo tɨ́nɨrɨnɨ. Tomaso tɨ́nɨ Matɨyuo tɨ́nɨ —O takisɨ́ nánɨ nɨgwɨ́ urápagorɨnɨ. O tɨ́nɨrɨnɨ. Arɨpiasomɨ xewaxo Jemiso tɨ́nɨ Tadiaso tɨ́nɨrɨnɨ. 
MAT.10.4	Saimono —O ámá “Émáyo mɨxɨ́ oxɨ́dowáraneyɨ.” rarɨgɨ́áyɨ́ tɨ́nɨ nawínɨ nɨkumɨxɨnɨrɨ emeagorɨnɨ. O tɨ́nɨ Isɨkariotɨ dáŋɨ́ Judaso —O Jisaso nánɨ mɨyɨ́ urɨŋorɨnɨ. O tɨ́nɨrɨnɨ. 
MAT.10.5	Jisaso wé wúkaú sɨkwɨ́ waú awamɨ nurowárɨrɨ́ná sekaxɨ́ nurɨrɨ re urɨŋɨnigɨnɨ, “Soyɨ́né nuróná émáyɨ́yá aŋɨ́ tɨ́ŋɨ́mɨnɨ mupanɨ. Samariayɨ́ —Ámá ayɨ́ Judayɨ́ tɨ́nɨ xepɨxepá rónarɨgɨ́áyɨ́rɨnɨ. Ayɨ́yá aŋɨ́yo nánɨ enɨ mupanɨ. 
MAT.10.6	Soyɨ́né negɨ́ Isɨrerɨyɨ́ —Ayɨ́ sipɨsipɨ́ xiáwo píránɨŋɨ́ mɨmearɨ́ná amɨ amɨ uniamoarɨŋɨ́nɨŋɨ́ imónɨgɨ́áyɨ́rɨnɨ. Ayɨ́ tɨ́ŋɨ́ e nánɨnɨ úpoyɨ. 
MAT.10.7	Soyɨ́né nuróná wáɨ́ re urɨmerɨ́ɨnɨ, ‘Gorɨxo xɨ́o xegɨ́ xwioxɨ́yo mɨmeámɨ́ nɨneairɨ neameŋweanɨ aŋwɨ ayo eŋagɨ nánɨ segɨ́ ɨ́wɨ́ yarɨgɨ́ápɨ rɨ́wɨ́mɨnɨ nɨmamoro nɨsanɨro ŋweáɨ́rɨxɨnɨ.’ urɨmero 
MAT.10.8	ámá sɨmɨxɨ́yo naŋɨ́ imɨmɨxɨmɨ́ ero ámá péɨ́áyo dɨŋɨ́ sɨxɨ́ numímoro saiwiárɨ́ wiro ámá peyɨyɨ́ tɨ́gɨ́áyo wigɨ́ wará naŋɨ́ wimɨxɨro imɨ́ó dɨŋɨ́ xɨxéroarɨŋɨ́yo mɨxɨ́ umáɨnowárɨro eméɨ́rɨxɨnɨ. Soyɨ́né nionɨ eŋɨ́ eánɨŋɨ́ anɨpá eŋɨ́ seaeámɨxowárɨ́áyɨ́ nánɨ soyɨ́né ámá sɨmɨxɨ́yo naŋɨ́ imɨmɨxɨmɨ́ nɨwirɨ́ná nɨgwɨ́ nánɨ murɨpa nero sa anɨpá naŋɨ́ imɨmɨxɨmɨ́ wíɨ́rɨxɨnɨ. 
MAT.10.9	Soyɨ́né nɨwanɨro nerɨ́ná nɨgwɨ́ sɨxɨ́ ímoarɨgɨ́áyo nɨgwɨ́ xwéranɨ, onɨmiáranɨ, nɨmearo sɨxɨ́ nímoro nɨmeámɨ mupa ero 
MAT.10.10	ɨ́á árupiaŋɨ́ aí tɨ́nɨ nimanɨmɨ mupa ero iyɨ́á wúkaú raiwakɨyɨ́ mepa ero sɨkwɨ́ sú nɨyínɨro aiwɨ ámɨ waú mɨmeapa ero xoyɨ́wá nɨmaxɨrɨmɨ mupa ero éɨ́rɨxɨnɨ. Ayɨ́ rɨpɨ nánɨrɨnɨ. Ámá arɨrá wiarɨgɨ́omɨ ananɨ aiwá mɨnɨ wiarɨŋagɨ́a nánɨ soyɨ́né enɨ aiwá ananɨ seaiapɨpɨ́rɨ́á eŋagɨ nánɨ amɨpí nɨmeámɨ mupa éɨ́rɨxɨnɨ. 
MAT.10.11	Aŋɨ́ xwé bimɨranɨ, onɨmiá bimɨranɨ, nɨrémorɨ́ná ámá aŋɨ́ apimɨ ŋweagɨ́áyɨ́ ámá go go ɨ́wɨ́ amɨpí mɨyarɨŋomɨ nɨwɨnɨrɨ́ná oyá aŋɨ́yo nɨpáwiro aŋɨ́ apimɨ pɨ́nɨ nɨwiárɨmɨ upɨ́rɨ́íná nánɨ o tɨ́nɨnɨ wéɨ́rɨxɨnɨ. 
MAT.10.12	Ámá ‘O tɨ́nɨ oweaneyɨ.’ yaiwíɨ́oyá aŋɨ́yo nɨpáwirɨ́ná ayo yayɨ́ nɨwiro ‘ “Gorɨxo píránɨŋɨ́ oseamenɨ.” neaimónarɨnɨ.’ urɨ́ɨ́rɨxɨnɨ. 
MAT.10.13	Ayɨ́ enɨ yayɨ́ nɨseairo segɨ́ pɨ́né arɨ́á seaipɨ́rɨ nánɨ wimónánáyɨ́, soyɨ́né yayɨ́ nɨwirɨ́ná urɨ́ápɨ ananɨ ‘Xe oimónɨnɨ.’ yaiwíɨ́rɨxɨnɨ. Ayɨ́ e mɨseaipa seaíánáyɨ́, soyɨ́né yayɨ́ nɨwirɨ́ná urɨ́ápɨ ‘Anɨpá oimónɨnɨ.’ yaiwíɨ́rɨxɨnɨ. 
MAT.10.14	Ámá gɨyɨ́ gɨyɨ́ wigɨ́ aŋɨ́yo nánɨ nɨseaipemeámɨ mupa ero soyɨ́néyá xwɨyɨ́á arɨ́á mɨseaimónɨpa ero éánáyɨ́ aŋɨ́ iwámɨranɨ, aŋɨ́ apimɨranɨ, pɨ́nɨ nɨwiárɨmɨ nurɨ́ná ámá e ŋweagɨ́áyɨ́ ‘Gorɨxo xeanɨŋɨ́ neaikárɨnɨ́a nánɨ tiyɨ́ réoɨ?’ oyaiwípoyɨnɨrɨ segɨ́ sɨkwɨ́yo sikɨ́ xénɨŋɨ́pɨ pɨ́rɨ́ wiaíkímɨ́ nɨyárɨmɨ úɨ́rɨxɨnɨ. 
MAT.10.15	Nionɨ nepa seararɨŋɨnɨ, ‘Sɨ́á Gorɨxo ámá nɨyonɨ mí ómómɨxɨmɨ́ enɨ́áyimɨ ámá eŋíná aŋɨ́ yoɨ́ Sodomɨyo ŋweaagɨ́áyɨ́ tɨ́nɨ Gomora ŋweaagɨ́áyɨ́ tɨ́nɨ aga rɨkɨkɨrɨ́ó néra wagɨ́áyo Gorɨxo xeanɨŋɨ́ rɨ́á tɨ́ŋɨ́ wikárɨnɨ́á eŋagɨ aiwɨ ámá soyɨ́né arɨ́á mɨseaíɨ́áyo xeanɨŋɨ́ ayo wikárɨnɨ́ápa axɨ́pɨ xɨxenɨ e wikárɨnɨ́ámanɨ.’ seararɨŋɨnɨ.
MAT.10.16	“Nionɨ soyɨ́né sipɨsipɨ́ mɨxɨ́ xɨxe mepa yarɨŋɨ́nɨŋɨ́ imónɨgɨ́oyɨ́né ámá sɨ́wí sayɨ́nɨŋɨ́ imónɨgɨ́áyɨ́ tɨ́ŋɨ́ e nánɨ searowárarɨŋɨnɨ. Ayɨnánɨ soyɨ́né nuróná ámá ayɨ́ nánɨ sɨŋwɨ́ tɨ́nɨ úɨ́rɨxɨnɨ. Sidɨrɨ́ yarɨŋɨ́pa dɨŋɨ́ émɨ saímɨ́ moro iŋɨ́ xawiówɨ́ uyɨ́niɨ́ bɨ mé awayinɨ yarɨŋɨ́pa ero néra úɨ́rɨxɨnɨ. 
MAT.10.17	Soyɨ́né nionɨ nɨxɨ́darɨŋagɨ́a nánɨ ámá wí ɨ́á nɨseaxero negɨ́ Judayɨ́ ámɨná xwɨrɨxɨ́ mearɨgɨ́áwa tɨ́ŋɨ́ e xwɨrɨxɨ́ seamepɨ́rɨ nánɨ seawárɨro negɨ́ rotú aŋɨ́yo dánɨ sɨkwɨ́á ragɨ́ punɨ nánɨ seaearo 
MAT.10.18	soyɨ́né pɨ́né nionɨyá émáyɨ́ arɨ́á egɨ́e dánɨ áwaŋɨ́ urɨpɨ́rɨ nánɨ gapɨmanowa tɨ́nɨ mɨxɨ́ ináyowa tɨ́nɨ tɨ́ŋɨ́ e nɨseameámɨ nuro seawárɨro epɨ́rɨ́árɨnɨ. 
MAT.10.19	E seawárɨpɨ́rɨ́a aiwɨ rɨxa xwɨyɨ́á urɨpɨ́rɨ ínánɨnɨ Gorɨxoyá dɨŋɨ́ tɨ́nɨ urɨpɨ́rɨ eŋagɨ nánɨ ayá sɨ́wɨ́ nɨsearorɨ ‘Arɨre uranɨréwɨnɨ? Pí pí uranɨréwɨnɨ?’ mɨyaiwipa éɨ́rɨxɨnɨ. 
MAT.10.20	Ayɨ́ rɨpɨ nánɨ seararɨŋɨnɨ. Awa rɨxa xwɨrɨxɨ́ seamearɨ́ná segɨ́ dɨŋɨ́yo dánɨ urɨpɨ́rɨ́ámanɨ. Segɨ́ séno Gorɨxoyá kwíyɨ́pimɨ dánɨ urɨpɨ́rɨ́á eŋagɨ nánɨ ayá sɨ́wɨ́ mɨsearopa éɨ́rɨxɨnɨ. 
MAT.10.21	Xɨráxogwáowaú wɨ́o Jisasomɨ xɨ́darɨŋagɨ nánɨ wɨ́o ámá wí omɨ opɨkípoyɨnɨrɨ mɨyɨ́ urɨrɨ xano xewaxo nánɨ mɨyɨ́ urɨrɨ niaíwɨ́yɨ́ xanɨyaú nánɨ mɨyɨ́ urɨro epɨ́rɨ́árɨnɨ. 
MAT.10.22	Soyɨ́né nionɨ dɨŋɨ́ nɨnɨkwɨ́roro nɨxɨ́darɨŋagɨ́a nánɨ ámá nɨ́nɨ sɨ́mɨ́ tɨ́nɨ seaiapɨ́rɨ́a aiwɨ gɨyɨ́ gɨyɨ́ sɨ́á yoparɨ́pɨ nionɨ weapɨmɨ́áyi nánɨ eŋɨ́ neánɨro ŋweáɨ́áyɨ́né Gorɨxo ananɨ yeáyɨ́ nɨseayimɨxemeanɨ́árɨnɨ. 
MAT.10.23	Aŋɨ́ bimɨ nɨseapɨkianɨro nánɨ númɨ seaméánáyɨ́, ámɨ aŋɨ́ bimɨ nánɨ éɨ́ úɨ́rɨxɨnɨ. Nionɨ nepa seararɨŋɨnɨ, ‘Isɨrerɨyɨ́ aŋɨ́yo pɨ́né nionɨyá wíyo sɨnɨ murɨnɨŋáná ámá imónɨŋáonɨ weapɨmɨ́árɨnɨ.’ seararɨŋɨnɨ.” urɨŋɨnigɨnɨ.
MAT.10.24	Jisaso xegɨ́ wiepɨsarɨŋowa “Omɨ sɨpí wikárɨpɨ́rɨ́á eŋagɨ nánɨ none enɨ sɨpí neaikárɨpaxɨ́rɨnɨ.” oyaiwípoyɨnɨrɨ ewayɨ́ ikaxɨ́ re urɨŋɨnigɨnɨ, “Wiepɨsarɨŋowa wigɨ́ uréwapɨyarɨŋomɨ seáyɨ e imónarɨgɨ́ámanɨ. Xɨnáíwánɨŋɨ́ nimónɨro omɨŋɨ́ wiiarɨgɨ́áwa enɨ wigɨ́ omɨŋɨ́ wiiarɨgɨ́omɨ seáyɨ e wimónarɨgɨ́ámanɨ. 
MAT.10.25	Wiepɨsarɨŋowa wigɨ́ uréwapɨyarɨŋo tɨ́nɨ xɨxenɨ nimónɨrɨ́náyɨ́, ayɨ́ apánɨrɨnɨ. Xɨnáíwánɨŋɨ́ nimónɨro omɨŋɨ́ wiiarɨgɨ́áwa enɨ wigɨ́ omɨŋɨ́ wiiarɨgɨ́o tɨ́nɨ xɨxenɨ nimónɨrɨ́náyɨ́, ayɨ́ apánɨrɨnɨ. Sénonɨ ikayɨ́wɨ́ imɨ́óyo xɨráónɨŋɨ́ imónɨŋoyɨ nɨnɨrɨrónáyɨ́, gɨ́ niaíwoyɨ́né enɨ aŋɨpaxɨ́ searɨpɨ́rɨ́árɨnɨ.
MAT.10.26	“Ámá ɨ́wɨ́ ínɨmɨ dánɨ éɨ́áyɨ́ranɨ, ikayɨ́wɨ́ yumɨ́í rɨ́áyɨ́ranɨ, rɨ́wéná nɨpɨnɨ sɨŋánɨ imónɨnɨ́á eŋagɨ nánɨ ayo wáyɨ́ mɨwipa éɨ́rɨxɨnɨ. 
MAT.10.27	Xwɨyɨ́á amɨpí nionɨ ínɨmɨ dánɨ árɨ́wɨyíná searɨ́ápɨ soyɨ́né ikwáwɨyíná áwaŋɨ́ urɨ́ɨ́rɨxɨnɨ. Amɨpí nionɨ yumɨ́í ikaxɨ́ searɨ́ápɨ aŋɨ́ rɨkwɨ́yo nɨxeŋweámáná áwaŋɨ́ urɨ́ɨ́rɨxɨnɨ. 
MAT.10.28	Ámá nɨseapɨkiróná waránɨ seapɨkipaxɨ́rɨnɨ. Dɨŋɨ́ enɨ seaxekwapaxɨ́ meŋagɨ nánɨ wáyɨ́ mɨwipa éɨ́rɨxɨnɨ. E nerɨ aí Gorɨxo wará aí tɨ́nɨ dɨŋɨ́ aí tɨ́nɨ rɨ́á anɨŋɨ́ wearɨŋɨ́yo seaikeaárɨpaxɨ́ imónɨŋo nánɨ wáyɨ́ wíɨ́rɨxɨnɨ. 
MAT.10.29+MAT.10.30+MAT.10.31	Ámá makerɨ́áyo nánɨ nurɨ́ná iŋɨ́ sirɨ́kwá waú bɨ́ nerɨ́ná nɨgwɨ́ rɨ́á nɨŋɨ́ bɨ tɨ́nɨ bɨ́ yarɨgɨ́árɨnɨ. E nerɨ aí segɨ́ séno mɨwimónɨpa nerɨ́náyɨ́, wo ananɨ nɨperɨ xwɨ́áyo piéroarɨŋɨ́manɨ. Soyɨ́né iŋɨ́ onɨmiápiamɨ múrónɨŋagɨ nánɨ Gorɨxo amɨpí wí mɨwímeapa oenɨrɨ sɨŋwɨ́ nɨseanɨrɨ́náyɨ́, wí nɨseaímeanɨ́á eŋagɨ ámá nánɨ wáyɨ́ mepanɨ. Segɨ́ mɨŋɨ́yo dɨ́á ɨ́á ropaxɨ́ mimónɨŋagɨ aí Gorɨxo nɨjɨ́á eŋagɨ nánɨ re yaiwíɨ́rɨxɨnɨ, ‘O nene nánɨ aga nɨjɨ́á imónɨŋagɨ nánɨ ananɨ píránɨŋɨ́ neamenɨgɨnɨ.’ yaiwíɨ́rɨxɨnɨ. 
MAT.10.32	Ámá gɨyɨ́ gɨyɨ́ ámáyá sɨŋwɨ́yo dánɨ ‘Jisasomɨ xɨ́darɨŋáonɨrɨnɨ.’ uránáyɨ́ nionɨ enɨ gɨ́ ápo aŋɨ́namɨ ŋweaŋoyá sɨŋwɨ́yo dánɨ ‘O nionɨ nɨxɨ́darɨŋorɨnɨ.’ urɨmɨ́árɨnɨ. 
MAT.10.33	E nerɨ aí gɨyɨ́ gɨyɨ́ nionɨ nánɨ ámáyá sɨŋwɨ́yo dánɨ ‘O nánɨ nionɨ majɨ́árɨnɨ.’ uránáyɨ́ nionɨ enɨ o nánɨ gɨ́ ápo aŋɨ́namɨ ŋweaŋoyá sɨŋwɨ́yo dánɨ ‘O nionɨ majɨ́árɨnɨ.’ urɨmɨ́árɨnɨ.” urɨŋɨnigɨnɨ.
MAT.10.34	O ámɨ re urɨŋɨnigɨnɨ, “Nionɨ nánɨ ‘Ámá nɨyonɨ pɨyɨ́á wɨ́rɨmɨ́ánɨrɨ bɨŋorɨnɨ.’ mɨniaiwipanɨ. Gorɨxoyá xwɨyɨ́á kirá mɨxɨ́ nánɨ́nɨŋɨ́ imónɨŋɨ́pá nɨmeámɨ bɨŋárɨnɨ. 
MAT.10.35	Arɨ́á niarɨgɨ́áyɨ́ tɨ́nɨ arɨ́á mɨniarɨgɨ́áyɨ́ tɨ́nɨ Gorɨxoyá Bɨkwɨ́yo nɨrɨnɨrɨ eánɨŋɨ́pa xepɨxepá orónɨ́poyɨnɨrɨ nɨmeámɨ bɨŋárɨnɨ. Xewaxo xanomɨ sɨ́mɨ́ tɨ́nɨ wirɨ xemiáí xɨnáímɨ sɨ́mɨ́ tɨ́nɨ wirɨ xewaxo xiepí xiɨ́áímɨ sɨ́mɨ́ tɨ́nɨ wirɨ oinɨ́poyɨnɨrɨ bɨŋárɨnɨ. 
MAT.10.36	Ámá xwɨyɨ́á nionɨyá nɨxɨ́darɨgɨ́áyɨ́ wigɨ́ ámá imónɨgɨ́áyɨ́ mɨxɨ́ wimónɨpɨ́rɨ́árɨnɨ. 
MAT.10.37	Ámá gɨyɨ́ gɨyɨ́ xanomɨranɨ, xɨnáímɨranɨ, dɨŋɨ́ sɨxɨ́ uyarɨŋɨ́pimɨ nionɨ nɨyinɨnɨ nánɨ mɨmúrónɨpa nerɨ́náyɨ́, ámá nionɨyá imónɨpaxɨ́ mimónɨnɨ. Gɨyɨ́ gɨyɨ́ xewaxomɨranɨ, xemiáímɨranɨ, dɨŋɨ́ sɨxɨ́ uyarɨŋɨ́pimɨ nionɨ nɨnɨyinɨnɨ nánɨ mɨmúrónɨpa nerɨ́náyɨ́, nionɨyá imónɨpaxɨ́ mimónɨnɨ. 
MAT.10.38	Gɨyɨ́ gɨyɨ́ ‘Jisasomɨ ouxɨ́dɨmɨnɨ.’ nɨyaiwirɨ aí xeanɨŋɨ́ nɨniro nɨpɨkipɨ́rɨxɨnɨrɨ mɨnɨxɨ́dɨ́ éɨ́ éɨ́áyɨ́ ayɨ́ nionɨyá imónɨpaxɨ́ mimónɨnɨ. 
MAT.10.39	Ámá goxɨ goxɨ ‘Nionɨ Jisasomɨ dɨŋɨ́ nɨwɨkwɨ́rorɨ nuxɨ́dɨrɨ́náyɨ́, nɨpɨkipɨ́rɨxɨnɨ.’ nɨyaiwirɨ xewanɨŋoxɨ éɨ́ nɨmenɨrɨ́náyɨ́, dɨŋɨ́ nɨyɨmɨŋɨ́pɨ anɨŋɨ́ ŋwearɨ́a nánɨ mearɨ́ámanɨ. E nerɨ aí gɨyɨ́ gɨyɨ́ éɨ́ mɨmenɨpa nerɨ ‘Nionɨ Jisasomɨ xɨ́darɨŋagɨ nánɨ ámá wí nɨnɨpɨkirónáyɨ́, ayɨ́ ananɨrɨnɨ.’ nɨyaiwirɨ́náyɨ́, dɨŋɨ́ nɨyɨmɨŋɨ́pɨ anɨŋɨ́ ŋwearɨ́a nánɨ mearɨ́árɨnɨ.” urɨŋɨnigɨnɨ.
MAT.10.40	O ámɨ re urɨŋɨnigɨnɨ, “Gɨyɨ́ gɨyɨ́ soyɨ́né wáɨ́ urɨmearɨ́ná arɨ́á nɨseairo naŋɨ́ nɨseairónáyɨ́ nionɨ searowárarɨŋagɨ nánɨ nionɨ́nɨŋɨ́ niro Gorɨxo nɨrowárénapɨŋomɨ́nɨŋɨ́ enɨ wiro yarɨŋoɨ. 
MAT.10.41	Ámá gɨyɨ́ ámá wo Gorɨxoyá wɨ́á rókiamoarɨŋo eŋagɨ nánɨ ‘Ámá ro Gorɨxoyá wɨ́á rókiamoarɨŋorɨ́anɨ?’ nɨyaiwirɨ nipemeámɨ xegɨ́ aŋɨ́yo nánɨ úoyɨ́ rɨ́wéná Gorɨxo xegɨ́ wɨ́á rókiamoarɨgɨ́áyo yayɨ́ nɨwirɨ ayá rɨmɨxarɨŋɨ́pɨ mɨnɨ winɨ́ápa axɨ́pɨ e winɨ́árɨnɨ. Gɨyɨ́ ámá wo wé rónɨŋo eŋagɨ nánɨ ‘Ámá ro wé rónɨŋorɨ́anɨ?’ nɨyaiwirɨ nipemeámɨ úoyɨ́ rɨ́wéná Gorɨxo ámá wé rónɨgɨ́áyo yayɨ́ nɨwirɨ ayá rɨmɨxarɨŋɨ́pɨ mɨnɨ winɨ́ápa axɨ́pɨ e winɨ́árɨnɨ. 
