LUK.12.55	Ma ala oru 'e rae mae, 'amu ka sai lou ai lia kae 'ago'ago. Ma kae 'ago'ago kwalaimoki lo. 
LUK.12.56	'I 'amiu ioli 'asa gi! Sulia 'amu saiala lesinala 'i laola raloo failia molagali, wasua ma iko 'ali 'amu lio raea 'are God 'e fulia ala talasi 'e gi li.”
LUK.12.57	Jesus 'e alaa lou ka sae 'uri 'e, “'Uta iko 'ali 'amu filia 'are rada gi fala taunali? 
LUK.12.58	Ala ta wale kae sake 'o fala tolinimalata na, 'i lao ala mora ka alaa 'i laola tolinimalata na, ko mailia tonala faradanala 'are gi 'i matanamoroa. Suli ala ikoso 'ali 'o tau 'urifo, ma 'i lia ka sake'o 'i so'ela wale tolinimalata gi, ma 'i burila ka loko kwaikwaina famu, 'i lia kae kwate 'o lou fala wale firi ioli gi, ma wale firi ioli gi gera ka alu 'o 'i laola raraa. 
LUK.12.59	Ma laka iilia famiu, ala 'e 'urifo, 'e 'ato rasua 'ali 'o latafa faasia raraa, lala ko kwatea bata 'isi'isi 'e totolia kwaikwaina 'o gi li.”
LUK.13.1	Ma ala talasi fo lou, nali ioli gera io 'i lififo, gera faronoa Jesus 'alia wale faasia 'i Galili gi lia Paelat 'e raunida, talasi gera foasi God gi. 
LUK.13.2	Ma Jesus ka sae 'uri 'e, “'Uta? Sulia gera raunia alae ioli fo gera ka mae 'urifo, 'amu fia 'uria ta'ana gera gi 'e ba'ela ka liufia ioli Galili gi sui? 
LUK.13.3	'E iko! Ma laka iilia famiu, ala iko 'ali 'amu bulusi faasia ta'ana 'amiu gi, 'i 'amiu sui 'amu kae mae lou malaa 'i gera. 
LUK.13.4	'Amu malata 'utaa sulia akwala wala kwalu ioli ba 'i laola falua 'i Saelom luma ba'ela 'e toli fafida, ma gera ka mae sui? 'Uri'e ma, 'amu fia 'uri 'are fo 'e fatailia 'i gera ioli ta'a gi, ka liufia ioli gera io 'i laola falua 'i Jerusalem gi li? 
LUK.13.5	'E iko! Lakae iilia famoulu, ala iko 'ali 'amu bulusi faasia ta'ana 'amiu gi, 'i 'amiu sui 'amu kae mae lou malaa 'i gera.”
LUK.13.6	Sui Jesus ka alaa fada 'alia tarifulaana 'uri 'e, “Te wale 'e fasia te 'ai gera soia 'alia figi li 'i laola raku lia. Ala na talasi, 'e la ma ka lio 'afia tali fuae 'are 'i gwaula 'ai fo, ma iko 'ali lesia mola ta fuae 'are ai. 
LUK.13.7	Ma ka sae 'uri 'e fala wale 'e galo 'i laola raku lia li, ‘Lesia ga, olu fe nali gi lau liolio mae 'afia fuae 'are gi, ma iko 'ali lau lesia mola ta fuae 'are ai. 'Uri 'e 'o tofua lo 'amua! Iko 'ali totolia 'ali 'e io bolosia mola 'ala wado faasia galona gi?’ 
LUK.13.8	Wasua ma ioli galona fo 'e olisia ka sae 'uri 'e, ‘Arai, 'o ala'alia 'ai 'e ka io ga 'ala sulia ta teke fe nali lou. Lakae 'eli galia, ma lakae alua naela buluka 'i 'aela, 'ali ka fa'oka wado 'e. 
LUK.13.9	Ma ala 'ai 'e ka funu 'alia fuae 'are gi ala fe nali lo ba mae, 'e 'oka. Ma ala ka iko, ko tofua lo 'amua.’ ”
LUK.13.10	Ala te Sabat atoa ala mamalona li, Jesus 'e faalalau 'i laola te luma fala foana li. 
LUK.13.11	Ma te geli 'e io 'i lififo aloe 'are ta'a 'e kokia sulila fofola ka bou, ma ka matai sulia akwala wala kwalu fe nali gi, ma iko 'ali totolia 'ali ka ura rada. 
LUK.13.12	Ma talasi Jesus 'e lesia, ka soia mae 'i so'ela ka sae 'uri 'e fala, “'O 'akwaa lo faasia matai la 'e tau 'o.” 
LUK.13.13	Ma ka alua limala 'i fofola sulila, ma ala talasi fo mola, geli fo ka tatae rada, ma ka batafea God.
LUK.13.14	Ma talasi wale etaeta ala luma fala foana fo li, 'e lesia Jesus 'e taua 'are fo ala geli fo ala Sabat atoa ala mamalona li ka ogata'a rasua, ma ka sae 'uri 'e fala ioli lifi fo gi li, “Olo fe atoa gi fala taunala galona 'amiu gi. Ma ala atoa fo gi lou, 'amu ka la mae fala gurana. Ikoso 'ali 'amu la mae fala gurana ala Sabat atoa ala mamalona li.”
LUK.13.15	Ma Aofia Jesus 'e olisia ka sae 'uri 'e, “'I 'amiu ioli 'asa gi! Sulia 'amu 'idufae taua mola 'amiu galona gi talasi 'amu tatalia buluka ma dongki 'amiu gi li, ma 'amu ka talaida fala kwai fala fagoufinada ala Sabat atoa ala mamalona li. 
LUK.13.16	Ma geli 'e, 'i lia 'e futa lou ala kwalofa koko 'ualo gia Abraham, ma Saetan ka firi mae fafia 'alia matai na sulia akwala wala kwalu fe nali gi. Ma 'e 'oka laka guraa mataina 'e faasia ala atoa ala Sabat.” 
LUK.13.17	Talasi Jesus 'e sae 'urifo, malimae lia gi gera ka 'eke rasua, ma ioli gi gera bi babalafe 'ada, sulia 'are li 'aferona gi Jesus 'e tauda.
LUK.13.18	Jesus 'e alaa lou ka sae 'uri 'e, “Lakae alaa lou sulia na 'u'ulu fali fatailia 'ilitoana God fafia ioli lia gi li. 
LUK.13.19	'E 'uri 'e: Te wale 'e sakea fufuala 'ai wawade gera soia 'alia mastad, ma ka fasia 'i laola raku lia. Sui ka bulao mae, ma ka alua 'ai ba'ela, ma malu gi gera ka la mae, ma gera ka io, ma gera ka raunailia tatafe gera gi ala rarala 'ai fo.”
LUK.13.20	Ma Jesus ka sae lou 'uri 'e, “Lakae alaa lou ko sulia na 'u'ulu fali fatailia 'ilitoana God fafia ioli lia gi li. 
LUK.13.21	'E malaa ist wawade fala faa falenala berete te geli 'e sakea, ma ka dola failia flaoa afula, la la ka rufia sui suufau fo ka ubu ma ka fale.”
LUK.13.22	Talasi Jesus 'e laa fala 'i Jerusalem, ka liu 'i laola mae falua ba'ela gi, failia mae falua wawade gi, ma ka faalalau ioli afula gi. 
LUK.13.23	Ma te wale ka soilidia 'uri 'e, “Arai: 'Uri'e ma ta barae ioli mola God kae faamaurida?”
LUK.13.23	Jesus 'e olisia ma ka sae 'uri 'e, 
LUK.13.24	“Lakae ilia famiu, 'amu ka suusuu, 'ali 'amu ruu ala maala luma fo 'e susukudi 'e la fala 'i nali. Sulia ioli afula gerakae tau fala ruuna, ma 'e 'ato rasua fada sulia maala luma fo kae folo faasida. 
LUK.13.25	Talasi wale ba'ela ala luma 'i nali kae tatae, ma kae folo bolosia maala luma li, 'amu kae ura 'i maluma, ma 'amu kae kidikidi ala maala luma, ma 'amu kae sae 'uri 'e, ‘Arai, 'o tafa ko famami.’ Wasua ma 'i lia kae olisi 'amiu ma kae sae 'uri 'e, ‘Iko 'ali lau sai amiu, ma iko 'ali lau saiala lifi 'amu la mae faasia.’ 
LUK.13.26	Sui 'amu kae olisi 'uri 'e ala, ‘'Ami fana fana fae 'o, ma 'ami ka gou gou lou fae 'o, ma ko faalalau 'i laola falua 'amami gi.’ 
LUK.13.27	Wasua ma 'i lia kae sae 'uri 'e, ‘'I 'amiu ioli ta'a gi, 'amu la tatau ko faasi lau. Iko 'ali lau sai amiu, ma iko 'ali lau saiala lifi 'amu la mae faasia.’
LUK.13.28	“Ma talasi 'amu lesia Abraham, ma Aesak, ma Jakob, ma profet gi sui 'i laola 'Ilitoana God, ma God kae taasi 'amiu 'i maluma, 'amu kae kwaimalatai, 'amu kae ani, ma 'amu kae ogata'a failia 'ala niriniritaena ma giria nala lifomiu! 
LUK.13.29	Ma ioli gi gerakae dao mae faasia tataenala da'afi, ma 'i sunala da'afi, ma faasia gwaula tolo, ma 'i 'aela tolo, ma gera kae logo ala fanana lobaa 'i laola 'Ilitoana God. 
LUK.13.30	Sulia ioli gera fafu'isi ala talasi 'e gi li, gera kae etaeta 'i lao. Ma ioli gera etaeta 'i lao ala talasi 'e gi li, gera kae aliburi.”
LUK.13.31	Ala talasi fo, nali Farasi gera la mae 'i so'ela Jesus ma gera ka sae 'uri 'e fala, “'O laa faasia 'i lifi'e fala ta falua mamata, sulia Herod walelitalona 'e oga rasua ala rauninamu.”
LUK.13.32	Ma Jesus ka sae 'uri 'e, “Herod 'e malaa kui kwasi, sulia 'e koto rasua. Moulu lai iilia fala, 'i tara'ela failia 'i dani, lakae taua 'agua galona lau ala balinala aloe 'are ta'a gi li, ma guranala ioli matai gi. Ma ala olula fe atoa, laka bi faasuia galona lau gi. 
LUK.13.33	Wasua, lakae dao tarosi lo 'agua fala 'i Jerusalem 'i tara'ela, ma 'i dani, ma fe atoa lo ba gi lou. Sulia iko 'ali rada 'ali gera raunia profet ala ta falua mamata, 'i Jerusalem mola.”
LUK.13.34	Ma Jesus ka sae lou 'uri 'e, “Ioli la Jerusalem 'e! 'I 'amiu ba 'amu 'uilae fau ala profet ba God 'e kerida mae famiu gi, ma 'amu ka raunida. Ala talasi afula lau oga 'amu ka la mae 'i soegu, 'ali lau lio suli 'amiu malaa karai 'e ofia kalela 'i malula 'aba'abala. Wasua ma iko 'ali 'amu oga mola. 
LUK.13.35	Ma talasi 'e lo, God kae la faasi 'amiu, ma kae taasi faeburi lo 'alia falua 'amiu. Ma lakae iilia famiu, ikoso 'ali 'amu leesi lau lou, la la ka dao ala talasi 'amu kae sae 'uri 'e, ‘God 'o 'oilakitailia wale 'e la mae 'alia nanatana 'o li!’ ”
LUK.14.1	Ala te Sabat atoa ala mamalona li, Jesus 'e la ka fana ala luma te wale etaeta ala Farasi gi li. Ma talasi fo, wale gi gera ka liolio fala lesinala ta ta kae taua. 
LUK.14.2	Ma te wale rua limalimala failia rua 'aela gera ubu rasua gi, 'e la mae 'i so'ela Jesus. 
LUK.14.3	Ma Jesus ka soilidia Farasi gi failia waleli falalauna ala taki gi li 'uri 'e, “Taki gia gi 'e ala'alia gia ka guraa ta ioli matai ala Sabat, 'o ma iko?”
LUK.14.4	Wasua ma iko 'ali gera ke olisia mola. Sui Jesus ka dau tonala wale matai fo, ma ka 'akwaa lo, ma Jesus ka ala'alia ka la lo 'ala. 
LUK.14.5	Sui Jesus ka soilidida 'uri 'e, “'Uri'e ma ala ta wela 'o 'o ma ta buluka 'o, 'e toli 'i laola ta gilu ala Sabat atoa ala mamalona li, 'o saiai ko lafua mola 'amua?”
LUK.14.6	Ma talasi Jesus 'e soilidi 'urifo li, iko ta ioli 'ali ke olisia mola.
LUK.14.7	Ma talasi Jesus 'e lesia wale gi gera dao mae fala fana na, ma gera ka filia 'ada lifi 'ilitoa gi fala gwauruna ai, 'i lia ka sae 'alia tarifulaana fada 'uri 'e, 
LUK.14.8	“Talasi ta ioli 'e suga 'o fala ta fanana ala araaraina li, ikoso gwauru ala lifi li gwaugwauru 'ala wale etaeta gi li, taufasia gera kwaloa lou ta wale 'e 'ilitoa ka ba'ela liufi 'o fala fanana la. 
LUK.14.9	Ma ioli 'e kwalo 'amoroa mae ka dao, ma ka sae 'uri 'e famu, ‘'O tatae ga, 'ali wale 'e ka gwauru 'i lifila.’ 'Urifo ko bi 'eke rasua 'amua, sulia gera 'idu 'o ko gwauru lo ala lifi 'i fua fala ioli siofa gi li. 
LUK.14.10	Talasi ta ioli 'e kwalo 'o, ko gwauru 'amua ala ta lifi 'i fua, ma talasi ioli 'e kwalo 'o mae 'e dao, 'i lia kae sae 'uri 'e famu, ‘Wale 'e, 'o 'idu mae fala ta lifi 'oka.’ 'Urifo, 'i lia ka faaba'ela 'o 'i maala ioli 'amu logo 'i lifila gi. 
LUK.14.11	Sulia ioli 'e faaba'ela lia 'i talala, God kae fawawade lia. Ma ioli 'e fawawade lia 'i talala, God kae fabaelaa.”
LUK.14.12	Sui Jesus ka sae 'uri 'e fala wale fo 'e raunailia fanana fo li, “Talasi 'o raunailia ta fanana, ikoso kwaloa mola mae kwaima 'o gi, failia iolifuta 'o gi, 'o ma ioli too'are gera io garani 'o gi. Sulia gera saiai gera kae raunailia ta fanana 'urifo lou, ma gera ka suga'o lou fala duunala soina 'o taua ada. 
LUK.14.13	Talasi 'o raunailia ta fanana, 'o kwaloa ioli siofa gi, failia ioli 'aeda 'o ma limada mae gi, failia ioli maada ka koro gi. 
LUK.14.14	Ala ko tau 'urifo, 'oilakina famu. Wasua ikoso gera duu famu, God kae duua famu, ala talasi ioli rada gi gera tatae lou faasia maena li.”
LUK.14.15	Ma talasi fo, te wale ala alae ioli gera io fala fanana li, 'e ronoa 'are Jesus 'e ilia, ka sae 'uri 'e, “'Oilakina fala ioli gera kae fana ala fanana 'i laola 'Ilitoana God li.”
LUK.14.16	Ma Jesus ka sae 'uri 'e, “Ala te talasi, te wale 'e raunailia te fanana ba'ela, ma ka kwaloa mae ioli afula gi fala fana na. 
LUK.14.17	Ma talasi 'are gi sui 'e rerei lo, 'i lia ka keria wale li galona lia ka la fala soinala mae ioli 'e kwaloda gi 'ali gera ka la lo mae. 'E sae 'uri 'e, ‘'Amu la lo mae sulia 'are gi gera rereida sui lo.’ 
LUK.14.18	Wasua ma gera fuli'ae gera ka sae falii, gera ka iilia 'are gi 'e bebesida 'are la ikoso gera la mae. Na wale 'e sae 'uri 'e, ‘Lau folia me tofui wado, ma lau oga laka li lesia ga. 'O faaronoa, lau kwaimalatai rasua.’ 
LUK.14.19	Ma ruala wale ka sae 'uri 'e, ‘Lau folia akwala buluka ala talasi 'e, ma lau oga laka lai mailida ga, mala gera galo 'oka 'o ma iko. 'O faronoa lau kwaimalatai rasua ikoso 'ali lau la mola lo ko.’ 
LUK.14.20	Ma olula wale ka sae 'uri 'e, ‘Lau bi arai mola, ma ka 'ato rasua fagu fala laa na ko. 'O faronoa lau kwaimalatai.’ 
LUK.14.21	Talasi wale li galona lia 'e oli mae ma ka faronoa wale ba'ela lia 'alia 'are fo gi li, wale ba'ela fo 'e ogata'a rasua, ma ka sae 'uri 'e fala wale li galona lia, ‘'O la nainali sulia tala ba'ela gi, ma sulia tala wawade gi, ko soia mae ioli siofa gi, failia ioli 'aeda 'o ma limada mae gi, failia ioli maada koro gi, ma failia tali ioli rabeda mae lou.’ 
LUK.14.22	Talasi wale li galona fo 'e oli mae, ka sae 'uri 'e fala wale ba'ela lia, ‘Arai, 'are ba 'o ilida fagu gi, lau tauda sui lo, ma lifi li gwauru ala fanana 'o li iko 'ali fonu 'ua 'alia ioli.’ 
LUK.14.23	Wale ba'ela fo ka sae lou 'uri 'e, ‘'O la lou sulia ke tala wawade gera io tatau gi, ko kwaloda, ma ko kwalagaea tali ioli 'ali luma lau ka fonu. 
LUK.14.24	Ma lakae ilia famu, 'e 'ato rasua fala ta ioli ala ioli ba lau kwaloda mae 'i lao gi, gera kae fana ala fanana 'e lau.’ ”
LUK.14.25	Ala na talasi, logona ba'ela gera la failia Jesus. Ma ka bulusi ka sae 'uri 'e fada, 
LUK.14.26	“Ite ioli 'e oga kae dona lau, 'i lia ka kwaima aagu ka liufia mama lia, teite lia, wateu lia, wela lia gi, walefae lia gi, gelifae lia gi, ma 'i lia talala lou. 
LUK.14.27	'E 'ato fala ta ioli ka malaa na wale li galona lau, ala iko 'ali 'e marabe fala donanagu, wasua talasi kae famalifii, ma kae mae ala 'ai rara folo li.
LUK.14.28	“Ala ta ioli amiu 'e oga kae raunailia ta luma ba'ela, 'i lia ka gwauru, ma ka malata ga sulia ta fita bata 'e too ai 'ali ka totolia faasuinala luma la. 
LUK.14.29	Ala iko 'ali 'e tau 'urifo, ma ka alua lo ageage ala faanasinala luma fo sui, ma ioli gi gera lesia iko 'ali too ala bata 'e totolia fala faasuinai, gera kae dorakwala 'alia, ma gera ka sae 'uri 'e, 
LUK.14.30	‘Te wale 'e 'e fuli'ae lo ala faauuranala luma 'e, wasua ma iko 'ali totolia 'ali faasuia.’
LUK.14.31	“Ma ala ta walelitalona 'e laa failia teke akwala to'oli wale lia gi fala kwalaana failia na walelitalona 'e laa mae failia rua akwala to'oli wale lia gi fala kwalaana li. 'I lia kae gwauru ga 'i fua ka malata 'ala sulia taufasia iko 'ali nanata totolia kwalana failia walelitalona ai fo li. 
LUK.14.32	Ma ala 'e iko, 'i lia ka keria ta wale lia, 'ali 'e la, ma ka suga fala aroarona 'i matanadaroa, ala talasi gera io tatau 'ua mae. 
LUK.14.33	'E 'urifo lou, 'amu ka etae malata 'oka ga sulia famalifiina 'e 'amu kae dao tonai talasi 'amu kae dona lau li. Ala ta ioli amiu iko 'ali taasi faeburi 'alia 'are lia gi sui, 'e 'ato rasua kae dona lau.”
LUK.14.34	Jesus ka sae lou 'uri 'e, “Me asi 'are 'oka. 'Urifo wasua 'ala, ala asiasila nai 'e dalakwai lo faasia, 'e 'ato rasua ko taua ka asiasila lou. 
LUK.14.35	Ma iko 'ali 'oka lo fala taunala ta 'are 'alia. 'E iko 'ali 'e 'oka lo fala wado ma fala rananala ta 'are. Ma 'e totolia gera ka taasia mola lo 'ada. 'Amu fafurono 'oka sulia alaana 'e gi.”
LUK.15.1	Ala na talasi, ioli afula gera galo ala golinala bata ala takisi li, failia ioli gera fia 'uri gera “ioli ta'a”
LUK.15.2	Farasi gi failia wale falalau ala taki gi li, gera etania nurunuruna gera ka sae 'uri 'e, “Wale 'e 'e kwaloa ioli ta'a gi ma ka fana 'ala failida!”
LUK.15.3	Lia fo Jesus ka alaa 'alia tarifulaana gi fada 'uri 'e, 
LUK.15.4	“Ala ta wale amoulu 'e too ala teke talanae sipsip, ma na teke ai ada ka rari, taa wale fo kae taua? 'I lia kae tafisia sikwa akwala wala sikwa sipsip fo gi, ma ka laa ka lio 'afia teke 'are fo 'e rari, la la ka daria lo. 
LUK.15.5	Ma talasi 'e daria, ka babalafe rasua, ma ka sakea 'i gwaula 'aba'abala, 
LUK.15.6	ma ka sakea mae 'i falua. Sui ka soia mae wale kwaima lia gi, failia ioli ala falua lia gi li, 'ali gera ka logo mae, ma ka sae 'uri 'e fada, ‘Lau babalafe rasua, sulia lau daria lo sipsip ba lau 'e rari. 'Are la 'e 'amu ka babalafe faelau!’ ” 
LUK.15.7	Ma Jesus ka sae lou 'uri 'e, “Lakae iilia famiu, babalafena ba'ela 'urifo lou 'i nali fafia teke ioli ta'a 'e bulusi. Babalafena failia ka liufia babalafena fafia sikwa akwala wala sikwa ioli gera rada mola 'ada gi.”
LUK.15.8	Ma Jesus ka alaa lou 'alia tarifulaana 'uri 'e, “Ala ta geli 'e too ala ta akwala seleni, ma na teke seleni ka iko, ta kae taua? 'I lia kae fakwarua ta ulu, ma kae salofia luma lia, ma ka lio ala lifi gi sui lala ka daria. 
LUK.15.9	Ma talasi 'e daria ka rii lo fala ioli kwaima lia gi, failia ioli ala falua lia gi li gera ka logo mae 'i so'ela, ma ka sae 'uri 'e fada, ‘Lau babalafe rasua, sulia lau daria seleni ba lau 'e iko. Lia fo 'amu babalafe faelau!’ ” 
LUK.15.10	Ma Jesus ka sae lou 'uri 'e, “Lakae ilia famiu, kae 'urifo lou 'i nali. Eniselo God gi failia God, gera babalafe rasua fafia teke ioli ta'a 'e bulusi mae.”
LUK.15.11	Ma Jesus ka alaa lou 'alia na tarifulaana 'uri 'e, “Te wale 'e too ala rua wela wale gi. 
LUK.15.12	Wela 'i buri 'e sae 'uri 'e fala mama lia, ‘Mama, 'o kwatea lo mae gula lau ala too 'arena golu li.’ 'Urifo mola, wale fo ka tolinia lo too 'arena daulu 'i matanala rua wela wale fo lia gi. 
LUK.15.13	'I burila barae fe atoa 'e sui, wela wale ba 'i buri ka foli lo 'alia gula lia ala too 'arena daulu li, ma ka laa lo 'ala failia bata lia gi. Ma ka laa lo fala te falua tatau, ma ka fafuta'a sui 'ala bata lia gi ala iona ta'a. 
LUK.15.14	'I burila 'e faasuia lo bata lia gi, fiolo ba'ela ka liu ala gulae falua fo, ma 'e iko 'ali too lo ala ta me 'are. 
LUK.15.15	Ma ka laa 'i so'ela te wale ala falua fo li ka soilidi fala ta galona, ma wale fo ka kwate galona midia ala liona sulia boo lia gi li fala. 
LUK.15.16	Ma ka oga 'ali 'ania tali orenae fana ala fana boo gi li, sulia iko ta ioli 'i lififo 'ali kwatea mola ta fana 'ala. 
LUK.15.17	Ma talasi 'e malata 'oka, ka sae 'uri 'e fala 'i talala, ‘Ioli li galona mama lau gi li, gera fana 'oka sui mola 'ada talasi 'e, ma gera ka bote, ma 'i lau 'e la kae fiolo mola 'agua fala maenagu! 
LUK.15.18	'E 'oka fagu laka oli 'i so'ela mama lau, ma laka sae 'uri 'e fala, Mama, lau rero rasua lo 'i maala God, ma 'i maamu. 
LUK.15.19	Iko 'ali totolia lo 'ali 'o soi lau 'alia wela 'o. 'O ala'alia laka galo lo 'agua famu malaa na ioli li galona 'o.’ 
LUK.15.20	Ma ka tatae, ka oli 'i so'ela mama lia.
LUK.15.20	“Ma talasi 'e dao tatau 'ua ko faasia 'i falua, mama lia 'e lio ko, ka lesia. Ma ka kwaiamasi rasua ala wela lia. Ma ka lalao ko, ka ofia mae wela lia, ma ka lotofia babalila. 
LUK.15.21	Ma wela fo ka sae 'uri 'e fala, ‘Mama, lau rero rasua lo 'i maala God ma 'i maamu. Iko 'ali totolia lo 'ali 'o soi lau 'alia wela 'o.’ 
LUK.15.22	Wasua ma mama lia ka soia ioli li galona lia gi ka sae 'uri 'e, ‘Moulu nainali! 'Amu sakea mae to'omi tekwa 'e kwana ka tasa, ma Moulu ka faarufia 'alia. Ma moulu ka alua fe kome gi 'i limala, ma moulu ka alua 'ae botu gi 'i 'aela. 
LUK.15.23	Sui, moulu ka laa, Moulu ka raunia mae kale buluka boke ba 'ali golu raunailia fanana ma golu ka babalafe 'agaulu. 
LUK.15.24	Sulia wela 'e lau, 'e malaa 'e maemae lo, ma ka mauri lou. Ma ka malaa 'e ikoiko lo, ma laka lesia lou.’ Ma fanana fo ka fuli'ae lo.
LUK.15.25	“Ma ala talasi fo, wela ba 'i lao 'e io 'ua mae 'ala 'i laola raku. Ma talasi 'e oli mae ma ka dao garania lo mae luma li, ka ronoa linela 'au uufia failia waena. 
LUK.15.26	Ma ka fairalo fala na ioli ala ioli li galona gi, ma ka soilidia sulia taa fo gera kae wae 'alia. 
LUK.15.27	Ma ioli li galona fo ka olisi 'uri 'e ala, ‘Ai burimu 'e oli lo mae 'i falua, ma mama 'o ka raunia lo kale buluka boke ba, sulia ai burimu 'e mauri, ma ka oli mae ka dao lo.’ 
LUK.15.28	Ma wela fo 'i lao ka ogata'a rasua, iko 'ali ruu lo ko 'i laola luma. Ma mama lia ka latafa mae, ma ka kwalogaea 'ali 'e ruu ko 'i laola luma. 
LUK.15.29	Ma ka olisia mama lia 'uri 'e, ‘Lesia, lau galo famu malaa wale li galona gwaugwau 'o sulia fe nali afula 'e gi, ma laka ronosulia saenamu. Wasua, iko 'ali 'o kwatea mola ta keme nanigot fagu, 'ali lau taua ta fanana failia wale kwaima lau gi! 
LUK.15.30	Ma wela 'e 'o, 'e fafuta'a lo too 'arena 'o ala geli tau ta'a 'i labata gi, ma talasi 'e oli mae ka dao 'i falua, ko raunia lo kale buluka boke ba'ela 'oka ba fala!’ 
LUK.15.31	Ma mama lia ka olisi 'uri 'e ala, ‘Wela lau, 'o io talau fae lau, ma 'are lau gi sui, 'are 'o gi lou. 
LUK.15.32	Wasua, golu taua lo 'agaulu fanana 'e, ma golu ka babalafe 'agaulu, sulia ai burimu lesinai 'e malaa 'e maemae lo, ma ka mauri lou. Ma 'e ikoiko lo ma talasi 'e golu lesia lou.’ ”
LUK.16.1	Jesus ka sae lou 'alia tarifulaana fala wale li galona lia gi 'uri 'e, “Te wale too'are 'e too ala te wale li galona 'e alua ka ba'ela fala too 'arena lia gi. Ma ioli gi ka faronoa wale too'are fo 'alia wale li galona lia, 'e 'aurafu, ma ka fafuta'a mola 'ala too 'arena lia gi. 
LUK.16.2	Ma wale too'are fo ka soia mae wale li galona lia ma ka soilidi 'uri 'e ala, ‘Me 'are 'utaa 'e lau ronoa suli 'o wale'e? 'O gerea fita bata lau gi 'e 'o galo 'alida, sulia ikoso koe ba'ela lo ala too 'arena lau gi.’
LUK.16.3	“Ma wale li galona 'aurafu fo ka malata 'uri 'e, ‘Wale ba'ela lau kae faasui lau lo faasia galona lau. 'Uri'e ma ta taa lo 'e lakae taua 'ali lau too ala ta galona fa'alu? Iko 'ali lau nanata lo fala 'elinala gilu gi, ma lau 'eke rasua lou 'alia suganaa. 
LUK.16.4	Lau saiala 'are lakae taua 'ali talasi lau sui faasia galona lau li, ioli gi gera kae kwalo lau mola 'ada 'i laola luma gera gi.’
LUK.16.5	“Ma ka soia mae ioli gera sake lana faasia wale ba'ela lia li, ma ka sae 'uri 'e fala etala wale, ‘Fita 'are gi 'o sake lana ai faasia wale ba'ela lau?’ 
LUK.16.6	'I lia ka olisi 'uri 'e ala, ‘Teke talanae botole waiwai gi.’ Ma wale li galona 'aurafu fo ka sae 'uri 'e fala, ‘'Abae 'are ala sake lanana 'o li 'e, 'o gwauru, ma ko gerea lima akwala 'are gi mola.’ 
LUK.16.7	Ma ka sae 'uri 'e fala ruala wale, ‘Ma 'i'o ta fita 'are 'o sake lana ali?’ Ma 'i lia ka olisia 'uri 'e, ‘Teke talanae wai flaoa.’ Ma wale li galona 'aurafu fo ka sae 'uri 'e fala, ‘'Abae 'are ala sake lanana 'o li 'e, 'o gerea kwalu akwala 'are gi mola.’ 
LUK.16.8	Ma wale ba'ela ka batafea wale li galona 'aurafu fo fala liotoo 'e too ai. Suli ioli 'i laola molagali li gera liotoo ka tasa ala 'are 'i laola molagali gi li ka liufia ioli ala madakwana li.
LUK.16.9	“Lakae ilia famoulu, moulu ka kwatea too 'arena 'amiu gi fala rananala ioli mamata gi. Ma talasi bata 'amiu 'e sui, God kae kwalo 'amiu 'i nali.
LUK.16.10	“Ite 'e galo 'oka 'alia too 'arena wawade gi, 'i lia kae galo 'oka lou 'alia too 'arena ba'ela gi. Ma ite 'e galo 'e'ela 'alia too 'arena wawade gi, 'i lia kae galo 'e'ela lou 'alia too 'arena ba'ela gi. 
LUK.16.11	Ka 'urifo lou, ala iko 'ali 'amu galo 'oka 'alia too 'arena gi 'i laola molagali, God ikoso fitonamiu lou failia too 'arena kwalaimoki. 
LUK.16.12	Ma ala iko 'ali 'amu galo 'oka 'alia 'are ta ioli mamata gi, God ikoso kwatea lou 'are 'i nali gi famiu.
LUK.16.13	“Iko ta wale li galona 'ali 'e galo 'ala ta rua wale ba'ela mamata. Ala 'e 'urifo lo, 'i lia kae malimae ala na wale ba'ela, ma ka kwaima ala na wale ba'ela. Ma ka galo 'oka 'ala na wale, ma ka taasi faeburi 'alia na wale. Ta 'e, 'e 'ato rasua ala 'amu kae galo fala God, failia bata lou ala teke talasi.”
LUK.16.14	Ma talasi Farasi gi gera ronoa 'are fo li, gera ka dorakwala sulia Jesus, sulia 'i gera wale ma'ali bata rasua gi 'i gera. 
LUK.16.15	Jesus ka sae 'uri 'e fada, “'Amu taua 'are 'oka gi 'i maala ala ioli, 'ali gera ka batafe 'amiu. Wasua ma God 'e sai ala manomiu. Sulia taa ta ioli 'e malata ba'ela ai, God iko 'ali lio ba'ela mola ai.”
LUK.16.16	Jesus ka sae lou 'uri 'e, “Taki Moses gi, failia geregerena ala profet gi li, 'e galo ka talai 'amiu mae la la ka dao ala talasi John wale fasiuabu 'e dao ai. Ma 'e fuli'ae ala John, lia 'e faatalo 'alia Faronona 'Oka sulia God kae 'ilitoa fafia ioli lia gi li, ioli afula gera babalafe fala ruuna 'i laola maurina 'e God kae 'ilitoa fafia. 
LUK.16.17	Wasua ma iko 'ali fadaa lou 'uri nanatana ala taki li 'e sui lo sefo, wasua ta taki ka wawade 'ala. Raloo, failia molagali kae sui, wasua ma nanatanala taki gi kae io tekwa ikoso sui.
