MAT.7.22	Aꞌájna xɨcáaraꞌ jitze mueꞌtɨ́j mu aꞌyan tyinaatájeevij tɨjɨn: “Tavástaraꞌ, Tavástaraꞌ, ityáj tu tyuꞌtaxájtacaꞌ aꞌnyúucaritzeꞌ, tyajta aꞌnyúucaritzeꞌ maꞌcan huoꞌtamuárij ɨ tyiyáaruꞌ ɨ maj huaꞌ tzajtaꞌ séjriaꞌcaꞌaj ɨ tyeɨ́tyee, tyajta jéehua tyuꞌmuárɨej muéetzij jitze taꞌratacaꞌnyáaj.” 
MAT.7.23	Aj nu nyij aꞌyan tyihuoꞌtéꞌexaatyeꞌej tɨjɨn: “Canu aꞌnáj jamuaamuájtyacaꞌ, séricuj siájhuii nye jimi, mu siaj jeꞌej puaꞌaj tyityetyúuchaꞌɨj.”
MAT.7.24	’Aꞌyaa puꞌij, aꞌɨ́jna ɨ tɨ nyanamuaj, ajta aꞌyan rɨcɨj jeꞌej nyaj tyéꞌixaatyeꞌ, aꞌyaa pu chaꞌtánaꞌaj metyóomuaꞌrej tɨꞌɨj aꞌɨ́jna ɨ aꞌtɨ́j tɨ huatyóochiꞌtyej tyetyéj japua. 
MAT.7.25	Aj mu mij huatyéviiyacaꞌ, ajta huatámuɨꞌyacaꞌ ɨ jájtyij, ajta huatáꞌaacariacaꞌ, ajta aꞌɨ́jna ɨ chiꞌraꞌan, capu eetávej, jiꞌnye tyetyéj japua pu jaꞌajtaahuacaꞌ. 
MAT.7.26	Ajta aꞌɨ́jna ɨ tɨ nyanamuaj, ajta quee aꞌyan rɨcɨj jeꞌej nyaj tyíꞌxaj, aꞌyaa pu een tɨꞌɨj aꞌɨ́jna ɨ aꞌtɨ́j tɨ aꞌáa joꞌtyóochiꞌtyej joꞌtɨj jóꞌsaataꞌ. 
MAT.7.27	Aj mu mij huatyéviiyacaꞌ, ajta huatámuɨꞌyacaꞌ ɨ jájtyij, ajta huatáꞌaacariacaꞌ aj puꞌij pu eetávej ɨ chiꞌraꞌan. Aj puꞌij néijmiꞌi tyojoꞌrɨej.
MAT.7.28	Tɨꞌɨj Jesús jaꞌantyipuáꞌrij tɨ tyihuóꞌixaaj, néijmiꞌi mu ɨ tyeɨ́tyee jeꞌej tyoꞌtaséj aꞌɨ́jcɨ jɨmeꞌ jeꞌej tɨ tyihuoꞌmuáꞌtyej, 
MAT.7.29	jiꞌnye aꞌyaa pu tyihuoꞌmuáꞌtyej tɨꞌɨj sɨ́ɨj tɨ vaꞌcán jɨn tyiꞌtyéjvee, capu aꞌyan matɨꞌɨj ɨ maj tyihuáꞌmuaꞌtyahuaꞌaj ɨ yuꞌxarij jitze ɨ maj jɨn tyíꞌijta.
MAT.8.1	Tɨꞌɨj ɨ Jesús acájraa ɨ jɨríj jitze, jéehua mu tyeɨ́tyee jamuán huajúꞌcaꞌaj. 
MAT.8.2	Aj puꞌij sɨ́ɨj tyáatɨꞌ aveꞌréꞌnyej ɨ Jesús jimi, tyíꞌcuiꞌcaꞌaj aꞌɨ́jna jɨmeꞌ tɨ cáꞌatzaj aꞌɨ́ɨ puꞌij jimi tyítunutacaꞌ ɨ Jesús, ajta aꞌyan tyaatéꞌexaa tɨjɨn:
MAT.8.2	—Nyavástaraꞌ tɨpuaꞌaj muaꞌráanajchij pataꞌaj tyináahuaatyeꞌen.
MAT.8.3	Aj puꞌij Jesús jaꞌajtamuárɨej, ajta aꞌyan tyaatéꞌexaa tɨjɨn:
MAT.8.3	—Naꞌráanajchij paj huarúj. Tɨꞌɨj aꞌyan tyuꞌtaxájtacaꞌ, aj puꞌij tyámuaꞌ huarɨ́j, tɨꞌquij huarúj. 
MAT.8.4	Ajta jeꞌen ɨ Jesús aꞌyan tyaatéꞌexaa tɨjɨn:
MAT.8.4	—Cásɨꞌ, capáj aꞌtɨ́j ixaatyeꞌej, sulu áricuj pataꞌaj huatáꞌsejrataj aꞌɨ́jcɨ jimi ɨ puaaríj, pajta tyuꞌtámuꞌvejritaj aꞌyájna tɨꞌɨj tyuꞌtaꞌíjtacaꞌ ɨ Moisés, mej mij jáamuaꞌreej tɨjɨn papuꞌríj huarúj.
MAT.8.5	Tɨꞌɨj ɨ Jesús utyájrupij aꞌájna ɨ chájtaꞌnaj jitze tɨ aꞌyan tyajaꞌrájtyapuaj tɨjɨn Capernaúm, sɨ́ɨj pu jimi ajtyáxɨɨriacaꞌ ɨ xantáaruꞌuj tɨ tyíꞌijtyeꞌ, tɨꞌij tyiꞌtɨ́j jaatáhuaviij. 
MAT.8.6	Aꞌyaa pu tyaatéꞌexaa tɨjɨn:
MAT.8.6	—Nyavástaraꞌ, tyíꞌcuiꞌ aꞌɨ́jna ɨ tɨ nyahuɨɨreꞌ, capu tyéjchevej, jéehua pu huápuɨꞌɨj jajpuéjtzij.
MAT.8.7	Jesús pu aꞌyan tyaatéꞌexaa tɨjɨn:
MAT.8.7	—Nyáaj nu ujoꞌmaꞌaj naꞌmej, nyej nyij tyáahuaatyeꞌen.
MAT.8.8	Aj puꞌij aꞌyan tyuꞌtanyúj aꞌɨ́jna ɨ xantáaruꞌuj tɨ tyíꞌijtyeꞌ tɨjɨn:
MAT.8.8	—Nyavástaraꞌ, capu aꞌyan tyaꞌráanajchi paj utyájrutyej ɨ nyechiꞌtáj, aꞌyaa papuꞌuj tyuꞌtaxáj ɨ nyúucarij jɨmeꞌ, aj puꞌij tyámuaꞌ rɨnyij aꞌɨ́jna ɨ tɨ nyahuɨɨreꞌ. 
MAT.8.9	Jiꞌnye séecan mu majta nyéetzij tyíꞌnyeꞌijtyeꞌ, nyajta nyáaj séecan tyíꞌijtyeꞌ. Tɨpuaꞌaj séej aꞌyan nyetyuꞌtéꞌexaatyeꞌen yee: áricuj, aꞌɨ́ɨ pu joꞌmaꞌaj jaꞌmej, naꞌríij séej aꞌyan nyetyuꞌtéꞌexaatyeꞌen yee: mujoꞌtéꞌyiꞌij; aꞌɨ́ɨ pu mujoꞌvaꞌmaꞌaj taꞌmej, ajta tɨpuaꞌaj séej nyetyuꞌtaꞌíjtyeꞌen jeꞌej tɨ tyiꞌtɨ́j huáꞌuurej, aꞌyaa pu rɨnyij.
MAT.8.10	Tɨꞌɨj ɨ Jesús aꞌyan tyáanamuajriꞌ, jéehua pu huatóotyamuaꞌvej, aj puꞌij aꞌyan tyihuoꞌtéꞌexaaj aꞌɨ́ɨjma ɨ maj jamuán huajúꞌcaꞌaj tɨjɨn:
MAT.8.10	—Aꞌyaa nu tyajáꞌmuaꞌixaatyeꞌ tzáahuatyiꞌraꞌaj jɨmeꞌ, huaꞌ tzajtaꞌ ɨ tyeɨ́tyee ɨ maj aꞌyan huacháatɨmee ɨ Israel, canu aꞌnáj séej huátyoj tɨ aꞌyan chaꞌtaj tyáꞌtzaahuatyeꞌ tɨꞌɨj aꞌíjna ɨ tyáatɨꞌ. 
MAT.8.11	Nyajta aꞌyan tyajáꞌmuaꞌixaatyeꞌ maj mueꞌtɨ́j mujoꞌváꞌjuꞌuj muáꞌjuꞌun, aꞌájna pujmuaꞌ joꞌtɨj ɨ xɨcáj jéꞌejnyinyiij majta joꞌtɨj ɨ xɨcáj jaꞌancáruꞌpij, mej mij ooráꞌsej aꞌɨ́jcɨ jamuán ɨ Abraham, majta aꞌɨ́jcɨ jamuán ɨ Isaac mej mij huaꞌ jamuán tyúꞌcuaꞌnyij aꞌájna joꞌtɨj ɨ Dios tyejéꞌijtaj, 
MAT.8.12	majta aꞌɨ́ɨmaj ɨ maj Israel jitze ajtyámaꞌcan, Dios pu aꞌáa huojooꞌítyij joꞌtɨj joꞌtɨ́caꞌ. Jéehua mu mij juyiinyaj muáꞌjuꞌun, majta ancuriocɨꞌmáaj muáꞌjuꞌun aꞌɨ́jcɨ jɨmeꞌ ɨ maj jéehua jajpuéjtzij.
MAT.8.13	Aj puꞌij Jesús aꞌyan tyaatéꞌexaa aꞌɨ́jcɨ ɨ xantáaruꞌuj tɨ tyíꞌijtyeꞌ tɨjɨn:
MAT.8.13	—Áricuj jóꞌraꞌ jaꞌchej, aꞌyaa pu tyeꞌmej jeꞌej paj períj tyáꞌantzaahuaj. Tɨꞌɨj aꞌyan tyaatéꞌexaa, aj puꞌij huarúj aꞌɨ́jna ɨ tɨ tyíꞌhuɨɨreꞌ aꞌɨ́jna jimi ɨ xantáaruꞌ.
MAT.8.14	Aj puꞌij Jesús aꞌáa joꞌmej joꞌtɨj ɨ Pedro jaꞌchej, aꞌáa puꞌij aꞌɨ́j joꞌtyoo aꞌɨ́jcɨ ɨ muꞌnyáaraꞌ ɨ Pedro, aꞌáan pu joꞌojcaꞌtyiij ɨ utáatzij japua, ajta jéehua puɨ́stacaꞌaj. 
MAT.8.15	Aj puꞌij Jesús jajvíꞌ ɨ muácaꞌraꞌan jitze, tɨꞌɨj aꞌyan huarɨ́j, aj puꞌij huarúj, tɨꞌquij ájchej, ajta jeꞌen huatyóochej tɨꞌij tyihuóꞌcueꞌtyej.
MAT.8.16	Tɨꞌɨj huaréꞌchuixarij, jéehua mu huajaꞌráaviꞌtɨj ɨ Jesús jimi aꞌɨ́ɨjma ɨ maj tyiyáaruꞌuj huaꞌ tzajtaꞌ úꞌsejriaꞌcaꞌaj, aꞌɨ́ɨ puꞌij huoꞌtaꞌíj ɨ tyiyáaruꞌuj maj iirácɨɨnyej ɨ tyeɨ́tyee tzajtaꞌ, ajta néijmiꞌcaa tyúꞌhuaaj ɨ maj tyíꞌcucuiꞌcaꞌaj. 
MAT.8.17	Aꞌyaa pu tyuꞌrɨ́j tɨꞌij aróoꞌastej jeꞌej tɨ tyuꞌtaxájtacaꞌ aꞌɨ́jna ɨ Isaías, ɨ tɨ aráꞌtyeej tyíꞌxaxaꞌtaꞌaj ɨ Dios jitze maꞌcan, tɨꞌɨj aꞌyan tyuꞌtaxájtacaꞌ tɨjɨn: “Aꞌɨ́ɨ pu tyitacáaꞌriꞌriꞌ ɨ tɨquee túꞌcaꞌnyistiꞌracaꞌaj, ajta tyojoꞌtɨɨ ɨ tyaj jɨn tyíꞌcucuiꞌcaꞌaj.”
MAT.8.18	Tɨꞌɨj Jesús huoꞌséj ɨ tyeɨ́tyee ɨ maj jéehua jimi ajtyáxɨɨriacaꞌ, aj puꞌij aꞌyan tyuꞌtaꞌíjtacaꞌ maj antácɨɨnyej után pujmuaꞌ ɨ tɨ jaꞌalaguun jitze. 
MAT.8.19	Aj puꞌij sɨ́ɨj tɨ tyihuáꞌmuaꞌtyej ɨ yuꞌxarij jitze ɨ maj jɨn tyíꞌijta, aꞌɨ́ɨ pu aveꞌréꞌnyej ɨ Jesús jimi, ajta jeꞌen aꞌyan tyaatéꞌexaa tɨjɨn:
MAT.8.19	—Maeestro, aꞌyaa nu tyáꞌxɨeꞌveꞌ nyaj ajamuán joꞌchaꞌcanyeꞌen joꞌtɨj naꞌaj paj joomaꞌaj puáꞌmej.
MAT.8.20	Aj puꞌij Jesús aꞌyan tyaatéꞌexaa tɨjɨn:
MAT.8.20	—Aꞌɨ́ɨmaj ɨ arachuíjse, aꞌáa mu jaꞌchej joꞌtɨj jáꞌtyastaꞌ, majta ɨ pínaꞌsee aꞌɨ́ɨ mu tyuꞌítoꞌ joꞌmaj jáaꞌsacaa, nyajta nyáaj, ɨ nyaj nyajta tyévij jitze huanɨeꞌhuacaꞌ, canu tyichíꞌ ɨ nyaj tzajtaꞌ huácutyij.
MAT.8.21	Ajtáhuaꞌaj pu sɨ́ɨj tɨ jamuán joꞌcháꞌcanyaꞌaj aꞌyan tyaatéꞌexaa tɨjɨn:
MAT.8.21	—Nyavástaraꞌ, naatáꞌ nyej nyij anaquéej jaꞌváꞌnan ɨ táataj, aj nu nyij yeveꞌréꞌnyesij nyej nyij ajamuán joꞌchaꞌcanyeꞌen.
MAT.8.22	Jesús pu aꞌyan tyaatéꞌexaa tɨjɨn:
MAT.8.22	—Pataꞌaj nyaj jamuán joꞌchaꞌcanyeꞌen, micheꞌ aꞌɨ́ɨmaj ɨ muɨꞌchítyee huaꞌváꞌnaxɨꞌɨn ɨ juxaꞌaj muɨꞌchítyee.
MAT.8.23	Aj puꞌij ɨ Jesús atyájraa ɨ báarcuj jitze, majta aꞌɨ́ɨmaj ɨ maj jamuán huacɨ́j. 
MAT.8.24	Aj puꞌij tyámuaꞌ caꞌnyíin jɨn tyuꞌtáꞌ aacariacaꞌ ɨ jájtyij japua, ajta viváajmaꞌaj tyúutaꞌhuaꞌaj ɨ jájtyij, aꞌɨ́ɨ puꞌij atyáxɨjrihuaꞌaj ɨ báarcuj jitze. Ajta aꞌɨ́jna ɨ Jesús tyácusimaꞌaj. 
MAT.8.25	Aj mu mij aꞌɨ́ɨmaj ɨ maj jamuán huacɨ́j jimi ajoꞌréꞌnyej, matɨꞌɨj mij jaajɨ́stej, aꞌyaa mu tyaatéꞌexaa tɨjɨn:
MAT.8.25	—¡Tavástaraꞌ, tajapuá huatányuuchij! ¡Tuꞌríj atyácuiꞌsij!
MAT.8.26	Aj puꞌij aꞌyan tyihuoꞌtéꞌexaaj tɨjɨn:
MAT.8.26	—¿Jiꞌnye siaj sij huápuɨꞌɨj tyíꞌtzɨɨnyeꞌ? Muaꞌaj siaj quee aꞌchu tyáꞌtzaahuatyeꞌ.
MAT.8.26	Tɨꞌɨj aꞌyan tyuꞌtaxáataj, aj puꞌij ájchej, tɨꞌquij jaatáꞌijmuejriꞌ ɨ áacaj, ajta ɨ jájtyij, aj puꞌij huatyápuaꞌriacaꞌ ɨ áacaj, ajta naa ooreꞌ éenyeꞌej taꞌraa ɨ jájtyij. 
MAT.8.27	Jéehua mu jeꞌej tyoꞌtaséj aꞌɨ́ɨmaj ɨ maj jamuán huacɨ́j, aꞌyaa mu tyúuꞌihuoꞌracaꞌaj tɨjɨn:
MAT.8.27	—¿Tyiꞌtanyí tyéviraꞌ puéꞌeen aꞌmújna, mej mij jaꞌtzaahuatyeꞌ ɨ áacaj, ajta ɨ jájtyij?
MAT.8.28	Tɨꞌɨj ɨ Jesús aꞌáa jaꞌráꞌaj után pujmuaꞌ joꞌtɨj jaꞌalaguun, Gadara tɨ jaꞌajtyámaꞌcan, huaꞌpuaj mu mij huaꞌantyinájchacaꞌ ɨ maj tyiyáaruꞌuj huaꞌ tzajtaꞌ séjriaꞌcaꞌaj, aꞌáa mu jaꞌráacɨj joꞌmaj ɨ muɨꞌchítyee jáꞌavaꞌtacaa, aj mu mij jimi ajtyáxɨɨriacaꞌ. Jéehua mu simuáruunyicaꞌaj, aꞌɨ́j pu jɨn quee ɨꞌriitacaꞌaj tɨ aꞌtɨ́j ajoꞌréꞌnyej aꞌɨ́jna juyéjraꞌ jitze, 
MAT.8.29	aj mu mij aꞌyan tyityeetyejíihuajraa tɨjɨn:
MAT.8.29	—Capáj jeꞌej taꞌuurej ityájma, muáaj mu paj yójraꞌ puéꞌeen ɨ Dios. ¿Nyi aꞌɨ́j jɨn mu poꞌvéꞌmej pej pij puéjtzij taatáꞌan? Capu eexúj atyojoꞌréꞌnyej aꞌnáj tyaj jajpuéetzij táꞌjuꞌun.
MAT.8.30	Meentyij aꞌɨmuáj mueꞌtɨ́j ɨ tuíixuj moꞌtyuꞌuj metyeꞌentyicuaꞌáaj, 
MAT.8.31	aꞌɨ́ɨ mu mij ɨ maj tyiyáaruꞌ huaꞌ tzajtaꞌ úꞌsejriaꞌcaꞌaj, aꞌyan tyaatáhuaviiriꞌ aꞌɨ́jcɨ ɨ Jesús tɨjɨn:
MAT.8.31	—Tɨpuaꞌaj pataatamuárityeꞌen taatáꞌ tyej tyij mu tuíixuj tzajtaꞌ utyájrutyej.
MAT.8.32	Jesús pu aꞌyan tyihuoꞌtéꞌexaaj tɨjɨn:
MAT.8.32	—Séricuj.
MAT.8.32	Matɨꞌɨj mij iiráacɨj, huaꞌ tzajtaꞌ ɨ tyétyacaa, aj mu mij huaꞌ tzajtaꞌ utyájrupij ɨ tuíixuj, matɨꞌɨj mij aꞌɨ́ɨmaj ɨ tuíixuj joꞌhuáachajraa aꞌájna joꞌtɨj jaꞌancátyee, matɨꞌɨj mij jájritzeꞌ jaꞌtyáavatzɨj, aj mu mij néijmiꞌi atyájcuii.
MAT.8.33	Majta aꞌɨ́ɨmaj ɨ maj huáꞌsɨɨriaꞌcaꞌaj ɨ tuíixuj aꞌɨ́ɨ mu huatóoꞌuj, matɨꞌɨj aꞌáa jaꞌráꞌaj a chájtaꞌ aj mu mij tyuꞌtaxájtacaꞌ jeꞌej tɨ tyiꞌtɨ́j huarɨ́j, aꞌɨ́j mu huoꞌtéꞌexaa jeꞌej tɨ tyihuóꞌruuj aꞌɨ́ɨjma ɨ maj tyiyáaruꞌuj huaꞌ tzajtaꞌ séjriaꞌcaꞌaj. 
MAT.8.34	Matɨꞌɨj mij aꞌɨ́ɨmaj ɨ maj aꞌáa joꞌcháatɨmaꞌcaa, néijmiꞌi mu aveꞌréꞌnyej ɨ Jesús jimi, mej mij jamuán tyuꞌtaxáj, aꞌyaa mu mij jéehua tyaatáhuaviiriꞌ aꞌɨ́jcɨ ɨ Jesús tɨ jóꞌraꞌnyij aꞌájna.
MAT.9.1	Aj puꞌij Jesús atyájraa ɨ báarcuj jitze, aj mu mij antacɨ́j után pujmuaꞌ, matɨꞌɨj mij aꞌáa jaꞌráꞌaj chájtaꞌ joꞌtɨj aꞌɨ́ɨn jóꞌcatyii. 
MAT.9.2	Aj mu mij séecan aꞌtɨ́j ajeꞌréꞌnyijtye tɨ quee tyéchavaaj aꞌɨ́jcɨ jimi ɨ Jesús, aꞌɨ́j pu japua áan újcaꞌtyii ɨ utáatzij aꞌɨ́jna ɨ aꞌtɨ́j, tɨꞌɨj Jesús huoꞌséj aꞌɨ́ɨjma ɨ tyeɨ́tyee, aj puꞌij jáamuaꞌreeriꞌ tɨjɨn metyáꞌtzaahuatyeꞌ, aꞌyaa puꞌij tyaatéꞌexaa aꞌɨ́jcɨ ɨ tɨ tyíꞌcuiꞌ tɨjɨn:
MAT.9.2	—Nyiyóoj, huatyáꞌcaꞌnyej, puꞌríj ɨ Dios tyimuaatúꞌuunyiꞌriꞌ ɨ paj jɨn ootyáꞌɨtzee jimi.
MAT.9.3	Séecan mu mij ɨ maj tyihuáꞌmuaꞌtyej ɨ yuꞌxarij jitze ɨ maj jɨn tyíꞌijta aꞌyan tyiꞌriáꞌmuaꞌaj tɨjɨn: “Jeꞌej tɨ aꞌmúu tyuꞌtaxájtacaꞌ jeꞌej pu puaꞌaj tyáꞌxaj ɨ Dios.” 
MAT.9.4	Ajta ɨ Jesús pu jáamuaꞌreeriꞌ jeꞌej maj yeꞌej tyíꞌmuaꞌajcaa, aj puꞌij aꞌyan tyihuoꞌtaꞌíhuoꞌriꞌ tɨjɨn:
MAT.9.4	—¿Jiꞌnye siaj sij huápuɨꞌɨj jeꞌej puaꞌaj tyíꞌmuaꞌtzej mu jutzájtaꞌ? 
MAT.9.5	¿Tyiꞌtanyí quee jéetzeꞌ tyésiꞌ, nyi nyej aꞌyan tyaatéꞌexaatyeꞌen yee: “Puꞌríj ɨ Dios tyimuaatúꞌuunyiꞌriꞌ ɨ paj jɨn ootyáꞌɨtzee jimi”, naꞌríij yee: “Ájchesij anchóoj muaꞌ utáatzij”? 
MAT.9.6	Aꞌyaa nu nyij rɨnyij siaj sij jáamuaꞌreej tɨjɨn aꞌɨ́jna ɨ tɨ ajta tyévij jitze huanɨeꞌhuacaꞌ, tɨ ajta aꞌɨ́jna jɨn antyúumuaꞌreej íiyan ɨ cháanacaj japua tɨꞌɨj tyihuoꞌtúꞌuunyiꞌ ɨ maj jɨn ootyáꞌɨtzee ɨ Dios jimi.
MAT.9.6	Aj puꞌij aꞌyan tyaatéꞌexaa aꞌɨ́jcɨ ɨ tɨ quee tyéjchevej tɨjɨn:
MAT.9.6	—Ájchesij, anchóoj muaꞌ utáatzij, áricuj jóꞌraꞌ joꞌpaj jaꞌchej.
MAT.9.7	Aj puꞌij ájchej aꞌɨ́jna ɨ tɨ tyíꞌcuiꞌcaꞌaj, tɨꞌɨj ij jóꞌraa ɨ juchéj. 
MAT.9.8	Majta ɨ tyeɨ́tyee ɨ maj tyíꞌsejracaꞌaj jeꞌej tɨ tyiꞌtɨ́j huarɨ́j, aꞌɨ́ɨ mu tyuꞌtátzɨɨn, majta jeꞌen tyaatatyójtziꞌrej ɨ Dios aꞌɨ́jcɨ jɨmeꞌ jeꞌej tɨ aꞌɨ́ɨn tyihuoꞌtáꞌ mej mij aꞌyan huárɨnyij ɨ tyeɨ́tyee.
MAT.9.9	Aj puꞌij ɨ Jesús jóꞌraa, tɨꞌquij aꞌyee joꞌréꞌnyej tɨꞌɨj ij aꞌɨ́j huaséj ɨ aꞌtɨ́j tɨ aꞌyan ántyapuaj tɨjɨn Mateo, aꞌúu pu jeꞌrácatyii u chiꞌtáj maj tzajtaꞌ huáꞌjijvaꞌcaꞌaj ɨ maj tyíꞌtɨꞌɨjcɨcaa. Jesús pu aꞌyan tyaatéꞌexaa tɨjɨn:
MAT.9.9	—Pataꞌaj nyaj jamuán joꞌchaꞌcanyeꞌen.
MAT.9.9	Aj puꞌij ɨ Mateo ájchej, tɨꞌquij jamuán jóꞌraa. 
MAT.9.10	Aj puꞌij aꞌyan tyuꞌrɨ́j, matɨꞌɨj aꞌáa jaꞌráꞌaj joꞌtɨj ɨ Mateo jaꞌchej, tɨꞌɨj ɨ Jesús tyíꞌcuaꞌcaj, aj mu mij jéehua ujoꞌváꞌjuꞌ ɨ maj tyíꞌtyejijveꞌ, majta séecan ɨ maj jeꞌej puaꞌaj tyíꞌtyetyeɨtyee, matɨꞌɨj mij huatyáraꞌsacaꞌ ɨ méesaj jitze jamuán ɨ Jesús, majta jamuán aꞌɨ́ɨmaj ɨ maj Jesús jamuán huacɨ́j. 
MAT.9.11	Majta aꞌɨ́ɨmaj ɨ fariseos, matɨꞌɨj jaaséej jeꞌej tɨ rɨjcaa ɨ Jesús, aj mu mij aꞌyan tyihuoꞌtaꞌíhuoꞌriꞌ aꞌɨ́ɨjma ɨ maj jamuán huacɨ́j tɨjɨn:
MAT.9.11	—¿Jiꞌnye een jɨn mu jaꞌmua maeestro tyíꞌcuaꞌcaa, ajta yaꞌcaa huaꞌ jamuán ɨ maj huáꞌjijveꞌ ɨ maj tyíꞌtɨꞌɨjcɨcaa, ajta huaꞌ jamuán ɨ maj jeꞌej puaꞌaj tyíꞌtyetyeɨtyee?
MAT.9.12	Tɨꞌɨj ɨ Jesús aꞌyan tyihuóꞌnamuajriꞌ, aꞌyaa pu tyihuoꞌtéꞌexaaj tɨjɨn:
MAT.9.12	—Aꞌɨ́ɨmaj ɨ tyeɨ́tyee ɨ maj ajoꞌréꞌnyinyii aꞌɨ́jcɨ jimi ɨ tɨ tyíꞌhuaꞌtacaa, capu juxɨeꞌveꞌ maj aꞌáa joojúꞌun ɨ maj jɨ́ꞌreꞌen, sulu aꞌɨ́ɨ mu ajoꞌréꞌnyinyii ɨ tɨ tyíꞌhuaꞌtacaa jimi ɨ maj tyíꞌcucuiꞌ. 
MAT.9.13	Séricuj, siataꞌaj tyiꞌhuóomuaꞌtyej aꞌɨ́jcɨ jɨmeꞌ jeꞌej tɨ huatóomuaꞌaj aꞌɨ́jna ɨ nyúucarij tɨ aꞌyan tɨjɨn: “Aꞌyaa nu tyáꞌxɨeꞌveꞌ siaj huaꞌcuꞌvej ɨ juxaꞌaj tyeɨ́tyee, canu jaxɨeꞌveꞌ siaj tyiꞌtɨ́j tyíꞌtuiiriaꞌaj.” Jiꞌnye canu nyáaj aꞌɨ́jna jɨn mujoꞌvéꞌmej nyej nyij aꞌɨ́ɨjma huatájeevej ɨ maj tyámuaꞌ een, sulu aꞌɨ́ɨjma ɨ maj quee xáꞌpuɨꞌ rɨcɨj.
MAT.9.14	Aꞌɨ́ɨmaj ɨ maj Juan jamuán huacɨ́ꞌcaꞌaj, aꞌɨ́ɨ mu ajeꞌréꞌnyej ɨ Jesús jimi, matɨꞌɨj mij aꞌyan tyaataꞌíhuoꞌriꞌ tɨjɨn:
MAT.9.14	—Ityáj majta aꞌɨ́ɨmaj ɨ fariseos, jéehua tu taꞌitziꞌveꞌ, ¿jiꞌnye mej mij quee aꞌyan tyúuꞌitziꞌveꞌ ɨ maj muéetzij jamuán huacɨꞌɨj?
MAT.9.15	Aj puꞌij Jesús aꞌyan tyihuoꞌtéꞌexaaj tɨjɨn:
MAT.9.15	—¿Nyiquij ɨꞌríj maj juxaamuɨjrityaꞌaj ɨ maj huatáꞌinyiihuacaꞌ mej mij tyúꞌyeꞌesten, tɨpuaꞌaj ooj huaꞌ jamuán tyíꞌyeꞌestyaj ɨ aꞌtɨ́j tɨ huatyényeɨɨchacaꞌ? Ajta aꞌyaa pu atyojoꞌréꞌnyesij maj jáꞌviꞌtɨn ɨ aꞌtɨ́j, aj mu mij ɨ amíincustyamuaꞌ juꞌitziꞌveꞌen, jiꞌnye capu cheꞌ ajaꞌhuaꞌ ɨ huaꞌ amíincuj.
MAT.9.16	’Capu aꞌtɨ́j jaꞌajtyáꞌcuꞌnyaꞌpuaj ɨ cɨ́ɨxurij tɨ míꞌmaꞌcan, aꞌɨ́jna jɨmeꞌ ɨ cɨ́ɨxurij tɨ jájcuaj, jiꞌnye aꞌɨ́ɨ pu ɨ cɨ́ɨxurij tɨ jájcuaj huatyátzuꞌtaj tɨꞌɨj huatyájoꞌsinyiꞌhuaj, aj puꞌij jéetzeꞌ vaꞌtɨ́j anasúutzaꞌnyij jaꞌmej. 
MAT.9.17	Camu majta nahuáj tɨ jájcuaj ucátoꞌsij ɨ navíj limeetaraꞌ tzajtaꞌ tɨ racueꞌríihuajmee, jiꞌnye ɨ nahuáj pu jaatyásujtzaꞌnaxɨꞌɨj ɨ navíj tɨ racueꞌríihuajmee, aj puꞌij jóꞌvesij ɨ navíj ajta ɨ nahuáj. Aꞌɨ́j pu jɨn aꞌyan tyúuxɨeꞌveꞌ maj juꞌcájtoꞌnyij ɨ navíj tzajtaꞌ tɨ jájcuaj aꞌɨ́jcɨ ɨ nahuáj tɨ ajta jájcuaj, aꞌyaa pu éenyeꞌqueꞌ tyoꞌtáviicueꞌraj ɨ tɨ juxaꞌaj tyiꞌ jájcuaj.
MAT.9.18	Óocheꞌ pu tyihuaꞌixáatyaꞌcaj ɨ Jesús tɨꞌɨj sɨ́ɨj jimi aveꞌréꞌnyej, aꞌɨ́ɨ pu aꞌɨ́ɨn puéꞌeenyeꞌej ɨ tɨ tyíꞌijta ɨ huaꞌ tyeyúuj tzajtaꞌ, aj puꞌij tyítunutaxɨj jimi ɨ Jesús, tɨꞌquij aꞌyan tyaatéꞌexaa tɨjɨn:
MAT.9.18	—Nyiyóoj pu oochán huamuɨ́ꞌ, ajta tɨpuaꞌaj muáaj mu povéꞌmeꞌen pajta jeꞌen jaꞌajtamuárɨeꞌen, aꞌɨ́ɨ pu huatájuuritaj.
MAT.9.19	Jesús pu ájchej, tɨꞌquij ujóꞌmej majta muꞌuj ujóꞌjuꞌ aꞌɨ́ɨmaj ɨ maj jamuán huacɨ́j. 
MAT.9.20	Aj puꞌij íitɨꞌ tɨ arí tamuáamuataꞌ japuan huaꞌpuaj nyinyiꞌraꞌaj áꞌtyeej tɨ tyíꞌcuiꞌ, aꞌɨ́ɨ pu huáritaꞌ ajeꞌréꞌnyej ɨ Jesús, tɨꞌquij jaꞌajtamuárɨej ɨ máancajraꞌan ɨ Jesús. 
MAT.9.21	Jiꞌnye aꞌyaa pu tyíꞌmuaꞌajcaa tɨjɨn: “Tɨpuaꞌaj aꞌɨ́j naꞌajtamuárɨeꞌen ɨ máancajraꞌan, tyámuaꞌ nu rɨnyij.” 
