MRK.3.4	Parisaio are hin makyeŋgiep, “Moseŋe den kulemgoep are gain gain tatâp? Hombaŋ sopŋân âlepŋe akbei dâep me bâleŋe akbei dâep? Me luâk mem heŋgem yeŋguwaen dâep me hilip yeŋguwaen dâep?” dâm makyeŋgimbo denyeŋe nâŋâk kili. 
MRK.3.5	Kinbiâ hanyeŋe kârikŋe agep aregât biwiŋe umatŋe akto purik gurik akmâ luâk are yekmâ peiyekmâ luâk bâtŋe bâleŋe are hin magaŋep, “Bâtge panmenâ agalâk.” dâmbo pando âlepŋe akmâ agalep. 
MRK.3.6	Agato Parisaio luâkŋe arim humoyeŋe kotŋe Herote yâkgât tembe lokolupŋe olop mendugum hin magaŋgiyi, “Nen gain gain akmâ Yesu kondenŋe mombiap.” dâyi.
MRK.3.7	Yesuŋe hoŋ bawalupŋe meyekto Galilaia bâtgum dâtŋângen ariyi. Arimbiâ Galilaia hânângenba luâk dondâ Yesugât den nâŋgâyigât eknerâm togoyi. 
MRK.3.8	Togom luâk dondâ siâ siâ Yudaia hânângenba akto Yerusalem kepianba akto Idumaia hânângenba akto Yodaŋ tu bikenba akto kepia lâuwâ kotyetŋe Tiro akto Sidoŋ aregenba luâk âmbâle dondâ yâkgâlân togoyi. 
MRK.3.9+MRK.3.10	Hârok togom mendugum kinbiâ Yesuŋe emelâk luâk âmbâle dondâ heŋgem yeŋguep aregât luâk âmbâle dondâŋe howaim âlepŋe akberâm togoyi. Togom papalakmâ kombâigât waŋga are membiâ gutmâ enemŋânâk kilâkgât hoŋ bawalupŋe makyeŋgiep. 
MRK.3.11	Makyeŋgimbo sop ain sinduk baniara arekŋe togo ekmâ hânân gem kârikŋeâk konmâ hin dâyi, “Gâ Anutugât nanŋe.” dâmbiâ 
MRK.3.12	ainâk kârikŋeâk konmâ den yeŋguep. Den yeŋgum hin makyeŋgiep, “Ya maktâi are lâuwâŋe bo makbei. Patnande sambelewopgât bo makyeŋgiwei.” dâep.
MRK.3.13	Akto Yesuŋe gimbâŋân âgâwerâm akto luâk âmbâle dondâ olop âgâyi. Akto Yesuŋe hoŋ bawalupŋe bikŋe nunaet dâtâŋe dâm yeŋgonlep. Yeŋgondo enemŋân ba tali. 
MRK.3.14	Ba tatbiâ âmâ ikiŋe olop manbaigât akto huŋgunyeŋgimbo den patŋe makyeŋgimbiâ nâŋgâwaigât yeŋgonlep. 
MRK.3.15	Akto sinduk baniara bâleŋe watyeŋgiwerâm manbaigât luâk keiân lâuwâ meyegep. 
MRK.3.16	Amâ kotyeŋe hin. Simoŋ kotge irakŋe gogonbe dâm Petoro dâm kolep. 
MRK.3.17	Akto Sebedaio nanlogâtŋe kotyetŋe Yakobo akto Yohane, kârikŋe akmandatgât kotyetŋe Boanerges yetkolep aregât purikŋe amâ himbim kururuŋdâp. 
MRK.3.18	Anderea, Pilipo, Batolomaio, Mataio, Toma, akto Alipaiogât nanŋe kotŋe Yakobo, Tandio, akto luâk siâ Roma yeŋgât hâkâŋ agi areyeŋgâlân gâtŋe siâ kotŋe Simoŋ 
MRK.3.19	akto kepia siâ kotŋe Karioto ain gâtŋe siâ aregât kotŋe âmâ Yudasi arekŋe manmâ beirâŋângen Yesu gasa agaŋep.
MRK.3.20	Gimbâŋânba gem Yesu olop emelan âgâmbiâ luâk âmbâle dondâ arekŋe togo turuŋyekbiâ Yesugât hoŋ bawalupŋande hin dâyi, “Luâk âmbâle dondâ irekŋe emet pikbiâ âmâ gain gain sot nemberen?” dâyi. 
MRK.3.21	Hain dâmbiâ Yesugât ginbailupŋande den are nâŋgâm hin dâyi, “Yesu nâŋgâ nâŋgâŋe gulip akto aregât arim mene.” dâyi. 
MRK.3.22	Akto Mosegât den kepikmâ makyeŋgimini are Yerusalem kepianba togoyi arekŋe hin dâyi, “Sinduk baniara bâleŋe yeŋgât humoyeŋe kotŋe Besebulu arekŋe Yesu kautŋân mendo yâkgât kârikŋân kinmâ sinduk baniara bâleŋe watyekmap. Akto sinduk humoyeŋande tângombo sinduk baniara bâleŋe watyekmap.” dâmbiâ nâŋgâep. 
MRK.3.23	Aregât yeŋgondo togombiâ den ginŋe ginŋe siâ siâ makyeŋgiep, “Sinduk baniara humoyeŋe Niambi arekŋe ikiŋe kâmotlupŋe watyekmap dâine yâk akto ikiŋe kâmotlupŋe bo akbâi. 
MRK.3.24	Akto luâk kepia konokŋe potalakmâ hanâk hanâk agumbiâ kepia are pum yembop. 
MRK.3.25	Me kâmot siâ aregât luâkŋe potalakmâ gasa hanâk agaŋgimbiâ âmâ kâmot are bo akbiap. 
MRK.3.26	Me Niambigât sinduk baniaralupŋande potalakmâ agumbiâ dâine Niambi kârikŋe bo miawagaŋbop. Akto Niambi akto kâmotlupŋe bo akbâi. 
MRK.3.27	Me luâk siâŋe luâk kârikŋe siâgât emelan âgâm wan me wan kâmbu meaŋberâm akbiap. Hain akmâ gain gain memberâm yoŋâk âgâmbo amboŋe asiŋ yendo tâkŋe keiŋe bâtŋe hikom pando yendo âmâ âlepŋe wan me wan ekmâ pitiwiap.
MRK.3.28	Aregât den bunŋe hin makyeŋgire nâŋgâŋet. Luâk siâ bâleŋe mem manmai bâleŋe me Anutugât kot mem bâliaŋmâ sârek konmai aregât dosa Anutuŋe kutigitbiapgât dop tatâp. 
MRK.3.29	Gârâmâ luâk siâŋe Anutugât Heakŋe amâ bâleŋe dâm makmâ bâliaŋmâ sârek konbiap âmâ luâk aregât dosa Anutuŋe puliaŋbiapgât dop bo yendâp. Anutugât Heakŋe amâ bâleŋe dondâ dâmbo âmâ dosa are ekmâ hainâk yeaŋâk.” dâep. 
MRK.3.30	Yesuŋe Anutugât Heakŋe aregât kârikŋân kinmâ âi mendo ekmâ yâkŋe nâŋgâm hilip koyi aregât den hain makyeŋgiep.
MRK.3.31	Den hain dâm makyeŋgimbo memeŋe emilupŋe togom betgen kinmâ, “Teunenŋe ge.” dâm siâ huŋgunaŋi. 
MRK.3.32	Huŋgunaŋbiâ gambo luâk âmbâle Yesu ketokmâ emelan tali arekŋe Yesu hin magaŋi, “Memege emilupge betgen kinmâ kulâgât giŋdâi.” dâyi. 
MRK.3.33	Hain dâmbiâ Yesuŋe hin makyeŋgiep, “Niŋema memene me emilupne aktâi?” 
MRK.3.34	Hain dâm turuŋaŋmâ tali are yekmâ hin dâep, “Nâŋgât memene akto emilupne garilupne amâ ire. 
MRK.3.35	Akto Anutugât lau lokomai yeŋe âmâ nâŋgât memene akto emilupne akto garilupne aktâi.” dâm makyeŋgiep.
MRK.4.1	Yesuŋe hilâm siân bâtgum ginŋân gem den pat âlepŋe makyeŋgiep. Makyeŋgim âmâ luâk âmbâle dondâ togo mendugumbiâ âmâ waŋgan âgâep. Luâk âmbâle togoyi are bâtgum dâtŋân kinbiâ makyeŋgiwerâm waŋga siân âgâm getek baep. 
MRK.4.2	Bam bâtgum ginŋân kinmâ den ginŋe dondâ makyeŋgiep. Are hutŋân den ginŋe siâ hin makyeŋgiep, 
MRK.4.3	“Luâk siâŋe seŋgo alekŋe are hânân urutmâ âiângen ariep. 
MRK.4.4	Hain akmâ arim uruto alekŋe bikŋe âmâ dâwân ge yiep are âmâ lâutŋe dowâk togo nem meteyi. 
MRK.4.5	Dâ bikŋe âmâ hân bawalawân ain ge yiep arekŋe pâtkombo kâmŋe dowâk gambo 
MRK.4.6	dewutâ kârikŋe pando kândârâŋe tâlâwâkgât dipkom moep. 
MRK.4.7	Dâ bikŋe âmâ hele hewukŋe humo yiep are hutŋân ge yiep arekŋe sopŋân pâtkom kâmŋe gambo hewukŋe âkâ hainâk gam kârikŋe akmâ sot tigimbo bunŋe bo agep. 
MRK.4.8	Akto seŋgo alekŋe bikŋe âmâ hân kelurâ ain ge yiep are bikŋande pâtkom agatmâ bunŋe âlepŋe agep. Dâ bikŋande âmâ pâtkom agatmâ bunŋe âlepŋe dondâ agep. Akto bikŋande âmâ pâtkom agatmâ bunŋe humomo âlepŋe dondâ akmâ bikŋe hârok ewangiyegep. 
MRK.4.9	Gârâmâ ye den ire nâŋgâm biwiyeŋân katmâ heŋgemgom manbei.” dâep.
MRK.4.10	Akto luâk âmbâle hârok arim metembiâ bikŋe konok konok kili are akto hoŋ bawalupŋe keiân lâuwâ arekŋe Yesu hin aikoyi, “Den ginŋe maknengiât are keiŋe gain gain?” dâyi. Hain dâmbiâ hin makyeŋgiep, 
MRK.4.11	“Anutuŋe damunyeŋe akmap aregât keiŋe makyeŋgiân. Gârâmâ luâk bikŋe Anutuŋe damunyeŋe akmap aregât keiŋe bo nâŋgâm heŋgemgomai aregât den ginŋe ire makyeŋgiân. 
MRK.4.12	Anutuŋe makto siâŋe kulemgoep are bikŋe hin tatâp,
MRK.4.12	“Luâk bikŋe ondopyeŋe mem gisapkom âmâ bo nâŋgâmai. Akto dewunyeŋe mem tigim âmâ bo ekmai. Amâ hingât. Biwiyeŋe nâŋgâlân katbiâ dosayeŋe puliyeŋgiwomgât den bo heŋgemgomai.” Anutuŋe hain dâep
MRK.4.12	are bunŋe agâk dâm luâk hainare yâk den ginŋeâk makyeŋgiman. 
MRK.4.13	Akto yeŋe âmâ den ginŋe nâŋgâm heŋgemgomai dâre bo nâŋgâm heŋgemgomai aregât gain gain maktere âmâ âlepŋe nâŋgâwai? Den ginŋe maktân aregât keiŋe hin makyeŋgire nâŋgâŋet. 
MRK.4.14	Luâk sot koaŋe urutmâ manmap arekŋe âmâ Anutugât den pat are makyeŋgimap. 
MRK.4.15	Dâ koaŋe dâwân giep are âmâ wan? Hân are âmâ luâk manmai ire. Gârâmâ luâk siâ den âlepŋe aregât nâŋgâmbo amâ ainâk sinduk baniara yeŋgât humoyeŋe kotŋe Niambi arekŋe dowâk togo den âlepŋe biwiŋân kinmap are kondo momap hainare. Akto hanyeŋe purik katbop dâm den âlepŋe are mem heambukmâ gem arimap. 
MRK.4.16	Dâ koaŋe kât kakŋân palepgât maktân are âmâ luâkŋe hin akmai. Luâk are âmâ hân aregât dop hainare yâkŋe âmâ Anutugât den âlepŋe nâŋgâm manmâ heroŋe akmai. 
MRK.4.17	Akto hanyeŋân kândârâŋe bo yeyeŋgimapgât sop pâŋ konok mem manbai gârâmâ Anutugât dengât gasa akto bugâ miawakto ainâk hamep akmâ den are hepunmai. 
MRK.4.18	Dâ koaŋe hele hewukŋe yiep are hutŋân palep. Hân aregât dopŋe âmâ luâkŋe akmai. Luâkŋe den nâŋgâm kinmâ manmâ âmâ 
MRK.4.19	benŋe manman iregât hanokoakmâ âmâ hângât siâ me siâ aregât egâliaŋ gogâleaŋ akmâ puli sikumgât ukenŋe akmâ aregât egâliaŋmai. Arekŋe gem biwiyeŋân den aregât hanyeŋân tigimbo bunŋe bo miawakmap. 
MRK.4.20	Dâ hân âlepŋân urulep hân aregât dop âmâ luâkŋe aktâi. Yâk âmâ luâk âmbâleŋe Anutugât den pat âlepŋe mem manmâ agak meme âlepŋe akmâ manbiâ Anutuŋe yekto ârândâŋ akmap. Dâ bikŋande nâŋgât den lokomai are âmâ agak meme âlepŋe akmai. Dâ bikŋande hain akmâ agak meme âlepŋe dondâ akmai. Dâ bikŋande âmâ agak meme âlepŋe hârok penâyeŋgimap.” Yesuŋe hain dâep.
MRK.4.21	Yesuŋe luâklupŋe den ginŋe siâ hin makyeŋgiep, “Kâlâp ululunŋe emet kâlegen mem âgâm kau kakŋân katmaen. Amâ emet kâleŋe pagaleâk dâm âmâ kau kakŋân katmaen. Akto hândâk akbop dâm âmâ umbâ kâlegen bo katmaen. Me dâgâmŋe bo tigimaen. 
MRK.4.22	Siâ me siâ tiwâk yemap are yem bo yembiap. Are Anutuŋe mem miap panbiap. Dâ siâ me siâ akmâ totokom heambukmai are gai hainâk yem bo yembiap. Are mem hulaŋmâ metewiap. 
MRK.4.23	Gârâmâ ye den ire nâŋgâm biwiyeŋân katmâ heŋgemgom manbei. 
MRK.4.24	Amâ den siâ me siâ hokboâk hokboâk nâŋgâm potatmâ manbei. Yeŋeak siâ me siâ akmâ mem yeŋgiwai âmâ dop hainâk Anutuŋe gai hainagâk purikatyeŋgiwiap. Akto areâk bo. Umatdâk yeŋgiwiap. 
MRK.4.25	Akto luâk siâ wan me wan lokomap me nâŋgâmap are damun akmâ mando âmâ hâmbâi Anutuŋe humoâk waŋbiap. Dâ luâk siâŋe wan me wan bâlensiâ mem manmap are Anutuŋe bâtŋânba keŋgoŋmâ membiap.” dâep.
MRK.4.26	Hain dâm kinmâ siâ hin makyeŋgiep, “Anutuŋe damunyeŋe akberâm akmap aregât dopŋe hin. Luâk siâŋe arim wan me wan koaŋe kâmetmap. 
MRK.4.27	Akto golâ manmâ me yem mando koaŋe arekŋe hogoakmâ kâmŋe gamap. Akto luâkŋe aregât keiŋe bo ekmap. 
MRK.4.28	Hân arekŋeak tângombo hogoakmâ ulik gulik kâmŋe gamap. Hamiŋân esenŋe katmap. Hamiŋân bunŋe miawakmap. Akto bâiŋe âmâ bunŋe humo miawakmâ âlim yemap. 
MRK.4.29	Âlim yendo âmâ ainâk luâk arekŋe, “Emelâk bunŋe akmâ âlim yendâp.” dâm âmâ tâwât mem arim oremap.” dâep.
MRK.4.30	Hain dâm siâ hin makyeŋgiep, “Anutuŋe damunyeŋe akmapgât dâpŋe gain gain makyeŋgire nâŋgâwerâi? Anutuŋe damunyeŋe akmap aregât keiŋe âmâ hin. 
MRK.4.31	Lâwin koaŋe bâlensiâ lâwin bikŋe koaŋyeŋe aregât bikŋân gegeŋe akmap. 
MRK.4.32	Gârâmâ koaŋe ire âmâ kâmetenŋe humo akmâ siânba ewangiyekmâ lâwin humomo akmap. Akto aregât bât bâtŋân lâutŋe togo tatmai.” dâep. 
MRK.4.33	Yâkŋe den keiŋe keiŋe hârok makmâ den âlepŋe are luâk âmbâle hârok togombiâ den ginŋân makyeŋgim malep. Akto luâk âmbâle bikŋe nâŋgâ nâŋgâyeŋe dopŋân makyeŋgim malep. 
MRK.4.34	Dâ den miawâk âmâ bo makyeŋgiep. Gârâmâ hoŋ bawalupŋe olop yeŋeâk manmâ âmâ Anutugât den aregât keiŋe are makmâ miawak yeŋgiep.
MRK.4.35	Sop ainâk emet dâgâmbo hoŋ bawalupŋe hin makyeŋgiep, “Nen bâtgum biken arine.” dâmbo 
MRK.4.36	luâk âmbâle dondâ are hepun yekmâ waŋgan âgâm ariyi. Waŋgan arimbiâ waŋga siânba watyekbiâ olop ariyi. 
MRK.4.37	Bâtgum biken ariwerâm akbiâ âmâ seru humo togombo bâtgumŋe kaulem waŋga kâlegen gembo pikberâm agep. 
MRK.4.38	Akto Yesu âmâ waŋga hamiŋângen dâgâmŋe kautŋe korânŋe katmâ asiŋ yem tato hoŋ bawalupŋande goaŋbiâ agato hin dâyi, “Haruân gewerâm akten aregât nengât okotge nâŋgât me bo?” dâyi. 
MRK.4.39	Hain dâmbiâ agatmâ kinmâ seru hin magaŋep, “Nâŋâgâ.” dâmbo nâŋâgâep, “Seru nâŋâgâ.” dâmbo nâŋâgâmbo harugât magep, “Bâin nâŋâgâm yeâk.” dâmbo haru nâŋâgâm yiep. 
MRK.4.40	Seru akto haru nâŋâgâm yembela hoŋ bawalupŋe hin makyeŋgiep, “Wangât hamep aktâi? Bo nâŋgâniŋmâ kepilâm manmâ gayi mon?” hain dâm makyeŋgiep. 
MRK.4.41	Hain dâmbo hamep dondâ akmâ ongâyeŋe hogombo magaŋgi goaŋgi akmâ hin dâyi, “Ire luâk me wano? Seru akto bâtgum yetgât makto lauŋe lokoat ire gain gain aktâp?” dâyi.
MRK.5.1	Yesu akto hoŋ bawalupŋe waŋgan arim bâtgum hâtikom kepia siâ kotŋe Gerasene ain togoyi. 
MRK.5.2	Togom waŋganba sopanmâ âgâmbiâ luâk siâ sinduk baniara bâleŋande kautŋân miep arekŋe Yesu egep. 
MRK.5.3	Luâk are sum kâlegen manminep. Akto hân dâpŋân manminep. Hain akmâ manmâ metŋe akto kepia aregât ambolupŋande tâkŋe keiŋe bâtŋe hikom mendugumini. Hain akbiâ bo akminep. 
MRK.5.4	Luâkŋe hilâmŋe hilâmŋe keiŋe bâtŋe dâgâm mendugumbiâ tâk hâreminep. Akto tâk kârikŋe kotŋe sein arekŋe dâgâmbiâ oloŋ akmâ âi humo mem hâreminep. Akto siânbaŋe gala katberâm togombiâ kârikŋe akto hepunmini. 
MRK.5.5	Luâk sinduk baniara bâleŋande kautŋân miep arekŋe hilâm hândâk ârândâŋ sumân me tâumŋân yem agatmâ kamboŋmâ manminep. Akto kât pitim ikiŋe aguminep. 
MRK.5.6	Akto Yesu togombo luâk arekŋe Yesu kâlewângen togom mando ekmâ yâkgâlân pârigim togom enemŋân kâŋgoep. 
MRK.5.7+MRK.5.8	Kâŋgom kindo Yesuŋe sinduk baniara bâleŋe aregât hin dâep, “Gâ luâk iregât biwiŋânba hepunmâ ari.” dâmbo luâk arekŋe kamboŋmâ indem hin dâep, “Yesu, gâmâ Anutu Humogât nanŋe. Anutuŋe nâŋgâmbo ârândâŋ agâkgât nâŋgât den loko. Gâ hâk hilâlâm âi bo niŋ.” dâep. 
MRK.5.9	Hain dâmbo hin magaŋep, “Kotge niŋe.” dâm aikombo, “Nâ kotne dondâ. Nen dondâ manden aregât kotne dondâ.” dâep. Hain dâm kârikŋe akmâ hin ulilaŋep, 
MRK.5.10	“Sinduk baniara bâleŋe are watyekmenâ kâlewângen bo ariwerâi.” dâep. 
MRK.5.11	Akto hân are pelepŋân bau dondâ siâ hemem kautŋe tete tâmut nem mali. 
MRK.5.12	Akto sinduk baniara dondâ arekŋe hin magaŋi, “Maknengimenâ nen bau yeŋgât biwiyeŋân gene.” dâyi. 
MRK.5.13	Hain dâmbiâ nâŋgâ yeŋgim, “Hepunŋet.” dâmbo luâk aregât kautŋânba hepunmâ âgâm bau yeŋgât biwiyeŋân geyi. Gembiâ bau arekŋe sân sân mem hemem kautŋânba tu bâtgum humoân gem tu nem metem moyi. Akto bau are getek bo. Dondâ 2,000 hain are geyi. 
MRK.5.14	Gembiâ yekmâ damunlupyeŋande arim kepia ewumâk ewumâk talep aregât ambolupŋe makyeŋgiyi. Makyeŋgimbiâ ekberâm togoyi. 
MRK.5.15	Yesugâlân togo ekberâmbiâ luâk sinduk baniara bâleŋe dondâŋe kautŋân memini are nâŋgâ nâŋgâŋe hulaŋ akto hâk peke lalakmâ âlepŋe tato togom egi. Hain akmâ tato luâk âmbâle togoyi arekŋe ekmâ hamep akmâ bâtyeŋe dâtyeŋân igim kili. 
MRK.5.16	Ulik gulik egi arekŋe Yesuŋe luâk are wan agaŋep akto baugât pat are makyeŋgimbiâ nâŋgâm Yesu hin magaŋi, 
MRK.5.17	“Arimân in nengât hânân ire bo manben.” dâm wârakmâ hâwâtbiâ ariep. 
MRK.5.18	Arim waŋgan âgâmbo luâk sinduk baniaraŋe mem hepuli arekŋe hin dâep, “Nâ gâ olop arire.” dâep. 
MRK.5.19	Hain dâm magaŋdo Yesuŋe hin magaŋep, “Bo. Kepiagângen arim ginbailupge olop manmâ Anutuŋe okot nâŋgâ giŋdâp iregât makyeŋgiwen. Akto Anutuŋe gâŋgâlân kulem humo mem heŋgem guguâp iregât pat luâklupge makyeŋgiwen.” dâm dengoep. 
MRK.5.20	Hain dâmbo purik katmâ arim Yesuŋe wan agaŋep aregât denŋe kepia bât biken hârok ain makyeŋgim malep. Makyeŋgimbo nâŋgâmbiâ dâtŋe akto bâtyeŋe dâtyeŋân igim kili.
MRK.5.21	Yesu akto hoŋ bawalupŋe purik katmâ togom waŋganba sopanmâ gem nupiân kinbiâ luâk âmbâle dondâŋe ekberâm togo menduguyi. 
MRK.5.22	Hain akmâ kinbiâ den opmânŋaet damun siâ kotŋe Yairo, arekŋe togom ekmâ enemŋân tatmâ kâŋgoep. 
MRK.5.23	Hain akmâ kârikŋe akmâ hin magaŋep, “Baratne momberâm aktâp. Gâŋe gutmâ bâtgande howaimenâ âlepŋe agâk.” dâep. 
MRK.5.24	Hain dâm magaŋdo nâŋgâm olop ariyiat. Arimbela luâk âmbâle biwirâ Yesu ekberâm togo ewumâk kinmâ olop ariyi. 
MRK.5.25	Yesu watmâ arimbiâ are yeŋgât hutyeŋân âmbâle siâ ariep. Yâkgât keiŋe hin. Âmbâle yeŋgât dewutâ gambo kundat akmai dop hain bo akminep. Hilâm ârândâŋ gembo mando hombaŋ keiân lâuwâ bo agep. 
MRK.5.26	Hain akmâ manmâ dokta yeŋgâlân arimbo kundatŋe bo agâkgât âi membiâ bo akto kundat humo akto malep. Akto kundatŋe bo agâkgât puli are dokta yeŋgimbo puli bo akto kundat hainâgâk yendo hombaŋ keiân lâuwâ akto humo akmâ hainâk yiep. 
MRK.5.27	Hainâk manmâ Yesugât patŋe nâŋgâm luâk âmbâle arimbiâ are hutyeŋân arim Yesu howaiwerâm agep. 
MRK.5.28	Arim hin nâŋgâep, “Nâ sâŋgumŋeâk howaim âlepŋe akberân.” dâep. 
MRK.5.29	Hain nâŋgâm howaim ainâk âlepŋe akto nâŋgâep. 
MRK.5.30	Âlepŋe akto Yesuŋe hin nâŋgâep, “Siâŋe togom nâŋgât kârikŋene mem âlepŋe aktâp.” dâm nâŋgâm purik katmâ hin aiyeŋguep, “Nâŋgât sâŋgum niŋande howaiâp?” dâep. 
MRK.5.31	Hain dâmbo hoŋ bawalupŋande hin magaŋi, “Luâk âmbâle dondâ howai gekbiâ nâŋgât are konokŋe bo howai gektâp. Wangât hain maktât?” dâyi. 
MRK.5.32	Hain dâm magaŋbiâ yâkŋe purikatmâ âmbâle are ekberâm wâragep. 
MRK.5.33	Akto âmbâle kundat bo agaŋep arekŋe nâŋgâm hamewakmâ hâkŋe sân sân mendo togom enemŋân kâŋgom ikiŋe keiŋe hârok magaŋep. 
MRK.5.34	Hain akmâ magaŋdo nâŋgâm hin magaŋep, “Meŋ, nâŋgâniŋdâtgât nâ hin makgiŋbe. Kambiamge sândugembo arim hâk hilâlâm bo nâŋgâm manben.” dâep. 
MRK.5.35	Hain dâm magaŋmâ kindo luâk bikŋande Yairo aregât emelanba togom hin dâyi, “Baratge mondâp aregât Humonenŋe bo hâwâtmenâ inâk talâk.” 
MRK.5.36	Hain dâmbiâ nâŋgâm Yesuŋe den opmânŋaet damun are hin magaŋep, “Biwige nâŋgâlân katmâ âmâ bo hamewak.” dâep. 
MRK.5.37	Hain dâm siânba hepun yekmâ Petoro, Yakobo, akto Yakobogât emiŋe Yohane, areâk meyekto ariyi. 
MRK.5.38	Arim den opmânŋaet damun aregât emelan peniaŋi. Emelan togombiâ luâk âmbâi gulip tatmâ umbi mem âgâ indem tali. 
MRK.5.39	Hain akmâ tatbiâ emet kâlegen âgâm yekmâ hin makyeŋgiep, “Ye wangât togo indem tatâi? Âmbâi sitnan ire bo mondâp âmâ yân asiŋ yendâp.” 
MRK.5.40	Hain dâmbo nâŋgâm giriŋaŋi. Giriŋbiâ âmâ Yesuŋe, “Ekeŋet.” dâm watyekto betgen ge kili. Kinbiâ âmbâi sitnan aregât memeŋe eweŋe akto hoŋ bawalupŋe âlâwu oloŋyekto âmbâi sitnan aregât ginŋân guli. 
MRK.5.41	Gutmâ âmbâi sitnan aregât enemŋân kinbiâ bâtŋân mem ikiŋe denân hin dâep, “Talita kumi.” dâep. Amâ den purikŋe hin, “Âmbâi sitnan makgiŋdere agat.” dâep. 
MRK.5.42	Hain dâmbo ainâk agatmâ bam gulep. Âmbâi sisik are âmâ hombaŋŋe keiân lâuwâ. Akto luâk âmbâle arekŋe ekmâ bâtyeŋe dâtyeŋân igiyi. Akto âmbâi sisik arekŋe âlepŋe akmâ bam guto aregât hin dâep, 
MRK.5.43	“Iregât bo makyeŋgiwei.” dâm kârikŋe makmâ hâreyeŋgiep. Hain akmâ âmbâi sitnan aregât hin dâep, “Sot om waŋbiâ neâk.” dâm makyeŋgiep.
MRK.6.1	Ainba Yesuŋe ikiŋaet kepian ariwerâmbo hoŋ bawalupŋe olop ariyi. 
MRK.6.2+MRK.6.3	Arim manbiâ âmâ âi bo mem sopŋe miawakto den opmânŋân âgâm den makyeŋgiep. Makyeŋgimbo âmâ luâk âmbâle dondâŋe nâŋgâmbiâ dâtŋe akto hin dâyi, “Luâk ire amâ in gâtŋe. Ulikŋân emet ketugum manminep akto memeŋe âmâ Maria, akto emilupŋe âmâ kotyeŋe Yakobo, Yose, Yudasi, akto Simoŋ, akto garilupŋe nen olop in manmaen aregât yâkgât keiŋe nâŋgâmaen ina niŋande kulem keiŋe ire hekalaŋep. Nâŋgâ nâŋgâŋe humo akmap ire yâgâtenba mem togoep. Kulem mendo nen ekmâ kambiamnenŋe agatâp.” dâm bâtyeŋe igim kili. Hain dâm nâŋgâmbiâ kambiamyeŋe bâliep. Hain akmâ Yesu ingâtŋe dâmbiâ 
MRK.6.4	aregât hin makyeŋgiep, “Luâk siâŋe kepia biken biken arim Anutugât keiŋe makyeŋgimbo nâŋgâmbiâ humo akmap. Dâ ikiŋaet kepia me emetŋân arim ginbailupŋe makyeŋgimbo nâŋgâmbiâ gemap.” dâep. 
MRK.6.5	Hain dâm âmâ kundatdâ konok konok meyekto âlepŋe agi. 
MRK.6.6	Akto Yesugât nâŋgâmbiâ giep aregât Yesuŋe nâŋgâmbo dâtŋe agep. Hain akmâ ikiŋaet kepia hepunmâ kepia siân siân arim kepia are ambolupŋe den pat âlepŋe makyeŋgiep.
MRK.6.7	Kepia siân siân arim hoŋ bawalupŋe keiân lâuwâ are lâuwâk lâuwâk huŋgunyeŋgim hin makyeŋgiep, “Makyeŋgire nâŋgâŋet. Kepia siân siân arim nâŋe meme akyeŋgire nâŋgât kâriknân kinbai. Aregât huŋgun yeŋgire lâuwâk lâuwâk akmâ kepia siân siân arim âmâ sinduk baniara bâleŋe watyeŋgiŋet. 
MRK.6.8	Akto ariwaiân âmâ sot me ito me puli sâŋgum dondâ bo mem ariwei. 
MRK.6.9	Akto kei peke luguakbai are akto sâŋgum luguakbai arekŋe konok hâkyeŋân tatbiap akto tânagum ariwaigât huwan konokŋeâk panmâ tânagum sâŋgum konogâk lugu akmâ ariwei. 
MRK.6.10	Akto ariwaiân kepian arim âmâ emet konogân asiŋ yembei. Akto emet hanâk hanâgân bo âgâm manbei. 
MRK.6.11	Dâ kepia siân arimbiâ wan me wan denŋe makyeŋgimbiâ âmâ nâŋgâmâk bo akmâ gasa akyeŋgimbiâ âmâ ariwerâmân Anutuŋe hâuŋe yeŋgiwiap aregât dop akmâ keiyeŋân hamaŋ siâ tatbiap are tâlim pulimbiâ gewiap.” dâm lâuwâk lâuwâk huŋgunyeŋgiep. 
MRK.6.12	Hain dâm huŋgun yeŋgimbo lâuwâk lâuwâk akmâ arim luâk âmbâle hin makyeŋgiyi, “Bâleyeŋe makmâ miawakmâ âmâ hepunŋet.” dâm makyeŋgiyi. 
MRK.6.13	Akto sinduk baniara bâleŋe watyeŋgim mali. Arim hain akmâ manmâ makyeŋgimbiâ luâk kundatdâ togombiâ lâwin hâŋemŋe puliyekmâ âlepŋe akŋet dâmbiâ âlepŋe agi.
MRK.6.14	Yesugât hoŋ bawalupŋande hain akbiâ pat arekŋe sambelembo luâk dondâŋe nâŋgâyi. Nâŋgâm âmâ bikŋande Yesugât hin dâyi, “Yohane tu puli yeŋgiep are luâk kembu nenŋe Herote, yâkŋe kondo moep arekŋe sumânba agatmâ mandâp. Luâk ire Yohane moep arekŋe golâ akmâ agatmâ yu mandâp ire.” dâyi. 
MRK.6.15	Hain dâmbiâ bikŋande Yesugât patŋe nâŋgâm hin dâyi, “Propete luâk kotŋe Elia arekŋe purik katmâ gem mandâp.” dâyi. Dâ bikŋande âmâ hin dâyi, “Propete luâk ulikŋân moyi are yeŋgâlân gâtŋande mandâp.” dâyi. 
